# Iteration 23326, is_converged_ 1
# Heat flux: -0.853793
0.24 0.99 0.801412

0.25 0 0.791541
0.25 0.01 0.793242
0.25 0.02 0.794935
0.25 0.03 0.79661
0.25 0.04 0.798255
0.25 0.05 0.799861
0.25 0.06 0.801417
0.25 0.07 0.802914
0.25 0.08 0.804341
0.25 0.09 0.80569
0.25 0.1 0.806953
0.25 0.11 0.808121
0.25 0.12 0.809189
0.25 0.13 0.810148
0.25 0.14 0.810995
0.25 0.15 0.811723
0.25 0.16 0.81233
0.25 0.17 0.812811
0.25 0.18 0.813164
0.25 0.19 0.813387
0.25 0.2 0.813479
0.25 0.21 0.813439
0.25 0.22 0.813267
0.25 0.23 0.812964
0.25 0.24 0.812532
0.25 0.25 0.811973
0.25 0.26 0.81129
0.25 0.27 0.810486
0.25 0.28 0.809566
0.25 0.29 0.808535
0.25 0.3 0.807399
0.25 0.31 0.806165
0.25 0.32 0.804839
0.25 0.33 0.803431
0.25 0.34 0.801949
0.25 0.35 0.800401
0.25 0.36 0.798799
0.25 0.37 0.797151
0.25 0.38 0.79547
0.25 0.39 0.793764
0.25 0.4 0.792046
0.25 0.41 0.790325
0.25 0.42 0.788612
0.25 0.43 0.786916
0.25 0.44 0.785246
0.25 0.45 0.783611
0.25 0.46 0.782019
0.25 0.47 0.780475
0.25 0.48 0.778986
0.25 0.49 0.777558
0.25 0.5 0.776193
0.25 0.51 0.774895
0.25 0.52 0.773667
0.25 0.53 0.77251
0.25 0.54 0.771427
0.25 0.55 0.770417
0.25 0.56 0.769481
0.25 0.57 0.768618
0.25 0.58 0.767829
0.25 0.59 0.767113
0.25 0.6 0.766468
0.25 0.61 0.765895
0.25 0.62 0.765393
0.25 0.63 0.76496
0.25 0.64 0.764595
0.25 0.65 0.764298
0.25 0.66 0.764069
0.25 0.67 0.763906
0.25 0.68 0.763809
0.25 0.69 0.763777
0.25 0.7 0.763812
0.25 0.71 0.763911
0.25 0.72 0.764077
0.25 0.73 0.764308
0.25 0.74 0.764605
0.25 0.75 0.764968
0.25 0.76 0.765399
0.25 0.77 0.765897
0.25 0.78 0.766464
0.25 0.79 0.767099
0.25 0.8 0.767805
0.25 0.81 0.768581
0.25 0.82 0.769427
0.25 0.83 0.770344
0.25 0.84 0.771333
0.25 0.85 0.772393
0.25 0.86 0.773523
0.25 0.87 0.774723
0.25 0.88 0.77599
0.25 0.89 0.777323
0.25 0.9 0.778718
0.25 0.91 0.780173
0.25 0.92 0.781683
0.25 0.93 0.783242
0.25 0.94 0.784845
0.25 0.95 0.786484
0.25 0.96 0.788152
0.25 0.97 0.789841
0.25 0.98 0.791541
0.25 0.99 0.793242

0.26 0 0.783243
0.26 0.01 0.785081
0.26 0.02 0.786911
0.26 0.03 0.788723
0.26 0.04 0.790504
0.26 0.05 0.792243
0.26 0.06 0.793929
0.26 0.07 0.79555
0.26 0.08 0.797097
0.26 0.09 0.798558
0.26 0.1 0.799926
0.26 0.11 0.801192
0.26 0.12 0.802347
0.26 0.13 0.803386
0.26 0.14 0.804302
0.26 0.15 0.805091
0.26 0.16 0.805747
0.26 0.17 0.806268
0.26 0.18 0.80665
0.26 0.19 0.806891
0.26 0.2 0.806991
0.26 0.21 0.806948
0.26 0.22 0.806763
0.26 0.23 0.806436
0.26 0.24 0.80597
0.26 0.25 0.805365
0.26 0.26 0.804627
0.26 0.27 0.803758
0.26 0.28 0.802763
0.26 0.29 0.801647
0.26 0.3 0.800418
0.26 0.31 0.799081
0.26 0.32 0.797646
0.26 0.33 0.79612
0.26 0.34 0.794514
0.26 0.35 0.792838
0.26 0.36 0.791102
0.26 0.37 0.789318
0.26 0.38 0.787498
0.26 0.39 0.785653
0.26 0.4 0.783795
0.26 0.41 0.781936
0.26 0.42 0.780088
0.26 0.43 0.778261
0.26 0.44 0.776465
0.26 0.45 0.774709
0.26 0.46 0.773002
0.26 0.47 0.77135
0.26 0.48 0.76976
0.26 0.49 0.768238
0.26 0.5 0.766786
0.26 0.51 0.765409
0.26 0.52 0.764109
0.26 0.53 0.762888
0.26 0.54 0.761745
0.26 0.55 0.760683
0.26 0.56 0.7597
0.26 0.57 0.758796
0.26 0.58 0.75797
0.26 0.59 0.757222
0.26 0.6 0.75655
0.26 0.61 0.755954
0.26 0.62 0.755431
0.26 0.63 0.754982
0.26 0.64 0.754604
0.26 0.65 0.754296
0.26 0.66 0.754059
0.26 0.67 0.753891
0.26 0.68 0.753791
0.26 0.69 0.753759
0.26 0.7 0.753796
0.26 0.71 0.7539
0.26 0.72 0.754072
0.26 0.73 0.754312
0.26 0.74 0.754621
0.26 0.75 0.755
0.26 0.76 0.755448
0.26 0.77 0.755967
0.26 0.78 0.756558
0.26 0.79 0.757221
0.26 0.8 0.757959
0.26 0.81 0.75877
0.26 0.82 0.759657
0.26 0.83 0.760621
0.26 0.84 0.76166
0.26 0.85 0.762777
0.26 0.86 0.763969
0.26 0.87 0.765238
0.26 0.88 0.766581
0.26 0.89 0.767996
0.26 0.9 0.769481
0.26 0.91 0.771033
0.26 0.92 0.772645
0.26 0.93 0.774315
0.26 0.94 0.776033
0.26 0.95 0.777794
0.26 0.96 0.779589
0.26 0.97 0.781409
0.26 0.98 0.783243
0.26 0.99 0.785081

0.27 0 0.774942
0.27 0.01 0.776927
0.27 0.02 0.778906
0.27 0.03 0.780867
0.27 0.04 0.782795
0.27 0.05 0.784679
0.27 0.06 0.786505
0.27 0.07 0.788262
0.27 0.08 0.789937
0.27 0.09 0.791521
0.27 0.1 0.793002
0.27 0.11 0.794372
0.27 0.12 0.795623
0.27 0.13 0.796747
0.27 0.14 0.797738
0.27 0.15 0.798591
0.27 0.16 0.7993
0.27 0.17 0.799863
0.27 0.18 0.800276
0.27 0.19 0.800537
0.27 0.2 0.800645
0.27 0.21 0.8006
0.27 0.22 0.8004
0.27 0.23 0.800048
0.27 0.24 0.799544
0.27 0.25 0.798892
0.27 0.26 0.798094
0.27 0.27 0.797155
0.27 0.28 0.79608
0.27 0.29 0.794873
0.27 0.3 0.793543
0.27 0.31 0.792097
0.27 0.32 0.790542
0.27 0.33 0.78889
0.27 0.34 0.78715
0.27 0.35 0.785334
0.27 0.36 0.783453
0.27 0.37 0.781521
0.27 0.38 0.77955
0.27 0.39 0.777554
0.27 0.4 0.775545
0.27 0.41 0.773537
0.27 0.42 0.771543
0.27 0.43 0.769575
0.27 0.44 0.767643
0.27 0.45 0.765758
0.27 0.46 0.763929
0.27 0.47 0.762163
0.27 0.48 0.760467
0.27 0.49 0.758847
0.27 0.5 0.757306
0.27 0.51 0.755847
0.27 0.52 0.754473
0.27 0.53 0.753185
0.27 0.54 0.751984
0.27 0.55 0.750869
0.27 0.56 0.74984
0.27 0.57 0.748895
0.27 0.58 0.748034
0.27 0.59 0.747255
0.27 0.6 0.746557
0.27 0.61 0.745938
0.27 0.62 0.745397
0.27 0.63 0.744932
0.27 0.64 0.744541
0.27 0.65 0.744224
0.27 0.66 0.74398
0.27 0.67 0.743807
0.27 0.68 0.743705
0.27 0.69 0.743673
0.27 0.7 0.743712
0.27 0.71 0.74382
0.27 0.72 0.743999
0.27 0.73 0.744248
0.27 0.74 0.744569
0.27 0.75 0.744961
0.27 0.76 0.745426
0.27 0.77 0.745965
0.27 0.78 0.74658
0.27 0.79 0.74727
0.27 0.8 0.748038
0.27 0.81 0.748885
0.27 0.82 0.749812
0.27 0.83 0.75082
0.27 0.84 0.751911
0.27 0.85 0.753084
0.27 0.86 0.75434
0.27 0.87 0.755679
0.27 0.88 0.7571
0.27 0.89 0.7586
0.27 0.9 0.760178
0.27 0.91 0.76183
0.27 0.92 0.763552
0.27 0.93 0.765337
0.27 0.94 0.76718
0.27 0.95 0.769071
0.27 0.96 0.771002
0.27 0.97 0.772963
0.27 0.98 0.774942
0.27 0.99 0.776927

0.28 0 0.766634
0.28 0.01 0.768779
0.28 0.02 0.77092
0.28 0.03 0.773043
0.28 0.04 0.775131
0.28 0.05 0.777172
0.28 0.06 0.779151
0.28 0.07 0.781055
0.28 0.08 0.78287
0.28 0.09 0.784585
0.28 0.1 0.786189
0.28 0.11 0.787672
0.28 0.12 0.789025
0.28 0.13 0.79024
0.28 0.14 0.791312
0.28 0.15 0.792233
0.28 0.16 0.793
0.28 0.17 0.793608
0.28 0.18 0.794054
0.28 0.19 0.794337
0.28 0.2 0.794454
0.28 0.21 0.794405
0.28 0.22 0.79419
0.28 0.23 0.793811
0.28 0.24 0.793268
0.28 0.25 0.792564
0.28 0.26 0.791704
0.28 0.27 0.790689
0.28 0.28 0.789527
0.28 0.29 0.788223
0.28 0.3 0.786785
0.28 0.31 0.785219
0.28 0.32 0.783537
0.28 0.33 0.781747
0.28 0.34 0.779863
0.28 0.35 0.777894
0.28 0.36 0.775857
0.28 0.37 0.773763
0.28 0.38 0.771628
0.28 0.39 0.769467
0.28 0.4 0.767294
0.28 0.41 0.765125
0.28 0.42 0.762973
0.28 0.43 0.760852
0.28 0.44 0.758774
0.28 0.45 0.756751
0.28 0.46 0.754792
0.28 0.47 0.752906
0.28 0.48 0.751099
0.28 0.49 0.749376
0.28 0.5 0.747742
0.28 0.51 0.7462
0.28 0.52 0.744752
0.28 0.53 0.743397
0.28 0.54 0.742136
0.28 0.55 0.740969
0.28 0.56 0.739895
0.28 0.57 0.738911
0.28 0.58 0.738016
0.28 0.59 0.737208
0.28 0.6 0.736485
0.28 0.61 0.735845
0.28 0.62 0.735287
0.28 0.63 0.734807
0.28 0.64 0.734406
0.28 0.65 0.73408
0.28 0.66 0.733829
0.28 0.67 0.733652
0.28 0.68 0.733549
0.28 0.69 0.733517
0.28 0.7 0.733558
0.28 0.71 0.73367
0.28 0.72 0.733856
0.28 0.73 0.734113
0.28 0.74 0.734444
0.28 0.75 0.73485
0.28 0.76 0.735331
0.28 0.77 0.735889
0.28 0.78 0.736525
0.28 0.79 0.737241
0.28 0.8 0.738038
0.28 0.81 0.738919
0.28 0.82 0.739885
0.28 0.83 0.740937
0.28 0.84 0.742078
0.28 0.85 0.743308
0.28 0.86 0.744628
0.28 0.87 0.746038
0.28 0.88 0.747538
0.28 0.89 0.749126
0.28 0.9 0.750801
0.28 0.91 0.752559
0.28 0.92 0.754395
0.28 0.93 0.756303
0.28 0.94 0.758277
0.28 0.95 0.760308
0.28 0.96 0.762385
0.28 0.97 0.764498
0.28 0.98 0.766634
0.28 0.99 0.768779

0.29 0 0.758316
0.29 0.01 0.760636
0.29 0.02 0.762953
0.29 0.03 0.765252
0.29 0.04 0.767515
0.29 0.05 0.769728
0.29 0.06 0.771873
0.29 0.07 0.773936
0.29 0.08 0.775903
0.29 0.09 0.77776
0.29 0.1 0.779497
0.29 0.11 0.781101
0.29 0.12 0.782564
0.29 0.13 0.783878
0.29 0.14 0.785036
0.29 0.15 0.786031
0.29 0.16 0.786858
0.29 0.17 0.787515
0.29 0.18 0.787996
0.29 0.19 0.788301
0.29 0.2 0.788428
0.29 0.21 0.788376
0.29 0.22 0.788145
0.29 0.23 0.787737
0.29 0.24 0.787152
0.29 0.25 0.786394
0.29 0.26 0.785466
0.29 0.27 0.784372
0.29 0.28 0.783117
0.29 0.29 0.781708
0.29 0.3 0.780153
0.29 0.31 0.77846
0.29 0.32 0.776638
0.29 0.33 0.7747
0.29 0.34 0.772658
0.29 0.35 0.770525
0.29 0.36 0.768315
0.29 0.37 0.766046
0.29 0.38 0.763732
0.29 0.39 0.761391
0.29 0.4 0.75904
0.29 0.41 0.756695
0.29 0.42 0.754372
0.29 0.43 0.752086
0.29 0.44 0.749852
0.29 0.45 0.74768
0.29 0.46 0.745583
0.29 0.47 0.743569
0.29 0.48 0.741645
0.29 0.49 0.739817
0.29 0.5 0.738087
0.29 0.51 0.73646
0.29 0.52 0.734936
0.29 0.53 0.733514
0.29 0.54 0.732195
0.29 0.55 0.730978
0.29 0.56 0.729859
0.29 0.57 0.728837
0.29 0.58 0.72791
0.29 0.59 0.727075
0.29 0.6 0.72633
0.29 0.61 0.725671
0.29 0.62 0.725097
0.29 0.63 0.724605
0.29 0.64 0.724194
0.29 0.65 0.723861
0.29 0.66 0.723605
0.29 0.67 0.723425
0.29 0.68 0.72332
0.29 0.69 0.723289
0.29 0.7 0.723332
0.29 0.71 0.723448
0.29 0.72 0.723639
0.29 0.73 0.723905
0.29 0.74 0.724246
0.29 0.75 0.724663
0.29 0.76 0.725159
0.29 0.77 0.725734
0.29 0.78 0.72639
0.29 0.79 0.72713
0.29 0.8 0.727955
0.29 0.81 0.728868
0.29 0.82 0.729871
0.29 0.83 0.730967
0.29 0.84 0.732157
0.29 0.85 0.733442
0.29 0.86 0.734826
0.29 0.87 0.736308
0.29 0.88 0.737888
0.29 0.89 0.739567
0.29 0.9 0.741341
0.29 0.91 0.743209
0.29 0.92 0.745165
0.29 0.93 0.747204
0.29 0.94 0.749318
0.29 0.95 0.751498
0.29 0.96 0.753733
0.29 0.97 0.75601
0.29 0.98 0.758316
0.29 0.99 0.760636

0.3 0 0.749985
0.3 0.01 0.752494
0.3 0.02 0.755004
0.3 0.03 0.757496
0.3 0.04 0.75995
0.3 0.05 0.76235
0.3 0.06 0.764677
0.3 0.07 0.766913
0.3 0.08 0.769045
0.3 0.09 0.771057
0.3 0.1 0.772936
0.3 0.11 0.774672
0.3 0.12 0.776253
0.3 0.13 0.777673
0.3 0.14 0.778922
0.3 0.15 0.779996
0.3 0.16 0.780888
0.3 0.17 0.781596
0.3 0.18 0.782115
0.3 0.19 0.782444
0.3 0.2 0.782581
0.3 0.21 0.782526
0.3 0.22 0.782278
0.3 0.23 0.781839
0.3 0.24 0.78121
0.3 0.25 0.780394
0.3 0.26 0.779394
0.3 0.27 0.778214
0.3 0.28 0.776861
0.3 0.29 0.77534
0.3 0.3 0.773659
0.3 0.31 0.771828
0.3 0.32 0.769857
0.3 0.33 0.767758
0.3 0.34 0.765544
0.3 0.35 0.763231
0.3 0.36 0.760835
0.3 0.37 0.758373
0.3 0.38 0.755864
0.3 0.39 0.753326
0.3 0.4 0.750779
0.3 0.41 0.748242
0.3 0.42 0.745733
0.3 0.43 0.743269
0.3 0.44 0.740865
0.3 0.45 0.738536
0.3 0.46 0.736292
0.3 0.47 0.734143
0.3 0.48 0.732097
0.3 0.49 0.730158
0.3 0.5 0.728331
0.3 0.51 0.726617
0.3 0.52 0.725016
0.3 0.53 0.723529
0.3 0.54 0.722153
0.3 0.55 0.720887
0.3 0.56 0.719726
0.3 0.57 0.71867
0.3 0.58 0.717713
0.3 0.59 0.716853
0.3 0.6 0.716088
0.3 0.61 0.715412
0.3 0.62 0.714825
0.3 0.63 0.714323
0.3 0.64 0.713903
0.3 0.65 0.713565
0.3 0.66 0.713305
0.3 0.67 0.713122
0.3 0.68 0.713017
0.3 0.69 0.712987
0.3 0.7 0.713032
0.3 0.71 0.713152
0.3 0.72 0.713348
0.3 0.73 0.713621
0.3 0.74 0.71397
0.3 0.75 0.714399
0.3 0.76 0.714907
0.3 0.77 0.715497
0.3 0.78 0.716172
0.3 0.79 0.716933
0.3 0.8 0.717784
0.3 0.81 0.718727
0.3 0.82 0.719765
0.3 0.83 0.720902
0.3 0.84 0.722139
0.3 0.85 0.723479
0.3 0.86 0.724925
0.3 0.87 0.726479
0.3 0.88 0.72814
0.3 0.89 0.729911
0.3 0.9 0.731788
0.3 0.91 0.73377
0.3 0.92 0.735852
0.3 0.93 0.738029
0.3 0.94 0.740293
0.3 0.95 0.742633
0.3 0.96 0.745038
0.3 0.97 0.747494
0.3 0.98 0.749985
0.3 0.99 0.752494

0.31 0 0.741635
0.31 0.01 0.744353
0.31 0.02 0.747073
0.31 0.03 0.749777
0.31 0.04 0.752441
0.31 0.05 0.755045
0.31 0.06 0.75757
0.31 0.07 0.759996
0.31 0.08 0.762307
0.31 0.09 0.764486
0.31 0.1 0.76652
0.31 0.11 0.768396
0.31 0.12 0.770105
0.31 0.13 0.771637
0.31 0.14 0.772984
0.31 0.15 0.774142
0.31 0.16 0.775103
0.31 0.17 0.775865
0.31 0.18 0.776424
0.31 0.19 0.776779
0.31 0.2 0.776927
0.31 0.21 0.776868
0.31 0.22 0.776602
0.31 0.23 0.776131
0.31 0.24 0.775455
0.31 0.25 0.774578
0.31 0.26 0.773501
0.31 0.27 0.772231
0.31 0.28 0.770772
0.31 0.29 0.769131
0.31 0.3 0.767316
0.31 0.31 0.765336
0.31 0.32 0.763203
0.31 0.33 0.760929
0.31 0.34 0.75853
0.31 0.35 0.756021
0.31 0.36 0.75342
0.31 0.37 0.750747
0.31 0.38 0.748023
0.31 0.39 0.74527
0.31 0.4 0.742509
0.31 0.41 0.739762
0.31 0.42 0.737049
0.31 0.43 0.734391
0.31 0.44 0.731805
0.31 0.45 0.729305
0.31 0.46 0.726905
0.31 0.47 0.724614
0.31 0.48 0.72244
0.31 0.49 0.720388
0.31 0.5 0.718461
0.31 0.51 0.71666
0.31 0.52 0.714984
0.31 0.53 0.713433
0.31 0.54 0.712002
0.31 0.55 0.710689
0.31 0.56 0.70949
0.31 0.57 0.708401
0.31 0.58 0.707419
0.31 0.59 0.706538
0.31 0.6 0.705755
0.31 0.61 0.705066
0.31 0.62 0.704468
0.31 0.63 0.703957
0.31 0.64 0.703532
0.31 0.65 0.703189
0.31 0.66 0.702927
0.31 0.67 0.702744
0.31 0.68 0.702638
0.31 0.69 0.702609
0.31 0.7 0.702657
0.31 0.71 0.702781
0.31 0.72 0.702981
0.31 0.73 0.70326
0.31 0.74 0.703617
0.31 0.75 0.704054
0.31 0.76 0.704573
0.31 0.77 0.705177
0.31 0.78 0.705867
0.31 0.79 0.706648
0.31 0.8 0.707521
0.31 0.81 0.708491
0.31 0.82 0.709562
0.31 0.83 0.710736
0.31 0.84 0.712017
0.31 0.85 0.71341
0.31 0.86 0.714917
0.31 0.87 0.716541
0.31 0.88 0.718284
0.31 0.89 0.720147
0.31 0.9 0.72213
0.31 0.91 0.72423
0.31 0.92 0.726445
0.31 0.93 0.728768
0.31 0.94 0.731191
0.31 0.95 0.733703
0.31 0.96 0.736292
0.31 0.97 0.738942
0.31 0.98 0.741635
0.31 0.99 0.744353

0.32 0 0.733262
0.32 0.01 0.736207
0.32 0.02 0.73916
0.32 0.03 0.742096
0.32 0.04 0.744991
0.32 0.05 0.74782
0.32 0.06 0.750562
0.32 0.07 0.753195
0.32 0.08 0.7557
0.32 0.09 0.75806
0.32 0.1 0.76026
0.32 0.11 0.762288
0.32 0.12 0.764133
0.32 0.13 0.765785
0.32 0.14 0.767237
0.32 0.15 0.768483
0.32 0.16 0.769518
0.32 0.17 0.770337
0.32 0.18 0.770938
0.32 0.19 0.77132
0.32 0.2 0.771479
0.32 0.21 0.771417
0.32 0.22 0.771133
0.32 0.23 0.770627
0.32 0.24 0.769902
0.32 0.25 0.76896
0.32 0.26 0.767803
0.32 0.27 0.766436
0.32 0.28 0.764865
0.32 0.29 0.763096
0.32 0.3 0.761137
0.32 0.31 0.758998
0.32 0.32 0.75669
0.32 0.33 0.754227
0.32 0.34 0.751625
0.32 0.35 0.748902
0.32 0.36 0.746077
0.32 0.37 0.743173
0.32 0.38 0.740213
0.32 0.39 0.737222
0.32 0.4 0.734225
0.32 0.41 0.731247
0.32 0.42 0.728312
0.32 0.43 0.725442
0.32 0.44 0.722658
0.32 0.45 0.719975
0.32 0.46 0.717408
0.32 0.47 0.714968
0.32 0.48 0.712661
0.32 0.49 0.710493
0.32 0.5 0.708465
0.32 0.51 0.706578
0.32 0.52 0.704829
0.32 0.53 0.703215
0.32 0.54 0.701733
0.32 0.55 0.700378
0.32 0.56 0.699144
0.32 0.57 0.698027
0.32 0.58 0.697022
0.32 0.59 0.696124
0.32 0.6 0.695327
0.32 0.61 0.694628
0.32 0.62 0.694023
0.32 0.63 0.693507
0.32 0.64 0.693078
0.32 0.65 0.692734
0.32 0.66 0.69247
0.32 0.67 0.692287
0.32 0.68 0.692182
0.32 0.69 0.692155
0.32 0.7 0.692205
0.32 0.71 0.692332
0.32 0.72 0.692537
0.32 0.73 0.69282
0.32 0.74 0.693182
0.32 0.75 0.693627
0.32 0.76 0.694155
0.32 0.77 0.694769
0.32 0.78 0.695472
0.32 0.79 0.696269
0.32 0.8 0.697162
0.32 0.81 0.698155
0.32 0.82 0.699254
0.32 0.83 0.700462
0.32 0.84 0.701785
0.32 0.85 0.703227
0.32 0.86 0.704792
0.32 0.87 0.706485
0.32 0.88 0.708308
0.32 0.89 0.710264
0.32 0.9 0.712354
0.32 0.91 0.714577
0.32 0.92 0.71693
0.32 0.93 0.719407
0.32 0.94 0.722
0.32 0.95 0.724697
0.32 0.96 0.727486
0.32 0.97 0.730347
0.32 0.98 0.733262
0.32 0.99 0.736207

0.33 0 0.724857
0.33 0.01 0.728055
0.33 0.02 0.731264
0.33 0.03 0.734458
0.33 0.04 0.737607
0.33 0.05 0.740683
0.33 0.06 0.743663
0.33 0.07 0.746521
0.33 0.08 0.749237
0.33 0.09 0.751794
0.33 0.1 0.754173
0.33 0.11 0.756364
0.33 0.12 0.758354
0.33 0.13 0.760134
0.33 0.14 0.761696
0.33 0.15 0.763036
0.33 0.16 0.764147
0.33 0.17 0.765027
0.33 0.18 0.765673
0.33 0.19 0.766082
0.33 0.2 0.766254
0.33 0.21 0.766188
0.33 0.22 0.765884
0.33 0.23 0.765343
0.33 0.24 0.764566
0.33 0.25 0.763556
0.33 0.26 0.762315
0.33 0.27 0.760846
0.33 0.28 0.759157
0.33 0.29 0.757251
0.33 0.3 0.755138
0.33 0.31 0.752828
0.33 0.32 0.750332
0.33 0.33 0.747664
0.33 0.34 0.744842
0.33 0.35 0.741884
0.33 0.36 0.738813
0.33 0.37 0.735654
0.33 0.38 0.732433
0.33 0.39 0.729179
0.33 0.4 0.725921
0.33 0.41 0.722688
0.33 0.42 0.719509
0.33 0.43 0.716408
0.33 0.44 0.713408
0.33 0.45 0.710529
0.33 0.46 0.707786
0.33 0.47 0.705188
0.33 0.48 0.702744
0.33 0.49 0.700458
0.33 0.5 0.698329
0.33 0.51 0.696357
0.33 0.52 0.694537
0.33 0.53 0.692866
0.33 0.54 0.691337
0.33 0.55 0.689944
0.33 0.56 0.688681
0.33 0.57 0.687542
0.33 0.58 0.68652
0.33 0.59 0.685608
0.33 0.6 0.684803
0.33 0.61 0.684098
0.33 0.62 0.683488
0.33 0.63 0.68297
0.33 0.64 0.682541
0.33 0.65 0.682196
0.33 0.66 0.681934
0.33 0.67 0.681752
0.33 0.68 0.681649
0.33 0.69 0.681624
0.33 0.7 0.681676
0.33 0.71 0.681806
0.33 0.72 0.682014
0.33 0.73 0.6823
0.33 0.74 0.682667
0.33 0.75 0.683116
0.33 0.76 0.68365
0.33 0.77 0.684272
0.33 0.78 0.684985
0.33 0.79 0.685793
0.33 0.8 0.686701
0.33 0.81 0.687714
0.33 0.82 0.688836
0.33 0.83 0.690075
0.33 0.84 0.691434
0.33 0.85 0.69292
0.33 0.86 0.69454
0.33 0.87 0.696298
0.33 0.88 0.698199
0.33 0.89 0.700248
0.33 0.9 0.702446
0.33 0.91 0.704794
0.33 0.92 0.70729
0.33 0.93 0.709929
0.33 0.94 0.712704
0.33 0.95 0.715601
0.33 0.96 0.718606
0.33 0.97 0.721699
0.33 0.98 0.724857
0.33 0.99 0.728055

0.34 0 0.716413
0.34 0.01 0.71989
0.34 0.02 0.723385
0.34 0.03 0.726864
0.34 0.04 0.730294
0.34 0.05 0.733644
0.34 0.06 0.736885
0.34 0.07 0.739989
0.34 0.08 0.742936
0.34 0.09 0.745703
0.34 0.1 0.748276
0.34 0.11 0.75064
0.34 0.12 0.752784
0.34 0.13 0.754699
0.34 0.14 0.756379
0.34 0.15 0.757816
0.34 0.16 0.759008
0.34 0.17 0.759951
0.34 0.18 0.760643
0.34 0.19 0.761082
0.34 0.2 0.761267
0.34 0.21 0.761197
0.34 0.22 0.760873
0.34 0.23 0.760295
0.34 0.24 0.759464
0.34 0.25 0.758383
0.34 0.26 0.757053
0.34 0.27 0.755478
0.34 0.28 0.753663
0.34 0.29 0.751614
0.34 0.3 0.749337
0.34 0.31 0.746844
0.34 0.32 0.744145
0.34 0.33 0.741256
0.34 0.34 0.738194
0.34 0.35 0.73498
0.34 0.36 0.731638
0.34 0.37 0.728197
0.34 0.38 0.724687
0.34 0.39 0.721141
0.34 0.4 0.717593
0.34 0.41 0.714077
0.34 0.42 0.710627
0.34 0.43 0.707272
0.34 0.44 0.704039
0.34 0.45 0.700948
0.34 0.46 0.698016
0.34 0.47 0.695255
0.34 0.48 0.69267
0.34 0.49 0.690265
0.34 0.5 0.688037
0.34 0.51 0.685983
0.34 0.52 0.684098
0.34 0.53 0.682374
0.34 0.54 0.680805
0.34 0.55 0.679381
0.34 0.56 0.678095
0.34 0.57 0.676939
0.34 0.58 0.675906
0.34 0.59 0.674987
0.34 0.6 0.674178
0.34 0.61 0.673471
0.34 0.62 0.672862
0.34 0.63 0.672345
0.34 0.64 0.671918
0.34 0.65 0.671576
0.34 0.66 0.671317
0.34 0.67 0.671138
0.34 0.68 0.671038
0.34 0.69 0.671016
0.34 0.7 0.67107
0.34 0.71 0.671202
0.34 0.72 0.671412
0.34 0.73 0.6717
0.34 0.74 0.672069
0.34 0.75 0.672521
0.34 0.76 0.673058
0.34 0.77 0.673683
0.34 0.78 0.674402
0.34 0.79 0.675218
0.34 0.8 0.676136
0.34 0.81 0.677163
0.34 0.82 0.678304
0.34 0.83 0.679565
0.34 0.84 0.680955
0.34 0.85 0.682481
0.34 0.86 0.684149
0.34 0.87 0.685968
0.34 0.88 0.687943
0.34 0.89 0.690082
0.34 0.9 0.692387
0.34 0.91 0.694862
0.34 0.92 0.697507
0.34 0.93 0.700317
0.34 0.94 0.703284
0.34 0.95 0.706397
0.34 0.96 0.709638
0.34 0.97 0.712986
0.34 0.98 0.716413
0.34 0.99 0.71989

0.35 0 0.707919
0.35 0.01 0.711708
0.35 0.02 0.715521
0.35 0.03 0.719318
0.35 0.04 0.723062
0.35 0.05 0.726714
0.35 0.06 0.730242
0.35 0.07 0.733616
0.35 0.08 0.736812
0.35 0.09 0.739808
0.35 0.1 0.742588
0.35 0.11 0.745136
0.35 0.12 0.747444
0.35 0.13 0.749501
0.35 0.14 0.751303
0.35 0.15 0.752843
0.35 0.16 0.754119
0.35 0.17 0.755127
0.35 0.18 0.755866
0.35 0.19 0.756335
0.35 0.2 0.756533
0.35 0.21 0.75646
0.35 0.22 0.756115
0.35 0.23 0.755499
0.35 0.24 0.754613
0.35 0.25 0.753458
0.35 0.26 0.752037
0.35 0.27 0.750351
0.35 0.28 0.748404
0.35 0.29 0.746203
0.35 0.3 0.743753
0.35 0.31 0.741065
0.35 0.32 0.738149
0.35 0.33 0.73502
0.35 0.34 0.731697
0.35 0.35 0.728203
0.35 0.36 0.724563
0.35 0.37 0.720809
0.35 0.38 0.716977
0.35 0.39 0.713104
0.35 0.4 0.709232
0.35 0.41 0.7054
0.35 0.42 0.70165
0.35 0.43 0.698015
0.35 0.44 0.694526
0.35 0.45 0.691208
0.35 0.46 0.688077
0.35 0.47 0.685145
0.35 0.48 0.682417
0.35 0.49 0.679894
0.35 0.5 0.67757
0.35 0.51 0.67544
0.35 0.52 0.673497
0.35 0.53 0.671729
0.35 0.54 0.670126
0.35 0.55 0.66868
0.35 0.56 0.667379
0.35 0.57 0.666214
0.35 0.58 0.665176
0.35 0.59 0.664257
0.35 0.6 0.66345
0.35 0.61 0.662747
0.35 0.62 0.662142
0.35 0.63 0.661632
0.35 0.64 0.66121
0.35 0.65 0.660874
0.35 0.66 0.66062
0.35 0.67 0.660445
0.35 0.68 0.660349
0.35 0.69 0.66033
0.35 0.7 0.660387
0.35 0.71 0.660521
0.35 0.72 0.660731
0.35 0.73 0.66102
