# Iteration 22009, is_converged_ 1
# Heat flux: -0.985461
0.24 0.64 0.760025
0.24 0.65 0.760112
0.24 0.66 0.760208
0.24 0.67 0.760314
0.24 0.68 0.76043
0.24 0.69 0.760556
0.24 0.7 0.760693
0.24 0.71 0.760841
0.24 0.72 0.761
0.24 0.73 0.76117
0.24 0.74 0.761352
0.24 0.75 0.761546
0.24 0.76 0.761752
0.24 0.77 0.76197
0.24 0.78 0.762201
0.24 0.79 0.762444
0.24 0.8 0.762699
0.24 0.81 0.762966
0.24 0.82 0.763246
0.24 0.83 0.763537
0.24 0.84 0.763838
0.24 0.85 0.764149
0.24 0.86 0.76447
0.24 0.87 0.764798
0.24 0.88 0.765131
0.24 0.89 0.765469
0.24 0.9 0.765809
0.24 0.91 0.766148
0.24 0.92 0.766483
0.24 0.93 0.766812
0.24 0.94 0.767132
0.24 0.95 0.767438
0.24 0.96 0.767727
0.24 0.97 0.767995
0.24 0.98 0.768239
0.24 0.99 0.768456

0.25 0 0.758772
0.25 0.01 0.759015
0.25 0.02 0.759223
0.25 0.03 0.759394
0.25 0.04 0.759524
0.25 0.05 0.759611
0.25 0.06 0.759652
0.25 0.07 0.759648
0.25 0.08 0.759598
0.25 0.09 0.759503
0.25 0.1 0.759364
0.25 0.11 0.759184
0.25 0.12 0.758965
0.25 0.13 0.75871
0.25 0.14 0.758425
0.25 0.15 0.758112
0.25 0.16 0.757777
0.25 0.17 0.757423
0.25 0.18 0.757055
0.25 0.19 0.756678
0.25 0.2 0.756294
0.25 0.21 0.755909
0.25 0.22 0.755525
0.25 0.23 0.755145
0.25 0.24 0.754772
0.25 0.25 0.754408
0.25 0.26 0.754054
0.25 0.27 0.753712
0.25 0.28 0.753383
0.25 0.29 0.753069
0.25 0.3 0.752769
0.25 0.31 0.752484
0.25 0.32 0.752213
0.25 0.33 0.751958
0.25 0.34 0.751719
0.25 0.35 0.751494
0.25 0.36 0.751283
0.25 0.37 0.751087
0.25 0.38 0.750904
0.25 0.39 0.750735
0.25 0.4 0.75058
0.25 0.41 0.750436
0.25 0.42 0.750305
0.25 0.43 0.750186
0.25 0.44 0.750078
0.25 0.45 0.749981
0.25 0.46 0.749895
0.25 0.47 0.749819
0.25 0.48 0.749754
0.25 0.49 0.749698
0.25 0.5 0.749652
0.25 0.51 0.749615
0.25 0.52 0.749587
0.25 0.53 0.749568
0.25 0.54 0.749558
0.25 0.55 0.749557
0.25 0.56 0.749565
0.25 0.57 0.749582
0.25 0.58 0.749607
0.25 0.59 0.749641
0.25 0.6 0.749684
0.25 0.61 0.749736
0.25 0.62 0.749797
0.25 0.63 0.749867
0.25 0.64 0.749947
0.25 0.65 0.750036
0.25 0.66 0.750135
0.25 0.67 0.750245
0.25 0.68 0.750365
0.25 0.69 0.750496
0.25 0.7 0.750638
0.25 0.71 0.750791
0.25 0.72 0.750956
0.25 0.73 0.751133
0.25 0.74 0.751323
0.25 0.75 0.751525
0.25 0.76 0.751741
0.25 0.77 0.75197
0.25 0.78 0.752212
0.25 0.79 0.752468
0.25 0.8 0.752738
0.25 0.81 0.753022
0.25 0.82 0.753318
0.25 0.83 0.753628
0.25 0.84 0.753951
0.25 0.85 0.754285
0.25 0.86 0.754629
0.25 0.87 0.754983
0.25 0.88 0.755345
0.25 0.89 0.755712
0.25 0.9 0.756083
0.25 0.91 0.756454
0.25 0.92 0.756822
0.25 0.93 0.757185
0.25 0.94 0.757538
0.25 0.95 0.757878
0.25 0.96 0.758199
0.25 0.97 0.758499
0.25 0.98 0.758772
0.25 0.99 0.759015

0.26 0 0.749335
0.26 0.01 0.749608
0.26 0.02 0.749843
0.26 0.03 0.750036
0.26 0.04 0.750184
0.26 0.05 0.750282
0.26 0.06 0.75033
0.26 0.07 0.750326
0.26 0.08 0.750271
0.26 0.09 0.750164
0.26 0.1 0.750008
0.26 0.11 0.749805
0.26 0.12 0.749559
0.26 0.13 0.749274
0.26 0.14 0.748954
0.26 0.15 0.748605
0.26 0.16 0.748231
0.26 0.17 0.747838
0.26 0.18 0.747431
0.26 0.19 0.747014
0.26 0.2 0.746593
0.26 0.21 0.746171
0.26 0.22 0.745752
0.26 0.23 0.745338
0.26 0.24 0.744934
0.26 0.25 0.744541
0.26 0.26 0.74416
0.26 0.27 0.743794
0.26 0.28 0.743443
0.26 0.29 0.743108
0.26 0.3 0.74279
0.26 0.31 0.742489
0.26 0.32 0.742204
0.26 0.33 0.741937
0.26 0.34 0.741685
0.26 0.35 0.74145
0.26 0.36 0.741231
0.26 0.37 0.741027
0.26 0.38 0.740838
0.26 0.39 0.740663
0.26 0.4 0.740502
0.26 0.41 0.740355
0.26 0.42 0.74022
0.26 0.43 0.740097
0.26 0.44 0.739987
0.26 0.45 0.739888
0.26 0.46 0.7398
0.26 0.47 0.739723
0.26 0.48 0.739656
0.26 0.49 0.739599
0.26 0.5 0.739552
0.26 0.51 0.739515
0.26 0.52 0.739487
0.26 0.53 0.739468
0.26 0.54 0.739458
0.26 0.55 0.739457
0.26 0.56 0.739466
0.26 0.57 0.739483
0.26 0.58 0.739509
0.26 0.59 0.739544
0.26 0.6 0.739588
0.26 0.61 0.739642
0.26 0.62 0.739704
0.26 0.63 0.739777
0.26 0.64 0.739859
0.26 0.65 0.73995
0.26 0.66 0.740053
0.26 0.67 0.740165
0.26 0.68 0.740289
0.26 0.69 0.740424
0.26 0.7 0.74057
0.26 0.71 0.740729
0.26 0.72 0.7409
0.26 0.73 0.741084
0.26 0.74 0.741281
0.26 0.75 0.741492
0.26 0.76 0.741717
0.26 0.77 0.741956
0.26 0.78 0.74221
0.26 0.79 0.742479
0.26 0.8 0.742764
0.26 0.81 0.743063
0.26 0.82 0.743378
0.26 0.83 0.743707
0.26 0.84 0.744051
0.26 0.85 0.744409
0.26 0.86 0.74478
0.26 0.87 0.745161
0.26 0.88 0.745553
0.26 0.89 0.745952
0.26 0.9 0.746356
0.26 0.91 0.746762
0.26 0.92 0.747167
0.26 0.93 0.747567
0.26 0.94 0.747958
0.26 0.95 0.748335
0.26 0.96 0.748694
0.26 0.97 0.749029
0.26 0.98 0.749335
0.26 0.99 0.749608

0.27 0 0.739932
0.27 0.01 0.74024
0.27 0.02 0.740506
0.27 0.03 0.740724
0.27 0.04 0.740892
0.27 0.05 0.741005
0.27 0.06 0.74106
0.27 0.07 0.741056
0.27 0.08 0.740994
0.27 0.09 0.740874
0.27 0.1 0.740698
0.27 0.11 0.740469
0.27 0.12 0.740192
0.27 0.13 0.739872
0.27 0.14 0.739513
0.27 0.15 0.739122
0.27 0.16 0.738705
0.27 0.17 0.738268
0.27 0.18 0.737816
0.27 0.19 0.737356
0.27 0.2 0.736892
0.27 0.21 0.73643
0.27 0.22 0.735972
0.27 0.23 0.735523
0.27 0.24 0.735085
0.27 0.25 0.734661
0.27 0.26 0.734252
0.27 0.27 0.733861
0.27 0.28 0.733487
0.27 0.29 0.733131
0.27 0.3 0.732795
0.27 0.31 0.732477
0.27 0.32 0.732178
0.27 0.33 0.731898
0.27 0.34 0.731636
0.27 0.35 0.731391
0.27 0.36 0.731164
0.27 0.37 0.730952
0.27 0.38 0.730757
0.27 0.39 0.730577
0.27 0.4 0.730412
0.27 0.41 0.73026
0.27 0.42 0.730122
0.27 0.43 0.729997
0.27 0.44 0.729884
0.27 0.45 0.729783
0.27 0.46 0.729694
0.27 0.47 0.729616
0.27 0.48 0.729548
0.27 0.49 0.72949
0.27 0.5 0.729443
0.27 0.51 0.729405
0.27 0.52 0.729377
0.27 0.53 0.729358
0.27 0.54 0.729349
0.27 0.55 0.729349
0.27 0.56 0.729357
0.27 0.57 0.729375
0.27 0.58 0.729402
0.27 0.59 0.729438
0.27 0.6 0.729484
0.27 0.61 0.729538
0.27 0.62 0.729603
0.27 0.63 0.729676
0.27 0.64 0.72976
0.27 0.65 0.729855
0.27 0.66 0.729959
0.27 0.67 0.730075
0.27 0.68 0.730202
0.27 0.69 0.73034
0.27 0.7 0.730491
0.27 0.71 0.730654
0.27 0.72 0.730831
0.27 0.73 0.731021
0.27 0.74 0.731225
0.27 0.75 0.731444
0.27 0.76 0.731678
0.27 0.77 0.731927
0.27 0.78 0.732193
0.27 0.79 0.732475
0.27 0.8 0.732774
0.27 0.81 0.73309
0.27 0.82 0.733423
0.27 0.83 0.733772
0.27 0.84 0.734139
0.27 0.85 0.734521
0.27 0.86 0.734918
0.27 0.87 0.73533
0.27 0.88 0.735753
0.27 0.89 0.736186
0.27 0.9 0.736627
0.27 0.91 0.737072
0.27 0.92 0.737517
0.27 0.93 0.737959
0.27 0.94 0.738392
0.27 0.95 0.738812
0.27 0.96 0.739212
0.27 0.97 0.739587
0.27 0.98 0.739932
0.27 0.99 0.74024

0.28 0 0.730565
0.28 0.01 0.730913
0.28 0.02 0.731215
0.28 0.03 0.731464
0.28 0.04 0.731655
0.28 0.05 0.731784
0.28 0.06 0.731848
0.28 0.07 0.731845
0.28 0.08 0.731776
0.28 0.09 0.73164
0.28 0.1 0.731441
0.28 0.11 0.731182
0.28 0.12 0.730869
0.28 0.13 0.730508
0.28 0.14 0.730104
0.28 0.15 0.729665
0.28 0.16 0.729199
0.28 0.17 0.728712
0.28 0.18 0.72821
0.28 0.19 0.727701
0.28 0.2 0.727191
0.28 0.21 0.726683
0.28 0.22 0.726184
0.28 0.23 0.725696
0.28 0.24 0.725222
0.28 0.25 0.724765
0.28 0.26 0.724327
0.28 0.27 0.723909
0.28 0.28 0.723512
0.28 0.29 0.723136
0.28 0.3 0.722781
0.28 0.31 0.722447
0.28 0.32 0.722134
0.28 0.33 0.721842
0.28 0.34 0.721569
0.28 0.35 0.721315
0.28 0.36 0.72108
0.28 0.37 0.720862
0.28 0.38 0.720661
0.28 0.39 0.720476
0.28 0.4 0.720307
0.28 0.41 0.720152
0.28 0.42 0.720011
0.28 0.43 0.719884
0.28 0.44 0.71977
0.28 0.45 0.719667
0.28 0.46 0.719577
0.28 0.47 0.719498
0.28 0.48 0.719429
0.28 0.49 0.719372
0.28 0.5 0.719324
0.28 0.51 0.719286
0.28 0.52 0.719258
0.28 0.53 0.71924
0.28 0.54 0.719231
0.28 0.55 0.719231
0.28 0.56 0.71924
0.28 0.57 0.719259
0.28 0.58 0.719286
0.28 0.59 0.719323
0.28 0.6 0.71937
0.28 0.61 0.719426
0.28 0.62 0.719491
0.28 0.63 0.719566
0.28 0.64 0.719652
0.28 0.65 0.719748
0.28 0.66 0.719855
0.28 0.67 0.719973
0.28 0.68 0.720103
0.28 0.69 0.720245
0.28 0.7 0.720399
0.28 0.71 0.720567
0.28 0.72 0.720748
0.28 0.73 0.720944
0.28 0.74 0.721155
0.28 0.75 0.721381
0.28 0.76 0.721623
0.28 0.77 0.721883
0.28 0.78 0.722159
0.28 0.79 0.722454
0.28 0.8 0.722767
0.28 0.81 0.723099
0.28 0.82 0.72345
0.28 0.83 0.723821
0.28 0.84 0.72421
0.28 0.85 0.724618
0.28 0.86 0.725044
0.28 0.87 0.725486
0.28 0.88 0.725943
0.28 0.89 0.726414
0.28 0.9 0.726894
0.28 0.91 0.727381
0.28 0.92 0.727871
0.28 0.93 0.728359
0.28 0.94 0.72884
0.28 0.95 0.729307
0.28 0.96 0.729755
0.28 0.97 0.730177
0.28 0.98 0.730565
0.28 0.99 0.730913

0.29 0 0.721238
0.29 0.01 0.721633
0.29 0.02 0.721977
0.29 0.03 0.722261
0.29 0.04 0.72248
0.29 0.05 0.722629
0.29 0.06 0.722703
0.29 0.07 0.722701
0.29 0.08 0.722623
0.29 0.09 0.722469
0.29 0.1 0.722243
0.29 0.11 0.72195
0.29 0.12 0.721595
0.29 0.13 0.721186
0.29 0.14 0.72073
0.29 0.15 0.720237
0.29 0.16 0.719714
0.29 0.17 0.719169
0.29 0.18 0.718612
0.29 0.19 0.718048
0.29 0.2 0.717486
0.29 0.21 0.716929
0.29 0.22 0.716384
0.29 0.23 0.715854
0.29 0.24 0.715342
0.29 0.25 0.714851
0.29 0.26 0.714383
0.29 0.27 0.713937
0.29 0.28 0.713516
0.29 0.29 0.713119
0.29 0.3 0.712745
0.29 0.31 0.712396
0.29 0.32 0.712069
0.29 0.33 0.711765
0.29 0.34 0.711483
0.29 0.35 0.711221
0.29 0.36 0.710978
0.29 0.37 0.710755
0.29 0.38 0.710549
0.29 0.39 0.71036
0.29 0.4 0.710188
0.29 0.41 0.71003
0.29 0.42 0.709887
0.29 0.43 0.709759
0.29 0.44 0.709643
0.29 0.45 0.70954
0.29 0.46 0.709449
0.29 0.47 0.709369
0.29 0.48 0.7093
0.29 0.49 0.709243
0.29 0.5 0.709195
0.29 0.51 0.709158
0.29 0.52 0.70913
0.29 0.53 0.709112
0.29 0.54 0.709103
0.29 0.55 0.709104
0.29 0.56 0.709114
0.29 0.57 0.709133
0.29 0.58 0.709161
0.29 0.59 0.709199
0.29 0.6 0.709246
0.29 0.61 0.709303
0.29 0.62 0.70937
0.29 0.63 0.709446
0.29 0.64 0.709533
0.29 0.65 0.709631
0.29 0.66 0.709739
0.29 0.67 0.70986
0.29 0.68 0.709992
0.29 0.69 0.710137
0.29 0.7 0.710294
0.29 0.71 0.710466
0.29 0.72 0.710651
0.29 0.73 0.710852
0.29 0.74 0.711069
0.29 0.75 0.711302
0.29 0.76 0.711552
0.29 0.77 0.71182
0.29 0.78 0.712108
0.29 0.79 0.712415
0.29 0.8 0.712742
0.29 0.81 0.71309
0.29 0.82 0.713459
0.29 0.83 0.71385
0.29 0.84 0.714263
0.29 0.85 0.714697
0.29 0.86 0.715152
0.29 0.87 0.715627
0.29 0.88 0.716121
0.29 0.89 0.716631
0.29 0.9 0.717154
0.29 0.91 0.717688
0.29 0.92 0.718227
0.29 0.93 0.718766
0.29 0.94 0.7193
0.29 0.95 0.719822
0.29 0.96 0.720325
0.29 0.97 0.720799
0.29 0.98 0.721238
0.29 0.99 0.721633

0.3 0 0.711955
0.3 0.01 0.712405
0.3 0.02 0.712798
0.3 0.03 0.713124
0.3 0.04 0.713376
0.3 0.05 0.713548
0.3 0.06 0.713635
0.3 0.07 0.713634
0.3 0.08 0.713545
0.3 0.09 0.71337
0.3 0.1 0.713113
0.3 0.11 0.712779
0.3 0.12 0.712375
0.3 0.13 0.71191
0.3 0.14 0.711395
0.3 0.15 0.710838
0.3 0.16 0.71025
0.3 0.17 0.70964
0.3 0.18 0.709019
0.3 0.19 0.708395
0.3 0.2 0.707774
0.3 0.21 0.707164
0.3 0.22 0.706569
0.3 0.23 0.705994
0.3 0.24 0.705442
0.3 0.25 0.704915
0.3 0.26 0.704414
0.3 0.27 0.703941
0.3 0.28 0.703496
0.3 0.29 0.703078
0.3 0.3 0.702687
0.3 0.31 0.702322
0.3 0.32 0.701982
0.3 0.33 0.701668
0.3 0.34 0.701376
0.3 0.35 0.701106
0.3 0.36 0.700858
0.3 0.37 0.700629
0.3 0.38 0.70042
0.3 0.39 0.700228
0.3 0.4 0.700053
0.3 0.41 0.699894
0.3 0.42 0.69975
0.3 0.43 0.69962
0.3 0.44 0.699503
0.3 0.45 0.6994
0.3 0.46 0.699309
0.3 0.47 0.699229
0.3 0.48 0.699161
0.3 0.49 0.699103
0.3 0.5 0.699056
0.3 0.51 0.699019
0.3 0.52 0.698992
0.3 0.53 0.698974
0.3 0.54 0.698966
0.3 0.55 0.698968
0.3 0.56 0.698978
0.3 0.57 0.698998
0.3 0.58 0.699027
0.3 0.59 0.699065
0.3 0.6 0.699113
0.3 0.61 0.699171
0.3 0.62 0.699238
0.3 0.63 0.699316
0.3 0.64 0.699404
0.3 0.65 0.699502
0.3 0.66 0.699613
0.3 0.67 0.699734
0.3 0.68 0.699868
0.3 0.69 0.700015
0.3 0.7 0.700176
0.3 0.71 0.70035
0.3 0.72 0.700539
0.3 0.73 0.700745
0.3 0.74 0.700966
0.3 0.75 0.701205
0.3 0.76 0.701463
0.3 0.77 0.701739
0.3 0.78 0.702036
0.3 0.79 0.702355
0.3 0.8 0.702695
0.3 0.81 0.703059
0.3 0.82 0.703446
0.3 0.83 0.703857
0.3 0.84 0.704294
0.3 0.85 0.704755
0.3 0.86 0.70524
0.3 0.87 0.70575
0.3 0.88 0.706282
0.3 0.89 0.706834
0.3 0.9 0.707404
0.3 0.91 0.707988
0.3 0.92 0.708582
0.3 0.93 0.709179
0.3 0.94 0.709773
0.3 0.95 0.710357
0.3 0.96 0.710922
0.3 0.97 0.711458
0.3 0.98 0.711955
0.3 0.99 0.712405

0.31 0 0.702721
0.31 0.01 0.703235
0.31 0.02 0.703685
0.31 0.03 0.704061
0.31 0.04 0.704352
0.31 0.05 0.704552
0.31 0.06 0.704653
0.31 0.07 0.704654
0.31 0.08 0.704554
0.31 0.09 0.704354
0.31 0.1 0.704059
0.31 0.11 0.703677
0.31 0.12 0.703216
0.31 0.13 0.702686
0.31 0.14 0.7021
0.31 0.15 0.701469
0.31 0.16 0.700807
0.31 0.17 0.700123
0.31 0.18 0.69943
0.31 0.19 0.698737
0.31 0.2 0.698052
0.31 0.21 0.697383
0.31 0.22 0.696735
0.31 0.23 0.696112
0.31 0.24 0.695517
0.31 0.25 0.694952
0.31 0.26 0.694419
0.31 0.27 0.693918
0.31 0.28 0.693448
0.31 0.29 0.693009
0.31 0.3 0.692601
0.31 0.31 0.692222
0.31 0.32 0.691871
0.31 0.33 0.691546
0.31 0.34 0.691247
0.31 0.35 0.690971
0.31 0.36 0.690718
0.31 0.37 0.690485
0.31 0.38 0.690273
0.31 0.39 0.690079
0.31 0.4 0.689902
0.31 0.41 0.689742
0.31 0.42 0.689598
0.31 0.43 0.689467
0.31 0.44 0.689351
0.31 0.45 0.689248
0.31 0.46 0.689157
0.31 0.47 0.689078
0.31 0.48 0.68901
0.31 0.49 0.688954
0.31 0.5 0.688907
0.31 0.51 0.688871
0.31 0.52 0.688844
0.31 0.53 0.688828
0.31 0.54 0.68882
0.31 0.55 0.688822
0.31 0.56 0.688833
0.31 0.57 0.688853
0.31 0.58 0.688883
0.31 0.59 0.688922
0.31 0.6 0.68897
0.31 0.61 0.689028
0.31 0.62 0.689096
0.31 0.63 0.689175
0.31 0.64 0.689263
0.31 0.65 0.689363
0.31 0.66 0.689474
0.31 0.67 0.689597
0.31 0.68 0.689732
0.31 0.69 0.68988
0.31 0.7 0.690043
0.31 0.71 0.69022
0.31 0.72 0.690412
0.31 0.73 0.69062
0.31 0.74 0.690846
0.31 0.75 0.69109
0.31 0.76 0.691354
0.31 0.77 0.691638
0.31 0.78 0.691944
0.31 0.79 0.692273
0.31 0.8 0.692626
0.31 0.81 0.693004
0.31 0.82 0.693408
0.31 0.83 0.69384
0.31 0.84 0.6943
0.31 0.85 0.694788
0.31 0.86 0.695305
0.31 0.87 0.69585
0.31 0.88 0.696422
0.31 0.89 0.69702
0.31 0.9 0.69764
0.31 0.91 0.69828
0.31 0.92 0.698933
0.31 0.93 0.699595
0.31 0.94 0.700257
0.31 0.95 0.700911
0.31 0.96 0.701547
0.31 0.97 0.702154
0.31 0.98 0.702721
0.31 0.99 0.703235

0.32 0 0.693538
0.32 0.01 0.694128
0.32 0.02 0.694647
0.32 0.03 0.695082
0.32 0.04 0.69542
0.32 0.05 0.695653
0.32 0.06 0.695773
0.32 0.07 0.695776
0.32 0.08 0.695662
0.32 0.09 0.695433
0.32 0.1 0.695094
0.32 0.11 0.694654
0.32 0.12 0.694125
0.32 0.13 0.693519
0.32 0.14 0.69285
0.32 0.15 0.692134
0.32 0.16 0.691384
0.32 0.17 0.690616
0.32 0.18 0.689841
0.32 0.19 0.689071
0.32 0.2 0.688315
0.32 0.21 0.687581
0.32 0.22 0.686875
0.32 0.23 0.686201
0.32 0.24 0.685561
0.32 0.25 0.684958
0.32 0.26 0.684391
0.32 0.27 0.683862
0.32 0.28 0.683369
0.32 0.29 0.682911
0.32 0.3 0.682487
0.32 0.31 0.682095
0.32 0.32 0.681733
0.32 0.33 0.6814
0.32 0.34 0.681094
0.32 0.35 0.680814
0.32 0.36 0.680557
0.32 0.37 0.680322
0.32 0.38 0.680107
0.32 0.39 0.679912
0.32 0.4 0.679735
0.32 0.41 0.679575
0.32 0.42 0.679431
0.32 0.43 0.679301
0.32 0.44 0.679186
0.32 0.45 0.679084
0.32 0.46 0.678994
0.32 0.47 0.678916
0.32 0.48 0.678849
0.32 0.49 0.678793
0.32 0.5 0.678748
0.32 0.51 0.678713
0.32 0.52 0.678687
0.32 0.53 0.678671
0.32 0.54 0.678665
0.32 0.55 0.678667
0.32 0.56 0.678679
0.32 0.57 0.6787
0.32 0.58 0.67873
0.32 0.59 0.678769
0.32 0.6 0.678818
0.32 0.61 0.678876
0.32 0.62 0.678945
0.32 0.63 0.679023
0.32 0.64 0.679112
0.32 0.65 0.679212
0.32 0.66 0.679323
0.32 0.67 0.679447
0.32 0.68 0.679583
0.32 0.69 0.679732
0.32 0.7 0.679895
0.32 0.71 0.680074
0.32 0.72 0.680268
0.32 0.73 0.680479
0.32 0.74 0.680708
0.32 0.75 0.680956
0.32 0.76 0.681225
0.32 0.77 0.681515
0.32 0.78 0.681829
0.32 0.79 0.682167
0.32 0.8 0.682531
0.32 0.81 0.682923
0.32 0.82 0.683344
0.32 0.83 0.683795
0.32 0.84 0.684278
0.32 0.85 0.684793
0.32 0.86 0.685342
0.32 0.87 0.685923
0.32 0.88 0.686537
0.32 0.89 0.687183
0.32 0.9 0.687857
0.32 0.91 0.688557
0.32 0.92 0.689277
0.32 0.93 0.69001
0.32 0.94 0.690749
0.32 0.95 0.691483
0.32 0.96 0.692202
0.32 0.97 0.692891
0.32 0.98 0.693538
0.32 0.99 0.694128

0.33 0 0.684412
0.33 0.01 0.685092
0.33 0.02 0.685693
0.33 0.03 0.686199
0.33 0.04 0.686594
0.33 0.05 0.686867
0.33 0.06 0.68701
0.33 0.07 0.687016
0.33 0.08 0.686885
0.33 0.09 0.686621
0.33 0.1 0.686229
0.33 0.11 0.685721
0.33 0.12 0.68511
0.33 0.13 0.684413
0.33 0.14 0.683647
0.33 0.15 0.682831
0.33 0.16 0.681981
0.33 0.17 0.681115
0.33 0.18 0.680247
0.33 0.19 0.679391
0.33 0.2 0.678556
0.33 0.21 0.677752
0.33 0.22 0.676984
0.33 0.23 0.676255
0.33 0.24 0.675569
0.33 0.25 0.674926
0.33 0.26 0.674327
0.33 0.27 0.67377
0.33 0.28 0.673255
0.33 0.29 0.672779
0.33 0.3 0.67234
0.33 0.31 0.671937
0.33 0.32 0.671567
0.33 0.33 0.671227
0.33 0.34 0.670916
0.33 0.35 0.670632
0.33 0.36 0.670373
0.33 0.37 0.670137
0.33 0.38 0.669923
0.33 0.39 0.669728
0.33 0.4 0.669551
0.33 0.41 0.669392
0.33 0.42 0.669249
0.33 0.43 0.669121
0.33 0.44 0.669007
0.33 0.45 0.668907
0.33 0.46 0.668819
0.33 0.47 0.668742
0.33 0.48 0.668677
0.33 0.49 0.668623
0.33 0.5 0.668579
0.33 0.51 0.668545
0.33 0.52 0.668521
0.33 0.53 0.668506
0.33 0.54 0.6685
0.33 0.55 0.668503
0.33 0.56 0.668516
0.33 0.57 0.668537
0.33 0.58 0.668567
0.33 0.59 0.668607
0.33 0.6 0.668656
0.33 0.61 0.668714
0.33 0.62 0.668783
0.33 0.63 0.668861
0.33 0.64 0.66895
0.33 0.65 0.669049
0.33 0.66 0.669161
0.33 0.67 0.669284
0.33 0.68 0.66942
0.33 0.69 0.669569
0.33 0.7 0.669733
0.33 0.71 0.669912
0.33 0.72 0.670107
0.33 0.73 0.670319
0.33 0.74 0.670551
0.33 0.75 0.670801
0.33 0.76 0.671074
0.33 0.77 0.671369
0.33 0.78 0.671689
0.33 0.79 0.672035
0.33 0.8 0.672409
0.33 0.81 0.672813
0.33 0.82 0.673249
0.33 0.83 0.673718
0.33 0.84 0.674223
0.33 0.85 0.674765
0.33 0.86 0.675345
0.33 0.87 0.675964
0.33 0.88 0.676621
0.33 0.89 0.677317
0.33 0.9 0.678049
0.33 0.91 0.678814
0.33 0.92 0.679606
0.33 0.93 0.68042
0.33 0.94 0.681245
0.33 0.95 0.682071
0.33 0.96 0.682885
0.33 0.97 0.683671
0.33 0.98 0.684412
0.33 0.99 0.685092

0.34 0 0.675348
0.34 0.01 0.676135
0.34 0.02 0.676835
0.34 0.03 0.677426
0.34 0.04 0.67789
0.34 0.05 0.678212
0.34 0.06 0.678382
0.34 0.07 0.678393
0.34 0.08 0.678243
0.34 0.09 0.677936
0.34 0.1 0.677481
0.34 0.11 0.676891
0.34 0.12 0.676183
0.34 0.13 0.675377
0.34 0.14 0.674496
0.34 0.15 0.673561
0.34 0.16 0.672594
0.34 0.17 0.671615
0.34 0.18 0.670642
0.34 0.19 0.669689
0.34 0.2 0.668768
0.34 0.21 0.667887
0.34 0.22 0.667052
0.34 0.23 0.666267
0.34 0.24 0.665534
0.34 0.25 0.664852
0.34 0.26 0.66422
0.34 0.27 0.663638
0.34 0.28 0.663102
0.34 0.29 0.662609
0.34 0.3 0.662159
0.34 0.31 0.661746
0.34 0.32 0.661369
0.34 0.33 0.661025
0.34 0.34 0.660712
0.34 0.35 0.660426
0.34 0.36 0.660167
0.34 0.37 0.659931
0.34 0.38 0.659718
0.34 0.39 0.659525
0.34 0.4 0.65935
0.34 0.41 0.659193
0.34 0.42 0.659053
0.34 0.43 0.658927
0.34 0.44 0.658816
0.34 0.45 0.658717
0.34 0.46 0.658632
0.34 0.47 0.658557
0.34 0.48 0.658494
0.34 0.49 0.658442
0.34 0.5 0.6584
0.34 0.51 0.658367
0.34 0.52 0.658344
0.34 0.53 0.658331
0.34 0.54 0.658326
0.34 0.55 0.65833
0.34 0.56 0.658343
0.34 0.57 0.658365
0.34 0.58 0.658396
0.34 0.59 0.658436
0.34 0.6 0.658484
0.34 0.61 0.658543
0.34 0.62 0.658611
0.34 0.63 0.658688
0.34 0.64 0.658777
0.34 0.65 0.658876
0.34 0.66 0.658986
0.34 0.67 0.659108
0.34 0.68 0.659244
0.34 0.69 0.659392
0.34 0.7 0.659555
0.34 0.71 0.659734
0.34 0.72 0.659929
0.34 0.73 0.660141
0.34 0.74 0.660373
0.34 0.75 0.660625
0.34 0.76 0.6609
0.34 0.77 0.661198
0.34 0.78 0.661523
0.34 0.79 0.661875
0.34 0.8 0.662257
0.34 0.81 0.662671
0.34 0.82 0.66312
0.34 0.83 0.663606
0.34 0.84 0.664131
0.34 0.85 0.664699
0.34 0.86 0.665309
0.34 0.87 0.665965
0.34 0.88 0.666667
0.34 0.89 0.667415
0.34 0.9 0.668208
0.34 0.91 0.669043
0.34 0.92 0.669915
0.34 0.93 0.670818
0.34 0.94 0.671741
0.34 0.95 0.672672
0.34 0.96 0.673596
0.34 0.97 0.674495
0.34 0.98 0.675348
0.34 0.99 0.676135

0.35 0 0.666351
0.35 0.01 0.667266
0.35 0.02 0.668084
0.35 0.03 0.668779
0.35 0.04 0.669328
0.35 0.05 0.66971
0.35 0.06 0.669914
0.35 0.07 0.66993
0.35 0.08 0.669757
0.35 0.09 0.669399
0.35 0.1 0.668867
0.35 0.11 0.668178
0.35 0.12 0.667353
0.35 0.13 0.666417
0.35 0.14 0.665398
0.35 0.15 0.664323
0.35 0.16 0.663219
0.35 0.17 0.66211
0.35 0.18 0.661016
0.35 0.19 0.659955
0.35 0.2 0.658938
0.35 0.21 0.657975
0.35 0.22 0.657071
0.35 0.23 0.656228
0.35 0.24 0.655447
0.35 0.25 0.654726
0.35 0.26 0.654064
0.35 0.27 0.653458
0.35 0.28 0.652904
0.35 0.29 0.652399
0.35 0.3 0.651938
0.35 0.31 0.651519
0.35 0.32 0.651139
0.35 0.33 0.650793
0.35 0.34 0.650479
0.35 0.35 0.650194
0.35 0.36 0.649937
0.35 0.37 0.649704
0.35 0.38 0.649493
