# Iteration 25269, is_converged_ 1
# Heat flux: -0.452481
0.25 0.24 0.90104
0.25 0.25 0.902493
0.25 0.26 0.903871
0.25 0.27 0.905172
0.25 0.28 0.906395
0.25 0.29 0.907539
0.25 0.3 0.908603
0.25 0.31 0.909586
0.25 0.32 0.910487
0.25 0.33 0.911306
0.25 0.34 0.912043
0.25 0.35 0.912697
0.25 0.36 0.913268
0.25 0.37 0.913756
0.25 0.38 0.914161
0.25 0.39 0.914482
0.25 0.4 0.914719
0.25 0.41 0.914873
0.25 0.42 0.914944
0.25 0.43 0.914931
0.25 0.44 0.914834
0.25 0.45 0.914654
0.25 0.46 0.91439
0.25 0.47 0.914043
0.25 0.48 0.913612
0.25 0.49 0.913098
0.25 0.5 0.912501
0.25 0.51 0.911821
0.25 0.52 0.911058
0.25 0.53 0.910213
0.25 0.54 0.909286
0.25 0.55 0.908278
0.25 0.56 0.907189
0.25 0.57 0.90602
0.25 0.58 0.904772
0.25 0.59 0.903446
0.25 0.6 0.902044
0.25 0.61 0.900567
0.25 0.62 0.899018
0.25 0.63 0.897398
0.25 0.64 0.895711
0.25 0.65 0.89396
0.25 0.66 0.892148
0.25 0.67 0.89028
0.25 0.68 0.88836
0.25 0.69 0.886395
0.25 0.7 0.884391
0.25 0.71 0.882355
0.25 0.72 0.880295
0.25 0.73 0.87822
0.25 0.74 0.87614
0.25 0.75 0.874065
0.25 0.76 0.872008
0.25 0.77 0.869981
0.25 0.78 0.867997
0.25 0.79 0.86607
0.25 0.8 0.864216
0.25 0.81 0.862449
0.25 0.82 0.860784
0.25 0.83 0.859236
0.25 0.84 0.857821
0.25 0.85 0.856552
0.25 0.86 0.855443
0.25 0.87 0.854505
0.25 0.88 0.853748
0.25 0.89 0.853182
0.25 0.9 0.852811
0.25 0.91 0.852642
0.25 0.92 0.852675
0.25 0.93 0.85291
0.25 0.94 0.853344
0.25 0.95 0.853973
0.25 0.96 0.85479
0.25 0.97 0.855784
0.25 0.98 0.856946
0.25 0.99 0.858263

0.26 0 0.850106
0.26 0.01 0.851555
0.26 0.02 0.853158
0.26 0.03 0.854897
0.26 0.04 0.856757
0.26 0.05 0.858721
0.26 0.06 0.86077
0.26 0.07 0.862888
0.26 0.08 0.86506
0.26 0.09 0.867269
0.26 0.1 0.869502
0.26 0.11 0.871745
0.26 0.12 0.873986
0.26 0.13 0.876213
0.26 0.14 0.878417
0.26 0.15 0.880589
0.26 0.16 0.88272
0.26 0.17 0.884803
0.26 0.18 0.886832
0.26 0.19 0.888802
0.26 0.2 0.890708
0.26 0.21 0.892546
0.26 0.22 0.894312
0.26 0.23 0.896004
0.26 0.24 0.897618
0.26 0.25 0.899154
0.26 0.26 0.900608
0.26 0.27 0.90198
0.26 0.28 0.903269
0.26 0.29 0.904473
0.26 0.3 0.905592
0.26 0.31 0.906625
0.26 0.32 0.907572
0.26 0.33 0.908432
0.26 0.34 0.909205
0.26 0.35 0.909891
0.26 0.36 0.91049
0.26 0.37 0.911002
0.26 0.38 0.911426
0.26 0.39 0.911762
0.26 0.4 0.912011
0.26 0.41 0.912172
0.26 0.42 0.912246
0.26 0.43 0.912233
0.26 0.44 0.912131
0.26 0.45 0.911942
0.26 0.46 0.911666
0.26 0.47 0.911302
0.26 0.48 0.910851
0.26 0.49 0.910312
0.26 0.5 0.909686
0.26 0.51 0.908972
0.26 0.52 0.908172
0.26 0.53 0.907284
0.26 0.54 0.90631
0.26 0.55 0.90525
0.26 0.56 0.904104
0.26 0.57 0.902873
0.26 0.58 0.901558
0.26 0.59 0.90016
0.26 0.6 0.89868
0.26 0.61 0.897119
0.26 0.62 0.89548
0.26 0.63 0.893764
0.26 0.64 0.891975
0.26 0.65 0.890115
0.26 0.66 0.888188
0.26 0.67 0.886198
0.26 0.68 0.884151
0.26 0.69 0.882051
0.26 0.7 0.879906
0.26 0.71 0.877723
0.26 0.72 0.875509
0.26 0.73 0.873275
0.26 0.74 0.871032
0.26 0.75 0.868789
0.26 0.76 0.866561
0.26 0.77 0.864361
0.26 0.78 0.862204
0.26 0.79 0.860105
0.26 0.8 0.85808
0.26 0.81 0.856147
0.26 0.82 0.854323
0.26 0.83 0.852624
0.26 0.84 0.851068
0.26 0.85 0.849672
0.26 0.86 0.848449
0.26 0.87 0.847414
0.26 0.88 0.846578
0.26 0.89 0.845952
0.26 0.9 0.845543
0.26 0.91 0.845355
0.26 0.92 0.845392
0.26 0.93 0.845652
0.26 0.94 0.846133
0.26 0.95 0.846828
0.26 0.96 0.847729
0.26 0.97 0.848826
0.26 0.98 0.850106
0.26 0.99 0.851555

0.27 0 0.843097
0.27 0.01 0.844693
0.27 0.02 0.846456
0.27 0.03 0.848367
0.27 0.04 0.850406
0.27 0.05 0.852553
0.27 0.06 0.85479
0.27 0.07 0.857098
0.27 0.08 0.859458
0.27 0.09 0.861854
0.27 0.1 0.86427
0.27 0.11 0.866691
0.27 0.12 0.869105
0.27 0.13 0.8715
0.27 0.14 0.873864
0.27 0.15 0.876189
0.27 0.16 0.878466
0.27 0.17 0.880688
0.27 0.18 0.882849
0.27 0.19 0.884944
0.27 0.2 0.886966
0.27 0.21 0.888914
0.27 0.22 0.890783
0.27 0.23 0.892571
0.27 0.24 0.894276
0.27 0.25 0.895895
0.27 0.26 0.897427
0.27 0.27 0.898872
0.27 0.28 0.900227
0.27 0.29 0.901492
0.27 0.3 0.902667
0.27 0.31 0.903751
0.27 0.32 0.904743
0.27 0.33 0.905645
0.27 0.34 0.906455
0.27 0.35 0.907173
0.27 0.36 0.9078
0.27 0.37 0.908335
0.27 0.38 0.908778
0.27 0.39 0.90913
0.27 0.4 0.909391
0.27 0.41 0.909559
0.27 0.42 0.909636
0.27 0.43 0.909622
0.27 0.44 0.909516
0.27 0.45 0.909319
0.27 0.46 0.90903
0.27 0.47 0.908649
0.27 0.48 0.908177
0.27 0.49 0.907613
0.27 0.5 0.906958
0.27 0.51 0.906211
0.27 0.52 0.905372
0.27 0.53 0.904442
0.27 0.54 0.90342
0.27 0.55 0.902308
0.27 0.56 0.901105
0.27 0.57 0.899811
0.27 0.58 0.898428
0.27 0.59 0.896956
0.27 0.6 0.895396
0.27 0.61 0.893749
0.27 0.62 0.892018
0.27 0.63 0.890204
0.27 0.64 0.88831
0.27 0.65 0.886337
0.27 0.66 0.884291
0.27 0.67 0.882175
0.27 0.68 0.879994
0.27 0.69 0.877753
0.27 0.7 0.875459
0.27 0.71 0.87312
0.27 0.72 0.870744
0.27 0.73 0.868341
0.27 0.74 0.865922
0.27 0.75 0.863499
0.27 0.76 0.861087
0.27 0.77 0.858699
0.27 0.78 0.856353
0.27 0.79 0.854064
0.27 0.8 0.851853
0.27 0.81 0.849736
0.27 0.82 0.847735
0.27 0.83 0.845869
0.27 0.84 0.844157
0.27 0.85 0.842617
0.27 0.86 0.841267
0.27 0.87 0.840123
0.27 0.88 0.839199
0.27 0.89 0.838506
0.27 0.9 0.838052
0.27 0.91 0.837845
0.27 0.92 0.837886
0.27 0.93 0.838174
0.27 0.94 0.838706
0.27 0.95 0.839475
0.27 0.96 0.840472
0.27 0.97 0.841684
0.27 0.98 0.843097
0.27 0.99 0.844693

0.28 0 0.835903
0.28 0.01 0.837665
0.28 0.02 0.839608
0.28 0.03 0.841709
0.28 0.04 0.843946
0.28 0.05 0.846297
0.28 0.06 0.84874
0.28 0.07 0.851254
0.28 0.08 0.85382
0.28 0.09 0.856418
0.28 0.1 0.859032
0.28 0.11 0.861645
0.28 0.12 0.864244
0.28 0.13 0.866816
0.28 0.14 0.869351
0.28 0.15 0.871837
0.28 0.16 0.874268
0.28 0.17 0.876635
0.28 0.18 0.878933
0.28 0.19 0.881156
0.28 0.2 0.8833
0.28 0.21 0.885361
0.28 0.22 0.887336
0.28 0.23 0.889223
0.28 0.24 0.891019
0.28 0.25 0.892724
0.28 0.26 0.894335
0.28 0.27 0.895852
0.28 0.28 0.897274
0.28 0.29 0.898601
0.28 0.3 0.899832
0.28 0.31 0.900967
0.28 0.32 0.902006
0.28 0.33 0.902949
0.28 0.34 0.903796
0.28 0.35 0.904546
0.28 0.36 0.905201
0.28 0.37 0.90576
0.28 0.38 0.906223
0.28 0.39 0.90659
0.28 0.4 0.906862
0.28 0.41 0.907038
0.28 0.42 0.907118
0.28 0.43 0.907103
0.28 0.44 0.906993
0.28 0.45 0.906787
0.28 0.46 0.906485
0.28 0.47 0.906088
0.28 0.48 0.905595
0.28 0.49 0.905006
0.28 0.5 0.904322
0.28 0.51 0.903541
0.28 0.52 0.902664
0.28 0.53 0.901691
0.28 0.54 0.900622
0.28 0.55 0.899456
0.28 0.56 0.898195
0.28 0.57 0.896838
0.28 0.58 0.895386
0.28 0.59 0.893839
0.28 0.6 0.892198
0.28 0.61 0.890465
0.28 0.62 0.88864
0.28 0.63 0.886724
0.28 0.64 0.884722
0.28 0.65 0.882634
0.28 0.66 0.880464
0.28 0.67 0.878217
0.28 0.68 0.875896
0.28 0.69 0.873507
0.28 0.7 0.871057
0.28 0.71 0.868554
0.28 0.72 0.866005
0.28 0.73 0.863422
0.28 0.74 0.860816
0.28 0.75 0.858199
0.28 0.76 0.855587
0.28 0.77 0.852996
0.28 0.78 0.850443
0.28 0.79 0.847947
0.28 0.8 0.84553
0.28 0.81 0.843211
0.28 0.82 0.841014
0.28 0.83 0.83896
0.28 0.84 0.837072
0.28 0.85 0.835372
0.28 0.86 0.833879
0.28 0.87 0.832613
0.28 0.88 0.831588
0.28 0.89 0.830819
0.28 0.9 0.830317
0.28 0.91 0.830086
0.28 0.92 0.830131
0.28 0.93 0.830452
0.28 0.94 0.831043
0.28 0.95 0.831896
0.28 0.96 0.833
0.28 0.97 0.834342
0.28 0.98 0.835903
0.28 0.99 0.837665

0.29 0 0.828509
0.29 0.01 0.830457
0.29 0.02 0.832601
0.29 0.03 0.834914
0.29 0.04 0.837372
0.29 0.05 0.839948
0.29 0.06 0.842619
0.29 0.07 0.84536
0.29 0.08 0.84815
0.29 0.09 0.850967
0.29 0.1 0.853794
0.29 0.11 0.856613
0.29 0.12 0.85941
0.29 0.13 0.862171
0.29 0.14 0.864885
0.29 0.15 0.867541
0.29 0.16 0.870133
0.29 0.17 0.872651
0.29 0.18 0.875091
0.29 0.19 0.877447
0.29 0.2 0.879716
0.29 0.21 0.881893
0.29 0.22 0.883977
0.29 0.23 0.885964
0.29 0.24 0.887854
0.29 0.25 0.889645
0.29 0.26 0.891337
0.29 0.27 0.892927
0.29 0.28 0.894417
0.29 0.29 0.895806
0.29 0.3 0.897094
0.29 0.31 0.89828
0.29 0.32 0.899365
0.29 0.33 0.900349
0.29 0.34 0.901233
0.29 0.35 0.902016
0.29 0.36 0.902698
0.29 0.37 0.90328
0.29 0.38 0.903763
0.29 0.39 0.904145
0.29 0.4 0.904428
0.29 0.41 0.904611
0.29 0.42 0.904695
0.29 0.43 0.90468
0.29 0.44 0.904565
0.29 0.45 0.90435
0.29 0.46 0.904036
0.29 0.47 0.903622
0.29 0.48 0.903109
0.29 0.49 0.902495
0.29 0.5 0.901781
0.29 0.51 0.900967
0.29 0.52 0.900052
0.29 0.53 0.899036
0.29 0.54 0.897919
0.29 0.55 0.896701
0.29 0.56 0.895382
0.29 0.57 0.893961
0.29 0.58 0.892439
0.29 0.59 0.890817
0.29 0.6 0.889094
0.29 0.61 0.887272
0.29 0.62 0.885351
0.29 0.63 0.883332
0.29 0.64 0.881219
0.29 0.65 0.879012
0.29 0.66 0.876715
0.29 0.67 0.874332
0.29 0.68 0.871866
0.29 0.69 0.869323
0.29 0.7 0.866709
0.29 0.71 0.864032
0.29 0.72 0.861301
0.29 0.73 0.858526
0.29 0.74 0.85572
0.29 0.75 0.852895
0.29 0.76 0.850067
0.29 0.77 0.847255
0.29 0.78 0.844476
0.29 0.79 0.841753
0.29 0.8 0.839107
0.29 0.81 0.836564
0.29 0.82 0.834148
0.29 0.83 0.831885
0.29 0.84 0.829801
0.29 0.85 0.827919
0.29 0.86 0.826265
0.29 0.87 0.82486
0.29 0.88 0.823722
0.29 0.89 0.822867
0.29 0.9 0.822308
0.29 0.91 0.822052
0.29 0.92 0.822102
0.29 0.93 0.822459
0.29 0.94 0.823116
0.29 0.95 0.824065
0.29 0.96 0.825292
0.29 0.97 0.82678
0.29 0.98 0.828509
0.29 0.99 0.830457

0.3 0 0.820896
0.3 0.01 0.823054
0.3 0.02 0.825424
0.3 0.03 0.827975
0.3 0.04 0.830678
0.3 0.05 0.833505
0.3 0.06 0.836427
0.3 0.07 0.839417
0.3 0.08 0.842451
0.3 0.09 0.845507
0.3 0.1 0.848564
0.3 0.11 0.851604
0.3 0.12 0.854611
0.3 0.13 0.857572
0.3 0.14 0.860476
0.3 0.15 0.863311
0.3 0.16 0.86607
0.3 0.17 0.868746
0.3 0.18 0.871333
0.3 0.19 0.873827
0.3 0.2 0.876223
0.3 0.21 0.87852
0.3 0.22 0.880714
0.3 0.23 0.882804
0.3 0.24 0.884788
0.3 0.25 0.886667
0.3 0.26 0.888439
0.3 0.27 0.890104
0.3 0.28 0.891662
0.3 0.29 0.893112
0.3 0.3 0.894456
0.3 0.31 0.895694
0.3 0.32 0.896825
0.3 0.33 0.897851
0.3 0.34 0.898771
0.3 0.35 0.899585
0.3 0.36 0.900295
0.3 0.37 0.900901
0.3 0.38 0.901403
0.3 0.39 0.9018
0.3 0.4 0.902094
0.3 0.41 0.902285
0.3 0.42 0.902372
0.3 0.43 0.902356
0.3 0.44 0.902236
0.3 0.45 0.902013
0.3 0.46 0.901687
0.3 0.47 0.901257
0.3 0.48 0.900723
0.3 0.49 0.900084
0.3 0.5 0.899341
0.3 0.51 0.898494
0.3 0.52 0.897541
0.3 0.53 0.896482
0.3 0.54 0.895318
0.3 0.55 0.894047
0.3 0.56 0.892669
0.3 0.57 0.891185
0.3 0.58 0.889593
0.3 0.59 0.887895
0.3 0.6 0.886089
0.3 0.61 0.884177
0.3 0.62 0.882159
0.3 0.63 0.880036
0.3 0.64 0.877809
0.3 0.65 0.875481
0.3 0.66 0.873053
0.3 0.67 0.870529
0.3 0.68 0.867913
0.3 0.69 0.865209
0.3 0.7 0.862424
0.3 0.71 0.859565
0.3 0.72 0.856641
0.3 0.73 0.853663
0.3 0.74 0.850642
0.3 0.75 0.847593
0.3 0.76 0.844532
0.3 0.77 0.841479
0.3 0.78 0.838454
0.3 0.79 0.83548
0.3 0.8 0.832583
0.3 0.81 0.82979
0.3 0.82 0.82713
0.3 0.83 0.824632
0.3 0.84 0.822325
0.3 0.85 0.82024
0.3 0.86 0.818403
0.3 0.87 0.81684
0.3 0.88 0.815573
0.3 0.89 0.81462
0.3 0.9 0.813996
0.3 0.91 0.813711
0.3 0.92 0.813767
0.3 0.93 0.814166
0.3 0.94 0.814899
0.3 0.95 0.815956
0.3 0.96 0.817322
0.3 0.97 0.818976
0.3 0.98 0.820896
0.3 0.99 0.823054

0.31 0 0.813044
0.31 0.01 0.81544
0.31 0.02 0.818065
0.31 0.03 0.820884
0.31 0.04 0.823862
0.31 0.05 0.826967
0.31 0.06 0.830166
0.31 0.07 0.83343
0.31 0.08 0.836732
0.31 0.09 0.840046
0.31 0.1 0.84335
0.31 0.11 0.846627
0.31 0.12 0.849859
0.31 0.13 0.853032
0.31 0.14 0.856134
0.31 0.15 0.859157
0.31 0.16 0.862091
0.31 0.17 0.86493
0.31 0.18 0.867669
0.31 0.19 0.870303
0.31 0.2 0.872831
0.31 0.21 0.875248
0.31 0.22 0.877555
0.31 0.23 0.879748
0.31 0.24 0.881829
0.31 0.25 0.883795
0.31 0.26 0.885648
0.31 0.27 0.887387
0.31 0.28 0.889013
0.31 0.29 0.890526
0.31 0.3 0.891926
0.31 0.31 0.893214
0.31 0.32 0.894391
0.31 0.33 0.895457
0.31 0.34 0.896413
0.31 0.35 0.89726
0.31 0.36 0.897997
0.31 0.37 0.898626
0.31 0.38 0.899146
0.31 0.39 0.899559
0.31 0.4 0.899864
0.31 0.41 0.900061
0.31 0.42 0.900152
0.31 0.43 0.900135
0.31 0.44 0.900011
0.31 0.45 0.89978
0.31 0.46 0.899441
0.31 0.47 0.898995
0.31 0.48 0.898441
0.31 0.49 0.897778
0.31 0.5 0.897007
0.31 0.51 0.896126
0.31 0.52 0.895135
0.31 0.53 0.894035
0.31 0.54 0.892823
0.31 0.55 0.891499
0.31 0.56 0.890064
0.31 0.57 0.888516
0.31 0.58 0.886854
0.31 0.59 0.88508
0.31 0.6 0.883191
0.31 0.61 0.881188
0.31 0.62 0.879072
0.31 0.63 0.876843
0.31 0.64 0.874501
0.31 0.65 0.872049
0.31 0.66 0.869487
0.31 0.67 0.866818
0.31 0.68 0.864047
0.31 0.69 0.861176
0.31 0.7 0.858213
0.31 0.71 0.855163
0.31 0.72 0.852036
0.31 0.73 0.848841
0.31 0.74 0.845592
0.31 0.75 0.842303
0.31 0.76 0.83899
0.31 0.77 0.835675
0.31 0.78 0.83238
0.31 0.79 0.829131
0.31 0.8 0.825955
0.31 0.81 0.822884
0.31 0.82 0.81995
0.31 0.83 0.817187
0.31 0.84 0.81463
0.31 0.85 0.812312
0.31 0.86 0.810267
0.31 0.87 0.808523
0.31 0.88 0.807108
0.31 0.89 0.806044
0.31 0.9 0.805347
0.31 0.91 0.805027
0.31 0.92 0.805091
0.31 0.93 0.805537
0.31 0.94 0.806357
0.31 0.95 0.807539
0.31 0.96 0.809064
0.31 0.97 0.810908
0.31 0.98 0.813044
0.31 0.99 0.81544

0.32 0 0.80493
0.32 0.01 0.807598
0.32 0.02 0.810512
0.32 0.03 0.813633
0.32 0.04 0.81692
0.32 0.05 0.820335
0.32 0.06 0.823841
0.32 0.07 0.827406
0.32 0.08 0.830999
0.32 0.09 0.834594
0.32 0.1 0.838165
0.32 0.11 0.841695
0.32 0.12 0.845165
0.32 0.13 0.848562
0.32 0.14 0.851874
0.32 0.15 0.855091
0.32 0.16 0.858206
0.32 0.17 0.861213
0.32 0.18 0.864108
0.32 0.19 0.866887
0.32 0.2 0.869548
0.32 0.21 0.872088
0.32 0.22 0.874508
0.32 0.23 0.876806
0.32 0.24 0.878982
0.32 0.25 0.881037
0.32 0.26 0.882971
0.32 0.27 0.884784
0.32 0.28 0.886477
0.32 0.29 0.888051
0.32 0.3 0.889507
0.32 0.31 0.890846
0.32 0.32 0.892068
0.32 0.33 0.893174
0.32 0.34 0.894166
0.32 0.35 0.895043
0.32 0.36 0.895807
0.32 0.37 0.896459
0.32 0.38 0.896998
0.32 0.39 0.897425
0.32 0.4 0.897741
0.32 0.41 0.897945
0.32 0.42 0.898039
0.32 0.43 0.898022
0.32 0.44 0.897893
0.32 0.45 0.897654
0.32 0.46 0.897303
0.32 0.47 0.896841
0.32 0.48 0.896267
0.32 0.49 0.89558
0.32 0.5 0.894781
0.32 0.51 0.893868
0.32 0.52 0.89284
0.32 0.53 0.891698
0.32 0.54 0.890439
0.32 0.55 0.889064
0.32 0.56 0.887571
0.32 0.57 0.88596
0.32 0.58 0.884229
0.32 0.59 0.882378
0.32 0.6 0.880407
0.32 0.61 0.878314
0.32 0.62 0.876099
0.32 0.63 0.873762
0.32 0.64 0.871305
0.32 0.65 0.868726
0.32 0.66 0.866027
0.32 0.67 0.863211
0.32 0.68 0.86028
0.32 0.69 0.857237
0.32 0.7 0.854088
0.32 0.71 0.850839
0.32 0.72 0.847498
0.32 0.73 0.844075
0.32 0.74 0.840582
0.32 0.75 0.837035
0.32 0.76 0.833451
0.32 0.77 0.829852
0.32 0.78 0.826261
0.32 0.79 0.822707
0.32 0.8 0.819222
0.32 0.81 0.81584
0.32 0.82 0.812598
0.32 0.83 0.809536
0.32 0.84 0.806694
0.32 0.85 0.804112
0.32 0.86 0.801828
0.32 0.87 0.799878
0.32 0.88 0.798294
0.32 0.89 0.797101
0.32 0.9 0.796319
0.32 0.91 0.795961
0.32 0.92 0.796033
0.32 0.93 0.796534
0.32 0.94 0.797454
0.32 0.95 0.798779
0.32 0.96 0.800486
0.32 0.97 0.802548
0.32 0.98 0.80493
0.32 0.99 0.807598

0.33 0 0.796532
0.33 0.01 0.79951
0.33 0.02 0.802753
0.33 0.03 0.806215
0.33 0.04 0.809849
0.33 0.05 0.81361
0.33 0.06 0.817458
0.33 0.07 0.821355
0.33 0.08 0.825266
0.33 0.09 0.829164
0.33 0.1 0.833023
0.33 0.11 0.836822
0.33 0.12 0.840545
0.33 0.13 0.844177
0.33 0.14 0.847707
0.33 0.15 0.851127
0.33 0.16 0.854429
0.33 0.17 0.85761
0.33 0.18 0.860664
0.33 0.19 0.863589
0.33 0.2 0.866385
0.33 0.21 0.86905
0.33 0.22 0.871583
0.33 0.23 0.873986
0.33 0.24 0.876258
0.33 0.25 0.8784
0.33 0.26 0.880414
0.33 0.27 0.8823
0.33 0.28 0.88406
0.33 0.29 0.885695
0.33 0.3 0.887206
0.33 0.31 0.888594
0.33 0.32 0.88986
0.33 0.33 0.891006
0.33 0.34 0.892032
0.33 0.35 0.89294
0.33 0.36 0.89373
0.33 0.37 0.894404
0.33 0.38 0.894961
0.33 0.39 0.895403
0.33 0.4 0.895729
0.33 0.41 0.89594
0.33 0.42 0.896037
0.33 0.43 0.896019
0.33 0.44 0.895886
0.33 0.45 0.895639
0.33 0.46 0.895277
0.33 0.47 0.894799
0.33 0.48 0.894206
0.33 0.49 0.893496
0.33 0.5 0.892669
0.33 0.51 0.891724
0.33 0.52 0.89066
0.33 0.53 0.889477
0.33 0.54 0.888173
0.33 0.55 0.886746
0.33 0.56 0.885197
0.33 0.57 0.883523
0.33 0.58 0.881724
0.33 0.59 0.879798
0.33 0.6 0.877743
0.33 0.61 0.87556
0.33 0.62 0.873247
0.33 0.63 0.870803
0.33 0.64 0.868229
0.33 0.65 0.865522
0.33 0.66 0.862685
0.33 0.67 0.859719
0.33 0.68 0.856624
0.33 0.69 0.853404
0.33 0.7 0.850063
0.33 0.71 0.846607
0.33 0.72 0.843042
0.33 0.73 0.839378
0.33 0.74 0.835627
0.33 0.75 0.831804
0.33 0.76 0.827927
0.33 0.77 0.824019
0.33 0.78 0.820105
0.33 0.79 0.816216
0.33 0.8 0.812386
0.33 0.81 0.808656
0.33 0.82 0.805067
0.33 0.83 0.801665
0.33 0.84 0.798498
0.33 0.85 0.795613
0.33 0.86 0.793056
0.33 0.87 0.790868
0.33 0.88 0.789088
0.33 0.89 0.787746
0.33 0.9 0.786866
0.33 0.91 0.786464
0.33 0.92 0.786546
0.33 0.93 0.78711
0.33 0.94 0.788147
0.33 0.95 0.789637
0.33 0.96 0.791555
0.33 0.97 0.793866
0.33 0.98 0.796532
0.33 0.99 0.79951

0.34 0 0.787822
0.34 0.01 0.791156
0.34 0.02 0.794775
0.34 0.03 0.798625
0.34 0.04 0.802651
0.34 0.05 0.8068
0.34 0.06 0.811026
0.34 0.07 0.815287
0.34 0.08 0.819547
0.34 0.09 0.823773
0.34 0.1 0.827939
0.34 0.11 0.832026
0.34 0.12 0.836015
0.34 0.13 0.839894
0.34 0.14 0.843652
0.34 0.15 0.847281
0.34 0.16 0.850775
0.34 0.17 0.854132
0.34 0.18 0.857348
0.34 0.19 0.860422
0.34 0.2 0.863353
0.34 0.21 0.866142
0.34 0.22 0.868789
0.34 0.23 0.871296
0.34 0.24 0.873663
0.34 0.25 0.875892
0.34 0.26 0.877985
0.34 0.27 0.879943
0.34 0.28 0.881769
0.34 0.29 0.883463
0.34 0.3 0.885027
0.34 0.31 0.886463
0.34 0.32 0.887773
0.34 0.33 0.888957
0.34 0.34 0.890017
0.34 0.35 0.890955
0.34 0.36 0.89177
0.34 0.37 0.892465
0.34 0.38 0.89304
0.34 0.39 0.893495
0.34 0.4 0.893832
0.34 0.41 0.89405
0.34 0.42 0.894149
0.34 0.43 0.894131
0.34 0.44 0.893994
0.34 0.45 0.893739
0.34 0.46 0.893366
0.34 0.47 0.892873
0.34 0.48 0.892261
0.34 0.49 0.891528
0.34 0.5 0.890675
0.34 0.51 0.889699
0.34 0.52 0.8886
0.34 0.53 0.887377
0.34 0.54 0.886028
0.34 0.55 0.884552
0.34 0.56 0.882947
0.34 0.57 0.881212
0.34 0.58 0.879345
0.34 0.59 0.877345
0.34 0.6 0.875209
0.34 0.61 0.872937
0.34 0.62 0.870526
0.34 0.63 0.867976
0.34 0.64 0.865284
0.34 0.65 0.86245
0.34 0.66 0.859473
0.34 0.67 0.856354
0.34 0.68 0.853094
0.34 0.69 0.849693
0.34 0.7 0.846154
0.34 0.71 0.842483
0.34 0.72 0.838685
0.34 0.73 0.834768
0.34 0.74 0.830744
0.34 0.75 0.826627
0.34 0.76 0.822436
0.34 0.77 0.818192
0.34 0.78 0.813924
0.34 0.79 0.809664
0.34 0.8 0.805451
0.34 0.81 0.80133
0.34 0.82 0.797348
0.34 0.83 0.79356
0.34 0.84 0.790021
0.34 0.85 0.786787
0.34 0.86 0.783913
0.34 0.87 0.781451
0.34 0.88 0.779444
0.34 0.89 0.77793
0.34 0.9 0.776937
0.34 0.91 0.776483
0.34 0.92 0.776576
0.34 0.93 0.777215
0.34 0.94 0.778386
0.34 0.95 0.780068
0.34 0.96 0.782229
0.34 0.97 0.784829
0.34 0.98 0.787822
0.34 0.99 0.791156

0.35 0 0.778771
0.35 0.01 0.782516
0.35 0.02 0.786567
0.35 0.03 0.79086
0.35 0.04 0.795328
0.35 0.05 0.799913
0.35 0.06 0.80456
0.35 0.07 0.809222
0.35 0.08 0.81386
0.35 0.09 0.81844
0.35 0.1 0.822937
0.35 0.11 0.827327
0.35 0.12 0.831597
0.35 0.13 0.835732
0.35 0.14 0.839725
0.35 0.15 0.843568
0.35 0.16 0.847259
0.35 0.17 0.850795
0.35 0.18 0.854174
0.35 0.19 0.857396
0.35 0.2 0.860463
0.35 0.21 0.863376
0.35 0.22 0.866136
0.35 0.23 0.868745
0.35 0.24 0.871206
0.35 0.25 0.87352
0.35 0.26 0.875691
0.35 0.27 0.877719
0.35 0.28 0.879608
0.35 0.29 0.88136
0.35 0.3 0.882976
0.35 0.31 0.884459
0.35 0.32 0.885811
0.35 0.33 0.887032
0.35 0.34 0.888125
0.35 0.35 0.889091
0.35 0.36 0.889931
0.35 0.37 0.890647
0.35 0.38 0.891238
0.35 0.39 0.891707
0.35 0.4 0.892053
0.35 0.41 0.892278
0.35 0.42 0.89238
0.35 0.43 0.892361
0.35 0.44 0.892221
0.35 0.45 0.891958
0.35 0.46 0.891574
0.35 0.47 0.891067
0.35 0.48 0.890437
0.35 0.49 0.889682
0.35 0.5 0.888803
0.35 0.51 0.887797
0.35 0.52 0.886664
0.35 0.53 0.885402
0.35 0.54 0.88401
0.35 0.55 0.882486
0.35 0.56 0.880827
0.35 0.57 0.879033
0.35 0.58 0.8771
0.35 0.59 0.875027
0.35 0.6 0.872812
0.35 0.61 0.870452
0.35 0.62 0.867945
0.35 0.63 0.865289
0.35 0.64 0.862481
0.35 0.65 0.85952
0.35 0.66 0.856404
0.35 0.67 0.853132
0.35 0.68 0.849703
0.35 0.69 0.846118
0.35 0.7 0.842378
0.35 0.71 0.838486
0.35 0.72 0.834446
0.35 0.73 0.830265
0.35 0.74 0.825954
0.35 0.75 0.821525
0.35 0.76 0.816996
0.35 0.77 0.812389
0.35 0.78 0.807734
0.35 0.79 0.803066
0.35 0.8 0.798426
0.35 0.81 0.793864
0.35 0.82 0.789436
0.35 0.83 0.785206
0.35 0.84 0.781238
0.35 0.85 0.777601
0.35 0.86 0.77436
0.35 0.87 0.771578
0.35 0.88 0.769307
0.35 0.89 0.767593
0.35 0.9 0.766468
0.35 0.91 0.765955
0.35 0.92 0.766062
0.35 0.93 0.766787
0.35 0.94 0.768115
0.35 0.95 0.77002
0.35 0.96 0.772464
0.35 0.97 0.7754
0.35 0.98 0.778771
