# Iteration 24614, is_converged_ 1
# Heat flux: -0.991067
0.25 0.55 0.749077
0.25 0.56 0.749091
0.25 0.57 0.749111
0.25 0.58 0.749139
0.25 0.59 0.749173
0.25 0.6 0.749214
0.25 0.61 0.749262
0.25 0.62 0.749317
0.25 0.63 0.74938
0.25 0.64 0.74945
0.25 0.65 0.749527
0.25 0.66 0.749613
0.25 0.67 0.749706
0.25 0.68 0.749808
0.25 0.69 0.749918
0.25 0.7 0.750037
0.25 0.71 0.750165
0.25 0.72 0.750302
0.25 0.73 0.750449
0.25 0.74 0.750606
0.25 0.75 0.750773
0.25 0.76 0.750951
0.25 0.77 0.751139
0.25 0.78 0.751337
0.25 0.79 0.751546
0.25 0.8 0.751766
0.25 0.81 0.751996
0.25 0.82 0.752237
0.25 0.83 0.752487
0.25 0.84 0.752747
0.25 0.85 0.753015
0.25 0.86 0.75329
0.25 0.87 0.753572
0.25 0.88 0.753859
0.25 0.89 0.754148
0.25 0.9 0.754439
0.25 0.91 0.754727
0.25 0.92 0.755012
0.25 0.93 0.755289
0.25 0.94 0.755556
0.25 0.95 0.75581
0.25 0.96 0.756046
0.25 0.97 0.756261
0.25 0.98 0.756452
0.25 0.99 0.756617

0.26 0 0.746895
0.26 0.01 0.74708
0.26 0.02 0.747233
0.26 0.03 0.747348
0.26 0.04 0.747424
0.26 0.05 0.74746
0.26 0.06 0.747454
0.26 0.07 0.747406
0.26 0.08 0.747318
0.26 0.09 0.74719
0.26 0.1 0.747024
0.26 0.11 0.746825
0.26 0.12 0.746594
0.26 0.13 0.746337
0.26 0.14 0.746057
0.26 0.15 0.745758
0.26 0.16 0.745445
0.26 0.17 0.745122
0.26 0.18 0.744793
0.26 0.19 0.744461
0.26 0.2 0.744129
0.26 0.21 0.7438
0.26 0.22 0.743477
0.26 0.23 0.743161
0.26 0.24 0.742855
0.26 0.25 0.74256
0.26 0.26 0.742276
0.26 0.27 0.742005
0.26 0.28 0.741747
0.26 0.29 0.741501
0.26 0.3 0.74127
0.26 0.31 0.741051
0.26 0.32 0.740846
0.26 0.33 0.740653
0.26 0.34 0.740473
0.26 0.35 0.740306
0.26 0.36 0.74015
0.26 0.37 0.740006
0.26 0.38 0.739873
0.26 0.39 0.73975
0.26 0.4 0.739638
0.26 0.41 0.739536
0.26 0.42 0.739444
0.26 0.43 0.73936
0.26 0.44 0.739286
0.26 0.45 0.739219
0.26 0.46 0.739162
0.26 0.47 0.739112
0.26 0.48 0.739069
0.26 0.49 0.739035
0.26 0.5 0.739007
0.26 0.51 0.738987
0.26 0.52 0.738974
0.26 0.53 0.738968
0.26 0.54 0.738969
0.26 0.55 0.738977
0.26 0.56 0.738991
0.26 0.57 0.739013
0.26 0.58 0.739041
0.26 0.59 0.739076
0.26 0.6 0.739118
0.26 0.61 0.739168
0.26 0.62 0.739225
0.26 0.63 0.739289
0.26 0.64 0.739361
0.26 0.65 0.73944
0.26 0.66 0.739528
0.26 0.67 0.739624
0.26 0.68 0.739729
0.26 0.69 0.739843
0.26 0.7 0.739966
0.26 0.71 0.740099
0.26 0.72 0.740241
0.26 0.73 0.740394
0.26 0.74 0.740557
0.26 0.75 0.740731
0.26 0.76 0.740917
0.26 0.77 0.741114
0.26 0.78 0.741322
0.26 0.79 0.741542
0.26 0.8 0.741774
0.26 0.81 0.742018
0.26 0.82 0.742274
0.26 0.83 0.742541
0.26 0.84 0.742819
0.26 0.85 0.743107
0.26 0.86 0.743404
0.26 0.87 0.743709
0.26 0.88 0.74402
0.26 0.89 0.744336
0.26 0.9 0.744654
0.26 0.91 0.744972
0.26 0.92 0.745286
0.26 0.93 0.745593
0.26 0.94 0.74589
0.26 0.95 0.746173
0.26 0.96 0.746437
0.26 0.97 0.746679
0.26 0.98 0.746895
0.26 0.99 0.74708

0.27 0 0.737367
0.27 0.01 0.737578
0.27 0.02 0.737751
0.27 0.03 0.737883
0.27 0.04 0.73797
0.27 0.05 0.738012
0.27 0.06 0.738006
0.27 0.07 0.737953
0.27 0.08 0.737852
0.27 0.09 0.737708
0.27 0.1 0.737521
0.27 0.11 0.737296
0.27 0.12 0.737036
0.27 0.13 0.736747
0.27 0.14 0.736433
0.27 0.15 0.736099
0.27 0.16 0.735751
0.27 0.17 0.735393
0.27 0.18 0.735028
0.27 0.19 0.734663
0.27 0.2 0.734299
0.27 0.21 0.73394
0.27 0.22 0.733589
0.27 0.23 0.733248
0.27 0.24 0.732919
0.27 0.25 0.732602
0.27 0.26 0.732299
0.27 0.27 0.73201
0.27 0.28 0.731736
0.27 0.29 0.731477
0.27 0.3 0.731233
0.27 0.31 0.731004
0.27 0.32 0.730789
0.27 0.33 0.730588
0.27 0.34 0.730401
0.27 0.35 0.730228
0.27 0.36 0.730067
0.27 0.37 0.729918
0.27 0.38 0.729781
0.27 0.39 0.729655
0.27 0.4 0.729541
0.27 0.41 0.729436
0.27 0.42 0.729342
0.27 0.43 0.729257
0.27 0.44 0.729181
0.27 0.45 0.729114
0.27 0.46 0.729055
0.27 0.47 0.729004
0.27 0.48 0.728962
0.27 0.49 0.728927
0.27 0.5 0.728899
0.27 0.51 0.728879
0.27 0.52 0.728866
0.27 0.53 0.728861
0.27 0.54 0.728862
0.27 0.55 0.72887
0.27 0.56 0.728885
0.27 0.57 0.728907
0.27 0.58 0.728936
0.27 0.59 0.728972
0.27 0.6 0.729016
0.27 0.61 0.729066
0.27 0.62 0.729124
0.27 0.63 0.72919
0.27 0.64 0.729264
0.27 0.65 0.729345
0.27 0.66 0.729435
0.27 0.67 0.729534
0.27 0.68 0.729642
0.27 0.69 0.729759
0.27 0.7 0.729886
0.27 0.71 0.730022
0.27 0.72 0.73017
0.27 0.73 0.730328
0.27 0.74 0.730497
0.27 0.75 0.730678
0.27 0.76 0.730871
0.27 0.77 0.731077
0.27 0.78 0.731295
0.27 0.79 0.731527
0.27 0.8 0.731771
0.27 0.81 0.732029
0.27 0.82 0.7323
0.27 0.83 0.732584
0.27 0.84 0.732881
0.27 0.85 0.73319
0.27 0.86 0.73351
0.27 0.87 0.73384
0.27 0.88 0.734178
0.27 0.89 0.734522
0.27 0.9 0.73487
0.27 0.91 0.735219
0.27 0.92 0.735566
0.27 0.93 0.735907
0.27 0.94 0.736238
0.27 0.95 0.736554
0.27 0.96 0.736851
0.27 0.97 0.737123
0.27 0.98 0.737367
0.27 0.99 0.737578

0.28 0 0.727873
0.28 0.01 0.728113
0.28 0.02 0.728311
0.28 0.03 0.728462
0.28 0.04 0.728563
0.28 0.05 0.728611
0.28 0.06 0.728605
0.28 0.07 0.728545
0.28 0.08 0.728432
0.28 0.09 0.728268
0.28 0.1 0.728056
0.28 0.11 0.727801
0.28 0.12 0.727508
0.28 0.13 0.727182
0.28 0.14 0.726829
0.28 0.15 0.726455
0.28 0.16 0.726067
0.28 0.17 0.725668
0.28 0.18 0.725266
0.28 0.19 0.724863
0.28 0.2 0.724465
0.28 0.21 0.724073
0.28 0.22 0.723692
0.28 0.23 0.723324
0.28 0.24 0.722969
0.28 0.25 0.72263
0.28 0.26 0.722307
0.28 0.27 0.722
0.28 0.28 0.721711
0.28 0.29 0.721438
0.28 0.3 0.721182
0.28 0.31 0.720942
0.28 0.32 0.720718
0.28 0.33 0.72051
0.28 0.34 0.720316
0.28 0.35 0.720137
0.28 0.36 0.719971
0.28 0.37 0.719818
0.28 0.38 0.719678
0.28 0.39 0.71955
0.28 0.4 0.719433
0.28 0.41 0.719326
0.28 0.42 0.71923
0.28 0.43 0.719144
0.28 0.44 0.719067
0.28 0.45 0.718999
0.28 0.46 0.71894
0.28 0.47 0.718889
0.28 0.48 0.718846
0.28 0.49 0.718811
0.28 0.5 0.718784
0.28 0.51 0.718764
0.28 0.52 0.718751
0.28 0.53 0.718746
0.28 0.54 0.718748
0.28 0.55 0.718756
0.28 0.56 0.718772
0.28 0.57 0.718795
0.28 0.58 0.718824
0.28 0.59 0.718861
0.28 0.6 0.718906
0.28 0.61 0.718957
0.28 0.62 0.719016
0.28 0.63 0.719084
0.28 0.64 0.719159
0.28 0.65 0.719242
0.28 0.66 0.719334
0.28 0.67 0.719435
0.28 0.68 0.719545
0.28 0.69 0.719665
0.28 0.7 0.719795
0.28 0.71 0.719936
0.28 0.72 0.720087
0.28 0.73 0.72025
0.28 0.74 0.720425
0.28 0.75 0.720613
0.28 0.76 0.720813
0.28 0.77 0.721027
0.28 0.78 0.721255
0.28 0.79 0.721498
0.28 0.8 0.721755
0.28 0.81 0.722026
0.28 0.82 0.722313
0.28 0.83 0.722615
0.28 0.84 0.722931
0.28 0.85 0.723262
0.28 0.86 0.723606
0.28 0.87 0.723962
0.28 0.88 0.724328
0.28 0.89 0.724704
0.28 0.9 0.725085
0.28 0.91 0.725469
0.28 0.92 0.725852
0.28 0.93 0.726231
0.28 0.94 0.7266
0.28 0.95 0.726954
0.28 0.96 0.727288
0.28 0.97 0.727596
0.28 0.98 0.727873
0.28 0.99 0.728113

0.29 0 0.718416
0.29 0.01 0.71869
0.29 0.02 0.718917
0.29 0.03 0.719091
0.29 0.04 0.719208
0.29 0.05 0.719264
0.29 0.06 0.719259
0.29 0.07 0.719191
0.29 0.08 0.719062
0.29 0.09 0.718875
0.29 0.1 0.718634
0.29 0.11 0.718344
0.29 0.12 0.718012
0.29 0.13 0.717643
0.29 0.14 0.717245
0.29 0.15 0.716826
0.29 0.16 0.716392
0.29 0.17 0.715949
0.29 0.18 0.715503
0.29 0.19 0.715059
0.29 0.2 0.714623
0.29 0.21 0.714196
0.29 0.22 0.713783
0.29 0.23 0.713385
0.29 0.24 0.713004
0.29 0.25 0.712642
0.29 0.26 0.712298
0.29 0.27 0.711974
0.29 0.28 0.711668
0.29 0.29 0.711382
0.29 0.3 0.711114
0.29 0.31 0.710864
0.29 0.32 0.710632
0.29 0.33 0.710417
0.29 0.34 0.710217
0.29 0.35 0.710032
0.29 0.36 0.709863
0.29 0.37 0.709706
0.29 0.38 0.709563
0.29 0.39 0.709433
0.29 0.4 0.709314
0.29 0.41 0.709206
0.29 0.42 0.709109
0.29 0.43 0.709022
0.29 0.44 0.708944
0.29 0.45 0.708876
0.29 0.46 0.708817
0.29 0.47 0.708766
0.29 0.48 0.708723
0.29 0.49 0.708688
0.29 0.5 0.708661
0.29 0.51 0.708642
0.29 0.52 0.708629
0.29 0.53 0.708624
0.29 0.54 0.708626
0.29 0.55 0.708635
0.29 0.56 0.708652
0.29 0.57 0.708675
0.29 0.58 0.708705
0.29 0.59 0.708743
0.29 0.6 0.708788
0.29 0.61 0.708841
0.29 0.62 0.708901
0.29 0.63 0.708969
0.29 0.64 0.709045
0.29 0.65 0.70913
0.29 0.66 0.709224
0.29 0.67 0.709327
0.29 0.68 0.709439
0.29 0.69 0.709561
0.29 0.7 0.709694
0.29 0.71 0.709838
0.29 0.72 0.709993
0.29 0.73 0.710161
0.29 0.74 0.710341
0.29 0.75 0.710535
0.29 0.76 0.710742
0.29 0.77 0.710964
0.29 0.78 0.711201
0.29 0.79 0.711454
0.29 0.8 0.711723
0.29 0.81 0.712009
0.29 0.82 0.712311
0.29 0.83 0.712631
0.29 0.84 0.712967
0.29 0.85 0.71332
0.29 0.86 0.713689
0.29 0.87 0.714073
0.29 0.88 0.714471
0.29 0.89 0.714879
0.29 0.9 0.715297
0.29 0.91 0.71572
0.29 0.92 0.716144
0.29 0.93 0.716565
0.29 0.94 0.716977
0.29 0.95 0.717375
0.29 0.96 0.717752
0.29 0.97 0.718101
0.29 0.98 0.718416
0.29 0.99 0.71869

0.3 0 0.709
0.3 0.01 0.709314
0.3 0.02 0.709575
0.3 0.03 0.709777
0.3 0.04 0.709913
0.3 0.05 0.70998
0.3 0.06 0.709975
0.3 0.07 0.709898
0.3 0.08 0.709751
0.3 0.09 0.709537
0.3 0.1 0.709261
0.3 0.11 0.70893
0.3 0.12 0.708552
0.3 0.13 0.708133
0.3 0.14 0.707684
0.3 0.15 0.707212
0.3 0.16 0.706725
0.3 0.17 0.706232
0.3 0.18 0.705738
0.3 0.19 0.705249
0.3 0.2 0.70477
0.3 0.21 0.704306
0.3 0.22 0.703858
0.3 0.23 0.703429
0.3 0.24 0.703021
0.3 0.25 0.702635
0.3 0.26 0.70227
0.3 0.27 0.701928
0.3 0.28 0.701607
0.3 0.29 0.701307
0.3 0.3 0.701029
0.3 0.31 0.700769
0.3 0.32 0.700529
0.3 0.33 0.700307
0.3 0.34 0.700102
0.3 0.35 0.699914
0.3 0.36 0.69974
0.3 0.37 0.699581
0.3 0.38 0.699436
0.3 0.39 0.699304
0.3 0.4 0.699184
0.3 0.41 0.699075
0.3 0.42 0.698977
0.3 0.43 0.69889
0.3 0.44 0.698812
0.3 0.45 0.698744
0.3 0.46 0.698685
0.3 0.47 0.698634
0.3 0.48 0.698592
0.3 0.49 0.698558
0.3 0.5 0.698531
0.3 0.51 0.698512
0.3 0.52 0.6985
0.3 0.53 0.698495
0.3 0.54 0.698498
0.3 0.55 0.698508
0.3 0.56 0.698524
0.3 0.57 0.698548
0.3 0.58 0.698579
0.3 0.59 0.698617
0.3 0.6 0.698663
0.3 0.61 0.698716
0.3 0.62 0.698777
0.3 0.63 0.698846
0.3 0.64 0.698924
0.3 0.65 0.699009
0.3 0.66 0.699104
0.3 0.67 0.699208
0.3 0.68 0.699323
0.3 0.69 0.699447
0.3 0.7 0.699582
0.3 0.71 0.699729
0.3 0.72 0.699887
0.3 0.73 0.700059
0.3 0.74 0.700244
0.3 0.75 0.700443
0.3 0.76 0.700656
0.3 0.77 0.700886
0.3 0.78 0.701131
0.3 0.79 0.701394
0.3 0.8 0.701675
0.3 0.81 0.701974
0.3 0.82 0.702292
0.3 0.83 0.70263
0.3 0.84 0.702987
0.3 0.85 0.703363
0.3 0.86 0.703758
0.3 0.87 0.704172
0.3 0.88 0.704602
0.3 0.89 0.705047
0.3 0.9 0.705503
0.3 0.91 0.705969
0.3 0.92 0.706438
0.3 0.93 0.706907
0.3 0.94 0.707369
0.3 0.95 0.707816
0.3 0.96 0.708243
0.3 0.97 0.70864
0.3 0.98 0.709
0.3 0.99 0.709314

0.31 0 0.699629
0.31 0.01 0.699992
0.31 0.02 0.700294
0.31 0.03 0.700528
0.31 0.04 0.700687
0.31 0.05 0.700766
0.31 0.06 0.700762
0.31 0.07 0.700675
0.31 0.08 0.700507
0.31 0.09 0.700261
0.31 0.1 0.699944
0.31 0.11 0.699564
0.31 0.12 0.699131
0.31 0.13 0.698655
0.31 0.14 0.698145
0.31 0.15 0.697612
0.31 0.16 0.697066
0.31 0.17 0.696515
0.31 0.18 0.695967
0.31 0.19 0.695429
0.31 0.2 0.694904
0.31 0.21 0.694398
0.31 0.22 0.693914
0.31 0.23 0.693453
0.31 0.24 0.693017
0.31 0.25 0.692606
0.31 0.26 0.69222
0.31 0.27 0.69186
0.31 0.28 0.691524
0.31 0.29 0.691212
0.31 0.3 0.690923
0.31 0.31 0.690656
0.31 0.32 0.690409
0.31 0.33 0.690181
0.31 0.34 0.689971
0.31 0.35 0.689779
0.31 0.36 0.689603
0.31 0.37 0.689442
0.31 0.38 0.689296
0.31 0.39 0.689163
0.31 0.4 0.689042
0.31 0.41 0.688933
0.31 0.42 0.688835
0.31 0.43 0.688748
0.31 0.44 0.688671
0.31 0.45 0.688603
0.31 0.46 0.688545
0.31 0.47 0.688495
0.31 0.48 0.688453
0.31 0.49 0.688419
0.31 0.5 0.688393
0.31 0.51 0.688375
0.31 0.52 0.688363
0.31 0.53 0.688359
0.31 0.54 0.688363
0.31 0.55 0.688373
0.31 0.56 0.68839
0.31 0.57 0.688414
0.31 0.58 0.688446
0.31 0.59 0.688484
0.31 0.6 0.688531
0.31 0.61 0.688584
0.31 0.62 0.688646
0.31 0.63 0.688715
0.31 0.64 0.688793
0.31 0.65 0.68888
0.31 0.66 0.688975
0.31 0.67 0.689081
0.31 0.68 0.689196
0.31 0.69 0.689322
0.31 0.7 0.689459
0.31 0.71 0.689608
0.31 0.72 0.689769
0.31 0.73 0.689943
0.31 0.74 0.690132
0.31 0.75 0.690336
0.31 0.76 0.690555
0.31 0.77 0.690791
0.31 0.78 0.691044
0.31 0.79 0.691317
0.31 0.8 0.691608
0.31 0.81 0.691921
0.31 0.82 0.692254
0.31 0.83 0.692609
0.31 0.84 0.692987
0.31 0.85 0.693387
0.31 0.86 0.693809
0.31 0.87 0.694253
0.31 0.88 0.694718
0.31 0.89 0.695202
0.31 0.9 0.695701
0.31 0.91 0.696214
0.31 0.92 0.696734
0.31 0.93 0.697256
0.31 0.94 0.697774
0.31 0.95 0.698279
0.31 0.96 0.698763
0.31 0.97 0.699217
0.31 0.98 0.699629
0.31 0.99 0.699992

0.32 0 0.690309
0.32 0.01 0.690729
0.32 0.02 0.691081
0.32 0.03 0.691355
0.32 0.04 0.691542
0.32 0.05 0.691636
0.32 0.06 0.691634
0.32 0.07 0.691534
0.32 0.08 0.691339
0.32 0.09 0.691055
0.32 0.1 0.690689
0.32 0.11 0.690252
0.32 0.12 0.689754
0.32 0.13 0.689209
0.32 0.14 0.688629
0.32 0.15 0.688026
0.32 0.16 0.687412
0.32 0.17 0.686796
0.32 0.18 0.686188
0.32 0.19 0.685594
0.32 0.2 0.68502
0.32 0.21 0.684469
0.32 0.22 0.683946
0.32 0.23 0.683452
0.32 0.24 0.682987
0.32 0.25 0.682551
0.32 0.26 0.682145
0.32 0.27 0.681768
0.32 0.28 0.681418
0.32 0.29 0.681095
0.32 0.3 0.680796
0.32 0.31 0.680521
0.32 0.32 0.680268
0.32 0.33 0.680036
0.32 0.34 0.679823
0.32 0.35 0.679629
0.32 0.36 0.679451
0.32 0.37 0.679289
0.32 0.38 0.679142
0.32 0.39 0.679009
0.32 0.4 0.678889
0.32 0.41 0.67878
0.32 0.42 0.678683
0.32 0.43 0.678597
0.32 0.44 0.67852
0.32 0.45 0.678454
0.32 0.46 0.678396
0.32 0.47 0.678347
0.32 0.48 0.678306
0.32 0.49 0.678273
0.32 0.5 0.678248
0.32 0.51 0.67823
0.32 0.52 0.67822
0.32 0.53 0.678216
0.32 0.54 0.67822
0.32 0.55 0.678231
0.32 0.56 0.678248
0.32 0.57 0.678273
0.32 0.58 0.678305
0.32 0.59 0.678344
0.32 0.6 0.67839
0.32 0.61 0.678444
0.32 0.62 0.678506
0.32 0.63 0.678576
0.32 0.64 0.678654
0.32 0.65 0.678741
0.32 0.66 0.678837
0.32 0.67 0.678943
0.32 0.68 0.679059
0.32 0.69 0.679185
0.32 0.7 0.679323
0.32 0.71 0.679474
0.32 0.72 0.679637
0.32 0.73 0.679814
0.32 0.74 0.680005
0.32 0.75 0.680213
0.32 0.76 0.680437
0.32 0.77 0.680678
0.32 0.78 0.680939
0.32 0.79 0.68122
0.32 0.8 0.681522
0.32 0.81 0.681846
0.32 0.82 0.682194
0.32 0.83 0.682566
0.32 0.84 0.682964
0.32 0.85 0.683388
0.32 0.86 0.683838
0.32 0.87 0.684314
0.32 0.88 0.684816
0.32 0.89 0.685341
0.32 0.9 0.685887
0.32 0.91 0.686451
0.32 0.92 0.687027
0.32 0.93 0.68761
0.32 0.94 0.688192
0.32 0.95 0.688764
0.32 0.96 0.689315
0.32 0.97 0.689834
0.32 0.98 0.690309
0.32 0.99 0.690729

0.33 0 0.681045
0.33 0.01 0.681533
0.33 0.02 0.681945
0.33 0.03 0.682268
0.33 0.04 0.682489
0.33 0.05 0.682602
0.33 0.06 0.682602
0.33 0.07 0.682488
0.33 0.08 0.682262
0.33 0.09 0.681931
0.33 0.1 0.681506
0.33 0.11 0.681
0.33 0.12 0.680425
0.33 0.13 0.679799
0.33 0.14 0.679136
0.33 0.15 0.678451
0.33 0.16 0.677759
0.33 0.17 0.67707
0.33 0.18 0.676394
0.33 0.19 0.675739
0.33 0.2 0.675111
0.33 0.21 0.674514
0.33 0.22 0.67395
0.33 0.23 0.673421
0.33 0.24 0.672927
0.33 0.25 0.672467
0.33 0.26 0.672042
0.33 0.27 0.671648
0.33 0.28 0.671286
0.33 0.29 0.670952
0.33 0.3 0.670645
0.33 0.31 0.670364
0.33 0.32 0.670107
0.33 0.33 0.669872
0.33 0.34 0.669657
0.33 0.35 0.669462
0.33 0.36 0.669283
0.33 0.37 0.669122
0.33 0.38 0.668975
0.33 0.39 0.668843
0.33 0.4 0.668723
0.33 0.41 0.668616
0.33 0.42 0.66852
0.33 0.43 0.668435
0.33 0.44 0.66836
0.33 0.45 0.668295
0.33 0.46 0.668238
0.33 0.47 0.668191
0.33 0.48 0.668151
0.33 0.49 0.668119
0.33 0.5 0.668095
0.33 0.51 0.668078
0.33 0.52 0.668069
0.33 0.53 0.668066
0.33 0.54 0.668071
0.33 0.55 0.668082
0.33 0.56 0.6681
0.33 0.57 0.668125
0.33 0.58 0.668157
0.33 0.59 0.668196
0.33 0.6 0.668243
0.33 0.61 0.668297
0.33 0.62 0.668358
0.33 0.63 0.668428
0.33 0.64 0.668506
0.33 0.65 0.668593
0.33 0.66 0.668689
0.33 0.67 0.668795
0.33 0.68 0.668911
0.33 0.69 0.669038
0.33 0.7 0.669176
0.33 0.71 0.669327
0.33 0.72 0.669491
0.33 0.73 0.66967
0.33 0.74 0.669863
0.33 0.75 0.670073
0.33 0.76 0.670301
0.33 0.77 0.670547
0.33 0.78 0.670813
0.33 0.79 0.671101
0.33 0.8 0.671412
0.33 0.81 0.671748
0.33 0.82 0.672109
0.33 0.83 0.672498
0.33 0.84 0.672916
0.33 0.85 0.673363
0.33 0.86 0.673841
0.33 0.87 0.67435
0.33 0.88 0.674889
0.33 0.89 0.675458
0.33 0.9 0.676055
0.33 0.91 0.676675
0.33 0.92 0.677314
0.33 0.93 0.677965
0.33 0.94 0.67862
0.33 0.95 0.679268
0.33 0.96 0.679898
0.33 0.97 0.680495
0.33 0.98 0.681045
0.33 0.99 0.681533

0.34 0 0.671843
0.34 0.01 0.672415
0.34 0.02 0.6729
0.34 0.03 0.673281
0.34 0.04 0.673546
0.34 0.05 0.673682
0.34 0.06 0.673685
0.34 0.07 0.673552
0.34 0.08 0.673289
0.34 0.09 0.672902
0.34 0.1 0.672405
0.34 0.11 0.671815
0.34 0.12 0.671148
0.34 0.13 0.670425
0.34 0.14 0.669664
0.34 0.15 0.668885
0.34 0.16 0.668102
0.34 0.17 0.66733
0.34 0.18 0.666579
0.34 0.19 0.665857
0.34 0.2 0.665171
0.34 0.21 0.664525
0.34 0.22 0.663919
0.34 0.23 0.663355
0.34 0.24 0.662833
0.34 0.25 0.66235
0.34 0.26 0.661906
0.34 0.27 0.661498
0.34 0.28 0.661124
0.34 0.29 0.660782
0.34 0.3 0.660469
0.34 0.31 0.660184
0.34 0.32 0.659924
0.34 0.33 0.659687
0.34 0.34 0.659472
0.34 0.35 0.659277
0.34 0.36 0.659099
0.34 0.37 0.658939
0.34 0.38 0.658794
0.34 0.39 0.658663
0.34 0.4 0.658545
0.34 0.41 0.65844
0.34 0.42 0.658346
0.34 0.43 0.658263
0.34 0.44 0.65819
0.34 0.45 0.658127
0.34 0.46 0.658072
0.34 0.47 0.658026
0.34 0.48 0.657988
0.34 0.49 0.657958
0.34 0.5 0.657935
0.34 0.51 0.657919
0.34 0.52 0.657911
0.34 0.53 0.657909
0.34 0.54 0.657914
0.34 0.55 0.657926
0.34 0.56 0.657945
0.34 0.57 0.65797
0.34 0.58 0.658002
0.34 0.59 0.658041
0.34 0.6 0.658088
0.34 0.61 0.658141
0.34 0.62 0.658203
0.34 0.63 0.658272
0.34 0.64 0.65835
0.34 0.65 0.658436
0.34 0.66 0.658531
0.34 0.67 0.658636
0.34 0.68 0.658752
0.34 0.69 0.658878
0.34 0.7 0.659016
0.34 0.71 0.659167
0.34 0.72 0.659331
0.34 0.73 0.65951
0.34 0.74 0.659705
0.34 0.75 0.659916
0.34 0.76 0.660146
0.34 0.77 0.660395
0.34 0.78 0.660666
0.34 0.79 0.66096
0.34 0.8 0.661278
0.34 0.81 0.661623
0.34 0.82 0.661997
0.34 0.83 0.662401
0.34 0.84 0.662837
0.34 0.85 0.663307
0.34 0.86 0.663813
0.34 0.87 0.664355
0.34 0.88 0.664934
0.34 0.89 0.665549
0.34 0.9 0.666199
0.34 0.91 0.66688
0.34 0.92 0.667588
0.34 0.93 0.668316
0.34 0.94 0.669055
0.34 0.95 0.669792
0.34 0.96 0.670513
0.34 0.97 0.671203
0.34 0.98 0.671843
0.34 0.99 0.672415

0.35 0 0.662709
0.35 0.01 0.663382
0.35 0.02 0.663957
0.35 0.03 0.664412
0.35 0.04 0.66473
0.35 0.05 0.664896
0.35 0.06 0.664903
0.35 0.07 0.664749
0.35 0.08 0.664438
0.35 0.09 0.663983
0.35 0.1 0.663398
0.35 0.11 0.662705
0.35 0.12 0.661927
0.35 0.13 0.661088
0.35 0.14 0.660212
0.35 0.15 0.659321
0.35 0.16 0.658435
0.35 0.17 0.657568
0.35 0.18 0.656734
0.35 0.19 0.65594
0.35 0.2 0.655193
0.35 0.21 0.654495
0.35 0.22 0.653846
0.35 0.23 0.653248
0.35 0.24 0.652698
0.35 0.25 0.652194
0.35 0.26 0.651734
0.35 0.27 0.651313
0.35 0.28 0.650931
0.35 0.29 0.650582
0.35 0.3 0.650266
0.35 0.31 0.649979
0.35 0.32 0.649718
0.35 0.33 0.649481
0.35 0.34 0.649267
0.35 0.35 0.649074
0.35 0.36 0.648898
0.35 0.37 0.64874
0.35 0.38 0.648598
0.35 0.39 0.64847
0.35 0.4 0.648355
0.35 0.41 0.648253
0.35 0.42 0.648162
0.35 0.43 0.648082
0.35 0.44 0.648011
0.35 0.45 0.64795
0.35 0.46 0.647898
0.35 0.47 0.647854
0.35 0.48 0.647818
0.35 0.49 0.647789
0.35 0.5 0.647768
0.35 0.51 0.647753
0.35 0.52 0.647746
0.35 0.53 0.647745
0.35 0.54 0.647751
0.35 0.55 0.647763
0.35 0.56 0.647782
0.35 0.57 0.647808
0.35 0.58 0.64784
0.35 0.59 0.647879
0.35 0.6 0.647925
0.35 0.61 0.647978
0.35 0.62 0.648039
0.35 0.63 0.648108
0.35 0.64 0.648184
0.35 0.65 0.648269
0.35 0.66 0.648364
0.35 0.67 0.648468
0.35 0.68 0.648582
0.35 0.69 0.648707
0.35 0.7 0.648844
0.35 0.71 0.648994
0.35 0.72 0.649157
0.35 0.73 0.649335
0.35 0.74 0.649529
0.35 0.75 0.649741
0.35 0.76 0.649972
0.35 0.77 0.650223
0.35 0.78 0.650496
0.35 0.79 0.650794
0.35 0.8 0.651118
0.35 0.81 0.651471
0.35 0.82 0.651854
0.35 0.83 0.652272
0.35 0.84 0.652725
0.35 0.85 0.653216
0.35 0.86 0.653749
0.35 0.87 0.654323
0.35 0.88 0.654942
0.35 0.89 0.655605
0.35 0.9 0.656311
0.35 0.91 0.657059
0.35 0.92 0.657843
0.35 0.93 0.658657
0.35 0.94 0.659491
0.35 0.95 0.660331
0.35 0.96 0.661161
0.35 0.97 0.661961
0.35 0.98 0.662709
0.35 0.99 0.663382

0.36 0 0.65365
0.36 0.01 0.654448
0.36 0.02 0.655134
0.36 0.03 0.655681
0.36 0.04 0.656065
0.36 0.05 0.656269
0.36 0.06 0.656281
0.36 0.07 0.656101
0.36 0.08 0.655734
0.36 0.09 0.655193
0.36 0.1 0.6545
0.36 0.11 0.653682
0.36 0.12 0.652767
0.36 0.13 0.651788
0.36 0.14 0.650774
0.36 0.15 0.649753
0.36 0.16 0.648748
0.36 0.17 0.647775
0.36 0.18 0.646849
0.36 0.19 0.645977
0.36 0.2 0.645165
0.36 0.21 0.644414
0.36 0.22 0.643724
0.36 0.23 0.643093
0.36 0.24 0.642518
0.36 0.25 0.641995
0.36 0.26 0.641521
0.36 0.27 0.641091
0.36 0.28 0.640703
0.36 0.29 0.640351
