# Iteration 23913, is_converged_ 1
# Heat flux: -1.00675
0.25 0.19 0.748378
0.25 0.2 0.748327
0.25 0.21 0.748278
0.25 0.22 0.748231
0.25 0.23 0.748187
0.25 0.24 0.748145
0.25 0.25 0.748106
0.25 0.26 0.748069
0.25 0.27 0.748034
0.25 0.28 0.748002
0.25 0.29 0.747972
0.25 0.3 0.747944
0.25 0.31 0.747919
0.25 0.32 0.747895
0.25 0.33 0.747873
0.25 0.34 0.747854
0.25 0.35 0.747836
0.25 0.36 0.74782
0.25 0.37 0.747805
0.25 0.38 0.747792
0.25 0.39 0.747781
0.25 0.4 0.747771
0.25 0.41 0.747763
0.25 0.42 0.747756
0.25 0.43 0.747751
0.25 0.44 0.747746
0.25 0.45 0.747744
0.25 0.46 0.747742
0.25 0.47 0.747741
0.25 0.48 0.747742
0.25 0.49 0.747744
0.25 0.5 0.747747
0.25 0.51 0.747752
0.25 0.52 0.747757
0.25 0.53 0.747764
0.25 0.54 0.747771
0.25 0.55 0.74778
0.25 0.56 0.74779
0.25 0.57 0.747802
0.25 0.58 0.747814
0.25 0.59 0.747828
0.25 0.6 0.747843
0.25 0.61 0.74786
0.25 0.62 0.747878
0.25 0.63 0.747897
0.25 0.64 0.747917
0.25 0.65 0.747939
0.25 0.66 0.747963
0.25 0.67 0.747988
0.25 0.68 0.748015
0.25 0.69 0.748043
0.25 0.7 0.748073
0.25 0.71 0.748105
0.25 0.72 0.748138
0.25 0.73 0.748173
0.25 0.74 0.74821
0.25 0.75 0.748249
0.25 0.76 0.74829
0.25 0.77 0.748332
0.25 0.78 0.748376
0.25 0.79 0.748422
0.25 0.8 0.748469
0.25 0.81 0.748518
0.25 0.82 0.748568
0.25 0.83 0.748618
0.25 0.84 0.74867
0.25 0.85 0.748722
0.25 0.86 0.748773
0.25 0.87 0.748824
0.25 0.88 0.748875
0.25 0.89 0.748923
0.25 0.9 0.74897
0.25 0.91 0.749013
0.25 0.92 0.749053
0.25 0.93 0.749089
0.25 0.94 0.74912
0.25 0.95 0.749146
0.25 0.96 0.749165
0.25 0.97 0.749178
0.25 0.98 0.749184
0.25 0.99 0.749182

0.26 0 0.739195
0.26 0.01 0.739194
0.26 0.02 0.739185
0.26 0.03 0.739167
0.26 0.04 0.739142
0.26 0.05 0.739109
0.26 0.06 0.73907
0.26 0.07 0.739024
0.26 0.08 0.738973
0.26 0.09 0.738918
0.26 0.1 0.738859
0.26 0.11 0.738798
0.26 0.12 0.738735
0.26 0.13 0.738671
0.26 0.14 0.738607
0.26 0.15 0.738544
0.26 0.16 0.738481
0.26 0.17 0.73842
0.26 0.18 0.738361
0.26 0.19 0.738304
0.26 0.2 0.738249
0.26 0.21 0.738197
0.26 0.22 0.738148
0.26 0.23 0.738101
0.26 0.24 0.738056
0.26 0.25 0.738015
0.26 0.26 0.737976
0.26 0.27 0.73794
0.26 0.28 0.737906
0.26 0.29 0.737875
0.26 0.3 0.737846
0.26 0.31 0.73782
0.26 0.32 0.737795
0.26 0.33 0.737773
0.26 0.34 0.737753
0.26 0.35 0.737735
0.26 0.36 0.737718
0.26 0.37 0.737703
0.26 0.38 0.73769
0.26 0.39 0.737679
0.26 0.4 0.737669
0.26 0.41 0.737661
0.26 0.42 0.737654
0.26 0.43 0.737649
0.26 0.44 0.737644
0.26 0.45 0.737642
0.26 0.46 0.73764
0.26 0.47 0.73764
0.26 0.48 0.737641
0.26 0.49 0.737643
0.26 0.5 0.737646
0.26 0.51 0.737651
0.26 0.52 0.737656
0.26 0.53 0.737663
0.26 0.54 0.737671
0.26 0.55 0.737681
0.26 0.56 0.737691
0.26 0.57 0.737703
0.26 0.58 0.737716
0.26 0.59 0.73773
0.26 0.6 0.737746
0.26 0.61 0.737763
0.26 0.62 0.737781
0.26 0.63 0.737801
0.26 0.64 0.737822
0.26 0.65 0.737845
0.26 0.66 0.737869
0.26 0.67 0.737895
0.26 0.68 0.737923
0.26 0.69 0.737952
0.26 0.7 0.737984
0.26 0.71 0.738017
0.26 0.72 0.738052
0.26 0.73 0.738089
0.26 0.74 0.738128
0.26 0.75 0.738169
0.26 0.76 0.738212
0.26 0.77 0.738257
0.26 0.78 0.738303
0.26 0.79 0.738352
0.26 0.8 0.738403
0.26 0.81 0.738455
0.26 0.82 0.738509
0.26 0.83 0.738564
0.26 0.84 0.73862
0.26 0.85 0.738676
0.26 0.86 0.738733
0.26 0.87 0.73879
0.26 0.88 0.738845
0.26 0.89 0.738899
0.26 0.9 0.738951
0.26 0.91 0.739
0.26 0.92 0.739046
0.26 0.93 0.739086
0.26 0.94 0.739122
0.26 0.95 0.739151
0.26 0.96 0.739173
0.26 0.97 0.739188
0.26 0.98 0.739195
0.26 0.99 0.739194

0.27 0 0.729215
0.27 0.01 0.729214
0.27 0.02 0.729204
0.27 0.03 0.729185
0.27 0.04 0.729156
0.27 0.05 0.729119
0.27 0.06 0.729074
0.27 0.07 0.729022
0.27 0.08 0.728965
0.27 0.09 0.728903
0.27 0.1 0.728837
0.27 0.11 0.728769
0.27 0.12 0.728699
0.27 0.13 0.728628
0.27 0.14 0.728558
0.27 0.15 0.728488
0.27 0.16 0.72842
0.27 0.17 0.728353
0.27 0.18 0.728289
0.27 0.19 0.728228
0.27 0.2 0.728169
0.27 0.21 0.728114
0.27 0.22 0.728061
0.27 0.23 0.728011
0.27 0.24 0.727965
0.27 0.25 0.727921
0.27 0.26 0.727881
0.27 0.27 0.727843
0.27 0.28 0.727808
0.27 0.29 0.727776
0.27 0.3 0.727746
0.27 0.31 0.727719
0.27 0.32 0.727694
0.27 0.33 0.727671
0.27 0.34 0.72765
0.27 0.35 0.727632
0.27 0.36 0.727615
0.27 0.37 0.7276
0.27 0.38 0.727587
0.27 0.39 0.727576
0.27 0.4 0.727566
0.27 0.41 0.727557
0.27 0.42 0.727551
0.27 0.43 0.727545
0.27 0.44 0.727541
0.27 0.45 0.727538
0.27 0.46 0.727537
0.27 0.47 0.727537
0.27 0.48 0.727538
0.27 0.49 0.72754
0.27 0.5 0.727544
0.27 0.51 0.727549
0.27 0.52 0.727554
0.27 0.53 0.727562
0.27 0.54 0.72757
0.27 0.55 0.72758
0.27 0.56 0.72759
0.27 0.57 0.727602
0.27 0.58 0.727616
0.27 0.59 0.72763
0.27 0.6 0.727646
0.27 0.61 0.727664
0.27 0.62 0.727683
0.27 0.63 0.727703
0.27 0.64 0.727725
0.27 0.65 0.727749
0.27 0.66 0.727774
0.27 0.67 0.727801
0.27 0.68 0.727829
0.27 0.69 0.72786
0.27 0.7 0.727892
0.27 0.71 0.727927
0.27 0.72 0.727964
0.27 0.73 0.728002
0.27 0.74 0.728043
0.27 0.75 0.728086
0.27 0.76 0.728131
0.27 0.77 0.728179
0.27 0.78 0.728229
0.27 0.79 0.728281
0.27 0.8 0.728335
0.27 0.81 0.728391
0.27 0.82 0.728449
0.27 0.83 0.728508
0.27 0.84 0.728569
0.27 0.85 0.728631
0.27 0.86 0.728693
0.27 0.87 0.728756
0.27 0.88 0.728817
0.27 0.89 0.728878
0.27 0.9 0.728936
0.27 0.91 0.728991
0.27 0.92 0.729042
0.27 0.93 0.729089
0.27 0.94 0.729129
0.27 0.95 0.729163
0.27 0.96 0.729189
0.27 0.97 0.729207
0.27 0.98 0.729215
0.27 0.99 0.729214

0.28 0 0.719244
0.28 0.01 0.719244
0.28 0.02 0.719233
0.28 0.03 0.719211
0.28 0.04 0.719178
0.28 0.05 0.719136
0.28 0.06 0.719085
0.28 0.07 0.719027
0.28 0.08 0.718961
0.28 0.09 0.718891
0.28 0.1 0.718817
0.28 0.11 0.718741
0.28 0.12 0.718663
0.28 0.13 0.718585
0.28 0.14 0.718507
0.28 0.15 0.71843
0.28 0.16 0.718356
0.28 0.17 0.718284
0.28 0.18 0.718215
0.28 0.19 0.718149
0.28 0.2 0.718086
0.28 0.21 0.718027
0.28 0.22 0.717971
0.28 0.23 0.717919
0.28 0.24 0.71787
0.28 0.25 0.717825
0.28 0.26 0.717782
0.28 0.27 0.717743
0.28 0.28 0.717707
0.28 0.29 0.717674
0.28 0.3 0.717643
0.28 0.31 0.717615
0.28 0.32 0.71759
0.28 0.33 0.717567
0.28 0.34 0.717546
0.28 0.35 0.717527
0.28 0.36 0.71751
0.28 0.37 0.717495
0.28 0.38 0.717482
0.28 0.39 0.71747
0.28 0.4 0.717461
0.28 0.41 0.717452
0.28 0.42 0.717446
0.28 0.43 0.71744
0.28 0.44 0.717436
0.28 0.45 0.717434
0.28 0.46 0.717433
0.28 0.47 0.717433
0.28 0.48 0.717434
0.28 0.49 0.717437
0.28 0.5 0.71744
0.28 0.51 0.717445
0.28 0.52 0.717451
0.28 0.53 0.717459
0.28 0.54 0.717467
0.28 0.55 0.717477
0.28 0.56 0.717488
0.28 0.57 0.717501
0.28 0.58 0.717514
0.28 0.59 0.71753
0.28 0.6 0.717546
0.28 0.61 0.717564
0.28 0.62 0.717583
0.28 0.63 0.717604
0.28 0.64 0.717627
0.28 0.65 0.717651
0.28 0.66 0.717677
0.28 0.67 0.717704
0.28 0.68 0.717734
0.28 0.69 0.717766
0.28 0.7 0.717799
0.28 0.71 0.717835
0.28 0.72 0.717873
0.28 0.73 0.717913
0.28 0.74 0.717956
0.28 0.75 0.718001
0.28 0.76 0.718049
0.28 0.77 0.718099
0.28 0.78 0.718152
0.28 0.79 0.718207
0.28 0.8 0.718264
0.28 0.81 0.718325
0.28 0.82 0.718387
0.28 0.83 0.718451
0.28 0.84 0.718517
0.28 0.85 0.718585
0.28 0.86 0.718653
0.28 0.87 0.718722
0.28 0.88 0.718791
0.28 0.89 0.718858
0.28 0.9 0.718924
0.28 0.91 0.718986
0.28 0.92 0.719044
0.28 0.93 0.719097
0.28 0.94 0.719144
0.28 0.95 0.719183
0.28 0.96 0.719213
0.28 0.97 0.719234
0.28 0.98 0.719244
0.28 0.99 0.719244

0.29 0 0.709284
0.29 0.01 0.709284
0.29 0.02 0.709272
0.29 0.03 0.709247
0.29 0.04 0.70921
0.29 0.05 0.709162
0.29 0.06 0.709104
0.29 0.07 0.709037
0.29 0.08 0.708963
0.29 0.09 0.708884
0.29 0.1 0.7088
0.29 0.11 0.708714
0.29 0.12 0.708627
0.29 0.13 0.708541
0.29 0.14 0.708455
0.29 0.15 0.708371
0.29 0.16 0.70829
0.29 0.17 0.708212
0.29 0.18 0.708137
0.29 0.19 0.708067
0.29 0.2 0.708
0.29 0.21 0.707937
0.29 0.22 0.707878
0.29 0.23 0.707823
0.29 0.24 0.707772
0.29 0.25 0.707725
0.29 0.26 0.707681
0.29 0.27 0.70764
0.29 0.28 0.707603
0.29 0.29 0.707569
0.29 0.3 0.707538
0.29 0.31 0.707509
0.29 0.32 0.707483
0.29 0.33 0.70746
0.29 0.34 0.707439
0.29 0.35 0.70742
0.29 0.36 0.707403
0.29 0.37 0.707388
0.29 0.38 0.707375
0.29 0.39 0.707364
0.29 0.4 0.707354
0.29 0.41 0.707346
0.29 0.42 0.707339
0.29 0.43 0.707334
0.29 0.44 0.70733
0.29 0.45 0.707328
0.29 0.46 0.707327
0.29 0.47 0.707327
0.29 0.48 0.707329
0.29 0.49 0.707332
0.29 0.5 0.707336
0.29 0.51 0.707341
0.29 0.52 0.707347
0.29 0.53 0.707355
0.29 0.54 0.707364
0.29 0.55 0.707374
0.29 0.56 0.707385
0.29 0.57 0.707398
0.29 0.58 0.707412
0.29 0.59 0.707427
0.29 0.6 0.707444
0.29 0.61 0.707462
0.29 0.62 0.707482
0.29 0.63 0.707503
0.29 0.64 0.707527
0.29 0.65 0.707551
0.29 0.66 0.707578
0.29 0.67 0.707606
0.29 0.68 0.707637
0.29 0.69 0.707669
0.29 0.7 0.707704
0.29 0.71 0.707741
0.29 0.72 0.70778
0.29 0.73 0.707822
0.29 0.74 0.707867
0.29 0.75 0.707914
0.29 0.76 0.707964
0.29 0.77 0.708016
0.29 0.78 0.708072
0.29 0.79 0.708131
0.29 0.8 0.708192
0.29 0.81 0.708256
0.29 0.82 0.708323
0.29 0.83 0.708393
0.29 0.84 0.708464
0.29 0.85 0.708538
0.29 0.86 0.708613
0.29 0.87 0.708689
0.29 0.88 0.708765
0.29 0.89 0.708841
0.29 0.9 0.708914
0.29 0.91 0.708985
0.29 0.92 0.709051
0.29 0.93 0.709112
0.29 0.94 0.709166
0.29 0.95 0.709211
0.29 0.96 0.709247
0.29 0.97 0.709271
0.29 0.98 0.709284
0.29 0.99 0.709284

0.3 0 0.699336
0.3 0.01 0.699338
0.3 0.02 0.699324
0.3 0.03 0.699296
0.3 0.04 0.699253
0.3 0.05 0.699198
0.3 0.06 0.699131
0.3 0.07 0.699055
0.3 0.08 0.69897
0.3 0.09 0.69888
0.3 0.1 0.698786
0.3 0.11 0.698689
0.3 0.12 0.698592
0.3 0.13 0.698496
0.3 0.14 0.698401
0.3 0.15 0.698309
0.3 0.16 0.698221
0.3 0.17 0.698136
0.3 0.18 0.698056
0.3 0.19 0.697981
0.3 0.2 0.697909
0.3 0.21 0.697843
0.3 0.22 0.697781
0.3 0.23 0.697724
0.3 0.24 0.69767
0.3 0.25 0.697621
0.3 0.26 0.697576
0.3 0.27 0.697534
0.3 0.28 0.697496
0.3 0.29 0.697461
0.3 0.3 0.69743
0.3 0.31 0.697401
0.3 0.32 0.697375
0.3 0.33 0.697351
0.3 0.34 0.69733
0.3 0.35 0.697311
0.3 0.36 0.697294
0.3 0.37 0.697279
0.3 0.38 0.697266
0.3 0.39 0.697255
0.3 0.4 0.697246
0.3 0.41 0.697238
0.3 0.42 0.697231
0.3 0.43 0.697227
0.3 0.44 0.697223
0.3 0.45 0.697221
0.3 0.46 0.69722
0.3 0.47 0.697221
0.3 0.48 0.697222
0.3 0.49 0.697225
0.3 0.5 0.69723
0.3 0.51 0.697235
0.3 0.52 0.697242
0.3 0.53 0.697249
0.3 0.54 0.697259
0.3 0.55 0.697269
0.3 0.56 0.697281
0.3 0.57 0.697294
0.3 0.58 0.697308
0.3 0.59 0.697324
0.3 0.6 0.697341
0.3 0.61 0.697359
0.3 0.62 0.697379
0.3 0.63 0.697401
0.3 0.64 0.697425
0.3 0.65 0.69745
0.3 0.66 0.697477
0.3 0.67 0.697506
0.3 0.68 0.697537
0.3 0.69 0.697571
0.3 0.7 0.697606
0.3 0.71 0.697645
0.3 0.72 0.697685
0.3 0.73 0.697729
0.3 0.74 0.697775
0.3 0.75 0.697824
0.3 0.76 0.697876
0.3 0.77 0.697931
0.3 0.78 0.69799
0.3 0.79 0.698051
0.3 0.8 0.698117
0.3 0.81 0.698185
0.3 0.82 0.698257
0.3 0.83 0.698332
0.3 0.84 0.698409
0.3 0.85 0.69849
0.3 0.86 0.698572
0.3 0.87 0.698656
0.3 0.88 0.698741
0.3 0.89 0.698825
0.3 0.9 0.698908
0.3 0.91 0.698988
0.3 0.92 0.699064
0.3 0.93 0.699134
0.3 0.94 0.699196
0.3 0.95 0.699249
0.3 0.96 0.699291
0.3 0.97 0.699321
0.3 0.98 0.699336
0.3 0.99 0.699338

0.31 0 0.689403
0.31 0.01 0.689406
0.31 0.02 0.689391
0.31 0.03 0.689358
0.31 0.04 0.68931
0.31 0.05 0.689246
0.31 0.06 0.689168
0.31 0.07 0.68908
0.31 0.08 0.688983
0.31 0.09 0.68888
0.31 0.1 0.688773
0.31 0.11 0.688664
0.31 0.12 0.688556
0.31 0.13 0.688449
0.31 0.14 0.688344
0.31 0.15 0.688244
0.31 0.16 0.688148
0.31 0.17 0.688056
0.31 0.18 0.68797
0.31 0.19 0.68789
0.31 0.2 0.687814
0.31 0.21 0.687745
0.31 0.22 0.68768
0.31 0.23 0.68762
0.31 0.24 0.687565
0.31 0.25 0.687514
0.31 0.26 0.687467
0.31 0.27 0.687425
0.31 0.28 0.687386
0.31 0.29 0.687351
0.31 0.3 0.687319
0.31 0.31 0.68729
0.31 0.32 0.687263
0.31 0.33 0.68724
0.31 0.34 0.687219
0.31 0.35 0.6872
0.31 0.36 0.687183
0.31 0.37 0.687169
0.31 0.38 0.687156
0.31 0.39 0.687145
0.31 0.4 0.687136
0.31 0.41 0.687128
0.31 0.42 0.687122
0.31 0.43 0.687118
0.31 0.44 0.687114
0.31 0.45 0.687112
0.31 0.46 0.687112
0.31 0.47 0.687113
0.31 0.48 0.687115
0.31 0.49 0.687118
0.31 0.5 0.687122
0.31 0.51 0.687128
0.31 0.52 0.687135
0.31 0.53 0.687143
0.31 0.54 0.687152
0.31 0.55 0.687163
0.31 0.56 0.687175
0.31 0.57 0.687188
0.31 0.58 0.687202
0.31 0.59 0.687218
0.31 0.6 0.687236
0.31 0.61 0.687255
0.31 0.62 0.687275
0.31 0.63 0.687297
0.31 0.64 0.687321
0.31 0.65 0.687347
0.31 0.66 0.687374
0.31 0.67 0.687404
0.31 0.68 0.687436
0.31 0.69 0.68747
0.31 0.7 0.687506
0.31 0.71 0.687546
0.31 0.72 0.687587
0.31 0.73 0.687632
0.31 0.74 0.68768
0.31 0.75 0.687731
0.31 0.76 0.687785
0.31 0.77 0.687842
0.31 0.78 0.687904
0.31 0.79 0.687969
0.31 0.8 0.688038
0.31 0.81 0.688111
0.31 0.82 0.688187
0.31 0.83 0.688268
0.31 0.84 0.688352
0.31 0.85 0.688439
0.31 0.86 0.68853
0.31 0.87 0.688622
0.31 0.88 0.688716
0.31 0.89 0.688811
0.31 0.9 0.688904
0.31 0.91 0.688995
0.31 0.92 0.689082
0.31 0.93 0.689163
0.31 0.94 0.689236
0.31 0.95 0.689298
0.31 0.96 0.689348
0.31 0.97 0.689384
0.31 0.98 0.689403
0.31 0.99 0.689406

0.32 0 0.679487
0.32 0.01 0.679491
0.32 0.02 0.679475
0.32 0.03 0.679438
0.32 0.04 0.679381
0.32 0.05 0.679306
0.32 0.06 0.679216
0.32 0.07 0.679114
0.32 0.08 0.679002
0.32 0.09 0.678884
0.32 0.1 0.678763
0.32 0.11 0.67864
0.32 0.12 0.678518
0.32 0.13 0.678399
0.32 0.14 0.678284
0.32 0.15 0.678174
0.32 0.16 0.678069
0.32 0.17 0.677971
0.32 0.18 0.677879
0.32 0.19 0.677794
0.32 0.2 0.677714
0.32 0.21 0.677641
0.32 0.22 0.677573
0.32 0.23 0.677511
0.32 0.24 0.677454
0.32 0.25 0.677402
0.32 0.26 0.677355
0.32 0.27 0.677312
0.32 0.28 0.677272
0.32 0.29 0.677237
0.32 0.3 0.677205
0.32 0.31 0.677176
0.32 0.32 0.67715
0.32 0.33 0.677126
0.32 0.34 0.677105
0.32 0.35 0.677087
0.32 0.36 0.67707
0.32 0.37 0.677056
0.32 0.38 0.677044
0.32 0.39 0.677033
0.32 0.4 0.677024
0.32 0.41 0.677017
0.32 0.42 0.677011
0.32 0.43 0.677007
0.32 0.44 0.677004
0.32 0.45 0.677003
0.32 0.46 0.677002
0.32 0.47 0.677004
0.32 0.48 0.677006
0.32 0.49 0.677009
0.32 0.5 0.677014
0.32 0.51 0.67702
0.32 0.52 0.677027
0.32 0.53 0.677035
0.32 0.54 0.677045
0.32 0.55 0.677056
0.32 0.56 0.677068
0.32 0.57 0.677081
0.32 0.58 0.677096
0.32 0.59 0.677112
0.32 0.6 0.677129
0.32 0.61 0.677148
0.32 0.62 0.677169
0.32 0.63 0.677191
0.32 0.64 0.677216
0.32 0.65 0.677242
0.32 0.66 0.67727
0.32 0.67 0.6773
0.32 0.68 0.677332
0.32 0.69 0.677367
0.32 0.7 0.677404
0.32 0.71 0.677444
0.32 0.72 0.677487
0.32 0.73 0.677532
0.32 0.74 0.677582
0.32 0.75 0.677634
0.32 0.76 0.67769
0.32 0.77 0.67775
0.32 0.78 0.677814
0.32 0.79 0.677883
0.32 0.8 0.677955
0.32 0.81 0.678032
0.32 0.82 0.678114
0.32 0.83 0.6782
0.32 0.84 0.678291
0.32 0.85 0.678386
0.32 0.86 0.678485
0.32 0.87 0.678587
0.32 0.88 0.678691
0.32 0.89 0.678797
0.32 0.9 0.678903
0.32 0.91 0.679007
0.32 0.92 0.679107
0.32 0.93 0.679201
0.32 0.94 0.679286
0.32 0.95 0.67936
0.32 0.96 0.67942
0.32 0.97 0.679463
0.32 0.98 0.679487
0.32 0.99 0.679491

0.33 0 0.669591
0.33 0.01 0.669598
0.33 0.02 0.66958
0.33 0.03 0.669536
0.33 0.04 0.66947
0.33 0.05 0.669382
0.33 0.06 0.669277
0.33 0.07 0.669158
0.33 0.08 0.669028
0.33 0.09 0.668892
0.33 0.1 0.668753
0.33 0.11 0.668614
0.33 0.12 0.668477
0.33 0.13 0.668345
0.33 0.14 0.668218
0.33 0.15 0.668098
0.33 0.16 0.667985
0.33 0.17 0.66788
0.33 0.18 0.667782
0.33 0.19 0.667691
0.33 0.2 0.667608
0.33 0.21 0.667531
0.33 0.22 0.667461
0.33 0.23 0.667397
0.33 0.24 0.667339
0.33 0.25 0.667286
0.33 0.26 0.667238
0.33 0.27 0.667195
0.33 0.28 0.667155
0.33 0.29 0.66712
0.33 0.3 0.667088
0.33 0.31 0.667059
0.33 0.32 0.667033
0.33 0.33 0.66701
0.33 0.34 0.666989
0.33 0.35 0.666971
0.33 0.36 0.666955
0.33 0.37 0.666942
0.33 0.38 0.66693
0.33 0.39 0.66692
0.33 0.4 0.666911
0.33 0.41 0.666904
0.33 0.42 0.666899
0.33 0.43 0.666895
0.33 0.44 0.666893
0.33 0.45 0.666892
0.33 0.46 0.666892
0.33 0.47 0.666893
0.33 0.48 0.666896
0.33 0.49 0.666899
0.33 0.5 0.666904
0.33 0.51 0.66691
0.33 0.52 0.666918
0.33 0.53 0.666926
0.33 0.54 0.666936
0.33 0.55 0.666947
0.33 0.56 0.666959
0.33 0.57 0.666973
0.33 0.58 0.666987
0.33 0.59 0.667004
0.33 0.6 0.667021
0.33 0.61 0.667041
0.33 0.62 0.667061
0.33 0.63 0.667084
0.33 0.64 0.667108
0.33 0.65 0.667134
0.33 0.66 0.667163
0.33 0.67 0.667193
0.33 0.68 0.667226
0.33 0.69 0.667261
0.33 0.7 0.667299
0.33 0.71 0.667339
0.33 0.72 0.667383
0.33 0.73 0.66743
0.33 0.74 0.66748
0.33 0.75 0.667534
0.33 0.76 0.667592
0.33 0.77 0.667654
0.33 0.78 0.667721
0.33 0.79 0.667792
0.33 0.8 0.667868
0.33 0.81 0.66795
0.33 0.82 0.668036
0.33 0.83 0.668128
0.33 0.84 0.668226
0.33 0.85 0.668329
0.33 0.86 0.668437
0.33 0.87 0.668549
0.33 0.88 0.668665
0.33 0.89 0.668784
0.33 0.9 0.668903
0.33 0.91 0.669022
0.33 0.92 0.669138
0.33 0.93 0.669247
0.33 0.94 0.669348
0.33 0.95 0.669436
0.33 0.96 0.669508
0.33 0.97 0.669561
0.33 0.98 0.669591
0.33 0.99 0.669598

0.34 0 0.659719
0.34 0.01 0.659729
0.34 0.02 0.659709
0.34 0.03 0.659659
0.34 0.04 0.65958
0.34 0.05 0.659476
0.34 0.06 0.659352
0.34 0.07 0.659211
0.34 0.08 0.65906
0.34 0.09 0.658903
0.34 0.1 0.658744
0.34 0.11 0.658586
0.34 0.12 0.658433
0.34 0.13 0.658285
0.34 0.14 0.658146
0.34 0.15 0.658015
0.34 0.16 0.657893
0.34 0.17 0.657781
0.34 0.18 0.657677
0.34 0.19 0.657582
0.34 0.2 0.657495
0.34 0.21 0.657415
0.34 0.22 0.657343
0.34 0.23 0.657278
0.34 0.24 0.657219
0.34 0.25 0.657165
0.34 0.26 0.657117
0.34 0.27 0.657073
0.34 0.28 0.657034
0.34 0.29 0.656999
0.34 0.3 0.656967
0.34 0.31 0.656939
0.34 0.32 0.656914
0.34 0.33 0.656891
0.34 0.34 0.656871
0.34 0.35 0.656854
0.34 0.36 0.656839
0.34 0.37 0.656825
0.34 0.38 0.656814
0.34 0.39 0.656804
0.34 0.4 0.656797
0.34 0.41 0.65679
0.34 0.42 0.656785
0.34 0.43 0.656782
0.34 0.44 0.65678
0.34 0.45 0.656779
0.34 0.46 0.65678
0.34 0.47 0.656781
0.34 0.48 0.656784
0.34 0.49 0.656788
0.34 0.5 0.656794
0.34 0.51 0.6568
0.34 0.52 0.656807
0.34 0.53 0.656816
0.34 0.54 0.656826
0.34 0.55 0.656837
0.34 0.56 0.656849
0.34 0.57 0.656863
0.34 0.58 0.656878
0.34 0.59 0.656894
0.34 0.6 0.656912
0.34 0.61 0.656931
0.34 0.62 0.656952
0.34 0.63 0.656975
0.34 0.64 0.656999
0.34 0.65 0.657025
0.34 0.66 0.657054
0.34 0.67 0.657084
0.34 0.68 0.657117
0.34 0.69 0.657152
0.34 0.7 0.657191
0.34 0.71 0.657232
0.34 0.72 0.657276
0.34 0.73 0.657323
0.34 0.74 0.657375
0.34 0.75 0.65743
0.34 0.76 0.657489
0.34 0.77 0.657553
0.34 0.78 0.657622
0.34 0.79 0.657696
0.34 0.8 0.657776
0.34 0.81 0.657861
0.34 0.82 0.657953
0.34 0.83 0.658051
0.34 0.84 0.658156
0.34 0.85 0.658267
0.34 0.86 0.658384
0.34 0.87 0.658508
0.34 0.88 0.658636
0.34 0.89 0.658769
0.34 0.9 0.658905
0.34 0.91 0.659041
0.34 0.92 0.659175
0.34 0.93 0.659303
0.34 0.94 0.659422
0.34 0.95 0.659528
0.34 0.96 0.659615
0.34 0.97 0.65968
0.34 0.98 0.659719
0.34 0.99 0.659729

0.35 0 0.649876
0.35 0.01 0.649891
0.35 0.02 0.649869
0.35 0.03 0.649809
0.35 0.04 0.649715
0.35 0.05 0.649591
0.35 0.06 0.649442
0.35 0.07 0.649276
0.35 0.08 0.649098
0.35 0.09 0.648916
0.35 0.1 0.648733
0.35 0.11 0.648554
0.35 0.12 0.648381
0.35 0.13 0.648218
0.35 0.14 0.648065
0.35 0.15 0.647923
0.35 0.16 0.647793
0.35 0.17 0.647673
0.35 0.18 0.647563
0.35 0.19 0.647464
0.35 0.2 0.647374
0.35 0.21 0.647292
0.35 0.22 0.647219
0.35 0.23 0.647152
0.35 0.24 0.647093
0.35 0.25 0.647039
0.35 0.26 0.646991
0.35 0.27 0.646948
0.35 0.28 0.646909
0.35 0.29 0.646874
0.35 0.3 0.646843
0.35 0.31 0.646816
0.35 0.32 0.646791
0.35 0.33 0.64677
0.35 0.34 0.646751
0.35 0.35 0.646734
0.35 0.36 0.646719
0.35 0.37 0.646707
0.35 0.38 0.646696
0.35 0.39 0.646688
0.35 0.4 0.64668
0.35 0.41 0.646675
0.35 0.42 0.64667
0.35 0.43 0.646668
0.35 0.44 0.646666
0.35 0.45 0.646666
0.35 0.46 0.646667
0.35 0.47 0.646669
0.35 0.48 0.646672
0.35 0.49 0.646676
0.35 0.5 0.646682
0.35 0.51 0.646688
0.35 0.52 0.646696
0.35 0.53 0.646705
0.35 0.54 0.646715
0.35 0.55 0.646726
0.35 0.56 0.646738
0.35 0.57 0.646752
0.35 0.58 0.646767
0.35 0.59 0.646783
0.35 0.6 0.646801
0.35 0.61 0.64682
0.35 0.62 0.646841
0.35 0.63 0.646863
0.35 0.64 0.646888
0.35 0.65 0.646914
0.35 0.66 0.646942
0.35 0.67 0.646973
0.35 0.68 0.647006
0.35 0.69 0.647041
0.35 0.7 0.64708
0.35 0.71 0.647121
0.35 0.72 0.647165
0.35 0.73 0.647213
0.35 0.74 0.647265
0.35 0.75 0.647321
0.35 0.76 0.647382
0.35 0.77 0.647448
0.35 0.78 0.647518
0.35 0.79 0.647595
0.35 0.8 0.647678
0.35 0.81 0.647767
0.35 0.82 0.647863
0.35 0.83 0.647967
0.35 0.84 0.648079
0.35 0.85 0.648198
0.35 0.86 0.648326
0.35 0.87 0.648461
0.35 0.88 0.648603
0.35 0.89 0.648752
0.35 0.9 0.648905
0.35 0.91 0.649061
0.35 0.92 0.649217
0.35 0.93 0.649368
