# Iteration 22869, is_converged_ 1
# Heat flux: -1.00388
0.25 0.62 0.748163
0.25 0.63 0.748194
0.25 0.64 0.748227
0.25 0.65 0.748262
0.25 0.66 0.7483
0.25 0.67 0.748342
0.25 0.68 0.748386
0.25 0.69 0.748433
0.25 0.7 0.748483
0.25 0.71 0.748536
0.25 0.72 0.748593
0.25 0.73 0.748653
0.25 0.74 0.748716
0.25 0.75 0.748783
0.25 0.76 0.748853
0.25 0.77 0.748927
0.25 0.78 0.749004
0.25 0.79 0.749084
0.25 0.8 0.749167
0.25 0.81 0.749254
0.25 0.82 0.749343
0.25 0.83 0.749435
0.25 0.84 0.749529
0.25 0.85 0.749625
0.25 0.86 0.749721
0.25 0.87 0.749818
0.25 0.88 0.749914
0.25 0.89 0.750008
0.25 0.9 0.7501
0.25 0.91 0.750189
0.25 0.92 0.750273
0.25 0.93 0.75035
0.25 0.94 0.750421
0.25 0.95 0.750483
0.25 0.96 0.750535
0.25 0.97 0.750576
0.25 0.98 0.750606
0.25 0.99 0.750623

0.26 0 0.740708
0.26 0.01 0.740728
0.26 0.02 0.740734
0.26 0.03 0.740724
0.26 0.04 0.7407
0.26 0.05 0.740661
0.26 0.06 0.740608
0.26 0.07 0.740543
0.26 0.08 0.740466
0.26 0.09 0.740379
0.26 0.1 0.740283
0.26 0.11 0.740181
0.26 0.12 0.740073
0.26 0.13 0.739961
0.26 0.14 0.739847
0.26 0.15 0.739732
0.26 0.16 0.739617
0.26 0.17 0.739503
0.26 0.18 0.739392
0.26 0.19 0.739283
0.26 0.2 0.739178
0.26 0.21 0.739076
0.26 0.22 0.738979
0.26 0.23 0.738886
0.26 0.24 0.738798
0.26 0.25 0.738715
0.26 0.26 0.738636
0.26 0.27 0.738563
0.26 0.28 0.738493
0.26 0.29 0.738429
0.26 0.3 0.738368
0.26 0.31 0.738312
0.26 0.32 0.738261
0.26 0.33 0.738213
0.26 0.34 0.738169
0.26 0.35 0.738129
0.26 0.36 0.738092
0.26 0.37 0.738058
0.26 0.38 0.738028
0.26 0.39 0.738001
0.26 0.4 0.737977
0.26 0.41 0.737956
0.26 0.42 0.737938
0.26 0.43 0.737922
0.26 0.44 0.737909
0.26 0.45 0.737898
0.26 0.46 0.73789
0.26 0.47 0.737884
0.26 0.48 0.737881
0.26 0.49 0.737879
0.26 0.5 0.73788
0.26 0.51 0.737884
0.26 0.52 0.737889
0.26 0.53 0.737897
0.26 0.54 0.737907
0.26 0.55 0.737919
0.26 0.56 0.737933
0.26 0.57 0.73795
0.26 0.58 0.737968
0.26 0.59 0.73799
0.26 0.6 0.738013
0.26 0.61 0.738039
0.26 0.62 0.738068
0.26 0.63 0.738099
0.26 0.64 0.738133
0.26 0.65 0.73817
0.26 0.66 0.738209
0.26 0.67 0.738252
0.26 0.68 0.738298
0.26 0.69 0.738346
0.26 0.7 0.738399
0.26 0.71 0.738454
0.26 0.72 0.738513
0.26 0.73 0.738576
0.26 0.74 0.738642
0.26 0.75 0.738712
0.26 0.76 0.738786
0.26 0.77 0.738864
0.26 0.78 0.738945
0.26 0.79 0.739031
0.26 0.8 0.73912
0.26 0.81 0.739213
0.26 0.82 0.739308
0.26 0.83 0.739407
0.26 0.84 0.739509
0.26 0.85 0.739613
0.26 0.86 0.739718
0.26 0.87 0.739824
0.26 0.88 0.73993
0.26 0.89 0.740035
0.26 0.9 0.740137
0.26 0.91 0.740236
0.26 0.92 0.74033
0.26 0.93 0.740417
0.26 0.94 0.740497
0.26 0.95 0.740567
0.26 0.96 0.740627
0.26 0.97 0.740674
0.26 0.98 0.740708
0.26 0.99 0.740728

0.27 0 0.730825
0.27 0.01 0.730848
0.27 0.02 0.730855
0.27 0.03 0.730845
0.27 0.04 0.730818
0.27 0.05 0.730774
0.27 0.06 0.730714
0.27 0.07 0.73064
0.27 0.08 0.730553
0.27 0.09 0.730454
0.27 0.1 0.730346
0.27 0.11 0.730231
0.27 0.12 0.730111
0.27 0.13 0.729986
0.27 0.14 0.72986
0.27 0.15 0.729733
0.27 0.16 0.729606
0.27 0.17 0.729482
0.27 0.18 0.729361
0.27 0.19 0.729243
0.27 0.2 0.729129
0.27 0.21 0.72902
0.27 0.22 0.728917
0.27 0.23 0.728818
0.27 0.24 0.728725
0.27 0.25 0.728637
0.27 0.26 0.728554
0.27 0.27 0.728476
0.27 0.28 0.728404
0.27 0.29 0.728337
0.27 0.3 0.728274
0.27 0.31 0.728216
0.27 0.32 0.728163
0.27 0.33 0.728114
0.27 0.34 0.728069
0.27 0.35 0.728027
0.27 0.36 0.72799
0.27 0.37 0.727956
0.27 0.38 0.727925
0.27 0.39 0.727898
0.27 0.4 0.727873
0.27 0.41 0.727852
0.27 0.42 0.727833
0.27 0.43 0.727818
0.27 0.44 0.727804
0.27 0.45 0.727794
0.27 0.46 0.727786
0.27 0.47 0.72778
0.27 0.48 0.727777
0.27 0.49 0.727776
0.27 0.5 0.727777
0.27 0.51 0.72778
0.27 0.52 0.727786
0.27 0.53 0.727794
0.27 0.54 0.727804
0.27 0.55 0.727817
0.27 0.56 0.727831
0.27 0.57 0.727848
0.27 0.58 0.727868
0.27 0.59 0.72789
0.27 0.6 0.727914
0.27 0.61 0.727941
0.27 0.62 0.72797
0.27 0.63 0.728002
0.27 0.64 0.728037
0.27 0.65 0.728075
0.27 0.66 0.728116
0.27 0.67 0.728159
0.27 0.68 0.728206
0.27 0.69 0.728257
0.27 0.7 0.728311
0.27 0.71 0.728369
0.27 0.72 0.72843
0.27 0.73 0.728495
0.27 0.74 0.728564
0.27 0.75 0.728638
0.27 0.76 0.728715
0.27 0.77 0.728797
0.27 0.78 0.728883
0.27 0.79 0.728974
0.27 0.8 0.729069
0.27 0.81 0.729168
0.27 0.82 0.729271
0.27 0.83 0.729377
0.27 0.84 0.729487
0.27 0.85 0.7296
0.27 0.86 0.729714
0.27 0.87 0.729831
0.27 0.88 0.729947
0.27 0.89 0.730063
0.27 0.9 0.730177
0.27 0.91 0.730288
0.27 0.92 0.730393
0.27 0.93 0.730492
0.27 0.94 0.730582
0.27 0.95 0.730662
0.27 0.96 0.73073
0.27 0.97 0.730785
0.27 0.98 0.730825
0.27 0.99 0.730848

0.28 0 0.720957
0.28 0.01 0.720985
0.28 0.02 0.720994
0.28 0.03 0.720982
0.28 0.04 0.720952
0.28 0.05 0.720902
0.28 0.06 0.720834
0.28 0.07 0.720749
0.28 0.08 0.72065
0.28 0.09 0.720539
0.28 0.1 0.720417
0.28 0.11 0.720287
0.28 0.12 0.720152
0.28 0.13 0.720013
0.28 0.14 0.719873
0.28 0.15 0.719733
0.28 0.16 0.719594
0.28 0.17 0.719458
0.28 0.18 0.719326
0.28 0.19 0.719198
0.28 0.2 0.719076
0.28 0.21 0.71896
0.28 0.22 0.718849
0.28 0.23 0.718744
0.28 0.24 0.718645
0.28 0.25 0.718553
0.28 0.26 0.718466
0.28 0.27 0.718385
0.28 0.28 0.71831
0.28 0.29 0.71824
0.28 0.3 0.718176
0.28 0.31 0.718116
0.28 0.32 0.718061
0.28 0.33 0.718011
0.28 0.34 0.717964
0.28 0.35 0.717922
0.28 0.36 0.717884
0.28 0.37 0.71785
0.28 0.38 0.717819
0.28 0.39 0.717791
0.28 0.4 0.717766
0.28 0.41 0.717745
0.28 0.42 0.717726
0.28 0.43 0.717711
0.28 0.44 0.717698
0.28 0.45 0.717687
0.28 0.46 0.717679
0.28 0.47 0.717674
0.28 0.48 0.71767
0.28 0.49 0.71767
0.28 0.5 0.717671
0.28 0.51 0.717675
0.28 0.52 0.717681
0.28 0.53 0.717689
0.28 0.54 0.7177
0.28 0.55 0.717712
0.28 0.56 0.717728
0.28 0.57 0.717745
0.28 0.58 0.717765
0.28 0.59 0.717787
0.28 0.6 0.717812
0.28 0.61 0.717839
0.28 0.62 0.717869
0.28 0.63 0.717902
0.28 0.64 0.717938
0.28 0.65 0.717977
0.28 0.66 0.718018
0.28 0.67 0.718064
0.28 0.68 0.718112
0.28 0.69 0.718164
0.28 0.7 0.71822
0.28 0.71 0.718279
0.28 0.72 0.718343
0.28 0.73 0.71841
0.28 0.74 0.718483
0.28 0.75 0.718559
0.28 0.76 0.71864
0.28 0.77 0.718726
0.28 0.78 0.718817
0.28 0.79 0.718913
0.28 0.8 0.719013
0.28 0.81 0.719119
0.28 0.82 0.719229
0.28 0.83 0.719343
0.28 0.84 0.719462
0.28 0.85 0.719584
0.28 0.86 0.71971
0.28 0.87 0.719837
0.28 0.88 0.719965
0.28 0.89 0.720094
0.28 0.9 0.720221
0.28 0.91 0.720344
0.28 0.92 0.720463
0.28 0.93 0.720575
0.28 0.94 0.720678
0.28 0.95 0.720769
0.28 0.96 0.720848
0.28 0.97 0.720911
0.28 0.98 0.720957
0.28 0.99 0.720985

0.29 0 0.711108
0.29 0.01 0.711141
0.29 0.02 0.711152
0.29 0.03 0.71114
0.29 0.04 0.711105
0.29 0.05 0.711048
0.29 0.06 0.71097
0.29 0.07 0.710873
0.29 0.08 0.71076
0.29 0.09 0.710633
0.29 0.1 0.710495
0.29 0.11 0.710349
0.29 0.12 0.710197
0.29 0.13 0.710042
0.29 0.14 0.709886
0.29 0.15 0.709731
0.29 0.16 0.709578
0.29 0.17 0.70943
0.29 0.18 0.709287
0.29 0.19 0.709149
0.29 0.2 0.709017
0.29 0.21 0.708893
0.29 0.22 0.708775
0.29 0.23 0.708664
0.29 0.24 0.70856
0.29 0.25 0.708463
0.29 0.26 0.708373
0.29 0.27 0.708288
0.29 0.28 0.70821
0.29 0.29 0.708138
0.29 0.3 0.708072
0.29 0.31 0.708011
0.29 0.32 0.707954
0.29 0.33 0.707903
0.29 0.34 0.707856
0.29 0.35 0.707813
0.29 0.36 0.707775
0.29 0.37 0.70774
0.29 0.38 0.707709
0.29 0.39 0.707681
0.29 0.4 0.707657
0.29 0.41 0.707635
0.29 0.42 0.707617
0.29 0.43 0.707601
0.29 0.44 0.707588
0.29 0.45 0.707578
0.29 0.46 0.70757
0.29 0.47 0.707565
0.29 0.48 0.707562
0.29 0.49 0.707561
0.29 0.5 0.707563
0.29 0.51 0.707567
0.29 0.52 0.707573
0.29 0.53 0.707582
0.29 0.54 0.707593
0.29 0.55 0.707606
0.29 0.56 0.707621
0.29 0.57 0.707639
0.29 0.58 0.70766
0.29 0.59 0.707682
0.29 0.6 0.707708
0.29 0.61 0.707735
0.29 0.62 0.707766
0.29 0.63 0.7078
0.29 0.64 0.707836
0.29 0.65 0.707875
0.29 0.66 0.707918
0.29 0.67 0.707964
0.29 0.68 0.708014
0.29 0.69 0.708067
0.29 0.7 0.708124
0.29 0.71 0.708186
0.29 0.72 0.708251
0.29 0.73 0.708322
0.29 0.74 0.708396
0.29 0.75 0.708476
0.29 0.76 0.708561
0.29 0.77 0.708651
0.29 0.78 0.708746
0.29 0.79 0.708847
0.29 0.8 0.708953
0.29 0.81 0.709065
0.29 0.82 0.709183
0.29 0.83 0.709306
0.29 0.84 0.709434
0.29 0.85 0.709566
0.29 0.86 0.709702
0.29 0.87 0.709842
0.29 0.88 0.709983
0.29 0.89 0.710126
0.29 0.9 0.710267
0.29 0.91 0.710406
0.29 0.92 0.71054
0.29 0.93 0.710667
0.29 0.94 0.710785
0.29 0.95 0.71089
0.29 0.96 0.71098
0.29 0.97 0.711054
0.29 0.98 0.711108
0.29 0.99 0.711141

0.3 0 0.70128
0.3 0.01 0.701319
0.3 0.02 0.701333
0.3 0.03 0.70132
0.3 0.04 0.70128
0.3 0.05 0.701215
0.3 0.06 0.701125
0.3 0.07 0.701014
0.3 0.08 0.700884
0.3 0.09 0.700739
0.3 0.1 0.700582
0.3 0.11 0.700417
0.3 0.12 0.700245
0.3 0.13 0.700072
0.3 0.14 0.699898
0.3 0.15 0.699727
0.3 0.16 0.699559
0.3 0.17 0.699397
0.3 0.18 0.699241
0.3 0.19 0.699093
0.3 0.2 0.698952
0.3 0.21 0.698819
0.3 0.22 0.698694
0.3 0.23 0.698577
0.3 0.24 0.698468
0.3 0.25 0.698367
0.3 0.26 0.698273
0.3 0.27 0.698186
0.3 0.28 0.698105
0.3 0.29 0.698031
0.3 0.3 0.697963
0.3 0.31 0.6979
0.3 0.32 0.697843
0.3 0.33 0.697791
0.3 0.34 0.697744
0.3 0.35 0.697701
0.3 0.36 0.697662
0.3 0.37 0.697627
0.3 0.38 0.697596
0.3 0.39 0.697568
0.3 0.4 0.697543
0.3 0.41 0.697522
0.3 0.42 0.697504
0.3 0.43 0.697489
0.3 0.44 0.697476
0.3 0.45 0.697466
0.3 0.46 0.697458
0.3 0.47 0.697453
0.3 0.48 0.697451
0.3 0.49 0.697451
0.3 0.5 0.697453
0.3 0.51 0.697457
0.3 0.52 0.697464
0.3 0.53 0.697472
0.3 0.54 0.697484
0.3 0.55 0.697497
0.3 0.56 0.697513
0.3 0.57 0.697531
0.3 0.58 0.697552
0.3 0.59 0.697575
0.3 0.6 0.6976
0.3 0.61 0.697629
0.3 0.62 0.69766
0.3 0.63 0.697694
0.3 0.64 0.697731
0.3 0.65 0.697771
0.3 0.66 0.697814
0.3 0.67 0.697861
0.3 0.68 0.697912
0.3 0.69 0.697967
0.3 0.7 0.698025
0.3 0.71 0.698088
0.3 0.72 0.698156
0.3 0.73 0.698228
0.3 0.74 0.698305
0.3 0.75 0.698388
0.3 0.76 0.698476
0.3 0.77 0.69857
0.3 0.78 0.698669
0.3 0.79 0.698775
0.3 0.8 0.698888
0.3 0.81 0.699006
0.3 0.82 0.699131
0.3 0.83 0.699263
0.3 0.84 0.6994
0.3 0.85 0.699544
0.3 0.86 0.699692
0.3 0.87 0.699845
0.3 0.88 0.700001
0.3 0.89 0.700159
0.3 0.9 0.700317
0.3 0.91 0.700473
0.3 0.92 0.700624
0.3 0.93 0.700769
0.3 0.94 0.700903
0.3 0.95 0.701025
0.3 0.96 0.70113
0.3 0.97 0.701216
0.3 0.98 0.70128
0.3 0.99 0.701319

0.31 0 0.691476
0.31 0.01 0.691524
0.31 0.02 0.691541
0.31 0.03 0.691527
0.31 0.04 0.691481
0.31 0.05 0.691406
0.31 0.06 0.691302
0.31 0.07 0.691174
0.31 0.08 0.691024
0.31 0.09 0.690857
0.31 0.1 0.690678
0.31 0.11 0.690489
0.31 0.12 0.690296
0.31 0.13 0.690101
0.31 0.14 0.689908
0.31 0.15 0.689718
0.31 0.16 0.689534
0.31 0.17 0.689358
0.31 0.18 0.689189
0.31 0.19 0.689029
0.31 0.2 0.688879
0.31 0.21 0.688738
0.31 0.22 0.688606
0.31 0.23 0.688483
0.31 0.24 0.688369
0.31 0.25 0.688263
0.31 0.26 0.688166
0.31 0.27 0.688076
0.31 0.28 0.687993
0.31 0.29 0.687918
0.31 0.3 0.687848
0.31 0.31 0.687785
0.31 0.32 0.687727
0.31 0.33 0.687674
0.31 0.34 0.687627
0.31 0.35 0.687584
0.31 0.36 0.687545
0.31 0.37 0.68751
0.31 0.38 0.687479
0.31 0.39 0.687451
0.31 0.4 0.687427
0.31 0.41 0.687406
0.31 0.42 0.687388
0.31 0.43 0.687373
0.31 0.44 0.687361
0.31 0.45 0.687352
0.31 0.46 0.687344
0.31 0.47 0.68734
0.31 0.48 0.687337
0.31 0.49 0.687338
0.31 0.5 0.68734
0.31 0.51 0.687345
0.31 0.52 0.687352
0.31 0.53 0.687361
0.31 0.54 0.687372
0.31 0.55 0.687386
0.31 0.56 0.687402
0.31 0.57 0.68742
0.31 0.58 0.687441
0.31 0.59 0.687465
0.31 0.6 0.687491
0.31 0.61 0.687519
0.31 0.62 0.687551
0.31 0.63 0.687585
0.31 0.64 0.687623
0.31 0.65 0.687663
0.31 0.66 0.687707
0.31 0.67 0.687755
0.31 0.68 0.687806
0.31 0.69 0.687862
0.31 0.7 0.687922
0.31 0.71 0.687986
0.31 0.72 0.688055
0.31 0.73 0.688129
0.31 0.74 0.688209
0.31 0.75 0.688294
0.31 0.76 0.688385
0.31 0.77 0.688482
0.31 0.78 0.688586
0.31 0.79 0.688697
0.31 0.8 0.688815
0.31 0.81 0.688941
0.31 0.82 0.689074
0.31 0.83 0.689214
0.31 0.84 0.689362
0.31 0.85 0.689516
0.31 0.86 0.689678
0.31 0.87 0.689845
0.31 0.88 0.690016
0.31 0.89 0.690191
0.31 0.9 0.690368
0.31 0.91 0.690543
0.31 0.92 0.690715
0.31 0.93 0.690881
0.31 0.94 0.691035
0.31 0.95 0.691176
0.31 0.96 0.691299
0.31 0.97 0.6914
0.31 0.98 0.691476
0.31 0.99 0.691524

0.32 0 0.6817
0.32 0.01 0.681758
0.32 0.02 0.68178
0.32 0.03 0.681765
0.32 0.04 0.681713
0.32 0.05 0.681625
0.32 0.06 0.681504
0.32 0.07 0.681354
0.32 0.08 0.68118
0.32 0.09 0.680988
0.32 0.1 0.680782
0.32 0.11 0.680567
0.32 0.12 0.680348
0.32 0.13 0.68013
0.32 0.14 0.679914
0.32 0.15 0.679704
0.32 0.16 0.679503
0.32 0.17 0.67931
0.32 0.18 0.679128
0.32 0.19 0.678957
0.32 0.2 0.678796
0.32 0.21 0.678647
0.32 0.22 0.678508
0.32 0.23 0.678379
0.32 0.24 0.678261
0.32 0.25 0.678151
0.32 0.26 0.678051
0.32 0.27 0.677959
0.32 0.28 0.677875
0.32 0.29 0.677798
0.32 0.3 0.677727
0.32 0.31 0.677664
0.32 0.32 0.677605
0.32 0.33 0.677553
0.32 0.34 0.677505
0.32 0.35 0.677462
0.32 0.36 0.677424
0.32 0.37 0.677389
0.32 0.38 0.677359
0.32 0.39 0.677332
0.32 0.4 0.677308
0.32 0.41 0.677288
0.32 0.42 0.67727
0.32 0.43 0.677256
0.32 0.44 0.677244
0.32 0.45 0.677235
0.32 0.46 0.677228
0.32 0.47 0.677224
0.32 0.48 0.677222
0.32 0.49 0.677222
0.32 0.5 0.677225
0.32 0.51 0.67723
0.32 0.52 0.677237
0.32 0.53 0.677247
0.32 0.54 0.677258
0.32 0.55 0.677272
0.32 0.56 0.677289
0.32 0.57 0.677307
0.32 0.58 0.677328
0.32 0.59 0.677352
0.32 0.6 0.677378
0.32 0.61 0.677407
0.32 0.62 0.677439
0.32 0.63 0.677473
0.32 0.64 0.677511
0.32 0.65 0.677552
0.32 0.66 0.677597
0.32 0.67 0.677645
0.32 0.68 0.677697
0.32 0.69 0.677753
0.32 0.7 0.677814
0.32 0.71 0.677879
0.32 0.72 0.677949
0.32 0.73 0.678025
0.32 0.74 0.678106
0.32 0.75 0.678194
0.32 0.76 0.678288
0.32 0.77 0.678389
0.32 0.78 0.678497
0.32 0.79 0.678612
0.32 0.8 0.678736
0.32 0.81 0.678868
0.32 0.82 0.679009
0.32 0.83 0.679158
0.32 0.84 0.679316
0.32 0.85 0.679482
0.32 0.86 0.679657
0.32 0.87 0.67984
0.32 0.88 0.680029
0.32 0.89 0.680223
0.32 0.9 0.68042
0.32 0.91 0.680618
0.32 0.92 0.680813
0.32 0.93 0.681003
0.32 0.94 0.681182
0.32 0.95 0.681346
0.32 0.96 0.68149
0.32 0.97 0.68161
0.32 0.98 0.6817
0.32 0.99 0.681758

0.33 0 0.671958
0.33 0.01 0.672028
0.33 0.02 0.672056
0.33 0.03 0.67204
0.33 0.04 0.671979
0.33 0.05 0.671876
0.33 0.06 0.671734
0.33 0.07 0.671559
0.33 0.08 0.671356
0.33 0.09 0.671132
0.33 0.1 0.670894
0.33 0.11 0.670649
0.33 0.12 0.670401
0.33 0.13 0.670155
0.33 0.14 0.669914
0.33 0.15 0.669683
0.33 0.16 0.669462
0.33 0.17 0.669253
0.33 0.18 0.669056
0.33 0.19 0.668873
0.33 0.2 0.668703
0.33 0.21 0.668545
0.33 0.22 0.6684
0.33 0.23 0.668266
0.33 0.24 0.668143
0.33 0.25 0.668031
0.33 0.26 0.667928
0.33 0.27 0.667834
0.33 0.28 0.667749
0.33 0.29 0.667671
0.33 0.3 0.667601
0.33 0.31 0.667536
0.33 0.32 0.667478
0.33 0.33 0.667426
0.33 0.34 0.667379
0.33 0.35 0.667336
0.33 0.36 0.667298
0.33 0.37 0.667265
0.33 0.38 0.667235
0.33 0.39 0.667208
0.33 0.4 0.667185
0.33 0.41 0.667166
0.33 0.42 0.667149
0.33 0.43 0.667135
0.33 0.44 0.667124
0.33 0.45 0.667115
0.33 0.46 0.667109
0.33 0.47 0.667105
0.33 0.48 0.667104
0.33 0.49 0.667105
0.33 0.5 0.667108
0.33 0.51 0.667113
0.33 0.52 0.667121
0.33 0.53 0.66713
0.33 0.54 0.667142
0.33 0.55 0.667157
0.33 0.56 0.667173
0.33 0.57 0.667192
0.33 0.58 0.667213
0.33 0.59 0.667237
0.33 0.6 0.667263
0.33 0.61 0.667292
0.33 0.62 0.667324
0.33 0.63 0.667358
0.33 0.64 0.667396
0.33 0.65 0.667437
0.33 0.66 0.667482
0.33 0.67 0.667531
0.33 0.68 0.667583
0.33 0.69 0.66764
0.33 0.7 0.667701
0.33 0.71 0.667767
0.33 0.72 0.667838
0.33 0.73 0.667915
0.33 0.74 0.667998
0.33 0.75 0.668088
0.33 0.76 0.668184
0.33 0.77 0.668288
0.33 0.78 0.668399
0.33 0.79 0.668519
0.33 0.8 0.668648
0.33 0.81 0.668787
0.33 0.82 0.668935
0.33 0.83 0.669093
0.33 0.84 0.669261
0.33 0.85 0.66944
0.33 0.86 0.669629
0.33 0.87 0.669828
0.33 0.88 0.670036
0.33 0.89 0.670251
0.33 0.9 0.670471
0.33 0.91 0.670695
0.33 0.92 0.670917
0.33 0.93 0.671135
0.33 0.94 0.671343
0.33 0.95 0.671535
0.33 0.96 0.671706
0.33 0.97 0.671848
0.33 0.98 0.671958
0.33 0.99 0.672028

0.34 0 0.662253
0.34 0.01 0.662341
0.34 0.02 0.662377
0.34 0.03 0.66236
0.34 0.04 0.662289
0.34 0.05 0.662167
0.34 0.06 0.661998
0.34 0.07 0.661791
0.34 0.08 0.661552
0.34 0.09 0.661291
0.34 0.1 0.661015
0.34 0.11 0.660733
0.34 0.12 0.660451
0.34 0.13 0.660174
0.34 0.14 0.659906
0.34 0.15 0.65965
0.34 0.16 0.659408
0.34 0.17 0.659182
0.34 0.18 0.658971
0.34 0.19 0.658776
0.34 0.2 0.658596
0.34 0.21 0.658431
0.34 0.22 0.65828
0.34 0.23 0.658142
0.34 0.24 0.658015
0.34 0.25 0.657901
0.34 0.26 0.657796
0.34 0.27 0.657701
0.34 0.28 0.657615
0.34 0.29 0.657538
0.34 0.3 0.657467
0.34 0.31 0.657403
0.34 0.32 0.657346
0.34 0.33 0.657294
0.34 0.34 0.657248
0.34 0.35 0.657206
0.34 0.36 0.657169
0.34 0.37 0.657136
0.34 0.38 0.657107
0.34 0.39 0.657082
0.34 0.4 0.65706
0.34 0.41 0.657041
0.34 0.42 0.657025
0.34 0.43 0.657012
0.34 0.44 0.657001
0.34 0.45 0.656993
0.34 0.46 0.656988
0.34 0.47 0.656984
0.34 0.48 0.656984
0.34 0.49 0.656985
0.34 0.5 0.656988
0.34 0.51 0.656994
0.34 0.52 0.657002
0.34 0.53 0.657012
0.34 0.54 0.657024
0.34 0.55 0.657038
0.34 0.56 0.657055
0.34 0.57 0.657074
0.34 0.58 0.657095
0.34 0.59 0.657119
0.34 0.6 0.657145
0.34 0.61 0.657174
0.34 0.62 0.657206
0.34 0.63 0.65724
0.34 0.64 0.657278
0.34 0.65 0.657319
0.34 0.66 0.657364
0.34 0.67 0.657412
0.34 0.68 0.657465
0.34 0.69 0.657522
0.34 0.7 0.657583
0.34 0.71 0.65765
0.34 0.72 0.657722
0.34 0.73 0.657799
0.34 0.74 0.657884
0.34 0.75 0.657974
0.34 0.76 0.658073
0.34 0.77 0.658179
0.34 0.78 0.658294
0.34 0.79 0.658418
0.34 0.8 0.658551
0.34 0.81 0.658695
0.34 0.82 0.658851
0.34 0.83 0.659017
0.34 0.84 0.659196
0.34 0.85 0.659388
0.34 0.86 0.659592
0.34 0.87 0.659808
0.34 0.88 0.660036
0.34 0.89 0.660274
0.34 0.9 0.66052
0.34 0.91 0.660772
0.34 0.92 0.661026
0.34 0.93 0.661277
0.34 0.94 0.661519
0.34 0.95 0.661746
0.34 0.96 0.661949
0.34 0.97 0.662121
0.34 0.98 0.662253
0.34 0.99 0.662341

0.35 0 0.652595
0.35 0.01 0.652704
0.35 0.02 0.652751
0.35 0.03 0.652733
0.35 0.04 0.652649
0.35 0.05 0.652503
0.35 0.06 0.652302
0.35 0.07 0.652054
0.35 0.08 0.651771
0.35 0.09 0.651463
0.35 0.1 0.651142
0.35 0.11 0.650817
0.35 0.12 0.650496
0.35 0.13 0.650184
0.35 0.14 0.649885
0.35 0.15 0.649604
0.35 0.16 0.64934
0.35 0.17 0.649096
0.35 0.18 0.648871
0.35 0.19 0.648664
0.35 0.2 0.648475
0.35 0.21 0.648303
0.35 0.22 0.648147
0.35 0.23 0.648005
0.35 0.24 0.647876
0.35 0.25 0.64776
0.35 0.26 0.647655
0.35 0.27 0.64756
0.35 0.28 0.647474
0.35 0.29 0.647396
0.35 0.3 0.647327
0.35 0.31 0.647264
0.35 0.32 0.647208
0.35 0.33 0.647157
0.35 0.34 0.647112
0.35 0.35 0.647072
0.35 0.36 0.647036
0.35 0.37 0.647004
0.35 0.38 0.646976
0.35 0.39 0.646952
0.35 0.4 0.646931
0.35 0.41 0.646913
0.35 0.42 0.646898
0.35 0.43 0.646886
0.35 0.44 0.646876
0.35 0.45 0.646869
0.35 0.46 0.646864
0.35 0.47 0.646861
0.35 0.48 0.646861
0.35 0.49 0.646863
0.35 0.5 0.646867
0.35 0.51 0.646873
0.35 0.52 0.646881
0.35 0.53 0.646891
0.35 0.54 0.646904
0.35 0.55 0.646918
0.35 0.56 0.646935
0.35 0.57 0.646954
0.35 0.58 0.646975
0.35 0.59 0.646998
0.35 0.6 0.647025
0.35 0.61 0.647053
0.35 0.62 0.647085
0.35 0.63 0.647119
0.35 0.64 0.647157
0.35 0.65 0.647198
0.35 0.66 0.647242
0.35 0.67 0.64729
0.35 0.68 0.647342
0.35 0.69 0.647399
0.35 0.7 0.647461
0.35 0.71 0.647527
0.35 0.72 0.647599
0.35 0.73 0.647677
0.35 0.74 0.647762
0.35 0.75 0.647854
0.35 0.76 0.647954
0.35 0.77 0.648062
0.35 0.78 0.648179
0.35 0.79 0.648306
0.35 0.8 0.648444
0.35 0.81 0.648593
0.35 0.82 0.648755
0.35 0.83 0.64893
0.35 0.84 0.649119
0.35 0.85 0.649323
0.35 0.86 0.649542
0.35 0.87 0.649776
0.35 0.88 0.650025
0.35 0.89 0.650288
0.35 0.9 0.650563
0.35 0.91 0.650848
0.35 0.92 0.651138
0.35 0.93 0.651428
0.35 0.94 0.651712
0.35 0.95 0.65198
0.35 0.96 0.652223
0.35 0.97 0.652432
0.35 0.98 0.652595
0.35 0.99 0.652704

0.36 0 0.642991
0.36 0.01 0.643129
0.36 0.02 0.643191
0.36 0.03 0.643172
0.36 0.04 0.643072
0.36 0.05 0.642896
0.36 0.06 0.642651
0.36 0.07 0.642352
0.36 0.08 0.642014
0.36 0.09 0.64165
0.36 0.1 0.641274
0.36 0.11 0.640898
0.36 0.12 0.640531
0.36 0.13 0.64018
0.36 0.14 0.639848
0.36 0.15 0.639539
0.36 0.16 0.639253
0.36 0.17 0.638991
0.36 0.18 0.638752
0.36 0.19 0.638534
0.36 0.2 0.638338
0.36 0.21 0.63816
0.36 0.22 0.638
0.36 0.23 0.637855
0.36 0.24 0.637725
0.36 0.25 0.637608
0.36 0.26 0.637503
0.36 0.27 0.637409
0.36 0.28 0.637324
0.36 0.29 0.637248
0.36 0.3 0.637179
0.36 0.31 0.637118
0.36 0.32 0.637063
0.36 0.33 0.637015
0.36 0.34 0.636971
0.36 0.35 0.636932
0.36 0.36 0.636898
