# Iteration 23504, is_converged_ 1
# Heat flux: -0.924157
0.01 0.69 0.990385
0.01 0.7 0.990394
0.01 0.71 0.990404
0.01 0.72 0.990415
0.01 0.73 0.990428
0.01 0.74 0.990441
0.01 0.75 0.990456
0.01 0.76 0.990473
0.01 0.77 0.99049
0.01 0.78 0.990508
0.01 0.79 0.990528
0.01 0.8 0.990549
0.01 0.81 0.99057
0.01 0.82 0.990593
0.01 0.83 0.990616
0.01 0.84 0.99064
0.01 0.85 0.990665
0.01 0.86 0.99069
0.01 0.87 0.990716
0.01 0.88 0.990743
0.01 0.89 0.99077
0.01 0.9 0.990797
0.01 0.91 0.990824
0.01 0.92 0.990851
0.01 0.93 0.990878
0.01 0.94 0.990905
0.01 0.95 0.990931
0.01 0.96 0.990957
0.01 0.97 0.990982
0.01 0.98 0.991007
0.01 0.99 0.99103

0.02 0 0.982015
0.02 0.01 0.982062
0.02 0.02 0.982107
0.02 0.03 0.982149
0.02 0.04 0.982189
0.02 0.05 0.982226
0.02 0.06 0.982259
0.02 0.07 0.98229
0.02 0.08 0.982316
0.02 0.09 0.982339
0.02 0.1 0.982358
0.02 0.11 0.982373
0.02 0.12 0.982384
0.02 0.13 0.982391
0.02 0.14 0.982393
0.02 0.15 0.982392
0.02 0.16 0.982385
0.02 0.17 0.982375
0.02 0.18 0.98236
0.02 0.19 0.982342
0.02 0.2 0.982319
0.02 0.21 0.982293
0.02 0.22 0.982263
0.02 0.23 0.982229
0.02 0.24 0.982193
0.02 0.25 0.982153
0.02 0.26 0.98211
0.02 0.27 0.982066
0.02 0.28 0.982018
0.02 0.29 0.981969
0.02 0.3 0.981918
0.02 0.31 0.981866
0.02 0.32 0.981813
0.02 0.33 0.981759
0.02 0.34 0.981704
0.02 0.35 0.981649
0.02 0.36 0.981594
0.02 0.37 0.98154
0.02 0.38 0.981486
0.02 0.39 0.981432
0.02 0.4 0.981379
0.02 0.41 0.981328
0.02 0.42 0.981278
0.02 0.43 0.981229
0.02 0.44 0.981182
0.02 0.45 0.981137
0.02 0.46 0.981093
0.02 0.47 0.981052
0.02 0.48 0.981012
0.02 0.49 0.980975
0.02 0.5 0.980941
0.02 0.51 0.980908
0.02 0.52 0.980878
0.02 0.53 0.980851
0.02 0.54 0.980826
0.02 0.55 0.980804
0.02 0.56 0.980784
0.02 0.57 0.980767
0.02 0.58 0.980752
0.02 0.59 0.98074
0.02 0.6 0.980731
0.02 0.61 0.980725
0.02 0.62 0.980721
0.02 0.63 0.98072
0.02 0.64 0.980721
0.02 0.65 0.980726
0.02 0.66 0.980732
0.02 0.67 0.980742
0.02 0.68 0.980754
0.02 0.69 0.980769
0.02 0.7 0.980786
0.02 0.71 0.980806
0.02 0.72 0.980829
0.02 0.73 0.980854
0.02 0.74 0.980882
0.02 0.75 0.980912
0.02 0.76 0.980944
0.02 0.77 0.980979
0.02 0.78 0.981016
0.02 0.79 0.981055
0.02 0.8 0.981096
0.02 0.81 0.981139
0.02 0.82 0.981184
0.02 0.83 0.981231
0.02 0.84 0.981279
0.02 0.85 0.981329
0.02 0.86 0.98138
0.02 0.87 0.981432
0.02 0.88 0.981486
0.02 0.89 0.981539
0.02 0.9 0.981594
0.02 0.91 0.981648
0.02 0.92 0.981702
0.02 0.93 0.981757
0.02 0.94 0.98181
0.02 0.95 0.981863
0.02 0.96 0.981915
0.02 0.97 0.981966
0.02 0.98 0.982015
0.02 0.99 0.982062

0.03 0 0.973024
0.03 0.01 0.973095
0.03 0.02 0.973163
0.03 0.03 0.973227
0.03 0.04 0.973287
0.03 0.05 0.973343
0.03 0.06 0.973393
0.03 0.07 0.973439
0.03 0.08 0.973479
0.03 0.09 0.973514
0.03 0.1 0.973543
0.03 0.11 0.973565
0.03 0.12 0.973582
0.03 0.13 0.973592
0.03 0.14 0.973595
0.03 0.15 0.973593
0.03 0.16 0.973583
0.03 0.17 0.973568
0.03 0.18 0.973546
0.03 0.19 0.973518
0.03 0.2 0.973484
0.03 0.21 0.973444
0.03 0.22 0.973398
0.03 0.23 0.973348
0.03 0.24 0.973293
0.03 0.25 0.973233
0.03 0.26 0.973169
0.03 0.27 0.973101
0.03 0.28 0.97303
0.03 0.29 0.972956
0.03 0.3 0.972879
0.03 0.31 0.972801
0.03 0.32 0.972721
0.03 0.33 0.972639
0.03 0.34 0.972557
0.03 0.35 0.972474
0.03 0.36 0.972391
0.03 0.37 0.972309
0.03 0.38 0.972227
0.03 0.39 0.972147
0.03 0.4 0.972068
0.03 0.41 0.97199
0.03 0.42 0.971915
0.03 0.43 0.971841
0.03 0.44 0.971771
0.03 0.45 0.971702
0.03 0.46 0.971637
0.03 0.47 0.971575
0.03 0.48 0.971516
0.03 0.49 0.97146
0.03 0.5 0.971408
0.03 0.51 0.971359
0.03 0.52 0.971314
0.03 0.53 0.971273
0.03 0.54 0.971236
0.03 0.55 0.971202
0.03 0.56 0.971172
0.03 0.57 0.971147
0.03 0.58 0.971125
0.03 0.59 0.971107
0.03 0.6 0.971093
0.03 0.61 0.971084
0.03 0.62 0.971078
0.03 0.63 0.971076
0.03 0.64 0.971079
0.03 0.65 0.971085
0.03 0.66 0.971095
0.03 0.67 0.97111
0.03 0.68 0.971128
0.03 0.69 0.97115
0.03 0.7 0.971176
0.03 0.71 0.971207
0.03 0.72 0.97124
0.03 0.73 0.971278
0.03 0.74 0.97132
0.03 0.75 0.971365
0.03 0.76 0.971413
0.03 0.77 0.971465
0.03 0.78 0.971521
0.03 0.79 0.97158
0.03 0.8 0.971642
0.03 0.81 0.971707
0.03 0.82 0.971774
0.03 0.83 0.971845
0.03 0.84 0.971917
0.03 0.85 0.971992
0.03 0.86 0.972069
0.03 0.87 0.972148
0.03 0.88 0.972227
0.03 0.89 0.972308
0.03 0.9 0.97239
0.03 0.91 0.972472
0.03 0.92 0.972554
0.03 0.93 0.972636
0.03 0.94 0.972717
0.03 0.95 0.972796
0.03 0.96 0.972875
0.03 0.97 0.972951
0.03 0.98 0.973024
0.03 0.99 0.973095

0.04 0 0.964037
0.04 0.01 0.964132
0.04 0.02 0.964223
0.04 0.03 0.964309
0.04 0.04 0.964389
0.04 0.05 0.964464
0.04 0.06 0.964532
0.04 0.07 0.964594
0.04 0.08 0.964648
0.04 0.09 0.964694
0.04 0.1 0.964733
0.04 0.11 0.964764
0.04 0.12 0.964786
0.04 0.13 0.964799
0.04 0.14 0.964804
0.04 0.15 0.9648
0.04 0.16 0.964788
0.04 0.17 0.964767
0.04 0.18 0.964737
0.04 0.19 0.964699
0.04 0.2 0.964654
0.04 0.21 0.9646
0.04 0.22 0.964539
0.04 0.23 0.964472
0.04 0.24 0.964397
0.04 0.25 0.964317
0.04 0.26 0.964231
0.04 0.27 0.96414
0.04 0.28 0.964045
0.04 0.29 0.963945
0.04 0.3 0.963843
0.04 0.31 0.963737
0.04 0.32 0.963629
0.04 0.33 0.96352
0.04 0.34 0.96341
0.04 0.35 0.963299
0.04 0.36 0.963188
0.04 0.37 0.963078
0.04 0.38 0.962968
0.04 0.39 0.96286
0.04 0.4 0.962754
0.04 0.41 0.962651
0.04 0.42 0.962549
0.04 0.43 0.962451
0.04 0.44 0.962357
0.04 0.45 0.962265
0.04 0.46 0.962178
0.04 0.47 0.962095
0.04 0.48 0.962016
0.04 0.49 0.961942
0.04 0.5 0.961872
0.04 0.51 0.961807
0.04 0.52 0.961747
0.04 0.53 0.961692
0.04 0.54 0.961642
0.04 0.55 0.961597
0.04 0.56 0.961557
0.04 0.57 0.961523
0.04 0.58 0.961494
0.04 0.59 0.96147
0.04 0.6 0.961452
0.04 0.61 0.961439
0.04 0.62 0.961431
0.04 0.63 0.961429
0.04 0.64 0.961432
0.04 0.65 0.96144
0.04 0.66 0.961454
0.04 0.67 0.961473
0.04 0.68 0.961498
0.04 0.69 0.961528
0.04 0.7 0.961563
0.04 0.71 0.961603
0.04 0.72 0.961648
0.04 0.73 0.961698
0.04 0.74 0.961754
0.04 0.75 0.961814
0.04 0.76 0.961879
0.04 0.77 0.961949
0.04 0.78 0.962023
0.04 0.79 0.962102
0.04 0.8 0.962184
0.04 0.81 0.962271
0.04 0.82 0.962362
0.04 0.83 0.962456
0.04 0.84 0.962553
0.04 0.85 0.962653
0.04 0.86 0.962756
0.04 0.87 0.962861
0.04 0.88 0.962968
0.04 0.89 0.963077
0.04 0.9 0.963186
0.04 0.91 0.963296
0.04 0.92 0.963406
0.04 0.93 0.963515
0.04 0.94 0.963624
0.04 0.95 0.963731
0.04 0.96 0.963836
0.04 0.97 0.963938
0.04 0.98 0.964037
0.04 0.99 0.964132

0.05 0 0.955053
0.05 0.01 0.955173
0.05 0.02 0.955288
0.05 0.03 0.955396
0.05 0.04 0.955498
0.05 0.05 0.955592
0.05 0.06 0.955678
0.05 0.07 0.955756
0.05 0.08 0.955824
0.05 0.09 0.955883
0.05 0.1 0.955932
0.05 0.11 0.95597
0.05 0.12 0.955998
0.05 0.13 0.956015
0.05 0.14 0.956021
0.05 0.15 0.956016
0.05 0.16 0.956001
0.05 0.17 0.955974
0.05 0.18 0.955937
0.05 0.19 0.955889
0.05 0.2 0.955831
0.05 0.21 0.955764
0.05 0.22 0.955687
0.05 0.23 0.955602
0.05 0.24 0.955508
0.05 0.25 0.955406
0.05 0.26 0.955298
0.05 0.27 0.955183
0.05 0.28 0.955063
0.05 0.29 0.954938
0.05 0.3 0.954808
0.05 0.31 0.954675
0.05 0.32 0.95454
0.05 0.33 0.954402
0.05 0.34 0.954263
0.05 0.35 0.954124
0.05 0.36 0.953984
0.05 0.37 0.953845
0.05 0.38 0.953708
0.05 0.39 0.953572
0.05 0.4 0.953439
0.05 0.41 0.953308
0.05 0.42 0.953181
0.05 0.43 0.953058
0.05 0.44 0.952939
0.05 0.45 0.952824
0.05 0.46 0.952715
0.05 0.47 0.952611
0.05 0.48 0.952512
0.05 0.49 0.952418
0.05 0.5 0.952331
0.05 0.51 0.952249
0.05 0.52 0.952174
0.05 0.53 0.952105
0.05 0.54 0.952042
0.05 0.55 0.951986
0.05 0.56 0.951937
0.05 0.57 0.951894
0.05 0.58 0.951857
0.05 0.59 0.951828
0.05 0.6 0.951805
0.05 0.61 0.951788
0.05 0.62 0.951779
0.05 0.63 0.951776
0.05 0.64 0.95178
0.05 0.65 0.95179
0.05 0.66 0.951808
0.05 0.67 0.951832
0.05 0.68 0.951862
0.05 0.69 0.9519
0.05 0.7 0.951943
0.05 0.71 0.951994
0.05 0.72 0.952051
0.05 0.73 0.952114
0.05 0.74 0.952183
0.05 0.75 0.952258
0.05 0.76 0.95234
0.05 0.77 0.952427
0.05 0.78 0.95252
0.05 0.79 0.952619
0.05 0.8 0.952723
0.05 0.81 0.952832
0.05 0.82 0.952946
0.05 0.83 0.953064
0.05 0.84 0.953186
0.05 0.85 0.953312
0.05 0.86 0.953441
0.05 0.87 0.953573
0.05 0.88 0.953708
0.05 0.89 0.953844
0.05 0.9 0.953982
0.05 0.91 0.95412
0.05 0.92 0.954258
0.05 0.93 0.954396
0.05 0.94 0.954533
0.05 0.95 0.954668
0.05 0.96 0.9548
0.05 0.97 0.954929
0.05 0.98 0.955053
0.05 0.99 0.955173

0.06 0 0.946074
0.06 0.01 0.94622
0.06 0.02 0.946359
0.06 0.03 0.94649
0.06 0.04 0.946614
0.06 0.05 0.946728
0.06 0.06 0.946833
0.06 0.07 0.946927
0.06 0.08 0.94701
0.06 0.09 0.947081
0.06 0.1 0.94714
0.06 0.11 0.947187
0.06 0.12 0.947221
0.06 0.13 0.947242
0.06 0.14 0.947249
0.06 0.15 0.947244
0.06 0.16 0.947224
0.06 0.17 0.947192
0.06 0.18 0.947147
0.06 0.19 0.947089
0.06 0.2 0.947019
0.06 0.21 0.946937
0.06 0.22 0.946844
0.06 0.23 0.94674
0.06 0.24 0.946626
0.06 0.25 0.946503
0.06 0.26 0.946372
0.06 0.27 0.946232
0.06 0.28 0.946086
0.06 0.29 0.945935
0.06 0.3 0.945778
0.06 0.31 0.945617
0.06 0.32 0.945452
0.06 0.33 0.945286
0.06 0.34 0.945117
0.06 0.35 0.944948
0.06 0.36 0.944779
0.06 0.37 0.944611
0.06 0.38 0.944445
0.06 0.39 0.944281
0.06 0.4 0.94412
0.06 0.41 0.943962
0.06 0.42 0.943809
0.06 0.43 0.94366
0.06 0.44 0.943517
0.06 0.45 0.943379
0.06 0.46 0.943247
0.06 0.47 0.943121
0.06 0.48 0.943002
0.06 0.49 0.942889
0.06 0.5 0.942784
0.06 0.51 0.942686
0.06 0.52 0.942595
0.06 0.53 0.942512
0.06 0.54 0.942437
0.06 0.55 0.942369
0.06 0.56 0.942309
0.06 0.57 0.942258
0.06 0.58 0.942214
0.06 0.59 0.942178
0.06 0.6 0.942151
0.06 0.61 0.942131
0.06 0.62 0.94212
0.06 0.63 0.942116
0.06 0.64 0.942121
0.06 0.65 0.942134
0.06 0.66 0.942155
0.06 0.67 0.942184
0.06 0.68 0.94222
0.06 0.69 0.942265
0.06 0.7 0.942318
0.06 0.71 0.942378
0.06 0.72 0.942447
0.06 0.73 0.942523
0.06 0.74 0.942606
0.06 0.75 0.942697
0.06 0.76 0.942795
0.06 0.77 0.9429
0.06 0.78 0.943013
0.06 0.79 0.943131
0.06 0.8 0.943257
0.06 0.81 0.943388
0.06 0.82 0.943525
0.06 0.83 0.943667
0.06 0.84 0.943815
0.06 0.85 0.943967
0.06 0.86 0.944123
0.06 0.87 0.944283
0.06 0.88 0.944445
0.06 0.89 0.94461
0.06 0.9 0.944776
0.06 0.91 0.944944
0.06 0.92 0.945111
0.06 0.93 0.945278
0.06 0.94 0.945444
0.06 0.95 0.945607
0.06 0.96 0.945767
0.06 0.97 0.945923
0.06 0.98 0.946074
0.06 0.99 0.94622

0.07 0 0.937101
0.07 0.01 0.937273
0.07 0.02 0.937437
0.07 0.03 0.937593
0.07 0.04 0.937739
0.07 0.05 0.937874
0.07 0.06 0.937998
0.07 0.07 0.938109
0.07 0.08 0.938207
0.07 0.09 0.938292
0.07 0.1 0.938362
0.07 0.11 0.938417
0.07 0.12 0.938457
0.07 0.13 0.938482
0.07 0.14 0.938491
0.07 0.15 0.938484
0.07 0.16 0.938461
0.07 0.17 0.938423
0.07 0.18 0.93837
0.07 0.19 0.938301
0.07 0.2 0.938218
0.07 0.21 0.938121
0.07 0.22 0.938011
0.07 0.23 0.937888
0.07 0.24 0.937754
0.07 0.25 0.937608
0.07 0.26 0.937453
0.07 0.27 0.937288
0.07 0.28 0.937116
0.07 0.29 0.936936
0.07 0.3 0.936751
0.07 0.31 0.936561
0.07 0.32 0.936367
0.07 0.33 0.93617
0.07 0.34 0.935972
0.07 0.35 0.935773
0.07 0.36 0.935574
0.07 0.37 0.935376
0.07 0.38 0.93518
0.07 0.39 0.934987
0.07 0.4 0.934798
0.07 0.41 0.934613
0.07 0.42 0.934432
0.07 0.43 0.934258
0.07 0.44 0.934089
0.07 0.45 0.933927
0.07 0.46 0.933772
0.07 0.47 0.933624
0.07 0.48 0.933485
0.07 0.49 0.933353
0.07 0.5 0.933229
0.07 0.51 0.933115
0.07 0.52 0.933008
0.07 0.53 0.932911
0.07 0.54 0.932823
0.07 0.55 0.932744
0.07 0.56 0.932674
0.07 0.57 0.932614
0.07 0.58 0.932563
0.07 0.59 0.932521
0.07 0.6 0.932489
0.07 0.61 0.932466
0.07 0.62 0.932453
0.07 0.63 0.932449
0.07 0.64 0.932454
0.07 0.65 0.932469
0.07 0.66 0.932494
0.07 0.67 0.932527
0.07 0.68 0.93257
0.07 0.69 0.932623
0.07 0.7 0.932685
0.07 0.71 0.932755
0.07 0.72 0.932835
0.07 0.73 0.932924
0.07 0.74 0.933022
0.07 0.75 0.933128
0.07 0.76 0.933243
0.07 0.77 0.933366
0.07 0.78 0.933498
0.07 0.79 0.933637
0.07 0.8 0.933784
0.07 0.81 0.933938
0.07 0.82 0.934099
0.07 0.83 0.934266
0.07 0.84 0.93444
0.07 0.85 0.934618
0.07 0.86 0.934802
0.07 0.87 0.934989
0.07 0.88 0.935181
0.07 0.89 0.935374
0.07 0.9 0.93557
0.07 0.91 0.935768
0.07 0.92 0.935965
0.07 0.93 0.936162
0.07 0.94 0.936357
0.07 0.95 0.936549
0.07 0.96 0.936738
0.07 0.97 0.936923
0.07 0.98 0.937101
0.07 0.99 0.937273

0.08 0 0.928135
0.08 0.01 0.928334
0.08 0.02 0.928525
0.08 0.03 0.928705
0.08 0.04 0.928874
0.08 0.05 0.929031
0.08 0.06 0.929175
0.08 0.07 0.929304
0.08 0.08 0.929418
0.08 0.09 0.929517
0.08 0.1 0.929598
0.08 0.11 0.929662
0.08 0.12 0.929709
0.08 0.13 0.929738
0.08 0.14 0.929748
0.08 0.15 0.92974
0.08 0.16 0.929714
0.08 0.17 0.92967
0.08 0.18 0.929607
0.08 0.19 0.929528
0.08 0.2 0.929431
0.08 0.21 0.929319
0.08 0.22 0.929191
0.08 0.23 0.929048
0.08 0.24 0.928892
0.08 0.25 0.928723
0.08 0.26 0.928543
0.08 0.27 0.928352
0.08 0.28 0.928152
0.08 0.29 0.927944
0.08 0.3 0.927729
0.08 0.31 0.927509
0.08 0.32 0.927285
0.08 0.33 0.927057
0.08 0.34 0.926828
0.08 0.35 0.926597
0.08 0.36 0.926367
0.08 0.37 0.926139
0.08 0.38 0.925913
0.08 0.39 0.92569
0.08 0.4 0.925471
0.08 0.41 0.925258
0.08 0.42 0.92505
0.08 0.43 0.924849
0.08 0.44 0.924655
0.08 0.45 0.924468
0.08 0.46 0.92429
0.08 0.47 0.92412
0.08 0.48 0.92396
0.08 0.49 0.923808
0.08 0.5 0.923667
0.08 0.51 0.923535
0.08 0.52 0.923413
0.08 0.53 0.923301
0.08 0.54 0.9232
0.08 0.55 0.92311
0.08 0.56 0.92303
0.08 0.57 0.922961
0.08 0.58 0.922902
0.08 0.59 0.922854
0.08 0.6 0.922817
0.08 0.61 0.922791
0.08 0.62 0.922776
0.08 0.63 0.922772
0.08 0.64 0.922778
0.08 0.65 0.922795
0.08 0.66 0.922823
0.08 0.67 0.922862
0.08 0.68 0.922911
0.08 0.69 0.922971
0.08 0.7 0.923042
0.08 0.71 0.923123
0.08 0.72 0.923215
0.08 0.73 0.923317
0.08 0.74 0.923429
0.08 0.75 0.923551
0.08 0.76 0.923683
0.08 0.77 0.923824
0.08 0.78 0.923975
0.08 0.79 0.924135
0.08 0.8 0.924304
0.08 0.81 0.924481
0.08 0.82 0.924667
0.08 0.83 0.924859
0.08 0.84 0.925059
0.08 0.85 0.925264
0.08 0.86 0.925476
0.08 0.87 0.925692
0.08 0.88 0.925913
0.08 0.89 0.926137
0.08 0.9 0.926363
0.08 0.91 0.926591
0.08 0.92 0.926819
0.08 0.93 0.927047
0.08 0.94 0.927272
0.08 0.95 0.927495
0.08 0.96 0.927714
0.08 0.97 0.927928
0.08 0.98 0.928135
0.08 0.99 0.928334

0.09 0 0.919176
0.09 0.01 0.919404
0.09 0.02 0.919622
0.09 0.03 0.919828
0.09 0.04 0.920022
0.09 0.05 0.920202
0.09 0.06 0.920366
0.09 0.07 0.920515
0.09 0.08 0.920645
0.09 0.09 0.920758
0.09 0.1 0.920852
0.09 0.11 0.920925
0.09 0.12 0.920979
0.09 0.13 0.921012
0.09 0.14 0.921024
0.09 0.15 0.921015
0.09 0.16 0.920985
0.09 0.17 0.920934
0.09 0.18 0.920863
0.09 0.19 0.920771
0.09 0.2 0.920661
0.09 0.21 0.920532
0.09 0.22 0.920385
0.09 0.23 0.920222
0.09 0.24 0.920043
0.09 0.25 0.91985
0.09 0.26 0.919643
0.09 0.27 0.919425
0.09 0.28 0.919196
0.09 0.29 0.918959
0.09 0.3 0.918713
0.09 0.31 0.918462
0.09 0.32 0.918205
0.09 0.33 0.917946
0.09 0.34 0.917684
0.09 0.35 0.917421
0.09 0.36 0.917159
0.09 0.37 0.916899
0.09 0.38 0.916642
0.09 0.39 0.916388
0.09 0.4 0.91614
0.09 0.41 0.915897
0.09 0.42 0.915661
0.09 0.43 0.915433
0.09 0.44 0.915213
0.09 0.45 0.915001
0.09 0.46 0.914799
0.09 0.47 0.914607
0.09 0.48 0.914425
0.09 0.49 0.914254
0.09 0.5 0.914094
0.09 0.51 0.913945
0.09 0.52 0.913807
0.09 0.53 0.913681
0.09 0.54 0.913567
0.09 0.55 0.913465
0.09 0.56 0.913375
0.09 0.57 0.913297
0.09 0.58 0.913231
0.09 0.59 0.913177
0.09 0.6 0.913135
0.09 0.61 0.913106
0.09 0.62 0.913089
0.09 0.63 0.913084
0.09 0.64 0.913091
0.09 0.65 0.91311
0.09 0.66 0.913142
0.09 0.67 0.913186
0.09 0.68 0.913241
0.09 0.69 0.913309
0.09 0.7 0.913389
0.09 0.71 0.913481
0.09 0.72 0.913584
0.09 0.73 0.913699
0.09 0.74 0.913826
0.09 0.75 0.913964
0.09 0.76 0.914113
0.09 0.77 0.914273
0.09 0.78 0.914444
0.09 0.79 0.914625
0.09 0.8 0.914816
0.09 0.81 0.915017
0.09 0.82 0.915227
0.09 0.83 0.915445
0.09 0.84 0.915671
0.09 0.85 0.915905
0.09 0.86 0.916145
0.09 0.87 0.916391
0.09 0.88 0.916642
0.09 0.89 0.916897
0.09 0.9 0.917155
0.09 0.91 0.917414
0.09 0.92 0.917674
0.09 0.93 0.917933
0.09 0.94 0.918191
0.09 0.95 0.918445
0.09 0.96 0.918695
0.09 0.97 0.918939
0.09 0.98 0.919176
0.09 0.99 0.919404

0.1 0 0.910226
0.1 0.01 0.910484
0.1 0.02 0.91073
0.1 0.03 0.910964
0.1 0.04 0.911184
0.1 0.05 0.911388
0.1 0.06 0.911574
0.1 0.07 0.911742
0.1 0.08 0.911891
0.1 0.09 0.912019
0.1 0.1 0.912125
0.1 0.11 0.912209
0.1 0.12 0.912269
0.1 0.13 0.912307
0.1 0.14 0.91232
0.1 0.15 0.91231
0.1 0.16 0.912276
0.1 0.17 0.912219
0.1 0.18 0.912138
0.1 0.19 0.912034
0.1 0.2 0.911909
0.1 0.21 0.911763
0.1 0.22 0.911596
0.1 0.23 0.911411
0.1 0.24 0.911208
0.1 0.25 0.910989
0.1 0.26 0.910755
0.1 0.27 0.910508
0.1 0.28 0.910249
0.1 0.29 0.909981
0.1 0.3 0.909703
0.1 0.31 0.909419
0.1 0.32 0.909129
0.1 0.33 0.908836
0.1 0.34 0.908541
0.1 0.35 0.908245
0.1 0.36 0.90795
0.1 0.37 0.907657
0.1 0.38 0.907367
0.1 0.39 0.907082
0.1 0.4 0.906803
0.1 0.41 0.90653
0.1 0.42 0.906265
0.1 0.43 0.906009
0.1 0.44 0.905762
0.1 0.45 0.905525
0.1 0.46 0.905299
0.1 0.47 0.905084
0.1 0.48 0.90488
0.1 0.49 0.904689
0.1 0.5 0.90451
0.1 0.51 0.904343
0.1 0.52 0.90419
0.1 0.53 0.904049
0.1 0.54 0.903922
0.1 0.55 0.903808
0.1 0.56 0.903707
0.1 0.57 0.90362
0.1 0.58 0.903547
0.1 0.59 0.903487
0.1 0.6 0.903441
0.1 0.61 0.903408
0.1 0.62 0.903389
0.1 0.63 0.903383
0.1 0.64 0.903392
0.1 0.65 0.903413
0.1 0.66 0.903448
0.1 0.67 0.903497
0.1 0.68 0.903559
0.1 0.69 0.903635
0.1 0.7 0.903724
0.1 0.71 0.903826
0.1 0.72 0.903941
0.1 0.73 0.90407
0.1 0.74 0.904211
0.1 0.75 0.904365
0.1 0.76 0.904532
0.1 0.77 0.904711
0.1 0.78 0.904902
0.1 0.79 0.905105
0.1 0.8 0.905318
0.1 0.81 0.905543
0.1 0.82 0.905778
0.1 0.83 0.906023
0.1 0.84 0.906277
0.1 0.85 0.906539
0.1 0.86 0.906809
0.1 0.87 0.907085
0.1 0.88 0.907367
0.1 0.89 0.907654
0.1 0.9 0.907944
0.1 0.91 0.908236
0.1 0.92 0.908529
0.1 0.93 0.908822
0.1 0.94 0.909113
0.1 0.95 0.9094
0.1 0.96 0.909682
0.1 0.97 0.909958
0.1 0.98 0.910226
0.1 0.99 0.910484

0.11 0 0.901285
0.11 0.01 0.901575
0.11 0.02 0.901852
0.11 0.03 0.902115
0.11 0.04 0.902361
0.11 0.05 0.902591
0.11 0.06 0.9028
0.11 0.07 0.90299
0.11 0.08 0.903157
0.11 0.09 0.903301
0.11 0.1 0.90342
