# Iteration 22394, is_converged_ 1
# Heat flux: -0.805337
0.24 0.77 0.78128
0.24 0.78 0.781705
0.24 0.79 0.782215
0.24 0.8 0.782812
0.24 0.81 0.783495
0.24 0.82 0.784265
0.24 0.83 0.78512
0.24 0.84 0.786061
0.24 0.85 0.787087
0.24 0.86 0.788197
0.24 0.87 0.789388
0.24 0.88 0.79066
0.24 0.89 0.79201
0.24 0.9 0.793435
0.24 0.91 0.79493
0.24 0.92 0.796491
0.24 0.93 0.798114
0.24 0.94 0.799792
0.24 0.95 0.801519
0.24 0.96 0.803287
0.24 0.97 0.805087
0.24 0.98 0.806912
0.24 0.99 0.808753

0.25 0 0.79879
0.25 0.01 0.800772
0.25 0.02 0.802761
0.25 0.03 0.804747
0.25 0.04 0.806718
0.25 0.05 0.808664
0.25 0.06 0.810574
0.25 0.07 0.812438
0.25 0.08 0.814245
0.25 0.09 0.815986
0.25 0.1 0.817652
0.25 0.11 0.819234
0.25 0.12 0.820725
0.25 0.13 0.822118
0.25 0.14 0.823406
0.25 0.15 0.824584
0.25 0.16 0.825646
0.25 0.17 0.826589
0.25 0.18 0.827408
0.25 0.19 0.828101
0.25 0.2 0.828664
0.25 0.21 0.829096
0.25 0.22 0.829394
0.25 0.23 0.829559
0.25 0.24 0.829589
0.25 0.25 0.829484
0.25 0.26 0.829244
0.25 0.27 0.828871
0.25 0.28 0.828365
0.25 0.29 0.827728
0.25 0.3 0.826963
0.25 0.31 0.826072
0.25 0.32 0.825059
0.25 0.33 0.823928
0.25 0.34 0.822684
0.25 0.35 0.821331
0.25 0.36 0.819876
0.25 0.37 0.818326
0.25 0.38 0.816687
0.25 0.39 0.814968
0.25 0.4 0.813178
0.25 0.41 0.811326
0.25 0.42 0.809422
0.25 0.43 0.807475
0.25 0.44 0.805498
0.25 0.45 0.803501
0.25 0.46 0.801496
0.25 0.47 0.799492
0.25 0.48 0.797503
0.25 0.49 0.795537
0.25 0.5 0.793605
0.25 0.51 0.791717
0.25 0.52 0.789881
0.25 0.53 0.788105
0.25 0.54 0.786397
0.25 0.55 0.784762
0.25 0.56 0.783205
0.25 0.57 0.781731
0.25 0.58 0.780344
0.25 0.59 0.779045
0.25 0.6 0.777837
0.25 0.61 0.776722
0.25 0.62 0.7757
0.25 0.63 0.774772
0.25 0.64 0.773938
0.25 0.65 0.773198
0.25 0.66 0.772551
0.25 0.67 0.771997
0.25 0.68 0.771535
0.25 0.69 0.771166
0.25 0.7 0.770888
0.25 0.71 0.770701
0.25 0.72 0.770605
0.25 0.73 0.770599
0.25 0.74 0.770683
0.25 0.75 0.770858
0.25 0.76 0.771123
0.25 0.77 0.771478
0.25 0.78 0.771924
0.25 0.79 0.772461
0.25 0.8 0.773088
0.25 0.81 0.773808
0.25 0.82 0.774619
0.25 0.83 0.775521
0.25 0.84 0.776515
0.25 0.85 0.777599
0.25 0.86 0.778774
0.25 0.87 0.780038
0.25 0.88 0.781388
0.25 0.89 0.782824
0.25 0.9 0.784341
0.25 0.91 0.785936
0.25 0.92 0.787605
0.25 0.93 0.789341
0.25 0.94 0.791139
0.25 0.95 0.792991
0.25 0.96 0.79489
0.25 0.97 0.796826
0.25 0.98 0.79879
0.25 0.99 0.800772

0.26 0 0.790649
0.26 0.01 0.792783
0.26 0.02 0.794926
0.26 0.03 0.797066
0.26 0.04 0.799192
0.26 0.05 0.80129
0.26 0.06 0.80335
0.26 0.07 0.805359
0.26 0.08 0.807307
0.26 0.09 0.809183
0.26 0.1 0.810977
0.26 0.11 0.81268
0.26 0.12 0.814284
0.26 0.13 0.815782
0.26 0.14 0.817167
0.26 0.15 0.818432
0.26 0.16 0.819573
0.26 0.17 0.820585
0.26 0.18 0.821464
0.26 0.19 0.822207
0.26 0.2 0.822811
0.26 0.21 0.823274
0.26 0.22 0.823594
0.26 0.23 0.823771
0.26 0.24 0.823803
0.26 0.25 0.823691
0.26 0.26 0.823434
0.26 0.27 0.823034
0.26 0.28 0.822492
0.26 0.29 0.82181
0.26 0.3 0.82099
0.26 0.31 0.820034
0.26 0.32 0.818948
0.26 0.33 0.817733
0.26 0.34 0.816396
0.26 0.35 0.814943
0.26 0.36 0.813378
0.26 0.37 0.81171
0.26 0.38 0.809945
0.26 0.39 0.808094
0.26 0.4 0.806165
0.26 0.41 0.804168
0.26 0.42 0.802114
0.26 0.43 0.800015
0.26 0.44 0.797883
0.26 0.45 0.79573
0.26 0.46 0.793568
0.26 0.47 0.791409
0.26 0.48 0.789266
0.26 0.49 0.787152
0.26 0.5 0.785075
0.26 0.51 0.783049
0.26 0.52 0.78108
0.26 0.53 0.77918
0.26 0.54 0.777354
0.26 0.55 0.775609
0.26 0.56 0.773952
0.26 0.57 0.772385
0.26 0.58 0.770912
0.26 0.59 0.769537
0.26 0.6 0.76826
0.26 0.61 0.767083
0.26 0.62 0.766006
0.26 0.63 0.76503
0.26 0.64 0.764153
0.26 0.65 0.763377
0.26 0.66 0.762699
0.26 0.67 0.76212
0.26 0.68 0.761638
0.26 0.69 0.761252
0.26 0.7 0.760962
0.26 0.71 0.760768
0.26 0.72 0.760668
0.26 0.73 0.760663
0.26 0.74 0.760752
0.26 0.75 0.760935
0.26 0.76 0.761213
0.26 0.77 0.761585
0.26 0.78 0.762052
0.26 0.79 0.762615
0.26 0.8 0.763273
0.26 0.81 0.764028
0.26 0.82 0.76488
0.26 0.83 0.76583
0.26 0.84 0.766877
0.26 0.85 0.768021
0.26 0.86 0.769262
0.26 0.87 0.7706
0.26 0.88 0.772032
0.26 0.89 0.773556
0.26 0.9 0.77517
0.26 0.91 0.77687
0.26 0.92 0.778651
0.26 0.93 0.780507
0.26 0.94 0.782432
0.26 0.95 0.784418
0.26 0.96 0.786456
0.26 0.97 0.788536
0.26 0.98 0.790649
0.26 0.99 0.792783

0.27 0 0.782488
0.27 0.01 0.784785
0.27 0.02 0.787094
0.27 0.03 0.789401
0.27 0.04 0.791693
0.27 0.05 0.793955
0.27 0.06 0.796176
0.27 0.07 0.798342
0.27 0.08 0.800441
0.27 0.09 0.802461
0.27 0.1 0.804392
0.27 0.11 0.806225
0.27 0.12 0.80795
0.27 0.13 0.809559
0.27 0.14 0.811046
0.27 0.15 0.812404
0.27 0.16 0.813628
0.27 0.17 0.814713
0.27 0.18 0.815655
0.27 0.19 0.816451
0.27 0.2 0.817098
0.27 0.21 0.817594
0.27 0.22 0.817937
0.27 0.23 0.818127
0.27 0.24 0.818161
0.27 0.25 0.818042
0.27 0.26 0.817768
0.27 0.27 0.81734
0.27 0.28 0.81676
0.27 0.29 0.81603
0.27 0.3 0.815152
0.27 0.31 0.814128
0.27 0.32 0.812963
0.27 0.33 0.811661
0.27 0.34 0.810226
0.27 0.35 0.808665
0.27 0.36 0.806983
0.27 0.37 0.805189
0.27 0.38 0.803291
0.27 0.39 0.801297
0.27 0.4 0.799219
0.27 0.41 0.797067
0.27 0.42 0.794853
0.27 0.43 0.792589
0.27 0.44 0.790289
0.27 0.45 0.787967
0.27 0.46 0.785636
0.27 0.47 0.78331
0.27 0.48 0.781003
0.27 0.49 0.778727
0.27 0.5 0.776496
0.27 0.51 0.774321
0.27 0.52 0.772212
0.27 0.53 0.770179
0.27 0.54 0.76823
0.27 0.55 0.76637
0.27 0.56 0.764607
0.27 0.57 0.762944
0.27 0.58 0.761384
0.27 0.59 0.75993
0.27 0.6 0.758583
0.27 0.61 0.757343
0.27 0.62 0.756211
0.27 0.63 0.755187
0.27 0.64 0.754269
0.27 0.65 0.753457
0.27 0.66 0.75275
0.27 0.67 0.752146
0.27 0.68 0.751644
0.27 0.69 0.751243
0.27 0.7 0.750942
0.27 0.71 0.75074
0.27 0.72 0.750638
0.27 0.73 0.750633
0.27 0.74 0.750727
0.27 0.75 0.750919
0.27 0.76 0.751209
0.27 0.77 0.751597
0.27 0.78 0.752085
0.27 0.79 0.752673
0.27 0.8 0.753362
0.27 0.81 0.754152
0.27 0.82 0.755045
0.27 0.83 0.756041
0.27 0.84 0.757141
0.27 0.85 0.758346
0.27 0.86 0.759655
0.27 0.87 0.761067
0.27 0.88 0.762582
0.27 0.89 0.764199
0.27 0.9 0.765913
0.27 0.91 0.767722
0.27 0.92 0.769621
0.27 0.93 0.771604
0.27 0.94 0.773663
0.27 0.95 0.775792
0.27 0.96 0.777979
0.27 0.97 0.780215
0.27 0.98 0.782488
0.27 0.99 0.784785

0.28 0 0.774302
0.28 0.01 0.776775
0.28 0.02 0.779264
0.28 0.03 0.781751
0.28 0.04 0.784222
0.28 0.05 0.786662
0.28 0.06 0.789057
0.28 0.07 0.791391
0.28 0.08 0.793653
0.28 0.09 0.795828
0.28 0.1 0.797907
0.28 0.11 0.799877
0.28 0.12 0.801731
0.28 0.13 0.803459
0.28 0.14 0.805055
0.28 0.15 0.806511
0.28 0.16 0.807823
0.28 0.17 0.808985
0.28 0.18 0.809993
0.28 0.19 0.810845
0.28 0.2 0.811537
0.28 0.21 0.812067
0.28 0.22 0.812434
0.28 0.23 0.812637
0.28 0.24 0.812675
0.28 0.25 0.812547
0.28 0.26 0.812255
0.28 0.27 0.811798
0.28 0.28 0.811179
0.28 0.29 0.810398
0.28 0.3 0.809459
0.28 0.31 0.808364
0.28 0.32 0.807116
0.28 0.33 0.805721
0.28 0.34 0.804183
0.28 0.35 0.802507
0.28 0.36 0.800702
0.28 0.37 0.798773
0.28 0.38 0.796731
0.28 0.39 0.794586
0.28 0.4 0.792347
0.28 0.41 0.790028
0.28 0.42 0.78764
0.28 0.43 0.785199
0.28 0.44 0.782718
0.28 0.45 0.780213
0.28 0.46 0.777699
0.28 0.47 0.775192
0.28 0.48 0.772707
0.28 0.49 0.770259
0.28 0.5 0.767862
0.28 0.51 0.765528
0.28 0.52 0.763269
0.28 0.53 0.761095
0.28 0.54 0.759015
0.28 0.55 0.757035
0.28 0.56 0.755162
0.28 0.57 0.753399
0.28 0.58 0.75175
0.28 0.59 0.750216
0.28 0.6 0.748798
0.28 0.61 0.747496
0.28 0.62 0.746309
0.28 0.63 0.745238
0.28 0.64 0.74428
0.28 0.65 0.743433
0.28 0.66 0.742697
0.28 0.67 0.742069
0.28 0.68 0.741548
0.28 0.69 0.741133
0.28 0.7 0.740822
0.28 0.71 0.740614
0.28 0.72 0.740509
0.28 0.73 0.740505
0.28 0.74 0.740604
0.28 0.75 0.740804
0.28 0.76 0.741106
0.28 0.77 0.74151
0.28 0.78 0.742018
0.28 0.79 0.742631
0.28 0.8 0.743349
0.28 0.81 0.744173
0.28 0.82 0.745106
0.28 0.83 0.746149
0.28 0.84 0.747302
0.28 0.85 0.748566
0.28 0.86 0.749943
0.28 0.87 0.751432
0.28 0.88 0.753032
0.28 0.89 0.754743
0.28 0.9 0.756562
0.28 0.91 0.758484
0.28 0.92 0.760507
0.28 0.93 0.762624
0.28 0.94 0.764826
0.28 0.95 0.767107
0.28 0.96 0.769454
0.28 0.97 0.771856
0.28 0.98 0.774302
0.28 0.99 0.776775

0.29 0 0.766087
0.29 0.01 0.768752
0.29 0.02 0.771434
0.29 0.03 0.774117
0.29 0.04 0.776783
0.29 0.05 0.779415
0.29 0.06 0.781998
0.29 0.07 0.784514
0.29 0.08 0.78695
0.29 0.09 0.789293
0.29 0.1 0.791529
0.29 0.11 0.793647
0.29 0.12 0.795638
0.29 0.13 0.797492
0.29 0.14 0.799203
0.29 0.15 0.800763
0.29 0.16 0.802167
0.29 0.17 0.80341
0.29 0.18 0.804488
0.29 0.19 0.805398
0.29 0.2 0.806138
0.29 0.21 0.806704
0.29 0.22 0.807096
0.29 0.23 0.807312
0.29 0.24 0.807353
0.29 0.25 0.807217
0.29 0.26 0.806906
0.29 0.27 0.806419
0.29 0.28 0.805758
0.29 0.29 0.804925
0.29 0.3 0.803922
0.29 0.31 0.802752
0.29 0.32 0.801418
0.29 0.33 0.799924
0.29 0.34 0.798276
0.29 0.35 0.79648
0.29 0.36 0.794542
0.29 0.37 0.792471
0.29 0.38 0.790276
0.29 0.39 0.787967
0.29 0.4 0.785556
0.29 0.41 0.783056
0.29 0.42 0.780482
0.29 0.43 0.777848
0.29 0.44 0.775171
0.29 0.45 0.772467
0.29 0.46 0.769755
0.29 0.47 0.767052
0.29 0.48 0.764375
0.29 0.49 0.76174
0.29 0.5 0.759163
0.29 0.51 0.756659
0.29 0.52 0.75424
0.29 0.53 0.751917
0.29 0.54 0.749699
0.29 0.55 0.747594
0.29 0.56 0.745607
0.29 0.57 0.743741
0.29 0.58 0.742001
0.29 0.59 0.740386
0.29 0.6 0.738896
0.29 0.61 0.737533
0.29 0.62 0.736293
0.29 0.63 0.735175
0.29 0.64 0.734178
0.29 0.65 0.733299
0.29 0.66 0.732536
0.29 0.67 0.731886
0.29 0.68 0.731348
0.29 0.69 0.730919
0.29 0.7 0.730599
0.29 0.71 0.730386
0.29 0.72 0.730278
0.29 0.73 0.730276
0.29 0.74 0.730379
0.29 0.75 0.730587
0.29 0.76 0.7309
0.29 0.77 0.73132
0.29 0.78 0.731847
0.29 0.79 0.732483
0.29 0.8 0.733228
0.29 0.81 0.734086
0.29 0.82 0.735058
0.29 0.83 0.736146
0.29 0.84 0.737351
0.29 0.85 0.738675
0.29 0.86 0.740119
0.29 0.87 0.741685
0.29 0.88 0.743372
0.29 0.89 0.745179
0.29 0.9 0.747105
0.29 0.91 0.749147
0.29 0.92 0.7513
0.29 0.93 0.753557
0.29 0.94 0.755912
0.29 0.95 0.758354
0.29 0.96 0.760873
0.29 0.97 0.763455
0.29 0.98 0.766087
0.29 0.99 0.768752

0.3 0 0.757838
0.3 0.01 0.760711
0.3 0.02 0.763604
0.3 0.03 0.766499
0.3 0.04 0.769377
0.3 0.05 0.772218
0.3 0.06 0.775004
0.3 0.07 0.777717
0.3 0.08 0.780342
0.3 0.09 0.782864
0.3 0.1 0.785268
0.3 0.11 0.787544
0.3 0.12 0.789681
0.3 0.13 0.791669
0.3 0.14 0.793501
0.3 0.15 0.795171
0.3 0.16 0.796672
0.3 0.17 0.798
0.3 0.18 0.799151
0.3 0.19 0.800122
0.3 0.2 0.800911
0.3 0.21 0.801515
0.3 0.22 0.801933
0.3 0.23 0.802164
0.3 0.24 0.802208
0.3 0.25 0.802063
0.3 0.26 0.801732
0.3 0.27 0.801214
0.3 0.28 0.80051
0.3 0.29 0.799622
0.3 0.3 0.798552
0.3 0.31 0.797303
0.3 0.32 0.795878
0.3 0.33 0.794281
0.3 0.34 0.792518
0.3 0.35 0.790594
0.3 0.36 0.788516
0.3 0.37 0.786293
0.3 0.38 0.783934
0.3 0.39 0.78145
0.3 0.4 0.778854
0.3 0.41 0.77616
0.3 0.42 0.773383
0.3 0.43 0.77054
0.3 0.44 0.76765
0.3 0.45 0.764731
0.3 0.46 0.761803
0.3 0.47 0.758886
0.3 0.48 0.756
0.3 0.49 0.753163
0.3 0.5 0.750393
0.3 0.51 0.747706
0.3 0.52 0.745116
0.3 0.53 0.742634
0.3 0.54 0.740271
0.3 0.55 0.738035
0.3 0.56 0.735929
0.3 0.57 0.733959
0.3 0.58 0.732126
0.3 0.59 0.730429
0.3 0.6 0.72887
0.3 0.61 0.727445
0.3 0.62 0.726154
0.3 0.63 0.724993
0.3 0.64 0.723958
0.3 0.65 0.723049
0.3 0.66 0.722261
0.3 0.67 0.721591
0.3 0.68 0.721037
0.3 0.69 0.720597
0.3 0.7 0.720269
0.3 0.71 0.720051
0.3 0.72 0.719942
0.3 0.73 0.719941
0.3 0.74 0.720049
0.3 0.75 0.720264
0.3 0.76 0.720588
0.3 0.77 0.721022
0.3 0.78 0.721567
0.3 0.79 0.722224
0.3 0.8 0.722996
0.3 0.81 0.723886
0.3 0.82 0.724894
0.3 0.83 0.726025
0.3 0.84 0.72728
0.3 0.85 0.728663
0.3 0.86 0.730175
0.3 0.87 0.731817
0.3 0.88 0.733591
0.3 0.89 0.735497
0.3 0.9 0.737534
0.3 0.91 0.739699
0.3 0.92 0.741987
0.3 0.93 0.744394
0.3 0.94 0.74691
0.3 0.95 0.749526
0.3 0.96 0.752229
0.3 0.97 0.755005
0.3 0.98 0.757838
0.3 0.99 0.760711

0.31 0 0.74955
0.31 0.01 0.752649
0.31 0.02 0.755773
0.31 0.03 0.7589
0.31 0.04 0.762008
0.31 0.05 0.765076
0.31 0.06 0.768083
0.31 0.07 0.771009
0.31 0.08 0.773838
0.31 0.09 0.776551
0.31 0.1 0.779136
0.31 0.11 0.78158
0.31 0.12 0.783872
0.31 0.13 0.786002
0.31 0.14 0.787962
0.31 0.15 0.789747
0.31 0.16 0.79135
0.31 0.17 0.792767
0.31 0.18 0.793994
0.31 0.19 0.795029
0.31 0.2 0.795869
0.31 0.21 0.796512
0.31 0.22 0.796957
0.31 0.23 0.797203
0.31 0.24 0.79725
0.31 0.25 0.797097
0.31 0.26 0.796745
0.31 0.27 0.796194
0.31 0.28 0.795446
0.31 0.29 0.794501
0.31 0.3 0.793362
0.31 0.31 0.79203
0.31 0.32 0.79051
0.31 0.33 0.788806
0.31 0.34 0.786921
0.31 0.35 0.784862
0.31 0.36 0.782635
0.31 0.37 0.78025
0.31 0.38 0.777717
0.31 0.39 0.775045
0.31 0.4 0.77225
0.31 0.41 0.769346
0.31 0.42 0.766349
0.31 0.43 0.76328
0.31 0.44 0.760157
0.31 0.45 0.757003
0.31 0.46 0.753839
0.31 0.47 0.75069
0.31 0.48 0.747575
0.31 0.49 0.744519
0.31 0.5 0.741539
0.31 0.51 0.738655
0.31 0.52 0.735882
0.31 0.53 0.733233
0.31 0.54 0.730717
0.31 0.55 0.728344
0.31 0.56 0.726117
0.31 0.57 0.72404
0.31 0.58 0.722113
0.31 0.59 0.720337
0.31 0.6 0.718708
0.31 0.61 0.717225
0.31 0.62 0.715885
0.31 0.63 0.714682
0.31 0.64 0.713615
0.31 0.65 0.712677
0.31 0.66 0.711867
0.31 0.67 0.71118
0.31 0.68 0.710613
0.31 0.69 0.710163
0.31 0.7 0.709829
0.31 0.71 0.709607
0.31 0.72 0.709498
0.31 0.73 0.709499
0.31 0.74 0.70961
0.31 0.75 0.709833
0.31 0.76 0.710167
0.31 0.77 0.710613
0.31 0.78 0.711174
0.31 0.79 0.711851
0.31 0.8 0.712647
0.31 0.81 0.713565
0.31 0.82 0.714608
0.31 0.83 0.71578
0.31 0.84 0.717083
0.31 0.85 0.718522
0.31 0.86 0.720099
0.31 0.87 0.721817
0.31 0.88 0.723679
0.31 0.89 0.725684
0.31 0.9 0.727834
0.31 0.91 0.730126
0.31 0.92 0.732557
0.31 0.93 0.735121
0.31 0.94 0.737808
0.31 0.95 0.74061
0.31 0.96 0.743512
0.31 0.97 0.746498
0.31 0.98 0.74955
0.31 0.99 0.752649

0.32 0 0.741216
0.32 0.01 0.744562
0.32 0.02 0.747938
0.32 0.03 0.751319
0.32 0.04 0.754679
0.32 0.05 0.757995
0.32 0.06 0.761242
0.32 0.07 0.7644
0.32 0.08 0.767447
0.32 0.09 0.770368
0.32 0.1 0.773146
0.32 0.11 0.775769
0.32 0.12 0.778224
0.32 0.13 0.780504
0.32 0.14 0.782599
0.32 0.15 0.784505
0.32 0.16 0.786214
0.32 0.17 0.787724
0.32 0.18 0.78903
0.32 0.19 0.790131
0.32 0.2 0.791023
0.32 0.21 0.791707
0.32 0.22 0.79218
0.32 0.23 0.792441
0.32 0.24 0.792492
0.32 0.25 0.79233
0.32 0.26 0.791957
0.32 0.27 0.791372
0.32 0.28 0.790578
0.32 0.29 0.789574
0.32 0.3 0.788363
0.32 0.31 0.786946
0.32 0.32 0.785328
0.32 0.33 0.78351
0.32 0.34 0.781498
0.32 0.35 0.779297
0.32 0.36 0.776914
0.32 0.37 0.774357
0.32 0.38 0.771637
0.32 0.39 0.768765
0.32 0.4 0.765755
0.32 0.41 0.762624
0.32 0.42 0.75939
0.32 0.43 0.756073
0.32 0.44 0.752696
0.32 0.45 0.749284
0.32 0.46 0.745863
0.32 0.47 0.742457
0.32 0.48 0.739094
0.32 0.49 0.735797
0.32 0.5 0.73259
0.32 0.51 0.729494
0.32 0.52 0.726525
0.32 0.53 0.723697
0.32 0.54 0.721022
0.32 0.55 0.718506
0.32 0.56 0.716155
0.32 0.57 0.71397
0.32 0.58 0.711951
0.32 0.59 0.710096
0.32 0.6 0.708401
0.32 0.61 0.706863
0.32 0.62 0.705477
0.32 0.63 0.704238
0.32 0.64 0.70314
0.32 0.65 0.702179
0.32 0.66 0.70135
0.32 0.67 0.700649
0.32 0.68 0.700071
0.32 0.69 0.699615
0.32 0.7 0.699275
0.32 0.71 0.699052
0.32 0.72 0.698942
0.32 0.73 0.698946
0.32 0.74 0.699061
0.32 0.75 0.69929
0.32 0.76 0.699633
0.32 0.77 0.70009
0.32 0.78 0.700665
0.32 0.79 0.701359
0.32 0.8 0.702176
0.32 0.81 0.70312
0.32 0.82 0.704194
0.32 0.83 0.705403
0.32 0.84 0.706751
0.32 0.85 0.708242
0.32 0.86 0.709882
0.32 0.87 0.711674
0.32 0.88 0.713622
0.32 0.89 0.715728
0.32 0.9 0.717992
0.32 0.91 0.720415
0.32 0.92 0.722994
0.32 0.93 0.725723
0.32 0.94 0.728593
0.32 0.95 0.731594
0.32 0.96 0.73471
0.32 0.97 0.737924
0.32 0.98 0.741216
0.32 0.99 0.744562

0.33 0 0.732827
0.33 0.01 0.736444
0.33 0.02 0.740098
0.33 0.03 0.743758
0.33 0.04 0.747396
0.33 0.05 0.750982
0.33 0.06 0.754492
0.33 0.07 0.757899
0.33 0.08 0.761184
0.33 0.09 0.764327
0.33 0.1 0.767311
0.33 0.11 0.770124
0.33 0.12 0.772753
0.33 0.13 0.77519
0.33 0.14 0.777427
0.33 0.15 0.779458
0.33 0.16 0.781278
0.33 0.17 0.782883
0.33 0.18 0.784272
0.33 0.19 0.78544
0.33 0.2 0.786387
0.33 0.21 0.787112
0.33 0.22 0.787614
0.33 0.23 0.787891
0.33 0.24 0.787945
0.33 0.25 0.787774
0.33 0.26 0.787379
0.33 0.27 0.786761
0.33 0.28 0.785919
0.33 0.29 0.784855
0.33 0.3 0.78357
0.33 0.31 0.782065
0.33 0.32 0.780344
0.33 0.33 0.778408
0.33 0.34 0.776263
0.33 0.35 0.773914
0.33 0.36 0.771365
0.33 0.37 0.768627
0.33 0.38 0.765709
0.33 0.39 0.762622
0.33 0.4 0.759382
0.33 0.41 0.756005
0.33 0.42 0.752512
0.33 0.43 0.748925
0.33 0.44 0.745271
0.33 0.45 0.741576
0.33 0.46 0.73787
0.33 0.47 0.734183
0.33 0.48 0.730545
0.33 0.49 0.726986
0.33 0.5 0.723531
0.33 0.51 0.720205
0.33 0.52 0.717026
0.33 0.53 0.714009
0.33 0.54 0.711167
0.33 0.55 0.708505
0.33 0.56 0.706027
0.33 0.57 0.703735
0.33 0.58 0.701625
0.33 0.59 0.699694
0.33 0.6 0.697938
0.33 0.61 0.696349
0.33 0.62 0.694923
0.33 0.63 0.693651
0.33 0.64 0.692529
0.33 0.65 0.691549
0.33 0.66 0.690705
0.33 0.67 0.689994
0.33 0.68 0.689409
0.33 0.69 0.688948
0.33 0.7 0.688607
0.33 0.71 0.688382
0.33 0.72 0.688274
0.33 0.73 0.68828
0.33 0.74 0.6884
0.33 0.75 0.688634
0.33 0.76 0.688983
0.33 0.77 0.68945
0.33 0.78 0.690036
0.33 0.79 0.690744
0.33 0.8 0.691579
0.33 0.81 0.692544
0.33 0.82 0.693645
0.33 0.83 0.694886
0.33 0.84 0.696274
0.33 0.85 0.697815
0.33 0.86 0.699513
0.33 0.87 0.701376
0.33 0.88 0.703407
0.33 0.89 0.705612
0.33 0.9 0.707992
0.33 0.91 0.710549
0.33 0.92 0.713281
0.33 0.93 0.716183
0.33 0.94 0.719248
0.33 0.95 0.722462
0.33 0.96 0.725811
0.33 0.97 0.729274
0.33 0.98 0.732827
0.33 0.99 0.736444

0.34 0 0.724374
0.34 0.01 0.728291
0.34 0.02 0.732252
0.34 0.03 0.73622
0.34 0.04 0.740163
0.34 0.05 0.744047
0.34 0.06 0.747842
0.34 0.07 0.751522
0.34 0.08 0.755063
0.34 0.09 0.758444
0.34 0.1 0.761648
0.34 0.11 0.764662
0.34 0.12 0.767474
0.34 0.13 0.770076
0.34 0.14 0.772461
0.34 0.15 0.774622
0.34 0.16 0.776556
0.34 0.17 0.778261
0.34 0.18 0.779733
0.34 0.19 0.780971
0.34 0.2 0.781974
0.34 0.21 0.782741
0.34 0.22 0.783272
0.34 0.23 0.783566
0.34 0.24 0.783623
0.34 0.25 0.783443
0.34 0.26 0.783026
0.34 0.27 0.782372
0.34 0.28 0.781482
0.34 0.29 0.780357
0.34 0.3 0.778995
0.34 0.31 0.777401
0.34 0.32 0.775574
0.34 0.33 0.773517
0.34 0.34 0.771234
0.34 0.35 0.768729
0.34 0.36 0.766007
0.34 0.37 0.763078
0.34 0.38 0.759949
0.34 0.39 0.756633
0.34 0.4 0.753145
0.34 0.41 0.749503
0.34 0.42 0.745728
0.34 0.43 0.741846
0.34 0.44 0.737886
0.34 0.45 0.733878
0.34 0.46 0.729857
0.34 0.47 0.725859
0.34 0.48 0.721918
0.34 0.49 0.71807
0.34 0.5 0.714344
0.34 0.51 0.710768
0.34 0.52 0.707364
0.34 0.53 0.704148
0.34 0.54 0.70113
0.34 0.55 0.698319
0.34 0.56 0.695714
0.34 0.57 0.693316
0.34 0.58 0.691119
0.34 0.59 0.689119
0.34 0.6 0.687306
0.34 0.61 0.685674
0.34 0.62 0.684213
0.34 0.63 0.682916
0.34 0.64 0.681775
0.34 0.65 0.680781
0.34 0.66 0.679929
0.34 0.67 0.679212
0.34 0.68 0.678624
0.34 0.69 0.678162
0.34 0.7 0.67782
0.34 0.71 0.677598
0.34 0.72 0.677491
0.34 0.73 0.6775
0.34 0.74 0.677624
0.34 0.75 0.677862
0.34 0.76 0.678217
0.34 0.77 0.67869
0.34 0.78 0.679284
0.34 0.79 0.680003
0.34 0.8 0.680851
0.34 0.81 0.681833
0.34 0.82 0.682955
0.34 0.83 0.684224
0.34 0.84 0.685646
0.34 0.85 0.687229
0.34 0.86 0.68898
0.34 0.87 0.690908
0.34 0.88 0.693019
0.34 0.89 0.69532
0.34 0.9 0.697815
0.34 0.91 0.700508
0.34 0.92 0.703398
0.34 0.93 0.706482
0.34 0.94 0.709752
0.34 0.95 0.713197
0.34 0.96 0.716797
0.34 0.97 0.720532
0.34 0.98 0.724374
0.34 0.99 0.728291

0.35 0 0.715845
0.35 0.01 0.720095
0.35 0.02 0.724397
0.35 0.03 0.728708
0.35 0.04 0.732988
0.35 0.05 0.7372
0.35 0.06 0.741309
0.35 0.07 0.745285
0.35 0.08 0.749101
0.35 0.09 0.752737
0.35 0.1 0.756175
0.35 0.11 0.759402
0.35 0.12 0.762406
0.35 0.13 0.76518
0.35 0.14 0.767717
0.35 0.15 0.770013
0.35 0.16 0.772065
0.35 0.17 0.77387
0.35 0.18 0.775428
0.35 0.19 0.776737
0.35 0.2 0.777796
0.35 0.21 0.778606
0.35 0.22 0.779166
0.35 0.23 0.779477
0.35 0.24 0.779538
0.35 0.25 0.779348
0.35 0.26 0.778909
0.35 0.27 0.778221
0.35 0.28 0.777282
0.35 0.29 0.776093
0.35 0.3 0.774655
0.35 0.31 0.772968
0.35 0.32 0.771033
0.35 0.33 0.768852
0.35 0.34 0.766426
0.35 0.35 0.76376
0.35 0.36 0.760858
0.35 0.37 0.757727
0.35 0.38 0.754376
0.35 0.39 0.750816
0.35 0.4 0.747062
0.35 0.41 0.743133
0.35 0.42 0.739052
0.35 0.43 0.734846
0.35 0.44 0.730548
0.35 0.45 0.726193
0.35 0.46 0.721822
0.35 0.47 0.717477
0.35 0.48 0.7132
0.35 0.49 0.709031
0.35 0.5 0.705008
0.35 0.51 0.70116
