# Iteration 24479, is_converged_ 1
# Heat flux: -0.657969
0.25 0.77 0.799667
0.25 0.78 0.798966
0.25 0.79 0.798429
0.25 0.8 0.798058
0.25 0.81 0.797853
0.25 0.82 0.797815
0.25 0.83 0.797945
0.25 0.84 0.798241
0.25 0.85 0.798702
0.25 0.86 0.799327
0.25 0.87 0.800114
0.25 0.88 0.801059
0.25 0.89 0.802158
0.25 0.9 0.803407
0.25 0.91 0.8048
0.25 0.92 0.806331
0.25 0.93 0.807993
0.25 0.94 0.809778
0.25 0.95 0.811677
0.25 0.96 0.813679
0.25 0.97 0.815774
0.25 0.98 0.817951
0.25 0.99 0.820197

0.26 0 0.810133
0.26 0.01 0.812556
0.26 0.02 0.815039
0.26 0.03 0.81757
0.26 0.04 0.820134
0.26 0.05 0.822717
0.26 0.06 0.825306
0.26 0.07 0.827886
0.26 0.08 0.830447
0.26 0.09 0.832975
0.26 0.1 0.83546
0.26 0.11 0.837891
0.26 0.12 0.840258
0.26 0.13 0.842555
0.26 0.14 0.844771
0.26 0.15 0.846902
0.26 0.16 0.848941
0.26 0.17 0.850881
0.26 0.18 0.85272
0.26 0.19 0.854452
0.26 0.2 0.856074
0.26 0.21 0.857583
0.26 0.22 0.858977
0.26 0.23 0.860253
0.26 0.24 0.861409
0.26 0.25 0.862444
0.26 0.26 0.863357
0.26 0.27 0.864146
0.26 0.28 0.864811
0.26 0.29 0.865351
0.26 0.3 0.865765
0.26 0.31 0.866053
0.26 0.32 0.866214
0.26 0.33 0.866249
0.26 0.34 0.866158
0.26 0.35 0.86594
0.26 0.36 0.865596
0.26 0.37 0.865126
0.26 0.38 0.864531
0.26 0.39 0.863811
0.26 0.4 0.862966
0.26 0.41 0.861998
0.26 0.42 0.860908
0.26 0.43 0.859698
0.26 0.44 0.858368
0.26 0.45 0.856922
0.26 0.46 0.85536
0.26 0.47 0.853687
0.26 0.48 0.851904
0.26 0.49 0.850017
0.26 0.5 0.848029
0.26 0.51 0.845945
0.26 0.52 0.843771
0.26 0.53 0.841513
0.26 0.54 0.839179
0.26 0.55 0.836776
0.26 0.56 0.834313
0.26 0.57 0.8318
0.26 0.58 0.829249
0.26 0.59 0.826669
0.26 0.6 0.824075
0.26 0.61 0.821478
0.26 0.62 0.818893
0.26 0.63 0.816333
0.26 0.64 0.813813
0.26 0.65 0.811347
0.26 0.66 0.808949
0.26 0.67 0.806633
0.26 0.68 0.804413
0.26 0.69 0.8023
0.26 0.7 0.800307
0.26 0.71 0.798443
0.26 0.72 0.796719
0.26 0.73 0.795142
0.26 0.74 0.793721
0.26 0.75 0.79246
0.26 0.76 0.791365
0.26 0.77 0.79044
0.26 0.78 0.789688
0.26 0.79 0.789113
0.26 0.8 0.788715
0.26 0.81 0.788496
0.26 0.82 0.788456
0.26 0.83 0.788595
0.26 0.84 0.788913
0.26 0.85 0.789409
0.26 0.86 0.79008
0.26 0.87 0.790924
0.26 0.88 0.791939
0.26 0.89 0.79312
0.26 0.9 0.794463
0.26 0.91 0.795962
0.26 0.92 0.79761
0.26 0.93 0.799399
0.26 0.94 0.801322
0.26 0.95 0.803368
0.26 0.96 0.805527
0.26 0.97 0.807786
0.26 0.98 0.810133
0.26 0.99 0.812556

0.27 0 0.802241
0.27 0.01 0.804852
0.27 0.02 0.80753
0.27 0.03 0.810257
0.27 0.04 0.813019
0.27 0.05 0.815799
0.27 0.06 0.818583
0.27 0.07 0.821356
0.27 0.08 0.824105
0.27 0.09 0.826816
0.27 0.1 0.829477
0.27 0.11 0.832077
0.27 0.12 0.834608
0.27 0.13 0.837058
0.27 0.14 0.839421
0.27 0.15 0.84169
0.27 0.16 0.843858
0.27 0.17 0.84592
0.27 0.18 0.847871
0.27 0.19 0.849708
0.27 0.2 0.851426
0.27 0.21 0.853024
0.27 0.22 0.854498
0.27 0.23 0.855846
0.27 0.24 0.857067
0.27 0.25 0.85816
0.27 0.26 0.859123
0.27 0.27 0.859955
0.27 0.28 0.860656
0.27 0.29 0.861225
0.27 0.3 0.861661
0.27 0.31 0.861964
0.27 0.32 0.862134
0.27 0.33 0.862172
0.27 0.34 0.862076
0.27 0.35 0.861846
0.27 0.36 0.861484
0.27 0.37 0.860989
0.27 0.38 0.860362
0.27 0.39 0.859602
0.27 0.4 0.858712
0.27 0.41 0.857691
0.27 0.42 0.85654
0.27 0.43 0.855261
0.27 0.44 0.853856
0.27 0.45 0.852326
0.27 0.46 0.850672
0.27 0.47 0.848899
0.27 0.48 0.847009
0.27 0.49 0.845005
0.27 0.5 0.842892
0.27 0.51 0.840675
0.27 0.52 0.838359
0.27 0.53 0.835951
0.27 0.54 0.833458
0.27 0.55 0.830889
0.27 0.56 0.828253
0.27 0.57 0.82556
0.27 0.58 0.822822
0.27 0.59 0.820052
0.27 0.6 0.817262
0.27 0.61 0.814468
0.27 0.62 0.811683
0.27 0.63 0.808924
0.27 0.64 0.806207
0.27 0.65 0.803547
0.27 0.66 0.800961
0.27 0.67 0.798463
0.27 0.68 0.796068
0.27 0.69 0.793791
0.27 0.7 0.791643
0.27 0.71 0.789636
0.27 0.72 0.787781
0.27 0.73 0.786086
0.27 0.74 0.784558
0.27 0.75 0.783205
0.27 0.76 0.78203
0.27 0.77 0.781039
0.27 0.78 0.780235
0.27 0.79 0.779619
0.27 0.8 0.779194
0.27 0.81 0.77896
0.27 0.82 0.778918
0.27 0.83 0.779068
0.27 0.84 0.779409
0.27 0.85 0.77994
0.27 0.86 0.780659
0.27 0.87 0.781565
0.27 0.88 0.782653
0.27 0.89 0.783921
0.27 0.9 0.785363
0.27 0.91 0.786974
0.27 0.92 0.788746
0.27 0.93 0.790673
0.27 0.94 0.792743
0.27 0.95 0.794947
0.27 0.96 0.797274
0.27 0.97 0.79971
0.27 0.98 0.802241
0.27 0.99 0.804852

0.28 0 0.794267
0.28 0.01 0.797084
0.28 0.02 0.799971
0.28 0.03 0.80291
0.28 0.04 0.805885
0.28 0.05 0.808877
0.28 0.06 0.811872
0.28 0.07 0.814851
0.28 0.08 0.8178
0.28 0.09 0.820706
0.28 0.1 0.823555
0.28 0.11 0.826335
0.28 0.12 0.829036
0.28 0.13 0.831649
0.28 0.14 0.834166
0.28 0.15 0.836579
0.28 0.16 0.838882
0.28 0.17 0.841069
0.28 0.18 0.843137
0.28 0.19 0.845082
0.28 0.2 0.846899
0.28 0.21 0.848587
0.28 0.22 0.850144
0.28 0.23 0.851566
0.28 0.24 0.852854
0.28 0.25 0.854005
0.28 0.26 0.855019
0.28 0.27 0.855895
0.28 0.28 0.856633
0.28 0.29 0.857231
0.28 0.3 0.85769
0.28 0.31 0.858009
0.28 0.32 0.858188
0.28 0.33 0.858227
0.28 0.34 0.858126
0.28 0.35 0.857885
0.28 0.36 0.857504
0.28 0.37 0.856984
0.28 0.38 0.856324
0.28 0.39 0.855525
0.28 0.4 0.854588
0.28 0.41 0.853512
0.28 0.42 0.8523
0.28 0.43 0.850952
0.28 0.44 0.849469
0.28 0.45 0.847852
0.28 0.46 0.846105
0.28 0.47 0.844229
0.28 0.48 0.842227
0.28 0.49 0.840102
0.28 0.5 0.83786
0.28 0.51 0.835503
0.28 0.52 0.833039
0.28 0.53 0.830473
0.28 0.54 0.827814
0.28 0.55 0.825069
0.28 0.56 0.822249
0.28 0.57 0.819365
0.28 0.58 0.816428
0.28 0.59 0.813453
0.28 0.6 0.810454
0.28 0.61 0.807447
0.28 0.62 0.804448
0.28 0.63 0.801474
0.28 0.64 0.798544
0.28 0.65 0.795675
0.28 0.66 0.792884
0.28 0.67 0.790189
0.28 0.68 0.787607
0.28 0.69 0.785152
0.28 0.7 0.782838
0.28 0.71 0.780678
0.28 0.72 0.778682
0.28 0.73 0.776861
0.28 0.74 0.775221
0.28 0.75 0.77377
0.28 0.76 0.772512
0.28 0.77 0.771452
0.28 0.78 0.770592
0.28 0.79 0.769934
0.28 0.8 0.769481
0.28 0.81 0.769232
0.28 0.82 0.769188
0.28 0.83 0.769349
0.28 0.84 0.769714
0.28 0.85 0.770283
0.28 0.86 0.771053
0.28 0.87 0.772022
0.28 0.88 0.773189
0.28 0.89 0.774548
0.28 0.9 0.776095
0.28 0.91 0.777825
0.28 0.92 0.779729
0.28 0.93 0.781801
0.28 0.94 0.78403
0.28 0.95 0.786405
0.28 0.96 0.788912
0.28 0.97 0.791538
0.28 0.98 0.794267
0.28 0.99 0.797084

0.29 0 0.786207
0.29 0.01 0.789245
0.29 0.02 0.792358
0.29 0.03 0.795528
0.29 0.04 0.798733
0.29 0.05 0.801955
0.29 0.06 0.805175
0.29 0.07 0.808375
0.29 0.08 0.81154
0.29 0.09 0.814653
0.29 0.1 0.817701
0.29 0.11 0.820671
0.29 0.12 0.823553
0.29 0.13 0.826337
0.29 0.14 0.829014
0.29 0.15 0.831577
0.29 0.16 0.83402
0.29 0.17 0.836338
0.29 0.18 0.838527
0.29 0.19 0.840583
0.29 0.2 0.842502
0.29 0.21 0.844283
0.29 0.22 0.845923
0.29 0.23 0.847422
0.29 0.24 0.848777
0.29 0.25 0.849988
0.29 0.26 0.851054
0.29 0.27 0.851974
0.29 0.28 0.852749
0.29 0.29 0.853377
0.29 0.3 0.853858
0.29 0.31 0.854193
0.29 0.32 0.854381
0.29 0.33 0.854422
0.29 0.34 0.854317
0.29 0.35 0.854064
0.29 0.36 0.853664
0.29 0.37 0.853118
0.29 0.38 0.852426
0.29 0.39 0.851587
0.29 0.4 0.850602
0.29 0.41 0.849471
0.29 0.42 0.848196
0.29 0.43 0.846777
0.29 0.44 0.845214
0.29 0.45 0.84351
0.29 0.46 0.841666
0.29 0.47 0.839684
0.29 0.48 0.837567
0.29 0.49 0.835318
0.29 0.5 0.832941
0.29 0.51 0.830439
0.29 0.52 0.82782
0.29 0.53 0.825089
0.29 0.54 0.822254
0.29 0.55 0.819325
0.29 0.56 0.81631
0.29 0.57 0.813222
0.29 0.58 0.810073
0.29 0.59 0.806879
0.29 0.6 0.803655
0.29 0.61 0.800418
0.29 0.62 0.797187
0.29 0.63 0.793981
0.29 0.64 0.79082
0.29 0.65 0.787723
0.29 0.66 0.784711
0.29 0.67 0.781804
0.29 0.68 0.779018
0.29 0.69 0.776371
0.29 0.7 0.773879
0.29 0.71 0.771555
0.29 0.72 0.76941
0.29 0.73 0.767454
0.29 0.74 0.765697
0.29 0.75 0.764143
0.29 0.76 0.762797
0.29 0.77 0.761664
0.29 0.78 0.760747
0.29 0.79 0.760046
0.29 0.8 0.759563
0.29 0.81 0.759299
0.29 0.82 0.759253
0.29 0.83 0.759425
0.29 0.84 0.759816
0.29 0.85 0.760424
0.29 0.86 0.761247
0.29 0.87 0.762283
0.29 0.88 0.763531
0.29 0.89 0.764986
0.29 0.9 0.766644
0.29 0.91 0.7685
0.29 0.92 0.770546
0.29 0.93 0.772773
0.29 0.94 0.775171
0.29 0.95 0.777729
0.29 0.96 0.780431
0.29 0.97 0.783263
0.29 0.98 0.786207
0.29 0.99 0.789245

0.3 0 0.778052
0.3 0.01 0.781331
0.3 0.02 0.784691
0.3 0.03 0.788109
0.3 0.04 0.791564
0.3 0.05 0.795034
0.3 0.06 0.798497
0.3 0.07 0.801936
0.3 0.08 0.80533
0.3 0.09 0.808665
0.3 0.1 0.811925
0.3 0.11 0.815096
0.3 0.12 0.818168
0.3 0.13 0.821131
0.3 0.14 0.823976
0.3 0.15 0.826696
0.3 0.16 0.829284
0.3 0.17 0.831737
0.3 0.18 0.83405
0.3 0.19 0.836219
0.3 0.2 0.838243
0.3 0.21 0.840119
0.3 0.22 0.841845
0.3 0.23 0.843421
0.3 0.24 0.844844
0.3 0.25 0.846116
0.3 0.26 0.847234
0.3 0.27 0.848199
0.3 0.28 0.849011
0.3 0.29 0.849669
0.3 0.3 0.850174
0.3 0.31 0.850525
0.3 0.32 0.850722
0.3 0.33 0.850765
0.3 0.34 0.850654
0.3 0.35 0.85039
0.3 0.36 0.849971
0.3 0.37 0.849399
0.3 0.38 0.848673
0.3 0.39 0.847794
0.3 0.4 0.846761
0.3 0.41 0.845575
0.3 0.42 0.844236
0.3 0.43 0.842745
0.3 0.44 0.841102
0.3 0.45 0.839308
0.3 0.46 0.837365
0.3 0.47 0.835275
0.3 0.48 0.83304
0.3 0.49 0.830662
0.3 0.5 0.828145
0.3 0.51 0.825494
0.3 0.52 0.822713
0.3 0.53 0.819809
0.3 0.54 0.81679
0.3 0.55 0.813665
0.3 0.56 0.810444
0.3 0.57 0.807139
0.3 0.58 0.803764
0.3 0.59 0.800334
0.3 0.6 0.796868
0.3 0.61 0.793384
0.3 0.62 0.789901
0.3 0.63 0.786443
0.3 0.64 0.783031
0.3 0.65 0.779687
0.3 0.66 0.776435
0.3 0.67 0.773296
0.3 0.68 0.77029
0.3 0.69 0.767436
0.3 0.7 0.764752
0.3 0.71 0.762252
0.3 0.72 0.759948
0.3 0.73 0.757851
0.3 0.74 0.755968
0.3 0.75 0.754306
0.3 0.76 0.75287
0.3 0.77 0.751662
0.3 0.78 0.750685
0.3 0.79 0.749939
0.3 0.8 0.749427
0.3 0.81 0.749147
0.3 0.82 0.749099
0.3 0.83 0.749284
0.3 0.84 0.749701
0.3 0.85 0.750349
0.3 0.86 0.751227
0.3 0.87 0.752333
0.3 0.88 0.753665
0.3 0.89 0.755221
0.3 0.9 0.756996
0.3 0.91 0.758985
0.3 0.92 0.76118
0.3 0.93 0.763574
0.3 0.94 0.766154
0.3 0.95 0.768908
0.3 0.96 0.771821
0.3 0.97 0.774875
0.3 0.98 0.778052
0.3 0.99 0.781331

0.31 0 0.769795
0.31 0.01 0.773337
0.31 0.02 0.776964
0.31 0.03 0.780654
0.31 0.04 0.78438
0.31 0.05 0.788118
0.31 0.06 0.791846
0.31 0.07 0.79554
0.31 0.08 0.799181
0.31 0.09 0.802752
0.31 0.1 0.806237
0.31 0.11 0.809621
0.31 0.12 0.812893
0.31 0.13 0.816043
0.31 0.14 0.819063
0.31 0.15 0.821945
0.31 0.16 0.824684
0.31 0.17 0.827276
0.31 0.18 0.829716
0.31 0.19 0.832002
0.31 0.2 0.834132
0.31 0.21 0.836104
0.31 0.22 0.837918
0.31 0.23 0.839571
0.31 0.24 0.841064
0.31 0.25 0.842396
0.31 0.26 0.843567
0.31 0.27 0.844578
0.31 0.28 0.845427
0.31 0.29 0.846115
0.31 0.3 0.846643
0.31 0.31 0.84701
0.31 0.32 0.847216
0.31 0.33 0.847261
0.31 0.34 0.847145
0.31 0.35 0.846869
0.31 0.36 0.846432
0.31 0.37 0.845834
0.31 0.38 0.845075
0.31 0.39 0.844155
0.31 0.4 0.843074
0.31 0.41 0.841831
0.31 0.42 0.840428
0.31 0.43 0.838864
0.31 0.44 0.83714
0.31 0.45 0.835255
0.31 0.46 0.833212
0.31 0.47 0.831011
0.31 0.48 0.828655
0.31 0.49 0.826145
0.31 0.5 0.823484
0.31 0.51 0.820677
0.31 0.52 0.817729
0.31 0.53 0.814645
0.31 0.54 0.811433
0.31 0.55 0.808101
0.31 0.56 0.804661
0.31 0.57 0.801126
0.31 0.58 0.797509
0.31 0.59 0.793827
0.31 0.6 0.790099
0.31 0.61 0.786347
0.31 0.62 0.782592
0.31 0.63 0.778859
0.31 0.64 0.775173
0.31 0.65 0.77156
0.31 0.66 0.768046
0.31 0.67 0.764654
0.31 0.68 0.76141
0.31 0.69 0.758332
0.31 0.7 0.755441
0.31 0.71 0.752753
0.31 0.72 0.750279
0.31 0.73 0.748032
0.31 0.74 0.746018
0.31 0.75 0.744244
0.31 0.76 0.742714
0.31 0.77 0.741429
0.31 0.78 0.740391
0.31 0.79 0.7396
0.31 0.8 0.739058
0.31 0.81 0.738762
0.31 0.82 0.738714
0.31 0.83 0.738912
0.31 0.84 0.739355
0.31 0.85 0.740045
0.31 0.86 0.740979
0.31 0.87 0.742156
0.31 0.88 0.743577
0.31 0.89 0.745237
0.31 0.9 0.747134
0.31 0.91 0.749263
0.31 0.92 0.751617
0.31 0.93 0.754187
0.31 0.94 0.756962
0.31 0.95 0.759928
0.31 0.96 0.763069
0.31 0.97 0.766365
0.31 0.98 0.769795
0.31 0.99 0.773337

0.32 0 0.761427
0.32 0.01 0.765255
0.32 0.02 0.769177
0.32 0.03 0.773162
0.32 0.04 0.777184
0.32 0.05 0.781214
0.32 0.06 0.785227
0.32 0.07 0.789197
0.32 0.08 0.793103
0.32 0.09 0.796926
0.32 0.1 0.800649
0.32 0.11 0.804258
0.32 0.12 0.80774
0.32 0.13 0.811086
0.32 0.14 0.814287
0.32 0.15 0.817338
0.32 0.16 0.820232
0.32 0.17 0.822966
0.32 0.18 0.825536
0.32 0.19 0.827941
0.32 0.2 0.830179
0.32 0.21 0.832249
0.32 0.22 0.83415
0.32 0.23 0.835882
0.32 0.24 0.837444
0.32 0.25 0.838838
0.32 0.26 0.840062
0.32 0.27 0.841117
0.32 0.28 0.842004
0.32 0.29 0.842723
0.32 0.3 0.843273
0.32 0.31 0.843656
0.32 0.32 0.84387
0.32 0.33 0.843918
0.32 0.34 0.843797
0.32 0.35 0.843509
0.32 0.36 0.843053
0.32 0.37 0.842429
0.32 0.38 0.841637
0.32 0.39 0.840677
0.32 0.4 0.839547
0.32 0.41 0.838249
0.32 0.42 0.836781
0.32 0.43 0.835144
0.32 0.44 0.833337
0.32 0.45 0.831361
0.32 0.46 0.829216
0.32 0.47 0.826903
0.32 0.48 0.824423
0.32 0.49 0.821778
0.32 0.5 0.81897
0.32 0.51 0.816003
0.32 0.52 0.81288
0.32 0.53 0.809608
0.32 0.54 0.806194
0.32 0.55 0.802646
0.32 0.56 0.798975
0.32 0.57 0.795194
0.32 0.58 0.791318
0.32 0.59 0.787365
0.32 0.6 0.783356
0.32 0.61 0.779312
0.32 0.62 0.77526
0.32 0.63 0.771227
0.32 0.64 0.767242
0.32 0.65 0.763334
0.32 0.66 0.759533
0.32 0.67 0.755867
0.32 0.68 0.752362
0.32 0.69 0.749042
0.32 0.7 0.745928
0.32 0.71 0.743038
0.32 0.72 0.740385
0.32 0.73 0.73798
0.32 0.74 0.735829
0.32 0.75 0.733939
0.32 0.76 0.732312
0.32 0.77 0.730948
0.32 0.78 0.729849
0.32 0.79 0.729014
0.32 0.8 0.728441
0.32 0.81 0.728131
0.32 0.82 0.728082
0.32 0.83 0.728293
0.32 0.84 0.728764
0.32 0.85 0.729495
0.32 0.86 0.730487
0.32 0.87 0.731738
0.32 0.88 0.733248
0.32 0.89 0.735017
0.32 0.9 0.737041
0.32 0.91 0.739316
0.32 0.92 0.741838
0.32 0.93 0.744596
0.32 0.94 0.74758
0.32 0.95 0.750774
0.32 0.96 0.754162
0.32 0.97 0.757721
0.32 0.98 0.761427
0.32 0.99 0.765255

0.33 0 0.752938
0.33 0.01 0.757081
0.33 0.02 0.761324
0.33 0.03 0.765635
0.33 0.04 0.76998
0.33 0.05 0.774328
0.33 0.06 0.77865
0.33 0.07 0.782917
0.33 0.08 0.787108
0.33 0.09 0.791199
0.33 0.1 0.795175
0.33 0.11 0.79902
0.33 0.12 0.802723
0.33 0.13 0.806273
0.33 0.14 0.809663
0.33 0.15 0.812886
0.33 0.16 0.815939
0.33 0.17 0.818819
0.33 0.18 0.821522
0.33 0.19 0.824047
0.33 0.2 0.826394
0.33 0.21 0.828562
0.33 0.22 0.830552
0.33 0.23 0.832362
0.33 0.24 0.833994
0.33 0.25 0.835448
0.33 0.26 0.836725
0.33 0.27 0.837825
0.33 0.28 0.838749
0.33 0.29 0.839498
0.33 0.3 0.840071
0.33 0.31 0.840469
0.33 0.32 0.840693
0.33 0.33 0.840742
0.33 0.34 0.840617
0.33 0.35 0.840317
0.33 0.36 0.839843
0.33 0.37 0.839193
0.33 0.38 0.838368
0.33 0.39 0.837368
0.33 0.4 0.83619
0.33 0.41 0.834836
0.33 0.42 0.833304
0.33 0.43 0.831593
0.33 0.44 0.829704
0.33 0.45 0.827636
0.33 0.46 0.825389
0.33 0.47 0.822962
0.33 0.48 0.820357
0.33 0.49 0.817574
0.33 0.5 0.814615
0.33 0.51 0.811483
0.33 0.52 0.808181
0.33 0.53 0.804714
0.33 0.54 0.801089
0.33 0.55 0.797314
0.33 0.56 0.793399
0.33 0.57 0.789357
0.33 0.58 0.785205
0.33 0.59 0.78096
0.33 0.6 0.776646
0.33 0.61 0.772286
0.33 0.62 0.76791
0.33 0.63 0.763548
0.33 0.64 0.759234
0.33 0.65 0.755002
0.33 0.66 0.750885
0.33 0.67 0.746917
0.33 0.68 0.743128
0.33 0.69 0.739546
0.33 0.7 0.736192
0.33 0.71 0.733086
0.33 0.72 0.730243
0.33 0.73 0.727672
0.33 0.74 0.72538
0.33 0.75 0.723371
0.33 0.76 0.721645
0.33 0.77 0.720204
0.33 0.78 0.719044
0.33 0.79 0.718164
0.33 0.8 0.717563
0.33 0.81 0.717239
0.33 0.82 0.717189
0.33 0.83 0.717414
0.33 0.84 0.717913
0.33 0.85 0.718686
0.33 0.86 0.719735
0.33 0.87 0.721059
0.33 0.88 0.722661
0.33 0.89 0.72454
0.33 0.9 0.726695
0.33 0.91 0.729124
0.33 0.92 0.731821
0.33 0.93 0.734779
0.33 0.94 0.737987
0.33 0.95 0.741428
0.33 0.96 0.745083
0.33 0.97 0.748929
0.33 0.98 0.752938
0.33 0.99 0.757081

0.34 0 0.744316
0.34 0.01 0.748806
0.34 0.02 0.753404
0.34 0.03 0.758073
0.34 0.04 0.762773
0.34 0.05 0.767469
0.34 0.06 0.772126
0.34 0.07 0.776716
0.34 0.08 0.781211
0.34 0.09 0.785589
0.34 0.1 0.789832
0.34 0.11 0.793926
0.34 0.12 0.797859
0.34 0.13 0.80162
0.34 0.14 0.805204
0.34 0.15 0.808606
0.34 0.16 0.811821
0.34 0.17 0.814848
0.34 0.18 0.817685
0.34 0.19 0.820332
0.34 0.2 0.822788
0.34 0.21 0.825055
0.34 0.22 0.827132
0.34 0.23 0.82902
0.34 0.24 0.830721
0.34 0.25 0.832236
0.34 0.26 0.833565
0.34 0.27 0.834709
0.34 0.28 0.83567
0.34 0.29 0.836448
0.34 0.3 0.837043
0.34 0.31 0.837457
0.34 0.32 0.83769
0.34 0.33 0.837741
0.34 0.34 0.837611
0.34 0.35 0.8373
0.34 0.36 0.836807
0.34 0.37 0.836133
0.34 0.38 0.835275
0.34 0.39 0.834235
0.34 0.4 0.83301
0.34 0.41 0.8316
0.34 0.42 0.830005
0.34 0.43 0.828222
0.34 0.44 0.826251
0.34 0.45 0.82409
0.34 0.46 0.82174
0.34 0.47 0.8192
0.34 0.48 0.816468
0.34 0.49 0.813546
0.34 0.5 0.810434
0.34 0.51 0.807133
0.34 0.52 0.803647
0.34 0.53 0.799979
0.34 0.54 0.796134
0.34 0.55 0.792121
0.34 0.56 0.787949
0.34 0.57 0.783631
0.34 0.58 0.779184
0.34 0.59 0.774625
0.34 0.6 0.76998
0.34 0.61 0.765276
0.34 0.62 0.760545
0.34 0.63 0.755822
0.34 0.64 0.751145
0.34 0.65 0.746554
0.34 0.66 0.742089
0.34 0.67 0.737789
0.34 0.68 0.733689
0.34 0.69 0.72982
0.34 0.7 0.726208
0.34 0.71 0.722872
0.34 0.72 0.719829
0.34 0.73 0.717086
0.34 0.74 0.714649
0.34 0.75 0.712519
0.34 0.76 0.710696
0.34 0.77 0.709177
0.34 0.78 0.707958
0.34 0.79 0.707037
0.34 0.8 0.706409
0.34 0.81 0.706071
0.34 0.82 0.706022
0.34 0.83 0.706261
0.34 0.84 0.706787
0.34 0.85 0.707601
0.34 0.86 0.708706
0.34 0.87 0.710104
0.34 0.88 0.711797
0.34 0.89 0.713788
0.34 0.9 0.716077
0.34 0.91 0.718663
0.34 0.92 0.721544
0.34 0.93 0.724713
0.34 0.94 0.728159
0.34 0.95 0.731866
0.34 0.96 0.735813
0.34 0.97 0.739974
0.34 0.98 0.744316
0.34 0.99 0.748806

0.35 0 0.735547
0.35 0.01 0.740421
0.35 0.02 0.745414
0.35 0.03 0.750479
0.35 0.04 0.755571
0.35 0.05 0.760648
0.35 0.06 0.765671
0.35 0.07 0.770608
0.35 0.08 0.77543
0.35 0.09 0.780113
0.35 0.1 0.784639
0.35 0.11 0.788993
0.35 0.12 0.793165
0.35 0.13 0.797145
0.35 0.14 0.800928
0.35 0.15 0.804511
0.35 0.16 0.807891
0.35 0.17 0.811067
0.35 0.18 0.814039
0.35 0.19 0.816807
0.35 0.2 0.819372
0.35 0.21 0.821736
0.35 0.22 0.823901
0.35 0.23 0.825866
0.35 0.24 0.827635
0.35 0.25 0.829209
0.35 0.26 0.830589
0.35 0.27 0.831777
0.35 0.28 0.832774
0.35 0.29 0.83358
0.35 0.3 0.834198
0.35 0.31 0.834627
0.35 0.32 0.834868
0.35 0.33 0.834921
0.35 0.34 0.834787
0.35 0.35 0.834464
0.35 0.36 0.833954
0.35 0.37 0.833254
0.35 0.38 0.832365
0.35 0.39 0.831286
0.35 0.4 0.830015
0.35 0.41 0.828551
0.35 0.42 0.826892
0.35 0.43 0.825038
0.35 0.44 0.822986
0.35 0.45 0.820735
0.35 0.46 0.818282
0.35 0.47 0.815628
0.35 0.48 0.81277
0.35 0.49 0.809708
0.35 0.5 0.806441
0.35 0.51 0.802969
0.35 0.52 0.799294
0.35 0.53 0.795419
0.35 0.54 0.791348
0.35 0.55 0.787087
0.35 0.56 0.782646
0.35 0.57 0.778036
0.35 0.58 0.773273
0.35 0.59 0.768377
0.35 0.6 0.763374
0.35 0.61 0.758294
0.35 0.62 0.753172
0.35 0.63 0.748049
0.35 0.64 0.742969
0.35 0.65 0.73798
0.35 0.66 0.733129
0.35 0.67 0.728461
0.35 0.68 0.724018
0.35 0.69 0.719837
0.35 0.7 0.715946
0.35 0.71 0.712367
0.35 0.72 0.709113
0.35 0.73 0.706193
0.35 0.74 0.703609
0.35 0.75 0.70136
0.35 0.76 0.699442
0.35 0.77 0.697849
0.35 0.78 0.696576
0.35 0.79 0.695616
0.35 0.8 0.694964
0.35 0.81 0.694615
0.35 0.82 0.694568
0.35 0.83 0.69482
0.35 0.84 0.695372
0.35 0.85 0.696226
0.35 0.86 0.697386
0.35 0.87 0.698854
0.35 0.88 0.700636
0.35 0.89 0.702737
0.35 0.9 0.70516
0.35 0.91 0.707908
0.35 0.92 0.710979
0.35 0.93 0.714371
0.35 0.94 0.718071
0.35 0.95 0.722065
0.35 0.96 0.72633
0.35 0.97 0.730836
0.35 0.98 0.735547
0.35 0.99 0.740421

0.36 0 0.726615
0.36 0.01 0.731919
0.36 0.02 0.737351
0.36 0.03 0.742857
0.36 0.04 0.748383
0.36 0.05 0.75388
0.36 0.06 0.759303
0.36 0.07 0.764616
0.36 0.08 0.769788
0.36 0.09 0.774795
0.36 0.1 0.779618
0.36 0.11 0.784244
0.36 0.12 0.788662
0.36 0.13 0.792867
0.36 0.14 0.796853
0.36 0.15 0.800619
0.36 0.16 0.804165
0.36 0.17 0.80749
0.36 0.18 0.810596
0.36 0.19 0.813485
0.36 0.2 0.816158
0.36 0.21 0.818618
0.36 0.22 0.820868
0.36 0.23 0.822909
0.36 0.24 0.824745
0.36 0.25 0.826376
0.36 0.26 0.827806
0.36 0.27 0.829036
0.36 0.28 0.830068
0.36 0.29 0.830902
0.36 0.3 0.831541
0.36 0.31 0.831984
0.36 0.32 0.832234
0.36 0.33 0.832289
0.36 0.34 0.83215
0.36 0.35 0.831817
0.36 0.36 0.831289
0.36 0.37 0.830566
0.36 0.38 0.829646
0.36 0.39 0.828529
0.36 0.4 0.827213
0.36 0.41 0.825696
0.36 0.42 0.823976
0.36 0.43 0.822052
0.36 0.44 0.81992
0.36 0.45 0.81758
0.36 0.46 0.815027
0.36 0.47 0.81226
0.36 0.48 0.809276
0.36 0.49 0.806074
0.36 0.5 0.802652
0.36 0.51 0.799008
