# Iteration 21560, is_converged_ 1
# Heat flux: -0.960909
0.25 0.06 0.770421
0.25 0.07 0.77069
0.25 0.08 0.770885
0.25 0.09 0.771006
0.25 0.1 0.771049
0.25 0.11 0.771015
0.25 0.12 0.770902
0.25 0.13 0.770714
0.25 0.14 0.770451
0.25 0.15 0.770118
0.25 0.16 0.769719
0.25 0.17 0.769258
0.25 0.18 0.768743
0.25 0.19 0.768178
0.25 0.2 0.767572
0.25 0.21 0.76693
0.25 0.22 0.76626
0.25 0.23 0.765569
0.25 0.24 0.764863
0.25 0.25 0.76415
0.25 0.26 0.763434
0.25 0.27 0.762722
0.25 0.28 0.762018
0.25 0.29 0.761327
0.25 0.3 0.760653
0.25 0.31 0.759997
0.25 0.32 0.759364
0.25 0.33 0.758755
0.25 0.34 0.758172
0.25 0.35 0.757615
0.25 0.36 0.757086
0.25 0.37 0.756584
0.25 0.38 0.756111
0.25 0.39 0.755666
0.25 0.4 0.755248
0.25 0.41 0.754858
0.25 0.42 0.754494
0.25 0.43 0.754157
0.25 0.44 0.753845
0.25 0.45 0.753558
0.25 0.46 0.753295
0.25 0.47 0.753056
0.25 0.48 0.752839
0.25 0.49 0.752644
0.25 0.5 0.752471
0.25 0.51 0.752319
0.25 0.52 0.752187
0.25 0.53 0.752074
0.25 0.54 0.751981
0.25 0.55 0.751908
0.25 0.56 0.751852
0.25 0.57 0.751816
0.25 0.58 0.751797
0.25 0.59 0.751797
0.25 0.6 0.751815
0.25 0.61 0.751851
0.25 0.62 0.751904
0.25 0.63 0.751976
0.25 0.64 0.752067
0.25 0.65 0.752176
0.25 0.66 0.752304
0.25 0.67 0.752451
0.25 0.68 0.752617
0.25 0.69 0.752804
0.25 0.7 0.753011
0.25 0.71 0.75324
0.25 0.72 0.75349
0.25 0.73 0.753762
0.25 0.74 0.754057
0.25 0.75 0.754375
0.25 0.76 0.754717
0.25 0.77 0.755084
0.25 0.78 0.755476
0.25 0.79 0.755893
0.25 0.8 0.756336
0.25 0.81 0.756806
0.25 0.82 0.757301
0.25 0.83 0.757823
0.25 0.84 0.75837
0.25 0.85 0.758942
0.25 0.86 0.759538
0.25 0.87 0.760156
0.25 0.88 0.760795
0.25 0.89 0.761453
0.25 0.9 0.762126
0.25 0.91 0.762812
0.25 0.92 0.763505
0.25 0.93 0.764203
0.25 0.94 0.764899
0.25 0.95 0.765589
0.25 0.96 0.766265
0.25 0.97 0.766922
0.25 0.98 0.767554
0.25 0.99 0.768152

0.26 0 0.758514
0.26 0.01 0.759176
0.26 0.02 0.759796
0.26 0.03 0.760366
0.26 0.04 0.760877
0.26 0.05 0.761325
0.26 0.06 0.761701
0.26 0.07 0.762001
0.26 0.08 0.76222
0.26 0.09 0.762356
0.26 0.1 0.762405
0.26 0.11 0.762367
0.26 0.12 0.762242
0.26 0.13 0.762032
0.26 0.14 0.76174
0.26 0.15 0.761369
0.26 0.16 0.760925
0.26 0.17 0.760414
0.26 0.18 0.759841
0.26 0.19 0.759215
0.26 0.2 0.758544
0.26 0.21 0.757835
0.26 0.22 0.757096
0.26 0.23 0.756336
0.26 0.24 0.755562
0.26 0.25 0.754782
0.26 0.26 0.754001
0.26 0.27 0.753227
0.26 0.28 0.752464
0.26 0.29 0.751717
0.26 0.3 0.750991
0.26 0.31 0.750287
0.26 0.32 0.74961
0.26 0.33 0.74896
0.26 0.34 0.74834
0.26 0.35 0.74775
0.26 0.36 0.74719
0.26 0.37 0.746662
0.26 0.38 0.746165
0.26 0.39 0.745698
0.26 0.4 0.745262
0.26 0.41 0.744855
0.26 0.42 0.744477
0.26 0.43 0.744127
0.26 0.44 0.743804
0.26 0.45 0.743507
0.26 0.46 0.743236
0.26 0.47 0.742989
0.26 0.48 0.742766
0.26 0.49 0.742566
0.26 0.5 0.742389
0.26 0.51 0.742233
0.26 0.52 0.742098
0.26 0.53 0.741983
0.26 0.54 0.741888
0.26 0.55 0.741813
0.26 0.56 0.741757
0.26 0.57 0.74172
0.26 0.58 0.741702
0.26 0.59 0.741702
0.26 0.6 0.741721
0.26 0.61 0.741758
0.26 0.62 0.741813
0.26 0.63 0.741888
0.26 0.64 0.741981
0.26 0.65 0.742093
0.26 0.66 0.742224
0.26 0.67 0.742376
0.26 0.68 0.742547
0.26 0.69 0.742739
0.26 0.7 0.742953
0.26 0.71 0.743189
0.26 0.72 0.743447
0.26 0.73 0.743728
0.26 0.74 0.744034
0.26 0.75 0.744364
0.26 0.76 0.74472
0.26 0.77 0.745102
0.26 0.78 0.74551
0.26 0.79 0.745947
0.26 0.8 0.746411
0.26 0.81 0.746904
0.26 0.82 0.747426
0.26 0.83 0.747977
0.26 0.84 0.748556
0.26 0.85 0.749164
0.26 0.86 0.749799
0.26 0.87 0.750459
0.26 0.88 0.751145
0.26 0.89 0.751852
0.26 0.9 0.752578
0.26 0.91 0.75332
0.26 0.92 0.754073
0.26 0.93 0.754833
0.26 0.94 0.755594
0.26 0.95 0.756349
0.26 0.96 0.757092
0.26 0.97 0.757817
0.26 0.98 0.758514
0.26 0.99 0.759176

0.27 0 0.749508
0.27 0.01 0.750243
0.27 0.02 0.750931
0.27 0.03 0.751565
0.27 0.04 0.752136
0.27 0.05 0.752636
0.27 0.06 0.753057
0.27 0.07 0.753393
0.27 0.08 0.753639
0.27 0.09 0.753792
0.27 0.1 0.753848
0.27 0.11 0.753806
0.27 0.12 0.753668
0.27 0.13 0.753434
0.27 0.14 0.753108
0.27 0.15 0.752694
0.27 0.16 0.752199
0.27 0.17 0.75163
0.27 0.18 0.750993
0.27 0.19 0.750298
0.27 0.2 0.749553
0.27 0.21 0.748769
0.27 0.22 0.747954
0.27 0.23 0.747117
0.27 0.24 0.746268
0.27 0.25 0.745413
0.27 0.26 0.744562
0.27 0.27 0.74372
0.27 0.28 0.742893
0.27 0.29 0.742087
0.27 0.3 0.741305
0.27 0.31 0.740551
0.27 0.32 0.739827
0.27 0.33 0.739136
0.27 0.34 0.738477
0.27 0.35 0.737853
0.27 0.36 0.737264
0.27 0.37 0.736709
0.27 0.38 0.736188
0.27 0.39 0.735701
0.27 0.4 0.735246
0.27 0.41 0.734823
0.27 0.42 0.734431
0.27 0.43 0.734069
0.27 0.44 0.733736
0.27 0.45 0.73343
0.27 0.46 0.733152
0.27 0.47 0.732898
0.27 0.48 0.73267
0.27 0.49 0.732466
0.27 0.5 0.732285
0.27 0.51 0.732125
0.27 0.52 0.731988
0.27 0.53 0.731872
0.27 0.54 0.731776
0.27 0.55 0.7317
0.27 0.56 0.731643
0.27 0.57 0.731606
0.27 0.58 0.731588
0.27 0.59 0.731589
0.27 0.6 0.731608
0.27 0.61 0.731646
0.27 0.62 0.731704
0.27 0.63 0.73178
0.27 0.64 0.731875
0.27 0.65 0.73199
0.27 0.66 0.732125
0.27 0.67 0.73228
0.27 0.68 0.732456
0.27 0.69 0.732653
0.27 0.7 0.732873
0.27 0.71 0.733115
0.27 0.72 0.733381
0.27 0.73 0.733671
0.27 0.74 0.733986
0.27 0.75 0.734328
0.27 0.76 0.734696
0.27 0.77 0.735092
0.27 0.78 0.735518
0.27 0.79 0.735972
0.27 0.8 0.736458
0.27 0.81 0.736974
0.27 0.82 0.737522
0.27 0.83 0.738102
0.27 0.84 0.738714
0.27 0.85 0.739358
0.27 0.86 0.740033
0.27 0.87 0.740739
0.27 0.88 0.741472
0.27 0.89 0.742232
0.27 0.9 0.743015
0.27 0.91 0.743817
0.27 0.92 0.744635
0.27 0.93 0.745462
0.27 0.94 0.746293
0.27 0.95 0.747122
0.27 0.96 0.747939
0.27 0.97 0.748737
0.27 0.98 0.749508
0.27 0.99 0.750243

0.28 0 0.74054
0.28 0.01 0.741355
0.28 0.02 0.742121
0.28 0.03 0.742828
0.28 0.04 0.743466
0.28 0.05 0.744026
0.28 0.06 0.744498
0.28 0.07 0.744875
0.28 0.08 0.745152
0.28 0.09 0.745324
0.28 0.1 0.745388
0.28 0.11 0.745343
0.28 0.12 0.745188
0.28 0.13 0.744927
0.28 0.14 0.744563
0.28 0.15 0.744101
0.28 0.16 0.743548
0.28 0.17 0.742912
0.28 0.18 0.742203
0.28 0.19 0.74143
0.28 0.2 0.740603
0.28 0.21 0.739734
0.28 0.22 0.738833
0.28 0.23 0.737911
0.28 0.24 0.736978
0.28 0.25 0.736042
0.28 0.26 0.735113
0.28 0.27 0.734198
0.28 0.28 0.733302
0.28 0.29 0.732432
0.28 0.3 0.731592
0.28 0.31 0.730785
0.28 0.32 0.730013
0.28 0.33 0.729278
0.28 0.34 0.728581
0.28 0.35 0.727923
0.28 0.36 0.727303
0.28 0.37 0.726722
0.28 0.38 0.726178
0.28 0.39 0.72567
0.28 0.4 0.725198
0.28 0.41 0.724761
0.28 0.42 0.724356
0.28 0.43 0.723983
0.28 0.44 0.72364
0.28 0.45 0.723327
0.28 0.46 0.723042
0.28 0.47 0.722783
0.28 0.48 0.72255
0.28 0.49 0.722342
0.28 0.5 0.722158
0.28 0.51 0.721997
0.28 0.52 0.721858
0.28 0.53 0.72174
0.28 0.54 0.721643
0.28 0.55 0.721566
0.28 0.56 0.72151
0.28 0.57 0.721473
0.28 0.58 0.721455
0.28 0.59 0.721456
0.28 0.6 0.721477
0.28 0.61 0.721516
0.28 0.62 0.721575
0.28 0.63 0.721653
0.28 0.64 0.72175
0.28 0.65 0.721868
0.28 0.66 0.722005
0.28 0.67 0.722164
0.28 0.68 0.722344
0.28 0.69 0.722545
0.28 0.7 0.72277
0.28 0.71 0.723018
0.28 0.72 0.72329
0.28 0.73 0.723588
0.28 0.74 0.723913
0.28 0.75 0.724264
0.28 0.76 0.724644
0.28 0.77 0.725054
0.28 0.78 0.725495
0.28 0.79 0.725968
0.28 0.8 0.726473
0.28 0.81 0.727012
0.28 0.82 0.727586
0.28 0.83 0.728196
0.28 0.84 0.728841
0.28 0.85 0.729522
0.28 0.86 0.730238
0.28 0.87 0.730989
0.28 0.88 0.731773
0.28 0.89 0.732588
0.28 0.9 0.733431
0.28 0.91 0.734299
0.28 0.92 0.735186
0.28 0.93 0.736088
0.28 0.94 0.736996
0.28 0.95 0.737905
0.28 0.96 0.738804
0.28 0.97 0.739686
0.28 0.98 0.74054
0.28 0.99 0.741355

0.29 0 0.731609
0.29 0.01 0.732516
0.29 0.02 0.73337
0.29 0.03 0.734161
0.29 0.04 0.734875
0.29 0.05 0.735502
0.29 0.06 0.736033
0.29 0.07 0.736458
0.29 0.08 0.73677
0.29 0.09 0.736965
0.29 0.1 0.737038
0.29 0.11 0.736988
0.29 0.12 0.736816
0.29 0.13 0.736524
0.29 0.14 0.736116
0.29 0.15 0.735599
0.29 0.16 0.73498
0.29 0.17 0.734269
0.29 0.18 0.733477
0.29 0.19 0.732615
0.29 0.2 0.731695
0.29 0.21 0.730731
0.29 0.22 0.729734
0.29 0.23 0.728716
0.29 0.24 0.72769
0.29 0.25 0.726665
0.29 0.26 0.725651
0.29 0.27 0.724655
0.29 0.28 0.723686
0.29 0.29 0.722748
0.29 0.3 0.721846
0.29 0.31 0.720983
0.29 0.32 0.720161
0.29 0.33 0.719382
0.29 0.34 0.718646
0.29 0.35 0.717954
0.29 0.36 0.717304
0.29 0.37 0.716697
0.29 0.38 0.716131
0.29 0.39 0.715605
0.29 0.4 0.715116
0.29 0.41 0.714665
0.29 0.42 0.714249
0.29 0.43 0.713866
0.29 0.44 0.713516
0.29 0.45 0.713196
0.29 0.46 0.712905
0.29 0.47 0.712642
0.29 0.48 0.712406
0.29 0.49 0.712195
0.29 0.5 0.712009
0.29 0.51 0.711846
0.29 0.52 0.711706
0.29 0.53 0.711587
0.29 0.54 0.71149
0.29 0.55 0.711413
0.29 0.56 0.711357
0.29 0.57 0.71132
0.29 0.58 0.711303
0.29 0.59 0.711305
0.29 0.6 0.711327
0.29 0.61 0.711367
0.29 0.62 0.711427
0.29 0.63 0.711507
0.29 0.64 0.711606
0.29 0.65 0.711725
0.29 0.66 0.711865
0.29 0.67 0.712026
0.29 0.68 0.712209
0.29 0.69 0.712415
0.29 0.7 0.712643
0.29 0.71 0.712896
0.29 0.72 0.713175
0.29 0.73 0.713479
0.29 0.74 0.713811
0.29 0.75 0.714172
0.29 0.76 0.714563
0.29 0.77 0.714986
0.29 0.78 0.715441
0.29 0.79 0.71593
0.29 0.8 0.716454
0.29 0.81 0.717016
0.29 0.82 0.717615
0.29 0.83 0.718254
0.29 0.84 0.718932
0.29 0.85 0.71965
0.29 0.86 0.720408
0.29 0.87 0.721207
0.29 0.88 0.722043
0.29 0.89 0.722917
0.29 0.9 0.723824
0.29 0.91 0.724761
0.29 0.92 0.725724
0.29 0.93 0.726705
0.29 0.94 0.727699
0.29 0.95 0.728697
0.29 0.96 0.729688
0.29 0.97 0.730662
0.29 0.98 0.731609
0.29 0.99 0.732516

0.3 0 0.722719
0.3 0.01 0.723729
0.3 0.02 0.724684
0.3 0.03 0.725569
0.3 0.04 0.726371
0.3 0.05 0.727076
0.3 0.06 0.727674
0.3 0.07 0.728153
0.3 0.08 0.728506
0.3 0.09 0.728727
0.3 0.1 0.728811
0.3 0.11 0.728756
0.3 0.12 0.728564
0.3 0.13 0.728236
0.3 0.14 0.727778
0.3 0.15 0.727198
0.3 0.16 0.726504
0.3 0.17 0.725707
0.3 0.18 0.72482
0.3 0.19 0.723857
0.3 0.2 0.722832
0.3 0.21 0.72176
0.3 0.22 0.720654
0.3 0.23 0.71953
0.3 0.24 0.7184
0.3 0.25 0.717276
0.3 0.26 0.716169
0.3 0.27 0.715087
0.3 0.28 0.714038
0.3 0.29 0.713028
0.3 0.3 0.712061
0.3 0.31 0.71114
0.3 0.32 0.710266
0.3 0.33 0.709442
0.3 0.34 0.708668
0.3 0.35 0.707942
0.3 0.36 0.707263
0.3 0.37 0.706631
0.3 0.38 0.706044
0.3 0.39 0.7055
0.3 0.4 0.704998
0.3 0.41 0.704534
0.3 0.42 0.704108
0.3 0.43 0.703717
0.3 0.44 0.70336
0.3 0.45 0.703035
0.3 0.46 0.70274
0.3 0.47 0.702474
0.3 0.48 0.702236
0.3 0.49 0.702024
0.3 0.5 0.701836
0.3 0.51 0.701672
0.3 0.52 0.701532
0.3 0.53 0.701413
0.3 0.54 0.701316
0.3 0.55 0.70124
0.3 0.56 0.701184
0.3 0.57 0.701148
0.3 0.58 0.701132
0.3 0.59 0.701135
0.3 0.6 0.701157
0.3 0.61 0.701199
0.3 0.62 0.70126
0.3 0.63 0.70134
0.3 0.64 0.701441
0.3 0.65 0.701562
0.3 0.66 0.701704
0.3 0.67 0.701867
0.3 0.68 0.702052
0.3 0.69 0.702261
0.3 0.7 0.702493
0.3 0.71 0.70275
0.3 0.72 0.703033
0.3 0.73 0.703343
0.3 0.74 0.703682
0.3 0.75 0.70405
0.3 0.76 0.704451
0.3 0.77 0.704884
0.3 0.78 0.705352
0.3 0.79 0.705856
0.3 0.8 0.706399
0.3 0.81 0.706981
0.3 0.82 0.707605
0.3 0.83 0.708272
0.3 0.84 0.708982
0.3 0.85 0.709738
0.3 0.86 0.710539
0.3 0.87 0.711385
0.3 0.88 0.712277
0.3 0.89 0.713211
0.3 0.9 0.714186
0.3 0.91 0.715198
0.3 0.92 0.716242
0.3 0.93 0.717311
0.3 0.94 0.718399
0.3 0.95 0.719494
0.3 0.96 0.720588
0.3 0.97 0.721667
0.3 0.98 0.722719
0.3 0.99 0.723729

0.31 0 0.713869
0.31 0.01 0.714997
0.31 0.02 0.716067
0.31 0.03 0.717061
0.31 0.04 0.717963
0.31 0.05 0.718758
0.31 0.06 0.719432
0.31 0.07 0.719975
0.31 0.08 0.720375
0.31 0.09 0.720625
0.31 0.1 0.720722
0.31 0.11 0.720662
0.31 0.12 0.720446
0.31 0.13 0.720078
0.31 0.14 0.719563
0.31 0.15 0.71891
0.31 0.16 0.71813
0.31 0.17 0.717235
0.31 0.18 0.71624
0.31 0.19 0.715162
0.31 0.2 0.714017
0.31 0.21 0.712822
0.31 0.22 0.711594
0.31 0.23 0.71035
0.31 0.24 0.709105
0.31 0.25 0.707871
0.31 0.26 0.706662
0.31 0.27 0.705486
0.31 0.28 0.704352
0.31 0.29 0.703265
0.31 0.3 0.702229
0.31 0.31 0.701248
0.31 0.32 0.700323
0.31 0.33 0.699454
0.31 0.34 0.698641
0.31 0.35 0.697882
0.31 0.36 0.697176
0.31 0.37 0.696521
0.31 0.38 0.695915
0.31 0.39 0.695355
0.31 0.4 0.69484
0.31 0.41 0.694366
0.31 0.42 0.693932
0.31 0.43 0.693535
0.31 0.44 0.693173
0.31 0.45 0.692844
0.31 0.46 0.692547
0.31 0.47 0.692279
0.31 0.48 0.69204
0.31 0.49 0.691827
0.31 0.5 0.691639
0.31 0.51 0.691476
0.31 0.52 0.691336
0.31 0.53 0.691218
0.31 0.54 0.691122
0.31 0.55 0.691046
0.31 0.56 0.690991
0.31 0.57 0.690956
0.31 0.58 0.690941
0.31 0.59 0.690945
0.31 0.6 0.690968
0.31 0.61 0.691011
0.31 0.62 0.691073
0.31 0.63 0.691154
0.31 0.64 0.691256
0.31 0.65 0.691378
0.31 0.66 0.691521
0.31 0.67 0.691685
0.31 0.68 0.691872
0.31 0.69 0.692083
0.31 0.7 0.692317
0.31 0.71 0.692577
0.31 0.72 0.692863
0.31 0.73 0.693178
0.31 0.74 0.693522
0.31 0.75 0.693897
0.31 0.76 0.694305
0.31 0.77 0.694748
0.31 0.78 0.695227
0.31 0.79 0.695745
0.31 0.8 0.696304
0.31 0.81 0.696906
0.31 0.82 0.697552
0.31 0.83 0.698246
0.31 0.84 0.698988
0.31 0.85 0.69978
0.31 0.86 0.700624
0.31 0.87 0.70152
0.31 0.88 0.702467
0.31 0.89 0.703465
0.31 0.9 0.704511
0.31 0.91 0.705603
0.31 0.92 0.706735
0.31 0.93 0.7079
0.31 0.94 0.70909
0.31 0.95 0.710295
0.31 0.96 0.711502
0.31 0.97 0.712699
0.31 0.98 0.713869
0.31 0.99 0.714997

0.32 0 0.705062
0.32 0.01 0.706325
0.32 0.02 0.707525
0.32 0.03 0.708644
0.32 0.04 0.709661
0.32 0.05 0.71056
0.32 0.06 0.711324
0.32 0.07 0.711938
0.32 0.08 0.712393
0.32 0.09 0.712678
0.32 0.1 0.712789
0.32 0.11 0.712723
0.32 0.12 0.712481
0.32 0.13 0.712067
0.32 0.14 0.711486
0.32 0.15 0.71075
0.32 0.16 0.709871
0.32 0.17 0.708863
0.32 0.18 0.707744
0.32 0.19 0.706534
0.32 0.2 0.705251
0.32 0.21 0.703917
0.32 0.22 0.70255
0.32 0.23 0.701171
0.32 0.24 0.699797
0.32 0.25 0.698443
0.32 0.26 0.697121
0.32 0.27 0.695844
0.32 0.28 0.694618
0.32 0.29 0.69345
0.32 0.3 0.692344
0.32 0.31 0.691301
0.32 0.32 0.690323
0.32 0.33 0.68941
0.32 0.34 0.688559
0.32 0.35 0.687769
0.32 0.36 0.687037
0.32 0.37 0.686362
0.32 0.38 0.685739
0.32 0.39 0.685166
0.32 0.4 0.68464
0.32 0.41 0.684158
0.32 0.42 0.683718
0.32 0.43 0.683317
0.32 0.44 0.682952
0.32 0.45 0.682622
0.32 0.46 0.682324
0.32 0.47 0.682056
0.32 0.48 0.681817
0.32 0.49 0.681605
0.32 0.5 0.681419
0.32 0.51 0.681256
0.32 0.52 0.681118
0.32 0.53 0.681001
0.32 0.54 0.680907
0.32 0.55 0.680833
0.32 0.56 0.680779
0.32 0.57 0.680745
0.32 0.58 0.680731
0.32 0.59 0.680736
0.32 0.6 0.68076
0.32 0.61 0.680803
0.32 0.62 0.680866
0.32 0.63 0.680948
0.32 0.64 0.68105
0.32 0.65 0.681173
0.32 0.66 0.681316
0.32 0.67 0.681482
0.32 0.68 0.681669
0.32 0.69 0.68188
0.32 0.7 0.682116
0.32 0.71 0.682378
0.32 0.72 0.682666
0.32 0.73 0.682983
0.32 0.74 0.683331
0.32 0.75 0.683711
0.32 0.76 0.684125
0.32 0.77 0.684575
0.32 0.78 0.685063
0.32 0.79 0.685593
0.32 0.8 0.686166
0.32 0.81 0.686785
0.32 0.82 0.687452
0.32 0.83 0.688171
0.32 0.84 0.688943
0.32 0.85 0.689772
0.32 0.86 0.690657
0.32 0.87 0.691602
0.32 0.88 0.692607
0.32 0.89 0.69367
0.32 0.9 0.694792
0.32 0.91 0.695968
0.32 0.92 0.697194
0.32 0.93 0.698463
0.32 0.94 0.699766
0.32 0.95 0.701092
0.32 0.96 0.702428
0.32 0.97 0.703757
0.32 0.98 0.705062
0.32 0.99 0.706325

0.33 0 0.696298
0.33 0.01 0.697715
0.33 0.02 0.699066
0.33 0.03 0.700328
0.33 0.04 0.701479
0.33 0.05 0.702497
0.33 0.06 0.703364
0.33 0.07 0.704062
0.33 0.08 0.70458
0.33 0.09 0.704905
0.33 0.1 0.705034
0.33 0.11 0.704961
0.33 0.12 0.704689
0.33 0.13 0.704221
0.33 0.14 0.703565
0.33 0.15 0.702733
0.33 0.16 0.701739
0.33 0.17 0.700602
0.33 0.18 0.69934
0.33 0.19 0.697977
0.33 0.2 0.696537
0.33 0.21 0.695043
0.33 0.22 0.693519
0.33 0.23 0.691988
0.33 0.24 0.690469
0.33 0.25 0.688981
0.33 0.26 0.687537
0.33 0.27 0.68615
0.33 0.28 0.684827
0.33 0.29 0.683574
0.33 0.3 0.682394
0.33 0.31 0.68129
0.33 0.32 0.68026
0.33 0.33 0.679303
0.33 0.34 0.678416
0.33 0.35 0.677598
0.33 0.36 0.676843
0.33 0.37 0.676149
0.33 0.38 0.675513
0.33 0.39 0.674929
0.33 0.4 0.674396
0.33 0.41 0.673909
0.33 0.42 0.673466
0.33 0.43 0.673063
0.33 0.44 0.672698
0.33 0.45 0.672368
0.33 0.46 0.672071
0.33 0.47 0.671804
0.33 0.48 0.671567
0.33 0.49 0.671357
0.33 0.5 0.671173
0.33 0.51 0.671014
0.33 0.52 0.670877
0.33 0.53 0.670763
0.33 0.54 0.67067
0.33 0.55 0.670598
0.33 0.56 0.670546
0.33 0.57 0.670514
0.33 0.58 0.670501
0.33 0.59 0.670507
0.33 0.6 0.670532
0.33 0.61 0.670576
0.33 0.62 0.67064
0.33 0.63 0.670722
0.33 0.64 0.670824
0.33 0.65 0.670947
0.33 0.66 0.67109
0.33 0.67 0.671255
0.33 0.68 0.671443
0.33 0.69 0.671654
0.33 0.7 0.671889
0.33 0.71 0.672151
0.33 0.72 0.67244
0.33 0.73 0.672758
0.33 0.74 0.673108
0.33 0.75 0.67349
0.33 0.76 0.673908
0.33 0.77 0.674363
0.33 0.78 0.674859
0.33 0.79 0.675397
0.33 0.8 0.675982
0.33 0.81 0.676615
0.33 0.82 0.677301
0.33 0.83 0.678043
0.33 0.84 0.678843
0.33 0.85 0.679705
0.33 0.86 0.680632
0.33 0.87 0.681625
0.33 0.88 0.682687
0.33 0.89 0.683818
0.33 0.9 0.685017
0.33 0.91 0.686283
0.33 0.92 0.68761
0.33 0.93 0.688992
0.33 0.94 0.69042
0.33 0.95 0.691881
0.33 0.96 0.69336
0.33 0.97 0.694839
0.33 0.98 0.696298
0.33 0.99 0.697715

0.34 0 0.687576
0.34 0.01 0.68917
0.34 0.02 0.690695
0.34 0.03 0.692124
0.34 0.04 0.69343
0.34 0.05 0.694586
0.34 0.06 0.695572
0.34 0.07 0.696368
0.34 0.08 0.696958
0.34 0.09 0.69733
0.34 0.1 0.697479
0.34 0.11 0.697399
0.34 0.12 0.697092
0.34 0.13 0.696563
0.34 0.14 0.695821
0.34 0.15 0.694878
0.34 0.16 0.693752
0.34 0.17 0.692464
0.34 0.18 0.691037
0.34 0.19 0.689499
0.34 0.2 0.687876
0.34 0.21 0.686199
0.34 0.22 0.684496
0.34 0.23 0.682792
0.34 0.24 0.681112
0.34 0.25 0.679475
0.34 0.26 0.677897
0.34 0.27 0.676391
0.34 0.28 0.674965
0.34 0.29 0.673624
0.34 0.3 0.67237
0.34 0.31 0.671204
0.34 0.32 0.670123
0.34 0.33 0.669125
0.34 0.34 0.668206
0.34 0.35 0.667362
0.34 0.36 0.666588
0.34 0.37 0.66588
0.34 0.38 0.665233
0.34 0.39 0.664643
0.34 0.4 0.664105
0.34 0.41 0.663617
0.34 0.42 0.663173
0.34 0.43 0.662771
0.34 0.44 0.662408
0.34 0.45 0.66208
0.34 0.46 0.661786
0.34 0.47 0.661524
0.34 0.48 0.66129
0.34 0.49 0.661084
0.34 0.5 0.660903
0.34 0.51 0.660747
0.34 0.52 0.660614
0.34 0.53 0.660503
0.34 0.54 0.660414
0.34 0.55 0.660344
0.34 0.56 0.660294
0.34 0.57 0.660264
0.34 0.58 0.660253
0.34 0.59 0.66026
0.34 0.6 0.660286
0.34 0.61 0.66033
0.34 0.62 0.660394
0.34 0.63 0.660476
0.34 0.64 0.660578
0.34 0.65 0.6607
0.34 0.66 0.660842
0.34 0.67 0.661006
0.34 0.68 0.661193
0.34 0.69 0.661402
0.34 0.7 0.661636
0.34 0.71 0.661897
0.34 0.72 0.662185
0.34 0.73 0.662503
0.34 0.74 0.662852
0.34 0.75 0.663235
0.34 0.76 0.663654
0.34 0.77 0.664111
0.34 0.78 0.664611
0.34 0.79 0.665156
0.34 0.8 0.665749
0.34 0.81 0.666394
0.34 0.82 0.667095
0.34 0.83 0.667856
0.34 0.84 0.668681
0.34 0.85 0.669574
0.34 0.86 0.670539
0.34 0.87 0.671579
0.34 0.88 0.672698
0.34 0.89 0.673897
0.34 0.9 0.675177
0.34 0.91 0.676536
0.34 0.92 0.677971
0.34 0.93 0.679475
0.34 0.94 0.68104
0.34 0.95 0.682651
0.34 0.96 0.684291
0.34 0.97 0.685941
0.34 0.98 0.687576
0.34 0.99 0.68917

0.35 0 0.678895
0.35 0.01 0.680694
0.35 0.02 0.682421
0.35 0.03 0.684043
0.35 0.04 0.685529
0.35 0.05 0.686846
0.35 0.06 0.68797
0.35 0.07 0.688879
0.35 0.08 0.689553
0.35 0.09 0.68998
0.35 0.1 0.690152
0.35 0.11 0.690064
0.35 0.12 0.689718
0.35 0.13 0.689119
0.35 0.14 0.688277
0.35 0.15 0.687206
0.35 0.16 0.685928
0.35 0.17 0.684465
0.35 0.18 0.682846
0.35 0.19 0.681104
0.35 0.2 0.679271
0.35 0.21 0.677382
0.35 0.22 0.675472
0.35 0.23 0.673573
0.35 0.24 0.67171
0.35 0.25 0.669909
0.35 0.26 0.668185
0.35 0.27 0.666552
0.35 0.28 0.665018
0.35 0.29 0.663587
0.35 0.3 0.662258
0.35 0.31 0.661032
0.35 0.32 0.659903
0.35 0.33 0.658868
0.35 0.34 0.657921
0.35 0.35 0.657056
0.35 0.36 0.656268
0.35 0.37 0.65555
0.35 0.38 0.654897
0.35 0.39 0.654304
0.35 0.4 0.653766
0.35 0.41 0.653279
0.35 0.42 0.652838
0.35 0.43 0.65244
0.35 0.44 0.652082
0.35 0.45 0.65176
0.35 0.46 0.651471
0.35 0.47 0.651214
0.35 0.48 0.650986
0.35 0.49 0.650785
0.35 0.5 0.650609
0.35 0.51 0.650458
0.35 0.52 0.650329
0.35 0.53 0.650222
0.35 0.54 0.650136
0.35 0.55 0.65007
0.35 0.56 0.650023
0.35 0.57 0.649995
0.35 0.58 0.649985
0.35 0.59 0.649994
0.35 0.6 0.650021
0.35 0.61 0.650066
0.35 0.62 0.650129
0.35 0.63 0.650211
0.35 0.64 0.650312
0.35 0.65 0.650433
0.35 0.66 0.650573
0.35 0.67 0.650735
0.35 0.68 0.650919
0.35 0.69 0.651126
0.35 0.7 0.651358
0.35 0.71 0.651615
0.35 0.72 0.6519
0.35 0.73 0.652215
0.35 0.74 0.652562
0.35 0.75 0.652943
0.35 0.76 0.65336
0.35 0.77 0.653818
0.35 0.78 0.654318
0.35 0.79 0.654866
0.35 0.8 0.655463
