# Iteration 23141, is_converged_ 1
# Heat flux: -0.639444
0.25 0.45 0.867651
0.25 0.46 0.866315
0.25 0.47 0.864874
0.25 0.48 0.863329
0.25 0.49 0.861683
0.25 0.5 0.85994
0.25 0.51 0.858104
0.25 0.52 0.856179
0.25 0.53 0.854169
0.25 0.54 0.852082
0.25 0.55 0.849922
0.25 0.56 0.847697
0.25 0.57 0.845415
0.25 0.58 0.843085
0.25 0.59 0.840715
0.25 0.6 0.838317
0.25 0.61 0.8359
0.25 0.62 0.833477
0.25 0.63 0.83106
0.25 0.64 0.828661
0.25 0.65 0.826294
0.25 0.66 0.823971
0.25 0.67 0.821706
0.25 0.68 0.819512
0.25 0.69 0.817401
0.25 0.7 0.815387
0.25 0.71 0.81348
0.25 0.72 0.811691
0.25 0.73 0.810031
0.25 0.74 0.808508
0.25 0.75 0.807131
0.25 0.76 0.805906
0.25 0.77 0.804839
0.25 0.78 0.803936
0.25 0.79 0.8032
0.25 0.8 0.802635
0.25 0.81 0.802243
0.25 0.82 0.802025
0.25 0.83 0.801983
0.25 0.84 0.802116
0.25 0.85 0.802425
0.25 0.86 0.802906
0.25 0.87 0.803559
0.25 0.88 0.804379
0.25 0.89 0.805364
0.25 0.9 0.806509
0.25 0.91 0.807808
0.25 0.92 0.809255
0.25 0.93 0.810841
0.25 0.94 0.81256
0.25 0.95 0.814401
0.25 0.96 0.816355
0.25 0.97 0.818409
0.25 0.98 0.820553
0.25 0.99 0.822775

0.26 0 0.812778
0.26 0.01 0.815176
0.26 0.02 0.817643
0.26 0.03 0.820164
0.26 0.04 0.822726
0.26 0.05 0.825313
0.26 0.06 0.827912
0.26 0.07 0.830509
0.26 0.08 0.833091
0.26 0.09 0.835646
0.26 0.1 0.838164
0.26 0.11 0.840632
0.26 0.12 0.843042
0.26 0.13 0.845385
0.26 0.14 0.847653
0.26 0.15 0.849839
0.26 0.16 0.851937
0.26 0.17 0.853941
0.26 0.18 0.855848
0.26 0.19 0.857651
0.26 0.2 0.859349
0.26 0.21 0.860938
0.26 0.22 0.862415
0.26 0.23 0.863778
0.26 0.24 0.865025
0.26 0.25 0.866154
0.26 0.26 0.867165
0.26 0.27 0.868056
0.26 0.28 0.868826
0.26 0.29 0.869475
0.26 0.3 0.870002
0.26 0.31 0.870406
0.26 0.32 0.870687
0.26 0.33 0.870845
0.26 0.34 0.87088
0.26 0.35 0.870792
0.26 0.36 0.870581
0.26 0.37 0.870247
0.26 0.38 0.869789
0.26 0.39 0.86921
0.26 0.4 0.868509
0.26 0.41 0.867686
0.26 0.42 0.866743
0.26 0.43 0.86568
0.26 0.44 0.864499
0.26 0.45 0.8632
0.26 0.46 0.861787
0.26 0.47 0.86026
0.26 0.48 0.858622
0.26 0.49 0.856877
0.26 0.5 0.855026
0.26 0.51 0.853074
0.26 0.52 0.851025
0.26 0.53 0.848885
0.26 0.54 0.846659
0.26 0.55 0.844353
0.26 0.56 0.841975
0.26 0.57 0.839534
0.26 0.58 0.837037
0.26 0.59 0.834495
0.26 0.6 0.83192
0.26 0.61 0.829322
0.26 0.62 0.826715
0.26 0.63 0.824112
0.26 0.64 0.821526
0.26 0.65 0.818973
0.26 0.66 0.816466
0.26 0.67 0.81402
0.26 0.68 0.811651
0.26 0.69 0.809371
0.26 0.7 0.807195
0.26 0.71 0.805136
0.26 0.72 0.803205
0.26 0.73 0.801413
0.26 0.74 0.79977
0.26 0.75 0.798285
0.26 0.76 0.796964
0.26 0.77 0.795815
0.26 0.78 0.794843
0.26 0.79 0.794051
0.26 0.8 0.793444
0.26 0.81 0.793022
0.26 0.82 0.792789
0.26 0.83 0.792744
0.26 0.84 0.792888
0.26 0.85 0.79322
0.26 0.86 0.793739
0.26 0.87 0.794441
0.26 0.88 0.795325
0.26 0.89 0.796387
0.26 0.9 0.79762
0.26 0.91 0.799021
0.26 0.92 0.800581
0.26 0.93 0.802293
0.26 0.94 0.804148
0.26 0.95 0.806135
0.26 0.96 0.808245
0.26 0.97 0.810463
0.26 0.98 0.812778
0.26 0.99 0.815176

0.27 0 0.80492
0.27 0.01 0.807508
0.27 0.02 0.810171
0.27 0.03 0.81289
0.27 0.04 0.815651
0.27 0.05 0.818438
0.27 0.06 0.821235
0.27 0.07 0.824027
0.27 0.08 0.8268
0.27 0.09 0.829541
0.27 0.1 0.832237
0.27 0.11 0.834878
0.27 0.12 0.837454
0.27 0.13 0.839954
0.27 0.14 0.842372
0.27 0.15 0.844699
0.27 0.16 0.84693
0.27 0.17 0.849059
0.27 0.18 0.851082
0.27 0.19 0.852994
0.27 0.2 0.854791
0.27 0.21 0.856472
0.27 0.22 0.858033
0.27 0.23 0.859473
0.27 0.24 0.860789
0.27 0.25 0.861981
0.27 0.26 0.863047
0.27 0.27 0.863985
0.27 0.28 0.864797
0.27 0.29 0.86548
0.27 0.3 0.866034
0.27 0.31 0.866459
0.27 0.32 0.866755
0.27 0.33 0.866922
0.27 0.34 0.866959
0.27 0.35 0.866866
0.27 0.36 0.866644
0.27 0.37 0.866292
0.27 0.38 0.865811
0.27 0.39 0.865201
0.27 0.4 0.864463
0.27 0.41 0.863596
0.27 0.42 0.862602
0.27 0.43 0.861482
0.27 0.44 0.860236
0.27 0.45 0.858865
0.27 0.46 0.857372
0.27 0.47 0.855757
0.27 0.48 0.854024
0.27 0.49 0.852175
0.27 0.5 0.850213
0.27 0.51 0.848141
0.27 0.52 0.845964
0.27 0.53 0.843687
0.27 0.54 0.841316
0.27 0.55 0.838857
0.27 0.56 0.836317
0.27 0.57 0.833707
0.27 0.58 0.831034
0.27 0.59 0.828309
0.27 0.6 0.825545
0.27 0.61 0.822754
0.27 0.62 0.819949
0.27 0.63 0.817146
0.27 0.64 0.814359
0.27 0.65 0.811605
0.27 0.66 0.808899
0.27 0.67 0.806259
0.27 0.68 0.8037
0.27 0.69 0.801237
0.27 0.7 0.798887
0.27 0.71 0.796664
0.27 0.72 0.794579
0.27 0.73 0.792646
0.27 0.74 0.790874
0.27 0.75 0.789274
0.27 0.76 0.787852
0.27 0.77 0.786615
0.27 0.78 0.78557
0.27 0.79 0.784719
0.27 0.8 0.784066
0.27 0.81 0.783614
0.27 0.82 0.783364
0.27 0.83 0.783317
0.27 0.84 0.783472
0.27 0.85 0.783829
0.27 0.86 0.784387
0.27 0.87 0.785143
0.27 0.88 0.786094
0.27 0.89 0.787237
0.27 0.9 0.788565
0.27 0.91 0.790074
0.27 0.92 0.791756
0.27 0.93 0.793602
0.27 0.94 0.795603
0.27 0.95 0.797748
0.27 0.96 0.800025
0.27 0.97 0.80242
0.27 0.98 0.80492
0.27 0.99 0.807508

0.28 0 0.796972
0.28 0.01 0.799767
0.28 0.02 0.802641
0.28 0.03 0.805575
0.28 0.04 0.808551
0.28 0.05 0.811553
0.28 0.06 0.814562
0.28 0.07 0.817563
0.28 0.08 0.82054
0.28 0.09 0.823479
0.28 0.1 0.826366
0.28 0.11 0.82919
0.28 0.12 0.83194
0.28 0.13 0.834606
0.28 0.14 0.837181
0.28 0.15 0.839656
0.28 0.16 0.842025
0.28 0.17 0.844284
0.28 0.18 0.846427
0.28 0.19 0.84845
0.28 0.2 0.850351
0.28 0.21 0.852126
0.28 0.22 0.853774
0.28 0.23 0.855292
0.28 0.24 0.856679
0.28 0.25 0.857933
0.28 0.26 0.859055
0.28 0.27 0.860042
0.28 0.28 0.860895
0.28 0.29 0.861613
0.28 0.3 0.862195
0.28 0.31 0.862642
0.28 0.32 0.862953
0.28 0.33 0.863128
0.28 0.34 0.863167
0.28 0.35 0.863069
0.28 0.36 0.862836
0.28 0.37 0.862467
0.28 0.38 0.861962
0.28 0.39 0.861321
0.28 0.4 0.860545
0.28 0.41 0.859634
0.28 0.42 0.858589
0.28 0.43 0.857409
0.28 0.44 0.856097
0.28 0.45 0.854653
0.28 0.46 0.853078
0.28 0.47 0.851374
0.28 0.48 0.849542
0.28 0.49 0.847587
0.28 0.5 0.845509
0.28 0.51 0.843313
0.28 0.52 0.841003
0.28 0.53 0.838583
0.28 0.54 0.83606
0.28 0.55 0.83344
0.28 0.56 0.830731
0.28 0.57 0.827942
0.28 0.58 0.825082
0.28 0.59 0.822163
0.28 0.6 0.819197
0.28 0.61 0.816198
0.28 0.62 0.813182
0.28 0.63 0.810163
0.28 0.64 0.807159
0.28 0.65 0.804188
0.28 0.66 0.801267
0.28 0.67 0.798416
0.28 0.68 0.795651
0.28 0.69 0.792992
0.28 0.7 0.790453
0.28 0.71 0.788052
0.28 0.72 0.785802
0.28 0.73 0.783717
0.28 0.74 0.781808
0.28 0.75 0.780084
0.28 0.76 0.778554
0.28 0.77 0.777225
0.28 0.78 0.776101
0.28 0.79 0.775188
0.28 0.8 0.774488
0.28 0.81 0.774004
0.28 0.82 0.773736
0.28 0.83 0.773686
0.28 0.84 0.773854
0.28 0.85 0.774238
0.28 0.86 0.774837
0.28 0.87 0.77565
0.28 0.88 0.776672
0.28 0.89 0.7779
0.28 0.9 0.77933
0.28 0.91 0.780954
0.28 0.92 0.782766
0.28 0.93 0.784756
0.28 0.94 0.786914
0.28 0.95 0.789229
0.28 0.96 0.791687
0.28 0.97 0.794273
0.28 0.98 0.796972
0.28 0.99 0.799767

0.29 0 0.788929
0.29 0.01 0.791948
0.29 0.02 0.79505
0.29 0.03 0.798216
0.29 0.04 0.801426
0.29 0.05 0.80466
0.29 0.06 0.807898
0.29 0.07 0.811124
0.29 0.08 0.814319
0.29 0.09 0.817469
0.29 0.1 0.820559
0.29 0.11 0.823576
0.29 0.12 0.82651
0.29 0.13 0.829351
0.29 0.14 0.832089
0.29 0.15 0.834718
0.29 0.16 0.837231
0.29 0.17 0.839624
0.29 0.18 0.841891
0.29 0.19 0.844029
0.29 0.2 0.846036
0.29 0.21 0.847908
0.29 0.22 0.849644
0.29 0.23 0.851241
0.29 0.24 0.8527
0.29 0.25 0.854019
0.29 0.26 0.855197
0.29 0.27 0.856234
0.29 0.28 0.857129
0.29 0.29 0.857882
0.29 0.3 0.858492
0.29 0.31 0.858961
0.29 0.32 0.859286
0.29 0.33 0.85947
0.29 0.34 0.859511
0.29 0.35 0.859409
0.29 0.36 0.859164
0.29 0.37 0.858777
0.29 0.38 0.858248
0.29 0.39 0.857576
0.29 0.4 0.856762
0.29 0.41 0.855806
0.29 0.42 0.854709
0.29 0.43 0.85347
0.29 0.44 0.85209
0.29 0.45 0.850571
0.29 0.46 0.848913
0.29 0.47 0.847117
0.29 0.48 0.845185
0.29 0.49 0.84312
0.29 0.5 0.840923
0.29 0.51 0.838599
0.29 0.52 0.836151
0.29 0.53 0.833583
0.29 0.54 0.830902
0.29 0.55 0.828113
0.29 0.56 0.825225
0.29 0.57 0.822247
0.29 0.58 0.819189
0.29 0.59 0.816063
0.29 0.6 0.812882
0.29 0.61 0.809661
0.29 0.62 0.806416
0.29 0.63 0.803165
0.29 0.64 0.799927
0.29 0.65 0.796721
0.29 0.66 0.793567
0.29 0.67 0.790486
0.29 0.68 0.787499
0.29 0.69 0.784624
0.29 0.7 0.781882
0.29 0.71 0.779289
0.29 0.72 0.776861
0.29 0.73 0.774613
0.29 0.74 0.772556
0.29 0.75 0.770701
0.29 0.76 0.769056
0.29 0.77 0.767628
0.29 0.78 0.766423
0.29 0.79 0.765444
0.29 0.8 0.764695
0.29 0.81 0.764177
0.29 0.82 0.763891
0.29 0.83 0.763839
0.29 0.84 0.764019
0.29 0.85 0.764431
0.29 0.86 0.765074
0.29 0.87 0.765946
0.29 0.88 0.767043
0.29 0.89 0.768363
0.29 0.9 0.769899
0.29 0.91 0.771646
0.29 0.92 0.773597
0.29 0.93 0.775741
0.29 0.94 0.778069
0.29 0.95 0.780567
0.29 0.96 0.78322
0.29 0.97 0.786014
0.29 0.98 0.788929
0.29 0.99 0.791948

0.3 0 0.780782
0.3 0.01 0.784044
0.3 0.02 0.787396
0.3 0.03 0.790814
0.3 0.04 0.794277
0.3 0.05 0.797762
0.3 0.06 0.801248
0.3 0.07 0.804715
0.3 0.08 0.808144
0.3 0.09 0.811519
0.3 0.1 0.814824
0.3 0.11 0.818046
0.3 0.12 0.821174
0.3 0.13 0.824197
0.3 0.14 0.827107
0.3 0.15 0.829896
0.3 0.16 0.832558
0.3 0.17 0.835089
0.3 0.18 0.837484
0.3 0.19 0.83974
0.3 0.2 0.841855
0.3 0.21 0.843826
0.3 0.22 0.845651
0.3 0.23 0.84733
0.3 0.24 0.848862
0.3 0.25 0.850245
0.3 0.26 0.851481
0.3 0.27 0.852567
0.3 0.28 0.853504
0.3 0.29 0.854292
0.3 0.3 0.854932
0.3 0.31 0.855422
0.3 0.32 0.855763
0.3 0.33 0.855954
0.3 0.34 0.855997
0.3 0.35 0.855891
0.3 0.36 0.855635
0.3 0.37 0.855231
0.3 0.38 0.854677
0.3 0.39 0.853974
0.3 0.4 0.853122
0.3 0.41 0.85212
0.3 0.42 0.85097
0.3 0.43 0.849671
0.3 0.44 0.848223
0.3 0.45 0.846628
0.3 0.46 0.844885
0.3 0.47 0.842996
0.3 0.48 0.840962
0.3 0.49 0.838784
0.3 0.5 0.836466
0.3 0.51 0.834009
0.3 0.52 0.831418
0.3 0.53 0.828697
0.3 0.54 0.82585
0.3 0.55 0.822886
0.3 0.56 0.81981
0.3 0.57 0.816633
0.3 0.58 0.813365
0.3 0.59 0.810018
0.3 0.6 0.806607
0.3 0.61 0.803148
0.3 0.62 0.799657
0.3 0.63 0.796155
0.3 0.64 0.792662
0.3 0.65 0.789201
0.3 0.66 0.785793
0.3 0.67 0.782463
0.3 0.68 0.779233
0.3 0.69 0.776125
0.3 0.7 0.773161
0.3 0.71 0.770361
0.3 0.72 0.767741
0.3 0.73 0.765317
0.3 0.74 0.763102
0.3 0.75 0.761107
0.3 0.76 0.75934
0.3 0.77 0.757809
0.3 0.78 0.756518
0.3 0.79 0.755471
0.3 0.8 0.75467
0.3 0.81 0.754117
0.3 0.82 0.753813
0.3 0.83 0.753758
0.3 0.84 0.753952
0.3 0.85 0.754394
0.3 0.86 0.755083
0.3 0.87 0.756017
0.3 0.88 0.757193
0.3 0.89 0.758608
0.3 0.9 0.760258
0.3 0.91 0.762136
0.3 0.92 0.764234
0.3 0.93 0.766544
0.3 0.94 0.769054
0.3 0.95 0.771749
0.3 0.96 0.774614
0.3 0.97 0.777632
0.3 0.98 0.780782
0.3 0.99 0.784044

0.31 0 0.772524
0.31 0.01 0.776051
0.31 0.02 0.779675
0.31 0.03 0.783368
0.31 0.04 0.787106
0.31 0.05 0.790863
0.31 0.06 0.794616
0.31 0.07 0.798343
0.31 0.08 0.802023
0.31 0.09 0.805638
0.31 0.1 0.809172
0.31 0.11 0.812611
0.31 0.12 0.815942
0.31 0.13 0.819156
0.31 0.14 0.822245
0.31 0.15 0.8252
0.31 0.16 0.828017
0.31 0.17 0.83069
0.31 0.18 0.833217
0.31 0.19 0.835593
0.31 0.2 0.837818
0.31 0.21 0.839889
0.31 0.22 0.841805
0.31 0.23 0.843567
0.31 0.24 0.845172
0.31 0.25 0.84662
0.31 0.26 0.847913
0.31 0.27 0.849049
0.31 0.28 0.850029
0.31 0.29 0.850853
0.31 0.3 0.85152
0.31 0.31 0.852032
0.31 0.32 0.852388
0.31 0.33 0.852588
0.31 0.34 0.852633
0.31 0.35 0.852522
0.31 0.36 0.852255
0.31 0.37 0.851833
0.31 0.38 0.851255
0.31 0.39 0.85052
0.31 0.4 0.84963
0.31 0.41 0.848583
0.31 0.42 0.84738
0.31 0.43 0.846021
0.31 0.44 0.844505
0.31 0.45 0.842832
0.31 0.46 0.841004
0.31 0.47 0.83902
0.31 0.48 0.836881
0.31 0.49 0.83459
0.31 0.5 0.832147
0.31 0.51 0.829554
0.31 0.52 0.826816
0.31 0.53 0.823935
0.31 0.54 0.820917
0.31 0.55 0.817768
0.31 0.56 0.814496
0.31 0.57 0.811109
0.31 0.58 0.807619
0.31 0.59 0.804038
0.31 0.6 0.800381
0.31 0.61 0.796665
0.31 0.62 0.79291
0.31 0.63 0.789136
0.31 0.64 0.785367
0.31 0.65 0.781627
0.31 0.66 0.777942
0.31 0.67 0.774339
0.31 0.68 0.770844
0.31 0.69 0.767482
0.31 0.7 0.764278
0.31 0.71 0.761252
0.31 0.72 0.758424
0.31 0.73 0.755812
0.31 0.74 0.753428
0.31 0.75 0.751285
0.31 0.76 0.74939
0.31 0.77 0.747749
0.31 0.78 0.746369
0.31 0.79 0.745251
0.31 0.8 0.744397
0.31 0.81 0.743809
0.31 0.82 0.743486
0.31 0.83 0.743429
0.31 0.84 0.743637
0.31 0.85 0.74411
0.31 0.86 0.744847
0.31 0.87 0.745845
0.31 0.88 0.747104
0.31 0.89 0.748619
0.31 0.9 0.750388
0.31 0.91 0.752405
0.31 0.92 0.754661
0.31 0.93 0.757147
0.31 0.94 0.759852
0.31 0.95 0.762761
0.31 0.96 0.765856
0.31 0.97 0.769118
0.31 0.98 0.772524
0.31 0.99 0.776051

0.32 0 0.764145
0.32 0.01 0.767963
0.32 0.02 0.771883
0.32 0.03 0.775877
0.32 0.04 0.779915
0.32 0.05 0.783969
0.32 0.06 0.788011
0.32 0.07 0.792018
0.32 0.08 0.795967
0.32 0.09 0.799838
0.32 0.1 0.803615
0.32 0.11 0.807282
0.32 0.12 0.810828
0.32 0.13 0.814242
0.32 0.14 0.817516
0.32 0.15 0.820643
0.32 0.16 0.823619
0.32 0.17 0.826438
0.32 0.18 0.829099
0.32 0.19 0.831598
0.32 0.2 0.833934
0.32 0.21 0.836107
0.32 0.22 0.838115
0.32 0.23 0.839959
0.32 0.24 0.841638
0.32 0.25 0.843152
0.32 0.26 0.844502
0.32 0.27 0.845687
0.32 0.28 0.84671
0.32 0.29 0.847569
0.32 0.3 0.848265
0.32 0.31 0.848798
0.32 0.32 0.849169
0.32 0.33 0.849378
0.32 0.34 0.849424
0.32 0.35 0.849309
0.32 0.36 0.849031
0.32 0.37 0.848591
0.32 0.38 0.847989
0.32 0.39 0.847223
0.32 0.4 0.846295
0.32 0.41 0.845203
0.32 0.42 0.843947
0.32 0.43 0.842527
0.32 0.44 0.840942
0.32 0.45 0.839192
0.32 0.46 0.837278
0.32 0.47 0.835198
0.32 0.48 0.832954
0.32 0.49 0.830547
0.32 0.5 0.827976
0.32 0.51 0.825245
0.32 0.52 0.822355
0.32 0.53 0.819311
0.32 0.54 0.816115
0.32 0.55 0.812775
0.32 0.56 0.809297
0.32 0.57 0.805689
0.32 0.58 0.801964
0.32 0.59 0.798134
0.32 0.6 0.794214
0.32 0.61 0.790222
0.32 0.62 0.786181
0.32 0.63 0.782112
0.32 0.64 0.778041
0.32 0.65 0.773998
0.32 0.66 0.77001
0.32 0.67 0.766108
0.32 0.68 0.762323
0.32 0.69 0.758682
0.32 0.7 0.755215
0.32 0.71 0.751944
0.32 0.72 0.748893
0.32 0.73 0.746078
0.32 0.74 0.743515
0.32 0.75 0.741214
0.32 0.76 0.739184
0.32 0.77 0.737431
0.32 0.78 0.735957
0.32 0.79 0.734767
0.32 0.8 0.733859
0.32 0.81 0.733235
0.32 0.82 0.732893
0.32 0.83 0.732835
0.32 0.84 0.733058
0.32 0.85 0.733562
0.32 0.86 0.734348
0.32 0.87 0.735413
0.32 0.88 0.736757
0.32 0.89 0.738378
0.32 0.9 0.740271
0.32 0.91 0.742433
0.32 0.92 0.744857
0.32 0.93 0.747532
0.32 0.94 0.750447
0.32 0.95 0.753586
0.32 0.96 0.756931
0.32 0.97 0.760458
0.32 0.98 0.764145
0.32 0.99 0.767963

0.33 0 0.755634
0.33 0.01 0.759771
0.33 0.02 0.764018
0.33 0.03 0.768342
0.33 0.04 0.772708
0.33 0.05 0.777085
0.33 0.06 0.781442
0.33 0.07 0.785751
0.33 0.08 0.789989
0.33 0.09 0.794133
0.33 0.1 0.798167
0.33 0.11 0.802075
0.33 0.12 0.805845
0.33 0.13 0.809468
0.33 0.14 0.812934
0.33 0.15 0.816238
0.33 0.16 0.819376
0.33 0.17 0.822345
0.33 0.18 0.825142
0.33 0.19 0.827765
0.33 0.2 0.830214
0.33 0.21 0.832489
0.33 0.22 0.83459
0.33 0.23 0.836516
0.33 0.24 0.838268
0.33 0.25 0.839847
0.33 0.26 0.841254
0.33 0.27 0.84249
0.33 0.28 0.843554
0.33 0.29 0.844448
0.33 0.3 0.845172
0.33 0.31 0.845726
0.33 0.32 0.846112
0.33 0.33 0.846329
0.33 0.34 0.846378
0.33 0.35 0.846258
0.33 0.36 0.845969
0.33 0.37 0.845512
0.33 0.38 0.844885
0.33 0.39 0.844089
0.33 0.4 0.843123
0.33 0.41 0.841986
0.33 0.42 0.840678
0.33 0.43 0.839197
0.33 0.44 0.837544
0.33 0.45 0.835718
0.33 0.46 0.833717
0.33 0.47 0.831541
0.33 0.48 0.829191
0.33 0.49 0.826666
0.33 0.5 0.823967
0.33 0.51 0.821095
0.33 0.52 0.81805
0.33 0.53 0.814837
0.33 0.54 0.811458
0.33 0.55 0.807919
0.33 0.56 0.804226
0.33 0.57 0.800387
0.33 0.58 0.796414
0.33 0.59 0.792319
0.33 0.6 0.788118
0.33 0.61 0.78383
0.33 0.62 0.779479
0.33 0.63 0.775089
0.33 0.64 0.77069
0.33 0.65 0.766312
0.33 0.66 0.761991
0.33 0.67 0.757761
0.33 0.68 0.753656
0.33 0.69 0.74971
0.33 0.7 0.745955
0.33 0.71 0.742418
0.33 0.72 0.739125
0.33 0.73 0.736093
0.33 0.74 0.733338
0.33 0.75 0.730872
0.33 0.76 0.728701
0.33 0.77 0.726831
0.33 0.78 0.725264
0.33 0.79 0.723999
0.33 0.8 0.723038
0.33 0.81 0.722378
0.33 0.82 0.722018
0.33 0.83 0.721958
0.33 0.84 0.722197
0.33 0.85 0.722734
0.33 0.86 0.723569
0.33 0.87 0.724703
0.33 0.88 0.726134
0.33 0.89 0.727863
0.33 0.9 0.729886
0.33 0.91 0.732201
0.33 0.92 0.734801
0.33 0.93 0.737677
0.33 0.94 0.740818
0.33 0.95 0.744206
0.33 0.96 0.747822
0.33 0.97 0.751641
0.33 0.98 0.755634
0.33 0.99 0.759771

0.34 0 0.74698
0.34 0.01 0.751469
0.34 0.02 0.756077
0.34 0.03 0.760765
0.34 0.04 0.765492
0.34 0.05 0.770221
0.34 0.06 0.77492
0.34 0.07 0.779556
0.34 0.08 0.784103
0.34 0.09 0.788539
0.34 0.1 0.792846
0.34 0.11 0.797007
0.34 0.12 0.801011
0.34 0.13 0.804849
0.34 0.14 0.808513
0.34 0.15 0.812
0.34 0.16 0.815304
0.34 0.17 0.818424
0.34 0.18 0.821358
0.34 0.19 0.824107
0.34 0.2 0.826669
0.34 0.21 0.829046
0.34 0.22 0.831238
0.34 0.23 0.833246
0.34 0.24 0.835072
0.34 0.25 0.836715
0.34 0.26 0.838179
0.34 0.27 0.839463
0.34 0.28 0.840568
0.34 0.29 0.841496
0.34 0.3 0.842248
0.34 0.31 0.842824
0.34 0.32 0.843224
0.34 0.33 0.843449
0.34 0.34 0.843499
0.34 0.35 0.843375
0.34 0.36 0.843076
0.34 0.37 0.842601
0.34 0.38 0.841951
0.34 0.39 0.841125
0.34 0.4 0.840122
0.34 0.41 0.838941
0.34 0.42 0.837581
0.34 0.43 0.836041
0.34 0.44 0.83432
0.34 0.45 0.832417
0.34 0.46 0.83033
0.34 0.47 0.828059
0.34 0.48 0.825603
0.34 0.49 0.82296
0.34 0.5 0.820131
0.34 0.51 0.817116
0.34 0.52 0.813914
0.34 0.53 0.810529
0.34 0.54 0.806962
0.34 0.55 0.803217
0.34 0.56 0.799301
0.34 0.57 0.79522
0.34 0.58 0.790985
0.34 0.59 0.786609
0.34 0.6 0.782108
0.34 0.61 0.777502
0.34 0.62 0.772815
0.34 0.63 0.768075
0.34 0.64 0.763316
0.34 0.65 0.758571
0.34 0.66 0.753882
0.34 0.67 0.749287
0.34 0.68 0.744829
0.34 0.69 0.740547
0.34 0.7 0.736476
0.34 0.71 0.73265
0.34 0.72 0.729094
0.34 0.73 0.72583
0.34 0.74 0.722873
0.34 0.75 0.720234
0.34 0.76 0.717919
0.34 0.77 0.71593
0.34 0.78 0.714267
0.34 0.79 0.712929
0.34 0.8 0.711914
0.34 0.81 0.71122
0.34 0.82 0.710843
0.34 0.83 0.710783
0.34 0.84 0.711038
0.34 0.85 0.711607
0.34 0.86 0.712493
0.34 0.87 0.713695
0.34 0.88 0.715214
0.34 0.89 0.717053
0.34 0.9 0.719209
0.34 0.91 0.721682
0.34 0.92 0.724468
0.34 0.93 0.727558
0.34 0.94 0.730941
0.34 0.95 0.734599
0.34 0.96 0.738511
0.34 0.97 0.742649
0.34 0.98 0.74698
0.34 0.99 0.751469

0.35 0 0.738169
0.35 0.01 0.743049
0.35 0.02 0.748057
0.35 0.03 0.753147
0.35 0.04 0.758272
0.35 0.05 0.763389
0.35 0.06 0.76846
0.35 0.07 0.773449
0.35 0.08 0.778329
0.35 0.09 0.783075
0.35 0.1 0.787669
0.35 0.11 0.792095
0.35 0.12 0.796343
0.35 0.13 0.800403
0.35 0.14 0.804271
0.35 0.15 0.807943
0.35 0.16 0.811415
0.35 0.17 0.814688
0.35 0.18 0.817761
0.35 0.19 0.820634
0.35 0.2 0.82331
0.35 0.21 0.825788
0.35 0.22 0.82807
0.35 0.23 0.83016
0.35 0.24 0.832057
0.35 0.25 0.833764
0.35 0.26 0.835282
0.35 0.27 0.836614
0.35 0.28 0.83776
0.35 0.29 0.838722
0.35 0.3 0.8395
0.35 0.31 0.840096
0.35 0.32 0.840511
0.35 0.33 0.840744
0.35 0.34 0.840796
0.35 0.35 0.840668
0.35 0.36 0.840358
0.35 0.37 0.839867
0.35 0.38 0.839194
0.35 0.39 0.838338
0.35 0.4 0.837299
0.35 0.41 0.836074
0.35 0.42 0.834664
0.35 0.43 0.833066
0.35 0.44 0.831278
0.35 0.45 0.8293
0.35 0.46 0.827128
0.35 0.47 0.824763
0.35 0.48 0.822201
0.35 0.49 0.819441
0.35 0.5 0.816481
0.35 0.51 0.813322
0.35 0.52 0.809962
0.35 0.53 0.806402
0.35 0.54 0.802643
0.35 0.55 0.798688
0.35 0.56 0.79454
0.35 0.57 0.790207
0.35 0.58 0.785698
0.35 0.59 0.781025
0.35 0.6 0.776203
0.35 0.61 0.771255
0.35 0.62 0.766204
0.35 0.63 0.761082
0.35 0.64 0.755926
0.35 0.65 0.750776
0.35 0.66 0.745677
0.35 0.67 0.740678
0.35 0.68 0.735827
0.35 0.69 0.731172
0.35 0.7 0.726754
0.35 0.71 0.722611
0.35 0.72 0.718772
0.35 0.73 0.71526
0.35 0.74 0.712091
0.35 0.75 0.709273
0.35 0.76 0.70681
0.35 0.77 0.704701
0.35 0.78 0.702945
0.35 0.79 0.701536
0.35 0.8 0.700471
0.35 0.81 0.699744
0.35 0.82 0.699352
0.35 0.83 0.699292
0.35 0.84 0.699563
0.35 0.85 0.700165
0.35 0.86 0.7011
0.35 0.87 0.702369
0.35 0.88 0.703976
0.35 0.89 0.705924
0.35 0.9 0.708216
0.35 0.91 0.710852
0.35 0.92 0.713831
0.35 0.93 0.717146
0.35 0.94 0.720788
0.35 0.95 0.724738
0.35 0.96 0.728973
0.35 0.97 0.733463
0.35 0.98 0.738169
0.35 0.99 0.743049

0.36 0 0.729183
0.36 0.01 0.7345
0.36 0.02 0.739956
0.36 0.03 0.745494
0.36 0.04 0.751061
0.36 0.05 0.756604
0.36 0.06 0.762081
0.36 0.07 0.767452
0.36 0.08 0.772688
0.36 0.09 0.777763
0.36 0.1 0.782659
0.36 0.11 0.787362
0.36 0.12 0.791861
0.36 0.13 0.796151
0.36 0.14 0.800226
0.36 0.15 0.804085
0.36 0.16 0.807727
0.36 0.17 0.811152
0.36 0.18 0.814363
0.36 0.19 0.81736
