# Iteration 23314, is_converged_ 1
# Heat flux: -0.879121
0.25 0.31 0.794844
0.25 0.32 0.793468
0.25 0.33 0.79204
0.25 0.34 0.790571
0.25 0.35 0.78907
0.25 0.36 0.787548
0.25 0.37 0.786014
0.25 0.38 0.784479
0.25 0.39 0.782952
0.25 0.4 0.781443
0.25 0.41 0.779958
0.25 0.42 0.778506
0.25 0.43 0.777092
0.25 0.44 0.775724
0.25 0.45 0.774406
0.25 0.46 0.773141
0.25 0.47 0.771933
0.25 0.48 0.770785
0.25 0.49 0.769698
0.25 0.5 0.768675
0.25 0.51 0.767714
0.25 0.52 0.766817
0.25 0.53 0.765984
0.25 0.54 0.765214
0.25 0.55 0.764506
0.25 0.56 0.763861
0.25 0.57 0.763276
0.25 0.58 0.762752
0.25 0.59 0.762286
0.25 0.6 0.761879
0.25 0.61 0.761528
0.25 0.62 0.761234
0.25 0.63 0.760996
0.25 0.64 0.760812
0.25 0.65 0.760683
0.25 0.66 0.760607
0.25 0.67 0.760585
0.25 0.68 0.760616
0.25 0.69 0.7607
0.25 0.7 0.760838
0.25 0.71 0.761029
0.25 0.72 0.761274
0.25 0.73 0.761574
0.25 0.74 0.761928
0.25 0.75 0.762338
0.25 0.76 0.762804
0.25 0.77 0.763327
0.25 0.78 0.763909
0.25 0.79 0.764548
0.25 0.8 0.765248
0.25 0.81 0.766007
0.25 0.82 0.766827
0.25 0.83 0.767708
0.25 0.84 0.76865
0.25 0.85 0.769653
0.25 0.86 0.770716
0.25 0.87 0.771839
0.25 0.88 0.773019
0.25 0.89 0.774255
0.25 0.9 0.775543
0.25 0.91 0.776881
0.25 0.92 0.778263
0.25 0.93 0.779685
0.25 0.94 0.781141
0.25 0.95 0.782623
0.25 0.96 0.784125
0.25 0.97 0.785638
0.25 0.98 0.787153
0.25 0.99 0.788662

0.26 0 0.778748
0.26 0.01 0.780381
0.26 0.02 0.781999
0.26 0.03 0.783588
0.26 0.04 0.785139
0.26 0.05 0.786639
0.26 0.06 0.788079
0.26 0.07 0.789447
0.26 0.08 0.790733
0.26 0.09 0.791929
0.26 0.1 0.793025
0.26 0.11 0.794014
0.26 0.12 0.794888
0.26 0.13 0.795643
0.26 0.14 0.796272
0.26 0.15 0.796772
0.26 0.16 0.797139
0.26 0.17 0.79737
0.26 0.18 0.797464
0.26 0.19 0.79742
0.26 0.2 0.797239
0.26 0.21 0.796921
0.26 0.22 0.796469
0.26 0.23 0.795884
0.26 0.24 0.795172
0.26 0.25 0.794336
0.26 0.26 0.793383
0.26 0.27 0.792318
0.26 0.28 0.791149
0.26 0.29 0.789884
0.26 0.3 0.788533
0.26 0.31 0.787104
0.26 0.32 0.785609
0.26 0.33 0.784058
0.26 0.34 0.782462
0.26 0.35 0.780833
0.26 0.36 0.779182
0.26 0.37 0.777522
0.26 0.38 0.775862
0.26 0.39 0.774213
0.26 0.4 0.772585
0.26 0.41 0.770987
0.26 0.42 0.769427
0.26 0.43 0.767913
0.26 0.44 0.76645
0.26 0.45 0.765043
0.26 0.46 0.763697
0.26 0.47 0.762414
0.26 0.48 0.761198
0.26 0.49 0.76005
0.26 0.5 0.75897
0.26 0.51 0.757959
0.26 0.52 0.757018
0.26 0.53 0.756145
0.26 0.54 0.755339
0.26 0.55 0.754601
0.26 0.56 0.753929
0.26 0.57 0.753321
0.26 0.58 0.752776
0.26 0.59 0.752293
0.26 0.6 0.751871
0.26 0.61 0.751509
0.26 0.62 0.751205
0.26 0.63 0.750959
0.26 0.64 0.75077
0.26 0.65 0.750637
0.26 0.66 0.75056
0.26 0.67 0.750538
0.26 0.68 0.750571
0.26 0.69 0.750658
0.26 0.7 0.750801
0.26 0.71 0.751
0.26 0.72 0.751254
0.26 0.73 0.751565
0.26 0.74 0.751932
0.26 0.75 0.752358
0.26 0.76 0.752842
0.26 0.77 0.753387
0.26 0.78 0.753992
0.26 0.79 0.754659
0.26 0.8 0.755389
0.26 0.81 0.756183
0.26 0.82 0.757042
0.26 0.83 0.757966
0.26 0.84 0.758957
0.26 0.85 0.760014
0.26 0.86 0.761136
0.26 0.87 0.762324
0.26 0.88 0.763576
0.26 0.89 0.764889
0.26 0.9 0.766262
0.26 0.91 0.76769
0.26 0.92 0.769169
0.26 0.93 0.770694
0.26 0.94 0.772258
0.26 0.95 0.773854
0.26 0.96 0.775474
0.26 0.97 0.777108
0.26 0.98 0.778748
0.26 0.99 0.780381

0.27 0 0.770348
0.27 0.01 0.772118
0.27 0.02 0.773872
0.27 0.03 0.775598
0.27 0.04 0.777283
0.27 0.05 0.778914
0.27 0.06 0.78048
0.27 0.07 0.781968
0.27 0.08 0.783368
0.27 0.09 0.784669
0.27 0.1 0.785862
0.27 0.11 0.786938
0.27 0.12 0.787889
0.27 0.13 0.78871
0.27 0.14 0.789395
0.27 0.15 0.789939
0.27 0.16 0.790338
0.27 0.17 0.790589
0.27 0.18 0.790692
0.27 0.19 0.790645
0.27 0.2 0.790449
0.27 0.21 0.790104
0.27 0.22 0.789613
0.27 0.23 0.788979
0.27 0.24 0.788205
0.27 0.25 0.787297
0.27 0.26 0.78626
0.27 0.27 0.785102
0.27 0.28 0.783831
0.27 0.29 0.782456
0.27 0.3 0.780985
0.27 0.31 0.779432
0.27 0.32 0.777806
0.27 0.33 0.776119
0.27 0.34 0.774386
0.27 0.35 0.772617
0.27 0.36 0.770827
0.27 0.37 0.769028
0.27 0.38 0.767233
0.27 0.39 0.765452
0.27 0.4 0.763697
0.27 0.41 0.761978
0.27 0.42 0.760304
0.27 0.43 0.758682
0.27 0.44 0.757119
0.27 0.45 0.75562
0.27 0.46 0.754189
0.27 0.47 0.752829
0.27 0.48 0.751543
0.27 0.49 0.750332
0.27 0.5 0.749196
0.27 0.51 0.748135
0.27 0.52 0.747149
0.27 0.53 0.746237
0.27 0.54 0.745398
0.27 0.55 0.74463
0.27 0.56 0.743932
0.27 0.57 0.743302
0.27 0.58 0.742738
0.27 0.59 0.742239
0.27 0.6 0.741804
0.27 0.61 0.741431
0.27 0.62 0.741119
0.27 0.63 0.740866
0.27 0.64 0.740672
0.27 0.65 0.740536
0.27 0.66 0.740457
0.27 0.67 0.740435
0.27 0.68 0.74047
0.27 0.69 0.740562
0.27 0.7 0.74071
0.27 0.71 0.740915
0.27 0.72 0.741178
0.27 0.73 0.741499
0.27 0.74 0.741879
0.27 0.75 0.742319
0.27 0.76 0.742821
0.27 0.77 0.743385
0.27 0.78 0.744013
0.27 0.79 0.744706
0.27 0.8 0.745466
0.27 0.81 0.746294
0.27 0.82 0.747191
0.27 0.83 0.748159
0.27 0.84 0.749198
0.27 0.85 0.750309
0.27 0.86 0.751491
0.27 0.87 0.752746
0.27 0.88 0.754071
0.27 0.89 0.755465
0.27 0.9 0.756925
0.27 0.91 0.758448
0.27 0.92 0.760029
0.27 0.93 0.761664
0.27 0.94 0.763343
0.27 0.95 0.765061
0.27 0.96 0.766808
0.27 0.97 0.768574
0.27 0.98 0.770348
0.27 0.99 0.772118

0.28 0 0.761951
0.28 0.01 0.76387
0.28 0.02 0.765774
0.28 0.03 0.767649
0.28 0.04 0.76948
0.28 0.05 0.771255
0.28 0.06 0.772959
0.28 0.07 0.774578
0.28 0.08 0.776102
0.28 0.09 0.777517
0.28 0.1 0.778815
0.28 0.11 0.779986
0.28 0.12 0.781021
0.28 0.13 0.781914
0.28 0.14 0.782659
0.28 0.15 0.78325
0.28 0.16 0.783684
0.28 0.17 0.783958
0.28 0.18 0.78407
0.28 0.19 0.78402
0.28 0.2 0.783807
0.28 0.21 0.783434
0.28 0.22 0.782901
0.28 0.23 0.782212
0.28 0.24 0.781372
0.28 0.25 0.780385
0.28 0.26 0.779259
0.28 0.27 0.778
0.28 0.28 0.776618
0.28 0.29 0.775121
0.28 0.3 0.773522
0.28 0.31 0.771831
0.28 0.32 0.770062
0.28 0.33 0.768229
0.28 0.34 0.766344
0.28 0.35 0.764423
0.28 0.36 0.762481
0.28 0.37 0.760532
0.28 0.38 0.758589
0.28 0.39 0.756665
0.28 0.4 0.754774
0.28 0.41 0.752925
0.28 0.42 0.751128
0.28 0.43 0.749393
0.28 0.44 0.747724
0.28 0.45 0.746129
0.28 0.46 0.74461
0.28 0.47 0.743171
0.28 0.48 0.741814
0.28 0.49 0.740539
0.28 0.5 0.739347
0.28 0.51 0.738237
0.28 0.52 0.737207
0.28 0.53 0.736257
0.28 0.54 0.735385
0.28 0.55 0.734589
0.28 0.56 0.733867
0.28 0.57 0.733216
0.28 0.58 0.732635
0.28 0.59 0.732122
0.28 0.6 0.731675
0.28 0.61 0.731292
0.28 0.62 0.730973
0.28 0.63 0.730714
0.28 0.64 0.730516
0.28 0.65 0.730378
0.28 0.66 0.730298
0.28 0.67 0.730277
0.28 0.68 0.730313
0.28 0.69 0.730408
0.28 0.7 0.730561
0.28 0.71 0.730772
0.28 0.72 0.731043
0.28 0.73 0.731373
0.28 0.74 0.731765
0.28 0.75 0.732219
0.28 0.76 0.732737
0.28 0.77 0.733319
0.28 0.78 0.733969
0.28 0.79 0.734687
0.28 0.8 0.735475
0.28 0.81 0.736336
0.28 0.82 0.73727
0.28 0.83 0.73828
0.28 0.84 0.739367
0.28 0.85 0.740532
0.28 0.86 0.741775
0.28 0.87 0.743097
0.28 0.88 0.744497
0.28 0.89 0.745974
0.28 0.9 0.747525
0.28 0.91 0.749148
0.28 0.92 0.750837
0.28 0.93 0.752587
0.28 0.94 0.754391
0.28 0.95 0.75624
0.28 0.96 0.758123
0.28 0.97 0.760031
0.28 0.98 0.761951
0.28 0.99 0.76387

0.29 0 0.753556
0.29 0.01 0.755637
0.29 0.02 0.757704
0.29 0.03 0.759743
0.29 0.04 0.761735
0.29 0.05 0.763667
0.29 0.06 0.765521
0.29 0.07 0.767284
0.29 0.08 0.768943
0.29 0.09 0.770484
0.29 0.1 0.771896
0.29 0.11 0.77317
0.29 0.12 0.774296
0.29 0.13 0.775266
0.29 0.14 0.776075
0.29 0.15 0.776718
0.29 0.16 0.77719
0.29 0.17 0.777488
0.29 0.18 0.777611
0.29 0.19 0.777557
0.29 0.2 0.777327
0.29 0.21 0.776922
0.29 0.22 0.776344
0.29 0.23 0.775597
0.29 0.24 0.774685
0.29 0.25 0.773614
0.29 0.26 0.77239
0.29 0.27 0.771022
0.29 0.28 0.769518
0.29 0.29 0.76789
0.29 0.3 0.766149
0.29 0.31 0.764309
0.29 0.32 0.762384
0.29 0.33 0.760388
0.29 0.34 0.758339
0.29 0.35 0.756251
0.29 0.36 0.754142
0.29 0.37 0.752028
0.29 0.38 0.749925
0.29 0.39 0.747847
0.29 0.4 0.745807
0.29 0.41 0.743819
0.29 0.42 0.741892
0.29 0.43 0.740036
0.29 0.44 0.738257
0.29 0.45 0.73656
0.29 0.46 0.734951
0.29 0.47 0.733431
0.29 0.48 0.732002
0.29 0.49 0.730664
0.29 0.5 0.729416
0.29 0.51 0.728257
0.29 0.52 0.727186
0.29 0.53 0.7262
0.29 0.54 0.725297
0.29 0.55 0.724474
0.29 0.56 0.72373
0.29 0.57 0.723061
0.29 0.58 0.722464
0.29 0.59 0.721939
0.29 0.6 0.721482
0.29 0.61 0.721091
0.29 0.62 0.720765
0.29 0.63 0.720502
0.29 0.64 0.720301
0.29 0.65 0.720161
0.29 0.66 0.720081
0.29 0.67 0.72006
0.29 0.68 0.720098
0.29 0.69 0.720196
0.29 0.7 0.720353
0.29 0.71 0.72057
0.29 0.72 0.720848
0.29 0.73 0.721187
0.29 0.74 0.721589
0.29 0.75 0.722055
0.29 0.76 0.722587
0.29 0.77 0.723187
0.29 0.78 0.723856
0.29 0.79 0.724597
0.29 0.8 0.725412
0.29 0.81 0.726304
0.29 0.82 0.727274
0.29 0.83 0.728324
0.29 0.84 0.729458
0.29 0.85 0.730676
0.29 0.86 0.731979
0.29 0.87 0.73337
0.29 0.88 0.734846
0.29 0.89 0.736408
0.29 0.9 0.738055
0.29 0.91 0.739781
0.29 0.92 0.741584
0.29 0.93 0.743457
0.29 0.94 0.745393
0.29 0.95 0.747383
0.29 0.96 0.749415
0.29 0.97 0.751477
0.29 0.98 0.753556
0.29 0.99 0.755637

0.3 0 0.745159
0.3 0.01 0.747417
0.3 0.02 0.749665
0.3 0.03 0.751882
0.3 0.04 0.754051
0.3 0.05 0.756155
0.3 0.06 0.758175
0.3 0.07 0.760096
0.3 0.08 0.761902
0.3 0.09 0.763579
0.3 0.1 0.765116
0.3 0.11 0.766501
0.3 0.12 0.767725
0.3 0.13 0.76878
0.3 0.14 0.769659
0.3 0.15 0.770357
0.3 0.16 0.770869
0.3 0.17 0.771194
0.3 0.18 0.771327
0.3 0.19 0.77127
0.3 0.2 0.771021
0.3 0.21 0.770583
0.3 0.22 0.769957
0.3 0.23 0.769147
0.3 0.24 0.768158
0.3 0.25 0.766995
0.3 0.26 0.765666
0.3 0.27 0.764178
0.3 0.28 0.762543
0.3 0.29 0.760771
0.3 0.3 0.758876
0.3 0.31 0.756873
0.3 0.32 0.754776
0.3 0.33 0.752602
0.3 0.34 0.750371
0.3 0.35 0.7481
0.3 0.36 0.745809
0.3 0.37 0.743515
0.3 0.38 0.741236
0.3 0.39 0.738989
0.3 0.4 0.73679
0.3 0.41 0.734652
0.3 0.42 0.732586
0.3 0.43 0.730601
0.3 0.44 0.728706
0.3 0.45 0.726905
0.3 0.46 0.725203
0.3 0.47 0.7236
0.3 0.48 0.722099
0.3 0.49 0.720698
0.3 0.5 0.719395
0.3 0.51 0.71819
0.3 0.52 0.717079
0.3 0.53 0.716059
0.3 0.54 0.715128
0.3 0.55 0.714282
0.3 0.56 0.713518
0.3 0.57 0.712832
0.3 0.58 0.712223
0.3 0.59 0.711687
0.3 0.6 0.711222
0.3 0.61 0.710825
0.3 0.62 0.710494
0.3 0.63 0.710228
0.3 0.64 0.710025
0.3 0.65 0.709884
0.3 0.66 0.709803
0.3 0.67 0.709784
0.3 0.68 0.709824
0.3 0.69 0.709925
0.3 0.7 0.710086
0.3 0.71 0.710308
0.3 0.72 0.710592
0.3 0.73 0.710938
0.3 0.74 0.711349
0.3 0.75 0.711826
0.3 0.76 0.71237
0.3 0.77 0.712985
0.3 0.78 0.713672
0.3 0.79 0.714434
0.3 0.8 0.715273
0.3 0.81 0.716193
0.3 0.82 0.717197
0.3 0.83 0.718286
0.3 0.84 0.719465
0.3 0.85 0.720734
0.3 0.86 0.722098
0.3 0.87 0.723556
0.3 0.88 0.72511
0.3 0.89 0.726759
0.3 0.9 0.728503
0.3 0.91 0.730338
0.3 0.92 0.732261
0.3 0.93 0.734265
0.3 0.94 0.736342
0.3 0.95 0.738483
0.3 0.96 0.740675
0.3 0.97 0.742906
0.3 0.98 0.745159
0.3 0.99 0.747417

0.31 0 0.736755
0.31 0.01 0.73921
0.31 0.02 0.741654
0.31 0.03 0.744069
0.31 0.04 0.746434
0.31 0.05 0.748726
0.31 0.06 0.750928
0.31 0.07 0.753021
0.31 0.08 0.754989
0.31 0.09 0.756815
0.31 0.1 0.758487
0.31 0.11 0.759993
0.31 0.12 0.761323
0.31 0.13 0.762469
0.31 0.14 0.763424
0.31 0.15 0.764181
0.31 0.16 0.764738
0.31 0.17 0.76509
0.31 0.18 0.765235
0.31 0.19 0.765174
0.31 0.2 0.764906
0.31 0.21 0.764432
0.31 0.22 0.763754
0.31 0.23 0.762877
0.31 0.24 0.761804
0.31 0.25 0.760543
0.31 0.26 0.759099
0.31 0.27 0.757483
0.31 0.28 0.755704
0.31 0.29 0.753776
0.31 0.3 0.751712
0.31 0.31 0.749529
0.31 0.32 0.747243
0.31 0.33 0.744875
0.31 0.34 0.742443
0.31 0.35 0.73997
0.31 0.36 0.737477
0.31 0.37 0.734985
0.31 0.38 0.732515
0.31 0.39 0.730084
0.31 0.4 0.727712
0.31 0.41 0.725412
0.31 0.42 0.723197
0.31 0.43 0.721078
0.31 0.44 0.719061
0.31 0.45 0.717152
0.31 0.46 0.715354
0.31 0.47 0.713669
0.31 0.48 0.712096
0.31 0.49 0.710633
0.31 0.5 0.709278
0.31 0.51 0.708029
0.31 0.52 0.706881
0.31 0.53 0.70583
0.31 0.54 0.704874
0.31 0.55 0.704007
0.31 0.56 0.703227
0.31 0.57 0.702528
0.31 0.58 0.701909
0.31 0.59 0.701365
0.31 0.6 0.700893
0.31 0.61 0.700492
0.31 0.62 0.700158
0.31 0.63 0.69989
0.31 0.64 0.699686
0.31 0.65 0.699545
0.31 0.66 0.699466
0.31 0.67 0.699448
0.31 0.68 0.69949
0.31 0.69 0.699593
0.31 0.7 0.699758
0.31 0.71 0.699984
0.31 0.72 0.700272
0.31 0.73 0.700625
0.31 0.74 0.701043
0.31 0.75 0.701528
0.31 0.76 0.702083
0.31 0.77 0.70271
0.31 0.78 0.703412
0.31 0.79 0.704192
0.31 0.8 0.705053
0.31 0.81 0.705999
0.31 0.82 0.707033
0.31 0.83 0.708159
0.31 0.84 0.70938
0.31 0.85 0.710699
0.31 0.86 0.712121
0.31 0.87 0.713646
0.31 0.88 0.715278
0.31 0.89 0.717016
0.31 0.9 0.71886
0.31 0.91 0.720808
0.31 0.92 0.722857
0.31 0.93 0.724999
0.31 0.94 0.727228
0.31 0.95 0.729532
0.31 0.96 0.731898
0.31 0.97 0.734312
0.31 0.98 0.736755
0.31 0.99 0.73921

0.32 0 0.728341
0.32 0.01 0.731011
0.32 0.02 0.733674
0.32 0.03 0.736308
0.32 0.04 0.738887
0.32 0.05 0.741389
0.32 0.06 0.743791
0.32 0.07 0.746073
0.32 0.08 0.748217
0.32 0.09 0.750205
0.32 0.1 0.752024
0.32 0.11 0.753662
0.32 0.12 0.755106
0.32 0.13 0.75635
0.32 0.14 0.757385
0.32 0.15 0.758207
0.32 0.16 0.75881
0.32 0.17 0.759192
0.32 0.18 0.759351
0.32 0.19 0.759285
0.32 0.2 0.758996
0.32 0.21 0.758484
0.32 0.22 0.757751
0.32 0.23 0.756802
0.32 0.24 0.75564
0.32 0.25 0.754272
0.32 0.26 0.752705
0.32 0.27 0.750949
0.32 0.28 0.749015
0.32 0.29 0.746916
0.32 0.3 0.744668
0.32 0.31 0.742287
0.32 0.32 0.739794
0.32 0.33 0.73721
0.32 0.34 0.734557
0.32 0.35 0.731861
0.32 0.36 0.729145
0.32 0.37 0.726435
0.32 0.38 0.723753
0.32 0.39 0.721122
0.32 0.4 0.718561
0.32 0.41 0.716087
0.32 0.42 0.713714
0.32 0.43 0.711452
0.32 0.44 0.709308
0.32 0.45 0.707288
0.32 0.46 0.705394
0.32 0.47 0.703625
0.32 0.48 0.701982
0.32 0.49 0.70046
0.32 0.5 0.699056
0.32 0.51 0.697766
0.32 0.52 0.696585
0.32 0.53 0.695508
0.32 0.54 0.69453
0.32 0.55 0.693647
0.32 0.56 0.692853
0.32 0.57 0.692145
0.32 0.58 0.691519
0.32 0.59 0.69097
0.32 0.6 0.690495
0.32 0.61 0.690092
0.32 0.62 0.689757
0.32 0.63 0.689489
0.32 0.64 0.689286
0.32 0.65 0.689145
0.32 0.66 0.689067
0.32 0.67 0.689051
0.32 0.68 0.689095
0.32 0.69 0.689201
0.32 0.7 0.689368
0.32 0.71 0.689597
0.32 0.72 0.689889
0.32 0.73 0.690246
0.32 0.74 0.690669
0.32 0.75 0.691161
0.32 0.76 0.691724
0.32 0.77 0.692361
0.32 0.78 0.693075
0.32 0.79 0.69387
0.32 0.8 0.694749
0.32 0.81 0.695717
0.32 0.82 0.696778
0.32 0.83 0.697936
0.32 0.84 0.699196
0.32 0.85 0.700563
0.32 0.86 0.70204
0.32 0.87 0.703631
0.32 0.88 0.705339
0.32 0.89 0.707166
0.32 0.9 0.709113
0.32 0.91 0.711178
0.32 0.92 0.713358
0.32 0.93 0.715647
0.32 0.94 0.718038
0.32 0.95 0.720518
0.32 0.96 0.723074
0.32 0.97 0.725688
0.32 0.98 0.728341
0.32 0.99 0.731011

0.33 0 0.71991
0.33 0.01 0.722819
0.33 0.02 0.725725
0.33 0.03 0.7286
0.33 0.04 0.731418
0.33 0.05 0.73415
0.33 0.06 0.736773
0.33 0.07 0.739263
0.33 0.08 0.7416
0.33 0.09 0.743765
0.33 0.1 0.745744
0.33 0.11 0.747522
0.33 0.12 0.74909
0.33 0.13 0.750439
0.33 0.14 0.751561
0.33 0.15 0.75245
0.33 0.16 0.753104
0.33 0.17 0.753517
0.33 0.18 0.75369
0.33 0.19 0.75362
0.33 0.2 0.753309
0.33 0.21 0.752756
0.33 0.22 0.751965
0.33 0.23 0.750939
0.33 0.24 0.749682
0.33 0.25 0.7482
0.33 0.26 0.746501
0.33 0.27 0.744594
0.33 0.28 0.742491
0.33 0.29 0.740206
0.33 0.3 0.737756
0.33 0.31 0.735158
0.33 0.32 0.732436
0.33 0.33 0.729613
0.33 0.34 0.726715
0.33 0.35 0.72377
0.33 0.36 0.720808
0.33 0.37 0.717855
0.33 0.38 0.714941
0.33 0.39 0.712089
0.33 0.4 0.709323
0.33 0.41 0.706662
0.33 0.42 0.704119
0.33 0.43 0.701707
0.33 0.44 0.699432
0.33 0.45 0.697298
0.33 0.46 0.695307
0.33 0.47 0.693457
0.33 0.48 0.691746
0.33 0.49 0.690168
0.33 0.5 0.68872
0.33 0.51 0.687394
0.33 0.52 0.686184
0.33 0.53 0.685086
0.33 0.54 0.684092
0.33 0.55 0.683196
0.33 0.56 0.682395
0.33 0.57 0.681681
0.33 0.58 0.681051
0.33 0.59 0.6805
0.33 0.6 0.680025
0.33 0.61 0.679622
0.33 0.62 0.679289
0.33 0.63 0.679023
0.33 0.64 0.678821
0.33 0.65 0.678683
0.33 0.66 0.678607
0.33 0.67 0.678593
0.33 0.68 0.678639
0.33 0.69 0.678747
0.33 0.7 0.678916
0.33 0.71 0.679147
0.33 0.72 0.679441
0.33 0.73 0.679801
0.33 0.74 0.680227
0.33 0.75 0.680723
0.33 0.76 0.681291
0.33 0.77 0.681935
0.33 0.78 0.682657
0.33 0.79 0.683463
0.33 0.8 0.684356
0.33 0.81 0.685342
0.33 0.82 0.686425
0.33 0.83 0.687612
0.33 0.84 0.688907
0.33 0.85 0.690316
0.33 0.86 0.691845
0.33 0.87 0.693499
0.33 0.88 0.695282
0.33 0.89 0.697197
0.33 0.9 0.699247
0.33 0.91 0.701432
0.33 0.92 0.70375
0.33 0.93 0.706194
0.33 0.94 0.708758
0.33 0.95 0.711429
0.33 0.96 0.714192
0.33 0.97 0.717026
0.33 0.98 0.71991
0.33 0.99 0.722819

0.34 0 0.711455
0.34 0.01 0.714629
0.34 0.02 0.717805
0.34 0.03 0.720951
0.34 0.04 0.724033
0.34 0.05 0.727022
0.34 0.06 0.729889
0.34 0.07 0.732607
0.34 0.08 0.735154
0.34 0.09 0.737512
0.34 0.1 0.739663
0.34 0.11 0.741594
0.34 0.12 0.743294
0.34 0.13 0.744755
0.34 0.14 0.745968
0.34 0.15 0.74693
0.34 0.16 0.747637
0.34 0.17 0.748084
0.34 0.18 0.748271
0.34 0.19 0.748198
0.34 0.2 0.747863
0.34 0.21 0.747268
0.34 0.22 0.746415
0.34 0.23 0.745307
0.34 0.24 0.743948
0.34 0.25 0.742345
0.34 0.26 0.740504
0.34 0.27 0.738435
0.34 0.28 0.736149
0.34 0.29 0.733662
0.34 0.3 0.73099
0.34 0.31 0.728154
0.34 0.32 0.725179
0.34 0.33 0.72209
0.34 0.34 0.718919
0.34 0.35 0.715698
0.34 0.36 0.71246
0.34 0.37 0.709238
0.34 0.38 0.706065
0.34 0.39 0.702971
0.34 0.4 0.699981
0.34 0.41 0.697117
0.34 0.42 0.694394
0.34 0.43 0.691824
0.34 0.44 0.689414
0.34 0.45 0.687166
0.34 0.46 0.685079
0.34 0.47 0.683151
0.34 0.48 0.681376
0.34 0.49 0.679749
0.34 0.5 0.678261
0.34 0.51 0.676905
0.34 0.52 0.675673
0.34 0.53 0.674559
0.34 0.54 0.673555
0.34 0.55 0.672653
0.34 0.56 0.671848
0.34 0.57 0.671133
0.34 0.58 0.670504
0.34 0.59 0.669955
0.34 0.6 0.669483
0.34 0.61 0.669084
0.34 0.62 0.668754
0.34 0.63 0.668492
0.34 0.64 0.668294
0.34 0.65 0.668159
0.34 0.66 0.668086
0.34 0.67 0.668074
0.34 0.68 0.668122
0.34 0.69 0.668231
0.34 0.7 0.668402
0.34 0.71 0.668634
0.34 0.72 0.668929
0.34 0.73 0.669289
0.34 0.74 0.669716
0.34 0.75 0.670213
0.34 0.76 0.670783
0.34 0.77 0.671429
0.34 0.78 0.672156
0.34 0.79 0.672968
0.34 0.8 0.673871
0.34 0.81 0.674869
0.34 0.82 0.67597
0.34 0.83 0.677179
0.34 0.84 0.678503
0.34 0.85 0.679949
0.34 0.86 0.681525
0.34 0.87 0.683237
0.34 0.88 0.685091
0.34 0.89 0.687093
0.34 0.9 0.689247
0.34 0.91 0.691554
0.34 0.92 0.694014
0.34 0.93 0.696623
0.34 0.94 0.699372
0.34 0.95 0.702249
0.34 0.96 0.705237
0.34 0.97 0.708314
0.34 0.98 0.711455
0.34 0.99 0.714629

0.35 0 0.702965
0.35 0.01 0.706437
0.35 0.02 0.709916
0.35 0.03 0.713364
0.35 0.04 0.716743
0.35 0.05 0.720016
0.35 0.06 0.723152
0.35 0.07 0.726121
0.35 0.08 0.728899
0.35 0.09 0.731465
0.35 0.1 0.733802
0.35 0.11 0.735896
0.35 0.12 0.737737
0.35 0.13 0.739317
0.35 0.14 0.740628
0.35 0.15 0.741666
0.35 0.16 0.742428
0.35 0.17 0.742911
0.35 0.18 0.743114
0.35 0.19 0.743036
0.35 0.2 0.742676
0.35 0.21 0.742037
0.35 0.22 0.741119
0.35 0.23 0.739925
0.35 0.24 0.73846
0.35 0.25 0.736727
0.35 0.26 0.734735
0.35 0.27 0.732492
0.35 0.28 0.730009
0.35 0.29 0.727302
0.35 0.3 0.724388
0.35 0.31 0.72129
0.35 0.32 0.718034
0.35 0.33 0.714651
0.35 0.34 0.711174
0.35 0.35 0.707642
0.35 0.36 0.704095
0.35 0.37 0.700572
0.35 0.38 0.697111
0.35 0.39 0.693749
0.35 0.4 0.690514
0.35 0.41 0.687431
0.35 0.42 0.684517
0.35 0.43 0.681782
0.35 0.44 0.679234
0.35 0.45 0.676872
0.35 0.46 0.674693
0.35 0.47 0.672691
0.35 0.48 0.67086
0.35 0.49 0.669189
0.35 0.5 0.667669
0.35 0.51 0.666291
0.35 0.52 0.665046
0.35 0.53 0.663923
0.35 0.54 0.662915
0.35 0.55 0.662013
0.35 0.56 0.66121
0.35 0.57 0.6605
0.35 0.58 0.659876
0.35 0.59 0.659334
0.35 0.6 0.658868
0.35 0.61 0.658476
0.35 0.62 0.658153
0.35 0.63 0.657896
0.35 0.64 0.657703
0.35 0.65 0.657573
0.35 0.66 0.657504
0.35 0.67 0.657494
0.35 0.68 0.657545
0.35 0.69 0.657655
0.35 0.7 0.657825
0.35 0.71 0.658057
0.35 0.72 0.658351
0.35 0.73 0.658709
0.35 0.74 0.659135
0.35 0.75 0.65963
0.35 0.76 0.660198
0.35 0.77 0.660843
0.35 0.78 0.66157
0.35 0.79 0.662383
0.35 0.8 0.663289
0.35 0.81 0.664294
0.35 0.82 0.665405
0.35 0.83 0.66663
0.35 0.84 0.667977
0.35 0.85 0.669453
0.35 0.86 0.671069
0.35 0.87 0.672833
0.35 0.88 0.674754
0.35 0.89 0.676838
0.35 0.9 0.679093
0.35 0.91 0.681524
0.35 0.92 0.68413
0.35 0.93 0.68691
0.35 0.94 0.689857
0.35 0.95 0.692957
0.35 0.96 0.696193
0.35 0.97 0.699539
0.35 0.98 0.702965
0.35 0.99 0.706437

0.36 0 0.694431
0.36 0.01 0.698237
0.36 0.02 0.702058
0.36 0.03 0.705847
0.36 0.04 0.709557
0.36 0.05 0.713148
