# Iteration 24813, is_converged_ 1
# Heat flux: -0.548867
0.25 0.09 0.855245
0.25 0.1 0.857583
0.25 0.11 0.859904
0.25 0.12 0.862198
0.25 0.13 0.864455
0.25 0.14 0.866668
0.25 0.15 0.868828
0.25 0.16 0.870929
0.25 0.17 0.872965
0.25 0.18 0.87493
0.25 0.19 0.87682
0.25 0.2 0.878631
0.25 0.21 0.880358
0.25 0.22 0.882
0.25 0.23 0.883553
0.25 0.24 0.885015
0.25 0.25 0.886384
0.25 0.26 0.887659
0.25 0.27 0.888839
0.25 0.28 0.889921
0.25 0.29 0.890906
0.25 0.3 0.891792
0.25 0.31 0.892578
0.25 0.32 0.893265
0.25 0.33 0.893852
0.25 0.34 0.894338
0.25 0.35 0.894724
0.25 0.36 0.895009
0.25 0.37 0.895192
0.25 0.38 0.895274
0.25 0.39 0.895256
0.25 0.4 0.895136
0.25 0.41 0.894915
0.25 0.42 0.894592
0.25 0.43 0.894169
0.25 0.44 0.893646
0.25 0.45 0.893022
0.25 0.46 0.892297
0.25 0.47 0.891474
0.25 0.48 0.890551
0.25 0.49 0.889529
0.25 0.5 0.888411
0.25 0.51 0.887195
0.25 0.52 0.885885
0.25 0.53 0.88448
0.25 0.54 0.882983
0.25 0.55 0.881396
0.25 0.56 0.879721
0.25 0.57 0.877961
0.25 0.58 0.87612
0.25 0.59 0.8742
0.25 0.6 0.872207
0.25 0.61 0.870144
0.25 0.62 0.868019
0.25 0.63 0.865836
0.25 0.64 0.863604
0.25 0.65 0.861329
0.25 0.66 0.859022
0.25 0.67 0.85669
0.25 0.68 0.854346
0.25 0.69 0.852
0.25 0.7 0.849665
0.25 0.71 0.847353
0.25 0.72 0.845078
0.25 0.73 0.842855
0.25 0.74 0.840697
0.25 0.75 0.838621
0.25 0.76 0.836639
0.25 0.77 0.834767
0.25 0.78 0.83302
0.25 0.79 0.831409
0.25 0.8 0.829949
0.25 0.81 0.82865
0.25 0.82 0.827524
0.25 0.83 0.826578
0.25 0.84 0.82582
0.25 0.85 0.825258
0.25 0.86 0.824894
0.25 0.87 0.824732
0.25 0.88 0.824774
0.25 0.89 0.825018
0.25 0.9 0.825463
0.25 0.91 0.826105
0.25 0.92 0.826939
0.25 0.93 0.827958
0.25 0.94 0.829154
0.25 0.95 0.830517
0.25 0.96 0.832036
0.25 0.97 0.8337
0.25 0.98 0.835496
0.25 0.99 0.83741

0.26 0 0.828016
0.26 0.01 0.830099
0.26 0.02 0.832292
0.26 0.03 0.83458
0.26 0.04 0.836946
0.26 0.05 0.839375
0.26 0.06 0.841849
0.26 0.07 0.844355
0.26 0.08 0.846877
0.26 0.09 0.849401
0.26 0.1 0.851916
0.26 0.11 0.854408
0.26 0.12 0.856867
0.26 0.13 0.859284
0.26 0.14 0.861649
0.26 0.15 0.863955
0.26 0.16 0.866194
0.26 0.17 0.868361
0.26 0.18 0.87045
0.26 0.19 0.872456
0.26 0.2 0.874376
0.26 0.21 0.876206
0.26 0.22 0.877944
0.26 0.23 0.879585
0.26 0.24 0.88113
0.26 0.25 0.882575
0.26 0.26 0.88392
0.26 0.27 0.885162
0.26 0.28 0.886302
0.26 0.29 0.887338
0.26 0.3 0.88827
0.26 0.31 0.889098
0.26 0.32 0.88982
0.26 0.33 0.890436
0.26 0.34 0.890947
0.26 0.35 0.891352
0.26 0.36 0.891651
0.26 0.37 0.891844
0.26 0.38 0.89193
0.26 0.39 0.89191
0.26 0.4 0.891784
0.26 0.41 0.891552
0.26 0.42 0.891214
0.26 0.43 0.89077
0.26 0.44 0.89022
0.26 0.45 0.889564
0.26 0.46 0.888803
0.26 0.47 0.887936
0.26 0.48 0.886965
0.26 0.49 0.88589
0.26 0.5 0.884712
0.26 0.51 0.883431
0.26 0.52 0.882048
0.26 0.53 0.880566
0.26 0.54 0.878984
0.26 0.55 0.877306
0.26 0.56 0.875533
0.26 0.57 0.873668
0.26 0.58 0.871714
0.26 0.59 0.869675
0.26 0.6 0.867555
0.26 0.61 0.865359
0.26 0.62 0.863092
0.26 0.63 0.860761
0.26 0.64 0.858374
0.26 0.65 0.855937
0.26 0.66 0.853462
0.26 0.67 0.850957
0.26 0.68 0.848434
0.26 0.69 0.845906
0.26 0.7 0.843385
0.26 0.71 0.840885
0.26 0.72 0.838423
0.26 0.73 0.836013
0.26 0.74 0.833671
0.26 0.75 0.831414
0.26 0.76 0.829259
0.26 0.77 0.827221
0.26 0.78 0.825317
0.26 0.79 0.823561
0.26 0.8 0.821968
0.26 0.81 0.82055
0.26 0.82 0.81932
0.26 0.83 0.818287
0.26 0.84 0.81746
0.26 0.85 0.816846
0.26 0.86 0.816449
0.26 0.87 0.816272
0.26 0.88 0.816318
0.26 0.89 0.816585
0.26 0.9 0.817071
0.26 0.91 0.817773
0.26 0.92 0.818684
0.26 0.93 0.819797
0.26 0.94 0.821102
0.26 0.95 0.82259
0.26 0.96 0.824247
0.26 0.97 0.826061
0.26 0.98 0.828016
0.26 0.99 0.830099

0.27 0 0.82041
0.27 0.01 0.822677
0.27 0.02 0.825062
0.27 0.03 0.827548
0.27 0.04 0.830115
0.27 0.05 0.832746
0.27 0.06 0.835424
0.27 0.07 0.83813
0.27 0.08 0.84085
0.27 0.09 0.843568
0.27 0.1 0.84627
0.27 0.11 0.848945
0.27 0.12 0.851579
0.27 0.13 0.854164
0.27 0.14 0.856689
0.27 0.15 0.859147
0.27 0.16 0.861531
0.27 0.17 0.863835
0.27 0.18 0.866052
0.27 0.19 0.868179
0.27 0.2 0.870212
0.27 0.21 0.872148
0.27 0.22 0.873983
0.27 0.23 0.875716
0.27 0.24 0.877344
0.27 0.25 0.878866
0.27 0.26 0.880282
0.27 0.27 0.881589
0.27 0.28 0.882787
0.27 0.29 0.883876
0.27 0.3 0.884854
0.27 0.31 0.885722
0.27 0.32 0.88648
0.27 0.33 0.887126
0.27 0.34 0.887662
0.27 0.35 0.888086
0.27 0.36 0.888399
0.27 0.37 0.888601
0.27 0.38 0.888692
0.27 0.39 0.888671
0.27 0.4 0.888539
0.27 0.41 0.888296
0.27 0.42 0.887942
0.27 0.43 0.887476
0.27 0.44 0.886899
0.27 0.45 0.886212
0.27 0.46 0.885413
0.27 0.47 0.884504
0.27 0.48 0.883484
0.27 0.49 0.882355
0.27 0.5 0.881116
0.27 0.51 0.879768
0.27 0.52 0.878312
0.27 0.53 0.87675
0.27 0.54 0.875082
0.27 0.55 0.87331
0.27 0.56 0.871437
0.27 0.57 0.869463
0.27 0.58 0.867394
0.27 0.59 0.865231
0.27 0.6 0.86298
0.27 0.61 0.860644
0.27 0.62 0.85823
0.27 0.63 0.855743
0.27 0.64 0.853192
0.27 0.65 0.850585
0.27 0.66 0.847931
0.27 0.67 0.845241
0.27 0.68 0.842528
0.27 0.69 0.839804
0.27 0.7 0.837083
0.27 0.71 0.834381
0.27 0.72 0.831715
0.27 0.73 0.829102
0.27 0.74 0.82656
0.27 0.75 0.824106
0.27 0.76 0.821761
0.27 0.77 0.819541
0.27 0.78 0.817465
0.27 0.79 0.815549
0.27 0.8 0.813811
0.27 0.81 0.812263
0.27 0.82 0.810919
0.27 0.83 0.809791
0.27 0.84 0.808888
0.27 0.85 0.808216
0.27 0.86 0.807783
0.27 0.87 0.80759
0.27 0.88 0.807641
0.27 0.89 0.807933
0.27 0.9 0.808465
0.27 0.91 0.809232
0.27 0.92 0.810227
0.27 0.93 0.811443
0.27 0.94 0.812869
0.27 0.95 0.814493
0.27 0.96 0.816301
0.27 0.97 0.818279
0.27 0.98 0.82041
0.27 0.99 0.822677

0.28 0 0.812667
0.28 0.01 0.815137
0.28 0.02 0.817733
0.28 0.03 0.820434
0.28 0.04 0.823221
0.28 0.05 0.826072
0.28 0.06 0.828969
0.28 0.07 0.831892
0.28 0.08 0.834825
0.28 0.09 0.83775
0.28 0.1 0.840653
0.28 0.11 0.843521
0.28 0.12 0.846341
0.28 0.13 0.849103
0.28 0.14 0.851797
0.28 0.15 0.854414
0.28 0.16 0.856949
0.28 0.17 0.859394
0.28 0.18 0.861745
0.28 0.19 0.863996
0.28 0.2 0.866145
0.28 0.21 0.868189
0.28 0.22 0.870125
0.28 0.23 0.87195
0.28 0.24 0.873664
0.28 0.25 0.875265
0.28 0.26 0.876752
0.28 0.27 0.878124
0.28 0.28 0.879381
0.28 0.29 0.880523
0.28 0.3 0.881548
0.28 0.31 0.882457
0.28 0.32 0.88325
0.28 0.33 0.883927
0.28 0.34 0.884487
0.28 0.35 0.884931
0.28 0.36 0.885259
0.28 0.37 0.88547
0.28 0.38 0.885565
0.28 0.39 0.885543
0.28 0.4 0.885405
0.28 0.41 0.885151
0.28 0.42 0.88478
0.28 0.43 0.884293
0.28 0.44 0.88369
0.28 0.45 0.88297
0.28 0.46 0.882134
0.28 0.47 0.881182
0.28 0.48 0.880113
0.28 0.49 0.878928
0.28 0.5 0.877628
0.28 0.51 0.876213
0.28 0.52 0.874683
0.28 0.53 0.87304
0.28 0.54 0.871284
0.28 0.55 0.869416
0.28 0.56 0.86744
0.28 0.57 0.865355
0.28 0.58 0.863167
0.28 0.59 0.860876
0.28 0.6 0.858488
0.28 0.61 0.856008
0.28 0.62 0.853439
0.28 0.63 0.85079
0.28 0.64 0.848067
0.28 0.65 0.845279
0.28 0.66 0.842436
0.28 0.67 0.83955
0.28 0.68 0.836632
0.28 0.69 0.833698
0.28 0.7 0.830762
0.28 0.71 0.827842
0.28 0.72 0.824955
0.28 0.73 0.82212
0.28 0.74 0.819359
0.28 0.75 0.816691
0.28 0.76 0.814136
0.28 0.77 0.811717
0.28 0.78 0.809452
0.28 0.79 0.807361
0.28 0.8 0.805462
0.28 0.81 0.803772
0.28 0.82 0.802303
0.28 0.83 0.80107
0.28 0.84 0.800083
0.28 0.85 0.799349
0.28 0.86 0.798876
0.28 0.87 0.798666
0.28 0.88 0.798721
0.28 0.89 0.799041
0.28 0.9 0.799623
0.28 0.91 0.800462
0.28 0.92 0.80155
0.28 0.93 0.802879
0.28 0.94 0.804437
0.28 0.95 0.806211
0.28 0.96 0.808186
0.28 0.97 0.810344
0.28 0.98 0.812667
0.28 0.99 0.815137

0.29 0 0.804778
0.29 0.01 0.807471
0.29 0.02 0.810297
0.29 0.03 0.813235
0.29 0.04 0.816261
0.29 0.05 0.819352
0.29 0.06 0.822487
0.29 0.07 0.825645
0.29 0.08 0.828807
0.29 0.09 0.831954
0.29 0.1 0.835072
0.29 0.11 0.838145
0.29 0.12 0.841162
0.29 0.13 0.84411
0.29 0.14 0.846981
0.29 0.15 0.849765
0.29 0.16 0.852456
0.29 0.17 0.855048
0.29 0.18 0.857536
0.29 0.19 0.859916
0.29 0.2 0.862184
0.29 0.21 0.864338
0.29 0.22 0.866376
0.29 0.23 0.868296
0.29 0.24 0.870097
0.29 0.25 0.871777
0.29 0.26 0.873337
0.29 0.27 0.874775
0.29 0.28 0.876091
0.29 0.29 0.877286
0.29 0.3 0.878358
0.29 0.31 0.879309
0.29 0.32 0.880138
0.29 0.33 0.880844
0.29 0.34 0.881429
0.29 0.35 0.881893
0.29 0.36 0.882235
0.29 0.37 0.882455
0.29 0.38 0.882554
0.29 0.39 0.882532
0.29 0.4 0.882388
0.29 0.41 0.882123
0.29 0.42 0.881736
0.29 0.43 0.881227
0.29 0.44 0.880597
0.29 0.45 0.879845
0.29 0.46 0.878971
0.29 0.47 0.877975
0.29 0.48 0.876858
0.29 0.49 0.875618
0.29 0.5 0.874256
0.29 0.51 0.872773
0.29 0.52 0.871168
0.29 0.53 0.869442
0.29 0.54 0.867597
0.29 0.55 0.865632
0.29 0.56 0.86355
0.29 0.57 0.861352
0.29 0.58 0.859041
0.29 0.59 0.856619
0.29 0.6 0.85409
0.29 0.61 0.851459
0.29 0.62 0.84873
0.29 0.63 0.84591
0.29 0.64 0.843006
0.29 0.65 0.840028
0.29 0.66 0.836985
0.29 0.67 0.833889
0.29 0.68 0.830754
0.29 0.69 0.827594
0.29 0.7 0.824426
0.29 0.71 0.821268
0.29 0.72 0.818141
0.29 0.73 0.815066
0.29 0.74 0.812065
0.29 0.75 0.809161
0.29 0.76 0.806378
0.29 0.77 0.803738
0.29 0.78 0.801266
0.29 0.79 0.798982
0.29 0.8 0.796906
0.29 0.81 0.795058
0.29 0.82 0.793452
0.29 0.83 0.792104
0.29 0.84 0.791024
0.29 0.85 0.790222
0.29 0.86 0.789705
0.29 0.87 0.789476
0.29 0.88 0.789537
0.29 0.89 0.789887
0.29 0.9 0.790524
0.29 0.91 0.791442
0.29 0.92 0.792633
0.29 0.93 0.794086
0.29 0.94 0.79579
0.29 0.95 0.797729
0.29 0.96 0.799886
0.29 0.97 0.802243
0.29 0.98 0.804778
0.29 0.99 0.807471

0.3 0 0.796733
0.3 0.01 0.79967
0.3 0.02 0.802751
0.3 0.03 0.805948
0.3 0.04 0.809236
0.3 0.05 0.812589
0.3 0.06 0.815982
0.3 0.07 0.819394
0.3 0.08 0.822802
0.3 0.09 0.826188
0.3 0.1 0.829535
0.3 0.11 0.832827
0.3 0.12 0.83605
0.3 0.13 0.839195
0.3 0.14 0.84225
0.3 0.15 0.845208
0.3 0.16 0.848062
0.3 0.17 0.850806
0.3 0.18 0.853436
0.3 0.19 0.855947
0.3 0.2 0.858337
0.3 0.21 0.860604
0.3 0.22 0.862746
0.3 0.23 0.864762
0.3 0.24 0.86665
0.3 0.25 0.868411
0.3 0.26 0.870043
0.3 0.27 0.871547
0.3 0.28 0.872923
0.3 0.29 0.874171
0.3 0.3 0.875291
0.3 0.31 0.876282
0.3 0.32 0.877147
0.3 0.33 0.877883
0.3 0.34 0.878493
0.3 0.35 0.878976
0.3 0.36 0.879332
0.3 0.37 0.879562
0.3 0.38 0.879665
0.3 0.39 0.879642
0.3 0.4 0.879492
0.3 0.41 0.879215
0.3 0.42 0.878812
0.3 0.43 0.878283
0.3 0.44 0.877626
0.3 0.45 0.876842
0.3 0.46 0.87593
0.3 0.47 0.874891
0.3 0.48 0.873724
0.3 0.49 0.872429
0.3 0.5 0.871005
0.3 0.51 0.869453
0.3 0.52 0.867773
0.3 0.53 0.865965
0.3 0.54 0.864029
0.3 0.55 0.861965
0.3 0.56 0.859776
0.3 0.57 0.857462
0.3 0.58 0.855026
0.3 0.59 0.852469
0.3 0.6 0.849794
0.3 0.61 0.847007
0.3 0.62 0.844111
0.3 0.63 0.841114
0.3 0.64 0.838021
0.3 0.65 0.834842
0.3 0.66 0.831587
0.3 0.67 0.828268
0.3 0.68 0.8249
0.3 0.69 0.821497
0.3 0.7 0.818079
0.3 0.71 0.814665
0.3 0.72 0.811276
0.3 0.73 0.807938
0.3 0.74 0.804674
0.3 0.75 0.801511
0.3 0.76 0.798475
0.3 0.77 0.795593
0.3 0.78 0.792891
0.3 0.79 0.790393
0.3 0.8 0.788123
0.3 0.81 0.7861
0.3 0.82 0.784344
0.3 0.83 0.782869
0.3 0.84 0.781688
0.3 0.85 0.780811
0.3 0.86 0.780246
0.3 0.87 0.779996
0.3 0.88 0.780063
0.3 0.89 0.780448
0.3 0.9 0.781145
0.3 0.91 0.782149
0.3 0.92 0.783453
0.3 0.93 0.785043
0.3 0.94 0.786908
0.3 0.95 0.789029
0.3 0.96 0.791388
0.3 0.97 0.793964
0.3 0.98 0.796733
0.3 0.99 0.79967

0.31 0 0.788518
0.31 0.01 0.791727
0.31 0.02 0.795088
0.31 0.03 0.798571
0.31 0.04 0.802146
0.31 0.05 0.805784
0.31 0.06 0.80946
0.31 0.07 0.813146
0.31 0.08 0.81682
0.31 0.09 0.820462
0.31 0.1 0.824052
0.31 0.11 0.827576
0.31 0.12 0.831019
0.31 0.13 0.834369
0.31 0.14 0.837617
0.31 0.15 0.840756
0.31 0.16 0.843778
0.31 0.17 0.846679
0.31 0.18 0.849453
0.31 0.19 0.852099
0.31 0.2 0.854614
0.31 0.21 0.856995
0.31 0.22 0.859242
0.31 0.23 0.861354
0.31 0.24 0.863331
0.31 0.25 0.865172
0.31 0.26 0.866878
0.31 0.27 0.868448
0.31 0.28 0.869883
0.31 0.29 0.871184
0.31 0.3 0.872351
0.31 0.31 0.873383
0.31 0.32 0.874283
0.31 0.33 0.87505
0.31 0.34 0.875684
0.31 0.35 0.876186
0.31 0.36 0.876556
0.31 0.37 0.876795
0.31 0.38 0.876902
0.31 0.39 0.876878
0.31 0.4 0.876722
0.31 0.41 0.876435
0.31 0.42 0.876016
0.31 0.43 0.875465
0.31 0.44 0.874782
0.31 0.45 0.873966
0.31 0.46 0.873017
0.31 0.47 0.871935
0.31 0.48 0.870719
0.31 0.49 0.869368
0.31 0.5 0.867883
0.31 0.51 0.866263
0.31 0.52 0.864507
0.31 0.53 0.862615
0.31 0.54 0.860588
0.31 0.55 0.858425
0.31 0.56 0.856127
0.31 0.57 0.853695
0.31 0.58 0.851131
0.31 0.59 0.848435
0.31 0.6 0.845612
0.31 0.61 0.842664
0.31 0.62 0.839595
0.31 0.63 0.836412
0.31 0.64 0.833122
0.31 0.65 0.829732
0.31 0.66 0.826253
0.31 0.67 0.822697
0.31 0.68 0.81908
0.31 0.69 0.815417
0.31 0.7 0.811728
0.31 0.71 0.808035
0.31 0.72 0.804362
0.31 0.73 0.800735
0.31 0.74 0.797182
0.31 0.75 0.793733
0.31 0.76 0.790418
0.31 0.77 0.787268
0.31 0.78 0.784312
0.31 0.79 0.781578
0.31 0.8 0.779092
0.31 0.81 0.776877
0.31 0.82 0.774954
0.31 0.83 0.773339
0.31 0.84 0.772047
0.31 0.85 0.771089
0.31 0.86 0.770471
0.31 0.87 0.770198
0.31 0.88 0.770273
0.31 0.89 0.770694
0.31 0.9 0.771458
0.31 0.91 0.772558
0.31 0.92 0.773985
0.31 0.93 0.775727
0.31 0.94 0.777768
0.31 0.95 0.780091
0.31 0.96 0.782673
0.31 0.97 0.785491
0.31 0.98 0.788518
0.31 0.99 0.791727

0.32 0 0.780123
0.32 0.01 0.783632
0.32 0.02 0.787303
0.32 0.03 0.791101
0.32 0.04 0.794992
0.32 0.05 0.798944
0.32 0.06 0.802926
0.32 0.07 0.80691
0.32 0.08 0.810871
0.32 0.09 0.814787
0.32 0.1 0.818637
0.32 0.11 0.822406
0.32 0.12 0.826079
0.32 0.13 0.829645
0.32 0.14 0.833095
0.32 0.15 0.83642
0.32 0.16 0.839616
0.32 0.17 0.842677
0.32 0.18 0.8456
0.32 0.19 0.848382
0.32 0.2 0.851023
0.32 0.21 0.85352
0.32 0.22 0.855873
0.32 0.23 0.858082
0.32 0.24 0.860148
0.32 0.25 0.862069
0.32 0.26 0.863848
0.32 0.27 0.865484
0.32 0.28 0.866978
0.32 0.29 0.868331
0.32 0.3 0.869544
0.32 0.31 0.870618
0.32 0.32 0.871552
0.32 0.33 0.872348
0.32 0.34 0.873007
0.32 0.35 0.873528
0.32 0.36 0.873912
0.32 0.37 0.87416
0.32 0.38 0.874271
0.32 0.39 0.874246
0.32 0.4 0.874084
0.32 0.41 0.873786
0.32 0.42 0.873352
0.32 0.43 0.87278
0.32 0.44 0.872071
0.32 0.45 0.871223
0.32 0.46 0.870238
0.32 0.47 0.869113
0.32 0.48 0.867848
0.32 0.49 0.866443
0.32 0.5 0.864896
0.32 0.51 0.863207
0.32 0.52 0.861376
0.32 0.53 0.859401
0.32 0.54 0.857282
0.32 0.55 0.855019
0.32 0.56 0.852612
0.32 0.57 0.850061
0.32 0.58 0.847366
0.32 0.59 0.84453
0.32 0.6 0.841554
0.32 0.61 0.838441
0.32 0.62 0.835194
0.32 0.63 0.831819
0.32 0.64 0.828321
0.32 0.65 0.82471
0.32 0.66 0.820995
0.32 0.67 0.817188
0.32 0.68 0.813305
0.32 0.69 0.809363
0.32 0.7 0.805382
0.32 0.71 0.801386
0.32 0.72 0.797401
0.32 0.73 0.793457
0.32 0.74 0.789586
0.32 0.75 0.785821
0.32 0.76 0.782197
0.32 0.77 0.778749
0.32 0.78 0.775511
0.32 0.79 0.772514
0.32 0.8 0.769789
0.32 0.81 0.767362
0.32 0.82 0.765255
0.32 0.83 0.763487
0.32 0.84 0.762074
0.32 0.85 0.761026
0.32 0.86 0.760351
0.32 0.87 0.760054
0.32 0.88 0.760137
0.32 0.89 0.760598
0.32 0.9 0.761435
0.32 0.91 0.76264
0.32 0.92 0.764203
0.32 0.93 0.766111
0.32 0.94 0.768348
0.32 0.95 0.770892
0.32 0.96 0.773722
0.32 0.97 0.776809
0.32 0.98 0.780123
0.32 0.99 0.783632

0.33 0 0.771532
0.33 0.01 0.775376
0.33 0.02 0.77939
0.33 0.03 0.783537
0.33 0.04 0.787777
0.33 0.05 0.792073
0.33 0.06 0.79639
0.33 0.07 0.800698
0.33 0.08 0.804968
0.33 0.09 0.809176
0.33 0.1 0.813303
0.33 0.11 0.817331
0.33 0.12 0.821246
0.33 0.13 0.825037
0.33 0.14 0.828696
0.33 0.15 0.832214
0.33 0.16 0.835588
0.33 0.17 0.838813
0.33 0.18 0.841887
0.33 0.19 0.844808
0.33 0.2 0.847576
0.33 0.21 0.850189
0.33 0.22 0.852648
0.33 0.23 0.854954
0.33 0.24 0.857108
0.33 0.25 0.859109
0.33 0.26 0.86096
0.33 0.27 0.862661
0.33 0.28 0.864214
0.33 0.29 0.865619
0.33 0.3 0.866877
0.33 0.31 0.867991
0.33 0.32 0.86896
0.33 0.33 0.869785
0.33 0.34 0.870467
0.33 0.35 0.871006
0.33 0.36 0.871404
0.33 0.37 0.871661
0.33 0.38 0.871776
0.33 0.39 0.87175
0.33 0.4 0.871583
0.33 0.41 0.871274
0.33 0.42 0.870824
0.33 0.43 0.870232
0.33 0.44 0.869497
0.33 0.45 0.868619
0.33 0.46 0.867597
0.33 0.47 0.866431
0.33 0.48 0.865118
0.33 0.49 0.863659
0.33 0.5 0.862051
0.33 0.51 0.860295
0.33 0.52 0.858388
0.33 0.53 0.85633
0.33 0.54 0.854121
0.33 0.55 0.851757
0.33 0.56 0.849241
0.33 0.57 0.846569
0.33 0.58 0.843744
0.33 0.59 0.840765
0.33 0.6 0.837634
0.33 0.61 0.834351
0.33 0.62 0.830921
0.33 0.63 0.827347
0.33 0.64 0.823635
0.33 0.65 0.819792
0.33 0.66 0.815829
0.33 0.67 0.811756
0.33 0.68 0.807589
0.33 0.69 0.803347
0.33 0.7 0.79905
0.33 0.71 0.794725
0.33 0.72 0.790399
0.33 0.73 0.786107
0.33 0.74 0.781884
0.33 0.75 0.777769
0.33 0.76 0.773801
0.33 0.77 0.77002
0.33 0.78 0.766468
0.33 0.79 0.763179
0.33 0.8 0.760189
0.33 0.81 0.757527
0.33 0.82 0.755217
0.33 0.83 0.753281
0.33 0.84 0.751735
0.33 0.85 0.750589
0.33 0.86 0.749852
0.33 0.87 0.749529
0.33 0.88 0.749621
0.33 0.89 0.750128
0.33 0.9 0.751044
0.33 0.91 0.752363
0.33 0.92 0.754076
0.33 0.93 0.756167
0.33 0.94 0.758619
0.33 0.95 0.76141
0.33 0.96 0.764513
0.33 0.97 0.767899
0.33 0.98 0.771532
0.33 0.99 0.775376

0.34 0 0.762731
0.34 0.01 0.766948
0.34 0.02 0.771346
0.34 0.03 0.775881
0.34 0.04 0.780506
0.34 0.05 0.785181
0.34 0.06 0.789864
0.34 0.07 0.794523
0.34 0.08 0.799126
0.34 0.09 0.803648
0.34 0.1 0.808068
0.34 0.11 0.812369
0.34 0.12 0.816538
0.34 0.13 0.820563
0.34 0.14 0.824436
0.34 0.15 0.828153
0.34 0.16 0.831709
0.34 0.17 0.8351
0.34 0.18 0.838327
0.34 0.19 0.841387
0.34 0.2 0.844282
0.34 0.21 0.847012
0.34 0.22 0.849577
0.34 0.23 0.851979
0.34 0.24 0.85422
0.34 0.25 0.8563
0.34 0.26 0.858222
0.34 0.27 0.859987
0.34 0.28 0.861597
0.34 0.29 0.863053
0.34 0.3 0.864356
0.34 0.31 0.865508
0.34 0.32 0.866511
0.34 0.33 0.867364
0.34 0.34 0.868069
0.34 0.35 0.868627
0.34 0.36 0.869038
0.34 0.37 0.869303
0.34 0.38 0.869422
0.34 0.39 0.869395
0.34 0.4 0.869223
0.34 0.41 0.868904
0.34 0.42 0.868439
0.34 0.43 0.867827
0.34 0.44 0.867067
0.34 0.45 0.866159
0.34 0.46 0.865102
0.34 0.47 0.863894
0.34 0.48 0.862535
0.34 0.49 0.861022
0.34 0.5 0.859355
0.34 0.51 0.857532
0.34 0.52 0.855552
0.34 0.53 0.853412
0.34 0.54 0.851112
0.34 0.55 0.84865
0.34 0.56 0.846023
0.34 0.57 0.843232
0.34 0.58 0.840276
0.34 0.59 0.837153
0.34 0.6 0.833864
0.34 0.61 0.830409
0.34 0.62 0.826792
0.34 0.63 0.823013
0.34 0.64 0.819079
0.34 0.65 0.814996
0.34 0.66 0.810771
0.34 0.67 0.806418
0.34 0.68 0.80195
0.34 0.69 0.797385
0.34 0.7 0.792748
0.34 0.71 0.788063
0.34 0.72 0.783365
0.34 0.73 0.778688
0.34 0.74 0.774074
0.34 0.75 0.769568
0.34 0.76 0.765216
0.34 0.77 0.761064
0.34 0.78 0.75716
0.34 0.79 0.753546
0.34 0.8 0.750261
0.34 0.81 0.747338
0.34 0.82 0.744806
0.34 0.83 0.742686
0.34 0.84 0.740995
0.34 0.85 0.739743
0.34 0.86 0.73894
0.34 0.87 0.738589
0.34 0.88 0.738692
0.34 0.89 0.739247
0.34 0.9 0.74025
0.34 0.91 0.741694
0.34 0.92 0.743569
0.34 0.93 0.745861
0.34 0.94 0.748551
0.34 0.95 0.751615
0.34 0.96 0.755023
0.34 0.97 0.758742
0.34 0.98 0.762731
0.34 0.99 0.766948

0.35 0 0.753702
0.35 0.01 0.758338
0.35 0.02 0.763166
0.35 0.03 0.768133
0.35 0.04 0.773187
0.35 0.05 0.778279
0.35 0.06 0.783363
0.35 0.07 0.788403
0.35 0.08 0.793364
0.35 0.09 0.798221
0.35 0.1 0.802952
0.35 0.11 0.80754
0.35 0.12 0.811972
0.35 0.13 0.816239
0.35 0.14 0.820334
0.35 0.15 0.824253
0.35 0.16 0.827993
0.35 0.17 0.831553
0.35 0.18 0.834933
0.35 0.19 0.838133
0.35 0.2 0.841154
0.35 0.21 0.843999
0.35 0.22 0.846668
0.35 0.23 0.849165
0.35 0.24 0.851492
0.35 0.25 0.853649
0.35 0.26 0.855641
0.35 0.27 0.857469
0.35 0.28 0.859134
0.35 0.29 0.860639
0.35 0.3 0.861986
0.35 0.31 0.863176
0.35 0.32 0.864211
0.35 0.33 0.865091
0.35 0.34 0.865819
0.35 0.35 0.866394
0.35 0.36 0.866818
0.35 0.37 0.867091
0.35 0.38 0.867214
0.35 0.39 0.867187
0.35 0.4 0.867009
0.35 0.41 0.86668
0.35 0.42 0.8662
0.35 0.43 0.865569
0.35 0.44 0.864785
0.35 0.45 0.863848
0.35 0.46 0.862757
0.35 0.47 0.861509
0.35 0.48 0.860104
0.35 0.49 0.85854
0.35 0.5 0.856815
0.35 0.51 0.854928
0.35 0.52 0.852875
0.35 0.53 0.850655
0.35 0.54 0.848266
0.35 0.55 0.845706
0.35 0.56 0.842971
0.35 0.57 0.840061
0.35 0.58 0.836973
0.35 0.59 0.833706
0.35 0.6 0.830259
0.35 0.61 0.826631
0.35 0.62 0.822823
0.35 0.63 0.818836
0.35 0.64 0.814673
0.35 0.65 0.81034
0.35 0.66 0.805844
0.35 0.67 0.801194
0.35 0.68 0.796406
0.35 0.69 0.791497
0.35 0.7 0.786491
0.35 0.71 0.781416
0.35 0.72 0.776308
0.35 0.73 0.771206
0.35 0.74 0.766158
0.35 0.75 0.761214
0.35 0.76 0.75643
0.35 0.77 0.751861
0.35 0.78 0.747562
0.35 0.79 0.743584
0.35 0.8 0.73997
0.35 0.81 0.73676
0.35 0.82 0.733983
0.35 0.83 0.731662
