# Iteration 24997, is_converged_ 1
# Heat flux: -0.491234
0.25 0.61 0.889102
0.25 0.62 0.887319
0.25 0.63 0.885468
0.25 0.64 0.883551
0.25 0.65 0.881574
0.25 0.66 0.879542
0.25 0.67 0.87746
0.25 0.68 0.875337
0.25 0.69 0.873179
0.25 0.7 0.870995
0.25 0.71 0.868794
0.25 0.72 0.866588
0.25 0.73 0.864386
0.25 0.74 0.862203
0.25 0.75 0.860049
0.25 0.76 0.85794
0.25 0.77 0.855889
0.25 0.78 0.853912
0.25 0.79 0.852024
0.25 0.8 0.85024
0.25 0.81 0.848575
0.25 0.82 0.847044
0.25 0.83 0.84566
0.25 0.84 0.844438
0.25 0.85 0.843388
0.25 0.86 0.842522
0.25 0.87 0.841847
0.25 0.88 0.841371
0.25 0.89 0.841098
0.25 0.9 0.841031
0.25 0.91 0.841171
0.25 0.92 0.841516
0.25 0.93 0.842063
0.25 0.94 0.842807
0.25 0.95 0.843738
0.25 0.96 0.844849
0.25 0.97 0.846129
0.25 0.98 0.847564
0.25 0.99 0.849142

0.26 0 0.840413
0.26 0.01 0.842142
0.26 0.02 0.844009
0.26 0.03 0.845998
0.26 0.04 0.848091
0.26 0.05 0.850272
0.26 0.06 0.852523
0.26 0.07 0.854828
0.26 0.08 0.857172
0.26 0.09 0.85954
0.26 0.1 0.861917
0.26 0.11 0.864292
0.26 0.12 0.866652
0.26 0.13 0.868986
0.26 0.14 0.871286
0.26 0.15 0.873542
0.26 0.16 0.875747
0.26 0.17 0.877894
0.26 0.18 0.879977
0.26 0.19 0.881991
0.26 0.2 0.883932
0.26 0.21 0.885796
0.26 0.22 0.88758
0.26 0.23 0.889281
0.26 0.24 0.890896
0.26 0.25 0.892424
0.26 0.26 0.893863
0.26 0.27 0.895211
0.26 0.28 0.896469
0.26 0.29 0.897634
0.26 0.3 0.898706
0.26 0.31 0.899685
0.26 0.32 0.90057
0.26 0.33 0.901361
0.26 0.34 0.902057
0.26 0.35 0.902658
0.26 0.36 0.903165
0.26 0.37 0.903577
0.26 0.38 0.903893
0.26 0.39 0.904115
0.26 0.4 0.904242
0.26 0.41 0.904273
0.26 0.42 0.90421
0.26 0.43 0.904051
0.26 0.44 0.903798
0.26 0.45 0.903449
0.26 0.46 0.903006
0.26 0.47 0.902467
0.26 0.48 0.901834
0.26 0.49 0.901106
0.26 0.5 0.900283
0.26 0.51 0.899367
0.26 0.52 0.898357
0.26 0.53 0.897253
0.26 0.54 0.896057
0.26 0.55 0.894768
0.26 0.56 0.893389
0.26 0.57 0.89192
0.26 0.58 0.890362
0.26 0.59 0.888717
0.26 0.6 0.886988
0.26 0.61 0.885177
0.26 0.62 0.883286
0.26 0.63 0.881319
0.26 0.64 0.87928
0.26 0.65 0.877174
0.26 0.66 0.875006
0.26 0.67 0.872782
0.26 0.68 0.870509
0.26 0.69 0.868195
0.26 0.7 0.865849
0.26 0.71 0.863482
0.26 0.72 0.861103
0.26 0.73 0.858726
0.26 0.74 0.856363
0.26 0.75 0.854028
0.26 0.76 0.851738
0.26 0.77 0.849507
0.26 0.78 0.847353
0.26 0.79 0.845292
0.26 0.8 0.843341
0.26 0.81 0.841519
0.26 0.82 0.839841
0.26 0.83 0.838323
0.26 0.84 0.836981
0.26 0.85 0.835827
0.26 0.86 0.834874
0.26 0.87 0.834131
0.26 0.88 0.833607
0.26 0.89 0.833306
0.26 0.9 0.833233
0.26 0.91 0.833387
0.26 0.92 0.833768
0.26 0.93 0.83437
0.26 0.94 0.835188
0.26 0.95 0.836213
0.26 0.96 0.837434
0.26 0.97 0.838838
0.26 0.98 0.840413
0.26 0.99 0.842142

0.27 0 0.833107
0.27 0.01 0.835002
0.27 0.02 0.837047
0.27 0.03 0.839221
0.27 0.04 0.841506
0.27 0.05 0.843881
0.27 0.06 0.846329
0.27 0.07 0.848831
0.27 0.08 0.85137
0.27 0.09 0.85393
0.27 0.1 0.856495
0.27 0.11 0.859051
0.27 0.12 0.861587
0.27 0.13 0.864091
0.27 0.14 0.866553
0.27 0.15 0.868963
0.27 0.16 0.871315
0.27 0.17 0.873602
0.27 0.18 0.875816
0.27 0.19 0.877955
0.27 0.2 0.880013
0.27 0.21 0.881986
0.27 0.22 0.883872
0.27 0.23 0.885668
0.27 0.24 0.887372
0.27 0.25 0.888982
0.27 0.26 0.890497
0.27 0.27 0.891916
0.27 0.28 0.893238
0.27 0.29 0.894462
0.27 0.3 0.895587
0.27 0.31 0.896614
0.27 0.32 0.897542
0.27 0.33 0.89837
0.27 0.34 0.8991
0.27 0.35 0.899729
0.27 0.36 0.90026
0.27 0.37 0.900691
0.27 0.38 0.901022
0.27 0.39 0.901254
0.27 0.4 0.901387
0.27 0.41 0.90142
0.27 0.42 0.901353
0.27 0.43 0.901188
0.27 0.44 0.900922
0.27 0.45 0.900557
0.27 0.46 0.900093
0.27 0.47 0.899529
0.27 0.48 0.898866
0.27 0.49 0.898104
0.27 0.5 0.897242
0.27 0.51 0.896281
0.27 0.52 0.89522
0.27 0.53 0.894062
0.27 0.54 0.892805
0.27 0.55 0.89145
0.27 0.56 0.889999
0.27 0.57 0.888452
0.27 0.58 0.886809
0.27 0.59 0.885074
0.27 0.6 0.883247
0.27 0.61 0.881331
0.27 0.62 0.879328
0.27 0.63 0.877242
0.27 0.64 0.875076
0.27 0.65 0.872836
0.27 0.66 0.870526
0.27 0.67 0.868152
0.27 0.68 0.865722
0.27 0.69 0.863244
0.27 0.7 0.860726
0.27 0.71 0.85818
0.27 0.72 0.855617
0.27 0.73 0.853051
0.27 0.74 0.850494
0.27 0.75 0.847964
0.27 0.76 0.845476
0.27 0.77 0.843048
0.27 0.78 0.8407
0.27 0.79 0.838449
0.27 0.8 0.836315
0.27 0.81 0.834319
0.27 0.82 0.832478
0.27 0.83 0.830811
0.27 0.84 0.829335
0.27 0.85 0.828065
0.27 0.86 0.827015
0.27 0.87 0.826197
0.27 0.88 0.825619
0.27 0.89 0.825288
0.27 0.9 0.825207
0.27 0.91 0.825378
0.27 0.92 0.825798
0.27 0.93 0.826462
0.27 0.94 0.827363
0.27 0.95 0.828491
0.27 0.96 0.829834
0.27 0.97 0.831378
0.27 0.98 0.833107
0.27 0.99 0.835002

0.28 0 0.825634
0.28 0.01 0.827714
0.28 0.02 0.829955
0.28 0.03 0.832334
0.28 0.04 0.834829
0.28 0.05 0.837419
0.28 0.06 0.840082
0.28 0.07 0.842798
0.28 0.08 0.845548
0.28 0.09 0.848314
0.28 0.1 0.85108
0.28 0.11 0.853831
0.28 0.12 0.856555
0.28 0.13 0.859238
0.28 0.14 0.86187
0.28 0.15 0.864443
0.28 0.16 0.866949
0.28 0.17 0.869381
0.28 0.18 0.871732
0.28 0.19 0.873999
0.28 0.2 0.876177
0.28 0.21 0.878263
0.28 0.22 0.880254
0.28 0.23 0.882147
0.28 0.24 0.883942
0.28 0.25 0.885636
0.28 0.26 0.887228
0.28 0.27 0.888718
0.28 0.28 0.890105
0.28 0.29 0.891388
0.28 0.3 0.892567
0.28 0.31 0.893642
0.28 0.32 0.894613
0.28 0.33 0.895479
0.28 0.34 0.896242
0.28 0.35 0.8969
0.28 0.36 0.897454
0.28 0.37 0.897904
0.28 0.38 0.898251
0.28 0.39 0.898493
0.28 0.4 0.898631
0.28 0.41 0.898666
0.28 0.42 0.898596
0.28 0.43 0.898423
0.28 0.44 0.898146
0.28 0.45 0.897765
0.28 0.46 0.89728
0.28 0.47 0.896691
0.28 0.48 0.895998
0.28 0.49 0.895201
0.28 0.5 0.894299
0.28 0.51 0.893293
0.28 0.52 0.892183
0.28 0.53 0.890969
0.28 0.54 0.889651
0.28 0.55 0.888229
0.28 0.56 0.886705
0.28 0.57 0.885078
0.28 0.58 0.88335
0.28 0.59 0.881522
0.28 0.6 0.879595
0.28 0.61 0.877571
0.28 0.62 0.875454
0.28 0.63 0.873245
0.28 0.64 0.870948
0.28 0.65 0.868568
0.28 0.66 0.866109
0.28 0.67 0.863579
0.28 0.68 0.860983
0.28 0.69 0.858331
0.28 0.7 0.855631
0.28 0.71 0.852895
0.28 0.72 0.850135
0.28 0.73 0.847365
0.28 0.74 0.8446
0.28 0.75 0.841857
0.28 0.76 0.839154
0.28 0.77 0.836511
0.28 0.78 0.833949
0.28 0.79 0.831488
0.28 0.8 0.829152
0.28 0.81 0.826962
0.28 0.82 0.82494
0.28 0.83 0.823107
0.28 0.84 0.821482
0.28 0.85 0.820083
0.28 0.86 0.818926
0.28 0.87 0.818023
0.28 0.88 0.817385
0.28 0.89 0.81702
0.28 0.9 0.816931
0.28 0.91 0.817119
0.28 0.92 0.817583
0.28 0.93 0.818316
0.28 0.94 0.819311
0.28 0.95 0.820555
0.28 0.96 0.822034
0.28 0.97 0.823734
0.28 0.98 0.825634
0.28 0.99 0.827714

0.29 0 0.817979
0.29 0.01 0.820267
0.29 0.02 0.822725
0.29 0.03 0.825331
0.29 0.04 0.828058
0.29 0.05 0.830883
0.29 0.06 0.833781
0.29 0.07 0.83673
0.29 0.08 0.839709
0.29 0.09 0.842699
0.29 0.1 0.845681
0.29 0.11 0.84864
0.29 0.12 0.851562
0.29 0.13 0.854435
0.29 0.14 0.857247
0.29 0.15 0.859991
0.29 0.16 0.862657
0.29 0.17 0.86524
0.29 0.18 0.867733
0.29 0.19 0.870132
0.29 0.2 0.872434
0.29 0.21 0.874635
0.29 0.22 0.876733
0.29 0.23 0.878726
0.29 0.24 0.880612
0.29 0.25 0.882391
0.29 0.26 0.884062
0.29 0.27 0.885623
0.29 0.28 0.887075
0.29 0.29 0.888418
0.29 0.3 0.889651
0.29 0.31 0.890774
0.29 0.32 0.891788
0.29 0.33 0.892693
0.29 0.34 0.893488
0.29 0.35 0.894175
0.29 0.36 0.894753
0.29 0.37 0.895222
0.29 0.38 0.895583
0.29 0.39 0.895835
0.29 0.4 0.895979
0.29 0.41 0.896015
0.29 0.42 0.895943
0.29 0.43 0.895763
0.29 0.44 0.895474
0.29 0.45 0.895077
0.29 0.46 0.894571
0.29 0.47 0.893957
0.29 0.48 0.893234
0.29 0.49 0.892402
0.29 0.5 0.891461
0.29 0.51 0.89041
0.29 0.52 0.88925
0.29 0.53 0.88798
0.29 0.54 0.8866
0.29 0.55 0.885111
0.29 0.56 0.883513
0.29 0.57 0.881806
0.29 0.58 0.879991
0.29 0.59 0.878068
0.29 0.6 0.87604
0.29 0.61 0.873906
0.29 0.62 0.87167
0.29 0.63 0.869335
0.29 0.64 0.866903
0.29 0.65 0.864378
0.29 0.66 0.861765
0.29 0.67 0.859071
0.29 0.68 0.856301
0.29 0.69 0.853466
0.29 0.7 0.850573
0.29 0.71 0.847635
0.29 0.72 0.844663
0.29 0.73 0.841674
0.29 0.74 0.838683
0.29 0.75 0.835709
0.29 0.76 0.832772
0.29 0.77 0.829893
0.29 0.78 0.827095
0.29 0.79 0.824404
0.29 0.8 0.821843
0.29 0.81 0.819438
0.29 0.82 0.817215
0.29 0.83 0.815195
0.29 0.84 0.813403
0.29 0.85 0.811859
0.29 0.86 0.810581
0.29 0.87 0.809583
0.29 0.88 0.808878
0.29 0.89 0.808475
0.29 0.9 0.808377
0.29 0.91 0.808585
0.29 0.92 0.809098
0.29 0.93 0.809909
0.29 0.94 0.811008
0.29 0.95 0.812382
0.29 0.96 0.814015
0.29 0.97 0.815888
0.29 0.98 0.817979
0.29 0.99 0.820267

0.3 0 0.810129
0.3 0.01 0.812647
0.3 0.02 0.815349
0.3 0.03 0.818206
0.3 0.04 0.82119
0.3 0.05 0.824274
0.3 0.06 0.82743
0.3 0.07 0.830633
0.3 0.08 0.83386
0.3 0.09 0.83709
0.3 0.1 0.840304
0.3 0.11 0.843485
0.3 0.12 0.846619
0.3 0.13 0.849692
0.3 0.14 0.852694
0.3 0.15 0.855615
0.3 0.16 0.858449
0.3 0.17 0.861188
0.3 0.18 0.863828
0.3 0.19 0.866363
0.3 0.2 0.868792
0.3 0.21 0.87111
0.3 0.22 0.873317
0.3 0.23 0.875411
0.3 0.24 0.87739
0.3 0.25 0.879255
0.3 0.26 0.881004
0.3 0.27 0.882637
0.3 0.28 0.884155
0.3 0.29 0.885557
0.3 0.3 0.886844
0.3 0.31 0.888016
0.3 0.32 0.889073
0.3 0.33 0.890015
0.3 0.34 0.890844
0.3 0.35 0.891559
0.3 0.36 0.89216
0.3 0.37 0.892648
0.3 0.38 0.893023
0.3 0.39 0.893286
0.3 0.4 0.893436
0.3 0.41 0.893473
0.3 0.42 0.893398
0.3 0.43 0.893211
0.3 0.44 0.89291
0.3 0.45 0.892497
0.3 0.46 0.891971
0.3 0.47 0.891332
0.3 0.48 0.890579
0.3 0.49 0.889712
0.3 0.5 0.888732
0.3 0.51 0.887636
0.3 0.52 0.886426
0.3 0.53 0.8851
0.3 0.54 0.883659
0.3 0.55 0.882103
0.3 0.56 0.880431
0.3 0.57 0.878643
0.3 0.58 0.876739
0.3 0.59 0.874721
0.3 0.6 0.872589
0.3 0.61 0.870344
0.3 0.62 0.867987
0.3 0.63 0.865522
0.3 0.64 0.86295
0.3 0.65 0.860275
0.3 0.66 0.857503
0.3 0.67 0.854637
0.3 0.68 0.851686
0.3 0.69 0.848657
0.3 0.7 0.84556
0.3 0.71 0.842407
0.3 0.72 0.83921
0.3 0.73 0.835985
0.3 0.74 0.83275
0.3 0.75 0.829525
0.3 0.76 0.826331
0.3 0.77 0.823193
0.3 0.78 0.820137
0.3 0.79 0.817189
0.3 0.8 0.814378
0.3 0.81 0.811734
0.3 0.82 0.809284
0.3 0.83 0.807056
0.3 0.84 0.805077
0.3 0.85 0.80337
0.3 0.86 0.801956
0.3 0.87 0.800851
0.3 0.88 0.800071
0.3 0.89 0.799624
0.3 0.9 0.799515
0.3 0.91 0.799747
0.3 0.92 0.800316
0.3 0.93 0.801214
0.3 0.94 0.802431
0.3 0.95 0.803951
0.3 0.96 0.805756
0.3 0.97 0.807824
0.3 0.98 0.810129
0.3 0.99 0.812647

0.31 0 0.802068
0.31 0.01 0.804844
0.31 0.02 0.807817
0.31 0.03 0.810954
0.31 0.04 0.814223
0.31 0.05 0.817592
0.31 0.06 0.821031
0.31 0.07 0.824512
0.31 0.08 0.828008
0.31 0.09 0.831498
0.31 0.1 0.834961
0.31 0.11 0.838378
0.31 0.12 0.841736
0.31 0.13 0.84502
0.31 0.14 0.848221
0.31 0.15 0.851328
0.31 0.16 0.854335
0.31 0.17 0.857236
0.31 0.18 0.860026
0.31 0.19 0.862701
0.31 0.2 0.865259
0.31 0.21 0.867697
0.31 0.22 0.870015
0.31 0.23 0.87221
0.31 0.24 0.874284
0.31 0.25 0.876234
0.31 0.26 0.878062
0.31 0.27 0.879767
0.31 0.28 0.88135
0.31 0.29 0.882812
0.31 0.3 0.884152
0.31 0.31 0.885372
0.31 0.32 0.886472
0.31 0.33 0.887452
0.31 0.34 0.888313
0.31 0.35 0.889056
0.31 0.36 0.88968
0.31 0.37 0.890187
0.31 0.38 0.890577
0.31 0.39 0.890849
0.31 0.4 0.891005
0.31 0.41 0.891044
0.31 0.42 0.890966
0.31 0.43 0.890771
0.31 0.44 0.890459
0.31 0.45 0.890031
0.31 0.46 0.889484
0.31 0.47 0.88882
0.31 0.48 0.888038
0.31 0.49 0.887137
0.31 0.5 0.886117
0.31 0.51 0.884977
0.31 0.52 0.883717
0.31 0.53 0.882336
0.31 0.54 0.880834
0.31 0.55 0.87921
0.31 0.56 0.877463
0.31 0.57 0.875594
0.31 0.58 0.873602
0.31 0.59 0.871488
0.31 0.6 0.869251
0.31 0.61 0.866892
0.31 0.62 0.864413
0.31 0.63 0.861815
0.31 0.64 0.8591
0.31 0.65 0.856271
0.31 0.66 0.853333
0.31 0.67 0.85029
0.31 0.68 0.847148
0.31 0.69 0.843917
0.31 0.7 0.840604
0.31 0.71 0.837222
0.31 0.72 0.833784
0.31 0.73 0.830306
0.31 0.74 0.826808
0.31 0.75 0.823309
0.31 0.76 0.819835
0.31 0.77 0.816412
0.31 0.78 0.813069
0.31 0.79 0.809836
0.31 0.8 0.806747
0.31 0.81 0.803834
0.31 0.82 0.801131
0.31 0.83 0.798669
0.31 0.84 0.796479
0.31 0.85 0.794588
0.31 0.86 0.79302
0.31 0.87 0.791795
0.31 0.88 0.79093
0.31 0.89 0.790434
0.31 0.9 0.790314
0.31 0.91 0.790572
0.31 0.92 0.791204
0.31 0.93 0.792201
0.31 0.94 0.793551
0.31 0.95 0.795236
0.31 0.96 0.797234
0.31 0.97 0.799521
0.31 0.98 0.802068
0.31 0.99 0.804844

0.32 0 0.793777
0.32 0.01 0.796843
0.32 0.02 0.80012
0.32 0.03 0.803571
0.32 0.04 0.807156
0.32 0.05 0.810841
0.32 0.06 0.81459
0.32 0.07 0.818374
0.32 0.08 0.822163
0.32 0.09 0.825933
0.32 0.1 0.829662
0.32 0.11 0.833332
0.32 0.12 0.836926
0.32 0.13 0.840433
0.32 0.14 0.843841
0.32 0.15 0.847141
0.32 0.16 0.850328
0.32 0.17 0.853395
0.32 0.18 0.856339
0.32 0.19 0.859156
0.32 0.2 0.861846
0.32 0.21 0.864405
0.32 0.22 0.866834
0.32 0.23 0.869132
0.32 0.24 0.871299
0.32 0.25 0.873336
0.32 0.26 0.875242
0.32 0.27 0.877019
0.32 0.28 0.878668
0.32 0.29 0.880188
0.32 0.3 0.881581
0.32 0.31 0.882848
0.32 0.32 0.88399
0.32 0.33 0.885007
0.32 0.34 0.8859
0.32 0.35 0.886671
0.32 0.36 0.887318
0.32 0.37 0.887843
0.32 0.38 0.888247
0.32 0.39 0.888529
0.32 0.4 0.888691
0.32 0.41 0.888731
0.32 0.42 0.88865
0.32 0.43 0.888449
0.32 0.44 0.888126
0.32 0.45 0.887681
0.32 0.46 0.887115
0.32 0.47 0.886427
0.32 0.48 0.885616
0.32 0.49 0.884681
0.32 0.5 0.883622
0.32 0.51 0.882439
0.32 0.52 0.881129
0.32 0.53 0.879694
0.32 0.54 0.878131
0.32 0.55 0.876439
0.32 0.56 0.874619
0.32 0.57 0.872669
0.32 0.58 0.870588
0.32 0.59 0.868377
0.32 0.6 0.866035
0.32 0.61 0.863562
0.32 0.62 0.860958
0.32 0.63 0.858225
0.32 0.64 0.855364
0.32 0.65 0.852377
0.32 0.66 0.849268
0.32 0.67 0.846041
0.32 0.68 0.842701
0.32 0.69 0.839257
0.32 0.7 0.835717
0.32 0.71 0.832093
0.32 0.72 0.828398
0.32 0.73 0.824649
0.32 0.74 0.820865
0.32 0.75 0.817069
0.32 0.76 0.813288
0.32 0.77 0.809551
0.32 0.78 0.80589
0.32 0.79 0.802341
0.32 0.8 0.798939
0.32 0.81 0.795725
0.32 0.82 0.792736
0.32 0.83 0.79001
0.32 0.84 0.787581
0.32 0.85 0.785482
0.32 0.86 0.783741
0.32 0.87 0.782381
0.32 0.88 0.781419
0.32 0.89 0.780868
0.32 0.9 0.780736
0.32 0.91 0.781023
0.32 0.92 0.781726
0.32 0.93 0.782835
0.32 0.94 0.784336
0.32 0.95 0.786207
0.32 0.96 0.788424
0.32 0.97 0.790958
0.32 0.98 0.793777
0.32 0.99 0.796843

0.33 0 0.785237
0.33 0.01 0.788631
0.33 0.02 0.792251
0.33 0.03 0.796052
0.33 0.04 0.79999
0.33 0.05 0.804024
0.33 0.06 0.808116
0.33 0.07 0.812231
0.33 0.08 0.816337
0.33 0.09 0.820409
0.33 0.1 0.824423
0.33 0.11 0.82836
0.33 0.12 0.832205
0.33 0.13 0.835944
0.33 0.14 0.839568
0.33 0.15 0.843068
0.33 0.16 0.846439
0.33 0.17 0.849677
0.33 0.18 0.852778
0.33 0.19 0.85574
0.33 0.2 0.858562
0.33 0.21 0.861244
0.33 0.22 0.863784
0.33 0.23 0.866185
0.33 0.24 0.868446
0.33 0.25 0.870568
0.33 0.26 0.872552
0.33 0.27 0.8744
0.33 0.28 0.876113
0.33 0.29 0.877691
0.33 0.3 0.879136
0.33 0.31 0.88045
0.33 0.32 0.881633
0.33 0.33 0.882687
0.33 0.34 0.883611
0.33 0.35 0.884408
0.33 0.36 0.885078
0.33 0.37 0.885621
0.33 0.38 0.886039
0.33 0.39 0.886331
0.33 0.4 0.886497
0.33 0.41 0.886539
0.33 0.42 0.886456
0.33 0.43 0.886247
0.33 0.44 0.885913
0.33 0.45 0.885454
0.33 0.46 0.884868
0.33 0.47 0.884156
0.33 0.48 0.883317
0.33 0.49 0.882349
0.33 0.5 0.881252
0.33 0.51 0.880026
0.33 0.52 0.878668
0.33 0.53 0.877178
0.33 0.54 0.875555
0.33 0.55 0.873798
0.33 0.56 0.871904
0.33 0.57 0.869873
0.33 0.58 0.867705
0.33 0.59 0.865397
0.33 0.6 0.862949
0.33 0.61 0.860361
0.33 0.62 0.857632
0.33 0.63 0.854762
0.33 0.64 0.851753
0.33 0.65 0.848605
0.33 0.66 0.845321
0.33 0.67 0.841904
0.33 0.68 0.838359
0.33 0.69 0.834693
0.33 0.7 0.830915
0.33 0.71 0.827034
0.33 0.72 0.823066
0.33 0.73 0.819025
0.33 0.74 0.814934
0.33 0.75 0.810815
0.33 0.76 0.806698
0.33 0.77 0.802614
0.33 0.78 0.7986
0.33 0.79 0.794696
0.33 0.8 0.790945
0.33 0.81 0.787391
0.33 0.82 0.784079
0.33 0.83 0.781053
0.33 0.84 0.778354
0.33 0.85 0.77602
0.33 0.86 0.774082
0.33 0.87 0.772567
0.33 0.88 0.771496
0.33 0.89 0.770884
0.33 0.9 0.770738
0.33 0.91 0.771059
0.33 0.92 0.771843
0.33 0.93 0.773079
0.33 0.94 0.774749
0.33 0.95 0.776832
0.33 0.96 0.779297
0.33 0.97 0.782112
0.33 0.98 0.785237
0.33 0.99 0.788631

0.34 0 0.776429
0.34 0.01 0.780195
0.34 0.02 0.784201
0.34 0.03 0.788395
0.34 0.04 0.792727
0.34 0.05 0.79715
0.34 0.06 0.801619
0.34 0.07 0.806096
0.34 0.08 0.810547
0.34 0.09 0.814943
0.34 0.1 0.819261
0.34 0.11 0.823481
0.34 0.12 0.827588
0.34 0.13 0.83157
0.34 0.14 0.835418
0.34 0.15 0.839124
0.34 0.16 0.842685
0.34 0.17 0.846096
0.34 0.18 0.849356
0.34 0.19 0.852464
0.34 0.2 0.855419
0.34 0.21 0.858223
0.34 0.22 0.860875
0.34 0.23 0.863377
0.34 0.24 0.865731
0.34 0.25 0.867937
0.34 0.26 0.869999
0.34 0.27 0.871916
0.34 0.28 0.873692
0.34 0.29 0.875327
0.34 0.3 0.876823
0.34 0.31 0.878183
0.34 0.32 0.879406
0.34 0.33 0.880495
0.34 0.34 0.88145
0.34 0.35 0.882273
0.34 0.36 0.882964
0.34 0.37 0.883525
0.34 0.38 0.883956
0.34 0.39 0.884257
0.34 0.4 0.884429
0.34 0.41 0.884472
0.34 0.42 0.884386
0.34 0.43 0.884171
0.34 0.44 0.883827
0.34 0.45 0.883353
0.34 0.46 0.882748
0.34 0.47 0.882013
0.34 0.48 0.881146
0.34 0.49 0.880146
0.34 0.5 0.879013
0.34 0.51 0.877744
0.34 0.52 0.876339
0.34 0.53 0.874797
0.34 0.54 0.873115
0.34 0.55 0.871292
0.34 0.56 0.869326
0.34 0.57 0.867216
0.34 0.58 0.864961
0.34 0.59 0.862557
0.34 0.6 0.860005
0.34 0.61 0.857302
0.34 0.62 0.854447
0.34 0.63 0.85144
0.34 0.64 0.848281
0.34 0.65 0.844969
0.34 0.66 0.841506
0.34 0.67 0.837895
0.34 0.68 0.834138
0.34 0.69 0.830242
0.34 0.7 0.826214
0.34 0.71 0.822064
0.34 0.72 0.817805
0.34 0.73 0.813453
0.34 0.74 0.80903
0.34 0.75 0.80456
0.34 0.76 0.800073
0.34 0.77 0.795607
0.34 0.78 0.7912
0.34 0.79 0.786899
0.34 0.8 0.782754
0.34 0.81 0.778815
0.34 0.82 0.775136
0.34 0.83 0.771769
0.34 0.84 0.768763
0.34 0.85 0.76616
0.34 0.86 0.763999
0.34 0.87 0.76231
0.34 0.88 0.761116
0.34 0.89 0.760434
0.34 0.9 0.760272
0.34 0.91 0.760631
0.34 0.92 0.761507
0.34 0.93 0.762887
0.34 0.94 0.764751
0.34 0.95 0.767074
0.34 0.96 0.769821
0.34 0.97 0.772955
0.34 0.98 0.776429
0.34 0.99 0.780195

0.35 0 0.767329
0.35 0.01 0.771517
0.35 0.02 0.775962
0.35 0.03 0.780601
0.35 0.04 0.785375
0.35 0.05 0.790229
0.35 0.06 0.795114
0.35 0.07 0.799987
0.35 0.08 0.80481
0.35 0.09 0.809555
0.35 0.1 0.814196
0.35 0.11 0.818715
0.35 0.12 0.823097
0.35 0.13 0.827331
0.35 0.14 0.831409
0.35 0.15 0.835327
0.35 0.16 0.83908
0.35 0.17 0.842666
0.35 0.18 0.846086
0.35 0.19 0.84934
0.35 0.2 0.852428
0.35 0.21 0.855353
0.35 0.22 0.858115
0.35 0.23 0.860718
0.35 0.24 0.863163
0.35 0.25 0.865452
0.35 0.26 0.867589
0.35 0.27 0.869574
0.35 0.28 0.871411
0.35 0.29 0.873102
0.35 0.3 0.874648
0.35 0.31 0.876051
0.35 0.32 0.877313
0.35 0.33 0.878436
0.35 0.34 0.879421
0.35 0.35 0.880269
0.35 0.36 0.880982
0.35 0.37 0.881559
0.35 0.38 0.882003
0.35 0.39 0.882313
0.35 0.4 0.88249
0.35 0.41 0.882534
0.35 0.42 0.882446
0.35 0.43 0.882224
0.35 0.44 0.88187
0.35 0.45 0.881381
0.35 0.46 0.880759
0.35 0.47 0.880001
0.35 0.48 0.879108
0.35 0.49 0.878077
0.35 0.5 0.876908
0.35 0.51 0.875599
0.35 0.52 0.874148
0.35 0.53 0.872554
0.35 0.54 0.870815
0.35 0.55 0.868928
0.35 0.56 0.866893
0.35 0.57 0.864705
0.35 0.58 0.862364
0.35 0.59 0.859867
0.35 0.6 0.857211
0.35 0.61 0.854394
0.35 0.62 0.851414
0.35 0.63 0.84827
0.35 0.64 0.844961
0.35 0.65 0.841484
0.35 0.66 0.83784
0.35 0.67 0.834031
0.35 0.68 0.830057
0.35 0.69 0.825924
0.35 0.7 0.821636
0.35 0.71 0.817203
0.35 0.72 0.812637
0.35 0.73 0.807953
0.35 0.74 0.803172
0.35 0.75 0.79832
0.35 0.76 0.79343
0.35 0.77 0.788539
0.35 0.78 0.783694
0.35 0.79 0.778947
0.35 0.8 0.774355
0.35 0.81 0.769979
0.35 0.82 0.765882
0.35 0.83 0.762125
0.35 0.84 0.758767
0.35 0.85 0.755859
0.35 0.86 0.753444
0.35 0.87 0.751557
0.35 0.88 0.750224
0.35 0.89 0.749464
0.35 0.9 0.749284
0.35 0.91 0.749688
0.35 0.92 0.750667
0.35 0.93 0.75221
0.35 0.94 0.754295
0.35 0.95 0.75689
0.35 0.96 0.75996
0.35 0.97 0.763457
0.35 0.98 0.767329
0.35 0.99 0.771517

0.36 0 0.757912
0.36 0.01 0.762584
0.36 0.02 0.767528
0.36 0.03 0.772671
0.36 0.04 0.777942
0.36 0.05 0.783278
0.36 0.06 0.788622
0.36 0.07 0.793927
0.36 0.08 0.799153
0.36 0.09 0.80427
0.36 0.1 0.809254
0.36 0.11 0.814086
0.36 0.12 0.818754
0.36 0.13 0.823247
0.36 0.14 0.827562
0.36 0.15 0.831693
0.36 0.16 0.83564
0.36 0.17 0.839403
0.36 0.18 0.842983
0.36 0.19 0.846382
0.36 0.2 0.849601
0.36 0.21 0.852645
0.36 0.22 0.855516
0.36 0.23 0.858217
0.36 0.24 0.86075
0.36 0.25 0.86312
0.36 0.26 0.86533
0.36 0.27 0.867381
0.36 0.28 0.869277
0.36 0.29 0.871021
0.36 0.3 0.872615
0.36 0.31 0.87406
0.36 0.32 0.87536
0.36 0.33 0.876516
0.36 0.34 0.877529
0.36 0.35 0.878401
