# Iteration 23002, is_converged_ 1
# Heat flux: -0.676016
0.24 0.66 0.818298
0.24 0.67 0.816444
0.24 0.68 0.814684
0.24 0.69 0.813027
0.24 0.7 0.81148
0.24 0.71 0.810051
0.24 0.72 0.808745
0.24 0.73 0.807569
0.24 0.74 0.806527
0.24 0.75 0.805622
0.24 0.76 0.804858
0.24 0.77 0.804238
0.24 0.78 0.803763
0.24 0.79 0.803435
0.24 0.8 0.803255
0.24 0.81 0.803223
0.24 0.82 0.80334
0.24 0.83 0.803604
0.24 0.84 0.804015
0.24 0.85 0.804571
0.24 0.86 0.805271
0.24 0.87 0.806112
0.24 0.88 0.807091
0.24 0.89 0.808204
0.24 0.9 0.809447
0.24 0.91 0.810816
0.24 0.92 0.812303
0.24 0.93 0.813903
0.24 0.94 0.815608
0.24 0.95 0.817411
0.24 0.96 0.819301
0.24 0.97 0.82127
0.24 0.98 0.823308
0.24 0.99 0.825404

0.25 0 0.815515
0.25 0.01 0.817773
0.25 0.02 0.820082
0.25 0.03 0.822429
0.25 0.04 0.824802
0.25 0.05 0.827188
0.25 0.06 0.829575
0.25 0.07 0.831951
0.25 0.08 0.834306
0.25 0.09 0.836627
0.25 0.1 0.838906
0.25 0.11 0.841133
0.25 0.12 0.843298
0.25 0.13 0.845395
0.25 0.14 0.847415
0.25 0.15 0.849353
0.25 0.16 0.851202
0.25 0.17 0.852958
0.25 0.18 0.854615
0.25 0.19 0.85617
0.25 0.2 0.857619
0.25 0.21 0.858959
0.25 0.22 0.860187
0.25 0.23 0.861302
0.25 0.24 0.862301
0.25 0.25 0.863182
0.25 0.26 0.863945
0.25 0.27 0.864587
0.25 0.28 0.865109
0.25 0.29 0.86551
0.25 0.3 0.865788
0.25 0.31 0.865944
0.25 0.32 0.865977
0.25 0.33 0.865888
0.25 0.34 0.865676
0.25 0.35 0.865342
0.25 0.36 0.864885
0.25 0.37 0.864308
0.25 0.38 0.86361
0.25 0.39 0.862792
0.25 0.4 0.861856
0.25 0.41 0.860803
0.25 0.42 0.859635
0.25 0.43 0.858354
0.25 0.44 0.856962
0.25 0.45 0.855462
0.25 0.46 0.853857
0.25 0.47 0.852152
0.25 0.48 0.850349
0.25 0.49 0.848455
0.25 0.5 0.846474
0.25 0.51 0.844413
0.25 0.52 0.842279
0.25 0.53 0.840078
0.25 0.54 0.83782
0.25 0.55 0.835513
0.25 0.56 0.833167
0.25 0.57 0.830793
0.25 0.58 0.828402
0.25 0.59 0.826005
0.25 0.6 0.823615
0.25 0.61 0.821244
0.25 0.62 0.818904
0.25 0.63 0.816609
0.25 0.64 0.814371
0.25 0.65 0.812201
0.25 0.66 0.810113
0.25 0.67 0.808116
0.25 0.68 0.806221
0.25 0.69 0.804437
0.25 0.7 0.802773
0.25 0.71 0.801237
0.25 0.72 0.799835
0.25 0.73 0.798572
0.25 0.74 0.797454
0.25 0.75 0.796484
0.25 0.76 0.795666
0.25 0.77 0.795002
0.25 0.78 0.794494
0.25 0.79 0.794143
0.25 0.8 0.793951
0.25 0.81 0.793918
0.25 0.82 0.794043
0.25 0.83 0.794326
0.25 0.84 0.794767
0.25 0.85 0.795363
0.25 0.86 0.796113
0.25 0.87 0.797015
0.25 0.88 0.798065
0.25 0.89 0.79926
0.25 0.9 0.800595
0.25 0.91 0.802065
0.25 0.92 0.803664
0.25 0.93 0.805385
0.25 0.94 0.807221
0.25 0.95 0.809161
0.25 0.96 0.811197
0.25 0.97 0.813319
0.25 0.98 0.815515
0.25 0.99 0.817773

0.26 0 0.807659
0.26 0.01 0.810091
0.26 0.02 0.812578
0.26 0.03 0.815106
0.26 0.04 0.81766
0.26 0.05 0.820228
0.26 0.06 0.822794
0.26 0.07 0.825348
0.26 0.08 0.827876
0.26 0.09 0.830366
0.26 0.1 0.832808
0.26 0.11 0.835192
0.26 0.12 0.837508
0.26 0.13 0.839748
0.26 0.14 0.841905
0.26 0.15 0.843971
0.26 0.16 0.845941
0.26 0.17 0.847809
0.26 0.18 0.849571
0.26 0.19 0.851223
0.26 0.2 0.852761
0.26 0.21 0.854182
0.26 0.22 0.855484
0.26 0.23 0.856665
0.26 0.24 0.857723
0.26 0.25 0.858656
0.26 0.26 0.859462
0.26 0.27 0.860142
0.26 0.28 0.860694
0.26 0.29 0.861117
0.26 0.3 0.861411
0.26 0.31 0.861576
0.26 0.32 0.861611
0.26 0.33 0.861517
0.26 0.34 0.861293
0.26 0.35 0.86094
0.26 0.36 0.860458
0.26 0.37 0.859847
0.26 0.38 0.859109
0.26 0.39 0.858244
0.26 0.4 0.857254
0.26 0.41 0.856139
0.26 0.42 0.854901
0.26 0.43 0.853543
0.26 0.44 0.852066
0.26 0.45 0.850473
0.26 0.46 0.848768
0.26 0.47 0.846954
0.26 0.48 0.845035
0.26 0.49 0.843017
0.26 0.5 0.840904
0.26 0.51 0.838703
0.26 0.52 0.836422
0.26 0.53 0.834067
0.26 0.54 0.831648
0.26 0.55 0.829175
0.26 0.56 0.826657
0.26 0.57 0.824107
0.26 0.58 0.821536
0.26 0.59 0.818957
0.26 0.6 0.816384
0.26 0.61 0.81383
0.26 0.62 0.81131
0.26 0.63 0.808836
0.26 0.64 0.806424
0.26 0.65 0.804086
0.26 0.66 0.801836
0.26 0.67 0.799686
0.26 0.68 0.797646
0.26 0.69 0.795728
0.26 0.7 0.793939
0.26 0.71 0.792289
0.26 0.72 0.790784
0.26 0.73 0.78943
0.26 0.74 0.788232
0.26 0.75 0.787194
0.26 0.76 0.786319
0.26 0.77 0.78561
0.26 0.78 0.785067
0.26 0.79 0.784693
0.26 0.8 0.784489
0.26 0.81 0.784454
0.26 0.82 0.784588
0.26 0.83 0.784891
0.26 0.84 0.785363
0.26 0.85 0.786001
0.26 0.86 0.786804
0.26 0.87 0.787769
0.26 0.88 0.788894
0.26 0.89 0.790175
0.26 0.9 0.791607
0.26 0.91 0.793186
0.26 0.92 0.794904
0.26 0.93 0.796754
0.26 0.94 0.798728
0.26 0.95 0.800816
0.26 0.96 0.803008
0.26 0.97 0.805293
0.26 0.98 0.807659
0.26 0.99 0.810091

0.27 0 0.799735
0.27 0.01 0.802356
0.27 0.02 0.805035
0.27 0.03 0.807756
0.27 0.04 0.810506
0.27 0.05 0.813268
0.27 0.06 0.816027
0.27 0.07 0.818771
0.27 0.08 0.821483
0.27 0.09 0.824153
0.27 0.1 0.826769
0.27 0.11 0.829319
0.27 0.12 0.831794
0.27 0.13 0.834185
0.27 0.14 0.836484
0.27 0.15 0.838685
0.27 0.16 0.84078
0.27 0.17 0.842766
0.27 0.18 0.844637
0.27 0.19 0.846389
0.27 0.2 0.848019
0.27 0.21 0.849525
0.27 0.22 0.850903
0.27 0.23 0.852152
0.27 0.24 0.85327
0.27 0.25 0.854255
0.27 0.26 0.855107
0.27 0.27 0.855824
0.27 0.28 0.856406
0.27 0.29 0.856853
0.27 0.3 0.857163
0.27 0.31 0.857337
0.27 0.32 0.857374
0.27 0.33 0.857275
0.27 0.34 0.857039
0.27 0.35 0.856667
0.27 0.36 0.856158
0.27 0.37 0.855514
0.27 0.38 0.854735
0.27 0.39 0.853822
0.27 0.4 0.852775
0.27 0.41 0.851597
0.27 0.42 0.850288
0.27 0.43 0.84885
0.27 0.44 0.847286
0.27 0.45 0.845597
0.27 0.46 0.843788
0.27 0.47 0.841861
0.27 0.48 0.839821
0.27 0.49 0.837673
0.27 0.5 0.835422
0.27 0.51 0.833074
0.27 0.52 0.830638
0.27 0.53 0.82812
0.27 0.54 0.825531
0.27 0.55 0.82288
0.27 0.56 0.82018
0.27 0.57 0.817441
0.27 0.58 0.814678
0.27 0.59 0.811904
0.27 0.6 0.809134
0.27 0.61 0.806383
0.27 0.62 0.803668
0.27 0.63 0.801002
0.27 0.64 0.798403
0.27 0.65 0.795884
0.27 0.66 0.79346
0.27 0.67 0.791145
0.27 0.68 0.788951
0.27 0.69 0.786888
0.27 0.7 0.784967
0.27 0.71 0.783196
0.27 0.72 0.781583
0.27 0.73 0.780133
0.27 0.74 0.778851
0.27 0.75 0.777742
0.27 0.76 0.776807
0.27 0.77 0.77605
0.27 0.78 0.775472
0.27 0.79 0.775074
0.27 0.8 0.774856
0.27 0.81 0.77482
0.27 0.82 0.774964
0.27 0.83 0.775288
0.27 0.84 0.775792
0.27 0.85 0.776473
0.27 0.86 0.777331
0.27 0.87 0.778364
0.27 0.88 0.779568
0.27 0.89 0.780939
0.27 0.9 0.782474
0.27 0.91 0.784167
0.27 0.92 0.78601
0.27 0.93 0.787998
0.27 0.94 0.79012
0.27 0.95 0.792367
0.27 0.96 0.794727
0.27 0.97 0.797187
0.27 0.98 0.799735
0.27 0.99 0.802356

0.28 0 0.791738
0.28 0.01 0.794562
0.28 0.02 0.797448
0.28 0.03 0.800379
0.28 0.04 0.803339
0.28 0.05 0.806311
0.28 0.06 0.809277
0.28 0.07 0.812223
0.28 0.08 0.815134
0.28 0.09 0.817995
0.28 0.1 0.820795
0.28 0.11 0.823521
0.28 0.12 0.826164
0.28 0.13 0.828714
0.28 0.14 0.831162
0.28 0.15 0.833503
0.28 0.16 0.83573
0.28 0.17 0.837838
0.28 0.18 0.839822
0.28 0.19 0.841678
0.28 0.2 0.843403
0.28 0.21 0.844995
0.28 0.22 0.846451
0.28 0.23 0.847769
0.28 0.24 0.848949
0.28 0.25 0.849988
0.28 0.26 0.850886
0.28 0.27 0.851642
0.28 0.28 0.852255
0.28 0.29 0.852725
0.28 0.3 0.853052
0.28 0.31 0.853235
0.28 0.32 0.853274
0.28 0.33 0.85317
0.28 0.34 0.852922
0.28 0.35 0.85253
0.28 0.36 0.851994
0.28 0.37 0.851316
0.28 0.38 0.850496
0.28 0.39 0.849533
0.28 0.4 0.848429
0.28 0.41 0.847186
0.28 0.42 0.845803
0.28 0.43 0.844284
0.28 0.44 0.84263
0.28 0.45 0.840842
0.28 0.46 0.838925
0.28 0.47 0.836882
0.28 0.48 0.834716
0.28 0.49 0.832432
0.28 0.5 0.830036
0.28 0.51 0.827534
0.28 0.52 0.824934
0.28 0.53 0.822245
0.28 0.54 0.819475
0.28 0.55 0.816636
0.28 0.56 0.81374
0.28 0.57 0.8108
0.28 0.58 0.807831
0.28 0.59 0.804847
0.28 0.6 0.801865
0.28 0.61 0.798902
0.28 0.62 0.795975
0.28 0.63 0.793102
0.28 0.64 0.7903
0.28 0.65 0.787586
0.28 0.66 0.784976
0.28 0.67 0.782483
0.28 0.68 0.780123
0.28 0.69 0.777907
0.28 0.7 0.775845
0.28 0.71 0.773946
0.28 0.72 0.772218
0.28 0.73 0.770667
0.28 0.74 0.769298
0.28 0.75 0.768114
0.28 0.76 0.767118
0.28 0.77 0.766312
0.28 0.78 0.765697
0.28 0.79 0.765274
0.28 0.8 0.765043
0.28 0.81 0.765005
0.28 0.82 0.76516
0.28 0.83 0.765506
0.28 0.84 0.766043
0.28 0.85 0.76677
0.28 0.86 0.767685
0.28 0.87 0.768787
0.28 0.88 0.770073
0.28 0.89 0.77154
0.28 0.9 0.773183
0.28 0.91 0.774996
0.28 0.92 0.776974
0.28 0.93 0.779108
0.28 0.94 0.781388
0.28 0.95 0.783804
0.28 0.96 0.786344
0.28 0.97 0.788994
0.28 0.98 0.791738
0.28 0.99 0.794562

0.29 0 0.783663
0.29 0.01 0.786705
0.29 0.02 0.789815
0.29 0.03 0.792974
0.29 0.04 0.796161
0.29 0.05 0.799358
0.29 0.06 0.802547
0.29 0.07 0.805711
0.29 0.08 0.808833
0.29 0.09 0.811899
0.29 0.1 0.814894
0.29 0.11 0.817807
0.29 0.12 0.820626
0.29 0.13 0.823343
0.29 0.14 0.825949
0.29 0.15 0.828436
0.29 0.16 0.8308
0.29 0.17 0.833034
0.29 0.18 0.835134
0.29 0.19 0.837097
0.29 0.2 0.83892
0.29 0.21 0.840601
0.29 0.22 0.842136
0.29 0.23 0.843526
0.29 0.24 0.844768
0.29 0.25 0.845862
0.29 0.26 0.846807
0.29 0.27 0.847602
0.29 0.28 0.848247
0.29 0.29 0.848741
0.29 0.3 0.849084
0.29 0.31 0.849277
0.29 0.32 0.849318
0.29 0.33 0.849208
0.29 0.34 0.848948
0.29 0.35 0.848536
0.29 0.36 0.847974
0.29 0.37 0.847261
0.29 0.38 0.846398
0.29 0.39 0.845385
0.29 0.4 0.844223
0.29 0.41 0.842913
0.29 0.42 0.841456
0.29 0.43 0.839853
0.29 0.44 0.838106
0.29 0.45 0.836217
0.29 0.46 0.834189
0.29 0.47 0.832025
0.29 0.48 0.829728
0.29 0.49 0.827303
0.29 0.5 0.824756
0.29 0.51 0.822092
0.29 0.52 0.819321
0.29 0.53 0.81645
0.29 0.54 0.813489
0.29 0.55 0.810449
0.29 0.56 0.807345
0.29 0.57 0.804189
0.29 0.58 0.800997
0.29 0.59 0.797787
0.29 0.6 0.794577
0.29 0.61 0.791384
0.29 0.62 0.788229
0.29 0.63 0.785132
0.29 0.64 0.782111
0.29 0.65 0.779185
0.29 0.66 0.776373
0.29 0.67 0.77369
0.29 0.68 0.771152
0.29 0.69 0.768771
0.29 0.7 0.766559
0.29 0.71 0.764525
0.29 0.72 0.762677
0.29 0.73 0.76102
0.29 0.74 0.759559
0.29 0.75 0.758298
0.29 0.76 0.757239
0.29 0.77 0.756382
0.29 0.78 0.75573
0.29 0.79 0.755282
0.29 0.8 0.755038
0.29 0.81 0.754999
0.29 0.82 0.755164
0.29 0.83 0.755532
0.29 0.84 0.756104
0.29 0.85 0.756877
0.29 0.86 0.757852
0.29 0.87 0.759027
0.29 0.88 0.760398
0.29 0.89 0.761964
0.29 0.9 0.76372
0.29 0.91 0.765662
0.29 0.92 0.767781
0.29 0.93 0.770071
0.29 0.94 0.77252
0.29 0.95 0.775119
0.29 0.96 0.777852
0.29 0.97 0.780706
0.29 0.98 0.783663
0.29 0.99 0.786705

0.3 0 0.775501
0.3 0.01 0.778782
0.3 0.02 0.782135
0.3 0.03 0.785539
0.3 0.04 0.788972
0.3 0.05 0.792414
0.3 0.06 0.795843
0.3 0.07 0.799241
0.3 0.08 0.802589
0.3 0.09 0.805873
0.3 0.1 0.809076
0.3 0.11 0.812186
0.3 0.12 0.815192
0.3 0.13 0.818084
0.3 0.14 0.820853
0.3 0.15 0.823493
0.3 0.16 0.825998
0.3 0.17 0.828363
0.3 0.18 0.830584
0.3 0.19 0.832657
0.3 0.2 0.83458
0.3 0.21 0.836351
0.3 0.22 0.837968
0.3 0.23 0.83943
0.3 0.24 0.840736
0.3 0.25 0.841886
0.3 0.26 0.842878
0.3 0.27 0.843712
0.3 0.28 0.844389
0.3 0.29 0.844907
0.3 0.3 0.845268
0.3 0.31 0.845469
0.3 0.32 0.845513
0.3 0.33 0.845398
0.3 0.34 0.845125
0.3 0.35 0.844693
0.3 0.36 0.844103
0.3 0.37 0.843355
0.3 0.38 0.84245
0.3 0.39 0.841386
0.3 0.4 0.840165
0.3 0.41 0.838788
0.3 0.42 0.837255
0.3 0.43 0.835567
0.3 0.44 0.833725
0.3 0.45 0.831732
0.3 0.46 0.829589
0.3 0.47 0.8273
0.3 0.48 0.824867
0.3 0.49 0.822296
0.3 0.5 0.819591
0.3 0.51 0.816759
0.3 0.52 0.813807
0.3 0.53 0.810744
0.3 0.54 0.80758
0.3 0.55 0.804328
0.3 0.56 0.801
0.3 0.57 0.797613
0.3 0.58 0.794183
0.3 0.59 0.790729
0.3 0.6 0.78727
0.3 0.61 0.783829
0.3 0.62 0.780426
0.3 0.63 0.777084
0.3 0.64 0.773825
0.3 0.65 0.770671
0.3 0.66 0.76764
0.3 0.67 0.764752
0.3 0.68 0.762023
0.3 0.69 0.759466
0.3 0.7 0.757095
0.3 0.71 0.754918
0.3 0.72 0.752944
0.3 0.73 0.751177
0.3 0.74 0.749621
0.3 0.75 0.748281
0.3 0.76 0.747156
0.3 0.77 0.746249
0.3 0.78 0.745558
0.3 0.79 0.745085
0.3 0.8 0.744828
0.3 0.81 0.744788
0.3 0.82 0.744964
0.3 0.83 0.745356
0.3 0.84 0.745962
0.3 0.85 0.746784
0.3 0.86 0.74782
0.3 0.87 0.749069
0.3 0.88 0.750529
0.3 0.89 0.752199
0.3 0.9 0.754073
0.3 0.91 0.756149
0.3 0.92 0.758418
0.3 0.93 0.760873
0.3 0.94 0.763504
0.3 0.95 0.766298
0.3 0.96 0.76924
0.3 0.97 0.772314
0.3 0.98 0.775501
0.3 0.99 0.778782

0.31 0 0.767246
0.31 0.01 0.770786
0.31 0.02 0.774403
0.31 0.03 0.778075
0.31 0.04 0.781776
0.31 0.05 0.785482
0.31 0.06 0.78917
0.31 0.07 0.79282
0.31 0.08 0.796411
0.31 0.09 0.799926
0.31 0.1 0.80335
0.31 0.11 0.806669
0.31 0.12 0.809871
0.31 0.13 0.812946
0.31 0.14 0.815887
0.31 0.15 0.818686
0.31 0.16 0.821337
0.31 0.17 0.823837
0.31 0.18 0.826181
0.31 0.19 0.828366
0.31 0.2 0.830392
0.31 0.21 0.832255
0.31 0.22 0.833955
0.31 0.23 0.83549
0.31 0.24 0.836861
0.31 0.25 0.838066
0.31 0.26 0.839106
0.31 0.27 0.839981
0.31 0.28 0.840689
0.31 0.29 0.841232
0.31 0.3 0.841609
0.31 0.31 0.841821
0.31 0.32 0.841866
0.31 0.33 0.841746
0.31 0.34 0.84146
0.31 0.35 0.841009
0.31 0.36 0.840391
0.31 0.37 0.839608
0.31 0.38 0.838659
0.31 0.39 0.837544
0.31 0.4 0.836264
0.31 0.41 0.834818
0.31 0.42 0.833208
0.31 0.43 0.831433
0.31 0.44 0.829495
0.31 0.45 0.827396
0.31 0.46 0.825136
0.31 0.47 0.822718
0.31 0.48 0.820146
0.31 0.49 0.817423
0.31 0.5 0.814554
0.31 0.51 0.811545
0.31 0.52 0.808404
0.31 0.53 0.805139
0.31 0.54 0.801761
0.31 0.55 0.798281
0.31 0.56 0.794716
0.31 0.57 0.79108
0.31 0.58 0.787392
0.31 0.59 0.783674
0.31 0.6 0.779947
0.31 0.61 0.776234
0.31 0.62 0.772561
0.31 0.63 0.768954
0.31 0.64 0.765436
0.31 0.65 0.762032
0.31 0.66 0.758765
0.31 0.67 0.755655
0.31 0.68 0.752721
0.31 0.69 0.749977
0.31 0.7 0.747437
0.31 0.71 0.745109
0.31 0.72 0.743003
0.31 0.73 0.741121
0.31 0.74 0.739469
0.31 0.75 0.738047
0.31 0.76 0.736857
0.31 0.77 0.735898
0.31 0.78 0.73517
0.31 0.79 0.734671
0.31 0.8 0.734402
0.31 0.81 0.734361
0.31 0.82 0.734549
0.31 0.83 0.734964
0.31 0.84 0.735606
0.31 0.85 0.736477
0.31 0.86 0.737575
0.31 0.87 0.7389
0.31 0.88 0.740451
0.31 0.89 0.742227
0.31 0.9 0.744226
0.31 0.91 0.746442
0.31 0.92 0.748869
0.31 0.93 0.751501
0.31 0.94 0.754325
0.31 0.95 0.757329
0.31 0.96 0.760496
0.31 0.97 0.763809
0.31 0.98 0.767246
0.31 0.99 0.770786

0.32 0 0.758889
0.32 0.01 0.762711
0.32 0.02 0.766618
0.32 0.03 0.770581
0.32 0.04 0.774574
0.32 0.05 0.778567
0.32 0.06 0.782536
0.32 0.07 0.786457
0.32 0.08 0.790309
0.32 0.09 0.794072
0.32 0.1 0.79773
0.32 0.11 0.801269
0.32 0.12 0.804677
0.32 0.13 0.807944
0.32 0.14 0.811062
0.32 0.15 0.814025
0.32 0.16 0.816828
0.32 0.17 0.819466
0.32 0.18 0.821936
0.32 0.19 0.824236
0.32 0.2 0.826366
0.32 0.21 0.828322
0.32 0.22 0.830105
0.32 0.23 0.831715
0.32 0.24 0.833151
0.32 0.25 0.834413
0.32 0.26 0.8355
0.32 0.27 0.836415
0.32 0.28 0.837155
0.32 0.29 0.837723
0.32 0.3 0.838117
0.32 0.31 0.838337
0.32 0.32 0.838385
0.32 0.33 0.83826
0.32 0.34 0.837962
0.32 0.35 0.83749
0.32 0.36 0.836845
0.32 0.37 0.836027
0.32 0.38 0.835034
0.32 0.39 0.833868
0.32 0.4 0.832528
0.32 0.41 0.831014
0.32 0.42 0.829325
0.32 0.43 0.827463
0.32 0.44 0.825428
0.32 0.45 0.823219
0.32 0.46 0.82084
0.32 0.47 0.818291
0.32 0.48 0.815575
0.32 0.49 0.812696
0.32 0.5 0.809657
0.32 0.51 0.806464
0.32 0.52 0.803125
0.32 0.53 0.799647
0.32 0.54 0.796042
0.32 0.55 0.792321
0.32 0.56 0.788501
0.32 0.57 0.784598
0.32 0.58 0.780633
0.32 0.59 0.776628
0.32 0.6 0.772608
0.32 0.61 0.7686
0.32 0.62 0.764632
0.32 0.63 0.760733
0.32 0.64 0.756932
0.32 0.65 0.753257
0.32 0.66 0.749732
0.32 0.67 0.746383
0.32 0.68 0.743228
0.32 0.69 0.740284
0.32 0.7 0.737565
0.32 0.71 0.73508
0.32 0.72 0.732836
0.32 0.73 0.730837
0.32 0.74 0.729086
0.32 0.75 0.727583
0.32 0.76 0.726326
0.32 0.77 0.725316
0.32 0.78 0.724551
0.32 0.79 0.724028
0.32 0.8 0.723747
0.32 0.81 0.723706
0.32 0.82 0.723905
0.32 0.83 0.724344
0.32 0.84 0.725023
0.32 0.85 0.725942
0.32 0.86 0.727102
0.32 0.87 0.728504
0.32 0.88 0.730148
0.32 0.89 0.732034
0.32 0.9 0.73416
0.32 0.91 0.736523
0.32 0.92 0.739117
0.32 0.93 0.741935
0.32 0.94 0.744966
0.32 0.95 0.748196
0.32 0.96 0.751607
0.32 0.97 0.755179
0.32 0.98 0.758889
0.32 0.99 0.762711

0.33 0 0.75042
0.33 0.01 0.754552
0.33 0.02 0.758776
0.33 0.03 0.76306
0.33 0.04 0.76737
0.33 0.05 0.771677
0.33 0.06 0.77595
0.33 0.07 0.780164
0.33 0.08 0.784295
0.33 0.09 0.788322
0.33 0.1 0.792229
0.33 0.11 0.796
0.33 0.12 0.799624
0.33 0.13 0.803091
0.33 0.14 0.806393
0.33 0.15 0.809525
0.33 0.16 0.812483
0.33 0.17 0.815262
0.33 0.18 0.817861
0.33 0.19 0.820278
0.33 0.2 0.822512
0.33 0.21 0.824563
0.33 0.22 0.82643
0.33 0.23 0.828114
0.33 0.24 0.829615
0.33 0.25 0.830933
0.33 0.26 0.832068
0.33 0.27 0.833022
0.33 0.28 0.833795
0.33 0.29 0.834386
0.33 0.3 0.834797
0.33 0.31 0.835027
0.33 0.32 0.835077
0.33 0.33 0.834947
0.33 0.34 0.834636
0.33 0.35 0.834145
0.33 0.36 0.833472
0.33 0.37 0.832619
0.33 0.38 0.831583
0.33 0.39 0.830366
0.33 0.4 0.828966
0.33 0.41 0.827383
0.33 0.42 0.825617
0.33 0.43 0.823666
0.33 0.44 0.821532
0.33 0.45 0.819215
0.33 0.46 0.816714
0.33 0.47 0.814031
0.33 0.48 0.811169
0.33 0.49 0.808128
0.33 0.5 0.804914
0.33 0.51 0.80153
0.33 0.52 0.797984
0.33 0.53 0.794283
0.33 0.54 0.790438
0.33 0.55 0.786462
0.33 0.56 0.782369
0.33 0.57 0.778179
0.33 0.58 0.773914
0.33 0.59 0.769597
0.33 0.6 0.765258
0.33 0.61 0.760926
0.33 0.62 0.756634
0.33 0.63 0.752415
0.33 0.64 0.748303
0.33 0.65 0.74433
0.33 0.66 0.740525
0.33 0.67 0.736916
0.33 0.68 0.733524
0.33 0.69 0.730367
0.33 0.7 0.727459
0.33 0.71 0.72481
0.33 0.72 0.722424
0.33 0.73 0.720306
0.33 0.74 0.718455
0.33 0.75 0.71687
0.33 0.76 0.71555
0.33 0.77 0.71449
0.33 0.78 0.713689
0.33 0.79 0.713144
0.33 0.8 0.712852
0.33 0.81 0.712812
0.33 0.82 0.713023
0.33 0.83 0.713485
0.33 0.84 0.714199
0.33 0.85 0.715166
0.33 0.86 0.716387
0.33 0.87 0.717866
0.33 0.88 0.719604
0.33 0.89 0.721601
0.33 0.9 0.723858
0.33 0.91 0.726373
0.33 0.92 0.729141
0.33 0.93 0.732157
0.33 0.94 0.735408
0.33 0.95 0.738881
0.33 0.96 0.742556
0.33 0.97 0.746412
0.33 0.98 0.75042
0.33 0.99 0.754552

0.34 0 0.741827
0.34 0.01 0.746301
0.34 0.02 0.750875
0.34 0.03 0.755511
0.34 0.04 0.760171
0.34 0.05 0.764819
0.34 0.06 0.769424
0.34 0.07 0.773954
0.34 0.08 0.778384
0.34 0.09 0.782693
0.34 0.1 0.786863
0.34 0.11 0.790878
0.34 0.12 0.794727
0.34 0.13 0.798402
0.34 0.14 0.801895
0.34 0.15 0.8052
0.34 0.16 0.808316
0.34 0.17 0.811239
0.34 0.18 0.813968
0.34 0.19 0.816502
0.34 0.2 0.818842
0.34 0.21 0.820987
0.34 0.22 0.822938
0.34 0.23 0.824696
0.34 0.24 0.826261
0.34 0.25 0.827635
0.34 0.26 0.828818
0.34 0.27 0.829811
0.34 0.28 0.830615
0.34 0.29 0.831231
0.34 0.3 0.831658
0.34 0.31 0.831898
0.34 0.32 0.83195
0.34 0.33 0.831814
0.34 0.34 0.831491
0.34 0.35 0.83098
0.34 0.36 0.830281
0.34 0.37 0.829393
0.34 0.38 0.828315
0.34 0.39 0.827047
0.34 0.4 0.825587
0.34 0.41 0.823936
0.34 0.42 0.822092
0.34 0.43 0.820053
0.34 0.44 0.817821
0.34 0.45 0.815393
0.34 0.46 0.81277
0.34 0.47 0.809952
0.34 0.48 0.806939
0.34 0.49 0.803734
0.34 0.5 0.80034
0.34 0.51 0.796759
0.34 0.52 0.792998
0.34 0.53 0.789063
0.34 0.54 0.784966
0.34 0.55 0.780718
0.34 0.56 0.776334
0.34 0.57 0.771836
0.34 0.58 0.767245
0.34 0.59 0.76259
0.34 0.6 0.7579
0.34 0.61 0.753212
0.34 0.62 0.748562
0.34 0.63 0.74399
0.34 0.64 0.739535
0.34 0.65 0.735235
0.34 0.66 0.731123
0.34 0.67 0.727232
0.34 0.68 0.723584
0.34 0.69 0.720201
0.34 0.7 0.717095
0.34 0.71 0.714275
0.34 0.72 0.711746
0.34 0.73 0.709507
0.34 0.74 0.707558
0.34 0.75 0.705894
0.34 0.76 0.704512
0.34 0.77 0.703406
0.34 0.78 0.702572
0.34 0.79 0.702006
0.34 0.8 0.701705
0.34 0.81 0.701666
0.34 0.82 0.701889
0.34 0.83 0.702374
0.34 0.84 0.703121
0.34 0.85 0.704134
0.34 0.86 0.705416
0.34 0.87 0.70697
0.34 0.88 0.708799
0.34 0.89 0.710908
0.34 0.9 0.713298
0.34 0.91 0.715969
0.34 0.92 0.718919
0.34 0.93 0.722142
0.34 0.94 0.725629
0.34 0.95 0.729364
0.34 0.96 0.733326
0.34 0.97 0.737491
0.34 0.98 0.741827
0.34 0.99 0.746301

0.35 0 0.733098
0.35 0.01 0.73795
0.35 0.02 0.742911
0.35 0.03 0.747937
0.35 0.04 0.752983
0.35 0.05 0.758007
0.35 0.06 0.762971
0.35 0.07 0.767844
0.35 0.08 0.772596
0.35 0.09 0.777204
0.35 0.1 0.781651
0.35 0.11 0.785922
0.35 0.12 0.790006
0.35 0.13 0.793895
0.35 0.14 0.797583
0.35 0.15 0.801066
0.35 0.16 0.804342
0.35 0.17 0.80741
0.35 0.18 0.81027
0.35 0.19 0.812922
0.35 0.2 0.815366
0.35 0.21 0.817605
0.35 0.22 0.819639
0.35 0.23 0.82147
0.35 0.24 0.823099
0.35 0.25 0.824528
0.35 0.26 0.825758
0.35 0.27 0.826789
0.35 0.28 0.827624
0.35 0.29 0.828263
0.35 0.3 0.828707
0.35 0.31 0.828955
0.35 0.32 0.82901
0.35 0.33 0.828869
0.35 0.34 0.828534
0.35 0.35 0.828004
0.35 0.36 0.827278
0.35 0.37 0.826356
0.35 0.38 0.825236
0.35 0.39 0.823918
0.35 0.4 0.822401
