# Iteration 25525, is_converged_ 1
# Heat flux: -0.356277
0.01 0.69 0.996517
0.01 0.7 0.996475
0.01 0.71 0.996432
0.01 0.72 0.996389
0.01 0.73 0.996346
0.01 0.74 0.996303
0.01 0.75 0.99626
0.01 0.76 0.996217
0.01 0.77 0.996175
0.01 0.78 0.996134
0.01 0.79 0.996094
0.01 0.8 0.996055
0.01 0.81 0.996018
0.01 0.82 0.995983
0.01 0.83 0.995949
0.01 0.84 0.995917
0.01 0.85 0.995888
0.01 0.86 0.995861
0.01 0.87 0.995837
0.01 0.88 0.995815
0.01 0.89 0.995796
0.01 0.9 0.995781
0.01 0.91 0.995768
0.01 0.92 0.995759
0.01 0.93 0.995752
0.01 0.94 0.99575
0.01 0.95 0.99575
0.01 0.96 0.995754
0.01 0.97 0.995761
0.01 0.98 0.995771
0.01 0.99 0.995785

0.02 0 0.991539
0.02 0.01 0.991566
0.02 0.02 0.991599
0.02 0.03 0.991638
0.02 0.04 0.991683
0.02 0.05 0.991734
0.02 0.06 0.991789
0.02 0.07 0.991849
0.02 0.08 0.991914
0.02 0.09 0.991983
0.02 0.1 0.992055
0.02 0.11 0.99213
0.02 0.12 0.992209
0.02 0.13 0.99229
0.02 0.14 0.992373
0.02 0.15 0.992457
0.02 0.16 0.992542
0.02 0.17 0.992629
0.02 0.18 0.992716
0.02 0.19 0.992802
0.02 0.2 0.992889
0.02 0.21 0.992974
0.02 0.22 0.993059
0.02 0.23 0.993142
0.02 0.24 0.993223
0.02 0.25 0.993303
0.02 0.26 0.99338
0.02 0.27 0.993455
0.02 0.28 0.993527
0.02 0.29 0.993596
0.02 0.3 0.993662
0.02 0.31 0.993724
0.02 0.32 0.993783
0.02 0.33 0.993838
0.02 0.34 0.99389
0.02 0.35 0.993938
0.02 0.36 0.993981
0.02 0.37 0.994021
0.02 0.38 0.994056
0.02 0.39 0.994087
0.02 0.4 0.994113
0.02 0.41 0.994135
0.02 0.42 0.994153
0.02 0.43 0.994166
0.02 0.44 0.994174
0.02 0.45 0.994178
0.02 0.46 0.994178
0.02 0.47 0.994172
0.02 0.48 0.994163
0.02 0.49 0.994148
0.02 0.5 0.99413
0.02 0.51 0.994106
0.02 0.52 0.994079
0.02 0.53 0.994047
0.02 0.54 0.99401
0.02 0.55 0.99397
0.02 0.56 0.993925
0.02 0.57 0.993876
0.02 0.58 0.993824
0.02 0.59 0.993767
0.02 0.6 0.993707
0.02 0.61 0.993644
0.02 0.62 0.993577
0.02 0.63 0.993507
0.02 0.64 0.993434
0.02 0.65 0.993359
0.02 0.66 0.993281
0.02 0.67 0.993201
0.02 0.68 0.993119
0.02 0.69 0.993035
0.02 0.7 0.992951
0.02 0.71 0.992865
0.02 0.72 0.992778
0.02 0.73 0.992692
0.02 0.74 0.992605
0.02 0.75 0.992519
0.02 0.76 0.992433
0.02 0.77 0.992349
0.02 0.78 0.992267
0.02 0.79 0.992187
0.02 0.8 0.992109
0.02 0.81 0.992035
0.02 0.82 0.991963
0.02 0.83 0.991896
0.02 0.84 0.991832
0.02 0.85 0.991773
0.02 0.86 0.991719
0.02 0.87 0.99167
0.02 0.88 0.991627
0.02 0.89 0.991589
0.02 0.9 0.991558
0.02 0.91 0.991533
0.02 0.92 0.991514
0.02 0.93 0.991501
0.02 0.94 0.991496
0.02 0.95 0.991497
0.02 0.96 0.991504
0.02 0.97 0.991518
0.02 0.98 0.991539
0.02 0.99 0.991566

0.03 0 0.987301
0.03 0.01 0.987341
0.03 0.02 0.987391
0.03 0.03 0.98745
0.03 0.04 0.987518
0.03 0.05 0.987594
0.03 0.06 0.987678
0.03 0.07 0.987768
0.03 0.08 0.987866
0.03 0.09 0.987969
0.03 0.1 0.988078
0.03 0.11 0.988192
0.03 0.12 0.98831
0.03 0.13 0.988432
0.03 0.14 0.988557
0.03 0.15 0.988684
0.03 0.16 0.988813
0.03 0.17 0.988943
0.03 0.18 0.989073
0.03 0.19 0.989204
0.03 0.2 0.989334
0.03 0.21 0.989463
0.03 0.22 0.98959
0.03 0.23 0.989715
0.03 0.24 0.989837
0.03 0.25 0.989957
0.03 0.26 0.990073
0.03 0.27 0.990186
0.03 0.28 0.990294
0.03 0.29 0.990398
0.03 0.3 0.990497
0.03 0.31 0.990591
0.03 0.32 0.990679
0.03 0.33 0.990762
0.03 0.34 0.99084
0.03 0.35 0.990912
0.03 0.36 0.990977
0.03 0.37 0.991036
0.03 0.38 0.991089
0.03 0.39 0.991135
0.03 0.4 0.991175
0.03 0.41 0.991208
0.03 0.42 0.991235
0.03 0.43 0.991254
0.03 0.44 0.991267
0.03 0.45 0.991273
0.03 0.46 0.991272
0.03 0.47 0.991264
0.03 0.48 0.99125
0.03 0.49 0.991228
0.03 0.5 0.9912
0.03 0.51 0.991165
0.03 0.52 0.991123
0.03 0.53 0.991075
0.03 0.54 0.99102
0.03 0.55 0.99096
0.03 0.56 0.990892
0.03 0.57 0.990819
0.03 0.58 0.99074
0.03 0.59 0.990655
0.03 0.6 0.990565
0.03 0.61 0.99047
0.03 0.62 0.990369
0.03 0.63 0.990264
0.03 0.64 0.990155
0.03 0.65 0.990041
0.03 0.66 0.989924
0.03 0.67 0.989804
0.03 0.68 0.989681
0.03 0.69 0.989555
0.03 0.7 0.989427
0.03 0.71 0.989298
0.03 0.72 0.989168
0.03 0.73 0.989037
0.03 0.74 0.988907
0.03 0.75 0.988777
0.03 0.76 0.988649
0.03 0.77 0.988522
0.03 0.78 0.988398
0.03 0.79 0.988277
0.03 0.8 0.98816
0.03 0.81 0.988048
0.03 0.82 0.98794
0.03 0.83 0.987838
0.03 0.84 0.987742
0.03 0.85 0.987654
0.03 0.86 0.987572
0.03 0.87 0.987499
0.03 0.88 0.987433
0.03 0.89 0.987377
0.03 0.9 0.987329
0.03 0.91 0.987291
0.03 0.92 0.987263
0.03 0.93 0.987244
0.03 0.94 0.987235
0.03 0.95 0.987237
0.03 0.96 0.987248
0.03 0.97 0.987269
0.03 0.98 0.987301
0.03 0.99 0.987341

0.04 0 0.983053
0.04 0.01 0.983107
0.04 0.02 0.983175
0.04 0.03 0.983254
0.04 0.04 0.983345
0.04 0.05 0.983447
0.04 0.06 0.983559
0.04 0.07 0.983681
0.04 0.08 0.983812
0.04 0.09 0.98395
0.04 0.1 0.984097
0.04 0.11 0.98425
0.04 0.12 0.984408
0.04 0.13 0.984571
0.04 0.14 0.984739
0.04 0.15 0.984909
0.04 0.16 0.985082
0.04 0.17 0.985256
0.04 0.18 0.985431
0.04 0.19 0.985606
0.04 0.2 0.98578
0.04 0.21 0.985953
0.04 0.22 0.986123
0.04 0.23 0.986291
0.04 0.24 0.986455
0.04 0.25 0.986615
0.04 0.26 0.98677
0.04 0.27 0.98692
0.04 0.28 0.987065
0.04 0.29 0.987204
0.04 0.3 0.987337
0.04 0.31 0.987462
0.04 0.32 0.987581
0.04 0.33 0.987692
0.04 0.34 0.987796
0.04 0.35 0.987891
0.04 0.36 0.987979
0.04 0.37 0.988058
0.04 0.38 0.988129
0.04 0.39 0.988191
0.04 0.4 0.988244
0.04 0.41 0.988288
0.04 0.42 0.988324
0.04 0.43 0.98835
0.04 0.44 0.988367
0.04 0.45 0.988375
0.04 0.46 0.988373
0.04 0.47 0.988363
0.04 0.48 0.988343
0.04 0.49 0.988315
0.04 0.5 0.988277
0.04 0.51 0.98823
0.04 0.52 0.988175
0.04 0.53 0.98811
0.04 0.54 0.988037
0.04 0.55 0.987956
0.04 0.56 0.987866
0.04 0.57 0.987768
0.04 0.58 0.987662
0.04 0.59 0.987549
0.04 0.6 0.987428
0.04 0.61 0.987301
0.04 0.62 0.987166
0.04 0.63 0.987026
0.04 0.64 0.986879
0.04 0.65 0.986728
0.04 0.66 0.986571
0.04 0.67 0.98641
0.04 0.68 0.986245
0.04 0.69 0.986076
0.04 0.7 0.985905
0.04 0.71 0.985732
0.04 0.72 0.985558
0.04 0.73 0.985383
0.04 0.74 0.985208
0.04 0.75 0.985034
0.04 0.76 0.984862
0.04 0.77 0.984692
0.04 0.78 0.984526
0.04 0.79 0.984364
0.04 0.8 0.984207
0.04 0.81 0.984056
0.04 0.82 0.983911
0.04 0.83 0.983774
0.04 0.84 0.983646
0.04 0.85 0.983527
0.04 0.86 0.983417
0.04 0.87 0.983318
0.04 0.88 0.983231
0.04 0.89 0.983155
0.04 0.9 0.983091
0.04 0.91 0.98304
0.04 0.92 0.983001
0.04 0.93 0.982976
0.04 0.94 0.982965
0.04 0.95 0.982967
0.04 0.96 0.982982
0.04 0.97 0.983011
0.04 0.98 0.983053
0.04 0.99 0.983107

0.05 0 0.978792
0.05 0.01 0.978861
0.05 0.02 0.978946
0.05 0.03 0.979046
0.05 0.04 0.97916
0.05 0.05 0.979289
0.05 0.06 0.979431
0.05 0.07 0.979584
0.05 0.08 0.979749
0.05 0.09 0.979924
0.05 0.1 0.980109
0.05 0.11 0.980301
0.05 0.12 0.980501
0.05 0.13 0.980707
0.05 0.14 0.980917
0.05 0.15 0.981132
0.05 0.16 0.98135
0.05 0.17 0.981569
0.05 0.18 0.981789
0.05 0.19 0.982009
0.05 0.2 0.982228
0.05 0.21 0.982445
0.05 0.22 0.982659
0.05 0.23 0.98287
0.05 0.24 0.983076
0.05 0.25 0.983277
0.05 0.26 0.983472
0.05 0.27 0.983661
0.05 0.28 0.983843
0.05 0.29 0.984017
0.05 0.3 0.984183
0.05 0.31 0.984341
0.05 0.32 0.98449
0.05 0.33 0.98463
0.05 0.34 0.98476
0.05 0.35 0.98488
0.05 0.36 0.984989
0.05 0.37 0.985089
0.05 0.38 0.985177
0.05 0.39 0.985255
0.05 0.4 0.985322
0.05 0.41 0.985377
0.05 0.42 0.985421
0.05 0.43 0.985454
0.05 0.44 0.985476
0.05 0.45 0.985486
0.05 0.46 0.985484
0.05 0.47 0.985471
0.05 0.48 0.985446
0.05 0.49 0.98541
0.05 0.5 0.985363
0.05 0.51 0.985304
0.05 0.52 0.985235
0.05 0.53 0.985154
0.05 0.54 0.985062
0.05 0.55 0.98496
0.05 0.56 0.984847
0.05 0.57 0.984725
0.05 0.58 0.984592
0.05 0.59 0.98445
0.05 0.6 0.984298
0.05 0.61 0.984138
0.05 0.62 0.98397
0.05 0.63 0.983793
0.05 0.64 0.983609
0.05 0.65 0.983419
0.05 0.66 0.983222
0.05 0.67 0.983019
0.05 0.68 0.982812
0.05 0.69 0.9826
0.05 0.7 0.982385
0.05 0.71 0.982168
0.05 0.72 0.981948
0.05 0.73 0.981728
0.05 0.74 0.981508
0.05 0.75 0.981289
0.05 0.76 0.981072
0.05 0.77 0.980859
0.05 0.78 0.980649
0.05 0.79 0.980445
0.05 0.8 0.980247
0.05 0.81 0.980057
0.05 0.82 0.979875
0.05 0.83 0.979702
0.05 0.84 0.97954
0.05 0.85 0.97939
0.05 0.86 0.979252
0.05 0.87 0.979127
0.05 0.88 0.979016
0.05 0.89 0.978921
0.05 0.9 0.97884
0.05 0.91 0.978775
0.05 0.92 0.978727
0.05 0.93 0.978696
0.05 0.94 0.978681
0.05 0.95 0.978683
0.05 0.96 0.978703
0.05 0.97 0.978739
0.05 0.98 0.978792
0.05 0.99 0.978861

0.06 0 0.974515
0.06 0.01 0.974598
0.06 0.02 0.974701
0.06 0.03 0.974823
0.06 0.04 0.974962
0.06 0.05 0.975118
0.06 0.06 0.97529
0.06 0.07 0.975477
0.06 0.08 0.975677
0.06 0.09 0.975889
0.06 0.1 0.976113
0.06 0.11 0.976346
0.06 0.12 0.976588
0.06 0.13 0.976837
0.06 0.14 0.977092
0.06 0.15 0.977352
0.06 0.16 0.977615
0.06 0.17 0.977881
0.06 0.18 0.978147
0.06 0.19 0.978413
0.06 0.2 0.978678
0.06 0.21 0.97894
0.06 0.22 0.979199
0.06 0.23 0.979453
0.06 0.24 0.979702
0.06 0.25 0.979945
0.06 0.26 0.98018
0.06 0.27 0.980408
0.06 0.28 0.980628
0.06 0.29 0.980838
0.06 0.3 0.981039
0.06 0.31 0.981229
0.06 0.32 0.981408
0.06 0.33 0.981577
0.06 0.34 0.981733
0.06 0.35 0.981878
0.06 0.36 0.98201
0.06 0.37 0.98213
0.06 0.38 0.982237
0.06 0.39 0.98233
0.06 0.4 0.982411
0.06 0.41 0.982477
0.06 0.42 0.982531
0.06 0.43 0.98257
0.06 0.44 0.982596
0.06 0.45 0.982608
0.06 0.46 0.982606
0.06 0.47 0.98259
0.06 0.48 0.982561
0.06 0.49 0.982517
0.06 0.5 0.98246
0.06 0.51 0.98239
0.06 0.52 0.982306
0.06 0.53 0.982208
0.06 0.54 0.982098
0.06 0.55 0.981975
0.06 0.56 0.981839
0.06 0.57 0.981691
0.06 0.58 0.981531
0.06 0.59 0.98136
0.06 0.6 0.981177
0.06 0.61 0.980984
0.06 0.62 0.980781
0.06 0.63 0.980568
0.06 0.64 0.980346
0.06 0.65 0.980116
0.06 0.66 0.979878
0.06 0.67 0.979634
0.06 0.68 0.979383
0.06 0.69 0.979128
0.06 0.7 0.978868
0.06 0.71 0.978605
0.06 0.72 0.97834
0.06 0.73 0.978073
0.06 0.74 0.977807
0.06 0.75 0.977542
0.06 0.76 0.97728
0.06 0.77 0.977021
0.06 0.78 0.976768
0.06 0.79 0.97652
0.06 0.8 0.97628
0.06 0.81 0.97605
0.06 0.82 0.975829
0.06 0.83 0.97562
0.06 0.84 0.975423
0.06 0.85 0.975241
0.06 0.86 0.975073
0.06 0.87 0.974922
0.06 0.88 0.974788
0.06 0.89 0.974671
0.06 0.9 0.974573
0.06 0.91 0.974495
0.06 0.92 0.974436
0.06 0.93 0.974398
0.06 0.94 0.97438
0.06 0.95 0.974383
0.06 0.96 0.974406
0.06 0.97 0.97445
0.06 0.98 0.974515
0.06 0.99 0.974598

0.07 0 0.970218
0.07 0.01 0.970317
0.07 0.02 0.970439
0.07 0.03 0.970583
0.07 0.04 0.970747
0.07 0.05 0.970932
0.07 0.06 0.971135
0.07 0.07 0.971355
0.07 0.08 0.971592
0.07 0.09 0.971843
0.07 0.1 0.972107
0.07 0.11 0.972382
0.07 0.12 0.972668
0.07 0.13 0.972962
0.07 0.14 0.973263
0.07 0.15 0.973569
0.07 0.16 0.973879
0.07 0.17 0.974192
0.07 0.18 0.974505
0.07 0.19 0.974818
0.07 0.2 0.97513
0.07 0.21 0.975438
0.07 0.22 0.975743
0.07 0.23 0.976042
0.07 0.24 0.976334
0.07 0.25 0.97662
0.07 0.26 0.976897
0.07 0.27 0.977164
0.07 0.28 0.977422
0.07 0.29 0.977669
0.07 0.3 0.977904
0.07 0.31 0.978127
0.07 0.32 0.978338
0.07 0.33 0.978535
0.07 0.34 0.978719
0.07 0.35 0.978889
0.07 0.36 0.979044
0.07 0.37 0.979184
0.07 0.38 0.979309
0.07 0.39 0.979419
0.07 0.4 0.979513
0.07 0.41 0.979591
0.07 0.42 0.979654
0.07 0.43 0.9797
0.07 0.44 0.97973
0.07 0.45 0.979744
0.07 0.46 0.979742
0.07 0.47 0.979723
0.07 0.48 0.979689
0.07 0.49 0.979638
0.07 0.5 0.979571
0.07 0.51 0.979489
0.07 0.52 0.97939
0.07 0.53 0.979276
0.07 0.54 0.979147
0.07 0.55 0.979002
0.07 0.56 0.978843
0.07 0.57 0.97867
0.07 0.58 0.978482
0.07 0.59 0.978281
0.07 0.6 0.978067
0.07 0.61 0.97784
0.07 0.62 0.977602
0.07 0.63 0.977352
0.07 0.64 0.977091
0.07 0.65 0.976821
0.07 0.66 0.976542
0.07 0.67 0.976254
0.07 0.68 0.97596
0.07 0.69 0.975659
0.07 0.7 0.975354
0.07 0.71 0.975044
0.07 0.72 0.974732
0.07 0.73 0.974418
0.07 0.74 0.974105
0.07 0.75 0.973793
0.07 0.76 0.973484
0.07 0.77 0.973179
0.07 0.78 0.97288
0.07 0.79 0.972588
0.07 0.8 0.972305
0.07 0.81 0.972032
0.07 0.82 0.971772
0.07 0.83 0.971525
0.07 0.84 0.971293
0.07 0.85 0.971077
0.07 0.86 0.970879
0.07 0.87 0.9707
0.07 0.88 0.970541
0.07 0.89 0.970403
0.07 0.9 0.970287
0.07 0.91 0.970194
0.07 0.92 0.970125
0.07 0.93 0.97008
0.07 0.94 0.970058
0.07 0.95 0.970062
0.07 0.96 0.97009
0.07 0.97 0.970142
0.07 0.98 0.970218
0.07 0.99 0.970317

0.08 0 0.965897
0.08 0.01 0.966013
0.08 0.02 0.966154
0.08 0.03 0.966321
0.08 0.04 0.966512
0.08 0.05 0.966727
0.08 0.06 0.966962
0.08 0.07 0.967218
0.08 0.08 0.967492
0.08 0.09 0.967783
0.08 0.1 0.968089
0.08 0.11 0.968408
0.08 0.12 0.968739
0.08 0.13 0.969079
0.08 0.14 0.969427
0.08 0.15 0.969782
0.08 0.16 0.97014
0.08 0.17 0.970502
0.08 0.18 0.970864
0.08 0.19 0.971226
0.08 0.2 0.971585
0.08 0.21 0.971941
0.08 0.22 0.972292
0.08 0.23 0.972637
0.08 0.24 0.972974
0.08 0.25 0.973303
0.08 0.26 0.973622
0.08 0.27 0.97393
0.08 0.28 0.974227
0.08 0.29 0.974511
0.08 0.3 0.974782
0.08 0.31 0.975039
0.08 0.32 0.975281
0.08 0.33 0.975508
0.08 0.34 0.975719
0.08 0.35 0.975914
0.08 0.36 0.976092
0.08 0.37 0.976253
0.08 0.38 0.976397
0.08 0.39 0.976523
0.08 0.4 0.976631
0.08 0.41 0.976721
0.08 0.42 0.976793
0.08 0.43 0.976846
0.08 0.44 0.976881
0.08 0.45 0.976897
0.08 0.46 0.976894
0.08 0.47 0.976873
0.08 0.48 0.976833
0.08 0.49 0.976775
0.08 0.5 0.976698
0.08 0.51 0.976603
0.08 0.52 0.97649
0.08 0.53 0.976359
0.08 0.54 0.97621
0.08 0.55 0.976044
0.08 0.56 0.975862
0.08 0.57 0.975662
0.08 0.58 0.975447
0.08 0.59 0.975215
0.08 0.6 0.974969
0.08 0.61 0.974708
0.08 0.62 0.974434
0.08 0.63 0.974146
0.08 0.64 0.973846
0.08 0.65 0.973535
0.08 0.66 0.973213
0.08 0.67 0.972882
0.08 0.68 0.972542
0.08 0.69 0.972196
0.08 0.7 0.971843
0.08 0.71 0.971486
0.08 0.72 0.971126
0.08 0.73 0.970764
0.08 0.74 0.970401
0.08 0.75 0.970041
0.08 0.76 0.969683
0.08 0.77 0.96933
0.08 0.78 0.968984
0.08 0.79 0.968646
0.08 0.8 0.968319
0.08 0.81 0.968003
0.08 0.82 0.967701
0.08 0.83 0.967414
0.08 0.84 0.967145
0.08 0.85 0.966895
0.08 0.86 0.966665
0.08 0.87 0.966457
0.08 0.88 0.966273
0.08 0.89 0.966112
0.08 0.9 0.965978
0.08 0.91 0.96587
0.08 0.92 0.96579
0.08 0.93 0.965737
0.08 0.94 0.965712
0.08 0.95 0.965716
0.08 0.96 0.965749
0.08 0.97 0.965809
0.08 0.98 0.965897
0.08 0.99 0.966013

0.09 0 0.96155
0.09 0.01 0.961682
0.09 0.02 0.961844
0.09 0.03 0.962036
0.09 0.04 0.962255
0.09 0.05 0.9625
0.09 0.06 0.96277
0.09 0.07 0.963062
0.09 0.08 0.963376
0.09 0.09 0.963709
0.09 0.1 0.964058
0.09 0.11 0.964423
0.09 0.12 0.9648
0.09 0.13 0.965189
0.09 0.14 0.965586
0.09 0.15 0.96599
0.09 0.16 0.966399
0.09 0.17 0.966811
0.09 0.18 0.967223
0.09 0.19 0.967635
0.09 0.2 0.968044
0.09 0.21 0.968449
0.09 0.22 0.968848
0.09 0.23 0.96924
0.09 0.24 0.969623
0.09 0.25 0.969996
0.09 0.26 0.970358
0.09 0.27 0.970708
0.09 0.28 0.971044
0.09 0.29 0.971366
0.09 0.3 0.971673
0.09 0.31 0.971964
0.09 0.32 0.972239
0.09 0.33 0.972496
0.09 0.34 0.972735
0.09 0.35 0.972956
0.09 0.36 0.973157
0.09 0.37 0.97334
0.09 0.38 0.973502
0.09 0.39 0.973645
0.09 0.4 0.973767
0.09 0.41 0.973869
0.09 0.42 0.97395
0.09 0.43 0.97401
0.09 0.44 0.97405
0.09 0.45 0.974068
0.09 0.46 0.974065
0.09 0.47 0.974041
0.09 0.48 0.973996
0.09 0.49 0.97393
0.09 0.5 0.973843
0.09 0.51 0.973736
0.09 0.52 0.973608
0.09 0.53 0.973459
0.09 0.54 0.973291
0.09 0.55 0.973104
0.09 0.56 0.972897
0.09 0.57 0.972671
0.09 0.58 0.972427
0.09 0.59 0.972165
0.09 0.6 0.971886
0.09 0.61 0.97159
0.09 0.62 0.971279
0.09 0.63 0.970953
0.09 0.64 0.970612
0.09 0.65 0.970259
0.09 0.66 0.969894
0.09 0.67 0.969518
0.09 0.68 0.969132
0.09 0.69 0.968738
0.09 0.7 0.968337
0.09 0.71 0.967931
0.09 0.72 0.967521
0.09 0.73 0.967109
0.09 0.74 0.966696
0.09 0.75 0.966285
0.09 0.76 0.965878
0.09 0.77 0.965475
0.09 0.78 0.96508
0.09 0.79 0.964695
0.09 0.8 0.96432
0.09 0.81 0.96396
0.09 0.82 0.963615
0.09 0.83 0.963287
0.09 0.84 0.962979
0.09 0.85 0.962693
0.09 0.86 0.962429
0.09 0.87 0.962191
0.09 0.88 0.96198
0.09 0.89 0.961797
0.09 0.9 0.961643
0.09 0.91 0.961519
0.09 0.92 0.961427
0.09 0.93 0.961366
0.09 0.94 0.961338
0.09 0.95 0.961343
0.09 0.96 0.96138
0.09 0.97 0.961449
0.09 0.98 0.96155
0.09 0.99 0.961682

0.1 0 0.957172
0.1 0.01 0.957322
0.1 0.02 0.957506
0.1 0.03 0.957723
0.1 0.04 0.957971
0.1 0.05 0.958249
0.1 0.06 0.958554
0.1 0.07 0.958886
0.1 0.08 0.959241
0.1 0.09 0.959617
0.1 0.1 0.960012
0.1 0.11 0.960425
0.1 0.12 0.960851
0.1 0.13 0.96129
0.1 0.14 0.961738
0.1 0.15 0.962194
0.1 0.16 0.962655
0.1 0.17 0.963119
0.1 0.18 0.963583
0.1 0.19 0.964047
0.1 0.2 0.964507
0.1 0.21 0.964962
0.1 0.22 0.965411
0.1 0.23 0.965851
0.1 0.24 0.966281
0.1 0.25 0.9667
0.1 0.26 0.967106
0.1 0.27 0.967499
0.1 0.28 0.967876
0.1 0.29 0.968237
0.1 0.3 0.968581
0.1 0.31 0.968907
0.1 0.32 0.969214
0.1 0.33 0.969502
0.1 0.34 0.96977
0.1 0.35 0.970016
0.1 0.36 0.970242
0.1 0.37 0.970446
0.1 0.38 0.970628
0.1 0.39 0.970787
0.1 0.4 0.970924
0.1 0.41 0.971038
0.1 0.42 0.971129
0.1 0.43 0.971196
0.1 0.44 0.97124
0.1 0.45 0.97126
0.1 0.46 0.971257
0.1 0.47 0.97123
0.1 0.48 0.97118
0.1 0.49 0.971106
0.1 0.5 0.971009
0.1 0.51 0.970889
0.1 0.52 0.970746
0.1 0.53 0.97058
0.1 0.54 0.970392
0.1 0.55 0.970182
0.1 0.56 0.96995
0.1 0.57 0.969698
0.1 0.58 0.969424
0.1 0.59 0.969131
0.1 0.6 0.968819
0.1 0.61 0.968488
0.1 0.62 0.968139
0.1 0.63 0.967773
0.1 0.64 0.967392
0.1 0.65 0.966996
0.1 0.66 0.966586
0.1 0.67 0.966163
0.1 0.68 0.96573
0.1 0.69 0.965288
0.1 0.7 0.964837
0.1 0.71 0.96438
0.1 0.72 0.963919
0.1 0.73 0.963455
0.1 0.74 0.96299
0.1 0.75 0.962527
0.1 0.76 0.962067
0.1 0.77 0.961613
0.1 0.78 0.961167
0.1 0.79 0.960732
0.1 0.8 0.960309
0.1 0.81 0.959901
0.1 0.82 0.959511
0.1 0.83 0.95914
0.1 0.84 0.958791
0.1 0.85 0.958467
0.1 0.86 0.958169
0.1 0.87 0.957899
0.1 0.88 0.957659
0.1 0.89 0.957451
0.1 0.9 0.957277
0.1 0.91 0.957136
0.1 0.92 0.957031
0.1 0.93 0.956963
0.1 0.94 0.956931
0.1 0.95 0.956936
0.1 0.96 0.956978
0.1 0.97 0.957057
0.1 0.98 0.957172
0.1 0.99 0.957322

0.11 0 0.952758
0.11 0.01 0.952927
0.11 0.02 0.953134
0.11 0.03 0.953378
0.11 0.04 0.953657
0.11 0.05 0.95397
0.11 0.06 0.954313
0.11 0.07 0.954685
0.11 0.08 0.955084
0.11 0.09 0.955506
0.11 0.1 0.95595
