# Iteration 24377, is_converged_ 1
# Heat flux: -0.526643
0.24 0.78 0.84814
0.24 0.79 0.846536
0.24 0.8 0.845056
0.24 0.81 0.843711
0.24 0.82 0.842513
0.24 0.83 0.841473
0.24 0.84 0.840598
0.24 0.85 0.839896
0.24 0.86 0.839373
0.24 0.87 0.839035
0.24 0.88 0.838883
0.24 0.89 0.838919
0.24 0.9 0.839143
0.24 0.91 0.839552
0.24 0.92 0.840144
0.24 0.93 0.840912
0.24 0.94 0.841851
0.24 0.95 0.842951
0.24 0.96 0.844205
0.24 0.97 0.845601
0.24 0.98 0.847128
0.24 0.99 0.848773

0.25 0 0.839886
0.25 0.01 0.84168
0.25 0.02 0.843589
0.25 0.03 0.845596
0.25 0.04 0.847688
0.25 0.05 0.849848
0.25 0.06 0.852064
0.25 0.07 0.854319
0.25 0.08 0.856601
0.25 0.09 0.858897
0.25 0.1 0.861194
0.25 0.11 0.863481
0.25 0.12 0.865748
0.25 0.13 0.867984
0.25 0.14 0.870182
0.25 0.15 0.872333
0.25 0.16 0.874431
0.25 0.17 0.876468
0.25 0.18 0.878441
0.25 0.19 0.880343
0.25 0.2 0.88217
0.25 0.21 0.88392
0.25 0.22 0.885588
0.25 0.23 0.887172
0.25 0.24 0.88867
0.25 0.25 0.890079
0.25 0.26 0.891399
0.25 0.27 0.892627
0.25 0.28 0.893762
0.25 0.29 0.894804
0.25 0.3 0.895751
0.25 0.31 0.896604
0.25 0.32 0.89736
0.25 0.33 0.898021
0.25 0.34 0.898586
0.25 0.35 0.899053
0.25 0.36 0.899424
0.25 0.37 0.899698
0.25 0.38 0.899875
0.25 0.39 0.899955
0.25 0.4 0.899938
0.25 0.41 0.899823
0.25 0.42 0.899612
0.25 0.43 0.899303
0.25 0.44 0.898897
0.25 0.45 0.898395
0.25 0.46 0.897796
0.25 0.47 0.897101
0.25 0.48 0.89631
0.25 0.49 0.895423
0.25 0.5 0.894442
0.25 0.51 0.893366
0.25 0.52 0.892197
0.25 0.53 0.890936
0.25 0.54 0.889584
0.25 0.55 0.888143
0.25 0.56 0.886613
0.25 0.57 0.884998
0.25 0.58 0.8833
0.25 0.59 0.881521
0.25 0.6 0.879665
0.25 0.61 0.877737
0.25 0.62 0.875739
0.25 0.63 0.873678
0.25 0.64 0.871559
0.25 0.65 0.869389
0.25 0.66 0.867174
0.25 0.67 0.864924
0.25 0.68 0.862647
0.25 0.69 0.860353
0.25 0.7 0.858053
0.25 0.71 0.855758
0.25 0.72 0.853482
0.25 0.73 0.851237
0.25 0.74 0.849037
0.25 0.75 0.846898
0.25 0.76 0.844833
0.25 0.77 0.842859
0.25 0.78 0.840989
0.25 0.79 0.839239
0.25 0.8 0.837622
0.25 0.81 0.836153
0.25 0.82 0.834843
0.25 0.83 0.833705
0.25 0.84 0.832747
0.25 0.85 0.831979
0.25 0.86 0.831407
0.25 0.87 0.831036
0.25 0.88 0.83087
0.25 0.89 0.83091
0.25 0.9 0.831155
0.25 0.91 0.831604
0.25 0.92 0.832251
0.25 0.93 0.833093
0.25 0.94 0.83412
0.25 0.95 0.835324
0.25 0.96 0.836694
0.25 0.97 0.838219
0.25 0.98 0.839886
0.25 0.99 0.84168

0.26 0 0.832515
0.26 0.01 0.834473
0.26 0.02 0.836553
0.26 0.03 0.838738
0.26 0.04 0.841011
0.26 0.05 0.843357
0.26 0.06 0.845757
0.26 0.07 0.848198
0.26 0.08 0.850664
0.26 0.09 0.85314
0.26 0.1 0.855613
0.26 0.11 0.858072
0.26 0.12 0.860504
0.26 0.13 0.862901
0.26 0.14 0.865252
0.26 0.15 0.86755
0.26 0.16 0.869787
0.26 0.17 0.871957
0.26 0.18 0.874055
0.26 0.19 0.876075
0.26 0.2 0.878014
0.26 0.21 0.879868
0.26 0.22 0.881633
0.26 0.23 0.883308
0.26 0.24 0.884891
0.26 0.25 0.886378
0.26 0.26 0.887769
0.26 0.27 0.889063
0.26 0.28 0.890259
0.26 0.29 0.891355
0.26 0.3 0.892352
0.26 0.31 0.893248
0.26 0.32 0.894043
0.26 0.33 0.894737
0.26 0.34 0.89533
0.26 0.35 0.895821
0.26 0.36 0.89621
0.26 0.37 0.896498
0.26 0.38 0.896683
0.26 0.39 0.896767
0.26 0.4 0.896749
0.26 0.41 0.896629
0.26 0.42 0.896407
0.26 0.43 0.896083
0.26 0.44 0.895657
0.26 0.45 0.89513
0.26 0.46 0.894501
0.26 0.47 0.89377
0.26 0.48 0.892939
0.26 0.49 0.892007
0.26 0.5 0.890975
0.26 0.51 0.889843
0.26 0.52 0.888612
0.26 0.53 0.887282
0.26 0.54 0.885856
0.26 0.55 0.884334
0.26 0.56 0.882718
0.26 0.57 0.88101
0.26 0.58 0.879211
0.26 0.59 0.877326
0.26 0.6 0.875357
0.26 0.61 0.873307
0.26 0.62 0.871181
0.26 0.63 0.868985
0.26 0.64 0.866724
0.26 0.65 0.864404
0.26 0.66 0.862034
0.26 0.67 0.859621
0.26 0.68 0.857176
0.26 0.69 0.854708
0.26 0.7 0.85223
0.26 0.71 0.849753
0.26 0.72 0.847292
0.26 0.73 0.844861
0.26 0.74 0.842476
0.26 0.75 0.840152
0.26 0.76 0.837907
0.26 0.77 0.835756
0.26 0.78 0.833718
0.26 0.79 0.831807
0.26 0.8 0.830041
0.26 0.81 0.828435
0.26 0.82 0.827002
0.26 0.83 0.825756
0.26 0.84 0.824707
0.26 0.85 0.823866
0.26 0.86 0.823239
0.26 0.87 0.822833
0.26 0.88 0.822651
0.26 0.89 0.822695
0.26 0.9 0.822964
0.26 0.91 0.823456
0.26 0.92 0.824166
0.26 0.93 0.825087
0.26 0.94 0.826212
0.26 0.95 0.82753
0.26 0.96 0.829029
0.26 0.97 0.830695
0.26 0.98 0.832515
0.26 0.99 0.834473

0.27 0 0.825007
0.27 0.01 0.827145
0.27 0.02 0.829412
0.27 0.03 0.831791
0.27 0.04 0.834263
0.27 0.05 0.836809
0.27 0.06 0.839411
0.27 0.07 0.842052
0.27 0.08 0.844715
0.27 0.09 0.847385
0.27 0.1 0.850047
0.27 0.11 0.852688
0.27 0.12 0.855297
0.27 0.13 0.857863
0.27 0.14 0.860375
0.27 0.15 0.862827
0.27 0.16 0.86521
0.27 0.17 0.867518
0.27 0.18 0.869746
0.27 0.19 0.871889
0.27 0.2 0.873942
0.27 0.21 0.875904
0.27 0.22 0.877769
0.27 0.23 0.879537
0.27 0.24 0.881206
0.27 0.25 0.882773
0.27 0.26 0.884238
0.27 0.27 0.885599
0.27 0.28 0.886855
0.27 0.29 0.888007
0.27 0.3 0.889053
0.27 0.31 0.889993
0.27 0.32 0.890827
0.27 0.33 0.891554
0.27 0.34 0.892175
0.27 0.35 0.89269
0.27 0.36 0.893097
0.27 0.37 0.893398
0.27 0.38 0.893593
0.27 0.39 0.893681
0.27 0.4 0.893662
0.27 0.41 0.893536
0.27 0.42 0.893303
0.27 0.43 0.892964
0.27 0.44 0.892518
0.27 0.45 0.891966
0.27 0.46 0.891307
0.27 0.47 0.890541
0.27 0.48 0.889669
0.27 0.49 0.888691
0.27 0.5 0.887607
0.27 0.51 0.886418
0.27 0.52 0.885124
0.27 0.53 0.883725
0.27 0.54 0.882224
0.27 0.55 0.88062
0.27 0.56 0.878915
0.27 0.57 0.877111
0.27 0.58 0.87521
0.27 0.59 0.873215
0.27 0.6 0.871128
0.27 0.61 0.868953
0.27 0.62 0.866695
0.27 0.63 0.864357
0.27 0.64 0.861947
0.27 0.65 0.859471
0.27 0.66 0.856936
0.27 0.67 0.854352
0.27 0.68 0.851727
0.27 0.69 0.849074
0.27 0.7 0.846405
0.27 0.71 0.843733
0.27 0.72 0.841073
0.27 0.73 0.838441
0.27 0.74 0.835853
0.27 0.75 0.833329
0.27 0.76 0.830886
0.27 0.77 0.828542
0.27 0.78 0.826318
0.27 0.79 0.824232
0.27 0.8 0.822301
0.27 0.81 0.820543
0.27 0.82 0.818975
0.27 0.83 0.817609
0.27 0.84 0.81646
0.27 0.85 0.815537
0.27 0.86 0.81485
0.27 0.87 0.814405
0.27 0.88 0.814206
0.27 0.89 0.814254
0.27 0.9 0.81455
0.27 0.91 0.815089
0.27 0.92 0.815868
0.27 0.93 0.816879
0.27 0.94 0.818112
0.27 0.95 0.819555
0.27 0.96 0.821196
0.27 0.97 0.823019
0.27 0.98 0.825007
0.27 0.99 0.827145

0.28 0 0.817351
0.28 0.01 0.819686
0.28 0.02 0.82216
0.28 0.03 0.824752
0.28 0.04 0.827441
0.28 0.05 0.830206
0.28 0.06 0.833027
0.28 0.07 0.835884
0.28 0.08 0.83876
0.28 0.09 0.841638
0.28 0.1 0.844502
0.28 0.11 0.847338
0.28 0.12 0.850133
0.28 0.13 0.852877
0.28 0.14 0.85556
0.28 0.15 0.858172
0.28 0.16 0.860708
0.28 0.17 0.86316
0.28 0.18 0.865522
0.28 0.19 0.867792
0.28 0.2 0.869963
0.28 0.21 0.872035
0.28 0.22 0.874003
0.28 0.23 0.875866
0.28 0.24 0.877622
0.28 0.25 0.87927
0.28 0.26 0.880809
0.28 0.27 0.882238
0.28 0.28 0.883556
0.28 0.29 0.884763
0.28 0.3 0.885859
0.28 0.31 0.886844
0.28 0.32 0.887717
0.28 0.33 0.888478
0.28 0.34 0.889127
0.28 0.35 0.889665
0.28 0.36 0.890091
0.28 0.37 0.890406
0.28 0.38 0.890609
0.28 0.39 0.890701
0.28 0.4 0.890681
0.28 0.41 0.89055
0.28 0.42 0.890307
0.28 0.43 0.889952
0.28 0.44 0.889486
0.28 0.45 0.888909
0.28 0.46 0.888219
0.28 0.47 0.887418
0.28 0.48 0.886505
0.28 0.49 0.885481
0.28 0.5 0.884345
0.28 0.51 0.883098
0.28 0.52 0.88174
0.28 0.53 0.880272
0.28 0.54 0.878694
0.28 0.55 0.877006
0.28 0.56 0.875211
0.28 0.57 0.87331
0.28 0.58 0.871304
0.28 0.59 0.869195
0.28 0.6 0.866987
0.28 0.61 0.864683
0.28 0.62 0.862286
0.28 0.63 0.859802
0.28 0.64 0.857237
0.28 0.65 0.854596
0.28 0.66 0.851888
0.28 0.67 0.849122
0.28 0.68 0.846307
0.28 0.69 0.843457
0.28 0.7 0.840583
0.28 0.71 0.8377
0.28 0.72 0.834825
0.28 0.73 0.831975
0.28 0.74 0.829168
0.28 0.75 0.826424
0.28 0.76 0.823764
0.28 0.77 0.821209
0.28 0.78 0.818781
0.28 0.79 0.8165
0.28 0.8 0.814388
0.28 0.81 0.812463
0.28 0.82 0.810744
0.28 0.83 0.809247
0.28 0.84 0.807986
0.28 0.85 0.806974
0.28 0.86 0.80622
0.28 0.87 0.805732
0.28 0.88 0.805513
0.28 0.89 0.805567
0.28 0.9 0.805891
0.28 0.91 0.806484
0.28 0.92 0.807339
0.28 0.93 0.808448
0.28 0.94 0.809801
0.28 0.95 0.811383
0.28 0.96 0.81318
0.28 0.97 0.815176
0.28 0.98 0.817351
0.28 0.99 0.819686

0.29 0 0.809535
0.29 0.01 0.812088
0.29 0.02 0.814789
0.29 0.03 0.817615
0.29 0.04 0.820542
0.29 0.05 0.823546
0.29 0.06 0.826605
0.29 0.07 0.829698
0.29 0.08 0.832804
0.29 0.09 0.835905
0.29 0.1 0.838984
0.29 0.11 0.842027
0.29 0.12 0.845021
0.29 0.13 0.847953
0.29 0.14 0.850814
0.29 0.15 0.853595
0.29 0.16 0.856289
0.29 0.17 0.85889
0.29 0.18 0.861392
0.29 0.19 0.863792
0.29 0.2 0.866085
0.29 0.21 0.868269
0.29 0.22 0.870342
0.29 0.23 0.872302
0.29 0.24 0.874147
0.29 0.25 0.875877
0.29 0.26 0.877491
0.29 0.27 0.878988
0.29 0.28 0.880368
0.29 0.29 0.881632
0.29 0.3 0.882778
0.29 0.31 0.883806
0.29 0.32 0.884718
0.29 0.33 0.885513
0.29 0.34 0.886191
0.29 0.35 0.886752
0.29 0.36 0.887197
0.29 0.37 0.887525
0.29 0.38 0.887737
0.29 0.39 0.887833
0.29 0.4 0.887812
0.29 0.41 0.887675
0.29 0.42 0.887422
0.29 0.43 0.887052
0.29 0.44 0.886566
0.29 0.45 0.885963
0.29 0.46 0.885243
0.29 0.47 0.884407
0.29 0.48 0.883453
0.29 0.49 0.882383
0.29 0.5 0.881195
0.29 0.51 0.879889
0.29 0.52 0.878467
0.29 0.53 0.876928
0.29 0.54 0.875272
0.29 0.55 0.873501
0.29 0.56 0.871614
0.29 0.57 0.869613
0.29 0.58 0.8675
0.29 0.59 0.865275
0.29 0.6 0.862943
0.29 0.61 0.860505
0.29 0.62 0.857966
0.29 0.63 0.855329
0.29 0.64 0.852601
0.29 0.65 0.849788
0.29 0.66 0.846898
0.29 0.67 0.84394
0.29 0.68 0.840924
0.29 0.69 0.837863
0.29 0.7 0.83477
0.29 0.71 0.831661
0.29 0.72 0.828553
0.29 0.73 0.825465
0.29 0.74 0.822419
0.29 0.75 0.819435
0.29 0.76 0.816538
0.29 0.77 0.81375
0.29 0.78 0.811096
0.29 0.79 0.808601
0.29 0.8 0.806287
0.29 0.81 0.804177
0.29 0.82 0.802291
0.29 0.83 0.800648
0.29 0.84 0.799264
0.29 0.85 0.798152
0.29 0.86 0.797324
0.29 0.87 0.796788
0.29 0.88 0.796549
0.29 0.89 0.796608
0.29 0.9 0.796965
0.29 0.91 0.797617
0.29 0.92 0.798556
0.29 0.93 0.799775
0.29 0.94 0.801259
0.29 0.95 0.802996
0.29 0.96 0.804967
0.29 0.97 0.807154
0.29 0.98 0.809535
0.29 0.99 0.812088

0.3 0 0.801546
0.3 0.01 0.804341
0.3 0.02 0.807294
0.3 0.03 0.810378
0.3 0.04 0.813566
0.3 0.05 0.816832
0.3 0.06 0.820151
0.3 0.07 0.823498
0.3 0.08 0.826852
0.3 0.09 0.830193
0.3 0.1 0.833503
0.3 0.11 0.836766
0.3 0.12 0.839969
0.3 0.13 0.8431
0.3 0.14 0.846148
0.3 0.15 0.849105
0.3 0.16 0.851964
0.3 0.17 0.854719
0.3 0.18 0.857365
0.3 0.19 0.859898
0.3 0.2 0.862316
0.3 0.21 0.864615
0.3 0.22 0.866794
0.3 0.23 0.868852
0.3 0.24 0.870787
0.3 0.25 0.8726
0.3 0.26 0.874289
0.3 0.27 0.875855
0.3 0.28 0.877298
0.3 0.29 0.878617
0.3 0.3 0.879813
0.3 0.31 0.880886
0.3 0.32 0.881837
0.3 0.33 0.882665
0.3 0.34 0.883372
0.3 0.35 0.883956
0.3 0.36 0.884419
0.3 0.37 0.884761
0.3 0.38 0.884982
0.3 0.39 0.885081
0.3 0.4 0.88506
0.3 0.41 0.884917
0.3 0.42 0.884653
0.3 0.43 0.884268
0.3 0.44 0.883762
0.3 0.45 0.883134
0.3 0.46 0.882384
0.3 0.47 0.881512
0.3 0.48 0.880518
0.3 0.49 0.879401
0.3 0.5 0.878161
0.3 0.51 0.876798
0.3 0.52 0.875311
0.3 0.53 0.873701
0.3 0.54 0.871967
0.3 0.55 0.87011
0.3 0.56 0.868131
0.3 0.57 0.866029
0.3 0.58 0.863806
0.3 0.59 0.861464
0.3 0.6 0.859004
0.3 0.61 0.856429
0.3 0.62 0.853742
0.3 0.63 0.850948
0.3 0.64 0.848051
0.3 0.65 0.845058
0.3 0.66 0.841976
0.3 0.67 0.838815
0.3 0.68 0.835586
0.3 0.69 0.8323
0.3 0.7 0.828972
0.3 0.71 0.82562
0.3 0.72 0.82226
0.3 0.73 0.818915
0.3 0.74 0.815607
0.3 0.75 0.81236
0.3 0.76 0.809201
0.3 0.77 0.806156
0.3 0.78 0.803253
0.3 0.79 0.80052
0.3 0.8 0.797982
0.3 0.81 0.795666
0.3 0.82 0.793595
0.3 0.83 0.79179
0.3 0.84 0.790269
0.3 0.85 0.789047
0.3 0.86 0.788137
0.3 0.87 0.787548
0.3 0.88 0.787285
0.3 0.89 0.787351
0.3 0.9 0.787744
0.3 0.91 0.788462
0.3 0.92 0.789495
0.3 0.93 0.790834
0.3 0.94 0.792466
0.3 0.95 0.794374
0.3 0.96 0.796538
0.3 0.97 0.798937
0.3 0.98 0.801546
0.3 0.99 0.804341

0.31 0 0.793373
0.31 0.01 0.796436
0.31 0.02 0.799667
0.31 0.03 0.803037
0.31 0.04 0.806513
0.31 0.05 0.810065
0.31 0.06 0.813667
0.31 0.07 0.817291
0.31 0.08 0.820913
0.31 0.09 0.824512
0.31 0.1 0.828069
0.31 0.11 0.831566
0.31 0.12 0.83499
0.31 0.13 0.83833
0.31 0.14 0.841573
0.31 0.15 0.844714
0.31 0.16 0.847743
0.31 0.17 0.850657
0.31 0.18 0.85345
0.31 0.19 0.85612
0.31 0.2 0.858664
0.31 0.21 0.86108
0.31 0.22 0.863367
0.31 0.23 0.865524
0.31 0.24 0.86755
0.31 0.25 0.869446
0.31 0.26 0.871211
0.31 0.27 0.872846
0.31 0.28 0.87435
0.31 0.29 0.875725
0.31 0.3 0.876971
0.31 0.31 0.878089
0.31 0.32 0.879078
0.31 0.33 0.879939
0.31 0.34 0.880674
0.31 0.35 0.881281
0.31 0.36 0.881763
0.31 0.37 0.882118
0.31 0.38 0.882347
0.31 0.39 0.88245
0.31 0.4 0.882428
0.31 0.41 0.88228
0.31 0.42 0.882006
0.31 0.43 0.881606
0.31 0.44 0.88108
0.31 0.45 0.880427
0.31 0.46 0.879648
0.31 0.47 0.878741
0.31 0.48 0.877706
0.31 0.49 0.876543
0.31 0.5 0.875251
0.31 0.51 0.87383
0.31 0.52 0.872278
0.31 0.53 0.870597
0.31 0.54 0.868785
0.31 0.55 0.866843
0.31 0.56 0.86477
0.31 0.57 0.862566
0.31 0.58 0.860232
0.31 0.59 0.85777
0.31 0.6 0.85518
0.31 0.61 0.852464
0.31 0.62 0.849626
0.31 0.63 0.846668
0.31 0.64 0.843596
0.31 0.65 0.840416
0.31 0.66 0.837134
0.31 0.67 0.83376
0.31 0.68 0.830304
0.31 0.69 0.826779
0.31 0.7 0.8232
0.31 0.71 0.819585
0.31 0.72 0.815954
0.31 0.73 0.812328
0.31 0.74 0.808734
0.31 0.75 0.805198
0.31 0.76 0.80175
0.31 0.77 0.798421
0.31 0.78 0.795241
0.31 0.79 0.792243
0.31 0.8 0.789456
0.31 0.81 0.786911
0.31 0.82 0.784633
0.31 0.83 0.782647
0.31 0.84 0.780974
0.31 0.85 0.77963
0.31 0.86 0.778629
0.31 0.87 0.777982
0.31 0.88 0.777693
0.31 0.89 0.777766
0.31 0.9 0.7782
0.31 0.91 0.77899
0.31 0.92 0.780128
0.31 0.93 0.781602
0.31 0.94 0.783397
0.31 0.95 0.785496
0.31 0.96 0.787875
0.31 0.97 0.790509
0.31 0.98 0.793373
0.31 0.99 0.796436

0.32 0 0.785
0.32 0.01 0.788362
0.32 0.02 0.791903
0.32 0.03 0.795588
0.32 0.04 0.799382
0.32 0.05 0.80325
0.32 0.06 0.807161
0.32 0.07 0.811086
0.32 0.08 0.814998
0.32 0.09 0.818874
0.32 0.1 0.822693
0.32 0.11 0.826439
0.32 0.12 0.830097
0.32 0.13 0.833655
0.32 0.14 0.837102
0.32 0.15 0.840432
0.32 0.16 0.843638
0.32 0.17 0.846715
0.32 0.18 0.849659
0.32 0.19 0.852469
0.32 0.2 0.855141
0.32 0.21 0.857675
0.32 0.22 0.86007
0.32 0.23 0.862327
0.32 0.24 0.864444
0.32 0.25 0.866422
0.32 0.26 0.868263
0.32 0.27 0.869966
0.32 0.28 0.871532
0.32 0.29 0.872963
0.32 0.3 0.874258
0.32 0.31 0.875419
0.32 0.32 0.876446
0.32 0.33 0.877341
0.32 0.34 0.878103
0.32 0.35 0.878733
0.32 0.36 0.879232
0.32 0.37 0.8796
0.32 0.38 0.879838
0.32 0.39 0.879945
0.32 0.4 0.879922
0.32 0.41 0.879769
0.32 0.42 0.879485
0.32 0.43 0.87907
0.32 0.44 0.878524
0.32 0.45 0.877847
0.32 0.46 0.877038
0.32 0.47 0.876097
0.32 0.48 0.875022
0.32 0.49 0.873813
0.32 0.5 0.87247
0.32 0.51 0.870991
0.32 0.52 0.869376
0.32 0.53 0.867624
0.32 0.54 0.865734
0.32 0.55 0.863706
0.32 0.56 0.861539
0.32 0.57 0.859233
0.32 0.58 0.856787
0.32 0.59 0.854203
0.32 0.6 0.851481
0.32 0.61 0.848622
0.32 0.62 0.845629
0.32 0.63 0.842504
0.32 0.64 0.839251
0.32 0.65 0.835875
0.32 0.66 0.832384
0.32 0.67 0.828786
0.32 0.68 0.825091
0.32 0.69 0.821312
0.32 0.7 0.817465
0.32 0.71 0.813567
0.32 0.72 0.809641
0.32 0.73 0.80571
0.32 0.74 0.801802
0.32 0.75 0.797948
0.32 0.76 0.794181
0.32 0.77 0.790535
0.32 0.78 0.787047
0.32 0.79 0.783754
0.32 0.8 0.780689
0.32 0.81 0.777888
0.32 0.82 0.77538
0.32 0.83 0.773192
0.32 0.84 0.771349
0.32 0.85 0.76987
0.32 0.86 0.768769
0.32 0.87 0.768056
0.32 0.88 0.76774
0.32 0.89 0.767821
0.32 0.9 0.768299
0.32 0.91 0.76917
0.32 0.92 0.770424
0.32 0.93 0.772048
0.32 0.94 0.774026
0.32 0.95 0.776336
0.32 0.96 0.778955
0.32 0.97 0.781854
0.32 0.98 0.785
0.32 0.99 0.788362

0.33 0 0.776413
0.33 0.01 0.780109
0.33 0.02 0.783995
0.33 0.03 0.788031
0.33 0.04 0.792177
0.33 0.05 0.796392
0.33 0.06 0.800642
0.33 0.07 0.804894
0.33 0.08 0.809119
0.33 0.09 0.813291
0.33 0.1 0.817391
0.33 0.11 0.8214
0.33 0.12 0.825303
0.33 0.13 0.829089
0.33 0.14 0.832749
0.33 0.15 0.836275
0.33 0.16 0.839662
0.33 0.17 0.842906
0.33 0.18 0.846004
0.33 0.19 0.848954
0.33 0.2 0.851756
0.33 0.21 0.854409
0.33 0.22 0.856913
0.33 0.23 0.859268
0.33 0.24 0.861476
0.33 0.25 0.863537
0.33 0.26 0.865452
0.33 0.27 0.867223
0.33 0.28 0.86885
0.33 0.29 0.870335
0.33 0.3 0.871679
0.33 0.31 0.872883
0.33 0.32 0.873948
0.33 0.33 0.874874
0.33 0.34 0.875663
0.33 0.35 0.876316
0.33 0.36 0.876833
0.33 0.37 0.877214
0.33 0.38 0.877459
0.33 0.39 0.87757
0.33 0.4 0.877546
0.33 0.41 0.877388
0.33 0.42 0.877094
0.33 0.43 0.876665
0.33 0.44 0.8761
0.33 0.45 0.875399
0.33 0.46 0.874561
0.33 0.47 0.873586
0.33 0.48 0.872472
0.33 0.49 0.871218
0.33 0.5 0.869824
0.33 0.51 0.868289
0.33 0.52 0.866611
0.33 0.53 0.864788
0.33 0.54 0.862821
0.33 0.55 0.860708
0.33 0.56 0.858447
0.33 0.57 0.856039
0.33 0.58 0.853481
0.33 0.59 0.850775
0.33 0.6 0.847919
0.33 0.61 0.844915
0.33 0.62 0.841763
0.33 0.63 0.838466
0.33 0.64 0.835027
0.33 0.65 0.831451
0.33 0.66 0.827742
0.33 0.67 0.823909
0.33 0.68 0.819962
0.33 0.69 0.815913
0.33 0.7 0.811779
0.33 0.71 0.807578
0.33 0.72 0.803332
0.33 0.73 0.799068
0.33 0.74 0.794817
0.33 0.75 0.790611
0.33 0.76 0.78649
0.33 0.77 0.782492
0.33 0.78 0.77866
0.33 0.79 0.775035
0.33 0.8 0.771659
0.33 0.81 0.768571
0.33 0.82 0.765805
0.33 0.83 0.763393
0.33 0.84 0.761362
0.33 0.85 0.759732
0.33 0.86 0.758519
0.33 0.87 0.757735
0.33 0.88 0.757388
0.33 0.89 0.757479
0.33 0.9 0.758007
0.33 0.91 0.758967
0.33 0.92 0.76035
0.33 0.93 0.762141
0.33 0.94 0.764321
0.33 0.95 0.766869
0.33 0.96 0.769756
0.33 0.97 0.772949
0.33 0.98 0.776413
0.33 0.99 0.780109

0.34 0 0.767594
0.34 0.01 0.771665
0.34 0.02 0.775938
0.34 0.03 0.780366
0.34 0.04 0.784901
0.34 0.05 0.7895
0.34 0.06 0.794121
0.34 0.07 0.798728
0.34 0.08 0.803291
0.34 0.09 0.807782
0.34 0.1 0.81218
0.34 0.11 0.816466
0.34 0.12 0.820627
0.34 0.13 0.824651
0.34 0.14 0.828529
0.34 0.15 0.832257
0.34 0.16 0.835829
0.34 0.17 0.839242
0.34 0.18 0.842495
0.34 0.19 0.845588
0.34 0.2 0.84852
0.34 0.21 0.851291
0.34 0.22 0.853903
0.34 0.23 0.856358
0.34 0.24 0.858655
0.34 0.25 0.860798
0.34 0.26 0.862787
0.34 0.27 0.864624
0.34 0.28 0.866311
0.34 0.29 0.867849
0.34 0.3 0.869241
0.34 0.31 0.870486
0.34 0.32 0.871587
0.34 0.33 0.872545
0.34 0.34 0.873361
0.34 0.35 0.874035
0.34 0.36 0.874569
0.34 0.37 0.874962
0.34 0.38 0.875216
0.34 0.39 0.87533
0.34 0.4 0.875306
0.34 0.41 0.875142
0.34 0.42 0.874839
0.34 0.43 0.874395
0.34 0.44 0.873812
0.34 0.45 0.873088
0.34 0.46 0.872222
0.34 0.47 0.871213
0.34 0.48 0.870061
0.34 0.49 0.868764
0.34 0.5 0.86732
0.34 0.51 0.865729
0.34 0.52 0.863989
0.34 0.53 0.862098
0.34 0.54 0.860055
0.34 0.55 0.857857
0.34 0.56 0.855504
0.34 0.57 0.852993
0.34 0.58 0.850324
0.34 0.59 0.847495
0.34 0.6 0.844506
0.34 0.61 0.841355
0.34 0.62 0.838043
0.34 0.63 0.834572
0.34 0.64 0.830942
0.34 0.65 0.827158
0.34 0.66 0.823223
0.34 0.67 0.819146
0.34 0.68 0.814934
0.34 0.69 0.810601
0.34 0.7 0.806161
0.34 0.71 0.801633
0.34 0.72 0.797042
0.34 0.73 0.792414
0.34 0.74 0.787785
0.34 0.75 0.783191
0.34 0.76 0.778675
0.34 0.77 0.774284
0.34 0.78 0.770065
0.34 0.79 0.766068
0.34 0.8 0.762342
0.34 0.81 0.758931
0.34 0.82 0.755877
0.34 0.83 0.753214
0.34 0.84 0.750973
0.34 0.85 0.749176
0.34 0.86 0.74784
0.34 0.87 0.746978
0.34 0.88 0.746597
0.34 0.89 0.746699
0.34 0.9 0.747282
0.34 0.91 0.748342
0.34 0.92 0.749867
0.34 0.93 0.751843
0.34 0.94 0.75425
0.34 0.95 0.757063
0.34 0.96 0.76025
0.34 0.97 0.763774
0.34 0.98 0.767594
0.34 0.99 0.771665

0.35 0 0.758525
0.35 0.01 0.763018
0.35 0.02 0.767726
0.35 0.03 0.772592
0.35 0.04 0.777562
0.35 0.05 0.782585
0.35 0.06 0.787613
0.35 0.07 0.792608
0.35 0.08 0.797535
0.35 0.09 0.802367
0.35 0.1 0.80708
0.35 0.11 0.811658
0.35 0.12 0.816087
0.35 0.13 0.820357
0.35 0.14 0.824461
0.35 0.15 0.828394
0.35 0.16 0.832154
0.35 0.17 0.835739
0.35 0.18 0.839148
0.35 0.19 0.842383
0.35 0.2 0.845444
0.35 0.21 0.848333
0.35 0.22 0.851052
0.35 0.23 0.853604
0.35 0.24 0.855989
0.35 0.25 0.858211
0.35 0.26 0.860272
0.35 0.27 0.862175
0.35 0.28 0.86392
0.35 0.29 0.86551
0.35 0.3 0.866948
0.35 0.31 0.868234
0.35 0.32 0.86937
0.35 0.33 0.870358
0.35 0.34 0.8712
0.35 0.35 0.871895
0.35 0.36 0.872445
0.35 0.37 0.87285
0.35 0.38 0.873112
0.35 0.39 0.87323
0.35 0.4 0.873204
0.35 0.41 0.873036
0.35 0.42 0.872723
0.35 0.43 0.872266
0.35 0.44 0.871665
0.35 0.45 0.870918
0.35 0.46 0.870025
0.35 0.47 0.868985
0.35 0.48 0.867795
0.35 0.49 0.866456
0.35 0.5 0.864964
0.35 0.51 0.863319
0.35 0.52 0.861518
