# Iteration 26738, is_converged_ 1
# Heat flux: -0.285545
0.01 0.69 0.99726
0.01 0.7 0.997227
0.01 0.71 0.997193
0.01 0.72 0.997159
0.01 0.73 0.997124
0.01 0.74 0.997089
0.01 0.75 0.997054
0.01 0.76 0.997019
0.01 0.77 0.996985
0.01 0.78 0.996951
0.01 0.79 0.996917
0.01 0.8 0.996884
0.01 0.81 0.996852
0.01 0.82 0.996822
0.01 0.83 0.996792
0.01 0.84 0.996764
0.01 0.85 0.996738
0.01 0.86 0.996713
0.01 0.87 0.99669
0.01 0.88 0.996669
0.01 0.89 0.996651
0.01 0.9 0.996634
0.01 0.91 0.99662
0.01 0.92 0.996609
0.01 0.93 0.9966
0.01 0.94 0.996594
0.01 0.95 0.99659
0.01 0.96 0.996589
0.01 0.97 0.996591
0.01 0.98 0.996595
0.01 0.99 0.996602

0.02 0 0.993188
0.02 0.01 0.993202
0.02 0.02 0.993221
0.02 0.03 0.993246
0.02 0.04 0.993275
0.02 0.05 0.993309
0.02 0.06 0.993348
0.02 0.07 0.993391
0.02 0.08 0.993437
0.02 0.09 0.993488
0.02 0.1 0.993542
0.02 0.11 0.993599
0.02 0.12 0.993659
0.02 0.13 0.993721
0.02 0.14 0.993786
0.02 0.15 0.993852
0.02 0.16 0.993919
0.02 0.17 0.993988
0.02 0.18 0.994058
0.02 0.19 0.994127
0.02 0.2 0.994197
0.02 0.21 0.994267
0.02 0.22 0.994337
0.02 0.23 0.994405
0.02 0.24 0.994473
0.02 0.25 0.994539
0.02 0.26 0.994604
0.02 0.27 0.994667
0.02 0.28 0.994729
0.02 0.29 0.994788
0.02 0.3 0.994844
0.02 0.31 0.994899
0.02 0.32 0.994951
0.02 0.33 0.994999
0.02 0.34 0.995045
0.02 0.35 0.995088
0.02 0.36 0.995128
0.02 0.37 0.995165
0.02 0.38 0.995198
0.02 0.39 0.995228
0.02 0.4 0.995255
0.02 0.41 0.995278
0.02 0.42 0.995298
0.02 0.43 0.995314
0.02 0.44 0.995326
0.02 0.45 0.995334
0.02 0.46 0.995339
0.02 0.47 0.995341
0.02 0.48 0.995338
0.02 0.49 0.995332
0.02 0.5 0.995323
0.02 0.51 0.995309
0.02 0.52 0.995293
0.02 0.53 0.995272
0.02 0.54 0.995248
0.02 0.55 0.995221
0.02 0.56 0.99519
0.02 0.57 0.995155
0.02 0.58 0.995118
0.02 0.59 0.995077
0.02 0.6 0.995033
0.02 0.61 0.994986
0.02 0.62 0.994936
0.02 0.63 0.994884
0.02 0.64 0.994829
0.02 0.65 0.994772
0.02 0.66 0.994712
0.02 0.67 0.99465
0.02 0.68 0.994586
0.02 0.69 0.994521
0.02 0.7 0.994454
0.02 0.71 0.994386
0.02 0.72 0.994318
0.02 0.73 0.994248
0.02 0.74 0.994178
0.02 0.75 0.994108
0.02 0.76 0.994038
0.02 0.77 0.993969
0.02 0.78 0.993901
0.02 0.79 0.993833
0.02 0.8 0.993768
0.02 0.81 0.993704
0.02 0.82 0.993642
0.02 0.83 0.993583
0.02 0.84 0.993527
0.02 0.85 0.993474
0.02 0.86 0.993424
0.02 0.87 0.993378
0.02 0.88 0.993337
0.02 0.89 0.993299
0.02 0.9 0.993266
0.02 0.91 0.993238
0.02 0.92 0.993215
0.02 0.93 0.993198
0.02 0.94 0.993185
0.02 0.95 0.993178
0.02 0.96 0.993176
0.02 0.97 0.993179
0.02 0.98 0.993188
0.02 0.99 0.993202

0.03 0 0.989775
0.03 0.01 0.989796
0.03 0.02 0.989826
0.03 0.03 0.989862
0.03 0.04 0.989907
0.03 0.05 0.989958
0.03 0.06 0.990016
0.03 0.07 0.990081
0.03 0.08 0.990151
0.03 0.09 0.990228
0.03 0.1 0.990309
0.03 0.11 0.990395
0.03 0.12 0.990485
0.03 0.13 0.990579
0.03 0.14 0.990676
0.03 0.15 0.990776
0.03 0.16 0.990878
0.03 0.17 0.990981
0.03 0.18 0.991086
0.03 0.19 0.991191
0.03 0.2 0.991296
0.03 0.21 0.991402
0.03 0.22 0.991506
0.03 0.23 0.991609
0.03 0.24 0.991711
0.03 0.25 0.991811
0.03 0.26 0.991908
0.03 0.27 0.992003
0.03 0.28 0.992096
0.03 0.29 0.992184
0.03 0.3 0.99227
0.03 0.31 0.992352
0.03 0.32 0.992429
0.03 0.33 0.992503
0.03 0.34 0.992572
0.03 0.35 0.992637
0.03 0.36 0.992697
0.03 0.37 0.992752
0.03 0.38 0.992802
0.03 0.39 0.992847
0.03 0.4 0.992887
0.03 0.41 0.992922
0.03 0.42 0.992951
0.03 0.43 0.992975
0.03 0.44 0.992993
0.03 0.45 0.993006
0.03 0.46 0.993014
0.03 0.47 0.993016
0.03 0.48 0.993012
0.03 0.49 0.993003
0.03 0.5 0.992989
0.03 0.51 0.992969
0.03 0.52 0.992943
0.03 0.53 0.992913
0.03 0.54 0.992876
0.03 0.55 0.992835
0.03 0.56 0.992789
0.03 0.57 0.992737
0.03 0.58 0.992681
0.03 0.59 0.992619
0.03 0.6 0.992553
0.03 0.61 0.992483
0.03 0.62 0.992408
0.03 0.63 0.992329
0.03 0.64 0.992247
0.03 0.65 0.99216
0.03 0.66 0.99207
0.03 0.67 0.991977
0.03 0.68 0.991882
0.03 0.69 0.991783
0.03 0.7 0.991683
0.03 0.71 0.991581
0.03 0.72 0.991477
0.03 0.73 0.991372
0.03 0.74 0.991267
0.03 0.75 0.991162
0.03 0.76 0.991057
0.03 0.77 0.990952
0.03 0.78 0.990849
0.03 0.79 0.990748
0.03 0.8 0.990649
0.03 0.81 0.990553
0.03 0.82 0.99046
0.03 0.83 0.990371
0.03 0.84 0.990286
0.03 0.85 0.990206
0.03 0.86 0.990131
0.03 0.87 0.990062
0.03 0.88 0.989999
0.03 0.89 0.989943
0.03 0.9 0.989894
0.03 0.91 0.989851
0.03 0.92 0.989817
0.03 0.93 0.98979
0.03 0.94 0.989771
0.03 0.95 0.98976
0.03 0.96 0.989757
0.03 0.97 0.989762
0.03 0.98 0.989775
0.03 0.99 0.989796

0.04 0 0.986355
0.04 0.01 0.986383
0.04 0.02 0.986422
0.04 0.03 0.986472
0.04 0.04 0.986531
0.04 0.05 0.9866
0.04 0.06 0.986678
0.04 0.07 0.986765
0.04 0.08 0.98686
0.04 0.09 0.986962
0.04 0.1 0.987071
0.04 0.11 0.987187
0.04 0.12 0.987308
0.04 0.13 0.987434
0.04 0.14 0.987564
0.04 0.15 0.987698
0.04 0.16 0.987834
0.04 0.17 0.987973
0.04 0.18 0.988113
0.04 0.19 0.988254
0.04 0.2 0.988396
0.04 0.21 0.988536
0.04 0.22 0.988676
0.04 0.23 0.988815
0.04 0.24 0.988951
0.04 0.25 0.989085
0.04 0.26 0.989215
0.04 0.27 0.989342
0.04 0.28 0.989466
0.04 0.29 0.989585
0.04 0.3 0.989699
0.04 0.31 0.989808
0.04 0.32 0.989912
0.04 0.33 0.99001
0.04 0.34 0.990103
0.04 0.35 0.990189
0.04 0.36 0.99027
0.04 0.37 0.990343
0.04 0.38 0.99041
0.04 0.39 0.990471
0.04 0.4 0.990524
0.04 0.41 0.99057
0.04 0.42 0.99061
0.04 0.43 0.990642
0.04 0.44 0.990666
0.04 0.45 0.990684
0.04 0.46 0.990694
0.04 0.47 0.990696
0.04 0.48 0.990692
0.04 0.49 0.99068
0.04 0.5 0.99066
0.04 0.51 0.990633
0.04 0.52 0.990599
0.04 0.53 0.990558
0.04 0.54 0.99051
0.04 0.55 0.990455
0.04 0.56 0.990393
0.04 0.57 0.990324
0.04 0.58 0.990248
0.04 0.59 0.990166
0.04 0.6 0.990078
0.04 0.61 0.989984
0.04 0.62 0.989884
0.04 0.63 0.989778
0.04 0.64 0.989668
0.04 0.65 0.989552
0.04 0.66 0.989432
0.04 0.67 0.989308
0.04 0.68 0.989179
0.04 0.69 0.989048
0.04 0.7 0.988913
0.04 0.71 0.988777
0.04 0.72 0.988638
0.04 0.73 0.988498
0.04 0.74 0.988356
0.04 0.75 0.988215
0.04 0.76 0.988074
0.04 0.77 0.987934
0.04 0.78 0.987796
0.04 0.79 0.98766
0.04 0.8 0.987528
0.04 0.81 0.987399
0.04 0.82 0.987274
0.04 0.83 0.987154
0.04 0.84 0.987041
0.04 0.85 0.986933
0.04 0.86 0.986833
0.04 0.87 0.98674
0.04 0.88 0.986656
0.04 0.89 0.98658
0.04 0.9 0.986514
0.04 0.91 0.986457
0.04 0.92 0.98641
0.04 0.93 0.986374
0.04 0.94 0.986349
0.04 0.95 0.986334
0.04 0.96 0.98633
0.04 0.97 0.986337
0.04 0.98 0.986355
0.04 0.99 0.986383

0.05 0 0.982923
0.05 0.01 0.982959
0.05 0.02 0.983009
0.05 0.03 0.983071
0.05 0.04 0.983146
0.05 0.05 0.983233
0.05 0.06 0.983332
0.05 0.07 0.983441
0.05 0.08 0.983561
0.05 0.09 0.98369
0.05 0.1 0.983828
0.05 0.11 0.983973
0.05 0.12 0.984126
0.05 0.13 0.984285
0.05 0.14 0.984449
0.05 0.15 0.984617
0.05 0.16 0.984789
0.05 0.17 0.984963
0.05 0.18 0.98514
0.05 0.19 0.985317
0.05 0.2 0.985495
0.05 0.21 0.985672
0.05 0.22 0.985848
0.05 0.23 0.986022
0.05 0.24 0.986193
0.05 0.25 0.986362
0.05 0.26 0.986526
0.05 0.27 0.986685
0.05 0.28 0.98684
0.05 0.29 0.986989
0.05 0.3 0.987133
0.05 0.31 0.98727
0.05 0.32 0.987401
0.05 0.33 0.987524
0.05 0.34 0.98764
0.05 0.35 0.987749
0.05 0.36 0.987849
0.05 0.37 0.987942
0.05 0.38 0.988026
0.05 0.39 0.988101
0.05 0.4 0.988168
0.05 0.41 0.988226
0.05 0.42 0.988275
0.05 0.43 0.988316
0.05 0.44 0.988347
0.05 0.45 0.988368
0.05 0.46 0.988381
0.05 0.47 0.988384
0.05 0.48 0.988378
0.05 0.49 0.988363
0.05 0.5 0.988339
0.05 0.51 0.988305
0.05 0.52 0.988263
0.05 0.53 0.988211
0.05 0.54 0.988151
0.05 0.55 0.988081
0.05 0.56 0.988003
0.05 0.57 0.987917
0.05 0.58 0.987822
0.05 0.59 0.987719
0.05 0.6 0.987609
0.05 0.61 0.987491
0.05 0.62 0.987365
0.05 0.63 0.987233
0.05 0.64 0.987094
0.05 0.65 0.986949
0.05 0.66 0.986798
0.05 0.67 0.986642
0.05 0.68 0.986481
0.05 0.69 0.986315
0.05 0.7 0.986146
0.05 0.71 0.985974
0.05 0.72 0.9858
0.05 0.73 0.985623
0.05 0.74 0.985446
0.05 0.75 0.985268
0.05 0.76 0.985091
0.05 0.77 0.984915
0.05 0.78 0.984741
0.05 0.79 0.98457
0.05 0.8 0.984403
0.05 0.81 0.98424
0.05 0.82 0.984083
0.05 0.83 0.983932
0.05 0.84 0.983789
0.05 0.85 0.983653
0.05 0.86 0.983527
0.05 0.87 0.98341
0.05 0.88 0.983303
0.05 0.89 0.983208
0.05 0.9 0.983124
0.05 0.91 0.983052
0.05 0.92 0.982994
0.05 0.93 0.982948
0.05 0.94 0.982915
0.05 0.95 0.982897
0.05 0.96 0.982892
0.05 0.97 0.982901
0.05 0.98 0.982923
0.05 0.99 0.982959

0.06 0 0.979478
0.06 0.01 0.979522
0.06 0.02 0.979582
0.06 0.03 0.979658
0.06 0.04 0.979749
0.06 0.05 0.979855
0.06 0.06 0.979974
0.06 0.07 0.980107
0.06 0.08 0.980252
0.06 0.09 0.980409
0.06 0.1 0.980576
0.06 0.11 0.980753
0.06 0.12 0.980937
0.06 0.13 0.98113
0.06 0.14 0.981329
0.06 0.15 0.981533
0.06 0.16 0.981741
0.06 0.17 0.981952
0.06 0.18 0.982166
0.06 0.19 0.98238
0.06 0.2 0.982595
0.06 0.21 0.98281
0.06 0.22 0.983022
0.06 0.23 0.983232
0.06 0.24 0.983439
0.06 0.25 0.983642
0.06 0.26 0.98384
0.06 0.27 0.984033
0.06 0.28 0.98422
0.06 0.29 0.9844
0.06 0.3 0.984573
0.06 0.31 0.984739
0.06 0.32 0.984896
0.06 0.33 0.985045
0.06 0.34 0.985185
0.06 0.35 0.985316
0.06 0.36 0.985437
0.06 0.37 0.985548
0.06 0.38 0.98565
0.06 0.39 0.985741
0.06 0.4 0.985821
0.06 0.41 0.985891
0.06 0.42 0.98595
0.06 0.43 0.985999
0.06 0.44 0.986036
0.06 0.45 0.986062
0.06 0.46 0.986077
0.06 0.47 0.986081
0.06 0.48 0.986074
0.06 0.49 0.986056
0.06 0.5 0.986027
0.06 0.51 0.985986
0.06 0.52 0.985935
0.06 0.53 0.985873
0.06 0.54 0.9858
0.06 0.55 0.985716
0.06 0.56 0.985623
0.06 0.57 0.985518
0.06 0.58 0.985404
0.06 0.59 0.98528
0.06 0.6 0.985147
0.06 0.61 0.985005
0.06 0.62 0.984853
0.06 0.63 0.984694
0.06 0.64 0.984526
0.06 0.65 0.984351
0.06 0.66 0.984169
0.06 0.67 0.98398
0.06 0.68 0.983786
0.06 0.69 0.983586
0.06 0.7 0.983382
0.06 0.71 0.983174
0.06 0.72 0.982964
0.06 0.73 0.98275
0.06 0.74 0.982536
0.06 0.75 0.982321
0.06 0.76 0.982106
0.06 0.77 0.981893
0.06 0.78 0.981683
0.06 0.79 0.981476
0.06 0.8 0.981273
0.06 0.81 0.981076
0.06 0.82 0.980885
0.06 0.83 0.980703
0.06 0.84 0.980529
0.06 0.85 0.980364
0.06 0.86 0.980211
0.06 0.87 0.980069
0.06 0.88 0.97994
0.06 0.89 0.979824
0.06 0.9 0.979722
0.06 0.91 0.979635
0.06 0.92 0.979564
0.06 0.93 0.979508
0.06 0.94 0.979469
0.06 0.95 0.979446
0.06 0.96 0.97944
0.06 0.97 0.979451
0.06 0.98 0.979478
0.06 0.99 0.979522

0.07 0 0.976017
0.07 0.01 0.976069
0.07 0.02 0.97614
0.07 0.03 0.976229
0.07 0.04 0.976337
0.07 0.05 0.976462
0.07 0.06 0.976604
0.07 0.07 0.976761
0.07 0.08 0.976932
0.07 0.09 0.977117
0.07 0.1 0.977315
0.07 0.11 0.977523
0.07 0.12 0.977742
0.07 0.13 0.977969
0.07 0.14 0.978203
0.07 0.15 0.978444
0.07 0.16 0.978689
0.07 0.17 0.978939
0.07 0.18 0.97919
0.07 0.19 0.979443
0.07 0.2 0.979696
0.07 0.21 0.979948
0.07 0.22 0.980199
0.07 0.23 0.980446
0.07 0.24 0.980689
0.07 0.25 0.980928
0.07 0.26 0.981161
0.07 0.27 0.981387
0.07 0.28 0.981607
0.07 0.29 0.981818
0.07 0.3 0.982021
0.07 0.31 0.982215
0.07 0.32 0.9824
0.07 0.33 0.982575
0.07 0.34 0.982739
0.07 0.35 0.982892
0.07 0.36 0.983034
0.07 0.37 0.983165
0.07 0.38 0.983284
0.07 0.39 0.98339
0.07 0.4 0.983485
0.07 0.41 0.983567
0.07 0.42 0.983636
0.07 0.43 0.983693
0.07 0.44 0.983736
0.07 0.45 0.983767
0.07 0.46 0.983785
0.07 0.47 0.98379
0.07 0.48 0.983781
0.07 0.49 0.98376
0.07 0.5 0.983726
0.07 0.51 0.983678
0.07 0.52 0.983618
0.07 0.53 0.983545
0.07 0.54 0.98346
0.07 0.55 0.983362
0.07 0.56 0.983252
0.07 0.57 0.98313
0.07 0.58 0.982996
0.07 0.59 0.982851
0.07 0.6 0.982695
0.07 0.61 0.982527
0.07 0.62 0.98235
0.07 0.63 0.982163
0.07 0.64 0.981966
0.07 0.65 0.98176
0.07 0.66 0.981547
0.07 0.67 0.981325
0.07 0.68 0.981097
0.07 0.69 0.980862
0.07 0.7 0.980622
0.07 0.71 0.980378
0.07 0.72 0.98013
0.07 0.73 0.979879
0.07 0.74 0.979626
0.07 0.75 0.979373
0.07 0.76 0.97912
0.07 0.77 0.978869
0.07 0.78 0.978621
0.07 0.79 0.978377
0.07 0.8 0.978138
0.07 0.81 0.977905
0.07 0.82 0.97768
0.07 0.83 0.977465
0.07 0.84 0.977259
0.07 0.85 0.977065
0.07 0.86 0.976883
0.07 0.87 0.976716
0.07 0.88 0.976563
0.07 0.89 0.976426
0.07 0.9 0.976305
0.07 0.91 0.976203
0.07 0.92 0.976118
0.07 0.93 0.976052
0.07 0.94 0.976006
0.07 0.95 0.975979
0.07 0.96 0.975972
0.07 0.97 0.975984
0.07 0.98 0.976017
0.07 0.99 0.976069

0.08 0 0.972536
0.08 0.01 0.972596
0.08 0.02 0.972679
0.08 0.03 0.972783
0.08 0.04 0.972908
0.08 0.05 0.973053
0.08 0.06 0.973218
0.08 0.07 0.9734
0.08 0.08 0.973599
0.08 0.09 0.973814
0.08 0.1 0.974043
0.08 0.11 0.974284
0.08 0.12 0.974537
0.08 0.13 0.9748
0.08 0.14 0.975072
0.08 0.15 0.97535
0.08 0.16 0.975634
0.08 0.17 0.975922
0.08 0.18 0.976213
0.08 0.19 0.976506
0.08 0.2 0.976798
0.08 0.21 0.977089
0.08 0.22 0.977378
0.08 0.23 0.977663
0.08 0.24 0.977944
0.08 0.25 0.978219
0.08 0.26 0.978487
0.08 0.27 0.978748
0.08 0.28 0.979001
0.08 0.29 0.979244
0.08 0.3 0.979478
0.08 0.31 0.979702
0.08 0.32 0.979914
0.08 0.33 0.980115
0.08 0.34 0.980304
0.08 0.35 0.98048
0.08 0.36 0.980643
0.08 0.37 0.980793
0.08 0.38 0.98093
0.08 0.39 0.981052
0.08 0.4 0.981161
0.08 0.41 0.981255
0.08 0.42 0.981335
0.08 0.43 0.9814
0.08 0.44 0.98145
0.08 0.45 0.981485
0.08 0.46 0.981506
0.08 0.47 0.981511
0.08 0.48 0.981501
0.08 0.49 0.981477
0.08 0.5 0.981438
0.08 0.51 0.981383
0.08 0.52 0.981314
0.08 0.53 0.98123
0.08 0.54 0.981132
0.08 0.55 0.98102
0.08 0.56 0.980893
0.08 0.57 0.980753
0.08 0.58 0.980599
0.08 0.59 0.980432
0.08 0.6 0.980253
0.08 0.61 0.980061
0.08 0.62 0.979856
0.08 0.63 0.979641
0.08 0.64 0.979415
0.08 0.65 0.979178
0.08 0.66 0.978932
0.08 0.67 0.978677
0.08 0.68 0.978414
0.08 0.69 0.978143
0.08 0.7 0.977867
0.08 0.71 0.977585
0.08 0.72 0.977298
0.08 0.73 0.977009
0.08 0.74 0.976717
0.08 0.75 0.976425
0.08 0.76 0.976133
0.08 0.77 0.975842
0.08 0.78 0.975555
0.08 0.79 0.975273
0.08 0.8 0.974996
0.08 0.81 0.974727
0.08 0.82 0.974466
0.08 0.83 0.974216
0.08 0.84 0.973978
0.08 0.85 0.973753
0.08 0.86 0.973542
0.08 0.87 0.973348
0.08 0.88 0.97317
0.08 0.89 0.973011
0.08 0.9 0.972871
0.08 0.91 0.972752
0.08 0.92 0.972653
0.08 0.93 0.972577
0.08 0.94 0.972523
0.08 0.95 0.972492
0.08 0.96 0.972483
0.08 0.97 0.972498
0.08 0.98 0.972536
0.08 0.99 0.972596

0.09 0 0.969032
0.09 0.01 0.969101
0.09 0.02 0.969196
0.09 0.03 0.969315
0.09 0.04 0.969459
0.09 0.05 0.969625
0.09 0.06 0.969813
0.09 0.07 0.970022
0.09 0.08 0.97025
0.09 0.09 0.970496
0.09 0.1 0.970758
0.09 0.11 0.971034
0.09 0.12 0.971323
0.09 0.13 0.971624
0.09 0.14 0.971933
0.09 0.15 0.972251
0.09 0.16 0.972575
0.09 0.17 0.972904
0.09 0.18 0.973235
0.09 0.19 0.973568
0.09 0.2 0.973901
0.09 0.21 0.974232
0.09 0.22 0.974561
0.09 0.23 0.974885
0.09 0.24 0.975204
0.09 0.25 0.975516
0.09 0.26 0.975821
0.09 0.27 0.976117
0.09 0.28 0.976404
0.09 0.29 0.976681
0.09 0.3 0.976946
0.09 0.31 0.977199
0.09 0.32 0.97744
0.09 0.33 0.977667
0.09 0.34 0.977881
0.09 0.35 0.978081
0.09 0.36 0.978266
0.09 0.37 0.978435
0.09 0.38 0.97859
0.09 0.39 0.978729
0.09 0.4 0.978851
0.09 0.41 0.978958
0.09 0.42 0.979048
0.09 0.43 0.979121
0.09 0.44 0.979178
0.09 0.45 0.979218
0.09 0.46 0.979241
0.09 0.47 0.979247
0.09 0.48 0.979237
0.09 0.49 0.979209
0.09 0.5 0.979164
0.09 0.51 0.979103
0.09 0.52 0.979025
0.09 0.53 0.97893
0.09 0.54 0.978819
0.09 0.55 0.978692
0.09 0.56 0.978549
0.09 0.57 0.97839
0.09 0.58 0.978216
0.09 0.59 0.978027
0.09 0.6 0.977823
0.09 0.61 0.977606
0.09 0.62 0.977374
0.09 0.63 0.97713
0.09 0.64 0.976873
0.09 0.65 0.976605
0.09 0.66 0.976326
0.09 0.67 0.976036
0.09 0.68 0.975738
0.09 0.69 0.975431
0.09 0.7 0.975116
0.09 0.71 0.974796
0.09 0.72 0.97447
0.09 0.73 0.974141
0.09 0.74 0.973809
0.09 0.75 0.973476
0.09 0.76 0.973143
0.09 0.77 0.972812
0.09 0.78 0.972485
0.09 0.79 0.972163
0.09 0.8 0.971847
0.09 0.81 0.971539
0.09 0.82 0.971242
0.09 0.83 0.970956
0.09 0.84 0.970684
0.09 0.85 0.970426
0.09 0.86 0.970185
0.09 0.87 0.969962
0.09 0.88 0.969759
0.09 0.89 0.969577
0.09 0.9 0.969417
0.09 0.91 0.96928
0.09 0.92 0.969167
0.09 0.93 0.969079
0.09 0.94 0.969017
0.09 0.95 0.968981
0.09 0.96 0.968972
0.09 0.97 0.968989
0.09 0.98 0.969032
0.09 0.99 0.969101

0.1 0 0.965502
0.1 0.01 0.965581
0.1 0.02 0.965688
0.1 0.03 0.965824
0.1 0.04 0.965987
0.1 0.05 0.966175
0.1 0.06 0.966389
0.1 0.07 0.966625
0.1 0.08 0.966884
0.1 0.09 0.967162
0.1 0.1 0.967458
0.1 0.11 0.967771
0.1 0.12 0.968098
0.1 0.13 0.968437
0.1 0.14 0.968787
0.1 0.15 0.969146
0.1 0.16 0.969511
0.1 0.17 0.969882
0.1 0.18 0.970256
0.1 0.19 0.970631
0.1 0.2 0.971005
0.1 0.21 0.971378
0.1 0.22 0.971748
0.1 0.23 0.972112
0.1 0.24 0.972471
0.1 0.25 0.972822
0.1 0.26 0.973164
0.1 0.27 0.973496
0.1 0.28 0.973818
0.1 0.29 0.974128
0.1 0.3 0.974425
0.1 0.31 0.974709
0.1 0.32 0.974978
0.1 0.33 0.975233
0.1 0.34 0.975473
0.1 0.35 0.975696
0.1 0.36 0.975903
0.1 0.37 0.976093
0.1 0.38 0.976266
0.1 0.39 0.976421
0.1 0.4 0.976558
0.1 0.41 0.976677
0.1 0.42 0.976778
0.1 0.43 0.97686
0.1 0.44 0.976923
0.1 0.45 0.976968
0.1 0.46 0.976994
0.1 0.47 0.977001
0.1 0.48 0.976989
0.1 0.49 0.976958
0.1 0.5 0.976908
0.1 0.51 0.976839
0.1 0.52 0.976752
0.1 0.53 0.976646
0.1 0.54 0.976522
0.1 0.55 0.97638
0.1 0.56 0.97622
0.1 0.57 0.976042
0.1 0.58 0.975847
0.1 0.59 0.975636
0.1 0.6 0.975408
0.1 0.61 0.975164
0.1 0.62 0.974905
0.1 0.63 0.974632
0.1 0.64 0.974344
0.1 0.65 0.974043
0.1 0.66 0.97373
0.1 0.67 0.973405
0.1 0.68 0.97307
0.1 0.69 0.972725
0.1 0.7 0.972372
0.1 0.71 0.972012
0.1 0.72 0.971646
0.1 0.73 0.971275
0.1 0.74 0.970902
0.1 0.75 0.970527
0.1 0.76 0.970152
0.1 0.77 0.969779
0.1 0.78 0.96941
0.1 0.79 0.969046
0.1 0.8 0.968689
0.1 0.81 0.968342
0.1 0.82 0.968006
0.1 0.83 0.967682
0.1 0.84 0.967374
0.1 0.85 0.967083
0.1 0.86 0.96681
0.1 0.87 0.966557
0.1 0.88 0.966327
0.1 0.89 0.96612
0.1 0.9 0.965939
0.1 0.91 0.965783
0.1 0.92 0.965656
0.1 0.93 0.965556
0.1 0.94 0.965486
0.1 0.95 0.965445
0.1 0.96 0.965434
0.1 0.97 0.965453
0.1 0.98 0.965502
0.1 0.99 0.965581

0.11 0 0.961943
0.11 0.01 0.962032
0.11 0.02 0.962153
0.11 0.03 0.962305
0.11 0.04 0.962488
0.11 0.05 0.962701
0.11 0.06 0.962941
0.11 0.07 0.963207
0.11 0.08 0.963497
0.11 0.09 0.963809
0.11 0.1 0.964142
