# Iteration 23379, is_converged_ 1
# Heat flux: -1.00217
0.24 0.69 0.75873
0.24 0.7 0.758789
0.24 0.71 0.758851
0.24 0.72 0.758918
0.24 0.73 0.758988
0.24 0.74 0.759062
0.24 0.75 0.75914
0.24 0.76 0.759222
0.24 0.77 0.759308
0.24 0.78 0.759398
0.24 0.79 0.759492
0.24 0.8 0.759589
0.24 0.81 0.75969
0.24 0.82 0.759794
0.24 0.83 0.759901
0.24 0.84 0.76001
0.24 0.85 0.760121
0.24 0.86 0.760233
0.24 0.87 0.760345
0.24 0.88 0.760457
0.24 0.89 0.760568
0.24 0.9 0.760676
0.24 0.91 0.76078
0.24 0.92 0.760879
0.24 0.93 0.760971
0.24 0.94 0.761056
0.24 0.95 0.761132
0.24 0.96 0.761197
0.24 0.97 0.761251
0.24 0.98 0.761292
0.24 0.99 0.76132

0.25 0 0.751431
0.25 0.01 0.751463
0.25 0.02 0.751479
0.25 0.03 0.751478
0.25 0.04 0.751461
0.25 0.05 0.751428
0.25 0.06 0.751379
0.25 0.07 0.751315
0.25 0.08 0.751238
0.25 0.09 0.751148
0.25 0.1 0.751047
0.25 0.11 0.750937
0.25 0.12 0.750819
0.25 0.13 0.750695
0.25 0.14 0.750567
0.25 0.15 0.750437
0.25 0.16 0.750305
0.25 0.17 0.750174
0.25 0.18 0.750043
0.25 0.19 0.749914
0.25 0.2 0.749789
0.25 0.21 0.749667
0.25 0.22 0.749549
0.25 0.23 0.749436
0.25 0.24 0.749328
0.25 0.25 0.749225
0.25 0.26 0.749127
0.25 0.27 0.749034
0.25 0.28 0.748946
0.25 0.29 0.748864
0.25 0.3 0.748787
0.25 0.31 0.748715
0.25 0.32 0.748648
0.25 0.33 0.748586
0.25 0.34 0.748529
0.25 0.35 0.748476
0.25 0.36 0.748427
0.25 0.37 0.748382
0.25 0.38 0.748342
0.25 0.39 0.748305
0.25 0.4 0.748272
0.25 0.41 0.748243
0.25 0.42 0.748217
0.25 0.43 0.748195
0.25 0.44 0.748175
0.25 0.45 0.748159
0.25 0.46 0.748146
0.25 0.47 0.748136
0.25 0.48 0.748129
0.25 0.49 0.748125
0.25 0.5 0.748124
0.25 0.51 0.748125
0.25 0.52 0.748129
0.25 0.53 0.748136
0.25 0.54 0.748146
0.25 0.55 0.748158
0.25 0.56 0.748173
0.25 0.57 0.748192
0.25 0.58 0.748212
0.25 0.59 0.748236
0.25 0.6 0.748263
0.25 0.61 0.748293
0.25 0.62 0.748326
0.25 0.63 0.748362
0.25 0.64 0.748401
0.25 0.65 0.748444
0.25 0.66 0.74849
0.25 0.67 0.74854
0.25 0.68 0.748593
0.25 0.69 0.74865
0.25 0.7 0.748711
0.25 0.71 0.748776
0.25 0.72 0.748845
0.25 0.73 0.748919
0.25 0.74 0.748997
0.25 0.75 0.749079
0.25 0.76 0.749165
0.25 0.77 0.749256
0.25 0.78 0.749351
0.25 0.79 0.749451
0.25 0.8 0.749555
0.25 0.81 0.749663
0.25 0.82 0.749775
0.25 0.83 0.74989
0.25 0.84 0.750008
0.25 0.85 0.750128
0.25 0.86 0.75025
0.25 0.87 0.750373
0.25 0.88 0.750496
0.25 0.89 0.750618
0.25 0.9 0.750737
0.25 0.91 0.750853
0.25 0.92 0.750964
0.25 0.93 0.751067
0.25 0.94 0.751163
0.25 0.95 0.751248
0.25 0.96 0.751322
0.25 0.97 0.751383
0.25 0.98 0.751431
0.25 0.99 0.751463

0.26 0 0.741584
0.26 0.01 0.741621
0.26 0.02 0.74164
0.26 0.03 0.74164
0.26 0.04 0.741621
0.26 0.05 0.741584
0.26 0.06 0.741529
0.26 0.07 0.741457
0.26 0.08 0.741369
0.26 0.09 0.741267
0.26 0.1 0.741154
0.26 0.11 0.74103
0.26 0.12 0.740899
0.26 0.13 0.740761
0.26 0.14 0.740619
0.26 0.15 0.740475
0.26 0.16 0.74033
0.26 0.17 0.740185
0.26 0.18 0.740043
0.26 0.19 0.739903
0.26 0.2 0.739767
0.26 0.21 0.739636
0.26 0.22 0.739509
0.26 0.23 0.739388
0.26 0.24 0.739273
0.26 0.25 0.739163
0.26 0.26 0.73906
0.26 0.27 0.738962
0.26 0.28 0.73887
0.26 0.29 0.738784
0.26 0.3 0.738704
0.26 0.31 0.738629
0.26 0.32 0.738559
0.26 0.33 0.738495
0.26 0.34 0.738435
0.26 0.35 0.738381
0.26 0.36 0.73833
0.26 0.37 0.738285
0.26 0.38 0.738243
0.26 0.39 0.738206
0.26 0.4 0.738172
0.26 0.41 0.738142
0.26 0.42 0.738116
0.26 0.43 0.738093
0.26 0.44 0.738074
0.26 0.45 0.738058
0.26 0.46 0.738045
0.26 0.47 0.738034
0.26 0.48 0.738027
0.26 0.49 0.738023
0.26 0.5 0.738022
0.26 0.51 0.738024
0.26 0.52 0.738028
0.26 0.53 0.738036
0.26 0.54 0.738046
0.26 0.55 0.738059
0.26 0.56 0.738074
0.26 0.57 0.738093
0.26 0.58 0.738114
0.26 0.59 0.738139
0.26 0.6 0.738166
0.26 0.61 0.738197
0.26 0.62 0.738231
0.26 0.63 0.738268
0.26 0.64 0.738309
0.26 0.65 0.738353
0.26 0.66 0.7384
0.26 0.67 0.738452
0.26 0.68 0.738507
0.26 0.69 0.738566
0.26 0.7 0.738629
0.26 0.71 0.738697
0.26 0.72 0.738769
0.26 0.73 0.738846
0.26 0.74 0.738927
0.26 0.75 0.739013
0.26 0.76 0.739104
0.26 0.77 0.7392
0.26 0.78 0.739301
0.26 0.79 0.739406
0.26 0.8 0.739517
0.26 0.81 0.739632
0.26 0.82 0.739752
0.26 0.83 0.739876
0.26 0.84 0.740003
0.26 0.85 0.740134
0.26 0.86 0.740267
0.26 0.87 0.740401
0.26 0.88 0.740536
0.26 0.89 0.740671
0.26 0.9 0.740803
0.26 0.91 0.740932
0.26 0.92 0.741055
0.26 0.93 0.741172
0.26 0.94 0.741279
0.26 0.95 0.741376
0.26 0.96 0.74146
0.26 0.97 0.74153
0.26 0.98 0.741584
0.26 0.99 0.741621

0.27 0 0.731755
0.27 0.01 0.731798
0.27 0.02 0.73182
0.27 0.03 0.731821
0.27 0.04 0.7318
0.27 0.05 0.731758
0.27 0.06 0.731695
0.27 0.07 0.731613
0.27 0.08 0.731514
0.27 0.09 0.731399
0.27 0.1 0.731271
0.27 0.11 0.731132
0.27 0.12 0.730985
0.27 0.13 0.730831
0.27 0.14 0.730673
0.27 0.15 0.730514
0.27 0.16 0.730354
0.27 0.17 0.730195
0.27 0.18 0.73004
0.27 0.19 0.729888
0.27 0.2 0.729741
0.27 0.21 0.729599
0.27 0.22 0.729464
0.27 0.23 0.729335
0.27 0.24 0.729212
0.27 0.25 0.729096
0.27 0.26 0.728987
0.27 0.27 0.728884
0.27 0.28 0.728788
0.27 0.29 0.728698
0.27 0.3 0.728614
0.27 0.31 0.728537
0.27 0.32 0.728465
0.27 0.33 0.728398
0.27 0.34 0.728337
0.27 0.35 0.728281
0.27 0.36 0.72823
0.27 0.37 0.728183
0.27 0.38 0.728141
0.27 0.39 0.728102
0.27 0.4 0.728068
0.27 0.41 0.728038
0.27 0.42 0.728012
0.27 0.43 0.727989
0.27 0.44 0.727969
0.27 0.45 0.727953
0.27 0.46 0.72794
0.27 0.47 0.72793
0.27 0.48 0.727923
0.27 0.49 0.727919
0.27 0.5 0.727918
0.27 0.51 0.72792
0.27 0.52 0.727925
0.27 0.53 0.727932
0.27 0.54 0.727943
0.27 0.55 0.727956
0.27 0.56 0.727972
0.27 0.57 0.727991
0.27 0.58 0.728013
0.27 0.59 0.728039
0.27 0.6 0.728067
0.27 0.61 0.728098
0.27 0.62 0.728133
0.27 0.63 0.728171
0.27 0.64 0.728213
0.27 0.65 0.728258
0.27 0.66 0.728307
0.27 0.67 0.72836
0.27 0.68 0.728417
0.27 0.69 0.728478
0.27 0.7 0.728543
0.27 0.71 0.728613
0.27 0.72 0.728688
0.27 0.73 0.728768
0.27 0.74 0.728853
0.27 0.75 0.728943
0.27 0.76 0.729038
0.27 0.77 0.729139
0.27 0.78 0.729245
0.27 0.79 0.729357
0.27 0.8 0.729474
0.27 0.81 0.729597
0.27 0.82 0.729725
0.27 0.83 0.729858
0.27 0.84 0.729996
0.27 0.85 0.730137
0.27 0.86 0.730282
0.27 0.87 0.730429
0.27 0.88 0.730577
0.27 0.89 0.730726
0.27 0.9 0.730872
0.27 0.91 0.731016
0.27 0.92 0.731154
0.27 0.93 0.731285
0.27 0.94 0.731407
0.27 0.95 0.731517
0.27 0.96 0.731613
0.27 0.97 0.731693
0.27 0.98 0.731755
0.27 0.99 0.731798

0.28 0 0.721945
0.28 0.01 0.721995
0.28 0.02 0.722021
0.28 0.03 0.722023
0.28 0.04 0.722
0.28 0.05 0.721952
0.28 0.06 0.721881
0.28 0.07 0.721788
0.28 0.08 0.721675
0.28 0.09 0.721544
0.28 0.1 0.721399
0.28 0.11 0.721243
0.28 0.12 0.721077
0.28 0.13 0.720905
0.28 0.14 0.720729
0.28 0.15 0.720552
0.28 0.16 0.720376
0.28 0.17 0.720203
0.28 0.18 0.720033
0.28 0.19 0.719868
0.28 0.2 0.719709
0.28 0.21 0.719557
0.28 0.22 0.719412
0.28 0.23 0.719275
0.28 0.24 0.719145
0.28 0.25 0.719022
0.28 0.26 0.718907
0.28 0.27 0.7188
0.28 0.28 0.718699
0.28 0.29 0.718606
0.28 0.3 0.718519
0.28 0.31 0.718439
0.28 0.32 0.718365
0.28 0.33 0.718296
0.28 0.34 0.718234
0.28 0.35 0.718176
0.28 0.36 0.718124
0.28 0.37 0.718077
0.28 0.38 0.718034
0.28 0.39 0.717995
0.28 0.4 0.717961
0.28 0.41 0.71793
0.28 0.42 0.717903
0.28 0.43 0.71788
0.28 0.44 0.717861
0.28 0.45 0.717845
0.28 0.46 0.717832
0.28 0.47 0.717822
0.28 0.48 0.717815
0.28 0.49 0.717811
0.28 0.5 0.717811
0.28 0.51 0.717813
0.28 0.52 0.717818
0.28 0.53 0.717826
0.28 0.54 0.717837
0.28 0.55 0.71785
0.28 0.56 0.717867
0.28 0.57 0.717887
0.28 0.58 0.717909
0.28 0.59 0.717935
0.28 0.6 0.717964
0.28 0.61 0.717996
0.28 0.62 0.718032
0.28 0.63 0.71807
0.28 0.64 0.718113
0.28 0.65 0.718159
0.28 0.66 0.718209
0.28 0.67 0.718264
0.28 0.68 0.718322
0.28 0.69 0.718385
0.28 0.7 0.718453
0.28 0.71 0.718525
0.28 0.72 0.718602
0.28 0.73 0.718685
0.28 0.74 0.718773
0.28 0.75 0.718867
0.28 0.76 0.718967
0.28 0.77 0.719072
0.28 0.78 0.719184
0.28 0.79 0.719302
0.28 0.8 0.719426
0.28 0.81 0.719557
0.28 0.82 0.719694
0.28 0.83 0.719836
0.28 0.84 0.719984
0.28 0.85 0.720137
0.28 0.86 0.720295
0.28 0.87 0.720455
0.28 0.88 0.720618
0.28 0.89 0.720782
0.28 0.9 0.720945
0.28 0.91 0.721105
0.28 0.92 0.72126
0.28 0.93 0.721408
0.28 0.94 0.721546
0.28 0.95 0.721671
0.28 0.96 0.721781
0.28 0.97 0.721873
0.28 0.98 0.721945
0.28 0.99 0.721995

0.29 0 0.712157
0.29 0.01 0.712216
0.29 0.02 0.712247
0.29 0.03 0.71225
0.29 0.04 0.712224
0.29 0.05 0.71217
0.29 0.06 0.712088
0.29 0.07 0.711982
0.29 0.08 0.711853
0.29 0.09 0.711704
0.29 0.1 0.711539
0.29 0.11 0.711362
0.29 0.12 0.711175
0.29 0.13 0.710982
0.29 0.14 0.710787
0.29 0.15 0.710591
0.29 0.16 0.710396
0.29 0.17 0.710206
0.29 0.18 0.710021
0.29 0.19 0.709842
0.29 0.2 0.709671
0.29 0.21 0.709508
0.29 0.22 0.709353
0.29 0.23 0.709207
0.29 0.24 0.709069
0.29 0.25 0.708941
0.29 0.26 0.70882
0.29 0.27 0.708708
0.29 0.28 0.708604
0.29 0.29 0.708507
0.29 0.3 0.708417
0.29 0.31 0.708335
0.29 0.32 0.708259
0.29 0.33 0.708189
0.29 0.34 0.708125
0.29 0.35 0.708067
0.29 0.36 0.708014
0.29 0.37 0.707966
0.29 0.38 0.707922
0.29 0.39 0.707884
0.29 0.4 0.707849
0.29 0.41 0.707818
0.29 0.42 0.707792
0.29 0.43 0.707769
0.29 0.44 0.707749
0.29 0.45 0.707733
0.29 0.46 0.707721
0.29 0.47 0.707711
0.29 0.48 0.707705
0.29 0.49 0.707701
0.29 0.5 0.707701
0.29 0.51 0.707703
0.29 0.52 0.707709
0.29 0.53 0.707717
0.29 0.54 0.707728
0.29 0.55 0.707742
0.29 0.56 0.707759
0.29 0.57 0.707779
0.29 0.58 0.707802
0.29 0.59 0.707828
0.29 0.6 0.707858
0.29 0.61 0.707891
0.29 0.62 0.707927
0.29 0.63 0.707966
0.29 0.64 0.70801
0.29 0.65 0.708057
0.29 0.66 0.708108
0.29 0.67 0.708164
0.29 0.68 0.708223
0.29 0.69 0.708288
0.29 0.7 0.708357
0.29 0.71 0.708432
0.29 0.72 0.708511
0.29 0.73 0.708597
0.29 0.74 0.708688
0.29 0.75 0.708785
0.29 0.76 0.708889
0.29 0.77 0.708999
0.29 0.78 0.709117
0.29 0.79 0.709241
0.29 0.8 0.709372
0.29 0.81 0.70951
0.29 0.82 0.709656
0.29 0.83 0.709808
0.29 0.84 0.709968
0.29 0.85 0.710133
0.29 0.86 0.710304
0.29 0.87 0.710479
0.29 0.88 0.710658
0.29 0.89 0.710839
0.29 0.9 0.71102
0.29 0.91 0.711199
0.29 0.92 0.711373
0.29 0.93 0.711541
0.29 0.94 0.711697
0.29 0.95 0.71184
0.29 0.96 0.711967
0.29 0.97 0.712073
0.29 0.98 0.712157
0.29 0.99 0.712216

0.3 0 0.702395
0.3 0.01 0.702464
0.3 0.02 0.702501
0.3 0.03 0.702505
0.3 0.04 0.702476
0.3 0.05 0.702414
0.3 0.06 0.702321
0.3 0.07 0.702198
0.3 0.08 0.70205
0.3 0.09 0.70188
0.3 0.1 0.701692
0.3 0.11 0.70149
0.3 0.12 0.70128
0.3 0.13 0.701063
0.3 0.14 0.700844
0.3 0.15 0.700627
0.3 0.16 0.700413
0.3 0.17 0.700204
0.3 0.18 0.700002
0.3 0.19 0.699809
0.3 0.2 0.699625
0.3 0.21 0.69945
0.3 0.22 0.699285
0.3 0.23 0.699131
0.3 0.24 0.698986
0.3 0.25 0.698851
0.3 0.26 0.698725
0.3 0.27 0.698608
0.3 0.28 0.698501
0.3 0.29 0.698401
0.3 0.3 0.698309
0.3 0.31 0.698224
0.3 0.32 0.698147
0.3 0.33 0.698076
0.3 0.34 0.698011
0.3 0.35 0.697952
0.3 0.36 0.697899
0.3 0.37 0.69785
0.3 0.38 0.697807
0.3 0.39 0.697768
0.3 0.4 0.697733
0.3 0.41 0.697703
0.3 0.42 0.697676
0.3 0.43 0.697654
0.3 0.44 0.697634
0.3 0.45 0.697619
0.3 0.46 0.697606
0.3 0.47 0.697597
0.3 0.48 0.697591
0.3 0.49 0.697588
0.3 0.5 0.697588
0.3 0.51 0.69759
0.3 0.52 0.697596
0.3 0.53 0.697605
0.3 0.54 0.697616
0.3 0.55 0.697631
0.3 0.56 0.697648
0.3 0.57 0.697669
0.3 0.58 0.697692
0.3 0.59 0.697719
0.3 0.6 0.697748
0.3 0.61 0.697782
0.3 0.62 0.697818
0.3 0.63 0.697858
0.3 0.64 0.697903
0.3 0.65 0.69795
0.3 0.66 0.698003
0.3 0.67 0.698059
0.3 0.68 0.69812
0.3 0.69 0.698186
0.3 0.7 0.698257
0.3 0.71 0.698333
0.3 0.72 0.698415
0.3 0.73 0.698503
0.3 0.74 0.698597
0.3 0.75 0.698697
0.3 0.76 0.698805
0.3 0.77 0.69892
0.3 0.78 0.699042
0.3 0.79 0.699172
0.3 0.8 0.699311
0.3 0.81 0.699457
0.3 0.82 0.699611
0.3 0.83 0.699774
0.3 0.84 0.699945
0.3 0.85 0.700123
0.3 0.86 0.700309
0.3 0.87 0.7005
0.3 0.88 0.700697
0.3 0.89 0.700896
0.3 0.9 0.701098
0.3 0.91 0.701298
0.3 0.92 0.701494
0.3 0.93 0.701684
0.3 0.94 0.701862
0.3 0.95 0.702027
0.3 0.96 0.702173
0.3 0.97 0.702297
0.3 0.98 0.702395
0.3 0.99 0.702464

0.31 0 0.692661
0.31 0.01 0.692743
0.31 0.02 0.692788
0.31 0.03 0.692795
0.31 0.04 0.692762
0.31 0.05 0.692691
0.31 0.06 0.692582
0.31 0.07 0.692441
0.31 0.08 0.692269
0.31 0.09 0.692073
0.31 0.1 0.691858
0.31 0.11 0.691628
0.31 0.12 0.691389
0.31 0.13 0.691146
0.31 0.14 0.690901
0.31 0.15 0.69066
0.31 0.16 0.690423
0.31 0.17 0.690195
0.31 0.18 0.689975
0.31 0.19 0.689766
0.31 0.2 0.689568
0.31 0.21 0.689382
0.31 0.22 0.689207
0.31 0.23 0.689044
0.31 0.24 0.688892
0.31 0.25 0.688751
0.31 0.26 0.688621
0.31 0.27 0.6885
0.31 0.28 0.688389
0.31 0.29 0.688287
0.31 0.3 0.688193
0.31 0.31 0.688107
0.31 0.32 0.688028
0.31 0.33 0.687956
0.31 0.34 0.687891
0.31 0.35 0.687832
0.31 0.36 0.687778
0.31 0.37 0.68773
0.31 0.38 0.687686
0.31 0.39 0.687648
0.31 0.4 0.687613
0.31 0.41 0.687583
0.31 0.42 0.687557
0.31 0.43 0.687535
0.31 0.44 0.687516
0.31 0.45 0.687501
0.31 0.46 0.687489
0.31 0.47 0.68748
0.31 0.48 0.687474
0.31 0.49 0.687471
0.31 0.5 0.687472
0.31 0.51 0.687475
0.31 0.52 0.687481
0.31 0.53 0.68749
0.31 0.54 0.687502
0.31 0.55 0.687516
0.31 0.56 0.687534
0.31 0.57 0.687555
0.31 0.58 0.687579
0.31 0.59 0.687606
0.31 0.6 0.687636
0.31 0.61 0.687669
0.31 0.62 0.687706
0.31 0.63 0.687747
0.31 0.64 0.687791
0.31 0.65 0.68784
0.31 0.66 0.687893
0.31 0.67 0.68795
0.31 0.68 0.688012
0.31 0.69 0.688079
0.31 0.7 0.688151
0.31 0.71 0.688228
0.31 0.72 0.688312
0.31 0.73 0.688402
0.31 0.74 0.688499
0.31 0.75 0.688603
0.31 0.76 0.688714
0.31 0.77 0.688833
0.31 0.78 0.68896
0.31 0.79 0.689096
0.31 0.8 0.689241
0.31 0.81 0.689395
0.31 0.82 0.689559
0.31 0.83 0.689732
0.31 0.84 0.689915
0.31 0.85 0.690106
0.31 0.86 0.690307
0.31 0.87 0.690516
0.31 0.88 0.690731
0.31 0.89 0.690952
0.31 0.9 0.691176
0.31 0.91 0.6914
0.31 0.92 0.691622
0.31 0.93 0.691837
0.31 0.94 0.692042
0.31 0.95 0.692232
0.31 0.96 0.692401
0.31 0.97 0.692546
0.31 0.98 0.692661
0.31 0.99 0.692743

0.32 0 0.682961
0.32 0.01 0.683059
0.32 0.02 0.683114
0.32 0.03 0.683124
0.32 0.04 0.683086
0.32 0.05 0.683004
0.32 0.06 0.682878
0.32 0.07 0.682712
0.32 0.08 0.682513
0.32 0.09 0.682287
0.32 0.1 0.682039
0.32 0.11 0.681776
0.32 0.12 0.681504
0.32 0.13 0.681229
0.32 0.14 0.680956
0.32 0.15 0.680687
0.32 0.16 0.680426
0.32 0.17 0.680176
0.32 0.18 0.679938
0.32 0.19 0.679713
0.32 0.2 0.679501
0.32 0.21 0.679303
0.32 0.22 0.679118
0.32 0.23 0.678947
0.32 0.24 0.678788
0.32 0.25 0.678642
0.32 0.26 0.678507
0.32 0.27 0.678383
0.32 0.28 0.678269
0.32 0.29 0.678165
0.32 0.3 0.678069
0.32 0.31 0.677982
0.32 0.32 0.677903
0.32 0.33 0.677831
0.32 0.34 0.677765
0.32 0.35 0.677706
0.32 0.36 0.677652
0.32 0.37 0.677604
0.32 0.38 0.677561
0.32 0.39 0.677523
0.32 0.4 0.677489
0.32 0.41 0.67746
0.32 0.42 0.677434
0.32 0.43 0.677413
0.32 0.44 0.677394
0.32 0.45 0.67738
0.32 0.46 0.677368
0.32 0.47 0.67736
0.32 0.48 0.677354
0.32 0.49 0.677352
0.32 0.5 0.677353
0.32 0.51 0.677356
0.32 0.52 0.677363
0.32 0.53 0.677372
0.32 0.54 0.677384
0.32 0.55 0.677399
0.32 0.56 0.677417
0.32 0.57 0.677438
0.32 0.58 0.677462
0.32 0.59 0.677489
0.32 0.6 0.67752
0.32 0.61 0.677553
0.32 0.62 0.677591
0.32 0.63 0.677631
0.32 0.64 0.677676
0.32 0.65 0.677725
0.32 0.66 0.677778
0.32 0.67 0.677836
0.32 0.68 0.677898
0.32 0.69 0.677966
0.32 0.7 0.678039
0.32 0.71 0.678118
0.32 0.72 0.678203
0.32 0.73 0.678295
0.32 0.74 0.678394
0.32 0.75 0.6785
0.32 0.76 0.678615
0.32 0.77 0.678737
0.32 0.78 0.678869
0.32 0.79 0.679011
0.32 0.8 0.679162
0.32 0.81 0.679324
0.32 0.82 0.679496
0.32 0.83 0.67968
0.32 0.84 0.679875
0.32 0.85 0.680081
0.32 0.86 0.680298
0.32 0.87 0.680525
0.32 0.88 0.680761
0.32 0.89 0.681005
0.32 0.9 0.681254
0.32 0.91 0.681505
0.32 0.92 0.681756
0.32 0.93 0.682001
0.32 0.94 0.682237
0.32 0.95 0.682456
0.32 0.96 0.682654
0.32 0.97 0.682824
0.32 0.98 0.682961
0.32 0.99 0.683059

0.33 0 0.6733
0.33 0.01 0.673418
0.33 0.02 0.673485
0.33 0.03 0.673499
0.33 0.04 0.673457
0.33 0.05 0.67336
0.33 0.06 0.673212
0.33 0.07 0.673018
0.33 0.08 0.672785
0.33 0.09 0.672521
0.33 0.1 0.672234
0.33 0.11 0.671932
0.33 0.12 0.671622
0.33 0.13 0.671311
0.33 0.14 0.671005
0.33 0.15 0.670706
0.33 0.16 0.670419
0.33 0.17 0.670146
0.33 0.18 0.669888
0.33 0.19 0.669646
0.33 0.2 0.66942
0.33 0.21 0.66921
0.33 0.22 0.669016
0.33 0.23 0.668837
0.33 0.24 0.668672
0.33 0.25 0.66852
0.33 0.26 0.668382
0.33 0.27 0.668255
0.33 0.28 0.668139
0.33 0.29 0.668033
0.33 0.3 0.667937
0.33 0.31 0.66785
0.33 0.32 0.66777
0.33 0.33 0.667698
0.33 0.34 0.667633
0.33 0.35 0.667574
0.33 0.36 0.667521
0.33 0.37 0.667474
0.33 0.38 0.667432
0.33 0.39 0.667394
0.33 0.4 0.667361
0.33 0.41 0.667332
0.33 0.42 0.667308
0.33 0.43 0.667287
0.33 0.44 0.667269
0.33 0.45 0.667255
0.33 0.46 0.667244
0.33 0.47 0.667236
0.33 0.48 0.667232
0.33 0.49 0.66723
0.33 0.5 0.667231
0.33 0.51 0.667235
0.33 0.52 0.667242
0.33 0.53 0.667251
0.33 0.54 0.667264
0.33 0.55 0.667279
0.33 0.56 0.667297
0.33 0.57 0.667318
0.33 0.58 0.667342
0.33 0.59 0.66737
0.33 0.6 0.6674
0.33 0.61 0.667434
0.33 0.62 0.667471
0.33 0.63 0.667512
0.33 0.64 0.667557
0.33 0.65 0.667606
0.33 0.66 0.667659
0.33 0.67 0.667717
0.33 0.68 0.66778
0.33 0.69 0.667848
0.33 0.7 0.667922
0.33 0.71 0.668002
0.33 0.72 0.668088
0.33 0.73 0.668181
0.33 0.74 0.668281
0.33 0.75 0.66839
0.33 0.76 0.668507
0.33 0.77 0.668633
0.33 0.78 0.668769
0.33 0.79 0.668915
0.33 0.8 0.669073
0.33 0.81 0.669242
0.33 0.82 0.669423
0.33 0.83 0.669617
0.33 0.84 0.669824
0.33 0.85 0.670045
0.33 0.86 0.670278
0.33 0.87 0.670525
0.33 0.88 0.670783
0.33 0.89 0.671052
0.33 0.9 0.671329
0.33 0.91 0.671611
0.33 0.92 0.671895
0.33 0.93 0.672176
0.33 0.94 0.672447
0.33 0.95 0.672703
0.33 0.96 0.672935
0.33 0.97 0.673136
0.33 0.98 0.6733
0.33 0.99 0.673418

0.34 0 0.663683
0.34 0.01 0.663827
0.34 0.02 0.663911
0.34 0.03 0.66393
0.34 0.04 0.663881
0.34 0.05 0.663767
0.34 0.06 0.663592
0.34 0.07 0.663362
0.34 0.08 0.663088
0.34 0.09 0.662778
0.34 0.1 0.662444
0.34 0.11 0.662096
0.34 0.12 0.661742
0.34 0.13 0.661389
0.34 0.14 0.661045
0.34 0.15 0.660714
0.34 0.16 0.660398
0.34 0.17 0.6601
0.34 0.18 0.659822
0.34 0.19 0.659562
0.34 0.2 0.659322
0.34 0.21 0.659101
0.34 0.22 0.658898
0.34 0.23 0.658712
0.34 0.24 0.658542
0.34 0.25 0.658387
0.34 0.26 0.658245
0.34 0.27 0.658116
0.34 0.28 0.657999
0.34 0.29 0.657893
0.34 0.3 0.657796
0.34 0.31 0.657709
0.34 0.32 0.65763
0.34 0.33 0.657558
0.34 0.34 0.657494
0.34 0.35 0.657436
0.34 0.36 0.657385
0.34 0.37 0.657338
0.34 0.38 0.657297
0.34 0.39 0.657261
0.34 0.4 0.657229
0.34 0.41 0.657201
0.34 0.42 0.657177
0.34 0.43 0.657157
0.34 0.44 0.657141
0.34 0.45 0.657127
0.34 0.46 0.657117
0.34 0.47 0.65711
0.34 0.48 0.657106
0.34 0.49 0.657105
0.34 0.5 0.657106
0.34 0.51 0.657111
0.34 0.52 0.657118
0.34 0.53 0.657128
0.34 0.54 0.657141
0.34 0.55 0.657156
0.34 0.56 0.657174
0.34 0.57 0.657196
0.34 0.58 0.65722
0.34 0.59 0.657247
0.34 0.6 0.657277
0.34 0.61 0.657311
0.34 0.62 0.657348
0.34 0.63 0.657389
0.34 0.64 0.657434
0.34 0.65 0.657483
0.34 0.66 0.657536
0.34 0.67 0.657594
0.34 0.68 0.657656
0.34 0.69 0.657725
0.34 0.7 0.657798
0.34 0.71 0.657879
0.34 0.72 0.657965
0.34 0.73 0.658059
0.34 0.74 0.658161
0.34 0.75 0.658271
0.34 0.76 0.65839
0.34 0.77 0.658519
0.34 0.78 0.658658
0.34 0.79 0.658809
0.34 0.8 0.658972
0.34 0.81 0.659147
0.34 0.82 0.659337
0.34 0.83 0.659541
0.34 0.84 0.65976
0.34 0.85 0.659995
0.34 0.86 0.660246
0.34 0.87 0.660513
0.34 0.88 0.660795
0.34 0.89 0.661091
0.34 0.9 0.661399
0.34 0.91 0.661716
0.34 0.92 0.662038
0.34 0.93 0.662359
0.34 0.94 0.662673
0.34 0.95 0.662972
0.34 0.96 0.663247
0.34 0.97 0.663487
0.34 0.98 0.663683
0.34 0.99 0.663827

0.35 0 0.65412
0.35 0.01 0.654297
0.35 0.02 0.654401
0.35 0.03 0.654427
0.35 0.04 0.654372
0.35 0.05 0.654236
0.35 0.06 0.654026
0.35 0.07 0.653752
0.35 0.08 0.653426
0.35 0.09 0.65306
0.35 0.1 0.652669
0.35 0.11 0.652265
0.35 0.12 0.651859
0.35 0.13 0.65146
0.35 0.14 0.651074
0.35 0.15 0.650706
0.35 0.16 0.650359
0.35 0.17 0.650036
0.35 0.18 0.649736
0.35 0.19 0.64946
0.35 0.2 0.649206
0.35 0.21 0.648975
0.35 0.22 0.648764
0.35 0.23 0.648572
0.35 0.24 0.648397
0.35 0.25 0.648239
0.35 0.26 0.648095
0.35 0.27 0.647966
0.35 0.28 0.647848
0.35 0.29 0.647742
0.35 0.3 0.647646
0.35 0.31 0.64756
0.35 0.32 0.647482
0.35 0.33 0.647412
0.35 0.34 0.647349
0.35 0.35 0.647293
0.35 0.36 0.647242
0.35 0.37 0.647198
0.35 0.38 0.647158
0.35 0.39 0.647123
0.35 0.4 0.647092
0.35 0.41 0.647066
0.35 0.42 0.647043
0.35 0.43 0.647024
