# Iteration 22623, is_converged_ 1
# Heat flux: -0.648768
0.25 0.87 0.80179
0.25 0.88 0.802675
0.25 0.89 0.803719
0.25 0.9 0.804919
0.25 0.91 0.806267
0.25 0.92 0.807758
0.25 0.93 0.809385
0.25 0.94 0.811139
0.25 0.95 0.81301
0.25 0.96 0.81499
0.25 0.97 0.817067
0.25 0.98 0.819229
0.25 0.99 0.821465

0.26 0 0.811432
0.26 0.01 0.813844
0.26 0.02 0.816321
0.26 0.03 0.818849
0.26 0.04 0.821413
0.26 0.05 0.824
0.26 0.06 0.826595
0.26 0.07 0.829185
0.26 0.08 0.831758
0.26 0.09 0.834301
0.26 0.1 0.836803
0.26 0.11 0.839254
0.26 0.12 0.841644
0.26 0.13 0.843965
0.26 0.14 0.846209
0.26 0.15 0.848368
0.26 0.16 0.850438
0.26 0.17 0.852411
0.26 0.18 0.854285
0.26 0.19 0.856054
0.26 0.2 0.857715
0.26 0.21 0.859265
0.26 0.22 0.860701
0.26 0.23 0.862022
0.26 0.24 0.863224
0.26 0.25 0.864308
0.26 0.26 0.865271
0.26 0.27 0.866112
0.26 0.28 0.86683
0.26 0.29 0.867425
0.26 0.3 0.867897
0.26 0.31 0.868243
0.26 0.32 0.868466
0.26 0.33 0.868563
0.26 0.34 0.868536
0.26 0.35 0.868384
0.26 0.36 0.868107
0.26 0.37 0.867705
0.26 0.38 0.86718
0.26 0.39 0.86653
0.26 0.4 0.865758
0.26 0.41 0.864863
0.26 0.42 0.863847
0.26 0.43 0.86271
0.26 0.44 0.861455
0.26 0.45 0.860082
0.26 0.46 0.858594
0.26 0.47 0.856994
0.26 0.48 0.855283
0.26 0.49 0.853465
0.26 0.5 0.851545
0.26 0.51 0.849525
0.26 0.52 0.847412
0.26 0.53 0.845211
0.26 0.54 0.842928
0.26 0.55 0.84057
0.26 0.56 0.838147
0.26 0.57 0.835666
0.26 0.58 0.833137
0.26 0.59 0.830572
0.26 0.6 0.827983
0.26 0.61 0.82538
0.26 0.62 0.822779
0.26 0.63 0.820192
0.26 0.64 0.817633
0.26 0.65 0.815118
0.26 0.66 0.812661
0.26 0.67 0.810275
0.26 0.68 0.807976
0.26 0.69 0.805776
0.26 0.7 0.803688
0.26 0.71 0.801723
0.26 0.72 0.799894
0.26 0.73 0.798208
0.26 0.74 0.796674
0.26 0.75 0.795301
0.26 0.76 0.794094
0.26 0.77 0.793057
0.26 0.78 0.792197
0.26 0.79 0.791515
0.26 0.8 0.791014
0.26 0.81 0.790696
0.26 0.82 0.790561
0.26 0.83 0.790611
0.26 0.84 0.790845
0.26 0.85 0.791261
0.26 0.86 0.791858
0.26 0.87 0.792634
0.26 0.88 0.793586
0.26 0.89 0.79471
0.26 0.9 0.796001
0.26 0.91 0.797453
0.26 0.92 0.799059
0.26 0.93 0.800813
0.26 0.94 0.802704
0.26 0.95 0.804722
0.26 0.96 0.806858
0.26 0.97 0.809099
0.26 0.98 0.811432
0.26 0.99 0.813844

0.27 0 0.803556
0.27 0.01 0.806158
0.27 0.02 0.80883
0.27 0.03 0.811555
0.27 0.04 0.814318
0.27 0.05 0.817103
0.27 0.06 0.819895
0.27 0.07 0.822679
0.27 0.08 0.825441
0.27 0.09 0.828168
0.27 0.1 0.830849
0.27 0.11 0.833471
0.27 0.12 0.836025
0.27 0.13 0.838502
0.27 0.14 0.840893
0.27 0.15 0.843192
0.27 0.16 0.845393
0.27 0.17 0.84749
0.27 0.18 0.849478
0.27 0.19 0.851353
0.27 0.2 0.853112
0.27 0.21 0.854753
0.27 0.22 0.856271
0.27 0.23 0.857666
0.27 0.24 0.858936
0.27 0.25 0.86008
0.27 0.26 0.861095
0.27 0.27 0.861981
0.27 0.28 0.862738
0.27 0.29 0.863365
0.27 0.3 0.863862
0.27 0.31 0.864227
0.27 0.32 0.864461
0.27 0.33 0.864564
0.27 0.34 0.864535
0.27 0.35 0.864375
0.27 0.36 0.864084
0.27 0.37 0.863661
0.27 0.38 0.863108
0.27 0.39 0.862424
0.27 0.4 0.86161
0.27 0.41 0.860666
0.27 0.42 0.859594
0.27 0.43 0.858395
0.27 0.44 0.857069
0.27 0.45 0.855619
0.27 0.46 0.854045
0.27 0.47 0.852351
0.27 0.48 0.850539
0.27 0.49 0.848611
0.27 0.5 0.846572
0.27 0.51 0.844426
0.27 0.52 0.842178
0.27 0.53 0.839833
0.27 0.54 0.837398
0.27 0.55 0.834881
0.27 0.56 0.83229
0.27 0.57 0.829634
0.27 0.58 0.826924
0.27 0.59 0.824172
0.27 0.6 0.821389
0.27 0.61 0.818591
0.27 0.62 0.81579
0.27 0.63 0.813003
0.27 0.64 0.810245
0.27 0.65 0.807532
0.27 0.66 0.80488
0.27 0.67 0.802305
0.27 0.68 0.799823
0.27 0.69 0.797449
0.27 0.7 0.795196
0.27 0.71 0.793078
0.27 0.72 0.791105
0.27 0.73 0.78929
0.27 0.74 0.787639
0.27 0.75 0.786162
0.27 0.76 0.784864
0.27 0.77 0.783751
0.27 0.78 0.782828
0.27 0.79 0.782096
0.27 0.8 0.78156
0.27 0.81 0.781219
0.27 0.82 0.781076
0.27 0.83 0.78113
0.27 0.84 0.781381
0.27 0.85 0.781828
0.27 0.86 0.78247
0.27 0.87 0.783303
0.27 0.88 0.784326
0.27 0.89 0.785534
0.27 0.9 0.786922
0.27 0.91 0.788484
0.27 0.92 0.790214
0.27 0.93 0.792102
0.27 0.94 0.794141
0.27 0.95 0.796318
0.27 0.96 0.798621
0.27 0.97 0.801039
0.27 0.98 0.803556
0.27 0.99 0.806158

0.28 0 0.795595
0.28 0.01 0.798403
0.28 0.02 0.801285
0.28 0.03 0.804223
0.28 0.04 0.807201
0.28 0.05 0.810199
0.28 0.06 0.813203
0.28 0.07 0.816194
0.28 0.08 0.819159
0.28 0.09 0.822083
0.28 0.1 0.824952
0.28 0.11 0.827756
0.28 0.12 0.830483
0.28 0.13 0.833123
0.28 0.14 0.83567
0.28 0.15 0.838115
0.28 0.16 0.840453
0.28 0.17 0.842677
0.28 0.18 0.844784
0.28 0.19 0.846769
0.28 0.2 0.848629
0.28 0.21 0.850362
0.28 0.22 0.851965
0.28 0.23 0.853437
0.28 0.24 0.854775
0.28 0.25 0.855979
0.28 0.26 0.857048
0.28 0.27 0.857981
0.28 0.28 0.858777
0.28 0.29 0.859436
0.28 0.3 0.859958
0.28 0.31 0.860342
0.28 0.32 0.860588
0.28 0.33 0.860696
0.28 0.34 0.860666
0.28 0.35 0.860497
0.28 0.36 0.860191
0.28 0.37 0.859747
0.28 0.38 0.859166
0.28 0.39 0.858447
0.28 0.4 0.857591
0.28 0.41 0.856598
0.28 0.42 0.85547
0.28 0.43 0.854206
0.28 0.44 0.852809
0.28 0.45 0.851279
0.28 0.46 0.849617
0.28 0.47 0.847827
0.28 0.48 0.84591
0.28 0.49 0.843869
0.28 0.5 0.841707
0.28 0.51 0.83943
0.28 0.52 0.83704
0.28 0.53 0.834546
0.28 0.54 0.831952
0.28 0.55 0.829266
0.28 0.56 0.826498
0.28 0.57 0.823656
0.28 0.58 0.820753
0.28 0.59 0.817801
0.28 0.6 0.814812
0.28 0.61 0.811803
0.28 0.62 0.808788
0.28 0.63 0.805785
0.28 0.64 0.802811
0.28 0.65 0.799884
0.28 0.66 0.797022
0.28 0.67 0.794242
0.28 0.68 0.791563
0.28 0.69 0.789
0.28 0.7 0.78657
0.28 0.71 0.784286
0.28 0.72 0.782161
0.28 0.73 0.780206
0.28 0.74 0.778431
0.28 0.75 0.776843
0.28 0.76 0.77545
0.28 0.77 0.774256
0.28 0.78 0.773267
0.28 0.79 0.772483
0.28 0.8 0.771909
0.28 0.81 0.771546
0.28 0.82 0.771393
0.28 0.83 0.771452
0.28 0.84 0.771721
0.28 0.85 0.772201
0.28 0.86 0.772889
0.28 0.87 0.773783
0.28 0.88 0.77488
0.28 0.89 0.776177
0.28 0.9 0.777668
0.28 0.91 0.779348
0.28 0.92 0.781209
0.28 0.93 0.783243
0.28 0.94 0.785439
0.28 0.95 0.787786
0.28 0.96 0.790271
0.28 0.97 0.792879
0.28 0.98 0.795595
0.28 0.99 0.798403

0.29 0 0.787543
0.29 0.01 0.790573
0.29 0.02 0.793683
0.29 0.03 0.796853
0.29 0.04 0.800062
0.29 0.05 0.803291
0.29 0.06 0.806522
0.29 0.07 0.809737
0.29 0.08 0.812918
0.29 0.09 0.816051
0.29 0.1 0.819122
0.29 0.11 0.822117
0.29 0.12 0.825026
0.29 0.13 0.827839
0.29 0.14 0.830548
0.29 0.15 0.833146
0.29 0.16 0.835625
0.29 0.17 0.837982
0.29 0.18 0.840211
0.29 0.19 0.842309
0.29 0.2 0.844273
0.29 0.21 0.846101
0.29 0.22 0.84779
0.29 0.23 0.84934
0.29 0.24 0.850748
0.29 0.25 0.852014
0.29 0.26 0.853137
0.29 0.27 0.854117
0.29 0.28 0.854953
0.29 0.29 0.855644
0.29 0.3 0.856191
0.29 0.31 0.856594
0.29 0.32 0.856852
0.29 0.33 0.856966
0.29 0.34 0.856934
0.29 0.35 0.856758
0.29 0.36 0.856437
0.29 0.37 0.855971
0.29 0.38 0.855361
0.29 0.39 0.854607
0.29 0.4 0.853708
0.29 0.41 0.852666
0.29 0.42 0.85148
0.29 0.43 0.850151
0.29 0.44 0.848681
0.29 0.45 0.847069
0.29 0.46 0.845318
0.29 0.47 0.843429
0.29 0.48 0.841404
0.29 0.49 0.839246
0.29 0.5 0.836958
0.29 0.51 0.834544
0.29 0.52 0.832009
0.29 0.53 0.829357
0.29 0.54 0.826596
0.29 0.55 0.823733
0.29 0.56 0.820778
0.29 0.57 0.81774
0.29 0.58 0.814632
0.29 0.59 0.811466
0.29 0.6 0.808256
0.29 0.61 0.80502
0.29 0.62 0.801775
0.29 0.63 0.798539
0.29 0.64 0.795331
0.29 0.65 0.792171
0.29 0.66 0.789081
0.29 0.67 0.786079
0.29 0.68 0.783186
0.29 0.69 0.78042
0.29 0.7 0.777798
0.29 0.71 0.775335
0.29 0.72 0.773046
0.29 0.73 0.770943
0.29 0.74 0.769034
0.29 0.75 0.76733
0.29 0.76 0.765836
0.29 0.77 0.764558
0.29 0.78 0.763499
0.29 0.79 0.762662
0.29 0.8 0.762049
0.29 0.81 0.761661
0.29 0.82 0.761499
0.29 0.83 0.761563
0.29 0.84 0.761852
0.29 0.85 0.762365
0.29 0.86 0.763102
0.29 0.87 0.76406
0.29 0.88 0.765236
0.29 0.89 0.766626
0.29 0.9 0.768227
0.29 0.91 0.770031
0.29 0.92 0.772032
0.29 0.93 0.774221
0.29 0.94 0.776586
0.29 0.95 0.779116
0.29 0.96 0.781797
0.29 0.97 0.784611
0.29 0.98 0.787543
0.29 0.99 0.790573

0.3 0 0.779392
0.3 0.01 0.782665
0.3 0.02 0.786022
0.3 0.03 0.789442
0.3 0.04 0.792903
0.3 0.05 0.796382
0.3 0.06 0.799858
0.3 0.07 0.803313
0.3 0.08 0.806726
0.3 0.09 0.810082
0.3 0.1 0.813366
0.3 0.11 0.816564
0.3 0.12 0.819666
0.3 0.13 0.82266
0.3 0.14 0.825538
0.3 0.15 0.828294
0.3 0.16 0.830921
0.3 0.17 0.833414
0.3 0.18 0.835769
0.3 0.19 0.837983
0.3 0.2 0.840054
0.3 0.21 0.841978
0.3 0.22 0.843755
0.3 0.23 0.845384
0.3 0.24 0.846863
0.3 0.25 0.848191
0.3 0.26 0.849369
0.3 0.27 0.850396
0.3 0.28 0.851272
0.3 0.29 0.851997
0.3 0.3 0.85257
0.3 0.31 0.852991
0.3 0.32 0.853261
0.3 0.33 0.85338
0.3 0.34 0.853347
0.3 0.35 0.853163
0.3 0.36 0.852827
0.3 0.37 0.85234
0.3 0.38 0.851701
0.3 0.39 0.850911
0.3 0.4 0.84997
0.3 0.41 0.848877
0.3 0.42 0.847633
0.3 0.43 0.846238
0.3 0.44 0.844694
0.3 0.45 0.843
0.3 0.46 0.841157
0.3 0.47 0.839167
0.3 0.48 0.837032
0.3 0.49 0.834754
0.3 0.5 0.832336
0.3 0.51 0.829781
0.3 0.52 0.827093
0.3 0.53 0.824278
0.3 0.54 0.821342
0.3 0.55 0.818294
0.3 0.56 0.815141
0.3 0.57 0.811895
0.3 0.58 0.808568
0.3 0.59 0.805173
0.3 0.6 0.801727
0.3 0.61 0.798247
0.3 0.62 0.794753
0.3 0.63 0.791263
0.3 0.64 0.787802
0.3 0.65 0.78439
0.3 0.66 0.781051
0.3 0.67 0.777808
0.3 0.68 0.774682
0.3 0.69 0.771695
0.3 0.7 0.768866
0.3 0.71 0.766211
0.3 0.72 0.763746
0.3 0.73 0.761484
0.3 0.74 0.759435
0.3 0.75 0.757607
0.3 0.76 0.756007
0.3 0.77 0.75464
0.3 0.78 0.753508
0.3 0.79 0.752616
0.3 0.8 0.751963
0.3 0.81 0.75155
0.3 0.82 0.751379
0.3 0.83 0.751448
0.3 0.84 0.751758
0.3 0.85 0.752307
0.3 0.86 0.753094
0.3 0.87 0.754118
0.3 0.88 0.755376
0.3 0.89 0.756865
0.3 0.9 0.758581
0.3 0.91 0.760517
0.3 0.92 0.762667
0.3 0.93 0.765022
0.3 0.94 0.767569
0.3 0.95 0.770296
0.3 0.96 0.773188
0.3 0.97 0.776226
0.3 0.98 0.779392
0.3 0.99 0.782665

0.31 0 0.771134
0.31 0.01 0.774671
0.31 0.02 0.778298
0.31 0.03 0.781992
0.31 0.04 0.785725
0.31 0.05 0.789475
0.31 0.06 0.793217
0.31 0.07 0.796929
0.31 0.08 0.800591
0.31 0.09 0.804186
0.31 0.1 0.807696
0.31 0.11 0.811109
0.31 0.12 0.814412
0.31 0.13 0.817596
0.31 0.14 0.820651
0.31 0.15 0.823571
0.31 0.16 0.82635
0.31 0.17 0.828984
0.31 0.18 0.831469
0.31 0.19 0.833802
0.31 0.2 0.83598
0.31 0.21 0.838003
0.31 0.22 0.839869
0.31 0.23 0.841578
0.31 0.24 0.843128
0.31 0.25 0.84452
0.31 0.26 0.845753
0.31 0.27 0.846827
0.31 0.28 0.847743
0.31 0.29 0.848501
0.31 0.3 0.8491
0.31 0.31 0.84954
0.31 0.32 0.849822
0.31 0.33 0.849946
0.31 0.34 0.849912
0.31 0.35 0.84972
0.31 0.36 0.849369
0.31 0.37 0.84886
0.31 0.38 0.848193
0.31 0.39 0.847367
0.31 0.4 0.846382
0.31 0.41 0.845239
0.31 0.42 0.843937
0.31 0.43 0.842476
0.31 0.44 0.840856
0.31 0.45 0.839078
0.31 0.46 0.837143
0.31 0.47 0.835051
0.31 0.48 0.832804
0.31 0.49 0.830402
0.31 0.5 0.82785
0.31 0.51 0.825149
0.31 0.52 0.822304
0.31 0.53 0.81932
0.31 0.54 0.816202
0.31 0.55 0.812958
0.31 0.56 0.809598
0.31 0.57 0.806131
0.31 0.58 0.802571
0.31 0.59 0.798933
0.31 0.6 0.795232
0.31 0.61 0.791489
0.31 0.62 0.787724
0.31 0.63 0.783961
0.31 0.64 0.780222
0.31 0.65 0.776535
0.31 0.66 0.772925
0.31 0.67 0.769419
0.31 0.68 0.76604
0.31 0.69 0.762813
0.31 0.7 0.759759
0.31 0.71 0.756897
0.31 0.72 0.754243
0.31 0.73 0.751812
0.31 0.74 0.749613
0.31 0.75 0.747655
0.31 0.76 0.745945
0.31 0.77 0.744485
0.31 0.78 0.74328
0.31 0.79 0.74233
0.31 0.8 0.741636
0.31 0.81 0.741199
0.31 0.82 0.741018
0.31 0.83 0.741094
0.31 0.84 0.741424
0.31 0.85 0.74201
0.31 0.86 0.74285
0.31 0.87 0.743942
0.31 0.88 0.745286
0.31 0.89 0.746877
0.31 0.9 0.748714
0.31 0.91 0.75079
0.31 0.92 0.753098
0.31 0.93 0.75563
0.31 0.94 0.758372
0.31 0.95 0.761312
0.31 0.96 0.764433
0.31 0.97 0.767714
0.31 0.98 0.771134
0.31 0.99 0.774671

0.32 0 0.762761
0.32 0.01 0.766586
0.32 0.02 0.770509
0.32 0.03 0.774501
0.32 0.04 0.778532
0.32 0.05 0.782576
0.32 0.06 0.786605
0.32 0.07 0.790595
0.32 0.08 0.794524
0.32 0.09 0.798373
0.32 0.1 0.802124
0.32 0.11 0.805763
0.32 0.12 0.809279
0.32 0.13 0.81266
0.32 0.14 0.815899
0.32 0.15 0.818989
0.32 0.16 0.821925
0.32 0.17 0.824703
0.32 0.18 0.82732
0.32 0.19 0.829774
0.32 0.2 0.832062
0.32 0.21 0.834185
0.32 0.22 0.836141
0.32 0.23 0.83793
0.32 0.24 0.839552
0.32 0.25 0.841007
0.32 0.26 0.842295
0.32 0.27 0.843417
0.32 0.28 0.844373
0.32 0.29 0.845163
0.32 0.3 0.845788
0.32 0.31 0.846247
0.32 0.32 0.846541
0.32 0.33 0.846671
0.32 0.34 0.846635
0.32 0.35 0.846435
0.32 0.36 0.846069
0.32 0.37 0.845539
0.32 0.38 0.844843
0.32 0.39 0.843981
0.32 0.4 0.842954
0.32 0.41 0.84176
0.32 0.42 0.840399
0.32 0.43 0.838871
0.32 0.44 0.837177
0.32 0.45 0.835315
0.32 0.46 0.833286
0.32 0.47 0.83109
0.32 0.48 0.828728
0.32 0.49 0.826202
0.32 0.5 0.823512
0.32 0.51 0.820662
0.32 0.52 0.817655
0.32 0.53 0.814494
0.32 0.54 0.811187
0.32 0.55 0.807739
0.32 0.56 0.80416
0.32 0.57 0.800461
0.32 0.58 0.796653
0.32 0.59 0.792754
0.32 0.6 0.78878
0.32 0.61 0.784753
0.32 0.62 0.780695
0.32 0.63 0.776632
0.32 0.64 0.772592
0.32 0.65 0.768604
0.32 0.66 0.764697
0.32 0.67 0.760901
0.32 0.68 0.757246
0.32 0.69 0.753757
0.32 0.7 0.75046
0.32 0.71 0.747374
0.32 0.72 0.744519
0.32 0.73 0.741907
0.32 0.74 0.739551
0.32 0.75 0.737457
0.32 0.76 0.735632
0.32 0.77 0.734077
0.32 0.78 0.732796
0.32 0.79 0.731788
0.32 0.8 0.731053
0.32 0.81 0.730591
0.32 0.82 0.730402
0.32 0.83 0.730483
0.32 0.84 0.730836
0.32 0.85 0.731459
0.32 0.86 0.732352
0.32 0.87 0.733515
0.32 0.88 0.734947
0.32 0.89 0.736645
0.32 0.9 0.738608
0.32 0.91 0.74083
0.32 0.92 0.743306
0.32 0.93 0.746026
0.32 0.94 0.748978
0.32 0.95 0.752148
0.32 0.96 0.755516
0.32 0.97 0.759062
0.32 0.98 0.762761
0.32 0.99 0.766586

0.33 0 0.754261
0.33 0.01 0.758403
0.33 0.02 0.76265
0.33 0.03 0.766969
0.33 0.04 0.771327
0.33 0.05 0.775691
0.33 0.06 0.780032
0.33 0.07 0.784322
0.33 0.08 0.788537
0.33 0.09 0.792657
0.33 0.1 0.796664
0.33 0.11 0.800542
0.33 0.12 0.804279
0.33 0.13 0.807867
0.33 0.14 0.811296
0.33 0.15 0.814561
0.33 0.16 0.817658
0.33 0.17 0.820584
0.33 0.18 0.823335
0.33 0.19 0.825911
0.33 0.2 0.82831
0.33 0.21 0.830533
0.33 0.22 0.832579
0.33 0.23 0.834449
0.33 0.24 0.836142
0.33 0.25 0.83766
0.33 0.26 0.839004
0.33 0.27 0.840173
0.33 0.28 0.841168
0.33 0.29 0.841991
0.33 0.3 0.842641
0.33 0.31 0.843119
0.33 0.32 0.843425
0.33 0.33 0.84356
0.33 0.34 0.843523
0.33 0.35 0.843315
0.33 0.36 0.842935
0.33 0.37 0.842383
0.33 0.38 0.841658
0.33 0.39 0.840762
0.33 0.4 0.839691
0.33 0.41 0.838447
0.33 0.42 0.837028
0.33 0.43 0.835434
0.33 0.44 0.833665
0.33 0.45 0.831718
0.33 0.46 0.829595
0.33 0.47 0.827295
0.33 0.48 0.824818
0.33 0.49 0.822164
0.33 0.5 0.819335
0.33 0.51 0.816332
0.33 0.52 0.813158
0.33 0.53 0.809817
0.33 0.54 0.806312
0.33 0.55 0.802652
0.33 0.56 0.798843
0.33 0.57 0.794898
0.33 0.58 0.790828
0.33 0.59 0.786649
0.33 0.6 0.782382
0.33 0.61 0.778047
0.33 0.62 0.773671
0.33 0.63 0.769281
0.33 0.64 0.76491
0.33 0.65 0.760591
0.33 0.66 0.756357
0.33 0.67 0.752244
0.33 0.68 0.748285
0.33 0.69 0.744511
0.33 0.7 0.740948
0.33 0.71 0.737622
0.33 0.72 0.73455
0.33 0.73 0.731748
0.33 0.74 0.729226
0.33 0.75 0.726991
0.33 0.76 0.725047
0.33 0.77 0.723396
0.33 0.78 0.722038
0.33 0.79 0.720973
0.33 0.8 0.720198
0.33 0.81 0.719712
0.33 0.82 0.719514
0.33 0.83 0.719602
0.33 0.84 0.719977
0.33 0.85 0.720638
0.33 0.86 0.721585
0.33 0.87 0.72282
0.33 0.88 0.724341
0.33 0.89 0.726149
0.33 0.9 0.728242
0.33 0.91 0.730618
0.33 0.92 0.73327
0.33 0.93 0.73619
0.33 0.94 0.739367
0.33 0.95 0.742785
0.33 0.96 0.746423
0.33 0.97 0.750258
0.33 0.98 0.754261
0.33 0.99 0.758403

0.34 0 0.745623
0.34 0.01 0.750115
0.34 0.02 0.75472
0.34 0.03 0.7594
0.34 0.04 0.764115
0.34 0.05 0.76883
0.34 0.06 0.773509
0.34 0.07 0.778124
0.34 0.08 0.782646
0.34 0.09 0.787055
0.34 0.1 0.791331
0.34 0.11 0.79546
0.34 0.12 0.79943
0.34 0.13 0.803231
0.34 0.14 0.806857
0.34 0.15 0.810302
0.34 0.16 0.813563
0.34 0.17 0.816638
0.34 0.18 0.819525
0.34 0.19 0.822224
0.34 0.2 0.824735
0.34 0.21 0.827058
0.34 0.22 0.829194
0.34 0.23 0.831144
0.34 0.24 0.832908
0.34 0.25 0.834489
0.34 0.26 0.835887
0.34 0.27 0.837102
0.34 0.28 0.838137
0.34 0.29 0.838991
0.34 0.3 0.839666
0.34 0.31 0.840163
0.34 0.32 0.840481
0.34 0.33 0.84062
0.34 0.34 0.840582
0.34 0.35 0.840366
0.34 0.36 0.839972
0.34 0.37 0.839399
0.34 0.38 0.838647
0.34 0.39 0.837715
0.34 0.4 0.836603
0.34 0.41 0.835309
0.34 0.42 0.833833
0.34 0.43 0.832173
0.34 0.44 0.830329
0.34 0.45 0.828299
0.34 0.46 0.826082
0.34 0.47 0.823677
0.34 0.48 0.821084
0.34 0.49 0.818302
0.34 0.5 0.815332
0.34 0.51 0.812174
0.34 0.52 0.808829
0.34 0.53 0.805301
0.34 0.54 0.801594
0.34 0.55 0.797712
0.34 0.56 0.793664
0.34 0.57 0.789459
0.34 0.58 0.78511
0.34 0.59 0.780634
0.34 0.6 0.77605
0.34 0.61 0.771383
0.34 0.62 0.766659
0.34 0.63 0.761912
0.34 0.64 0.757177
0.34 0.65 0.752491
0.34 0.66 0.747897
0.34 0.67 0.743433
0.34 0.68 0.73914
0.34 0.69 0.735052
0.34 0.7 0.731201
0.34 0.71 0.727614
0.34 0.72 0.724312
0.34 0.73 0.721308
0.34 0.74 0.718613
0.34 0.75 0.716233
0.34 0.76 0.714169
0.34 0.77 0.712422
0.34 0.78 0.710989
0.34 0.79 0.709867
0.34 0.8 0.709053
0.34 0.81 0.708544
0.34 0.82 0.708339
0.34 0.83 0.708435
0.34 0.84 0.708832
0.34 0.85 0.70953
0.34 0.86 0.710532
0.34 0.87 0.711837
0.34 0.88 0.713448
0.34 0.89 0.715367
0.34 0.9 0.717594
0.34 0.91 0.720128
0.34 0.92 0.722965
0.34 0.93 0.726098
0.34 0.94 0.729515
0.34 0.95 0.733201
0.34 0.96 0.737133
0.34 0.97 0.741284
0.34 0.98 0.745623
0.34 0.99 0.750115

0.35 0 0.736834
0.35 0.01 0.741713
0.35 0.02 0.746715
0.35 0.03 0.751794
0.35 0.04 0.756905
0.35 0.05 0.762004
0.35 0.06 0.767052
0.35 0.07 0.772017
0.35 0.08 0.776869
0.35 0.09 0.781585
0.35 0.1 0.786147
0.35 0.11 0.790538
0.35 0.12 0.794749
0.35 0.13 0.798771
0.35 0.14 0.802598
0.35 0.15 0.806227
0.35 0.16 0.809654
0.35 0.17 0.81288
0.35 0.18 0.815904
0.35 0.19 0.818726
0.35 0.2 0.821348
0.35 0.21 0.82377
0.35 0.22 0.825995
0.35 0.23 0.828024
0.35 0.24 0.829859
0.35 0.25 0.8315
0.35 0.26 0.832951
0.35 0.27 0.834213
0.35 0.28 0.835285
0.35 0.29 0.836171
0.35 0.3 0.836871
0.35 0.31 0.837385
0.35 0.32 0.837714
0.35 0.33 0.837859
0.35 0.34 0.83782
0.35 0.35 0.837596
0.35 0.36 0.837188
0.35 0.37 0.836594
0.35 0.38 0.835815
0.35 0.39 0.834849
0.35 0.4 0.833696
0.35 0.41 0.832354
0.35 0.42 0.830821
0.35 0.43 0.829097
0.35 0.44 0.827179
0.35 0.45 0.825066
0.35 0.46 0.822756
0.35 0.47 0.820247
0.35 0.48 0.817539
0.35 0.49 0.814629
0.35 0.5 0.811516
0.35 0.51 0.808201
0.35 0.52 0.804684
0.35 0.53 0.800966
0.35 0.54 0.797049
0.35 0.55 0.792939
0.35 0.56 0.78864
0.35 0.57 0.784164
0.35 0.58 0.77952
0.35 0.59 0.774727
0.35 0.6 0.769803
0.35 0.61 0.764775
0.35 0.62 0.759672
0.35 0.63 0.754531
0.35 0.64 0.749393
0.35 0.65 0.744302
0.35 0.66 0.739306
0.35 0.67 0.734452
0.35 0.68 0.729788
0.35 0.69 0.725356
0.35 0.7 0.721191
0.35 0.71 0.717323
0.35 0.72 0.713774
0.35 0.73 0.71056
0.35 0.74 0.707687
0.35 0.75 0.705159
0.35 0.76 0.702976
0.35 0.77 0.701134
0.35 0.78 0.699628
0.35 0.79 0.698452
0.35 0.8 0.697603
0.35 0.81 0.697074
0.35 0.82 0.696862
0.35 0.83 0.696966
0.35 0.84 0.697386
0.35 0.85 0.69812
0.35 0.86 0.699174
0.35 0.87 0.700548
0.35 0.88 0.702248
0.35 0.89 0.704277
0.35 0.9 0.706639
0.35 0.91 0.709335
0.35 0.92 0.712364
0.35 0.93 0.715721
0.35 0.94 0.719395
0.35 0.95 0.72337
0.35 0.96 0.727623
0.35 0.97 0.732123
0.35 0.98 0.736834
0.35 0.99 0.741713

0.36 0 0.727875
0.36 0.01 0.733188
0.36 0.02 0.738634
0.36 0.03 0.744158
0.36 0.04 0.749706
0.36 0.05 0.755228
0.36 0.06 0.760679
0.36 0.07 0.766023
0.36 0.08 0.771228
0.36 0.09 0.776271
0.36 0.1 0.781132
0.36 0.11 0.785797
0.36 0.12 0.790258
0.36 0.13 0.794506
0.36 0.14 0.798538
0.36 0.15 0.802352
0.36 0.16 0.805947
0.36 0.17 0.809324
0.36 0.18 0.812484
0.36 0.19 0.815428
0.36 0.2 0.818159
0.36 0.21 0.82068
0.36 0.22 0.822992
0.36 0.23 0.825098
0.36 0.24 0.827001
0.36 0.25 0.828703
0.36 0.26 0.830206
0.36 0.27 0.831511
0.36 0.28 0.832621
0.36 0.29 0.833537
0.36 0.3 0.83426
0.36 0.31 0.834792
0.36 0.32 0.835132
0.36 0.33 0.835282
0.36 0.34 0.835241
0.36 0.35 0.83501
0.36 0.36 0.834588
0.36 0.37 0.833975
0.36 0.38 0.83317
0.36 0.39 0.832171
0.36 0.4 0.830978
0.36 0.41 0.829589
0.36 0.42 0.828001
0.36 0.43 0.826214
0.36 0.44 0.824224
0.36 0.45 0.82203
0.36 0.46 0.819628
0.36 0.47 0.817018
0.36 0.48 0.814195
0.36 0.49 0.811157
0.36 0.5 0.807904
0.36 0.51 0.804431
0.36 0.52 0.80074
0.36 0.53 0.796829
0.36 0.54 0.792699
0.36 0.55 0.788353
0.36 0.56 0.783796
0.36 0.57 0.779035
0.36 0.58 0.774081
0.36 0.59 0.768949
0.36 0.6 0.76366
0.36 0.61 0.758241
