# Iteration 23570, is_converged_ 1
# Heat flux: -0.982417
0.24 0.7 0.761004
0.24 0.71 0.761164
0.24 0.72 0.761336
0.24 0.73 0.76152
0.24 0.74 0.761718
0.24 0.75 0.761929
0.24 0.76 0.762153
0.24 0.77 0.762391
0.24 0.78 0.762643
0.24 0.79 0.762908
0.24 0.8 0.763188
0.24 0.81 0.763481
0.24 0.82 0.763787
0.24 0.83 0.764107
0.24 0.84 0.764439
0.24 0.85 0.764782
0.24 0.86 0.765136
0.24 0.87 0.765499
0.24 0.88 0.765869
0.24 0.89 0.766244
0.24 0.9 0.766623
0.24 0.91 0.767002
0.24 0.92 0.767378
0.24 0.93 0.767749
0.24 0.94 0.76811
0.24 0.95 0.768458
0.24 0.96 0.76879
0.24 0.97 0.7691
0.24 0.98 0.769385
0.24 0.99 0.769641

0.25 0 0.759977
0.25 0.01 0.760263
0.25 0.02 0.760514
0.25 0.03 0.760725
0.25 0.04 0.760893
0.25 0.05 0.761014
0.25 0.06 0.761086
0.25 0.07 0.761108
0.25 0.08 0.76108
0.25 0.09 0.761001
0.25 0.1 0.760874
0.25 0.11 0.760699
0.25 0.12 0.760479
0.25 0.13 0.760219
0.25 0.14 0.759921
0.25 0.15 0.759591
0.25 0.16 0.759233
0.25 0.17 0.758851
0.25 0.18 0.758451
0.25 0.19 0.758037
0.25 0.2 0.757615
0.25 0.21 0.757187
0.25 0.22 0.756758
0.25 0.23 0.756332
0.25 0.24 0.755911
0.25 0.25 0.755499
0.25 0.26 0.755097
0.25 0.27 0.754707
0.25 0.28 0.754331
0.25 0.29 0.75397
0.25 0.3 0.753625
0.25 0.31 0.753295
0.25 0.32 0.752983
0.25 0.33 0.752688
0.25 0.34 0.752409
0.25 0.35 0.752147
0.25 0.36 0.751901
0.25 0.37 0.751672
0.25 0.38 0.751458
0.25 0.39 0.751259
0.25 0.4 0.751076
0.25 0.41 0.750907
0.25 0.42 0.750751
0.25 0.43 0.75061
0.25 0.44 0.750481
0.25 0.45 0.750365
0.25 0.46 0.750261
0.25 0.47 0.750169
0.25 0.48 0.750089
0.25 0.49 0.750019
0.25 0.5 0.749961
0.25 0.51 0.749913
0.25 0.52 0.749876
0.25 0.53 0.749849
0.25 0.54 0.749832
0.25 0.55 0.749825
0.25 0.56 0.749828
0.25 0.57 0.749841
0.25 0.58 0.749864
0.25 0.59 0.749897
0.25 0.6 0.749939
0.25 0.61 0.749992
0.25 0.62 0.750055
0.25 0.63 0.750128
0.25 0.64 0.750212
0.25 0.65 0.750307
0.25 0.66 0.750412
0.25 0.67 0.750529
0.25 0.68 0.750658
0.25 0.69 0.750798
0.25 0.7 0.750951
0.25 0.71 0.751117
0.25 0.72 0.751295
0.25 0.73 0.751487
0.25 0.74 0.751693
0.25 0.75 0.751913
0.25 0.76 0.752148
0.25 0.77 0.752397
0.25 0.78 0.752662
0.25 0.79 0.752941
0.25 0.8 0.753237
0.25 0.81 0.753547
0.25 0.82 0.753872
0.25 0.83 0.754212
0.25 0.84 0.754567
0.25 0.85 0.754935
0.25 0.86 0.755315
0.25 0.87 0.755706
0.25 0.88 0.756106
0.25 0.89 0.756514
0.25 0.9 0.756926
0.25 0.91 0.75734
0.25 0.92 0.757753
0.25 0.93 0.758161
0.25 0.94 0.758559
0.25 0.95 0.758945
0.25 0.96 0.759313
0.25 0.97 0.759658
0.25 0.98 0.759977
0.25 0.99 0.760263

0.26 0 0.7506
0.26 0.01 0.750922
0.26 0.02 0.751204
0.26 0.03 0.751441
0.26 0.04 0.751631
0.26 0.05 0.751768
0.26 0.06 0.75185
0.26 0.07 0.751876
0.26 0.08 0.751845
0.26 0.09 0.751757
0.26 0.1 0.751614
0.26 0.11 0.751417
0.26 0.12 0.751171
0.26 0.13 0.750879
0.26 0.14 0.750546
0.26 0.15 0.750177
0.26 0.16 0.749778
0.26 0.17 0.749353
0.26 0.18 0.74891
0.26 0.19 0.748453
0.26 0.2 0.747987
0.26 0.21 0.747517
0.26 0.22 0.747048
0.26 0.23 0.746584
0.26 0.24 0.746127
0.26 0.25 0.745681
0.26 0.26 0.745247
0.26 0.27 0.744829
0.26 0.28 0.744426
0.26 0.29 0.744041
0.26 0.3 0.743674
0.26 0.31 0.743326
0.26 0.32 0.742996
0.26 0.33 0.742685
0.26 0.34 0.742393
0.26 0.35 0.742118
0.26 0.36 0.741862
0.26 0.37 0.741623
0.26 0.38 0.741401
0.26 0.39 0.741195
0.26 0.4 0.741006
0.26 0.41 0.740831
0.26 0.42 0.740671
0.26 0.43 0.740525
0.26 0.44 0.740393
0.26 0.45 0.740274
0.26 0.46 0.740168
0.26 0.47 0.740074
0.26 0.48 0.739992
0.26 0.49 0.739922
0.26 0.5 0.739863
0.26 0.51 0.739814
0.26 0.52 0.739777
0.26 0.53 0.739749
0.26 0.54 0.739732
0.26 0.55 0.739726
0.26 0.56 0.739729
0.26 0.57 0.739743
0.26 0.58 0.739766
0.26 0.59 0.7398
0.26 0.6 0.739844
0.26 0.61 0.739898
0.26 0.62 0.739963
0.26 0.63 0.740038
0.26 0.64 0.740124
0.26 0.65 0.740221
0.26 0.66 0.74033
0.26 0.67 0.74045
0.26 0.68 0.740583
0.26 0.69 0.740728
0.26 0.7 0.740885
0.26 0.71 0.741057
0.26 0.72 0.741241
0.26 0.73 0.741441
0.26 0.74 0.741654
0.26 0.75 0.741883
0.26 0.76 0.742128
0.26 0.77 0.742389
0.26 0.78 0.742666
0.26 0.79 0.742959
0.26 0.8 0.74327
0.26 0.81 0.743598
0.26 0.82 0.743942
0.26 0.83 0.744304
0.26 0.84 0.744681
0.26 0.85 0.745075
0.26 0.86 0.745482
0.26 0.87 0.745904
0.26 0.88 0.746336
0.26 0.89 0.746778
0.26 0.9 0.747227
0.26 0.91 0.74768
0.26 0.92 0.748132
0.26 0.93 0.748581
0.26 0.94 0.749022
0.26 0.95 0.749449
0.26 0.96 0.749858
0.26 0.97 0.750244
0.26 0.98 0.7506
0.26 0.99 0.750922

0.27 0 0.741257
0.27 0.01 0.741619
0.27 0.02 0.741937
0.27 0.03 0.742206
0.27 0.04 0.742421
0.27 0.05 0.742576
0.27 0.06 0.742671
0.27 0.07 0.742701
0.27 0.08 0.742667
0.27 0.09 0.742568
0.27 0.1 0.742407
0.27 0.11 0.742186
0.27 0.12 0.741908
0.27 0.13 0.74158
0.27 0.14 0.741207
0.27 0.15 0.740793
0.27 0.16 0.740347
0.27 0.17 0.739875
0.27 0.18 0.739383
0.27 0.19 0.738877
0.27 0.2 0.738363
0.27 0.21 0.737847
0.27 0.22 0.737334
0.27 0.23 0.736828
0.27 0.24 0.736332
0.27 0.25 0.73585
0.27 0.26 0.735383
0.27 0.27 0.734934
0.27 0.28 0.734505
0.27 0.29 0.734095
0.27 0.3 0.733706
0.27 0.31 0.733338
0.27 0.32 0.732991
0.27 0.33 0.732664
0.27 0.34 0.732358
0.27 0.35 0.732072
0.27 0.36 0.731806
0.27 0.37 0.731558
0.27 0.38 0.731328
0.27 0.39 0.731116
0.27 0.4 0.73092
0.27 0.41 0.730741
0.27 0.42 0.730577
0.27 0.43 0.730428
0.27 0.44 0.730293
0.27 0.45 0.730171
0.27 0.46 0.730063
0.27 0.47 0.729968
0.27 0.48 0.729884
0.27 0.49 0.729813
0.27 0.5 0.729753
0.27 0.51 0.729704
0.27 0.52 0.729666
0.27 0.53 0.729639
0.27 0.54 0.729622
0.27 0.55 0.729616
0.27 0.56 0.72962
0.27 0.57 0.729634
0.27 0.58 0.729659
0.27 0.59 0.729693
0.27 0.6 0.729738
0.27 0.61 0.729794
0.27 0.62 0.72986
0.27 0.63 0.729937
0.27 0.64 0.730025
0.27 0.65 0.730125
0.27 0.66 0.730236
0.27 0.67 0.73036
0.27 0.68 0.730495
0.27 0.69 0.730644
0.27 0.7 0.730807
0.27 0.71 0.730983
0.27 0.72 0.731173
0.27 0.73 0.731379
0.27 0.74 0.7316
0.27 0.75 0.731838
0.27 0.76 0.732092
0.27 0.77 0.732364
0.27 0.78 0.732653
0.27 0.79 0.73296
0.27 0.8 0.733287
0.27 0.81 0.733632
0.27 0.82 0.733996
0.27 0.83 0.734379
0.27 0.84 0.73478
0.27 0.85 0.7352
0.27 0.86 0.735637
0.27 0.87 0.73609
0.27 0.88 0.736557
0.27 0.89 0.737036
0.27 0.9 0.737525
0.27 0.91 0.738019
0.27 0.92 0.738516
0.27 0.93 0.73901
0.27 0.94 0.739497
0.27 0.95 0.739972
0.27 0.96 0.740427
0.27 0.97 0.740858
0.27 0.98 0.741257
0.27 0.99 0.741619

0.28 0 0.731953
0.28 0.01 0.732361
0.28 0.02 0.73272
0.28 0.03 0.733025
0.28 0.04 0.733269
0.28 0.05 0.733447
0.28 0.06 0.733555
0.28 0.07 0.73359
0.28 0.08 0.733552
0.28 0.09 0.733442
0.28 0.1 0.73326
0.28 0.11 0.73301
0.28 0.12 0.732697
0.28 0.13 0.732327
0.28 0.14 0.731907
0.28 0.15 0.731443
0.28 0.16 0.730943
0.28 0.17 0.730416
0.28 0.18 0.729869
0.28 0.19 0.729308
0.28 0.2 0.728742
0.28 0.21 0.728175
0.28 0.22 0.727613
0.28 0.23 0.727062
0.28 0.24 0.726524
0.28 0.25 0.726003
0.28 0.26 0.725502
0.28 0.27 0.725021
0.28 0.28 0.724563
0.28 0.29 0.724128
0.28 0.3 0.723717
0.28 0.31 0.723329
0.28 0.32 0.722964
0.28 0.33 0.722623
0.28 0.34 0.722304
0.28 0.35 0.722007
0.28 0.36 0.72173
0.28 0.37 0.721474
0.28 0.38 0.721237
0.28 0.39 0.721019
0.28 0.4 0.720819
0.28 0.41 0.720635
0.28 0.42 0.720468
0.28 0.43 0.720315
0.28 0.44 0.720178
0.28 0.45 0.720055
0.28 0.46 0.719945
0.28 0.47 0.719849
0.28 0.48 0.719765
0.28 0.49 0.719693
0.28 0.5 0.719632
0.28 0.51 0.719583
0.28 0.52 0.719545
0.28 0.53 0.719518
0.28 0.54 0.719502
0.28 0.55 0.719496
0.28 0.56 0.7195
0.28 0.57 0.719515
0.28 0.58 0.71954
0.28 0.59 0.719576
0.28 0.6 0.719622
0.28 0.61 0.719679
0.28 0.62 0.719746
0.28 0.63 0.719825
0.28 0.64 0.719915
0.28 0.65 0.720017
0.28 0.66 0.72013
0.28 0.67 0.720256
0.28 0.68 0.720395
0.28 0.69 0.720547
0.28 0.7 0.720714
0.28 0.71 0.720894
0.28 0.72 0.72109
0.28 0.73 0.721302
0.28 0.74 0.72153
0.28 0.75 0.721776
0.28 0.76 0.722039
0.28 0.77 0.722321
0.28 0.78 0.722622
0.28 0.79 0.722943
0.28 0.8 0.723284
0.28 0.81 0.723647
0.28 0.82 0.72403
0.28 0.83 0.724435
0.28 0.84 0.724861
0.28 0.85 0.725308
0.28 0.86 0.725776
0.28 0.87 0.726262
0.28 0.88 0.726766
0.28 0.89 0.727285
0.28 0.9 0.727816
0.28 0.91 0.728356
0.28 0.92 0.728901
0.28 0.93 0.729446
0.28 0.94 0.729986
0.28 0.95 0.730513
0.28 0.96 0.731021
0.28 0.97 0.731504
0.28 0.98 0.731953
0.28 0.99 0.732361

0.29 0 0.722689
0.29 0.01 0.72315
0.29 0.02 0.723558
0.29 0.03 0.723905
0.29 0.04 0.724184
0.29 0.05 0.724387
0.29 0.06 0.724512
0.29 0.07 0.724553
0.29 0.08 0.724511
0.29 0.09 0.724386
0.29 0.1 0.72418
0.29 0.11 0.723897
0.29 0.12 0.723543
0.29 0.13 0.723125
0.29 0.14 0.72265
0.29 0.15 0.722128
0.29 0.16 0.721567
0.29 0.17 0.720978
0.29 0.18 0.720368
0.29 0.19 0.719746
0.29 0.2 0.71912
0.29 0.21 0.718497
0.29 0.22 0.717882
0.29 0.23 0.717282
0.29 0.24 0.716699
0.29 0.25 0.716137
0.29 0.26 0.715599
0.29 0.27 0.715085
0.29 0.28 0.714598
0.29 0.29 0.714137
0.29 0.3 0.713704
0.29 0.31 0.713296
0.29 0.32 0.712915
0.29 0.33 0.712559
0.29 0.34 0.712228
0.29 0.35 0.71192
0.29 0.36 0.711635
0.29 0.37 0.711371
0.29 0.38 0.711128
0.29 0.39 0.710905
0.29 0.4 0.7107
0.29 0.41 0.710513
0.29 0.42 0.710343
0.29 0.43 0.710189
0.29 0.44 0.71005
0.29 0.45 0.709925
0.29 0.46 0.709815
0.29 0.47 0.709718
0.29 0.48 0.709633
0.29 0.49 0.709561
0.29 0.5 0.7095
0.29 0.51 0.709452
0.29 0.52 0.709414
0.29 0.53 0.709387
0.29 0.54 0.709371
0.29 0.55 0.709366
0.29 0.56 0.709371
0.29 0.57 0.709386
0.29 0.58 0.709412
0.29 0.59 0.709448
0.29 0.6 0.709495
0.29 0.61 0.709553
0.29 0.62 0.709622
0.29 0.63 0.709702
0.29 0.64 0.709793
0.29 0.65 0.709896
0.29 0.66 0.710012
0.29 0.67 0.71014
0.29 0.68 0.710281
0.29 0.69 0.710437
0.29 0.7 0.710606
0.29 0.71 0.710791
0.29 0.72 0.710992
0.29 0.73 0.711209
0.29 0.74 0.711443
0.29 0.75 0.711696
0.29 0.76 0.711967
0.29 0.77 0.712259
0.29 0.78 0.712571
0.29 0.79 0.712905
0.29 0.8 0.713261
0.29 0.81 0.71364
0.29 0.82 0.714043
0.29 0.83 0.71447
0.29 0.84 0.714921
0.29 0.85 0.715396
0.29 0.86 0.715895
0.29 0.87 0.716417
0.29 0.88 0.716959
0.29 0.89 0.717521
0.29 0.9 0.718098
0.29 0.91 0.718689
0.29 0.92 0.719287
0.29 0.93 0.719888
0.29 0.94 0.720486
0.29 0.95 0.721073
0.29 0.96 0.721641
0.29 0.97 0.722183
0.29 0.98 0.722689
0.29 0.99 0.72315

0.3 0 0.71347
0.3 0.01 0.713993
0.3 0.02 0.714458
0.3 0.03 0.714854
0.3 0.04 0.715173
0.3 0.05 0.715407
0.3 0.06 0.715551
0.3 0.07 0.7156
0.3 0.08 0.715554
0.3 0.09 0.715412
0.3 0.1 0.715178
0.3 0.11 0.714856
0.3 0.12 0.714453
0.3 0.13 0.713978
0.3 0.14 0.713441
0.3 0.15 0.712851
0.3 0.16 0.712221
0.3 0.17 0.71156
0.3 0.18 0.710879
0.3 0.19 0.710188
0.3 0.2 0.709496
0.3 0.21 0.70881
0.3 0.22 0.708138
0.3 0.23 0.707484
0.3 0.24 0.706853
0.3 0.25 0.706248
0.3 0.26 0.705671
0.3 0.27 0.705123
0.3 0.28 0.704606
0.3 0.29 0.70412
0.3 0.3 0.703664
0.3 0.31 0.703238
0.3 0.32 0.70284
0.3 0.33 0.702471
0.3 0.34 0.702128
0.3 0.35 0.701811
0.3 0.36 0.701518
0.3 0.37 0.701248
0.3 0.38 0.700999
0.3 0.39 0.700772
0.3 0.4 0.700564
0.3 0.41 0.700374
0.3 0.42 0.700202
0.3 0.43 0.700047
0.3 0.44 0.699907
0.3 0.45 0.699782
0.3 0.46 0.699671
0.3 0.47 0.699573
0.3 0.48 0.699489
0.3 0.49 0.699417
0.3 0.5 0.699357
0.3 0.51 0.699308
0.3 0.52 0.699271
0.3 0.53 0.699245
0.3 0.54 0.699229
0.3 0.55 0.699225
0.3 0.56 0.69923
0.3 0.57 0.699246
0.3 0.58 0.699273
0.3 0.59 0.69931
0.3 0.6 0.699358
0.3 0.61 0.699416
0.3 0.62 0.699486
0.3 0.63 0.699567
0.3 0.64 0.699659
0.3 0.65 0.699764
0.3 0.66 0.699881
0.3 0.67 0.700011
0.3 0.68 0.700154
0.3 0.69 0.700311
0.3 0.7 0.700484
0.3 0.71 0.700672
0.3 0.72 0.700876
0.3 0.73 0.701098
0.3 0.74 0.701337
0.3 0.75 0.701596
0.3 0.76 0.701875
0.3 0.77 0.702176
0.3 0.78 0.702498
0.3 0.79 0.702844
0.3 0.8 0.703215
0.3 0.81 0.70361
0.3 0.82 0.704032
0.3 0.83 0.704481
0.3 0.84 0.704957
0.3 0.85 0.705461
0.3 0.86 0.705992
0.3 0.87 0.70655
0.3 0.88 0.707134
0.3 0.89 0.707741
0.3 0.9 0.708368
0.3 0.91 0.709013
0.3 0.92 0.70967
0.3 0.93 0.710334
0.3 0.94 0.710997
0.3 0.95 0.711652
0.3 0.96 0.712288
0.3 0.97 0.712898
0.3 0.98 0.71347
0.3 0.99 0.713993

0.31 0 0.704299
0.31 0.01 0.704895
0.31 0.02 0.705426
0.31 0.03 0.70588
0.31 0.04 0.706247
0.31 0.05 0.706517
0.31 0.06 0.706684
0.31 0.07 0.706743
0.31 0.08 0.706691
0.31 0.09 0.70653
0.31 0.1 0.706262
0.31 0.11 0.705895
0.31 0.12 0.705436
0.31 0.13 0.704895
0.31 0.14 0.704284
0.31 0.15 0.703616
0.31 0.16 0.702904
0.31 0.17 0.702161
0.31 0.18 0.7014
0.31 0.19 0.700631
0.31 0.2 0.699865
0.31 0.21 0.69911
0.31 0.22 0.698375
0.31 0.23 0.697663
0.31 0.24 0.696981
0.31 0.25 0.69633
0.31 0.26 0.695713
0.31 0.27 0.695131
0.31 0.28 0.694584
0.31 0.29 0.694072
0.31 0.3 0.693595
0.31 0.31 0.69315
0.31 0.32 0.692738
0.31 0.33 0.692356
0.31 0.34 0.692003
0.31 0.35 0.691677
0.31 0.36 0.691377
0.31 0.37 0.691102
0.31 0.38 0.69085
0.31 0.39 0.690619
0.31 0.4 0.690409
0.31 0.41 0.690218
0.31 0.42 0.690045
0.31 0.43 0.689889
0.31 0.44 0.689749
0.31 0.45 0.689624
0.31 0.46 0.689513
0.31 0.47 0.689416
0.31 0.48 0.689332
0.31 0.49 0.689261
0.31 0.5 0.689202
0.31 0.51 0.689154
0.31 0.52 0.689118
0.31 0.53 0.689092
0.31 0.54 0.689077
0.31 0.55 0.689073
0.31 0.56 0.68908
0.31 0.57 0.689096
0.31 0.58 0.689123
0.31 0.59 0.689161
0.31 0.6 0.68921
0.31 0.61 0.689269
0.31 0.62 0.689339
0.31 0.63 0.68942
0.31 0.64 0.689513
0.31 0.65 0.689619
0.31 0.66 0.689737
0.31 0.67 0.689868
0.31 0.68 0.690012
0.31 0.69 0.690171
0.31 0.7 0.690346
0.31 0.71 0.690536
0.31 0.72 0.690743
0.31 0.73 0.690969
0.31 0.74 0.691213
0.31 0.75 0.691477
0.31 0.76 0.691763
0.31 0.77 0.692071
0.31 0.78 0.692402
0.31 0.79 0.692759
0.31 0.8 0.693143
0.31 0.81 0.693554
0.31 0.82 0.693994
0.31 0.83 0.694464
0.31 0.84 0.694965
0.31 0.85 0.695498
0.31 0.86 0.696062
0.31 0.87 0.696658
0.31 0.88 0.697284
0.31 0.89 0.69794
0.31 0.9 0.698621
0.31 0.91 0.699325
0.31 0.92 0.700047
0.31 0.93 0.70078
0.31 0.94 0.701517
0.31 0.95 0.702248
0.31 0.96 0.702963
0.31 0.97 0.703651
0.31 0.98 0.704299
0.31 0.99 0.704895

0.32 0 0.69518
0.32 0.01 0.695861
0.32 0.02 0.69647
0.32 0.03 0.696994
0.32 0.04 0.697418
0.32 0.05 0.697731
0.32 0.06 0.697926
0.32 0.07 0.697996
0.32 0.08 0.697938
0.32 0.09 0.697754
0.32 0.1 0.697448
0.32 0.11 0.697026
0.32 0.12 0.6965
0.32 0.13 0.695881
0.32 0.14 0.695184
0.32 0.15 0.694425
0.32 0.16 0.693619
0.32 0.17 0.692782
0.32 0.18 0.691928
0.32 0.19 0.691071
0.32 0.2 0.690222
0.32 0.21 0.689392
0.32 0.22 0.688587
0.32 0.23 0.687814
0.32 0.24 0.687077
0.32 0.25 0.686379
0.32 0.26 0.685721
0.32 0.27 0.685104
0.32 0.28 0.684527
0.32 0.29 0.68399
0.32 0.3 0.683492
0.32 0.31 0.683031
0.32 0.32 0.682605
0.32 0.33 0.682212
0.32 0.34 0.68185
0.32 0.35 0.681518
0.32 0.36 0.681213
0.32 0.37 0.680934
0.32 0.38 0.680679
0.32 0.39 0.680447
0.32 0.4 0.680235
0.32 0.41 0.680044
0.32 0.42 0.679871
0.32 0.43 0.679715
0.32 0.44 0.679576
0.32 0.45 0.679452
0.32 0.46 0.679342
0.32 0.47 0.679246
0.32 0.48 0.679163
0.32 0.49 0.679093
0.32 0.5 0.679035
0.32 0.51 0.678988
0.32 0.52 0.678953
0.32 0.53 0.678928
0.32 0.54 0.678915
0.32 0.55 0.678911
0.32 0.56 0.678918
0.32 0.57 0.678936
0.32 0.58 0.678963
0.32 0.59 0.679002
0.32 0.6 0.67905
0.32 0.61 0.67911
0.32 0.62 0.67918
0.32 0.63 0.679262
0.32 0.64 0.679355
0.32 0.65 0.679461
0.32 0.66 0.679579
0.32 0.67 0.679711
0.32 0.68 0.679856
0.32 0.69 0.680016
0.32 0.7 0.680192
0.32 0.71 0.680384
0.32 0.72 0.680593
0.32 0.73 0.680821
0.32 0.74 0.681068
0.32 0.75 0.681336
0.32 0.76 0.681627
0.32 0.77 0.681942
0.32 0.78 0.682281
0.32 0.79 0.682648
0.32 0.8 0.683043
0.32 0.81 0.683469
0.32 0.82 0.683926
0.32 0.83 0.684417
0.32 0.84 0.684942
0.32 0.85 0.685503
0.32 0.86 0.686101
0.32 0.87 0.686735
0.32 0.88 0.687406
0.32 0.89 0.688113
0.32 0.9 0.688852
0.32 0.91 0.68962
0.32 0.92 0.690412
0.32 0.93 0.691223
0.32 0.94 0.692042
0.32 0.95 0.69286
0.32 0.96 0.693665
0.32 0.97 0.694443
0.32 0.98 0.69518
0.32 0.99 0.695861

0.33 0 0.686118
0.33 0.01 0.686899
0.33 0.02 0.687601
0.33 0.03 0.688206
0.33 0.04 0.688699
0.33 0.05 0.689064
0.33 0.06 0.689293
0.33 0.07 0.689376
0.33 0.08 0.689312
0.33 0.09 0.689101
0.33 0.1 0.688748
0.33 0.11 0.688262
0.33 0.12 0.687656
0.33 0.13 0.686945
0.33 0.14 0.686147
0.33 0.15 0.68528
0.33 0.16 0.684365
0.33 0.17 0.683418
0.33 0.18 0.682459
0.33 0.19 0.681503
0.33 0.2 0.680562
0.33 0.21 0.679647
0.33 0.22 0.678768
0.33 0.23 0.677928
0.33 0.24 0.677134
0.33 0.25 0.676387
0.33 0.26 0.675687
0.33 0.27 0.675035
0.33 0.28 0.67443
0.33 0.29 0.67387
0.33 0.3 0.673353
0.33 0.31 0.672876
0.33 0.32 0.672438
0.33 0.33 0.672036
0.33 0.34 0.671668
0.33 0.35 0.671331
0.33 0.36 0.671023
0.33 0.37 0.670741
0.33 0.38 0.670486
0.33 0.39 0.670253
0.33 0.4 0.670042
0.33 0.41 0.669851
0.33 0.42 0.669679
0.33 0.43 0.669525
0.33 0.44 0.669387
0.33 0.45 0.669265
0.33 0.46 0.669157
0.33 0.47 0.669063
0.33 0.48 0.668982
0.33 0.49 0.668913
0.33 0.5 0.668857
0.33 0.51 0.668812
0.33 0.52 0.668778
0.33 0.53 0.668754
0.33 0.54 0.668741
0.33 0.55 0.668739
0.33 0.56 0.668747
0.33 0.57 0.668765
0.33 0.58 0.668793
0.33 0.59 0.668832
0.33 0.6 0.66888
0.33 0.61 0.66894
0.33 0.62 0.66901
0.33 0.63 0.669092
0.33 0.64 0.669185
0.33 0.65 0.669291
0.33 0.66 0.669409
0.33 0.67 0.66954
0.33 0.68 0.669685
0.33 0.69 0.669846
0.33 0.7 0.670021
0.33 0.71 0.670214
0.33 0.72 0.670424
0.33 0.73 0.670653
0.33 0.74 0.670902
0.33 0.75 0.671174
0.33 0.76 0.671468
0.33 0.77 0.671787
0.33 0.78 0.672134
0.33 0.79 0.672508
0.33 0.8 0.672914
0.33 0.81 0.673352
0.33 0.82 0.673825
0.33 0.83 0.674335
0.33 0.84 0.674883
0.33 0.85 0.675472
0.33 0.86 0.676103
0.33 0.87 0.676776
0.33 0.88 0.677493
0.33 0.89 0.678253
0.33 0.9 0.679053
0.33 0.91 0.67989
0.33 0.92 0.68076
0.33 0.93 0.681656
0.33 0.94 0.682568
0.33 0.95 0.683485
0.33 0.96 0.684393
0.33 0.97 0.685276
0.33 0.98 0.686118
0.33 0.99 0.686899

0.34 0 0.677116
0.34 0.01 0.678015
0.34 0.02 0.678828
0.34 0.03 0.679532
0.34 0.04 0.680107
0.34 0.05 0.680535
0.34 0.06 0.680804
0.34 0.07 0.680904
0.34 0.08 0.680832
0.34 0.09 0.680589
0.34 0.1 0.680181
0.34 0.11 0.679618
0.34 0.12 0.678917
0.34 0.13 0.678096
0.34 0.14 0.677178
0.34 0.15 0.676185
0.34 0.16 0.675141
0.34 0.17 0.674068
0.34 0.18 0.672988
0.34 0.19 0.671919
0.34 0.2 0.670875
0.34 0.21 0.669868
0.34 0.22 0.668907
0.34 0.23 0.667998
0.34 0.24 0.667144
0.34 0.25 0.666347
0.34 0.26 0.665606
0.34 0.27 0.664921
0.34 0.28 0.664288
0.34 0.29 0.663707
0.34 0.3 0.663173
0.34 0.31 0.662684
0.34 0.32 0.662236
0.34 0.33 0.661827
0.34 0.34 0.661454
0.34 0.35 0.661115
0.34 0.36 0.660805
0.34 0.37 0.660524
0.34 0.38 0.660269
0.34 0.39 0.660037
0.34 0.4 0.659828
0.34 0.41 0.65964
0.34 0.42 0.65947
0.34 0.43 0.659319
0.34 0.44 0.659183
0.34 0.45 0.659064
0.34 0.46 0.658958
0.34 0.47 0.658867
0.34 0.48 0.658788
0.34 0.49 0.658722
0.34 0.5 0.658667
0.34 0.51 0.658624
0.34 0.52 0.658591
0.34 0.53 0.658569
0.34 0.54 0.658558
0.34 0.55 0.658556
0.34 0.56 0.658565
0.34 0.57 0.658584
0.34 0.58 0.658612
0.34 0.59 0.658651
0.34 0.6 0.6587
0.34 0.61 0.658759
0.34 0.62 0.658829
0.34 0.63 0.658911
0.34 0.64 0.659003
0.34 0.65 0.659108
0.34 0.66 0.659225
0.34 0.67 0.659356
0.34 0.68 0.6595
0.34 0.69 0.659659
0.34 0.7 0.659834
0.34 0.71 0.660026
0.34 0.72 0.660236
0.34 0.73 0.660465
0.34 0.74 0.660715
0.34 0.75 0.660987
0.34 0.76 0.661284
0.34 0.77 0.661606
0.34 0.78 0.661957
0.34 0.79 0.662338
0.34 0.8 0.662752
0.34 0.81 0.6632
0.34 0.82 0.663687
0.34 0.83 0.664214
0.34 0.84 0.664783
0.34 0.85 0.665399
0.34 0.86 0.666062
0.34 0.87 0.666774
0.34 0.88 0.667538
0.34 0.89 0.668352
0.34 0.9 0.669216
0.34 0.91 0.670128
0.34 0.92 0.671083
0.34 0.93 0.672073
0.34 0.94 0.673089
0.34 0.95 0.674119
0.34 0.96 0.675146
0.34 0.97 0.676152
0.34 0.98 0.677116
0.34 0.99 0.678015

0.35 0 0.668178
0.35 0.01 0.669219
0.35 0.02 0.670164
0.35 0.03 0.670986
0.35 0.04 0.671661
0.35 0.05 0.672165
0.35 0.06 0.672484
0.35 0.07 0.672605
0.35 0.08 0.672524
0.35 0.09 0.672242
0.35 0.1 0.671767
0.35 0.11 0.671113
0.35 0.12 0.670298
0.35 0.13 0.669346
0.35 0.14 0.668284
0.35 0.15 0.66714
0.35 0.16 0.665945
0.35 0.17 0.664726
0.35 0.18 0.663507
0.35 0.19 0.662309
0.35 0.2 0.661151
0.35 0.21 0.660043
0.35 0.22 0.658996
0.35 0.23 0.658013
0.35 0.24 0.657098
0.35 0.25 0.656251
0.35 0.26 0.65547
0.35 0.27 0.654753
0.35 0.28 0.654096
0.35 0.29 0.653496
0.35 0.3 0.652948
0.35 0.31 0.652449
0.35 0.32 0.651995
0.35 0.33 0.651583
0.35 0.34 0.651208
0.35 0.35 0.650868
0.35 0.36 0.65056
0.35 0.37 0.65028
0.35 0.38 0.650028
0.35 0.39 0.6498
0.35 0.4 0.649594
0.35 0.41 0.649409
0.35 0.42 0.649244
0.35 0.43 0.649096
0.35 0.44 0.648964
