# Iteration 23095, is_converged_ 1
# Heat flux: -0.68487
0.25 0.7 0.799925
0.25 0.71 0.798489
0.25 0.72 0.797188
0.25 0.73 0.796027
0.25 0.74 0.795009
0.25 0.75 0.794139
0.25 0.76 0.793418
0.25 0.77 0.792849
0.25 0.78 0.792433
0.25 0.79 0.79217
0.25 0.8 0.792061
0.25 0.81 0.792107
0.25 0.82 0.792307
0.25 0.83 0.79266
0.25 0.84 0.793166
0.25 0.85 0.793822
0.25 0.86 0.794628
0.25 0.87 0.795581
0.25 0.88 0.796677
0.25 0.89 0.797913
0.25 0.9 0.799285
0.25 0.91 0.800787
0.25 0.92 0.802414
0.25 0.93 0.804159
0.25 0.94 0.806014
0.25 0.95 0.80797
0.25 0.96 0.810018
0.25 0.97 0.812148
0.25 0.98 0.814348
0.25 0.99 0.816608

0.26 0 0.806474
0.26 0.01 0.808907
0.26 0.02 0.811392
0.26 0.03 0.813913
0.26 0.04 0.816458
0.26 0.05 0.819013
0.26 0.06 0.821565
0.26 0.07 0.824101
0.26 0.08 0.826609
0.26 0.09 0.829077
0.26 0.1 0.831494
0.26 0.11 0.833851
0.26 0.12 0.836138
0.26 0.13 0.838346
0.26 0.14 0.840469
0.26 0.15 0.8425
0.26 0.16 0.844432
0.26 0.17 0.846261
0.26 0.18 0.847981
0.26 0.19 0.84959
0.26 0.2 0.851083
0.26 0.21 0.852457
0.26 0.22 0.853711
0.26 0.23 0.854841
0.26 0.24 0.855847
0.26 0.25 0.856725
0.26 0.26 0.857476
0.26 0.27 0.858098
0.26 0.28 0.858591
0.26 0.29 0.858953
0.26 0.3 0.859185
0.26 0.31 0.859286
0.26 0.32 0.859255
0.26 0.33 0.859094
0.26 0.34 0.858802
0.26 0.35 0.858379
0.26 0.36 0.857826
0.26 0.37 0.857144
0.26 0.38 0.856334
0.26 0.39 0.855395
0.26 0.4 0.854331
0.26 0.41 0.853143
0.26 0.42 0.851831
0.26 0.43 0.8504
0.26 0.44 0.848851
0.26 0.45 0.847187
0.26 0.46 0.845413
0.26 0.47 0.843532
0.26 0.48 0.84155
0.26 0.49 0.839471
0.26 0.5 0.837302
0.26 0.51 0.83505
0.26 0.52 0.832723
0.26 0.53 0.83033
0.26 0.54 0.82788
0.26 0.55 0.825383
0.26 0.56 0.822851
0.26 0.57 0.820296
0.26 0.58 0.81773
0.26 0.59 0.815167
0.26 0.6 0.81262
0.26 0.61 0.810104
0.26 0.62 0.807632
0.26 0.63 0.805217
0.26 0.64 0.802873
0.26 0.65 0.800614
0.26 0.66 0.79845
0.26 0.67 0.796393
0.26 0.68 0.794452
0.26 0.69 0.792638
0.26 0.7 0.790958
0.26 0.71 0.789418
0.26 0.72 0.788024
0.26 0.73 0.786781
0.26 0.74 0.785694
0.26 0.75 0.784764
0.26 0.76 0.783995
0.26 0.77 0.783388
0.26 0.78 0.782944
0.26 0.79 0.782664
0.26 0.8 0.782549
0.26 0.81 0.782598
0.26 0.82 0.782812
0.26 0.83 0.78319
0.26 0.84 0.78373
0.26 0.85 0.784432
0.26 0.86 0.785293
0.26 0.87 0.786312
0.26 0.88 0.787485
0.26 0.89 0.788808
0.26 0.9 0.790279
0.26 0.91 0.79189
0.26 0.92 0.793636
0.26 0.93 0.795511
0.26 0.94 0.797504
0.26 0.95 0.799608
0.26 0.96 0.801812
0.26 0.97 0.804105
0.26 0.98 0.806474
0.26 0.99 0.808907

0.27 0 0.798536
0.27 0.01 0.801156
0.27 0.02 0.803831
0.27 0.03 0.806545
0.27 0.04 0.809284
0.27 0.05 0.812033
0.27 0.06 0.814776
0.27 0.07 0.8175
0.27 0.08 0.820191
0.27 0.09 0.822837
0.27 0.1 0.825426
0.27 0.11 0.827947
0.27 0.12 0.830391
0.27 0.13 0.832749
0.27 0.14 0.835013
0.27 0.15 0.837176
0.27 0.16 0.839232
0.27 0.17 0.841176
0.27 0.18 0.843004
0.27 0.19 0.84471
0.27 0.2 0.846293
0.27 0.21 0.84775
0.27 0.22 0.849077
0.27 0.23 0.850273
0.27 0.24 0.851336
0.27 0.25 0.852264
0.27 0.26 0.853058
0.27 0.27 0.853715
0.27 0.28 0.854235
0.27 0.29 0.854617
0.27 0.3 0.854862
0.27 0.31 0.854968
0.27 0.32 0.854937
0.27 0.33 0.854766
0.27 0.34 0.854458
0.27 0.35 0.854012
0.27 0.36 0.853429
0.27 0.37 0.852708
0.27 0.38 0.851852
0.27 0.39 0.85086
0.27 0.4 0.849735
0.27 0.41 0.848477
0.27 0.42 0.847089
0.27 0.43 0.845572
0.27 0.44 0.843929
0.27 0.45 0.842164
0.27 0.46 0.840279
0.27 0.47 0.838279
0.27 0.48 0.836168
0.27 0.49 0.833953
0.27 0.5 0.831639
0.27 0.51 0.829234
0.27 0.52 0.826746
0.27 0.53 0.824184
0.27 0.54 0.821558
0.27 0.55 0.81888
0.27 0.56 0.816161
0.27 0.57 0.813415
0.27 0.58 0.810656
0.27 0.59 0.807897
0.27 0.6 0.805155
0.27 0.61 0.802445
0.27 0.62 0.799781
0.27 0.63 0.79718
0.27 0.64 0.794656
0.27 0.65 0.792223
0.27 0.66 0.789895
0.27 0.67 0.787683
0.27 0.68 0.785599
0.27 0.69 0.783651
0.27 0.7 0.781849
0.27 0.71 0.7802
0.27 0.72 0.778709
0.27 0.73 0.777381
0.27 0.74 0.77622
0.27 0.75 0.775228
0.27 0.76 0.774409
0.27 0.77 0.773763
0.27 0.78 0.773291
0.27 0.79 0.772994
0.27 0.8 0.772872
0.27 0.81 0.772925
0.27 0.82 0.773154
0.27 0.83 0.773557
0.27 0.84 0.774133
0.27 0.85 0.774881
0.27 0.86 0.7758
0.27 0.87 0.776888
0.27 0.88 0.778142
0.27 0.89 0.779557
0.27 0.9 0.781131
0.27 0.91 0.782858
0.27 0.92 0.784731
0.27 0.93 0.786743
0.27 0.94 0.788884
0.27 0.95 0.791146
0.27 0.96 0.793517
0.27 0.97 0.795985
0.27 0.98 0.798536
0.27 0.99 0.801156

0.28 0 0.790528
0.28 0.01 0.79335
0.28 0.02 0.796231
0.28 0.03 0.799153
0.28 0.04 0.802101
0.28 0.05 0.805058
0.28 0.06 0.808006
0.28 0.07 0.810932
0.28 0.08 0.813819
0.28 0.09 0.816654
0.28 0.1 0.819426
0.28 0.11 0.822121
0.28 0.12 0.824731
0.28 0.13 0.827246
0.28 0.14 0.829657
0.28 0.15 0.831959
0.28 0.16 0.834144
0.28 0.17 0.836208
0.28 0.18 0.838146
0.28 0.19 0.839955
0.28 0.2 0.841631
0.28 0.21 0.843171
0.28 0.22 0.844574
0.28 0.23 0.845837
0.28 0.24 0.846959
0.28 0.25 0.847939
0.28 0.26 0.848776
0.28 0.27 0.849468
0.28 0.28 0.850016
0.28 0.29 0.850419
0.28 0.3 0.850677
0.28 0.31 0.850789
0.28 0.32 0.850756
0.28 0.33 0.850577
0.28 0.34 0.850252
0.28 0.35 0.849782
0.28 0.36 0.849168
0.28 0.37 0.848408
0.28 0.38 0.847505
0.28 0.39 0.846459
0.28 0.4 0.845271
0.28 0.41 0.843943
0.28 0.42 0.842475
0.28 0.43 0.84087
0.28 0.44 0.839131
0.28 0.45 0.83726
0.28 0.46 0.83526
0.28 0.47 0.833135
0.28 0.48 0.830891
0.28 0.49 0.828533
0.28 0.5 0.826067
0.28 0.51 0.823501
0.28 0.52 0.820842
0.28 0.53 0.818102
0.28 0.54 0.815289
0.28 0.55 0.812417
0.28 0.56 0.809499
0.28 0.57 0.806548
0.28 0.58 0.80358
0.28 0.59 0.800611
0.28 0.6 0.797658
0.28 0.61 0.794738
0.28 0.62 0.791868
0.28 0.63 0.789066
0.28 0.64 0.786347
0.28 0.65 0.783728
0.28 0.66 0.781223
0.28 0.67 0.778846
0.28 0.68 0.776608
0.28 0.69 0.774519
0.28 0.7 0.772589
0.28 0.71 0.770824
0.28 0.72 0.769231
0.28 0.73 0.767814
0.28 0.74 0.766577
0.28 0.75 0.765521
0.28 0.76 0.76465
0.28 0.77 0.763963
0.28 0.78 0.763463
0.28 0.79 0.763148
0.28 0.8 0.76302
0.28 0.81 0.763078
0.28 0.82 0.763321
0.28 0.83 0.76375
0.28 0.84 0.764363
0.28 0.85 0.76516
0.28 0.86 0.766139
0.28 0.87 0.767299
0.28 0.88 0.768636
0.28 0.89 0.770148
0.28 0.9 0.771831
0.28 0.91 0.773679
0.28 0.92 0.775686
0.28 0.93 0.777844
0.28 0.94 0.780144
0.28 0.95 0.782575
0.28 0.96 0.785126
0.28 0.97 0.787781
0.28 0.98 0.790528
0.28 0.99 0.79335

0.29 0 0.782445
0.29 0.01 0.785485
0.29 0.02 0.788588
0.29 0.03 0.791736
0.29 0.04 0.79491
0.29 0.05 0.79809
0.29 0.06 0.80126
0.29 0.07 0.804401
0.29 0.08 0.807498
0.29 0.09 0.810536
0.29 0.1 0.813501
0.29 0.11 0.816381
0.29 0.12 0.819166
0.29 0.13 0.821845
0.29 0.14 0.824412
0.29 0.15 0.826858
0.29 0.16 0.829178
0.29 0.17 0.831366
0.29 0.18 0.833419
0.29 0.19 0.835332
0.29 0.2 0.837104
0.29 0.21 0.83873
0.29 0.22 0.84021
0.29 0.23 0.841542
0.29 0.24 0.842725
0.29 0.25 0.843757
0.29 0.26 0.844637
0.29 0.27 0.845366
0.29 0.28 0.845943
0.29 0.29 0.846367
0.29 0.3 0.846638
0.29 0.31 0.846756
0.29 0.32 0.846721
0.29 0.33 0.846533
0.29 0.34 0.846192
0.29 0.35 0.845698
0.29 0.36 0.845051
0.29 0.37 0.844252
0.29 0.38 0.843302
0.29 0.39 0.8422
0.29 0.4 0.840948
0.29 0.41 0.839547
0.29 0.42 0.837998
0.29 0.43 0.836303
0.29 0.44 0.834464
0.29 0.45 0.832484
0.29 0.46 0.830365
0.29 0.47 0.828112
0.29 0.48 0.825729
0.29 0.49 0.823221
0.29 0.5 0.820596
0.29 0.51 0.817859
0.29 0.52 0.815021
0.29 0.53 0.812091
0.29 0.54 0.80908
0.29 0.55 0.806001
0.29 0.56 0.802869
0.29 0.57 0.799698
0.29 0.58 0.796505
0.29 0.59 0.793309
0.29 0.6 0.790128
0.29 0.61 0.786981
0.29 0.62 0.783888
0.29 0.63 0.780868
0.29 0.64 0.777939
0.29 0.65 0.775119
0.29 0.66 0.772424
0.29 0.67 0.769869
0.29 0.68 0.767467
0.29 0.69 0.765229
0.29 0.7 0.763163
0.29 0.71 0.761277
0.29 0.72 0.759577
0.29 0.73 0.758068
0.29 0.74 0.756751
0.29 0.75 0.75563
0.29 0.76 0.754705
0.29 0.77 0.753978
0.29 0.78 0.753448
0.29 0.79 0.753116
0.29 0.8 0.752981
0.29 0.81 0.753044
0.29 0.82 0.753303
0.29 0.83 0.753759
0.29 0.84 0.75441
0.29 0.85 0.755257
0.29 0.86 0.756298
0.29 0.87 0.757532
0.29 0.88 0.758956
0.29 0.89 0.760569
0.29 0.9 0.762366
0.29 0.91 0.764342
0.29 0.92 0.766491
0.29 0.93 0.768804
0.29 0.94 0.771273
0.29 0.95 0.773886
0.29 0.96 0.776629
0.29 0.97 0.779487
0.29 0.98 0.782445
0.29 0.99 0.785485

0.3 0 0.77428
0.3 0.01 0.777556
0.3 0.02 0.780901
0.3 0.03 0.784293
0.3 0.04 0.787711
0.3 0.05 0.791134
0.3 0.06 0.794542
0.3 0.07 0.797915
0.3 0.08 0.801237
0.3 0.09 0.80449
0.3 0.1 0.807661
0.3 0.11 0.810736
0.3 0.12 0.813705
0.3 0.13 0.816558
0.3 0.14 0.819286
0.3 0.15 0.821883
0.3 0.16 0.824342
0.3 0.17 0.82666
0.3 0.18 0.82883
0.3 0.19 0.830852
0.3 0.2 0.832721
0.3 0.21 0.834436
0.3 0.22 0.835995
0.3 0.23 0.837397
0.3 0.24 0.838641
0.3 0.25 0.839725
0.3 0.26 0.840651
0.3 0.27 0.841416
0.3 0.28 0.842022
0.3 0.29 0.842467
0.3 0.3 0.842752
0.3 0.31 0.842876
0.3 0.32 0.842839
0.3 0.33 0.842642
0.3 0.34 0.842284
0.3 0.35 0.841765
0.3 0.36 0.841087
0.3 0.37 0.840248
0.3 0.38 0.839249
0.3 0.39 0.838091
0.3 0.4 0.836774
0.3 0.41 0.835299
0.3 0.42 0.833668
0.3 0.43 0.83188
0.3 0.44 0.829939
0.3 0.45 0.827846
0.3 0.46 0.825605
0.3 0.47 0.823218
0.3 0.48 0.820691
0.3 0.49 0.818028
0.3 0.5 0.815235
0.3 0.51 0.81232
0.3 0.52 0.809292
0.3 0.53 0.806161
0.3 0.54 0.802939
0.3 0.55 0.799639
0.3 0.56 0.796277
0.3 0.57 0.792869
0.3 0.58 0.789434
0.3 0.59 0.785992
0.3 0.6 0.782564
0.3 0.61 0.779171
0.3 0.62 0.775835
0.3 0.63 0.772578
0.3 0.64 0.769422
0.3 0.65 0.766385
0.3 0.66 0.763485
0.3 0.67 0.76074
0.3 0.68 0.758163
0.3 0.69 0.755765
0.3 0.7 0.753556
0.3 0.71 0.751544
0.3 0.72 0.749733
0.3 0.73 0.748128
0.3 0.74 0.74673
0.3 0.75 0.745542
0.3 0.76 0.744564
0.3 0.77 0.743795
0.3 0.78 0.743237
0.3 0.79 0.742887
0.3 0.8 0.742746
0.3 0.81 0.742813
0.3 0.82 0.743089
0.3 0.83 0.743572
0.3 0.84 0.744262
0.3 0.85 0.745159
0.3 0.86 0.746264
0.3 0.87 0.747574
0.3 0.88 0.749088
0.3 0.89 0.750805
0.3 0.9 0.752721
0.3 0.91 0.754832
0.3 0.92 0.75713
0.3 0.93 0.759609
0.3 0.94 0.762258
0.3 0.95 0.765065
0.3 0.96 0.768016
0.3 0.97 0.771094
0.3 0.98 0.77428
0.3 0.99 0.777556

0.31 0 0.766026
0.31 0.01 0.769559
0.31 0.02 0.773167
0.31 0.03 0.776824
0.31 0.04 0.780508
0.31 0.05 0.784193
0.31 0.06 0.787858
0.31 0.07 0.791481
0.31 0.08 0.795043
0.31 0.09 0.798527
0.31 0.1 0.801916
0.31 0.11 0.805198
0.31 0.12 0.808361
0.31 0.13 0.811395
0.31 0.14 0.814293
0.31 0.15 0.817046
0.31 0.16 0.81965
0.31 0.17 0.822099
0.31 0.18 0.824392
0.31 0.19 0.826523
0.31 0.2 0.828493
0.31 0.21 0.830297
0.31 0.22 0.831937
0.31 0.23 0.83341
0.31 0.24 0.834716
0.31 0.25 0.835854
0.31 0.26 0.836824
0.31 0.27 0.837627
0.31 0.28 0.838261
0.31 0.29 0.838728
0.31 0.3 0.839026
0.31 0.31 0.839156
0.31 0.32 0.839118
0.31 0.33 0.838911
0.31 0.34 0.838537
0.31 0.35 0.837994
0.31 0.36 0.837283
0.31 0.37 0.836403
0.31 0.38 0.835356
0.31 0.39 0.834141
0.31 0.4 0.832758
0.31 0.41 0.831209
0.31 0.42 0.829492
0.31 0.43 0.827611
0.31 0.44 0.825565
0.31 0.45 0.823358
0.31 0.46 0.82099
0.31 0.47 0.818466
0.31 0.48 0.815789
0.31 0.49 0.812963
0.31 0.5 0.809996
0.31 0.51 0.806894
0.31 0.52 0.803666
0.31 0.53 0.800322
0.31 0.54 0.796875
0.31 0.55 0.793339
0.31 0.56 0.789731
0.31 0.57 0.786068
0.31 0.58 0.782371
0.31 0.59 0.778662
0.31 0.6 0.774964
0.31 0.61 0.771303
0.31 0.62 0.767703
0.31 0.63 0.764189
0.31 0.64 0.760785
0.31 0.65 0.757512
0.31 0.66 0.754393
0.31 0.67 0.751443
0.31 0.68 0.748679
0.31 0.69 0.746113
0.31 0.7 0.743754
0.31 0.71 0.741609
0.31 0.72 0.739684
0.31 0.73 0.73798
0.31 0.74 0.7365
0.31 0.75 0.735244
0.31 0.76 0.734212
0.31 0.77 0.733403
0.31 0.78 0.732816
0.31 0.79 0.732449
0.31 0.8 0.732302
0.31 0.81 0.732375
0.31 0.82 0.732667
0.31 0.83 0.733177
0.31 0.84 0.733906
0.31 0.85 0.734855
0.31 0.86 0.736023
0.31 0.87 0.737411
0.31 0.88 0.739018
0.31 0.89 0.740842
0.31 0.9 0.742882
0.31 0.91 0.745133
0.31 0.92 0.74759
0.31 0.93 0.750244
0.31 0.94 0.753085
0.31 0.95 0.756101
0.31 0.96 0.759276
0.31 0.97 0.762591
0.31 0.98 0.766026
0.31 0.99 0.769559

0.32 0 0.757674
0.32 0.01 0.761488
0.32 0.02 0.765382
0.32 0.03 0.76933
0.32 0.04 0.773302
0.32 0.05 0.777273
0.32 0.06 0.781216
0.32 0.07 0.785108
0.32 0.08 0.788928
0.32 0.09 0.792657
0.32 0.1 0.796279
0.32 0.11 0.799779
0.32 0.12 0.803146
0.32 0.13 0.80637
0.32 0.14 0.809443
0.32 0.15 0.812358
0.32 0.16 0.815111
0.32 0.17 0.817697
0.32 0.18 0.820113
0.32 0.19 0.822358
0.32 0.2 0.824428
0.32 0.21 0.826324
0.32 0.22 0.828045
0.32 0.23 0.82959
0.32 0.24 0.830958
0.32 0.25 0.83215
0.32 0.26 0.833166
0.32 0.27 0.834005
0.32 0.28 0.834669
0.32 0.29 0.835157
0.32 0.3 0.835468
0.32 0.31 0.835604
0.32 0.32 0.835564
0.32 0.33 0.835349
0.32 0.34 0.834957
0.32 0.35 0.83439
0.32 0.36 0.833647
0.32 0.37 0.832727
0.32 0.38 0.831631
0.32 0.39 0.830358
0.32 0.4 0.82891
0.32 0.41 0.827284
0.32 0.42 0.825483
0.32 0.43 0.823506
0.32 0.44 0.821354
0.32 0.45 0.819029
0.32 0.46 0.816532
0.32 0.47 0.813866
0.32 0.48 0.811034
0.32 0.49 0.808041
0.32 0.5 0.804892
0.32 0.51 0.801594
0.32 0.52 0.798155
0.32 0.53 0.794586
0.32 0.54 0.790901
0.32 0.55 0.787112
0.32 0.56 0.783239
0.32 0.57 0.7793
0.32 0.58 0.775319
0.32 0.59 0.77132
0.32 0.6 0.767329
0.32 0.61 0.763374
0.32 0.62 0.759485
0.32 0.63 0.75569
0.32 0.64 0.752015
0.32 0.65 0.748488
0.32 0.66 0.74513
0.32 0.67 0.741961
0.32 0.68 0.738998
0.32 0.69 0.736253
0.32 0.7 0.733737
0.32 0.71 0.731455
0.32 0.72 0.729412
0.32 0.73 0.727609
0.32 0.74 0.726046
0.32 0.75 0.724723
0.32 0.76 0.723638
0.32 0.77 0.722789
0.32 0.78 0.722174
0.32 0.79 0.721791
0.32 0.8 0.721639
0.32 0.81 0.721718
0.32 0.82 0.722026
0.32 0.83 0.722563
0.32 0.84 0.723332
0.32 0.85 0.724331
0.32 0.86 0.725564
0.32 0.87 0.72703
0.32 0.88 0.72873
0.32 0.89 0.730664
0.32 0.9 0.732832
0.32 0.91 0.735229
0.32 0.92 0.737851
0.32 0.93 0.740691
0.32 0.94 0.743738
0.32 0.95 0.746979
0.32 0.96 0.750395
0.32 0.97 0.753968
0.32 0.98 0.757674
0.32 0.99 0.761488

0.33 0 0.749215
0.33 0.01 0.753336
0.33 0.02 0.757545
0.33 0.03 0.76181
0.33 0.04 0.766098
0.33 0.05 0.77038
0.33 0.06 0.774625
0.33 0.07 0.778807
0.33 0.08 0.782904
0.33 0.09 0.786895
0.33 0.1 0.790763
0.33 0.11 0.794493
0.33 0.12 0.798074
0.33 0.13 0.801495
0.33 0.14 0.80475
0.33 0.15 0.807833
0.33 0.16 0.810738
0.33 0.17 0.813464
0.33 0.18 0.816007
0.33 0.19 0.818365
0.33 0.2 0.820539
0.33 0.21 0.822527
0.33 0.22 0.824329
0.33 0.23 0.825946
0.33 0.24 0.827377
0.33 0.25 0.828623
0.33 0.26 0.829684
0.33 0.27 0.83056
0.33 0.28 0.831253
0.33 0.29 0.831761
0.33 0.3 0.832087
0.33 0.31 0.832229
0.33 0.32 0.832187
0.33 0.33 0.831962
0.33 0.34 0.831554
0.33 0.35 0.830963
0.33 0.36 0.830187
0.33 0.37 0.829227
0.33 0.38 0.828082
0.33 0.39 0.826752
0.33 0.4 0.825237
0.33 0.41 0.823536
0.33 0.42 0.821649
0.33 0.43 0.819575
0.33 0.44 0.817316
0.33 0.45 0.814871
0.33 0.46 0.812243
0.33 0.47 0.809432
0.33 0.48 0.806442
0.33 0.49 0.803275
0.33 0.5 0.799937
0.33 0.51 0.796434
0.33 0.52 0.792774
0.33 0.53 0.788968
0.33 0.54 0.785028
0.33 0.55 0.78097
0.33 0.56 0.776812
0.33 0.57 0.772576
0.33 0.58 0.768285
0.33 0.59 0.763969
0.33 0.6 0.759656
0.33 0.61 0.75538
0.33 0.62 0.751174
0.33 0.63 0.747069
0.33 0.64 0.743099
0.33 0.65 0.739293
0.33 0.66 0.735677
0.33 0.67 0.732273
0.33 0.68 0.729098
0.33 0.69 0.726166
0.33 0.7 0.723486
0.33 0.71 0.721063
0.33 0.72 0.7189
0.33 0.73 0.716997
0.33 0.74 0.715352
0.33 0.75 0.713964
0.33 0.76 0.712828
0.33 0.77 0.711941
0.33 0.78 0.7113
0.33 0.79 0.710902
0.33 0.8 0.710746
0.33 0.81 0.710831
0.33 0.82 0.711155
0.33 0.83 0.711719
0.33 0.84 0.712525
0.33 0.85 0.713575
0.33 0.86 0.71487
0.33 0.87 0.716414
0.33 0.88 0.718208
0.33 0.89 0.720253
0.33 0.9 0.722551
0.33 0.91 0.7251
0.33 0.92 0.727896
0.33 0.93 0.730932
0.33 0.94 0.734198
0.33 0.95 0.73768
0.33 0.96 0.741359
0.33 0.97 0.745212
0.33 0.98 0.749215
0.33 0.99 0.753336

0.34 0 0.740636
0.34 0.01 0.745096
0.34 0.02 0.749652
0.34 0.03 0.754267
0.34 0.04 0.758902
0.34 0.05 0.763523
0.34 0.06 0.768096
0.34 0.07 0.772592
0.34 0.08 0.776986
0.34 0.09 0.781256
0.34 0.1 0.785385
0.34 0.11 0.789357
0.34 0.12 0.793161
0.34 0.13 0.796787
0.34 0.14 0.80023
0.34 0.15 0.803485
0.34 0.16 0.806546
0.34 0.17 0.809413
0.34 0.18 0.812084
0.34 0.19 0.814558
0.34 0.2 0.816835
0.34 0.21 0.818915
0.34 0.22 0.820799
0.34 0.23 0.822487
0.34 0.24 0.823981
0.34 0.25 0.82528
0.34 0.26 0.826386
0.34 0.27 0.827299
0.34 0.28 0.82802
0.34 0.29 0.82855
0.34 0.3 0.828888
0.34 0.31 0.829036
0.34 0.32 0.828993
0.34 0.33 0.828759
0.34 0.34 0.828335
0.34 0.35 0.827719
0.34 0.36 0.826911
0.34 0.37 0.825912
0.34 0.38 0.824719
0.34 0.39 0.823332
0.34 0.4 0.82175
0.34 0.41 0.819974
0.34 0.42 0.818
0.34 0.43 0.81583
0.34 0.44 0.813463
0.34 0.45 0.810898
0.34 0.46 0.808136
0.34 0.47 0.805178
0.34 0.48 0.802025
0.34 0.49 0.79868
0.34 0.5 0.795147
0.34 0.51 0.791431
0.34 0.52 0.78754
0.34 0.53 0.783484
0.34 0.54 0.779274
0.34 0.55 0.774928
0.34 0.56 0.770464
0.34 0.57 0.765905
0.34 0.58 0.761278
0.34 0.59 0.756614
0.34 0.6 0.751948
0.34 0.61 0.747317
0.34 0.62 0.742759
0.34 0.63 0.738315
0.34 0.64 0.73402
0.34 0.65 0.729909
0.34 0.66 0.726013
0.34 0.67 0.722355
0.34 0.68 0.718955
0.34 0.69 0.715826
0.34 0.7 0.712977
0.34 0.71 0.710411
0.34 0.72 0.708128
0.34 0.73 0.706127
0.34 0.74 0.704403
0.34 0.75 0.702952
0.34 0.76 0.701768
0.34 0.77 0.700846
0.34 0.78 0.700182
0.34 0.79 0.699772
0.34 0.8 0.699613
0.34 0.81 0.699704
0.34 0.82 0.700044
0.34 0.83 0.700634
0.34 0.84 0.701476
0.34 0.85 0.702573
0.34 0.86 0.703929
0.34 0.87 0.705548
0.34 0.88 0.707433
0.34 0.89 0.70959
0.34 0.9 0.71202
0.34 0.91 0.714724
0.34 0.92 0.7177
0.34 0.93 0.720942
0.34 0.94 0.724442
0.34 0.95 0.728183
0.34 0.96 0.732147
0.34 0.97 0.736308
0.34 0.98 0.740636
0.34 0.99 0.745096

0.35 0 0.731924
0.35 0.01 0.73676
0.35 0.02 0.741701
0.35 0.03 0.746702
0.35 0.04 0.75172
0.35 0.05 0.756713
0.35 0.06 0.761644
0.35 0.07 0.766479
0.35 0.08 0.771192
0.35 0.09 0.77576
0.35 0.1 0.780163
0.35 0.11 0.784388
0.35 0.12 0.788424
0.35 0.13 0.792263
0.35 0.14 0.795899
0.35 0.15 0.799329
0.35 0.16 0.802549
0.35 0.17 0.805559
0.35 0.18 0.808359
0.35 0.19 0.810948
0.35 0.2 0.813328
0.35 0.21 0.8155
0.35 0.22 0.817465
0.35 0.23 0.819224
0.35 0.24 0.820779
0.35 0.25 0.82213
0.35 0.26 0.82328
0.35 0.27 0.824229
0.35 0.28 0.824979
0.35 0.29 0.825529
0.35 0.3 0.825881
0.35 0.31 0.826034
0.35 0.32 0.82599
0.35 0.33 0.825747
0.35 0.34 0.825307
0.35 0.35 0.824667
0.35 0.36 0.823828
0.35 0.37 0.822789
0.35 0.38 0.821549
0.35 0.39 0.820106
0.35 0.4 0.818459
0.35 0.41 0.816607
0.35 0.42 0.814549
0.35 0.43 0.812283
0.35 0.44 0.809808
0.35 0.45 0.807122
0.35 0.46 0.804226
0.35 0.47 0.801118
0.35 0.48 0.7978
0.35 0.49 0.794273
0.35 0.5 0.790539
0.35 0.51 0.786603
0.35 0.52 0.782471
0.35 0.53 0.778152
0.35 0.54 0.773658
0.35 0.55 0.769004
0.35 0.56 0.76421
0.35 0.57 0.759301
0.35 0.58 0.754307
0.35 0.59 0.749261
0.35 0.6 0.744204
0.35 0.61 0.73918
0.35 0.62 0.734233
0.35 0.63 0.72941
0.35 0.64 0.724756
0.35 0.65 0.720311
0.35 0.66 0.71611
0.35 0.67 0.71218
0.35 0.68 0.708542
0.35 0.69 0.705208
0.35 0.7 0.702185
0.35 0.71 0.699475
0.35 0.72 0.697075
0.35 0.73 0.694979
0.35 0.74 0.693181
0.35 0.75 0.691673
0.35 0.76 0.690446
0.35 0.77 0.689494
0.35 0.78 0.688811
0.35 0.79 0.688391
0.35 0.8 0.68823
0.35 0.81 0.688328
0.35 0.82 0.688682
0.35 0.83 0.689296
0.35 0.84 0.690171
0.35 0.85 0.691312
0.35 0.86 0.692724
0.35 0.87 0.694414
0.35 0.88 0.696389
0.35 0.89 0.698653
0.35 0.9 0.701214
0.35 0.91 0.704075
0.35 0.92 0.707237
0.35 0.93 0.710696
0.35 0.94 0.714443
0.35 0.95 0.718465
0.35 0.96 0.722739
0.35 0.97 0.727237
0.35 0.98 0.731924
0.35 0.99 0.73676

0.36 0 0.723064
0.36 0.01 0.728319
0.36 0.02 0.733689
0.36 0.03 0.739122
0.36 0.04 0.744563
0.36 0.05 0.749966
0.36 0.06 0.755287
0.36 0.07 0.760489
0.36 0.08 0.765544
0.36 0.09 0.770427
0.36 0.1 0.77512
0.36 0.11 0.779609
0.36 0.12 0.783885
0.36 0.13 0.787942
0.36 0.14 0.791775
0.36 0.15 0.795382
0.36 0.16 0.798762
0.36 0.17 0.801915
0.36 0.18 0.804843
0.36 0.19 0.807548
0.36 0.2 0.81003
0.36 0.21 0.812292
0.36 0.22 0.814336
0.36 0.23 0.816165
0.36 0.24 0.81778
0.36 0.25 0.819183
0.36 0.26 0.820376
0.36 0.27 0.82136
0.36 0.28 0.822137
0.36 0.29 0.822707
0.36 0.3 0.823071
0.36 0.31 0.82323
0.36 0.32 0.823185
0.36 0.33 0.822934
0.36 0.34 0.822477
0.36 0.35 0.821815
0.36 0.36 0.820946
0.36 0.37 0.819868
0.36 0.38 0.818581
0.36 0.39 0.817084
0.36 0.4 0.815373
0.36 0.41 0.813448
0.36 0.42 0.811306
0.36 0.43 0.808945
0.36 0.44 0.806363
