# Iteration 23544, is_converged_ 1
# Heat flux: -0.952553
0.24 0.65 0.762969
0.24 0.66 0.763092
0.24 0.67 0.763237
0.24 0.68 0.763404
0.24 0.69 0.763593
0.24 0.7 0.763804
0.24 0.71 0.764039
0.24 0.72 0.764298
0.24 0.73 0.764581
0.24 0.74 0.764888
0.24 0.75 0.765221
0.24 0.76 0.76558
0.24 0.77 0.765964
0.24 0.78 0.766376
0.24 0.79 0.766815
0.24 0.8 0.767281
0.24 0.81 0.767774
0.24 0.82 0.768295
0.24 0.83 0.768843
0.24 0.84 0.769417
0.24 0.85 0.770018
0.24 0.86 0.770643
0.24 0.87 0.771292
0.24 0.88 0.771962
0.24 0.89 0.772652
0.24 0.9 0.773358
0.24 0.91 0.774077
0.24 0.92 0.774806
0.24 0.93 0.775539
0.24 0.94 0.776273
0.24 0.95 0.777001
0.24 0.96 0.777719
0.24 0.97 0.77842
0.24 0.98 0.779098
0.24 0.99 0.779745

0.25 0 0.770127
0.25 0.01 0.77084
0.25 0.02 0.771515
0.25 0.03 0.772144
0.25 0.04 0.77272
0.25 0.05 0.773235
0.25 0.06 0.773684
0.25 0.07 0.774061
0.25 0.08 0.774361
0.25 0.09 0.77458
0.25 0.1 0.774716
0.25 0.11 0.774766
0.25 0.12 0.77473
0.25 0.13 0.774608
0.25 0.14 0.7744
0.25 0.15 0.774111
0.25 0.16 0.773743
0.25 0.17 0.7733
0.25 0.18 0.772788
0.25 0.19 0.772214
0.25 0.2 0.771583
0.25 0.21 0.770903
0.25 0.22 0.770181
0.25 0.23 0.769425
0.25 0.24 0.768643
0.25 0.25 0.767842
0.25 0.26 0.767029
0.25 0.27 0.766211
0.25 0.28 0.765395
0.25 0.29 0.764586
0.25 0.3 0.76379
0.25 0.31 0.76301
0.25 0.32 0.762251
0.25 0.33 0.761515
0.25 0.34 0.760806
0.25 0.35 0.760125
0.25 0.36 0.759475
0.25 0.37 0.758855
0.25 0.38 0.758267
0.25 0.39 0.757711
0.25 0.4 0.757188
0.25 0.41 0.756696
0.25 0.42 0.756236
0.25 0.43 0.755807
0.25 0.44 0.755408
0.25 0.45 0.755039
0.25 0.46 0.754699
0.25 0.47 0.754388
0.25 0.48 0.754103
0.25 0.49 0.753846
0.25 0.5 0.753615
0.25 0.51 0.753408
0.25 0.52 0.753227
0.25 0.53 0.753069
0.25 0.54 0.752935
0.25 0.55 0.752823
0.25 0.56 0.752735
0.25 0.57 0.752668
0.25 0.58 0.752623
0.25 0.59 0.752599
0.25 0.6 0.752597
0.25 0.61 0.752617
0.25 0.62 0.752658
0.25 0.63 0.75272
0.25 0.64 0.752803
0.25 0.65 0.752909
0.25 0.66 0.753036
0.25 0.67 0.753185
0.25 0.68 0.753358
0.25 0.69 0.753553
0.25 0.7 0.753772
0.25 0.71 0.754015
0.25 0.72 0.754283
0.25 0.73 0.754577
0.25 0.74 0.754896
0.25 0.75 0.755243
0.25 0.76 0.755616
0.25 0.77 0.756018
0.25 0.78 0.756448
0.25 0.79 0.756908
0.25 0.8 0.757397
0.25 0.81 0.757916
0.25 0.82 0.758465
0.25 0.83 0.759044
0.25 0.84 0.759653
0.25 0.85 0.760291
0.25 0.86 0.760957
0.25 0.87 0.76165
0.25 0.88 0.762368
0.25 0.89 0.763109
0.25 0.9 0.76387
0.25 0.91 0.764647
0.25 0.92 0.765436
0.25 0.93 0.766233
0.25 0.94 0.767032
0.25 0.95 0.767827
0.25 0.96 0.768613
0.25 0.97 0.769382
0.25 0.98 0.770127
0.25 0.99 0.77084

0.26 0 0.761187
0.26 0.01 0.761974
0.26 0.02 0.76272
0.26 0.03 0.763416
0.26 0.04 0.764054
0.26 0.05 0.764626
0.26 0.06 0.765125
0.26 0.07 0.765545
0.26 0.08 0.765879
0.26 0.09 0.766124
0.26 0.1 0.766276
0.26 0.11 0.766333
0.26 0.12 0.766293
0.26 0.13 0.766158
0.26 0.14 0.765928
0.26 0.15 0.765607
0.26 0.16 0.765198
0.26 0.17 0.764707
0.26 0.18 0.76414
0.26 0.19 0.763503
0.26 0.2 0.762805
0.26 0.21 0.762053
0.26 0.22 0.761257
0.26 0.23 0.760425
0.26 0.24 0.759566
0.26 0.25 0.758687
0.26 0.26 0.757798
0.26 0.27 0.756907
0.26 0.28 0.756019
0.26 0.29 0.755142
0.26 0.3 0.75428
0.26 0.31 0.75344
0.26 0.32 0.752624
0.26 0.33 0.751836
0.26 0.34 0.751079
0.26 0.35 0.750354
0.26 0.36 0.749663
0.26 0.37 0.749008
0.26 0.38 0.748387
0.26 0.39 0.747802
0.26 0.4 0.747253
0.26 0.41 0.746738
0.26 0.42 0.746258
0.26 0.43 0.745811
0.26 0.44 0.745396
0.26 0.45 0.745014
0.26 0.46 0.744662
0.26 0.47 0.74434
0.26 0.48 0.744047
0.26 0.49 0.743782
0.26 0.5 0.743544
0.26 0.51 0.743332
0.26 0.52 0.743146
0.26 0.53 0.742985
0.26 0.54 0.742847
0.26 0.55 0.742734
0.26 0.56 0.742643
0.26 0.57 0.742575
0.26 0.58 0.74253
0.26 0.59 0.742506
0.26 0.6 0.742505
0.26 0.61 0.742525
0.26 0.62 0.742568
0.26 0.63 0.742632
0.26 0.64 0.742718
0.26 0.65 0.742826
0.26 0.66 0.742957
0.26 0.67 0.743111
0.26 0.68 0.743289
0.26 0.69 0.74349
0.26 0.7 0.743716
0.26 0.71 0.743967
0.26 0.72 0.744243
0.26 0.73 0.744547
0.26 0.74 0.744878
0.26 0.75 0.745237
0.26 0.76 0.745625
0.26 0.77 0.746043
0.26 0.78 0.746491
0.26 0.79 0.746971
0.26 0.8 0.747483
0.26 0.81 0.748028
0.26 0.82 0.748605
0.26 0.83 0.749216
0.26 0.84 0.74986
0.26 0.85 0.750536
0.26 0.86 0.751245
0.26 0.87 0.751984
0.26 0.88 0.752752
0.26 0.89 0.753547
0.26 0.9 0.754365
0.26 0.91 0.755204
0.26 0.92 0.756058
0.26 0.93 0.756924
0.26 0.94 0.757794
0.26 0.95 0.758663
0.26 0.96 0.759523
0.26 0.97 0.760367
0.26 0.98 0.761187
0.26 0.99 0.761974

0.27 0 0.75228
0.27 0.01 0.753149
0.27 0.02 0.753974
0.27 0.03 0.754746
0.27 0.04 0.755454
0.27 0.05 0.756091
0.27 0.06 0.756646
0.27 0.07 0.757114
0.27 0.08 0.757487
0.27 0.09 0.757761
0.27 0.1 0.757931
0.27 0.11 0.757995
0.27 0.12 0.757952
0.27 0.13 0.757802
0.27 0.14 0.757547
0.27 0.15 0.75719
0.27 0.16 0.756736
0.27 0.17 0.75619
0.27 0.18 0.75556
0.27 0.19 0.754854
0.27 0.2 0.75408
0.27 0.21 0.753249
0.27 0.22 0.75237
0.27 0.23 0.751452
0.27 0.24 0.750507
0.27 0.25 0.749543
0.27 0.26 0.748571
0.27 0.27 0.747598
0.27 0.28 0.746632
0.27 0.29 0.745681
0.27 0.3 0.74475
0.27 0.31 0.743844
0.27 0.32 0.742969
0.27 0.33 0.742126
0.27 0.34 0.741319
0.27 0.35 0.740549
0.27 0.36 0.739817
0.27 0.37 0.739125
0.27 0.38 0.738472
0.27 0.39 0.737858
0.27 0.4 0.737283
0.27 0.41 0.736746
0.27 0.42 0.736246
0.27 0.43 0.735782
0.27 0.44 0.735353
0.27 0.45 0.734958
0.27 0.46 0.734595
0.27 0.47 0.734263
0.27 0.48 0.733962
0.27 0.49 0.733691
0.27 0.5 0.733447
0.27 0.51 0.73323
0.27 0.52 0.73304
0.27 0.53 0.732876
0.27 0.54 0.732736
0.27 0.55 0.732621
0.27 0.56 0.732529
0.27 0.57 0.73246
0.27 0.58 0.732415
0.27 0.59 0.732391
0.27 0.6 0.73239
0.27 0.61 0.732412
0.27 0.62 0.732456
0.27 0.63 0.732522
0.27 0.64 0.73261
0.27 0.65 0.732721
0.27 0.66 0.732856
0.27 0.67 0.733014
0.27 0.68 0.733195
0.27 0.69 0.733402
0.27 0.7 0.733634
0.27 0.71 0.733892
0.27 0.72 0.734177
0.27 0.73 0.734489
0.27 0.74 0.734831
0.27 0.75 0.735202
0.27 0.76 0.735603
0.27 0.77 0.736037
0.27 0.78 0.736503
0.27 0.79 0.737002
0.27 0.8 0.737537
0.27 0.81 0.738107
0.27 0.82 0.738712
0.27 0.83 0.739355
0.27 0.84 0.740034
0.27 0.85 0.74075
0.27 0.86 0.741501
0.27 0.87 0.742288
0.27 0.88 0.743109
0.27 0.89 0.74396
0.27 0.9 0.74484
0.27 0.91 0.745745
0.27 0.92 0.74667
0.27 0.93 0.74761
0.27 0.94 0.748558
0.27 0.95 0.749507
0.27 0.96 0.75045
0.27 0.97 0.751377
0.27 0.98 0.75228
0.27 0.99 0.753149

0.28 0 0.743408
0.28 0.01 0.744368
0.28 0.02 0.745283
0.28 0.03 0.746139
0.28 0.04 0.746927
0.28 0.05 0.747635
0.28 0.06 0.748255
0.28 0.07 0.748778
0.28 0.08 0.749195
0.28 0.09 0.749502
0.28 0.1 0.749693
0.28 0.11 0.749765
0.28 0.12 0.749718
0.28 0.13 0.749551
0.28 0.14 0.749268
0.28 0.15 0.74887
0.28 0.16 0.748365
0.28 0.17 0.747757
0.28 0.18 0.747057
0.28 0.19 0.746272
0.28 0.2 0.745414
0.28 0.21 0.744493
0.28 0.22 0.74352
0.28 0.23 0.742507
0.28 0.24 0.741466
0.28 0.25 0.740408
0.28 0.26 0.739343
0.28 0.27 0.738281
0.28 0.28 0.737231
0.28 0.29 0.7362
0.28 0.3 0.735194
0.28 0.31 0.73422
0.28 0.32 0.733281
0.28 0.33 0.73238
0.28 0.34 0.731521
0.28 0.35 0.730705
0.28 0.36 0.729932
0.28 0.37 0.729203
0.28 0.38 0.728518
0.28 0.39 0.727876
0.28 0.4 0.727276
0.28 0.41 0.726717
0.28 0.42 0.726199
0.28 0.43 0.725719
0.28 0.44 0.725276
0.28 0.45 0.724869
0.28 0.46 0.724496
0.28 0.47 0.724157
0.28 0.48 0.723849
0.28 0.49 0.723571
0.28 0.5 0.723323
0.28 0.51 0.723102
0.28 0.52 0.722909
0.28 0.53 0.722742
0.28 0.54 0.722601
0.28 0.55 0.722484
0.28 0.56 0.722392
0.28 0.57 0.722323
0.28 0.58 0.722277
0.28 0.59 0.722254
0.28 0.6 0.722254
0.28 0.61 0.722276
0.28 0.62 0.722321
0.28 0.63 0.722389
0.28 0.64 0.72248
0.28 0.65 0.722593
0.28 0.66 0.722731
0.28 0.67 0.722892
0.28 0.68 0.723078
0.28 0.69 0.723289
0.28 0.7 0.723526
0.28 0.71 0.72379
0.28 0.72 0.724082
0.28 0.73 0.724403
0.28 0.74 0.724754
0.28 0.75 0.725136
0.28 0.76 0.72555
0.28 0.77 0.725998
0.28 0.78 0.726481
0.28 0.79 0.726999
0.28 0.8 0.727555
0.28 0.81 0.728149
0.28 0.82 0.728783
0.28 0.83 0.729457
0.28 0.84 0.730171
0.28 0.85 0.730927
0.28 0.86 0.731723
0.28 0.87 0.732559
0.28 0.88 0.733434
0.28 0.89 0.734345
0.28 0.9 0.735291
0.28 0.91 0.736266
0.28 0.92 0.737267
0.28 0.93 0.738287
0.28 0.94 0.73932
0.28 0.95 0.740358
0.28 0.96 0.741392
0.28 0.97 0.742412
0.28 0.98 0.743408
0.28 0.99 0.744368

0.29 0 0.73457
0.29 0.01 0.735634
0.29 0.02 0.736648
0.29 0.03 0.737601
0.29 0.04 0.738478
0.29 0.05 0.739269
0.29 0.06 0.739962
0.29 0.07 0.740546
0.29 0.08 0.741014
0.29 0.09 0.741357
0.29 0.1 0.741572
0.29 0.11 0.741655
0.29 0.12 0.741603
0.29 0.13 0.741418
0.29 0.14 0.741102
0.29 0.15 0.740659
0.29 0.16 0.740095
0.29 0.17 0.739418
0.29 0.18 0.738638
0.29 0.19 0.737764
0.29 0.2 0.73681
0.29 0.21 0.735787
0.29 0.22 0.73471
0.29 0.23 0.733591
0.29 0.24 0.732443
0.29 0.25 0.73128
0.29 0.26 0.730113
0.29 0.27 0.728954
0.29 0.28 0.727811
0.29 0.29 0.726693
0.29 0.3 0.725607
0.29 0.31 0.72456
0.29 0.32 0.723554
0.29 0.33 0.722594
0.29 0.34 0.721681
0.29 0.35 0.720817
0.29 0.36 0.720003
0.29 0.37 0.719237
0.29 0.38 0.71852
0.29 0.39 0.717851
0.29 0.4 0.717227
0.29 0.41 0.716648
0.29 0.42 0.716113
0.29 0.43 0.715618
0.29 0.44 0.715163
0.29 0.45 0.714746
0.29 0.46 0.714365
0.29 0.47 0.714018
0.29 0.48 0.713704
0.29 0.49 0.713422
0.29 0.5 0.71317
0.29 0.51 0.712947
0.29 0.52 0.712752
0.29 0.53 0.712584
0.29 0.54 0.712441
0.29 0.55 0.712324
0.29 0.56 0.712231
0.29 0.57 0.712162
0.29 0.58 0.712116
0.29 0.59 0.712094
0.29 0.6 0.712095
0.29 0.61 0.712118
0.29 0.62 0.712164
0.29 0.63 0.712233
0.29 0.64 0.712326
0.29 0.65 0.712442
0.29 0.66 0.712581
0.29 0.67 0.712746
0.29 0.68 0.712935
0.29 0.69 0.71315
0.29 0.7 0.713392
0.29 0.71 0.713661
0.29 0.72 0.713959
0.29 0.73 0.714287
0.29 0.74 0.714646
0.29 0.75 0.715038
0.29 0.76 0.715464
0.29 0.77 0.715924
0.29 0.78 0.716422
0.29 0.79 0.716959
0.29 0.8 0.717535
0.29 0.81 0.718153
0.29 0.82 0.718813
0.29 0.83 0.719518
0.29 0.84 0.720268
0.29 0.85 0.721063
0.29 0.86 0.721905
0.29 0.87 0.722791
0.29 0.88 0.723723
0.29 0.89 0.724697
0.29 0.9 0.725711
0.29 0.91 0.726762
0.29 0.92 0.727844
0.29 0.93 0.728952
0.29 0.94 0.730078
0.29 0.95 0.731213
0.29 0.96 0.732348
0.29 0.97 0.733471
0.29 0.98 0.73457
0.29 0.99 0.735634

0.3 0 0.725769
0.3 0.01 0.726948
0.3 0.02 0.728076
0.3 0.03 0.729137
0.3 0.04 0.730117
0.3 0.05 0.731001
0.3 0.06 0.731776
0.3 0.07 0.732431
0.3 0.08 0.732956
0.3 0.09 0.733342
0.3 0.1 0.733585
0.3 0.11 0.733678
0.3 0.12 0.733622
0.3 0.13 0.733416
0.3 0.14 0.733063
0.3 0.15 0.732568
0.3 0.16 0.731938
0.3 0.17 0.731182
0.3 0.18 0.730311
0.3 0.19 0.729337
0.3 0.2 0.728274
0.3 0.21 0.727137
0.3 0.22 0.725942
0.3 0.23 0.724703
0.3 0.24 0.723436
0.3 0.25 0.722156
0.3 0.26 0.720876
0.3 0.27 0.719609
0.3 0.28 0.718365
0.3 0.29 0.717154
0.3 0.3 0.715983
0.3 0.31 0.714857
0.3 0.32 0.713782
0.3 0.33 0.71276
0.3 0.34 0.711792
0.3 0.35 0.71088
0.3 0.36 0.710024
0.3 0.37 0.709223
0.3 0.38 0.708475
0.3 0.39 0.707779
0.3 0.4 0.707134
0.3 0.41 0.706536
0.3 0.42 0.705985
0.3 0.43 0.705478
0.3 0.44 0.705012
0.3 0.45 0.704587
0.3 0.46 0.704199
0.3 0.47 0.703847
0.3 0.48 0.703529
0.3 0.49 0.703243
0.3 0.5 0.702989
0.3 0.51 0.702764
0.3 0.52 0.702568
0.3 0.53 0.702399
0.3 0.54 0.702256
0.3 0.55 0.702139
0.3 0.56 0.702046
0.3 0.57 0.701977
0.3 0.58 0.701932
0.3 0.59 0.701911
0.3 0.6 0.701912
0.3 0.61 0.701937
0.3 0.62 0.701984
0.3 0.63 0.702055
0.3 0.64 0.702149
0.3 0.65 0.702266
0.3 0.66 0.702408
0.3 0.67 0.702574
0.3 0.68 0.702766
0.3 0.69 0.702984
0.3 0.7 0.703229
0.3 0.71 0.703503
0.3 0.72 0.703806
0.3 0.73 0.70414
0.3 0.74 0.704506
0.3 0.75 0.704906
0.3 0.76 0.705341
0.3 0.77 0.705814
0.3 0.78 0.706326
0.3 0.79 0.706878
0.3 0.8 0.707473
0.3 0.81 0.708113
0.3 0.82 0.7088
0.3 0.83 0.709534
0.3 0.84 0.710319
0.3 0.85 0.711154
0.3 0.86 0.712041
0.3 0.87 0.712979
0.3 0.88 0.713969
0.3 0.89 0.715008
0.3 0.9 0.716095
0.3 0.91 0.717226
0.3 0.92 0.718396
0.3 0.93 0.719599
0.3 0.94 0.720826
0.3 0.95 0.722069
0.3 0.96 0.723315
0.3 0.97 0.724553
0.3 0.98 0.725769
0.3 0.99 0.726948

0.31 0 0.717004
0.31 0.01 0.718314
0.31 0.02 0.71957
0.31 0.03 0.720755
0.31 0.04 0.721851
0.31 0.05 0.722841
0.31 0.06 0.723711
0.31 0.07 0.724446
0.31 0.08 0.725037
0.31 0.09 0.725472
0.31 0.1 0.725745
0.31 0.11 0.725852
0.31 0.12 0.72579
0.31 0.13 0.725561
0.31 0.14 0.725167
0.31 0.15 0.724613
0.31 0.16 0.723908
0.31 0.17 0.723062
0.31 0.18 0.722088
0.31 0.19 0.720999
0.31 0.2 0.719813
0.31 0.21 0.718546
0.31 0.22 0.717217
0.31 0.23 0.715843
0.31 0.24 0.714442
0.31 0.25 0.713031
0.31 0.26 0.711626
0.31 0.27 0.710241
0.31 0.28 0.708887
0.31 0.29 0.707575
0.31 0.3 0.706312
0.31 0.31 0.705105
0.31 0.32 0.703957
0.31 0.33 0.702871
0.31 0.34 0.701848
0.31 0.35 0.700888
0.31 0.36 0.699991
0.31 0.37 0.699155
0.31 0.38 0.698378
0.31 0.39 0.697658
0.31 0.4 0.696992
0.31 0.41 0.696378
0.31 0.42 0.695814
0.31 0.43 0.695296
0.31 0.44 0.694822
0.31 0.45 0.69439
0.31 0.46 0.693997
0.31 0.47 0.693641
0.31 0.48 0.693321
0.31 0.49 0.693034
0.31 0.5 0.692778
0.31 0.51 0.692553
0.31 0.52 0.692356
0.31 0.53 0.692188
0.31 0.54 0.692045
0.31 0.55 0.691929
0.31 0.56 0.691837
0.31 0.57 0.691769
0.31 0.58 0.691725
0.31 0.59 0.691705
0.31 0.6 0.691707
0.31 0.61 0.691733
0.31 0.62 0.691781
0.31 0.63 0.691853
0.31 0.64 0.691948
0.31 0.65 0.692067
0.31 0.66 0.69221
0.31 0.67 0.692377
0.31 0.68 0.692571
0.31 0.69 0.692791
0.31 0.7 0.693039
0.31 0.71 0.693315
0.31 0.72 0.693622
0.31 0.73 0.693961
0.31 0.74 0.694332
0.31 0.75 0.694739
0.31 0.76 0.695182
0.31 0.77 0.695665
0.31 0.78 0.696188
0.31 0.79 0.696755
0.31 0.8 0.697367
0.31 0.81 0.698027
0.31 0.82 0.698738
0.31 0.83 0.699501
0.31 0.84 0.700319
0.31 0.85 0.701193
0.31 0.86 0.702125
0.31 0.87 0.703115
0.31 0.88 0.704165
0.31 0.89 0.705272
0.31 0.9 0.706435
0.31 0.91 0.707652
0.31 0.92 0.708916
0.31 0.93 0.710221
0.31 0.94 0.711559
0.31 0.95 0.71292
0.31 0.96 0.714291
0.31 0.97 0.715657
0.31 0.98 0.717004
0.31 0.99 0.718314

0.32 0 0.708276
0.32 0.01 0.709734
0.32 0.02 0.711137
0.32 0.03 0.712462
0.32 0.04 0.71369
0.32 0.05 0.714802
0.32 0.06 0.71578
0.32 0.07 0.716607
0.32 0.08 0.717272
0.32 0.09 0.717763
0.32 0.1 0.718072
0.32 0.11 0.718194
0.32 0.12 0.718127
0.32 0.13 0.717871
0.32 0.14 0.717429
0.32 0.15 0.716809
0.32 0.16 0.716018
0.32 0.17 0.71507
0.32 0.18 0.713978
0.32 0.19 0.712759
0.32 0.2 0.711432
0.32 0.21 0.710018
0.32 0.22 0.708536
0.32 0.23 0.707009
0.32 0.24 0.705457
0.32 0.25 0.7039
0.32 0.26 0.702357
0.32 0.27 0.700841
0.32 0.28 0.699368
0.32 0.29 0.697947
0.32 0.3 0.696587
0.32 0.31 0.695293
0.32 0.32 0.69407
0.32 0.33 0.692919
0.32 0.34 0.69184
0.32 0.35 0.690833
0.32 0.36 0.689897
0.32 0.37 0.689028
0.32 0.38 0.688224
0.32 0.39 0.687482
0.32 0.4 0.686799
0.32 0.41 0.686171
0.32 0.42 0.685596
0.32 0.43 0.68507
0.32 0.44 0.68459
0.32 0.45 0.684153
0.32 0.46 0.683758
0.32 0.47 0.6834
0.32 0.48 0.683079
0.32 0.49 0.682792
0.32 0.5 0.682537
0.32 0.51 0.682313
0.32 0.52 0.682117
0.32 0.53 0.68195
0.32 0.54 0.681809
0.32 0.55 0.681694
0.32 0.56 0.681604
0.32 0.57 0.681537
0.32 0.58 0.681495
0.32 0.59 0.681476
0.32 0.6 0.681479
0.32 0.61 0.681506
0.32 0.62 0.681555
0.32 0.63 0.681628
0.32 0.64 0.681723
0.32 0.65 0.681843
0.32 0.66 0.681986
0.32 0.67 0.682155
0.32 0.68 0.682349
0.32 0.69 0.68257
0.32 0.7 0.68282
0.32 0.71 0.683098
0.32 0.72 0.683407
0.32 0.73 0.683748
0.32 0.74 0.684123
0.32 0.75 0.684535
0.32 0.76 0.684984
0.32 0.77 0.685474
0.32 0.78 0.686007
0.32 0.79 0.686586
0.32 0.8 0.687213
0.32 0.81 0.687891
0.32 0.82 0.688624
0.32 0.83 0.689413
0.32 0.84 0.690263
0.32 0.85 0.691174
0.32 0.86 0.69215
0.32 0.87 0.693193
0.32 0.88 0.694303
0.32 0.89 0.69548
0.32 0.9 0.696723
0.32 0.91 0.698029
0.32 0.92 0.699394
0.32 0.93 0.70081
0.32 0.94 0.70227
0.32 0.95 0.703761
0.32 0.96 0.70527
0.32 0.97 0.706781
0.32 0.98 0.708276
0.32 0.99 0.709734

0.33 0 0.699583
0.33 0.01 0.70121
0.33 0.02 0.70278
0.33 0.03 0.704266
0.33 0.04 0.705646
0.33 0.05 0.706897
0.33 0.06 0.707998
0.33 0.07 0.708931
0.33 0.08 0.709681
0.33 0.09 0.710236
0.33 0.1 0.710586
0.33 0.11 0.710726
0.33 0.12 0.710652
0.33 0.13 0.710366
0.33 0.14 0.709871
0.33 0.15 0.709174
0.33 0.16 0.708287
0.33 0.17 0.707221
0.33 0.18 0.705995
0.33 0.19 0.704627
0.33 0.2 0.70314
0.33 0.21 0.701556
0.33 0.22 0.699901
0.33 0.23 0.6982
0.33 0.24 0.696478
0.33 0.25 0.694757
0.33 0.26 0.693058
0.33 0.27 0.6914
0.33 0.28 0.689796
0.33 0.29 0.688258
0.33 0.3 0.686795
0.33 0.31 0.685411
0.33 0.32 0.684111
0.33 0.33 0.682894
0.33 0.34 0.681761
0.33 0.35 0.680708
0.33 0.36 0.679734
0.33 0.37 0.678836
0.33 0.38 0.678008
0.33 0.39 0.677247
0.33 0.4 0.67655
0.33 0.41 0.675912
0.33 0.42 0.675329
0.33 0.43 0.674798
0.33 0.44 0.674315
0.33 0.45 0.673876
0.33 0.46 0.67348
0.33 0.47 0.673123
0.33 0.48 0.672804
0.33 0.49 0.672518
0.33 0.5 0.672265
0.33 0.51 0.672043
0.33 0.52 0.671851
0.33 0.53 0.671686
0.33 0.54 0.671547
0.33 0.55 0.671434
0.33 0.56 0.671346
0.33 0.57 0.671282
0.33 0.58 0.671241
0.33 0.59 0.671223
0.33 0.6 0.671228
0.33 0.61 0.671256
0.33 0.62 0.671306
0.33 0.63 0.671379
0.33 0.64 0.671475
0.33 0.65 0.671595
0.33 0.66 0.671738
0.33 0.67 0.671907
0.33 0.68 0.672101
0.33 0.69 0.672322
0.33 0.7 0.672571
0.33 0.71 0.672849
0.33 0.72 0.673159
0.33 0.73 0.673501
0.33 0.74 0.673878
0.33 0.75 0.674292
0.33 0.76 0.674745
0.33 0.77 0.675241
0.33 0.78 0.675781
0.33 0.79 0.676369
0.33 0.8 0.677008
0.33 0.81 0.677701
0.33 0.82 0.678452
0.33 0.83 0.679265
0.33 0.84 0.680144
0.33 0.85 0.681091
0.33 0.86 0.68211
0.33 0.87 0.683203
0.33 0.88 0.684374
0.33 0.89 0.685622
0.33 0.9 0.686947
0.33 0.91 0.688348
0.33 0.92 0.68982
0.33 0.93 0.691357
0.33 0.94 0.692949
0.33 0.95 0.694585
0.33 0.96 0.696248
0.33 0.97 0.697921
0.33 0.98 0.699583
0.33 0.99 0.70121

0.34 0 0.690925
0.34 0.01 0.692745
0.34 0.02 0.694505
0.34 0.03 0.696177
0.34 0.04 0.697731
0.34 0.05 0.699142
0.34 0.06 0.700385
0.34 0.07 0.701439
0.34 0.08 0.702286
0.34 0.09 0.702914
0.34 0.1 0.703311
0.34 0.11 0.70347
0.34 0.12 0.70339
0.34 0.13 0.703069
0.34 0.14 0.702514
0.34 0.15 0.701731
0.34 0.16 0.700733
0.34 0.17 0.699534
0.34 0.18 0.698154
0.34 0.19 0.696615
0.34 0.2 0.694943
0.34 0.21 0.693165
0.34 0.22 0.691312
0.34 0.23 0.689413
0.34 0.24 0.687497
0.34 0.25 0.685591
0.34 0.26 0.68372
0.34 0.27 0.681903
0.34 0.28 0.680158
0.34 0.29 0.678495
0.34 0.3 0.676923
0.34 0.31 0.675446
0.34 0.32 0.674068
0.34 0.33 0.672786
0.34 0.34 0.6716
0.34 0.35 0.670505
0.34 0.36 0.669497
0.34 0.37 0.668572
0.34 0.38 0.667725
0.34 0.39 0.66695
0.34 0.4 0.666242
0.34 0.41 0.665597
0.34 0.42 0.66501
0.34 0.43 0.664477
0.34 0.44 0.663994
0.34 0.45 0.663557
0.34 0.46 0.663164
0.34 0.47 0.66281
0.34 0.48 0.662493
0.34 0.49 0.662212
0.34 0.5 0.661963
0.34 0.51 0.661745
0.34 0.52 0.661556
0.34 0.53 0.661395
0.34 0.54 0.66126
0.34 0.55 0.66115
0.34 0.56 0.661065
0.34 0.57 0.661003
0.34 0.58 0.660965
0.34 0.59 0.660949
0.34 0.6 0.660955
0.34 0.61 0.660983
0.34 0.62 0.661034
0.34 0.63 0.661107
0.34 0.64 0.661203
0.34 0.65 0.661322
0.34 0.66 0.661465
0.34 0.67 0.661633
0.34 0.68 0.661826
0.34 0.69 0.662045
0.34 0.7 0.662293
0.34 0.71 0.66257
0.34 0.72 0.662878
0.34 0.73 0.66322
0.34 0.74 0.663596
0.34 0.75 0.66401
0.34 0.76 0.664465
0.34 0.77 0.664962
0.34 0.78 0.665506
0.34 0.79 0.6661
0.34 0.8 0.666748
0.34 0.81 0.667453
0.34 0.82 0.668219
0.34 0.83 0.669052
0.34 0.84 0.669956
0.34 0.85 0.670936
0.34 0.86 0.671994
0.34 0.87 0.673137
0.34 0.88 0.674367
0.34 0.89 0.675686
0.34 0.9 0.677096
0.34 0.91 0.678595
0.34 0.92 0.680181
0.34 0.93 0.681848
0.34 0.94 0.683585
0.34 0.95 0.685381
0.34 0.96 0.687217
0.34 0.97 0.689073
0.34 0.98 0.690925
0.34 0.99 0.692745

0.35 0 0.682298
0.35 0.01 0.684339
0.35 0.02 0.68632
0.35 0.03 0.688205
0.35 0.04 0.68996
0.35 0.05 0.691555
0.35 0.06 0.69296
0.35 0.07 0.694152
0.35 0.08 0.695112
0.35 0.09 0.695822
0.35 0.1 0.696272
0.35 0.11 0.696455
0.35 0.12 0.696367
0.35 0.13 0.696008
0.35 0.14 0.695385
0.35 0.15 0.694504
0.35 0.16 0.693379
0.35 0.17 0.692028
0.35 0.18 0.690471
0.35 0.19 0.688736
0.35 0.2 0.686851
0.35 0.21 0.68485
0.35 0.22 0.682769
0.35 0.23 0.680642
0.35 0.24 0.678506
0.35 0.25 0.676391
0.35 0.26 0.674327
0.35 0.27 0.672336
0.35 0.28 0.670437
0.35 0.29 0.66864
0.35 0.3 0.666955
0.35 0.31 0.665384
0.35 0.32 0.663927
0.35 0.33 0.662583
0.35 0.34 0.661347
0.35 0.35 0.660214
0.35 0.36 0.659178
0.35 0.37 0.658231
0.35 0.38 0.657369
0.35 0.39 0.656585
