# Iteration 24773, is_converged_ 1
# Heat flux: -0.559636
0.24 0.73 0.845785
0.24 0.74 0.843831
0.24 0.75 0.841962
0.24 0.76 0.840191
0.24 0.77 0.838532
0.24 0.78 0.836994
0.24 0.79 0.835591
0.24 0.8 0.834332
0.24 0.81 0.833226
0.24 0.82 0.832283
0.24 0.83 0.831508
0.24 0.84 0.830908
0.24 0.85 0.830488
0.24 0.86 0.83025
0.24 0.87 0.830196
0.24 0.88 0.830327
0.24 0.89 0.830641
0.24 0.9 0.831136
0.24 0.91 0.831809
0.24 0.92 0.832653
0.24 0.93 0.833663
0.24 0.94 0.834832
0.24 0.95 0.836149
0.24 0.96 0.837607
0.24 0.97 0.839193
0.24 0.98 0.840896
0.24 0.99 0.842705

0.25 0 0.833483
0.25 0.01 0.835449
0.25 0.02 0.837513
0.25 0.03 0.839662
0.25 0.04 0.841882
0.25 0.05 0.844157
0.25 0.06 0.846474
0.25 0.07 0.848818
0.25 0.08 0.851178
0.25 0.09 0.85354
0.25 0.1 0.855892
0.25 0.11 0.858224
0.25 0.12 0.860526
0.25 0.13 0.862788
0.25 0.14 0.865003
0.25 0.15 0.867163
0.25 0.16 0.869261
0.25 0.17 0.871291
0.25 0.18 0.873247
0.25 0.19 0.875127
0.25 0.2 0.876924
0.25 0.21 0.878636
0.25 0.22 0.880261
0.25 0.23 0.881794
0.25 0.24 0.883234
0.25 0.25 0.88458
0.25 0.26 0.885828
0.25 0.27 0.886979
0.25 0.28 0.888032
0.25 0.29 0.888984
0.25 0.3 0.889835
0.25 0.31 0.890586
0.25 0.32 0.891234
0.25 0.33 0.891781
0.25 0.34 0.892224
0.25 0.35 0.892566
0.25 0.36 0.892804
0.25 0.37 0.892939
0.25 0.38 0.892971
0.25 0.39 0.8929
0.25 0.4 0.892726
0.25 0.41 0.892449
0.25 0.42 0.892068
0.25 0.43 0.891586
0.25 0.44 0.891001
0.25 0.45 0.890313
0.25 0.46 0.889524
0.25 0.47 0.888635
0.25 0.48 0.887644
0.25 0.49 0.886554
0.25 0.5 0.885365
0.25 0.51 0.884079
0.25 0.52 0.882697
0.25 0.53 0.881221
0.25 0.54 0.879652
0.25 0.55 0.877993
0.25 0.56 0.876247
0.25 0.57 0.874417
0.25 0.58 0.872507
0.25 0.59 0.87052
0.25 0.6 0.868462
0.25 0.61 0.866338
0.25 0.62 0.864154
0.25 0.63 0.861918
0.25 0.64 0.859637
0.25 0.65 0.85732
0.25 0.66 0.854976
0.25 0.67 0.852615
0.25 0.68 0.85025
0.25 0.69 0.847891
0.25 0.7 0.845552
0.25 0.71 0.843246
0.25 0.72 0.840988
0.25 0.73 0.838791
0.25 0.74 0.83667
0.25 0.75 0.83464
0.25 0.76 0.832715
0.25 0.77 0.830909
0.25 0.78 0.829235
0.25 0.79 0.827707
0.25 0.8 0.826335
0.25 0.81 0.82513
0.25 0.82 0.824102
0.25 0.83 0.823257
0.25 0.84 0.822604
0.25 0.85 0.822145
0.25 0.86 0.821886
0.25 0.87 0.821828
0.25 0.88 0.821971
0.25 0.89 0.822313
0.25 0.9 0.822854
0.25 0.91 0.823587
0.25 0.92 0.824508
0.25 0.93 0.825609
0.25 0.94 0.826882
0.25 0.95 0.828317
0.25 0.96 0.829904
0.25 0.97 0.83163
0.25 0.98 0.833483
0.25 0.99 0.835449

0.26 0 0.825957
0.26 0.01 0.828093
0.26 0.02 0.830336
0.26 0.03 0.832667
0.26 0.04 0.835073
0.26 0.05 0.837535
0.26 0.06 0.84004
0.26 0.07 0.842571
0.26 0.08 0.845114
0.26 0.09 0.847657
0.26 0.1 0.850185
0.26 0.11 0.852688
0.26 0.12 0.855155
0.26 0.13 0.857576
0.26 0.14 0.859942
0.26 0.15 0.862247
0.26 0.16 0.864482
0.26 0.17 0.866642
0.26 0.18 0.868722
0.26 0.19 0.870717
0.26 0.2 0.872623
0.26 0.21 0.874437
0.26 0.22 0.876155
0.26 0.23 0.877776
0.26 0.24 0.879297
0.26 0.25 0.880717
0.26 0.26 0.882034
0.26 0.27 0.883247
0.26 0.28 0.884355
0.26 0.29 0.885358
0.26 0.3 0.886254
0.26 0.31 0.887043
0.26 0.32 0.887724
0.26 0.33 0.888299
0.26 0.34 0.888765
0.26 0.35 0.889123
0.26 0.36 0.889373
0.26 0.37 0.889515
0.26 0.38 0.889549
0.26 0.39 0.889475
0.26 0.4 0.889292
0.26 0.41 0.889001
0.26 0.42 0.888601
0.26 0.43 0.888094
0.26 0.44 0.887479
0.26 0.45 0.886757
0.26 0.46 0.885927
0.26 0.47 0.88499
0.26 0.48 0.883948
0.26 0.49 0.8828
0.26 0.5 0.881547
0.26 0.51 0.88019
0.26 0.52 0.878731
0.26 0.53 0.877171
0.26 0.54 0.875512
0.26 0.55 0.873757
0.26 0.56 0.871906
0.26 0.57 0.869965
0.26 0.58 0.867936
0.26 0.59 0.865824
0.26 0.6 0.863632
0.26 0.61 0.861368
0.26 0.62 0.859037
0.26 0.63 0.856646
0.26 0.64 0.854204
0.26 0.65 0.851719
0.26 0.66 0.849201
0.26 0.67 0.846663
0.26 0.68 0.844115
0.26 0.69 0.84157
0.26 0.7 0.839044
0.26 0.71 0.83655
0.26 0.72 0.834103
0.26 0.73 0.831721
0.26 0.74 0.829419
0.26 0.75 0.827213
0.26 0.76 0.825119
0.26 0.77 0.823154
0.26 0.78 0.821331
0.26 0.79 0.819666
0.26 0.8 0.818171
0.26 0.81 0.816858
0.26 0.82 0.815737
0.26 0.83 0.814816
0.26 0.84 0.814103
0.26 0.85 0.813604
0.26 0.86 0.813321
0.26 0.87 0.813258
0.26 0.88 0.813414
0.26 0.89 0.813788
0.26 0.9 0.814378
0.26 0.91 0.815177
0.26 0.92 0.816182
0.26 0.93 0.817382
0.26 0.94 0.81877
0.26 0.95 0.820334
0.26 0.96 0.822062
0.26 0.97 0.823941
0.26 0.98 0.825957
0.26 0.99 0.828093

0.27 0 0.818309
0.27 0.01 0.820632
0.27 0.02 0.823068
0.27 0.03 0.825599
0.27 0.04 0.828206
0.27 0.05 0.830872
0.27 0.06 0.833579
0.27 0.07 0.836311
0.27 0.08 0.839052
0.27 0.09 0.841787
0.27 0.1 0.844504
0.27 0.11 0.847188
0.27 0.12 0.84983
0.27 0.13 0.852418
0.27 0.14 0.854944
0.27 0.15 0.8574
0.27 0.16 0.859779
0.27 0.17 0.862074
0.27 0.18 0.864282
0.27 0.19 0.866396
0.27 0.2 0.868414
0.27 0.21 0.870332
0.27 0.22 0.872147
0.27 0.23 0.873858
0.27 0.24 0.875462
0.27 0.25 0.876957
0.27 0.26 0.878344
0.27 0.27 0.87962
0.27 0.28 0.880785
0.27 0.29 0.881838
0.27 0.3 0.882779
0.27 0.31 0.883607
0.27 0.32 0.884322
0.27 0.33 0.884924
0.27 0.34 0.885413
0.27 0.35 0.885789
0.27 0.36 0.886051
0.27 0.37 0.8862
0.27 0.38 0.886236
0.27 0.39 0.886157
0.27 0.4 0.885966
0.27 0.41 0.885661
0.27 0.42 0.885242
0.27 0.43 0.88471
0.27 0.44 0.884065
0.27 0.45 0.883307
0.27 0.46 0.882436
0.27 0.47 0.881453
0.27 0.48 0.880357
0.27 0.49 0.87915
0.27 0.5 0.877832
0.27 0.51 0.876403
0.27 0.52 0.874866
0.27 0.53 0.873221
0.27 0.54 0.871469
0.27 0.55 0.869614
0.27 0.56 0.867657
0.27 0.57 0.865601
0.27 0.58 0.863449
0.27 0.59 0.861206
0.27 0.6 0.858876
0.27 0.61 0.856465
0.27 0.62 0.853979
0.27 0.63 0.851426
0.27 0.64 0.848813
0.27 0.65 0.846151
0.27 0.66 0.843449
0.27 0.67 0.84072
0.27 0.68 0.837976
0.27 0.69 0.835232
0.27 0.7 0.832503
0.27 0.71 0.829805
0.27 0.72 0.827155
0.27 0.73 0.824571
0.27 0.74 0.822071
0.27 0.75 0.819673
0.27 0.76 0.817395
0.27 0.77 0.815255
0.27 0.78 0.81327
0.27 0.79 0.811455
0.27 0.8 0.809825
0.27 0.81 0.808393
0.27 0.82 0.807171
0.27 0.83 0.806167
0.27 0.84 0.80539
0.27 0.85 0.804845
0.27 0.86 0.804537
0.27 0.87 0.804469
0.27 0.88 0.804639
0.27 0.89 0.805048
0.27 0.9 0.805691
0.27 0.91 0.806564
0.27 0.92 0.807659
0.27 0.93 0.808969
0.27 0.94 0.810482
0.27 0.95 0.812187
0.27 0.96 0.81407
0.27 0.97 0.816116
0.27 0.98 0.818309
0.27 0.99 0.820632

0.28 0 0.810531
0.28 0.01 0.813059
0.28 0.02 0.815706
0.28 0.03 0.818454
0.28 0.04 0.82128
0.28 0.05 0.824166
0.28 0.06 0.827093
0.28 0.07 0.830042
0.28 0.08 0.832995
0.28 0.09 0.835938
0.28 0.1 0.838854
0.28 0.11 0.841731
0.28 0.12 0.844557
0.28 0.13 0.847322
0.28 0.14 0.850015
0.28 0.15 0.85263
0.28 0.16 0.855158
0.28 0.17 0.857595
0.28 0.18 0.859934
0.28 0.19 0.862172
0.28 0.2 0.864305
0.28 0.21 0.86633
0.28 0.22 0.868244
0.28 0.23 0.870046
0.28 0.24 0.871734
0.28 0.25 0.873307
0.28 0.26 0.874764
0.28 0.27 0.876104
0.28 0.28 0.877326
0.28 0.29 0.87843
0.28 0.3 0.879416
0.28 0.31 0.880284
0.28 0.32 0.881033
0.28 0.33 0.881664
0.28 0.34 0.882175
0.28 0.35 0.882568
0.28 0.36 0.882843
0.28 0.37 0.882998
0.28 0.38 0.883035
0.28 0.39 0.882954
0.28 0.4 0.882753
0.28 0.41 0.882434
0.28 0.42 0.881996
0.28 0.43 0.88144
0.28 0.44 0.880764
0.28 0.45 0.87997
0.28 0.46 0.879058
0.28 0.47 0.878027
0.28 0.48 0.876878
0.28 0.49 0.875611
0.28 0.5 0.874227
0.28 0.51 0.872725
0.28 0.52 0.871108
0.28 0.53 0.869376
0.28 0.54 0.867531
0.28 0.55 0.865573
0.28 0.56 0.863506
0.28 0.57 0.861332
0.28 0.58 0.859054
0.28 0.59 0.856675
0.28 0.6 0.854201
0.28 0.61 0.851637
0.28 0.62 0.848989
0.28 0.63 0.846265
0.28 0.64 0.843472
0.28 0.65 0.840621
0.28 0.66 0.837724
0.28 0.67 0.834791
0.28 0.68 0.831838
0.28 0.69 0.828879
0.28 0.7 0.825931
0.28 0.71 0.823012
0.28 0.72 0.820141
0.28 0.73 0.817337
0.28 0.74 0.814621
0.28 0.75 0.812013
0.28 0.76 0.809533
0.28 0.77 0.807202
0.28 0.78 0.805038
0.28 0.79 0.80306
0.28 0.8 0.801282
0.28 0.81 0.79972
0.28 0.82 0.798386
0.28 0.83 0.797291
0.28 0.84 0.796443
0.28 0.85 0.79585
0.28 0.86 0.795514
0.28 0.87 0.79544
0.28 0.88 0.795626
0.28 0.89 0.796073
0.28 0.9 0.796775
0.28 0.91 0.797728
0.28 0.92 0.798923
0.28 0.93 0.800352
0.28 0.94 0.802003
0.28 0.95 0.803862
0.28 0.96 0.805914
0.28 0.97 0.808143
0.28 0.98 0.810531
0.28 0.99 0.813059

0.29 0 0.802614
0.29 0.01 0.805366
0.29 0.02 0.808245
0.29 0.03 0.811229
0.29 0.04 0.814295
0.29 0.05 0.817421
0.29 0.06 0.820585
0.29 0.07 0.823768
0.29 0.08 0.82695
0.29 0.09 0.830114
0.29 0.1 0.833244
0.29 0.11 0.836326
0.29 0.12 0.839347
0.29 0.13 0.842297
0.29 0.14 0.845166
0.29 0.15 0.847946
0.29 0.16 0.85063
0.29 0.17 0.853212
0.29 0.18 0.855688
0.29 0.19 0.858053
0.29 0.2 0.860303
0.29 0.21 0.862438
0.29 0.22 0.864453
0.29 0.23 0.866349
0.29 0.24 0.868122
0.29 0.25 0.869773
0.29 0.26 0.871301
0.29 0.27 0.872705
0.29 0.28 0.873985
0.29 0.29 0.875141
0.29 0.3 0.876173
0.29 0.31 0.87708
0.29 0.32 0.877863
0.29 0.33 0.878521
0.29 0.34 0.879056
0.29 0.35 0.879466
0.29 0.36 0.879753
0.29 0.37 0.879915
0.29 0.38 0.879954
0.29 0.39 0.879869
0.29 0.4 0.87966
0.29 0.41 0.879326
0.29 0.42 0.878869
0.29 0.43 0.878288
0.29 0.44 0.877582
0.29 0.45 0.876752
0.29 0.46 0.875798
0.29 0.47 0.87472
0.29 0.48 0.873517
0.29 0.49 0.87219
0.29 0.5 0.870738
0.29 0.51 0.869164
0.29 0.52 0.867466
0.29 0.53 0.865645
0.29 0.54 0.863704
0.29 0.55 0.861642
0.29 0.56 0.859463
0.29 0.57 0.857167
0.29 0.58 0.854758
0.29 0.59 0.85224
0.29 0.6 0.849617
0.29 0.61 0.846893
0.29 0.62 0.844076
0.29 0.63 0.841171
0.29 0.64 0.838189
0.29 0.65 0.83514
0.29 0.66 0.832033
0.29 0.67 0.828883
0.29 0.68 0.825705
0.29 0.69 0.822515
0.29 0.7 0.81933
0.29 0.71 0.816171
0.29 0.72 0.813059
0.29 0.73 0.810015
0.29 0.74 0.807062
0.29 0.75 0.804224
0.29 0.76 0.801523
0.29 0.77 0.798982
0.29 0.78 0.796622
0.29 0.79 0.794463
0.29 0.8 0.792523
0.29 0.81 0.790818
0.29 0.82 0.789362
0.29 0.83 0.788168
0.29 0.84 0.787243
0.29 0.85 0.786596
0.29 0.86 0.786231
0.29 0.87 0.78615
0.29 0.88 0.786354
0.29 0.89 0.786842
0.29 0.9 0.787608
0.29 0.91 0.788648
0.29 0.92 0.789953
0.29 0.93 0.791513
0.29 0.94 0.793314
0.29 0.95 0.795343
0.29 0.96 0.797582
0.29 0.97 0.800012
0.29 0.98 0.802614
0.29 0.99 0.805366

0.3 0 0.794547
0.3 0.01 0.797545
0.3 0.02 0.800679
0.3 0.03 0.803922
0.3 0.04 0.80725
0.3 0.05 0.810637
0.3 0.06 0.81406
0.3 0.07 0.817495
0.3 0.08 0.820923
0.3 0.09 0.824324
0.3 0.1 0.827681
0.3 0.11 0.83098
0.3 0.12 0.834208
0.3 0.13 0.837353
0.3 0.14 0.840406
0.3 0.15 0.843358
0.3 0.16 0.846204
0.3 0.17 0.848936
0.3 0.18 0.851552
0.3 0.19 0.854047
0.3 0.2 0.856419
0.3 0.21 0.858665
0.3 0.22 0.860783
0.3 0.23 0.862773
0.3 0.24 0.864633
0.3 0.25 0.866362
0.3 0.26 0.867962
0.3 0.27 0.86943
0.3 0.28 0.870769
0.3 0.29 0.871976
0.3 0.3 0.873053
0.3 0.31 0.874
0.3 0.32 0.874816
0.3 0.33 0.875503
0.3 0.34 0.876061
0.3 0.35 0.876488
0.3 0.36 0.876787
0.3 0.37 0.876956
0.3 0.38 0.876997
0.3 0.39 0.876908
0.3 0.4 0.87669
0.3 0.41 0.876343
0.3 0.42 0.875866
0.3 0.43 0.87526
0.3 0.44 0.874524
0.3 0.45 0.873658
0.3 0.46 0.872663
0.3 0.47 0.871536
0.3 0.48 0.87028
0.3 0.49 0.868892
0.3 0.5 0.867374
0.3 0.51 0.865725
0.3 0.52 0.863945
0.3 0.53 0.862036
0.3 0.54 0.859997
0.3 0.55 0.857829
0.3 0.56 0.855535
0.3 0.57 0.853115
0.3 0.58 0.850573
0.3 0.59 0.84791
0.3 0.6 0.845132
0.3 0.61 0.842243
0.3 0.62 0.839248
0.3 0.63 0.836156
0.3 0.64 0.832975
0.3 0.65 0.829714
0.3 0.66 0.826386
0.3 0.67 0.823004
0.3 0.68 0.819584
0.3 0.69 0.816144
0.3 0.7 0.812704
0.3 0.71 0.809284
0.3 0.72 0.805909
0.3 0.73 0.802602
0.3 0.74 0.79939
0.3 0.75 0.796298
0.3 0.76 0.793354
0.3 0.77 0.790581
0.3 0.78 0.788004
0.3 0.79 0.785647
0.3 0.8 0.783528
0.3 0.81 0.781667
0.3 0.82 0.780078
0.3 0.83 0.778774
0.3 0.84 0.777766
0.3 0.85 0.77706
0.3 0.86 0.776662
0.3 0.87 0.776575
0.3 0.88 0.776799
0.3 0.89 0.777331
0.3 0.9 0.778169
0.3 0.91 0.779304
0.3 0.92 0.780729
0.3 0.93 0.782432
0.3 0.94 0.784399
0.3 0.95 0.786614
0.3 0.96 0.789058
0.3 0.97 0.79171
0.3 0.98 0.794547
0.3 0.99 0.797545

0.31 0 0.786319
0.31 0.01 0.789589
0.31 0.02 0.793002
0.31 0.03 0.796531
0.31 0.04 0.800146
0.31 0.05 0.803818
0.31 0.06 0.807521
0.31 0.07 0.81123
0.31 0.08 0.814922
0.31 0.09 0.818577
0.31 0.1 0.822177
0.31 0.11 0.825706
0.31 0.12 0.829152
0.31 0.13 0.832501
0.31 0.14 0.835746
0.31 0.15 0.838877
0.31 0.16 0.84189
0.31 0.17 0.844778
0.31 0.18 0.847537
0.31 0.19 0.850166
0.31 0.2 0.85266
0.31 0.21 0.855019
0.31 0.22 0.857241
0.31 0.23 0.859326
0.31 0.24 0.861273
0.31 0.25 0.863082
0.31 0.26 0.864753
0.31 0.27 0.866287
0.31 0.28 0.867683
0.31 0.29 0.868941
0.31 0.3 0.870064
0.31 0.31 0.87105
0.31 0.32 0.8719
0.31 0.33 0.872615
0.31 0.34 0.873195
0.31 0.35 0.87364
0.31 0.36 0.87395
0.31 0.37 0.874126
0.31 0.38 0.874168
0.31 0.39 0.874076
0.31 0.4 0.873849
0.31 0.41 0.873488
0.31 0.42 0.872992
0.31 0.43 0.872362
0.31 0.44 0.871596
0.31 0.45 0.870695
0.31 0.46 0.869658
0.31 0.47 0.868484
0.31 0.48 0.867173
0.31 0.49 0.865725
0.31 0.5 0.86414
0.31 0.51 0.862417
0.31 0.52 0.860555
0.31 0.53 0.858556
0.31 0.54 0.856418
0.31 0.55 0.854144
0.31 0.56 0.851732
0.31 0.57 0.849186
0.31 0.58 0.846506
0.31 0.59 0.843696
0.31 0.6 0.840758
0.31 0.61 0.837698
0.31 0.62 0.834519
0.31 0.63 0.83123
0.31 0.64 0.827839
0.31 0.65 0.824356
0.31 0.66 0.820792
0.31 0.67 0.817163
0.31 0.68 0.813484
0.31 0.69 0.809775
0.31 0.7 0.806056
0.31 0.71 0.802353
0.31 0.72 0.79869
0.31 0.73 0.795095
0.31 0.74 0.791597
0.31 0.75 0.788226
0.31 0.76 0.785012
0.31 0.77 0.781983
0.31 0.78 0.779168
0.31 0.79 0.776592
0.31 0.8 0.774277
0.31 0.81 0.772243
0.31 0.82 0.770508
0.31 0.83 0.769085
0.31 0.84 0.767986
0.31 0.85 0.767217
0.31 0.86 0.766784
0.31 0.87 0.766689
0.31 0.88 0.766934
0.31 0.89 0.767516
0.31 0.9 0.76843
0.31 0.91 0.769671
0.31 0.92 0.771227
0.31 0.93 0.773087
0.31 0.94 0.775236
0.31 0.95 0.777656
0.31 0.96 0.780326
0.31 0.97 0.783222
0.31 0.98 0.786319
0.31 0.99 0.789589

0.32 0 0.777918
0.32 0.01 0.781488
0.32 0.02 0.785211
0.32 0.03 0.789054
0.32 0.04 0.792984
0.32 0.05 0.796968
0.32 0.06 0.800976
0.32 0.07 0.804981
0.32 0.08 0.808958
0.32 0.09 0.812886
0.32 0.1 0.816744
0.32 0.11 0.820517
0.32 0.12 0.824191
0.32 0.13 0.827754
0.32 0.14 0.831198
0.32 0.15 0.834516
0.32 0.16 0.8377
0.32 0.17 0.840747
0.32 0.18 0.843654
0.32 0.19 0.846418
0.32 0.2 0.849037
0.32 0.21 0.85151
0.32 0.22 0.853837
0.32 0.23 0.856018
0.32 0.24 0.858052
0.32 0.25 0.85994
0.32 0.26 0.861682
0.32 0.27 0.86328
0.32 0.28 0.864734
0.32 0.29 0.866043
0.32 0.3 0.867211
0.32 0.31 0.868236
0.32 0.32 0.869119
0.32 0.33 0.869861
0.32 0.34 0.870463
0.32 0.35 0.870925
0.32 0.36 0.871248
0.32 0.37 0.871431
0.32 0.38 0.871474
0.32 0.39 0.871378
0.32 0.4 0.871143
0.32 0.41 0.870768
0.32 0.42 0.870254
0.32 0.43 0.869599
0.32 0.44 0.868804
0.32 0.45 0.867867
0.32 0.46 0.866789
0.32 0.47 0.865568
0.32 0.48 0.864204
0.32 0.49 0.862696
0.32 0.5 0.861044
0.32 0.51 0.859247
0.32 0.52 0.857303
0.32 0.53 0.855213
0.32 0.54 0.852977
0.32 0.55 0.850594
0.32 0.56 0.848065
0.32 0.57 0.84539
0.32 0.58 0.842571
0.32 0.59 0.839609
0.32 0.6 0.836508
0.32 0.61 0.83327
0.32 0.62 0.829901
0.32 0.63 0.826407
0.32 0.64 0.822796
0.32 0.65 0.819078
0.32 0.66 0.815265
0.32 0.67 0.811371
0.32 0.68 0.807414
0.32 0.69 0.803414
0.32 0.7 0.799395
0.32 0.71 0.795381
0.32 0.72 0.791402
0.32 0.73 0.78749
0.32 0.74 0.783677
0.32 0.75 0.779997
0.32 0.76 0.776484
0.32 0.77 0.773173
0.32 0.78 0.770093
0.32 0.79 0.767275
0.32 0.8 0.764744
0.32 0.81 0.762521
0.32 0.82 0.760626
0.32 0.83 0.759074
0.32 0.84 0.757875
0.32 0.85 0.757037
0.32 0.86 0.756566
0.32 0.87 0.756465
0.32 0.88 0.756733
0.32 0.89 0.757368
0.32 0.9 0.758367
0.32 0.91 0.759721
0.32 0.92 0.761421
0.32 0.93 0.763453
0.32 0.94 0.765802
0.32 0.95 0.768448
0.32 0.96 0.771367
0.32 0.97 0.774534
0.32 0.98 0.777918
0.32 0.99 0.781488

0.33 0 0.769331
0.33 0.01 0.773234
0.33 0.02 0.777301
0.33 0.03 0.781491
0.33 0.04 0.785767
0.33 0.05 0.790093
0.33 0.06 0.794434
0.33 0.07 0.798761
0.33 0.08 0.803045
0.33 0.09 0.807263
0.33 0.1 0.811396
0.33 0.11 0.815426
0.33 0.12 0.81934
0.33 0.13 0.823127
0.33 0.14 0.826778
0.33 0.15 0.830287
0.33 0.16 0.833648
0.33 0.17 0.836858
0.33 0.18 0.839914
0.33 0.19 0.842815
0.33 0.2 0.845559
0.33 0.21 0.848147
0.33 0.22 0.850579
0.33 0.23 0.852855
0.33 0.24 0.854976
0.33 0.25 0.856943
0.33 0.26 0.858756
0.33 0.27 0.860418
0.33 0.28 0.861928
0.33 0.29 0.863288
0.33 0.3 0.8645
0.33 0.31 0.865563
0.33 0.32 0.866479
0.33 0.33 0.867248
0.33 0.34 0.867872
0.33 0.35 0.868351
0.33 0.36 0.868685
0.33 0.37 0.868874
0.33 0.38 0.868919
0.33 0.39 0.86882
0.33 0.4 0.868577
0.33 0.41 0.868188
0.33 0.42 0.867655
0.33 0.43 0.866977
0.33 0.44 0.866152
0.33 0.45 0.865181
0.33 0.46 0.864063
0.33 0.47 0.862795
0.33 0.48 0.861379
0.33 0.49 0.859812
0.33 0.5 0.858093
0.33 0.51 0.856222
0.33 0.52 0.854197
0.33 0.53 0.852018
0.33 0.54 0.849683
0.33 0.55 0.847191
0.33 0.56 0.844544
0.33 0.57 0.841739
0.33 0.58 0.838778
0.33 0.59 0.835662
0.33 0.6 0.832393
0.33 0.61 0.828974
0.33 0.62 0.825407
0.33 0.63 0.8217
0.33 0.64 0.81786
0.33 0.65 0.813895
0.33 0.66 0.809817
0.33 0.67 0.805642
0.33 0.68 0.801387
0.33 0.69 0.797074
0.33 0.7 0.792726
0.33 0.71 0.788374
0.33 0.72 0.784049
0.33 0.73 0.779786
0.33 0.74 0.775623
0.33 0.75 0.7716
0.33 0.76 0.767756
0.33 0.77 0.76413
0.33 0.78 0.760757
0.33 0.79 0.757671
0.33 0.8 0.754901
0.33 0.81 0.752472
0.33 0.82 0.750402
0.33 0.83 0.748709
0.33 0.84 0.747402
0.33 0.85 0.74649
0.33 0.86 0.745979
0.33 0.87 0.74587
0.33 0.88 0.746164
0.33 0.89 0.746858
0.33 0.9 0.747947
0.33 0.91 0.749425
0.33 0.92 0.751282
0.33 0.93 0.753503
0.33 0.94 0.756072
0.33 0.95 0.758967
0.33 0.96 0.762162
0.33 0.97 0.765628
0.33 0.98 0.769331
0.33 0.99 0.773234

0.34 0 0.760543
0.34 0.01 0.764818
0.34 0.02 0.769266
0.34 0.03 0.773842
0.34 0.04 0.778501
0.34 0.05 0.783203
0.34 0.06 0.787908
0.34 0.07 0.792582
0.34 0.08 0.797197
0.34 0.09 0.801727
0.34 0.1 0.80615
0.34 0.11 0.810452
0.34 0.12 0.814617
0.34 0.13 0.818636
0.34 0.14 0.8225
0.34 0.15 0.826205
0.34 0.16 0.829747
0.34 0.17 0.833121
0.34 0.18 0.836329
0.34 0.19 0.839367
0.34 0.2 0.842238
0.34 0.21 0.844941
0.34 0.22 0.847477
0.34 0.23 0.849848
0.34 0.24 0.852055
0.34 0.25 0.854099
0.34 0.26 0.855983
0.34 0.27 0.857707
0.34 0.28 0.859273
0.34 0.29 0.860682
0.34 0.3 0.861937
0.34 0.31 0.863037
0.34 0.32 0.863985
0.34 0.33 0.864781
0.34 0.34 0.865426
0.34 0.35 0.865921
0.34 0.36 0.866266
0.34 0.37 0.866462
0.34 0.38 0.866509
0.34 0.39 0.866406
0.34 0.4 0.866155
0.34 0.41 0.865753
0.34 0.42 0.865202
0.34 0.43 0.864501
0.34 0.44 0.863648
0.34 0.45 0.862643
0.34 0.46 0.861485
0.34 0.47 0.860172
0.34 0.48 0.858704
0.34 0.49 0.857079
0.34 0.5 0.855295
0.34 0.51 0.853352
0.34 0.52 0.851246
0.34 0.53 0.848978
0.34 0.54 0.846544
0.34 0.55 0.843945
0.34 0.56 0.841179
0.34 0.57 0.838244
0.34 0.58 0.835141
0.34 0.59 0.831869
0.34 0.6 0.828429
0.34 0.61 0.824824
0.34 0.62 0.821055
0.34 0.63 0.817127
0.34 0.64 0.813048
0.34 0.65 0.808824
0.34 0.66 0.804468
0.34 0.67 0.799994
0.34 0.68 0.795419
0.34 0.69 0.790767
0.34 0.7 0.786063
0.34 0.71 0.78134
0.34 0.72 0.776633
0.34 0.73 0.771982
0.34 0.74 0.76743
0.34 0.75 0.763024
0.34 0.76 0.75881
0.34 0.77 0.754833
0.34 0.78 0.751134
0.34 0.79 0.747752
0.34 0.8 0.744719
0.34 0.81 0.742062
0.34 0.82 0.739803
0.34 0.83 0.737956
0.34 0.84 0.736534
0.34 0.85 0.735544
0.34 0.86 0.73499
0.34 0.87 0.734873
0.34 0.88 0.735195
0.34 0.89 0.735951
0.34 0.9 0.737139
0.34 0.91 0.738751
0.34 0.92 0.740778
0.34 0.93 0.743205
0.34 0.94 0.746015
0.34 0.95 0.749185
0.34 0.96 0.752686
0.34 0.97 0.756484
0.34 0.98 0.760543
0.34 0.99 0.764818

0.35 0 0.751537
0.35 0.01 0.756229
0.35 0.02 0.761104
0.35 0.03 0.766109
0.35 0.04 0.771194
0.35 0.05 0.776309
0.35 0.06 0.781412
0.35 0.07 0.786464
0.35 0.08 0.791434
0.35 0.09 0.796296
0.35 0.1 0.801027
0.35 0.11 0.805613
0.35 0.12 0.81004
0.35 0.13 0.814298
0.35 0.14 0.818382
0.35 0.15 0.822288
0.35 0.16 0.826012
0.35 0.17 0.829553
0.35 0.18 0.832912
0.35 0.19 0.836089
0.35 0.2 0.839085
0.35 0.21 0.841901
0.35 0.22 0.844541
0.35 0.23 0.847005
0.35 0.24 0.849296
0.35 0.25 0.851417
0.35 0.26 0.853368
0.35 0.27 0.855153
0.35 0.28 0.856774
0.35 0.29 0.858231
0.35 0.3 0.859528
0.35 0.31 0.860665
0.35 0.32 0.861643
0.35 0.33 0.862465
0.35 0.34 0.863131
0.35 0.35 0.863641
0.35 0.36 0.863997
0.35 0.37 0.864199
0.35 0.38 0.864247
0.35 0.39 0.864142
0.35 0.4 0.863882
0.35 0.41 0.863468
0.35 0.42 0.8629
0.35 0.43 0.862176
0.35 0.44 0.861296
0.35 0.45 0.860258
0.35 0.46 0.859061
0.35 0.47 0.857705
