# Iteration 22710, is_converged_ 1
# Heat flux: -0.580575
0.25 0.9 0.818061
0.25 0.91 0.818964
0.25 0.92 0.820045
0.25 0.93 0.821297
0.25 0.94 0.82271
0.25 0.95 0.824275
0.25 0.96 0.825982
0.25 0.97 0.827817
0.25 0.98 0.829769
0.25 0.99 0.831825

0.26 0 0.822163
0.26 0.01 0.824393
0.26 0.02 0.826718
0.26 0.03 0.829123
0.26 0.04 0.831592
0.26 0.05 0.834109
0.26 0.06 0.83666
0.26 0.07 0.83923
0.26 0.08 0.841804
0.26 0.09 0.84437
0.26 0.1 0.846916
0.26 0.11 0.849429
0.26 0.12 0.8519
0.26 0.13 0.85432
0.26 0.14 0.856679
0.26 0.15 0.858971
0.26 0.16 0.861189
0.26 0.17 0.863327
0.26 0.18 0.865379
0.26 0.19 0.867342
0.26 0.2 0.869211
0.26 0.21 0.870983
0.26 0.22 0.872656
0.26 0.23 0.874227
0.26 0.24 0.875694
0.26 0.25 0.877056
0.26 0.26 0.87831
0.26 0.27 0.879456
0.26 0.28 0.880494
0.26 0.29 0.881421
0.26 0.3 0.882237
0.26 0.31 0.882943
0.26 0.32 0.883538
0.26 0.33 0.88402
0.26 0.34 0.884391
0.26 0.35 0.88465
0.26 0.36 0.884796
0.26 0.37 0.88483
0.26 0.38 0.884752
0.26 0.39 0.884562
0.26 0.4 0.884259
0.26 0.41 0.883844
0.26 0.42 0.883318
0.26 0.43 0.88268
0.26 0.44 0.88193
0.26 0.45 0.88107
0.26 0.46 0.880099
0.26 0.47 0.879019
0.26 0.48 0.87783
0.26 0.49 0.876533
0.26 0.5 0.875129
0.26 0.51 0.87362
0.26 0.52 0.872008
0.26 0.53 0.870295
0.26 0.54 0.868483
0.26 0.55 0.866575
0.26 0.56 0.864575
0.26 0.57 0.862487
0.26 0.58 0.860315
0.26 0.59 0.858065
0.26 0.6 0.855743
0.26 0.61 0.853356
0.26 0.62 0.850911
0.26 0.63 0.848418
0.26 0.64 0.845887
0.26 0.65 0.843328
0.26 0.66 0.840752
0.26 0.67 0.838173
0.26 0.68 0.835605
0.26 0.69 0.83306
0.26 0.7 0.830556
0.26 0.71 0.828106
0.26 0.72 0.825727
0.26 0.73 0.823435
0.26 0.74 0.821245
0.26 0.75 0.819173
0.26 0.76 0.817233
0.26 0.77 0.815439
0.26 0.78 0.813805
0.26 0.79 0.812341
0.26 0.8 0.811059
0.26 0.81 0.809966
0.26 0.82 0.809071
0.26 0.83 0.808379
0.26 0.84 0.807896
0.26 0.85 0.807624
0.26 0.86 0.807565
0.26 0.87 0.807719
0.26 0.88 0.808085
0.26 0.89 0.808662
0.26 0.9 0.809443
0.26 0.91 0.810425
0.26 0.92 0.8116
0.26 0.93 0.812961
0.26 0.94 0.814497
0.26 0.95 0.816198
0.26 0.96 0.818051
0.26 0.97 0.820045
0.26 0.98 0.822163
0.26 0.99 0.824393

0.27 0 0.814446
0.27 0.01 0.816865
0.27 0.02 0.819386
0.27 0.03 0.821991
0.27 0.04 0.824662
0.27 0.05 0.827383
0.27 0.06 0.830136
0.27 0.07 0.832906
0.27 0.08 0.835677
0.27 0.09 0.838435
0.27 0.1 0.841167
0.27 0.11 0.843861
0.27 0.12 0.846505
0.27 0.13 0.84909
0.27 0.14 0.851607
0.27 0.15 0.854048
0.27 0.16 0.856407
0.27 0.17 0.858678
0.27 0.18 0.860856
0.27 0.19 0.862936
0.27 0.2 0.864914
0.27 0.21 0.866788
0.27 0.22 0.868556
0.27 0.23 0.870213
0.27 0.24 0.87176
0.27 0.25 0.873195
0.27 0.26 0.874515
0.27 0.27 0.875721
0.27 0.28 0.876812
0.27 0.29 0.877787
0.27 0.3 0.878645
0.27 0.31 0.879386
0.27 0.32 0.88001
0.27 0.33 0.880516
0.27 0.34 0.880905
0.27 0.35 0.881176
0.27 0.36 0.88133
0.27 0.37 0.881366
0.27 0.38 0.881284
0.27 0.39 0.881084
0.27 0.4 0.880767
0.27 0.41 0.880332
0.27 0.42 0.879779
0.27 0.43 0.879109
0.27 0.44 0.878322
0.27 0.45 0.877419
0.27 0.46 0.876398
0.27 0.47 0.875262
0.27 0.48 0.874011
0.27 0.49 0.872645
0.27 0.5 0.871166
0.27 0.51 0.869574
0.27 0.52 0.867872
0.27 0.53 0.866062
0.27 0.54 0.864145
0.27 0.55 0.862125
0.27 0.56 0.860005
0.27 0.57 0.857788
0.27 0.58 0.855479
0.27 0.59 0.853085
0.27 0.6 0.85061
0.27 0.61 0.848062
0.27 0.62 0.845449
0.27 0.63 0.84278
0.27 0.64 0.840065
0.27 0.65 0.837317
0.27 0.66 0.834547
0.27 0.67 0.831769
0.27 0.68 0.828998
0.27 0.69 0.82625
0.27 0.7 0.823541
0.27 0.71 0.820888
0.27 0.72 0.81831
0.27 0.73 0.815824
0.27 0.74 0.813446
0.27 0.75 0.811196
0.27 0.76 0.809088
0.27 0.77 0.807139
0.27 0.78 0.805362
0.27 0.79 0.803771
0.27 0.8 0.802377
0.27 0.81 0.80119
0.27 0.82 0.800217
0.27 0.83 0.799466
0.27 0.84 0.798941
0.27 0.85 0.798645
0.27 0.86 0.798582
0.27 0.87 0.79875
0.27 0.88 0.799148
0.27 0.89 0.799775
0.27 0.9 0.800625
0.27 0.91 0.801692
0.27 0.92 0.80297
0.27 0.93 0.804449
0.27 0.94 0.806119
0.27 0.95 0.807967
0.27 0.96 0.809981
0.27 0.97 0.812146
0.27 0.98 0.814446
0.27 0.99 0.816865

0.28 0 0.806611
0.28 0.01 0.809236
0.28 0.02 0.81197
0.28 0.03 0.814792
0.28 0.04 0.817683
0.28 0.05 0.820624
0.28 0.06 0.823596
0.28 0.07 0.826582
0.28 0.08 0.829564
0.28 0.09 0.832527
0.28 0.1 0.835457
0.28 0.11 0.838341
0.28 0.12 0.841168
0.28 0.13 0.843927
0.28 0.14 0.84661
0.28 0.15 0.849207
0.28 0.16 0.851714
0.28 0.17 0.854123
0.28 0.18 0.85643
0.28 0.19 0.858631
0.28 0.2 0.860722
0.28 0.21 0.8627
0.28 0.22 0.864564
0.28 0.23 0.866311
0.28 0.24 0.867939
0.28 0.25 0.869448
0.28 0.26 0.870835
0.28 0.27 0.872102
0.28 0.28 0.873247
0.28 0.29 0.874269
0.28 0.3 0.875168
0.28 0.31 0.875945
0.28 0.32 0.876599
0.28 0.33 0.877129
0.28 0.34 0.877537
0.28 0.35 0.877821
0.28 0.36 0.877982
0.28 0.37 0.878019
0.28 0.38 0.877933
0.28 0.39 0.877724
0.28 0.4 0.877392
0.28 0.41 0.876937
0.28 0.42 0.876358
0.28 0.43 0.875656
0.28 0.44 0.874831
0.28 0.45 0.873884
0.28 0.46 0.872813
0.28 0.47 0.871621
0.28 0.48 0.870306
0.28 0.49 0.86887
0.28 0.5 0.867314
0.28 0.51 0.865639
0.28 0.52 0.863845
0.28 0.53 0.861935
0.28 0.54 0.859911
0.28 0.55 0.857775
0.28 0.56 0.85553
0.28 0.57 0.853181
0.28 0.58 0.85073
0.28 0.59 0.848185
0.28 0.6 0.84555
0.28 0.61 0.842833
0.28 0.62 0.840042
0.28 0.63 0.837187
0.28 0.64 0.834278
0.28 0.65 0.831328
0.28 0.66 0.828349
0.28 0.67 0.825358
0.28 0.68 0.822369
0.28 0.69 0.8194
0.28 0.7 0.81647
0.28 0.71 0.813597
0.28 0.72 0.810802
0.28 0.73 0.808103
0.28 0.74 0.805522
0.28 0.75 0.803076
0.28 0.76 0.800785
0.28 0.77 0.798666
0.28 0.78 0.796734
0.28 0.79 0.795004
0.28 0.8 0.793489
0.28 0.81 0.792198
0.28 0.82 0.791141
0.28 0.83 0.790325
0.28 0.84 0.789756
0.28 0.85 0.789435
0.28 0.86 0.789367
0.28 0.87 0.78955
0.28 0.88 0.789984
0.28 0.89 0.790665
0.28 0.9 0.791589
0.28 0.91 0.792749
0.28 0.92 0.794138
0.28 0.93 0.795746
0.28 0.94 0.797562
0.28 0.95 0.799571
0.28 0.96 0.80176
0.28 0.97 0.804113
0.28 0.98 0.806611
0.28 0.99 0.809236

0.29 0 0.798648
0.29 0.01 0.801499
0.29 0.02 0.804465
0.29 0.03 0.807524
0.29 0.04 0.810654
0.29 0.05 0.813834
0.29 0.06 0.817042
0.29 0.07 0.82026
0.29 0.08 0.823469
0.29 0.09 0.826652
0.29 0.1 0.829793
0.29 0.11 0.83288
0.29 0.12 0.8359
0.29 0.13 0.838842
0.29 0.14 0.841697
0.29 0.15 0.844458
0.29 0.16 0.847117
0.29 0.17 0.84967
0.29 0.18 0.852111
0.29 0.19 0.854436
0.29 0.2 0.856642
0.29 0.21 0.858728
0.29 0.22 0.860689
0.29 0.23 0.862526
0.29 0.24 0.864237
0.29 0.25 0.865821
0.29 0.26 0.867277
0.29 0.27 0.868604
0.29 0.28 0.869804
0.29 0.29 0.870874
0.29 0.3 0.871815
0.29 0.31 0.872628
0.29 0.32 0.873311
0.29 0.33 0.873866
0.29 0.34 0.874292
0.29 0.35 0.874589
0.29 0.36 0.874757
0.29 0.37 0.874796
0.29 0.38 0.874706
0.29 0.39 0.874488
0.29 0.4 0.874141
0.29 0.41 0.873665
0.29 0.42 0.87306
0.29 0.43 0.872326
0.29 0.44 0.871463
0.29 0.45 0.870471
0.29 0.46 0.86935
0.29 0.47 0.868101
0.29 0.48 0.866723
0.29 0.49 0.865216
0.29 0.5 0.863582
0.29 0.51 0.861821
0.29 0.52 0.859934
0.29 0.53 0.857923
0.29 0.54 0.855789
0.29 0.55 0.853534
0.29 0.56 0.851161
0.29 0.57 0.848674
0.29 0.58 0.846077
0.29 0.59 0.843374
0.29 0.6 0.840572
0.29 0.61 0.837678
0.29 0.62 0.8347
0.29 0.63 0.831647
0.29 0.64 0.828532
0.29 0.65 0.825366
0.29 0.66 0.822165
0.29 0.67 0.818943
0.29 0.68 0.815719
0.29 0.69 0.812512
0.29 0.7 0.809341
0.29 0.71 0.806228
0.29 0.72 0.803196
0.29 0.73 0.800266
0.29 0.74 0.797461
0.29 0.75 0.794802
0.29 0.76 0.792311
0.29 0.77 0.790005
0.29 0.78 0.787904
0.29 0.79 0.786023
0.29 0.8 0.784375
0.29 0.81 0.782973
0.29 0.82 0.781825
0.29 0.83 0.780939
0.29 0.84 0.780321
0.29 0.85 0.779974
0.29 0.86 0.7799
0.29 0.87 0.7801
0.29 0.88 0.780571
0.29 0.89 0.781312
0.29 0.9 0.782316
0.29 0.91 0.783577
0.29 0.92 0.785088
0.29 0.93 0.786836
0.29 0.94 0.78881
0.29 0.95 0.790996
0.29 0.96 0.793376
0.29 0.97 0.795933
0.29 0.98 0.798648
0.29 0.99 0.801499

0.3 0 0.790549
0.3 0.01 0.793647
0.3 0.02 0.796867
0.3 0.03 0.800185
0.3 0.04 0.803576
0.3 0.05 0.807015
0.3 0.06 0.81048
0.3 0.07 0.813948
0.3 0.08 0.8174
0.3 0.09 0.820817
0.3 0.1 0.824184
0.3 0.11 0.827485
0.3 0.12 0.830708
0.3 0.13 0.833843
0.3 0.14 0.836879
0.3 0.15 0.83981
0.3 0.16 0.842628
0.3 0.17 0.845328
0.3 0.18 0.847907
0.3 0.19 0.850359
0.3 0.2 0.852684
0.3 0.21 0.854878
0.3 0.22 0.85694
0.3 0.23 0.858868
0.3 0.24 0.860662
0.3 0.25 0.862322
0.3 0.26 0.863846
0.3 0.27 0.865236
0.3 0.28 0.866489
0.3 0.29 0.867608
0.3 0.3 0.868591
0.3 0.31 0.869439
0.3 0.32 0.870153
0.3 0.33 0.870731
0.3 0.34 0.871175
0.3 0.35 0.871485
0.3 0.36 0.87166
0.3 0.37 0.871701
0.3 0.38 0.871608
0.3 0.39 0.87138
0.3 0.4 0.871018
0.3 0.41 0.870522
0.3 0.42 0.869891
0.3 0.43 0.869125
0.3 0.44 0.868224
0.3 0.45 0.867188
0.3 0.46 0.866016
0.3 0.47 0.864709
0.3 0.48 0.863267
0.3 0.49 0.86169
0.3 0.5 0.859977
0.3 0.51 0.85813
0.3 0.52 0.856148
0.3 0.53 0.854033
0.3 0.54 0.851787
0.3 0.55 0.849411
0.3 0.56 0.846907
0.3 0.57 0.844278
0.3 0.58 0.841528
0.3 0.59 0.838663
0.3 0.6 0.835686
0.3 0.61 0.832606
0.3 0.62 0.829431
0.3 0.63 0.826171
0.3 0.64 0.822836
0.3 0.65 0.819441
0.3 0.66 0.816001
0.3 0.67 0.812532
0.3 0.68 0.809053
0.3 0.69 0.805587
0.3 0.7 0.802154
0.3 0.71 0.79878
0.3 0.72 0.795488
0.3 0.73 0.792304
0.3 0.74 0.789254
0.3 0.75 0.786361
0.3 0.76 0.783649
0.3 0.77 0.781141
0.3 0.78 0.778855
0.3 0.79 0.776808
0.3 0.8 0.775017
0.3 0.81 0.773493
0.3 0.82 0.772247
0.3 0.83 0.771285
0.3 0.84 0.770615
0.3 0.85 0.770239
0.3 0.86 0.77016
0.3 0.87 0.770377
0.3 0.88 0.77089
0.3 0.89 0.771695
0.3 0.9 0.772786
0.3 0.91 0.774157
0.3 0.92 0.775799
0.3 0.93 0.7777
0.3 0.94 0.779848
0.3 0.95 0.782225
0.3 0.96 0.784815
0.3 0.97 0.787597
0.3 0.98 0.790549
0.3 0.99 0.793647

0.31 0 0.782302
0.31 0.01 0.785672
0.31 0.02 0.789172
0.31 0.03 0.792774
0.31 0.04 0.796449
0.31 0.05 0.800171
0.31 0.06 0.803913
0.31 0.07 0.807652
0.31 0.08 0.811366
0.31 0.09 0.815034
0.31 0.1 0.81864
0.31 0.11 0.822168
0.31 0.12 0.825606
0.31 0.13 0.828942
0.31 0.14 0.832167
0.31 0.15 0.835274
0.31 0.16 0.838256
0.31 0.17 0.841109
0.31 0.18 0.843828
0.31 0.19 0.846411
0.31 0.2 0.848856
0.31 0.21 0.85116
0.31 0.22 0.853323
0.31 0.23 0.855344
0.31 0.24 0.857223
0.31 0.25 0.858958
0.31 0.26 0.860551
0.31 0.27 0.862002
0.31 0.28 0.86331
0.31 0.29 0.864477
0.31 0.3 0.865502
0.31 0.31 0.866386
0.31 0.32 0.867129
0.31 0.33 0.867731
0.31 0.34 0.868194
0.31 0.35 0.868516
0.31 0.36 0.868698
0.31 0.37 0.868741
0.31 0.38 0.868644
0.31 0.39 0.868407
0.31 0.4 0.868031
0.31 0.41 0.867514
0.31 0.42 0.866856
0.31 0.43 0.866059
0.31 0.44 0.86512
0.31 0.45 0.86404
0.31 0.46 0.862818
0.31 0.47 0.861454
0.31 0.48 0.859947
0.31 0.49 0.858298
0.31 0.5 0.856506
0.31 0.51 0.854572
0.31 0.52 0.852495
0.31 0.53 0.850276
0.31 0.54 0.847915
0.31 0.55 0.845415
0.31 0.56 0.842777
0.31 0.57 0.840003
0.31 0.58 0.837096
0.31 0.59 0.834062
0.31 0.6 0.830904
0.31 0.61 0.827631
0.31 0.62 0.824249
0.31 0.63 0.820768
0.31 0.64 0.817201
0.31 0.65 0.813561
0.31 0.66 0.809865
0.31 0.67 0.806129
0.31 0.68 0.802376
0.31 0.69 0.798627
0.31 0.7 0.794909
0.31 0.71 0.791248
0.31 0.72 0.787672
0.31 0.73 0.784209
0.31 0.74 0.780889
0.31 0.75 0.777739
0.31 0.76 0.774785
0.31 0.77 0.772054
0.31 0.78 0.769565
0.31 0.79 0.767339
0.31 0.8 0.765391
0.31 0.81 0.763736
0.31 0.82 0.762383
0.31 0.83 0.76134
0.31 0.84 0.760614
0.31 0.85 0.760208
0.31 0.86 0.760123
0.31 0.87 0.76036
0.31 0.88 0.760917
0.31 0.89 0.761791
0.31 0.9 0.762976
0.31 0.91 0.764466
0.31 0.92 0.766251
0.31 0.93 0.768319
0.31 0.94 0.770655
0.31 0.95 0.773243
0.31 0.96 0.776062
0.31 0.97 0.77909
0.31 0.98 0.782302
0.31 0.99 0.785672

0.32 0 0.773899
0.32 0.01 0.777568
0.32 0.02 0.781375
0.32 0.03 0.785289
0.32 0.04 0.789276
0.32 0.05 0.793306
0.32 0.06 0.79735
0.32 0.07 0.801382
0.32 0.08 0.805376
0.32 0.09 0.809313
0.32 0.1 0.813174
0.32 0.11 0.816942
0.32 0.12 0.820605
0.32 0.13 0.824152
0.32 0.14 0.827573
0.32 0.15 0.830863
0.32 0.16 0.834014
0.32 0.17 0.837023
0.32 0.18 0.839886
0.32 0.19 0.842602
0.32 0.2 0.845168
0.32 0.21 0.847584
0.32 0.22 0.849849
0.32 0.23 0.851963
0.32 0.24 0.853925
0.32 0.25 0.855737
0.32 0.26 0.857399
0.32 0.27 0.858911
0.32 0.28 0.860273
0.32 0.29 0.861488
0.32 0.3 0.862554
0.32 0.31 0.863473
0.32 0.32 0.864245
0.32 0.33 0.864872
0.32 0.34 0.865352
0.32 0.35 0.865687
0.32 0.36 0.865876
0.32 0.37 0.865921
0.32 0.38 0.86582
0.32 0.39 0.865574
0.32 0.4 0.865183
0.32 0.41 0.864646
0.32 0.42 0.863963
0.32 0.43 0.863133
0.32 0.44 0.862157
0.32 0.45 0.861033
0.32 0.46 0.859761
0.32 0.47 0.85834
0.32 0.48 0.85677
0.32 0.49 0.85505
0.32 0.5 0.853179
0.32 0.51 0.851157
0.32 0.52 0.848984
0.32 0.53 0.846659
0.32 0.54 0.844183
0.32 0.55 0.841558
0.32 0.56 0.838782
0.32 0.57 0.83586
0.32 0.58 0.832792
0.32 0.59 0.829584
0.32 0.6 0.826238
0.32 0.61 0.822763
0.32 0.62 0.819164
0.32 0.63 0.815453
0.32 0.64 0.811639
0.32 0.65 0.807739
0.32 0.66 0.803767
0.32 0.67 0.799745
0.32 0.68 0.795693
0.32 0.69 0.791638
0.32 0.7 0.787607
0.32 0.71 0.783631
0.32 0.72 0.779742
0.32 0.73 0.775971
0.32 0.74 0.772353
0.32 0.75 0.768919
0.32 0.76 0.7657
0.32 0.77 0.762723
0.32 0.78 0.760013
0.32 0.79 0.757591
0.32 0.8 0.755474
0.32 0.81 0.753676
0.32 0.82 0.752209
0.32 0.83 0.751079
0.32 0.84 0.750294
0.32 0.85 0.749855
0.32 0.86 0.749764
0.32 0.87 0.750022
0.32 0.88 0.750627
0.32 0.89 0.751576
0.32 0.9 0.752862
0.32 0.91 0.75448
0.32 0.92 0.756419
0.32 0.93 0.758668
0.32 0.94 0.761211
0.32 0.95 0.764029
0.32 0.96 0.7671
0.32 0.97 0.770399
0.32 0.98 0.773899
0.32 0.99 0.777568

0.33 0 0.765325
0.33 0.01 0.769326
0.33 0.02 0.773473
0.33 0.03 0.77773
0.33 0.04 0.782059
0.33 0.05 0.786427
0.33 0.06 0.7908
0.33 0.07 0.795148
0.33 0.08 0.799445
0.33 0.09 0.803669
0.33 0.1 0.8078
0.33 0.11 0.811821
0.33 0.12 0.815721
0.33 0.13 0.819487
0.33 0.14 0.823112
0.33 0.15 0.826589
0.33 0.16 0.829914
0.33 0.17 0.833082
0.33 0.18 0.836092
0.33 0.19 0.838942
0.33 0.2 0.841631
0.33 0.21 0.844159
0.33 0.22 0.846526
0.33 0.23 0.848732
0.33 0.24 0.850779
0.33 0.25 0.852666
0.33 0.26 0.854396
0.33 0.27 0.855968
0.33 0.28 0.857385
0.33 0.29 0.858646
0.33 0.3 0.859753
0.33 0.31 0.860707
0.33 0.32 0.861508
0.33 0.33 0.862158
0.33 0.34 0.862656
0.33 0.35 0.863003
0.33 0.36 0.863199
0.33 0.37 0.863245
0.33 0.38 0.863141
0.33 0.39 0.862886
0.33 0.4 0.86248
0.33 0.41 0.861924
0.33 0.42 0.861215
0.33 0.43 0.860355
0.33 0.44 0.859342
0.33 0.45 0.858175
0.33 0.46 0.856853
0.33 0.47 0.855376
0.33 0.48 0.853743
0.33 0.49 0.851952
0.33 0.5 0.850002
0.33 0.51 0.847893
0.33 0.52 0.845624
0.33 0.53 0.843194
0.33 0.54 0.840602
0.33 0.55 0.837849
0.33 0.56 0.834935
0.33 0.57 0.831862
0.33 0.58 0.82863
0.33 0.59 0.825242
0.33 0.6 0.821703
0.33 0.61 0.818018
0.33 0.62 0.814193
0.33 0.63 0.810238
0.33 0.64 0.806165
0.33 0.65 0.801987
0.33 0.66 0.797721
0.33 0.67 0.793389
0.33 0.68 0.789014
0.33 0.69 0.784625
0.33 0.7 0.780251
0.33 0.71 0.775928
0.33 0.72 0.771692
0.33 0.73 0.767581
0.33 0.74 0.763633
0.33 0.75 0.759885
0.33 0.76 0.756372
0.33 0.77 0.753126
0.33 0.78 0.750173
0.33 0.79 0.747537
0.33 0.8 0.745237
0.33 0.81 0.743286
0.33 0.82 0.741696
0.33 0.83 0.740475
0.33 0.84 0.739626
0.33 0.85 0.739153
0.33 0.86 0.739057
0.33 0.87 0.739338
0.33 0.88 0.739994
0.33 0.89 0.741022
0.33 0.9 0.742417
0.33 0.91 0.744172
0.33 0.92 0.746279
0.33 0.93 0.748724
0.33 0.94 0.751492
0.33 0.95 0.754562
0.33 0.96 0.75791
0.33 0.97 0.761509
0.33 0.98 0.765325
0.33 0.99 0.769326

0.34 0 0.756568
0.34 0.01 0.760936
0.34 0.02 0.76546
0.34 0.03 0.770098
0.34 0.04 0.774805
0.34 0.05 0.779543
0.34 0.06 0.784274
0.34 0.07 0.788965
0.34 0.08 0.793588
0.34 0.09 0.798117
0.34 0.1 0.802535
0.34 0.11 0.806823
0.34 0.12 0.810969
0.34 0.13 0.814963
0.34 0.14 0.818798
0.34 0.15 0.822469
0.34 0.16 0.82597
0.34 0.17 0.8293
0.34 0.18 0.832458
0.34 0.19 0.835443
0.34 0.2 0.838255
0.34 0.21 0.840895
0.34 0.22 0.843363
0.34 0.23 0.845662
0.34 0.24 0.847791
0.34 0.25 0.849754
0.34 0.26 0.85155
0.34 0.27 0.853182
0.34 0.28 0.854651
0.34 0.29 0.855959
0.34 0.3 0.857106
0.34 0.31 0.858094
0.34 0.32 0.858923
0.34 0.33 0.859595
0.34 0.34 0.86011
0.34 0.35 0.86047
0.34 0.36 0.860673
0.34 0.37 0.86072
0.34 0.38 0.860613
0.34 0.39 0.860349
0.34 0.4 0.859929
0.34 0.41 0.859353
0.34 0.42 0.85862
0.34 0.43 0.85773
0.34 0.44 0.85668
0.34 0.45 0.855471
0.34 0.46 0.854101
0.34 0.47 0.852569
0.34 0.48 0.850873
0.34 0.49 0.849012
0.34 0.5 0.846985
0.34 0.51 0.84479
0.34 0.52 0.842425
0.34 0.53 0.839889
0.34 0.54 0.837182
0.34 0.55 0.834302
0.34 0.56 0.831248
0.34 0.57 0.828022
0.34 0.58 0.824622
0.34 0.59 0.821052
0.34 0.6 0.817314
0.34 0.61 0.813412
0.34 0.62 0.809352
0.34 0.63 0.805143
0.34 0.64 0.800795
0.34 0.65 0.796322
0.34 0.66 0.791742
0.34 0.67 0.787076
0.34 0.68 0.78235
0.34 0.69 0.777595
0.34 0.7 0.772844
0.34 0.71 0.768138
0.34 0.72 0.763518
0.34 0.73 0.759029
0.34 0.74 0.754714
0.34 0.75 0.750617
0.34 0.76 0.746778
0.34 0.77 0.743235
0.34 0.78 0.740016
0.34 0.79 0.737148
0.34 0.8 0.73465
0.34 0.81 0.732536
0.34 0.82 0.730816
0.34 0.83 0.729497
0.34 0.84 0.728583
0.34 0.85 0.728075
0.34 0.86 0.727974
0.34 0.87 0.728279
0.34 0.88 0.728989
0.34 0.89 0.730101
0.34 0.9 0.731611
0.34 0.91 0.733514
0.34 0.92 0.7358
0.34 0.93 0.738457
0.34 0.94 0.74147
0.34 0.95 0.744816
0.34 0.96 0.74847
0.34 0.97 0.7524
0.34 0.98 0.756568
0.34 0.99 0.760936

0.35 0 0.747612
0.35 0.01 0.75239
0.35 0.02 0.757335
0.35 0.03 0.762395
0.35 0.04 0.767521
0.35 0.05 0.772666
0.35 0.06 0.777788
0.35 0.07 0.78285
0.35 0.08 0.787823
0.35 0.09 0.792679
0.35 0.1 0.797399
0.35 0.11 0.801966
0.35 0.12 0.806369
0.35 0.13 0.810599
0.35 0.14 0.81465
0.35 0.15 0.818516
0.35 0.16 0.822197
0.35 0.17 0.825691
0.35 0.18 0.828997
0.35 0.19 0.832117
0.35 0.2 0.835051
0.35 0.21 0.837802
0.35 0.22 0.840371
0.35 0.23 0.84276
0.35 0.24 0.844971
0.35 0.25 0.847007
0.35 0.26 0.848869
0.35 0.27 0.850559
0.35 0.28 0.852079
0.35 0.29 0.853432
0.35 0.3 0.854618
0.35 0.31 0.855638
0.35 0.32 0.856495
0.35 0.33 0.857189
0.35 0.34 0.857721
0.35 0.35 0.858092
0.35 0.36 0.858302
0.35 0.37 0.858351
0.35 0.38 0.85824
0.35 0.39 0.857968
0.35 0.4 0.857535
0.35 0.41 0.85694
0.35 0.42 0.856183
0.35 0.43 0.855263
0.35 0.44 0.854178
0.35 0.45 0.852928
0.35 0.46 0.851511
0.35 0.47 0.849925
0.35 0.48 0.848168
0.35 0.49 0.846239
0.35 0.5 0.844136
0.35 0.51 0.841855
0.35 0.52 0.839397
0.35 0.53 0.836757
0.35 0.54 0.833935
0.35 0.55 0.830928
0.35 0.56 0.827735
0.35 0.57 0.824354
0.35 0.58 0.820786
0.35 0.59 0.81703
0.35 0.6 0.813089
0.35 0.61 0.808964
0.35 0.62 0.804661
0.35 0.63 0.800186
0.35 0.64 0.795549
0.35 0.65 0.790764
0.35 0.66 0.785848
0.35 0.67 0.780823
0.35 0.68 0.775715
0.35 0.69 0.770559
0.35 0.7 0.765394
0.35 0.71 0.760262
0.35 0.72 0.755214
0.35 0.73 0.750301
0.35 0.74 0.745576
0.35 0.75 0.74109
0.35 0.76 0.73689
0.35 0.77 0.733018
0.35 0.78 0.729509
0.35 0.79 0.726389
0.35 0.8 0.723678
0.35 0.81 0.721391
0.35 0.82 0.719535
0.35 0.83 0.718115
0.35 0.84 0.717133
0.35 0.85 0.716589
0.35 0.86 0.716484
0.35 0.87 0.716815
0.35 0.88 0.717581
0.35 0.89 0.718782
0.35 0.9 0.720413
0.35 0.91 0.722471
0.35 0.92 0.724949
0.35 0.93 0.727835
0.35 0.94 0.731114
0.35 0.95 0.734763
0.35 0.96 0.738754
0.35 0.97 0.743051
0.35 0.98 0.747612
0.35 0.99 0.75239

0.36 0 0.73844
0.36 0.01 0.743678
0.36 0.02 0.749094
0.36 0.03 0.754627
0.36 0.04 0.760218
0.36 0.05 0.765812
0.36 0.06 0.771361
0.36 0.07 0.776826
0.36 0.08 0.782173
0.36 0.09 0.787376
0.36 0.1 0.792415
0.36 0.11 0.797274
0.36 0.12 0.801943
0.36 0.13 0.806415
0.36 0.14 0.810685
0.36 0.15 0.81475
0.36 0.16 0.818612
0.36 0.17 0.822268
0.36 0.18 0.825722
0.36 0.19 0.828976
0.36 0.2 0.832031
0.36 0.21 0.834891
0.36 0.22 0.837558
0.36 0.23 0.840036
0.36 0.24 0.842326
0.36 0.25 0.844433
0.36 0.26 0.846359
0.36 0.27 0.848105
0.36 0.28 0.849675
0.36 0.29 0.851071
0.36 0.3 0.852294
0.36 0.31 0.853347
0.36 0.32 0.85423
0.36 0.33 0.854945
0.36 0.34 0.855494
0.36 0.35 0.855875
0.36 0.36 0.856092
0.36 0.37 0.856142
0.36 0.38 0.856028
0.36 0.39 0.855748
0.36 0.4 0.855302
0.36 0.41 0.854689
0.36 0.42 0.853909
0.36 0.43 0.85296
0.36 0.44 0.851842
0.36 0.45 0.850552
0.36 0.46 0.84909
0.36 0.47 0.847451
0.36 0.48 0.845636
0.36 0.49 0.843641
0.36 0.5 0.841463
0.36 0.51 0.8391
0.36 0.52 0.836549
0.36 0.53 0.833808
0.36 0.54 0.830872
0.36 0.55 0.82774
0.36 0.56 0.824408
0.36 0.57 0.820875
0.36 0.58 0.817137
0.36 0.59 0.813195
0.36 0.6 0.809047
0.36 0.61 0.804695
0.36 0.62 0.800141
0.36 0.63 0.795391
0.36 0.64 0.790453
