# Iteration 24459, is_converged_ 1
# Heat flux: -0.47875
0.24 0.83 0.856954
0.24 0.84 0.855773
0.24 0.85 0.854743
0.24 0.86 0.853875
0.24 0.87 0.853176
0.24 0.88 0.852654
0.24 0.89 0.852313
0.24 0.9 0.852158
0.24 0.91 0.852191
0.24 0.92 0.852409
0.24 0.93 0.852812
0.24 0.94 0.853396
0.24 0.95 0.854153
0.24 0.96 0.855078
0.24 0.97 0.856159
0.24 0.98 0.857388
0.24 0.99 0.858753

0.25 0 0.850476
0.25 0.01 0.851972
0.25 0.02 0.853601
0.25 0.03 0.855349
0.25 0.04 0.8572
0.25 0.05 0.859139
0.25 0.06 0.861151
0.25 0.07 0.863221
0.25 0.08 0.865336
0.25 0.09 0.86748
0.25 0.1 0.869642
0.25 0.11 0.871809
0.25 0.12 0.87397
0.25 0.13 0.876116
0.25 0.14 0.878236
0.25 0.15 0.880322
0.25 0.16 0.882367
0.25 0.17 0.884364
0.25 0.18 0.886308
0.25 0.19 0.888192
0.25 0.2 0.890013
0.25 0.21 0.891766
0.25 0.22 0.893448
0.25 0.23 0.895057
0.25 0.24 0.896588
0.25 0.25 0.898042
0.25 0.26 0.899414
0.25 0.27 0.900705
0.25 0.28 0.901912
0.25 0.29 0.903035
0.25 0.3 0.904072
0.25 0.31 0.905024
0.25 0.32 0.905889
0.25 0.33 0.906668
0.25 0.34 0.907358
0.25 0.35 0.907962
0.25 0.36 0.908477
0.25 0.37 0.908904
0.25 0.38 0.909243
0.25 0.39 0.909494
0.25 0.4 0.909656
0.25 0.41 0.90973
0.25 0.42 0.909715
0.25 0.43 0.909612
0.25 0.44 0.909421
0.25 0.45 0.909141
0.25 0.46 0.908773
0.25 0.47 0.908317
0.25 0.48 0.907773
0.25 0.49 0.907141
0.25 0.5 0.906422
0.25 0.51 0.905615
0.25 0.52 0.904721
0.25 0.53 0.903741
0.25 0.54 0.902675
0.25 0.55 0.901524
0.25 0.56 0.900289
0.25 0.57 0.898971
0.25 0.58 0.897572
0.25 0.59 0.896092
0.25 0.6 0.894535
0.25 0.61 0.892902
0.25 0.62 0.891195
0.25 0.63 0.889419
0.25 0.64 0.887576
0.25 0.65 0.885671
0.25 0.66 0.883709
0.25 0.67 0.881694
0.25 0.68 0.879634
0.25 0.69 0.877535
0.25 0.7 0.875404
0.25 0.71 0.873251
0.25 0.72 0.871086
0.25 0.73 0.868918
0.25 0.74 0.866759
0.25 0.75 0.864622
0.25 0.76 0.862519
0.25 0.77 0.860466
0.25 0.78 0.858475
0.25 0.79 0.856562
0.25 0.8 0.854743
0.25 0.81 0.853033
0.25 0.82 0.851446
0.25 0.83 0.849998
0.25 0.84 0.848702
0.25 0.85 0.847571
0.25 0.86 0.846616
0.25 0.87 0.845847
0.25 0.88 0.845272
0.25 0.89 0.844897
0.25 0.9 0.844727
0.25 0.91 0.844762
0.25 0.92 0.845003
0.25 0.93 0.845447
0.25 0.94 0.846089
0.25 0.95 0.846923
0.25 0.96 0.847939
0.25 0.97 0.849127
0.25 0.98 0.850476
0.25 0.99 0.851972

0.26 0 0.843416
0.26 0.01 0.845057
0.26 0.02 0.846842
0.26 0.03 0.848754
0.26 0.04 0.850775
0.26 0.05 0.85289
0.26 0.06 0.85508
0.26 0.07 0.857329
0.26 0.08 0.859621
0.26 0.09 0.861942
0.26 0.1 0.864278
0.26 0.11 0.866614
0.26 0.12 0.86894
0.26 0.13 0.871244
0.26 0.14 0.873517
0.26 0.15 0.87575
0.26 0.16 0.877936
0.26 0.17 0.880066
0.26 0.18 0.882137
0.26 0.19 0.884141
0.26 0.2 0.886075
0.26 0.21 0.887934
0.26 0.22 0.889717
0.26 0.23 0.891418
0.26 0.24 0.893037
0.26 0.25 0.894572
0.26 0.26 0.89602
0.26 0.27 0.89738
0.26 0.28 0.898652
0.26 0.29 0.899834
0.26 0.3 0.900925
0.26 0.31 0.901925
0.26 0.32 0.902834
0.26 0.33 0.903651
0.26 0.34 0.904376
0.26 0.35 0.905009
0.26 0.36 0.905549
0.26 0.37 0.905997
0.26 0.38 0.906353
0.26 0.39 0.906615
0.26 0.4 0.906786
0.26 0.41 0.906863
0.26 0.42 0.906848
0.26 0.43 0.90674
0.26 0.44 0.906539
0.26 0.45 0.906246
0.26 0.46 0.905861
0.26 0.47 0.905382
0.26 0.48 0.904812
0.26 0.49 0.904148
0.26 0.5 0.903393
0.26 0.51 0.902546
0.26 0.52 0.901607
0.26 0.53 0.900576
0.26 0.54 0.899455
0.26 0.55 0.898244
0.26 0.56 0.896943
0.26 0.57 0.895553
0.26 0.58 0.894076
0.26 0.59 0.892514
0.26 0.6 0.890867
0.26 0.61 0.889138
0.26 0.62 0.88733
0.26 0.63 0.885445
0.26 0.64 0.883486
0.26 0.65 0.881459
0.26 0.66 0.879368
0.26 0.67 0.877218
0.26 0.68 0.875015
0.26 0.69 0.872766
0.26 0.7 0.870481
0.26 0.71 0.868167
0.26 0.72 0.865835
0.26 0.73 0.863496
0.26 0.74 0.861163
0.26 0.75 0.858848
0.26 0.76 0.856567
0.26 0.77 0.854334
0.26 0.78 0.852166
0.26 0.79 0.850079
0.26 0.8 0.848091
0.26 0.81 0.846219
0.26 0.82 0.84448
0.26 0.83 0.84289
0.26 0.84 0.841466
0.26 0.85 0.840222
0.26 0.86 0.83917
0.26 0.87 0.838323
0.26 0.88 0.83769
0.26 0.89 0.837277
0.26 0.9 0.837089
0.26 0.91 0.837128
0.26 0.92 0.837394
0.26 0.93 0.837884
0.26 0.94 0.838592
0.26 0.95 0.83951
0.26 0.96 0.840628
0.26 0.97 0.841935
0.26 0.98 0.843416
0.26 0.99 0.845057

0.27 0 0.836197
0.27 0.01 0.837999
0.27 0.02 0.839956
0.27 0.03 0.842049
0.27 0.04 0.844259
0.27 0.05 0.846565
0.27 0.06 0.848949
0.27 0.07 0.851393
0.27 0.08 0.853879
0.27 0.09 0.85639
0.27 0.1 0.858912
0.27 0.11 0.86143
0.27 0.12 0.863931
0.27 0.13 0.866404
0.27 0.14 0.868839
0.27 0.15 0.871227
0.27 0.16 0.873559
0.27 0.17 0.875829
0.27 0.18 0.878031
0.27 0.19 0.88016
0.27 0.2 0.882211
0.27 0.21 0.88418
0.27 0.22 0.886065
0.27 0.23 0.887863
0.27 0.24 0.889571
0.27 0.25 0.891189
0.27 0.26 0.892713
0.27 0.27 0.894145
0.27 0.28 0.895481
0.27 0.29 0.896723
0.27 0.3 0.897868
0.27 0.31 0.898918
0.27 0.32 0.899871
0.27 0.33 0.900727
0.27 0.34 0.901486
0.27 0.35 0.902149
0.27 0.36 0.902715
0.27 0.37 0.903183
0.27 0.38 0.903555
0.27 0.39 0.90383
0.27 0.4 0.904008
0.27 0.41 0.904089
0.27 0.42 0.904073
0.27 0.43 0.90396
0.27 0.44 0.903751
0.27 0.45 0.903444
0.27 0.46 0.90304
0.27 0.47 0.90254
0.27 0.48 0.901942
0.27 0.49 0.901248
0.27 0.5 0.900457
0.27 0.51 0.899569
0.27 0.52 0.898584
0.27 0.53 0.897503
0.27 0.54 0.896326
0.27 0.55 0.895053
0.27 0.56 0.893685
0.27 0.57 0.892223
0.27 0.58 0.890667
0.27 0.59 0.889019
0.27 0.6 0.887281
0.27 0.61 0.885454
0.27 0.62 0.88354
0.27 0.63 0.881543
0.27 0.64 0.879466
0.27 0.65 0.877312
0.27 0.66 0.875086
0.27 0.67 0.872793
0.27 0.68 0.870441
0.27 0.69 0.868036
0.27 0.7 0.865586
0.27 0.71 0.863101
0.27 0.72 0.860591
0.27 0.73 0.858069
0.27 0.74 0.855547
0.27 0.75 0.853041
0.27 0.76 0.850565
0.27 0.77 0.848137
0.27 0.78 0.845775
0.27 0.79 0.843497
0.27 0.8 0.841323
0.27 0.81 0.839272
0.27 0.82 0.837364
0.27 0.83 0.835617
0.27 0.84 0.83405
0.27 0.85 0.83268
0.27 0.86 0.831521
0.27 0.87 0.830586
0.27 0.88 0.829887
0.27 0.89 0.829431
0.27 0.9 0.829224
0.27 0.91 0.829267
0.27 0.92 0.829561
0.27 0.93 0.830102
0.27 0.94 0.830883
0.27 0.95 0.831896
0.27 0.96 0.833129
0.27 0.97 0.834567
0.27 0.98 0.836197
0.27 0.99 0.837999

0.28 0 0.828804
0.28 0.01 0.830786
0.28 0.02 0.832934
0.28 0.03 0.835228
0.28 0.04 0.837645
0.28 0.05 0.840162
0.28 0.06 0.842759
0.28 0.07 0.845415
0.28 0.08 0.848111
0.28 0.09 0.850828
0.28 0.1 0.85355
0.28 0.11 0.856262
0.28 0.12 0.85895
0.28 0.13 0.861602
0.28 0.14 0.864208
0.28 0.15 0.866758
0.28 0.16 0.869244
0.28 0.17 0.87166
0.28 0.18 0.873999
0.28 0.19 0.876256
0.28 0.2 0.878428
0.28 0.21 0.88051
0.28 0.22 0.882501
0.28 0.23 0.884396
0.28 0.24 0.886196
0.28 0.25 0.887898
0.28 0.26 0.889501
0.28 0.27 0.891004
0.28 0.28 0.892406
0.28 0.29 0.893708
0.28 0.3 0.894908
0.28 0.31 0.896007
0.28 0.32 0.897004
0.28 0.33 0.8979
0.28 0.34 0.898693
0.28 0.35 0.899386
0.28 0.36 0.899977
0.28 0.37 0.900466
0.28 0.38 0.900854
0.28 0.39 0.901141
0.28 0.4 0.901327
0.28 0.41 0.901412
0.28 0.42 0.901395
0.28 0.43 0.901277
0.28 0.44 0.901059
0.28 0.45 0.900738
0.28 0.46 0.900317
0.28 0.47 0.899794
0.28 0.48 0.89917
0.28 0.49 0.898444
0.28 0.5 0.897617
0.28 0.51 0.896688
0.28 0.52 0.895658
0.28 0.53 0.894525
0.28 0.54 0.893292
0.28 0.55 0.891957
0.28 0.56 0.890521
0.28 0.57 0.888985
0.28 0.58 0.88735
0.28 0.59 0.885615
0.28 0.6 0.883783
0.28 0.61 0.881856
0.28 0.62 0.879835
0.28 0.63 0.877722
0.28 0.64 0.875521
0.28 0.65 0.873236
0.28 0.66 0.87087
0.28 0.67 0.868429
0.28 0.68 0.86592
0.28 0.69 0.86335
0.28 0.7 0.860726
0.28 0.71 0.858059
0.28 0.72 0.85536
0.28 0.73 0.852641
0.28 0.74 0.849917
0.28 0.75 0.847203
0.28 0.76 0.844516
0.28 0.77 0.841875
0.28 0.78 0.8393
0.28 0.79 0.836812
0.28 0.8 0.834432
0.28 0.81 0.832183
0.28 0.82 0.830086
0.28 0.83 0.828165
0.28 0.84 0.826438
0.28 0.85 0.824926
0.28 0.86 0.823647
0.28 0.87 0.822614
0.28 0.88 0.821841
0.28 0.89 0.821337
0.28 0.9 0.821108
0.28 0.91 0.821156
0.28 0.92 0.821482
0.28 0.93 0.82208
0.28 0.94 0.822944
0.28 0.95 0.824063
0.28 0.96 0.825423
0.28 0.97 0.82701
0.28 0.98 0.828804
0.28 0.99 0.830786

0.29 0 0.821223
0.29 0.01 0.823406
0.29 0.02 0.825768
0.29 0.03 0.828284
0.29 0.04 0.83093
0.29 0.05 0.83368
0.29 0.06 0.836511
0.29 0.07 0.839398
0.29 0.08 0.842322
0.29 0.09 0.845261
0.29 0.1 0.848198
0.29 0.11 0.851118
0.29 0.12 0.854005
0.29 0.13 0.856847
0.29 0.14 0.859633
0.29 0.15 0.862353
0.29 0.16 0.865
0.29 0.17 0.867567
0.29 0.18 0.870048
0.29 0.19 0.872439
0.29 0.2 0.874734
0.29 0.21 0.876933
0.29 0.22 0.879031
0.29 0.23 0.881026
0.29 0.24 0.882919
0.29 0.25 0.884706
0.29 0.26 0.886388
0.29 0.27 0.887963
0.29 0.28 0.889432
0.29 0.29 0.890794
0.29 0.3 0.892049
0.29 0.31 0.893197
0.29 0.32 0.894239
0.29 0.33 0.895174
0.29 0.34 0.896002
0.29 0.35 0.896724
0.29 0.36 0.89734
0.29 0.37 0.897851
0.29 0.38 0.898255
0.29 0.39 0.898554
0.29 0.4 0.898748
0.29 0.41 0.898836
0.29 0.42 0.898818
0.29 0.43 0.898696
0.29 0.44 0.898468
0.29 0.45 0.898134
0.29 0.46 0.897695
0.29 0.47 0.89715
0.29 0.48 0.896499
0.29 0.49 0.895742
0.29 0.5 0.894879
0.29 0.51 0.893909
0.29 0.52 0.892833
0.29 0.53 0.891649
0.29 0.54 0.890359
0.29 0.55 0.888962
0.29 0.56 0.887458
0.29 0.57 0.885847
0.29 0.58 0.884131
0.29 0.59 0.882309
0.29 0.6 0.880382
0.29 0.61 0.878352
0.29 0.62 0.87622
0.29 0.63 0.873989
0.29 0.64 0.871661
0.29 0.65 0.86924
0.29 0.66 0.866729
0.29 0.67 0.864134
0.29 0.68 0.861461
0.29 0.69 0.858716
0.29 0.7 0.855909
0.29 0.71 0.853049
0.29 0.72 0.850148
0.29 0.73 0.847219
0.29 0.74 0.844277
0.29 0.75 0.841338
0.29 0.76 0.838421
0.29 0.77 0.835548
0.29 0.78 0.832739
0.29 0.79 0.830018
0.29 0.8 0.82741
0.29 0.81 0.82494
0.29 0.82 0.822634
0.29 0.83 0.820516
0.29 0.84 0.818611
0.29 0.85 0.816941
0.29 0.86 0.815525
0.29 0.87 0.814383
0.29 0.88 0.813527
0.29 0.89 0.812968
0.29 0.9 0.812714
0.29 0.91 0.812768
0.29 0.92 0.813129
0.29 0.93 0.813792
0.29 0.94 0.814749
0.29 0.95 0.815988
0.29 0.96 0.817492
0.29 0.97 0.819244
0.29 0.98 0.821223
0.29 0.99 0.823406

0.3 0 0.813439
0.3 0.01 0.815846
0.3 0.02 0.818447
0.3 0.03 0.821211
0.3 0.04 0.824111
0.3 0.05 0.827118
0.3 0.06 0.830204
0.3 0.07 0.833345
0.3 0.08 0.836516
0.3 0.09 0.839696
0.3 0.1 0.842865
0.3 0.11 0.846006
0.3 0.12 0.849105
0.3 0.13 0.852147
0.3 0.14 0.855123
0.3 0.15 0.858022
0.3 0.16 0.860837
0.3 0.17 0.863561
0.3 0.18 0.866188
0.3 0.19 0.868715
0.3 0.2 0.871139
0.3 0.21 0.873455
0.3 0.22 0.875663
0.3 0.23 0.87776
0.3 0.24 0.879746
0.3 0.25 0.88162
0.3 0.26 0.883381
0.3 0.27 0.885029
0.3 0.28 0.886565
0.3 0.29 0.887987
0.3 0.3 0.889297
0.3 0.31 0.890495
0.3 0.32 0.89158
0.3 0.33 0.892554
0.3 0.34 0.893417
0.3 0.35 0.894169
0.3 0.36 0.89481
0.3 0.37 0.895341
0.3 0.38 0.895761
0.3 0.39 0.896072
0.3 0.4 0.896273
0.3 0.41 0.896365
0.3 0.42 0.896347
0.3 0.43 0.89622
0.3 0.44 0.895982
0.3 0.45 0.895636
0.3 0.46 0.895179
0.3 0.47 0.894612
0.3 0.48 0.893935
0.3 0.49 0.893147
0.3 0.5 0.892248
0.3 0.51 0.891237
0.3 0.52 0.890115
0.3 0.53 0.88888
0.3 0.54 0.887533
0.3 0.55 0.886074
0.3 0.56 0.884501
0.3 0.57 0.882816
0.3 0.58 0.881017
0.3 0.59 0.879107
0.3 0.6 0.877084
0.3 0.61 0.87495
0.3 0.62 0.872706
0.3 0.63 0.870353
0.3 0.64 0.867895
0.3 0.65 0.865333
0.3 0.66 0.862673
0.3 0.67 0.859917
0.3 0.68 0.857073
0.3 0.69 0.854146
0.3 0.7 0.851145
0.3 0.71 0.848081
0.3 0.72 0.844965
0.3 0.73 0.84181
0.3 0.74 0.838633
0.3 0.75 0.83545
0.3 0.76 0.832284
0.3 0.77 0.829155
0.3 0.78 0.826089
0.3 0.79 0.823111
0.3 0.8 0.82025
0.3 0.81 0.817534
0.3 0.82 0.814993
0.3 0.83 0.812656
0.3 0.84 0.810549
0.3 0.85 0.8087
0.3 0.86 0.807132
0.3 0.87 0.805864
0.3 0.88 0.804914
0.3 0.89 0.804294
0.3 0.9 0.804013
0.3 0.91 0.804073
0.3 0.92 0.804474
0.3 0.93 0.805211
0.3 0.94 0.806273
0.3 0.95 0.807647
0.3 0.96 0.809314
0.3 0.97 0.811252
0.3 0.98 0.813439
0.3 0.99 0.815846

0.31 0 0.805433
0.31 0.01 0.808094
0.31 0.02 0.810961
0.31 0.03 0.814003
0.31 0.04 0.817185
0.31 0.05 0.820476
0.31 0.06 0.823844
0.31 0.07 0.827262
0.31 0.08 0.830702
0.31 0.09 0.834141
0.31 0.1 0.837559
0.31 0.11 0.840937
0.31 0.12 0.84426
0.31 0.13 0.847515
0.31 0.14 0.850689
0.31 0.15 0.853775
0.31 0.16 0.856764
0.31 0.17 0.85965
0.31 0.18 0.862429
0.31 0.19 0.865096
0.31 0.2 0.867649
0.31 0.21 0.870086
0.31 0.22 0.872405
0.31 0.23 0.874605
0.31 0.24 0.876686
0.31 0.25 0.878646
0.31 0.26 0.880487
0.31 0.27 0.882208
0.31 0.28 0.88381
0.31 0.29 0.885293
0.31 0.3 0.886657
0.31 0.31 0.887904
0.31 0.32 0.889033
0.31 0.33 0.890046
0.31 0.34 0.890943
0.31 0.35 0.891724
0.31 0.36 0.892389
0.31 0.37 0.892941
0.31 0.38 0.893377
0.31 0.39 0.8937
0.31 0.4 0.893909
0.31 0.41 0.894004
0.31 0.42 0.893985
0.31 0.43 0.893853
0.31 0.44 0.893607
0.31 0.45 0.893247
0.31 0.46 0.892773
0.31 0.47 0.892184
0.31 0.48 0.891481
0.31 0.49 0.890662
0.31 0.5 0.889727
0.31 0.51 0.888677
0.31 0.52 0.887509
0.31 0.53 0.886224
0.31 0.54 0.88482
0.31 0.55 0.883298
0.31 0.56 0.881657
0.31 0.57 0.879897
0.31 0.58 0.878017
0.31 0.59 0.876017
0.31 0.6 0.873897
0.31 0.61 0.871657
0.31 0.62 0.869299
0.31 0.63 0.866823
0.31 0.64 0.864232
0.31 0.65 0.861526
0.31 0.66 0.858711
0.31 0.67 0.855789
0.31 0.68 0.852766
0.31 0.69 0.849649
0.31 0.7 0.846445
0.31 0.71 0.843165
0.31 0.72 0.83982
0.31 0.73 0.836424
0.31 0.74 0.832993
0.31 0.75 0.829547
0.31 0.76 0.826108
0.31 0.77 0.8227
0.31 0.78 0.81935
0.31 0.79 0.816088
0.31 0.8 0.812945
0.31 0.81 0.809954
0.31 0.82 0.807149
0.31 0.83 0.804564
0.31 0.84 0.80223
0.31 0.85 0.800179
0.31 0.86 0.798437
0.31 0.87 0.797028
0.31 0.88 0.795972
0.31 0.89 0.795283
0.31 0.9 0.79497
0.31 0.91 0.795037
0.31 0.92 0.795484
0.31 0.93 0.796304
0.31 0.94 0.797486
0.31 0.95 0.799013
0.31 0.96 0.800863
0.31 0.97 0.803013
0.31 0.98 0.805433
0.31 0.99 0.808094

0.32 0 0.797188
0.32 0.01 0.800134
0.32 0.02 0.803302
0.32 0.03 0.806654
0.32 0.04 0.810151
0.32 0.05 0.813756
0.32 0.06 0.817435
0.32 0.07 0.821155
0.32 0.08 0.824888
0.32 0.09 0.828608
0.32 0.1 0.832293
0.32 0.11 0.835924
0.32 0.12 0.839485
0.32 0.13 0.842962
0.32 0.14 0.846345
0.32 0.15 0.849624
0.32 0.16 0.852794
0.32 0.17 0.855847
0.32 0.18 0.858781
0.32 0.19 0.861591
0.32 0.2 0.864277
0.32 0.21 0.866835
0.32 0.22 0.869267
0.32 0.23 0.87157
0.32 0.24 0.873745
0.32 0.25 0.875793
0.32 0.26 0.877713
0.32 0.27 0.879507
0.32 0.28 0.881174
0.32 0.29 0.882717
0.32 0.3 0.884135
0.32 0.31 0.885431
0.32 0.32 0.886603
0.32 0.33 0.887654
0.32 0.34 0.888584
0.32 0.35 0.889394
0.32 0.36 0.890084
0.32 0.37 0.890655
0.32 0.38 0.891107
0.32 0.39 0.891442
0.32 0.4 0.891658
0.32 0.41 0.891756
0.32 0.42 0.891737
0.32 0.43 0.8916
0.32 0.44 0.891345
0.32 0.45 0.890972
0.32 0.46 0.890481
0.32 0.47 0.889871
0.32 0.48 0.889142
0.32 0.49 0.888293
0.32 0.5 0.887324
0.32 0.51 0.886233
0.32 0.52 0.88502
0.32 0.53 0.883685
0.32 0.54 0.882226
0.32 0.55 0.880642
0.32 0.56 0.878933
0.32 0.57 0.877098
0.32 0.58 0.875136
0.32 0.59 0.873046
0.32 0.6 0.870829
0.32 0.61 0.868483
0.32 0.62 0.86601
0.32 0.63 0.863409
0.32 0.64 0.860682
0.32 0.65 0.85783
0.32 0.66 0.854855
0.32 0.67 0.851762
0.32 0.68 0.848555
0.32 0.69 0.845239
0.32 0.7 0.841822
0.32 0.71 0.838313
0.32 0.72 0.834725
0.32 0.73 0.831071
0.32 0.74 0.827369
0.32 0.75 0.823638
0.32 0.76 0.819902
0.32 0.77 0.816187
0.32 0.78 0.812523
0.32 0.79 0.808945
0.32 0.8 0.805487
0.32 0.81 0.802187
0.32 0.82 0.799086
0.32 0.83 0.79622
0.32 0.84 0.793629
0.32 0.85 0.791348
0.32 0.86 0.789409
0.32 0.87 0.78784
0.32 0.88 0.786663
0.32 0.89 0.785894
0.32 0.9 0.785546
0.32 0.91 0.785622
0.32 0.92 0.786121
0.32 0.93 0.787036
0.32 0.94 0.788354
0.32 0.95 0.790054
0.32 0.96 0.792114
0.32 0.97 0.794502
0.32 0.98 0.797188
0.32 0.99 0.800134

0.33 0 0.788682
0.33 0.01 0.791951
0.33 0.02 0.795459
0.33 0.03 0.799159
0.33 0.04 0.803008
0.33 0.05 0.806963
0.33 0.06 0.810984
0.33 0.07 0.815036
0.33 0.08 0.819087
0.33 0.09 0.82311
0.33 0.1 0.827081
0.33 0.11 0.830981
0.33 0.12 0.834793
0.33 0.13 0.838504
0.33 0.14 0.842104
0.33 0.15 0.845584
0.33 0.16 0.848939
0.33 0.17 0.852164
0.33 0.18 0.855256
0.33 0.19 0.858212
0.33 0.2 0.861031
0.33 0.21 0.863712
0.33 0.22 0.866256
0.33 0.23 0.868663
0.33 0.24 0.870932
0.33 0.25 0.873066
0.33 0.26 0.875065
0.33 0.27 0.876931
0.33 0.28 0.878664
0.33 0.29 0.880265
0.33 0.3 0.881737
0.33 0.31 0.88308
0.33 0.32 0.884295
0.33 0.33 0.885383
0.33 0.34 0.886346
0.33 0.35 0.887184
0.33 0.36 0.887897
0.33 0.37 0.888488
0.33 0.38 0.888956
0.33 0.39 0.889301
0.33 0.4 0.889525
0.33 0.41 0.889626
0.33 0.42 0.889606
0.33 0.43 0.889465
0.33 0.44 0.889202
0.33 0.45 0.888816
0.33 0.46 0.888308
0.33 0.47 0.887678
0.33 0.48 0.886923
0.33 0.49 0.886045
0.33 0.5 0.885041
0.33 0.51 0.883911
0.33 0.52 0.882655
0.33 0.53 0.88127
0.33 0.54 0.879756
0.33 0.55 0.878111
0.33 0.56 0.876335
0.33 0.57 0.874426
0.33 0.58 0.872383
0.33 0.59 0.870204
0.33 0.6 0.867889
0.33 0.61 0.865438
0.33 0.62 0.862848
0.33 0.63 0.860121
0.33 0.64 0.857257
0.33 0.65 0.854255
0.33 0.66 0.851119
0.33 0.67 0.84785
0.33 0.68 0.844451
0.33 0.69 0.840929
0.33 0.7 0.83729
0.33 0.71 0.833542
0.33 0.72 0.829697
0.33 0.73 0.825768
0.33 0.74 0.821773
0.33 0.75 0.817734
0.33 0.76 0.813674
0.33 0.77 0.809622
0.33 0.78 0.805612
0.33 0.79 0.801682
0.33 0.8 0.797871
0.33 0.81 0.794224
0.33 0.82 0.790785
0.33 0.83 0.787602
0.33 0.84 0.784718
0.33 0.85 0.782176
0.33 0.86 0.780012
0.33 0.87 0.778259
0.33 0.88 0.776944
0.33 0.89 0.776086
0.33 0.9 0.775697
0.33 0.91 0.775783
0.33 0.92 0.776342
0.33 0.93 0.777366
0.33 0.94 0.778838
0.33 0.95 0.780737
0.33 0.96 0.783034
0.33 0.97 0.785696
0.33 0.98 0.788682
0.33 0.99 0.791951

0.34 0 0.779894
0.34 0.01 0.783531
0.34 0.02 0.787423
0.34 0.03 0.791516
0.34 0.04 0.795759
0.34 0.05 0.800103
0.34 0.06 0.804503
0.34 0.07 0.808918
0.34 0.08 0.813315
0.34 0.09 0.817664
0.34 0.1 0.821941
0.34 0.11 0.826125
0.34 0.12 0.830201
0.34 0.13 0.834157
0.34 0.14 0.837982
0.34 0.15 0.841669
0.34 0.16 0.845215
0.34 0.17 0.848614
0.34 0.18 0.851866
0.34 0.19 0.854969
0.34 0.2 0.857922
0.34 0.21 0.860727
0.34 0.22 0.863383
0.34 0.23 0.865892
0.34 0.24 0.868255
0.34 0.25 0.870475
0.34 0.26 0.872551
0.34 0.27 0.874487
0.34 0.28 0.876284
0.34 0.29 0.877944
0.34 0.3 0.879467
0.34 0.31 0.880857
0.34 0.32 0.882113
0.34 0.33 0.883238
0.34 0.34 0.884232
0.34 0.35 0.885097
0.34 0.36 0.885834
0.34 0.37 0.886444
0.34 0.38 0.886926
0.34 0.39 0.887283
0.34 0.4 0.887513
0.34 0.41 0.887618
0.34 0.42 0.887598
0.34 0.43 0.887452
0.34 0.44 0.88718
0.34 0.45 0.886783
0.34 0.46 0.886259
0.34 0.47 0.885608
0.34 0.48 0.884829
0.34 0.49 0.883922
0.34 0.5 0.882885
0.34 0.51 0.881717
0.34 0.52 0.880417
0.34 0.53 0.878984
0.34 0.54 0.877416
0.34 0.55 0.875712
0.34 0.56 0.87387
0.34 0.57 0.871888
0.34 0.58 0.869765
0.34 0.59 0.867498
0.34 0.6 0.865087
0.34 0.61 0.86253
0.34 0.62 0.859825
0.34 0.63 0.856971
0.34 0.64 0.853968
0.34 0.65 0.850816
0.34 0.66 0.847515
0.34 0.67 0.844066
0.34 0.68 0.840472
0.34 0.69 0.836737
0.34 0.7 0.832866
0.34 0.71 0.828867
0.34 0.72 0.824751
0.34 0.73 0.820531
0.34 0.74 0.816223
0.34 0.75 0.81185
0.34 0.76 0.807437
0.34 0.77 0.803016
0.34 0.78 0.798622
0.34 0.79 0.794298
0.34 0.8 0.790091
0.34 0.81 0.78605
0.34 0.82 0.78223
0.34 0.83 0.778685
0.34 0.84 0.775466
0.34 0.85 0.772624
0.34 0.86 0.770203
0.34 0.87 0.768242
0.34 0.88 0.766769
0.34 0.89 0.765808
0.34 0.9 0.765374
0.34 0.91 0.765471
0.34 0.92 0.766099
0.34 0.93 0.767246
0.34 0.94 0.768896
0.34 0.95 0.771022
0.34 0.96 0.773591
0.34 0.97 0.776564
0.34 0.98 0.779894
0.34 0.99 0.783531

0.35 0 0.770798
0.35 0.01 0.774856
0.35 0.02 0.779185
0.35 0.03 0.783724
0.35 0.04 0.78841
0.35 0.05 0.793187
0.35 0.06 0.798005
0.35 0.07 0.802819
0.35 0.08 0.807591
0.35 0.09 0.812291
0.35 0.1 0.816893
0.35 0.11 0.821378
0.35 0.12 0.82573
0.35 0.13 0.82994
0.35 0.14 0.833997
0.35 0.15 0.837897
0.35 0.16 0.841636
0.35 0.17 0.845213
0.35 0.18 0.848626
0.35 0.19 0.851875
0.35 0.2 0.854963
0.35 0.21 0.857889
0.35 0.22 0.860657
0.35 0.23 0.863267
0.35 0.24 0.865722
0.35 0.25 0.868025
0.35 0.26 0.870178
0.35 0.27 0.872183
0.35 0.28 0.874042
0.35 0.29 0.875758
0.35 0.3 0.877332
0.35 0.31 0.878766
0.35 0.32 0.880063
0.35 0.33 0.881223
0.35 0.34 0.882248
0.35 0.35 0.883139
0.35 0.36 0.883899
0.35 0.37 0.884526
0.35 0.38 0.885023
0.35 0.39 0.88539
0.35 0.4 0.885627
0.35 0.41 0.885735
0.35 0.42 0.885714
0.35 0.43 0.885564
0.35 0.44 0.885284
0.35 0.45 0.884875
0.35 0.46 0.884336
0.35 0.47 0.883665
0.35 0.48 0.882863
0.35 0.49 0.881928
0.35 0.5 0.880859
0.35 0.51 0.879654
0.35 0.52 0.878313
0.35 0.53 0.876833
0.35 0.54 0.875213
0.35 0.55 0.873451
0.35 0.56 0.871544
0.35 0.57 0.869491
