# Iteration 23817, is_converged_ 1
# Heat flux: -0.8197
0.25 0.29 0.822355
0.25 0.3 0.821468
0.25 0.31 0.82046
0.25 0.32 0.819336
0.25 0.33 0.818101
0.25 0.34 0.816761
0.25 0.35 0.815323
0.25 0.36 0.813793
0.25 0.37 0.812179
0.25 0.38 0.810491
0.25 0.39 0.808737
0.25 0.4 0.806927
0.25 0.41 0.805071
0.25 0.42 0.803181
0.25 0.43 0.801266
0.25 0.44 0.799338
0.25 0.45 0.797408
0.25 0.46 0.795486
0.25 0.47 0.793584
0.25 0.48 0.791711
0.25 0.49 0.789877
0.25 0.5 0.78809
0.25 0.51 0.786357
0.25 0.52 0.784687
0.25 0.53 0.783084
0.25 0.54 0.781555
0.25 0.55 0.780102
0.25 0.56 0.778731
0.25 0.57 0.777442
0.25 0.58 0.776239
0.25 0.59 0.775122
0.25 0.6 0.774092
0.25 0.61 0.77315
0.25 0.62 0.772296
0.25 0.63 0.771529
0.25 0.64 0.77085
0.25 0.65 0.770257
0.25 0.66 0.76975
0.25 0.67 0.769328
0.25 0.68 0.768991
0.25 0.69 0.768738
0.25 0.7 0.768569
0.25 0.71 0.768482
0.25 0.72 0.768479
0.25 0.73 0.768558
0.25 0.74 0.76872
0.25 0.75 0.768965
0.25 0.76 0.769293
0.25 0.77 0.769704
0.25 0.78 0.770199
0.25 0.79 0.770778
0.25 0.8 0.771441
0.25 0.81 0.772189
0.25 0.82 0.773022
0.25 0.83 0.773941
0.25 0.84 0.774944
0.25 0.85 0.776033
0.25 0.86 0.777206
0.25 0.87 0.778461
0.25 0.88 0.779798
0.25 0.89 0.781215
0.25 0.9 0.782707
0.25 0.91 0.784271
0.25 0.92 0.785903
0.25 0.93 0.787598
0.25 0.94 0.789349
0.25 0.95 0.791149
0.25 0.96 0.79299
0.25 0.97 0.794864
0.25 0.98 0.796761
0.25 0.99 0.798671

0.26 0 0.788579
0.26 0.01 0.790637
0.26 0.02 0.792699
0.26 0.03 0.794754
0.26 0.04 0.79679
0.26 0.05 0.798794
0.26 0.06 0.800755
0.26 0.07 0.802661
0.26 0.08 0.804502
0.26 0.09 0.806268
0.26 0.1 0.807947
0.26 0.11 0.809533
0.26 0.12 0.811016
0.26 0.13 0.812389
0.26 0.14 0.813646
0.26 0.15 0.814781
0.26 0.16 0.815789
0.26 0.17 0.816665
0.26 0.18 0.817406
0.26 0.19 0.818009
0.26 0.2 0.818471
0.26 0.21 0.81879
0.26 0.22 0.818966
0.26 0.23 0.818997
0.26 0.24 0.818884
0.26 0.25 0.818627
0.26 0.26 0.818226
0.26 0.27 0.817683
0.26 0.28 0.817
0.26 0.29 0.81618
0.26 0.3 0.815226
0.26 0.31 0.814142
0.26 0.32 0.812933
0.26 0.33 0.811604
0.26 0.34 0.810161
0.26 0.35 0.808611
0.26 0.36 0.806961
0.26 0.37 0.805221
0.26 0.38 0.8034
0.26 0.39 0.801506
0.26 0.4 0.799552
0.26 0.41 0.797549
0.26 0.42 0.795508
0.26 0.43 0.793441
0.26 0.44 0.791361
0.26 0.45 0.78928
0.26 0.46 0.78721
0.26 0.47 0.785162
0.26 0.48 0.783148
0.26 0.49 0.781178
0.26 0.5 0.779262
0.26 0.51 0.777407
0.26 0.52 0.775622
0.26 0.53 0.773912
0.26 0.54 0.772283
0.26 0.55 0.770739
0.26 0.56 0.769284
0.26 0.57 0.767919
0.26 0.58 0.766648
0.26 0.59 0.765469
0.26 0.6 0.764385
0.26 0.61 0.763395
0.26 0.62 0.762499
0.26 0.63 0.761696
0.26 0.64 0.760985
0.26 0.65 0.760365
0.26 0.66 0.759836
0.26 0.67 0.759396
0.26 0.68 0.759046
0.26 0.69 0.758782
0.26 0.7 0.758607
0.26 0.71 0.758518
0.26 0.72 0.758515
0.26 0.73 0.758598
0.26 0.74 0.758768
0.26 0.75 0.759024
0.26 0.76 0.759367
0.26 0.77 0.759797
0.26 0.78 0.760314
0.26 0.79 0.76092
0.26 0.8 0.761615
0.26 0.81 0.762399
0.26 0.82 0.763274
0.26 0.83 0.764239
0.26 0.84 0.765296
0.26 0.85 0.766444
0.26 0.86 0.767682
0.26 0.87 0.76901
0.26 0.88 0.770427
0.26 0.89 0.771931
0.26 0.9 0.773518
0.26 0.91 0.775185
0.26 0.92 0.776927
0.26 0.93 0.778739
0.26 0.94 0.780614
0.26 0.95 0.782545
0.26 0.96 0.784522
0.26 0.97 0.786537
0.26 0.98 0.788579
0.26 0.99 0.790637

0.27 0 0.780381
0.27 0.01 0.782598
0.27 0.02 0.784822
0.27 0.03 0.787039
0.27 0.04 0.789236
0.27 0.05 0.791399
0.27 0.06 0.793516
0.27 0.07 0.795573
0.27 0.08 0.79756
0.27 0.09 0.799464
0.27 0.1 0.801274
0.27 0.11 0.802983
0.27 0.12 0.80458
0.27 0.13 0.806058
0.27 0.14 0.807411
0.27 0.15 0.808631
0.27 0.16 0.809714
0.27 0.17 0.810655
0.27 0.18 0.811451
0.27 0.19 0.812098
0.27 0.2 0.812594
0.27 0.21 0.812938
0.27 0.22 0.813127
0.27 0.23 0.813161
0.27 0.24 0.813039
0.27 0.25 0.812764
0.27 0.26 0.812334
0.27 0.27 0.811752
0.27 0.28 0.811019
0.27 0.29 0.810139
0.27 0.3 0.809115
0.27 0.31 0.807951
0.27 0.32 0.806651
0.27 0.33 0.805221
0.27 0.34 0.803668
0.27 0.35 0.801998
0.27 0.36 0.800221
0.27 0.37 0.798345
0.27 0.38 0.79638
0.27 0.39 0.794337
0.27 0.4 0.792227
0.27 0.41 0.790064
0.27 0.42 0.787861
0.27 0.43 0.78563
0.27 0.44 0.783385
0.27 0.45 0.781141
0.27 0.46 0.77891
0.27 0.47 0.776706
0.27 0.48 0.774541
0.27 0.49 0.772426
0.27 0.5 0.770372
0.27 0.51 0.768387
0.27 0.52 0.766481
0.27 0.53 0.764658
0.27 0.54 0.762926
0.27 0.55 0.761287
0.27 0.56 0.759746
0.27 0.57 0.758304
0.27 0.58 0.756963
0.27 0.59 0.755723
0.27 0.6 0.754584
0.27 0.61 0.753546
0.27 0.62 0.752609
0.27 0.63 0.751769
0.27 0.64 0.751028
0.27 0.65 0.750383
0.27 0.66 0.749832
0.27 0.67 0.749376
0.27 0.68 0.749012
0.27 0.69 0.74874
0.27 0.7 0.748558
0.27 0.71 0.748467
0.27 0.72 0.748465
0.27 0.73 0.748552
0.27 0.74 0.74873
0.27 0.75 0.748997
0.27 0.76 0.749354
0.27 0.77 0.749802
0.27 0.78 0.750341
0.27 0.79 0.750973
0.27 0.8 0.751699
0.27 0.81 0.752519
0.27 0.82 0.753434
0.27 0.83 0.754447
0.27 0.84 0.755556
0.27 0.85 0.756763
0.27 0.86 0.758068
0.27 0.87 0.759471
0.27 0.88 0.76097
0.27 0.89 0.762563
0.27 0.9 0.764249
0.27 0.91 0.766023
0.27 0.92 0.767881
0.27 0.93 0.769817
0.27 0.94 0.771824
0.27 0.95 0.773894
0.27 0.96 0.776017
0.27 0.97 0.778183
0.27 0.98 0.780381
0.27 0.99 0.782598

0.28 0 0.772164
0.28 0.01 0.774553
0.28 0.02 0.776952
0.28 0.03 0.779344
0.28 0.04 0.781716
0.28 0.05 0.784051
0.28 0.06 0.786336
0.28 0.07 0.788557
0.28 0.08 0.790699
0.28 0.09 0.792752
0.28 0.1 0.794704
0.28 0.11 0.796544
0.28 0.12 0.798263
0.28 0.13 0.799853
0.28 0.14 0.801307
0.28 0.15 0.802618
0.28 0.16 0.803781
0.28 0.17 0.804791
0.28 0.18 0.805645
0.28 0.19 0.806339
0.28 0.2 0.806871
0.28 0.21 0.807239
0.28 0.22 0.807442
0.28 0.23 0.807479
0.28 0.24 0.80735
0.28 0.25 0.807055
0.28 0.26 0.806595
0.28 0.27 0.805971
0.28 0.28 0.805186
0.28 0.29 0.804243
0.28 0.3 0.803144
0.28 0.31 0.801894
0.28 0.32 0.800498
0.28 0.33 0.798961
0.28 0.34 0.79729
0.28 0.35 0.795494
0.28 0.36 0.793579
0.28 0.37 0.791557
0.28 0.38 0.789437
0.28 0.39 0.787233
0.28 0.4 0.784956
0.28 0.41 0.782621
0.28 0.42 0.780241
0.28 0.43 0.777832
0.28 0.44 0.77541
0.28 0.45 0.772989
0.28 0.46 0.770585
0.28 0.47 0.768212
0.28 0.48 0.765884
0.28 0.49 0.763613
0.28 0.5 0.761412
0.28 0.51 0.75929
0.28 0.52 0.757255
0.28 0.53 0.755315
0.28 0.54 0.753474
0.28 0.55 0.751738
0.28 0.56 0.750109
0.28 0.57 0.748588
0.28 0.58 0.747177
0.28 0.59 0.745875
0.28 0.6 0.744683
0.28 0.61 0.743598
0.28 0.62 0.742619
0.28 0.63 0.741746
0.28 0.64 0.740975
0.28 0.65 0.740305
0.28 0.66 0.739735
0.28 0.67 0.739263
0.28 0.68 0.738887
0.28 0.69 0.738606
0.28 0.7 0.738419
0.28 0.71 0.738326
0.28 0.72 0.738325
0.28 0.73 0.738417
0.28 0.74 0.738601
0.28 0.75 0.738879
0.28 0.76 0.73925
0.28 0.77 0.739715
0.28 0.78 0.740276
0.28 0.79 0.740933
0.28 0.8 0.741688
0.28 0.81 0.742543
0.28 0.82 0.743499
0.28 0.83 0.744557
0.28 0.84 0.745719
0.28 0.85 0.746985
0.28 0.86 0.748357
0.28 0.87 0.749835
0.28 0.88 0.751417
0.28 0.89 0.753104
0.28 0.9 0.754891
0.28 0.91 0.756777
0.28 0.92 0.758756
0.28 0.93 0.760823
0.28 0.94 0.76297
0.28 0.95 0.765189
0.28 0.96 0.767468
0.28 0.97 0.769798
0.28 0.98 0.772164
0.28 0.99 0.774553

0.29 0 0.763923
0.29 0.01 0.7665
0.29 0.02 0.769087
0.29 0.03 0.77167
0.29 0.04 0.774231
0.29 0.05 0.776753
0.29 0.06 0.779221
0.29 0.07 0.781617
0.29 0.08 0.783929
0.29 0.09 0.786143
0.29 0.1 0.788245
0.29 0.11 0.790226
0.29 0.12 0.792076
0.29 0.13 0.793785
0.29 0.14 0.795346
0.29 0.15 0.796753
0.29 0.16 0.798001
0.29 0.17 0.799084
0.29 0.18 0.799999
0.29 0.19 0.800742
0.29 0.2 0.801312
0.29 0.21 0.801706
0.29 0.22 0.801924
0.29 0.23 0.801963
0.29 0.24 0.801826
0.29 0.25 0.80151
0.29 0.26 0.801019
0.29 0.27 0.800352
0.29 0.28 0.799512
0.29 0.29 0.798502
0.29 0.3 0.797324
0.29 0.31 0.795984
0.29 0.32 0.794486
0.29 0.33 0.792835
0.29 0.34 0.79104
0.29 0.35 0.789106
0.29 0.36 0.787045
0.29 0.37 0.784866
0.29 0.38 0.78258
0.29 0.39 0.780201
0.29 0.4 0.777743
0.29 0.41 0.775221
0.29 0.42 0.77265
0.29 0.43 0.770048
0.29 0.44 0.767433
0.29 0.45 0.76482
0.29 0.46 0.762228
0.29 0.47 0.759672
0.29 0.48 0.757169
0.29 0.49 0.754732
0.29 0.5 0.752374
0.29 0.51 0.750105
0.29 0.52 0.747935
0.29 0.53 0.745872
0.29 0.54 0.743919
0.29 0.55 0.742082
0.29 0.56 0.740363
0.29 0.57 0.738763
0.29 0.58 0.737282
0.29 0.59 0.735919
0.29 0.6 0.734673
0.29 0.61 0.733543
0.29 0.62 0.732525
0.29 0.63 0.731619
0.29 0.64 0.730821
0.29 0.65 0.730129
0.29 0.66 0.72954
0.29 0.67 0.729054
0.29 0.68 0.728667
0.29 0.69 0.728379
0.29 0.7 0.728187
0.29 0.71 0.728092
0.29 0.72 0.728093
0.29 0.73 0.728189
0.29 0.74 0.72838
0.29 0.75 0.728668
0.29 0.76 0.729051
0.29 0.77 0.729533
0.29 0.78 0.730114
0.29 0.79 0.730795
0.29 0.8 0.731578
0.29 0.81 0.732466
0.29 0.82 0.733461
0.29 0.83 0.734563
0.29 0.84 0.735777
0.29 0.85 0.737102
0.29 0.86 0.738541
0.29 0.87 0.740094
0.29 0.88 0.741761
0.29 0.89 0.743542
0.29 0.9 0.745436
0.29 0.91 0.747438
0.29 0.92 0.749545
0.29 0.93 0.75175
0.29 0.94 0.754046
0.29 0.95 0.756423
0.29 0.96 0.75887
0.29 0.97 0.761375
0.29 0.98 0.763923
0.29 0.99 0.7665

0.3 0 0.755655
0.3 0.01 0.758434
0.3 0.02 0.761228
0.3 0.03 0.764018
0.3 0.04 0.766785
0.3 0.05 0.769511
0.3 0.06 0.772176
0.3 0.07 0.774763
0.3 0.08 0.777257
0.3 0.09 0.779644
0.3 0.1 0.781908
0.3 0.11 0.78404
0.3 0.12 0.786028
0.3 0.13 0.787864
0.3 0.14 0.78954
0.3 0.15 0.791048
0.3 0.16 0.792385
0.3 0.17 0.793545
0.3 0.18 0.794524
0.3 0.19 0.795319
0.3 0.2 0.795928
0.3 0.21 0.79635
0.3 0.22 0.796583
0.3 0.23 0.796626
0.3 0.24 0.796479
0.3 0.25 0.796143
0.3 0.26 0.795618
0.3 0.27 0.794906
0.3 0.28 0.794008
0.3 0.29 0.792928
0.3 0.3 0.791668
0.3 0.31 0.790232
0.3 0.32 0.788626
0.3 0.33 0.786855
0.3 0.34 0.784926
0.3 0.35 0.782848
0.3 0.36 0.780629
0.3 0.37 0.778281
0.3 0.38 0.775817
0.3 0.39 0.773249
0.3 0.4 0.770595
0.3 0.41 0.767869
0.3 0.42 0.765091
0.3 0.43 0.762279
0.3 0.44 0.759452
0.3 0.45 0.756631
0.3 0.46 0.753834
0.3 0.47 0.75108
0.3 0.48 0.748388
0.3 0.49 0.745771
0.3 0.5 0.743245
0.3 0.51 0.740822
0.3 0.52 0.73851
0.3 0.53 0.736317
0.3 0.54 0.734249
0.3 0.55 0.732308
0.3 0.56 0.730498
0.3 0.57 0.728818
0.3 0.58 0.727268
0.3 0.59 0.725845
0.3 0.6 0.724548
0.3 0.61 0.723375
0.3 0.62 0.722321
0.3 0.63 0.721384
0.3 0.64 0.72056
0.3 0.65 0.719848
0.3 0.66 0.719243
0.3 0.67 0.718744
0.3 0.68 0.718348
0.3 0.69 0.718054
0.3 0.7 0.717859
0.3 0.71 0.717763
0.3 0.72 0.717766
0.3 0.73 0.717866
0.3 0.74 0.718063
0.3 0.75 0.71836
0.3 0.76 0.718755
0.3 0.77 0.719252
0.3 0.78 0.719851
0.3 0.79 0.720554
0.3 0.8 0.721364
0.3 0.81 0.722283
0.3 0.82 0.723314
0.3 0.83 0.72446
0.3 0.84 0.725722
0.3 0.85 0.727105
0.3 0.86 0.72861
0.3 0.87 0.730238
0.3 0.88 0.731991
0.3 0.89 0.733869
0.3 0.9 0.735871
0.3 0.91 0.737994
0.3 0.92 0.740234
0.3 0.93 0.742585
0.3 0.94 0.74504
0.3 0.95 0.747587
0.3 0.96 0.750215
0.3 0.97 0.75291
0.3 0.98 0.755655
0.3 0.99 0.758434

0.31 0 0.747353
0.31 0.01 0.750353
0.31 0.02 0.753373
0.31 0.03 0.756389
0.31 0.04 0.759381
0.31 0.05 0.762328
0.31 0.06 0.765208
0.31 0.07 0.768002
0.31 0.08 0.770694
0.31 0.09 0.773266
0.31 0.1 0.775704
0.31 0.11 0.777997
0.31 0.12 0.780133
0.31 0.13 0.782103
0.31 0.14 0.7839
0.31 0.15 0.785516
0.31 0.16 0.786946
0.31 0.17 0.788186
0.31 0.18 0.789232
0.31 0.19 0.790082
0.31 0.2 0.790732
0.31 0.21 0.791183
0.31 0.22 0.791431
0.31 0.23 0.791477
0.31 0.24 0.791322
0.31 0.25 0.790964
0.31 0.26 0.790404
0.31 0.27 0.789645
0.31 0.28 0.788687
0.31 0.29 0.787533
0.31 0.3 0.786186
0.31 0.31 0.784651
0.31 0.32 0.782931
0.31 0.33 0.781032
0.31 0.34 0.778962
0.31 0.35 0.776729
0.31 0.36 0.774342
0.31 0.37 0.771814
0.31 0.38 0.769156
0.31 0.39 0.766385
0.31 0.4 0.763517
0.31 0.41 0.76057
0.31 0.42 0.757565
0.31 0.43 0.754523
0.31 0.44 0.751466
0.31 0.45 0.748417
0.31 0.46 0.745397
0.31 0.47 0.742428
0.31 0.48 0.73953
0.31 0.49 0.73672
0.31 0.5 0.734015
0.31 0.51 0.731426
0.31 0.52 0.728965
0.31 0.53 0.726637
0.31 0.54 0.72445
0.31 0.55 0.722405
0.31 0.56 0.720503
0.31 0.57 0.718744
0.31 0.58 0.717126
0.31 0.59 0.715646
0.31 0.6 0.714301
0.31 0.61 0.713086
0.31 0.62 0.711999
0.31 0.63 0.711035
0.31 0.64 0.710189
0.31 0.65 0.709459
0.31 0.66 0.708841
0.31 0.67 0.708332
0.31 0.68 0.707929
0.31 0.69 0.707629
0.31 0.7 0.707432
0.31 0.71 0.707336
0.31 0.72 0.70734
0.31 0.73 0.707444
0.31 0.74 0.707648
0.31 0.75 0.707952
0.31 0.76 0.708359
0.31 0.77 0.708869
0.31 0.78 0.709484
0.31 0.79 0.710207
0.31 0.8 0.71104
0.31 0.81 0.711988
0.31 0.82 0.713053
0.31 0.83 0.714238
0.31 0.84 0.715548
0.31 0.85 0.716986
0.31 0.86 0.718555
0.31 0.87 0.720258
0.31 0.88 0.722097
0.31 0.89 0.724073
0.31 0.9 0.726185
0.31 0.91 0.728433
0.31 0.92 0.730813
0.31 0.93 0.733318
0.31 0.94 0.735941
0.31 0.95 0.73867
0.31 0.96 0.741493
0.31 0.97 0.744393
0.31 0.98 0.747353
0.31 0.99 0.750353

0.32 0 0.739011
0.32 0.01 0.742254
0.32 0.02 0.74552
0.32 0.03 0.748785
0.32 0.04 0.752023
0.32 0.05 0.755212
0.32 0.06 0.758326
0.32 0.07 0.761345
0.32 0.08 0.764249
0.32 0.09 0.767021
0.32 0.1 0.769646
0.32 0.11 0.772111
0.32 0.12 0.774404
0.32 0.13 0.776517
0.32 0.14 0.77844
0.32 0.15 0.780169
0.32 0.16 0.781697
0.32 0.17 0.783021
0.32 0.18 0.784137
0.32 0.19 0.785043
0.32 0.2 0.785737
0.32 0.21 0.786217
0.32 0.22 0.786482
0.32 0.23 0.786532
0.32 0.24 0.786366
0.32 0.25 0.785986
0.32 0.26 0.785391
0.32 0.27 0.784582
0.32 0.28 0.783562
0.32 0.29 0.782331
0.32 0.3 0.780894
0.32 0.31 0.779254
0.32 0.32 0.777414
0.32 0.33 0.775381
0.32 0.34 0.773161
0.32 0.35 0.770763
0.32 0.36 0.768197
0.32 0.37 0.765474
0.32 0.38 0.762609
0.32 0.39 0.759617
0.32 0.4 0.756517
0.32 0.41 0.75333
0.32 0.42 0.750077
0.32 0.43 0.746783
0.32 0.44 0.743473
0.32 0.45 0.740173
0.32 0.46 0.736909
0.32 0.47 0.733705
0.32 0.48 0.730583
0.32 0.49 0.727565
0.32 0.5 0.724667
0.32 0.51 0.721904
0.32 0.52 0.719285
0.32 0.53 0.716819
0.32 0.54 0.714509
0.32 0.55 0.712358
0.32 0.56 0.710365
0.32 0.57 0.708529
0.32 0.58 0.706846
0.32 0.59 0.705312
0.32 0.6 0.703922
0.32 0.61 0.702671
0.32 0.62 0.701555
0.32 0.63 0.700567
0.32 0.64 0.699703
0.32 0.65 0.698959
0.32 0.66 0.69833
0.32 0.67 0.697813
0.32 0.68 0.697405
0.32 0.69 0.697103
0.32 0.7 0.696905
0.32 0.71 0.696809
0.32 0.72 0.696815
0.32 0.73 0.696923
0.32 0.74 0.697132
0.32 0.75 0.697443
0.32 0.76 0.697859
0.32 0.77 0.69838
0.32 0.78 0.699009
0.32 0.79 0.699749
0.32 0.8 0.700603
0.32 0.81 0.701576
0.32 0.82 0.702671
0.32 0.83 0.703893
0.32 0.84 0.705246
0.32 0.85 0.706736
0.32 0.86 0.708367
0.32 0.87 0.710142
0.32 0.88 0.712065
0.32 0.89 0.714139
0.32 0.9 0.716365
0.32 0.91 0.718741
0.32 0.92 0.721266
0.32 0.93 0.723933
0.32 0.94 0.726735
0.32 0.95 0.729659
0.32 0.96 0.732693
0.32 0.97 0.735817
0.32 0.98 0.739011
0.32 0.99 0.742254

0.33 0 0.730621
0.33 0.01 0.73413
0.33 0.02 0.737668
0.33 0.03 0.741206
0.33 0.04 0.744716
0.33 0.05 0.748169
0.33 0.06 0.751539
0.33 0.07 0.754802
0.33 0.08 0.757937
0.33 0.09 0.760924
0.33 0.1 0.763749
0.33 0.11 0.766397
0.33 0.12 0.768856
0.33 0.13 0.771118
0.33 0.14 0.773176
0.33 0.15 0.775022
0.33 0.16 0.776653
0.33 0.17 0.778064
0.33 0.18 0.779253
0.33 0.19 0.780217
0.33 0.2 0.780955
0.33 0.21 0.781466
0.33 0.22 0.781748
0.33 0.23 0.781801
0.33 0.24 0.781626
0.33 0.25 0.781223
0.33 0.26 0.780591
0.33 0.27 0.779731
0.33 0.28 0.778646
0.33 0.29 0.777337
0.33 0.3 0.775806
0.33 0.31 0.774056
0.33 0.32 0.772091
0.33 0.33 0.769916
0.33 0.34 0.767539
0.33 0.35 0.764966
0.33 0.36 0.762209
0.33 0.37 0.759278
0.33 0.38 0.756189
0.33 0.39 0.752958
0.33 0.4 0.749606
0.33 0.41 0.746155
0.33 0.42 0.742629
0.33 0.43 0.739058
0.33 0.44 0.735469
0.33 0.45 0.731894
0.33 0.46 0.728361
0.33 0.47 0.724899
0.33 0.48 0.721534
0.33 0.49 0.71829
0.33 0.5 0.715186
0.33 0.51 0.712237
0.33 0.52 0.709453
0.33 0.53 0.706843
0.33 0.54 0.704409
0.33 0.55 0.702152
0.33 0.56 0.700071
0.33 0.57 0.698161
0.33 0.58 0.696417
0.33 0.59 0.694833
0.33 0.6 0.693404
0.33 0.61 0.692122
0.33 0.62 0.690981
0.33 0.63 0.689975
0.33 0.64 0.689097
0.33 0.65 0.688343
0.33 0.66 0.687707
0.33 0.67 0.687186
0.33 0.68 0.686775
0.33 0.69 0.686472
0.33 0.7 0.686274
0.33 0.71 0.68618
0.33 0.72 0.686189
0.33 0.73 0.6863
0.33 0.74 0.686513
0.33 0.75 0.686831
0.33 0.76 0.687253
0.33 0.77 0.687783
0.33 0.78 0.688423
0.33 0.79 0.689176
0.33 0.8 0.690047
0.33 0.81 0.691041
0.33 0.82 0.692162
0.33 0.83 0.693416
0.33 0.84 0.694808
0.33 0.85 0.696345
0.33 0.86 0.698033
0.33 0.87 0.699877
0.33 0.88 0.701883
0.33 0.89 0.704054
0.33 0.9 0.706393
0.33 0.91 0.708901
0.33 0.92 0.711576
0.33 0.93 0.714414
0.33 0.94 0.717406
0.33 0.95 0.720541
0.33 0.96 0.723802
0.33 0.97 0.72717
0.33 0.98 0.730621
0.33 0.99 0.73413

0.34 0 0.722174
0.34 0.01 0.725977
0.34 0.02 0.729816
0.34 0.03 0.733657
0.34 0.04 0.737465
0.34 0.05 0.741209
0.34 0.06 0.744859
0.34 0.07 0.748388
0.34 0.08 0.751771
0.34 0.09 0.75499
0.34 0.1 0.758028
0.34 0.11 0.76087
0.34 0.12 0.763505
0.34 0.13 0.765925
0.34 0.14 0.768122
0.34 0.15 0.770091
0.34 0.16 0.771828
0.34 0.17 0.77333
0.34 0.18 0.774593
0.34 0.19 0.775617
0.34 0.2 0.776401
0.34 0.21 0.776943
0.34 0.22 0.777243
0.34 0.23 0.7773
0.34 0.24 0.777115
0.34 0.25 0.776687
0.34 0.26 0.776018
0.34 0.27 0.775107
0.34 0.28 0.773955
0.34 0.29 0.772564
0.34 0.3 0.770936
0.34 0.31 0.769072
0.34 0.32 0.766977
0.34 0.33 0.764655
0.34 0.34 0.762111
0.34 0.35 0.759354
0.34 0.36 0.756393
0.34 0.37 0.75324
0.34 0.38 0.74991
0.34 0.39 0.74642
0.34 0.4 0.742793
0.34 0.41 0.739053
0.34 0.42 0.735228
0.34 0.43 0.731351
0.34 0.44 0.727453
0.34 0.45 0.723572
0.34 0.46 0.719741
0.34 0.47 0.715995
0.34 0.48 0.712364
0.34 0.49 0.708875
0.34 0.5 0.705549
0.34 0.51 0.702403
0.34 0.52 0.699449
0.34 0.53 0.696691
0.34 0.54 0.694132
0.34 0.55 0.691772
0.34 0.56 0.689605
0.34 0.57 0.687626
0.34 0.58 0.685827
0.34 0.59 0.684201
0.34 0.6 0.682739
0.34 0.61 0.681432
0.34 0.62 0.680273
0.34 0.63 0.679254
0.34 0.64 0.678368
0.34 0.65 0.677609
0.34 0.66 0.67697
0.34 0.67 0.676448
0.34 0.68 0.676037
0.34 0.69 0.675736
0.34 0.7 0.67554
0.34 0.71 0.675448
0.34 0.72 0.67546
0.34 0.73 0.675574
0.34 0.74 0.675791
0.34 0.75 0.676113
0.34 0.76 0.67654
0.34 0.77 0.677076
0.34 0.78 0.677723
0.34 0.79 0.678486
0.34 0.8 0.67937
0.34 0.81 0.680379
0.34 0.82 0.68152
0.34 0.83 0.6828
0.34 0.84 0.684225
0.34 0.85 0.685804
0.34 0.86 0.687544
0.34 0.87 0.689452
0.34 0.88 0.691535
0.34 0.89 0.6938
0.34 0.9 0.696252
0.34 0.91 0.698893
0.34 0.92 0.701724
0.34 0.93 0.70474
0.34 0.94 0.707935
0.34 0.95 0.711295
0.34 0.96 0.714804
0.34 0.97 0.71844
0.34 0.98 0.722174
0.34 0.99 0.725977

0.35 0 0.713658
0.35 0.01 0.717789
0.35 0.02 0.721963
0.35 0.03 0.72614
0.35 0.04 0.730279
0.35 0.05 0.734344
0.35 0.06 0.7383
0.35 0.07 0.742118
0.35 0.08 0.745771
0.35 0.09 0.749238
0.35 0.1 0.752502
0.35 0.11 0.75555
0.35 0.12 0.75837
0.35 0.13 0.760955
0.35 0.14 0.763297
0.35 0.15 0.765393
0.35 0.16 0.767239
0.35 0.17 0.768833
0.35 0.18 0.770173
0.35 0.19 0.771258
0.35 0.2 0.772088
0.35 0.21 0.772662
0.35 0.22 0.77298
0.35 0.23 0.773041
0.35 0.24 0.772846
0.35 0.25 0.772394
0.35 0.26 0.771687
0.35 0.27 0.770723
0.35 0.28 0.769503
0.35 0.29 0.768029
0.35 0.3 0.766301
0.35 0.31 0.76432
0.35 0.32 0.76209
0.35 0.33 0.759615
0.35 0.34 0.756898
0.35 0.35 0.753946
0.35 0.36 0.75077
0.35 0.37 0.747379
0.35 0.38 0.74379
0.35 0.39 0.740021
0.35 0.4 0.736093
0.35 0.41 0.732036
0.35 0.42 0.72788
0.35 0.43 0.723662
0.35 0.44 0.719421
0.35 0.45 0.715199
0.35 0.46 0.711037
0.35 0.47 0.706976
0.35 0.48 0.703052
0.35 0.49 0.699296
0.35 0.5 0.695733
0.35 0.51 0.692379
0.35 0.52 0.689247
0.35 0.53 0.68634
0.35 0.54 0.683658
0.35 0.55 0.681198
0.35 0.56 0.678952
0.35 0.57 0.676911
0.35 0.58 0.675066
0.35 0.59 0.673405
0.35 0.6 0.671918
0.35 0.61 0.670595
0.35 0.62 0.669425
0.35 0.63 0.6684
0.35 0.64 0.667512
0.35 0.65 0.666753
0.35 0.66 0.666117
0.35 0.67 0.665598
0.35 0.68 0.665191
0.35 0.69 0.664893
0.35 0.7 0.664702
0.35 0.71 0.664614
0.35 0.72 0.664629
0.35 0.73 0.664746
0.35 0.74 0.664965
0.35 0.75 0.665289
0.35 0.76 0.665718
0.35 0.77 0.666257
0.35 0.78 0.666908
0.35 0.79 0.667675
0.35 0.8 0.668566
0.35 0.81 0.669585
0.35 0.82 0.67074
0.35 0.83 0.672039
0.35 0.84 0.673489
0.35 0.85 0.675102
0.35 0.86 0.676886
0.35 0.87 0.67885
0.35 0.88 0.681005
0.35 0.89 0.68336
0.35 0.9 0.685922
0.35 0.91 0.688696
0.35 0.92 0.691686
0.35 0.93 0.694888
0.35 0.94 0.698298
0.35 0.95 0.701901
0.35 0.96 0.705681
0.35 0.97 0.70961
0.35 0.98 0.713658
0.35 0.99 0.717789

0.36 0 0.705059
0.36 0.01 0.709557
0.36 0.02 0.714107
0.36 0.03 0.718659
