# Iteration 25424, is_converged_ 1
# Heat flux: -0.438563
0.25 0.72 0.885024
0.25 0.73 0.883008
0.25 0.74 0.88098
0.25 0.75 0.878951
0.25 0.76 0.876932
0.25 0.77 0.874934
0.25 0.78 0.87297
0.25 0.79 0.871055
0.25 0.8 0.8692
0.25 0.81 0.867423
0.25 0.82 0.865737
0.25 0.83 0.864157
0.25 0.84 0.862699
0.25 0.85 0.861376
0.25 0.86 0.860203
0.25 0.87 0.859193
0.25 0.88 0.858356
0.25 0.89 0.857702
0.25 0.9 0.857238
0.25 0.91 0.85697
0.25 0.92 0.856902
0.25 0.93 0.857034
0.25 0.94 0.857363
0.25 0.95 0.857888
0.25 0.96 0.858601
0.25 0.97 0.859493
0.25 0.98 0.860556
0.25 0.99 0.861776

0.26 0 0.853847
0.26 0.01 0.855192
0.26 0.02 0.856695
0.26 0.03 0.85834
0.26 0.04 0.86011
0.26 0.05 0.861988
0.26 0.06 0.863957
0.26 0.07 0.866001
0.26 0.08 0.868102
0.26 0.09 0.870246
0.26 0.1 0.872418
0.26 0.11 0.874605
0.26 0.12 0.876794
0.26 0.13 0.878974
0.26 0.14 0.881134
0.26 0.15 0.883266
0.26 0.16 0.885362
0.26 0.17 0.887413
0.26 0.18 0.889414
0.26 0.19 0.891358
0.26 0.2 0.893243
0.26 0.21 0.895062
0.26 0.22 0.896813
0.26 0.23 0.898492
0.26 0.24 0.900097
0.26 0.25 0.901626
0.26 0.26 0.903077
0.26 0.27 0.904449
0.26 0.28 0.90574
0.26 0.29 0.906949
0.26 0.3 0.908076
0.26 0.31 0.90912
0.26 0.32 0.91008
0.26 0.33 0.910956
0.26 0.34 0.911749
0.26 0.35 0.912456
0.26 0.36 0.913079
0.26 0.37 0.913618
0.26 0.38 0.914071
0.26 0.39 0.91444
0.26 0.4 0.914724
0.26 0.41 0.914923
0.26 0.42 0.915037
0.26 0.43 0.915067
0.26 0.44 0.915011
0.26 0.45 0.914871
0.26 0.46 0.914646
0.26 0.47 0.914336
0.26 0.48 0.913941
0.26 0.49 0.913462
0.26 0.5 0.912897
0.26 0.51 0.912248
0.26 0.52 0.911515
0.26 0.53 0.910697
0.26 0.54 0.909795
0.26 0.55 0.908809
0.26 0.56 0.907739
0.26 0.57 0.906587
0.26 0.58 0.905352
0.26 0.59 0.904037
0.26 0.6 0.90264
0.26 0.61 0.901165
0.26 0.62 0.899612
0.26 0.63 0.897984
0.26 0.64 0.896282
0.26 0.65 0.894509
0.26 0.66 0.89267
0.26 0.67 0.890766
0.26 0.68 0.888803
0.26 0.69 0.886786
0.26 0.7 0.88472
0.26 0.71 0.882612
0.26 0.72 0.880469
0.26 0.73 0.878301
0.26 0.74 0.876116
0.26 0.75 0.873926
0.26 0.76 0.871741
0.26 0.77 0.869575
0.26 0.78 0.867442
0.26 0.79 0.865356
0.26 0.8 0.863333
0.26 0.81 0.86139
0.26 0.82 0.859543
0.26 0.83 0.85781
0.26 0.84 0.856207
0.26 0.85 0.854751
0.26 0.86 0.853458
0.26 0.87 0.852342
0.26 0.88 0.851417
0.26 0.89 0.850694
0.26 0.9 0.850181
0.26 0.91 0.849885
0.26 0.92 0.849809
0.26 0.93 0.849955
0.26 0.94 0.85032
0.26 0.95 0.8509
0.26 0.96 0.851688
0.26 0.97 0.852675
0.26 0.98 0.853847
0.26 0.99 0.855192

0.27 0 0.846966
0.27 0.01 0.84845
0.27 0.02 0.850107
0.27 0.03 0.851916
0.27 0.04 0.853859
0.27 0.05 0.855916
0.27 0.06 0.858069
0.27 0.07 0.860297
0.27 0.08 0.862584
0.27 0.09 0.864912
0.27 0.1 0.867264
0.27 0.11 0.869628
0.27 0.12 0.871988
0.27 0.13 0.874334
0.27 0.14 0.876654
0.27 0.15 0.878938
0.27 0.16 0.881178
0.27 0.17 0.883368
0.27 0.18 0.8855
0.27 0.19 0.887568
0.27 0.2 0.889569
0.27 0.21 0.891498
0.27 0.22 0.893352
0.27 0.23 0.895128
0.27 0.24 0.896823
0.27 0.25 0.898436
0.27 0.26 0.899965
0.27 0.27 0.901409
0.27 0.28 0.902767
0.27 0.29 0.904037
0.27 0.3 0.905221
0.27 0.31 0.906316
0.27 0.32 0.907323
0.27 0.33 0.908241
0.27 0.34 0.909071
0.27 0.35 0.909812
0.27 0.36 0.910464
0.27 0.37 0.911027
0.27 0.38 0.911502
0.27 0.39 0.911887
0.27 0.4 0.912184
0.27 0.41 0.912392
0.27 0.42 0.912512
0.27 0.43 0.912543
0.27 0.44 0.912485
0.27 0.45 0.912338
0.27 0.46 0.912103
0.27 0.47 0.911779
0.27 0.48 0.911366
0.27 0.49 0.910864
0.27 0.5 0.910274
0.27 0.51 0.909594
0.27 0.52 0.908826
0.27 0.53 0.907969
0.27 0.54 0.907024
0.27 0.55 0.90599
0.27 0.56 0.904867
0.27 0.57 0.903657
0.27 0.58 0.902359
0.27 0.59 0.900975
0.27 0.6 0.899505
0.27 0.61 0.89795
0.27 0.62 0.896311
0.27 0.63 0.894591
0.27 0.64 0.89279
0.27 0.65 0.890913
0.27 0.66 0.888961
0.27 0.67 0.886939
0.27 0.68 0.88485
0.27 0.69 0.882699
0.27 0.7 0.880493
0.27 0.71 0.878237
0.27 0.72 0.87594
0.27 0.73 0.873611
0.27 0.74 0.871258
0.27 0.75 0.868895
0.27 0.76 0.866532
0.27 0.77 0.864184
0.27 0.78 0.861867
0.27 0.79 0.859595
0.27 0.8 0.857387
0.27 0.81 0.855261
0.27 0.82 0.853236
0.27 0.83 0.851332
0.27 0.84 0.849568
0.27 0.85 0.847963
0.27 0.86 0.846535
0.27 0.87 0.845301
0.27 0.88 0.844277
0.27 0.89 0.843476
0.27 0.9 0.842907
0.27 0.91 0.842578
0.27 0.92 0.842494
0.27 0.93 0.842656
0.27 0.94 0.843062
0.27 0.95 0.843705
0.27 0.96 0.844578
0.27 0.97 0.84567
0.27 0.98 0.846966
0.27 0.99 0.84845

0.28 0 0.839895
0.28 0.01 0.841537
0.28 0.02 0.843365
0.28 0.03 0.845358
0.28 0.04 0.847493
0.28 0.05 0.849749
0.28 0.06 0.852104
0.28 0.07 0.854536
0.28 0.08 0.857025
0.28 0.09 0.859552
0.28 0.1 0.8621
0.28 0.11 0.864654
0.28 0.12 0.867198
0.28 0.13 0.86972
0.28 0.14 0.872208
0.28 0.15 0.874653
0.28 0.16 0.877047
0.28 0.17 0.87938
0.28 0.18 0.881649
0.28 0.19 0.883846
0.28 0.2 0.885967
0.28 0.21 0.888009
0.28 0.22 0.889969
0.28 0.23 0.891844
0.28 0.24 0.893631
0.28 0.25 0.895329
0.28 0.26 0.896938
0.28 0.27 0.898455
0.28 0.28 0.89988
0.28 0.29 0.901213
0.28 0.3 0.902453
0.28 0.31 0.9036
0.28 0.32 0.904654
0.28 0.33 0.905615
0.28 0.34 0.906482
0.28 0.35 0.907257
0.28 0.36 0.907938
0.28 0.37 0.908526
0.28 0.38 0.909021
0.28 0.39 0.909423
0.28 0.4 0.909733
0.28 0.41 0.90995
0.28 0.42 0.910075
0.28 0.43 0.910107
0.28 0.44 0.910047
0.28 0.45 0.909894
0.28 0.46 0.909648
0.28 0.47 0.90931
0.28 0.48 0.908879
0.28 0.49 0.908356
0.28 0.5 0.907739
0.28 0.51 0.907029
0.28 0.52 0.906227
0.28 0.53 0.905331
0.28 0.54 0.904341
0.28 0.55 0.903259
0.28 0.56 0.902083
0.28 0.57 0.900815
0.28 0.58 0.899453
0.28 0.59 0.898
0.28 0.6 0.896454
0.28 0.61 0.894818
0.28 0.62 0.893092
0.28 0.63 0.891277
0.28 0.64 0.889376
0.28 0.65 0.887391
0.28 0.66 0.885323
0.28 0.67 0.883178
0.28 0.68 0.880958
0.28 0.69 0.878668
0.28 0.7 0.876315
0.28 0.71 0.873904
0.28 0.72 0.871444
0.28 0.73 0.868943
0.28 0.74 0.866412
0.28 0.75 0.863863
0.28 0.76 0.861308
0.28 0.77 0.858763
0.28 0.78 0.856245
0.28 0.79 0.85377
0.28 0.8 0.851358
0.28 0.81 0.849031
0.28 0.82 0.846809
0.28 0.83 0.844714
0.28 0.84 0.84277
0.28 0.85 0.840997
0.28 0.86 0.839418
0.28 0.87 0.838051
0.28 0.88 0.836915
0.28 0.89 0.836025
0.28 0.9 0.835393
0.28 0.91 0.835027
0.28 0.92 0.834934
0.28 0.93 0.835114
0.28 0.94 0.835565
0.28 0.95 0.83628
0.28 0.96 0.83725
0.28 0.97 0.83846
0.28 0.98 0.839895
0.28 0.99 0.841537

0.29 0 0.832618
0.29 0.01 0.834437
0.29 0.02 0.836459
0.29 0.03 0.838657
0.29 0.04 0.841007
0.29 0.05 0.843484
0.29 0.06 0.846062
0.29 0.07 0.848717
0.29 0.08 0.851428
0.29 0.09 0.854172
0.29 0.1 0.856931
0.29 0.11 0.859689
0.29 0.12 0.862429
0.29 0.13 0.865139
0.29 0.14 0.867806
0.29 0.15 0.870421
0.29 0.16 0.872974
0.29 0.17 0.875459
0.29 0.18 0.877869
0.29 0.19 0.880199
0.29 0.2 0.882445
0.29 0.21 0.884603
0.29 0.22 0.886671
0.29 0.23 0.888647
0.29 0.24 0.890528
0.29 0.25 0.892313
0.29 0.26 0.894002
0.29 0.27 0.895593
0.29 0.28 0.897087
0.29 0.29 0.898482
0.29 0.3 0.899779
0.29 0.31 0.900978
0.29 0.32 0.902079
0.29 0.33 0.903082
0.29 0.34 0.903987
0.29 0.35 0.904794
0.29 0.36 0.905504
0.29 0.37 0.906117
0.29 0.38 0.906633
0.29 0.39 0.907052
0.29 0.4 0.907375
0.29 0.41 0.907601
0.29 0.42 0.907731
0.29 0.43 0.907764
0.29 0.44 0.907701
0.29 0.45 0.907542
0.29 0.46 0.907286
0.29 0.47 0.906934
0.29 0.48 0.906485
0.29 0.49 0.90594
0.29 0.5 0.905297
0.29 0.51 0.904557
0.29 0.52 0.90372
0.29 0.53 0.902785
0.29 0.54 0.901752
0.29 0.55 0.900621
0.29 0.56 0.899392
0.29 0.57 0.898065
0.29 0.58 0.896639
0.29 0.59 0.895116
0.29 0.6 0.893494
0.29 0.61 0.891776
0.29 0.62 0.889961
0.29 0.63 0.888051
0.29 0.64 0.886046
0.29 0.65 0.88395
0.29 0.66 0.881764
0.29 0.67 0.879491
0.29 0.68 0.877136
0.29 0.69 0.874702
0.29 0.7 0.872194
0.29 0.71 0.86962
0.29 0.72 0.866988
0.29 0.73 0.864305
0.29 0.74 0.861584
0.29 0.75 0.858836
0.29 0.76 0.856074
0.29 0.77 0.853316
0.29 0.78 0.850579
0.29 0.79 0.847881
0.29 0.8 0.845246
0.29 0.81 0.842695
0.29 0.82 0.840254
0.29 0.83 0.837947
0.29 0.84 0.8358
0.29 0.85 0.833838
0.29 0.86 0.832087
0.29 0.87 0.83057
0.29 0.88 0.829306
0.29 0.89 0.828316
0.29 0.9 0.827611
0.29 0.91 0.827204
0.29 0.92 0.827101
0.29 0.93 0.827302
0.29 0.94 0.827804
0.29 0.95 0.828601
0.29 0.96 0.82968
0.29 0.97 0.831025
0.29 0.98 0.832618
0.29 0.99 0.834437

0.3 0 0.825116
0.3 0.01 0.827135
0.3 0.02 0.829375
0.3 0.03 0.831805
0.3 0.04 0.834395
0.3 0.05 0.837117
0.3 0.06 0.839942
0.3 0.07 0.842844
0.3 0.08 0.845796
0.3 0.09 0.848776
0.3 0.1 0.851764
0.3 0.11 0.854741
0.3 0.12 0.857691
0.3 0.13 0.8606
0.3 0.14 0.863456
0.3 0.15 0.866249
0.3 0.16 0.86897
0.3 0.17 0.871612
0.3 0.18 0.874169
0.3 0.19 0.876636
0.3 0.2 0.87901
0.3 0.21 0.881288
0.3 0.22 0.883466
0.3 0.23 0.885544
0.3 0.24 0.88752
0.3 0.25 0.889393
0.3 0.26 0.891163
0.3 0.27 0.892829
0.3 0.28 0.894391
0.3 0.29 0.895849
0.3 0.3 0.897203
0.3 0.31 0.898454
0.3 0.32 0.899602
0.3 0.33 0.900646
0.3 0.34 0.901589
0.3 0.35 0.902429
0.3 0.36 0.903168
0.3 0.37 0.903805
0.3 0.38 0.904342
0.3 0.39 0.904778
0.3 0.4 0.905113
0.3 0.41 0.905348
0.3 0.42 0.905483
0.3 0.43 0.905517
0.3 0.44 0.905452
0.3 0.45 0.905287
0.3 0.46 0.905021
0.3 0.47 0.904655
0.3 0.48 0.904188
0.3 0.49 0.903621
0.3 0.5 0.902953
0.3 0.51 0.902183
0.3 0.52 0.901311
0.3 0.53 0.900337
0.3 0.54 0.899261
0.3 0.55 0.898082
0.3 0.56 0.896799
0.3 0.57 0.895413
0.3 0.58 0.893923
0.3 0.59 0.89233
0.3 0.6 0.890632
0.3 0.61 0.88883
0.3 0.62 0.886925
0.3 0.63 0.884918
0.3 0.64 0.882809
0.3 0.65 0.880599
0.3 0.66 0.878292
0.3 0.67 0.875888
0.3 0.68 0.873392
0.3 0.69 0.870808
0.3 0.7 0.86814
0.3 0.71 0.865396
0.3 0.72 0.862582
0.3 0.73 0.859707
0.3 0.74 0.856783
0.3 0.75 0.853822
0.3 0.76 0.850838
0.3 0.77 0.847848
0.3 0.78 0.844872
0.3 0.79 0.841931
0.3 0.8 0.839049
0.3 0.81 0.836251
0.3 0.82 0.833565
0.3 0.83 0.831019
0.3 0.84 0.828644
0.3 0.85 0.826469
0.3 0.86 0.824524
0.3 0.87 0.822834
0.3 0.88 0.821426
0.3 0.89 0.82032
0.3 0.9 0.819533
0.3 0.91 0.819078
0.3 0.92 0.818963
0.3 0.93 0.819188
0.3 0.94 0.81975
0.3 0.95 0.82064
0.3 0.96 0.821844
0.3 0.97 0.823343
0.3 0.98 0.825116
0.3 0.99 0.827135

0.31 0 0.817366
0.31 0.01 0.819614
0.31 0.02 0.822101
0.31 0.03 0.824791
0.31 0.04 0.827651
0.31 0.05 0.830648
0.31 0.06 0.833747
0.31 0.07 0.836919
0.31 0.08 0.840136
0.31 0.09 0.843374
0.31 0.1 0.846608
0.31 0.11 0.849821
0.31 0.12 0.852995
0.31 0.13 0.856115
0.31 0.14 0.85917
0.31 0.15 0.862149
0.31 0.16 0.865045
0.31 0.17 0.86785
0.31 0.18 0.870559
0.31 0.19 0.873167
0.31 0.2 0.875672
0.31 0.21 0.878071
0.31 0.22 0.880362
0.31 0.23 0.882544
0.31 0.24 0.884616
0.31 0.25 0.886577
0.31 0.26 0.888428
0.31 0.27 0.890169
0.31 0.28 0.891799
0.31 0.29 0.893319
0.31 0.3 0.89473
0.31 0.31 0.896033
0.31 0.32 0.897227
0.31 0.33 0.898313
0.31 0.34 0.899293
0.31 0.35 0.900166
0.31 0.36 0.900933
0.31 0.37 0.901595
0.31 0.38 0.902151
0.31 0.39 0.902603
0.31 0.4 0.902951
0.31 0.41 0.903195
0.31 0.42 0.903335
0.31 0.43 0.903371
0.31 0.44 0.903303
0.31 0.45 0.903131
0.31 0.46 0.902856
0.31 0.47 0.902476
0.31 0.48 0.901992
0.31 0.49 0.901403
0.31 0.5 0.90071
0.31 0.51 0.89991
0.31 0.52 0.899005
0.31 0.53 0.897992
0.31 0.54 0.896873
0.31 0.55 0.895646
0.31 0.56 0.89431
0.31 0.57 0.892866
0.31 0.58 0.891312
0.31 0.59 0.889647
0.31 0.6 0.887873
0.31 0.61 0.885988
0.31 0.62 0.883993
0.31 0.63 0.881887
0.31 0.64 0.879671
0.31 0.65 0.877347
0.31 0.66 0.874915
0.31 0.67 0.872377
0.31 0.68 0.869737
0.31 0.69 0.866997
0.31 0.7 0.864163
0.31 0.71 0.86124
0.31 0.72 0.858236
0.31 0.73 0.855158
0.31 0.74 0.852019
0.31 0.75 0.84883
0.31 0.76 0.845607
0.31 0.77 0.842367
0.31 0.78 0.839131
0.31 0.79 0.835923
0.31 0.8 0.832767
0.31 0.81 0.829694
0.31 0.82 0.826734
0.31 0.83 0.823921
0.31 0.84 0.821288
0.31 0.85 0.818871
0.31 0.86 0.816704
0.31 0.87 0.814818
0.31 0.88 0.813243
0.31 0.89 0.812004
0.31 0.9 0.811123
0.31 0.91 0.810613
0.31 0.92 0.810483
0.31 0.93 0.810736
0.31 0.94 0.811367
0.31 0.95 0.812365
0.31 0.96 0.813712
0.31 0.97 0.815388
0.31 0.98 0.817366
0.31 0.99 0.819614

0.32 0 0.809344
0.32 0.01 0.811854
0.32 0.02 0.814622
0.32 0.03 0.817608
0.32 0.04 0.820772
0.32 0.05 0.824074
0.32 0.06 0.827478
0.32 0.07 0.83095
0.32 0.08 0.834457
0.32 0.09 0.837973
0.32 0.1 0.841474
0.32 0.11 0.844939
0.32 0.12 0.848351
0.32 0.13 0.851695
0.32 0.14 0.854959
0.32 0.15 0.858133
0.32 0.16 0.86121
0.32 0.17 0.864184
0.32 0.18 0.867049
0.32 0.19 0.869802
0.32 0.2 0.87244
0.32 0.21 0.874962
0.32 0.22 0.877367
0.32 0.23 0.879653
0.32 0.24 0.881822
0.32 0.25 0.883872
0.32 0.26 0.885804
0.32 0.27 0.887619
0.32 0.28 0.889317
0.32 0.29 0.890899
0.32 0.3 0.892367
0.32 0.31 0.89372
0.32 0.32 0.89496
0.32 0.33 0.896088
0.32 0.34 0.897103
0.32 0.35 0.898009
0.32 0.36 0.898804
0.32 0.37 0.899489
0.32 0.38 0.900065
0.32 0.39 0.900534
0.32 0.4 0.900893
0.32 0.41 0.901146
0.32 0.42 0.90129
0.32 0.43 0.901328
0.32 0.44 0.901258
0.32 0.45 0.90108
0.32 0.46 0.900795
0.32 0.47 0.900402
0.32 0.48 0.899901
0.32 0.49 0.899291
0.32 0.5 0.898572
0.32 0.51 0.897744
0.32 0.52 0.896805
0.32 0.53 0.895755
0.32 0.54 0.894593
0.32 0.55 0.893318
0.32 0.56 0.89193
0.32 0.57 0.890427
0.32 0.58 0.88881
0.32 0.59 0.887076
0.32 0.6 0.885225
0.32 0.61 0.883257
0.32 0.62 0.88117
0.32 0.63 0.878966
0.32 0.64 0.876643
0.32 0.65 0.874202
0.32 0.66 0.871643
0.32 0.67 0.868969
0.32 0.68 0.866181
0.32 0.69 0.863282
0.32 0.7 0.860275
0.32 0.71 0.857167
0.32 0.72 0.853963
0.32 0.73 0.850672
0.32 0.74 0.847304
0.32 0.75 0.843872
0.32 0.76 0.840392
0.32 0.77 0.836882
0.32 0.78 0.833363
0.32 0.79 0.829861
0.32 0.8 0.826404
0.32 0.81 0.823024
0.32 0.82 0.819758
0.32 0.83 0.816642
0.32 0.84 0.813717
0.32 0.85 0.811024
0.32 0.86 0.808602
0.32 0.87 0.80649
0.32 0.88 0.804724
0.32 0.89 0.803332
0.32 0.9 0.802341
0.32 0.91 0.801768
0.32 0.92 0.801622
0.32 0.93 0.801907
0.32 0.94 0.802617
0.32 0.95 0.803739
0.32 0.96 0.805253
0.32 0.97 0.807132
0.32 0.98 0.809344
0.32 0.99 0.811854

0.33 0 0.801026
0.33 0.01 0.803836
0.33 0.02 0.806926
0.33 0.03 0.810247
0.33 0.04 0.813754
0.33 0.05 0.8174
0.33 0.06 0.821143
0.33 0.07 0.824944
0.33 0.08 0.828769
0.33 0.09 0.832588
0.33 0.1 0.836376
0.33 0.11 0.840111
0.33 0.12 0.843776
0.33 0.13 0.847355
0.33 0.14 0.850838
0.33 0.15 0.854215
0.33 0.16 0.85748
0.33 0.17 0.860626
0.33 0.18 0.86365
0.33 0.19 0.866551
0.33 0.2 0.869324
0.33 0.21 0.871971
0.33 0.22 0.87449
0.33 0.23 0.876881
0.33 0.24 0.879146
0.33 0.25 0.881284
0.33 0.26 0.883297
0.33 0.27 0.885185
0.33 0.28 0.886951
0.33 0.29 0.888594
0.33 0.3 0.890117
0.33 0.31 0.89152
0.33 0.32 0.892805
0.33 0.33 0.893973
0.33 0.34 0.895025
0.33 0.35 0.895961
0.33 0.36 0.896784
0.33 0.37 0.897492
0.33 0.38 0.898088
0.33 0.39 0.898572
0.33 0.4 0.898944
0.33 0.41 0.899204
0.33 0.42 0.899354
0.33 0.43 0.899392
0.33 0.44 0.89932
0.33 0.45 0.899136
0.33 0.46 0.898842
0.33 0.47 0.898436
0.33 0.48 0.897918
0.33 0.49 0.897288
0.33 0.5 0.896544
0.33 0.51 0.895687
0.33 0.52 0.894716
0.33 0.53 0.893629
0.33 0.54 0.892425
0.33 0.55 0.891104
0.33 0.56 0.889664
0.33 0.57 0.888104
0.33 0.58 0.886424
0.33 0.59 0.884621
0.33 0.6 0.882694
0.33 0.61 0.880643
0.33 0.62 0.878466
0.33 0.63 0.876163
0.33 0.64 0.873732
0.33 0.65 0.871174
0.33 0.66 0.868488
0.33 0.67 0.865675
0.33 0.68 0.862736
0.33 0.69 0.859673
0.33 0.7 0.856489
0.33 0.71 0.853189
0.33 0.72 0.849777
0.33 0.73 0.846262
0.33 0.74 0.842653
0.33 0.75 0.838963
0.33 0.76 0.835208
0.33 0.77 0.831405
0.33 0.78 0.827578
0.33 0.79 0.823753
0.33 0.8 0.819963
0.33 0.81 0.816242
0.33 0.82 0.81263
0.33 0.83 0.809172
0.33 0.84 0.805914
0.33 0.85 0.802904
0.33 0.86 0.80019
0.33 0.87 0.797817
0.33 0.88 0.795829
0.33 0.89 0.79426
0.33 0.9 0.793142
0.33 0.91 0.792494
0.33 0.92 0.79233
0.33 0.93 0.792653
0.33 0.94 0.793455
0.33 0.95 0.794722
0.33 0.96 0.796428
0.33 0.97 0.798542
0.33 0.98 0.801026
0.33 0.99 0.803836

0.34 0 0.792382
0.34 0.01 0.795538
0.34 0.02 0.798997
0.34 0.03 0.802702
0.34 0.04 0.806597
0.34 0.05 0.810628
0.34 0.06 0.814748
0.34 0.07 0.818914
0.34 0.08 0.823086
0.34 0.09 0.827234
0.34 0.1 0.831331
0.34 0.11 0.835353
0.34 0.12 0.839285
0.34 0.13 0.843112
0.34 0.14 0.846822
0.34 0.15 0.850409
0.34 0.16 0.853867
0.34 0.17 0.85719
0.34 0.18 0.860377
0.34 0.19 0.863426
0.34 0.2 0.866336
0.34 0.21 0.869107
0.34 0.22 0.87174
0.34 0.23 0.874236
0.34 0.24 0.876596
0.34 0.25 0.878821
0.34 0.26 0.880914
0.34 0.27 0.882875
0.34 0.28 0.884706
0.34 0.29 0.88641
0.34 0.3 0.887987
0.34 0.31 0.889439
0.34 0.32 0.890768
0.34 0.33 0.891975
0.34 0.34 0.893062
0.34 0.35 0.894028
0.34 0.36 0.894877
0.34 0.37 0.895608
0.34 0.38 0.896223
0.34 0.39 0.896722
0.34 0.4 0.897105
0.34 0.41 0.897374
0.34 0.42 0.897528
0.34 0.43 0.897567
0.34 0.44 0.897493
0.34 0.45 0.897304
0.34 0.46 0.897
0.34 0.47 0.896582
0.34 0.48 0.896047
0.34 0.49 0.895397
0.34 0.5 0.89463
0.34 0.51 0.893746
0.34 0.52 0.892742
0.34 0.53 0.891619
0.34 0.54 0.890375
0.34 0.55 0.889008
0.34 0.56 0.887518
0.34 0.57 0.885903
0.34 0.58 0.88416
0.34 0.59 0.882289
0.34 0.6 0.880288
0.34 0.61 0.878155
0.34 0.62 0.875888
0.34 0.63 0.873487
0.34 0.64 0.870949
0.34 0.65 0.868273
0.34 0.66 0.865459
0.34 0.67 0.862507
0.34 0.68 0.859415
0.34 0.69 0.856185
0.34 0.7 0.85282
0.34 0.71 0.849321
0.34 0.72 0.845695
0.34 0.73 0.841946
0.34 0.74 0.838084
0.34 0.75 0.83412
0.34 0.76 0.83007
0.34 0.77 0.825952
0.34 0.78 0.82179
0.34 0.79 0.817612
0.34 0.8 0.813452
0.34 0.81 0.809349
0.34 0.82 0.80535
0.34 0.83 0.801503
0.34 0.84 0.797864
0.34 0.85 0.794489
0.34 0.86 0.791437
0.34 0.87 0.788761
0.34 0.88 0.786513
0.34 0.89 0.784738
0.34 0.9 0.783471
0.34 0.91 0.782737
0.34 0.92 0.782552
0.34 0.93 0.782919
0.34 0.94 0.783829
0.34 0.95 0.785264
0.34 0.96 0.787195
0.34 0.97 0.789583
0.34 0.98 0.792382
0.34 0.99 0.795538

0.35 0 0.783379
0.35 0.01 0.786938
0.35 0.02 0.790823
0.35 0.03 0.794967
0.35 0.04 0.799302
0.35 0.05 0.803768
0.35 0.06 0.808309
0.35 0.07 0.812876
0.35 0.08 0.817429
0.35 0.09 0.821932
0.35 0.1 0.826359
0.35 0.11 0.830687
0.35 0.12 0.834899
0.35 0.13 0.838984
0.35 0.14 0.842931
0.35 0.15 0.846734
0.35 0.16 0.850388
0.35 0.17 0.853891
0.35 0.18 0.857242
0.35 0.19 0.86044
0.35 0.2 0.863486
0.35 0.21 0.866381
0.35 0.22 0.869128
0.35 0.23 0.871727
0.35 0.24 0.874181
0.35 0.25 0.876492
0.35 0.26 0.878662
0.35 0.27 0.880694
0.35 0.28 0.88259
0.35 0.29 0.884352
0.35 0.3 0.885982
0.35 0.31 0.887481
0.35 0.32 0.888853
0.35 0.33 0.890098
0.35 0.34 0.891218
0.35 0.35 0.892214
0.35 0.36 0.893088
0.35 0.37 0.893841
0.35 0.38 0.894474
0.35 0.39 0.894987
0.35 0.4 0.895381
0.35 0.41 0.895658
0.35 0.42 0.895816
0.35 0.43 0.895857
0.35 0.44 0.89578
0.35 0.45 0.895586
0.35 0.46 0.895273
0.35 0.47 0.894843
0.35 0.48 0.894293
0.35 0.49 0.893624
0.35 0.5 0.892834
0.35 0.51 0.891923
0.35 0.52 0.890889
0.35 0.53 0.889731
0.35 0.54 0.888447
0.35 0.55 0.887037
0.35 0.56 0.885497
0.35 0.57 0.883828
0.35 0.58 0.882025
0.35 0.59 0.880088
0.35 0.6 0.878014
0.35 0.61 0.875801
0.35 0.62 0.873446
0.35 0.63 0.870948
0.35 0.64 0.868304
0.35 0.65 0.865512
0.35 0.66 0.86257
0.35 0.67 0.859477
0.35 0.68 0.856232
0.35 0.69 0.852834
0.35 0.7 0.849284
0.35 0.71 0.845583
0.35 0.72 0.841734
0.35 0.73 0.837743
0.35 0.74 0.833616
0.35 0.75 0.829364
0.35 0.76 0.825001
0.35 0.77 0.820544
0.35 0.78 0.816019
0.35 0.79 0.811453
0.35 0.8 0.806884
0.35 0.81 0.802354
0.35 0.82 0.797915
0.35 0.83 0.793626
0.35 0.84 0.789549
0.35 0.85 0.785753
0.35 0.86 0.782306
0.35 0.87 0.779276
0.35 0.88 0.776726
0.35 0.89 0.774708
0.35 0.9 0.773267
0.35 0.91 0.772432
0.35 0.92 0.772222
0.35 0.93 0.77264
0.35 0.94 0.773678
0.35 0.95 0.775312
0.35 0.96 0.777506
0.35 0.97 0.780214
0.35 0.98 0.783379
0.35 0.99 0.786938

0.36 0 0.773982
0.36 0.01 0.778011
0.36 0.02 0.782391
0.36 0.03 0.787039
0.36 0.04 0.791878
0.36 0.05 0.796833
0.36 0.06 0.801844
0.36 0.07 0.806854
0.36 0.08 0.81182
0.36 0.09 0.816706
0.36 0.1 0.821485
0.36 0.11 0.826136
0.36 0.12 0.830642
0.36 0.13 0.834994
0.36 0.14 0.839183
0.36 0.15 0.843206
0.36 0.16 0.84706
0.36 0.17 0.850744
0.36 0.18 0.854259
0.36 0.19 0.857606
0.36 0.2 0.860787
0.36 0.21 0.863805
0.36 0.22 0.866663
0.36 0.23 0.869363
0.36 0.24 0.871909
0.36 0.25 0.874303
0.36 0.26 0.876549
0.36 0.27 0.87865
0.36 0.28 0.880608
0.36 0.29 0.882426
0.36 0.3 0.884106
0.36 0.31 0.885652
0.36 0.32 0.887064
0.36 0.33 0.888345
0.36 0.34 0.889497
0.36 0.35 0.890522
0.36 0.36 0.89142
0.36 0.37 0.892194
0.36 0.38 0.892844
0.36 0.39 0.893371
0.36 0.4 0.893776
0.36 0.41 0.89406
0.36 0.42 0.894222
0.36 0.43 0.894264
0.36 0.44 0.894186
0.36 0.45 0.893986
0.36 0.46 0.893665
