# Iteration 22369, is_converged_ 1
# Heat flux: -0.86668
0.01 0.69 0.990724
0.01 0.7 0.990727
0.01 0.71 0.990732
0.01 0.72 0.99074
0.01 0.73 0.99075
0.01 0.74 0.990761
0.01 0.75 0.990775
0.01 0.76 0.990791
0.01 0.77 0.990809
0.01 0.78 0.990829
0.01 0.79 0.990851
0.01 0.8 0.990875
0.01 0.81 0.990901
0.01 0.82 0.990929
0.01 0.83 0.990958
0.01 0.84 0.990989
0.01 0.85 0.991021
0.01 0.86 0.991055
0.01 0.87 0.99109
0.01 0.88 0.991126
0.01 0.89 0.991164
0.01 0.9 0.991202
0.01 0.91 0.991241
0.01 0.92 0.991281
0.01 0.93 0.991321
0.01 0.94 0.991362
0.01 0.95 0.991403
0.01 0.96 0.991444
0.01 0.97 0.991484
0.01 0.98 0.991525
0.01 0.99 0.991564

0.02 0 0.98305
0.02 0.01 0.983129
0.02 0.02 0.983207
0.02 0.03 0.983283
0.02 0.04 0.983357
0.02 0.05 0.983429
0.02 0.06 0.983497
0.02 0.07 0.983562
0.02 0.08 0.983623
0.02 0.09 0.98368
0.02 0.1 0.983733
0.02 0.11 0.983781
0.02 0.12 0.983824
0.02 0.13 0.983862
0.02 0.14 0.983895
0.02 0.15 0.983922
0.02 0.16 0.983944
0.02 0.17 0.983959
0.02 0.18 0.983969
0.02 0.19 0.983973
0.02 0.2 0.983971
0.02 0.21 0.983963
0.02 0.22 0.983949
0.02 0.23 0.983929
0.02 0.24 0.983903
0.02 0.25 0.983872
0.02 0.26 0.983835
0.02 0.27 0.983793
0.02 0.28 0.983746
0.02 0.29 0.983695
0.02 0.3 0.983639
0.02 0.31 0.983578
0.02 0.32 0.983514
0.02 0.33 0.983447
0.02 0.34 0.983376
0.02 0.35 0.983302
0.02 0.36 0.983226
0.02 0.37 0.983148
0.02 0.38 0.983069
0.02 0.39 0.982988
0.02 0.4 0.982906
0.02 0.41 0.982824
0.02 0.42 0.982742
0.02 0.43 0.98266
0.02 0.44 0.982578
0.02 0.45 0.982498
0.02 0.46 0.982418
0.02 0.47 0.982341
0.02 0.48 0.982265
0.02 0.49 0.982191
0.02 0.5 0.98212
0.02 0.51 0.982051
0.02 0.52 0.981986
0.02 0.53 0.981923
0.02 0.54 0.981864
0.02 0.55 0.981808
0.02 0.56 0.981756
0.02 0.57 0.981707
0.02 0.58 0.981662
0.02 0.59 0.981621
0.02 0.6 0.981585
0.02 0.61 0.981552
0.02 0.62 0.981524
0.02 0.63 0.981499
0.02 0.64 0.981479
0.02 0.65 0.981464
0.02 0.66 0.981453
0.02 0.67 0.981446
0.02 0.68 0.981443
0.02 0.69 0.981445
0.02 0.7 0.981452
0.02 0.71 0.981462
0.02 0.72 0.981478
0.02 0.73 0.981497
0.02 0.74 0.981521
0.02 0.75 0.981548
0.02 0.76 0.98158
0.02 0.77 0.981617
0.02 0.78 0.981657
0.02 0.79 0.981701
0.02 0.8 0.981749
0.02 0.81 0.9818
0.02 0.82 0.981855
0.02 0.83 0.981914
0.02 0.84 0.981976
0.02 0.85 0.98204
0.02 0.86 0.982108
0.02 0.87 0.982179
0.02 0.88 0.982251
0.02 0.89 0.982326
0.02 0.9 0.982403
0.02 0.91 0.982482
0.02 0.92 0.982562
0.02 0.93 0.982642
0.02 0.94 0.982724
0.02 0.95 0.982806
0.02 0.96 0.982888
0.02 0.97 0.982969
0.02 0.98 0.98305
0.02 0.99 0.983129

0.03 0 0.974576
0.03 0.01 0.974696
0.03 0.02 0.974813
0.03 0.03 0.974928
0.03 0.04 0.975039
0.03 0.05 0.975147
0.03 0.06 0.975249
0.03 0.07 0.975347
0.03 0.08 0.975439
0.03 0.09 0.975525
0.03 0.1 0.975605
0.03 0.11 0.975677
0.03 0.12 0.975742
0.03 0.13 0.9758
0.03 0.14 0.975849
0.03 0.15 0.97589
0.03 0.16 0.975923
0.03 0.17 0.975946
0.03 0.18 0.975961
0.03 0.19 0.975967
0.03 0.2 0.975964
0.03 0.21 0.975952
0.03 0.22 0.97593
0.03 0.23 0.9759
0.03 0.24 0.975862
0.03 0.25 0.975815
0.03 0.26 0.975759
0.03 0.27 0.975696
0.03 0.28 0.975626
0.03 0.29 0.975548
0.03 0.3 0.975463
0.03 0.31 0.975372
0.03 0.32 0.975276
0.03 0.33 0.975174
0.03 0.34 0.975067
0.03 0.35 0.974956
0.03 0.36 0.974842
0.03 0.37 0.974725
0.03 0.38 0.974605
0.03 0.39 0.974483
0.03 0.4 0.97436
0.03 0.41 0.974236
0.03 0.42 0.974112
0.03 0.43 0.973989
0.03 0.44 0.973866
0.03 0.45 0.973745
0.03 0.46 0.973626
0.03 0.47 0.973509
0.03 0.48 0.973395
0.03 0.49 0.973284
0.03 0.5 0.973177
0.03 0.51 0.973074
0.03 0.52 0.972975
0.03 0.53 0.972881
0.03 0.54 0.972791
0.03 0.55 0.972707
0.03 0.56 0.972629
0.03 0.57 0.972556
0.03 0.58 0.972488
0.03 0.59 0.972427
0.03 0.6 0.972372
0.03 0.61 0.972323
0.03 0.62 0.97228
0.03 0.63 0.972244
0.03 0.64 0.972214
0.03 0.65 0.97219
0.03 0.66 0.972174
0.03 0.67 0.972163
0.03 0.68 0.97216
0.03 0.69 0.972163
0.03 0.7 0.972172
0.03 0.71 0.972188
0.03 0.72 0.972211
0.03 0.73 0.97224
0.03 0.74 0.972276
0.03 0.75 0.972317
0.03 0.76 0.972366
0.03 0.77 0.97242
0.03 0.78 0.97248
0.03 0.79 0.972546
0.03 0.8 0.972618
0.03 0.81 0.972696
0.03 0.82 0.972779
0.03 0.83 0.972867
0.03 0.84 0.97296
0.03 0.85 0.973057
0.03 0.86 0.973159
0.03 0.87 0.973265
0.03 0.88 0.973374
0.03 0.89 0.973487
0.03 0.9 0.973603
0.03 0.91 0.973721
0.03 0.92 0.973841
0.03 0.93 0.973963
0.03 0.94 0.974085
0.03 0.95 0.974209
0.03 0.96 0.974332
0.03 0.97 0.974454
0.03 0.98 0.974576
0.03 0.99 0.974696

0.04 0 0.966104
0.04 0.01 0.966265
0.04 0.02 0.966422
0.04 0.03 0.966576
0.04 0.04 0.966725
0.04 0.05 0.966869
0.04 0.06 0.967007
0.04 0.07 0.967138
0.04 0.08 0.967262
0.04 0.09 0.967377
0.04 0.1 0.967484
0.04 0.11 0.967581
0.04 0.12 0.967669
0.04 0.13 0.967746
0.04 0.14 0.967812
0.04 0.15 0.967867
0.04 0.16 0.967911
0.04 0.17 0.967942
0.04 0.18 0.967962
0.04 0.19 0.96797
0.04 0.2 0.967966
0.04 0.21 0.967949
0.04 0.22 0.967921
0.04 0.23 0.967881
0.04 0.24 0.967829
0.04 0.25 0.967766
0.04 0.26 0.967691
0.04 0.27 0.967607
0.04 0.28 0.967512
0.04 0.29 0.967407
0.04 0.3 0.967294
0.04 0.31 0.967172
0.04 0.32 0.967042
0.04 0.33 0.966906
0.04 0.34 0.966763
0.04 0.35 0.966614
0.04 0.36 0.966461
0.04 0.37 0.966303
0.04 0.38 0.966143
0.04 0.39 0.965979
0.04 0.4 0.965814
0.04 0.41 0.965648
0.04 0.42 0.965482
0.04 0.43 0.965317
0.04 0.44 0.965153
0.04 0.45 0.96499
0.04 0.46 0.96483
0.04 0.47 0.964674
0.04 0.48 0.964521
0.04 0.49 0.964373
0.04 0.5 0.96423
0.04 0.51 0.964091
0.04 0.52 0.963959
0.04 0.53 0.963833
0.04 0.54 0.963714
0.04 0.55 0.963601
0.04 0.56 0.963496
0.04 0.57 0.963399
0.04 0.58 0.963309
0.04 0.59 0.963227
0.04 0.6 0.963153
0.04 0.61 0.963087
0.04 0.62 0.96303
0.04 0.63 0.962982
0.04 0.64 0.962942
0.04 0.65 0.96291
0.04 0.66 0.962888
0.04 0.67 0.962874
0.04 0.68 0.962869
0.04 0.69 0.962873
0.04 0.7 0.962886
0.04 0.71 0.962908
0.04 0.72 0.962938
0.04 0.73 0.962977
0.04 0.74 0.963024
0.04 0.75 0.96308
0.04 0.76 0.963144
0.04 0.77 0.963217
0.04 0.78 0.963298
0.04 0.79 0.963386
0.04 0.8 0.963482
0.04 0.81 0.963586
0.04 0.82 0.963697
0.04 0.83 0.963815
0.04 0.84 0.963939
0.04 0.85 0.964069
0.04 0.86 0.964206
0.04 0.87 0.964347
0.04 0.88 0.964494
0.04 0.89 0.964645
0.04 0.9 0.9648
0.04 0.91 0.964958
0.04 0.92 0.965119
0.04 0.93 0.965282
0.04 0.94 0.965446
0.04 0.95 0.965612
0.04 0.96 0.965777
0.04 0.97 0.965941
0.04 0.98 0.966104
0.04 0.99 0.966265

0.05 0 0.957634
0.05 0.01 0.957836
0.05 0.02 0.958035
0.05 0.03 0.958229
0.05 0.04 0.958416
0.05 0.05 0.958598
0.05 0.06 0.958771
0.05 0.07 0.958937
0.05 0.08 0.959092
0.05 0.09 0.959238
0.05 0.1 0.959372
0.05 0.11 0.959495
0.05 0.12 0.959605
0.05 0.13 0.959702
0.05 0.14 0.959786
0.05 0.15 0.959855
0.05 0.16 0.95991
0.05 0.17 0.95995
0.05 0.18 0.959975
0.05 0.19 0.959985
0.05 0.2 0.95998
0.05 0.21 0.959959
0.05 0.22 0.959923
0.05 0.23 0.959873
0.05 0.24 0.959807
0.05 0.25 0.959728
0.05 0.26 0.959634
0.05 0.27 0.959527
0.05 0.28 0.959408
0.05 0.29 0.959276
0.05 0.3 0.959133
0.05 0.31 0.95898
0.05 0.32 0.958816
0.05 0.33 0.958644
0.05 0.34 0.958464
0.05 0.35 0.958277
0.05 0.36 0.958084
0.05 0.37 0.957885
0.05 0.38 0.957683
0.05 0.39 0.957477
0.05 0.4 0.95727
0.05 0.41 0.957061
0.05 0.42 0.956852
0.05 0.43 0.956644
0.05 0.44 0.956437
0.05 0.45 0.956233
0.05 0.46 0.956032
0.05 0.47 0.955835
0.05 0.48 0.955643
0.05 0.49 0.955457
0.05 0.5 0.955277
0.05 0.51 0.955103
0.05 0.52 0.954937
0.05 0.53 0.954779
0.05 0.54 0.954629
0.05 0.55 0.954488
0.05 0.56 0.954356
0.05 0.57 0.954234
0.05 0.58 0.954121
0.05 0.59 0.954018
0.05 0.6 0.953925
0.05 0.61 0.953843
0.05 0.62 0.953772
0.05 0.63 0.953711
0.05 0.64 0.953661
0.05 0.65 0.953622
0.05 0.66 0.953593
0.05 0.67 0.953576
0.05 0.68 0.95357
0.05 0.69 0.953575
0.05 0.7 0.953591
0.05 0.71 0.953618
0.05 0.72 0.953656
0.05 0.73 0.953705
0.05 0.74 0.953764
0.05 0.75 0.953835
0.05 0.76 0.953915
0.05 0.77 0.954006
0.05 0.78 0.954107
0.05 0.79 0.954218
0.05 0.8 0.954339
0.05 0.81 0.954469
0.05 0.82 0.954608
0.05 0.83 0.954756
0.05 0.84 0.954912
0.05 0.85 0.955076
0.05 0.86 0.955247
0.05 0.87 0.955425
0.05 0.88 0.955609
0.05 0.89 0.955799
0.05 0.9 0.955994
0.05 0.91 0.956193
0.05 0.92 0.956395
0.05 0.93 0.9566
0.05 0.94 0.956807
0.05 0.95 0.957015
0.05 0.96 0.957222
0.05 0.97 0.957429
0.05 0.98 0.957634
0.05 0.99 0.957836

0.06 0 0.949167
0.06 0.01 0.949412
0.06 0.02 0.949652
0.06 0.03 0.949887
0.06 0.04 0.950114
0.06 0.05 0.950334
0.06 0.06 0.950544
0.06 0.07 0.950745
0.06 0.08 0.950933
0.06 0.09 0.95111
0.06 0.1 0.951273
0.06 0.11 0.951421
0.06 0.12 0.951555
0.06 0.13 0.951673
0.06 0.14 0.951774
0.06 0.15 0.951858
0.06 0.16 0.951925
0.06 0.17 0.951973
0.06 0.18 0.952004
0.06 0.19 0.952016
0.06 0.2 0.952009
0.06 0.21 0.951984
0.06 0.22 0.951941
0.06 0.23 0.951879
0.06 0.24 0.9518
0.06 0.25 0.951703
0.06 0.26 0.95159
0.06 0.27 0.951461
0.06 0.28 0.951316
0.06 0.29 0.951156
0.06 0.3 0.950983
0.06 0.31 0.950797
0.06 0.32 0.950599
0.06 0.33 0.95039
0.06 0.34 0.950172
0.06 0.35 0.949945
0.06 0.36 0.949711
0.06 0.37 0.949471
0.06 0.38 0.949226
0.06 0.39 0.948978
0.06 0.4 0.948726
0.06 0.41 0.948474
0.06 0.42 0.948221
0.06 0.43 0.947969
0.06 0.44 0.947719
0.06 0.45 0.947472
0.06 0.46 0.94723
0.06 0.47 0.946992
0.06 0.48 0.94676
0.06 0.49 0.946535
0.06 0.5 0.946317
0.06 0.51 0.946108
0.06 0.52 0.945908
0.06 0.53 0.945717
0.06 0.54 0.945536
0.06 0.55 0.945366
0.06 0.56 0.945207
0.06 0.57 0.945059
0.06 0.58 0.944923
0.06 0.59 0.944799
0.06 0.6 0.944688
0.06 0.61 0.944589
0.06 0.62 0.944503
0.06 0.63 0.944429
0.06 0.64 0.944369
0.06 0.65 0.944322
0.06 0.66 0.944288
0.06 0.67 0.944267
0.06 0.68 0.94426
0.06 0.69 0.944266
0.06 0.7 0.944285
0.06 0.71 0.944318
0.06 0.72 0.944363
0.06 0.73 0.944422
0.06 0.74 0.944494
0.06 0.75 0.944578
0.06 0.76 0.944676
0.06 0.77 0.944785
0.06 0.78 0.944907
0.06 0.79 0.945041
0.06 0.8 0.945186
0.06 0.81 0.945343
0.06 0.82 0.945511
0.06 0.83 0.945689
0.06 0.84 0.945877
0.06 0.85 0.946075
0.06 0.86 0.946282
0.06 0.87 0.946497
0.06 0.88 0.946719
0.06 0.89 0.946948
0.06 0.9 0.947183
0.06 0.91 0.947424
0.06 0.92 0.947668
0.06 0.93 0.947916
0.06 0.94 0.948166
0.06 0.95 0.948417
0.06 0.96 0.948669
0.06 0.97 0.948919
0.06 0.98 0.949167
0.06 0.99 0.949412

0.07 0 0.940704
0.07 0.01 0.940992
0.07 0.02 0.941275
0.07 0.03 0.941552
0.07 0.04 0.94182
0.07 0.05 0.942079
0.07 0.06 0.942328
0.07 0.07 0.942564
0.07 0.08 0.942787
0.07 0.09 0.942995
0.07 0.1 0.943187
0.07 0.11 0.943363
0.07 0.12 0.94352
0.07 0.13 0.943659
0.07 0.14 0.943779
0.07 0.15 0.943878
0.07 0.16 0.943957
0.07 0.17 0.944014
0.07 0.18 0.94405
0.07 0.19 0.944065
0.07 0.2 0.944057
0.07 0.21 0.944027
0.07 0.22 0.943976
0.07 0.23 0.943903
0.07 0.24 0.94381
0.07 0.25 0.943696
0.07 0.26 0.943562
0.07 0.27 0.943409
0.07 0.28 0.943238
0.07 0.29 0.94305
0.07 0.3 0.942845
0.07 0.31 0.942626
0.07 0.32 0.942392
0.07 0.33 0.942146
0.07 0.34 0.941889
0.07 0.35 0.941621
0.07 0.36 0.941345
0.07 0.37 0.941062
0.07 0.38 0.940773
0.07 0.39 0.94048
0.07 0.4 0.940184
0.07 0.41 0.939887
0.07 0.42 0.939589
0.07 0.43 0.939292
0.07 0.44 0.938998
0.07 0.45 0.938708
0.07 0.46 0.938422
0.07 0.47 0.938142
0.07 0.48 0.93787
0.07 0.49 0.937605
0.07 0.5 0.93735
0.07 0.51 0.937104
0.07 0.52 0.936869
0.07 0.53 0.936645
0.07 0.54 0.936432
0.07 0.55 0.936233
0.07 0.56 0.936046
0.07 0.57 0.935873
0.07 0.58 0.935713
0.07 0.59 0.935568
0.07 0.6 0.935437
0.07 0.61 0.935321
0.07 0.62 0.93522
0.07 0.63 0.935135
0.07 0.64 0.935064
0.07 0.65 0.935009
0.07 0.66 0.934969
0.07 0.67 0.934945
0.07 0.68 0.934937
0.07 0.69 0.934944
0.07 0.7 0.934966
0.07 0.71 0.935004
0.07 0.72 0.935058
0.07 0.73 0.935127
0.07 0.74 0.935211
0.07 0.75 0.93531
0.07 0.76 0.935423
0.07 0.77 0.935552
0.07 0.78 0.935695
0.07 0.79 0.935852
0.07 0.8 0.936022
0.07 0.81 0.936206
0.07 0.82 0.936403
0.07 0.83 0.936612
0.07 0.84 0.936833
0.07 0.85 0.937065
0.07 0.86 0.937308
0.07 0.87 0.937561
0.07 0.88 0.937822
0.07 0.89 0.938091
0.07 0.9 0.938368
0.07 0.91 0.938651
0.07 0.92 0.938938
0.07 0.93 0.93923
0.07 0.94 0.939524
0.07 0.95 0.93982
0.07 0.96 0.940116
0.07 0.97 0.940411
0.07 0.98 0.940704
0.07 0.99 0.940992

0.08 0 0.932244
0.08 0.01 0.932577
0.08 0.02 0.932905
0.08 0.03 0.933225
0.08 0.04 0.933536
0.08 0.05 0.933836
0.08 0.06 0.934123
0.08 0.07 0.934396
0.08 0.08 0.934654
0.08 0.09 0.934896
0.08 0.1 0.935118
0.08 0.11 0.935322
0.08 0.12 0.935505
0.08 0.13 0.935666
0.08 0.14 0.935804
0.08 0.15 0.935919
0.08 0.16 0.936011
0.08 0.17 0.936077
0.08 0.18 0.936119
0.08 0.19 0.936135
0.08 0.2 0.936126
0.08 0.21 0.936092
0.08 0.22 0.936033
0.08 0.23 0.935949
0.08 0.24 0.93584
0.08 0.25 0.935708
0.08 0.26 0.935553
0.08 0.27 0.935376
0.08 0.28 0.935178
0.08 0.29 0.93496
0.08 0.3 0.934723
0.08 0.31 0.934469
0.08 0.32 0.934198
0.08 0.33 0.933913
0.08 0.34 0.933615
0.08 0.35 0.933306
0.08 0.36 0.932987
0.08 0.37 0.932659
0.08 0.38 0.932325
0.08 0.39 0.931986
0.08 0.4 0.931644
0.08 0.41 0.9313
0.08 0.42 0.930956
0.08 0.43 0.930613
0.08 0.44 0.930273
0.08 0.45 0.929938
0.08 0.46 0.929609
0.08 0.47 0.929286
0.08 0.48 0.928972
0.08 0.49 0.928667
0.08 0.5 0.928372
0.08 0.51 0.928089
0.08 0.52 0.927818
0.08 0.53 0.92756
0.08 0.54 0.927316
0.08 0.55 0.927086
0.08 0.56 0.926872
0.08 0.57 0.926673
0.08 0.58 0.926489
0.08 0.59 0.926322
0.08 0.6 0.926172
0.08 0.61 0.926039
0.08 0.62 0.925923
0.08 0.63 0.925825
0.08 0.64 0.925744
0.08 0.65 0.92568
0.08 0.66 0.925635
0.08 0.67 0.925607
0.08 0.68 0.925598
0.08 0.69 0.925606
0.08 0.7 0.925632
0.08 0.71 0.925675
0.08 0.72 0.925737
0.08 0.73 0.925816
0.08 0.74 0.925912
0.08 0.75 0.926026
0.08 0.76 0.926157
0.08 0.77 0.926304
0.08 0.78 0.926469
0.08 0.79 0.926649
0.08 0.8 0.926845
0.08 0.81 0.927057
0.08 0.82 0.927283
0.08 0.83 0.927524
0.08 0.84 0.927778
0.08 0.85 0.928045
0.08 0.86 0.928325
0.08 0.87 0.928616
0.08 0.88 0.928917
0.08 0.89 0.929227
0.08 0.9 0.929546
0.08 0.91 0.929872
0.08 0.92 0.930204
0.08 0.93 0.930541
0.08 0.94 0.930881
0.08 0.95 0.931223
0.08 0.96 0.931565
0.08 0.97 0.931906
0.08 0.98 0.932244
0.08 0.99 0.932577

0.09 0 0.923788
0.09 0.01 0.924169
0.09 0.02 0.924543
0.09 0.03 0.924908
0.09 0.04 0.925262
0.09 0.05 0.925604
0.09 0.06 0.925932
0.09 0.07 0.926245
0.09 0.08 0.926539
0.09 0.09 0.926815
0.09 0.1 0.927069
0.09 0.11 0.927302
0.09 0.12 0.92751
0.09 0.13 0.927695
0.09 0.14 0.927853
0.09 0.15 0.927985
0.09 0.16 0.928089
0.09 0.17 0.928165
0.09 0.18 0.928213
0.09 0.19 0.928231
0.09 0.2 0.928221
0.09 0.21 0.928182
0.09 0.22 0.928114
0.09 0.23 0.928018
0.09 0.24 0.927894
0.09 0.25 0.927744
0.09 0.26 0.927566
0.09 0.27 0.927364
0.09 0.28 0.927138
0.09 0.29 0.926889
0.09 0.3 0.926618
0.09 0.31 0.926328
0.09 0.32 0.926019
0.09 0.33 0.925694
0.09 0.34 0.925353
0.09 0.35 0.925
0.09 0.36 0.924636
0.09 0.37 0.924262
0.09 0.38 0.923881
0.09 0.39 0.923495
0.09 0.4 0.923105
0.09 0.41 0.922713
0.09 0.42 0.922321
0.09 0.43 0.921931
0.09 0.44 0.921544
0.09 0.45 0.921163
0.09 0.46 0.920788
0.09 0.47 0.920421
0.09 0.48 0.920064
0.09 0.49 0.919718
0.09 0.5 0.919383
0.09 0.51 0.919062
0.09 0.52 0.918755
0.09 0.53 0.918462
0.09 0.54 0.918185
0.09 0.55 0.917925
0.09 0.56 0.917682
0.09 0.57 0.917456
0.09 0.58 0.917249
0.09 0.59 0.91706
0.09 0.6 0.91689
0.09 0.61 0.91674
0.09 0.62 0.916609
0.09 0.63 0.916497
0.09 0.64 0.916406
0.09 0.65 0.916334
0.09 0.66 0.916283
0.09 0.67 0.916252
0.09 0.68 0.916241
0.09 0.69 0.91625
0.09 0.7 0.916279
0.09 0.71 0.916329
0.09 0.72 0.916398
0.09 0.73 0.916487
0.09 0.74 0.916597
0.09 0.75 0.916725
0.09 0.76 0.916873
0.09 0.77 0.91704
0.09 0.78 0.917226
0.09 0.79 0.91743
0.09 0.8 0.917652
0.09 0.81 0.917892
0.09 0.82 0.918149
0.09 0.83 0.918421
0.09 0.84 0.91871
0.09 0.85 0.919013
0.09 0.86 0.91933
0.09 0.87 0.91966
0.09 0.88 0.920002
0.09 0.89 0.920355
0.09 0.9 0.920718
0.09 0.91 0.921088
0.09 0.92 0.921466
0.09 0.93 0.921849
0.09 0.94 0.922236
0.09 0.95 0.922625
0.09 0.96 0.923015
0.09 0.97 0.923403
0.09 0.98 0.923788
0.09 0.99 0.924169

0.1 0 0.915338
0.1 0.01 0.915767
0.1 0.02 0.916189
0.1 0.03 0.916601
0.1 0.04 0.917001
0.1 0.05 0.917387
0.1 0.06 0.917758
0.1 0.07 0.91811
0.1 0.08 0.918443
0.1 0.09 0.918754
0.1 0.1 0.919042
0.1 0.11 0.919305
0.1 0.12 0.919541
0.1 0.13 0.919749
0.1 0.14 0.919928
0.1 0.15 0.920077
0.1 0.16 0.920195
0.1 0.17 0.920281
0.1 0.18 0.920335
0.1 0.19 0.920356
0.1 0.2 0.920345
0.1 0.21 0.920301
0.1 0.22 0.920224
0.1 0.23 0.920116
0.1 0.24 0.919976
0.1 0.25 0.919805
0.1 0.26 0.919605
0.1 0.27 0.919376
0.1 0.28 0.91912
0.1 0.29 0.918839
0.1 0.3 0.918533
0.1 0.31 0.918205
0.1 0.32 0.917856
0.1 0.33 0.917489
0.1 0.34 0.917105
0.1 0.35 0.916706
0.1 0.36 0.916295
0.1 0.37 0.915873
0.1 0.38 0.915443
0.1 0.39 0.915007
0.1 0.4 0.914567
0.1 0.41 0.914126
0.1 0.42 0.913684
0.1 0.43 0.913245
0.1 0.44 0.91281
0.1 0.45 0.912381
0.1 0.46 0.911959
0.1 0.47 0.911547
0.1 0.48 0.911146
0.1 0.49 0.910757
0.1 0.5 0.910382
0.1 0.51 0.910021
0.1 0.52 0.909676
0.1 0.53 0.909348
0.1 0.54 0.909038
0.1 0.55 0.908747
0.1 0.56 0.908474
0.1 0.57 0.908222
0.1 0.58 0.90799
0.1 0.59 0.907779
0.1 0.6 0.907589
0.1 0.61 0.907421
0.1 0.62 0.907274
0.1 0.63 0.90715
0.1 0.64 0.907048
0.1 0.65 0.906968
0.1 0.66 0.90691
0.1 0.67 0.906876
0.1 0.68 0.906863
0.1 0.69 0.906874
0.1 0.7 0.906907
0.1 0.71 0.906962
0.1 0.72 0.90704
0.1 0.73 0.907139
0.1 0.74 0.907261
0.1 0.75 0.907405
0.1 0.76 0.907571
0.1 0.77 0.907757
0.1 0.78 0.907965
0.1 0.79 0.908194
0.1 0.8 0.908442
0.1 0.81 0.908711
0.1 0.82 0.908998
0.1 0.83 0.909303
0.1 0.84 0.909627
0.1 0.85 0.909967
0.1 0.86 0.910322
0.1 0.87 0.910693
0.1 0.88 0.911077
0.1 0.89 0.911473
0.1 0.9 0.91188
0.1 0.91 0.912297
0.1 0.92 0.912722
0.1 0.93 0.913153
0.1 0.94 0.913589
0.1 0.95 0.914027
0.1 0.96 0.914466
0.1 0.97 0.914904
0.1 0.98 0.915338
0.1 0.99 0.915767

0.11 0 0.906893
0.11 0.01 0.907373
0.11 0.02 0.907844
0.11 0.03 0.908305
0.11 0.04 0.908753
0.11 0.05 0.909186
0.11 0.06 0.909601
0.11 0.07 0.909996
0.11 0.08 0.910369
0.11 0.09 0.910718
0.11 0.1 0.91104
