# Iteration 19812, is_converged_ 1
# Heat flux: -0.913636
0.25 0.14 0.791025
0.25 0.15 0.791099
0.25 0.16 0.791059
0.25 0.17 0.790905
0.25 0.18 0.790639
0.25 0.19 0.790262
0.25 0.2 0.789779
0.25 0.21 0.789193
0.25 0.22 0.788509
0.25 0.23 0.787734
0.25 0.24 0.786873
0.25 0.25 0.785936
0.25 0.26 0.784929
0.25 0.27 0.783862
0.25 0.28 0.782743
0.25 0.29 0.781582
0.25 0.3 0.780389
0.25 0.31 0.779173
0.25 0.32 0.777943
0.25 0.33 0.776708
0.25 0.34 0.775477
0.25 0.35 0.774257
0.25 0.36 0.773055
0.25 0.37 0.771878
0.25 0.38 0.770731
0.25 0.39 0.769619
0.25 0.4 0.768546
0.25 0.41 0.767516
0.25 0.42 0.766531
0.25 0.43 0.765592
0.25 0.44 0.764702
0.25 0.45 0.763861
0.25 0.46 0.763069
0.25 0.47 0.762327
0.25 0.48 0.761634
0.25 0.49 0.76099
0.25 0.5 0.760394
0.25 0.51 0.759845
0.25 0.52 0.759343
0.25 0.53 0.758886
0.25 0.54 0.758474
0.25 0.55 0.758105
0.25 0.56 0.757778
0.25 0.57 0.757494
0.25 0.58 0.75725
0.25 0.59 0.757046
0.25 0.6 0.756881
0.25 0.61 0.756756
0.25 0.62 0.756668
0.25 0.63 0.756619
0.25 0.64 0.756608
0.25 0.65 0.756634
0.25 0.66 0.756697
0.25 0.67 0.756799
0.25 0.68 0.756938
0.25 0.69 0.757115
0.25 0.7 0.757331
0.25 0.71 0.757586
0.25 0.72 0.757881
0.25 0.73 0.758216
0.25 0.74 0.758591
0.25 0.75 0.759009
0.25 0.76 0.759469
0.25 0.77 0.759973
0.25 0.78 0.760521
0.25 0.79 0.761114
0.25 0.8 0.761753
0.25 0.81 0.762438
0.25 0.82 0.76317
0.25 0.83 0.763949
0.25 0.84 0.764775
0.25 0.85 0.765648
0.25 0.86 0.766567
0.25 0.87 0.767531
0.25 0.88 0.768538
0.25 0.89 0.769586
0.25 0.9 0.770673
0.25 0.91 0.771793
0.25 0.92 0.772945
0.25 0.93 0.774121
0.25 0.94 0.775317
0.25 0.95 0.776526
0.25 0.96 0.77774
0.25 0.97 0.778952
0.25 0.98 0.780154
0.25 0.99 0.781336

0.26 0 0.771553
0.26 0.01 0.772842
0.26 0.02 0.774101
0.26 0.03 0.77532
0.26 0.04 0.77649
0.26 0.05 0.777599
0.26 0.06 0.778638
0.26 0.07 0.779598
0.26 0.08 0.780469
0.26 0.09 0.781243
0.26 0.1 0.781915
0.26 0.11 0.782476
0.26 0.12 0.782923
0.26 0.13 0.783251
0.26 0.14 0.783456
0.26 0.15 0.783538
0.26 0.16 0.783494
0.26 0.17 0.783326
0.26 0.18 0.783034
0.26 0.19 0.782622
0.26 0.2 0.782092
0.26 0.21 0.78145
0.26 0.22 0.7807
0.26 0.23 0.77985
0.26 0.24 0.778907
0.26 0.25 0.77788
0.26 0.26 0.776778
0.26 0.27 0.77561
0.26 0.28 0.774387
0.26 0.29 0.77312
0.26 0.3 0.771819
0.26 0.31 0.770494
0.26 0.32 0.769157
0.26 0.33 0.767817
0.26 0.34 0.766483
0.26 0.35 0.765164
0.26 0.36 0.763868
0.26 0.37 0.762601
0.26 0.38 0.761371
0.26 0.39 0.760181
0.26 0.4 0.759036
0.26 0.41 0.757939
0.26 0.42 0.756892
0.26 0.43 0.755898
0.26 0.44 0.754958
0.26 0.45 0.754072
0.26 0.46 0.75324
0.26 0.47 0.752461
0.26 0.48 0.751737
0.26 0.49 0.751064
0.26 0.5 0.750443
0.26 0.51 0.749873
0.26 0.52 0.749351
0.26 0.53 0.748878
0.26 0.54 0.748452
0.26 0.55 0.748071
0.26 0.56 0.747734
0.26 0.57 0.747441
0.26 0.58 0.74719
0.26 0.59 0.74698
0.26 0.6 0.746812
0.26 0.61 0.746683
0.26 0.62 0.746594
0.26 0.63 0.746544
0.26 0.64 0.746533
0.26 0.65 0.746561
0.26 0.66 0.746627
0.26 0.67 0.746732
0.26 0.68 0.746876
0.26 0.69 0.747059
0.26 0.7 0.747282
0.26 0.71 0.747545
0.26 0.72 0.74785
0.26 0.73 0.748196
0.26 0.74 0.748585
0.26 0.75 0.749018
0.26 0.76 0.749496
0.26 0.77 0.750019
0.26 0.78 0.750589
0.26 0.79 0.751207
0.26 0.8 0.751874
0.26 0.81 0.752591
0.26 0.82 0.753359
0.26 0.83 0.754177
0.26 0.84 0.755047
0.26 0.85 0.755968
0.26 0.86 0.75694
0.26 0.87 0.757962
0.26 0.88 0.759033
0.26 0.89 0.76015
0.26 0.9 0.761311
0.26 0.91 0.762512
0.26 0.92 0.763748
0.26 0.93 0.765015
0.26 0.94 0.766305
0.26 0.95 0.767613
0.26 0.96 0.768929
0.26 0.97 0.770246
0.26 0.98 0.771553
0.26 0.99 0.772842

0.27 0 0.762971
0.27 0.01 0.764376
0.27 0.02 0.765751
0.27 0.03 0.767085
0.27 0.04 0.768365
0.27 0.05 0.76958
0.27 0.06 0.770719
0.27 0.07 0.771772
0.27 0.08 0.772728
0.27 0.09 0.773579
0.27 0.1 0.774316
0.27 0.11 0.774933
0.27 0.12 0.775424
0.27 0.13 0.775784
0.27 0.14 0.776011
0.27 0.15 0.776101
0.27 0.16 0.776054
0.27 0.17 0.77587
0.27 0.18 0.775551
0.27 0.19 0.775099
0.27 0.2 0.774518
0.27 0.21 0.773814
0.27 0.22 0.772992
0.27 0.23 0.772059
0.27 0.24 0.771026
0.27 0.25 0.7699
0.27 0.26 0.768692
0.27 0.27 0.767414
0.27 0.28 0.766076
0.27 0.29 0.764692
0.27 0.3 0.763272
0.27 0.31 0.761828
0.27 0.32 0.760374
0.27 0.33 0.758919
0.27 0.34 0.757473
0.27 0.35 0.756048
0.27 0.36 0.754651
0.27 0.37 0.753289
0.27 0.38 0.75197
0.27 0.39 0.750697
0.27 0.4 0.749477
0.27 0.41 0.748311
0.27 0.42 0.747202
0.27 0.43 0.746151
0.27 0.44 0.74516
0.27 0.45 0.744229
0.27 0.46 0.743356
0.27 0.47 0.742543
0.27 0.48 0.741787
0.27 0.49 0.741087
0.27 0.5 0.740442
0.27 0.51 0.739851
0.27 0.52 0.739312
0.27 0.53 0.738824
0.27 0.54 0.738384
0.27 0.55 0.737992
0.27 0.56 0.737646
0.27 0.57 0.737346
0.27 0.58 0.737089
0.27 0.59 0.736874
0.27 0.6 0.736702
0.27 0.61 0.736571
0.27 0.62 0.736481
0.27 0.63 0.73643
0.27 0.64 0.73642
0.27 0.65 0.736449
0.27 0.66 0.736517
0.27 0.67 0.736626
0.27 0.68 0.736774
0.27 0.69 0.736962
0.27 0.7 0.737192
0.27 0.71 0.737463
0.27 0.72 0.737777
0.27 0.73 0.738134
0.27 0.74 0.738536
0.27 0.75 0.738983
0.27 0.76 0.739476
0.27 0.77 0.740018
0.27 0.78 0.74061
0.27 0.79 0.741252
0.27 0.8 0.741946
0.27 0.81 0.742694
0.27 0.82 0.743496
0.27 0.83 0.744353
0.27 0.84 0.745267
0.27 0.85 0.746237
0.27 0.86 0.747263
0.27 0.87 0.748345
0.27 0.88 0.749481
0.27 0.89 0.75067
0.27 0.9 0.751909
0.27 0.91 0.753194
0.27 0.92 0.754521
0.27 0.93 0.755884
0.27 0.94 0.757277
0.27 0.95 0.758691
0.27 0.96 0.760118
0.27 0.97 0.761548
0.27 0.98 0.762971
0.27 0.99 0.764376

0.28 0 0.754407
0.28 0.01 0.75594
0.28 0.02 0.757443
0.28 0.03 0.758902
0.28 0.04 0.760304
0.28 0.05 0.761637
0.28 0.06 0.762887
0.28 0.07 0.764042
0.28 0.08 0.765092
0.28 0.09 0.766027
0.28 0.1 0.766837
0.28 0.11 0.767516
0.28 0.12 0.768056
0.28 0.13 0.768452
0.28 0.14 0.768702
0.28 0.15 0.768802
0.28 0.16 0.768751
0.28 0.17 0.76855
0.28 0.18 0.7682
0.28 0.19 0.767705
0.28 0.2 0.767068
0.28 0.21 0.766295
0.28 0.22 0.765393
0.28 0.23 0.76437
0.28 0.24 0.763236
0.28 0.25 0.762002
0.28 0.26 0.760678
0.28 0.27 0.759277
0.28 0.28 0.757813
0.28 0.29 0.756298
0.28 0.3 0.754748
0.28 0.31 0.753174
0.28 0.32 0.751591
0.28 0.33 0.75001
0.28 0.34 0.748445
0.28 0.35 0.746904
0.28 0.36 0.745398
0.28 0.37 0.743935
0.28 0.38 0.742522
0.28 0.39 0.741163
0.28 0.4 0.739863
0.28 0.41 0.738626
0.28 0.42 0.737453
0.28 0.43 0.736345
0.28 0.44 0.735303
0.28 0.45 0.734326
0.28 0.46 0.733415
0.28 0.47 0.732566
0.28 0.48 0.73178
0.28 0.49 0.731055
0.28 0.5 0.730388
0.28 0.51 0.729778
0.28 0.52 0.729222
0.28 0.53 0.72872
0.28 0.54 0.728269
0.28 0.55 0.727867
0.28 0.56 0.727514
0.28 0.57 0.727206
0.28 0.58 0.726945
0.28 0.59 0.726727
0.28 0.6 0.726552
0.28 0.61 0.726419
0.28 0.62 0.726327
0.28 0.63 0.726277
0.28 0.64 0.726267
0.28 0.65 0.726297
0.28 0.66 0.726368
0.28 0.67 0.72648
0.28 0.68 0.726632
0.28 0.69 0.726825
0.28 0.7 0.727061
0.28 0.71 0.727339
0.28 0.72 0.727661
0.28 0.73 0.728027
0.28 0.74 0.72844
0.28 0.75 0.7289
0.28 0.76 0.729409
0.28 0.77 0.729968
0.28 0.78 0.73058
0.28 0.79 0.731245
0.28 0.8 0.731965
0.28 0.81 0.732742
0.28 0.82 0.733578
0.28 0.83 0.734474
0.28 0.84 0.735431
0.28 0.85 0.736449
0.28 0.86 0.73753
0.28 0.87 0.738673
0.28 0.88 0.739877
0.28 0.89 0.74114
0.28 0.9 0.742461
0.28 0.91 0.743835
0.28 0.92 0.745258
0.28 0.93 0.746724
0.28 0.94 0.748226
0.28 0.95 0.749756
0.28 0.96 0.751303
0.28 0.97 0.752858
0.28 0.98 0.754407
0.28 0.99 0.75594

0.29 0 0.745861
0.29 0.01 0.747534
0.29 0.02 0.749178
0.29 0.03 0.750776
0.29 0.04 0.752314
0.29 0.05 0.753776
0.29 0.06 0.755149
0.29 0.07 0.756418
0.29 0.08 0.757572
0.29 0.09 0.7586
0.29 0.1 0.759491
0.29 0.11 0.760237
0.29 0.12 0.760831
0.29 0.13 0.761267
0.29 0.14 0.761542
0.29 0.15 0.761653
0.29 0.16 0.761598
0.29 0.17 0.761379
0.29 0.18 0.760996
0.29 0.19 0.760452
0.29 0.2 0.759753
0.29 0.21 0.758905
0.29 0.22 0.757915
0.29 0.23 0.756792
0.29 0.24 0.755548
0.29 0.25 0.754192
0.29 0.26 0.75274
0.29 0.27 0.751204
0.29 0.28 0.749599
0.29 0.29 0.747941
0.29 0.3 0.746246
0.29 0.31 0.744529
0.29 0.32 0.742805
0.29 0.33 0.741088
0.29 0.34 0.739391
0.29 0.35 0.737726
0.29 0.36 0.736103
0.29 0.37 0.734532
0.29 0.38 0.733018
0.29 0.39 0.731569
0.29 0.4 0.730187
0.29 0.41 0.728876
0.29 0.42 0.727638
0.29 0.43 0.726473
0.29 0.44 0.72538
0.29 0.45 0.724359
0.29 0.46 0.723409
0.29 0.47 0.722528
0.29 0.48 0.721714
0.29 0.49 0.720964
0.29 0.5 0.720277
0.29 0.51 0.719649
0.29 0.52 0.719079
0.29 0.53 0.718565
0.29 0.54 0.718104
0.29 0.55 0.717695
0.29 0.56 0.717334
0.29 0.57 0.717022
0.29 0.58 0.716756
0.29 0.59 0.716536
0.29 0.6 0.716359
0.29 0.61 0.716225
0.29 0.62 0.716133
0.29 0.63 0.716083
0.29 0.64 0.716074
0.29 0.65 0.716106
0.29 0.66 0.716179
0.29 0.67 0.716293
0.29 0.68 0.716448
0.29 0.69 0.716646
0.29 0.7 0.716887
0.29 0.71 0.717171
0.29 0.72 0.7175
0.29 0.73 0.717875
0.29 0.74 0.718297
0.29 0.75 0.718769
0.29 0.76 0.719291
0.29 0.77 0.719866
0.29 0.78 0.720496
0.29 0.79 0.721182
0.29 0.8 0.721926
0.29 0.81 0.722732
0.29 0.82 0.7236
0.29 0.83 0.724533
0.29 0.84 0.725532
0.29 0.85 0.726599
0.29 0.86 0.727735
0.29 0.87 0.72894
0.29 0.88 0.730213
0.29 0.89 0.731553
0.29 0.9 0.732959
0.29 0.91 0.734427
0.29 0.92 0.735952
0.29 0.93 0.737529
0.29 0.94 0.739149
0.29 0.95 0.740803
0.29 0.96 0.742481
0.29 0.97 0.744172
0.29 0.98 0.745861
0.29 0.99 0.747534

0.3 0 0.73733
0.3 0.01 0.739159
0.3 0.02 0.740958
0.3 0.03 0.742711
0.3 0.04 0.744399
0.3 0.05 0.746005
0.3 0.06 0.747514
0.3 0.07 0.74891
0.3 0.08 0.750179
0.3 0.09 0.751309
0.3 0.1 0.752289
0.3 0.11 0.75311
0.3 0.12 0.753763
0.3 0.13 0.754244
0.3 0.14 0.754547
0.3 0.15 0.75467
0.3 0.16 0.754611
0.3 0.17 0.754371
0.3 0.18 0.753951
0.3 0.19 0.753355
0.3 0.2 0.752588
0.3 0.21 0.751657
0.3 0.22 0.75057
0.3 0.23 0.749337
0.3 0.24 0.747969
0.3 0.25 0.74648
0.3 0.26 0.744885
0.3 0.27 0.743199
0.3 0.28 0.741439
0.3 0.29 0.739622
0.3 0.3 0.737767
0.3 0.31 0.735891
0.3 0.32 0.734012
0.3 0.33 0.732145
0.3 0.34 0.730305
0.3 0.35 0.728505
0.3 0.36 0.726757
0.3 0.37 0.72507
0.3 0.38 0.723452
0.3 0.39 0.721907
0.3 0.4 0.720441
0.3 0.41 0.719055
0.3 0.42 0.71775
0.3 0.43 0.716527
0.3 0.44 0.715385
0.3 0.45 0.714322
0.3 0.46 0.713335
0.3 0.47 0.712423
0.3 0.48 0.711582
0.3 0.49 0.710811
0.3 0.5 0.710105
0.3 0.51 0.709463
0.3 0.52 0.708881
0.3 0.53 0.708357
0.3 0.54 0.707888
0.3 0.55 0.707472
0.3 0.56 0.707108
0.3 0.57 0.706792
0.3 0.58 0.706523
0.3 0.59 0.706301
0.3 0.6 0.706123
0.3 0.61 0.705989
0.3 0.62 0.705897
0.3 0.63 0.705847
0.3 0.64 0.705839
0.3 0.65 0.705873
0.3 0.66 0.705948
0.3 0.67 0.706064
0.3 0.68 0.706223
0.3 0.69 0.706424
0.3 0.7 0.706669
0.3 0.71 0.706958
0.3 0.72 0.707293
0.3 0.73 0.707675
0.3 0.74 0.708106
0.3 0.75 0.708587
0.3 0.76 0.709121
0.3 0.77 0.709709
0.3 0.78 0.710355
0.3 0.79 0.71106
0.3 0.8 0.711827
0.3 0.81 0.712659
0.3 0.82 0.713558
0.3 0.83 0.714526
0.3 0.84 0.715567
0.3 0.85 0.716681
0.3 0.86 0.717871
0.3 0.87 0.719138
0.3 0.88 0.720481
0.3 0.89 0.721901
0.3 0.9 0.723396
0.3 0.91 0.724962
0.3 0.92 0.726595
0.3 0.93 0.72829
0.3 0.94 0.730037
0.3 0.95 0.731827
0.3 0.96 0.733648
0.3 0.97 0.735487
0.3 0.98 0.73733
0.3 0.99 0.739159

0.31 0 0.728811
0.31 0.01 0.730813
0.31 0.02 0.732786
0.31 0.03 0.73471
0.31 0.04 0.736565
0.31 0.05 0.738332
0.31 0.06 0.739992
0.31 0.07 0.741528
0.31 0.08 0.742925
0.31 0.09 0.744168
0.31 0.1 0.745247
0.31 0.11 0.74615
0.31 0.12 0.746869
0.31 0.13 0.747398
0.31 0.14 0.747732
0.31 0.15 0.747868
0.31 0.16 0.747805
0.31 0.17 0.747542
0.31 0.18 0.747082
0.31 0.19 0.746429
0.31 0.2 0.745587
0.31 0.21 0.744565
0.31 0.22 0.743371
0.31 0.23 0.742016
0.31 0.24 0.740512
0.31 0.25 0.738875
0.31 0.26 0.737121
0.31 0.27 0.735268
0.31 0.28 0.733334
0.31 0.29 0.731341
0.31 0.3 0.729309
0.31 0.31 0.727257
0.31 0.32 0.725206
0.31 0.33 0.723174
0.31 0.34 0.721178
0.31 0.35 0.719232
0.31 0.36 0.71735
0.31 0.37 0.71554
0.31 0.38 0.713811
0.31 0.39 0.712167
0.31 0.4 0.710614
0.31 0.41 0.709152
0.31 0.42 0.707781
0.31 0.43 0.706502
0.31 0.44 0.705311
0.31 0.45 0.704207
0.31 0.46 0.703186
0.31 0.47 0.702246
0.31 0.48 0.701382
0.31 0.49 0.700592
0.31 0.5 0.699871
0.31 0.51 0.699216
0.31 0.52 0.698625
0.31 0.53 0.698093
0.31 0.54 0.697619
0.31 0.55 0.697199
0.31 0.56 0.696831
0.31 0.57 0.696514
0.31 0.58 0.696244
0.31 0.59 0.696021
0.31 0.6 0.695844
0.31 0.61 0.69571
0.31 0.62 0.695619
0.31 0.63 0.69557
0.31 0.64 0.695564
0.31 0.65 0.695599
0.31 0.66 0.695675
0.31 0.67 0.695794
0.31 0.68 0.695955
0.31 0.69 0.696159
0.31 0.7 0.696406
0.31 0.71 0.696699
0.31 0.72 0.697039
0.31 0.73 0.697426
0.31 0.74 0.697863
0.31 0.75 0.698352
0.31 0.76 0.698896
0.31 0.77 0.699496
0.31 0.78 0.700155
0.31 0.79 0.700877
0.31 0.8 0.701663
0.31 0.81 0.702519
0.31 0.82 0.703446
0.31 0.83 0.704447
0.31 0.84 0.705527
0.31 0.85 0.706687
0.31 0.86 0.70793
0.31 0.87 0.709259
0.31 0.88 0.710673
0.31 0.89 0.712174
0.31 0.9 0.713761
0.31 0.91 0.71543
0.31 0.92 0.717178
0.31 0.93 0.718998
0.31 0.94 0.720881
0.31 0.95 0.722819
0.31 0.96 0.724796
0.31 0.97 0.726799
0.31 0.98 0.728811
0.31 0.99 0.730813

0.32 0 0.720303
0.32 0.01 0.722497
0.32 0.02 0.724663
0.32 0.03 0.726778
0.32 0.04 0.72882
0.32 0.05 0.730765
0.32 0.06 0.732593
0.32 0.07 0.734285
0.32 0.08 0.735824
0.32 0.09 0.737193
0.32 0.1 0.73838
0.32 0.11 0.739373
0.32 0.12 0.740165
0.32 0.13 0.740747
0.32 0.14 0.741115
0.32 0.15 0.741266
0.32 0.16 0.741198
0.32 0.17 0.740911
0.32 0.18 0.740407
0.32 0.19 0.739691
0.32 0.2 0.738768
0.32 0.21 0.737645
0.32 0.22 0.736333
0.32 0.23 0.734842
0.32 0.24 0.733188
0.32 0.25 0.731387
0.32 0.26 0.729456
0.32 0.27 0.727417
0.32 0.28 0.72529
0.32 0.29 0.7231
0.32 0.3 0.72087
0.32 0.31 0.718623
0.32 0.32 0.716382
0.32 0.33 0.714168
0.32 0.34 0.712001
0.32 0.35 0.709897
0.32 0.36 0.707869
0.32 0.37 0.705929
0.32 0.38 0.704083
0.32 0.39 0.702338
0.32 0.4 0.700696
0.32 0.41 0.699157
0.32 0.42 0.697722
0.32 0.43 0.696387
0.32 0.44 0.695151
0.32 0.45 0.694009
0.32 0.46 0.692958
0.32 0.47 0.691992
0.32 0.48 0.691109
0.32 0.49 0.690303
0.32 0.5 0.68957
0.32 0.51 0.688907
0.32 0.52 0.688309
0.32 0.53 0.687773
0.32 0.54 0.687295
0.32 0.55 0.686874
0.32 0.56 0.686505
0.32 0.57 0.686188
0.32 0.58 0.685919
0.32 0.59 0.685697
0.32 0.6 0.68552
0.32 0.61 0.685388
0.32 0.62 0.685298
0.32 0.63 0.685251
0.32 0.64 0.685246
0.32 0.65 0.685283
0.32 0.66 0.685361
0.32 0.67 0.685481
0.32 0.68 0.685644
0.32 0.69 0.685849
0.32 0.7 0.686099
0.32 0.71 0.686394
0.32 0.72 0.686737
0.32 0.73 0.687127
0.32 0.74 0.687569
0.32 0.75 0.688064
0.32 0.76 0.688614
0.32 0.77 0.689222
0.32 0.78 0.689893
0.32 0.79 0.690628
0.32 0.8 0.691431
0.32 0.81 0.692307
0.32 0.82 0.693259
0.32 0.83 0.694291
0.32 0.84 0.695406
0.32 0.85 0.69661
0.32 0.86 0.697905
0.32 0.87 0.699294
0.32 0.88 0.700779
0.32 0.89 0.702362
0.32 0.9 0.704043
0.32 0.91 0.705819
0.32 0.92 0.707687
0.32 0.93 0.709642
0.32 0.94 0.711673
0.32 0.95 0.71377
0.32 0.96 0.715919
0.32 0.97 0.718103
0.32 0.98 0.720303
0.32 0.99 0.722497

0.33 0 0.7118
0.33 0.01 0.714208
0.33 0.02 0.71659
0.33 0.03 0.71892
0.33 0.04 0.72117
0.33 0.05 0.723315
0.33 0.06 0.725332
0.33 0.07 0.727197
0.33 0.08 0.728892
0.33 0.09 0.7304
0.33 0.1 0.731706
0.33 0.11 0.732799
0.33 0.12 0.73367
0.33 0.13 0.73431
0.33 0.14 0.734716
0.33 0.15 0.734882
0.33 0.16 0.734809
0.33 0.17 0.734496
0.33 0.18 0.733945
0.33 0.19 0.73316
0.33 0.2 0.732147
0.33 0.21 0.730915
0.33 0.22 0.729472
0.33 0.23 0.727833
0.33 0.24 0.726012
0.33 0.25 0.724028
0.33 0.26 0.7219
0.33 0.27 0.719653
0.33 0.28 0.71731
0.33 0.29 0.714899
0.33 0.3 0.712447
0.33 0.31 0.709982
0.33 0.32 0.70753
0.33 0.33 0.705116
0.33 0.34 0.702761
0.33 0.35 0.700485
0.33 0.36 0.698302
0.33 0.37 0.696223
0.33 0.38 0.694256
0.33 0.39 0.692406
0.33 0.4 0.690673
0.33 0.41 0.689059
0.33 0.42 0.687561
0.33 0.43 0.686174
0.33 0.44 0.684896
0.33 0.45 0.68372
0.33 0.46 0.682643
0.33 0.47 0.681657
0.33 0.48 0.680758
0.33 0.49 0.679941
0.33 0.5 0.6792
0.33 0.51 0.678531
0.33 0.52 0.67793
0.33 0.53 0.677393
0.33 0.54 0.676916
0.33 0.55 0.676495
0.33 0.56 0.676129
0.33 0.57 0.675813
0.33 0.58 0.675547
0.33 0.59 0.675327
0.33 0.6 0.675153
0.33 0.61 0.675023
0.33 0.62 0.674936
0.33 0.63 0.674891
0.33 0.64 0.674887
0.33 0.65 0.674925
0.33 0.66 0.675005
0.33 0.67 0.675126
0.33 0.68 0.675289
0.33 0.69 0.675496
0.33 0.7 0.675746
0.33 0.71 0.676042
0.33 0.72 0.676386
0.33 0.73 0.676778
0.33 0.74 0.677222
0.33 0.75 0.677719
0.33 0.76 0.678273
0.33 0.77 0.678888
0.33 0.78 0.679565
0.33 0.79 0.68031
0.33 0.8 0.681127
0.33 0.81 0.682019
0.33 0.82 0.682992
0.33 0.83 0.68405
0.33 0.84 0.685198
0.33 0.85 0.686442
0.33 0.86 0.687785
0.33 0.87 0.689232
0.33 0.88 0.690787
0.33 0.89 0.692453
0.33 0.9 0.694229
0.33 0.91 0.696116
0.33 0.92 0.698111
0.33 0.93 0.700208
0.33 0.94 0.702399
0.33 0.95 0.70467
0.33 0.96 0.707007
0.33 0.97 0.709391
0.33 0.98 0.7118
0.33 0.99 0.714208

0.34 0 0.703296
0.34 0.01 0.705945
0.34 0.02 0.708571
0.34 0.03 0.711141
0.34 0.04 0.713626
0.34 0.05 0.715995
0.34 0.06 0.71822
0.34 0.07 0.720278
0.34 0.08 0.722147
0.34 0.09 0.723808
0.34 0.1 0.725246
0.34 0.11 0.726448
0.34 0.12 0.727405
0.34 0.13 0.728109
0.34 0.14 0.728555
0.34 0.15 0.728739
0.34 0.16 0.72866
0.34 0.17 0.728319
0.34 0.18 0.727716
0.34 0.19 0.726857
0.34 0.2 0.725747
0.34 0.21 0.724394
0.34 0.22 0.722809
0.34 0.23 0.721006
0.34 0.24 0.719
0.34 0.25 0.716812
0.34 0.26 0.714465
0.34 0.27 0.711984
0.34 0.28 0.709398
0.34 0.29 0.706738
0.34 0.3 0.704037
0.34 0.31 0.701328
0.34 0.32 0.69864
0.34 0.33 0.696004
0.34 0.34 0.693443
0.34 0.35 0.69098
0.34 0.36 0.68863
0.34 0.37 0.686405
0.34 0.38 0.684312
0.34 0.39 0.682355
0.34 0.4 0.680533
0.34 0.41 0.678846
0.34 0.42 0.677288
0.34 0.43 0.675854
0.34 0.44 0.674538
0.34 0.45 0.673334
0.34 0.46 0.672235
0.34 0.47 0.671235
0.34 0.48 0.670325
0.34 0.49 0.669502
0.34 0.5 0.668758
0.34 0.51 0.668089
0.34 0.52 0.667489
0.34 0.53 0.666954
0.34 0.54 0.66648
0.34 0.55 0.666063
0.34 0.56 0.665701
0.34 0.57 0.665389
0.34 0.58 0.665127
0.34 0.59 0.664912
0.34 0.6 0.664741
0.34 0.61 0.664615
0.34 0.62 0.664531
0.34 0.63 0.664488
0.34 0.64 0.664487
0.34 0.65 0.664526
0.34 0.66 0.664607
0.34 0.67 0.664728
0.34 0.68 0.664892
0.34 0.69 0.665098
0.34 0.7 0.665348
0.34 0.71 0.665643
0.34 0.72 0.665986
0.34 0.73 0.666377
0.34 0.74 0.66682
0.34 0.75 0.667318
0.34 0.76 0.667873
0.34 0.77 0.66849
0.34 0.78 0.669171
0.34 0.79 0.669922
0.34 0.8 0.670746
0.34 0.81 0.671651
0.34 0.82 0.672639
0.34 0.83 0.673719
0.34 0.84 0.674895
0.34 0.85 0.676174
0.34 0.86 0.677561
0.34 0.87 0.679063
0.34 0.88 0.680685
0.34 0.89 0.682432
0.34 0.9 0.684305
0.34 0.91 0.686306
0.34 0.92 0.688433
0.34 0.93 0.690682
0.34 0.94 0.693043
0.34 0.95 0.695505
0.34 0.96 0.698049
0.34 0.97 0.700655
0.34 0.98 0.703296
0.34 0.99 0.705945

0.35 0 0.694786
0.35 0.01 0.697706
0.35 0.02 0.700606
0.35 0.03 0.703449
0.35 0.04 0.706197
0.35 0.05 0.708817
0.35 0.06 0.711277
0.35 0.07 0.713549
0.35 0.08 0.71561
0.35 0.09 0.717439
0.35 0.1 0.719021
0.35 0.11 0.720342
0.35 0.12 0.721393
0.35 0.13 0.722166
0.35 0.14 0.722656
0.35 0.15 0.722859
0.35 0.16 0.722775
0.35 0.17 0.722402
0.35 0.18 0.721744
0.35 0.19 0.720805
0.35 0.2 0.719589
0.35 0.21 0.718105
0.35 0.22 0.716364
0.35 0.23 0.71438
0.35 0.24 0.71217
0.35 0.25 0.709756
0.35 0.26 0.707163
0.35 0.27 0.704419
0.35 0.28 0.701559
0.35 0.29 0.698619
0.35 0.3 0.695637
0.35 0.31 0.692651
0.35 0.32 0.689699
0.35 0.33 0.686815
0.35 0.34 0.684028
0.35 0.35 0.681362
0.35 0.36 0.678834
0.35 0.37 0.676455
0.35 0.38 0.674233
0.35 0.39 0.672168
0.35 0.4 0.67026
0.35 0.41 0.668502
0.35 0.42 0.66689
0.35 0.43 0.665415
0.35 0.44 0.664069
0.35 0.45 0.662843
0.35 0.46 0.66173
0.35 0.47 0.660721
0.35 0.48 0.659807
0.35 0.49 0.658983
0.35 0.5 0.658242
0.35 0.51 0.657576
0.35 0.52 0.656982
0.35 0.53 0.656453
0.35 0.54 0.655986
0.35 0.55 0.655577
0.35 0.56 0.655221
0.35 0.57 0.654917
0.35 0.58 0.654661
0.35 0.59 0.654451
0.35 0.6 0.654286
0.35 0.61 0.654164
0.35 0.62 0.654084
0.35 0.63 0.654044
0.35 0.64 0.654045
0.35 0.65 0.654086
0.35 0.66 0.654168
0.35 0.67 0.654289
0.35 0.68 0.654452
0.35 0.69 0.654657
0.35 0.7 0.654904
0.35 0.71 0.655197
0.35 0.72 0.655537
0.35 0.73 0.655925
0.35 0.74 0.656365
0.35 0.75 0.656859
0.35 0.76 0.657412
0.35 0.77 0.658026
0.35 0.78 0.658707
0.35 0.79 0.659459
0.35 0.8 0.660287
0.35 0.81 0.661197
0.35 0.82 0.662197
0.35 0.83 0.663291
0.35 0.84 0.664489
0.35 0.85 0.665797
0.35 0.86 0.667223
0.35 0.87 0.668774
0.35 0.88 0.670459
