# Iteration 24340, is_converged_ 1
# Heat flux: -0.860292
0.24 0.88 0.784598
0.24 0.89 0.785831
0.24 0.9 0.787117
0.24 0.91 0.788455
0.24 0.92 0.789838
0.24 0.93 0.791263
0.24 0.94 0.792724
0.24 0.95 0.794214
0.24 0.96 0.795726
0.24 0.97 0.797254
0.24 0.98 0.798787
0.24 0.99 0.800319

0.25 0 0.790463
0.25 0.01 0.792119
0.25 0.02 0.793763
0.25 0.03 0.795387
0.25 0.04 0.79698
0.25 0.05 0.798532
0.25 0.06 0.800031
0.25 0.07 0.80147
0.25 0.08 0.802838
0.25 0.09 0.804126
0.25 0.1 0.805326
0.25 0.11 0.80643
0.25 0.12 0.807433
0.25 0.13 0.808327
0.25 0.14 0.809107
0.25 0.15 0.809768
0.25 0.16 0.810307
0.25 0.17 0.81072
0.25 0.18 0.811006
0.25 0.19 0.811162
0.25 0.2 0.811187
0.25 0.21 0.811081
0.25 0.22 0.810845
0.25 0.23 0.81048
0.25 0.24 0.809988
0.25 0.25 0.809371
0.25 0.26 0.808633
0.25 0.27 0.807779
0.25 0.28 0.806813
0.25 0.29 0.80574
0.25 0.3 0.804569
0.25 0.31 0.803304
0.25 0.32 0.801956
0.25 0.33 0.800532
0.25 0.34 0.799041
0.25 0.35 0.797493
0.25 0.36 0.795899
0.25 0.37 0.794269
0.25 0.38 0.792612
0.25 0.39 0.790941
0.25 0.4 0.789265
0.25 0.41 0.787594
0.25 0.42 0.785938
0.25 0.43 0.784306
0.25 0.44 0.782707
0.25 0.45 0.781147
0.25 0.46 0.779634
0.25 0.47 0.778173
0.25 0.48 0.776769
0.25 0.49 0.775427
0.25 0.5 0.774149
0.25 0.51 0.772939
0.25 0.52 0.771797
0.25 0.53 0.770726
0.25 0.54 0.769726
0.25 0.55 0.768797
0.25 0.56 0.767939
0.25 0.57 0.767152
0.25 0.58 0.766435
0.25 0.59 0.765787
0.25 0.6 0.765208
0.25 0.61 0.764697
0.25 0.62 0.764252
0.25 0.63 0.763874
0.25 0.64 0.76356
0.25 0.65 0.76331
0.25 0.66 0.763125
0.25 0.67 0.763002
0.25 0.68 0.762942
0.25 0.69 0.762944
0.25 0.7 0.763009
0.25 0.71 0.763136
0.25 0.72 0.763325
0.25 0.73 0.763577
0.25 0.74 0.763892
0.25 0.75 0.764271
0.25 0.76 0.764714
0.25 0.77 0.765222
0.25 0.78 0.765795
0.25 0.79 0.766435
0.25 0.8 0.767142
0.25 0.81 0.767916
0.25 0.82 0.768759
0.25 0.83 0.76967
0.25 0.84 0.77065
0.25 0.85 0.771698
0.25 0.86 0.772814
0.25 0.87 0.773997
0.25 0.88 0.775244
0.25 0.89 0.776555
0.25 0.9 0.777927
0.25 0.91 0.779354
0.25 0.92 0.780834
0.25 0.93 0.782362
0.25 0.94 0.78393
0.25 0.95 0.785532
0.25 0.96 0.787161
0.25 0.97 0.788808
0.25 0.98 0.790463
0.25 0.99 0.792119

0.26 0 0.78214
0.26 0.01 0.783929
0.26 0.02 0.785709
0.26 0.03 0.787467
0.26 0.04 0.789193
0.26 0.05 0.790874
0.26 0.06 0.7925
0.26 0.07 0.79406
0.26 0.08 0.795543
0.26 0.09 0.79694
0.26 0.1 0.798242
0.26 0.11 0.799439
0.26 0.12 0.800526
0.26 0.13 0.801495
0.26 0.14 0.80234
0.26 0.15 0.803057
0.26 0.16 0.803641
0.26 0.17 0.804088
0.26 0.18 0.804398
0.26 0.19 0.804567
0.26 0.2 0.804595
0.26 0.21 0.804481
0.26 0.22 0.804226
0.26 0.23 0.803831
0.26 0.24 0.803298
0.26 0.25 0.802631
0.26 0.26 0.801833
0.26 0.27 0.800907
0.26 0.28 0.799861
0.26 0.29 0.798699
0.26 0.3 0.797429
0.26 0.31 0.796059
0.26 0.32 0.794597
0.26 0.33 0.793052
0.26 0.34 0.791436
0.26 0.35 0.789758
0.26 0.36 0.78803
0.26 0.37 0.786264
0.26 0.38 0.784471
0.26 0.39 0.782663
0.26 0.4 0.780851
0.26 0.41 0.779048
0.26 0.42 0.777263
0.26 0.43 0.775507
0.26 0.44 0.773788
0.26 0.45 0.772115
0.26 0.46 0.770495
0.26 0.47 0.768935
0.26 0.48 0.767439
0.26 0.49 0.766012
0.26 0.5 0.764656
0.26 0.51 0.763374
0.26 0.52 0.762168
0.26 0.53 0.761039
0.26 0.54 0.759987
0.26 0.55 0.759011
0.26 0.56 0.758112
0.26 0.57 0.757289
0.26 0.58 0.75654
0.26 0.59 0.755865
0.26 0.6 0.755263
0.26 0.61 0.754731
0.26 0.62 0.75427
0.26 0.63 0.753877
0.26 0.64 0.753553
0.26 0.65 0.753295
0.26 0.66 0.753103
0.26 0.67 0.752977
0.26 0.68 0.752915
0.26 0.69 0.752918
0.26 0.7 0.752986
0.26 0.71 0.753118
0.26 0.72 0.753315
0.26 0.73 0.753577
0.26 0.74 0.753905
0.26 0.75 0.754299
0.26 0.76 0.75476
0.26 0.77 0.755289
0.26 0.78 0.755887
0.26 0.79 0.756554
0.26 0.8 0.757293
0.26 0.81 0.758103
0.26 0.82 0.758986
0.26 0.83 0.759942
0.26 0.84 0.760972
0.26 0.85 0.762076
0.26 0.86 0.763254
0.26 0.87 0.764505
0.26 0.88 0.765827
0.26 0.89 0.76722
0.26 0.9 0.768679
0.26 0.91 0.770202
0.26 0.92 0.771784
0.26 0.93 0.773419
0.26 0.94 0.775101
0.26 0.95 0.776824
0.26 0.96 0.778577
0.26 0.97 0.780353
0.26 0.98 0.78214
0.26 0.99 0.783929

0.27 0 0.773816
0.27 0.01 0.77575
0.27 0.02 0.777675
0.27 0.03 0.779579
0.27 0.04 0.781449
0.27 0.05 0.783272
0.27 0.06 0.785035
0.27 0.07 0.786727
0.27 0.08 0.788335
0.27 0.09 0.78985
0.27 0.1 0.791261
0.27 0.11 0.792559
0.27 0.12 0.793737
0.27 0.13 0.794786
0.27 0.14 0.795702
0.27 0.15 0.796478
0.27 0.16 0.79711
0.27 0.17 0.797595
0.27 0.18 0.79793
0.27 0.19 0.798114
0.27 0.2 0.798144
0.27 0.21 0.798021
0.27 0.22 0.797746
0.27 0.23 0.79732
0.27 0.24 0.796744
0.27 0.25 0.796023
0.27 0.26 0.795159
0.27 0.27 0.794157
0.27 0.28 0.793024
0.27 0.29 0.791766
0.27 0.3 0.79039
0.27 0.31 0.788905
0.27 0.32 0.78732
0.27 0.33 0.785645
0.27 0.34 0.783892
0.27 0.35 0.782073
0.27 0.36 0.7802
0.27 0.37 0.778286
0.27 0.38 0.776344
0.27 0.39 0.774388
0.27 0.4 0.77243
0.27 0.41 0.770483
0.27 0.42 0.768559
0.27 0.43 0.766669
0.27 0.44 0.764823
0.27 0.45 0.76303
0.27 0.46 0.761298
0.27 0.47 0.759633
0.27 0.48 0.75804
0.27 0.49 0.756524
0.27 0.5 0.755088
0.27 0.51 0.753734
0.27 0.52 0.752462
0.27 0.53 0.751275
0.27 0.54 0.75017
0.27 0.55 0.749149
0.27 0.56 0.74821
0.27 0.57 0.747352
0.27 0.58 0.746572
0.27 0.59 0.745871
0.27 0.6 0.745246
0.27 0.61 0.744696
0.27 0.62 0.744219
0.27 0.63 0.743813
0.27 0.64 0.743479
0.27 0.65 0.743213
0.27 0.66 0.743016
0.27 0.67 0.742886
0.27 0.68 0.742824
0.27 0.69 0.742828
0.27 0.7 0.742899
0.27 0.71 0.743037
0.27 0.72 0.743241
0.27 0.73 0.743512
0.27 0.74 0.743852
0.27 0.75 0.74426
0.27 0.76 0.744738
0.27 0.77 0.745287
0.27 0.78 0.745908
0.27 0.79 0.746602
0.27 0.8 0.747371
0.27 0.81 0.748216
0.27 0.82 0.749139
0.27 0.83 0.75014
0.27 0.84 0.75122
0.27 0.85 0.752381
0.27 0.86 0.753621
0.27 0.87 0.754941
0.27 0.88 0.756341
0.27 0.89 0.757817
0.27 0.9 0.759368
0.27 0.91 0.76099
0.27 0.92 0.762679
0.27 0.93 0.764429
0.27 0.94 0.766234
0.27 0.95 0.768084
0.27 0.96 0.769971
0.27 0.97 0.771886
0.27 0.98 0.773816
0.27 0.99 0.77575

0.28 0 0.765487
0.28 0.01 0.767578
0.28 0.02 0.769663
0.28 0.03 0.771726
0.28 0.04 0.773753
0.28 0.05 0.775729
0.28 0.06 0.777642
0.28 0.07 0.779477
0.28 0.08 0.781221
0.28 0.09 0.782864
0.28 0.1 0.784393
0.28 0.11 0.7858
0.28 0.12 0.787075
0.28 0.13 0.788212
0.28 0.14 0.789203
0.28 0.15 0.790043
0.28 0.16 0.790727
0.28 0.17 0.791252
0.28 0.18 0.791614
0.28 0.19 0.791813
0.28 0.2 0.791847
0.28 0.21 0.791715
0.28 0.22 0.791418
0.28 0.23 0.790957
0.28 0.24 0.790336
0.28 0.25 0.789556
0.28 0.26 0.788622
0.28 0.27 0.787539
0.28 0.28 0.786313
0.28 0.29 0.784951
0.28 0.3 0.78346
0.28 0.31 0.78185
0.28 0.32 0.780132
0.28 0.33 0.778316
0.28 0.34 0.776415
0.28 0.35 0.774442
0.28 0.36 0.772411
0.28 0.37 0.770336
0.28 0.38 0.768232
0.28 0.39 0.766115
0.28 0.4 0.763998
0.28 0.41 0.761896
0.28 0.42 0.759822
0.28 0.43 0.757788
0.28 0.44 0.755806
0.28 0.45 0.753885
0.28 0.46 0.752034
0.28 0.47 0.750258
0.28 0.48 0.748565
0.28 0.49 0.746958
0.28 0.5 0.745439
0.28 0.51 0.74401
0.28 0.52 0.742673
0.28 0.53 0.741427
0.28 0.54 0.740271
0.28 0.55 0.739205
0.28 0.56 0.738227
0.28 0.57 0.737335
0.28 0.58 0.736527
0.28 0.59 0.735801
0.28 0.6 0.735155
0.28 0.61 0.734587
0.28 0.62 0.734096
0.28 0.63 0.733679
0.28 0.64 0.733335
0.28 0.65 0.733063
0.28 0.66 0.732861
0.28 0.67 0.732729
0.28 0.68 0.732666
0.28 0.69 0.732672
0.28 0.7 0.732746
0.28 0.71 0.732888
0.28 0.72 0.733099
0.28 0.73 0.733379
0.28 0.74 0.73373
0.28 0.75 0.734151
0.28 0.76 0.734645
0.28 0.77 0.735213
0.28 0.78 0.735856
0.28 0.79 0.736575
0.28 0.8 0.737374
0.28 0.81 0.738253
0.28 0.82 0.739214
0.28 0.83 0.740258
0.28 0.84 0.741388
0.28 0.85 0.742605
0.28 0.86 0.743908
0.28 0.87 0.745299
0.28 0.88 0.746777
0.28 0.89 0.74834
0.28 0.9 0.749986
0.28 0.91 0.751712
0.28 0.92 0.753514
0.28 0.93 0.755386
0.28 0.94 0.757319
0.28 0.95 0.759307
0.28 0.96 0.761339
0.28 0.97 0.763403
0.28 0.98 0.765487
0.28 0.99 0.767578

0.29 0 0.757151
0.29 0.01 0.759414
0.29 0.02 0.761672
0.29 0.03 0.763908
0.29 0.04 0.766106
0.29 0.05 0.768251
0.29 0.06 0.770326
0.29 0.07 0.772317
0.29 0.08 0.774209
0.29 0.09 0.77599
0.29 0.1 0.777648
0.29 0.11 0.779172
0.29 0.12 0.780553
0.29 0.13 0.781783
0.29 0.14 0.782855
0.29 0.15 0.783763
0.29 0.16 0.784503
0.29 0.17 0.78507
0.29 0.18 0.785463
0.29 0.19 0.785678
0.29 0.2 0.785714
0.29 0.21 0.785573
0.29 0.22 0.785253
0.29 0.23 0.784757
0.29 0.24 0.784086
0.29 0.25 0.783244
0.29 0.26 0.782235
0.29 0.27 0.781064
0.29 0.28 0.779738
0.29 0.29 0.778263
0.29 0.3 0.776649
0.29 0.31 0.774905
0.29 0.32 0.773042
0.29 0.33 0.771072
0.29 0.34 0.76901
0.29 0.35 0.766869
0.29 0.36 0.764665
0.29 0.37 0.762414
0.29 0.38 0.760134
0.29 0.39 0.757841
0.29 0.4 0.755551
0.29 0.41 0.75328
0.29 0.42 0.751043
0.29 0.43 0.748855
0.29 0.44 0.746727
0.29 0.45 0.74467
0.29 0.46 0.742693
0.29 0.47 0.740802
0.29 0.48 0.739004
0.29 0.49 0.737302
0.29 0.5 0.735699
0.29 0.51 0.734196
0.29 0.52 0.732792
0.29 0.53 0.731489
0.29 0.54 0.730283
0.29 0.55 0.729173
0.29 0.56 0.728158
0.29 0.57 0.727234
0.29 0.58 0.726399
0.29 0.59 0.72565
0.29 0.6 0.724985
0.29 0.61 0.724402
0.29 0.62 0.723898
0.29 0.63 0.723471
0.29 0.64 0.72312
0.29 0.65 0.722842
0.29 0.66 0.722637
0.29 0.67 0.722503
0.29 0.68 0.72244
0.29 0.69 0.722447
0.29 0.7 0.722523
0.29 0.71 0.72267
0.29 0.72 0.722888
0.29 0.73 0.723176
0.29 0.74 0.723536
0.29 0.75 0.72397
0.29 0.76 0.724479
0.29 0.77 0.725063
0.29 0.78 0.725727
0.29 0.79 0.72647
0.29 0.8 0.727296
0.29 0.81 0.728207
0.29 0.82 0.729205
0.29 0.83 0.730292
0.29 0.84 0.73147
0.29 0.85 0.732742
0.29 0.86 0.734108
0.29 0.87 0.73557
0.29 0.88 0.737127
0.29 0.89 0.738779
0.29 0.9 0.740524
0.29 0.91 0.742359
0.29 0.92 0.744279
0.29 0.93 0.746279
0.29 0.94 0.748352
0.29 0.95 0.750487
0.29 0.96 0.752673
0.29 0.97 0.7549
0.29 0.98 0.757151
0.29 0.99 0.759414

0.3 0 0.748805
0.3 0.01 0.751255
0.3 0.02 0.753702
0.3 0.03 0.756128
0.3 0.04 0.758514
0.3 0.05 0.760842
0.3 0.06 0.763095
0.3 0.07 0.765256
0.3 0.08 0.767309
0.3 0.09 0.76924
0.3 0.1 0.771036
0.3 0.11 0.772687
0.3 0.12 0.774182
0.3 0.13 0.775512
0.3 0.14 0.776671
0.3 0.15 0.777652
0.3 0.16 0.778452
0.3 0.17 0.779064
0.3 0.18 0.779488
0.3 0.19 0.779721
0.3 0.2 0.779761
0.3 0.21 0.779609
0.3 0.22 0.779265
0.3 0.23 0.77873
0.3 0.24 0.778007
0.3 0.25 0.777099
0.3 0.26 0.77601
0.3 0.27 0.774745
0.3 0.28 0.773311
0.3 0.29 0.771716
0.3 0.3 0.769968
0.3 0.31 0.768078
0.3 0.32 0.766058
0.3 0.33 0.763921
0.3 0.34 0.761683
0.3 0.35 0.759358
0.3 0.36 0.756966
0.3 0.37 0.754523
0.3 0.38 0.752049
0.3 0.39 0.749563
0.3 0.4 0.747084
0.3 0.41 0.74463
0.3 0.42 0.742217
0.3 0.43 0.739862
0.3 0.44 0.737577
0.3 0.45 0.735375
0.3 0.46 0.733265
0.3 0.47 0.731254
0.3 0.48 0.729347
0.3 0.49 0.727548
0.3 0.5 0.725859
0.3 0.51 0.724281
0.3 0.52 0.722812
0.3 0.53 0.721452
0.3 0.54 0.720198
0.3 0.55 0.719047
0.3 0.56 0.717997
0.3 0.57 0.717043
0.3 0.58 0.716184
0.3 0.59 0.715415
0.3 0.6 0.714734
0.3 0.61 0.714138
0.3 0.62 0.713623
0.3 0.63 0.713188
0.3 0.64 0.712831
0.3 0.65 0.712549
0.3 0.66 0.712341
0.3 0.67 0.712206
0.3 0.68 0.712143
0.3 0.69 0.712152
0.3 0.7 0.712231
0.3 0.71 0.712382
0.3 0.72 0.712605
0.3 0.73 0.712901
0.3 0.74 0.71327
0.3 0.75 0.713714
0.3 0.76 0.714236
0.3 0.77 0.714836
0.3 0.78 0.715517
0.3 0.79 0.716282
0.3 0.8 0.717133
0.3 0.81 0.718074
0.3 0.82 0.719106
0.3 0.83 0.720234
0.3 0.84 0.721459
0.3 0.85 0.722785
0.3 0.86 0.724213
0.3 0.87 0.725745
0.3 0.88 0.727383
0.3 0.89 0.729125
0.3 0.9 0.730972
0.3 0.91 0.73292
0.3 0.92 0.734965
0.3 0.93 0.737101
0.3 0.94 0.739321
0.3 0.95 0.741614
0.3 0.96 0.743969
0.3 0.97 0.746371
0.3 0.98 0.748805
0.3 0.99 0.751255

0.31 0 0.740444
0.31 0.01 0.743098
0.31 0.02 0.745753
0.31 0.03 0.748387
0.31 0.04 0.75098
0.31 0.05 0.753509
0.31 0.06 0.755956
0.31 0.07 0.758302
0.31 0.08 0.76053
0.31 0.09 0.762624
0.31 0.1 0.764571
0.31 0.11 0.766357
0.31 0.12 0.767974
0.31 0.13 0.769413
0.31 0.14 0.770664
0.31 0.15 0.771724
0.31 0.16 0.772586
0.31 0.17 0.773247
0.31 0.18 0.773705
0.31 0.19 0.773956
0.31 0.2 0.774
0.31 0.21 0.773837
0.31 0.22 0.773467
0.31 0.23 0.772892
0.31 0.24 0.772113
0.31 0.25 0.771134
0.31 0.26 0.76996
0.31 0.27 0.768595
0.31 0.28 0.767046
0.31 0.29 0.765321
0.31 0.3 0.763429
0.31 0.31 0.761382
0.31 0.32 0.759191
0.31 0.33 0.756872
0.31 0.34 0.754441
0.31 0.35 0.751916
0.31 0.36 0.749317
0.31 0.37 0.746663
0.31 0.38 0.743976
0.31 0.39 0.741279
0.31 0.4 0.738593
0.31 0.41 0.735938
0.31 0.42 0.733334
0.31 0.43 0.730798
0.31 0.44 0.728345
0.31 0.45 0.725989
0.31 0.46 0.723738
0.31 0.47 0.721601
0.31 0.48 0.719582
0.31 0.49 0.717684
0.31 0.5 0.715909
0.31 0.51 0.714257
0.31 0.52 0.712724
0.31 0.53 0.71131
0.31 0.54 0.71001
0.31 0.55 0.708821
0.31 0.56 0.707739
0.31 0.57 0.706759
0.31 0.58 0.705879
0.31 0.59 0.705093
0.31 0.6 0.704398
0.31 0.61 0.703791
0.31 0.62 0.703269
0.31 0.63 0.702828
0.31 0.64 0.702466
0.31 0.65 0.702182
0.31 0.66 0.701973
0.31 0.67 0.701837
0.31 0.68 0.701775
0.31 0.69 0.701785
0.31 0.7 0.701868
0.31 0.71 0.702023
0.31 0.72 0.70225
0.31 0.73 0.702552
0.31 0.74 0.702928
0.31 0.75 0.703382
0.31 0.76 0.703914
0.31 0.77 0.704527
0.31 0.78 0.705224
0.31 0.79 0.706008
0.31 0.8 0.706882
0.31 0.81 0.707849
0.31 0.82 0.708913
0.31 0.83 0.710078
0.31 0.84 0.711347
0.31 0.85 0.712725
0.31 0.86 0.714213
0.31 0.87 0.715815
0.31 0.88 0.717533
0.31 0.89 0.719368
0.31 0.9 0.721318
0.31 0.91 0.723383
0.31 0.92 0.725559
0.31 0.93 0.72784
0.31 0.94 0.730217
0.31 0.95 0.73268
0.31 0.96 0.735216
0.31 0.97 0.73781
0.31 0.98 0.740444
0.31 0.99 0.743098

0.32 0 0.732061
0.32 0.01 0.734941
0.32 0.02 0.737825
0.32 0.03 0.740689
0.32 0.04 0.743508
0.32 0.05 0.746259
0.32 0.06 0.748919
0.32 0.07 0.751467
0.32 0.08 0.753885
0.32 0.09 0.756156
0.32 0.1 0.758265
0.32 0.11 0.760198
0.32 0.12 0.761946
0.32 0.13 0.763499
0.32 0.14 0.76485
0.32 0.15 0.765993
0.32 0.16 0.766922
0.32 0.17 0.767634
0.32 0.18 0.768127
0.32 0.19 0.768398
0.32 0.2 0.768446
0.32 0.21 0.768272
0.32 0.22 0.767875
0.32 0.23 0.767257
0.32 0.24 0.766419
0.32 0.25 0.765366
0.32 0.26 0.764101
0.32 0.27 0.762629
0.32 0.28 0.760957
0.32 0.29 0.759092
0.32 0.3 0.757046
0.32 0.31 0.754828
0.32 0.32 0.752453
0.32 0.33 0.749936
0.32 0.34 0.747294
0.32 0.35 0.744549
0.32 0.36 0.741722
0.32 0.37 0.738835
0.32 0.38 0.735914
0.32 0.39 0.732984
0.32 0.4 0.73007
0.32 0.41 0.727195
0.32 0.42 0.724382
0.32 0.43 0.721651
0.32 0.44 0.719017
0.32 0.45 0.716496
0.32 0.46 0.714098
0.32 0.47 0.711829
0.32 0.48 0.709695
0.32 0.49 0.707698
0.32 0.5 0.705837
0.32 0.51 0.704112
0.32 0.52 0.702518
0.32 0.53 0.701053
0.32 0.54 0.699711
0.32 0.55 0.698488
0.32 0.56 0.697378
0.32 0.57 0.696377
0.32 0.58 0.695479
0.32 0.59 0.69468
0.32 0.6 0.693975
0.32 0.61 0.693361
0.32 0.62 0.692833
0.32 0.63 0.692389
0.32 0.64 0.692025
0.32 0.65 0.691739
0.32 0.66 0.69153
0.32 0.67 0.691396
0.32 0.68 0.691335
0.32 0.69 0.691347
0.32 0.7 0.691432
0.32 0.71 0.69159
0.32 0.72 0.691822
0.32 0.73 0.692128
0.32 0.74 0.69251
0.32 0.75 0.69297
0.32 0.76 0.693511
0.32 0.77 0.694135
0.32 0.78 0.694844
0.32 0.79 0.695644
0.32 0.8 0.696536
0.32 0.81 0.697527
0.32 0.82 0.698619
0.32 0.83 0.699818
0.32 0.84 0.701128
0.32 0.85 0.702554
0.32 0.86 0.7041
0.32 0.87 0.70577
0.32 0.88 0.707567
0.32 0.89 0.709494
0.32 0.9 0.71155
0.32 0.91 0.713736
0.32 0.92 0.716049
0.32 0.93 0.718482
0.32 0.94 0.721027
0.32 0.95 0.723673
0.32 0.96 0.726406
0.32 0.97 0.729209
0.32 0.98 0.732061
0.32 0.99 0.734941

0.33 0 0.723651
0.33 0.01 0.72678
0.33 0.02 0.729917
0.33 0.03 0.733035
0.33 0.04 0.736104
0.33 0.05 0.739099
0.33 0.06 0.741993
0.33 0.07 0.744763
0.33 0.08 0.747388
0.33 0.09 0.74985
0.33 0.1 0.752133
0.33 0.11 0.754225
0.33 0.12 0.756113
0.33 0.13 0.757788
0.33 0.14 0.759244
0.33 0.15 0.760475
0.33 0.16 0.761475
0.33 0.17 0.762241
0.33 0.18 0.762771
0.33 0.19 0.763063
0.33 0.2 0.763116
0.33 0.21 0.762929
0.33 0.22 0.762504
0.33 0.23 0.761841
0.33 0.24 0.760942
0.33 0.25 0.759809
0.33 0.26 0.758448
0.33 0.27 0.756863
0.33 0.28 0.75506
0.33 0.29 0.753047
0.33 0.3 0.750833
0.33 0.31 0.748432
0.33 0.32 0.745856
0.33 0.33 0.743123
0.33 0.34 0.740252
0.33 0.35 0.737264
0.33 0.36 0.734185
0.33 0.37 0.731042
0.33 0.38 0.727861
0.33 0.39 0.724674
0.33 0.4 0.721508
0.33 0.41 0.718391
0.33 0.42 0.715349
0.33 0.43 0.712405
0.33 0.44 0.709577
0.33 0.45 0.706881
0.33 0.46 0.704327
0.33 0.47 0.701923
0.33 0.48 0.699671
0.33 0.49 0.697574
0.33 0.5 0.69563
0.33 0.51 0.693835
0.33 0.52 0.692184
0.33 0.53 0.690672
0.33 0.54 0.689293
0.33 0.55 0.688041
0.33 0.56 0.686909
0.33 0.57 0.685891
0.33 0.58 0.68498
0.33 0.59 0.684172
0.33 0.6 0.683461
0.33 0.61 0.682843
0.33 0.62 0.682314
0.33 0.63 0.681869
0.33 0.64 0.681505
0.33 0.65 0.681221
0.33 0.66 0.681013
0.33 0.67 0.68088
0.33 0.68 0.680821
0.33 0.69 0.680836
0.33 0.7 0.680923
0.33 0.71 0.681084
0.33 0.72 0.681318
0.33 0.73 0.681628
0.33 0.74 0.682014
0.33 0.75 0.682479
0.33 0.76 0.683025
0.33 0.77 0.683656
0.33 0.78 0.684375
0.33 0.79 0.685186
0.33 0.8 0.686094
0.33 0.81 0.687103
0.33 0.82 0.688218
0.33 0.83 0.689446
0.33 0.84 0.690793
0.33 0.85 0.692263
0.33 0.86 0.693862
0.33 0.87 0.695597
0.33 0.88 0.697471
0.33 0.89 0.699489
0.33 0.9 0.701653
0.33 0.91 0.703963
0.33 0.92 0.706417
0.33 0.93 0.709011
0.33 0.94 0.711736
0.33 0.95 0.71458
0.33 0.96 0.717527
0.33 0.97 0.720559
0.33 0.98 0.723651
0.33 0.99 0.72678

0.34 0 0.715206
0.34 0.01 0.718611
0.34 0.02 0.722029
0.34 0.03 0.725429
0.34 0.04 0.728776
0.34 0.05 0.732039
0.34 0.06 0.73519
0.34 0.07 0.738203
0.34 0.08 0.741053
0.34 0.09 0.743723
0.34 0.1 0.746194
0.34 0.11 0.748454
0.34 0.12 0.750491
0.34 0.13 0.752297
0.34 0.14 0.753864
0.34 0.15 0.755187
0.34 0.16 0.756262
0.34 0.17 0.757084
0.34 0.18 0.757653
0.34 0.19 0.757967
0.34 0.2 0.758024
0.34 0.21 0.757826
0.34 0.22 0.75737
0.34 0.23 0.75666
0.34 0.24 0.755697
0.34 0.25 0.754482
0.34 0.26 0.75302
0.34 0.27 0.751315
0.34 0.28 0.749373
0.34 0.29 0.747201
0.34 0.3 0.744809
0.34 0.31 0.74221
0.34 0.32 0.739417
0.34 0.33 0.736448
0.34 0.34 0.733325
0.34 0.35 0.730071
0.34 0.36 0.726714
0.34 0.37 0.723285
0.34 0.38 0.719816
0.34 0.39 0.716342
0.34 0.4 0.712896
0.34 0.41 0.709512
0.34 0.42 0.706219
0.34 0.43 0.703043
0.34 0.44 0.700006
0.34 0.45 0.697124
0.34 0.46 0.694407
0.34 0.47 0.691863
0.34 0.48 0.689494
0.34 0.49 0.687299
0.34 0.5 0.685273
0.34 0.51 0.683413
0.34 0.52 0.681711
0.34 0.53 0.680159
0.34 0.54 0.678749
0.34 0.55 0.677474
0.34 0.56 0.676326
0.34 0.57 0.675296
0.34 0.58 0.674379
0.34 0.59 0.673567
0.34 0.6 0.672855
0.34 0.61 0.672238
0.34 0.62 0.671709
0.34 0.63 0.671267
0.34 0.64 0.670906
0.34 0.65 0.670625
0.34 0.66 0.670421
0.34 0.67 0.670291
0.34 0.68 0.670235
0.34 0.69 0.670252
0.34 0.7 0.670341
0.34 0.71 0.670504
0.34 0.72 0.67074
0.34 0.73 0.671051
0.34 0.74 0.671438
0.34 0.75 0.671906
0.34 0.76 0.672455
0.34 0.77 0.673089
0.34 0.78 0.673813
0.34 0.79 0.674632
0.34 0.8 0.675549
0.34 0.81 0.676572
0.34 0.82 0.677706
0.34 0.83 0.678957
0.34 0.84 0.680333
0.34 0.85 0.681842
0.34 0.86 0.68349
0.34 0.87 0.685284
0.34 0.88 0.687232
0.34 0.89 0.689339
0.34 0.9 0.69161
0.34 0.91 0.694046
0.34 0.92 0.696647
0.34 0.93 0.699409
0.34 0.94 0.702325
0.34 0.95 0.705383
0.34 0.96 0.708564
0.34 0.97 0.711847
0.34 0.98 0.715206
0.34 0.99 0.718611

0.35 0 0.706714
0.35 0.01 0.710427
0.35 0.02 0.71416
0.35 0.03 0.717875
0.35 0.04 0.721531
0.35 0.05 0.725093
0.35 0.06 0.728527
0.35 0.07 0.731804
0.35 0.08 0.7349
0.35 0.09 0.737793
0.35 0.1 0.740467
0.35 0.11 0.742906
0.35 0.12 0.745102
0.35 0.13 0.747045
0.35 0.14 0.748728
0.35 0.15 0.750148
0.35 0.16 0.7513
0.35 0.17 0.752181
0.35 0.18 0.752791
0.35 0.19 0.753127
0.35 0.2 0.75319
0.35 0.21 0.752978
0.35 0.22 0.752492
0.35 0.23 0.751734
0.35 0.24 0.750703
0.35 0.25 0.749402
0.35 0.26 0.747835
0.35 0.27 0.746004
0.35 0.28 0.743915
0.35 0.29 0.741575
0.35 0.3 0.738993
0.35 0.31 0.736181
0.35 0.32 0.733153
0.35 0.33 0.729928
0.35 0.34 0.726528
0.35 0.35 0.72298
0.35 0.36 0.719315
0.35 0.37 0.715567
0.35 0.38 0.711776
0.35 0.39 0.707981
0.35 0.4 0.704223
0.35 0.41 0.700541
0.35 0.42 0.696971
0.35 0.43 0.693543
0.35 0.44 0.69028
0.35 0.45 0.6872
0.35 0.46 0.684315
0.35 0.47 0.681629
0.35 0.48 0.679143
0.35 0.49 0.676852
0.35 0.5 0.674752
0.35 0.51 0.672833
0.35 0.52 0.671087
0.35 0.53 0.669503
0.35 0.54 0.668071
0.35 0.55 0.666781
0.35 0.56 0.665624
0.35 0.57 0.66459
0.35 0.58 0.663672
0.35 0.59 0.662863
0.35 0.6 0.662155
0.35 0.61 0.661542
0.35 0.62 0.66102
