# Iteration 23903, is_converged_ 1
# Heat flux: -0.943632
0.25 0.28 0.769182
0.25 0.29 0.768261
0.25 0.3 0.767345
0.25 0.31 0.76644
0.25 0.32 0.765552
0.25 0.33 0.764685
0.25 0.34 0.763843
0.25 0.35 0.763029
0.25 0.36 0.762246
0.25 0.37 0.761496
0.25 0.38 0.76078
0.25 0.39 0.7601
0.25 0.4 0.759456
0.25 0.41 0.758848
0.25 0.42 0.758277
0.25 0.43 0.757742
0.25 0.44 0.757242
0.25 0.45 0.756777
0.25 0.46 0.756346
0.25 0.47 0.755949
0.25 0.48 0.755584
0.25 0.49 0.755252
0.25 0.5 0.75495
0.25 0.51 0.754678
0.25 0.52 0.754436
0.25 0.53 0.754223
0.25 0.54 0.754037
0.25 0.55 0.753879
0.25 0.56 0.753747
0.25 0.57 0.753642
0.25 0.58 0.753562
0.25 0.59 0.753508
0.25 0.6 0.753479
0.25 0.61 0.753475
0.25 0.62 0.753496
0.25 0.63 0.753542
0.25 0.64 0.753613
0.25 0.65 0.753709
0.25 0.66 0.75383
0.25 0.67 0.753978
0.25 0.68 0.754151
0.25 0.69 0.75435
0.25 0.7 0.754577
0.25 0.71 0.754831
0.25 0.72 0.755113
0.25 0.73 0.755424
0.25 0.74 0.755765
0.25 0.75 0.756135
0.25 0.76 0.756537
0.25 0.77 0.756971
0.25 0.78 0.757436
0.25 0.79 0.757935
0.25 0.8 0.758467
0.25 0.81 0.759033
0.25 0.82 0.759634
0.25 0.83 0.760268
0.25 0.84 0.760936
0.25 0.85 0.761638
0.25 0.86 0.762372
0.25 0.87 0.763138
0.25 0.88 0.763933
0.25 0.89 0.764755
0.25 0.9 0.765601
0.25 0.91 0.766468
0.25 0.92 0.767351
0.25 0.93 0.768247
0.25 0.94 0.769148
0.25 0.95 0.77005
0.25 0.96 0.770945
0.25 0.97 0.771826
0.25 0.98 0.772687
0.25 0.99 0.773518

0.26 0 0.763841
0.26 0.01 0.764755
0.26 0.02 0.765629
0.26 0.03 0.766455
0.26 0.04 0.767224
0.26 0.05 0.767928
0.26 0.06 0.768557
0.26 0.07 0.769105
0.26 0.08 0.769565
0.26 0.09 0.769932
0.26 0.1 0.7702
0.26 0.11 0.770367
0.26 0.12 0.770431
0.26 0.13 0.77039
0.26 0.14 0.770245
0.26 0.15 0.769997
0.26 0.16 0.769649
0.26 0.17 0.769205
0.26 0.18 0.76867
0.26 0.19 0.768051
0.26 0.2 0.767354
0.26 0.21 0.766587
0.26 0.22 0.765759
0.26 0.23 0.764879
0.26 0.24 0.763956
0.26 0.25 0.762999
0.26 0.26 0.762017
0.26 0.27 0.761021
0.26 0.28 0.760017
0.26 0.29 0.759015
0.26 0.3 0.758021
0.26 0.31 0.757042
0.26 0.32 0.756084
0.26 0.33 0.755151
0.26 0.34 0.754248
0.26 0.35 0.753378
0.26 0.36 0.752544
0.26 0.37 0.751746
0.26 0.38 0.750988
0.26 0.39 0.750269
0.26 0.4 0.749591
0.26 0.41 0.748952
0.26 0.42 0.748353
0.26 0.43 0.747793
0.26 0.44 0.747271
0.26 0.45 0.746787
0.26 0.46 0.74634
0.26 0.47 0.745928
0.26 0.48 0.745551
0.26 0.49 0.745207
0.26 0.5 0.744896
0.26 0.51 0.744617
0.26 0.52 0.744368
0.26 0.53 0.744149
0.26 0.54 0.743958
0.26 0.55 0.743796
0.26 0.56 0.743661
0.26 0.57 0.743554
0.26 0.58 0.743473
0.26 0.59 0.743418
0.26 0.6 0.743389
0.26 0.61 0.743386
0.26 0.62 0.743408
0.26 0.63 0.743455
0.26 0.64 0.743529
0.26 0.65 0.743628
0.26 0.66 0.743753
0.26 0.67 0.743904
0.26 0.68 0.744083
0.26 0.69 0.744288
0.26 0.7 0.744522
0.26 0.71 0.744784
0.26 0.72 0.745075
0.26 0.73 0.745397
0.26 0.74 0.745749
0.26 0.75 0.746134
0.26 0.76 0.746551
0.26 0.77 0.747001
0.26 0.78 0.747487
0.26 0.79 0.748007
0.26 0.8 0.748564
0.26 0.81 0.749157
0.26 0.82 0.749788
0.26 0.83 0.750456
0.26 0.84 0.751162
0.26 0.85 0.751904
0.26 0.86 0.752684
0.26 0.87 0.753499
0.26 0.88 0.754348
0.26 0.89 0.755228
0.26 0.9 0.756136
0.26 0.91 0.75707
0.26 0.92 0.758025
0.26 0.93 0.758994
0.26 0.94 0.759974
0.26 0.95 0.760956
0.26 0.96 0.761933
0.26 0.97 0.762898
0.26 0.98 0.763841
0.26 0.99 0.764755

0.27 0 0.755026
0.27 0.01 0.756031
0.27 0.02 0.756995
0.27 0.03 0.757907
0.27 0.04 0.758757
0.27 0.05 0.759535
0.27 0.06 0.760233
0.27 0.07 0.760841
0.27 0.08 0.761352
0.27 0.09 0.76176
0.27 0.1 0.762059
0.27 0.11 0.762246
0.27 0.12 0.762317
0.27 0.13 0.762272
0.27 0.14 0.762112
0.27 0.15 0.761838
0.27 0.16 0.761452
0.27 0.17 0.760961
0.27 0.18 0.760368
0.27 0.19 0.759683
0.27 0.2 0.758912
0.27 0.21 0.758064
0.27 0.22 0.75715
0.27 0.23 0.75618
0.27 0.24 0.755163
0.27 0.25 0.754112
0.27 0.26 0.753036
0.27 0.27 0.751946
0.27 0.28 0.750851
0.27 0.29 0.749761
0.27 0.3 0.748683
0.27 0.31 0.747624
0.27 0.32 0.746591
0.27 0.33 0.745588
0.27 0.34 0.744621
0.27 0.35 0.743692
0.27 0.36 0.742804
0.27 0.37 0.741958
0.27 0.38 0.741156
0.27 0.39 0.740399
0.27 0.4 0.739685
0.27 0.41 0.739016
0.27 0.42 0.738389
0.27 0.43 0.737806
0.27 0.44 0.737263
0.27 0.45 0.736761
0.27 0.46 0.736298
0.27 0.47 0.735873
0.27 0.48 0.735484
0.27 0.49 0.735131
0.27 0.5 0.734811
0.27 0.51 0.734524
0.27 0.52 0.73427
0.27 0.53 0.734045
0.27 0.54 0.733851
0.27 0.55 0.733686
0.27 0.56 0.733549
0.27 0.57 0.73344
0.27 0.58 0.733358
0.27 0.59 0.733302
0.27 0.6 0.733273
0.27 0.61 0.73327
0.27 0.62 0.733294
0.27 0.63 0.733343
0.27 0.64 0.733419
0.27 0.65 0.73352
0.27 0.66 0.733649
0.27 0.67 0.733804
0.27 0.68 0.733987
0.27 0.69 0.734198
0.27 0.7 0.734438
0.27 0.71 0.734708
0.27 0.72 0.735008
0.27 0.73 0.735339
0.27 0.74 0.735703
0.27 0.75 0.736099
0.27 0.76 0.736531
0.27 0.77 0.736998
0.27 0.78 0.737502
0.27 0.79 0.738043
0.27 0.8 0.738624
0.27 0.81 0.739244
0.27 0.82 0.739904
0.27 0.83 0.740606
0.27 0.84 0.741349
0.27 0.85 0.742134
0.27 0.86 0.74296
0.27 0.87 0.743826
0.27 0.88 0.744731
0.27 0.89 0.745672
0.27 0.9 0.746647
0.27 0.91 0.747652
0.27 0.92 0.748682
0.27 0.93 0.749733
0.27 0.94 0.750796
0.27 0.95 0.751866
0.27 0.96 0.752934
0.27 0.97 0.75399
0.27 0.98 0.755026
0.27 0.99 0.756031

0.28 0 0.746241
0.28 0.01 0.747348
0.28 0.02 0.748411
0.28 0.03 0.74942
0.28 0.04 0.750361
0.28 0.05 0.751224
0.28 0.06 0.751999
0.28 0.07 0.752674
0.28 0.08 0.753243
0.28 0.09 0.753697
0.28 0.1 0.75403
0.28 0.11 0.754239
0.28 0.12 0.754319
0.28 0.13 0.754271
0.28 0.14 0.754093
0.28 0.15 0.753789
0.28 0.16 0.753362
0.28 0.17 0.752817
0.28 0.18 0.75216
0.28 0.19 0.7514
0.28 0.2 0.750546
0.28 0.21 0.749608
0.28 0.22 0.748597
0.28 0.23 0.747526
0.28 0.24 0.746406
0.28 0.25 0.74525
0.28 0.26 0.744069
0.28 0.27 0.742876
0.28 0.28 0.741681
0.28 0.29 0.740494
0.28 0.3 0.739325
0.28 0.31 0.73818
0.28 0.32 0.737067
0.28 0.33 0.73599
0.28 0.34 0.734955
0.28 0.35 0.733965
0.28 0.36 0.733021
0.28 0.37 0.732126
0.28 0.38 0.73128
0.28 0.39 0.730483
0.28 0.4 0.729736
0.28 0.41 0.729036
0.28 0.42 0.728384
0.28 0.43 0.727777
0.28 0.44 0.727215
0.28 0.45 0.726696
0.28 0.46 0.726219
0.28 0.47 0.725781
0.28 0.48 0.725382
0.28 0.49 0.72502
0.28 0.5 0.724693
0.28 0.51 0.7244
0.28 0.52 0.724141
0.28 0.53 0.723913
0.28 0.54 0.723715
0.28 0.55 0.723548
0.28 0.56 0.723409
0.28 0.57 0.723298
0.28 0.58 0.723216
0.28 0.59 0.72316
0.28 0.6 0.723131
0.28 0.61 0.723129
0.28 0.62 0.723154
0.28 0.63 0.723205
0.28 0.64 0.723282
0.28 0.65 0.723386
0.28 0.66 0.723518
0.28 0.67 0.723677
0.28 0.68 0.723864
0.28 0.69 0.72408
0.28 0.7 0.724325
0.28 0.71 0.724601
0.28 0.72 0.724909
0.28 0.73 0.725249
0.28 0.74 0.725622
0.28 0.75 0.726031
0.28 0.76 0.726475
0.28 0.77 0.726958
0.28 0.78 0.727479
0.28 0.79 0.72804
0.28 0.8 0.728644
0.28 0.81 0.72929
0.28 0.82 0.72998
0.28 0.83 0.730715
0.28 0.84 0.731496
0.28 0.85 0.732323
0.28 0.86 0.733196
0.28 0.87 0.734115
0.28 0.88 0.735078
0.28 0.89 0.736083
0.28 0.9 0.737128
0.28 0.91 0.738208
0.28 0.92 0.73932
0.28 0.93 0.740457
0.28 0.94 0.741613
0.28 0.95 0.742779
0.28 0.96 0.743945
0.28 0.97 0.745103
0.28 0.98 0.746241
0.28 0.99 0.747348

0.29 0 0.737488
0.29 0.01 0.738708
0.29 0.02 0.739883
0.29 0.03 0.741
0.29 0.04 0.742044
0.29 0.05 0.743002
0.29 0.06 0.743863
0.29 0.07 0.744615
0.29 0.08 0.745248
0.29 0.09 0.745754
0.29 0.1 0.746126
0.29 0.11 0.74636
0.29 0.12 0.746451
0.29 0.13 0.746398
0.29 0.14 0.746201
0.29 0.15 0.745864
0.29 0.16 0.74539
0.29 0.17 0.744784
0.29 0.18 0.744055
0.29 0.19 0.743211
0.29 0.2 0.742264
0.29 0.21 0.741224
0.29 0.22 0.740105
0.29 0.23 0.738921
0.29 0.24 0.737685
0.29 0.25 0.736412
0.29 0.26 0.735115
0.29 0.27 0.733808
0.29 0.28 0.732503
0.29 0.29 0.731211
0.29 0.3 0.729942
0.29 0.31 0.728704
0.29 0.32 0.727506
0.29 0.33 0.726351
0.29 0.34 0.725245
0.29 0.35 0.724191
0.29 0.36 0.723191
0.29 0.37 0.722245
0.29 0.38 0.721355
0.29 0.39 0.720519
0.29 0.4 0.719738
0.29 0.41 0.719009
0.29 0.42 0.718332
0.29 0.43 0.717704
0.29 0.44 0.717124
0.29 0.45 0.71659
0.29 0.46 0.716099
0.29 0.47 0.715651
0.29 0.48 0.715243
0.29 0.49 0.714874
0.29 0.5 0.714541
0.29 0.51 0.714243
0.29 0.52 0.71398
0.29 0.53 0.713749
0.29 0.54 0.713549
0.29 0.55 0.71338
0.29 0.56 0.71324
0.29 0.57 0.713129
0.29 0.58 0.713047
0.29 0.59 0.712991
0.29 0.6 0.712963
0.29 0.61 0.712962
0.29 0.62 0.712987
0.29 0.63 0.71304
0.29 0.64 0.713119
0.29 0.65 0.713225
0.29 0.66 0.713359
0.29 0.67 0.713521
0.29 0.68 0.713712
0.29 0.69 0.713932
0.29 0.7 0.714182
0.29 0.71 0.714463
0.29 0.72 0.714777
0.29 0.73 0.715125
0.29 0.74 0.715507
0.29 0.75 0.715926
0.29 0.76 0.716382
0.29 0.77 0.716878
0.29 0.78 0.717416
0.29 0.79 0.717996
0.29 0.8 0.718621
0.29 0.81 0.719292
0.29 0.82 0.72001
0.29 0.83 0.720778
0.29 0.84 0.721596
0.29 0.85 0.722466
0.29 0.86 0.723387
0.29 0.87 0.724359
0.29 0.88 0.725382
0.29 0.89 0.726454
0.29 0.9 0.727572
0.29 0.91 0.728734
0.29 0.92 0.729933
0.29 0.93 0.731164
0.29 0.94 0.732419
0.29 0.95 0.73369
0.29 0.96 0.734966
0.29 0.97 0.736236
0.29 0.98 0.737488
0.29 0.99 0.738708

0.3 0 0.728766
0.3 0.01 0.730114
0.3 0.02 0.731414
0.3 0.03 0.732652
0.3 0.04 0.733812
0.3 0.05 0.734878
0.3 0.06 0.735836
0.3 0.07 0.736674
0.3 0.08 0.737381
0.3 0.09 0.737946
0.3 0.1 0.738362
0.3 0.11 0.738623
0.3 0.12 0.738726
0.3 0.13 0.738668
0.3 0.14 0.738451
0.3 0.15 0.738076
0.3 0.16 0.737549
0.3 0.17 0.736875
0.3 0.18 0.736065
0.3 0.19 0.735127
0.3 0.2 0.734074
0.3 0.21 0.73292
0.3 0.22 0.731679
0.3 0.23 0.730368
0.3 0.24 0.729002
0.3 0.25 0.727598
0.3 0.26 0.726172
0.3 0.27 0.724738
0.3 0.28 0.723311
0.3 0.29 0.721904
0.3 0.3 0.720527
0.3 0.31 0.71919
0.3 0.32 0.7179
0.3 0.33 0.716663
0.3 0.34 0.715483
0.3 0.35 0.714363
0.3 0.36 0.713305
0.3 0.37 0.712309
0.3 0.38 0.711375
0.3 0.39 0.710501
0.3 0.4 0.709687
0.3 0.41 0.708931
0.3 0.42 0.708231
0.3 0.43 0.707583
0.3 0.44 0.706987
0.3 0.45 0.706439
0.3 0.46 0.705938
0.3 0.47 0.705481
0.3 0.48 0.705066
0.3 0.49 0.704691
0.3 0.5 0.704353
0.3 0.51 0.704053
0.3 0.52 0.703787
0.3 0.53 0.703554
0.3 0.54 0.703353
0.3 0.55 0.703183
0.3 0.56 0.703043
0.3 0.57 0.702932
0.3 0.58 0.70285
0.3 0.59 0.702795
0.3 0.6 0.702768
0.3 0.61 0.702767
0.3 0.62 0.702794
0.3 0.63 0.702848
0.3 0.64 0.702928
0.3 0.65 0.703037
0.3 0.66 0.703172
0.3 0.67 0.703337
0.3 0.68 0.70353
0.3 0.69 0.703753
0.3 0.7 0.704007
0.3 0.71 0.704293
0.3 0.72 0.704612
0.3 0.73 0.704966
0.3 0.74 0.705355
0.3 0.75 0.705783
0.3 0.76 0.70625
0.3 0.77 0.706758
0.3 0.78 0.70731
0.3 0.79 0.707907
0.3 0.8 0.708551
0.3 0.81 0.709246
0.3 0.82 0.709992
0.3 0.83 0.710791
0.3 0.84 0.711646
0.3 0.85 0.712557
0.3 0.86 0.713526
0.3 0.87 0.714553
0.3 0.88 0.715637
0.3 0.89 0.716779
0.3 0.9 0.717974
0.3 0.91 0.719221
0.3 0.92 0.720514
0.3 0.93 0.721846
0.3 0.94 0.72321
0.3 0.95 0.724596
0.3 0.96 0.725993
0.3 0.97 0.727388
0.3 0.98 0.728766
0.3 0.99 0.730114

0.31 0 0.720076
0.31 0.01 0.721566
0.31 0.02 0.723008
0.31 0.03 0.724383
0.31 0.04 0.725673
0.31 0.05 0.726861
0.31 0.06 0.72793
0.31 0.07 0.728865
0.31 0.08 0.729654
0.31 0.09 0.730286
0.31 0.1 0.730752
0.31 0.11 0.731045
0.31 0.12 0.731161
0.31 0.13 0.731098
0.31 0.14 0.730857
0.31 0.15 0.730441
0.31 0.16 0.729854
0.31 0.17 0.729104
0.31 0.18 0.728201
0.31 0.19 0.727157
0.31 0.2 0.725985
0.31 0.21 0.724701
0.31 0.22 0.723323
0.31 0.23 0.721869
0.31 0.24 0.720357
0.31 0.25 0.718806
0.31 0.26 0.717235
0.31 0.27 0.715661
0.31 0.28 0.7141
0.31 0.29 0.712567
0.31 0.3 0.711073
0.31 0.31 0.709629
0.31 0.32 0.708242
0.31 0.33 0.706918
0.31 0.34 0.705661
0.31 0.35 0.704474
0.31 0.36 0.703357
0.31 0.37 0.702311
0.31 0.38 0.701333
0.31 0.39 0.700424
0.31 0.4 0.699579
0.31 0.41 0.698798
0.31 0.42 0.698076
0.31 0.43 0.697411
0.31 0.44 0.696801
0.31 0.45 0.696243
0.31 0.46 0.695733
0.31 0.47 0.695269
0.31 0.48 0.694848
0.31 0.49 0.694469
0.31 0.5 0.69413
0.31 0.51 0.693827
0.31 0.52 0.69356
0.31 0.53 0.693327
0.31 0.54 0.693126
0.31 0.55 0.692957
0.31 0.56 0.692817
0.31 0.57 0.692707
0.31 0.58 0.692625
0.31 0.59 0.692572
0.31 0.6 0.692545
0.31 0.61 0.692546
0.31 0.62 0.692574
0.31 0.63 0.692629
0.31 0.64 0.692711
0.31 0.65 0.69282
0.31 0.66 0.692958
0.31 0.67 0.693123
0.31 0.68 0.693319
0.31 0.69 0.693544
0.31 0.7 0.693801
0.31 0.71 0.69409
0.31 0.72 0.694412
0.31 0.73 0.694771
0.31 0.74 0.695166
0.31 0.75 0.6956
0.31 0.76 0.696076
0.31 0.77 0.696594
0.31 0.78 0.697158
0.31 0.79 0.69777
0.31 0.8 0.698433
0.31 0.81 0.699148
0.31 0.82 0.699919
0.31 0.83 0.700748
0.31 0.84 0.701638
0.31 0.85 0.70259
0.31 0.86 0.703607
0.31 0.87 0.704689
0.31 0.88 0.705836
0.31 0.89 0.707049
0.31 0.9 0.708325
0.31 0.91 0.709662
0.31 0.92 0.711055
0.31 0.93 0.712497
0.31 0.94 0.713979
0.31 0.95 0.715492
0.31 0.96 0.717022
0.31 0.97 0.718555
0.31 0.98 0.720076
0.31 0.99 0.721566

0.32 0 0.711415
0.32 0.01 0.713066
0.32 0.02 0.714668
0.32 0.03 0.716199
0.32 0.04 0.717637
0.32 0.05 0.718962
0.32 0.06 0.720157
0.32 0.07 0.721203
0.32 0.08 0.722086
0.32 0.09 0.722793
0.32 0.1 0.723315
0.32 0.11 0.723643
0.32 0.12 0.723775
0.32 0.13 0.723707
0.32 0.14 0.723439
0.32 0.15 0.722976
0.32 0.16 0.722322
0.32 0.17 0.721486
0.32 0.18 0.720479
0.32 0.19 0.719314
0.32 0.2 0.718008
0.32 0.21 0.716578
0.32 0.22 0.715044
0.32 0.23 0.713427
0.32 0.24 0.71175
0.32 0.25 0.710034
0.32 0.26 0.708301
0.32 0.27 0.706571
0.32 0.28 0.704862
0.32 0.29 0.703191
0.32 0.3 0.70157
0.32 0.31 0.70001
0.32 0.32 0.698521
0.32 0.33 0.697106
0.32 0.34 0.69577
0.32 0.35 0.694514
0.32 0.36 0.693339
0.32 0.37 0.692243
0.32 0.38 0.691225
0.32 0.39 0.690281
0.32 0.4 0.689408
0.32 0.41 0.688604
0.32 0.42 0.687864
0.32 0.43 0.687185
0.32 0.44 0.686564
0.32 0.45 0.685997
0.32 0.46 0.685481
0.32 0.47 0.685013
0.32 0.48 0.68459
0.32 0.49 0.684209
0.32 0.5 0.683869
0.32 0.51 0.683566
0.32 0.52 0.683299
0.32 0.53 0.683067
0.32 0.54 0.682868
0.32 0.55 0.6827
0.32 0.56 0.682562
0.32 0.57 0.682453
0.32 0.58 0.682373
0.32 0.59 0.682321
0.32 0.6 0.682296
0.32 0.61 0.682298
0.32 0.62 0.682327
0.32 0.63 0.682382
0.32 0.64 0.682465
0.32 0.65 0.682576
0.32 0.66 0.682714
0.32 0.67 0.682881
0.32 0.68 0.683077
0.32 0.69 0.683303
0.32 0.7 0.683561
0.32 0.71 0.683852
0.32 0.72 0.684177
0.32 0.73 0.684539
0.32 0.74 0.684938
0.32 0.75 0.685377
0.32 0.76 0.685859
0.32 0.77 0.686385
0.32 0.78 0.686959
0.32 0.79 0.687583
0.32 0.8 0.688261
0.32 0.81 0.688995
0.32 0.82 0.689789
0.32 0.83 0.690646
0.32 0.84 0.691568
0.32 0.85 0.69256
0.32 0.86 0.693622
0.32 0.87 0.694759
0.32 0.88 0.69597
0.32 0.89 0.697256
0.32 0.9 0.698616
0.32 0.91 0.700048
0.32 0.92 0.701547
0.32 0.93 0.703106
0.32 0.94 0.704718
0.32 0.95 0.706369
0.32 0.96 0.708048
0.32 0.97 0.709736
0.32 0.98 0.711415
0.32 0.99 0.713066

0.33 0 0.702783
0.33 0.01 0.704617
0.33 0.02 0.706399
0.33 0.03 0.708106
0.33 0.04 0.709713
0.33 0.05 0.711196
0.33 0.06 0.712532
0.33 0.07 0.713703
0.33 0.08 0.714692
0.33 0.09 0.715485
0.33 0.1 0.71607
0.33 0.11 0.71644
0.33 0.12 0.716589
0.33 0.13 0.716514
0.33 0.14 0.716217
0.33 0.15 0.715701
0.33 0.16 0.714972
0.33 0.17 0.714039
0.33 0.18 0.712914
0.33 0.19 0.711614
0.33 0.2 0.710155
0.33 0.21 0.708558
0.33 0.22 0.706847
0.33 0.23 0.705047
0.33 0.24 0.703182
0.33 0.25 0.70128
0.33 0.26 0.699364
0.33 0.27 0.69746
0.33 0.28 0.695587
0.33 0.29 0.693763
0.33 0.3 0.692005
0.33 0.31 0.690322
0.33 0.32 0.688724
0.33 0.33 0.687215
0.33 0.34 0.685798
0.33 0.35 0.684474
0.33 0.36 0.683242
0.33 0.37 0.682098
0.33 0.38 0.681041
0.33 0.39 0.680066
0.33 0.4 0.679169
0.33 0.41 0.678346
0.33 0.42 0.677591
0.33 0.43 0.676902
0.33 0.44 0.676273
0.33 0.45 0.675701
0.33 0.46 0.675181
0.33 0.47 0.674712
0.33 0.48 0.674288
0.33 0.49 0.673909
0.33 0.5 0.673569
0.33 0.51 0.673269
0.33 0.52 0.673005
0.33 0.53 0.672775
0.33 0.54 0.672578
0.33 0.55 0.672413
0.33 0.56 0.672277
0.33 0.57 0.672171
0.33 0.58 0.672093
0.33 0.59 0.672042
0.33 0.6 0.672019
0.33 0.61 0.672022
0.33 0.62 0.672052
0.33 0.63 0.672109
0.33 0.64 0.672193
0.33 0.65 0.672303
0.33 0.66 0.672442
0.33 0.67 0.672609
0.33 0.68 0.672805
0.33 0.69 0.673031
0.33 0.7 0.673289
0.33 0.71 0.673581
0.33 0.72 0.673906
0.33 0.73 0.674269
0.33 0.74 0.674669
0.33 0.75 0.675111
0.33 0.76 0.675597
0.33 0.77 0.676128
0.33 0.78 0.676709
0.33 0.79 0.677343
0.33 0.8 0.678033
0.33 0.81 0.678782
0.33 0.82 0.679596
0.33 0.83 0.680477
0.33 0.84 0.681429
0.33 0.85 0.682457
0.33 0.86 0.683565
0.33 0.87 0.684754
0.33 0.88 0.686028
0.33 0.89 0.687388
0.33 0.9 0.688835
0.33 0.91 0.690366
0.33 0.92 0.691978
0.33 0.93 0.693664
0.33 0.94 0.695416
0.33 0.95 0.697221
0.33 0.96 0.699063
0.33 0.97 0.700924
0.33 0.98 0.702783
0.33 0.99 0.704617

0.34 0 0.694177
0.34 0.01 0.696217
0.34 0.02 0.698206
0.34 0.03 0.700115
0.34 0.04 0.701914
0.34 0.05 0.703575
0.34 0.06 0.705073
0.34 0.07 0.706386
0.34 0.08 0.707495
0.34 0.09 0.708384
0.34 0.1 0.709041
0.34 0.11 0.709457
0.34 0.12 0.709625
0.34 0.13 0.709545
0.34 0.14 0.709215
0.34 0.15 0.708639
0.34 0.16 0.707826
0.34 0.17 0.706783
0.34 0.18 0.705526
0.34 0.19 0.704071
0.34 0.2 0.702439
0.34 0.21 0.700653
0.34 0.22 0.698741
0.34 0.23 0.69673
0.34 0.24 0.694652
0.34 0.25 0.692538
0.34 0.26 0.690417
0.34 0.27 0.688316
0.34 0.28 0.686261
0.34 0.29 0.684272
0.34 0.3 0.682364
0.34 0.31 0.68055
0.34 0.32 0.678838
0.34 0.33 0.677232
0.34 0.34 0.675734
0.34 0.35 0.674342
0.34 0.36 0.673055
0.34 0.37 0.671868
0.34 0.38 0.670776
0.34 0.39 0.669774
0.34 0.4 0.668857
0.34 0.41 0.668018
0.34 0.42 0.667254
0.34 0.43 0.666558
0.34 0.44 0.665925
0.34 0.45 0.665351
0.34 0.46 0.664832
0.34 0.47 0.664364
0.34 0.48 0.663944
0.34 0.49 0.663567
0.34 0.5 0.663232
0.34 0.51 0.662936
0.34 0.52 0.662676
0.34 0.53 0.66245
0.34 0.54 0.662257
0.34 0.55 0.662095
0.34 0.56 0.661963
0.34 0.57 0.66186
0.34 0.58 0.661785
0.34 0.59 0.661737
0.34 0.6 0.661716
0.34 0.61 0.66172
0.34 0.62 0.661752
0.34 0.63 0.661809
0.34 0.64 0.661893
0.34 0.65 0.662004
0.34 0.66 0.662141
0.34 0.67 0.662308
0.34 0.68 0.662503
0.34 0.69 0.662728
0.34 0.7 0.662985
0.34 0.71 0.663274
0.34 0.72 0.663599
0.34 0.73 0.66396
0.34 0.74 0.66436
0.34 0.75 0.664802
0.34 0.76 0.665288
0.34 0.77 0.665822
0.34 0.78 0.666407
0.34 0.79 0.667046
0.34 0.8 0.667745
0.34 0.81 0.668506
0.34 0.82 0.669335
0.34 0.83 0.670236
0.34 0.84 0.671215
0.34 0.85 0.672276
0.34 0.86 0.673425
0.34 0.87 0.674665
0.34 0.88 0.676001
0.34 0.89 0.677435
0.34 0.9 0.678969
0.34 0.91 0.680604
0.34 0.92 0.682335
0.34 0.93 0.684157
0.34 0.94 0.686062
0.34 0.95 0.688035
0.34 0.96 0.69006
0.34 0.97 0.692116
0.34 0.98 0.694177
0.34 0.99 0.696217

0.35 0 0.685592
0.35 0.01 0.687868
0.35 0.02 0.690094
0.35 0.03 0.692233
0.35 0.04 0.694252
0.35 0.05 0.696117
0.35 0.06 0.697799
0.35 0.07 0.699273
0.35 0.08 0.700518
0.35 0.09 0.701516
0.35 0.1 0.702253
0.35 0.11 0.702721
0.35 0.12 0.702912
0.35 0.13 0.702824
0.35 0.14 0.702457
0.35 0.15 0.701816
0.35 0.16 0.700908
0.35 0.17 0.699743
0.35 0.18 0.698336
0.35 0.19 0.696706
0.35 0.2 0.694877
0.35 0.21 0.692875
0.35 0.22 0.690732
0.35 0.23 0.688481
0.35 0.24 0.686159
0.35 0.25 0.683803
0.35 0.26 0.681449
0.35 0.27 0.679128
0.35 0.28 0.67687
0.35 0.29 0.674698
0.35 0.3 0.672629
0.35 0.31 0.670676
0.35 0.32 0.668846
0.35 0.33 0.667141
0.35 0.34 0.665563
0.35 0.35 0.664106
0.35 0.36 0.662768
0.35 0.37 0.661542
0.35 0.38 0.66042
0.35 0.39 0.659397
0.35 0.4 0.658465
0.35 0.41 0.657617
0.35 0.42 0.656848
0.35 0.43 0.65615
0.35 0.44 0.655518
0.35 0.45 0.654947
0.35 0.46 0.654432
0.35 0.47 0.65397
0.35 0.48 0.653555
0.35 0.49 0.653185
0.35 0.5 0.652856
0.35 0.51 0.652566
0.35 0.52 0.652312
0.35 0.53 0.652092
0.35 0.54 0.651905
0.35 0.55 0.651748
0.35 0.56 0.651621
0.35 0.57 0.651522
0.35 0.58 0.65145
0.35 0.59 0.651405
0.35 0.6 0.651386
0.35 0.61 0.651392
0.35 0.62 0.651425
0.35 0.63 0.651483
0.35 0.64 0.651566
0.35 0.65 0.651676
0.35 0.66 0.651813
0.35 0.67 0.651977
0.35 0.68 0.65217
0.35 0.69 0.652393
0.35 0.7 0.652647
0.35 0.71 0.652933
0.35 0.72 0.653254
0.35 0.73 0.653612
0.35 0.74 0.654009
0.35 0.75 0.654448
0.35 0.76 0.654933
0.35 0.77 0.655465
0.35 0.78 0.65605
0.35 0.79 0.656691
0.35 0.8 0.657394
0.35 0.81 0.658162
0.35 0.82 0.659001
0.35 0.83 0.659918
0.35 0.84 0.660918
0.35 0.85 0.662008
0.35 0.86 0.663193
0.35 0.87 0.66448
0.35 0.88 0.665874
0.35 0.89 0.667381
0.35 0.9 0.669004
0.35 0.91 0.670744
0.35 0.92 0.6726
0.35 0.93 0.674568
0.35 0.94 0.676638
0.35 0.95 0.678797
0.35 0.96 0.681026
0.35 0.97 0.683301
0.35 0.98 0.685592
0.35 0.99 0.687868

0.36 0 0.677023
0.36 0.01 0.67957
0.36 0.02 0.682068
