# Iteration 24858, is_converged_ 1
# Heat flux: -0.590773
0.25 0.77 0.820117
0.25 0.78 0.818706
0.25 0.79 0.817457
0.25 0.8 0.816378
0.25 0.81 0.815476
0.25 0.82 0.814757
0.25 0.83 0.814225
0.25 0.84 0.813883
0.25 0.85 0.813733
0.25 0.86 0.813777
0.25 0.87 0.814014
0.25 0.88 0.814443
0.25 0.89 0.81506
0.25 0.9 0.815861
0.25 0.91 0.816842
0.25 0.92 0.817996
0.25 0.93 0.819316
0.25 0.94 0.820792
0.25 0.95 0.822415
0.25 0.96 0.824173
0.25 0.97 0.826056
0.25 0.98 0.828051
0.25 0.99 0.830145

0.26 0 0.820411
0.26 0.01 0.822679
0.26 0.02 0.825039
0.26 0.03 0.827473
0.26 0.04 0.829967
0.26 0.05 0.832506
0.26 0.06 0.835074
0.26 0.07 0.837657
0.26 0.08 0.840241
0.26 0.09 0.842813
0.26 0.1 0.845362
0.26 0.11 0.847876
0.26 0.12 0.850344
0.26 0.13 0.852758
0.26 0.14 0.855109
0.26 0.15 0.85739
0.26 0.16 0.859595
0.26 0.17 0.861717
0.26 0.18 0.863751
0.26 0.19 0.865694
0.26 0.2 0.867541
0.26 0.21 0.869288
0.26 0.22 0.870935
0.26 0.23 0.872477
0.26 0.24 0.873913
0.26 0.25 0.875241
0.26 0.26 0.876461
0.26 0.27 0.87757
0.26 0.28 0.878568
0.26 0.29 0.879454
0.26 0.3 0.880228
0.26 0.31 0.880889
0.26 0.32 0.881436
0.26 0.33 0.88187
0.26 0.34 0.882189
0.26 0.35 0.882395
0.26 0.36 0.882486
0.26 0.37 0.882464
0.26 0.38 0.882327
0.26 0.39 0.882076
0.26 0.4 0.88171
0.26 0.41 0.881231
0.26 0.42 0.880639
0.26 0.43 0.879933
0.26 0.44 0.879114
0.26 0.45 0.878183
0.26 0.46 0.87714
0.26 0.47 0.875986
0.26 0.48 0.874723
0.26 0.49 0.87335
0.26 0.5 0.871871
0.26 0.51 0.870286
0.26 0.52 0.868598
0.26 0.53 0.866809
0.26 0.54 0.864922
0.26 0.55 0.86294
0.26 0.56 0.860869
0.26 0.57 0.858711
0.26 0.58 0.856472
0.26 0.59 0.854159
0.26 0.6 0.851779
0.26 0.61 0.849338
0.26 0.62 0.846846
0.26 0.63 0.844313
0.26 0.64 0.841749
0.26 0.65 0.839165
0.26 0.66 0.836575
0.26 0.67 0.833991
0.26 0.68 0.831428
0.26 0.69 0.8289
0.26 0.7 0.826423
0.26 0.71 0.824013
0.26 0.72 0.821684
0.26 0.73 0.819454
0.26 0.74 0.817336
0.26 0.75 0.815345
0.26 0.76 0.813495
0.26 0.77 0.811799
0.26 0.78 0.810268
0.26 0.79 0.808912
0.26 0.8 0.807741
0.26 0.81 0.806763
0.26 0.82 0.805982
0.26 0.83 0.805405
0.26 0.84 0.805034
0.26 0.85 0.804872
0.26 0.86 0.804921
0.26 0.87 0.805178
0.26 0.88 0.805644
0.26 0.89 0.806313
0.26 0.9 0.807184
0.26 0.91 0.808249
0.26 0.92 0.809501
0.26 0.93 0.810934
0.26 0.94 0.812536
0.26 0.95 0.814297
0.26 0.96 0.816205
0.26 0.97 0.818248
0.26 0.98 0.820411
0.26 0.99 0.822679

0.27 0 0.812664
0.27 0.01 0.815123
0.27 0.02 0.817679
0.27 0.03 0.820313
0.27 0.04 0.82301
0.27 0.05 0.825751
0.27 0.06 0.828521
0.27 0.07 0.831304
0.27 0.08 0.834084
0.27 0.09 0.836848
0.27 0.1 0.839582
0.27 0.11 0.842275
0.27 0.12 0.844915
0.27 0.13 0.847493
0.27 0.14 0.850001
0.27 0.15 0.85243
0.27 0.16 0.854775
0.27 0.17 0.857029
0.27 0.18 0.859187
0.27 0.19 0.861246
0.27 0.2 0.863201
0.27 0.21 0.865049
0.27 0.22 0.866788
0.27 0.23 0.868415
0.27 0.24 0.86993
0.27 0.25 0.87133
0.27 0.26 0.872614
0.27 0.27 0.873781
0.27 0.28 0.874831
0.27 0.29 0.875762
0.27 0.3 0.876575
0.27 0.31 0.877269
0.27 0.32 0.877844
0.27 0.33 0.878299
0.27 0.34 0.878635
0.27 0.35 0.87885
0.27 0.36 0.878946
0.27 0.37 0.878923
0.27 0.38 0.878779
0.27 0.39 0.878515
0.27 0.4 0.878132
0.27 0.41 0.877629
0.27 0.42 0.877007
0.27 0.43 0.876266
0.27 0.44 0.875405
0.27 0.45 0.874426
0.27 0.46 0.873329
0.27 0.47 0.872115
0.27 0.48 0.870784
0.27 0.49 0.869338
0.27 0.5 0.867777
0.27 0.51 0.866104
0.27 0.52 0.86432
0.27 0.53 0.862428
0.27 0.54 0.86043
0.27 0.55 0.858329
0.27 0.56 0.85613
0.27 0.57 0.853837
0.27 0.58 0.851455
0.27 0.59 0.84899
0.27 0.6 0.84645
0.27 0.61 0.843841
0.27 0.62 0.841175
0.27 0.63 0.838459
0.27 0.64 0.835707
0.27 0.65 0.832929
0.27 0.66 0.83014
0.27 0.67 0.827355
0.27 0.68 0.824588
0.27 0.69 0.821856
0.27 0.7 0.819176
0.27 0.71 0.816566
0.27 0.72 0.814043
0.27 0.73 0.811624
0.27 0.74 0.809326
0.27 0.75 0.807165
0.27 0.76 0.805157
0.27 0.77 0.803316
0.27 0.78 0.801654
0.27 0.79 0.800183
0.27 0.8 0.798912
0.27 0.81 0.79785
0.27 0.82 0.797004
0.27 0.83 0.796378
0.27 0.84 0.795977
0.27 0.85 0.795802
0.27 0.86 0.795855
0.27 0.87 0.796134
0.27 0.88 0.79664
0.27 0.89 0.797367
0.27 0.9 0.798311
0.27 0.91 0.799467
0.27 0.92 0.800827
0.27 0.93 0.802381
0.27 0.94 0.80412
0.27 0.95 0.806032
0.27 0.96 0.808103
0.27 0.97 0.810319
0.27 0.98 0.812664
0.27 0.99 0.815123

0.28 0 0.804805
0.28 0.01 0.807471
0.28 0.02 0.810239
0.28 0.03 0.813091
0.28 0.04 0.816007
0.28 0.05 0.818969
0.28 0.06 0.821957
0.28 0.07 0.824954
0.28 0.08 0.827944
0.28 0.09 0.830912
0.28 0.1 0.833844
0.28 0.11 0.836726
0.28 0.12 0.839548
0.28 0.13 0.842299
0.28 0.14 0.844971
0.28 0.15 0.847555
0.28 0.16 0.850046
0.28 0.17 0.852437
0.28 0.18 0.854723
0.28 0.19 0.856901
0.28 0.2 0.858967
0.28 0.21 0.860918
0.28 0.22 0.862752
0.28 0.23 0.864467
0.28 0.24 0.866061
0.28 0.25 0.867534
0.28 0.26 0.868883
0.28 0.27 0.870109
0.28 0.28 0.871211
0.28 0.29 0.872189
0.28 0.3 0.873041
0.28 0.31 0.873769
0.28 0.32 0.874371
0.28 0.33 0.874848
0.28 0.34 0.8752
0.28 0.35 0.875426
0.28 0.36 0.875526
0.28 0.37 0.875501
0.28 0.38 0.875351
0.28 0.39 0.875075
0.28 0.4 0.874674
0.28 0.41 0.874147
0.28 0.42 0.873495
0.28 0.43 0.872717
0.28 0.44 0.871815
0.28 0.45 0.870788
0.28 0.46 0.869636
0.28 0.47 0.86836
0.28 0.48 0.866961
0.28 0.49 0.86544
0.28 0.5 0.863796
0.28 0.51 0.862033
0.28 0.52 0.860151
0.28 0.53 0.858153
0.28 0.54 0.85604
0.28 0.55 0.853817
0.28 0.56 0.851486
0.28 0.57 0.849052
0.28 0.58 0.84652
0.28 0.59 0.843897
0.28 0.6 0.841188
0.28 0.61 0.838403
0.28 0.62 0.835551
0.28 0.63 0.832643
0.28 0.64 0.829689
0.28 0.65 0.826704
0.28 0.66 0.823702
0.28 0.67 0.820699
0.28 0.68 0.817712
0.28 0.69 0.81476
0.28 0.7 0.81186
0.28 0.71 0.809032
0.28 0.72 0.806297
0.28 0.73 0.803673
0.28 0.74 0.801179
0.28 0.75 0.798833
0.28 0.76 0.796653
0.28 0.77 0.794654
0.28 0.78 0.79285
0.28 0.79 0.791253
0.28 0.8 0.789874
0.28 0.81 0.788723
0.28 0.82 0.787805
0.28 0.83 0.787127
0.28 0.84 0.786692
0.28 0.85 0.786503
0.28 0.86 0.786561
0.28 0.87 0.786865
0.28 0.88 0.787413
0.28 0.89 0.788202
0.28 0.9 0.789227
0.28 0.91 0.790482
0.28 0.92 0.791957
0.28 0.93 0.793645
0.28 0.94 0.795533
0.28 0.95 0.797608
0.28 0.96 0.799856
0.28 0.97 0.80226
0.28 0.98 0.804805
0.28 0.99 0.807471

0.29 0 0.796824
0.29 0.01 0.799716
0.29 0.02 0.802717
0.29 0.03 0.805805
0.29 0.04 0.80896
0.29 0.05 0.812159
0.29 0.06 0.815382
0.29 0.07 0.818611
0.29 0.08 0.821827
0.29 0.09 0.825013
0.29 0.1 0.828154
0.29 0.11 0.831238
0.29 0.12 0.834251
0.29 0.13 0.837184
0.29 0.14 0.840028
0.29 0.15 0.842774
0.29 0.16 0.845416
0.29 0.17 0.847949
0.29 0.18 0.850368
0.29 0.19 0.852669
0.29 0.2 0.854849
0.29 0.21 0.856905
0.29 0.22 0.858836
0.29 0.23 0.860639
0.29 0.24 0.862315
0.29 0.25 0.863861
0.29 0.26 0.865276
0.29 0.27 0.866562
0.29 0.28 0.867717
0.29 0.29 0.86874
0.29 0.3 0.869633
0.29 0.31 0.870394
0.29 0.32 0.871024
0.29 0.33 0.871523
0.29 0.34 0.87189
0.29 0.35 0.872127
0.29 0.36 0.872232
0.29 0.37 0.872206
0.29 0.38 0.872048
0.29 0.39 0.87176
0.29 0.4 0.87134
0.29 0.41 0.87079
0.29 0.42 0.870107
0.29 0.43 0.869294
0.29 0.44 0.868349
0.29 0.45 0.867273
0.29 0.46 0.866067
0.29 0.47 0.864729
0.29 0.48 0.863261
0.29 0.49 0.861663
0.29 0.5 0.859936
0.29 0.51 0.85808
0.29 0.52 0.856098
0.29 0.53 0.853991
0.29 0.54 0.851761
0.29 0.55 0.849411
0.29 0.56 0.846944
0.29 0.57 0.844365
0.29 0.58 0.841677
0.29 0.59 0.838888
0.29 0.6 0.836004
0.29 0.61 0.833033
0.29 0.62 0.829985
0.29 0.63 0.826871
0.29 0.64 0.823703
0.29 0.65 0.820496
0.29 0.66 0.817265
0.29 0.67 0.814028
0.29 0.68 0.810803
0.29 0.69 0.807611
0.29 0.7 0.804471
0.29 0.71 0.801407
0.29 0.72 0.79844
0.29 0.73 0.795591
0.29 0.74 0.792883
0.29 0.75 0.790336
0.29 0.76 0.787968
0.29 0.77 0.785797
0.29 0.78 0.783838
0.29 0.79 0.782105
0.29 0.8 0.78061
0.29 0.81 0.779361
0.29 0.82 0.778367
0.29 0.83 0.777633
0.29 0.84 0.777162
0.29 0.85 0.776959
0.29 0.86 0.777022
0.29 0.87 0.777352
0.29 0.88 0.777947
0.29 0.89 0.778802
0.29 0.9 0.779914
0.29 0.91 0.781275
0.29 0.92 0.782876
0.29 0.93 0.784708
0.29 0.94 0.786757
0.29 0.95 0.789011
0.29 0.96 0.791451
0.29 0.97 0.794062
0.29 0.98 0.796824
0.29 0.99 0.799716

0.3 0 0.788712
0.3 0.01 0.791851
0.3 0.02 0.795107
0.3 0.03 0.798453
0.3 0.04 0.801867
0.3 0.05 0.805325
0.3 0.06 0.808803
0.3 0.07 0.812281
0.3 0.08 0.815739
0.3 0.09 0.819158
0.3 0.1 0.822523
0.3 0.11 0.82582
0.3 0.12 0.829035
0.3 0.13 0.832159
0.3 0.14 0.835182
0.3 0.15 0.838096
0.3 0.16 0.840896
0.3 0.17 0.843575
0.3 0.18 0.84613
0.3 0.19 0.848557
0.3 0.2 0.850854
0.3 0.21 0.853017
0.3 0.22 0.855046
0.3 0.23 0.85694
0.3 0.24 0.858697
0.3 0.25 0.860317
0.3 0.26 0.8618
0.3 0.27 0.863145
0.3 0.28 0.864353
0.3 0.29 0.865423
0.3 0.3 0.866355
0.3 0.31 0.86715
0.3 0.32 0.867808
0.3 0.33 0.868328
0.3 0.34 0.868712
0.3 0.35 0.868958
0.3 0.36 0.869068
0.3 0.37 0.869041
0.3 0.38 0.868877
0.3 0.39 0.868576
0.3 0.4 0.868139
0.3 0.41 0.867564
0.3 0.42 0.866852
0.3 0.43 0.866002
0.3 0.44 0.865015
0.3 0.45 0.86389
0.3 0.46 0.862628
0.3 0.47 0.861228
0.3 0.48 0.85969
0.3 0.49 0.858015
0.3 0.5 0.856203
0.3 0.51 0.854255
0.3 0.52 0.852171
0.3 0.53 0.849953
0.3 0.54 0.847603
0.3 0.55 0.845123
0.3 0.56 0.842516
0.3 0.57 0.839785
0.3 0.58 0.836936
0.3 0.59 0.833974
0.3 0.6 0.830905
0.3 0.61 0.827739
0.3 0.62 0.824484
0.3 0.63 0.821152
0.3 0.64 0.817756
0.3 0.65 0.814312
0.3 0.66 0.810835
0.3 0.67 0.807345
0.3 0.68 0.803862
0.3 0.69 0.800408
0.3 0.7 0.797008
0.3 0.71 0.793684
0.3 0.72 0.790464
0.3 0.73 0.78737
0.3 0.74 0.784427
0.3 0.75 0.781658
0.3 0.76 0.779085
0.3 0.77 0.776727
0.3 0.78 0.7746
0.3 0.79 0.77272
0.3 0.8 0.771098
0.3 0.81 0.769745
0.3 0.82 0.768669
0.3 0.83 0.767874
0.3 0.84 0.767366
0.3 0.85 0.767146
0.3 0.86 0.767216
0.3 0.87 0.767574
0.3 0.88 0.768219
0.3 0.89 0.769146
0.3 0.9 0.770352
0.3 0.91 0.771827
0.3 0.92 0.773565
0.3 0.93 0.775553
0.3 0.94 0.777778
0.3 0.95 0.780226
0.3 0.96 0.782877
0.3 0.97 0.785713
0.3 0.98 0.788712
0.3 0.99 0.791851

0.31 0 0.780461
0.31 0.01 0.783871
0.31 0.02 0.787405
0.31 0.03 0.791034
0.31 0.04 0.794731
0.31 0.05 0.79847
0.31 0.06 0.802225
0.31 0.07 0.805972
0.31 0.08 0.809689
0.31 0.09 0.813358
0.31 0.1 0.81696
0.31 0.11 0.820482
0.31 0.12 0.823911
0.31 0.13 0.827234
0.31 0.14 0.830445
0.31 0.15 0.833534
0.31 0.16 0.836496
0.31 0.17 0.839326
0.31 0.18 0.842021
0.31 0.19 0.844577
0.31 0.2 0.846991
0.31 0.21 0.849264
0.31 0.22 0.851393
0.31 0.23 0.853377
0.31 0.24 0.855217
0.31 0.25 0.856912
0.31 0.26 0.858461
0.31 0.27 0.859866
0.31 0.28 0.861127
0.31 0.29 0.862243
0.31 0.3 0.863215
0.31 0.31 0.864044
0.31 0.32 0.864729
0.31 0.33 0.865271
0.31 0.34 0.86567
0.31 0.35 0.865927
0.31 0.36 0.866042
0.31 0.37 0.866013
0.31 0.38 0.865843
0.31 0.39 0.86553
0.31 0.4 0.865074
0.31 0.41 0.864475
0.31 0.42 0.863733
0.31 0.43 0.862848
0.31 0.44 0.861818
0.31 0.45 0.860645
0.31 0.46 0.859327
0.31 0.47 0.857865
0.31 0.48 0.856257
0.31 0.49 0.854504
0.31 0.5 0.852607
0.31 0.51 0.850564
0.31 0.52 0.848377
0.31 0.53 0.846047
0.31 0.54 0.843574
0.31 0.55 0.840961
0.31 0.56 0.83821
0.31 0.57 0.835325
0.31 0.58 0.832308
0.31 0.59 0.829166
0.31 0.6 0.825905
0.31 0.61 0.822534
0.31 0.62 0.819061
0.31 0.63 0.815498
0.31 0.64 0.811859
0.31 0.65 0.808159
0.31 0.66 0.804418
0.31 0.67 0.800654
0.31 0.68 0.796891
0.31 0.69 0.793153
0.31 0.7 0.789467
0.31 0.71 0.78586
0.31 0.72 0.78236
0.31 0.73 0.778997
0.31 0.74 0.775797
0.31 0.75 0.772786
0.31 0.76 0.769988
0.31 0.77 0.767425
0.31 0.78 0.765116
0.31 0.79 0.763076
0.31 0.8 0.761318
0.31 0.81 0.759853
0.31 0.82 0.758688
0.31 0.83 0.75783
0.31 0.84 0.757281
0.31 0.85 0.757045
0.31 0.86 0.757121
0.31 0.87 0.75751
0.31 0.88 0.758208
0.31 0.89 0.759213
0.31 0.9 0.760519
0.31 0.91 0.762118
0.31 0.92 0.764003
0.31 0.93 0.766161
0.31 0.94 0.768577
0.31 0.95 0.771237
0.31 0.96 0.774119
0.31 0.97 0.777202
0.31 0.98 0.780461
0.31 0.99 0.783871

0.32 0 0.772059
0.32 0.01 0.775767
0.32 0.02 0.779607
0.32 0.03 0.783546
0.32 0.04 0.787554
0.32 0.05 0.791599
0.32 0.06 0.795654
0.32 0.07 0.799691
0.32 0.08 0.803688
0.32 0.09 0.807623
0.32 0.1 0.811479
0.32 0.11 0.815239
0.32 0.12 0.818891
0.32 0.13 0.822423
0.32 0.14 0.825828
0.32 0.15 0.829098
0.32 0.16 0.832228
0.32 0.17 0.835213
0.32 0.18 0.83805
0.32 0.19 0.840737
0.32 0.2 0.843272
0.32 0.21 0.845654
0.32 0.22 0.847883
0.32 0.23 0.849959
0.32 0.24 0.851881
0.32 0.25 0.853651
0.32 0.26 0.855267
0.32 0.27 0.856732
0.32 0.28 0.858045
0.32 0.29 0.859207
0.32 0.3 0.860219
0.32 0.31 0.86108
0.32 0.32 0.861793
0.32 0.33 0.862357
0.32 0.34 0.862772
0.32 0.35 0.863039
0.32 0.36 0.863157
0.32 0.37 0.863128
0.32 0.38 0.862951
0.32 0.39 0.862626
0.32 0.4 0.862152
0.32 0.41 0.861529
0.32 0.42 0.860758
0.32 0.43 0.859837
0.32 0.44 0.858766
0.32 0.45 0.857544
0.32 0.46 0.856171
0.32 0.47 0.854646
0.32 0.48 0.852969
0.32 0.49 0.851139
0.32 0.5 0.849155
0.32 0.51 0.847018
0.32 0.52 0.844727
0.32 0.53 0.842283
0.32 0.54 0.839686
0.32 0.55 0.836938
0.32 0.56 0.83404
0.32 0.57 0.830995
0.32 0.58 0.827806
0.32 0.59 0.824477
0.32 0.6 0.821016
0.32 0.61 0.81743
0.32 0.62 0.813727
0.32 0.63 0.80992
0.32 0.64 0.806022
0.32 0.65 0.80205
0.32 0.66 0.798022
0.32 0.67 0.793962
0.32 0.68 0.789894
0.32 0.69 0.785846
0.32 0.7 0.781846
0.32 0.71 0.777927
0.32 0.72 0.774122
0.32 0.73 0.770461
0.32 0.74 0.766977
0.32 0.75 0.7637
0.32 0.76 0.760656
0.32 0.77 0.75787
0.32 0.78 0.755362
0.32 0.79 0.75315
0.32 0.8 0.751245
0.32 0.81 0.74966
0.32 0.82 0.748402
0.32 0.83 0.747475
0.32 0.84 0.746884
0.32 0.85 0.74663
0.32 0.86 0.746714
0.32 0.87 0.747135
0.32 0.88 0.747891
0.32 0.89 0.748978
0.32 0.9 0.750392
0.32 0.91 0.752125
0.32 0.92 0.754168
0.32 0.93 0.756509
0.32 0.94 0.759134
0.32 0.95 0.762025
0.32 0.96 0.765159
0.32 0.97 0.768513
0.32 0.98 0.772059
0.32 0.99 0.775767

0.33 0 0.763495
0.33 0.01 0.767532
0.33 0.02 0.77171
0.33 0.03 0.775991
0.33 0.04 0.780339
0.33 0.05 0.784719
0.33 0.06 0.7891
0.33 0.07 0.793452
0.33 0.08 0.797749
0.33 0.09 0.801969
0.33 0.1 0.806092
0.33 0.11 0.810104
0.33 0.12 0.81399
0.33 0.13 0.81774
0.33 0.14 0.821347
0.33 0.15 0.824803
0.33 0.16 0.828104
0.33 0.17 0.831247
0.33 0.18 0.834229
0.33 0.19 0.837048
0.33 0.2 0.839705
0.33 0.21 0.842198
0.33 0.22 0.844528
0.33 0.23 0.846694
0.33 0.24 0.848699
0.33 0.25 0.850543
0.33 0.26 0.852225
0.33 0.27 0.853749
0.33 0.28 0.855114
0.33 0.29 0.856321
0.33 0.3 0.857372
0.33 0.31 0.858266
0.33 0.32 0.859006
0.33 0.33 0.859591
0.33 0.34 0.860021
0.33 0.35 0.860298
0.33 0.36 0.860421
0.33 0.37 0.860391
0.33 0.38 0.860207
0.33 0.39 0.85987
0.33 0.4 0.859379
0.33 0.41 0.858733
0.33 0.42 0.857932
0.33 0.43 0.856976
0.33 0.44 0.855864
0.33 0.45 0.854594
0.33 0.46 0.853167
0.33 0.47 0.85158
0.33 0.48 0.849834
0.33 0.49 0.847926
0.33 0.5 0.845857
0.33 0.51 0.843625
0.33 0.52 0.841231
0.33 0.53 0.838672
0.33 0.54 0.83595
0.33 0.55 0.833064
0.33 0.56 0.830016
0.33 0.57 0.826808
0.33 0.58 0.823442
0.33 0.59 0.819922
0.33 0.6 0.816253
0.33 0.61 0.812442
0.33 0.62 0.808498
0.33 0.63 0.804432
0.33 0.64 0.800259
0.33 0.65 0.795995
0.33 0.66 0.79166
0.33 0.67 0.787279
0.33 0.68 0.782878
0.33 0.69 0.778489
0.33 0.7 0.774145
0.33 0.71 0.769882
0.33 0.72 0.765737
0.33 0.73 0.761748
0.33 0.74 0.757951
0.33 0.75 0.754381
0.33 0.76 0.751067
0.33 0.77 0.748037
0.33 0.78 0.745314
0.33 0.79 0.742915
0.33 0.8 0.740853
0.33 0.81 0.73914
0.33 0.82 0.737783
0.33 0.83 0.736785
0.33 0.84 0.73615
0.33 0.85 0.735878
0.33 0.86 0.735971
0.33 0.87 0.736426
0.33 0.88 0.737243
0.33 0.89 0.738417
0.33 0.9 0.739945
0.33 0.91 0.741821
0.33 0.92 0.744034
0.33 0.93 0.746574
0.33 0.94 0.749426
0.33 0.95 0.752569
0.33 0.96 0.75598
0.33 0.97 0.759633
0.33 0.98 0.763495
0.33 0.99 0.767532

0.34 0 0.754755
0.34 0.01 0.759158
0.34 0.02 0.76371
0.34 0.03 0.768368
0.34 0.04 0.773091
0.34 0.05 0.777839
0.34 0.06 0.782575
0.34 0.07 0.787267
0.34 0.08 0.791887
0.34 0.09 0.79641
0.34 0.1 0.800818
0.34 0.11 0.805094
0.34 0.12 0.809225
0.34 0.13 0.813201
0.34 0.14 0.817016
0.34 0.15 0.820663
0.34 0.16 0.824139
0.34 0.17 0.827442
0.34 0.18 0.83057
0.34 0.19 0.833523
0.34 0.2 0.836301
0.34 0.21 0.838905
0.34 0.22 0.841335
0.34 0.23 0.843592
0.34 0.24 0.845678
0.34 0.25 0.847595
0.34 0.26 0.849343
0.34 0.27 0.850925
0.34 0.28 0.852341
0.34 0.29 0.853592
0.34 0.3 0.854681
0.34 0.31 0.855608
0.34 0.32 0.856373
0.34 0.33 0.856979
0.34 0.34 0.857425
0.34 0.35 0.857711
0.34 0.36 0.857839
0.34 0.37 0.857807
0.34 0.38 0.857617
0.34 0.39 0.857268
0.34 0.4 0.85676
0.34 0.41 0.856091
0.34 0.42 0.855262
0.34 0.43 0.854272
0.34 0.44 0.853119
0.34 0.45 0.851803
0.34 0.46 0.850321
0.34 0.47 0.848674
0.34 0.48 0.84686
0.34 0.49 0.844876
0.34 0.5 0.842722
0.34 0.51 0.840396
0.34 0.52 0.837897
0.34 0.53 0.835224
0.34 0.54 0.832376
0.34 0.55 0.829353
0.34 0.56 0.826154
0.34 0.57 0.82278
0.34 0.58 0.819233
0.34 0.59 0.815515
0.34 0.6 0.811631
0.34 0.61 0.807587
0.34 0.62 0.80339
0.34 0.63 0.799052
0.34 0.64 0.794587
0.34 0.65 0.79001
0.34 0.66 0.785344
0.34 0.67 0.780615
0.34 0.68 0.775851
0.34 0.69 0.771088
0.34 0.7 0.766363
0.34 0.71 0.761719
0.34 0.72 0.757197
0.34 0.73 0.752843
0.34 0.74 0.748699
0.34 0.75 0.744804
0.34 0.76 0.741194
0.34 0.77 0.737898
0.34 0.78 0.734941
0.34 0.79 0.732342
0.34 0.8 0.730113
0.34 0.81 0.728266
0.34 0.82 0.726804
0.34 0.83 0.725732
0.34 0.84 0.725052
0.34 0.85 0.724762
0.34 0.86 0.724864
0.34 0.87 0.725356
0.34 0.88 0.726236
0.34 0.89 0.727503
0.34 0.9 0.729152
0.34 0.91 0.731178
0.34 0.92 0.733574
0.34 0.93 0.736328
0.34 0.94 0.739425
0.34 0.95 0.742845
0.34 0.96 0.746561
0.34 0.97 0.750542
0.34 0.98 0.754755
0.34 0.99 0.759158

0.35 0 0.745824
0.35 0.01 0.750634
0.35 0.02 0.755603
0.35 0.03 0.760681
0.35 0.04 0.765818
0.35 0.05 0.77097
0.35 0.06 0.776094
0.35 0.07 0.781154
0.35 0.08 0.786121
0.35 0.09 0.790968
0.35 0.1 0.795676
0.35 0.11 0.800228
0.35 0.12 0.804614
0.35 0.13 0.808824
0.35 0.14 0.812852
0.35 0.15 0.816694
0.35 0.16 0.820348
0.35 0.17 0.823812
0.35 0.18 0.827087
0.35 0.19 0.830174
0.35 0.2 0.833072
0.35 0.21 0.835785
0.35 0.22 0.838314
0.35 0.23 0.84066
0.35 0.24 0.842827
0.35 0.25 0.844815
0.35 0.26 0.846628
0.35 0.27 0.848266
0.35 0.28 0.849731
0.35 0.29 0.851026
0.35 0.3 0.852152
0.35 0.31 0.85311
0.35 0.32 0.853901
0.35 0.33 0.854527
0.35 0.34 0.854987
0.35 0.35 0.855283
0.35 0.36 0.855415
0.35 0.37 0.855382
0.35 0.38 0.855186
0.35 0.39 0.854826
0.35 0.4 0.854301
0.35 0.41 0.85361
0.35 0.42 0.852754
0.35 0.43 0.85173
0.35 0.44 0.850538
0.35 0.45 0.849176
0.35 0.46 0.847642
0.35 0.47 0.845936
0.35 0.48 0.844054
0.35 0.49 0.841996
0.35 0.5 0.839758
0.35 0.51 0.83734
0.35 0.52 0.834739
0.35 0.53 0.831952
0.35 0.54 0.828979
0.35 0.55 0.825817
0.35 0.56 0.822466
0.35 0.57 0.818924
0.35 0.58 0.815194
0.35 0.59 0.811274
0.35 0.6 0.80717
0.35 0.61 0.802884
0.35 0.62 0.798425
0.35 0.63 0.7938
0.35 0.64 0.789025
0.35 0.65 0.784115
0.35 0.66 0.779093
0.35 0.67 0.773985
0.35 0.68 0.768824
0.35 0.69 0.763648
0.35 0.7 0.758501
0.35 0.71 0.753432
0.35 0.72 0.74849
0.35 0.73 0.743729
0.35 0.74 0.739197
0.35 0.75 0.734943
0.35 0.76 0.731006
0.35 0.77 0.72742
0.35 0.78 0.724211
0.35 0.79 0.721397
0.35 0.8 0.718993
0.35 0.81 0.717004
0.35 0.82 0.715436
0.35 0.83 0.714289
0.35 0.84 0.713562
0.35 0.85 0.713255
0.35 0.86 0.713367
0.35 0.87 0.713897
0.35 0.88 0.714843
0.35 0.89 0.716205
0.35 0.9 0.717981
0.35 0.91 0.720166
0.35 0.92 0.722756
0.35 0.93 0.72574
0.35 0.94 0.729103
0.35 0.95 0.732824
0.35 0.96 0.736875
0.35 0.97 0.741222
0.35 0.98 0.745824
0.35 0.99 0.750634

0.36 0 0.736684
0.36 0.01 0.741951
0.36 0.02 0.747388
0.36 0.03 0.752934
0.36 0.04 0.758532
0.36 0.05 0.764129
0.36 0.06 0.769677
0.36 0.07 0.775136
0.36 0.08 0.780474
0.36 0.09 0.785665
0.36 0.1 0.790688
0.36 0.11 0.79553
0.36 0.12 0.800179
0.36 0.13 0.804628
0.36 0.14 0.808874
0.36 0.15 0.812913
0.36 0.16 0.816745
0.36 0.17 0.820372
0.36 0.18 0.823793
0.36 0.19 0.827011
0.36 0.2 0.830029
0.36 0.21 0.83285
0.36 0.22 0.835475
0.36 0.23 0.837909
0.36 0.24 0.840154
0.36 0.25 0.842212
0.36 0.26 0.844086
0.36 0.27 0.845779
0.36 0.28 0.847293
0.36 0.29 0.84863
0.36 0.3 0.849791
0.36 0.31 0.850779
0.36 0.32 0.851595
0.36 0.33 0.85224
0.36 0.34 0.852714
0.36 0.35 0.853019
0.36 0.36 0.853155
0.36 0.37 0.853122
0.36 0.38 0.852919
0.36 0.39 0.852548
0.36 0.4 0.852007
0.36 0.41 0.851295
0.36 0.42 0.850412
0.36 0.43 0.849356
0.36 0.44 0.848126
0.36 0.45 0.84672
0.36 0.46 0.845136
0.36 0.47 0.843372
0.36 0.48 0.841426
0.36 0.49 0.839295
0.36 0.5 0.836976
0.36 0.51 0.834467
