# Iteration 24249, is_converged_ 1
# Heat flux: -0.620405
0.25 0.15 0.85796
0.25 0.16 0.859977
0.25 0.17 0.861913
0.25 0.18 0.863763
0.25 0.19 0.865521
0.25 0.2 0.867185
0.25 0.21 0.868752
0.25 0.22 0.870218
0.25 0.23 0.871581
0.25 0.24 0.872838
0.25 0.25 0.87399
0.25 0.26 0.875032
0.25 0.27 0.875966
0.25 0.28 0.876789
0.25 0.29 0.8775
0.25 0.3 0.878099
0.25 0.31 0.878586
0.25 0.32 0.87896
0.25 0.33 0.87922
0.25 0.34 0.879367
0.25 0.35 0.8794
0.25 0.36 0.879319
0.25 0.37 0.879125
0.25 0.38 0.878817
0.25 0.39 0.878396
0.25 0.4 0.877862
0.25 0.41 0.877215
0.25 0.42 0.876457
0.25 0.43 0.875587
0.25 0.44 0.874607
0.25 0.45 0.873518
0.25 0.46 0.872321
0.25 0.47 0.871018
0.25 0.48 0.869611
0.25 0.49 0.868101
0.25 0.5 0.866492
0.25 0.51 0.864786
0.25 0.52 0.862987
0.25 0.53 0.861098
0.25 0.54 0.859125
0.25 0.55 0.857071
0.25 0.56 0.854944
0.25 0.57 0.852749
0.25 0.58 0.850494
0.25 0.59 0.848186
0.25 0.6 0.845834
0.25 0.61 0.843449
0.25 0.62 0.84104
0.25 0.63 0.838619
0.25 0.64 0.836197
0.25 0.65 0.833787
0.25 0.66 0.831402
0.25 0.67 0.829055
0.25 0.68 0.82676
0.25 0.69 0.82453
0.25 0.7 0.822379
0.25 0.71 0.820319
0.25 0.72 0.818364
0.25 0.73 0.816525
0.25 0.74 0.814814
0.25 0.75 0.81324
0.25 0.76 0.811813
0.25 0.77 0.810541
0.25 0.78 0.809431
0.25 0.79 0.80849
0.25 0.8 0.807721
0.25 0.81 0.80713
0.25 0.82 0.806718
0.25 0.83 0.806489
0.25 0.84 0.806443
0.25 0.85 0.806579
0.25 0.86 0.806898
0.25 0.87 0.807398
0.25 0.88 0.808076
0.25 0.89 0.808928
0.25 0.9 0.80995
0.25 0.91 0.811136
0.25 0.92 0.81248
0.25 0.93 0.813974
0.25 0.94 0.815609
0.25 0.95 0.817376
0.25 0.96 0.819265
0.25 0.97 0.821264
0.25 0.98 0.82336
0.25 0.99 0.825542

0.26 0 0.815633
0.26 0.01 0.817991
0.26 0.02 0.820427
0.26 0.03 0.822925
0.26 0.04 0.825471
0.26 0.05 0.828049
0.26 0.06 0.830646
0.26 0.07 0.833247
0.26 0.08 0.83584
0.26 0.09 0.838411
0.26 0.1 0.84095
0.26 0.11 0.843445
0.26 0.12 0.845887
0.26 0.13 0.848266
0.26 0.14 0.850576
0.26 0.15 0.852808
0.26 0.16 0.854956
0.26 0.17 0.857015
0.26 0.18 0.85898
0.26 0.19 0.860846
0.26 0.2 0.862611
0.26 0.21 0.86427
0.26 0.22 0.865821
0.26 0.23 0.867263
0.26 0.24 0.868592
0.26 0.25 0.869808
0.26 0.26 0.870909
0.26 0.27 0.871893
0.26 0.28 0.872761
0.26 0.29 0.873511
0.26 0.3 0.874143
0.26 0.31 0.874655
0.26 0.32 0.875049
0.26 0.33 0.875323
0.26 0.34 0.875478
0.26 0.35 0.875513
0.26 0.36 0.875428
0.26 0.37 0.875223
0.26 0.38 0.874899
0.26 0.39 0.874455
0.26 0.4 0.873893
0.26 0.41 0.873211
0.26 0.42 0.872412
0.26 0.43 0.871495
0.26 0.44 0.870461
0.26 0.45 0.869311
0.26 0.46 0.868047
0.26 0.47 0.86667
0.26 0.48 0.865181
0.26 0.49 0.863583
0.26 0.5 0.861877
0.26 0.51 0.860068
0.26 0.52 0.858158
0.26 0.53 0.85615
0.26 0.54 0.854051
0.26 0.55 0.851863
0.26 0.56 0.849595
0.26 0.57 0.847251
0.26 0.58 0.84484
0.26 0.59 0.84237
0.26 0.6 0.83985
0.26 0.61 0.83729
0.26 0.62 0.834702
0.26 0.63 0.832098
0.26 0.64 0.82949
0.26 0.65 0.826893
0.26 0.66 0.824319
0.26 0.67 0.821785
0.26 0.68 0.819306
0.26 0.69 0.816895
0.26 0.7 0.814569
0.26 0.71 0.812341
0.26 0.72 0.810226
0.26 0.73 0.808236
0.26 0.74 0.806385
0.26 0.75 0.804683
0.26 0.76 0.80314
0.26 0.77 0.801765
0.26 0.78 0.800566
0.26 0.79 0.799549
0.26 0.8 0.798719
0.26 0.81 0.798081
0.26 0.82 0.797637
0.26 0.83 0.79739
0.26 0.84 0.797341
0.26 0.85 0.797489
0.26 0.86 0.797834
0.26 0.87 0.798374
0.26 0.88 0.799106
0.26 0.89 0.800026
0.26 0.9 0.801131
0.26 0.91 0.802413
0.26 0.92 0.803866
0.26 0.93 0.805481
0.26 0.94 0.80725
0.26 0.95 0.809161
0.26 0.96 0.811204
0.26 0.97 0.813365
0.26 0.98 0.815633
0.26 0.99 0.817991

0.27 0 0.807814
0.27 0.01 0.810363
0.27 0.02 0.812995
0.27 0.03 0.815693
0.27 0.04 0.81844
0.27 0.05 0.821219
0.27 0.06 0.824016
0.27 0.07 0.826815
0.27 0.08 0.8296
0.27 0.09 0.83236
0.27 0.1 0.835081
0.27 0.11 0.837751
0.27 0.12 0.840361
0.27 0.13 0.842901
0.27 0.14 0.845363
0.27 0.15 0.847739
0.27 0.16 0.850024
0.27 0.17 0.852211
0.27 0.18 0.854295
0.27 0.19 0.856273
0.27 0.2 0.858141
0.27 0.21 0.859896
0.27 0.22 0.861535
0.27 0.23 0.863057
0.27 0.24 0.86446
0.27 0.25 0.865741
0.27 0.26 0.866901
0.27 0.27 0.867938
0.27 0.28 0.868851
0.27 0.29 0.86964
0.27 0.3 0.870305
0.27 0.31 0.870844
0.27 0.32 0.871258
0.27 0.33 0.871546
0.27 0.34 0.871708
0.27 0.35 0.871745
0.27 0.36 0.871656
0.27 0.37 0.871441
0.27 0.38 0.8711
0.27 0.39 0.870634
0.27 0.4 0.870042
0.27 0.41 0.869326
0.27 0.42 0.868484
0.27 0.43 0.867519
0.27 0.44 0.86643
0.27 0.45 0.865219
0.27 0.46 0.863886
0.27 0.47 0.862432
0.27 0.48 0.86086
0.27 0.49 0.859171
0.27 0.5 0.857367
0.27 0.51 0.855451
0.27 0.52 0.853425
0.27 0.53 0.851295
0.27 0.54 0.849064
0.27 0.55 0.846737
0.27 0.56 0.84432
0.27 0.57 0.841821
0.27 0.58 0.839245
0.27 0.59 0.836603
0.27 0.6 0.833904
0.27 0.61 0.831159
0.27 0.62 0.82838
0.27 0.63 0.82558
0.27 0.64 0.822773
0.27 0.65 0.819973
0.27 0.66 0.817198
0.27 0.67 0.814462
0.27 0.68 0.811782
0.27 0.69 0.809176
0.27 0.7 0.80666
0.27 0.71 0.80425
0.27 0.72 0.801962
0.27 0.73 0.799809
0.27 0.74 0.797807
0.27 0.75 0.795966
0.27 0.76 0.794299
0.27 0.77 0.792813
0.27 0.78 0.791519
0.27 0.79 0.790421
0.27 0.8 0.789526
0.27 0.81 0.788838
0.27 0.82 0.78836
0.27 0.83 0.788094
0.27 0.84 0.788041
0.27 0.85 0.788201
0.27 0.86 0.788574
0.27 0.87 0.789157
0.27 0.88 0.789947
0.27 0.89 0.790941
0.27 0.9 0.792134
0.27 0.91 0.793519
0.27 0.92 0.795089
0.27 0.93 0.796835
0.27 0.94 0.798747
0.27 0.95 0.800815
0.27 0.96 0.803024
0.27 0.97 0.805362
0.27 0.98 0.807814
0.27 0.99 0.810363

0.28 0 0.799896
0.28 0.01 0.802653
0.28 0.02 0.805498
0.28 0.03 0.808411
0.28 0.04 0.811376
0.28 0.05 0.814373
0.28 0.06 0.817385
0.28 0.07 0.820395
0.28 0.08 0.823387
0.28 0.09 0.826347
0.28 0.1 0.829262
0.28 0.11 0.832118
0.28 0.12 0.834906
0.28 0.13 0.837614
0.28 0.14 0.840236
0.28 0.15 0.842763
0.28 0.16 0.845189
0.28 0.17 0.847509
0.28 0.18 0.849717
0.28 0.19 0.85181
0.28 0.2 0.853784
0.28 0.21 0.855637
0.28 0.22 0.857367
0.28 0.23 0.858971
0.28 0.24 0.860448
0.28 0.25 0.861797
0.28 0.26 0.863016
0.28 0.27 0.864106
0.28 0.28 0.865066
0.28 0.29 0.865894
0.28 0.3 0.866592
0.28 0.31 0.867158
0.28 0.32 0.867592
0.28 0.33 0.867894
0.28 0.34 0.868064
0.28 0.35 0.868103
0.28 0.36 0.868009
0.28 0.37 0.867784
0.28 0.38 0.867427
0.28 0.39 0.866938
0.28 0.4 0.866317
0.28 0.41 0.865565
0.28 0.42 0.864681
0.28 0.43 0.863667
0.28 0.44 0.862522
0.28 0.45 0.861248
0.28 0.46 0.859845
0.28 0.47 0.858314
0.28 0.48 0.856656
0.28 0.49 0.854874
0.28 0.5 0.852968
0.28 0.51 0.850942
0.28 0.52 0.848798
0.28 0.53 0.846541
0.28 0.54 0.844173
0.28 0.55 0.841701
0.28 0.56 0.839129
0.28 0.57 0.836465
0.28 0.58 0.833717
0.28 0.59 0.830894
0.28 0.6 0.828005
0.28 0.61 0.825063
0.28 0.62 0.82208
0.28 0.63 0.81907
0.28 0.64 0.816048
0.28 0.65 0.813031
0.28 0.66 0.810036
0.28 0.67 0.807081
0.28 0.68 0.804186
0.28 0.69 0.801367
0.28 0.7 0.798645
0.28 0.71 0.796037
0.28 0.72 0.793561
0.28 0.73 0.791233
0.28 0.74 0.789067
0.28 0.75 0.787077
0.28 0.76 0.785275
0.28 0.77 0.783671
0.28 0.78 0.782274
0.28 0.79 0.78109
0.28 0.8 0.780126
0.28 0.81 0.779385
0.28 0.82 0.77887
0.28 0.83 0.778584
0.28 0.84 0.778528
0.28 0.85 0.778702
0.28 0.86 0.779104
0.28 0.87 0.779732
0.28 0.88 0.780585
0.28 0.89 0.781658
0.28 0.9 0.782945
0.28 0.91 0.78444
0.28 0.92 0.786136
0.28 0.93 0.788023
0.28 0.94 0.790091
0.28 0.95 0.792326
0.28 0.96 0.794716
0.28 0.97 0.797245
0.28 0.98 0.799896
0.28 0.99 0.802653

0.29 0 0.791873
0.29 0.01 0.794856
0.29 0.02 0.797931
0.29 0.03 0.801079
0.29 0.04 0.804279
0.29 0.05 0.807511
0.29 0.06 0.810755
0.29 0.07 0.813992
0.29 0.08 0.817206
0.29 0.09 0.82038
0.29 0.1 0.8235
0.29 0.11 0.826554
0.29 0.12 0.829528
0.29 0.13 0.832415
0.29 0.14 0.835204
0.29 0.15 0.837888
0.29 0.16 0.840461
0.29 0.17 0.842918
0.29 0.18 0.845254
0.29 0.19 0.847465
0.29 0.2 0.849549
0.29 0.21 0.851502
0.29 0.22 0.853323
0.29 0.23 0.855011
0.29 0.24 0.856564
0.29 0.25 0.857981
0.29 0.26 0.859262
0.29 0.27 0.860405
0.29 0.28 0.861411
0.29 0.29 0.86228
0.29 0.3 0.86301
0.29 0.31 0.863603
0.29 0.32 0.864058
0.29 0.33 0.864374
0.29 0.34 0.864553
0.29 0.35 0.864593
0.29 0.36 0.864495
0.29 0.37 0.864259
0.29 0.38 0.863885
0.29 0.39 0.863373
0.29 0.4 0.862723
0.29 0.41 0.861935
0.29 0.42 0.861009
0.29 0.43 0.859945
0.29 0.44 0.858744
0.29 0.45 0.857406
0.29 0.46 0.855932
0.29 0.47 0.854322
0.29 0.48 0.852577
0.29 0.49 0.8507
0.29 0.5 0.84869
0.29 0.51 0.846551
0.29 0.52 0.844285
0.29 0.53 0.841896
0.29 0.54 0.839387
0.29 0.55 0.836763
0.29 0.56 0.83403
0.29 0.57 0.831195
0.29 0.58 0.828265
0.29 0.59 0.82525
0.29 0.6 0.82216
0.29 0.61 0.819007
0.29 0.62 0.815806
0.29 0.63 0.812571
0.29 0.64 0.809318
0.29 0.65 0.806066
0.29 0.66 0.802834
0.29 0.67 0.799642
0.29 0.68 0.796511
0.29 0.69 0.793462
0.29 0.7 0.790516
0.29 0.71 0.787693
0.29 0.72 0.785013
0.29 0.73 0.782493
0.29 0.74 0.780151
0.29 0.75 0.778
0.29 0.76 0.776054
0.29 0.77 0.774322
0.29 0.78 0.772815
0.29 0.79 0.77154
0.29 0.8 0.770502
0.29 0.81 0.769705
0.29 0.82 0.769152
0.29 0.83 0.768845
0.29 0.84 0.768786
0.29 0.85 0.768973
0.29 0.86 0.769407
0.29 0.87 0.770084
0.29 0.88 0.771003
0.29 0.89 0.772159
0.29 0.9 0.773547
0.29 0.91 0.775161
0.29 0.92 0.776992
0.29 0.93 0.779031
0.29 0.94 0.781266
0.29 0.95 0.783683
0.29 0.96 0.786268
0.29 0.97 0.789005
0.29 0.98 0.791873
0.29 0.99 0.794856

0.3 0 0.783737
0.3 0.01 0.786965
0.3 0.02 0.790292
0.3 0.03 0.793695
0.3 0.04 0.797151
0.3 0.05 0.800637
0.3 0.06 0.804131
0.3 0.07 0.807614
0.3 0.08 0.811065
0.3 0.09 0.814467
0.3 0.1 0.817806
0.3 0.11 0.821068
0.3 0.12 0.82424
0.3 0.13 0.827312
0.3 0.14 0.830276
0.3 0.15 0.833124
0.3 0.16 0.83585
0.3 0.17 0.838448
0.3 0.18 0.840915
0.3 0.19 0.843248
0.3 0.2 0.845443
0.3 0.21 0.847499
0.3 0.22 0.849414
0.3 0.23 0.851186
0.3 0.24 0.852816
0.3 0.25 0.854302
0.3 0.26 0.855644
0.3 0.27 0.856841
0.3 0.28 0.857894
0.3 0.29 0.858803
0.3 0.3 0.859567
0.3 0.31 0.860186
0.3 0.32 0.860662
0.3 0.33 0.860992
0.3 0.34 0.861179
0.3 0.35 0.861221
0.3 0.36 0.861119
0.3 0.37 0.860873
0.3 0.38 0.860482
0.3 0.39 0.859947
0.3 0.4 0.859267
0.3 0.41 0.858443
0.3 0.42 0.857474
0.3 0.43 0.856361
0.3 0.44 0.855103
0.3 0.45 0.853701
0.3 0.46 0.852155
0.3 0.47 0.850465
0.3 0.48 0.848632
0.3 0.49 0.846657
0.3 0.5 0.844542
0.3 0.51 0.842287
0.3 0.52 0.839896
0.3 0.53 0.837371
0.3 0.54 0.834716
0.3 0.55 0.831935
0.3 0.56 0.829033
0.3 0.57 0.826018
0.3 0.58 0.822898
0.3 0.59 0.81968
0.3 0.6 0.816377
0.3 0.61 0.813001
0.3 0.62 0.809566
0.3 0.63 0.806089
0.3 0.64 0.802587
0.3 0.65 0.799081
0.3 0.66 0.795592
0.3 0.67 0.792142
0.3 0.68 0.788755
0.3 0.69 0.785455
0.3 0.7 0.782264
0.3 0.71 0.779207
0.3 0.72 0.776304
0.3 0.73 0.773577
0.3 0.74 0.771043
0.3 0.75 0.768718
0.3 0.76 0.766617
0.3 0.77 0.764749
0.3 0.78 0.763126
0.3 0.79 0.761753
0.3 0.8 0.760636
0.3 0.81 0.75978
0.3 0.82 0.759188
0.3 0.83 0.758859
0.3 0.84 0.758797
0.3 0.85 0.758999
0.3 0.86 0.759466
0.3 0.87 0.760195
0.3 0.88 0.761184
0.3 0.89 0.762429
0.3 0.9 0.763924
0.3 0.91 0.765664
0.3 0.92 0.76764
0.3 0.93 0.769842
0.3 0.94 0.772258
0.3 0.95 0.774873
0.3 0.96 0.77767
0.3 0.97 0.780632
0.3 0.98 0.783737
0.3 0.99 0.786965

0.31 0 0.775479
0.31 0.01 0.778975
0.31 0.02 0.782577
0.31 0.03 0.786258
0.31 0.04 0.789992
0.31 0.05 0.793755
0.31 0.06 0.79752
0.31 0.07 0.801266
0.31 0.08 0.804972
0.31 0.09 0.808618
0.31 0.1 0.81219
0.31 0.11 0.815671
0.31 0.12 0.819051
0.31 0.13 0.822318
0.31 0.14 0.825464
0.31 0.15 0.828482
0.31 0.16 0.831365
0.31 0.17 0.83411
0.31 0.18 0.836712
0.31 0.19 0.839168
0.31 0.2 0.841477
0.31 0.21 0.843637
0.31 0.22 0.845647
0.31 0.23 0.847505
0.31 0.24 0.849212
0.31 0.25 0.850767
0.31 0.26 0.85217
0.31 0.27 0.853422
0.31 0.28 0.854522
0.31 0.29 0.855471
0.31 0.3 0.856268
0.31 0.31 0.856914
0.31 0.32 0.85741
0.31 0.33 0.857755
0.31 0.34 0.85795
0.31 0.35 0.857994
0.31 0.36 0.857887
0.31 0.37 0.85763
0.31 0.38 0.857223
0.31 0.39 0.856665
0.31 0.4 0.855956
0.31 0.41 0.855096
0.31 0.42 0.854084
0.31 0.43 0.852921
0.31 0.44 0.851606
0.31 0.45 0.85014
0.31 0.46 0.848521
0.31 0.47 0.846751
0.31 0.48 0.844828
0.31 0.49 0.842755
0.31 0.5 0.840532
0.31 0.51 0.83816
0.31 0.52 0.83564
0.31 0.53 0.832976
0.31 0.54 0.83017
0.31 0.55 0.827227
0.31 0.56 0.824151
0.31 0.57 0.820948
0.31 0.58 0.817627
0.31 0.59 0.814196
0.31 0.6 0.810667
0.31 0.61 0.807053
0.31 0.62 0.803369
0.31 0.63 0.799632
0.31 0.64 0.795861
0.31 0.65 0.79208
0.31 0.66 0.788311
0.31 0.67 0.78458
0.31 0.68 0.780912
0.31 0.69 0.777336
0.31 0.7 0.773879
0.31 0.71 0.770565
0.31 0.72 0.76742
0.31 0.73 0.764467
0.31 0.74 0.761726
0.31 0.75 0.759214
0.31 0.76 0.756945
0.31 0.77 0.754933
0.31 0.78 0.753185
0.31 0.79 0.751709
0.31 0.8 0.750511
0.31 0.81 0.749593
0.31 0.82 0.748958
0.31 0.83 0.748608
0.31 0.84 0.748542
0.31 0.85 0.74876
0.31 0.86 0.749262
0.31 0.87 0.750046
0.31 0.88 0.751108
0.31 0.89 0.752447
0.31 0.9 0.754057
0.31 0.91 0.755932
0.31 0.92 0.758063
0.31 0.93 0.76044
0.31 0.94 0.763051
0.31 0.95 0.765879
0.31 0.96 0.768908
0.31 0.97 0.772115
0.31 0.98 0.775479
0.31 0.99 0.778975

0.32 0 0.767089
0.32 0.01 0.770879
0.32 0.02 0.774782
0.32 0.03 0.778768
0.32 0.04 0.782806
0.32 0.05 0.786869
0.32 0.06 0.790928
0.32 0.07 0.794959
0.32 0.08 0.798937
0.32 0.09 0.802845
0.32 0.1 0.806663
0.32 0.11 0.810377
0.32 0.12 0.813975
0.32 0.13 0.817445
0.32 0.14 0.820781
0.32 0.15 0.823974
0.32 0.16 0.82702
0.32 0.17 0.829914
0.32 0.18 0.832653
0.32 0.19 0.835236
0.32 0.2 0.83766
0.32 0.21 0.839925
0.32 0.22 0.84203
0.32 0.23 0.843975
0.32 0.24 0.845759
0.32 0.25 0.847384
0.32 0.26 0.848849
0.32 0.27 0.850154
0.32 0.28 0.851301
0.32 0.29 0.852289
0.32 0.3 0.85312
0.32 0.31 0.853793
0.32 0.32 0.854309
0.32 0.33 0.854668
0.32 0.34 0.854871
0.32 0.35 0.854917
0.32 0.36 0.854806
0.32 0.37 0.854539
0.32 0.38 0.854115
0.32 0.39 0.853534
0.32 0.4 0.852796
0.32 0.41 0.8519
0.32 0.42 0.850846
0.32 0.43 0.849633
0.32 0.44 0.848262
0.32 0.45 0.84673
0.32 0.46 0.845039
0.32 0.47 0.843188
0.32 0.48 0.841176
0.32 0.49 0.839004
0.32 0.5 0.836671
0.32 0.51 0.83418
0.32 0.52 0.83153
0.32 0.53 0.828723
0.32 0.54 0.825763
0.32 0.55 0.822651
0.32 0.56 0.819394
0.32 0.57 0.815996
0.32 0.58 0.812465
0.32 0.59 0.80881
0.32 0.6 0.805043
0.32 0.61 0.801175
0.32 0.62 0.797224
0.32 0.63 0.793207
0.32 0.64 0.789147
0.32 0.65 0.785066
0.32 0.66 0.780992
0.32 0.67 0.776953
0.32 0.68 0.772979
0.32 0.69 0.7691
0.32 0.7 0.765349
0.32 0.71 0.761754
0.32 0.72 0.758345
0.32 0.73 0.755146
0.32 0.74 0.75218
0.32 0.75 0.749465
0.32 0.76 0.747018
0.32 0.77 0.744851
0.32 0.78 0.742972
0.32 0.79 0.741389
0.32 0.8 0.740105
0.32 0.81 0.739123
0.32 0.82 0.738445
0.32 0.83 0.738072
0.32 0.84 0.738003
0.32 0.85 0.738238
0.32 0.86 0.738777
0.32 0.87 0.739617
0.32 0.88 0.740757
0.32 0.89 0.742195
0.32 0.9 0.743925
0.32 0.91 0.745942
0.32 0.92 0.748239
0.32 0.93 0.750805
0.32 0.94 0.753626
0.32 0.95 0.756686
0.32 0.96 0.759966
0.32 0.97 0.763442
0.32 0.98 0.767089
0.32 0.99 0.770879

0.33 0 0.758556
0.33 0.01 0.76267
0.33 0.02 0.766904
0.33 0.03 0.771224
0.33 0.04 0.775597
0.33 0.05 0.779987
0.33 0.06 0.784365
0.33 0.07 0.788703
0.33 0.08 0.792975
0.33 0.09 0.79716
0.33 0.1 0.80124
0.33 0.11 0.805199
0.33 0.12 0.809025
0.33 0.13 0.812708
0.33 0.14 0.816239
0.33 0.15 0.819613
0.33 0.16 0.822826
0.33 0.17 0.825873
0.33 0.18 0.828752
0.33 0.19 0.831463
0.33 0.2 0.834003
0.33 0.21 0.836374
0.33 0.22 0.838574
0.33 0.23 0.840605
0.33 0.24 0.842467
0.33 0.25 0.84416
0.33 0.26 0.845686
0.33 0.27 0.847045
0.33 0.28 0.848238
0.33 0.29 0.849266
0.33 0.3 0.850129
0.33 0.31 0.850829
0.33 0.32 0.851365
0.33 0.33 0.851738
0.33 0.34 0.851948
0.33 0.35 0.851996
0.33 0.36 0.851881
0.33 0.37 0.851604
0.33 0.38 0.851164
0.33 0.39 0.85056
0.33 0.4 0.849793
0.33 0.41 0.848862
0.33 0.42 0.847766
0.33 0.43 0.846504
0.33 0.44 0.845076
0.33 0.45 0.843481
0.33 0.46 0.841718
0.33 0.47 0.839785
0.33 0.48 0.837684
0.33 0.49 0.835412
0.33 0.5 0.83297
0.33 0.51 0.830358
0.33 0.52 0.827575
0.33 0.53 0.824624
0.33 0.54 0.821506
0.33 0.55 0.818222
0.33 0.56 0.814778
0.33 0.57 0.811178
0.33 0.58 0.807428
0.33 0.59 0.803538
0.33 0.6 0.799518
0.33 0.61 0.795381
0.33 0.62 0.791144
0.33 0.63 0.786827
0.33 0.64 0.782452
0.33 0.65 0.778046
0.33 0.66 0.773638
0.33 0.67 0.769261
0.33 0.68 0.764949
0.33 0.69 0.760737
0.33 0.7 0.756662
0.33 0.71 0.752759
0.33 0.72 0.749059
0.33 0.73 0.745591
0.33 0.74 0.742381
0.33 0.75 0.73945
0.33 0.76 0.736812
0.33 0.77 0.734481
0.33 0.78 0.732464
0.33 0.79 0.730768
0.33 0.8 0.729396
0.33 0.81 0.728349
0.33 0.82 0.727627
0.33 0.83 0.727231
0.33 0.84 0.72716
0.33 0.85 0.727413
0.33 0.86 0.72799
0.33 0.87 0.728889
0.33 0.88 0.730109
0.33 0.89 0.731649
0.33 0.9 0.733506
0.33 0.91 0.735674
0.33 0.92 0.738146
0.33 0.93 0.740913
0.33 0.94 0.743962
0.33 0.95 0.747274
0.33 0.96 0.750828
0.33 0.97 0.754598
0.33 0.98 0.758556
0.33 0.99 0.76267

0.34 0 0.749868
0.34 0.01 0.754339
0.34 0.02 0.75894
0.34 0.03 0.76363
0.34 0.04 0.768368
0.34 0.05 0.773117
0.34 0.06 0.777843
0.34 0.07 0.782512
0.34 0.08 0.787099
0.34 0.09 0.791581
0.34 0.1 0.795938
0.34 0.11 0.800155
0.34 0.12 0.804219
0.34 0.13 0.808122
0.34 0.14 0.811855
0.34 0.15 0.815415
0.34 0.16 0.818797
0.34 0.17 0.821999
0.34 0.18 0.82502
0.34 0.19 0.827859
0.34 0.2 0.830516
0.34 0.21 0.832992
0.34 0.22 0.835288
0.34 0.23 0.837404
0.34 0.24 0.839343
0.34 0.25 0.841104
0.34 0.26 0.84269
0.34 0.27 0.844102
0.34 0.28 0.845341
0.34 0.29 0.846407
0.34 0.3 0.847303
0.34 0.31 0.848028
0.34 0.32 0.848584
0.34 0.33 0.84897
0.34 0.34 0.849188
0.34 0.35 0.849238
0.34 0.36 0.849119
0.34 0.37 0.848832
0.34 0.38 0.848375
0.34 0.39 0.84775
0.34 0.4 0.846955
0.34 0.41 0.845989
0.34 0.42 0.844852
0.34 0.43 0.843542
0.34 0.44 0.842058
0.34 0.45 0.840399
0.34 0.46 0.838565
0.34 0.47 0.836553
0.34 0.48 0.834362
0.34 0.49 0.831991
0.34 0.5 0.829439
0.34 0.51 0.826706
0.34 0.52 0.82379
0.34 0.53 0.820692
0.34 0.54 0.817413
0.34 0.55 0.813954
0.34 0.56 0.810318
0.34 0.57 0.806509
0.34 0.58 0.802532
0.34 0.59 0.798395
0.34 0.6 0.794109
0.34 0.61 0.789687
0.34 0.62 0.785145
0.34 0.63 0.780504
0.34 0.64 0.775789
0.34 0.65 0.771028
0.34 0.66 0.766254
0.34 0.67 0.761504
0.34 0.68 0.756818
0.34 0.69 0.752238
0.34 0.7 0.747805
0.34 0.71 0.74356
0.34 0.72 0.73954
0.34 0.73 0.73578
0.34 0.74 0.732305
0.34 0.75 0.72914
0.34 0.76 0.726299
0.34 0.77 0.723796
0.34 0.78 0.721636
0.34 0.79 0.719824
0.34 0.8 0.718362
0.34 0.81 0.717249
0.34 0.82 0.716484
0.34 0.83 0.716066
0.34 0.84 0.715993
0.34 0.85 0.716264
0.34 0.86 0.71688
0.34 0.87 0.717839
0.34 0.88 0.719142
0.34 0.89 0.720788
0.34 0.9 0.722775
0.34 0.91 0.725101
0.34 0.92 0.727759
0.34 0.93 0.730741
0.34 0.94 0.734034
0.34 0.95 0.737619
0.34 0.96 0.741473
0.34 0.97 0.745567
0.34 0.98 0.749868
0.34 0.99 0.754339

0.35 0 0.741011
0.35 0.01 0.745879
0.35 0.02 0.750887
0.35 0.03 0.755986
0.35 0.04 0.761129
0.35 0.05 0.766272
0.35 0.06 0.771376
0.35 0.07 0.776404
0.35 0.08 0.78133
0.35 0.09 0.786126
0.35 0.1 0.790776
0.35 0.11 0.795262
0.35 0.12 0.799575
0.35 0.13 0.803704
0.35 0.14 0.807645
0.35 0.15 0.811394
0.35 0.16 0.814948
0.35 0.17 0.818307
0.35 0.18 0.821469
0.35 0.19 0.824436
0.35 0.2 0.82721
0.35 0.21 0.829791
0.35 0.22 0.832181
0.35 0.23 0.834382
0.35 0.24 0.836395
0.35 0.25 0.838224
0.35 0.26 0.839869
0.35 0.27 0.841332
0.35 0.28 0.842615
0.35 0.29 0.84372
0.35 0.3 0.844646
0.35 0.31 0.845397
0.35 0.32 0.845972
0.35 0.33 0.846371
0.35 0.34 0.846597
0.35 0.35 0.846648
0.35 0.36 0.846525
0.35 0.37 0.846228
0.35 0.38 0.845757
0.35 0.39 0.84511
0.35 0.4 0.844287
0.35 0.41 0.843287
0.35 0.42 0.84211
0.35 0.43 0.840753
0.35 0.44 0.839215
0.35 0.45 0.837494
0.35 0.46 0.83559
0.35 0.47 0.833499
0.35 0.48 0.83122
0.35 0.49 0.828751
0.35 0.5 0.82609
0.35 0.51 0.823236
0.35 0.52 0.820187
0.35 0.53 0.816942
0.35 0.54 0.813501
0.35 0.55 0.809863
0.35 0.56 0.806031
0.35 0.57 0.802007
0.35 0.58 0.797795
0.35 0.59 0.793402
0.35 0.6 0.788837
0.35 0.61 0.784112
0.35 0.62 0.779245
0.35 0.63 0.774256
0.35 0.64 0.769171
0.35 0.65 0.764022
0.35 0.66 0.758845
0.35 0.67 0.753683
0.35 0.68 0.748582
0.35 0.69 0.743591
0.35 0.7 0.738759
0.35 0.71 0.734135
0.35 0.72 0.729763
0.35 0.73 0.725681
0.35 0.74 0.72192
0.35 0.75 0.718504
0.35 0.76 0.715449
0.35 0.77 0.712766
0.35 0.78 0.71046
0.35 0.79 0.708531
0.35 0.8 0.706979
0.35 0.81 0.705801
0.35 0.82 0.704994
0.35 0.83 0.704555
0.35 0.84 0.704481
0.35 0.85 0.704772
0.35 0.86 0.705426
0.35 0.87 0.706446
0.35 0.88 0.707831
0.35 0.89 0.709584
