# Iteration 24056, is_converged_ 1
# Heat flux: -0.775406
0.25 0.15 0.831294
0.25 0.16 0.832593
0.25 0.17 0.833777
0.25 0.18 0.834843
0.25 0.19 0.835787
0.25 0.2 0.836606
0.25 0.21 0.837298
0.25 0.22 0.83786
0.25 0.23 0.838291
0.25 0.24 0.838589
0.25 0.25 0.838755
0.25 0.26 0.838786
0.25 0.27 0.838683
0.25 0.28 0.838447
0.25 0.29 0.838078
0.25 0.3 0.837576
0.25 0.31 0.836944
0.25 0.32 0.836183
0.25 0.33 0.835296
0.25 0.34 0.834284
0.25 0.35 0.833152
0.25 0.36 0.831903
0.25 0.37 0.830542
0.25 0.38 0.829073
0.25 0.39 0.827501
0.25 0.4 0.825834
0.25 0.41 0.824078
0.25 0.42 0.822241
0.25 0.43 0.820331
0.25 0.44 0.818356
0.25 0.45 0.816328
0.25 0.46 0.814255
0.25 0.47 0.812148
0.25 0.48 0.810019
0.25 0.49 0.807879
0.25 0.5 0.80574
0.25 0.51 0.803612
0.25 0.52 0.801507
0.25 0.53 0.799436
0.25 0.54 0.79741
0.25 0.55 0.795437
0.25 0.56 0.793528
0.25 0.57 0.79169
0.25 0.58 0.78993
0.25 0.59 0.788255
0.25 0.6 0.78667
0.25 0.61 0.78518
0.25 0.62 0.783788
0.25 0.63 0.782498
0.25 0.64 0.781311
0.25 0.65 0.780229
0.25 0.66 0.779254
0.25 0.67 0.778386
0.25 0.68 0.777625
0.25 0.69 0.776972
0.25 0.7 0.776426
0.25 0.71 0.775988
0.25 0.72 0.775657
0.25 0.73 0.775433
0.25 0.74 0.775315
0.25 0.75 0.775303
0.25 0.76 0.775398
0.25 0.77 0.775599
0.25 0.78 0.775906
0.25 0.79 0.776319
0.25 0.8 0.776838
0.25 0.81 0.777463
0.25 0.82 0.778194
0.25 0.83 0.77903
0.25 0.84 0.779971
0.25 0.85 0.781016
0.25 0.86 0.782165
0.25 0.87 0.783415
0.25 0.88 0.784765
0.25 0.89 0.786213
0.25 0.9 0.787754
0.25 0.91 0.789384
0.25 0.92 0.7911
0.25 0.93 0.792895
0.25 0.94 0.794763
0.25 0.95 0.796696
0.25 0.96 0.798686
0.25 0.97 0.800723
0.25 0.98 0.802799
0.25 0.99 0.804902

0.26 0 0.794735
0.26 0.01 0.796997
0.26 0.02 0.799279
0.26 0.03 0.801568
0.26 0.04 0.803852
0.26 0.05 0.806118
0.26 0.06 0.808353
0.26 0.07 0.810547
0.26 0.08 0.812687
0.26 0.09 0.814763
0.26 0.1 0.816766
0.26 0.11 0.818685
0.26 0.12 0.820512
0.26 0.13 0.822239
0.26 0.14 0.823861
0.26 0.15 0.825369
0.26 0.16 0.826759
0.26 0.17 0.828026
0.26 0.18 0.829166
0.26 0.19 0.830175
0.26 0.2 0.831051
0.26 0.21 0.831789
0.26 0.22 0.83239
0.26 0.23 0.83285
0.26 0.24 0.833168
0.26 0.25 0.833345
0.26 0.26 0.833379
0.26 0.27 0.833269
0.26 0.28 0.833017
0.26 0.29 0.832624
0.26 0.3 0.832089
0.26 0.31 0.831414
0.26 0.32 0.830602
0.26 0.33 0.829654
0.26 0.34 0.828573
0.26 0.35 0.827362
0.26 0.36 0.826026
0.26 0.37 0.824568
0.26 0.38 0.822994
0.26 0.39 0.82131
0.26 0.4 0.819522
0.26 0.41 0.817636
0.26 0.42 0.815663
0.26 0.43 0.813609
0.26 0.44 0.811486
0.26 0.45 0.809303
0.26 0.46 0.807071
0.26 0.47 0.804803
0.26 0.48 0.80251
0.26 0.49 0.800206
0.26 0.5 0.797902
0.26 0.51 0.795611
0.26 0.52 0.793347
0.26 0.53 0.79112
0.26 0.54 0.788943
0.26 0.55 0.786826
0.26 0.56 0.78478
0.26 0.57 0.782812
0.26 0.58 0.780931
0.26 0.59 0.779143
0.26 0.6 0.777454
0.26 0.61 0.775868
0.26 0.62 0.77439
0.26 0.63 0.773021
0.26 0.64 0.771765
0.26 0.65 0.770621
0.26 0.66 0.769591
0.26 0.67 0.768676
0.26 0.68 0.767875
0.26 0.69 0.767188
0.26 0.7 0.766615
0.26 0.71 0.766155
0.26 0.72 0.765808
0.26 0.73 0.765574
0.26 0.74 0.765451
0.26 0.75 0.76544
0.26 0.76 0.76554
0.26 0.77 0.765752
0.26 0.78 0.766075
0.26 0.79 0.76651
0.26 0.8 0.767056
0.26 0.81 0.767714
0.26 0.82 0.768484
0.26 0.83 0.769366
0.26 0.84 0.77036
0.26 0.85 0.771465
0.26 0.86 0.77268
0.26 0.87 0.774006
0.26 0.88 0.775439
0.26 0.89 0.776977
0.26 0.9 0.778617
0.26 0.91 0.780356
0.26 0.92 0.782188
0.26 0.93 0.784107
0.26 0.94 0.786107
0.26 0.95 0.788179
0.26 0.96 0.790314
0.26 0.97 0.792503
0.26 0.98 0.794735
0.26 0.99 0.796997

0.27 0 0.786639
0.27 0.01 0.789073
0.27 0.02 0.791529
0.27 0.03 0.793993
0.27 0.04 0.796452
0.27 0.05 0.798891
0.27 0.06 0.801297
0.27 0.07 0.803657
0.27 0.08 0.805959
0.27 0.09 0.80819
0.27 0.1 0.810341
0.27 0.11 0.812401
0.27 0.12 0.81436
0.27 0.13 0.816212
0.27 0.14 0.817948
0.27 0.15 0.819562
0.27 0.16 0.821049
0.27 0.17 0.822403
0.27 0.18 0.82362
0.27 0.19 0.824698
0.27 0.2 0.825631
0.27 0.21 0.826419
0.27 0.22 0.827059
0.27 0.23 0.82755
0.27 0.24 0.82789
0.27 0.25 0.828078
0.27 0.26 0.828114
0.27 0.27 0.827998
0.27 0.28 0.82773
0.27 0.29 0.827311
0.27 0.3 0.826741
0.27 0.31 0.826022
0.27 0.32 0.825156
0.27 0.33 0.824145
0.27 0.34 0.822991
0.27 0.35 0.821698
0.27 0.36 0.82027
0.27 0.37 0.818711
0.27 0.38 0.817027
0.27 0.39 0.815223
0.27 0.4 0.813306
0.27 0.41 0.811283
0.27 0.42 0.809164
0.27 0.43 0.806958
0.27 0.44 0.804675
0.27 0.45 0.802327
0.27 0.46 0.799925
0.27 0.47 0.797482
0.27 0.48 0.795013
0.27 0.49 0.792531
0.27 0.5 0.79005
0.27 0.51 0.787584
0.27 0.52 0.785148
0.27 0.53 0.782754
0.27 0.54 0.780416
0.27 0.55 0.778145
0.27 0.56 0.775952
0.27 0.57 0.773847
0.27 0.58 0.771838
0.27 0.59 0.769931
0.27 0.6 0.768134
0.27 0.61 0.766449
0.27 0.62 0.764882
0.27 0.63 0.763433
0.27 0.64 0.762105
0.27 0.65 0.760899
0.27 0.66 0.759814
0.27 0.67 0.758852
0.27 0.68 0.758011
0.27 0.69 0.757291
0.27 0.7 0.756691
0.27 0.71 0.75621
0.27 0.72 0.755847
0.27 0.73 0.755603
0.27 0.74 0.755475
0.27 0.75 0.755465
0.27 0.76 0.755571
0.27 0.77 0.755793
0.27 0.78 0.756132
0.27 0.79 0.756588
0.27 0.8 0.757162
0.27 0.81 0.757853
0.27 0.82 0.758662
0.27 0.83 0.75959
0.27 0.84 0.760637
0.27 0.85 0.761802
0.27 0.86 0.763086
0.27 0.87 0.764488
0.27 0.88 0.766006
0.27 0.89 0.767639
0.27 0.9 0.769383
0.27 0.91 0.771235
0.27 0.92 0.773189
0.27 0.93 0.775239
0.27 0.94 0.777379
0.27 0.95 0.779599
0.27 0.96 0.78189
0.27 0.97 0.78424
0.27 0.98 0.786639
0.27 0.99 0.789073

0.28 0 0.778508
0.28 0.01 0.781127
0.28 0.02 0.78377
0.28 0.03 0.786423
0.28 0.04 0.789071
0.28 0.05 0.791697
0.28 0.06 0.794287
0.28 0.07 0.796826
0.28 0.08 0.799301
0.28 0.09 0.801698
0.28 0.1 0.804007
0.28 0.11 0.806217
0.28 0.12 0.808317
0.28 0.13 0.8103
0.28 0.14 0.812157
0.28 0.15 0.813883
0.28 0.16 0.815471
0.28 0.17 0.816916
0.28 0.18 0.818215
0.28 0.19 0.819363
0.28 0.2 0.820358
0.28 0.21 0.821197
0.28 0.22 0.821879
0.28 0.23 0.822401
0.28 0.24 0.822762
0.28 0.25 0.822963
0.28 0.26 0.823001
0.28 0.27 0.822878
0.28 0.28 0.822594
0.28 0.29 0.822148
0.28 0.3 0.821542
0.28 0.31 0.820777
0.28 0.32 0.819855
0.28 0.33 0.818778
0.28 0.34 0.817548
0.28 0.35 0.81617
0.28 0.36 0.814645
0.28 0.37 0.81298
0.28 0.38 0.811179
0.28 0.39 0.809248
0.28 0.4 0.807195
0.28 0.41 0.805027
0.28 0.42 0.802753
0.28 0.43 0.800384
0.28 0.44 0.79793
0.28 0.45 0.795404
0.28 0.46 0.792819
0.28 0.47 0.790189
0.28 0.48 0.787529
0.28 0.49 0.784855
0.28 0.5 0.782183
0.28 0.51 0.779528
0.28 0.52 0.776906
0.28 0.53 0.774333
0.28 0.54 0.771822
0.28 0.55 0.769386
0.28 0.56 0.767037
0.28 0.57 0.764787
0.28 0.58 0.762642
0.28 0.59 0.760612
0.28 0.6 0.758701
0.28 0.61 0.756914
0.28 0.62 0.755254
0.28 0.63 0.753724
0.28 0.64 0.752324
0.28 0.65 0.751054
0.28 0.66 0.749915
0.28 0.67 0.748906
0.28 0.68 0.748026
0.28 0.69 0.747273
0.28 0.7 0.746647
0.28 0.71 0.746146
0.28 0.72 0.745768
0.28 0.73 0.745514
0.28 0.74 0.745383
0.28 0.75 0.745373
0.28 0.76 0.745484
0.28 0.77 0.745718
0.28 0.78 0.746073
0.28 0.79 0.74655
0.28 0.8 0.74715
0.28 0.81 0.747874
0.28 0.82 0.748722
0.28 0.83 0.749695
0.28 0.84 0.750795
0.28 0.85 0.752021
0.28 0.86 0.753374
0.28 0.87 0.754854
0.28 0.88 0.75646
0.28 0.89 0.75819
0.28 0.9 0.760041
0.28 0.91 0.76201
0.28 0.92 0.764093
0.28 0.93 0.766282
0.28 0.94 0.76857
0.28 0.95 0.770948
0.28 0.96 0.773405
0.28 0.97 0.77593
0.28 0.98 0.778508
0.28 0.99 0.781127

0.29 0 0.770337
0.29 0.01 0.773155
0.29 0.02 0.776002
0.29 0.03 0.778859
0.29 0.04 0.781711
0.29 0.05 0.784539
0.29 0.06 0.787327
0.29 0.07 0.790059
0.29 0.08 0.79272
0.29 0.09 0.795295
0.29 0.1 0.797773
0.29 0.11 0.800142
0.29 0.12 0.802391
0.29 0.13 0.804513
0.29 0.14 0.806498
0.29 0.15 0.808341
0.29 0.16 0.810035
0.29 0.17 0.811576
0.29 0.18 0.81296
0.29 0.19 0.814182
0.29 0.2 0.815241
0.29 0.21 0.816133
0.29 0.22 0.816857
0.29 0.23 0.817412
0.29 0.24 0.817796
0.29 0.25 0.818009
0.29 0.26 0.818051
0.29 0.27 0.81792
0.29 0.28 0.817618
0.29 0.29 0.817145
0.29 0.3 0.816502
0.29 0.31 0.815689
0.29 0.32 0.814709
0.29 0.33 0.813564
0.29 0.34 0.812255
0.29 0.35 0.810786
0.29 0.36 0.809161
0.29 0.37 0.807385
0.29 0.38 0.805461
0.29 0.39 0.803397
0.29 0.4 0.801199
0.29 0.41 0.798876
0.29 0.42 0.796437
0.29 0.43 0.793894
0.29 0.44 0.791256
0.29 0.45 0.78854
0.29 0.46 0.785757
0.29 0.47 0.782925
0.29 0.48 0.780059
0.29 0.49 0.777178
0.29 0.5 0.774299
0.29 0.51 0.771439
0.29 0.52 0.768617
0.29 0.53 0.765849
0.29 0.54 0.763152
0.29 0.55 0.760539
0.29 0.56 0.758025
0.29 0.57 0.755619
0.29 0.58 0.753333
0.29 0.59 0.751172
0.29 0.6 0.749144
0.29 0.61 0.747251
0.29 0.62 0.745497
0.29 0.63 0.743884
0.29 0.64 0.742412
0.29 0.65 0.741079
0.29 0.66 0.739887
0.29 0.67 0.738832
0.29 0.68 0.737913
0.29 0.69 0.737129
0.29 0.7 0.736478
0.29 0.71 0.735957
0.29 0.72 0.735566
0.29 0.73 0.735304
0.29 0.74 0.735168
0.29 0.75 0.735159
0.29 0.76 0.735277
0.29 0.77 0.73552
0.29 0.78 0.735891
0.29 0.79 0.736388
0.29 0.8 0.737014
0.29 0.81 0.73777
0.29 0.82 0.738656
0.29 0.83 0.739674
0.29 0.84 0.740826
0.29 0.85 0.742113
0.29 0.86 0.743536
0.29 0.87 0.745094
0.29 0.88 0.746789
0.29 0.89 0.748619
0.29 0.9 0.750581
0.29 0.91 0.752673
0.29 0.92 0.75489
0.29 0.93 0.757226
0.29 0.94 0.759671
0.29 0.95 0.762218
0.29 0.96 0.764853
0.29 0.97 0.767565
0.29 0.98 0.770337
0.29 0.99 0.773155

0.3 0 0.762121
0.3 0.01 0.765155
0.3 0.02 0.768222
0.3 0.03 0.771302
0.3 0.04 0.774375
0.3 0.05 0.777422
0.3 0.06 0.780424
0.3 0.07 0.783363
0.3 0.08 0.786224
0.3 0.09 0.78899
0.3 0.1 0.791648
0.3 0.11 0.794186
0.3 0.12 0.796594
0.3 0.13 0.798862
0.3 0.14 0.800982
0.3 0.15 0.802948
0.3 0.16 0.804753
0.3 0.17 0.806394
0.3 0.18 0.807865
0.3 0.19 0.809165
0.3 0.2 0.810289
0.3 0.21 0.811237
0.3 0.22 0.812005
0.3 0.23 0.812594
0.3 0.24 0.813002
0.3 0.25 0.813228
0.3 0.26 0.813272
0.3 0.27 0.813134
0.3 0.28 0.812814
0.3 0.29 0.812313
0.3 0.3 0.811631
0.3 0.31 0.810769
0.3 0.32 0.809729
0.3 0.33 0.808513
0.3 0.34 0.807122
0.3 0.35 0.80556
0.3 0.36 0.803829
0.3 0.37 0.801936
0.3 0.38 0.799883
0.3 0.39 0.797679
0.3 0.4 0.795328
0.3 0.41 0.792841
0.3 0.42 0.790227
0.3 0.43 0.787497
0.3 0.44 0.784663
0.3 0.45 0.781741
0.3 0.46 0.778745
0.3 0.47 0.775694
0.3 0.48 0.772605
0.3 0.49 0.769499
0.3 0.5 0.766394
0.3 0.51 0.763312
0.3 0.52 0.760273
0.3 0.53 0.757295
0.3 0.54 0.754397
0.3 0.55 0.751595
0.3 0.56 0.748903
0.3 0.57 0.746334
0.3 0.58 0.743897
0.3 0.59 0.741601
0.3 0.6 0.73945
0.3 0.61 0.73745
0.3 0.62 0.7356
0.3 0.63 0.733904
0.3 0.64 0.732359
0.3 0.65 0.730965
0.3 0.66 0.72972
0.3 0.67 0.728621
0.3 0.68 0.727666
0.3 0.69 0.726853
0.3 0.7 0.726178
0.3 0.71 0.72564
0.3 0.72 0.725236
0.3 0.73 0.724966
0.3 0.74 0.724827
0.3 0.75 0.72482
0.3 0.76 0.724943
0.3 0.77 0.725197
0.3 0.78 0.725582
0.3 0.79 0.726099
0.3 0.8 0.726749
0.3 0.81 0.727535
0.3 0.82 0.728458
0.3 0.83 0.72952
0.3 0.84 0.730723
0.3 0.85 0.73207
0.3 0.86 0.733561
0.3 0.87 0.735199
0.3 0.88 0.736983
0.3 0.89 0.738915
0.3 0.9 0.740992
0.3 0.91 0.743211
0.3 0.92 0.745569
0.3 0.93 0.748059
0.3 0.94 0.750672
0.3 0.95 0.753399
0.3 0.96 0.756226
0.3 0.97 0.759139
0.3 0.98 0.762121
0.3 0.99 0.765155

0.31 0 0.753853
0.31 0.01 0.757123
0.31 0.02 0.760429
0.31 0.03 0.763751
0.31 0.04 0.767065
0.31 0.05 0.770349
0.31 0.06 0.773583
0.31 0.07 0.776747
0.31 0.08 0.779822
0.31 0.09 0.782792
0.31 0.1 0.785643
0.31 0.11 0.788361
0.31 0.12 0.790936
0.31 0.13 0.793359
0.31 0.14 0.79562
0.31 0.15 0.797715
0.31 0.16 0.799636
0.31 0.17 0.80138
0.31 0.18 0.802943
0.31 0.19 0.804322
0.31 0.2 0.805515
0.31 0.21 0.806519
0.31 0.22 0.807333
0.31 0.23 0.807957
0.31 0.24 0.808389
0.31 0.25 0.808628
0.31 0.26 0.808675
0.31 0.27 0.80853
0.31 0.28 0.808192
0.31 0.29 0.807662
0.31 0.3 0.80694
0.31 0.31 0.806027
0.31 0.32 0.804926
0.31 0.33 0.803636
0.31 0.34 0.80216
0.31 0.35 0.800501
0.31 0.36 0.798661
0.31 0.37 0.796645
0.31 0.38 0.794458
0.31 0.39 0.792106
0.31 0.4 0.789595
0.31 0.41 0.786933
0.31 0.42 0.784132
0.31 0.43 0.781203
0.31 0.44 0.778159
0.31 0.45 0.775015
0.31 0.46 0.77179
0.31 0.47 0.768501
0.31 0.48 0.765169
0.31 0.49 0.761817
0.31 0.5 0.758468
0.31 0.51 0.755143
0.31 0.52 0.751867
0.31 0.53 0.748661
0.31 0.54 0.745546
0.31 0.55 0.74254
0.31 0.56 0.739659
0.31 0.57 0.736916
0.31 0.58 0.734321
0.31 0.59 0.731883
0.31 0.6 0.729607
0.31 0.61 0.727496
0.31 0.62 0.725551
0.31 0.63 0.723772
0.31 0.64 0.722156
0.31 0.65 0.720702
0.31 0.66 0.719407
0.31 0.67 0.718266
0.31 0.68 0.717278
0.31 0.69 0.716437
0.31 0.7 0.715741
0.31 0.71 0.715188
0.31 0.72 0.714773
0.31 0.73 0.714496
0.31 0.74 0.714356
0.31 0.75 0.71435
0.31 0.76 0.714478
0.31 0.77 0.714741
0.31 0.78 0.71514
0.31 0.79 0.715675
0.31 0.8 0.716349
0.31 0.81 0.717164
0.31 0.82 0.718121
0.31 0.83 0.719224
0.31 0.84 0.720477
0.31 0.85 0.721881
0.31 0.86 0.72344
0.31 0.87 0.725156
0.31 0.88 0.727031
0.31 0.89 0.729066
0.31 0.9 0.73126
0.31 0.91 0.733611
0.31 0.92 0.736116
0.31 0.93 0.738769
0.31 0.94 0.74156
0.31 0.95 0.744479
0.31 0.96 0.747512
0.31 0.97 0.750643
0.31 0.98 0.753853
0.31 0.99 0.757123

0.32 0 0.745526
0.32 0.01 0.749052
0.32 0.02 0.752621
0.32 0.03 0.756207
0.32 0.04 0.759784
0.32 0.05 0.763327
0.32 0.06 0.766813
0.32 0.07 0.770219
0.32 0.08 0.773525
0.32 0.09 0.776714
0.32 0.1 0.77977
0.32 0.11 0.782679
0.32 0.12 0.785431
0.32 0.13 0.788016
0.32 0.14 0.790426
0.32 0.15 0.792655
0.32 0.16 0.794697
0.32 0.17 0.796548
0.32 0.18 0.798206
0.32 0.19 0.799667
0.32 0.2 0.800929
0.32 0.21 0.801991
0.32 0.22 0.802852
0.32 0.23 0.803511
0.32 0.24 0.803968
0.32 0.25 0.804221
0.32 0.26 0.804271
0.32 0.27 0.804118
0.32 0.28 0.803761
0.32 0.29 0.803202
0.32 0.3 0.802439
0.32 0.31 0.801475
0.32 0.32 0.80031
0.32 0.33 0.798945
0.32 0.34 0.797381
0.32 0.35 0.795622
0.32 0.36 0.793669
0.32 0.37 0.791527
0.32 0.38 0.789199
0.32 0.39 0.786691
0.32 0.4 0.784011
0.32 0.41 0.781166
0.32 0.42 0.778166
0.32 0.43 0.775024
0.32 0.44 0.771754
0.32 0.45 0.768372
0.32 0.46 0.764897
0.32 0.47 0.76135
0.32 0.48 0.757754
0.32 0.49 0.754134
0.32 0.5 0.750516
0.32 0.51 0.746926
0.32 0.52 0.743392
0.32 0.53 0.739937
0.32 0.54 0.736586
0.32 0.55 0.73336
0.32 0.56 0.730276
0.32 0.57 0.727349
0.32 0.58 0.724589
0.32 0.59 0.722004
0.32 0.6 0.7196
0.32 0.61 0.717377
0.32 0.62 0.715336
0.32 0.63 0.713475
0.32 0.64 0.711791
0.32 0.65 0.710281
0.32 0.66 0.708938
0.32 0.67 0.70776
0.32 0.68 0.706741
0.32 0.69 0.705877
0.32 0.7 0.705163
0.32 0.71 0.704596
0.32 0.72 0.704173
0.32 0.73 0.703891
0.32 0.74 0.703749
0.32 0.75 0.703745
0.32 0.76 0.703879
0.32 0.77 0.704151
0.32 0.78 0.704562
0.32 0.79 0.705114
0.32 0.8 0.705809
0.32 0.81 0.706649
0.32 0.82 0.707638
0.32 0.83 0.70878
0.32 0.84 0.710078
0.32 0.85 0.711538
0.32 0.86 0.713162
0.32 0.87 0.714954
0.32 0.88 0.716919
0.32 0.89 0.719057
0.32 0.9 0.72137
0.32 0.91 0.723858
0.32 0.92 0.726516
0.32 0.93 0.72934
0.32 0.94 0.73232
0.32 0.95 0.735445
0.32 0.96 0.738701
0.32 0.97 0.742068
0.32 0.98 0.745526
0.32 0.99 0.749052

0.33 0 0.737132
0.33 0.01 0.74094
0.33 0.02 0.744796
0.33 0.03 0.748672
0.33 0.04 0.752537
0.33 0.05 0.756363
0.33 0.06 0.760122
0.33 0.07 0.763791
0.33 0.08 0.767346
0.33 0.09 0.770769
0.33 0.1 0.774043
0.33 0.11 0.777155
0.33 0.12 0.780093
0.33 0.13 0.782848
0.33 0.14 0.785413
0.33 0.15 0.787781
0.33 0.16 0.789948
0.33 0.17 0.79191
0.33 0.18 0.793664
0.33 0.19 0.795209
0.33 0.2 0.796543
0.33 0.21 0.797665
0.33 0.22 0.798573
0.33 0.23 0.799269
0.33 0.24 0.79975
0.33 0.25 0.800017
0.33 0.26 0.80007
0.33 0.27 0.799909
0.33 0.28 0.799534
0.33 0.29 0.798944
0.33 0.3 0.798141
0.33 0.31 0.797124
0.33 0.32 0.795894
0.33 0.33 0.794452
0.33 0.34 0.792799
0.33 0.35 0.790936
0.33 0.36 0.788867
0.33 0.37 0.786593
0.33 0.38 0.784119
0.33 0.39 0.78145
0.33 0.4 0.778591
0.33 0.41 0.775552
0.33 0.42 0.772342
0.33 0.43 0.768974
0.33 0.44 0.765461
0.33 0.45 0.761822
0.33 0.46 0.758076
0.33 0.47 0.754248
0.33 0.48 0.750363
0.33 0.49 0.746448
0.33 0.5 0.742535
0.33 0.51 0.738654
0.33 0.52 0.734835
0.33 0.53 0.731109
0.33 0.54 0.727502
0.33 0.55 0.724038
0.33 0.56 0.720737
0.33 0.57 0.717614
0.33 0.58 0.714681
0.33 0.59 0.711945
0.33 0.6 0.70941
0.33 0.61 0.707076
0.33 0.62 0.704941
0.33 0.63 0.703002
0.33 0.64 0.701254
0.33 0.65 0.699691
0.33 0.66 0.698306
0.33 0.67 0.697095
0.33 0.68 0.69605
0.33 0.69 0.695166
0.33 0.7 0.694437
0.33 0.71 0.69386
0.33 0.72 0.693431
0.33 0.73 0.693146
0.33 0.74 0.693003
0.33 0.75 0.693002
0.33 0.76 0.693141
0.33 0.77 0.693421
0.33 0.78 0.693843
0.33 0.79 0.694409
0.33 0.8 0.695122
0.33 0.81 0.695985
0.33 0.82 0.697002
0.33 0.83 0.698179
0.33 0.84 0.699519
0.33 0.85 0.701029
0.33 0.86 0.702715
0.33 0.87 0.704581
0.33 0.88 0.706633
0.33 0.89 0.708874
0.33 0.9 0.711307
0.33 0.91 0.713933
0.33 0.92 0.71675
0.33 0.93 0.719754
0.33 0.94 0.722935
0.33 0.95 0.726282
0.33 0.96 0.729778
0.33 0.97 0.733402
0.33 0.98 0.737132
0.33 0.99 0.74094

0.34 0 0.72866
0.34 0.01 0.732778
0.34 0.02 0.736952
0.34 0.03 0.741148
0.34 0.04 0.74533
0.34 0.05 0.749465
0.34 0.06 0.753523
0.34 0.07 0.757475
0.34 0.08 0.761299
0.34 0.09 0.764972
0.34 0.1 0.768479
0.34 0.11 0.771805
0.34 0.12 0.774938
0.34 0.13 0.777871
0.34 0.14 0.780596
0.34 0.15 0.783109
0.34 0.16 0.785404
0.34 0.17 0.787479
0.34 0.18 0.789333
0.34 0.19 0.790963
0.34 0.2 0.792369
0.34 0.21 0.793551
0.34 0.22 0.794508
0.34 0.23 0.79524
0.34 0.24 0.795746
0.34 0.25 0.796028
0.34 0.26 0.796084
0.34 0.27 0.795915
0.34 0.28 0.79552
0.34 0.29 0.794901
0.34 0.3 0.794056
0.34 0.31 0.792986
0.34 0.32 0.79169
0.34 0.33 0.79017
0.34 0.34 0.788426
0.34 0.35 0.786458
0.34 0.36 0.784269
0.34 0.37 0.78186
0.34 0.38 0.779235
0.34 0.39 0.776397
0.34 0.4 0.773353
0.34 0.41 0.77011
0.34 0.42 0.766677
0.34 0.43 0.763067
0.34 0.44 0.759294
0.34 0.45 0.755378
0.34 0.46 0.751339
0.34 0.47 0.747203
0.34 0.48 0.743
0.34 0.49 0.738761
0.34 0.5 0.734522
0.34 0.51 0.730319
0.34 0.52 0.726187
0.34 0.53 0.722162
0.34 0.54 0.718275
0.34 0.55 0.714553
0.34 0.56 0.711019
0.34 0.57 0.70769
0.34 0.58 0.704577
0.34 0.59 0.701686
0.34 0.6 0.699019
0.34 0.61 0.696575
0.34 0.62 0.69435
0.34 0.63 0.692338
0.34 0.64 0.690531
0.34 0.65 0.688922
0.34 0.66 0.687502
0.34 0.67 0.686263
0.34 0.68 0.685197
0.34 0.69 0.684299
0.34 0.7 0.68356
0.34 0.71 0.682977
0.34 0.72 0.682544
0.34 0.73 0.682259
0.34 0.74 0.682117
0.34 0.75 0.682119
0.34 0.76 0.682263
0.34 0.77 0.68255
0.34 0.78 0.682981
0.34 0.79 0.683558
0.34 0.8 0.684286
0.34 0.81 0.685167
0.34 0.82 0.686208
0.34 0.83 0.687413
0.34 0.84 0.68879
0.34 0.85 0.690346
0.34 0.86 0.692087
0.34 0.87 0.694022
0.34 0.88 0.696157
0.34 0.89 0.698498
0.34 0.9 0.701051
0.34 0.91 0.703818
0.34 0.92 0.706798
0.34 0.93 0.70999
0.34 0.94 0.713384
0.34 0.95 0.716969
0.34 0.96 0.720725
0.34 0.97 0.724632
0.34 0.98 0.72866
0.34 0.99 0.732778

0.35 0 0.720097
0.35 0.01 0.72456
0.35 0.02 0.729087
0.35 0.03 0.733638
0.35 0.04 0.73817
0.35 0.05 0.742645
0.35 0.06 0.747029
0.35 0.07 0.751289
0.35 0.08 0.755401
0.35 0.09 0.759342
0.35 0.1 0.763095
0.35 0.11 0.766646
0.35 0.12 0.769985
0.35 0.13 0.773102
0.35 0.14 0.775993
0.35 0.15 0.778653
0.35 0.16 0.781079
0.35 0.17 0.78327
0.35 0.18 0.785224
0.35 0.19 0.786941
0.35 0.2 0.78842
0.35 0.21 0.789662
0.35 0.22 0.790667
0.35 0.23 0.791436
0.35 0.24 0.791968
0.35 0.25 0.792263
0.35 0.26 0.792322
0.35 0.27 0.792146
0.35 0.28 0.791732
0.35 0.29 0.791083
0.35 0.3 0.790196
0.35 0.31 0.789072
0.35 0.32 0.787711
0.35 0.33 0.786112
0.35 0.34 0.784276
0.35 0.35 0.782202
0.35 0.36 0.77989
0.35 0.37 0.777343
0.35 0.38 0.774562
0.35 0.39 0.771551
0.35 0.4 0.768314
0.35 0.41 0.764857
0.35 0.42 0.761189
0.35 0.43 0.757323
0.35 0.44 0.753272
0.35 0.45 0.749056
0.35 0.46 0.744698
0.35 0.47 0.740226
0.35 0.48 0.735673
0.35 0.49 0.731075
0.35 0.5 0.726474
0.35 0.51 0.721912
0.35 0.52 0.717433
0.35 0.53 0.713077
0.35 0.54 0.708882
0.35 0.55 0.704881
0.35 0.56 0.701097
0.35 0.57 0.69755
0.35 0.58 0.69425
0.35 0.59 0.691201
0.35 0.6 0.688405
0.35 0.61 0.685856
0.35 0.62 0.683547
0.35 0.63 0.681468
0.35 0.64 0.679611
0.35 0.65 0.677964
0.35 0.66 0.676516
0.35 0.67 0.675257
0.35 0.68 0.674179
0.35 0.69 0.673272
0.35 0.7 0.672529
0.35 0.71 0.671943
0.35 0.72 0.671511
0.35 0.73 0.671227
0.35 0.74 0.671088
0.35 0.75 0.671093
0.35 0.76 0.671242
0.35 0.77 0.671534
0.35 0.78 0.671972
0.35 0.79 0.672557
0.35 0.8 0.673295
0.35 0.81 0.67419
0.35 0.82 0.675248
0.35 0.83 0.676476
0.35 0.84 0.677883
0.35 0.85 0.679477
0.35 0.86 0.681267
0.35 0.87 0.683263
0.35 0.88 0.685475
0.35 0.89 0.687911
