# Iteration 22392, is_converged_ 1
# Heat flux: -0.798004
0.24 0.91 0.795762
0.24 0.92 0.797338
0.24 0.93 0.798977
0.24 0.94 0.800674
0.24 0.95 0.802423
0.24 0.96 0.804215
0.24 0.97 0.806042
0.24 0.98 0.807896
0.24 0.99 0.809768

0.25 0 0.799796
0.25 0.01 0.801811
0.25 0.02 0.803836
0.25 0.03 0.805859
0.25 0.04 0.807871
0.25 0.05 0.809859
0.25 0.06 0.811814
0.25 0.07 0.813724
0.25 0.08 0.815579
0.25 0.09 0.81737
0.25 0.1 0.819088
0.25 0.11 0.820723
0.25 0.12 0.82227
0.25 0.13 0.823719
0.25 0.14 0.825065
0.25 0.15 0.826303
0.25 0.16 0.827426
0.25 0.17 0.828431
0.25 0.18 0.829314
0.25 0.19 0.830071
0.25 0.2 0.8307
0.25 0.21 0.831198
0.25 0.22 0.831564
0.25 0.23 0.831796
0.25 0.24 0.831894
0.25 0.25 0.831856
0.25 0.26 0.831685
0.25 0.27 0.831378
0.25 0.28 0.830939
0.25 0.29 0.830368
0.25 0.3 0.829667
0.25 0.31 0.828838
0.25 0.32 0.827886
0.25 0.33 0.826812
0.25 0.34 0.825621
0.25 0.35 0.824318
0.25 0.36 0.822909
0.25 0.37 0.821398
0.25 0.38 0.819794
0.25 0.39 0.818103
0.25 0.4 0.816334
0.25 0.41 0.814496
0.25 0.42 0.812597
0.25 0.43 0.810648
0.25 0.44 0.808659
0.25 0.45 0.806641
0.25 0.46 0.804606
0.25 0.47 0.802564
0.25 0.48 0.800527
0.25 0.49 0.798505
0.25 0.5 0.79651
0.25 0.51 0.794552
0.25 0.52 0.79264
0.25 0.53 0.790782
0.25 0.54 0.788988
0.25 0.55 0.787263
0.25 0.56 0.785615
0.25 0.57 0.784048
0.25 0.58 0.782567
0.25 0.59 0.781174
0.25 0.6 0.779874
0.25 0.61 0.778668
0.25 0.62 0.777557
0.25 0.63 0.776543
0.25 0.64 0.775625
0.25 0.65 0.774805
0.25 0.66 0.774082
0.25 0.67 0.773455
0.25 0.68 0.772925
0.25 0.69 0.772492
0.25 0.7 0.772153
0.25 0.71 0.77191
0.25 0.72 0.771761
0.25 0.73 0.771707
0.25 0.74 0.771747
0.25 0.75 0.771881
0.25 0.76 0.772109
0.25 0.77 0.772431
0.25 0.78 0.772848
0.25 0.79 0.773359
0.25 0.8 0.773964
0.25 0.81 0.774665
0.25 0.82 0.77546
0.25 0.83 0.77635
0.25 0.84 0.777335
0.25 0.85 0.778414
0.25 0.86 0.779586
0.25 0.87 0.780851
0.25 0.88 0.782205
0.25 0.89 0.783647
0.25 0.9 0.785174
0.25 0.91 0.786781
0.25 0.92 0.788465
0.25 0.93 0.790219
0.25 0.94 0.792037
0.25 0.95 0.793913
0.25 0.96 0.795837
0.25 0.97 0.797801
0.25 0.98 0.799796
0.25 0.99 0.801811

0.26 0 0.791675
0.26 0.01 0.793844
0.26 0.02 0.796025
0.26 0.03 0.798205
0.26 0.04 0.800373
0.26 0.05 0.802516
0.26 0.06 0.804622
0.26 0.07 0.80668
0.26 0.08 0.808679
0.26 0.09 0.810607
0.26 0.1 0.812456
0.26 0.11 0.814216
0.26 0.12 0.815878
0.26 0.13 0.817436
0.26 0.14 0.818882
0.26 0.15 0.820211
0.26 0.16 0.821416
0.26 0.17 0.822494
0.26 0.18 0.82344
0.26 0.19 0.824251
0.26 0.2 0.824925
0.26 0.21 0.825459
0.26 0.22 0.82585
0.26 0.23 0.826099
0.26 0.24 0.826204
0.26 0.25 0.826164
0.26 0.26 0.825981
0.26 0.27 0.825653
0.26 0.28 0.825183
0.26 0.29 0.824572
0.26 0.3 0.823822
0.26 0.31 0.822934
0.26 0.32 0.821913
0.26 0.33 0.820762
0.26 0.34 0.819484
0.26 0.35 0.818086
0.26 0.36 0.816572
0.26 0.37 0.814949
0.26 0.38 0.813224
0.26 0.39 0.811404
0.26 0.4 0.8095
0.26 0.41 0.80752
0.26 0.42 0.805473
0.26 0.43 0.803373
0.26 0.44 0.801229
0.26 0.45 0.799053
0.26 0.46 0.796859
0.26 0.47 0.794659
0.26 0.48 0.792465
0.26 0.49 0.790289
0.26 0.5 0.788143
0.26 0.51 0.786038
0.26 0.52 0.783986
0.26 0.53 0.781995
0.26 0.54 0.780074
0.26 0.55 0.778231
0.26 0.56 0.776473
0.26 0.57 0.774803
0.26 0.58 0.773228
0.26 0.59 0.771751
0.26 0.6 0.770373
0.26 0.61 0.769097
0.26 0.62 0.767925
0.26 0.63 0.766855
0.26 0.64 0.76589
0.26 0.65 0.765028
0.26 0.66 0.764269
0.26 0.67 0.763612
0.26 0.68 0.763058
0.26 0.69 0.762604
0.26 0.7 0.762251
0.26 0.71 0.761997
0.26 0.72 0.761842
0.26 0.73 0.761786
0.26 0.74 0.761829
0.26 0.75 0.76197
0.26 0.76 0.762209
0.26 0.77 0.762547
0.26 0.78 0.762984
0.26 0.79 0.76352
0.26 0.8 0.764156
0.26 0.81 0.764892
0.26 0.82 0.765728
0.26 0.83 0.766665
0.26 0.84 0.767703
0.26 0.85 0.768842
0.26 0.86 0.770081
0.26 0.87 0.771419
0.26 0.88 0.772855
0.26 0.89 0.774387
0.26 0.9 0.776011
0.26 0.91 0.777724
0.26 0.92 0.779521
0.26 0.93 0.781396
0.26 0.94 0.783343
0.26 0.95 0.785354
0.26 0.96 0.787419
0.26 0.97 0.78953
0.26 0.98 0.791675
0.26 0.99 0.793844

0.27 0 0.783531
0.27 0.01 0.785865
0.27 0.02 0.788214
0.27 0.03 0.790563
0.27 0.04 0.7929
0.27 0.05 0.795209
0.27 0.06 0.797479
0.27 0.07 0.799696
0.27 0.08 0.801849
0.27 0.09 0.803925
0.27 0.1 0.805914
0.27 0.11 0.807806
0.27 0.12 0.809592
0.27 0.13 0.811265
0.27 0.14 0.812817
0.27 0.15 0.814241
0.27 0.16 0.815533
0.27 0.17 0.816688
0.27 0.18 0.817701
0.27 0.19 0.818569
0.27 0.2 0.81929
0.27 0.21 0.819861
0.27 0.22 0.82028
0.27 0.23 0.820546
0.27 0.24 0.820658
0.27 0.25 0.820616
0.27 0.26 0.820421
0.27 0.27 0.820071
0.27 0.28 0.819569
0.27 0.29 0.818916
0.27 0.3 0.818113
0.27 0.31 0.817164
0.27 0.32 0.816071
0.27 0.33 0.814837
0.27 0.34 0.813469
0.27 0.35 0.811969
0.27 0.36 0.810344
0.27 0.37 0.808601
0.27 0.38 0.806747
0.27 0.39 0.804791
0.27 0.4 0.802741
0.27 0.41 0.800609
0.27 0.42 0.798405
0.27 0.43 0.796141
0.27 0.44 0.79383
0.27 0.45 0.791485
0.27 0.46 0.78912
0.27 0.47 0.786748
0.27 0.48 0.784384
0.27 0.49 0.782042
0.27 0.5 0.779734
0.27 0.51 0.777473
0.27 0.52 0.775271
0.27 0.53 0.773137
0.27 0.54 0.771083
0.27 0.55 0.769115
0.27 0.56 0.76724
0.27 0.57 0.765465
0.27 0.58 0.763793
0.27 0.59 0.762227
0.27 0.6 0.76077
0.27 0.61 0.759424
0.27 0.62 0.758189
0.27 0.63 0.757064
0.27 0.64 0.756051
0.27 0.65 0.755148
0.27 0.66 0.754354
0.27 0.67 0.753668
0.27 0.68 0.753089
0.27 0.69 0.752616
0.27 0.7 0.752248
0.27 0.71 0.751985
0.27 0.72 0.751825
0.27 0.73 0.751767
0.27 0.74 0.751813
0.27 0.75 0.751961
0.27 0.76 0.752211
0.27 0.77 0.752565
0.27 0.78 0.753021
0.27 0.79 0.753582
0.27 0.8 0.754247
0.27 0.81 0.755018
0.27 0.82 0.755895
0.27 0.83 0.756879
0.27 0.84 0.757971
0.27 0.85 0.75917
0.27 0.86 0.760476
0.27 0.87 0.76189
0.27 0.88 0.76341
0.27 0.89 0.765034
0.27 0.9 0.76676
0.27 0.91 0.768583
0.27 0.92 0.770499
0.27 0.93 0.772502
0.27 0.94 0.774585
0.27 0.95 0.77674
0.27 0.96 0.778956
0.27 0.97 0.781224
0.27 0.98 0.783531
0.27 0.99 0.785865

0.28 0 0.775359
0.28 0.01 0.777873
0.28 0.02 0.780403
0.28 0.03 0.782934
0.28 0.04 0.785453
0.28 0.05 0.787942
0.28 0.06 0.790389
0.28 0.07 0.792777
0.28 0.08 0.795095
0.28 0.09 0.797329
0.28 0.1 0.799468
0.28 0.11 0.801501
0.28 0.12 0.80342
0.28 0.13 0.805214
0.28 0.14 0.806878
0.28 0.15 0.808405
0.28 0.16 0.809788
0.28 0.17 0.811023
0.28 0.18 0.812107
0.28 0.19 0.813035
0.28 0.2 0.813805
0.28 0.21 0.814415
0.28 0.22 0.814863
0.28 0.23 0.815147
0.28 0.24 0.815267
0.28 0.25 0.815223
0.28 0.26 0.815014
0.28 0.27 0.814641
0.28 0.28 0.814106
0.28 0.29 0.813408
0.28 0.3 0.812551
0.28 0.31 0.811537
0.28 0.32 0.810368
0.28 0.33 0.809049
0.28 0.34 0.807584
0.28 0.35 0.805977
0.28 0.36 0.804235
0.28 0.37 0.802364
0.28 0.38 0.800373
0.28 0.39 0.79827
0.28 0.4 0.796066
0.28 0.41 0.79377
0.28 0.42 0.791396
0.28 0.43 0.788956
0.28 0.44 0.786465
0.28 0.45 0.783936
0.28 0.46 0.781386
0.28 0.47 0.77883
0.28 0.48 0.776283
0.28 0.49 0.77376
0.28 0.5 0.771278
0.28 0.51 0.768849
0.28 0.52 0.766486
0.28 0.53 0.764201
0.28 0.54 0.762005
0.28 0.55 0.759905
0.28 0.56 0.757909
0.28 0.57 0.756023
0.28 0.58 0.754251
0.28 0.59 0.752595
0.28 0.6 0.751057
0.28 0.61 0.74964
0.28 0.62 0.748342
0.28 0.63 0.747163
0.28 0.64 0.746102
0.28 0.65 0.745158
0.28 0.66 0.74433
0.28 0.67 0.743616
0.28 0.68 0.743014
0.28 0.69 0.742523
0.28 0.7 0.742142
0.28 0.71 0.741869
0.28 0.72 0.741704
0.28 0.73 0.741646
0.28 0.74 0.741694
0.28 0.75 0.741849
0.28 0.76 0.74211
0.28 0.77 0.742479
0.28 0.78 0.742955
0.28 0.79 0.743539
0.28 0.8 0.744233
0.28 0.81 0.745038
0.28 0.82 0.745955
0.28 0.83 0.746986
0.28 0.84 0.74813
0.28 0.85 0.74939
0.28 0.86 0.750765
0.28 0.87 0.752255
0.28 0.88 0.753861
0.28 0.89 0.75558
0.28 0.9 0.757411
0.28 0.91 0.759349
0.28 0.92 0.76139
0.28 0.93 0.763528
0.28 0.94 0.765756
0.28 0.95 0.768064
0.28 0.96 0.770441
0.28 0.97 0.772878
0.28 0.98 0.775359
0.28 0.99 0.777873

0.29 0 0.767156
0.29 0.01 0.769863
0.29 0.02 0.772589
0.29 0.03 0.775319
0.29 0.04 0.778035
0.29 0.05 0.780719
0.29 0.06 0.783356
0.29 0.07 0.785929
0.29 0.08 0.788425
0.29 0.09 0.790829
0.29 0.1 0.793128
0.29 0.11 0.795312
0.29 0.12 0.797371
0.29 0.13 0.799295
0.29 0.14 0.801077
0.29 0.15 0.802711
0.29 0.16 0.80419
0.29 0.17 0.805511
0.29 0.18 0.806668
0.29 0.19 0.807659
0.29 0.2 0.808481
0.29 0.21 0.809131
0.29 0.22 0.809608
0.29 0.23 0.809912
0.29 0.24 0.81004
0.29 0.25 0.809993
0.29 0.26 0.809771
0.29 0.27 0.809374
0.29 0.28 0.808804
0.29 0.29 0.808061
0.29 0.3 0.807147
0.29 0.31 0.806065
0.29 0.32 0.804817
0.29 0.33 0.803407
0.29 0.34 0.80184
0.29 0.35 0.80012
0.29 0.36 0.798254
0.29 0.37 0.796248
0.29 0.38 0.794111
0.29 0.39 0.791852
0.29 0.4 0.789481
0.29 0.41 0.78701
0.29 0.42 0.784453
0.29 0.43 0.781824
0.29 0.44 0.779137
0.29 0.45 0.77641
0.29 0.46 0.773659
0.29 0.47 0.770902
0.29 0.48 0.768156
0.29 0.49 0.765439
0.29 0.5 0.762768
0.29 0.51 0.760158
0.29 0.52 0.757624
0.29 0.53 0.755177
0.29 0.54 0.75283
0.29 0.55 0.750592
0.29 0.56 0.748469
0.29 0.57 0.746468
0.29 0.58 0.744592
0.29 0.59 0.742844
0.29 0.6 0.741225
0.29 0.61 0.739736
0.29 0.62 0.738375
0.29 0.63 0.737143
0.29 0.64 0.736036
0.29 0.65 0.735053
0.29 0.66 0.734192
0.29 0.67 0.733451
0.29 0.68 0.732828
0.29 0.69 0.732321
0.29 0.7 0.731927
0.29 0.71 0.731646
0.29 0.72 0.731477
0.29 0.73 0.731418
0.29 0.74 0.731469
0.29 0.75 0.731631
0.29 0.76 0.731902
0.29 0.77 0.732285
0.29 0.78 0.732779
0.29 0.79 0.733387
0.29 0.8 0.734109
0.29 0.81 0.734947
0.29 0.82 0.735902
0.29 0.83 0.736978
0.29 0.84 0.738174
0.29 0.85 0.739494
0.29 0.86 0.740937
0.29 0.87 0.742505
0.29 0.88 0.744198
0.29 0.89 0.746015
0.29 0.9 0.747954
0.29 0.91 0.750012
0.29 0.92 0.752184
0.29 0.93 0.754465
0.29 0.94 0.756846
0.29 0.95 0.759318
0.29 0.96 0.761869
0.29 0.97 0.764487
0.29 0.98 0.767156
0.29 0.99 0.769863

0.3 0 0.758917
0.3 0.01 0.761833
0.3 0.02 0.764773
0.3 0.03 0.767718
0.3 0.04 0.770648
0.3 0.05 0.773543
0.3 0.06 0.776386
0.3 0.07 0.77916
0.3 0.08 0.781847
0.3 0.09 0.784432
0.3 0.1 0.786903
0.3 0.11 0.789248
0.3 0.12 0.791456
0.3 0.13 0.793517
0.3 0.14 0.795425
0.3 0.15 0.797172
0.3 0.16 0.798752
0.3 0.17 0.800161
0.3 0.18 0.801396
0.3 0.19 0.802452
0.3 0.2 0.803327
0.3 0.21 0.80402
0.3 0.22 0.804528
0.3 0.23 0.804852
0.3 0.24 0.804988
0.3 0.25 0.804939
0.3 0.26 0.804703
0.3 0.27 0.804281
0.3 0.28 0.803675
0.3 0.29 0.802884
0.3 0.3 0.801911
0.3 0.31 0.800758
0.3 0.32 0.799427
0.3 0.33 0.797923
0.3 0.34 0.796249
0.3 0.35 0.79441
0.3 0.36 0.792412
0.3 0.37 0.790263
0.3 0.38 0.787971
0.3 0.39 0.785545
0.3 0.4 0.782996
0.3 0.41 0.780337
0.3 0.42 0.777583
0.3 0.43 0.774748
0.3 0.44 0.77185
0.3 0.45 0.768907
0.3 0.46 0.765937
0.3 0.47 0.762962
0.3 0.48 0.760001
0.3 0.49 0.757073
0.3 0.5 0.754197
0.3 0.51 0.751392
0.3 0.52 0.748673
0.3 0.53 0.746054
0.3 0.54 0.743547
0.3 0.55 0.741162
0.3 0.56 0.738907
0.3 0.57 0.736787
0.3 0.58 0.734805
0.3 0.59 0.732963
0.3 0.6 0.731263
0.3 0.61 0.729703
0.3 0.62 0.728281
0.3 0.63 0.726997
0.3 0.64 0.725846
0.3 0.65 0.724826
0.3 0.66 0.723935
0.3 0.67 0.72317
0.3 0.68 0.722527
0.3 0.69 0.722004
0.3 0.7 0.7216
0.3 0.71 0.721312
0.3 0.72 0.721139
0.3 0.73 0.72108
0.3 0.74 0.721134
0.3 0.75 0.721302
0.3 0.76 0.721583
0.3 0.77 0.721979
0.3 0.78 0.722491
0.3 0.79 0.72312
0.3 0.8 0.723868
0.3 0.81 0.724737
0.3 0.82 0.72573
0.3 0.83 0.726849
0.3 0.84 0.728096
0.3 0.85 0.729474
0.3 0.86 0.730985
0.3 0.87 0.732631
0.3 0.88 0.734412
0.3 0.89 0.736328
0.3 0.9 0.738379
0.3 0.91 0.740561
0.3 0.92 0.74287
0.3 0.93 0.745301
0.3 0.94 0.747845
0.3 0.95 0.750492
0.3 0.96 0.75323
0.3 0.97 0.756043
0.3 0.98 0.758917
0.3 0.99 0.761833

0.31 0 0.750635
0.31 0.01 0.753779
0.31 0.02 0.756952
0.31 0.03 0.760131
0.31 0.04 0.763294
0.31 0.05 0.76642
0.31 0.06 0.769487
0.31 0.07 0.772476
0.31 0.08 0.775369
0.31 0.09 0.778151
0.31 0.1 0.780805
0.31 0.11 0.783321
0.31 0.12 0.785687
0.31 0.13 0.787894
0.31 0.14 0.789933
0.31 0.15 0.791799
0.31 0.16 0.793485
0.31 0.17 0.794987
0.31 0.18 0.796302
0.31 0.19 0.797426
0.31 0.2 0.798357
0.31 0.21 0.799093
0.31 0.22 0.799634
0.31 0.23 0.799977
0.31 0.24 0.800123
0.31 0.25 0.800071
0.31 0.26 0.799821
0.31 0.27 0.799374
0.31 0.28 0.798729
0.31 0.29 0.797889
0.31 0.3 0.796855
0.31 0.31 0.795628
0.31 0.32 0.794211
0.31 0.33 0.792608
0.31 0.34 0.790822
0.31 0.35 0.788858
0.31 0.36 0.786722
0.31 0.37 0.784422
0.31 0.38 0.781964
0.31 0.39 0.77936
0.31 0.4 0.776621
0.31 0.41 0.77376
0.31 0.42 0.770792
0.31 0.43 0.767735
0.31 0.44 0.764608
0.31 0.45 0.761429
0.31 0.46 0.758222
0.31 0.47 0.755009
0.31 0.48 0.751812
0.31 0.49 0.748654
0.31 0.5 0.745557
0.31 0.51 0.74254
0.31 0.52 0.739622
0.31 0.53 0.736818
0.31 0.54 0.734142
0.31 0.55 0.731603
0.31 0.56 0.72921
0.31 0.57 0.726967
0.31 0.58 0.724877
0.31 0.59 0.722942
0.31 0.6 0.721161
0.31 0.61 0.719531
0.31 0.62 0.718051
0.31 0.63 0.716716
0.31 0.64 0.715525
0.31 0.65 0.714471
0.31 0.66 0.713552
0.31 0.67 0.712765
0.31 0.68 0.712105
0.31 0.69 0.711569
0.31 0.7 0.711156
0.31 0.71 0.710862
0.31 0.72 0.710686
0.31 0.73 0.710628
0.31 0.74 0.710685
0.31 0.75 0.710859
0.31 0.76 0.71115
0.31 0.77 0.711558
0.31 0.78 0.712086
0.31 0.79 0.712734
0.31 0.8 0.713506
0.31 0.81 0.714404
0.31 0.82 0.715431
0.31 0.83 0.716591
0.31 0.84 0.717887
0.31 0.85 0.719321
0.31 0.86 0.720899
0.31 0.87 0.722621
0.31 0.88 0.72449
0.31 0.89 0.726507
0.31 0.9 0.728671
0.31 0.91 0.730982
0.31 0.92 0.733435
0.31 0.93 0.736024
0.31 0.94 0.738742
0.31 0.95 0.741576
0.31 0.96 0.744514
0.31 0.97 0.74754
0.31 0.98 0.750635
0.31 0.99 0.753779

0.32 0 0.742303
0.32 0.01 0.745698
0.32 0.02 0.749125
0.32 0.03 0.752561
0.32 0.04 0.755979
0.32 0.05 0.759355
0.32 0.06 0.762665
0.32 0.07 0.765888
0.32 0.08 0.769004
0.32 0.09 0.771995
0.32 0.1 0.774846
0.32 0.11 0.777544
0.32 0.12 0.780078
0.32 0.13 0.782437
0.32 0.14 0.784615
0.32 0.15 0.786605
0.32 0.16 0.788401
0.32 0.17 0.79
0.32 0.18 0.791398
0.32 0.19 0.792592
0.32 0.2 0.793581
0.32 0.21 0.794363
0.32 0.22 0.794936
0.32 0.23 0.795301
0.32 0.24 0.795456
0.32 0.25 0.795401
0.32 0.26 0.795137
0.32 0.27 0.794663
0.32 0.28 0.79398
0.32 0.29 0.793089
0.32 0.3 0.791991
0.32 0.31 0.790688
0.32 0.32 0.789182
0.32 0.33 0.787476
0.32 0.34 0.785574
0.32 0.35 0.783479
0.32 0.36 0.781198
0.32 0.37 0.778737
0.32 0.38 0.776104
0.32 0.39 0.77331
0.32 0.4 0.770367
0.32 0.41 0.767289
0.32 0.42 0.764092
0.32 0.43 0.760794
0.32 0.44 0.757416
0.32 0.45 0.753981
0.32 0.46 0.750514
0.32 0.47 0.747039
0.32 0.48 0.743584
0.32 0.49 0.740175
0.32 0.5 0.736835
0.32 0.51 0.733589
0.32 0.52 0.730456
0.32 0.53 0.727455
0.32 0.54 0.724599
0.32 0.55 0.721899
0.32 0.56 0.719363
0.32 0.57 0.716994
0.32 0.58 0.714796
0.32 0.59 0.712767
0.32 0.6 0.710906
0.32 0.61 0.70921
0.32 0.62 0.707674
0.32 0.63 0.706294
0.32 0.64 0.705065
0.32 0.65 0.703981
0.32 0.66 0.703039
0.32 0.67 0.702232
0.32 0.68 0.701558
0.32 0.69 0.701013
0.32 0.7 0.700592
0.32 0.71 0.700294
0.32 0.72 0.700117
0.32 0.73 0.70006
0.32 0.74 0.700121
0.32 0.75 0.7003
0.32 0.76 0.700599
0.32 0.77 0.701018
0.32 0.78 0.701559
0.32 0.79 0.702225
0.32 0.8 0.703018
0.32 0.81 0.703942
0.32 0.82 0.705
0.32 0.83 0.706197
0.32 0.84 0.707538
0.32 0.85 0.709026
0.32 0.86 0.710667
0.32 0.87 0.712464
0.32 0.88 0.71442
0.32 0.89 0.716538
0.32 0.9 0.718818
0.32 0.91 0.721261
0.32 0.92 0.723864
0.32 0.93 0.72662
0.32 0.94 0.729521
0.32 0.95 0.732556
0.32 0.96 0.735711
0.32 0.97 0.738967
0.32 0.98 0.742303
0.32 0.99 0.745698

0.33 0 0.733914
0.33 0.01 0.737583
0.33 0.02 0.74129
0.33 0.03 0.745008
0.33 0.04 0.748706
0.33 0.05 0.752356
0.33 0.06 0.755931
0.33 0.07 0.759408
0.33 0.08 0.762764
0.33 0.09 0.76598
0.33 0.1 0.769041
0.33 0.11 0.771932
0.33 0.12 0.774642
0.33 0.13 0.777163
0.33 0.14 0.779485
0.33 0.15 0.781605
0.33 0.16 0.783515
0.33 0.17 0.785214
0.33 0.18 0.786698
0.33 0.19 0.787964
0.33 0.2 0.789012
0.33 0.21 0.78984
0.33 0.22 0.790448
0.33 0.23 0.790834
0.33 0.24 0.790998
0.33 0.25 0.790941
0.33 0.26 0.790662
0.33 0.27 0.790161
0.33 0.28 0.789438
0.33 0.29 0.788495
0.33 0.3 0.787333
0.33 0.31 0.785951
0.33 0.32 0.784353
0.33 0.33 0.782541
0.33 0.34 0.780517
0.33 0.35 0.778286
0.33 0.36 0.775852
0.33 0.37 0.773223
0.33 0.38 0.770406
0.33 0.39 0.76741
0.33 0.4 0.764249
0.33 0.41 0.760937
0.33 0.42 0.757491
0.33 0.43 0.753932
0.33 0.44 0.750281
0.33 0.45 0.746565
0.33 0.46 0.742812
0.33 0.47 0.73905
0.33 0.48 0.735311
0.33 0.49 0.731625
0.33 0.5 0.728021
0.33 0.51 0.724524
0.33 0.52 0.72116
0.33 0.53 0.717947
0.33 0.54 0.7149
0.33 0.55 0.712031
0.33 0.56 0.709347
0.33 0.57 0.706851
0.33 0.58 0.704544
0.33 0.59 0.702424
0.33 0.6 0.700487
0.33 0.61 0.698728
0.33 0.62 0.697142
0.33 0.63 0.695721
0.33 0.64 0.694459
0.33 0.65 0.69335
0.33 0.66 0.692389
0.33 0.67 0.691568
0.33 0.68 0.690883
0.33 0.69 0.690331
0.33 0.7 0.689906
0.33 0.71 0.689606
0.33 0.72 0.689429
0.33 0.73 0.689373
0.33 0.74 0.689437
0.33 0.75 0.689622
0.33 0.76 0.689928
0.33 0.77 0.690356
0.33 0.78 0.690908
0.33 0.79 0.691588
0.33 0.8 0.692399
0.33 0.81 0.693345
0.33 0.82 0.69443
0.33 0.83 0.695661
0.33 0.84 0.697042
0.33 0.85 0.698579
0.33 0.86 0.700279
0.33 0.87 0.702147
0.33 0.88 0.704188
0.33 0.89 0.706405
0.33 0.9 0.708803
0.33 0.91 0.711381
0.33 0.92 0.714138
0.33 0.93 0.717069
0.33 0.94 0.720166
0.33 0.95 0.723418
0.33 0.96 0.726806
0.33 0.97 0.730313
0.33 0.98 0.733914
0.33 0.99 0.737583

0.34 0 0.725457
0.34 0.01 0.729428
0.34 0.02 0.733446
0.34 0.03 0.737474
0.34 0.04 0.741481
0.34 0.05 0.745431
0.34 0.06 0.749296
0.34 0.07 0.753048
0.34 0.08 0.756663
0.34 0.09 0.76012
0.34 0.1 0.763404
0.34 0.11 0.7665
0.34 0.12 0.769397
0.34 0.13 0.772086
0.34 0.14 0.774559
0.34 0.15 0.776813
0.34 0.16 0.778841
0.34 0.17 0.780643
0.34 0.18 0.782215
0.34 0.19 0.783555
0.34 0.2 0.784664
0.34 0.21 0.785539
0.34 0.22 0.786181
0.34 0.23 0.786589
0.34 0.24 0.786763
0.34 0.25 0.786702
0.34 0.26 0.786408
0.34 0.27 0.78588
0.34 0.28 0.785118
0.34 0.29 0.784122
0.34 0.3 0.782893
0.34 0.31 0.781431
0.34 0.32 0.779739
0.34 0.33 0.777817
0.34 0.34 0.775668
0.34 0.35 0.773295
0.34 0.36 0.770703
0.34 0.37 0.767897
0.34 0.38 0.764885
0.34 0.39 0.761676
0.34 0.4 0.758283
0.34 0.41 0.75472
0.34 0.42 0.751005
0.34 0.43 0.747161
0.34 0.44 0.743212
0.34 0.45 0.739187
0.34 0.46 0.735118
0.34 0.47 0.731039
0.34 0.48 0.726986
0.34 0.49 0.722994
0.34 0.5 0.719098
0.34 0.51 0.715328
0.34 0.52 0.711712
0.34 0.53 0.708272
0.34 0.54 0.705024
0.34 0.55 0.701979
0.34 0.56 0.699143
0.34 0.57 0.69652
0.34 0.58 0.694106
0.34 0.59 0.691898
0.34 0.6 0.68989
0.34 0.61 0.688075
0.34 0.62 0.686444
0.34 0.63 0.684988
0.34 0.64 0.683701
0.34 0.65 0.682573
0.34 0.66 0.681597
0.34 0.67 0.680767
0.34 0.68 0.680077
0.34 0.69 0.679521
0.34 0.7 0.679094
0.34 0.71 0.678795
0.34 0.72 0.678619
0.34 0.73 0.678566
0.34 0.74 0.678634
0.34 0.75 0.678823
0.34 0.76 0.679134
0.34 0.77 0.679569
0.34 0.78 0.68013
0.34 0.79 0.68082
0.34 0.8 0.681645
0.34 0.81 0.682608
0.34 0.82 0.683715
0.34 0.83 0.684973
0.34 0.84 0.686389
0.34 0.85 0.68797
0.34 0.86 0.689724
0.34 0.87 0.691658
0.34 0.88 0.693779
0.34 0.89 0.696094
0.34 0.9 0.698607
0.34 0.91 0.701322
0.34 0.92 0.704239
0.34 0.93 0.707353
0.34 0.94 0.710658
0.34 0.95 0.714141
0.34 0.96 0.717784
0.34 0.97 0.721565
0.34 0.98 0.725457
0.34 0.99 0.729428

0.35 0 0.71692
0.35 0.01 0.721228
0.35 0.02 0.725589
0.35 0.03 0.729964
0.35 0.04 0.734311
0.35 0.05 0.738592
0.35 0.06 0.742774
0.35 0.07 0.746824
0.35 0.08 0.750719
0.35 0.09 0.754435
0.35 0.1 0.757956
0.35 0.11 0.761268
0.35 0.12 0.76436
0.35 0.13 0.767224
0.35 0.14 0.769854
0.35 0.15 0.772245
0.35 0.16 0.774395
0.35 0.17 0.776301
0.35 0.18 0.777963
0.35 0.19 0.779378
0.35 0.2 0.780548
0.35 0.21 0.781471
0.35 0.22 0.782147
0.35 0.23 0.782577
0.35 0.24 0.782761
0.35 0.25 0.782698
0.35 0.26 0.782389
0.35 0.27 0.781833
0.35 0.28 0.78103
0.35 0.29 0.779981
0.35 0.3 0.778685
0.35 0.31 0.777143
0.35 0.32 0.775354
0.35 0.33 0.77332
0.35 0.34 0.771043
0.35 0.35 0.768524
0.35 0.36 0.765767
0.35 0.37 0.762777
0.35 0.38 0.759561
0.35 0.39 0.756126
0.35 0.4 0.752485
0.35 0.41 0.748653
0.35 0.42 0.744649
0.35 0.43 0.740494
0.35 0.44 0.736218
0.35 0.45 0.731853
0.35 0.46 0.727434
0.35 0.47 0.723001
0.35 0.48 0.718598
0.35 0.49 0.714267
0.35 0.5 0.710048
0.35 0.51 0.705978
0.35 0.52 0.702089
0.35 0.53 0.698405
0.35 0.54 0.694944
0.35 0.55 0.691716
0.35 0.56 0.688728
0.35 0.57 0.685978
0.35 0.58 0.683462
0.35 0.59 0.681172
0.35 0.6 0.679101
0.35 0.61 0.677237
0.35 0.62 0.67557
0.35 0.63 0.674088
0.35 0.64 0.672783
0.35 0.65 0.671643
