# Iteration 23951, is_converged_ 1
# Heat flux: -0.702251
0.25 0.4 0.853323
0.25 0.41 0.852066
0.25 0.42 0.850696
0.25 0.43 0.849216
0.25 0.44 0.84763
0.25 0.45 0.845941
0.25 0.46 0.844155
0.25 0.47 0.842277
0.25 0.48 0.840313
0.25 0.49 0.838269
0.25 0.5 0.836153
0.25 0.51 0.833973
0.25 0.52 0.831737
0.25 0.53 0.829456
0.25 0.54 0.82714
0.25 0.55 0.824799
0.25 0.56 0.822445
0.25 0.57 0.820089
0.25 0.58 0.817745
0.25 0.59 0.815423
0.25 0.6 0.813136
0.25 0.61 0.810897
0.25 0.62 0.808717
0.25 0.63 0.806608
0.25 0.64 0.80458
0.25 0.65 0.802642
0.25 0.66 0.800805
0.25 0.67 0.799075
0.25 0.68 0.797461
0.25 0.69 0.795968
0.25 0.7 0.794602
0.25 0.71 0.793368
0.25 0.72 0.792268
0.25 0.73 0.791307
0.25 0.74 0.790486
0.25 0.75 0.789807
0.25 0.76 0.789272
0.25 0.77 0.788881
0.25 0.78 0.788636
0.25 0.79 0.788535
0.25 0.8 0.788581
0.25 0.81 0.788772
0.25 0.82 0.789107
0.25 0.83 0.789586
0.25 0.84 0.790208
0.25 0.85 0.790972
0.25 0.86 0.791876
0.25 0.87 0.792916
0.25 0.88 0.794092
0.25 0.89 0.795398
0.25 0.9 0.796831
0.25 0.91 0.798387
0.25 0.92 0.800058
0.25 0.93 0.80184
0.25 0.94 0.803723
0.25 0.95 0.805701
0.25 0.96 0.807763
0.25 0.97 0.8099
0.25 0.98 0.812101
0.25 0.99 0.814354

0.26 0 0.804191
0.26 0.01 0.806617
0.26 0.02 0.809087
0.26 0.03 0.811588
0.26 0.04 0.814106
0.26 0.05 0.81663
0.26 0.06 0.819144
0.26 0.07 0.821638
0.26 0.08 0.824099
0.26 0.09 0.826514
0.26 0.1 0.828875
0.26 0.11 0.83117
0.26 0.12 0.833392
0.26 0.13 0.835531
0.26 0.14 0.83758
0.26 0.15 0.839533
0.26 0.16 0.841384
0.26 0.17 0.843128
0.26 0.18 0.84476
0.26 0.19 0.846276
0.26 0.2 0.847673
0.26 0.21 0.848948
0.26 0.22 0.850098
0.26 0.23 0.851122
0.26 0.24 0.852017
0.26 0.25 0.852782
0.26 0.26 0.853416
0.26 0.27 0.853918
0.26 0.28 0.854287
0.26 0.29 0.854523
0.26 0.3 0.854625
0.26 0.31 0.854593
0.26 0.32 0.854428
0.26 0.33 0.854128
0.26 0.34 0.853696
0.26 0.35 0.853131
0.26 0.36 0.852434
0.26 0.37 0.851607
0.26 0.38 0.85065
0.26 0.39 0.849565
0.26 0.4 0.848353
0.26 0.41 0.847019
0.26 0.42 0.845562
0.26 0.43 0.843988
0.26 0.44 0.8423
0.26 0.45 0.840501
0.26 0.46 0.838596
0.26 0.47 0.836592
0.26 0.48 0.834493
0.26 0.49 0.832307
0.26 0.5 0.830043
0.26 0.51 0.827707
0.26 0.52 0.82531
0.26 0.53 0.822862
0.26 0.54 0.820374
0.26 0.55 0.817857
0.26 0.56 0.815325
0.26 0.57 0.812791
0.26 0.58 0.810267
0.26 0.59 0.807767
0.26 0.6 0.805305
0.26 0.61 0.802895
0.26 0.62 0.800548
0.26 0.63 0.798279
0.26 0.64 0.796098
0.26 0.65 0.794016
0.26 0.66 0.792043
0.26 0.67 0.790188
0.26 0.68 0.788459
0.26 0.69 0.786861
0.26 0.7 0.7854
0.26 0.71 0.784082
0.26 0.72 0.782908
0.26 0.73 0.781883
0.26 0.74 0.781009
0.26 0.75 0.780287
0.26 0.76 0.779718
0.26 0.77 0.779303
0.26 0.78 0.779043
0.26 0.79 0.778937
0.26 0.8 0.778986
0.26 0.81 0.77919
0.26 0.82 0.779547
0.26 0.83 0.780057
0.26 0.84 0.78072
0.26 0.85 0.781534
0.26 0.86 0.782498
0.26 0.87 0.783608
0.26 0.88 0.784863
0.26 0.89 0.78626
0.26 0.9 0.787793
0.26 0.91 0.789458
0.26 0.92 0.79125
0.26 0.93 0.793161
0.26 0.94 0.795183
0.26 0.95 0.797308
0.26 0.96 0.799525
0.26 0.97 0.801823
0.26 0.98 0.804191
0.26 0.99 0.806617

0.27 0 0.796225
0.27 0.01 0.798835
0.27 0.02 0.801493
0.27 0.03 0.804184
0.27 0.04 0.806894
0.27 0.05 0.809608
0.27 0.06 0.812311
0.27 0.07 0.814989
0.27 0.08 0.817629
0.27 0.09 0.82022
0.27 0.1 0.822748
0.27 0.11 0.825205
0.27 0.12 0.827579
0.27 0.13 0.829864
0.27 0.14 0.83205
0.27 0.15 0.834132
0.27 0.16 0.836102
0.27 0.17 0.837957
0.27 0.18 0.839691
0.27 0.19 0.841301
0.27 0.2 0.842784
0.27 0.21 0.844135
0.27 0.22 0.845354
0.27 0.23 0.846438
0.27 0.24 0.847386
0.27 0.25 0.848195
0.27 0.26 0.848866
0.27 0.27 0.849396
0.27 0.28 0.849787
0.27 0.29 0.850036
0.27 0.3 0.850144
0.27 0.31 0.85011
0.27 0.32 0.849936
0.27 0.33 0.84962
0.27 0.34 0.849163
0.27 0.35 0.848566
0.27 0.36 0.847829
0.27 0.37 0.846953
0.27 0.38 0.84594
0.27 0.39 0.844791
0.27 0.4 0.843508
0.27 0.41 0.842092
0.27 0.42 0.840547
0.27 0.43 0.838875
0.27 0.44 0.83708
0.27 0.45 0.835166
0.27 0.46 0.833137
0.27 0.47 0.831
0.27 0.48 0.828761
0.27 0.49 0.826425
0.27 0.5 0.824003
0.27 0.51 0.821502
0.27 0.52 0.818933
0.27 0.53 0.816307
0.27 0.54 0.813636
0.27 0.55 0.810932
0.27 0.56 0.808209
0.27 0.57 0.805482
0.27 0.58 0.802765
0.27 0.59 0.800073
0.27 0.6 0.797423
0.27 0.61 0.794828
0.27 0.62 0.792303
0.27 0.63 0.789861
0.27 0.64 0.787517
0.27 0.65 0.785281
0.27 0.66 0.783165
0.27 0.67 0.781177
0.27 0.68 0.779325
0.27 0.69 0.777616
0.27 0.7 0.776057
0.27 0.71 0.77465
0.27 0.72 0.7734
0.27 0.73 0.77231
0.27 0.74 0.77138
0.27 0.75 0.770614
0.27 0.76 0.77001
0.27 0.77 0.769571
0.27 0.78 0.769295
0.27 0.79 0.769184
0.27 0.8 0.769237
0.27 0.81 0.769454
0.27 0.82 0.769834
0.27 0.83 0.770376
0.27 0.84 0.771081
0.27 0.85 0.771947
0.27 0.86 0.772972
0.27 0.87 0.774156
0.27 0.88 0.775494
0.27 0.89 0.776984
0.27 0.9 0.778623
0.27 0.91 0.780404
0.27 0.92 0.782323
0.27 0.93 0.784371
0.27 0.94 0.786541
0.27 0.95 0.788823
0.27 0.96 0.791205
0.27 0.97 0.793677
0.27 0.98 0.796225
0.27 0.99 0.798835

0.28 0 0.788196
0.28 0.01 0.791005
0.28 0.02 0.793866
0.28 0.03 0.796763
0.28 0.04 0.799678
0.28 0.05 0.802596
0.28 0.06 0.805501
0.28 0.07 0.808377
0.28 0.08 0.81121
0.28 0.09 0.813986
0.28 0.1 0.816694
0.28 0.11 0.819321
0.28 0.12 0.821857
0.28 0.13 0.824295
0.28 0.14 0.826625
0.28 0.15 0.828841
0.28 0.16 0.830936
0.28 0.17 0.832907
0.28 0.18 0.834747
0.28 0.19 0.836454
0.28 0.2 0.838025
0.28 0.21 0.839456
0.28 0.22 0.840745
0.28 0.23 0.841891
0.28 0.24 0.842892
0.28 0.25 0.843747
0.28 0.26 0.844455
0.28 0.27 0.845016
0.28 0.28 0.845427
0.28 0.29 0.84569
0.28 0.3 0.845804
0.28 0.31 0.845769
0.28 0.32 0.845585
0.28 0.33 0.845252
0.28 0.34 0.84477
0.28 0.35 0.84414
0.28 0.36 0.843362
0.28 0.37 0.842437
0.28 0.38 0.841367
0.28 0.39 0.840152
0.28 0.4 0.838794
0.28 0.41 0.837296
0.28 0.42 0.835658
0.28 0.43 0.833885
0.28 0.44 0.831979
0.28 0.45 0.829945
0.28 0.46 0.827788
0.28 0.47 0.825511
0.28 0.48 0.823123
0.28 0.49 0.820631
0.28 0.5 0.818042
0.28 0.51 0.815366
0.28 0.52 0.812614
0.28 0.53 0.809798
0.28 0.54 0.80693
0.28 0.55 0.804024
0.28 0.56 0.801096
0.28 0.57 0.798162
0.28 0.58 0.795237
0.28 0.59 0.792339
0.28 0.6 0.789485
0.28 0.61 0.78669
0.28 0.62 0.783973
0.28 0.63 0.781347
0.28 0.64 0.778828
0.28 0.65 0.776427
0.28 0.66 0.774158
0.28 0.67 0.772028
0.28 0.68 0.770048
0.28 0.69 0.768223
0.28 0.7 0.76656
0.28 0.71 0.765062
0.28 0.72 0.763733
0.28 0.73 0.762575
0.28 0.74 0.761589
0.28 0.75 0.760777
0.28 0.76 0.760139
0.28 0.77 0.759674
0.28 0.78 0.759384
0.28 0.79 0.759267
0.28 0.8 0.759324
0.28 0.81 0.759554
0.28 0.82 0.759958
0.28 0.83 0.760533
0.28 0.84 0.761281
0.28 0.85 0.7622
0.28 0.86 0.76329
0.28 0.87 0.764548
0.28 0.88 0.765972
0.28 0.89 0.767561
0.28 0.9 0.769309
0.28 0.91 0.771213
0.28 0.92 0.773265
0.28 0.93 0.77546
0.28 0.94 0.777787
0.28 0.95 0.780236
0.28 0.96 0.782797
0.28 0.97 0.785454
0.28 0.98 0.788196
0.28 0.99 0.791005

0.29 0 0.780098
0.29 0.01 0.783123
0.29 0.02 0.786203
0.29 0.03 0.789322
0.29 0.04 0.79246
0.29 0.05 0.795599
0.29 0.06 0.798721
0.29 0.07 0.801809
0.29 0.08 0.804848
0.29 0.09 0.807822
0.29 0.1 0.810719
0.29 0.11 0.813527
0.29 0.12 0.816234
0.29 0.13 0.818833
0.29 0.14 0.821313
0.29 0.15 0.82367
0.29 0.16 0.825896
0.29 0.17 0.827986
0.29 0.18 0.829937
0.29 0.19 0.831744
0.29 0.2 0.833405
0.29 0.21 0.834918
0.29 0.22 0.836279
0.29 0.23 0.837489
0.29 0.24 0.838545
0.29 0.25 0.839447
0.29 0.26 0.840193
0.29 0.27 0.840783
0.29 0.28 0.841217
0.29 0.29 0.841494
0.29 0.3 0.841614
0.29 0.31 0.841577
0.29 0.32 0.841383
0.29 0.33 0.841033
0.29 0.34 0.840525
0.29 0.35 0.839862
0.29 0.36 0.839042
0.29 0.37 0.838067
0.29 0.38 0.836938
0.29 0.39 0.835656
0.29 0.4 0.834222
0.29 0.41 0.832638
0.29 0.42 0.830905
0.29 0.43 0.829027
0.29 0.44 0.827007
0.29 0.45 0.824849
0.29 0.46 0.822556
0.29 0.47 0.820134
0.29 0.48 0.817591
0.29 0.49 0.814932
0.29 0.5 0.812167
0.29 0.51 0.809306
0.29 0.52 0.806359
0.29 0.53 0.80334
0.29 0.54 0.800262
0.29 0.55 0.79714
0.29 0.56 0.793991
0.29 0.57 0.790832
0.29 0.58 0.787683
0.29 0.59 0.784561
0.29 0.6 0.781486
0.29 0.61 0.778477
0.29 0.62 0.775551
0.29 0.63 0.772727
0.29 0.64 0.770019
0.29 0.65 0.767443
0.29 0.66 0.76501
0.29 0.67 0.762731
0.29 0.68 0.760615
0.29 0.69 0.758669
0.29 0.7 0.756897
0.29 0.71 0.755305
0.29 0.72 0.753895
0.29 0.73 0.752668
0.29 0.74 0.751625
0.29 0.75 0.750767
0.29 0.76 0.750093
0.29 0.77 0.749604
0.29 0.78 0.749298
0.29 0.79 0.749177
0.29 0.8 0.749238
0.29 0.81 0.749482
0.29 0.82 0.749909
0.29 0.83 0.750518
0.29 0.84 0.75131
0.29 0.85 0.752283
0.29 0.86 0.753438
0.29 0.87 0.754773
0.29 0.88 0.756287
0.29 0.89 0.757977
0.29 0.9 0.759841
0.29 0.91 0.761872
0.29 0.92 0.764066
0.29 0.93 0.766415
0.29 0.94 0.76891
0.29 0.95 0.771539
0.29 0.96 0.77429
0.29 0.97 0.777149
0.29 0.98 0.780098
0.29 0.99 0.783123

0.3 0 0.771927
0.3 0.01 0.775184
0.3 0.02 0.778503
0.3 0.03 0.781862
0.3 0.04 0.78524
0.3 0.05 0.788618
0.3 0.06 0.791974
0.3 0.07 0.79529
0.3 0.08 0.798549
0.3 0.09 0.801735
0.3 0.1 0.804834
0.3 0.11 0.807833
0.3 0.12 0.810721
0.3 0.13 0.813488
0.3 0.14 0.816127
0.3 0.15 0.818629
0.3 0.16 0.82099
0.3 0.17 0.823205
0.3 0.18 0.825269
0.3 0.19 0.82718
0.3 0.2 0.828934
0.3 0.21 0.83053
0.3 0.22 0.831966
0.3 0.23 0.83324
0.3 0.24 0.834352
0.3 0.25 0.835301
0.3 0.26 0.836086
0.3 0.27 0.836707
0.3 0.28 0.837163
0.3 0.29 0.837454
0.3 0.3 0.837581
0.3 0.31 0.837542
0.3 0.32 0.837339
0.3 0.33 0.83697
0.3 0.34 0.836437
0.3 0.35 0.835739
0.3 0.36 0.834877
0.3 0.37 0.833852
0.3 0.38 0.832663
0.3 0.39 0.831312
0.3 0.4 0.8298
0.3 0.41 0.828128
0.3 0.42 0.826298
0.3 0.43 0.824312
0.3 0.44 0.822174
0.3 0.45 0.819886
0.3 0.46 0.817453
0.3 0.47 0.81488
0.3 0.48 0.812173
0.3 0.49 0.80934
0.3 0.5 0.80639
0.3 0.51 0.803331
0.3 0.52 0.800177
0.3 0.53 0.796941
0.3 0.54 0.793637
0.3 0.55 0.790282
0.3 0.56 0.786895
0.3 0.57 0.783494
0.3 0.58 0.780101
0.3 0.59 0.776736
0.3 0.6 0.773422
0.3 0.61 0.770179
0.3 0.62 0.767029
0.3 0.63 0.76399
0.3 0.64 0.76108
0.3 0.65 0.758315
0.3 0.66 0.755708
0.3 0.67 0.753271
0.3 0.68 0.751012
0.3 0.69 0.748939
0.3 0.7 0.747056
0.3 0.71 0.745367
0.3 0.72 0.743873
0.3 0.73 0.742576
0.3 0.74 0.741476
0.3 0.75 0.740572
0.3 0.76 0.739863
0.3 0.77 0.739349
0.3 0.78 0.739029
0.3 0.79 0.738903
0.3 0.8 0.738969
0.3 0.81 0.739227
0.3 0.82 0.739678
0.3 0.83 0.740321
0.3 0.84 0.741156
0.3 0.85 0.742185
0.3 0.86 0.743406
0.3 0.87 0.74482
0.3 0.88 0.746425
0.3 0.89 0.748221
0.3 0.9 0.750204
0.3 0.91 0.752369
0.3 0.92 0.754713
0.3 0.93 0.757226
0.3 0.94 0.759899
0.3 0.95 0.76272
0.3 0.96 0.765677
0.3 0.97 0.768751
0.3 0.98 0.771927
0.3 0.99 0.775184

0.31 0 0.763674
0.31 0.01 0.767184
0.31 0.02 0.770762
0.31 0.03 0.774382
0.31 0.04 0.778022
0.31 0.05 0.781658
0.31 0.06 0.785267
0.31 0.07 0.788829
0.31 0.08 0.792324
0.31 0.09 0.795736
0.31 0.1 0.799049
0.31 0.11 0.80225
0.31 0.12 0.805328
0.31 0.13 0.808272
0.31 0.14 0.811075
0.31 0.15 0.81373
0.31 0.16 0.816231
0.31 0.17 0.818574
0.31 0.18 0.820756
0.31 0.19 0.822772
0.31 0.2 0.824622
0.31 0.21 0.826303
0.31 0.22 0.827814
0.31 0.23 0.829154
0.31 0.24 0.830323
0.31 0.25 0.83132
0.31 0.26 0.832144
0.31 0.27 0.832795
0.31 0.28 0.833274
0.31 0.29 0.83358
0.31 0.3 0.833712
0.31 0.31 0.833672
0.31 0.32 0.833459
0.31 0.33 0.833073
0.31 0.34 0.832513
0.31 0.35 0.831781
0.31 0.36 0.830876
0.31 0.37 0.829799
0.31 0.38 0.82855
0.31 0.39 0.827129
0.31 0.4 0.825537
0.31 0.41 0.823776
0.31 0.42 0.821846
0.31 0.43 0.81975
0.31 0.44 0.817489
0.31 0.45 0.815068
0.31 0.46 0.81249
0.31 0.47 0.809759
0.31 0.48 0.806882
0.31 0.49 0.803866
0.31 0.5 0.800719
0.31 0.51 0.797453
0.31 0.52 0.794078
0.31 0.53 0.79061
0.31 0.54 0.787063
0.31 0.55 0.783457
0.31 0.56 0.779812
0.31 0.57 0.776148
0.31 0.58 0.77249
0.31 0.59 0.768861
0.31 0.6 0.765286
0.31 0.61 0.76179
0.31 0.62 0.758395
0.31 0.63 0.755123
0.31 0.64 0.751995
0.31 0.65 0.749028
0.31 0.66 0.746237
0.31 0.67 0.743632
0.31 0.68 0.741224
0.31 0.69 0.739019
0.31 0.7 0.737021
0.31 0.71 0.735232
0.31 0.72 0.733655
0.31 0.73 0.732288
0.31 0.74 0.73113
0.31 0.75 0.730181
0.31 0.76 0.729438
0.31 0.77 0.728901
0.31 0.78 0.728567
0.31 0.79 0.728436
0.31 0.8 0.728507
0.31 0.81 0.72878
0.31 0.82 0.729254
0.31 0.83 0.729931
0.31 0.84 0.73081
0.31 0.85 0.731894
0.31 0.86 0.733182
0.31 0.87 0.734675
0.31 0.88 0.736374
0.31 0.89 0.738277
0.31 0.9 0.740383
0.31 0.91 0.742689
0.31 0.92 0.745189
0.31 0.93 0.747876
0.31 0.94 0.750739
0.31 0.95 0.753767
0.31 0.96 0.756944
0.31 0.97 0.760253
0.31 0.98 0.763674
0.31 0.99 0.767184

0.32 0 0.755331
0.32 0.01 0.759118
0.32 0.02 0.762978
0.32 0.03 0.766884
0.32 0.04 0.770808
0.32 0.05 0.774724
0.32 0.06 0.778607
0.32 0.07 0.782433
0.32 0.08 0.786182
0.32 0.09 0.789835
0.32 0.1 0.793376
0.32 0.11 0.796791
0.32 0.12 0.800068
0.32 0.13 0.803198
0.32 0.14 0.806172
0.32 0.15 0.808985
0.32 0.16 0.811631
0.32 0.17 0.814106
0.32 0.18 0.816407
0.32 0.19 0.818531
0.32 0.2 0.820478
0.32 0.21 0.822245
0.32 0.22 0.823833
0.32 0.23 0.82524
0.32 0.24 0.826466
0.32 0.25 0.82751
0.32 0.26 0.828374
0.32 0.27 0.829056
0.32 0.28 0.829558
0.32 0.29 0.829878
0.32 0.3 0.830017
0.32 0.31 0.829975
0.32 0.32 0.829752
0.32 0.33 0.829348
0.32 0.34 0.828762
0.32 0.35 0.827996
0.32 0.36 0.827048
0.32 0.37 0.825919
0.32 0.38 0.824608
0.32 0.39 0.823117
0.32 0.4 0.821444
0.32 0.41 0.819592
0.32 0.42 0.817561
0.32 0.43 0.815351
0.32 0.44 0.812966
0.32 0.45 0.810407
0.32 0.46 0.807679
0.32 0.47 0.804784
0.32 0.48 0.80173
0.32 0.49 0.798522
0.32 0.5 0.795169
0.32 0.51 0.791682
0.32 0.52 0.788072
0.32 0.53 0.784356
0.32 0.54 0.780549
0.32 0.55 0.776672
0.32 0.56 0.772747
0.32 0.57 0.768797
0.32 0.58 0.76485
0.32 0.59 0.760932
0.32 0.6 0.757072
0.32 0.61 0.753298
0.32 0.62 0.749637
0.32 0.63 0.746114
0.32 0.64 0.74275
0.32 0.65 0.739567
0.32 0.66 0.736578
0.32 0.67 0.733797
0.32 0.68 0.731233
0.32 0.69 0.728892
0.32 0.7 0.726776
0.32 0.71 0.724888
0.32 0.72 0.723226
0.32 0.73 0.72179
0.32 0.74 0.720576
0.32 0.75 0.719584
0.32 0.76 0.718809
0.32 0.77 0.718249
0.32 0.78 0.717903
0.32 0.79 0.717768
0.32 0.8 0.717844
0.32 0.81 0.718131
0.32 0.82 0.718628
0.32 0.83 0.719338
0.32 0.84 0.72026
0.32 0.85 0.721398
0.32 0.86 0.722752
0.32 0.87 0.724325
0.32 0.88 0.726117
0.32 0.89 0.728131
0.32 0.9 0.730364
0.32 0.91 0.732815
0.32 0.92 0.735479
0.32 0.93 0.738349
0.32 0.94 0.741415
0.32 0.95 0.744664
0.32 0.96 0.74808
0.32 0.97 0.751643
0.32 0.98 0.755331
0.32 0.99 0.759118

0.33 0 0.746888
0.33 0.01 0.750978
0.33 0.02 0.755148
0.33 0.03 0.759367
0.33 0.04 0.763602
0.33 0.05 0.767824
0.33 0.06 0.772004
0.33 0.07 0.776116
0.33 0.08 0.780137
0.33 0.09 0.784047
0.33 0.1 0.787829
0.33 0.11 0.79147
0.33 0.12 0.794956
0.33 0.13 0.798279
0.33 0.14 0.801431
0.33 0.15 0.804407
0.33 0.16 0.807201
0.33 0.17 0.809811
0.33 0.18 0.812234
0.33 0.19 0.814468
0.33 0.2 0.816513
0.33 0.21 0.818368
0.33 0.22 0.820032
0.33 0.23 0.821506
0.33 0.24 0.822789
0.33 0.25 0.823882
0.33 0.26 0.824785
0.33 0.27 0.825499
0.33 0.28 0.826023
0.33 0.29 0.826357
0.33 0.3 0.826503
0.33 0.31 0.826459
0.33 0.32 0.826226
0.33 0.33 0.825804
0.33 0.34 0.825193
0.33 0.35 0.824392
0.33 0.36 0.823401
0.33 0.37 0.822219
0.33 0.38 0.820847
0.33 0.39 0.819285
0.33 0.4 0.817532
0.33 0.41 0.815587
0.33 0.42 0.813453
0.33 0.43 0.811129
0.33 0.44 0.808616
0.33 0.45 0.805917
0.33 0.46 0.803034
0.33 0.47 0.79997
0.33 0.48 0.796731
0.33 0.49 0.793322
0.33 0.5 0.789753
0.33 0.51 0.786033
0.33 0.52 0.782174
0.33 0.53 0.778192
0.33 0.54 0.774106
0.33 0.55 0.769936
0.33 0.56 0.765706
0.33 0.57 0.761444
0.33 0.58 0.75718
0.33 0.59 0.752945
0.33 0.6 0.748772
0.33 0.61 0.744694
0.33 0.62 0.740741
0.33 0.63 0.736943
0.33 0.64 0.733326
0.33 0.65 0.72991
0.33 0.66 0.726712
0.33 0.67 0.723746
0.33 0.68 0.72102
0.33 0.69 0.718538
0.33 0.7 0.716304
0.33 0.71 0.714316
0.33 0.72 0.712572
0.33 0.73 0.711069
0.33 0.74 0.709802
0.33 0.75 0.708768
0.33 0.76 0.707963
0.33 0.77 0.707384
0.33 0.78 0.707026
0.33 0.79 0.706889
0.33 0.8 0.706971
0.33 0.81 0.707271
0.33 0.82 0.707791
0.33 0.83 0.708532
0.33 0.84 0.709495
0.33 0.85 0.710685
0.33 0.86 0.712103
0.33 0.87 0.713754
0.33 0.88 0.715641
0.33 0.89 0.717764
0.33 0.9 0.720127
0.33 0.91 0.722727
0.33 0.92 0.725562
0.33 0.93 0.728625
0.33 0.94 0.731908
0.33 0.95 0.735395
0.33 0.96 0.739069
0.33 0.97 0.742909
0.33 0.98 0.746888
0.33 0.99 0.750978

0.34 0 0.738335
0.34 0.01 0.742758
0.34 0.02 0.74727
0.34 0.03 0.751833
0.34 0.04 0.75641
0.34 0.05 0.760965
0.34 0.06 0.765468
0.34 0.07 0.769889
0.34 0.08 0.774202
0.34 0.09 0.778387
0.34 0.1 0.782425
0.34 0.11 0.786302
0.34 0.12 0.790007
0.34 0.13 0.793531
0.34 0.14 0.796867
0.34 0.15 0.80001
0.34 0.16 0.802956
0.34 0.17 0.805703
0.34 0.18 0.80825
0.34 0.19 0.810595
0.34 0.2 0.812739
0.34 0.21 0.814681
0.34 0.22 0.816422
0.34 0.23 0.817963
0.34 0.24 0.819303
0.34 0.25 0.820444
0.34 0.26 0.821387
0.34 0.27 0.822131
0.34 0.28 0.822677
0.34 0.29 0.823026
0.34 0.3 0.823178
0.34 0.31 0.823132
0.34 0.32 0.82289
0.34 0.33 0.82245
0.34 0.34 0.821813
0.34 0.35 0.820978
0.34 0.36 0.819944
0.34 0.37 0.818711
0.34 0.38 0.817278
0.34 0.39 0.815644
0.34 0.4 0.81381
0.34 0.41 0.811773
0.34 0.42 0.809535
0.34 0.43 0.807095
0.34 0.44 0.804453
0.34 0.45 0.80161
0.34 0.46 0.798569
0.34 0.47 0.795331
0.34 0.48 0.791901
0.34 0.49 0.788284
0.34 0.5 0.784488
0.34 0.51 0.780522
0.34 0.52 0.776399
0.34 0.53 0.772134
0.34 0.54 0.767746
0.34 0.55 0.763258
0.34 0.56 0.758697
0.34 0.57 0.754093
0.34 0.58 0.749481
0.34 0.59 0.744896
0.34 0.6 0.740378
0.34 0.61 0.735964
0.34 0.62 0.731691
0.34 0.63 0.727593
0.34 0.64 0.723699
0.34 0.65 0.720034
0.34 0.66 0.716614
0.34 0.67 0.713454
0.34 0.68 0.710561
0.34 0.69 0.707938
0.34 0.7 0.705586
0.34 0.71 0.7035
0.34 0.72 0.701677
0.34 0.73 0.700111
0.34 0.74 0.698795
0.34 0.75 0.697725
0.34 0.76 0.696893
0.34 0.77 0.696296
0.34 0.78 0.695929
0.34 0.79 0.695791
0.34 0.8 0.695878
0.34 0.81 0.696192
0.34 0.82 0.696733
0.34 0.83 0.697502
0.34 0.84 0.698504
0.34 0.85 0.699743
0.34 0.86 0.701223
0.34 0.87 0.702949
0.34 0.88 0.704926
0.34 0.89 0.707159
0.34 0.9 0.709652
0.34 0.91 0.712405
0.34 0.92 0.715417
0.34 0.93 0.718684
0.34 0.94 0.722195
0.34 0.95 0.725939
0.34 0.96 0.729893
0.34 0.97 0.734035
0.34 0.98 0.738335
0.34 0.99 0.742758

0.35 0 0.729657
0.35 0.01 0.734451
0.35 0.02 0.739341
0.35 0.03 0.744285
0.35 0.04 0.749238
0.35 0.05 0.75416
0.35 0.06 0.759015
0.35 0.07 0.763769
0.35 0.08 0.768396
0.35 0.09 0.772872
0.35 0.1 0.777181
0.35 0.11 0.781307
0.35 0.12 0.785239
0.35 0.13 0.788971
0.35 0.14 0.792495
0.35 0.15 0.795809
0.35 0.16 0.79891
0.35 0.17 0.801796
0.35 0.18 0.804467
0.35 0.19 0.806923
0.35 0.2 0.809166
0.35 0.21 0.811195
0.35 0.22 0.813013
0.35 0.23 0.81462
0.35 0.24 0.816017
0.35 0.25 0.817205
0.35 0.26 0.818186
0.35 0.27 0.81896
0.35 0.28 0.819529
0.35 0.29 0.819892
0.35 0.3 0.82005
0.35 0.31 0.820003
0.35 0.32 0.819751
0.35 0.33 0.819294
0.35 0.34 0.818631
0.35 0.35 0.817762
0.35 0.36 0.816686
0.35 0.37 0.815402
0.35 0.38 0.813908
0.35 0.39 0.812205
0.35 0.4 0.810289
0.35 0.41 0.808161
0.35 0.42 0.805819
0.35 0.43 0.803262
0.35 0.44 0.80049
0.35 0.45 0.797503
0.35 0.46 0.7943
0.35 0.47 0.790885
0.35 0.48 0.787258
0.35 0.49 0.783426
0.35 0.5 0.779393
0.35 0.51 0.775169
0.35 0.52 0.770765
0.35 0.53 0.766198
0.35 0.54 0.761486
0.35 0.55 0.756654
0.35 0.56 0.751731
0.35 0.57 0.746751
0.35 0.58 0.741754
0.35 0.59 0.736781
0.35 0.6 0.731879
0.35 0.61 0.727093
0.35 0.62 0.722466
0.35 0.63 0.718039
0.35 0.64 0.713845
0.35 0.65 0.709912
0.35 0.66 0.706258
0.35 0.67 0.702896
0.35 0.68 0.699833
0.35 0.69 0.697068
0.35 0.7 0.6946
0.35 0.71 0.692422
0.35 0.72 0.690525
0.35 0.73 0.688902
0.35 0.74 0.687544
0.35 0.75 0.686442
0.35 0.76 0.685588
0.35 0.77 0.684978
0.35 0.78 0.684605
0.35 0.79 0.684466
0.35 0.8 0.68456
0.35 0.81 0.684886
0.35 0.82 0.685445
0.35 0.83 0.686241
0.35 0.84 0.687277
0.35 0.85 0.68856
0.35 0.86 0.690096
0.35 0.87 0.691892
0.35 0.88 0.693956
0.35 0.89 0.696295
0.35 0.9 0.698916
0.35 0.91 0.701823
0.35 0.92 0.705017
0.35 0.93 0.708496
0.35 0.94 0.712252
0.35 0.95 0.71627
0.35 0.96 0.72053
0.35 0.97 0.725004
0.35 0.98 0.729657
0.35 0.99 0.734451

0.36 0 0.72084
0.36 0.01 0.726046
0.36 0.02 0.731359
0.36 0.03 0.736727
0.36 0.04 0.742098
0.36 0.05 0.747423
0.36 0.06 0.752662
0.36 0.07 0.757777
0.36 0.08 0.76274
0.36 0.09 0.767526
0.36 0.1 0.772119
0.36 0.11 0.776505
0.36 0.12 0.780673
0.36 0.13 0.784618
0.36 0.14 0.788335
