# Iteration 22584, is_converged_ 1
# Heat flux: -0.975858
0.25 0.23 0.759007
0.25 0.24 0.758489
0.25 0.25 0.757976
0.25 0.26 0.757472
0.25 0.27 0.756979
0.25 0.28 0.7565
0.25 0.29 0.756037
0.25 0.3 0.755592
0.25 0.31 0.755166
0.25 0.32 0.754758
0.25 0.33 0.754371
0.25 0.34 0.754004
0.25 0.35 0.753658
0.25 0.36 0.753332
0.25 0.37 0.753026
0.25 0.38 0.752739
0.25 0.39 0.752472
0.25 0.4 0.752224
0.25 0.41 0.751994
0.25 0.42 0.751782
0.25 0.43 0.751588
0.25 0.44 0.75141
0.25 0.45 0.751248
0.25 0.46 0.751102
0.25 0.47 0.750971
0.25 0.48 0.750855
0.25 0.49 0.750753
0.25 0.5 0.750665
0.25 0.51 0.75059
0.25 0.52 0.750529
0.25 0.53 0.750481
0.25 0.54 0.750446
0.25 0.55 0.750423
0.25 0.56 0.750413
0.25 0.57 0.750415
0.25 0.58 0.75043
0.25 0.59 0.750457
0.25 0.6 0.750496
0.25 0.61 0.750547
0.25 0.62 0.750611
0.25 0.63 0.750688
0.25 0.64 0.750778
0.25 0.65 0.750881
0.25 0.66 0.750997
0.25 0.67 0.751127
0.25 0.68 0.751271
0.25 0.69 0.75143
0.25 0.7 0.751603
0.25 0.71 0.751792
0.25 0.72 0.751997
0.25 0.73 0.752218
0.25 0.74 0.752455
0.25 0.75 0.75271
0.25 0.76 0.752982
0.25 0.77 0.753272
0.25 0.78 0.75358
0.25 0.79 0.753907
0.25 0.8 0.754252
0.25 0.81 0.754616
0.25 0.82 0.754999
0.25 0.83 0.7554
0.25 0.84 0.755819
0.25 0.85 0.756255
0.25 0.86 0.756707
0.25 0.87 0.757174
0.25 0.88 0.757653
0.25 0.89 0.758143
0.25 0.9 0.758641
0.25 0.91 0.759144
0.25 0.92 0.759648
0.25 0.93 0.76015
0.25 0.94 0.760644
0.25 0.95 0.761127
0.25 0.96 0.761593
0.25 0.97 0.762036
0.25 0.98 0.762452
0.25 0.99 0.762835

0.26 0 0.753193
0.26 0.01 0.75362
0.26 0.02 0.754005
0.26 0.03 0.754343
0.26 0.04 0.754628
0.26 0.05 0.754854
0.26 0.06 0.755019
0.26 0.07 0.75512
0.26 0.08 0.755153
0.26 0.09 0.75512
0.26 0.1 0.755019
0.26 0.11 0.754853
0.26 0.12 0.754623
0.26 0.13 0.754334
0.26 0.14 0.753991
0.26 0.15 0.753597
0.26 0.16 0.75316
0.26 0.17 0.752685
0.26 0.18 0.752178
0.26 0.19 0.751647
0.26 0.2 0.751098
0.26 0.21 0.750536
0.26 0.22 0.749969
0.26 0.23 0.7494
0.26 0.24 0.748834
0.26 0.25 0.748277
0.26 0.26 0.747731
0.26 0.27 0.747199
0.26 0.28 0.746685
0.26 0.29 0.746189
0.26 0.3 0.745714
0.26 0.31 0.74526
0.26 0.32 0.744828
0.26 0.33 0.744419
0.26 0.34 0.744032
0.26 0.35 0.743668
0.26 0.36 0.743326
0.26 0.37 0.743007
0.26 0.38 0.742708
0.26 0.39 0.74243
0.26 0.4 0.742173
0.26 0.41 0.741935
0.26 0.42 0.741716
0.26 0.43 0.741515
0.26 0.44 0.741332
0.26 0.45 0.741166
0.26 0.46 0.741016
0.26 0.47 0.740882
0.26 0.48 0.740763
0.26 0.49 0.740659
0.26 0.5 0.740569
0.26 0.51 0.740494
0.26 0.52 0.740432
0.26 0.53 0.740383
0.26 0.54 0.740347
0.26 0.55 0.740324
0.26 0.56 0.740314
0.26 0.57 0.740317
0.26 0.58 0.740332
0.26 0.59 0.74036
0.26 0.6 0.7404
0.26 0.61 0.740454
0.26 0.62 0.740519
0.26 0.63 0.740598
0.26 0.64 0.740691
0.26 0.65 0.740796
0.26 0.66 0.740916
0.26 0.67 0.74105
0.26 0.68 0.741198
0.26 0.69 0.741362
0.26 0.7 0.741541
0.26 0.71 0.741736
0.26 0.72 0.741947
0.26 0.73 0.742176
0.26 0.74 0.742422
0.26 0.75 0.742687
0.26 0.76 0.74297
0.26 0.77 0.743273
0.26 0.78 0.743595
0.26 0.79 0.743938
0.26 0.8 0.744301
0.26 0.81 0.744685
0.26 0.82 0.745089
0.26 0.83 0.745514
0.26 0.84 0.74596
0.26 0.85 0.746425
0.26 0.86 0.746909
0.26 0.87 0.74741
0.26 0.88 0.747926
0.26 0.89 0.748456
0.26 0.9 0.748996
0.26 0.91 0.749543
0.26 0.92 0.750094
0.26 0.93 0.750644
0.26 0.94 0.751188
0.26 0.95 0.751721
0.26 0.96 0.752237
0.26 0.97 0.752729
0.26 0.98 0.753193
0.26 0.99 0.75362

0.27 0 0.743969
0.27 0.01 0.744447
0.27 0.02 0.744879
0.27 0.03 0.745259
0.27 0.04 0.745579
0.27 0.05 0.745835
0.27 0.06 0.746022
0.27 0.07 0.746136
0.27 0.08 0.746175
0.27 0.09 0.746138
0.27 0.1 0.746025
0.27 0.11 0.745839
0.27 0.12 0.745581
0.27 0.13 0.745257
0.27 0.14 0.744872
0.27 0.15 0.744432
0.27 0.16 0.743943
0.27 0.17 0.743413
0.27 0.18 0.74285
0.27 0.19 0.742261
0.27 0.2 0.741653
0.27 0.21 0.741034
0.27 0.22 0.740411
0.27 0.23 0.739788
0.27 0.24 0.739172
0.27 0.25 0.738566
0.27 0.26 0.737976
0.27 0.27 0.737403
0.27 0.28 0.73685
0.27 0.29 0.73632
0.27 0.3 0.735814
0.27 0.31 0.735332
0.27 0.32 0.734875
0.27 0.33 0.734444
0.27 0.34 0.734038
0.27 0.35 0.733656
0.27 0.36 0.733299
0.27 0.37 0.732966
0.27 0.38 0.732656
0.27 0.39 0.732368
0.27 0.4 0.732102
0.27 0.41 0.731857
0.27 0.42 0.731632
0.27 0.43 0.731425
0.27 0.44 0.731237
0.27 0.45 0.731067
0.27 0.46 0.730914
0.27 0.47 0.730778
0.27 0.48 0.730657
0.27 0.49 0.730551
0.27 0.5 0.73046
0.27 0.51 0.730383
0.27 0.52 0.73032
0.27 0.53 0.730271
0.27 0.54 0.730236
0.27 0.55 0.730213
0.27 0.56 0.730203
0.27 0.57 0.730206
0.27 0.58 0.730222
0.27 0.59 0.730251
0.27 0.6 0.730293
0.27 0.61 0.730347
0.27 0.62 0.730415
0.27 0.63 0.730495
0.27 0.64 0.73059
0.27 0.65 0.730698
0.27 0.66 0.730821
0.27 0.67 0.730958
0.27 0.68 0.73111
0.27 0.69 0.731278
0.27 0.7 0.731462
0.27 0.71 0.731663
0.27 0.72 0.731881
0.27 0.73 0.732117
0.27 0.74 0.732371
0.27 0.75 0.732645
0.27 0.76 0.732939
0.27 0.77 0.733254
0.27 0.78 0.73359
0.27 0.79 0.733948
0.27 0.8 0.734329
0.27 0.81 0.734732
0.27 0.82 0.735159
0.27 0.83 0.735608
0.27 0.84 0.736081
0.27 0.85 0.736576
0.27 0.86 0.737092
0.27 0.87 0.73763
0.27 0.88 0.738185
0.27 0.89 0.738758
0.27 0.9 0.739343
0.27 0.91 0.73994
0.27 0.92 0.740542
0.27 0.93 0.741145
0.27 0.94 0.741744
0.27 0.95 0.742332
0.27 0.96 0.742904
0.27 0.97 0.743452
0.27 0.98 0.743969
0.27 0.99 0.744447

0.28 0 0.734783
0.28 0.01 0.73532
0.28 0.02 0.735806
0.28 0.03 0.736234
0.28 0.04 0.736596
0.28 0.05 0.736886
0.28 0.06 0.737098
0.28 0.07 0.737228
0.28 0.08 0.737273
0.28 0.09 0.737232
0.28 0.1 0.737106
0.28 0.11 0.736896
0.28 0.12 0.736606
0.28 0.13 0.736242
0.28 0.14 0.735809
0.28 0.15 0.735314
0.28 0.16 0.734767
0.28 0.17 0.734175
0.28 0.18 0.733547
0.28 0.19 0.732893
0.28 0.2 0.73222
0.28 0.21 0.731537
0.28 0.22 0.730852
0.28 0.23 0.73017
0.28 0.24 0.729498
0.28 0.25 0.728841
0.28 0.26 0.728202
0.28 0.27 0.727586
0.28 0.28 0.726994
0.28 0.29 0.726428
0.28 0.3 0.725889
0.28 0.31 0.725379
0.28 0.32 0.724897
0.28 0.33 0.724444
0.28 0.34 0.724018
0.28 0.35 0.72362
0.28 0.36 0.723248
0.28 0.37 0.722902
0.28 0.38 0.722582
0.28 0.39 0.722285
0.28 0.4 0.722011
0.28 0.41 0.721759
0.28 0.42 0.721528
0.28 0.43 0.721317
0.28 0.44 0.721125
0.28 0.45 0.720952
0.28 0.46 0.720796
0.28 0.47 0.720658
0.28 0.48 0.720535
0.28 0.49 0.720428
0.28 0.5 0.720336
0.28 0.51 0.720259
0.28 0.52 0.720196
0.28 0.53 0.720146
0.28 0.54 0.720111
0.28 0.55 0.720088
0.28 0.56 0.720079
0.28 0.57 0.720083
0.28 0.58 0.720099
0.28 0.59 0.720129
0.28 0.6 0.720172
0.28 0.61 0.720227
0.28 0.62 0.720296
0.28 0.63 0.720379
0.28 0.64 0.720475
0.28 0.65 0.720586
0.28 0.66 0.720711
0.28 0.67 0.720851
0.28 0.68 0.721006
0.28 0.69 0.721178
0.28 0.7 0.721366
0.28 0.71 0.721572
0.28 0.72 0.721796
0.28 0.73 0.722039
0.28 0.74 0.722301
0.28 0.75 0.722584
0.28 0.76 0.722888
0.28 0.77 0.723214
0.28 0.78 0.723563
0.28 0.79 0.723936
0.28 0.8 0.724334
0.28 0.81 0.724756
0.28 0.82 0.725205
0.28 0.83 0.725679
0.28 0.84 0.726179
0.28 0.85 0.726705
0.28 0.86 0.727256
0.28 0.87 0.727831
0.28 0.88 0.728428
0.28 0.89 0.729046
0.28 0.9 0.729681
0.28 0.91 0.73033
0.28 0.92 0.730988
0.28 0.93 0.73165
0.28 0.94 0.73231
0.28 0.95 0.732961
0.28 0.96 0.733596
0.28 0.97 0.734206
0.28 0.98 0.734783
0.28 0.99 0.73532

0.29 0 0.72564
0.29 0.01 0.726242
0.29 0.02 0.72679
0.29 0.03 0.727274
0.29 0.04 0.727685
0.29 0.05 0.728014
0.29 0.06 0.728256
0.29 0.07 0.728405
0.29 0.08 0.728457
0.29 0.09 0.728412
0.29 0.1 0.72827
0.29 0.11 0.728033
0.29 0.12 0.727706
0.29 0.13 0.727295
0.29 0.14 0.726806
0.29 0.15 0.72625
0.29 0.16 0.725635
0.29 0.17 0.724972
0.29 0.18 0.724271
0.29 0.19 0.723543
0.29 0.2 0.722797
0.29 0.21 0.722043
0.29 0.22 0.721289
0.29 0.23 0.720542
0.29 0.24 0.71981
0.29 0.25 0.719097
0.29 0.26 0.718407
0.29 0.27 0.717744
0.29 0.28 0.717111
0.29 0.29 0.716508
0.29 0.3 0.715937
0.29 0.31 0.715398
0.29 0.32 0.714891
0.29 0.33 0.714415
0.29 0.34 0.713971
0.29 0.35 0.713557
0.29 0.36 0.713171
0.29 0.37 0.712814
0.29 0.38 0.712483
0.29 0.39 0.712178
0.29 0.4 0.711897
0.29 0.41 0.71164
0.29 0.42 0.711404
0.29 0.43 0.711189
0.29 0.44 0.710995
0.29 0.45 0.710819
0.29 0.46 0.710661
0.29 0.47 0.710521
0.29 0.48 0.710398
0.29 0.49 0.71029
0.29 0.5 0.710198
0.29 0.51 0.71012
0.29 0.52 0.710057
0.29 0.53 0.710008
0.29 0.54 0.709973
0.29 0.55 0.709951
0.29 0.56 0.709942
0.29 0.57 0.709946
0.29 0.58 0.709964
0.29 0.59 0.709994
0.29 0.6 0.710038
0.29 0.61 0.710094
0.29 0.62 0.710165
0.29 0.63 0.710249
0.29 0.64 0.710347
0.29 0.65 0.710459
0.29 0.66 0.710586
0.29 0.67 0.710728
0.29 0.68 0.710887
0.29 0.69 0.711062
0.29 0.7 0.711254
0.29 0.71 0.711464
0.29 0.72 0.711692
0.29 0.73 0.711941
0.29 0.74 0.71221
0.29 0.75 0.712501
0.29 0.76 0.712814
0.29 0.77 0.713151
0.29 0.78 0.713513
0.29 0.79 0.7139
0.29 0.8 0.714314
0.29 0.81 0.714755
0.29 0.82 0.715225
0.29 0.83 0.715724
0.29 0.84 0.716252
0.29 0.85 0.716809
0.29 0.86 0.717395
0.29 0.87 0.71801
0.29 0.88 0.718651
0.29 0.89 0.719317
0.29 0.9 0.720005
0.29 0.91 0.72071
0.29 0.92 0.721429
0.29 0.93 0.722156
0.29 0.94 0.722884
0.29 0.95 0.723605
0.29 0.96 0.724311
0.29 0.97 0.724993
0.29 0.98 0.72564
0.29 0.99 0.726242

0.3 0 0.71654
0.3 0.01 0.717219
0.3 0.02 0.717839
0.3 0.03 0.718388
0.3 0.04 0.718855
0.3 0.05 0.71923
0.3 0.06 0.719506
0.3 0.07 0.719677
0.3 0.08 0.719739
0.3 0.09 0.719689
0.3 0.1 0.719529
0.3 0.11 0.719261
0.3 0.12 0.71889
0.3 0.13 0.718424
0.3 0.14 0.717872
0.3 0.15 0.717244
0.3 0.16 0.716552
0.3 0.17 0.715807
0.3 0.18 0.715022
0.3 0.19 0.71421
0.3 0.2 0.713382
0.3 0.21 0.712548
0.3 0.22 0.711718
0.3 0.23 0.710901
0.3 0.24 0.710103
0.3 0.25 0.709329
0.3 0.26 0.708585
0.3 0.27 0.707874
0.3 0.28 0.707197
0.3 0.29 0.706556
0.3 0.3 0.705952
0.3 0.31 0.705384
0.3 0.32 0.704853
0.3 0.33 0.704356
0.3 0.34 0.703894
0.3 0.35 0.703464
0.3 0.36 0.703067
0.3 0.37 0.702699
0.3 0.38 0.702359
0.3 0.39 0.702047
0.3 0.4 0.701761
0.3 0.41 0.701498
0.3 0.42 0.701259
0.3 0.43 0.701042
0.3 0.44 0.700845
0.3 0.45 0.700668
0.3 0.46 0.700509
0.3 0.47 0.700368
0.3 0.48 0.700245
0.3 0.49 0.700137
0.3 0.5 0.700045
0.3 0.51 0.699967
0.3 0.52 0.699905
0.3 0.53 0.699856
0.3 0.54 0.699821
0.3 0.55 0.6998
0.3 0.56 0.699792
0.3 0.57 0.699797
0.3 0.58 0.699815
0.3 0.59 0.699846
0.3 0.6 0.69989
0.3 0.61 0.699948
0.3 0.62 0.700019
0.3 0.63 0.700104
0.3 0.64 0.700203
0.3 0.65 0.700317
0.3 0.66 0.700446
0.3 0.67 0.70059
0.3 0.68 0.70075
0.3 0.69 0.700928
0.3 0.7 0.701123
0.3 0.71 0.701336
0.3 0.72 0.701569
0.3 0.73 0.701823
0.3 0.74 0.702098
0.3 0.75 0.702395
0.3 0.76 0.702717
0.3 0.77 0.703063
0.3 0.78 0.703436
0.3 0.79 0.703837
0.3 0.8 0.704266
0.3 0.81 0.704726
0.3 0.82 0.705216
0.3 0.83 0.705739
0.3 0.84 0.706295
0.3 0.85 0.706884
0.3 0.86 0.707507
0.3 0.87 0.708162
0.3 0.88 0.708849
0.3 0.89 0.709566
0.3 0.9 0.71031
0.3 0.91 0.711078
0.3 0.92 0.711864
0.3 0.93 0.712662
0.3 0.94 0.713465
0.3 0.95 0.714265
0.3 0.96 0.715052
0.3 0.97 0.715814
0.3 0.98 0.71654
0.3 0.99 0.717219

0.31 0 0.707489
0.31 0.01 0.708256
0.31 0.02 0.708959
0.31 0.03 0.709583
0.31 0.04 0.710116
0.31 0.05 0.710546
0.31 0.06 0.710863
0.31 0.07 0.711059
0.31 0.08 0.711132
0.31 0.09 0.711076
0.31 0.1 0.710895
0.31 0.11 0.710591
0.31 0.12 0.71017
0.31 0.13 0.70964
0.31 0.14 0.709014
0.31 0.15 0.708303
0.31 0.16 0.707521
0.31 0.17 0.706682
0.31 0.18 0.705802
0.31 0.19 0.704894
0.31 0.2 0.703972
0.31 0.21 0.703049
0.31 0.22 0.702135
0.31 0.23 0.70124
0.31 0.24 0.70037
0.31 0.25 0.699533
0.31 0.26 0.698731
0.31 0.27 0.697969
0.31 0.28 0.697247
0.31 0.29 0.696568
0.31 0.3 0.695931
0.31 0.31 0.695335
0.31 0.32 0.694779
0.31 0.33 0.694263
0.31 0.34 0.693784
0.31 0.35 0.693341
0.31 0.36 0.692932
0.31 0.37 0.692555
0.31 0.38 0.692208
0.31 0.39 0.691891
0.31 0.4 0.6916
0.31 0.41 0.691334
0.31 0.42 0.691093
0.31 0.43 0.690874
0.31 0.44 0.690676
0.31 0.45 0.690498
0.31 0.46 0.690339
0.31 0.47 0.690199
0.31 0.48 0.690075
0.31 0.49 0.689968
0.31 0.5 0.689876
0.31 0.51 0.6898
0.31 0.52 0.689738
0.31 0.53 0.68969
0.31 0.54 0.689656
0.31 0.55 0.689636
0.31 0.56 0.689628
0.31 0.57 0.689634
0.31 0.58 0.689653
0.31 0.59 0.689685
0.31 0.6 0.68973
0.31 0.61 0.689788
0.31 0.62 0.68986
0.31 0.63 0.689946
0.31 0.64 0.690046
0.31 0.65 0.69016
0.31 0.66 0.69029
0.31 0.67 0.690435
0.31 0.68 0.690597
0.31 0.69 0.690776
0.31 0.7 0.690973
0.31 0.71 0.691189
0.31 0.72 0.691426
0.31 0.73 0.691683
0.31 0.74 0.691963
0.31 0.75 0.692266
0.31 0.76 0.692594
0.31 0.77 0.692949
0.31 0.78 0.693332
0.31 0.79 0.693745
0.31 0.8 0.694188
0.31 0.81 0.694665
0.31 0.82 0.695176
0.31 0.83 0.695722
0.31 0.84 0.696305
0.31 0.85 0.696926
0.31 0.86 0.697585
0.31 0.87 0.698282
0.31 0.88 0.699017
0.31 0.89 0.699788
0.31 0.9 0.700592
0.31 0.91 0.701427
0.31 0.92 0.702286
0.31 0.93 0.703163
0.31 0.94 0.70405
0.31 0.95 0.704938
0.31 0.96 0.705816
0.31 0.97 0.70667
0.31 0.98 0.707489
0.31 0.99 0.708256

0.32 0 0.698487
0.32 0.01 0.699357
0.32 0.02 0.700157
0.32 0.03 0.70087
0.32 0.04 0.70148
0.32 0.05 0.701974
0.32 0.06 0.702339
0.32 0.07 0.702567
0.32 0.08 0.702651
0.32 0.09 0.70259
0.32 0.1 0.702384
0.32 0.11 0.702037
0.32 0.12 0.701557
0.32 0.13 0.700954
0.32 0.14 0.700241
0.32 0.15 0.699432
0.32 0.16 0.698546
0.32 0.17 0.697599
0.32 0.18 0.696608
0.32 0.19 0.695592
0.32 0.2 0.694564
0.32 0.21 0.693541
0.32 0.22 0.692534
0.32 0.23 0.691553
0.32 0.24 0.690606
0.32 0.25 0.6897
0.32 0.26 0.688838
0.32 0.27 0.688023
0.32 0.28 0.687256
0.32 0.29 0.686538
0.32 0.3 0.685868
0.32 0.31 0.685245
0.32 0.32 0.684667
0.32 0.33 0.684132
0.32 0.34 0.683638
0.32 0.35 0.683183
0.32 0.36 0.682765
0.32 0.37 0.682381
0.32 0.38 0.682029
0.32 0.39 0.681707
0.32 0.4 0.681413
0.32 0.41 0.681146
0.32 0.42 0.680904
0.32 0.43 0.680684
0.32 0.44 0.680487
0.32 0.45 0.680309
0.32 0.46 0.680152
0.32 0.47 0.680012
0.32 0.48 0.679889
0.32 0.49 0.679783
0.32 0.5 0.679693
0.32 0.51 0.679618
0.32 0.52 0.679557
0.32 0.53 0.679511
0.32 0.54 0.679478
0.32 0.55 0.679458
0.32 0.56 0.679452
0.32 0.57 0.679458
0.32 0.58 0.679478
0.32 0.59 0.67951
0.32 0.6 0.679556
0.32 0.61 0.679615
0.32 0.62 0.679687
0.32 0.63 0.679773
0.32 0.64 0.679874
0.32 0.65 0.679988
0.32 0.66 0.680118
0.32 0.67 0.680264
0.32 0.68 0.680427
0.32 0.69 0.680607
0.32 0.7 0.680805
0.32 0.71 0.681023
0.32 0.72 0.681261
0.32 0.73 0.681521
0.32 0.74 0.681804
0.32 0.75 0.682111
0.32 0.76 0.682445
0.32 0.77 0.682807
0.32 0.78 0.683198
0.32 0.79 0.683621
0.32 0.8 0.684078
0.32 0.81 0.68457
0.32 0.82 0.685099
0.32 0.83 0.685668
0.32 0.84 0.686277
0.32 0.85 0.686929
0.32 0.86 0.687625
0.32 0.87 0.688365
0.32 0.88 0.689149
0.32 0.89 0.689977
0.32 0.9 0.690845
0.32 0.91 0.691751
0.32 0.92 0.692689
0.32 0.93 0.693654
0.32 0.94 0.694635
0.32 0.95 0.695622
0.32 0.96 0.696603
0.32 0.97 0.697564
0.32 0.98 0.698487
0.32 0.99 0.699357

0.33 0 0.689539
0.33 0.01 0.690529
0.33 0.02 0.691443
0.33 0.03 0.69226
0.33 0.04 0.692961
0.33 0.05 0.69353
0.33 0.06 0.693952
0.33 0.07 0.694217
0.33 0.08 0.694317
0.33 0.09 0.694249
0.33 0.1 0.694014
0.33 0.11 0.693618
0.33 0.12 0.693068
0.33 0.13 0.692377
0.33 0.14 0.691562
0.33 0.15 0.69064
0.33 0.16 0.689632
0.33 0.17 0.688559
0.33 0.18 0.687441
0.33 0.19 0.686299
0.33 0.2 0.685153
0.33 0.21 0.684017
0.33 0.22 0.682907
0.33 0.23 0.681832
0.33 0.24 0.680802
0.33 0.25 0.679822
0.33 0.26 0.678897
0.33 0.27 0.678028
0.33 0.28 0.677216
0.33 0.29 0.67646
0.33 0.3 0.675758
0.33 0.31 0.67511
0.33 0.32 0.674511
0.33 0.33 0.67396
0.33 0.34 0.673454
0.33 0.35 0.672989
0.33 0.36 0.672563
0.33 0.37 0.672174
0.33 0.38 0.671819
0.33 0.39 0.671495
0.33 0.4 0.671201
0.33 0.41 0.670933
0.33 0.42 0.670691
0.33 0.43 0.670473
0.33 0.44 0.670277
0.33 0.45 0.670101
0.33 0.46 0.669945
0.33 0.47 0.669808
0.33 0.48 0.669687
0.33 0.49 0.669583
0.33 0.5 0.669495
0.33 0.51 0.669421
0.33 0.52 0.669363
0.33 0.53 0.669317
0.33 0.54 0.669286
0.33 0.55 0.669268
0.33 0.56 0.669262
0.33 0.57 0.66927
0.33 0.58 0.66929
0.33 0.59 0.669323
0.33 0.6 0.669369
0.33 0.61 0.669428
0.33 0.62 0.6695
0.33 0.63 0.669587
0.33 0.64 0.669687
0.33 0.65 0.669801
0.33 0.66 0.669931
0.33 0.67 0.670077
0.33 0.68 0.670239
0.33 0.69 0.670419
0.33 0.7 0.670617
0.33 0.71 0.670835
0.33 0.72 0.671074
0.33 0.73 0.671335
0.33 0.74 0.67162
0.33 0.75 0.671931
0.33 0.76 0.672268
0.33 0.77 0.672635
0.33 0.78 0.673033
0.33 0.79 0.673465
0.33 0.8 0.673932
0.33 0.81 0.674437
0.33 0.82 0.674983
0.33 0.83 0.675573
0.33 0.84 0.676207
0.33 0.85 0.676889
0.33 0.86 0.677621
0.33 0.87 0.678404
0.33 0.88 0.679238
0.33 0.89 0.680124
0.33 0.9 0.68106
0.33 0.91 0.682042
0.33 0.92 0.683067
0.33 0.93 0.684127
0.33 0.94 0.685213
0.33 0.95 0.686313
0.33 0.96 0.687412
0.33 0.97 0.688493
0.33 0.98 0.689539
0.33 0.99 0.690529

0.34 0 0.680647
0.34 0.01 0.681777
0.34 0.02 0.682825
0.34 0.03 0.683765
0.34 0.04 0.684574
0.34 0.05 0.685233
0.34 0.06 0.685723
0.34 0.07 0.686032
0.34 0.08 0.68615
0.34 0.09 0.686075
0.34 0.1 0.685806
0.34 0.11 0.685351
0.34 0.12 0.684719
0.34 0.13 0.683925
0.34 0.14 0.68299
0.34 0.15 0.681934
0.34 0.16 0.680783
0.34 0.17 0.679563
0.34 0.18 0.678298
0.34 0.19 0.677013
0.34 0.2 0.67573
0.34 0.21 0.674468
0.34 0.22 0.673243
0.34 0.23 0.672066
0.34 0.24 0.670947
0.34 0.25 0.669891
0.34 0.26 0.6689
0.34 0.27 0.667976
0.34 0.28 0.667119
0.34 0.29 0.666327
0.34 0.3 0.665596
0.34 0.31 0.664924
0.34 0.32 0.664308
0.34 0.33 0.663744
0.34 0.34 0.663227
0.34 0.35 0.662756
0.34 0.36 0.662326
0.34 0.37 0.661934
0.34 0.38 0.661578
0.34 0.39 0.661254
0.34 0.4 0.660961
0.34 0.41 0.660695
0.34 0.42 0.660455
0.34 0.43 0.66024
0.34 0.44 0.660046
0.34 0.45 0.659874
0.34 0.46 0.659721
0.34 0.47 0.659586
0.34 0.48 0.659469
0.34 0.49 0.659367
0.34 0.5 0.659282
0.34 0.51 0.659211
0.34 0.52 0.659154
0.34 0.53 0.659111
0.34 0.54 0.659081
0.34 0.55 0.659064
0.34 0.56 0.65906
0.34 0.57 0.659068
0.34 0.58 0.659089
0.34 0.59 0.659123
0.34 0.6 0.659169
0.34 0.61 0.659228
0.34 0.62 0.6593
0.34 0.63 0.659386
0.34 0.64 0.659485
0.34 0.65 0.659599
0.34 0.66 0.659728
0.34 0.67 0.659872
0.34 0.68 0.660034
0.34 0.69 0.660212
0.34 0.7 0.66041
0.34 0.71 0.660627
0.34 0.72 0.660865
0.34 0.73 0.661126
0.34 0.74 0.661412
0.34 0.75 0.661723
0.34 0.76 0.662062
0.34 0.77 0.662432
0.34 0.78 0.662835
0.34 0.79 0.663272
0.34 0.8 0.663748
0.34 0.81 0.664264
0.34 0.82 0.664825
0.34 0.83 0.665432
0.34 0.84 0.666089
0.34 0.85 0.6668
0.34 0.86 0.667566
0.34 0.87 0.668391
0.34 0.88 0.669276
0.34 0.89 0.670221
0.34 0.9 0.671227
0.34 0.91 0.672292
0.34 0.92 0.67341
0.34 0.93 0.674575
0.34 0.94 0.675777
0.34 0.95 0.677003
0.34 0.96 0.678237
0.34 0.97 0.679459
0.34 0.98 0.680647
0.34 0.99 0.681777

0.35 0 0.671813
0.35 0.01 0.673109
0.35 0.02 0.674314
0.35 0.03 0.6754
0.35 0.04 0.676339
0.35 0.05 0.677104
0.35 0.06 0.677675
0.35 0.07 0.678037
0.35 0.08 0.678178
0.35 0.09 0.678094
0.35 0.1 0.677786
0.35 0.11 0.677261
0.35 0.12 0.676531
0.35 0.13 0.675616
0.35 0.14 0.674538
0.35 0.15 0.673324
0.35 0.16 0.672005
0.35 0.17 0.670611
0.35 0.18 0.669174
0.35 0.19 0.667724
0.35 0.2 0.666286
0.35 0.21 0.664883
0.35 0.22 0.663531
0.35 0.23 0.662244
0.35 0.24 0.661029
0.35 0.25 0.659893
0.35 0.26 0.658836
0.35 0.27 0.657859
0.35 0.28 0.656958
0.35 0.29 0.656132
0.35 0.3 0.655375
0.35 0.31 0.654684
0.35 0.32 0.654053
0.35 0.33 0.653479
0.35 0.34 0.652956
0.35 0.35 0.652481
0.35 0.36 0.65205
0.35 0.37 0.651658
0.35 0.38 0.651304
0.35 0.39 0.650983
0.35 0.4 0.650693
0.35 0.41 0.650431
0.35 0.42 0.650196
0.35 0.43 0.649984
0.35 0.44 0.649795
0.35 0.45 0.649627
0.35 0.46 0.649478
0.35 0.47 0.649347
0.35 0.48 0.649234
0.35 0.49 0.649136
0.35 0.5 0.649054
0.35 0.51 0.648986
0.35 0.52 0.648931
0.35 0.53 0.648891
0.35 0.54 0.648863
0.35 0.55 0.648848
0.35 0.56 0.648845
0.35 0.57 0.648854
0.35 0.58 0.648876
0.35 0.59 0.64891
0.35 0.6 0.648956
0.35 0.61 0.649015
0.35 0.62 0.649086
0.35 0.63 0.649171
0.35 0.64 0.649269
0.35 0.65 0.649382
0.35 0.66 0.649509
0.35 0.67 0.649652
0.35 0.68 0.649811
0.35 0.69 0.649987
0.35 0.7 0.650183
0.35 0.71 0.650398
0.35 0.72 0.650634
0.35 0.73 0.650893
0.35 0.74 0.651177
0.35 0.75 0.651487
0.35 0.76 0.651826
0.35 0.77 0.652197
0.35 0.78 0.652601
0.35 0.79 0.653042
0.35 0.8 0.653523
0.35 0.81 0.654047
0.35 0.82 0.654619
0.35 0.83 0.655241
0.35 0.84 0.655918
0.35 0.85 0.656654
0.35 0.86 0.657453
0.35 0.87 0.658318
0.35 0.88 0.659252
0.35 0.89 0.660258
0.35 0.9 0.661337
0.35 0.91 0.662487
0.35 0.92 0.663706
0.35 0.93 0.664986
0.35 0.94 0.666317
0.35 0.95 0.667686
0.35 0.96 0.669075
0.35 0.97 0.670459
