# Iteration 19345, is_converged_ 1
# Heat flux: -0.948162
0.24 0.63 0.763184
0.24 0.64 0.76326
0.24 0.65 0.763358
0.24 0.66 0.763479
0.24 0.67 0.763623
0.24 0.68 0.763791
0.24 0.69 0.763982
0.24 0.7 0.764198
0.24 0.71 0.764439
0.24 0.72 0.764705
0.24 0.73 0.764997
0.24 0.74 0.765315
0.24 0.75 0.76566
0.24 0.76 0.766033
0.24 0.77 0.766433
0.24 0.78 0.766862
0.24 0.79 0.76732
0.24 0.8 0.767807
0.24 0.81 0.768324
0.24 0.82 0.768869
0.24 0.83 0.769444
0.24 0.84 0.770048
0.24 0.85 0.770679
0.24 0.86 0.771337
0.24 0.87 0.772021
0.24 0.88 0.772728
0.24 0.89 0.773456
0.24 0.9 0.774203
0.24 0.91 0.774965
0.24 0.92 0.775738
0.24 0.93 0.776518
0.24 0.94 0.7773
0.24 0.95 0.778078
0.24 0.96 0.778847
0.24 0.97 0.7796
0.24 0.98 0.780331
0.24 0.99 0.781034

0.25 0 0.771409
0.25 0.01 0.772182
0.25 0.02 0.772916
0.25 0.03 0.773605
0.25 0.04 0.77424
0.25 0.05 0.774815
0.25 0.06 0.775323
0.25 0.07 0.775758
0.25 0.08 0.776114
0.25 0.09 0.776387
0.25 0.1 0.776575
0.25 0.11 0.776673
0.25 0.12 0.776681
0.25 0.13 0.776599
0.25 0.14 0.776427
0.25 0.15 0.776168
0.25 0.16 0.775824
0.25 0.17 0.775399
0.25 0.18 0.774898
0.25 0.19 0.774328
0.25 0.2 0.773694
0.25 0.21 0.773003
0.25 0.22 0.772264
0.25 0.23 0.771483
0.25 0.24 0.77067
0.25 0.25 0.769831
0.25 0.26 0.768974
0.25 0.27 0.768108
0.25 0.28 0.767238
0.25 0.29 0.766372
0.25 0.3 0.765515
0.25 0.31 0.764672
0.25 0.32 0.763849
0.25 0.33 0.763048
0.25 0.34 0.762273
0.25 0.35 0.761526
0.25 0.36 0.760811
0.25 0.37 0.760127
0.25 0.38 0.759477
0.25 0.39 0.758861
0.25 0.4 0.758279
0.25 0.41 0.757731
0.25 0.42 0.757217
0.25 0.43 0.756736
0.25 0.44 0.756289
0.25 0.45 0.755874
0.25 0.46 0.75549
0.25 0.47 0.755138
0.25 0.48 0.754815
0.25 0.49 0.754522
0.25 0.5 0.754257
0.25 0.51 0.754019
0.25 0.52 0.753809
0.25 0.53 0.753625
0.25 0.54 0.753466
0.25 0.55 0.753332
0.25 0.56 0.753223
0.25 0.57 0.753138
0.25 0.58 0.753077
0.25 0.59 0.753039
0.25 0.6 0.753025
0.25 0.61 0.753034
0.25 0.62 0.753065
0.25 0.63 0.75312
0.25 0.64 0.753198
0.25 0.65 0.7533
0.25 0.66 0.753425
0.25 0.67 0.753574
0.25 0.68 0.753747
0.25 0.69 0.753945
0.25 0.7 0.754169
0.25 0.71 0.754418
0.25 0.72 0.754693
0.25 0.73 0.754996
0.25 0.74 0.755327
0.25 0.75 0.755686
0.25 0.76 0.756074
0.25 0.77 0.756492
0.25 0.78 0.75694
0.25 0.79 0.75742
0.25 0.8 0.757931
0.25 0.81 0.758474
0.25 0.82 0.759049
0.25 0.83 0.759656
0.25 0.84 0.760295
0.25 0.85 0.760965
0.25 0.86 0.761666
0.25 0.87 0.762395
0.25 0.88 0.763152
0.25 0.89 0.763934
0.25 0.9 0.764737
0.25 0.91 0.765559
0.25 0.92 0.766396
0.25 0.93 0.767242
0.25 0.94 0.768093
0.25 0.95 0.768941
0.25 0.96 0.769782
0.25 0.97 0.770607
0.25 0.98 0.771409
0.25 0.99 0.772182

0.26 0 0.762518
0.26 0.01 0.763368
0.26 0.02 0.764178
0.26 0.03 0.764939
0.26 0.04 0.765642
0.26 0.05 0.766279
0.26 0.06 0.766842
0.26 0.07 0.767325
0.26 0.08 0.767721
0.26 0.09 0.768026
0.26 0.1 0.768234
0.26 0.11 0.768344
0.26 0.12 0.768354
0.26 0.13 0.768264
0.26 0.14 0.768074
0.26 0.15 0.767786
0.26 0.16 0.767405
0.26 0.17 0.766934
0.26 0.18 0.76638
0.26 0.19 0.765748
0.26 0.2 0.765047
0.26 0.21 0.764285
0.26 0.22 0.763469
0.26 0.23 0.762609
0.26 0.24 0.761715
0.26 0.25 0.760795
0.26 0.26 0.759857
0.26 0.27 0.758911
0.26 0.28 0.757964
0.26 0.29 0.757023
0.26 0.3 0.756094
0.26 0.31 0.755184
0.26 0.32 0.754297
0.26 0.33 0.753437
0.26 0.34 0.752608
0.26 0.35 0.751812
0.26 0.36 0.751051
0.26 0.37 0.750326
0.26 0.38 0.749638
0.26 0.39 0.748988
0.26 0.4 0.748376
0.26 0.41 0.747801
0.26 0.42 0.747264
0.26 0.43 0.746762
0.26 0.44 0.746296
0.26 0.45 0.745865
0.26 0.46 0.745467
0.26 0.47 0.745102
0.26 0.48 0.744769
0.26 0.49 0.744467
0.26 0.5 0.744194
0.26 0.51 0.74395
0.26 0.52 0.743734
0.26 0.53 0.743545
0.26 0.54 0.743382
0.26 0.55 0.743246
0.26 0.56 0.743135
0.26 0.57 0.743048
0.26 0.58 0.742986
0.26 0.59 0.742948
0.26 0.6 0.742933
0.26 0.61 0.742943
0.26 0.62 0.742976
0.26 0.63 0.743033
0.26 0.64 0.743113
0.26 0.65 0.743218
0.26 0.66 0.743347
0.26 0.67 0.7435
0.26 0.68 0.743679
0.26 0.69 0.743883
0.26 0.7 0.744113
0.26 0.71 0.74437
0.26 0.72 0.744655
0.26 0.73 0.744968
0.26 0.74 0.74531
0.26 0.75 0.745682
0.26 0.76 0.746085
0.26 0.77 0.74652
0.26 0.78 0.746987
0.26 0.79 0.747488
0.26 0.8 0.748022
0.26 0.81 0.748592
0.26 0.82 0.749196
0.26 0.83 0.749836
0.26 0.84 0.750511
0.26 0.85 0.751221
0.26 0.86 0.751965
0.26 0.87 0.752743
0.26 0.88 0.753551
0.26 0.89 0.754389
0.26 0.9 0.755253
0.26 0.91 0.75614
0.26 0.92 0.757044
0.26 0.93 0.757962
0.26 0.94 0.758887
0.26 0.95 0.759813
0.26 0.96 0.760732
0.26 0.97 0.761636
0.26 0.98 0.762518
0.26 0.99 0.763368

0.27 0 0.753658
0.27 0.01 0.754594
0.27 0.02 0.755489
0.27 0.03 0.75633
0.27 0.04 0.757109
0.27 0.05 0.757816
0.27 0.06 0.758442
0.27 0.07 0.758979
0.27 0.08 0.75942
0.27 0.09 0.759759
0.27 0.1 0.759992
0.27 0.11 0.760116
0.27 0.12 0.760128
0.27 0.13 0.760028
0.27 0.14 0.759818
0.27 0.15 0.759499
0.27 0.16 0.759076
0.27 0.17 0.758553
0.27 0.18 0.757939
0.27 0.19 0.757239
0.27 0.2 0.756462
0.27 0.21 0.755619
0.27 0.22 0.754718
0.27 0.23 0.75377
0.27 0.24 0.752786
0.27 0.25 0.751775
0.27 0.26 0.750748
0.27 0.27 0.749715
0.27 0.28 0.748683
0.27 0.29 0.74766
0.27 0.3 0.746655
0.27 0.31 0.745673
0.27 0.32 0.744718
0.27 0.33 0.743797
0.27 0.34 0.74291
0.27 0.35 0.742062
0.27 0.36 0.741254
0.27 0.37 0.740487
0.27 0.38 0.739762
0.27 0.39 0.739078
0.27 0.4 0.738436
0.27 0.41 0.737835
0.27 0.42 0.737274
0.27 0.43 0.736753
0.27 0.44 0.736269
0.27 0.45 0.735823
0.27 0.46 0.735412
0.27 0.47 0.735035
0.27 0.48 0.734693
0.27 0.49 0.734382
0.27 0.5 0.734102
0.27 0.51 0.733852
0.27 0.52 0.733631
0.27 0.53 0.733438
0.27 0.54 0.733273
0.27 0.55 0.733134
0.27 0.56 0.733021
0.27 0.57 0.732933
0.27 0.58 0.73287
0.27 0.59 0.732832
0.27 0.6 0.732818
0.27 0.61 0.732829
0.27 0.62 0.732863
0.27 0.63 0.732922
0.27 0.64 0.733004
0.27 0.65 0.733112
0.27 0.66 0.733244
0.27 0.67 0.733401
0.27 0.68 0.733584
0.27 0.69 0.733794
0.27 0.7 0.73403
0.27 0.71 0.734295
0.27 0.72 0.734588
0.27 0.73 0.73491
0.27 0.74 0.735263
0.27 0.75 0.735647
0.27 0.76 0.736064
0.27 0.77 0.736515
0.27 0.78 0.737
0.27 0.79 0.737521
0.27 0.8 0.738079
0.27 0.81 0.738675
0.27 0.82 0.739308
0.27 0.83 0.739981
0.27 0.84 0.740692
0.27 0.85 0.741443
0.27 0.86 0.742232
0.27 0.87 0.743059
0.27 0.88 0.743922
0.27 0.89 0.744819
0.27 0.9 0.745746
0.27 0.91 0.746702
0.27 0.92 0.74768
0.27 0.93 0.748675
0.27 0.94 0.749681
0.27 0.95 0.750691
0.27 0.96 0.751696
0.27 0.97 0.752688
0.27 0.98 0.753658
0.27 0.99 0.754594

0.28 0 0.74483
0.28 0.01 0.745864
0.28 0.02 0.746852
0.28 0.03 0.747785
0.28 0.04 0.748649
0.28 0.05 0.749434
0.28 0.06 0.750131
0.28 0.07 0.750729
0.28 0.08 0.751221
0.28 0.09 0.7516
0.28 0.1 0.75186
0.28 0.11 0.751999
0.28 0.12 0.752013
0.28 0.13 0.751903
0.28 0.14 0.75167
0.28 0.15 0.751315
0.28 0.16 0.750845
0.28 0.17 0.750265
0.28 0.18 0.749582
0.28 0.19 0.748805
0.28 0.2 0.747945
0.28 0.21 0.74701
0.28 0.22 0.746014
0.28 0.23 0.744968
0.28 0.24 0.743883
0.28 0.25 0.742773
0.28 0.26 0.741647
0.28 0.27 0.740517
0.28 0.28 0.739392
0.28 0.29 0.738281
0.28 0.3 0.737193
0.28 0.31 0.736133
0.28 0.32 0.735108
0.28 0.33 0.73412
0.28 0.34 0.733174
0.28 0.35 0.732273
0.28 0.36 0.731416
0.28 0.37 0.730606
0.28 0.38 0.729843
0.28 0.39 0.729126
0.28 0.4 0.728455
0.28 0.41 0.727829
0.28 0.42 0.727246
0.28 0.43 0.726705
0.28 0.44 0.726205
0.28 0.45 0.725744
0.28 0.46 0.725322
0.28 0.47 0.724935
0.28 0.48 0.724584
0.28 0.49 0.724266
0.28 0.5 0.72398
0.28 0.51 0.723726
0.28 0.52 0.723501
0.28 0.53 0.723305
0.28 0.54 0.723137
0.28 0.55 0.722996
0.28 0.56 0.722882
0.28 0.57 0.722794
0.28 0.58 0.722731
0.28 0.59 0.722692
0.28 0.6 0.722679
0.28 0.61 0.72269
0.28 0.62 0.722726
0.28 0.63 0.722786
0.28 0.64 0.722871
0.28 0.65 0.722981
0.28 0.66 0.723116
0.28 0.67 0.723277
0.28 0.68 0.723464
0.28 0.69 0.723678
0.28 0.7 0.72392
0.28 0.71 0.724191
0.28 0.72 0.724491
0.28 0.73 0.724822
0.28 0.74 0.725185
0.28 0.75 0.72558
0.28 0.76 0.72601
0.28 0.77 0.726476
0.28 0.78 0.726978
0.28 0.79 0.727519
0.28 0.8 0.728099
0.28 0.81 0.728719
0.28 0.82 0.729381
0.28 0.83 0.730086
0.28 0.84 0.730835
0.28 0.85 0.731626
0.28 0.86 0.732461
0.28 0.87 0.733339
0.28 0.88 0.734258
0.28 0.89 0.735217
0.28 0.9 0.736212
0.28 0.91 0.737241
0.28 0.92 0.738298
0.28 0.93 0.739377
0.28 0.94 0.740471
0.28 0.95 0.741573
0.28 0.96 0.742674
0.28 0.97 0.743763
0.28 0.98 0.74483
0.28 0.99 0.745864

0.29 0 0.736036
0.29 0.01 0.737178
0.29 0.02 0.738272
0.29 0.03 0.739307
0.29 0.04 0.740267
0.29 0.05 0.741142
0.29 0.06 0.741918
0.29 0.07 0.742585
0.29 0.08 0.743135
0.29 0.09 0.743558
0.29 0.1 0.74385
0.29 0.11 0.744006
0.29 0.12 0.744023
0.29 0.13 0.743902
0.29 0.14 0.743642
0.29 0.15 0.743248
0.29 0.16 0.742725
0.29 0.17 0.742079
0.29 0.18 0.74132
0.29 0.19 0.740456
0.29 0.2 0.7395
0.29 0.21 0.738464
0.29 0.22 0.73736
0.29 0.23 0.736204
0.29 0.24 0.735007
0.29 0.25 0.733785
0.29 0.26 0.732549
0.29 0.27 0.731313
0.29 0.28 0.730087
0.29 0.29 0.72888
0.29 0.3 0.727702
0.29 0.31 0.72656
0.29 0.32 0.725458
0.29 0.33 0.724402
0.29 0.34 0.723394
0.29 0.35 0.722437
0.29 0.36 0.721532
0.29 0.37 0.720679
0.29 0.38 0.719878
0.29 0.39 0.719129
0.29 0.4 0.718429
0.29 0.41 0.717778
0.29 0.42 0.717175
0.29 0.43 0.716616
0.29 0.44 0.716101
0.29 0.45 0.715628
0.29 0.46 0.715195
0.29 0.47 0.7148
0.29 0.48 0.714441
0.29 0.49 0.714118
0.29 0.5 0.713827
0.29 0.51 0.713569
0.29 0.52 0.713341
0.29 0.53 0.713143
0.29 0.54 0.712974
0.29 0.55 0.712832
0.29 0.56 0.712717
0.29 0.57 0.712629
0.29 0.58 0.712566
0.29 0.59 0.712528
0.29 0.6 0.712515
0.29 0.61 0.712527
0.29 0.62 0.712564
0.29 0.63 0.712626
0.29 0.64 0.712712
0.29 0.65 0.712824
0.29 0.66 0.712962
0.29 0.67 0.713126
0.29 0.68 0.713316
0.29 0.69 0.713535
0.29 0.7 0.713781
0.29 0.71 0.714057
0.29 0.72 0.714364
0.29 0.73 0.714702
0.29 0.74 0.715073
0.29 0.75 0.715479
0.29 0.76 0.71592
0.29 0.77 0.716399
0.29 0.78 0.716917
0.29 0.79 0.717476
0.29 0.8 0.718077
0.29 0.81 0.718722
0.29 0.82 0.719412
0.29 0.83 0.720149
0.29 0.84 0.720933
0.29 0.85 0.721766
0.29 0.86 0.722648
0.29 0.87 0.723578
0.29 0.88 0.724555
0.29 0.89 0.725579
0.29 0.9 0.726646
0.29 0.91 0.727752
0.29 0.92 0.728893
0.29 0.93 0.730063
0.29 0.94 0.731254
0.29 0.95 0.732457
0.29 0.96 0.733663
0.29 0.97 0.73486
0.29 0.98 0.736036
0.29 0.99 0.737178

0.3 0 0.727275
0.3 0.01 0.728539
0.3 0.02 0.729753
0.3 0.03 0.730903
0.3 0.04 0.731972
0.3 0.05 0.732947
0.3 0.06 0.733813
0.3 0.07 0.734559
0.3 0.08 0.735174
0.3 0.09 0.735649
0.3 0.1 0.735976
0.3 0.11 0.736152
0.3 0.12 0.736172
0.3 0.13 0.736038
0.3 0.14 0.735749
0.3 0.15 0.735311
0.3 0.16 0.734727
0.3 0.17 0.734008
0.3 0.18 0.733161
0.3 0.19 0.7322
0.3 0.2 0.731136
0.3 0.21 0.729984
0.3 0.22 0.72876
0.3 0.23 0.727479
0.3 0.24 0.726157
0.3 0.25 0.72481
0.3 0.26 0.723453
0.3 0.27 0.722099
0.3 0.28 0.720762
0.3 0.29 0.719451
0.3 0.3 0.718176
0.3 0.31 0.716945
0.3 0.32 0.715764
0.3 0.33 0.714635
0.3 0.34 0.713564
0.3 0.35 0.71255
0.3 0.36 0.711596
0.3 0.37 0.7107
0.3 0.38 0.709862
0.3 0.39 0.709081
0.3 0.4 0.708355
0.3 0.41 0.707681
0.3 0.42 0.707058
0.3 0.43 0.706484
0.3 0.44 0.705956
0.3 0.45 0.705472
0.3 0.46 0.705031
0.3 0.47 0.704628
0.3 0.48 0.704264
0.3 0.49 0.703936
0.3 0.5 0.703643
0.3 0.51 0.703382
0.3 0.52 0.703153
0.3 0.53 0.702953
0.3 0.54 0.702783
0.3 0.55 0.702641
0.3 0.56 0.702526
0.3 0.57 0.702438
0.3 0.58 0.702375
0.3 0.59 0.702338
0.3 0.6 0.702327
0.3 0.61 0.70234
0.3 0.62 0.702378
0.3 0.63 0.702441
0.3 0.64 0.702529
0.3 0.65 0.702642
0.3 0.66 0.702782
0.3 0.67 0.702948
0.3 0.68 0.703141
0.3 0.69 0.703363
0.3 0.7 0.703613
0.3 0.71 0.703893
0.3 0.72 0.704205
0.3 0.73 0.704549
0.3 0.74 0.704927
0.3 0.75 0.705342
0.3 0.76 0.705793
0.3 0.77 0.706284
0.3 0.78 0.706816
0.3 0.79 0.707392
0.3 0.8 0.708012
0.3 0.81 0.70868
0.3 0.82 0.709396
0.3 0.83 0.710164
0.3 0.84 0.710983
0.3 0.85 0.711857
0.3 0.86 0.712785
0.3 0.87 0.713769
0.3 0.88 0.714806
0.3 0.89 0.715897
0.3 0.9 0.717039
0.3 0.91 0.718228
0.3 0.92 0.71946
0.3 0.93 0.720728
0.3 0.94 0.722024
0.3 0.95 0.723339
0.3 0.96 0.724661
0.3 0.97 0.725977
0.3 0.98 0.727275
0.3 0.99 0.728539

0.31 0 0.718549
0.31 0.01 0.719949
0.31 0.02 0.721299
0.31 0.03 0.722579
0.31 0.04 0.723772
0.31 0.05 0.724861
0.31 0.06 0.72583
0.31 0.07 0.726665
0.31 0.08 0.727354
0.31 0.09 0.727886
0.31 0.1 0.728254
0.31 0.11 0.728452
0.31 0.12 0.728477
0.31 0.13 0.728328
0.31 0.14 0.728006
0.31 0.15 0.727517
0.31 0.16 0.726866
0.31 0.17 0.726063
0.31 0.18 0.725118
0.31 0.19 0.724045
0.31 0.2 0.72286
0.31 0.21 0.721577
0.31 0.22 0.720216
0.31 0.23 0.718795
0.31 0.24 0.717332
0.31 0.25 0.715846
0.31 0.26 0.714353
0.31 0.27 0.71287
0.31 0.28 0.71141
0.31 0.29 0.709986
0.31 0.3 0.708607
0.31 0.31 0.707281
0.31 0.32 0.706015
0.31 0.33 0.704812
0.31 0.34 0.703675
0.31 0.35 0.702605
0.31 0.36 0.701601
0.31 0.37 0.700663
0.31 0.38 0.69979
0.31 0.39 0.698979
0.31 0.4 0.698227
0.31 0.41 0.697533
0.31 0.42 0.696894
0.31 0.43 0.696306
0.31 0.44 0.695767
0.31 0.45 0.695275
0.31 0.46 0.694826
0.31 0.47 0.694419
0.31 0.48 0.694051
0.31 0.49 0.69372
0.31 0.5 0.693425
0.31 0.51 0.693163
0.31 0.52 0.692933
0.31 0.53 0.692734
0.31 0.54 0.692564
0.31 0.55 0.692423
0.31 0.56 0.692309
0.31 0.57 0.692221
0.31 0.58 0.69216
0.31 0.59 0.692124
0.31 0.6 0.692113
0.31 0.61 0.692127
0.31 0.62 0.692166
0.31 0.63 0.69223
0.31 0.64 0.69232
0.31 0.65 0.692435
0.31 0.66 0.692575
0.31 0.67 0.692743
0.31 0.68 0.692938
0.31 0.69 0.693162
0.31 0.7 0.693414
0.31 0.71 0.693698
0.31 0.72 0.694013
0.31 0.73 0.694362
0.31 0.74 0.694746
0.31 0.75 0.695167
0.31 0.76 0.695627
0.31 0.77 0.696128
0.31 0.78 0.696672
0.31 0.79 0.697262
0.31 0.8 0.6979
0.31 0.81 0.698588
0.31 0.82 0.699329
0.31 0.83 0.700126
0.31 0.84 0.70098
0.31 0.85 0.701894
0.31 0.86 0.702868
0.31 0.87 0.703905
0.31 0.88 0.705004
0.31 0.89 0.706165
0.31 0.9 0.707385
0.31 0.91 0.708662
0.31 0.92 0.709991
0.31 0.93 0.711365
0.31 0.94 0.712776
0.31 0.95 0.714213
0.31 0.96 0.715664
0.31 0.97 0.717114
0.31 0.98 0.718549
0.31 0.99 0.719949

0.32 0 0.709855
0.32 0.01 0.711411
0.32 0.02 0.712913
0.32 0.03 0.714342
0.32 0.04 0.715675
0.32 0.05 0.716894
0.32 0.06 0.71798
0.32 0.07 0.718916
0.32 0.08 0.71969
0.32 0.09 0.720288
0.32 0.1 0.720702
0.32 0.11 0.720925
0.32 0.12 0.720955
0.32 0.13 0.72079
0.32 0.14 0.720432
0.32 0.15 0.719885
0.32 0.16 0.719158
0.32 0.17 0.71826
0.32 0.18 0.717203
0.32 0.19 0.716004
0.32 0.2 0.71468
0.32 0.21 0.713249
0.32 0.22 0.711733
0.32 0.23 0.710153
0.32 0.24 0.708531
0.32 0.25 0.706888
0.32 0.26 0.705244
0.32 0.27 0.703617
0.32 0.28 0.702023
0.32 0.29 0.700475
0.32 0.3 0.698984
0.32 0.31 0.697558
0.32 0.32 0.696204
0.32 0.33 0.694923
0.32 0.34 0.693719
0.32 0.35 0.692592
0.32 0.36 0.69154
0.32 0.37 0.690562
0.32 0.38 0.689655
0.32 0.39 0.688816
0.32 0.4 0.688043
0.32 0.41 0.687331
0.32 0.42 0.686677
0.32 0.43 0.686078
0.32 0.44 0.685531
0.32 0.45 0.685033
0.32 0.46 0.68458
0.32 0.47 0.68417
0.32 0.48 0.683801
0.32 0.49 0.683469
0.32 0.5 0.683174
0.32 0.51 0.682913
0.32 0.52 0.682684
0.32 0.53 0.682486
0.32 0.54 0.682317
0.32 0.55 0.682177
0.32 0.56 0.682065
0.32 0.57 0.681979
0.32 0.58 0.681918
0.32 0.59 0.681884
0.32 0.6 0.681874
0.32 0.61 0.68189
0.32 0.62 0.68193
0.32 0.63 0.681995
0.32 0.64 0.682085
0.32 0.65 0.682201
0.32 0.66 0.682342
0.32 0.67 0.682511
0.32 0.68 0.682707
0.32 0.69 0.682931
0.32 0.7 0.683185
0.32 0.71 0.68347
0.32 0.72 0.683788
0.32 0.73 0.68414
0.32 0.74 0.684527
0.32 0.75 0.684953
0.32 0.76 0.685419
0.32 0.77 0.685928
0.32 0.78 0.686482
0.32 0.79 0.687084
0.32 0.8 0.687737
0.32 0.81 0.688444
0.32 0.82 0.689207
0.32 0.83 0.690031
0.32 0.84 0.690917
0.32 0.85 0.691869
0.32 0.86 0.692889
0.32 0.87 0.693979
0.32 0.88 0.69514
0.32 0.89 0.696372
0.32 0.9 0.697674
0.32 0.91 0.699044
0.32 0.92 0.700476
0.32 0.93 0.701965
0.32 0.94 0.703501
0.32 0.95 0.705074
0.32 0.96 0.706668
0.32 0.97 0.708268
0.32 0.98 0.709855
0.32 0.99 0.711411

0.33 0 0.701194
0.33 0.01 0.702926
0.33 0.02 0.704602
0.33 0.03 0.7062
0.33 0.04 0.707693
0.33 0.05 0.70906
0.33 0.06 0.710279
0.33 0.07 0.711332
0.33 0.08 0.712201
0.33 0.09 0.712874
0.33 0.1 0.71334
0.33 0.11 0.713593
0.33 0.12 0.713628
0.33 0.13 0.713445
0.33 0.14 0.713045
0.33 0.15 0.712434
0.33 0.16 0.71162
0.33 0.17 0.710614
0.33 0.18 0.709431
0.33 0.19 0.708088
0.33 0.2 0.706606
0.33 0.21 0.705006
0.33 0.22 0.703313
0.33 0.23 0.701553
0.33 0.24 0.69975
0.33 0.25 0.697931
0.33 0.26 0.696117
0.33 0.27 0.69433
0.33 0.28 0.692589
0.33 0.29 0.690907
0.33 0.3 0.689296
0.33 0.31 0.687764
0.33 0.32 0.686318
0.33 0.33 0.684958
0.33 0.34 0.683687
0.33 0.35 0.682504
0.33 0.36 0.681405
0.33 0.37 0.680389
0.33 0.38 0.679452
0.33 0.39 0.678589
0.33 0.4 0.677797
0.33 0.41 0.67707
0.33 0.42 0.676406
0.33 0.43 0.675799
0.33 0.44 0.675247
0.33 0.45 0.674746
0.33 0.46 0.674291
0.33 0.47 0.673881
0.33 0.48 0.673512
0.33 0.49 0.673182
0.33 0.5 0.672889
0.33 0.51 0.67263
0.33 0.52 0.672403
0.33 0.53 0.672208
0.33 0.54 0.672042
0.33 0.55 0.671904
0.33 0.56 0.671794
0.33 0.57 0.67171
0.33 0.58 0.671652
0.33 0.59 0.671619
0.33 0.6 0.671611
0.33 0.61 0.671627
0.33 0.62 0.671668
0.33 0.63 0.671734
0.33 0.64 0.671825
0.33 0.65 0.671941
0.33 0.66 0.672082
0.33 0.67 0.672251
0.33 0.68 0.672447
0.33 0.69 0.672671
0.33 0.7 0.672925
0.33 0.71 0.673211
0.33 0.72 0.673529
0.33 0.73 0.673882
0.33 0.74 0.674271
0.33 0.75 0.674699
0.33 0.76 0.675169
0.33 0.77 0.675683
0.33 0.78 0.676244
0.33 0.79 0.676855
0.33 0.8 0.67752
0.33 0.81 0.678242
0.33 0.82 0.679025
0.33 0.83 0.679873
0.33 0.84 0.680789
0.33 0.85 0.681777
0.33 0.86 0.68284
0.33 0.87 0.683982
0.33 0.88 0.685205
0.33 0.89 0.68651
0.33 0.9 0.687896
0.33 0.91 0.689363
0.33 0.92 0.690906
0.33 0.93 0.692518
0.33 0.94 0.694191
0.33 0.95 0.695912
0.33 0.96 0.697666
0.33 0.97 0.699433
0.33 0.98 0.701194
0.33 0.99 0.702926

0.34 0 0.692564
0.34 0.01 0.694495
0.34 0.02 0.69637
0.34 0.03 0.698161
0.34 0.04 0.699838
0.34 0.05 0.701375
0.34 0.06 0.702746
0.34 0.07 0.70393
0.34 0.08 0.704908
0.34 0.09 0.705666
0.34 0.1 0.706192
0.34 0.11 0.706478
0.34 0.12 0.70652
0.34 0.13 0.706316
0.34 0.14 0.70587
0.34 0.15 0.705186
0.34 0.16 0.704274
0.34 0.17 0.703146
0.34 0.18 0.701819
0.34 0.19 0.700312
0.34 0.2 0.698649
0.34 0.21 0.696856
0.34 0.22 0.694961
0.34 0.23 0.692995
0.34 0.24 0.690987
0.34 0.25 0.688968
0.34 0.26 0.686964
0.34 0.27 0.684999
0.34 0.28 0.683095
0.34 0.29 0.681268
0.34 0.3 0.679529
0.34 0.31 0.677886
0.34 0.32 0.676344
0.34 0.33 0.674905
0.34 0.34 0.673568
0.34 0.35 0.67233
0.34 0.36 0.671188
0.34 0.37 0.670138
0.34 0.38 0.669174
0.34 0.39 0.668291
0.34 0.4 0.667484
0.34 0.41 0.666747
0.34 0.42 0.666076
0.34 0.43 0.665466
0.34 0.44 0.664912
0.34 0.45 0.664411
0.34 0.46 0.663958
0.34 0.47 0.66355
0.34 0.48 0.663185
0.34 0.49 0.662858
0.34 0.5 0.662569
0.34 0.51 0.662314
0.34 0.52 0.662092
0.34 0.53 0.6619
0.34 0.54 0.661738
0.34 0.55 0.661604
0.34 0.56 0.661497
0.34 0.57 0.661416
0.34 0.58 0.66136
0.34 0.59 0.661329
0.34 0.6 0.661323
0.34 0.61 0.66134
0.34 0.62 0.661382
0.34 0.63 0.661449
0.34 0.64 0.661539
0.34 0.65 0.661655
0.34 0.66 0.661796
0.34 0.67 0.661963
0.34 0.68 0.662158
0.34 0.69 0.662381
0.34 0.7 0.662634
0.34 0.71 0.662918
0.34 0.72 0.663235
0.34 0.73 0.663587
0.34 0.74 0.663976
0.34 0.75 0.664404
0.34 0.76 0.664875
0.34 0.77 0.665391
0.34 0.78 0.665956
0.34 0.79 0.666573
0.34 0.8 0.667246
0.34 0.81 0.66798
0.34 0.82 0.668778
0.34 0.83 0.669646
0.34 0.84 0.670588
0.34 0.85 0.671609
0.34 0.86 0.672713
0.34 0.87 0.673905
0.34 0.88 0.675188
0.34 0.89 0.676566
0.34 0.9 0.678038
0.34 0.91 0.679606
0.34 0.92 0.681265
0.34 0.93 0.683011
0.34 0.94 0.684832
0.34 0.95 0.686718
0.34 0.96 0.688649
0.34 0.97 0.690606
0.34 0.98 0.692564
0.34 0.99 0.694495

0.35 0 0.683959
0.35 0.01 0.686119
0.35 0.02 0.688223
0.35 0.03 0.690236
0.35 0.04 0.692124
0.35 0.05 0.693855
0.35 0.06 0.6954
0.35 0.07 0.696734
0.35 0.08 0.697836
0.35 0.09 0.69869
0.35 0.1 0.699283
0.35 0.11 0.699607
0.35 0.12 0.699657
0.35 0.13 0.699431
0.35 0.14 0.698932
0.35 0.15 0.698166
0.35 0.16 0.697143
0.35 0.17 0.695877
0.35 0.18 0.694386
0.35 0.19 0.692692
0.35 0.2 0.690823
0.35 0.21 0.688808
0.35 0.22 0.686681
0.35 0.23 0.684478
0.35 0.24 0.682236
0.35 0.25 0.679989
0.35 0.26 0.67777
0.35 0.27 0.675608
0.35 0.28 0.673526
0.35 0.29 0.67154
0.35 0.3 0.669665
0.35 0.31 0.667906
0.35 0.32 0.666268
0.35 0.33 0.664749
0.35 0.34 0.663349
0.35 0.35 0.662061
0.35 0.36 0.66088
0.35 0.37 0.659801
