# Iteration 23713, is_converged_ 1
# Heat flux: -0.719212
0.25 0.45 0.839445
0.25 0.46 0.837555
0.25 0.47 0.835582
0.25 0.48 0.833532
0.25 0.49 0.831415
0.25 0.5 0.829238
0.25 0.51 0.827011
0.25 0.52 0.824745
0.25 0.53 0.822449
0.25 0.54 0.820135
0.25 0.55 0.817815
0.25 0.56 0.8155
0.25 0.57 0.813203
0.25 0.58 0.810935
0.25 0.59 0.80871
0.25 0.6 0.806537
0.25 0.61 0.804428
0.25 0.62 0.802394
0.25 0.63 0.800444
0.25 0.64 0.798587
0.25 0.65 0.79683
0.25 0.66 0.795182
0.25 0.67 0.793647
0.25 0.68 0.792231
0.25 0.69 0.790938
0.25 0.7 0.789772
0.25 0.71 0.788736
0.25 0.72 0.787831
0.25 0.73 0.78706
0.25 0.74 0.786424
0.25 0.75 0.785923
0.25 0.76 0.785558
0.25 0.77 0.78533
0.25 0.78 0.785238
0.25 0.79 0.785283
0.25 0.8 0.785464
0.25 0.81 0.785781
0.25 0.82 0.786234
0.25 0.83 0.786821
0.25 0.84 0.787542
0.25 0.85 0.788395
0.25 0.86 0.789379
0.25 0.87 0.790492
0.25 0.88 0.79173
0.25 0.89 0.793091
0.25 0.9 0.794571
0.25 0.91 0.796165
0.25 0.92 0.797867
0.25 0.93 0.799672
0.25 0.94 0.801571
0.25 0.95 0.803558
0.25 0.96 0.805622
0.25 0.97 0.807754
0.25 0.98 0.809944
0.25 0.99 0.812181

0.26 0 0.802001
0.26 0.01 0.804407
0.26 0.02 0.806852
0.26 0.03 0.809322
0.26 0.04 0.811805
0.26 0.05 0.814286
0.26 0.06 0.816754
0.26 0.07 0.819196
0.26 0.08 0.8216
0.26 0.09 0.823954
0.26 0.1 0.82625
0.26 0.11 0.828475
0.26 0.12 0.830623
0.26 0.13 0.832684
0.26 0.14 0.834652
0.26 0.15 0.83652
0.26 0.16 0.838281
0.26 0.17 0.839932
0.26 0.18 0.841467
0.26 0.19 0.842883
0.26 0.2 0.844176
0.26 0.21 0.845344
0.26 0.22 0.846384
0.26 0.23 0.847293
0.26 0.24 0.848071
0.26 0.25 0.848716
0.26 0.26 0.849226
0.26 0.27 0.849601
0.26 0.28 0.84984
0.26 0.29 0.849944
0.26 0.3 0.84991
0.26 0.31 0.849741
0.26 0.32 0.849435
0.26 0.33 0.848994
0.26 0.34 0.848418
0.26 0.35 0.847708
0.26 0.36 0.846865
0.26 0.37 0.845891
0.26 0.38 0.844787
0.26 0.39 0.843557
0.26 0.4 0.842201
0.26 0.41 0.840724
0.26 0.42 0.839129
0.26 0.43 0.83742
0.26 0.44 0.835602
0.26 0.45 0.833679
0.26 0.46 0.831659
0.26 0.47 0.829548
0.26 0.48 0.827354
0.26 0.49 0.825084
0.26 0.5 0.82275
0.26 0.51 0.820359
0.26 0.52 0.817924
0.26 0.53 0.815456
0.26 0.54 0.812968
0.26 0.55 0.810471
0.26 0.56 0.80798
0.26 0.57 0.805507
0.26 0.58 0.803067
0.26 0.59 0.800672
0.26 0.6 0.798334
0.26 0.61 0.796067
0.26 0.62 0.793882
0.26 0.63 0.791788
0.26 0.64 0.789796
0.26 0.65 0.787915
0.26 0.66 0.78615
0.26 0.67 0.78451
0.26 0.68 0.782998
0.26 0.69 0.781619
0.26 0.7 0.780377
0.26 0.71 0.779275
0.26 0.72 0.778313
0.26 0.73 0.777494
0.26 0.74 0.776819
0.26 0.75 0.776289
0.26 0.76 0.775902
0.26 0.77 0.775661
0.26 0.78 0.775565
0.26 0.79 0.775613
0.26 0.8 0.775806
0.26 0.81 0.776143
0.26 0.82 0.776624
0.26 0.83 0.777247
0.26 0.84 0.778014
0.26 0.85 0.778921
0.26 0.86 0.779968
0.26 0.87 0.781153
0.26 0.88 0.782473
0.26 0.89 0.783925
0.26 0.9 0.785506
0.26 0.91 0.78721
0.26 0.92 0.789033
0.26 0.93 0.790966
0.26 0.94 0.793004
0.26 0.95 0.795136
0.26 0.96 0.797353
0.26 0.97 0.799646
0.26 0.98 0.802001
0.26 0.99 0.804407

0.27 0 0.794007
0.27 0.01 0.796595
0.27 0.02 0.799225
0.27 0.03 0.801883
0.27 0.04 0.804553
0.27 0.05 0.807222
0.27 0.06 0.809874
0.27 0.07 0.812497
0.27 0.08 0.815077
0.27 0.09 0.817603
0.27 0.1 0.820062
0.27 0.11 0.822445
0.27 0.12 0.824742
0.27 0.13 0.826944
0.27 0.14 0.829045
0.27 0.15 0.831036
0.27 0.16 0.832913
0.27 0.17 0.83467
0.27 0.18 0.836303
0.27 0.19 0.837808
0.27 0.2 0.839182
0.27 0.21 0.840421
0.27 0.22 0.841524
0.27 0.23 0.842488
0.27 0.24 0.843312
0.27 0.25 0.843995
0.27 0.26 0.844535
0.27 0.27 0.844933
0.27 0.28 0.845186
0.27 0.29 0.845296
0.27 0.3 0.845261
0.27 0.31 0.845081
0.27 0.32 0.844758
0.27 0.33 0.844291
0.27 0.34 0.843681
0.27 0.35 0.842929
0.27 0.36 0.842036
0.27 0.37 0.841004
0.27 0.38 0.839833
0.27 0.39 0.838527
0.27 0.4 0.837087
0.27 0.41 0.835517
0.27 0.42 0.83382
0.27 0.43 0.832
0.27 0.44 0.830062
0.27 0.45 0.828012
0.27 0.46 0.825855
0.27 0.47 0.823598
0.27 0.48 0.82125
0.27 0.49 0.81882
0.27 0.5 0.816317
0.27 0.51 0.813752
0.27 0.52 0.811137
0.27 0.53 0.808484
0.27 0.54 0.805808
0.27 0.55 0.803122
0.27 0.56 0.800441
0.27 0.57 0.79778
0.27 0.58 0.795153
0.27 0.59 0.792576
0.27 0.6 0.790062
0.27 0.61 0.787625
0.27 0.62 0.785277
0.27 0.63 0.783031
0.27 0.64 0.780896
0.27 0.65 0.778881
0.27 0.66 0.776995
0.27 0.67 0.775243
0.27 0.68 0.773631
0.27 0.69 0.772164
0.27 0.7 0.770843
0.27 0.71 0.769672
0.27 0.72 0.768652
0.27 0.73 0.767785
0.27 0.74 0.767071
0.27 0.75 0.76651
0.27 0.76 0.766102
0.27 0.77 0.765848
0.27 0.78 0.765747
0.27 0.79 0.765799
0.27 0.8 0.766004
0.27 0.81 0.766361
0.27 0.82 0.76687
0.27 0.83 0.767532
0.27 0.84 0.768344
0.27 0.85 0.769307
0.27 0.86 0.770419
0.27 0.87 0.771678
0.27 0.88 0.773083
0.27 0.89 0.774631
0.27 0.9 0.776317
0.27 0.91 0.778138
0.27 0.92 0.780087
0.27 0.93 0.782157
0.27 0.94 0.784341
0.27 0.95 0.786629
0.27 0.96 0.78901
0.27 0.97 0.791474
0.27 0.98 0.794007
0.27 0.99 0.796595

0.28 0 0.785956
0.28 0.01 0.788741
0.28 0.02 0.791571
0.28 0.03 0.794431
0.28 0.04 0.797304
0.28 0.05 0.800173
0.28 0.06 0.803024
0.28 0.07 0.805841
0.28 0.08 0.80861
0.28 0.09 0.811317
0.28 0.1 0.813951
0.28 0.11 0.816501
0.28 0.12 0.818955
0.28 0.13 0.821306
0.28 0.14 0.823546
0.28 0.15 0.825668
0.28 0.16 0.827665
0.28 0.17 0.829533
0.28 0.18 0.831267
0.28 0.19 0.832864
0.28 0.2 0.834321
0.28 0.21 0.835634
0.28 0.22 0.836802
0.28 0.23 0.837823
0.28 0.24 0.838695
0.28 0.25 0.839417
0.28 0.26 0.839988
0.28 0.27 0.840408
0.28 0.28 0.840676
0.28 0.29 0.840792
0.28 0.3 0.840755
0.28 0.31 0.840566
0.28 0.32 0.840224
0.28 0.33 0.839731
0.28 0.34 0.839087
0.28 0.35 0.838292
0.28 0.36 0.837347
0.28 0.37 0.836254
0.28 0.38 0.835014
0.28 0.39 0.83363
0.28 0.4 0.832103
0.28 0.41 0.830437
0.28 0.42 0.828634
0.28 0.43 0.826699
0.28 0.44 0.824636
0.28 0.45 0.82245
0.28 0.46 0.820149
0.28 0.47 0.817739
0.28 0.48 0.815229
0.28 0.49 0.812628
0.28 0.5 0.809945
0.28 0.51 0.807194
0.28 0.52 0.804386
0.28 0.53 0.801536
0.28 0.54 0.798658
0.28 0.55 0.795769
0.28 0.56 0.792883
0.28 0.57 0.790018
0.28 0.58 0.78719
0.28 0.59 0.784416
0.28 0.6 0.781712
0.28 0.61 0.779092
0.28 0.62 0.776572
0.28 0.63 0.774162
0.28 0.64 0.771875
0.28 0.65 0.76972
0.28 0.66 0.767705
0.28 0.67 0.765837
0.28 0.68 0.764121
0.28 0.69 0.762561
0.28 0.7 0.761159
0.28 0.71 0.759918
0.28 0.72 0.758839
0.28 0.73 0.757923
0.28 0.74 0.757169
0.28 0.75 0.756578
0.28 0.76 0.756149
0.28 0.77 0.755881
0.28 0.78 0.755776
0.28 0.79 0.755832
0.28 0.8 0.756049
0.28 0.81 0.756427
0.28 0.82 0.756965
0.28 0.83 0.757665
0.28 0.84 0.758524
0.28 0.85 0.759543
0.28 0.86 0.760722
0.28 0.87 0.762059
0.28 0.88 0.763551
0.28 0.89 0.765198
0.28 0.9 0.766994
0.28 0.91 0.768937
0.28 0.92 0.771019
0.28 0.93 0.773234
0.28 0.94 0.775574
0.28 0.95 0.778028
0.28 0.96 0.780585
0.28 0.97 0.783233
0.28 0.98 0.785956
0.28 0.99 0.788741

0.29 0 0.777845
0.29 0.01 0.780841
0.29 0.02 0.783888
0.29 0.03 0.786966
0.29 0.04 0.790057
0.29 0.05 0.793144
0.29 0.06 0.796208
0.29 0.07 0.799233
0.29 0.08 0.802204
0.29 0.09 0.805105
0.29 0.1 0.807925
0.29 0.11 0.810651
0.29 0.12 0.813272
0.29 0.13 0.81578
0.29 0.14 0.818166
0.29 0.15 0.820423
0.29 0.16 0.822546
0.29 0.17 0.824529
0.29 0.18 0.826369
0.29 0.19 0.828061
0.29 0.2 0.829603
0.29 0.21 0.830993
0.29 0.22 0.832228
0.29 0.23 0.833306
0.29 0.24 0.834227
0.29 0.25 0.83499
0.29 0.26 0.835593
0.29 0.27 0.836036
0.29 0.28 0.836318
0.29 0.29 0.836441
0.29 0.3 0.836402
0.29 0.31 0.836203
0.29 0.32 0.835843
0.29 0.33 0.835323
0.29 0.34 0.834643
0.29 0.35 0.833803
0.29 0.36 0.832806
0.29 0.37 0.831651
0.29 0.38 0.830341
0.29 0.39 0.828876
0.29 0.4 0.827259
0.29 0.41 0.825493
0.29 0.42 0.82358
0.29 0.43 0.821525
0.29 0.44 0.819331
0.29 0.45 0.817005
0.29 0.46 0.814553
0.29 0.47 0.811981
0.29 0.48 0.809299
0.29 0.49 0.806516
0.29 0.5 0.803643
0.29 0.51 0.800693
0.29 0.52 0.797679
0.29 0.53 0.794616
0.29 0.54 0.791521
0.29 0.55 0.788411
0.29 0.56 0.785304
0.29 0.57 0.782218
0.29 0.58 0.779173
0.29 0.59 0.776187
0.29 0.6 0.773277
0.29 0.61 0.770462
0.29 0.62 0.767755
0.29 0.63 0.765171
0.29 0.64 0.762722
0.29 0.65 0.760419
0.29 0.66 0.758269
0.29 0.67 0.756279
0.29 0.68 0.754455
0.29 0.69 0.752799
0.29 0.7 0.751315
0.29 0.71 0.750003
0.29 0.72 0.748864
0.29 0.73 0.747898
0.29 0.74 0.747104
0.29 0.75 0.746483
0.29 0.76 0.746033
0.29 0.77 0.745753
0.29 0.78 0.745644
0.29 0.79 0.745704
0.29 0.8 0.745933
0.29 0.81 0.746332
0.29 0.82 0.7469
0.29 0.83 0.747637
0.29 0.84 0.748544
0.29 0.85 0.749621
0.29 0.86 0.750867
0.29 0.87 0.752283
0.29 0.88 0.753865
0.29 0.89 0.755614
0.29 0.9 0.757526
0.29 0.91 0.759596
0.29 0.92 0.761819
0.29 0.93 0.764187
0.29 0.94 0.766693
0.29 0.95 0.769325
0.29 0.96 0.77207
0.29 0.97 0.774915
0.29 0.98 0.777845
0.29 0.99 0.780841

0.3 0 0.769666
0.3 0.01 0.772892
0.3 0.02 0.776173
0.3 0.03 0.779487
0.3 0.04 0.782815
0.3 0.05 0.786136
0.3 0.06 0.789431
0.3 0.07 0.79268
0.3 0.08 0.795867
0.3 0.09 0.798976
0.3 0.1 0.801993
0.3 0.11 0.804905
0.3 0.12 0.807702
0.3 0.13 0.810375
0.3 0.14 0.812914
0.3 0.15 0.815313
0.3 0.16 0.817567
0.3 0.17 0.819669
0.3 0.18 0.821618
0.3 0.19 0.823409
0.3 0.2 0.825039
0.3 0.21 0.826506
0.3 0.22 0.82781
0.3 0.23 0.828947
0.3 0.24 0.829918
0.3 0.25 0.830721
0.3 0.26 0.831357
0.3 0.27 0.831823
0.3 0.28 0.832121
0.3 0.29 0.83225
0.3 0.3 0.83221
0.3 0.31 0.832
0.3 0.32 0.831621
0.3 0.33 0.831074
0.3 0.34 0.830358
0.3 0.35 0.829474
0.3 0.36 0.828422
0.3 0.37 0.827204
0.3 0.38 0.825821
0.3 0.39 0.824274
0.3 0.4 0.822564
0.3 0.41 0.820695
0.3 0.42 0.818669
0.3 0.43 0.816489
0.3 0.44 0.81416
0.3 0.45 0.811687
0.3 0.46 0.809076
0.3 0.47 0.806334
0.3 0.48 0.80347
0.3 0.49 0.800495
0.3 0.5 0.797419
0.3 0.51 0.794255
0.3 0.52 0.79102
0.3 0.53 0.787728
0.3 0.54 0.784398
0.3 0.55 0.78105
0.3 0.56 0.777703
0.3 0.57 0.774378
0.3 0.58 0.771097
0.3 0.59 0.767881
0.3 0.6 0.764749
0.3 0.61 0.761722
0.3 0.62 0.758815
0.3 0.63 0.756045
0.3 0.64 0.753424
0.3 0.65 0.750963
0.3 0.66 0.748672
0.3 0.67 0.746556
0.3 0.68 0.74462
0.3 0.69 0.742866
0.3 0.7 0.741298
0.3 0.71 0.739914
0.3 0.72 0.738715
0.3 0.73 0.7377
0.3 0.74 0.736868
0.3 0.75 0.736217
0.3 0.76 0.735747
0.3 0.77 0.735455
0.3 0.78 0.735342
0.3 0.79 0.735406
0.3 0.8 0.735648
0.3 0.81 0.736067
0.3 0.82 0.736665
0.3 0.83 0.73744
0.3 0.84 0.738395
0.3 0.85 0.739529
0.3 0.86 0.740844
0.3 0.87 0.742339
0.3 0.88 0.744014
0.3 0.89 0.745868
0.3 0.9 0.747898
0.3 0.91 0.750102
0.3 0.92 0.752473
0.3 0.93 0.755004
0.3 0.94 0.757686
0.3 0.95 0.760507
0.3 0.96 0.763455
0.3 0.97 0.766514
0.3 0.98 0.769666
0.3 0.99 0.772892

0.31 0 0.761412
0.31 0.01 0.764888
0.31 0.02 0.768424
0.31 0.03 0.771996
0.31 0.04 0.775581
0.31 0.05 0.779156
0.31 0.06 0.782698
0.31 0.07 0.786189
0.31 0.08 0.789607
0.31 0.09 0.792938
0.31 0.1 0.796165
0.31 0.11 0.799275
0.31 0.12 0.802258
0.31 0.13 0.805103
0.31 0.14 0.807802
0.31 0.15 0.810349
0.31 0.16 0.812738
0.31 0.17 0.814964
0.31 0.18 0.817025
0.31 0.19 0.818916
0.31 0.2 0.820637
0.31 0.21 0.822184
0.31 0.22 0.823557
0.31 0.23 0.824755
0.31 0.24 0.825777
0.31 0.25 0.826622
0.31 0.26 0.82729
0.31 0.27 0.82778
0.31 0.28 0.828093
0.31 0.29 0.828229
0.31 0.3 0.828186
0.31 0.31 0.827966
0.31 0.32 0.827569
0.31 0.33 0.826993
0.31 0.34 0.826241
0.31 0.35 0.825311
0.31 0.36 0.824205
0.31 0.37 0.822923
0.31 0.38 0.821465
0.31 0.39 0.819834
0.31 0.4 0.818029
0.31 0.41 0.816054
0.31 0.42 0.813911
0.31 0.43 0.811602
0.31 0.44 0.809132
0.31 0.45 0.806506
0.31 0.46 0.803729
0.31 0.47 0.800808
0.31 0.48 0.797753
0.31 0.49 0.794573
0.31 0.5 0.791281
0.31 0.51 0.78789
0.31 0.52 0.784417
0.31 0.53 0.780878
0.31 0.54 0.777295
0.31 0.55 0.773688
0.31 0.56 0.77008
0.31 0.57 0.766495
0.31 0.58 0.762957
0.31 0.59 0.75949
0.31 0.6 0.756118
0.31 0.61 0.752861
0.31 0.62 0.749739
0.31 0.63 0.746769
0.31 0.64 0.743965
0.31 0.65 0.741339
0.31 0.66 0.7389
0.31 0.67 0.736652
0.31 0.68 0.734602
0.31 0.69 0.732749
0.31 0.7 0.731096
0.31 0.71 0.729641
0.31 0.72 0.728383
0.31 0.73 0.72732
0.31 0.74 0.72645
0.31 0.75 0.725771
0.31 0.76 0.725281
0.31 0.77 0.724979
0.31 0.78 0.724863
0.31 0.79 0.724932
0.31 0.8 0.725186
0.31 0.81 0.725625
0.31 0.82 0.726251
0.31 0.83 0.727064
0.31 0.84 0.728065
0.31 0.85 0.729257
0.31 0.86 0.73064
0.31 0.87 0.732215
0.31 0.88 0.733984
0.31 0.89 0.735945
0.31 0.9 0.738099
0.31 0.91 0.74044
0.31 0.92 0.742966
0.31 0.93 0.745669
0.31 0.94 0.748539
0.31 0.95 0.751564
0.31 0.96 0.75473
0.31 0.97 0.758019
0.31 0.98 0.761412
0.31 0.99 0.764888

0.32 0 0.753077
0.32 0.01 0.756825
0.32 0.02 0.760638
0.32 0.03 0.764491
0.32 0.04 0.768356
0.32 0.05 0.772207
0.32 0.06 0.776019
0.32 0.07 0.779769
0.32 0.08 0.783437
0.32 0.09 0.787004
0.32 0.1 0.790454
0.32 0.11 0.793773
0.32 0.12 0.79695
0.32 0.13 0.799976
0.32 0.14 0.802842
0.32 0.15 0.805542
0.32 0.16 0.808071
0.32 0.17 0.810425
0.32 0.18 0.8126
0.32 0.19 0.814595
0.32 0.2 0.816407
0.32 0.21 0.818036
0.32 0.22 0.81948
0.32 0.23 0.820739
0.32 0.24 0.821812
0.32 0.25 0.822699
0.32 0.26 0.8234
0.32 0.27 0.823914
0.32 0.28 0.824243
0.32 0.29 0.824385
0.32 0.3 0.824341
0.32 0.31 0.82411
0.32 0.32 0.823694
0.32 0.33 0.823091
0.32 0.34 0.822301
0.32 0.35 0.821326
0.32 0.36 0.820164
0.32 0.37 0.818816
0.32 0.38 0.817284
0.32 0.39 0.815566
0.32 0.4 0.813665
0.32 0.41 0.811582
0.32 0.42 0.809318
0.32 0.43 0.806877
0.32 0.44 0.804261
0.32 0.45 0.801476
0.32 0.46 0.798525
0.32 0.47 0.795418
0.32 0.48 0.792161
0.32 0.49 0.788765
0.32 0.5 0.785242
0.32 0.51 0.781608
0.32 0.52 0.777879
0.32 0.53 0.774074
0.32 0.54 0.770215
0.32 0.55 0.766326
0.32 0.56 0.762433
0.32 0.57 0.758564
0.32 0.58 0.754745
0.32 0.59 0.751005
0.32 0.6 0.74737
0.32 0.61 0.743865
0.32 0.62 0.740511
0.32 0.63 0.737327
0.32 0.64 0.734329
0.32 0.65 0.731529
0.32 0.66 0.728935
0.32 0.67 0.726553
0.32 0.68 0.724385
0.32 0.69 0.722433
0.32 0.7 0.720695
0.32 0.71 0.71917
0.32 0.72 0.717855
0.32 0.73 0.716747
0.32 0.74 0.715841
0.32 0.75 0.715136
0.32 0.76 0.714629
0.32 0.77 0.714316
0.32 0.78 0.714198
0.32 0.79 0.714272
0.32 0.8 0.714538
0.32 0.81 0.714997
0.32 0.82 0.71565
0.32 0.83 0.716499
0.32 0.84 0.717546
0.32 0.85 0.718793
0.32 0.86 0.720243
0.32 0.87 0.721898
0.32 0.88 0.72376
0.32 0.89 0.725831
0.32 0.9 0.72811
0.32 0.91 0.730595
0.32 0.92 0.733283
0.32 0.93 0.736166
0.32 0.94 0.739236
0.32 0.95 0.74248
0.32 0.96 0.745881
0.32 0.97 0.749421
0.32 0.98 0.753077
0.32 0.99 0.756825

0.33 0 0.744649
0.33 0.01 0.748695
0.33 0.02 0.752814
0.33 0.03 0.756975
0.33 0.04 0.761146
0.33 0.05 0.765297
0.33 0.06 0.769401
0.33 0.07 0.773432
0.33 0.08 0.777367
0.33 0.09 0.781186
0.33 0.1 0.784873
0.33 0.11 0.788413
0.33 0.12 0.791795
0.33 0.13 0.795009
0.33 0.14 0.798049
0.33 0.15 0.800907
0.33 0.16 0.80358
0.33 0.17 0.806064
0.33 0.18 0.808357
0.33 0.19 0.810456
0.33 0.2 0.812362
0.33 0.21 0.814073
0.33 0.22 0.815588
0.33 0.23 0.816908
0.33 0.24 0.818033
0.33 0.25 0.818962
0.33 0.26 0.819696
0.33 0.27 0.820235
0.33 0.28 0.820579
0.33 0.29 0.820728
0.33 0.3 0.820682
0.33 0.31 0.820441
0.33 0.32 0.820005
0.33 0.33 0.819374
0.33 0.34 0.818548
0.33 0.35 0.817526
0.33 0.36 0.816309
0.33 0.37 0.814895
0.33 0.38 0.813287
0.33 0.39 0.811483
0.33 0.4 0.809483
0.33 0.41 0.80729
0.33 0.42 0.804903
0.33 0.43 0.802326
0.33 0.44 0.79956
0.33 0.45 0.79661
0.33 0.46 0.79348
0.33 0.47 0.790176
0.33 0.48 0.786707
0.33 0.49 0.783083
0.33 0.5 0.779316
0.33 0.51 0.775421
0.33 0.52 0.771416
0.33 0.53 0.767323
0.33 0.54 0.763164
0.33 0.55 0.758968
0.33 0.56 0.754764
0.33 0.57 0.750582
0.33 0.58 0.746455
0.33 0.59 0.742415
0.33 0.6 0.738493
0.33 0.61 0.734717
0.33 0.62 0.731112
0.33 0.63 0.7277
0.33 0.64 0.724495
0.33 0.65 0.721512
0.33 0.66 0.718759
0.33 0.67 0.716238
0.33 0.68 0.713953
0.33 0.69 0.711902
0.33 0.7 0.710082
0.33 0.71 0.70849
0.33 0.72 0.707121
0.33 0.73 0.70597
0.33 0.74 0.705032
0.33 0.75 0.704304
0.33 0.76 0.703781
0.33 0.77 0.70346
0.33 0.78 0.70334
0.33 0.79 0.703419
0.33 0.8 0.703697
0.33 0.81 0.704175
0.33 0.82 0.704854
0.33 0.83 0.705737
0.33 0.84 0.706826
0.33 0.85 0.708126
0.33 0.86 0.709641
0.33 0.87 0.711374
0.33 0.88 0.713329
0.33 0.89 0.715509
0.33 0.9 0.717915
0.33 0.91 0.720548
0.33 0.92 0.723404
0.33 0.93 0.726478
0.33 0.94 0.72976
0.33 0.95 0.733238
0.33 0.96 0.736894
0.33 0.97 0.740706
0.33 0.98 0.744649
0.33 0.99 0.748695

0.34 0 0.736118
0.34 0.01 0.740493
0.34 0.02 0.744948
0.34 0.03 0.749448
0.34 0.04 0.753955
0.34 0.05 0.758435
0.34 0.06 0.762856
0.34 0.07 0.76719
0.34 0.08 0.771412
0.34 0.09 0.775501
0.34 0.1 0.779439
0.34 0.11 0.783211
0.34 0.12 0.786807
0.34 0.13 0.790218
0.34 0.14 0.793436
0.34 0.15 0.796457
0.34 0.16 0.799277
0.34 0.17 0.801894
0.34 0.18 0.804306
0.34 0.19 0.806512
0.34 0.2 0.808511
0.34 0.21 0.810305
0.34 0.22 0.811892
0.34 0.23 0.813273
0.34 0.24 0.814449
0.34 0.25 0.815421
0.34 0.26 0.816187
0.34 0.27 0.81675
0.34 0.28 0.817109
0.34 0.29 0.817265
0.34 0.3 0.817217
0.34 0.31 0.816966
0.34 0.32 0.816511
0.34 0.33 0.815853
0.34 0.34 0.81499
0.34 0.35 0.813922
0.34 0.36 0.812649
0.34 0.37 0.81117
0.34 0.38 0.809485
0.34 0.39 0.807594
0.34 0.4 0.805496
0.34 0.41 0.803191
0.34 0.42 0.80068
0.34 0.43 0.797963
0.34 0.44 0.795044
0.34 0.45 0.791924
0.34 0.46 0.788607
0.34 0.47 0.7851
0.34 0.48 0.781409
0.34 0.49 0.777543
0.34 0.5 0.773516
0.34 0.51 0.769343
0.34 0.52 0.765042
0.34 0.53 0.760636
0.34 0.54 0.756152
0.34 0.55 0.751619
0.34 0.56 0.747072
0.34 0.57 0.742545
0.34 0.58 0.738078
0.34 0.59 0.733708
0.34 0.6 0.72947
0.34 0.61 0.725398
0.34 0.62 0.721522
0.34 0.63 0.717863
0.34 0.64 0.714441
0.34 0.65 0.711267
0.34 0.66 0.708349
0.34 0.67 0.705689
0.34 0.68 0.703287
0.34 0.69 0.70114
0.34 0.7 0.699242
0.34 0.71 0.697587
0.34 0.72 0.696169
0.34 0.73 0.69498
0.34 0.74 0.694014
0.34 0.75 0.693266
0.34 0.76 0.69273
0.34 0.77 0.692404
0.34 0.78 0.692283
0.34 0.79 0.692368
0.34 0.8 0.692657
0.34 0.81 0.693152
0.34 0.82 0.693854
0.34 0.83 0.694767
0.34 0.84 0.695896
0.34 0.85 0.697245
0.34 0.86 0.698821
0.34 0.87 0.700628
0.34 0.88 0.702672
0.34 0.89 0.70496
0.34 0.9 0.707494
0.34 0.91 0.710276
0.34 0.92 0.713307
0.34 0.93 0.71658
0.34 0.94 0.720089
0.34 0.95 0.723818
0.34 0.96 0.72775
0.34 0.97 0.731859
0.34 0.98 0.736118
0.34 0.99 0.740493

0.35 0 0.727471
0.35 0.01 0.73221
0.35 0.02 0.737038
0.35 0.03 0.741913
0.35 0.04 0.746791
0.35 0.05 0.751631
0.35 0.06 0.756399
0.35 0.07 0.761061
0.35 0.08 0.765591
0.35 0.09 0.769967
0.35 0.1 0.77417
0.35 0.11 0.778186
0.35 0.12 0.782005
0.35 0.13 0.785618
0.35 0.14 0.789021
0.35 0.15 0.792208
0.35 0.16 0.795178
0.35 0.17 0.797929
0.35 0.18 0.800461
0.35 0.19 0.802774
0.35 0.2 0.804867
0.35 0.21 0.806743
0.35 0.22 0.808401
0.35 0.23 0.809844
0.35 0.24 0.811071
0.35 0.25 0.812084
0.35 0.26 0.812883
0.35 0.27 0.813469
0.35 0.28 0.813844
0.35 0.29 0.814006
0.35 0.3 0.813957
0.35 0.31 0.813695
0.35 0.32 0.813222
0.35 0.33 0.812535
0.35 0.34 0.811636
0.35 0.35 0.810523
0.35 0.36 0.809195
0.35 0.37 0.807651
0.35 0.38 0.80589
0.35 0.39 0.803912
0.35 0.4 0.801715
0.35 0.41 0.799298
0.35 0.42 0.796661
0.35 0.43 0.793804
0.35 0.44 0.790728
0.35 0.45 0.787435
0.35 0.46 0.783926
0.35 0.47 0.780207
0.35 0.48 0.776284
0.35 0.49 0.772166
0.35 0.5 0.767864
0.35 0.51 0.763393
0.35 0.52 0.758774
0.35 0.53 0.754029
0.35 0.54 0.749188
0.35 0.55 0.744285
0.35 0.56 0.739358
0.35 0.57 0.73445
0.35 0.58 0.729604
0.35 0.59 0.724867
0.35 0.6 0.720281
0.35 0.61 0.715885
0.35 0.62 0.711713
0.35 0.63 0.707791
0.35 0.64 0.704138
0.35 0.65 0.700765
0.35 0.66 0.69768
0.35 0.67 0.694881
0.35 0.68 0.692366
0.35 0.69 0.690128
0.35 0.7 0.688158
0.35 0.71 0.686448
0.35 0.72 0.684987
0.35 0.73 0.683766
0.35 0.74 0.682779
0.35 0.75 0.682015
0.35 0.76 0.681471
0.35 0.77 0.681141
0.35 0.78 0.681022
0.35 0.79 0.681112
0.35 0.8 0.681411
0.35 0.81 0.68192
0.35 0.82 0.682643
0.35 0.83 0.683583
0.35 0.84 0.684746
0.35 0.85 0.686138
0.35 0.86 0.687768
0.35 0.87 0.689644
0.35 0.88 0.691773
0.35 0.89 0.694164
0.35 0.9 0.696824
0.35 0.91 0.699757
0.35 0.92 0.702966
0.35 0.93 0.706448
0.35 0.94 0.710196
0.35 0.95 0.714196
0.35 0.96 0.718428
0.35 0.97 0.722864
0.35 0.98 0.727471
0.35 0.99 0.73221

0.36 0 0.718693
0.36 0.01 0.723838
0.36 0.02 0.729082
0.36 0.03 0.734375
0.36 0.04 0.739663
0.36 0.05 0.744901
0.36 0.06 0.750047
0.36 0.07 0.755064
0.36 0.08 0.759925
0.36 0.09 0.764605
0.36 0.1 0.769087
0.36 0.11 0.773358
0.36 0.12 0.777408
0.36 0.13 0.78123
0.36 0.14 0.784821
0.36 0.15 0.788177
0.36 0.16 0.791298
0.36 0.17 0.794184
0.36 0.18 0.796836
0.36 0.19 0.799254
