# Iteration 23565, is_converged_ 1
# Heat flux: -0.826728
0.25 0.58 0.774352
0.25 0.59 0.773322
0.25 0.6 0.772377
0.25 0.61 0.771516
0.25 0.62 0.77074
0.25 0.63 0.770049
0.25 0.64 0.769441
0.25 0.65 0.768915
0.25 0.66 0.768472
0.25 0.67 0.76811
0.25 0.68 0.767828
0.25 0.69 0.767627
0.25 0.7 0.767506
0.25 0.71 0.767464
0.25 0.72 0.767502
0.25 0.73 0.767618
0.25 0.74 0.767813
0.25 0.75 0.768088
0.25 0.76 0.768442
0.25 0.77 0.768877
0.25 0.78 0.769391
0.25 0.79 0.769987
0.25 0.8 0.770663
0.25 0.81 0.771422
0.25 0.82 0.772262
0.25 0.83 0.773185
0.25 0.84 0.77419
0.25 0.85 0.775277
0.25 0.86 0.776446
0.25 0.87 0.777694
0.25 0.88 0.779021
0.25 0.89 0.780424
0.25 0.9 0.781901
0.25 0.91 0.783447
0.25 0.92 0.785058
0.25 0.93 0.786729
0.25 0.94 0.788454
0.25 0.95 0.790225
0.25 0.96 0.792035
0.25 0.97 0.793875
0.25 0.98 0.795736
0.25 0.99 0.797608

0.26 0 0.787533
0.26 0.01 0.78955
0.26 0.02 0.791569
0.26 0.03 0.793579
0.26 0.04 0.795567
0.26 0.05 0.797521
0.26 0.06 0.79943
0.26 0.07 0.801283
0.26 0.08 0.803068
0.26 0.09 0.804775
0.26 0.1 0.806396
0.26 0.11 0.80792
0.26 0.12 0.80934
0.26 0.13 0.810649
0.26 0.14 0.81184
0.26 0.15 0.812908
0.26 0.16 0.813847
0.26 0.17 0.814654
0.26 0.18 0.815324
0.26 0.19 0.815855
0.26 0.2 0.816246
0.26 0.21 0.816493
0.26 0.22 0.816596
0.26 0.23 0.816554
0.26 0.24 0.816368
0.26 0.25 0.816039
0.26 0.26 0.815567
0.26 0.27 0.814954
0.26 0.28 0.814204
0.26 0.29 0.813318
0.26 0.3 0.812301
0.26 0.31 0.811158
0.26 0.32 0.809893
0.26 0.33 0.808513
0.26 0.34 0.807024
0.26 0.35 0.805435
0.26 0.36 0.803753
0.26 0.37 0.801987
0.26 0.38 0.800148
0.26 0.39 0.798247
0.26 0.4 0.796294
0.26 0.41 0.794301
0.26 0.42 0.79228
0.26 0.43 0.790243
0.26 0.44 0.788204
0.26 0.45 0.786172
0.26 0.46 0.784161
0.26 0.47 0.782181
0.26 0.48 0.780242
0.26 0.49 0.778354
0.26 0.5 0.776526
0.26 0.51 0.774763
0.26 0.52 0.773074
0.26 0.53 0.771462
0.26 0.54 0.769933
0.26 0.55 0.76849
0.26 0.56 0.767134
0.26 0.57 0.765868
0.26 0.58 0.764693
0.26 0.59 0.763609
0.26 0.6 0.762616
0.26 0.61 0.761713
0.26 0.62 0.760901
0.26 0.63 0.760177
0.26 0.64 0.759542
0.26 0.65 0.758994
0.26 0.66 0.758532
0.26 0.67 0.758156
0.26 0.68 0.757864
0.26 0.69 0.757655
0.26 0.7 0.75753
0.26 0.71 0.757487
0.26 0.72 0.757527
0.26 0.73 0.757649
0.26 0.74 0.757853
0.26 0.75 0.75814
0.26 0.76 0.75851
0.26 0.77 0.758963
0.26 0.78 0.759501
0.26 0.79 0.760124
0.26 0.8 0.760832
0.26 0.81 0.761627
0.26 0.82 0.762509
0.26 0.83 0.763479
0.26 0.84 0.764537
0.26 0.85 0.765683
0.26 0.86 0.766916
0.26 0.87 0.768236
0.26 0.88 0.769643
0.26 0.89 0.771132
0.26 0.9 0.772703
0.26 0.91 0.77435
0.26 0.92 0.77607
0.26 0.93 0.777857
0.26 0.94 0.779705
0.26 0.95 0.781605
0.26 0.96 0.78355
0.26 0.97 0.785529
0.26 0.98 0.787533
0.26 0.99 0.78955

0.27 0 0.779315
0.27 0.01 0.78149
0.27 0.02 0.783668
0.27 0.03 0.785837
0.27 0.04 0.787984
0.27 0.05 0.790095
0.27 0.06 0.792157
0.27 0.07 0.794157
0.27 0.08 0.796085
0.27 0.09 0.797928
0.27 0.1 0.799676
0.27 0.11 0.80132
0.27 0.12 0.802851
0.27 0.13 0.804261
0.27 0.14 0.805544
0.27 0.15 0.806693
0.27 0.16 0.807703
0.27 0.17 0.808571
0.27 0.18 0.809292
0.27 0.19 0.809863
0.27 0.2 0.810283
0.27 0.21 0.810548
0.27 0.22 0.810659
0.27 0.23 0.810615
0.27 0.24 0.810416
0.27 0.25 0.810063
0.27 0.26 0.809556
0.27 0.27 0.808898
0.27 0.28 0.808092
0.27 0.29 0.80714
0.27 0.3 0.806046
0.27 0.31 0.804816
0.27 0.32 0.803454
0.27 0.33 0.801968
0.27 0.34 0.800363
0.27 0.35 0.798649
0.27 0.36 0.796834
0.27 0.37 0.794928
0.27 0.38 0.792942
0.27 0.39 0.790888
0.27 0.4 0.788778
0.27 0.41 0.786626
0.27 0.42 0.784443
0.27 0.43 0.782245
0.27 0.44 0.780044
0.27 0.45 0.777854
0.27 0.46 0.775689
0.27 0.47 0.773559
0.27 0.48 0.771477
0.27 0.49 0.769453
0.27 0.5 0.767496
0.27 0.51 0.765614
0.27 0.52 0.763813
0.27 0.53 0.762099
0.27 0.54 0.760476
0.27 0.55 0.758947
0.27 0.56 0.757515
0.27 0.57 0.75618
0.27 0.58 0.754944
0.27 0.59 0.753805
0.27 0.6 0.752765
0.27 0.61 0.75182
0.27 0.62 0.750972
0.27 0.63 0.750218
0.27 0.64 0.749557
0.27 0.65 0.748987
0.27 0.66 0.748508
0.27 0.67 0.748118
0.27 0.68 0.747815
0.27 0.69 0.7476
0.27 0.7 0.747471
0.27 0.71 0.747427
0.27 0.72 0.747469
0.27 0.73 0.747597
0.27 0.74 0.74781
0.27 0.75 0.748109
0.27 0.76 0.748494
0.27 0.77 0.748966
0.27 0.78 0.749526
0.27 0.79 0.750176
0.27 0.8 0.750915
0.27 0.81 0.751746
0.27 0.82 0.752669
0.27 0.83 0.753685
0.27 0.84 0.754795
0.27 0.85 0.756
0.27 0.86 0.757299
0.27 0.87 0.758693
0.27 0.88 0.760181
0.27 0.89 0.761759
0.27 0.9 0.763427
0.27 0.91 0.765181
0.27 0.92 0.767015
0.27 0.93 0.768925
0.27 0.94 0.770903
0.27 0.95 0.77294
0.27 0.96 0.775029
0.27 0.97 0.777158
0.27 0.98 0.779315
0.27 0.99 0.78149

0.28 0 0.771082
0.28 0.01 0.773426
0.28 0.02 0.775777
0.28 0.03 0.778119
0.28 0.04 0.780437
0.28 0.05 0.782717
0.28 0.06 0.784945
0.28 0.07 0.787106
0.28 0.08 0.789186
0.28 0.09 0.791175
0.28 0.1 0.793061
0.28 0.11 0.794833
0.28 0.12 0.796482
0.28 0.13 0.798
0.28 0.14 0.799381
0.28 0.15 0.800617
0.28 0.16 0.801703
0.28 0.17 0.802635
0.28 0.18 0.803409
0.28 0.19 0.804023
0.28 0.2 0.804473
0.28 0.21 0.804759
0.28 0.22 0.804878
0.28 0.23 0.804831
0.28 0.24 0.804618
0.28 0.25 0.80424
0.28 0.26 0.803696
0.28 0.27 0.802991
0.28 0.28 0.802125
0.28 0.29 0.801103
0.28 0.3 0.799928
0.28 0.31 0.798606
0.28 0.32 0.797141
0.28 0.33 0.79554
0.28 0.34 0.793812
0.28 0.35 0.791964
0.28 0.36 0.790006
0.28 0.37 0.787949
0.28 0.38 0.785805
0.28 0.39 0.783586
0.28 0.4 0.781306
0.28 0.41 0.77898
0.28 0.42 0.776622
0.28 0.43 0.774249
0.28 0.44 0.771874
0.28 0.45 0.769513
0.28 0.46 0.76718
0.28 0.47 0.76489
0.28 0.48 0.762654
0.28 0.49 0.760485
0.28 0.5 0.758392
0.28 0.51 0.756383
0.28 0.52 0.754465
0.28 0.53 0.752644
0.28 0.54 0.750924
0.28 0.55 0.749308
0.28 0.56 0.747798
0.28 0.57 0.746394
0.28 0.58 0.745096
0.28 0.59 0.743904
0.28 0.6 0.742816
0.28 0.61 0.741832
0.28 0.62 0.740949
0.28 0.63 0.740166
0.28 0.64 0.73948
0.28 0.65 0.73889
0.28 0.66 0.738394
0.28 0.67 0.737991
0.28 0.68 0.73768
0.28 0.69 0.737458
0.28 0.7 0.737326
0.28 0.71 0.737282
0.28 0.72 0.737327
0.28 0.73 0.73746
0.28 0.74 0.737681
0.28 0.75 0.737991
0.28 0.76 0.738391
0.28 0.77 0.738881
0.28 0.78 0.739462
0.28 0.79 0.740137
0.28 0.8 0.740906
0.28 0.81 0.741772
0.28 0.82 0.742735
0.28 0.83 0.743796
0.28 0.84 0.744959
0.28 0.85 0.746223
0.28 0.86 0.747588
0.28 0.87 0.749057
0.28 0.88 0.750627
0.28 0.89 0.752298
0.28 0.9 0.754067
0.28 0.91 0.755931
0.28 0.92 0.757885
0.28 0.93 0.759924
0.28 0.94 0.76204
0.28 0.95 0.764225
0.28 0.96 0.766468
0.28 0.97 0.768758
0.28 0.98 0.771082
0.28 0.99 0.773426

0.29 0 0.762827
0.29 0.01 0.765356
0.29 0.02 0.767893
0.29 0.03 0.770423
0.29 0.04 0.772929
0.29 0.05 0.775393
0.29 0.06 0.777799
0.29 0.07 0.780133
0.29 0.08 0.78238
0.29 0.09 0.784526
0.29 0.1 0.786559
0.29 0.11 0.788469
0.29 0.12 0.790244
0.29 0.13 0.791878
0.29 0.14 0.793362
0.29 0.15 0.79469
0.29 0.16 0.795857
0.29 0.17 0.796857
0.29 0.18 0.797688
0.29 0.19 0.798346
0.29 0.2 0.798829
0.29 0.21 0.799135
0.29 0.22 0.799264
0.29 0.23 0.799214
0.29 0.24 0.798986
0.29 0.25 0.798581
0.29 0.26 0.797999
0.29 0.27 0.797243
0.29 0.28 0.796316
0.29 0.29 0.795219
0.29 0.3 0.793958
0.29 0.31 0.792537
0.29 0.32 0.790963
0.29 0.33 0.789241
0.29 0.34 0.787379
0.29 0.35 0.785388
0.29 0.36 0.783277
0.29 0.37 0.781057
0.29 0.38 0.778741
0.29 0.39 0.776344
0.29 0.4 0.773881
0.29 0.41 0.771366
0.29 0.42 0.768818
0.29 0.43 0.766253
0.29 0.44 0.763689
0.29 0.45 0.761142
0.29 0.46 0.75863
0.29 0.47 0.756166
0.29 0.48 0.753765
0.29 0.49 0.751441
0.29 0.5 0.749203
0.29 0.51 0.74706
0.29 0.52 0.74502
0.29 0.53 0.743089
0.29 0.54 0.741269
0.29 0.55 0.739564
0.29 0.56 0.737975
0.29 0.57 0.736501
0.29 0.58 0.735143
0.29 0.59 0.733898
0.29 0.6 0.732765
0.29 0.61 0.731742
0.29 0.62 0.730826
0.29 0.63 0.730015
0.29 0.64 0.729307
0.29 0.65 0.728699
0.29 0.66 0.728188
0.29 0.67 0.727774
0.29 0.68 0.727454
0.29 0.69 0.727227
0.29 0.7 0.727093
0.29 0.71 0.727049
0.29 0.72 0.727096
0.29 0.73 0.727234
0.29 0.74 0.727463
0.29 0.75 0.727784
0.29 0.76 0.728197
0.29 0.77 0.728704
0.29 0.78 0.729305
0.29 0.79 0.730004
0.29 0.8 0.730802
0.29 0.81 0.7317
0.29 0.82 0.732701
0.29 0.83 0.733808
0.29 0.84 0.735021
0.29 0.85 0.736343
0.29 0.86 0.737775
0.29 0.87 0.739318
0.29 0.88 0.740973
0.29 0.89 0.742737
0.29 0.9 0.744611
0.29 0.91 0.74659
0.29 0.92 0.748671
0.29 0.93 0.750846
0.29 0.94 0.75311
0.29 0.95 0.755452
0.29 0.96 0.75786
0.29 0.97 0.760324
0.29 0.98 0.762827
0.29 0.99 0.765356

0.3 0 0.754548
0.3 0.01 0.757277
0.3 0.02 0.760018
0.3 0.03 0.762753
0.3 0.04 0.765461
0.3 0.05 0.768125
0.3 0.06 0.770727
0.3 0.07 0.773249
0.3 0.08 0.775674
0.3 0.09 0.77799
0.3 0.1 0.780181
0.3 0.11 0.782238
0.3 0.12 0.784149
0.3 0.13 0.785905
0.3 0.14 0.787499
0.3 0.15 0.788925
0.3 0.16 0.790176
0.3 0.17 0.791249
0.3 0.18 0.792139
0.3 0.19 0.792844
0.3 0.2 0.793361
0.3 0.21 0.793689
0.3 0.22 0.793827
0.3 0.23 0.793774
0.3 0.24 0.793531
0.3 0.25 0.793098
0.3 0.26 0.792476
0.3 0.27 0.791668
0.3 0.28 0.790674
0.3 0.29 0.7895
0.3 0.3 0.788148
0.3 0.31 0.786623
0.3 0.32 0.784932
0.3 0.33 0.783081
0.3 0.34 0.781078
0.3 0.35 0.778933
0.3 0.36 0.776656
0.3 0.37 0.77426
0.3 0.38 0.77176
0.3 0.39 0.769169
0.3 0.4 0.766505
0.3 0.41 0.763786
0.3 0.42 0.76103
0.3 0.43 0.758258
0.3 0.44 0.755487
0.3 0.45 0.752738
0.3 0.46 0.75003
0.3 0.47 0.747379
0.3 0.48 0.744801
0.3 0.49 0.74231
0.3 0.5 0.739918
0.3 0.51 0.737635
0.3 0.52 0.735467
0.3 0.53 0.733421
0.3 0.54 0.731499
0.3 0.55 0.729704
0.3 0.56 0.728036
0.3 0.57 0.726493
0.3 0.58 0.725076
0.3 0.59 0.72378
0.3 0.6 0.722604
0.3 0.61 0.721545
0.3 0.62 0.720599
0.3 0.63 0.719763
0.3 0.64 0.719034
0.3 0.65 0.718409
0.3 0.66 0.717886
0.3 0.67 0.717462
0.3 0.68 0.717136
0.3 0.69 0.716905
0.3 0.7 0.716768
0.3 0.71 0.716725
0.3 0.72 0.716775
0.3 0.73 0.716918
0.3 0.74 0.717154
0.3 0.75 0.717484
0.3 0.76 0.717909
0.3 0.77 0.718431
0.3 0.78 0.719052
0.3 0.79 0.719773
0.3 0.8 0.720596
0.3 0.81 0.721526
0.3 0.82 0.722563
0.3 0.83 0.723712
0.3 0.84 0.724975
0.3 0.85 0.726353
0.3 0.86 0.727851
0.3 0.87 0.729469
0.3 0.88 0.731208
0.3 0.89 0.733068
0.3 0.9 0.735049
0.3 0.91 0.737148
0.3 0.92 0.739361
0.3 0.93 0.741681
0.3 0.94 0.744101
0.3 0.95 0.746611
0.3 0.96 0.749198
0.3 0.97 0.751849
0.3 0.98 0.754548
0.3 0.99 0.757277

0.31 0 0.746238
0.31 0.01 0.749186
0.31 0.02 0.752149
0.31 0.03 0.755108
0.31 0.04 0.758039
0.31 0.05 0.760921
0.31 0.06 0.763734
0.31 0.07 0.766459
0.31 0.08 0.769079
0.31 0.09 0.771577
0.31 0.1 0.773939
0.31 0.11 0.776153
0.31 0.12 0.778208
0.31 0.13 0.780095
0.31 0.14 0.781806
0.31 0.15 0.783334
0.31 0.16 0.784674
0.31 0.17 0.785823
0.31 0.18 0.786775
0.31 0.19 0.787529
0.31 0.2 0.788082
0.31 0.21 0.788433
0.31 0.22 0.788581
0.31 0.23 0.788526
0.31 0.24 0.788266
0.31 0.25 0.787804
0.31 0.26 0.787141
0.31 0.27 0.786277
0.31 0.28 0.785215
0.31 0.29 0.783958
0.31 0.3 0.78251
0.31 0.31 0.780876
0.31 0.32 0.779061
0.31 0.33 0.777072
0.31 0.34 0.774918
0.31 0.35 0.772608
0.31 0.36 0.770154
0.31 0.37 0.767569
0.31 0.38 0.764868
0.31 0.39 0.762067
0.31 0.4 0.759186
0.31 0.41 0.756243
0.31 0.42 0.75326
0.31 0.43 0.750259
0.31 0.44 0.747263
0.31 0.45 0.744294
0.31 0.46 0.741372
0.31 0.47 0.738518
0.31 0.48 0.735749
0.31 0.49 0.73308
0.31 0.5 0.730525
0.31 0.51 0.728094
0.31 0.52 0.725793
0.31 0.53 0.723629
0.31 0.54 0.721603
0.31 0.55 0.719717
0.31 0.56 0.71797
0.31 0.57 0.716361
0.31 0.58 0.714887
0.31 0.59 0.713543
0.31 0.6 0.712327
0.31 0.61 0.711234
0.31 0.62 0.710261
0.31 0.63 0.709403
0.31 0.64 0.708656
0.31 0.65 0.708018
0.31 0.66 0.707484
0.31 0.67 0.707053
0.31 0.68 0.706721
0.31 0.69 0.706487
0.31 0.7 0.70635
0.31 0.71 0.706308
0.31 0.72 0.70636
0.31 0.73 0.706508
0.31 0.74 0.70675
0.31 0.75 0.707089
0.31 0.76 0.707525
0.31 0.77 0.708061
0.31 0.78 0.708697
0.31 0.79 0.709438
0.31 0.8 0.710285
0.31 0.81 0.711243
0.31 0.82 0.712314
0.31 0.83 0.713503
0.31 0.84 0.714812
0.31 0.85 0.716245
0.31 0.86 0.717806
0.31 0.87 0.719498
0.31 0.88 0.721322
0.31 0.89 0.723279
0.31 0.9 0.72537
0.31 0.91 0.727593
0.31 0.92 0.729943
0.31 0.93 0.732416
0.31 0.94 0.735003
0.31 0.95 0.737693
0.31 0.96 0.740473
0.31 0.97 0.743327
0.31 0.98 0.746238
0.31 0.99 0.749186

0.32 0 0.737891
0.32 0.01 0.741078
0.32 0.02 0.744286
0.32 0.03 0.74749
0.32 0.04 0.750664
0.32 0.05 0.753785
0.32 0.06 0.75683
0.32 0.07 0.759776
0.32 0.08 0.762605
0.32 0.09 0.7653
0.32 0.1 0.767845
0.32 0.11 0.770227
0.32 0.12 0.772435
0.32 0.13 0.77446
0.32 0.14 0.776294
0.32 0.15 0.777931
0.32 0.16 0.779365
0.32 0.17 0.780593
0.32 0.18 0.78161
0.32 0.19 0.782415
0.32 0.2 0.783006
0.32 0.21 0.783381
0.32 0.22 0.783539
0.32 0.23 0.78348
0.32 0.24 0.783205
0.32 0.25 0.782712
0.32 0.26 0.782005
0.32 0.27 0.781083
0.32 0.28 0.77995
0.32 0.29 0.778607
0.32 0.3 0.777058
0.32 0.31 0.775309
0.32 0.32 0.773363
0.32 0.33 0.771229
0.32 0.34 0.768914
0.32 0.35 0.766428
0.32 0.36 0.763784
0.32 0.37 0.760994
0.32 0.38 0.758076
0.32 0.39 0.755047
0.32 0.4 0.751927
0.32 0.41 0.748739
0.32 0.42 0.745507
0.32 0.43 0.742257
0.32 0.44 0.739013
0.32 0.45 0.735802
0.32 0.46 0.732647
0.32 0.47 0.729572
0.32 0.48 0.726596
0.32 0.49 0.723738
0.32 0.5 0.721009
0.32 0.51 0.718422
0.32 0.52 0.715983
0.32 0.53 0.713698
0.32 0.54 0.711567
0.32 0.55 0.709591
0.32 0.56 0.707768
0.32 0.57 0.706094
0.32 0.58 0.704566
0.32 0.59 0.703178
0.32 0.6 0.701926
0.32 0.61 0.700805
0.32 0.62 0.699808
0.32 0.63 0.698932
0.32 0.64 0.698171
0.32 0.65 0.697522
0.32 0.66 0.696981
0.32 0.67 0.696544
0.32 0.68 0.696209
0.32 0.69 0.695974
0.32 0.7 0.695836
0.32 0.71 0.695796
0.32 0.72 0.695851
0.32 0.73 0.696003
0.32 0.74 0.696251
0.32 0.75 0.696597
0.32 0.76 0.697042
0.32 0.77 0.697589
0.32 0.78 0.698239
0.32 0.79 0.698996
0.32 0.8 0.699864
0.32 0.81 0.700847
0.32 0.82 0.701948
0.32 0.83 0.703172
0.32 0.84 0.704524
0.32 0.85 0.706009
0.32 0.86 0.707631
0.32 0.87 0.709394
0.32 0.88 0.711302
0.32 0.89 0.713356
0.32 0.9 0.715559
0.32 0.91 0.717909
0.32 0.92 0.720403
0.32 0.93 0.723037
0.32 0.94 0.725801
0.32 0.95 0.728684
0.32 0.96 0.731673
0.32 0.97 0.734748
0.32 0.98 0.737891
0.32 0.99 0.741078

0.33 0 0.7295
0.33 0.01 0.732951
0.33 0.02 0.736428
0.33 0.03 0.739902
0.33 0.04 0.743344
0.33 0.05 0.746726
0.33 0.06 0.750023
0.33 0.07 0.75321
0.33 0.08 0.756266
0.33 0.09 0.759172
0.33 0.1 0.761913
0.33 0.11 0.764474
0.33 0.12 0.766845
0.33 0.13 0.769016
0.33 0.14 0.77098
0.33 0.15 0.77273
0.33 0.16 0.774262
0.33 0.17 0.775572
0.33 0.18 0.776658
0.33 0.19 0.777516
0.33 0.2 0.778145
0.33 0.21 0.778545
0.33 0.22 0.778714
0.33 0.23 0.778652
0.33 0.24 0.778359
0.33 0.25 0.777836
0.33 0.26 0.777083
0.33 0.27 0.776102
0.33 0.28 0.774894
0.33 0.29 0.773462
0.33 0.3 0.771808
0.33 0.31 0.769938
0.33 0.32 0.767855
0.33 0.33 0.765566
0.33 0.34 0.763081
0.33 0.35 0.760407
0.33 0.36 0.757559
0.33 0.37 0.754549
0.33 0.38 0.751395
0.33 0.39 0.748116
0.33 0.4 0.744736
0.33 0.41 0.74128
0.33 0.42 0.737774
0.33 0.43 0.734247
0.33 0.44 0.73073
0.33 0.45 0.727253
0.33 0.46 0.723843
0.33 0.47 0.720527
0.33 0.48 0.717327
0.33 0.49 0.714264
0.33 0.5 0.711352
0.33 0.51 0.708601
0.33 0.52 0.70602
0.33 0.53 0.703612
0.33 0.54 0.701376
0.33 0.55 0.699312
0.33 0.56 0.697416
0.33 0.57 0.695682
0.33 0.58 0.694105
0.33 0.59 0.692678
0.33 0.6 0.691395
0.33 0.61 0.690249
0.33 0.62 0.689235
0.33 0.63 0.688345
0.33 0.64 0.687574
0.33 0.65 0.686918
0.33 0.66 0.686373
0.33 0.67 0.685933
0.33 0.68 0.685598
0.33 0.69 0.685362
0.33 0.7 0.685226
0.33 0.71 0.685188
0.33 0.72 0.685246
0.33 0.73 0.685401
0.33 0.74 0.685654
0.33 0.75 0.686005
0.33 0.76 0.686458
0.33 0.77 0.687013
0.33 0.78 0.687674
0.33 0.79 0.688444
0.33 0.8 0.689329
0.33 0.81 0.690332
0.33 0.82 0.691458
0.33 0.83 0.692714
0.33 0.84 0.694105
0.33 0.85 0.695636
0.33 0.86 0.697315
0.33 0.87 0.699146
0.33 0.88 0.701135
0.33 0.89 0.703286
0.33 0.9 0.705601
0.33 0.91 0.708081
0.33 0.92 0.710724
0.33 0.93 0.713527
0.33 0.94 0.71648
0.33 0.95 0.719571
0.33 0.96 0.722785
0.33 0.97 0.726103
0.33 0.98 0.7295
0.33 0.99 0.732951

0.34 0 0.721054
0.34 0.01 0.724797
0.34 0.02 0.728572
0.34 0.03 0.732345
0.34 0.04 0.736083
0.34 0.05 0.739753
0.34 0.06 0.743326
0.34 0.07 0.746775
0.34 0.08 0.750077
0.34 0.09 0.753211
0.34 0.1 0.756161
0.34 0.11 0.758913
0.34 0.12 0.761456
0.34 0.13 0.76378
0.34 0.14 0.765879
0.34 0.15 0.767748
0.34 0.16 0.769382
0.34 0.17 0.770777
0.34 0.18 0.771932
0.34 0.19 0.772845
0.34 0.2 0.773514
0.34 0.21 0.773939
0.34 0.22 0.774119
0.34 0.23 0.774054
0.34 0.24 0.773744
0.34 0.25 0.773189
0.34 0.26 0.77239
0.34 0.27 0.771347
0.34 0.28 0.770063
0.34 0.29 0.768538
0.34 0.3 0.766775
0.34 0.31 0.764778
0.34 0.32 0.762552
0.34 0.33 0.760102
0.34 0.34 0.757435
0.34 0.35 0.754562
0.34 0.36 0.751494
0.34 0.37 0.748247
0.34 0.38 0.744838
0.34 0.39 0.741288
0.34 0.4 0.737622
0.34 0.41 0.733869
0.34 0.42 0.73006
0.34 0.43 0.726228
0.34 0.44 0.722409
0.34 0.45 0.718636
0.34 0.46 0.714945
0.34 0.47 0.711365
0.34 0.48 0.707922
0.34 0.49 0.704639
0.34 0.5 0.701532
0.34 0.51 0.698612
0.34 0.52 0.695884
0.34 0.53 0.693352
0.34 0.54 0.691014
0.34 0.55 0.688866
0.34 0.56 0.686901
0.34 0.57 0.685113
0.34 0.58 0.683494
0.34 0.59 0.682034
0.34 0.6 0.680727
0.34 0.61 0.679564
0.34 0.62 0.678536
0.34 0.63 0.677638
0.34 0.64 0.676863
0.34 0.65 0.676204
0.34 0.66 0.675658
0.34 0.67 0.67522
0.34 0.68 0.674885
0.34 0.69 0.674652
0.34 0.7 0.674518
0.34 0.71 0.674482
0.34 0.72 0.674544
0.34 0.73 0.674702
0.34 0.74 0.674958
0.34 0.75 0.675313
0.34 0.76 0.67577
0.34 0.77 0.676331
0.34 0.78 0.676999
0.34 0.79 0.677779
0.34 0.8 0.678675
0.34 0.81 0.679693
0.34 0.82 0.68084
0.34 0.83 0.682121
0.34 0.84 0.683544
0.34 0.85 0.685116
0.34 0.86 0.686846
0.34 0.87 0.68874
0.34 0.88 0.690807
0.34 0.89 0.693051
0.34 0.9 0.695477
0.34 0.91 0.698089
0.34 0.92 0.700887
0.34 0.93 0.703866
0.34 0.94 0.70702
0.34 0.95 0.710335
0.34 0.96 0.713795
0.34 0.97 0.717377
0.34 0.98 0.721054
0.34 0.99 0.724797

0.35 0 0.712544
0.35 0.01 0.716611
0.35 0.02 0.720718
0.35 0.03 0.724824
0.35 0.04 0.728889
0.35 0.05 0.732877
0.35 0.06 0.736753
0.35 0.07 0.740487
0.35 0.08 0.744054
0.35 0.09 0.747433
0.35 0.1 0.750606
0.35 0.11 0.75356
0.35 0.12 0.756284
0.35 0.13 0.758769
0.35 0.14 0.76101
0.35 0.15 0.763001
0.35 0.16 0.764739
0.35 0.17 0.766222
0.35 0.18 0.767449
0.35 0.19 0.768418
0.35 0.2 0.769128
0.35 0.21 0.769578
0.35 0.22 0.76977
0.35 0.23 0.769702
0.35 0.24 0.769374
0.35 0.25 0.768786
0.35 0.26 0.76794
0.35 0.27 0.766835
0.35 0.28 0.765471
0.35 0.29 0.763851
0.35 0.3 0.761976
0.35 0.31 0.759849
0.35 0.32 0.757473
0.35 0.33 0.754853
0.35 0.34 0.751996
0.35 0.35 0.748911
0.35 0.36 0.74561
0.35 0.37 0.742107
0.35 0.38 0.738421
0.35 0.39 0.734575
0.35 0.4 0.730596
0.35 0.41 0.726515
0.35 0.42 0.722369
0.35 0.43 0.718197
0.35 0.44 0.71404
0.35 0.45 0.709939
0.35 0.46 0.705935
0.35 0.47 0.702065
0.35 0.48 0.698358
0.35 0.49 0.694839
0.35 0.5 0.691526
0.35 0.51 0.688429
0.35 0.52 0.685553
0.35 0.53 0.682899
0.35 0.54 0.680462
0.35 0.55 0.678235
0.35 0.56 0.67621
0.35 0.57 0.674375
0.35 0.58 0.672722
0.35 0.59 0.671238
0.35 0.6 0.669915
0.35 0.61 0.668741
0.35 0.62 0.667709
0.35 0.63 0.666809
0.35 0.64 0.666034
0.35 0.65 0.665379
0.35 0.66 0.664836
0.35 0.67 0.664401
0.35 0.68 0.664071
0.35 0.69 0.663842
0.35 0.7 0.663713
0.35 0.71 0.66368
0.35 0.72 0.663744
0.35 0.73 0.663905
0.35 0.74 0.664163
0.35 0.75 0.66452
0.35 0.76 0.664979
0.35 0.77 0.665541
0.35 0.78 0.666212
0.35 0.79 0.666996
0.35 0.8 0.667899
0.35 0.81 0.668927
0.35 0.82 0.670086
0.35 0.83 0.671386
0.35 0.84 0.672834
0.35 0.85 0.674439
0.35 0.86 0.676213
0.35 0.87 0.678163
0.35 0.88 0.6803
0.35 0.89 0.682633
0.35 0.9 0.685169
0.35 0.91 0.687913
0.35 0.92 0.690868
0.35 0.93 0.694032
0.35 0.94 0.697398
0.35 0.95 0.700954
0.35 0.96 0.704682
0.35 0.97 0.708556
0.35 0.98 0.712544
0.35 0.99 0.716611

0.36 0 0.703955
0.36 0.01 0.708386
0.36 0.02 0.712865
0.36 0.03 0.717343
0.36 0.04 0.721774
0.36 0.05 0.726113
0.36 0.06 0.730322
0.36 0.07 0.734367
0.36 0.08 0.738221
0.36 0.09 0.741861
0.36 0.1 0.745272
0.36 0.11 0.748438
0.36 0.12 0.751351
0.36 0.13 0.754003
0.36 0.14 0.756389
0.36 0.15 0.758506
0.36 0.16 0.760352
0.36 0.17 0.761924
0.36 0.18 0.763224
0.36 0.19 0.764249
0.36 0.2 0.765
0.36 0.21 0.765477
0.36 0.22 0.76568
0.36 0.23 0.765609
0.36 0.24 0.765263
0.36 0.25 0.764643
0.36 0.26 0.763749
0.36 0.27 0.76258
0.36 0.28 0.761137
0.36 0.29 0.75942
0.36 0.3 0.75743
0.36 0.31 0.755168
0.36 0.32 0.752637
