# Iteration 25870, is_converged_ 1
# Heat flux: -0.375082
0.24 0.71 0.910465
0.24 0.72 0.908901
0.24 0.73 0.907308
0.24 0.74 0.905693
0.24 0.75 0.904061
0.24 0.76 0.902421
0.24 0.77 0.900779
0.24 0.78 0.899145
0.24 0.79 0.897527
0.24 0.8 0.895937
0.24 0.81 0.894385
0.24 0.82 0.892882
0.24 0.83 0.891439
0.24 0.84 0.89007
0.24 0.85 0.888786
0.24 0.86 0.8876
0.24 0.87 0.886523
0.24 0.88 0.885566
0.24 0.89 0.884741
0.24 0.9 0.884057
0.24 0.91 0.883521
0.24 0.92 0.88314
0.24 0.93 0.882919
0.24 0.94 0.88286
0.24 0.95 0.882965
0.24 0.96 0.883232
0.24 0.97 0.883657
0.24 0.98 0.884236
0.24 0.99 0.884962

0.25 0 0.878417
0.25 0.01 0.879219
0.25 0.02 0.880173
0.25 0.03 0.881267
0.25 0.04 0.882489
0.25 0.05 0.883825
0.25 0.06 0.885262
0.25 0.07 0.886785
0.25 0.08 0.888382
0.25 0.09 0.890037
0.25 0.1 0.891739
0.25 0.11 0.893476
0.25 0.12 0.895234
0.25 0.13 0.897005
0.25 0.14 0.898777
0.25 0.15 0.900542
0.25 0.16 0.902292
0.25 0.17 0.904019
0.25 0.18 0.905717
0.25 0.19 0.907379
0.25 0.2 0.909002
0.25 0.21 0.91058
0.25 0.22 0.912109
0.25 0.23 0.913587
0.25 0.24 0.915009
0.25 0.25 0.916375
0.25 0.26 0.91768
0.25 0.27 0.918925
0.25 0.28 0.920106
0.25 0.29 0.921223
0.25 0.3 0.922275
0.25 0.31 0.923261
0.25 0.32 0.92418
0.25 0.33 0.925032
0.25 0.34 0.925816
0.25 0.35 0.926531
0.25 0.36 0.927178
0.25 0.37 0.927757
0.25 0.38 0.928266
0.25 0.39 0.928707
0.25 0.4 0.929078
0.25 0.41 0.92938
0.25 0.42 0.929613
0.25 0.43 0.929776
0.25 0.44 0.929871
0.25 0.45 0.929896
0.25 0.46 0.929851
0.25 0.47 0.929737
0.25 0.48 0.929554
0.25 0.49 0.929302
0.25 0.5 0.928981
0.25 0.51 0.92859
0.25 0.52 0.92813
0.25 0.53 0.927602
0.25 0.54 0.927004
0.25 0.55 0.926338
0.25 0.56 0.925603
0.25 0.57 0.9248
0.25 0.58 0.923929
0.25 0.59 0.922991
0.25 0.6 0.921987
0.25 0.61 0.920916
0.25 0.62 0.919781
0.25 0.63 0.918581
0.25 0.64 0.91732
0.25 0.65 0.915997
0.25 0.66 0.914616
0.25 0.67 0.913177
0.25 0.68 0.911685
0.25 0.69 0.910141
0.25 0.7 0.90855
0.25 0.71 0.906916
0.25 0.72 0.905242
0.25 0.73 0.903535
0.25 0.74 0.901801
0.25 0.75 0.900046
0.25 0.76 0.898278
0.25 0.77 0.896505
0.25 0.78 0.894737
0.25 0.79 0.892983
0.25 0.8 0.891255
0.25 0.81 0.889564
0.25 0.82 0.887924
0.25 0.83 0.886346
0.25 0.84 0.884846
0.25 0.85 0.883436
0.25 0.86 0.88213
0.25 0.87 0.880943
0.25 0.88 0.879888
0.25 0.89 0.878975
0.25 0.9 0.878218
0.25 0.91 0.877624
0.25 0.92 0.877202
0.25 0.93 0.876957
0.25 0.94 0.876892
0.25 0.95 0.877008
0.25 0.96 0.877304
0.25 0.97 0.877776
0.25 0.98 0.878417
0.25 0.99 0.879219

0.26 0 0.872436
0.26 0.01 0.873326
0.26 0.02 0.874382
0.26 0.03 0.875591
0.26 0.04 0.876938
0.26 0.05 0.878409
0.26 0.06 0.879987
0.26 0.07 0.881657
0.26 0.08 0.883403
0.26 0.09 0.885209
0.26 0.1 0.887062
0.26 0.11 0.888947
0.26 0.12 0.890853
0.26 0.13 0.892766
0.26 0.14 0.894678
0.26 0.15 0.896577
0.26 0.16 0.898457
0.26 0.17 0.900308
0.26 0.18 0.902124
0.26 0.19 0.9039
0.26 0.2 0.90563
0.26 0.21 0.907309
0.26 0.22 0.908935
0.26 0.23 0.910502
0.26 0.24 0.91201
0.26 0.25 0.913455
0.26 0.26 0.914835
0.26 0.27 0.916149
0.26 0.28 0.917395
0.26 0.29 0.918573
0.26 0.3 0.91968
0.26 0.31 0.920718
0.26 0.32 0.921684
0.26 0.33 0.922579
0.26 0.34 0.923402
0.26 0.35 0.924153
0.26 0.36 0.924831
0.26 0.37 0.925438
0.26 0.38 0.925972
0.26 0.39 0.926433
0.26 0.4 0.926822
0.26 0.41 0.927138
0.26 0.42 0.927382
0.26 0.43 0.927553
0.26 0.44 0.927652
0.26 0.45 0.927678
0.26 0.46 0.927632
0.26 0.47 0.927513
0.26 0.48 0.927321
0.26 0.49 0.927057
0.26 0.5 0.92672
0.26 0.51 0.926311
0.26 0.52 0.925829
0.26 0.53 0.925275
0.26 0.54 0.924648
0.26 0.55 0.923949
0.26 0.56 0.923178
0.26 0.57 0.922335
0.26 0.58 0.92142
0.26 0.59 0.920434
0.26 0.6 0.919377
0.26 0.61 0.918249
0.26 0.62 0.917052
0.26 0.63 0.915787
0.26 0.64 0.914454
0.26 0.65 0.913056
0.26 0.66 0.911593
0.26 0.67 0.910068
0.26 0.68 0.908484
0.26 0.69 0.906843
0.26 0.7 0.905148
0.26 0.71 0.903405
0.26 0.72 0.901617
0.26 0.73 0.89979
0.26 0.74 0.89793
0.26 0.75 0.896044
0.26 0.76 0.89414
0.26 0.77 0.892227
0.26 0.78 0.890314
0.26 0.79 0.888412
0.26 0.8 0.886535
0.26 0.81 0.884693
0.26 0.82 0.882902
0.26 0.83 0.881176
0.26 0.84 0.87953
0.26 0.85 0.87798
0.26 0.86 0.876543
0.26 0.87 0.875233
0.26 0.88 0.874065
0.26 0.89 0.873055
0.26 0.9 0.872215
0.26 0.91 0.871556
0.26 0.92 0.871087
0.26 0.93 0.870814
0.26 0.94 0.870742
0.26 0.95 0.870872
0.26 0.96 0.871201
0.26 0.97 0.871725
0.26 0.98 0.872436
0.26 0.99 0.873326

0.27 0 0.866277
0.27 0.01 0.867266
0.27 0.02 0.868437
0.27 0.03 0.869775
0.27 0.04 0.871264
0.27 0.05 0.872886
0.27 0.06 0.874621
0.27 0.07 0.876453
0.27 0.08 0.878363
0.27 0.09 0.880335
0.27 0.1 0.882352
0.27 0.11 0.884399
0.27 0.12 0.886463
0.27 0.13 0.88853
0.27 0.14 0.89059
0.27 0.15 0.892633
0.27 0.16 0.89465
0.27 0.17 0.896632
0.27 0.18 0.898573
0.27 0.19 0.900466
0.27 0.2 0.902308
0.27 0.21 0.904093
0.27 0.22 0.905817
0.27 0.23 0.907478
0.27 0.24 0.909073
0.27 0.25 0.9106
0.27 0.26 0.912056
0.27 0.27 0.913441
0.27 0.28 0.914753
0.27 0.29 0.915992
0.27 0.3 0.917156
0.27 0.31 0.918245
0.27 0.32 0.919259
0.27 0.33 0.920197
0.27 0.34 0.92106
0.27 0.35 0.921846
0.27 0.36 0.922557
0.27 0.37 0.923191
0.27 0.38 0.92375
0.27 0.39 0.924232
0.27 0.4 0.924639
0.27 0.41 0.924969
0.27 0.42 0.925224
0.27 0.43 0.925403
0.27 0.44 0.925506
0.27 0.45 0.925533
0.27 0.46 0.925484
0.27 0.47 0.92536
0.27 0.48 0.92516
0.27 0.49 0.924884
0.27 0.5 0.924532
0.27 0.51 0.924105
0.27 0.52 0.923601
0.27 0.53 0.923021
0.27 0.54 0.922365
0.27 0.55 0.921633
0.27 0.56 0.920826
0.27 0.57 0.919942
0.27 0.58 0.918982
0.27 0.59 0.917947
0.27 0.6 0.916837
0.27 0.61 0.915652
0.27 0.62 0.914392
0.27 0.63 0.91306
0.27 0.64 0.911654
0.27 0.65 0.910178
0.27 0.66 0.908632
0.27 0.67 0.907018
0.27 0.68 0.905339
0.27 0.69 0.903597
0.27 0.7 0.901796
0.27 0.71 0.899939
0.27 0.72 0.898031
0.27 0.73 0.896078
0.27 0.74 0.894085
0.27 0.75 0.89206
0.27 0.76 0.890011
0.27 0.77 0.887948
0.27 0.78 0.885879
0.27 0.79 0.883819
0.27 0.8 0.881778
0.27 0.81 0.879772
0.27 0.82 0.877816
0.27 0.83 0.875926
0.27 0.84 0.874119
0.27 0.85 0.872413
0.27 0.86 0.870827
0.27 0.87 0.869379
0.27 0.88 0.868086
0.27 0.89 0.866965
0.27 0.9 0.866031
0.27 0.91 0.865298
0.27 0.92 0.864775
0.27 0.93 0.864472
0.27 0.94 0.864391
0.27 0.95 0.864536
0.27 0.96 0.864902
0.27 0.97 0.865486
0.27 0.98 0.866277
0.27 0.99 0.867266

0.28 0 0.859922
0.28 0.01 0.861023
0.28 0.02 0.862325
0.28 0.03 0.86381
0.28 0.04 0.865458
0.28 0.05 0.867248
0.28 0.06 0.869159
0.28 0.07 0.871171
0.28 0.08 0.873262
0.28 0.09 0.875415
0.28 0.1 0.877611
0.28 0.11 0.879834
0.28 0.12 0.882068
0.28 0.13 0.884301
0.28 0.14 0.886521
0.28 0.15 0.888715
0.28 0.16 0.890877
0.28 0.17 0.892997
0.28 0.18 0.895068
0.28 0.19 0.897085
0.28 0.2 0.899042
0.28 0.21 0.900936
0.28 0.22 0.902763
0.28 0.23 0.90452
0.28 0.24 0.906204
0.28 0.25 0.907815
0.28 0.26 0.909349
0.28 0.27 0.910806
0.28 0.28 0.912185
0.28 0.29 0.913485
0.28 0.3 0.914706
0.28 0.31 0.915848
0.28 0.32 0.91691
0.28 0.33 0.917892
0.28 0.34 0.918794
0.28 0.35 0.919616
0.28 0.36 0.920358
0.28 0.37 0.921021
0.28 0.38 0.921604
0.28 0.39 0.922107
0.28 0.4 0.922531
0.28 0.41 0.922876
0.28 0.42 0.923141
0.28 0.43 0.923328
0.28 0.44 0.923435
0.28 0.45 0.923464
0.28 0.46 0.923413
0.28 0.47 0.923284
0.28 0.48 0.923075
0.28 0.49 0.922787
0.28 0.5 0.92242
0.28 0.51 0.921974
0.28 0.52 0.921448
0.28 0.53 0.920843
0.28 0.54 0.920158
0.28 0.55 0.919394
0.28 0.56 0.918549
0.28 0.57 0.917625
0.28 0.58 0.91662
0.28 0.59 0.915536
0.28 0.6 0.914372
0.28 0.61 0.913128
0.28 0.62 0.911806
0.28 0.63 0.910405
0.28 0.64 0.908926
0.28 0.65 0.90737
0.28 0.66 0.905739
0.28 0.67 0.904034
0.28 0.68 0.902257
0.28 0.69 0.900411
0.28 0.7 0.898499
0.28 0.71 0.896524
0.28 0.72 0.894491
0.28 0.73 0.892405
0.28 0.74 0.890272
0.28 0.75 0.8881
0.28 0.76 0.885897
0.28 0.77 0.883673
0.28 0.78 0.881438
0.28 0.79 0.879205
0.28 0.8 0.876987
0.28 0.81 0.874801
0.28 0.82 0.872663
0.28 0.83 0.870592
0.28 0.84 0.868606
0.28 0.85 0.866727
0.28 0.86 0.864974
0.28 0.87 0.86337
0.28 0.88 0.861935
0.28 0.89 0.860688
0.28 0.9 0.859647
0.28 0.91 0.858829
0.28 0.92 0.858245
0.28 0.93 0.857906
0.28 0.94 0.857816
0.28 0.95 0.857977
0.28 0.96 0.858387
0.28 0.97 0.859039
0.28 0.98 0.859922
0.28 0.99 0.861023

0.29 0 0.853348
0.29 0.01 0.854578
0.29 0.02 0.85603
0.29 0.03 0.857681
0.29 0.04 0.859509
0.29 0.05 0.861489
0.29 0.06 0.863597
0.29 0.07 0.865808
0.29 0.08 0.8681
0.29 0.09 0.870452
0.29 0.1 0.872844
0.29 0.11 0.875257
0.29 0.12 0.877676
0.29 0.13 0.880086
0.29 0.14 0.882475
0.29 0.15 0.884831
0.29 0.16 0.887146
0.29 0.17 0.88941
0.29 0.18 0.891618
0.29 0.19 0.893763
0.29 0.2 0.895841
0.29 0.21 0.897847
0.29 0.22 0.899779
0.29 0.23 0.901634
0.29 0.24 0.90341
0.29 0.25 0.905105
0.29 0.26 0.906718
0.29 0.27 0.908249
0.29 0.28 0.909695
0.29 0.29 0.911058
0.29 0.3 0.912337
0.29 0.31 0.913531
0.29 0.32 0.914641
0.29 0.33 0.915666
0.29 0.34 0.916608
0.29 0.35 0.917465
0.29 0.36 0.918239
0.29 0.37 0.91893
0.29 0.38 0.919537
0.29 0.39 0.920061
0.29 0.4 0.920503
0.29 0.41 0.920862
0.29 0.42 0.921138
0.29 0.43 0.921332
0.29 0.44 0.921444
0.29 0.45 0.921473
0.29 0.46 0.921421
0.29 0.47 0.921286
0.29 0.48 0.921069
0.29 0.49 0.920769
0.29 0.5 0.920387
0.29 0.51 0.919923
0.29 0.52 0.919375
0.29 0.53 0.918745
0.29 0.54 0.918031
0.29 0.55 0.917233
0.29 0.56 0.916352
0.29 0.57 0.915387
0.29 0.58 0.914338
0.29 0.59 0.913204
0.29 0.6 0.911987
0.29 0.61 0.910684
0.29 0.62 0.909298
0.29 0.63 0.907828
0.29 0.64 0.906274
0.29 0.65 0.904638
0.29 0.66 0.90292
0.29 0.67 0.901122
0.29 0.68 0.899245
0.29 0.69 0.897291
0.29 0.7 0.895264
0.29 0.71 0.893167
0.29 0.72 0.891003
0.29 0.73 0.888779
0.29 0.74 0.886499
0.29 0.75 0.884172
0.29 0.76 0.881805
0.29 0.77 0.879409
0.29 0.78 0.876994
0.29 0.79 0.874575
0.29 0.8 0.872165
0.29 0.81 0.869782
0.29 0.82 0.867445
0.29 0.83 0.865172
0.29 0.84 0.862987
0.29 0.85 0.860913
0.29 0.86 0.858973
0.29 0.87 0.857192
0.29 0.88 0.855595
0.29 0.89 0.854204
0.29 0.9 0.853041
0.29 0.91 0.852125
0.29 0.92 0.851471
0.29 0.93 0.85109
0.29 0.94 0.850989
0.29 0.95 0.85117
0.29 0.96 0.85163
0.29 0.97 0.85236
0.29 0.98 0.853348
0.29 0.99 0.854578

0.3 0 0.846534
0.3 0.01 0.847912
0.3 0.02 0.849535
0.3 0.03 0.851376
0.3 0.04 0.853408
0.3 0.05 0.855603
0.3 0.06 0.85793
0.3 0.07 0.860364
0.3 0.08 0.862879
0.3 0.09 0.86545
0.3 0.1 0.868055
0.3 0.11 0.870675
0.3 0.12 0.873293
0.3 0.13 0.875893
0.3 0.14 0.878462
0.3 0.15 0.880989
0.3 0.16 0.883464
0.3 0.17 0.88588
0.3 0.18 0.88823
0.3 0.19 0.890508
0.3 0.2 0.89271
0.3 0.21 0.894833
0.3 0.22 0.896873
0.3 0.23 0.898828
0.3 0.24 0.900697
0.3 0.25 0.902478
0.3 0.26 0.904171
0.3 0.27 0.905775
0.3 0.28 0.90729
0.3 0.29 0.908715
0.3 0.3 0.910051
0.3 0.31 0.911298
0.3 0.32 0.912456
0.3 0.33 0.913525
0.3 0.34 0.914506
0.3 0.35 0.915399
0.3 0.36 0.916204
0.3 0.37 0.916922
0.3 0.38 0.917554
0.3 0.39 0.918099
0.3 0.4 0.918557
0.3 0.41 0.91893
0.3 0.42 0.919217
0.3 0.43 0.919419
0.3 0.44 0.919535
0.3 0.45 0.919565
0.3 0.46 0.919511
0.3 0.47 0.919371
0.3 0.48 0.919145
0.3 0.49 0.918834
0.3 0.5 0.918437
0.3 0.51 0.917955
0.3 0.52 0.917385
0.3 0.53 0.91673
0.3 0.54 0.915987
0.3 0.55 0.915157
0.3 0.56 0.91424
0.3 0.57 0.913234
0.3 0.58 0.91214
0.3 0.59 0.910957
0.3 0.6 0.909685
0.3 0.61 0.908324
0.3 0.62 0.906874
0.3 0.63 0.905334
0.3 0.64 0.903705
0.3 0.65 0.901987
0.3 0.66 0.900181
0.3 0.67 0.898288
0.3 0.68 0.896308
0.3 0.69 0.894245
0.3 0.7 0.8921
0.3 0.71 0.889876
0.3 0.72 0.887577
0.3 0.73 0.885208
0.3 0.74 0.882774
0.3 0.75 0.880282
0.3 0.76 0.877742
0.3 0.77 0.875163
0.3 0.78 0.872556
0.3 0.79 0.869935
0.3 0.8 0.867317
0.3 0.81 0.864718
0.3 0.82 0.86216
0.3 0.83 0.859665
0.3 0.84 0.857258
0.3 0.85 0.854964
0.3 0.86 0.852812
0.3 0.87 0.850831
0.3 0.88 0.849048
0.3 0.89 0.847492
0.3 0.9 0.846188
0.3 0.91 0.845159
0.3 0.92 0.844423
0.3 0.93 0.843994
0.3 0.94 0.843881
0.3 0.95 0.844085
0.3 0.96 0.844603
0.3 0.97 0.845424
0.3 0.98 0.846534
0.3 0.99 0.847912

0.31 0 0.83945
0.31 0.01 0.841001
0.31 0.02 0.842821
0.31 0.03 0.844881
0.31 0.04 0.847146
0.31 0.05 0.849583
0.31 0.06 0.852158
0.31 0.07 0.854841
0.31 0.08 0.857601
0.31 0.09 0.860412
0.31 0.1 0.863251
0.31 0.11 0.866095
0.31 0.12 0.868927
0.31 0.13 0.87173
0.31 0.14 0.87449
0.31 0.15 0.877198
0.31 0.16 0.879843
0.31 0.17 0.882417
0.31 0.18 0.884914
0.31 0.19 0.88733
0.31 0.2 0.88966
0.31 0.21 0.891901
0.31 0.22 0.89405
0.31 0.23 0.896108
0.31 0.24 0.898071
0.31 0.25 0.899939
0.31 0.26 0.901712
0.31 0.27 0.903391
0.31 0.28 0.904973
0.31 0.29 0.906461
0.31 0.3 0.907855
0.31 0.31 0.909154
0.31 0.32 0.910359
0.31 0.33 0.911472
0.31 0.34 0.912491
0.31 0.35 0.913419
0.31 0.36 0.914256
0.31 0.37 0.915001
0.31 0.38 0.915657
0.31 0.39 0.916222
0.31 0.4 0.916698
0.31 0.41 0.917084
0.31 0.42 0.917382
0.31 0.43 0.917591
0.31 0.44 0.917711
0.31 0.45 0.917743
0.31 0.46 0.917686
0.31 0.47 0.917541
0.31 0.48 0.917307
0.31 0.49 0.916985
0.31 0.5 0.916573
0.31 0.51 0.916073
0.31 0.52 0.915482
0.31 0.53 0.914802
0.31 0.54 0.914031
0.31 0.55 0.913169
0.31 0.56 0.912215
0.31 0.57 0.911169
0.31 0.58 0.910031
0.31 0.59 0.908799
0.31 0.6 0.907473
0.31 0.61 0.906054
0.31 0.62 0.904539
0.31 0.63 0.90293
0.31 0.64 0.901225
0.31 0.65 0.899425
0.31 0.66 0.89753
0.31 0.67 0.89554
0.31 0.68 0.893456
0.31 0.69 0.891281
0.31 0.7 0.889014
0.31 0.71 0.88666
0.31 0.72 0.884221
0.31 0.73 0.881701
0.31 0.74 0.879106
0.31 0.75 0.876442
0.31 0.76 0.873718
0.31 0.77 0.870944
0.31 0.78 0.868131
0.31 0.79 0.865293
0.31 0.8 0.862448
0.31 0.81 0.859614
0.31 0.82 0.856813
0.31 0.83 0.854071
0.31 0.84 0.851415
0.31 0.85 0.848874
0.31 0.86 0.846482
0.31 0.87 0.844271
0.31 0.88 0.842275
0.31 0.89 0.840528
0.31 0.9 0.83906
0.31 0.91 0.837899
0.31 0.92 0.837068
0.31 0.93 0.836583
0.31 0.94 0.836455
0.31 0.95 0.836686
0.31 0.96 0.837272
0.31 0.97 0.838199
0.31 0.98 0.83945
0.31 0.99 0.841001

0.32 0 0.832068
0.32 0.01 0.833819
0.32 0.02 0.835869
0.32 0.03 0.83818
0.32 0.04 0.840711
0.32 0.05 0.843424
0.32 0.06 0.846278
0.32 0.07 0.849239
0.32 0.08 0.852272
0.32 0.09 0.855348
0.32 0.1 0.858441
0.32 0.11 0.861528
0.32 0.12 0.864589
0.32 0.13 0.867609
0.32 0.14 0.870573
0.32 0.15 0.87347
0.32 0.16 0.876291
0.32 0.17 0.87903
0.32 0.18 0.88168
0.32 0.19 0.884237
0.32 0.2 0.886698
0.32 0.21 0.88906
0.32 0.22 0.891321
0.32 0.23 0.893481
0.32 0.24 0.89554
0.32 0.25 0.897495
0.32 0.26 0.899349
0.32 0.27 0.901101
0.32 0.28 0.902752
0.32 0.29 0.904302
0.32 0.3 0.905752
0.32 0.31 0.907103
0.32 0.32 0.908356
0.32 0.33 0.909511
0.32 0.34 0.910569
0.32 0.35 0.911532
0.32 0.36 0.912399
0.32 0.37 0.913171
0.32 0.38 0.91385
0.32 0.39 0.914435
0.32 0.4 0.914927
0.32 0.41 0.915327
0.32 0.42 0.915635
0.32 0.43 0.915851
0.32 0.44 0.915975
0.32 0.45 0.916008
0.32 0.46 0.91595
0.32 0.47 0.9158
0.32 0.48 0.915558
0.32 0.49 0.915224
0.32 0.5 0.914799
0.32 0.51 0.91428
0.32 0.52 0.913669
0.32 0.53 0.912964
0.32 0.54 0.912165
0.32 0.55 0.911271
0.32 0.56 0.910282
0.32 0.57 0.909197
0.32 0.58 0.908015
0.32 0.59 0.906735
0.32 0.6 0.905356
0.32 0.61 0.903878
0.32 0.62 0.9023
0.32 0.63 0.90062
0.32 0.64 0.89884
0.32 0.65 0.896957
0.32 0.66 0.894973
0.32 0.67 0.892886
0.32 0.68 0.890697
0.32 0.69 0.888407
0.32 0.7 0.886017
0.32 0.71 0.883529
0.32 0.72 0.880945
0.32 0.73 0.878269
0.32 0.74 0.875506
0.32 0.75 0.872662
0.32 0.76 0.869745
0.32 0.77 0.866764
0.32 0.78 0.86373
0.32 0.79 0.860659
0.32 0.8 0.857568
0.32 0.81 0.854476
0.32 0.82 0.851408
0.32 0.83 0.848391
0.32 0.84 0.845455
0.32 0.85 0.842636
0.32 0.86 0.83997
0.32 0.87 0.837496
0.32 0.88 0.835254
0.32 0.89 0.833285
0.32 0.9 0.831626
0.32 0.91 0.83031
0.32 0.92 0.829366
0.32 0.93 0.828815
0.32 0.94 0.82867
0.32 0.95 0.828933
0.32 0.96 0.829598
0.32 0.97 0.830651
0.32 0.98 0.832068
0.32 0.99 0.833819

0.33 0 0.824351
0.33 0.01 0.826338
0.33 0.02 0.828656
0.33 0.03 0.831258
0.33 0.04 0.834096
0.33 0.05 0.837123
0.33 0.06 0.840293
0.33 0.07 0.843564
0.33 0.08 0.8469
0.33 0.09 0.850268
0.33 0.1 0.853638
0.33 0.11 0.856987
0.33 0.12 0.860294
0.33 0.13 0.863543
0.33 0.14 0.866722
0.33 0.15 0.869818
0.33 0.16 0.872823
0.33 0.17 0.875732
0.33 0.18 0.878539
0.33 0.19 0.88124
0.33 0.2 0.883834
0.33 0.21 0.886319
0.33 0.22 0.888693
0.33 0.23 0.890957
0.33 0.24 0.89311
0.33 0.25 0.895154
0.33 0.26 0.897088
0.33 0.27 0.898913
0.33 0.28 0.900631
0.33 0.29 0.902243
0.33 0.3 0.903749
0.33 0.31 0.905151
0.33 0.32 0.90645
0.33 0.33 0.907647
0.33 0.34 0.908743
0.33 0.35 0.909739
0.33 0.36 0.910636
0.33 0.37 0.911435
0.33 0.38 0.912136
0.33 0.39 0.912741
0.33 0.4 0.913249
0.33 0.41 0.913662
0.33 0.42 0.91398
0.33 0.43 0.914203
0.33 0.44 0.914332
0.33 0.45 0.914366
0.33 0.46 0.914305
0.33 0.47 0.91415
0.33 0.48 0.913901
0.33 0.49 0.913556
0.33 0.5 0.913116
0.33 0.51 0.912581
0.33 0.52 0.911949
0.33 0.53 0.911221
0.33 0.54 0.910394
0.33 0.55 0.90947
0.33 0.56 0.908446
0.33 0.57 0.907322
0.33 0.58 0.906097
0.33 0.59 0.904769
0.33 0.6 0.903338
0.33 0.61 0.901802
0.33 0.62 0.900161
0.33 0.63 0.898413
0.33 0.64 0.896557
0.33 0.65 0.894592
0.33 0.66 0.892518
0.33 0.67 0.890333
0.33 0.68 0.888039
0.33 0.69 0.885633
0.33 0.7 0.883118
0.33 0.71 0.880493
0.33 0.72 0.877761
0.33 0.73 0.874925
0.33 0.74 0.871988
0.33 0.75 0.868956
0.33 0.76 0.865836
0.33 0.77 0.862636
0.33 0.78 0.859367
0.33 0.79 0.856046
0.33 0.8 0.852687
0.33 0.81 0.849314
0.33 0.82 0.845951
0.33 0.83 0.842628
0.33 0.84 0.83938
0.33 0.85 0.836245
0.33 0.86 0.833265
0.33 0.87 0.830488
0.33 0.88 0.827961
0.33 0.89 0.825732
0.33 0.9 0.823847
0.33 0.91 0.822349
0.33 0.92 0.821272
0.33 0.93 0.820642
0.33 0.94 0.820476
0.33 0.95 0.820777
0.33 0.96 0.821538
0.33 0.97 0.822739
0.33 0.98 0.824351
0.33 0.99 0.826338

0.34 0 0.816261
0.34 0.01 0.818527
0.34 0.02 0.821159
0.34 0.03 0.8241
0.34 0.04 0.827292
0.34 0.05 0.830678
0.34 0.06 0.834205
0.34 0.07 0.837825
0.34 0.08 0.841497
0.34 0.09 0.845184
0.34 0.1 0.848855
0.34 0.11 0.852486
0.34 0.12 0.856057
0.34 0.13 0.859549
0.34 0.14 0.862952
0.34 0.15 0.866256
0.34 0.16 0.869452
0.34 0.17 0.872535
0.34 0.18 0.875503
0.34 0.19 0.878352
0.34 0.2 0.88108
0.34 0.21 0.883688
0.34 0.22 0.886176
0.34 0.23 0.888543
0.34 0.24 0.890791
0.34 0.25 0.892922
0.34 0.26 0.894935
0.34 0.27 0.896833
0.34 0.28 0.898617
0.34 0.29 0.900289
0.34 0.3 0.90185
0.34 0.31 0.903302
0.34 0.32 0.904646
0.34 0.33 0.905884
0.34 0.34 0.907017
0.34 0.35 0.908045
0.34 0.36 0.908971
0.34 0.37 0.909795
0.34 0.38 0.910519
0.34 0.39 0.911142
0.34 0.4 0.911667
0.34 0.41 0.912092
0.34 0.42 0.91242
0.34 0.43 0.91265
0.34 0.44 0.912782
0.34 0.45 0.912817
0.34 0.46 0.912755
0.34 0.47 0.912595
0.34 0.48 0.912338
0.34 0.49 0.911983
0.34 0.5 0.91153
0.34 0.51 0.910978
0.34 0.52 0.910326
0.34 0.53 0.909575
0.34 0.54 0.908722
0.34 0.55 0.907768
0.34 0.56 0.90671
0.34 0.57 0.905548
0.34 0.58 0.904281
0.34 0.59 0.902906
0.34 0.6 0.901424
0.34 0.61 0.899832
0.34 0.62 0.898129
0.34 0.63 0.896313
0.34 0.64 0.894383
0.34 0.65 0.892337
0.34 0.66 0.890173
0.34 0.67 0.887892
0.34 0.68 0.885491
0.34 0.69 0.882969
0.34 0.7 0.880327
0.34 0.71 0.877565
0.34 0.72 0.874682
0.34 0.73 0.871681
0.34 0.74 0.868565
0.34 0.75 0.865338
0.34 0.76 0.862006
0.34 0.77 0.858575
0.34 0.78 0.855059
0.34 0.79 0.851468
0.34 0.8 0.847822
0.34 0.81 0.844142
0.34 0.82 0.840455
0.34 0.83 0.836792
0.34 0.84 0.833191
0.34 0.85 0.829697
0.34 0.86 0.826359
0.34 0.87 0.82323
0.34 0.88 0.820369
0.34 0.89 0.817834
0.34 0.9 0.815682
0.34 0.91 0.813966
0.34 0.92 0.81273
0.34 0.93 0.812006
0.34 0.94 0.811815
0.34 0.95 0.812162
0.34 0.96 0.813037
0.34 0.97 0.814415
0.34 0.98 0.816261
0.34 0.99 0.818527

0.35 0 0.80775
0.35 0.01 0.810348
0.35 0.02 0.813353
0.35 0.03 0.816692
0.35 0.04 0.820295
0.35 0.05 0.824093
0.35 0.06 0.828024
0.35 0.07 0.832035
0.35 0.08 0.836079
0.35 0.09 0.840116
0.35 0.1 0.844114
0.35 0.11 0.848047
0.35 0.12 0.851896
0.35 0.13 0.855645
0.35 0.14 0.859283
0.35 0.15 0.862801
0.35 0.16 0.866193
0.35 0.17 0.869455
0.35 0.18 0.872586
0.35 0.19 0.875583
0.35 0.2 0.878447
0.35 0.21 0.881178
0.35 0.22 0.883779
0.35 0.23 0.886249
0.35 0.24 0.888591
0.35 0.25 0.890806
0.35 0.26 0.892897
0.35 0.27 0.894866
0.35 0.28 0.896715
0.35 0.29 0.898446
0.35 0.3 0.900061
0.35 0.31 0.901561
0.35 0.32 0.902949
0.35 0.33 0.904226
0.35 0.34 0.905394
0.35 0.35 0.906454
0.35 0.36 0.907408
0.35 0.37 0.908257
0.35 0.38 0.909002
0.35 0.39 0.909644
0.35 0.4 0.910183
0.35 0.41 0.910621
0.35 0.42 0.910958
0.35 0.43 0.911194
0.35 0.44 0.91133
0.35 0.45 0.911366
