# Iteration 23707, is_converged_ 1
# Heat flux: -0.710784
0.25 0.83 0.788168
0.25 0.84 0.788841
0.25 0.85 0.789652
0.25 0.86 0.790598
0.25 0.87 0.791676
0.25 0.88 0.792885
0.25 0.89 0.794221
0.25 0.9 0.795679
0.25 0.91 0.797255
0.25 0.92 0.798944
0.25 0.93 0.800739
0.25 0.94 0.802632
0.25 0.95 0.804615
0.25 0.96 0.80668
0.25 0.97 0.808816
0.25 0.98 0.811013
0.25 0.99 0.813259

0.26 0 0.803086
0.26 0.01 0.805503
0.26 0.02 0.807962
0.26 0.03 0.810449
0.26 0.04 0.812951
0.26 0.05 0.815454
0.26 0.06 0.817947
0.26 0.07 0.820416
0.26 0.08 0.822849
0.26 0.09 0.825235
0.26 0.1 0.827564
0.26 0.11 0.829826
0.26 0.12 0.832011
0.26 0.13 0.834113
0.26 0.14 0.836122
0.26 0.15 0.838034
0.26 0.16 0.839841
0.26 0.17 0.841539
0.26 0.18 0.843124
0.26 0.19 0.844591
0.26 0.2 0.845937
0.26 0.21 0.847159
0.26 0.22 0.848255
0.26 0.23 0.849222
0.26 0.24 0.850059
0.26 0.25 0.850765
0.26 0.26 0.851338
0.26 0.27 0.851777
0.26 0.28 0.852082
0.26 0.29 0.852252
0.26 0.3 0.852288
0.26 0.31 0.852188
0.26 0.32 0.851952
0.26 0.33 0.851583
0.26 0.34 0.851079
0.26 0.35 0.850442
0.26 0.36 0.849672
0.26 0.37 0.848771
0.26 0.38 0.847741
0.26 0.39 0.846582
0.26 0.4 0.845299
0.26 0.41 0.843892
0.26 0.42 0.842365
0.26 0.43 0.840723
0.26 0.44 0.838968
0.26 0.45 0.837105
0.26 0.46 0.835141
0.26 0.47 0.83308
0.26 0.48 0.830931
0.26 0.49 0.8287
0.26 0.5 0.826397
0.26 0.51 0.82403
0.26 0.52 0.821609
0.26 0.53 0.819147
0.26 0.54 0.816653
0.26 0.55 0.814142
0.26 0.56 0.811625
0.26 0.57 0.809116
0.26 0.58 0.806629
0.26 0.59 0.804177
0.26 0.6 0.801772
0.26 0.61 0.799429
0.26 0.62 0.797159
0.26 0.63 0.794975
0.26 0.64 0.792885
0.26 0.65 0.790902
0.26 0.66 0.789032
0.26 0.67 0.787283
0.26 0.68 0.785662
0.26 0.69 0.784174
0.26 0.7 0.782823
0.26 0.71 0.781613
0.26 0.72 0.780548
0.26 0.73 0.779627
0.26 0.74 0.778855
0.26 0.75 0.77823
0.26 0.76 0.777755
0.26 0.77 0.77743
0.26 0.78 0.777254
0.26 0.79 0.777228
0.26 0.8 0.777351
0.26 0.81 0.777624
0.26 0.82 0.778045
0.26 0.83 0.778615
0.26 0.84 0.779332
0.26 0.85 0.780195
0.26 0.86 0.781202
0.26 0.87 0.782352
0.26 0.88 0.783642
0.26 0.89 0.785068
0.26 0.9 0.786627
0.26 0.91 0.788314
0.26 0.92 0.790122
0.26 0.93 0.792046
0.26 0.94 0.794078
0.26 0.95 0.796208
0.26 0.96 0.798426
0.26 0.97 0.800723
0.26 0.98 0.803086
0.26 0.99 0.805503

0.27 0 0.795106
0.27 0.01 0.797706
0.27 0.02 0.800352
0.27 0.03 0.803028
0.27 0.04 0.805719
0.27 0.05 0.808411
0.27 0.06 0.81109
0.27 0.07 0.813742
0.27 0.08 0.816353
0.27 0.09 0.818912
0.27 0.1 0.821407
0.27 0.11 0.823828
0.27 0.12 0.826165
0.27 0.13 0.828409
0.27 0.14 0.830554
0.27 0.15 0.832591
0.27 0.16 0.834516
0.27 0.17 0.836323
0.27 0.18 0.838008
0.27 0.19 0.839566
0.27 0.2 0.840995
0.27 0.21 0.842292
0.27 0.22 0.843453
0.27 0.23 0.844479
0.27 0.24 0.845365
0.27 0.25 0.846112
0.27 0.26 0.846719
0.27 0.27 0.847184
0.27 0.28 0.847506
0.27 0.29 0.847686
0.27 0.3 0.847724
0.27 0.31 0.847618
0.27 0.32 0.84737
0.27 0.33 0.846979
0.27 0.34 0.846446
0.27 0.35 0.845772
0.27 0.36 0.844957
0.27 0.37 0.844003
0.27 0.38 0.842911
0.27 0.39 0.841683
0.27 0.4 0.840321
0.27 0.41 0.838828
0.27 0.42 0.837206
0.27 0.43 0.835459
0.27 0.44 0.833591
0.27 0.45 0.831607
0.27 0.46 0.829512
0.27 0.47 0.827312
0.27 0.48 0.825015
0.27 0.49 0.822629
0.27 0.5 0.820162
0.27 0.51 0.817625
0.27 0.52 0.815028
0.27 0.53 0.812384
0.27 0.54 0.809705
0.27 0.55 0.807004
0.27 0.56 0.804296
0.27 0.57 0.801596
0.27 0.58 0.798918
0.27 0.59 0.796278
0.27 0.6 0.793691
0.27 0.61 0.79117
0.27 0.62 0.788729
0.27 0.63 0.786382
0.27 0.64 0.784139
0.27 0.65 0.782012
0.27 0.66 0.780009
0.27 0.67 0.778138
0.27 0.68 0.776406
0.27 0.69 0.774818
0.27 0.7 0.773379
0.27 0.71 0.772091
0.27 0.72 0.770958
0.27 0.73 0.769982
0.27 0.74 0.769162
0.27 0.75 0.768501
0.27 0.76 0.767998
0.27 0.77 0.767654
0.27 0.78 0.767469
0.27 0.79 0.767442
0.27 0.8 0.767573
0.27 0.81 0.767863
0.27 0.82 0.76831
0.27 0.83 0.768915
0.27 0.84 0.769676
0.27 0.85 0.770593
0.27 0.86 0.771664
0.27 0.87 0.772888
0.27 0.88 0.774261
0.27 0.89 0.775782
0.27 0.9 0.777447
0.27 0.91 0.77925
0.27 0.92 0.781185
0.27 0.93 0.783246
0.27 0.94 0.785425
0.27 0.95 0.787711
0.27 0.96 0.790095
0.27 0.97 0.792564
0.27 0.98 0.795106
0.27 0.99 0.797706

0.28 0 0.787066
0.28 0.01 0.789864
0.28 0.02 0.792711
0.28 0.03 0.795591
0.28 0.04 0.798486
0.28 0.05 0.801382
0.28 0.06 0.804261
0.28 0.07 0.807108
0.28 0.08 0.80991
0.28 0.09 0.812653
0.28 0.1 0.815325
0.28 0.11 0.817914
0.28 0.12 0.820411
0.28 0.13 0.822806
0.28 0.14 0.825092
0.28 0.15 0.827262
0.28 0.16 0.82931
0.28 0.17 0.83123
0.28 0.18 0.833019
0.28 0.19 0.834672
0.28 0.2 0.836186
0.28 0.21 0.837559
0.28 0.22 0.838789
0.28 0.23 0.839873
0.28 0.24 0.840811
0.28 0.25 0.841601
0.28 0.26 0.842241
0.28 0.27 0.842732
0.28 0.28 0.843073
0.28 0.29 0.843263
0.28 0.3 0.843303
0.28 0.31 0.843191
0.28 0.32 0.842929
0.28 0.33 0.842517
0.28 0.34 0.841954
0.28 0.35 0.841242
0.28 0.36 0.840381
0.28 0.37 0.839373
0.28 0.38 0.838218
0.28 0.39 0.836918
0.28 0.4 0.835475
0.28 0.41 0.833892
0.28 0.42 0.832171
0.28 0.43 0.830316
0.28 0.44 0.82833
0.28 0.45 0.826219
0.28 0.46 0.823987
0.28 0.47 0.821641
0.28 0.48 0.819189
0.28 0.49 0.816638
0.28 0.5 0.813999
0.28 0.51 0.81128
0.28 0.52 0.808495
0.28 0.53 0.805656
0.28 0.54 0.802777
0.28 0.55 0.799873
0.28 0.56 0.79696
0.28 0.57 0.794053
0.28 0.58 0.79117
0.28 0.59 0.788328
0.28 0.6 0.785542
0.28 0.61 0.78283
0.28 0.62 0.780206
0.28 0.63 0.777684
0.28 0.64 0.775278
0.28 0.65 0.772997
0.28 0.66 0.770853
0.28 0.67 0.768854
0.28 0.68 0.767006
0.28 0.69 0.765314
0.28 0.7 0.763783
0.28 0.71 0.762415
0.28 0.72 0.761213
0.28 0.73 0.760178
0.28 0.74 0.759311
0.28 0.75 0.758613
0.28 0.76 0.758082
0.28 0.77 0.757719
0.28 0.78 0.757525
0.28 0.79 0.757497
0.28 0.8 0.757637
0.28 0.81 0.757944
0.28 0.82 0.758418
0.28 0.83 0.759059
0.28 0.84 0.759865
0.28 0.85 0.760837
0.28 0.86 0.761973
0.28 0.87 0.763273
0.28 0.88 0.764734
0.28 0.89 0.766354
0.28 0.9 0.768128
0.28 0.91 0.770053
0.28 0.92 0.772123
0.28 0.93 0.774329
0.28 0.94 0.776664
0.28 0.95 0.779118
0.28 0.96 0.781678
0.28 0.97 0.784332
0.28 0.98 0.787066
0.28 0.99 0.789864

0.29 0 0.778962
0.29 0.01 0.781974
0.29 0.02 0.785039
0.29 0.03 0.788138
0.29 0.04 0.791254
0.29 0.05 0.794368
0.29 0.06 0.797462
0.29 0.07 0.80052
0.29 0.08 0.803526
0.29 0.09 0.806466
0.29 0.1 0.809325
0.29 0.11 0.812093
0.29 0.12 0.814758
0.29 0.13 0.817312
0.29 0.14 0.819747
0.29 0.15 0.822055
0.29 0.16 0.82423
0.29 0.17 0.826268
0.29 0.18 0.828165
0.29 0.19 0.829916
0.29 0.2 0.831518
0.29 0.21 0.83297
0.29 0.22 0.83427
0.29 0.23 0.835415
0.29 0.24 0.836405
0.29 0.25 0.837238
0.29 0.26 0.837913
0.29 0.27 0.838431
0.29 0.28 0.83879
0.29 0.29 0.838991
0.29 0.3 0.839033
0.29 0.31 0.838915
0.29 0.32 0.838639
0.29 0.33 0.838205
0.29 0.34 0.837612
0.29 0.35 0.836861
0.29 0.36 0.835953
0.29 0.37 0.834889
0.29 0.38 0.833669
0.29 0.39 0.832296
0.29 0.4 0.83077
0.29 0.41 0.829094
0.29 0.42 0.827271
0.29 0.43 0.825303
0.29 0.44 0.823195
0.29 0.45 0.820951
0.29 0.46 0.818576
0.29 0.47 0.816077
0.29 0.48 0.813461
0.29 0.49 0.810736
0.29 0.5 0.807913
0.29 0.51 0.805002
0.29 0.52 0.802016
0.29 0.53 0.798969
0.29 0.54 0.795875
0.29 0.55 0.792752
0.29 0.56 0.789616
0.29 0.57 0.786486
0.29 0.58 0.783381
0.29 0.59 0.78032
0.29 0.6 0.777321
0.29 0.61 0.774402
0.29 0.62 0.77158
0.29 0.63 0.768871
0.29 0.64 0.76629
0.29 0.65 0.763847
0.29 0.66 0.761554
0.29 0.67 0.759419
0.29 0.68 0.757449
0.29 0.69 0.755649
0.29 0.7 0.754023
0.29 0.71 0.752573
0.29 0.72 0.751301
0.29 0.73 0.750207
0.29 0.74 0.749293
0.29 0.75 0.748556
0.29 0.76 0.747998
0.29 0.77 0.747617
0.29 0.78 0.747413
0.29 0.79 0.747386
0.29 0.8 0.747534
0.29 0.81 0.747859
0.29 0.82 0.74836
0.29 0.83 0.749036
0.29 0.84 0.749888
0.29 0.85 0.750916
0.29 0.86 0.75212
0.29 0.87 0.753497
0.29 0.88 0.755048
0.29 0.89 0.75677
0.29 0.9 0.758659
0.29 0.91 0.760712
0.29 0.92 0.762923
0.29 0.93 0.765283
0.29 0.94 0.767785
0.29 0.95 0.770417
0.29 0.96 0.773167
0.29 0.97 0.776021
0.29 0.98 0.778962
0.29 0.99 0.781974

0.3 0 0.770787
0.3 0.01 0.77403
0.3 0.02 0.777331
0.3 0.03 0.780669
0.3 0.04 0.784024
0.3 0.05 0.787374
0.3 0.06 0.790701
0.3 0.07 0.793985
0.3 0.08 0.797209
0.3 0.09 0.800358
0.3 0.1 0.803417
0.3 0.11 0.806374
0.3 0.12 0.809217
0.3 0.13 0.811938
0.3 0.14 0.814528
0.3 0.15 0.81698
0.3 0.16 0.819289
0.3 0.17 0.821449
0.3 0.18 0.823456
0.3 0.19 0.825308
0.3 0.2 0.827001
0.3 0.21 0.828534
0.3 0.22 0.829905
0.3 0.23 0.831112
0.3 0.24 0.832155
0.3 0.25 0.833032
0.3 0.26 0.833743
0.3 0.27 0.834288
0.3 0.28 0.834666
0.3 0.29 0.834877
0.3 0.3 0.834921
0.3 0.31 0.834798
0.3 0.32 0.834508
0.3 0.33 0.834051
0.3 0.34 0.833427
0.3 0.35 0.832637
0.3 0.36 0.831681
0.3 0.37 0.83056
0.3 0.38 0.829274
0.3 0.39 0.827825
0.3 0.4 0.826215
0.3 0.41 0.824444
0.3 0.42 0.822515
0.3 0.43 0.820432
0.3 0.44 0.818197
0.3 0.45 0.815814
0.3 0.46 0.81329
0.3 0.47 0.81063
0.3 0.48 0.807842
0.3 0.49 0.804933
0.3 0.5 0.801915
0.3 0.51 0.798799
0.3 0.52 0.795598
0.3 0.53 0.792327
0.3 0.54 0.789003
0.3 0.55 0.785643
0.3 0.56 0.782267
0.3 0.57 0.778895
0.3 0.58 0.775549
0.3 0.59 0.77225
0.3 0.6 0.769019
0.3 0.61 0.765877
0.3 0.62 0.762842
0.3 0.63 0.759932
0.3 0.64 0.757162
0.3 0.65 0.754547
0.3 0.66 0.752096
0.3 0.67 0.749819
0.3 0.68 0.747722
0.3 0.69 0.74581
0.3 0.7 0.744087
0.3 0.71 0.742553
0.3 0.72 0.74121
0.3 0.73 0.740058
0.3 0.74 0.739095
0.3 0.75 0.738322
0.3 0.76 0.737736
0.3 0.77 0.737338
0.3 0.78 0.737125
0.3 0.79 0.737098
0.3 0.8 0.737256
0.3 0.81 0.737598
0.3 0.82 0.738125
0.3 0.83 0.738838
0.3 0.84 0.739736
0.3 0.85 0.74082
0.3 0.86 0.742091
0.3 0.87 0.743548
0.3 0.88 0.745191
0.3 0.89 0.747018
0.3 0.9 0.749027
0.3 0.91 0.751214
0.3 0.92 0.753573
0.3 0.93 0.756097
0.3 0.94 0.758776
0.3 0.95 0.761599
0.3 0.96 0.764553
0.3 0.97 0.767621
0.3 0.98 0.770787
0.3 0.99 0.77403

0.31 0 0.762534
0.31 0.01 0.766028
0.31 0.02 0.769586
0.31 0.03 0.773184
0.31 0.04 0.776797
0.31 0.05 0.780404
0.31 0.06 0.783981
0.31 0.07 0.787509
0.31 0.08 0.790967
0.31 0.09 0.794339
0.31 0.1 0.797611
0.31 0.11 0.800768
0.31 0.12 0.803799
0.31 0.13 0.806695
0.31 0.14 0.809447
0.31 0.15 0.812049
0.31 0.16 0.814495
0.31 0.17 0.816781
0.31 0.18 0.818903
0.31 0.19 0.820859
0.31 0.2 0.822645
0.31 0.21 0.82426
0.31 0.22 0.825704
0.31 0.23 0.826974
0.31 0.24 0.82807
0.31 0.25 0.828992
0.31 0.26 0.82974
0.31 0.27 0.830312
0.31 0.28 0.830709
0.31 0.29 0.830931
0.31 0.3 0.830977
0.31 0.31 0.830848
0.31 0.32 0.830544
0.31 0.33 0.830064
0.31 0.34 0.829409
0.31 0.35 0.828579
0.31 0.36 0.827575
0.31 0.37 0.826396
0.31 0.38 0.825043
0.31 0.39 0.823517
0.31 0.4 0.821819
0.31 0.41 0.819951
0.31 0.42 0.817914
0.31 0.43 0.815711
0.31 0.44 0.813345
0.31 0.45 0.81082
0.31 0.46 0.80814
0.31 0.47 0.805312
0.31 0.48 0.802342
0.31 0.49 0.79924
0.31 0.5 0.796016
0.31 0.51 0.792681
0.31 0.52 0.78925
0.31 0.53 0.785739
0.31 0.54 0.782165
0.31 0.55 0.77855
0.31 0.56 0.774913
0.31 0.57 0.771278
0.31 0.58 0.76767
0.31 0.59 0.764112
0.31 0.6 0.760629
0.31 0.61 0.757244
0.31 0.62 0.753978
0.31 0.63 0.750852
0.31 0.64 0.747881
0.31 0.65 0.745082
0.31 0.66 0.742465
0.31 0.67 0.740039
0.31 0.68 0.73781
0.31 0.69 0.735784
0.31 0.7 0.733961
0.31 0.71 0.732343
0.31 0.72 0.730929
0.31 0.73 0.729718
0.31 0.74 0.728709
0.31 0.75 0.7279
0.31 0.76 0.727288
0.31 0.77 0.726873
0.31 0.78 0.726652
0.31 0.79 0.726625
0.31 0.8 0.726792
0.31 0.81 0.727152
0.31 0.82 0.727706
0.31 0.83 0.728454
0.31 0.84 0.729398
0.31 0.85 0.730538
0.31 0.86 0.731876
0.31 0.87 0.733414
0.31 0.88 0.73515
0.31 0.89 0.737085
0.31 0.9 0.739217
0.31 0.91 0.741543
0.31 0.92 0.744058
0.31 0.93 0.746754
0.31 0.94 0.749623
0.31 0.95 0.752651
0.31 0.96 0.755824
0.31 0.97 0.759125
0.31 0.98 0.762534
0.31 0.99 0.766028

0.32 0 0.754194
0.32 0.01 0.757963
0.32 0.02 0.761802
0.32 0.03 0.765682
0.32 0.04 0.769578
0.32 0.05 0.773463
0.32 0.06 0.777312
0.32 0.07 0.781101
0.32 0.08 0.784811
0.32 0.09 0.788422
0.32 0.1 0.791919
0.32 0.11 0.795287
0.32 0.12 0.798516
0.32 0.13 0.801595
0.32 0.14 0.804516
0.32 0.15 0.807274
0.32 0.16 0.809862
0.32 0.17 0.812278
0.32 0.18 0.814517
0.32 0.19 0.816578
0.32 0.2 0.818459
0.32 0.21 0.820158
0.32 0.22 0.821675
0.32 0.23 0.823009
0.32 0.24 0.82416
0.32 0.25 0.825127
0.32 0.26 0.825911
0.32 0.27 0.826511
0.32 0.28 0.826927
0.32 0.29 0.82716
0.32 0.3 0.827208
0.32 0.31 0.827073
0.32 0.32 0.826755
0.32 0.33 0.826252
0.32 0.34 0.825566
0.32 0.35 0.824696
0.32 0.36 0.823643
0.32 0.37 0.822405
0.32 0.38 0.820984
0.32 0.39 0.819381
0.32 0.4 0.817594
0.32 0.41 0.815627
0.32 0.42 0.813479
0.32 0.43 0.811154
0.32 0.44 0.808653
0.32 0.45 0.805979
0.32 0.46 0.803138
0.32 0.47 0.800134
0.32 0.48 0.796975
0.32 0.49 0.793669
0.32 0.5 0.790226
0.32 0.51 0.786659
0.32 0.52 0.782982
0.32 0.53 0.779213
0.32 0.54 0.775371
0.32 0.55 0.771477
0.32 0.56 0.767557
0.32 0.57 0.763635
0.32 0.58 0.75974
0.32 0.59 0.7559
0.32 0.6 0.752141
0.32 0.61 0.748491
0.32 0.62 0.744975
0.32 0.63 0.741615
0.32 0.64 0.73843
0.32 0.65 0.735435
0.32 0.66 0.732642
0.32 0.67 0.730061
0.32 0.68 0.727697
0.32 0.69 0.725553
0.32 0.7 0.72363
0.32 0.71 0.721928
0.32 0.72 0.720444
0.32 0.73 0.719177
0.32 0.74 0.718123
0.32 0.75 0.717279
0.32 0.76 0.716643
0.32 0.77 0.716212
0.32 0.78 0.715985
0.32 0.79 0.715959
0.32 0.8 0.716135
0.32 0.81 0.716512
0.32 0.82 0.717091
0.32 0.83 0.717874
0.32 0.84 0.718862
0.32 0.85 0.720058
0.32 0.86 0.721463
0.32 0.87 0.72308
0.32 0.88 0.72491
0.32 0.89 0.726955
0.32 0.9 0.729213
0.32 0.91 0.731683
0.32 0.92 0.734361
0.32 0.93 0.73724
0.32 0.94 0.74031
0.32 0.95 0.743558
0.32 0.96 0.746968
0.32 0.97 0.750521
0.32 0.98 0.754194
0.32 0.99 0.757963

0.33 0 0.74576
0.33 0.01 0.749829
0.33 0.02 0.753975
0.33 0.03 0.758166
0.33 0.04 0.76237
0.33 0.05 0.766558
0.33 0.06 0.770702
0.33 0.07 0.774774
0.33 0.08 0.778754
0.33 0.09 0.78262
0.33 0.1 0.786355
0.33 0.11 0.789947
0.33 0.12 0.793382
0.33 0.13 0.796652
0.33 0.14 0.799749
0.33 0.15 0.802667
0.33 0.16 0.805402
0.33 0.17 0.807951
0.33 0.18 0.81031
0.33 0.19 0.812478
0.33 0.2 0.814455
0.33 0.21 0.816239
0.33 0.22 0.81783
0.33 0.23 0.819228
0.33 0.24 0.820434
0.33 0.25 0.821446
0.33 0.26 0.822266
0.33 0.27 0.822894
0.33 0.28 0.823329
0.33 0.29 0.823572
0.33 0.3 0.823623
0.33 0.31 0.823482
0.33 0.32 0.82315
0.33 0.33 0.822625
0.33 0.34 0.821907
0.33 0.35 0.820997
0.33 0.36 0.819894
0.33 0.37 0.818598
0.33 0.38 0.817109
0.33 0.39 0.815427
0.33 0.4 0.813551
0.33 0.41 0.811483
0.33 0.42 0.809223
0.33 0.43 0.806772
0.33 0.44 0.804132
0.33 0.45 0.801307
0.33 0.46 0.798298
0.33 0.47 0.795112
0.33 0.48 0.791755
0.33 0.49 0.788235
0.33 0.5 0.784561
0.33 0.51 0.780747
0.33 0.52 0.776807
0.33 0.53 0.77276
0.33 0.54 0.768627
0.33 0.55 0.764432
0.33 0.56 0.760202
0.33 0.57 0.755966
0.33 0.58 0.751756
0.33 0.59 0.747605
0.33 0.6 0.743544
0.33 0.61 0.739605
0.33 0.62 0.735817
0.33 0.63 0.732204
0.33 0.64 0.728788
0.33 0.65 0.725585
0.33 0.66 0.722608
0.33 0.67 0.719866
0.33 0.68 0.717363
0.33 0.69 0.715101
0.33 0.7 0.713079
0.33 0.71 0.711294
0.33 0.72 0.709743
0.33 0.73 0.708422
0.33 0.74 0.707327
0.33 0.75 0.706452
0.33 0.76 0.705794
0.33 0.77 0.705349
0.33 0.78 0.705116
0.33 0.79 0.705092
0.33 0.8 0.705277
0.33 0.81 0.70567
0.33 0.82 0.706274
0.33 0.83 0.707089
0.33 0.84 0.70812
0.33 0.85 0.709368
0.33 0.86 0.710838
0.33 0.87 0.712533
0.33 0.88 0.714456
0.33 0.89 0.71661
0.33 0.9 0.718997
0.33 0.91 0.721616
0.33 0.92 0.724463
0.33 0.93 0.727534
0.33 0.94 0.730818
0.33 0.95 0.734303
0.33 0.96 0.737969
0.33 0.97 0.741797
0.33 0.98 0.74576
0.33 0.99 0.749829

0.34 0 0.737218
0.34 0.01 0.741618
0.34 0.02 0.746103
0.34 0.03 0.750636
0.34 0.04 0.755179
0.34 0.05 0.759698
0.34 0.06 0.764162
0.34 0.07 0.76854
0.34 0.08 0.772809
0.34 0.09 0.776947
0.34 0.1 0.780936
0.34 0.11 0.784763
0.34 0.12 0.788414
0.34 0.13 0.791883
0.34 0.14 0.795161
0.34 0.15 0.798244
0.34 0.16 0.801129
0.34 0.17 0.803812
0.34 0.18 0.806293
0.34 0.19 0.80857
0.34 0.2 0.810643
0.34 0.21 0.812512
0.34 0.22 0.814178
0.34 0.23 0.81564
0.34 0.24 0.8169
0.34 0.25 0.817958
0.34 0.26 0.818814
0.34 0.27 0.819469
0.34 0.28 0.819923
0.34 0.29 0.820177
0.34 0.3 0.82023
0.34 0.31 0.820084
0.34 0.32 0.819737
0.34 0.33 0.819189
0.34 0.34 0.81844
0.34 0.35 0.81749
0.34 0.36 0.816339
0.34 0.37 0.814984
0.34 0.38 0.813427
0.34 0.39 0.811666
0.34 0.4 0.8097
0.34 0.41 0.807531
0.34 0.42 0.805157
0.34 0.43 0.802579
0.34 0.44 0.799798
0.34 0.45 0.796816
0.34 0.46 0.793636
0.34 0.47 0.790262
0.34 0.48 0.786698
0.34 0.49 0.782953
0.34 0.5 0.779036
0.34 0.51 0.77496
0.34 0.52 0.77074
0.34 0.53 0.766394
0.34 0.54 0.761946
0.34 0.55 0.757422
0.34 0.56 0.752852
0.34 0.57 0.748271
0.34 0.58 0.743714
0.34 0.59 0.73922
0.34 0.6 0.734826
0.34 0.61 0.730569
0.34 0.62 0.726483
0.34 0.63 0.722596
0.34 0.64 0.718932
0.34 0.65 0.715509
0.34 0.66 0.71234
0.34 0.67 0.709432
0.34 0.68 0.706789
0.34 0.69 0.704409
0.34 0.7 0.70229
0.34 0.71 0.700426
0.34 0.72 0.698813
0.34 0.73 0.697443
0.34 0.74 0.696309
0.34 0.75 0.695407
0.34 0.76 0.69473
0.34 0.77 0.694275
0.34 0.78 0.694037
0.34 0.79 0.694016
0.34 0.8 0.694209
0.34 0.81 0.694618
0.34 0.82 0.695244
0.34 0.83 0.69609
0.34 0.84 0.697159
0.34 0.85 0.698457
0.34 0.86 0.699987
0.34 0.87 0.701757
0.34 0.88 0.703771
0.34 0.89 0.706034
0.34 0.9 0.708549
0.34 0.91 0.711319
0.34 0.92 0.714343
0.34 0.93 0.717615
0.34 0.94 0.721127
0.34 0.95 0.724865
0.34 0.96 0.72881
0.34 0.97 0.732937
0.34 0.98 0.737218
0.34 0.99 0.741618

0.35 0 0.728556
0.35 0.01 0.733323
0.35 0.02 0.738184
0.35 0.03 0.743095
0.35 0.04 0.748012
0.35 0.05 0.752894
0.35 0.06 0.757707
0.35 0.07 0.762416
0.35 0.08 0.766996
0.35 0.09 0.771423
0.35 0.1 0.77568
0.35 0.11 0.779753
0.35 0.12 0.78363
0.35 0.13 0.787304
0.35 0.14 0.790768
0.35 0.15 0.79402
0.35 0.16 0.797057
0.35 0.17 0.799877
0.35 0.18 0.80248
0.35 0.19 0.804866
0.35 0.2 0.807035
0.35 0.21 0.808989
0.35 0.22 0.810729
0.35 0.23 0.812255
0.35 0.24 0.813568
0.35 0.25 0.81467
0.35 0.26 0.815562
0.35 0.27 0.816244
0.35 0.28 0.816717
0.35 0.29 0.816982
0.35 0.3 0.817037
0.35 0.31 0.816885
0.35 0.32 0.816524
0.35 0.33 0.815954
0.35 0.34 0.815175
0.35 0.35 0.814186
0.35 0.36 0.812986
0.35 0.37 0.811573
0.35 0.38 0.809948
0.35 0.39 0.808109
0.35 0.4 0.806054
0.35 0.41 0.803783
0.35 0.42 0.801295
0.35 0.43 0.798589
0.35 0.44 0.795665
0.35 0.45 0.792525
0.35 0.46 0.789169
0.35 0.47 0.7856
0.35 0.48 0.781823
0.35 0.49 0.777844
0.35 0.5 0.773671
0.35 0.51 0.769317
0.35 0.52 0.764797
0.35 0.53 0.76013
0.35 0.54 0.75534
0.35 0.55 0.750457
0.35 0.56 0.745514
0.35 0.57 0.740551
0.35 0.58 0.735609
0.35 0.59 0.730734
0.35 0.6 0.72597
0.35 0.61 0.721362
0.35 0.62 0.716949
0.35 0.63 0.712765
0.35 0.64 0.708835
0.35 0.65 0.705179
0.35 0.66 0.701811
0.35 0.67 0.698734
0.35 0.68 0.69595
0.35 0.69 0.693456
0.35 0.7 0.691245
0.35 0.71 0.689309
0.35 0.72 0.687639
0.35 0.73 0.686226
0.35 0.74 0.685061
0.35 0.75 0.684137
0.35 0.76 0.683446
0.35 0.77 0.682982
0.35 0.78 0.682743
0.35 0.79 0.682725
0.35 0.8 0.682926
0.35 0.81 0.683349
0.35 0.82 0.683995
0.35 0.83 0.684867
0.35 0.84 0.685971
0.35 0.85 0.687312
0.35 0.86 0.688898
0.35 0.87 0.690737
0.35 0.88 0.692837
0.35 0.89 0.695204
0.35 0.9 0.697847
0.35 0.91 0.70077
0.35 0.92 0.703973
0.35 0.93 0.707456
0.35 0.94 0.711209
0.35 0.95 0.71522
0.35 0.96 0.719468
0.35 0.97 0.723924
0.35 0.98 0.728556
0.35 0.99 0.733323

0.36 0 0.719758
0.36 0.01 0.724935
0.36 0.02 0.730216
0.36 0.03 0.735547
0.36 0.04 0.740878
0.36 0.05 0.746161
0.36 0.06 0.751354
0.36 0.07 0.756422
0.36 0.08 0.761335
0.36 0.09 0.76607
0.36 0.1 0.770609
0.36 0.11 0.774938
0.36 0.12 0.779049
0.36 0.13 0.782933
0.36 0.14 0.786588
0.36 0.15 0.790011
0.36 0.16 0.793201
0.36 0.17 0.796158
0.36 0.18 0.798883
0.36 0.19 0.801378
0.36 0.2 0.803643
0.36 0.21 0.805681
0.36 0.22 0.807493
0.36 0.23 0.809081
0.36 0.24 0.810448
0.36 0.25 0.811594
0.36 0.26 0.81252
0.36 0.27 0.813229
0.36 0.28 0.81372
0.36 0.29 0.813995
0.36 0.3 0.814053
0.36 0.31 0.813895
0.36 0.32 0.813521
0.36 0.33 0.812929
0.36 0.34 0.81212
0.36 0.35 0.811092
0.36 0.36 0.809845
0.36 0.37 0.808376
0.36 0.38 0.806684
0.36 0.39 0.804767
0.36 0.4 0.802624
0.36 0.41 0.800252
0.36 0.42 0.79765
0.36 0.43 0.794816
0.36 0.44 0.791749
0.36 0.45 0.788449
0.36 0.46 0.784914
0.36 0.47 0.781147
0.36 0.48 0.77715
0.36 0.49 0.772928
0.36 0.5 0.768488
0.36 0.51 0.763841
0.36 0.52 0.759001
0.36 0.53 0.753989
0.36 0.54 0.748828
0.36 0.55 0.743552
0.36 0.56 0.738197
0.36 0.57 0.732809
