# Iteration 24363, is_converged_ 1
# Heat flux: -0.610679
0.24 0.73 0.827944
0.24 0.74 0.826284
0.24 0.75 0.824745
0.24 0.76 0.823338
0.24 0.77 0.822071
0.24 0.78 0.820952
0.24 0.79 0.819986
0.24 0.8 0.81918
0.24 0.81 0.818539
0.24 0.82 0.818065
0.24 0.83 0.817761
0.24 0.84 0.81763
0.24 0.85 0.817671
0.24 0.86 0.817884
0.24 0.87 0.818269
0.24 0.88 0.818822
0.24 0.89 0.819541
0.24 0.9 0.820421
0.24 0.91 0.821458
0.24 0.92 0.822645
0.24 0.93 0.823975
0.24 0.94 0.82544
0.24 0.95 0.827032
0.24 0.96 0.82874
0.24 0.97 0.830555
0.24 0.98 0.832465
0.24 0.99 0.834458

0.25 0 0.824854
0.25 0.01 0.82701
0.25 0.02 0.829243
0.25 0.03 0.831539
0.25 0.04 0.833885
0.25 0.05 0.836266
0.25 0.06 0.83867
0.25 0.07 0.841084
0.25 0.08 0.843496
0.25 0.09 0.845893
0.25 0.1 0.848266
0.25 0.11 0.850603
0.25 0.12 0.852896
0.25 0.13 0.855136
0.25 0.14 0.857316
0.25 0.15 0.859427
0.25 0.16 0.861465
0.25 0.17 0.863423
0.25 0.18 0.865297
0.25 0.19 0.867082
0.25 0.2 0.868774
0.25 0.21 0.870371
0.25 0.22 0.871869
0.25 0.23 0.873266
0.25 0.24 0.87456
0.25 0.25 0.875749
0.25 0.26 0.876832
0.25 0.27 0.877807
0.25 0.28 0.878673
0.25 0.29 0.87943
0.25 0.3 0.880077
0.25 0.31 0.880612
0.25 0.32 0.881037
0.25 0.33 0.88135
0.25 0.34 0.881551
0.25 0.35 0.88164
0.25 0.36 0.881616
0.25 0.37 0.881481
0.25 0.38 0.881234
0.25 0.39 0.880875
0.25 0.4 0.880405
0.25 0.41 0.879823
0.25 0.42 0.879131
0.25 0.43 0.878328
0.25 0.44 0.877417
0.25 0.45 0.876397
0.25 0.46 0.875269
0.25 0.47 0.874036
0.25 0.48 0.872698
0.25 0.49 0.871258
0.25 0.5 0.869718
0.25 0.51 0.86808
0.25 0.52 0.866347
0.25 0.53 0.864523
0.25 0.54 0.862612
0.25 0.55 0.860618
0.25 0.56 0.858546
0.25 0.57 0.856403
0.25 0.58 0.854194
0.25 0.59 0.851927
0.25 0.6 0.84961
0.25 0.61 0.847252
0.25 0.62 0.844863
0.25 0.63 0.842454
0.25 0.64 0.840034
0.25 0.65 0.837618
0.25 0.66 0.835216
0.25 0.67 0.832843
0.25 0.68 0.830511
0.25 0.69 0.828235
0.25 0.7 0.826028
0.25 0.71 0.823904
0.25 0.72 0.821876
0.25 0.73 0.819957
0.25 0.74 0.818159
0.25 0.75 0.816492
0.25 0.76 0.814968
0.25 0.77 0.813596
0.25 0.78 0.812384
0.25 0.79 0.811339
0.25 0.8 0.810467
0.25 0.81 0.809772
0.25 0.82 0.80926
0.25 0.83 0.808932
0.25 0.84 0.80879
0.25 0.85 0.808835
0.25 0.86 0.809066
0.25 0.87 0.809483
0.25 0.88 0.810082
0.25 0.89 0.81086
0.25 0.9 0.811813
0.25 0.91 0.812936
0.25 0.92 0.814221
0.25 0.93 0.815662
0.25 0.94 0.817249
0.25 0.95 0.818972
0.25 0.96 0.820822
0.25 0.97 0.822787
0.25 0.98 0.824854
0.25 0.99 0.82701

0.26 0 0.817153
0.26 0.01 0.819486
0.26 0.02 0.8219
0.26 0.03 0.824381
0.26 0.04 0.826913
0.26 0.05 0.829482
0.26 0.06 0.832073
0.26 0.07 0.834672
0.26 0.08 0.837265
0.26 0.09 0.83984
0.26 0.1 0.842385
0.26 0.11 0.844889
0.26 0.12 0.847343
0.26 0.13 0.849737
0.26 0.14 0.852063
0.26 0.15 0.854314
0.26 0.16 0.856483
0.26 0.17 0.858566
0.26 0.18 0.860556
0.26 0.19 0.862451
0.26 0.2 0.864245
0.26 0.21 0.865936
0.26 0.22 0.867522
0.26 0.23 0.868999
0.26 0.24 0.870366
0.26 0.25 0.871622
0.26 0.26 0.872764
0.26 0.27 0.873793
0.26 0.28 0.874706
0.26 0.29 0.875503
0.26 0.3 0.876185
0.26 0.31 0.876749
0.26 0.32 0.877196
0.26 0.33 0.877525
0.26 0.34 0.877736
0.26 0.35 0.87783
0.26 0.36 0.877806
0.26 0.37 0.877664
0.26 0.38 0.877403
0.26 0.39 0.877026
0.26 0.4 0.87653
0.26 0.41 0.875918
0.26 0.42 0.875189
0.26 0.43 0.874343
0.26 0.44 0.873382
0.26 0.45 0.872306
0.26 0.46 0.871116
0.26 0.47 0.869814
0.26 0.48 0.8684
0.26 0.49 0.866877
0.26 0.5 0.865246
0.26 0.51 0.863511
0.26 0.52 0.861673
0.26 0.53 0.859736
0.26 0.54 0.857705
0.26 0.55 0.855583
0.26 0.56 0.853376
0.26 0.57 0.85109
0.26 0.58 0.848732
0.26 0.59 0.846308
0.26 0.6 0.843827
0.26 0.61 0.8413
0.26 0.62 0.838736
0.26 0.63 0.836146
0.26 0.64 0.833543
0.26 0.65 0.83094
0.26 0.66 0.82835
0.26 0.67 0.825788
0.26 0.68 0.82327
0.26 0.69 0.820809
0.26 0.7 0.818422
0.26 0.71 0.816123
0.26 0.72 0.813927
0.26 0.73 0.811849
0.26 0.74 0.809901
0.26 0.75 0.808097
0.26 0.76 0.806447
0.26 0.77 0.804961
0.26 0.78 0.803649
0.26 0.79 0.802518
0.26 0.8 0.801575
0.26 0.81 0.800824
0.26 0.82 0.80027
0.26 0.83 0.799916
0.26 0.84 0.799763
0.26 0.85 0.799812
0.26 0.86 0.800063
0.26 0.87 0.800513
0.26 0.88 0.801162
0.26 0.89 0.802004
0.26 0.9 0.803036
0.26 0.91 0.804251
0.26 0.92 0.805642
0.26 0.93 0.807202
0.26 0.94 0.80892
0.26 0.95 0.810786
0.26 0.96 0.812789
0.26 0.97 0.814916
0.26 0.98 0.817153
0.26 0.99 0.819486

0.27 0 0.809356
0.27 0.01 0.81188
0.27 0.02 0.814491
0.27 0.03 0.817171
0.27 0.04 0.819905
0.27 0.05 0.822676
0.27 0.06 0.825468
0.27 0.07 0.828265
0.27 0.08 0.831052
0.27 0.09 0.833816
0.27 0.1 0.836545
0.27 0.11 0.839226
0.27 0.12 0.841849
0.27 0.13 0.844404
0.27 0.14 0.846884
0.27 0.15 0.849281
0.27 0.16 0.851588
0.27 0.17 0.8538
0.27 0.18 0.855912
0.27 0.19 0.857919
0.27 0.2 0.859818
0.27 0.21 0.861607
0.27 0.22 0.863282
0.27 0.23 0.864842
0.27 0.24 0.866284
0.27 0.25 0.867607
0.27 0.26 0.868811
0.27 0.27 0.869893
0.27 0.28 0.870854
0.27 0.29 0.871693
0.27 0.3 0.872409
0.27 0.31 0.873002
0.27 0.32 0.873472
0.27 0.33 0.873818
0.27 0.34 0.87404
0.27 0.35 0.874138
0.27 0.36 0.874113
0.27 0.37 0.873964
0.27 0.38 0.873691
0.27 0.39 0.873294
0.27 0.4 0.872773
0.27 0.41 0.87213
0.27 0.42 0.871363
0.27 0.43 0.870474
0.27 0.44 0.869462
0.27 0.45 0.868329
0.27 0.46 0.867076
0.27 0.47 0.865702
0.27 0.48 0.864211
0.27 0.49 0.862603
0.27 0.5 0.860879
0.27 0.51 0.859043
0.27 0.52 0.857097
0.27 0.53 0.855044
0.27 0.54 0.852889
0.27 0.55 0.850634
0.27 0.56 0.848286
0.27 0.57 0.845851
0.27 0.58 0.843334
0.27 0.59 0.840745
0.27 0.6 0.838092
0.27 0.61 0.835384
0.27 0.62 0.832634
0.27 0.63 0.829852
0.27 0.64 0.827052
0.27 0.65 0.824248
0.27 0.66 0.821456
0.27 0.67 0.818691
0.27 0.68 0.81597
0.27 0.69 0.813309
0.27 0.7 0.810726
0.27 0.71 0.808238
0.27 0.72 0.805861
0.27 0.73 0.80361
0.27 0.74 0.801501
0.27 0.75 0.799547
0.27 0.76 0.79776
0.27 0.77 0.796153
0.27 0.78 0.794733
0.27 0.79 0.79351
0.27 0.8 0.79249
0.27 0.81 0.791679
0.27 0.82 0.791081
0.27 0.83 0.790699
0.27 0.84 0.790534
0.27 0.85 0.790588
0.27 0.86 0.790859
0.27 0.87 0.791347
0.27 0.88 0.792048
0.27 0.89 0.792959
0.27 0.9 0.794075
0.27 0.91 0.795389
0.27 0.92 0.796895
0.27 0.93 0.798583
0.27 0.94 0.800443
0.27 0.95 0.802464
0.27 0.96 0.804632
0.27 0.97 0.806935
0.27 0.98 0.809356
0.27 0.99 0.81188

0.28 0 0.801456
0.28 0.01 0.804187
0.28 0.02 0.807011
0.28 0.03 0.809908
0.28 0.04 0.812861
0.28 0.05 0.81585
0.28 0.06 0.818858
0.28 0.07 0.821867
0.28 0.08 0.824862
0.28 0.09 0.827828
0.28 0.1 0.830752
0.28 0.11 0.83362
0.28 0.12 0.836422
0.28 0.13 0.839148
0.28 0.14 0.841789
0.28 0.15 0.844338
0.28 0.16 0.846789
0.28 0.17 0.849135
0.28 0.18 0.851372
0.28 0.19 0.853496
0.28 0.2 0.855503
0.28 0.21 0.857391
0.28 0.22 0.859158
0.28 0.23 0.860802
0.28 0.24 0.86232
0.28 0.25 0.863713
0.28 0.26 0.864978
0.28 0.27 0.866116
0.28 0.28 0.867125
0.28 0.29 0.868006
0.28 0.3 0.868757
0.28 0.31 0.869379
0.28 0.32 0.869872
0.28 0.33 0.870235
0.28 0.34 0.870468
0.28 0.35 0.870571
0.28 0.36 0.870544
0.28 0.37 0.870388
0.28 0.38 0.870101
0.28 0.39 0.869685
0.28 0.4 0.86914
0.28 0.41 0.868464
0.28 0.42 0.86766
0.28 0.43 0.866726
0.28 0.44 0.865664
0.28 0.45 0.864473
0.28 0.46 0.863155
0.28 0.47 0.861709
0.28 0.48 0.860139
0.28 0.49 0.858443
0.28 0.5 0.856625
0.28 0.51 0.854686
0.28 0.52 0.852628
0.28 0.53 0.850456
0.28 0.54 0.848171
0.28 0.55 0.845778
0.28 0.56 0.843283
0.28 0.57 0.840692
0.28 0.58 0.83801
0.28 0.59 0.835247
0.28 0.6 0.832411
0.28 0.61 0.829512
0.28 0.62 0.826563
0.28 0.63 0.823576
0.28 0.64 0.820565
0.28 0.65 0.817546
0.28 0.66 0.814535
0.28 0.67 0.81155
0.28 0.68 0.808609
0.28 0.69 0.805732
0.28 0.7 0.802937
0.28 0.71 0.800242
0.28 0.72 0.797668
0.28 0.73 0.79523
0.28 0.74 0.792945
0.28 0.75 0.790829
0.28 0.76 0.788895
0.28 0.77 0.787156
0.28 0.78 0.785621
0.28 0.79 0.784299
0.28 0.8 0.783197
0.28 0.81 0.782322
0.28 0.82 0.781676
0.28 0.83 0.781264
0.28 0.84 0.781087
0.28 0.85 0.781146
0.28 0.86 0.781439
0.28 0.87 0.781966
0.28 0.88 0.782724
0.28 0.89 0.783709
0.28 0.9 0.784915
0.28 0.91 0.786337
0.28 0.92 0.787966
0.28 0.93 0.789793
0.28 0.94 0.791806
0.28 0.95 0.793994
0.28 0.96 0.796342
0.28 0.97 0.798835
0.28 0.98 0.801456
0.28 0.99 0.804187

0.29 0 0.793445
0.29 0.01 0.796402
0.29 0.02 0.799458
0.29 0.03 0.80259
0.29 0.04 0.805779
0.29 0.05 0.809004
0.29 0.06 0.812246
0.29 0.07 0.815484
0.29 0.08 0.818702
0.29 0.09 0.821884
0.29 0.1 0.825014
0.29 0.11 0.828081
0.29 0.12 0.831071
0.29 0.13 0.833976
0.29 0.14 0.836786
0.29 0.15 0.839494
0.29 0.16 0.842093
0.29 0.17 0.844578
0.29 0.18 0.846945
0.29 0.19 0.849188
0.29 0.2 0.851307
0.29 0.21 0.853297
0.29 0.22 0.855158
0.29 0.23 0.856886
0.29 0.24 0.858483
0.29 0.25 0.859945
0.29 0.26 0.861273
0.29 0.27 0.862467
0.29 0.28 0.863525
0.29 0.29 0.864448
0.29 0.3 0.865235
0.29 0.31 0.865886
0.29 0.32 0.866401
0.29 0.33 0.866781
0.29 0.34 0.867025
0.29 0.35 0.867133
0.29 0.36 0.867105
0.29 0.37 0.866941
0.29 0.38 0.866642
0.29 0.39 0.866207
0.29 0.4 0.865635
0.29 0.41 0.864928
0.29 0.42 0.864086
0.29 0.43 0.863107
0.29 0.44 0.861993
0.29 0.45 0.860744
0.29 0.46 0.85936
0.29 0.47 0.857842
0.29 0.48 0.856191
0.29 0.49 0.854407
0.29 0.5 0.852492
0.29 0.51 0.850447
0.29 0.52 0.848275
0.29 0.53 0.845978
0.29 0.54 0.84356
0.29 0.55 0.841025
0.29 0.56 0.838377
0.29 0.57 0.835622
0.29 0.58 0.832768
0.29 0.59 0.829821
0.29 0.6 0.826792
0.29 0.61 0.823691
0.29 0.62 0.82053
0.29 0.63 0.817323
0.29 0.64 0.814086
0.29 0.65 0.810834
0.29 0.66 0.807588
0.29 0.67 0.804365
0.29 0.68 0.801186
0.29 0.69 0.798073
0.29 0.7 0.795046
0.29 0.71 0.792127
0.29 0.72 0.789337
0.29 0.73 0.786696
0.29 0.74 0.784221
0.29 0.75 0.781929
0.29 0.76 0.779836
0.29 0.77 0.777954
0.29 0.78 0.776295
0.29 0.79 0.774867
0.29 0.8 0.773678
0.29 0.81 0.772734
0.29 0.82 0.772038
0.29 0.83 0.771595
0.29 0.84 0.771405
0.29 0.85 0.771469
0.29 0.86 0.771786
0.29 0.87 0.772355
0.29 0.88 0.773174
0.29 0.89 0.774237
0.29 0.9 0.77554
0.29 0.91 0.777077
0.29 0.92 0.778839
0.29 0.93 0.780815
0.29 0.94 0.782995
0.29 0.95 0.785364
0.29 0.96 0.787907
0.29 0.97 0.790607
0.29 0.98 0.793445
0.29 0.99 0.796402

0.3 0 0.785316
0.3 0.01 0.788519
0.3 0.02 0.791827
0.3 0.03 0.795216
0.3 0.04 0.798662
0.3 0.05 0.802143
0.3 0.06 0.805636
0.3 0.07 0.809121
0.3 0.08 0.812578
0.3 0.09 0.81599
0.3 0.1 0.819341
0.3 0.11 0.822617
0.3 0.12 0.825807
0.3 0.13 0.828899
0.3 0.14 0.831886
0.3 0.15 0.834759
0.3 0.16 0.837512
0.3 0.17 0.840141
0.3 0.18 0.84264
0.3 0.19 0.845007
0.3 0.2 0.847238
0.3 0.21 0.849333
0.3 0.22 0.851288
0.3 0.23 0.853104
0.3 0.24 0.854779
0.3 0.25 0.856312
0.3 0.26 0.857704
0.3 0.27 0.858953
0.3 0.28 0.86006
0.3 0.29 0.861025
0.3 0.3 0.861848
0.3 0.31 0.862528
0.3 0.32 0.863067
0.3 0.33 0.863463
0.3 0.34 0.863718
0.3 0.35 0.863831
0.3 0.36 0.863802
0.3 0.37 0.863631
0.3 0.38 0.863318
0.3 0.39 0.862864
0.3 0.4 0.862267
0.3 0.41 0.861528
0.3 0.42 0.860647
0.3 0.43 0.859624
0.3 0.44 0.858458
0.3 0.45 0.857151
0.3 0.46 0.855701
0.3 0.47 0.854109
0.3 0.48 0.852376
0.3 0.49 0.850502
0.3 0.5 0.848488
0.3 0.51 0.846335
0.3 0.52 0.844046
0.3 0.53 0.841623
0.3 0.54 0.839068
0.3 0.55 0.836384
0.3 0.56 0.833578
0.3 0.57 0.830653
0.3 0.58 0.827617
0.3 0.59 0.824478
0.3 0.6 0.821245
0.3 0.61 0.817929
0.3 0.62 0.814543
0.3 0.63 0.811101
0.3 0.64 0.80762
0.3 0.65 0.804119
0.3 0.66 0.800616
0.3 0.67 0.797135
0.3 0.68 0.793697
0.3 0.69 0.790326
0.3 0.7 0.787047
0.3 0.71 0.783884
0.3 0.72 0.780859
0.3 0.73 0.777995
0.3 0.74 0.775313
0.3 0.75 0.772831
0.3 0.76 0.770566
0.3 0.77 0.76853
0.3 0.78 0.766738
0.3 0.79 0.765196
0.3 0.8 0.763914
0.3 0.81 0.762897
0.3 0.82 0.762148
0.3 0.83 0.761672
0.3 0.84 0.761468
0.3 0.85 0.761538
0.3 0.86 0.761881
0.3 0.87 0.762495
0.3 0.88 0.763378
0.3 0.89 0.764525
0.3 0.9 0.765932
0.3 0.91 0.767592
0.3 0.92 0.769497
0.3 0.93 0.771634
0.3 0.94 0.773994
0.3 0.95 0.776559
0.3 0.96 0.779314
0.3 0.97 0.78224
0.3 0.98 0.785316
0.3 0.99 0.788519

0.31 0 0.777059
0.31 0.01 0.780531
0.31 0.02 0.784115
0.31 0.03 0.787784
0.31 0.04 0.791511
0.31 0.05 0.795269
0.31 0.06 0.799035
0.31 0.07 0.802786
0.31 0.08 0.806499
0.31 0.09 0.810157
0.31 0.1 0.813742
0.31 0.11 0.81724
0.31 0.12 0.820639
0.31 0.13 0.823928
0.31 0.14 0.827099
0.31 0.15 0.830143
0.31 0.16 0.833056
0.31 0.17 0.835832
0.31 0.18 0.838468
0.31 0.19 0.84096
0.31 0.2 0.843307
0.31 0.21 0.845507
0.31 0.22 0.847559
0.31 0.23 0.849463
0.31 0.24 0.851216
0.31 0.25 0.852821
0.31 0.26 0.854276
0.31 0.27 0.855581
0.31 0.28 0.856737
0.31 0.29 0.857744
0.31 0.3 0.858603
0.31 0.31 0.859313
0.31 0.32 0.859874
0.31 0.33 0.860287
0.31 0.34 0.860553
0.31 0.35 0.860671
0.31 0.36 0.86064
0.31 0.37 0.860463
0.31 0.38 0.860137
0.31 0.39 0.859663
0.31 0.4 0.859041
0.31 0.41 0.85827
0.31 0.42 0.857351
0.31 0.43 0.856283
0.31 0.44 0.855066
0.31 0.45 0.853699
0.31 0.46 0.852183
0.31 0.47 0.850517
0.31 0.48 0.848701
0.31 0.49 0.846736
0.31 0.5 0.844622
0.31 0.51 0.842361
0.31 0.52 0.839952
0.31 0.53 0.837399
0.31 0.54 0.834703
0.31 0.55 0.831867
0.31 0.56 0.828896
0.31 0.57 0.825795
0.31 0.58 0.82257
0.31 0.59 0.819229
0.31 0.6 0.815781
0.31 0.61 0.812237
0.31 0.62 0.808611
0.31 0.63 0.804918
0.31 0.64 0.801176
0.31 0.65 0.797404
0.31 0.66 0.793624
0.31 0.67 0.789861
0.31 0.68 0.786141
0.31 0.69 0.782489
0.31 0.7 0.778933
0.31 0.71 0.775501
0.31 0.72 0.77222
0.31 0.73 0.769113
0.31 0.74 0.766205
0.31 0.75 0.763517
0.31 0.76 0.761065
0.31 0.77 0.758865
0.31 0.78 0.756929
0.31 0.79 0.755266
0.31 0.8 0.753885
0.31 0.81 0.752791
0.31 0.82 0.751987
0.31 0.83 0.751476
0.31 0.84 0.751258
0.31 0.85 0.751334
0.31 0.86 0.751704
0.31 0.87 0.752366
0.31 0.88 0.753317
0.31 0.89 0.754554
0.31 0.9 0.756072
0.31 0.91 0.757863
0.31 0.92 0.759921
0.31 0.93 0.762233
0.31 0.94 0.764786
0.31 0.95 0.767565
0.31 0.96 0.770551
0.31 0.97 0.773724
0.31 0.98 0.777059
0.31 0.99 0.780531

0.32 0 0.768664
0.32 0.01 0.772432
0.32 0.02 0.776319
0.32 0.03 0.780294
0.32 0.04 0.784327
0.32 0.05 0.788388
0.32 0.06 0.79245
0.32 0.07 0.796487
0.32 0.08 0.800476
0.32 0.09 0.804396
0.32 0.1 0.80823
0.32 0.11 0.811963
0.32 0.12 0.815582
0.32 0.13 0.819076
0.32 0.14 0.822438
0.32 0.15 0.82566
0.32 0.16 0.828736
0.32 0.17 0.831664
0.32 0.18 0.834439
0.32 0.19 0.837059
0.32 0.2 0.839523
0.32 0.21 0.84183
0.32 0.22 0.843979
0.32 0.23 0.84597
0.32 0.24 0.847804
0.32 0.25 0.849479
0.32 0.26 0.850997
0.32 0.27 0.852359
0.32 0.28 0.853564
0.32 0.29 0.854613
0.32 0.3 0.855506
0.32 0.31 0.856245
0.32 0.32 0.856829
0.32 0.33 0.85726
0.32 0.34 0.857536
0.32 0.35 0.857658
0.32 0.36 0.857627
0.32 0.37 0.857442
0.32 0.38 0.857103
0.32 0.39 0.85661
0.32 0.4 0.855963
0.32 0.41 0.855161
0.32 0.42 0.854204
0.32 0.43 0.853091
0.32 0.44 0.851822
0.32 0.45 0.850397
0.32 0.46 0.848814
0.32 0.47 0.847074
0.32 0.48 0.845176
0.32 0.49 0.843119
0.32 0.5 0.840905
0.32 0.51 0.838532
0.32 0.52 0.836003
0.32 0.53 0.833317
0.32 0.54 0.830477
0.32 0.55 0.827485
0.32 0.56 0.824345
0.32 0.57 0.821061
0.32 0.58 0.817639
0.32 0.59 0.814087
0.32 0.6 0.810412
0.32 0.61 0.806628
0.32 0.62 0.802747
0.32 0.63 0.798785
0.32 0.64 0.794761
0.32 0.65 0.790697
0.32 0.66 0.786616
0.32 0.67 0.782546
0.32 0.68 0.778515
0.32 0.69 0.774555
0.32 0.7 0.770695
0.32 0.71 0.766968
0.32 0.72 0.763405
0.32 0.73 0.760033
0.32 0.74 0.756879
0.32 0.75 0.753965
0.32 0.76 0.751312
0.32 0.77 0.748934
0.32 0.78 0.746846
0.32 0.79 0.745055
0.32 0.8 0.74357
0.32 0.81 0.742395
0.32 0.82 0.741533
0.32 0.83 0.740986
0.32 0.84 0.740754
0.32 0.85 0.740837
0.32 0.86 0.741236
0.32 0.87 0.741948
0.32 0.88 0.742971
0.32 0.89 0.744302
0.32 0.9 0.745937
0.32 0.91 0.747869
0.32 0.92 0.75009
0.32 0.93 0.752589
0.32 0.94 0.755353
0.32 0.95 0.758364
0.32 0.96 0.761603
0.32 0.97 0.765044
0.32 0.98 0.768664
0.32 0.99 0.772432

0.33 0 0.76012
0.33 0.01 0.764214
0.33 0.02 0.768435
0.33 0.03 0.772747
0.33 0.04 0.777115
0.33 0.05 0.781507
0.33 0.06 0.78589
0.33 0.07 0.790236
0.33 0.08 0.794521
0.33 0.09 0.798721
0.33 0.1 0.802819
0.33 0.11 0.806799
0.33 0.12 0.810648
0.33 0.13 0.814357
0.33 0.14 0.817917
0.33 0.15 0.821321
0.33 0.16 0.824566
0.33 0.17 0.827648
0.33 0.18 0.830564
0.33 0.19 0.833314
0.33 0.2 0.835896
0.33 0.21 0.838311
0.33 0.22 0.840557
0.33 0.23 0.842636
0.33 0.24 0.844548
0.33 0.25 0.846295
0.33 0.26 0.847876
0.33 0.27 0.849292
0.33 0.28 0.850546
0.33 0.29 0.851636
0.33 0.3 0.852565
0.33 0.31 0.853332
0.33 0.32 0.853939
0.33 0.33 0.854386
0.33 0.34 0.854672
0.33 0.35 0.854799
0.33 0.36 0.854767
0.33 0.37 0.854575
0.33 0.38 0.854223
0.33 0.39 0.853712
0.33 0.4 0.85304
0.33 0.41 0.852207
0.33 0.42 0.851212
0.33 0.43 0.850056
0.33 0.44 0.848736
0.33 0.45 0.847252
0.33 0.46 0.845604
0.33 0.47 0.843789
0.33 0.48 0.841809
0.33 0.49 0.839661
0.33 0.5 0.837345
0.33 0.51 0.834861
0.33 0.52 0.83221
0.33 0.53 0.82939
0.33 0.54 0.826404
0.33 0.55 0.823252
0.33 0.56 0.819938
0.33 0.57 0.816465
0.33 0.58 0.812839
0.33 0.59 0.809066
0.33 0.6 0.805154
0.33 0.61 0.801115
0.33 0.62 0.796963
0.33 0.63 0.792713
0.33 0.64 0.788387
0.33 0.65 0.784006
0.33 0.66 0.779597
0.33 0.67 0.775191
0.33 0.68 0.77082
0.33 0.69 0.766519
0.33 0.7 0.762325
0.33 0.71 0.758273
0.33 0.72 0.754398
0.33 0.73 0.750735
0.33 0.74 0.747311
0.33 0.75 0.744154
0.33 0.76 0.741283
0.33 0.77 0.738716
0.33 0.78 0.736465
0.33 0.79 0.734539
0.33 0.8 0.732945
0.33 0.81 0.731686
0.33 0.82 0.730764
0.33 0.83 0.73018
0.33 0.84 0.729934
0.33 0.85 0.730026
0.33 0.86 0.730454
0.33 0.87 0.731218
0.33 0.88 0.732316
0.33 0.89 0.733746
0.33 0.9 0.735505
0.33 0.91 0.737585
0.33 0.92 0.739981
0.33 0.93 0.742682
0.33 0.94 0.745673
0.33 0.95 0.748936
0.33 0.96 0.75245
0.33 0.97 0.756188
0.33 0.98 0.76012
0.33 0.99 0.764214

0.34 0 0.751415
0.34 0.01 0.755869
0.34 0.02 0.760459
0.34 0.03 0.765143
0.34 0.04 0.769881
0.34 0.05 0.774634
0.34 0.06 0.779367
0.34 0.07 0.784048
0.34 0.08 0.78865
0.34 0.09 0.793149
0.34 0.1 0.797526
0.34 0.11 0.801766
0.34 0.12 0.805856
0.34 0.13 0.809786
0.34 0.14 0.81355
0.34 0.15 0.817142
0.34 0.16 0.820559
0.34 0.17 0.823797
0.34 0.18 0.826857
0.34 0.19 0.829737
0.34 0.2 0.832437
0.34 0.21 0.834959
0.34 0.22 0.837302
0.34 0.23 0.839469
0.34 0.24 0.841459
0.34 0.25 0.843275
0.34 0.26 0.844919
0.34 0.27 0.84639
0.34 0.28 0.847691
0.34 0.29 0.848822
0.34 0.3 0.849785
0.34 0.31 0.85058
0.34 0.32 0.851209
0.34 0.33 0.851672
0.34 0.34 0.851969
0.34 0.35 0.8521
0.34 0.36 0.852067
0.34 0.37 0.851868
0.34 0.38 0.851504
0.34 0.39 0.850974
0.34 0.4 0.850278
0.34 0.41 0.849414
0.34 0.42 0.848383
0.34 0.43 0.847183
0.34 0.44 0.845813
0.34 0.45 0.844272
0.34 0.46 0.842558
0.34 0.47 0.840671
0.34 0.48 0.838609
0.34 0.49 0.83637
0.34 0.5 0.833954
0.34 0.51 0.831359
0.34 0.52 0.828584
0.34 0.53 0.825629
0.34 0.54 0.822495
0.34 0.55 0.819181
0.34 0.56 0.81569
0.34 0.57 0.812023
0.34 0.58 0.808186
0.34 0.59 0.804183
0.34 0.6 0.800023
0.34 0.61 0.795716
0.34 0.62 0.791276
0.34 0.63 0.786719
0.34 0.64 0.782066
0.34 0.65 0.777342
0.34 0.66 0.772576
0.34 0.67 0.767801
0.34 0.68 0.763055
0.34 0.69 0.758378
0.34 0.7 0.753811
0.34 0.71 0.749399
0.34 0.72 0.745181
0.34 0.73 0.741196
0.34 0.74 0.737478
0.34 0.75 0.734055
0.34 0.76 0.73095
0.34 0.77 0.728181
0.34 0.78 0.725758
0.34 0.79 0.723692
0.34 0.8 0.721985
0.34 0.81 0.72064
0.34 0.82 0.719657
0.34 0.83 0.719036
0.34 0.84 0.718777
0.34 0.85 0.718877
0.34 0.86 0.719337
0.34 0.87 0.720155
0.34 0.88 0.72133
0.34 0.89 0.722863
0.34 0.9 0.724749
0.34 0.91 0.726987
0.34 0.92 0.729568
0.34 0.93 0.732484
0.34 0.94 0.73572
0.34 0.95 0.739258
0.34 0.96 0.743073
0.34 0.97 0.747137
0.34 0.98 0.751415
0.34 0.99 0.755869

0.35 0 0.742533
0.35 0.01 0.747388
0.35 0.02 0.752388
0.35 0.03 0.757485
0.35 0.04 0.762631
0.35 0.05 0.767781
0.35 0.06 0.772896
0.35 0.07 0.777939
0.35 0.08 0.782881
0.35 0.09 0.787699
0.35 0.1 0.792371
0.35 0.11 0.796883
0.35 0.12 0.801223
0.35 0.13 0.805383
0.35 0.14 0.809356
0.35 0.15 0.813139
0.35 0.16 0.816729
0.35 0.17 0.820126
0.35 0.18 0.823329
0.35 0.19 0.826339
0.35 0.2 0.829157
0.35 0.21 0.831785
0.35 0.22 0.834224
0.35 0.23 0.836477
0.35 0.24 0.838544
0.35 0.25 0.840429
0.35 0.26 0.842133
0.35 0.27 0.843658
0.35 0.28 0.845005
0.35 0.29 0.846176
0.35 0.3 0.847172
0.35 0.31 0.847995
0.35 0.32 0.848645
0.35 0.33 0.849123
0.35 0.34 0.84943
0.35 0.35 0.849566
0.35 0.36 0.849532
0.35 0.37 0.849326
0.35 0.38 0.84895
0.35 0.39 0.848402
0.35 0.4 0.847682
0.35 0.41 0.846789
0.35 0.42 0.845723
0.35 0.43 0.84448
0.35 0.44 0.843061
0.35 0.45 0.841464
0.35 0.46 0.839687
0.35 0.47 0.837728
