# Iteration 23403, is_converged_ 1
# Heat flux: -0.767676
0.24 0.88 0.794882
0.24 0.89 0.796238
0.24 0.9 0.797683
0.24 0.91 0.799213
0.24 0.92 0.800824
0.24 0.93 0.802509
0.24 0.94 0.804263
0.24 0.95 0.806079
0.24 0.96 0.807949
0.24 0.97 0.809864
0.24 0.98 0.811816
0.24 0.99 0.813795

0.25 0 0.8038
0.25 0.01 0.805929
0.25 0.02 0.808078
0.25 0.03 0.810234
0.25 0.04 0.812388
0.25 0.05 0.814528
0.25 0.06 0.816641
0.25 0.07 0.818719
0.25 0.08 0.82075
0.25 0.09 0.822724
0.25 0.1 0.824633
0.25 0.11 0.826467
0.25 0.12 0.828218
0.25 0.13 0.829879
0.25 0.14 0.831443
0.25 0.15 0.832905
0.25 0.16 0.834259
0.25 0.17 0.8355
0.25 0.18 0.836625
0.25 0.19 0.837629
0.25 0.2 0.838509
0.25 0.21 0.839263
0.25 0.22 0.839889
0.25 0.23 0.840384
0.25 0.24 0.840748
0.25 0.25 0.84098
0.25 0.26 0.841078
0.25 0.27 0.841043
0.25 0.28 0.840874
0.25 0.29 0.840573
0.25 0.3 0.840139
0.25 0.31 0.839575
0.25 0.32 0.83888
0.25 0.33 0.838059
0.25 0.34 0.837111
0.25 0.35 0.836041
0.25 0.36 0.834852
0.25 0.37 0.833548
0.25 0.38 0.832132
0.25 0.39 0.830611
0.25 0.4 0.828989
0.25 0.41 0.827273
0.25 0.42 0.82547
0.25 0.43 0.823587
0.25 0.44 0.821633
0.25 0.45 0.819617
0.25 0.46 0.817548
0.25 0.47 0.815438
0.25 0.48 0.813296
0.25 0.49 0.811134
0.25 0.5 0.808963
0.25 0.51 0.806794
0.25 0.52 0.80464
0.25 0.53 0.802512
0.25 0.54 0.800419
0.25 0.55 0.798374
0.25 0.56 0.796386
0.25 0.57 0.794463
0.25 0.58 0.792615
0.25 0.59 0.790848
0.25 0.6 0.789169
0.25 0.61 0.787583
0.25 0.62 0.786095
0.25 0.63 0.784708
0.25 0.64 0.783426
0.25 0.65 0.782252
0.25 0.66 0.781185
0.25 0.67 0.780229
0.25 0.68 0.779383
0.25 0.69 0.778649
0.25 0.7 0.778025
0.25 0.71 0.777514
0.25 0.72 0.777113
0.25 0.73 0.776823
0.25 0.74 0.776644
0.25 0.75 0.776576
0.25 0.76 0.776619
0.25 0.77 0.776771
0.25 0.78 0.777034
0.25 0.79 0.777407
0.25 0.8 0.77789
0.25 0.81 0.778483
0.25 0.82 0.779185
0.25 0.83 0.779997
0.25 0.84 0.780917
0.25 0.85 0.781945
0.25 0.86 0.78308
0.25 0.87 0.784321
0.25 0.88 0.785664
0.25 0.89 0.787108
0.25 0.9 0.788649
0.25 0.91 0.790282
0.25 0.92 0.792004
0.25 0.93 0.793808
0.25 0.94 0.795688
0.25 0.95 0.797636
0.25 0.96 0.799643
0.25 0.97 0.801701
0.25 0.98 0.8038
0.25 0.99 0.805929

0.26 0 0.795754
0.26 0.01 0.798044
0.26 0.02 0.800356
0.26 0.03 0.802677
0.26 0.04 0.804995
0.26 0.05 0.807298
0.26 0.06 0.809573
0.26 0.07 0.811808
0.26 0.08 0.813992
0.26 0.09 0.816114
0.26 0.1 0.818163
0.26 0.11 0.820132
0.26 0.12 0.822011
0.26 0.13 0.823791
0.26 0.14 0.825467
0.26 0.15 0.827033
0.26 0.16 0.828481
0.26 0.17 0.829808
0.26 0.18 0.83101
0.26 0.19 0.832082
0.26 0.2 0.833022
0.26 0.21 0.833826
0.26 0.22 0.834494
0.26 0.23 0.835022
0.26 0.24 0.83541
0.26 0.25 0.835657
0.26 0.26 0.835762
0.26 0.27 0.835725
0.26 0.28 0.835546
0.26 0.29 0.835225
0.26 0.3 0.834763
0.26 0.31 0.834161
0.26 0.32 0.833421
0.26 0.33 0.832544
0.26 0.34 0.831533
0.26 0.35 0.83039
0.26 0.36 0.82912
0.26 0.37 0.827725
0.26 0.38 0.82621
0.26 0.39 0.824581
0.26 0.4 0.822843
0.26 0.41 0.821003
0.26 0.42 0.819068
0.26 0.43 0.817047
0.26 0.44 0.814947
0.26 0.45 0.81278
0.26 0.46 0.810555
0.26 0.47 0.808283
0.26 0.48 0.805978
0.26 0.49 0.80365
0.26 0.5 0.801312
0.26 0.51 0.798977
0.26 0.52 0.796659
0.26 0.53 0.794369
0.26 0.54 0.79212
0.26 0.55 0.789923
0.26 0.56 0.787789
0.26 0.57 0.785728
0.26 0.58 0.783749
0.26 0.59 0.78186
0.26 0.6 0.780067
0.26 0.61 0.778376
0.26 0.62 0.776792
0.26 0.63 0.775319
0.26 0.64 0.773959
0.26 0.65 0.772714
0.26 0.66 0.771586
0.26 0.67 0.770576
0.26 0.68 0.769684
0.26 0.69 0.76891
0.26 0.7 0.768254
0.26 0.71 0.767716
0.26 0.72 0.767295
0.26 0.73 0.766991
0.26 0.74 0.766804
0.26 0.75 0.766733
0.26 0.76 0.766779
0.26 0.77 0.76694
0.26 0.78 0.767217
0.26 0.79 0.76761
0.26 0.8 0.768119
0.26 0.81 0.768744
0.26 0.82 0.769485
0.26 0.83 0.770341
0.26 0.84 0.771314
0.26 0.85 0.772402
0.26 0.86 0.773604
0.26 0.87 0.774919
0.26 0.88 0.776345
0.26 0.89 0.777881
0.26 0.9 0.779521
0.26 0.91 0.781264
0.26 0.92 0.783103
0.26 0.93 0.785032
0.26 0.94 0.787045
0.26 0.95 0.789133
0.26 0.96 0.791287
0.26 0.97 0.793498
0.26 0.98 0.795754
0.26 0.99 0.798044

0.27 0 0.787674
0.27 0.01 0.790136
0.27 0.02 0.792624
0.27 0.03 0.795122
0.27 0.04 0.797618
0.27 0.05 0.800096
0.27 0.06 0.802544
0.27 0.07 0.804948
0.27 0.08 0.807295
0.27 0.09 0.809575
0.27 0.1 0.811776
0.27 0.11 0.813887
0.27 0.12 0.815901
0.27 0.13 0.817809
0.27 0.14 0.819602
0.27 0.15 0.821276
0.27 0.16 0.822824
0.27 0.17 0.824242
0.27 0.18 0.825524
0.27 0.19 0.826667
0.27 0.2 0.827669
0.27 0.21 0.828527
0.27 0.22 0.829238
0.27 0.23 0.829801
0.27 0.24 0.830214
0.27 0.25 0.830477
0.27 0.26 0.830589
0.27 0.27 0.83055
0.27 0.28 0.830359
0.27 0.29 0.830018
0.27 0.3 0.829526
0.27 0.31 0.828886
0.27 0.32 0.828097
0.27 0.33 0.827163
0.27 0.34 0.826086
0.27 0.35 0.824867
0.27 0.36 0.823511
0.27 0.37 0.822022
0.27 0.38 0.820403
0.27 0.39 0.81866
0.27 0.4 0.8168
0.27 0.41 0.814829
0.27 0.42 0.812754
0.27 0.43 0.810584
0.27 0.44 0.80833
0.27 0.45 0.806
0.27 0.46 0.803607
0.27 0.47 0.801164
0.27 0.48 0.798682
0.27 0.49 0.796175
0.27 0.5 0.793658
0.27 0.51 0.791144
0.27 0.52 0.788649
0.27 0.53 0.786185
0.27 0.54 0.783767
0.27 0.55 0.781408
0.27 0.56 0.779119
0.27 0.57 0.77691
0.27 0.58 0.774793
0.27 0.59 0.772775
0.27 0.6 0.770863
0.27 0.61 0.769063
0.27 0.62 0.767379
0.27 0.63 0.765816
0.27 0.64 0.764376
0.27 0.65 0.76306
0.27 0.66 0.76187
0.27 0.67 0.760805
0.27 0.68 0.759866
0.27 0.69 0.759053
0.27 0.7 0.758365
0.27 0.71 0.757801
0.27 0.72 0.75736
0.27 0.73 0.757043
0.27 0.74 0.756848
0.27 0.75 0.756774
0.27 0.76 0.756823
0.27 0.77 0.756993
0.27 0.78 0.757284
0.27 0.79 0.757697
0.27 0.8 0.758232
0.27 0.81 0.758889
0.27 0.82 0.759668
0.27 0.83 0.76057
0.27 0.84 0.761595
0.27 0.85 0.762743
0.27 0.86 0.764014
0.27 0.87 0.765406
0.27 0.88 0.766918
0.27 0.89 0.768548
0.27 0.9 0.770293
0.27 0.91 0.772149
0.27 0.92 0.774111
0.27 0.93 0.776172
0.27 0.94 0.778326
0.27 0.95 0.780563
0.27 0.96 0.782875
0.27 0.97 0.785249
0.27 0.98 0.787674
0.27 0.99 0.790136

0.28 0 0.779555
0.28 0.01 0.782204
0.28 0.02 0.784882
0.28 0.03 0.787571
0.28 0.04 0.790257
0.28 0.05 0.792925
0.28 0.06 0.795558
0.28 0.07 0.798144
0.28 0.08 0.800667
0.28 0.09 0.803115
0.28 0.1 0.805477
0.28 0.11 0.807741
0.28 0.12 0.809898
0.28 0.13 0.811939
0.28 0.14 0.813858
0.28 0.15 0.815646
0.28 0.16 0.817298
0.28 0.17 0.81881
0.28 0.18 0.820177
0.28 0.19 0.821395
0.28 0.2 0.822461
0.28 0.21 0.823374
0.28 0.22 0.82413
0.28 0.23 0.824729
0.28 0.24 0.825168
0.28 0.25 0.825448
0.28 0.26 0.825567
0.28 0.27 0.825526
0.28 0.28 0.825323
0.28 0.29 0.824961
0.28 0.3 0.824439
0.28 0.31 0.823758
0.28 0.32 0.82292
0.28 0.33 0.821926
0.28 0.34 0.820779
0.28 0.35 0.819482
0.28 0.36 0.818036
0.28 0.37 0.816447
0.28 0.38 0.814719
0.28 0.39 0.812857
0.28 0.4 0.810868
0.28 0.41 0.808757
0.28 0.42 0.806534
0.28 0.43 0.804207
0.28 0.44 0.801787
0.28 0.45 0.799284
0.28 0.46 0.796711
0.28 0.47 0.794082
0.28 0.48 0.79141
0.28 0.49 0.788711
0.28 0.5 0.786
0.28 0.51 0.783294
0.28 0.52 0.780607
0.28 0.53 0.777957
0.28 0.54 0.775357
0.28 0.55 0.772823
0.28 0.56 0.770367
0.28 0.57 0.768002
0.28 0.58 0.765738
0.28 0.59 0.763584
0.28 0.6 0.761547
0.28 0.61 0.759633
0.28 0.62 0.757846
0.28 0.63 0.756191
0.28 0.64 0.754669
0.28 0.65 0.75328
0.28 0.66 0.752027
0.28 0.67 0.750908
0.28 0.68 0.749923
0.28 0.69 0.749071
0.28 0.7 0.748351
0.28 0.71 0.747762
0.28 0.72 0.747302
0.28 0.73 0.746972
0.28 0.74 0.746769
0.28 0.75 0.746694
0.28 0.76 0.746746
0.28 0.77 0.746924
0.28 0.78 0.74723
0.28 0.79 0.747662
0.28 0.8 0.748223
0.28 0.81 0.748911
0.28 0.82 0.749729
0.28 0.83 0.750676
0.28 0.84 0.751754
0.28 0.85 0.752963
0.28 0.86 0.754302
0.28 0.87 0.755772
0.28 0.88 0.757372
0.28 0.89 0.7591
0.28 0.9 0.760953
0.28 0.91 0.762928
0.28 0.92 0.765019
0.28 0.93 0.76722
0.28 0.94 0.769524
0.28 0.95 0.77192
0.28 0.96 0.774399
0.28 0.97 0.776949
0.28 0.98 0.779555
0.28 0.99 0.782204

0.29 0 0.771394
0.29 0.01 0.774245
0.29 0.02 0.777127
0.29 0.03 0.780023
0.29 0.04 0.782916
0.29 0.05 0.785787
0.29 0.06 0.788622
0.29 0.07 0.791402
0.29 0.08 0.794113
0.29 0.09 0.796742
0.29 0.1 0.799275
0.29 0.11 0.801701
0.29 0.12 0.804011
0.29 0.13 0.806194
0.29 0.14 0.808243
0.29 0.15 0.810151
0.29 0.16 0.811913
0.29 0.17 0.813523
0.29 0.18 0.814978
0.29 0.19 0.816274
0.29 0.2 0.817408
0.29 0.21 0.818377
0.29 0.22 0.81918
0.29 0.23 0.819816
0.29 0.24 0.820282
0.29 0.25 0.820579
0.29 0.26 0.820706
0.29 0.27 0.820662
0.29 0.28 0.820448
0.29 0.29 0.820064
0.29 0.3 0.81951
0.29 0.31 0.818788
0.29 0.32 0.817898
0.29 0.33 0.816843
0.29 0.34 0.815624
0.29 0.35 0.814244
0.29 0.36 0.812705
0.29 0.37 0.811012
0.29 0.38 0.80917
0.29 0.39 0.807182
0.29 0.4 0.805056
0.29 0.41 0.802799
0.29 0.42 0.800418
0.29 0.43 0.797924
0.29 0.44 0.795326
0.29 0.45 0.792638
0.29 0.46 0.789872
0.29 0.47 0.787043
0.29 0.48 0.784166
0.29 0.49 0.781259
0.29 0.5 0.778338
0.29 0.51 0.775423
0.29 0.52 0.772529
0.29 0.53 0.769677
0.29 0.54 0.766881
0.29 0.55 0.764159
0.29 0.56 0.761525
0.29 0.57 0.758993
0.29 0.58 0.756573
0.29 0.59 0.754275
0.29 0.6 0.752107
0.29 0.61 0.750075
0.29 0.62 0.748182
0.29 0.63 0.746433
0.29 0.64 0.744827
0.29 0.65 0.743366
0.29 0.66 0.74205
0.29 0.67 0.740877
0.29 0.68 0.739847
0.29 0.69 0.738957
0.29 0.7 0.738206
0.29 0.71 0.737593
0.29 0.72 0.737116
0.29 0.73 0.736773
0.29 0.74 0.736563
0.29 0.75 0.736486
0.29 0.76 0.736542
0.29 0.77 0.736729
0.29 0.78 0.737048
0.29 0.79 0.7375
0.29 0.8 0.738085
0.29 0.81 0.738805
0.29 0.82 0.73966
0.29 0.83 0.740652
0.29 0.84 0.741782
0.29 0.85 0.743051
0.29 0.86 0.74446
0.29 0.87 0.746009
0.29 0.88 0.747699
0.29 0.89 0.749527
0.29 0.9 0.751492
0.29 0.91 0.75359
0.29 0.92 0.755817
0.29 0.93 0.758166
0.29 0.94 0.760628
0.29 0.95 0.763195
0.29 0.96 0.765854
0.29 0.97 0.768592
0.29 0.98 0.771394
0.29 0.99 0.774245

0.3 0 0.763185
0.3 0.01 0.766253
0.3 0.02 0.769358
0.3 0.03 0.772478
0.3 0.04 0.775595
0.3 0.05 0.778688
0.3 0.06 0.781739
0.3 0.07 0.784729
0.3 0.08 0.787643
0.3 0.09 0.790465
0.3 0.1 0.793181
0.3 0.11 0.795779
0.3 0.12 0.798249
0.3 0.13 0.800582
0.3 0.14 0.802768
0.3 0.15 0.804803
0.3 0.16 0.806679
0.3 0.17 0.808392
0.3 0.18 0.809939
0.3 0.19 0.811315
0.3 0.2 0.812518
0.3 0.21 0.813546
0.3 0.22 0.814398
0.3 0.23 0.815071
0.3 0.24 0.815566
0.3 0.25 0.81588
0.3 0.26 0.816015
0.3 0.27 0.815969
0.3 0.28 0.815742
0.3 0.29 0.815336
0.3 0.3 0.81475
0.3 0.31 0.813985
0.3 0.32 0.813042
0.3 0.33 0.811923
0.3 0.34 0.810629
0.3 0.35 0.809164
0.3 0.36 0.807528
0.3 0.37 0.805727
0.3 0.38 0.803765
0.3 0.39 0.801646
0.3 0.4 0.799376
0.3 0.41 0.796963
0.3 0.42 0.794416
0.3 0.43 0.791743
0.3 0.44 0.788957
0.3 0.45 0.786069
0.3 0.46 0.783095
0.3 0.47 0.780051
0.3 0.48 0.776953
0.3 0.49 0.77382
0.3 0.5 0.770672
0.3 0.51 0.767529
0.3 0.52 0.764411
0.3 0.53 0.761339
0.3 0.54 0.758332
0.3 0.55 0.755407
0.3 0.56 0.752582
0.3 0.57 0.749871
0.3 0.58 0.747286
0.3 0.59 0.744837
0.3 0.6 0.742532
0.3 0.61 0.740377
0.3 0.62 0.738376
0.3 0.63 0.73653
0.3 0.64 0.734841
0.3 0.65 0.733307
0.3 0.66 0.731929
0.3 0.67 0.730704
0.3 0.68 0.72963
0.3 0.69 0.728704
0.3 0.7 0.727924
0.3 0.71 0.727289
0.3 0.72 0.726795
0.3 0.73 0.726441
0.3 0.74 0.726225
0.3 0.75 0.726147
0.3 0.76 0.726206
0.3 0.77 0.726401
0.3 0.78 0.726734
0.3 0.79 0.727204
0.3 0.8 0.727813
0.3 0.81 0.728562
0.3 0.82 0.729454
0.3 0.83 0.730489
0.3 0.84 0.73167
0.3 0.85 0.732999
0.3 0.86 0.734478
0.3 0.87 0.736106
0.3 0.88 0.737886
0.3 0.89 0.739817
0.3 0.9 0.741897
0.3 0.91 0.744124
0.3 0.92 0.746493
0.3 0.93 0.748997
0.3 0.94 0.751629
0.3 0.95 0.754377
0.3 0.96 0.757229
0.3 0.97 0.76017
0.3 0.98 0.763185
0.3 0.99 0.766253

0.31 0 0.75492
0.31 0.01 0.758226
0.31 0.02 0.761573
0.31 0.03 0.764938
0.31 0.04 0.768297
0.31 0.05 0.771631
0.31 0.06 0.774916
0.31 0.07 0.778133
0.31 0.08 0.781264
0.31 0.09 0.784293
0.31 0.1 0.787204
0.31 0.11 0.789985
0.31 0.12 0.792626
0.31 0.13 0.795115
0.31 0.14 0.797447
0.31 0.15 0.799613
0.31 0.16 0.801608
0.31 0.17 0.803428
0.31 0.18 0.805069
0.31 0.19 0.806529
0.31 0.2 0.807804
0.31 0.21 0.808892
0.31 0.22 0.809794
0.31 0.23 0.810506
0.31 0.24 0.811029
0.31 0.25 0.811362
0.31 0.26 0.811504
0.31 0.27 0.811456
0.31 0.28 0.811217
0.31 0.29 0.810788
0.31 0.3 0.810168
0.31 0.31 0.80936
0.31 0.32 0.808362
0.31 0.33 0.807178
0.31 0.34 0.805807
0.31 0.35 0.804253
0.31 0.36 0.802517
0.31 0.37 0.800604
0.31 0.38 0.798516
0.31 0.39 0.796259
0.31 0.4 0.793839
0.31 0.41 0.791262
0.31 0.42 0.788538
0.31 0.43 0.785676
0.31 0.44 0.782688
0.31 0.45 0.779587
0.31 0.46 0.77639
0.31 0.47 0.773112
0.31 0.48 0.769774
0.31 0.49 0.766396
0.31 0.5 0.763001
0.31 0.51 0.75961
0.31 0.52 0.756248
0.31 0.53 0.752937
0.31 0.54 0.7497
0.31 0.55 0.746556
0.31 0.56 0.743525
0.31 0.57 0.740623
0.31 0.58 0.737863
0.31 0.59 0.735255
0.31 0.6 0.732808
0.31 0.61 0.730526
0.31 0.62 0.728413
0.31 0.63 0.726471
0.31 0.64 0.724698
0.31 0.65 0.723094
0.31 0.66 0.721655
0.31 0.67 0.72038
0.31 0.68 0.719264
0.31 0.69 0.718305
0.31 0.7 0.717499
0.31 0.71 0.716843
0.31 0.72 0.716334
0.31 0.73 0.71597
0.31 0.74 0.715749
0.31 0.75 0.71567
0.31 0.76 0.715733
0.31 0.77 0.715936
0.31 0.78 0.716282
0.31 0.79 0.716769
0.31 0.8 0.717401
0.31 0.81 0.718178
0.31 0.82 0.719104
0.31 0.83 0.720181
0.31 0.84 0.721411
0.31 0.85 0.722798
0.31 0.86 0.724345
0.31 0.87 0.726052
0.31 0.88 0.727923
0.31 0.89 0.729958
0.31 0.9 0.732156
0.31 0.91 0.734516
0.31 0.92 0.737033
0.31 0.93 0.739702
0.31 0.94 0.742513
0.31 0.95 0.745455
0.31 0.96 0.748515
0.31 0.97 0.751676
0.31 0.98 0.75492
0.31 0.99 0.758226

0.32 0 0.746594
0.32 0.01 0.750159
0.32 0.02 0.75377
0.32 0.03 0.757402
0.32 0.04 0.761027
0.32 0.05 0.764621
0.32 0.06 0.768161
0.32 0.07 0.771623
0.32 0.08 0.774988
0.32 0.09 0.778238
0.32 0.1 0.781357
0.32 0.11 0.784332
0.32 0.12 0.787152
0.32 0.13 0.789807
0.32 0.14 0.79229
0.32 0.15 0.794593
0.32 0.16 0.796712
0.32 0.17 0.798643
0.32 0.18 0.800382
0.32 0.19 0.801927
0.32 0.2 0.803275
0.32 0.21 0.804426
0.32 0.22 0.805378
0.32 0.23 0.80613
0.32 0.24 0.806683
0.32 0.25 0.807034
0.32 0.26 0.807184
0.32 0.27 0.807134
0.32 0.28 0.806882
0.32 0.29 0.80643
0.32 0.3 0.805776
0.32 0.31 0.804923
0.32 0.32 0.80387
0.32 0.33 0.802618
0.32 0.34 0.801169
0.32 0.35 0.799524
0.32 0.36 0.797685
0.32 0.37 0.795655
0.32 0.38 0.793437
0.32 0.39 0.791037
0.32 0.4 0.788458
0.32 0.41 0.78571
0.32 0.42 0.782798
0.32 0.43 0.779735
0.32 0.44 0.776532
0.32 0.45 0.773202
0.32 0.46 0.769764
0.32 0.47 0.766234
0.32 0.48 0.762635
0.32 0.49 0.75899
0.32 0.5 0.755324
0.32 0.51 0.751663
0.32 0.52 0.748033
0.32 0.53 0.744461
0.32 0.54 0.740973
0.32 0.55 0.737593
0.32 0.56 0.73434
0.32 0.57 0.731233
0.32 0.58 0.728287
0.32 0.59 0.725512
0.32 0.6 0.722917
0.32 0.61 0.720506
0.32 0.62 0.718281
0.32 0.63 0.716242
0.32 0.64 0.714387
0.32 0.65 0.712714
0.32 0.66 0.711219
0.32 0.67 0.709896
0.32 0.68 0.708742
0.32 0.69 0.707753
0.32 0.7 0.706923
0.32 0.71 0.706249
0.32 0.72 0.705728
0.32 0.73 0.705356
0.32 0.74 0.705131
0.32 0.75 0.705053
0.32 0.76 0.705119
0.32 0.77 0.70533
0.32 0.78 0.705687
0.32 0.79 0.706191
0.32 0.8 0.706843
0.32 0.81 0.707646
0.32 0.82 0.708604
0.32 0.83 0.709719
0.32 0.84 0.710996
0.32 0.85 0.712438
0.32 0.86 0.71405
0.32 0.87 0.715835
0.32 0.88 0.717796
0.32 0.89 0.719935
0.32 0.9 0.722254
0.32 0.91 0.724751
0.32 0.92 0.727422
0.32 0.93 0.730263
0.32 0.94 0.733265
0.32 0.95 0.736416
0.32 0.96 0.7397
0.32 0.97 0.7431
0.32 0.98 0.746594
0.32 0.99 0.750159

0.33 0 0.738196
0.33 0.01 0.742046
0.33 0.02 0.745947
0.33 0.03 0.749871
0.33 0.04 0.753787
0.33 0.05 0.757667
0.33 0.06 0.761483
0.33 0.07 0.76521
0.33 0.08 0.768827
0.33 0.09 0.772314
0.33 0.1 0.775654
0.33 0.11 0.778835
0.33 0.12 0.781844
0.33 0.13 0.784672
0.33 0.14 0.787312
0.33 0.15 0.789758
0.33 0.16 0.792005
0.33 0.17 0.794049
0.33 0.18 0.795889
0.33 0.19 0.797521
0.33 0.2 0.798945
0.33 0.21 0.800159
0.33 0.22 0.801162
0.33 0.23 0.801955
0.33 0.24 0.802537
0.33 0.25 0.802907
0.33 0.26 0.803066
0.33 0.27 0.803013
0.33 0.28 0.802748
0.33 0.29 0.802272
0.33 0.3 0.801585
0.33 0.31 0.800686
0.33 0.32 0.799576
0.33 0.33 0.798256
0.33 0.34 0.796726
0.33 0.35 0.794988
0.33 0.36 0.793043
0.33 0.37 0.790893
0.33 0.38 0.788541
0.33 0.39 0.785991
0.33 0.4 0.783248
0.33 0.41 0.780319
0.33 0.42 0.777211
0.33 0.43 0.773934
0.33 0.44 0.770501
0.33 0.45 0.766927
0.33 0.46 0.763228
0.33 0.47 0.759426
0.33 0.48 0.755543
0.33 0.49 0.751606
0.33 0.5 0.747642
0.33 0.51 0.743683
0.33 0.52 0.73976
0.33 0.53 0.735902
0.33 0.54 0.73214
0.33 0.55 0.728501
0.33 0.56 0.725008
0.33 0.57 0.721683
0.33 0.58 0.71854
0.33 0.59 0.715591
0.33 0.6 0.712843
0.33 0.61 0.7103
0.33 0.62 0.707962
0.33 0.63 0.705828
0.33 0.64 0.703895
0.33 0.65 0.702157
0.33 0.66 0.700608
0.33 0.67 0.699244
0.33 0.68 0.698056
0.33 0.69 0.697041
0.33 0.7 0.696191
0.33 0.71 0.695503
0.33 0.72 0.694972
0.33 0.73 0.694594
0.33 0.74 0.694368
0.33 0.75 0.69429
0.33 0.76 0.69436
0.33 0.77 0.694579
0.33 0.78 0.694946
0.33 0.79 0.695463
0.33 0.8 0.696133
0.33 0.81 0.696959
0.33 0.82 0.697945
0.33 0.83 0.699095
0.33 0.84 0.700415
0.33 0.85 0.701908
0.33 0.86 0.703582
0.33 0.87 0.705441
0.33 0.88 0.707491
0.33 0.89 0.709734
0.33 0.9 0.712173
0.33 0.91 0.71481
0.33 0.92 0.717642
0.33 0.93 0.720664
0.33 0.94 0.723869
0.33 0.95 0.727242
0.33 0.96 0.730769
0.33 0.97 0.734429
0.33 0.98 0.738196
0.33 0.99 0.742046

0.34 0 0.729718
0.34 0.01 0.73388
0.34 0.02 0.738102
0.34 0.03 0.742349
0.34 0.04 0.746585
0.34 0.05 0.750777
0.34 0.06 0.754893
0.34 0.07 0.758908
0.34 0.08 0.762795
0.34 0.09 0.766536
0.34 0.1 0.770112
0.34 0.11 0.773509
0.34 0.12 0.776717
0.34 0.13 0.779726
0.34 0.14 0.782529
0.34 0.15 0.785122
0.34 0.16 0.7875
0.34 0.17 0.789661
0.34 0.18 0.791603
0.34 0.19 0.793324
0.34 0.2 0.794824
0.34 0.21 0.796102
0.34 0.22 0.797157
0.34 0.23 0.797991
0.34 0.24 0.798602
0.34 0.25 0.798991
0.34 0.26 0.799158
0.34 0.27 0.799103
0.34 0.28 0.798826
0.34 0.29 0.798326
0.34 0.3 0.797604
0.34 0.31 0.79666
0.34 0.32 0.795493
0.34 0.33 0.794104
0.34 0.34 0.792492
0.34 0.35 0.790659
0.34 0.36 0.788606
0.34 0.37 0.786333
0.34 0.38 0.783843
0.34 0.39 0.781139
0.34 0.4 0.778225
0.34 0.41 0.775107
0.34 0.42 0.771792
0.34 0.43 0.76829
0.34 0.44 0.764613
0.34 0.45 0.760775
0.34 0.46 0.756796
0.34 0.47 0.752698
0.34 0.48 0.748505
0.34 0.49 0.744247
0.34 0.5 0.739957
0.34 0.51 0.735669
0.34 0.52 0.73142
0.34 0.53 0.727247
0.34 0.54 0.723184
0.34 0.55 0.719262
0.34 0.56 0.71551
0.34 0.57 0.71195
0.34 0.58 0.708599
0.34 0.59 0.705468
0.34 0.6 0.702563
0.34 0.61 0.699888
0.34 0.62 0.69744
0.34 0.63 0.695215
0.34 0.64 0.693207
0.34 0.65 0.69141
0.34 0.66 0.689815
0.34 0.67 0.688414
0.34 0.68 0.687199
0.34 0.69 0.686163
0.34 0.7 0.685298
0.34 0.71 0.6846
0.34 0.72 0.684063
0.34 0.73 0.683682
0.34 0.74 0.683455
0.34 0.75 0.683379
0.34 0.76 0.683454
0.34 0.77 0.683678
0.34 0.78 0.684054
0.34 0.79 0.684583
0.34 0.8 0.685268
0.34 0.81 0.686113
0.34 0.82 0.687123
0.34 0.83 0.688302
0.34 0.84 0.689659
0.34 0.85 0.691199
0.34 0.86 0.692929
0.34 0.87 0.694858
0.34 0.88 0.696991
0.34 0.89 0.699336
0.34 0.9 0.701896
0.34 0.91 0.704675
0.34 0.92 0.707672
0.34 0.93 0.710884
0.34 0.94 0.714303
0.34 0.95 0.717916
0.34 0.96 0.721706
0.34 0.97 0.725649
0.34 0.98 0.729718
0.34 0.99 0.73388

0.35 0 0.721145
0.35 0.01 0.725655
0.35 0.02 0.730233
0.35 0.03 0.734837
0.35 0.04 0.739426
0.35 0.05 0.743961
0.35 0.06 0.748407
0.35 0.07 0.752732
0.35 0.08 0.756911
0.35 0.09 0.760922
0.35 0.1 0.764747
0.35 0.11 0.768373
0.35 0.12 0.771788
0.35 0.13 0.774984
0.35 0.14 0.777956
0.35 0.15 0.7807
0.35 0.16 0.783212
0.35 0.17 0.785492
0.35 0.18 0.787537
0.35 0.19 0.789348
0.35 0.2 0.790925
0.35 0.21 0.792267
0.35 0.22 0.793375
0.35 0.23 0.794249
0.35 0.24 0.79489
0.35 0.25 0.795298
0.35 0.26 0.795473
0.35 0.27 0.795416
0.35 0.28 0.795126
0.35 0.29 0.794602
0.35 0.3 0.793846
0.35 0.31 0.792856
0.35 0.32 0.791632
0.35 0.33 0.790173
0.35 0.34 0.78848
0.35 0.35 0.786551
0.35 0.36 0.784388
0.35 0.37 0.78199
0.35 0.38 0.779359
0.35 0.39 0.776497
0.35 0.4 0.773406
0.35 0.41 0.770092
0.35 0.42 0.766561
0.35 0.43 0.762821
0.35 0.44 0.758884
0.35 0.45 0.754766
0.35 0.46 0.750485
0.35 0.47 0.746064
0.35 0.48 0.741532
0.35 0.49 0.736921
0.35 0.5 0.732269
0.35 0.51 0.727616
0.35 0.52 0.723006
0.35 0.53 0.718482
0.35 0.54 0.714085
0.35 0.55 0.709854
0.35 0.56 0.70582
0.35 0.57 0.702008
0.35 0.58 0.698437
0.35 0.59 0.695118
0.35 0.6 0.692055
0.35 0.61 0.689248
0.35 0.62 0.686694
