# Iteration 24550, is_converged_ 1
# Heat flux: -0.570201
0.25 0.54 0.876297
0.25 0.55 0.874568
0.25 0.56 0.872752
0.25 0.57 0.870853
0.25 0.58 0.868876
0.25 0.59 0.866825
0.25 0.6 0.864706
0.25 0.61 0.862525
0.25 0.62 0.860288
0.25 0.63 0.858004
0.25 0.64 0.85568
0.25 0.65 0.853327
0.25 0.66 0.850954
0.25 0.67 0.848573
0.25 0.68 0.846195
0.25 0.69 0.843833
0.25 0.7 0.8415
0.25 0.71 0.839211
0.25 0.72 0.836979
0.25 0.73 0.834818
0.25 0.74 0.832744
0.25 0.75 0.83077
0.25 0.76 0.828911
0.25 0.77 0.827179
0.25 0.78 0.825587
0.25 0.79 0.824147
0.25 0.8 0.822869
0.25 0.81 0.821762
0.25 0.82 0.820835
0.25 0.83 0.820094
0.25 0.84 0.819545
0.25 0.85 0.819191
0.25 0.86 0.819035
0.25 0.87 0.819078
0.25 0.88 0.81932
0.25 0.89 0.819758
0.25 0.9 0.820389
0.25 0.91 0.82121
0.25 0.92 0.822213
0.25 0.93 0.823392
0.25 0.94 0.824737
0.25 0.95 0.82624
0.25 0.96 0.827889
0.25 0.97 0.829672
0.25 0.98 0.831577
0.25 0.99 0.83359

0.26 0 0.824009
0.26 0.01 0.826195
0.26 0.02 0.828481
0.26 0.03 0.830851
0.26 0.04 0.833291
0.26 0.05 0.835783
0.26 0.06 0.838313
0.26 0.07 0.840865
0.26 0.08 0.843426
0.26 0.09 0.845982
0.26 0.1 0.848521
0.26 0.11 0.851031
0.26 0.12 0.853502
0.26 0.13 0.855924
0.26 0.14 0.858288
0.26 0.15 0.860588
0.26 0.16 0.862816
0.26 0.17 0.864966
0.26 0.18 0.867034
0.26 0.19 0.869014
0.26 0.2 0.870903
0.26 0.21 0.872698
0.26 0.22 0.874395
0.26 0.23 0.875992
0.26 0.24 0.877487
0.26 0.25 0.878879
0.26 0.26 0.880166
0.26 0.27 0.881347
0.26 0.28 0.882421
0.26 0.29 0.883387
0.26 0.3 0.884244
0.26 0.31 0.884993
0.26 0.32 0.885632
0.26 0.33 0.886162
0.26 0.34 0.886581
0.26 0.35 0.886891
0.26 0.36 0.88709
0.26 0.37 0.887179
0.26 0.38 0.887158
0.26 0.39 0.887026
0.26 0.4 0.886785
0.26 0.41 0.886433
0.26 0.42 0.885971
0.26 0.43 0.885399
0.26 0.44 0.884717
0.26 0.45 0.883927
0.26 0.46 0.883027
0.26 0.47 0.882019
0.26 0.48 0.880904
0.26 0.49 0.879682
0.26 0.5 0.878354
0.26 0.51 0.876921
0.26 0.52 0.875385
0.26 0.53 0.873749
0.26 0.54 0.872013
0.26 0.55 0.87018
0.26 0.56 0.868254
0.26 0.57 0.866238
0.26 0.58 0.864136
0.26 0.59 0.861953
0.26 0.6 0.859695
0.26 0.61 0.857367
0.26 0.62 0.854976
0.26 0.63 0.852531
0.26 0.64 0.85004
0.26 0.65 0.847514
0.26 0.66 0.844963
0.26 0.67 0.8424
0.26 0.68 0.839836
0.26 0.69 0.837286
0.26 0.7 0.834765
0.26 0.71 0.832287
0.26 0.72 0.829869
0.26 0.73 0.827526
0.26 0.74 0.825274
0.26 0.75 0.82313
0.26 0.76 0.821109
0.26 0.77 0.819225
0.26 0.78 0.817493
0.26 0.79 0.815926
0.26 0.8 0.814535
0.26 0.81 0.81333
0.26 0.82 0.812321
0.26 0.83 0.811515
0.26 0.84 0.810917
0.26 0.85 0.810532
0.26 0.86 0.810362
0.26 0.87 0.81041
0.26 0.88 0.810673
0.26 0.89 0.81115
0.26 0.9 0.811838
0.26 0.91 0.812731
0.26 0.92 0.813824
0.26 0.93 0.815107
0.26 0.94 0.816572
0.26 0.95 0.818207
0.26 0.96 0.820001
0.26 0.97 0.821939
0.26 0.98 0.824009
0.26 0.99 0.826195

0.27 0 0.816325
0.27 0.01 0.818699
0.27 0.02 0.821179
0.27 0.03 0.82375
0.27 0.04 0.826391
0.27 0.05 0.829087
0.27 0.06 0.831819
0.27 0.07 0.834572
0.27 0.08 0.837331
0.27 0.09 0.840079
0.27 0.1 0.842805
0.27 0.11 0.845496
0.27 0.12 0.848141
0.27 0.13 0.850729
0.27 0.14 0.853252
0.27 0.15 0.855702
0.27 0.16 0.858073
0.27 0.17 0.860358
0.27 0.18 0.862552
0.27 0.19 0.86465
0.27 0.2 0.86665
0.27 0.21 0.868548
0.27 0.22 0.87034
0.27 0.23 0.872026
0.27 0.24 0.873603
0.27 0.25 0.875069
0.27 0.26 0.876424
0.27 0.27 0.877666
0.27 0.28 0.878795
0.27 0.29 0.87981
0.27 0.3 0.880711
0.27 0.31 0.881497
0.27 0.32 0.882167
0.27 0.33 0.882723
0.27 0.34 0.883163
0.27 0.35 0.883488
0.27 0.36 0.883697
0.27 0.37 0.88379
0.27 0.38 0.883768
0.27 0.39 0.88363
0.27 0.4 0.883377
0.27 0.41 0.883007
0.27 0.42 0.882523
0.27 0.43 0.881923
0.27 0.44 0.881208
0.27 0.45 0.880378
0.27 0.46 0.879433
0.27 0.47 0.878374
0.27 0.48 0.877201
0.27 0.49 0.875914
0.27 0.5 0.874516
0.27 0.51 0.873006
0.27 0.52 0.871387
0.27 0.53 0.869659
0.27 0.54 0.867825
0.27 0.55 0.865886
0.27 0.56 0.863847
0.27 0.57 0.861709
0.27 0.58 0.859478
0.27 0.59 0.857157
0.27 0.6 0.854753
0.27 0.61 0.852271
0.27 0.62 0.849718
0.27 0.63 0.847104
0.27 0.64 0.844436
0.27 0.65 0.841726
0.27 0.66 0.838985
0.27 0.67 0.836227
0.27 0.68 0.833464
0.27 0.69 0.830711
0.27 0.7 0.827986
0.27 0.71 0.825304
0.27 0.72 0.822684
0.27 0.73 0.820142
0.27 0.74 0.817697
0.27 0.75 0.815367
0.27 0.76 0.813169
0.27 0.77 0.81112
0.27 0.78 0.809235
0.27 0.79 0.807529
0.27 0.8 0.806014
0.27 0.81 0.804703
0.27 0.82 0.803604
0.27 0.83 0.802727
0.27 0.84 0.802076
0.27 0.85 0.801657
0.27 0.86 0.801473
0.27 0.87 0.801525
0.27 0.88 0.801812
0.27 0.89 0.802332
0.27 0.9 0.803081
0.27 0.91 0.804054
0.27 0.92 0.805244
0.27 0.93 0.806641
0.27 0.94 0.808236
0.27 0.95 0.810016
0.27 0.96 0.811967
0.27 0.97 0.814075
0.27 0.98 0.816325
0.27 0.99 0.818699

0.28 0 0.808516
0.28 0.01 0.811096
0.28 0.02 0.813789
0.28 0.03 0.816576
0.28 0.04 0.819438
0.28 0.05 0.822354
0.28 0.06 0.825305
0.28 0.07 0.828275
0.28 0.08 0.831245
0.28 0.09 0.8342
0.28 0.1 0.837125
0.28 0.11 0.840007
0.28 0.12 0.842836
0.28 0.13 0.845599
0.28 0.14 0.848289
0.28 0.15 0.850897
0.28 0.16 0.853416
0.28 0.17 0.85584
0.28 0.18 0.858165
0.28 0.19 0.860386
0.28 0.2 0.862499
0.28 0.21 0.864502
0.28 0.22 0.866393
0.28 0.23 0.868168
0.28 0.24 0.869828
0.28 0.25 0.87137
0.28 0.26 0.872794
0.28 0.27 0.874098
0.28 0.28 0.875283
0.28 0.29 0.876348
0.28 0.3 0.877292
0.28 0.31 0.878115
0.28 0.32 0.878818
0.28 0.33 0.8794
0.28 0.34 0.87986
0.28 0.35 0.8802
0.28 0.36 0.880419
0.28 0.37 0.880517
0.28 0.38 0.880493
0.28 0.39 0.880349
0.28 0.4 0.880084
0.28 0.41 0.879698
0.28 0.42 0.87919
0.28 0.43 0.878562
0.28 0.44 0.877813
0.28 0.45 0.876943
0.28 0.46 0.875952
0.28 0.47 0.874841
0.28 0.48 0.87361
0.28 0.49 0.87226
0.28 0.5 0.87079
0.28 0.51 0.869202
0.28 0.52 0.867497
0.28 0.53 0.865676
0.28 0.54 0.863741
0.28 0.55 0.861694
0.28 0.56 0.859537
0.28 0.57 0.857274
0.28 0.58 0.854908
0.28 0.59 0.852445
0.28 0.6 0.849888
0.28 0.61 0.847245
0.28 0.62 0.844523
0.28 0.63 0.841729
0.28 0.64 0.838874
0.28 0.65 0.835969
0.28 0.66 0.833026
0.28 0.67 0.830058
0.28 0.68 0.82708
0.28 0.69 0.82411
0.28 0.7 0.821164
0.28 0.71 0.81826
0.28 0.72 0.81542
0.28 0.73 0.812661
0.28 0.74 0.810005
0.28 0.75 0.807472
0.28 0.76 0.805081
0.28 0.77 0.80285
0.28 0.78 0.800798
0.28 0.79 0.79894
0.28 0.8 0.797291
0.28 0.81 0.795863
0.28 0.82 0.794667
0.28 0.83 0.793711
0.28 0.84 0.793003
0.28 0.85 0.792548
0.28 0.86 0.792348
0.28 0.87 0.792405
0.28 0.88 0.792718
0.28 0.89 0.793284
0.28 0.9 0.794101
0.28 0.91 0.795161
0.28 0.92 0.796456
0.28 0.93 0.797978
0.28 0.94 0.799715
0.28 0.95 0.801652
0.28 0.96 0.803776
0.28 0.97 0.80607
0.28 0.98 0.808516
0.28 0.99 0.811096

0.29 0 0.800574
0.29 0.01 0.803379
0.29 0.02 0.806305
0.29 0.03 0.809329
0.29 0.04 0.81243
0.29 0.05 0.815585
0.29 0.06 0.818774
0.29 0.07 0.821976
0.29 0.08 0.825174
0.29 0.09 0.828349
0.29 0.1 0.831487
0.29 0.11 0.834573
0.29 0.12 0.837596
0.29 0.13 0.840543
0.29 0.14 0.843407
0.29 0.15 0.84618
0.29 0.16 0.848853
0.29 0.17 0.851422
0.29 0.18 0.853882
0.29 0.19 0.856228
0.29 0.2 0.858458
0.29 0.21 0.86057
0.29 0.22 0.86256
0.29 0.23 0.864427
0.29 0.24 0.866171
0.29 0.25 0.86779
0.29 0.26 0.869283
0.29 0.27 0.87065
0.29 0.28 0.871891
0.29 0.29 0.873006
0.29 0.3 0.873993
0.29 0.31 0.874855
0.29 0.32 0.875589
0.29 0.33 0.876197
0.29 0.34 0.876679
0.29 0.35 0.877033
0.29 0.36 0.877262
0.29 0.37 0.877364
0.29 0.38 0.87734
0.29 0.39 0.877189
0.29 0.4 0.876912
0.29 0.41 0.876509
0.29 0.42 0.875979
0.29 0.43 0.875322
0.29 0.44 0.874539
0.29 0.45 0.873629
0.29 0.46 0.872593
0.29 0.47 0.87143
0.29 0.48 0.87014
0.29 0.49 0.868724
0.29 0.5 0.867182
0.29 0.51 0.865514
0.29 0.52 0.863722
0.29 0.53 0.861807
0.29 0.54 0.859769
0.29 0.55 0.85761
0.29 0.56 0.855334
0.29 0.57 0.852942
0.29 0.58 0.850437
0.29 0.59 0.847825
0.29 0.6 0.84511
0.29 0.61 0.842299
0.29 0.62 0.839398
0.29 0.63 0.836416
0.29 0.64 0.833363
0.29 0.65 0.83025
0.29 0.66 0.827091
0.29 0.67 0.823898
0.29 0.68 0.82069
0.29 0.69 0.817484
0.29 0.7 0.814298
0.29 0.71 0.811154
0.29 0.72 0.808073
0.29 0.73 0.805078
0.29 0.74 0.802191
0.29 0.75 0.799435
0.29 0.76 0.796832
0.29 0.77 0.794402
0.29 0.78 0.792167
0.29 0.79 0.790143
0.29 0.8 0.788346
0.29 0.81 0.786791
0.29 0.82 0.785488
0.29 0.83 0.784448
0.29 0.84 0.783678
0.29 0.85 0.783183
0.29 0.86 0.782966
0.29 0.87 0.783028
0.29 0.88 0.78337
0.29 0.89 0.783987
0.29 0.9 0.784877
0.29 0.91 0.786031
0.29 0.92 0.787443
0.29 0.93 0.7891
0.29 0.94 0.790992
0.29 0.95 0.793103
0.29 0.96 0.795416
0.29 0.97 0.797913
0.29 0.98 0.800574
0.29 0.99 0.803379

0.3 0 0.79249
0.3 0.01 0.795541
0.3 0.02 0.798721
0.3 0.03 0.802005
0.3 0.04 0.805367
0.3 0.05 0.808783
0.3 0.06 0.812229
0.3 0.07 0.815683
0.3 0.08 0.819125
0.3 0.09 0.822536
0.3 0.1 0.825901
0.3 0.11 0.829203
0.3 0.12 0.83243
0.3 0.13 0.835572
0.3 0.14 0.838618
0.3 0.15 0.841561
0.3 0.16 0.844395
0.3 0.17 0.847113
0.3 0.18 0.849712
0.3 0.19 0.852187
0.3 0.2 0.854537
0.3 0.21 0.856758
0.3 0.22 0.85885
0.3 0.23 0.86081
0.3 0.24 0.862639
0.3 0.25 0.864335
0.3 0.26 0.865898
0.3 0.27 0.867329
0.3 0.28 0.868626
0.3 0.29 0.86979
0.3 0.3 0.870822
0.3 0.31 0.871721
0.3 0.32 0.872487
0.3 0.33 0.873121
0.3 0.34 0.873623
0.3 0.35 0.873993
0.3 0.36 0.874232
0.3 0.37 0.874338
0.3 0.38 0.874313
0.3 0.39 0.874156
0.3 0.4 0.873867
0.3 0.41 0.873447
0.3 0.42 0.872894
0.3 0.43 0.872209
0.3 0.44 0.871392
0.3 0.45 0.870442
0.3 0.46 0.86936
0.3 0.47 0.868144
0.3 0.48 0.866796
0.3 0.49 0.865314
0.3 0.5 0.863699
0.3 0.51 0.861952
0.3 0.52 0.860072
0.3 0.53 0.85806
0.3 0.54 0.855918
0.3 0.55 0.853646
0.3 0.56 0.851246
0.3 0.57 0.848721
0.3 0.58 0.846074
0.3 0.59 0.843308
0.3 0.6 0.840429
0.3 0.61 0.837442
0.3 0.62 0.834354
0.3 0.63 0.831174
0.3 0.64 0.827912
0.3 0.65 0.824578
0.3 0.66 0.821188
0.3 0.67 0.817755
0.3 0.68 0.814299
0.3 0.69 0.810837
0.3 0.7 0.807391
0.3 0.71 0.803984
0.3 0.72 0.800641
0.3 0.73 0.797386
0.3 0.74 0.794245
0.3 0.75 0.791245
0.3 0.76 0.788408
0.3 0.77 0.785761
0.3 0.78 0.783324
0.3 0.79 0.781118
0.3 0.8 0.77916
0.3 0.81 0.777465
0.3 0.82 0.776047
0.3 0.83 0.774916
0.3 0.84 0.774078
0.3 0.85 0.77354
0.3 0.86 0.773304
0.3 0.87 0.773373
0.3 0.88 0.773745
0.3 0.89 0.774418
0.3 0.9 0.775387
0.3 0.91 0.776645
0.3 0.92 0.778183
0.3 0.93 0.779989
0.3 0.94 0.78205
0.3 0.95 0.784351
0.3 0.96 0.786871
0.3 0.97 0.789592
0.3 0.98 0.79249
0.3 0.99 0.795541

0.31 0 0.784251
0.31 0.01 0.787574
0.31 0.02 0.791035
0.31 0.03 0.794603
0.31 0.04 0.798251
0.31 0.05 0.80195
0.31 0.06 0.805675
0.31 0.07 0.809402
0.31 0.08 0.813107
0.31 0.09 0.816771
0.31 0.1 0.820376
0.31 0.11 0.823907
0.31 0.12 0.82735
0.31 0.13 0.830695
0.31 0.14 0.833932
0.31 0.15 0.837053
0.31 0.16 0.840052
0.31 0.17 0.842924
0.31 0.18 0.845665
0.31 0.19 0.848272
0.31 0.2 0.850743
0.31 0.21 0.853077
0.31 0.22 0.855271
0.31 0.23 0.857325
0.31 0.24 0.859239
0.31 0.25 0.861013
0.31 0.26 0.862647
0.31 0.27 0.86414
0.31 0.28 0.865494
0.31 0.29 0.866708
0.31 0.3 0.867783
0.31 0.31 0.868719
0.31 0.32 0.869517
0.31 0.33 0.870177
0.31 0.34 0.8707
0.31 0.35 0.871085
0.31 0.36 0.871333
0.31 0.37 0.871444
0.31 0.38 0.871417
0.31 0.39 0.871254
0.31 0.4 0.870954
0.31 0.41 0.870516
0.31 0.42 0.869941
0.31 0.43 0.869228
0.31 0.44 0.868377
0.31 0.45 0.867388
0.31 0.46 0.866259
0.31 0.47 0.864992
0.31 0.48 0.863584
0.31 0.49 0.862037
0.31 0.5 0.860349
0.31 0.51 0.858521
0.31 0.52 0.856553
0.31 0.53 0.854444
0.31 0.54 0.852196
0.31 0.55 0.849808
0.31 0.56 0.847283
0.31 0.57 0.844623
0.31 0.58 0.841829
0.31 0.59 0.838905
0.31 0.6 0.835856
0.31 0.61 0.832686
0.31 0.62 0.829403
0.31 0.63 0.826015
0.31 0.64 0.822531
0.31 0.65 0.818963
0.31 0.66 0.815327
0.31 0.67 0.811637
0.31 0.68 0.807912
0.31 0.69 0.804174
0.31 0.7 0.800445
0.31 0.71 0.796751
0.31 0.72 0.79312
0.31 0.73 0.78958
0.31 0.74 0.78616
0.31 0.75 0.78289
0.31 0.76 0.779797
0.31 0.77 0.776909
0.31 0.78 0.77425
0.31 0.79 0.771844
0.31 0.8 0.76971
0.31 0.81 0.767864
0.31 0.82 0.76632
0.31 0.83 0.765089
0.31 0.84 0.764178
0.31 0.85 0.763594
0.31 0.86 0.763339
0.31 0.87 0.763415
0.31 0.88 0.763821
0.31 0.89 0.764554
0.31 0.9 0.765609
0.31 0.91 0.766978
0.31 0.92 0.768654
0.31 0.93 0.770623
0.31 0.94 0.77287
0.31 0.95 0.775378
0.31 0.96 0.778127
0.31 0.97 0.781093
0.31 0.98 0.784251
0.31 0.99 0.787574

0.32 0 0.775848
0.32 0.01 0.779471
0.32 0.02 0.78324
0.32 0.03 0.787121
0.32 0.04 0.791082
0.32 0.05 0.795092
0.32 0.06 0.799121
0.32 0.07 0.803142
0.32 0.08 0.80713
0.32 0.09 0.811065
0.32 0.1 0.814926
0.32 0.11 0.818699
0.32 0.12 0.822369
0.32 0.13 0.825926
0.32 0.14 0.829361
0.32 0.15 0.832666
0.32 0.16 0.835836
0.32 0.17 0.838865
0.32 0.18 0.841752
0.32 0.19 0.844493
0.32 0.2 0.847088
0.32 0.21 0.849534
0.32 0.22 0.851831
0.32 0.23 0.85398
0.32 0.24 0.85598
0.32 0.25 0.857831
0.32 0.26 0.859535
0.32 0.27 0.861091
0.32 0.28 0.862501
0.32 0.29 0.863764
0.32 0.3 0.864883
0.32 0.31 0.865856
0.32 0.32 0.866686
0.32 0.33 0.867371
0.32 0.34 0.867914
0.32 0.35 0.868314
0.32 0.36 0.868571
0.32 0.37 0.868686
0.32 0.38 0.868659
0.32 0.39 0.86849
0.32 0.4 0.868178
0.32 0.41 0.867724
0.32 0.42 0.867126
0.32 0.43 0.866386
0.32 0.44 0.865501
0.32 0.45 0.864472
0.32 0.46 0.863299
0.32 0.47 0.861979
0.32 0.48 0.860513
0.32 0.49 0.858901
0.32 0.5 0.85714
0.32 0.51 0.855231
0.32 0.52 0.853174
0.32 0.53 0.850968
0.32 0.54 0.848613
0.32 0.55 0.846109
0.32 0.56 0.843457
0.32 0.57 0.840658
0.32 0.58 0.837714
0.32 0.59 0.834628
0.32 0.6 0.831403
0.32 0.61 0.828044
0.32 0.62 0.824557
0.32 0.63 0.82095
0.32 0.64 0.817233
0.32 0.65 0.813418
0.32 0.66 0.809519
0.32 0.67 0.805552
0.32 0.68 0.801539
0.32 0.69 0.797501
0.32 0.7 0.793464
0.32 0.71 0.789456
0.32 0.72 0.785509
0.32 0.73 0.781654
0.32 0.74 0.777926
0.32 0.75 0.774357
0.32 0.76 0.77098
0.32 0.77 0.767827
0.32 0.78 0.764925
0.32 0.79 0.762299
0.32 0.8 0.759972
0.32 0.81 0.757961
0.32 0.82 0.75628
0.32 0.83 0.754941
0.32 0.84 0.753952
0.32 0.85 0.753318
0.32 0.86 0.753043
0.32 0.87 0.753127
0.32 0.88 0.753569
0.32 0.89 0.754367
0.32 0.9 0.755515
0.32 0.91 0.757007
0.32 0.92 0.758832
0.32 0.93 0.760978
0.32 0.94 0.763429
0.32 0.95 0.766165
0.32 0.96 0.769165
0.32 0.97 0.772402
0.32 0.98 0.775848
0.32 0.99 0.779471

0.33 0 0.767266
0.33 0.01 0.771222
0.33 0.02 0.775332
0.33 0.03 0.779559
0.33 0.04 0.783865
0.33 0.05 0.788215
0.33 0.06 0.792575
0.33 0.07 0.796914
0.33 0.08 0.801207
0.33 0.09 0.805431
0.33 0.1 0.809565
0.33 0.11 0.813593
0.33 0.12 0.817501
0.33 0.13 0.82128
0.33 0.14 0.82492
0.33 0.15 0.828415
0.33 0.16 0.831759
0.33 0.17 0.83495
0.33 0.18 0.837985
0.33 0.19 0.840862
0.33 0.2 0.84358
0.33 0.21 0.84614
0.33 0.22 0.848541
0.33 0.23 0.850784
0.33 0.24 0.852869
0.33 0.25 0.854798
0.33 0.26 0.856571
0.33 0.27 0.858189
0.33 0.28 0.859654
0.33 0.29 0.860966
0.33 0.3 0.862127
0.33 0.31 0.863137
0.33 0.32 0.863997
0.33 0.33 0.864708
0.33 0.34 0.865271
0.33 0.35 0.865685
0.33 0.36 0.865952
0.33 0.37 0.866071
0.33 0.38 0.866043
0.33 0.39 0.865868
0.33 0.4 0.865545
0.33 0.41 0.865074
0.33 0.42 0.864455
0.33 0.43 0.863687
0.33 0.44 0.862769
0.33 0.45 0.861702
0.33 0.46 0.860483
0.33 0.47 0.859113
0.33 0.48 0.857589
0.33 0.49 0.855912
0.33 0.5 0.854079
0.33 0.51 0.85209
0.33 0.52 0.849944
0.33 0.53 0.847641
0.33 0.54 0.845178
0.33 0.55 0.842557
0.33 0.56 0.839777
0.33 0.57 0.836838
0.33 0.58 0.833741
0.33 0.59 0.830489
0.33 0.6 0.827083
0.33 0.61 0.823529
0.33 0.62 0.819831
0.33 0.63 0.815996
0.33 0.64 0.812034
0.33 0.65 0.807957
0.33 0.66 0.803778
0.33 0.67 0.799516
0.33 0.68 0.79519
0.33 0.69 0.790827
0.33 0.7 0.786453
0.33 0.71 0.782101
0.33 0.72 0.777805
0.33 0.73 0.773602
0.33 0.74 0.769532
0.33 0.75 0.765632
0.33 0.76 0.76194
0.33 0.77 0.758493
0.33 0.78 0.755322
0.33 0.79 0.752456
0.33 0.8 0.749918
0.33 0.81 0.747727
0.33 0.82 0.745899
0.33 0.83 0.744444
0.33 0.84 0.743371
0.33 0.85 0.742684
0.33 0.86 0.742387
0.33 0.87 0.74248
0.33 0.88 0.742961
0.33 0.89 0.743829
0.33 0.9 0.745078
0.33 0.91 0.746701
0.33 0.92 0.748689
0.33 0.93 0.751028
0.33 0.94 0.753702
0.33 0.95 0.756689
0.33 0.96 0.759966
0.33 0.97 0.763502
0.33 0.98 0.767266
0.33 0.99 0.771222

0.34 0 0.758493
0.34 0.01 0.762819
0.34 0.02 0.767309
0.34 0.03 0.771918
0.34 0.04 0.776605
0.34 0.05 0.781327
0.34 0.06 0.786048
0.34 0.07 0.790733
0.34 0.08 0.795354
0.34 0.09 0.799887
0.34 0.1 0.804309
0.34 0.11 0.808606
0.34 0.12 0.812764
0.34 0.13 0.816772
0.34 0.14 0.820624
0.34 0.15 0.824313
0.34 0.16 0.827837
0.34 0.17 0.831191
0.34 0.18 0.834375
0.34 0.19 0.837389
0.34 0.2 0.840232
0.34 0.21 0.842905
0.34 0.22 0.845409
0.34 0.23 0.847745
0.34 0.24 0.849915
0.34 0.25 0.85192
0.34 0.26 0.853761
0.34 0.27 0.855441
0.34 0.28 0.85696
0.34 0.29 0.85832
0.34 0.3 0.859522
0.34 0.31 0.860568
0.34 0.32 0.861458
0.34 0.33 0.862194
0.34 0.34 0.862776
0.34 0.35 0.863204
0.34 0.36 0.86348
0.34 0.37 0.863603
0.34 0.38 0.863574
0.34 0.39 0.863393
0.34 0.4 0.863059
0.34 0.41 0.862572
0.34 0.42 0.861932
0.34 0.43 0.861137
0.34 0.44 0.860188
0.34 0.45 0.859082
0.34 0.46 0.85782
0.34 0.47 0.856399
0.34 0.48 0.854819
0.34 0.49 0.853078
0.34 0.5 0.851174
0.34 0.51 0.849106
0.34 0.52 0.846873
0.34 0.53 0.844472
0.34 0.54 0.841903
0.34 0.55 0.839164
0.34 0.56 0.836255
0.34 0.57 0.833175
0.34 0.58 0.829924
0.34 0.59 0.826503
0.34 0.6 0.822913
0.34 0.61 0.819158
0.34 0.62 0.815241
0.34 0.63 0.81117
0.34 0.64 0.806951
0.34 0.65 0.802597
0.34 0.66 0.798121
0.34 0.67 0.793542
0.34 0.68 0.78888
0.34 0.69 0.784163
0.34 0.7 0.779421
0.34 0.71 0.774689
0.34 0.72 0.770007
0.34 0.73 0.765418
0.34 0.74 0.760967
0.34 0.75 0.756698
0.34 0.76 0.752657
0.34 0.77 0.748883
0.34 0.78 0.745415
0.34 0.79 0.742284
0.34 0.8 0.739516
0.34 0.81 0.737131
0.34 0.82 0.735144
0.34 0.83 0.733566
0.34 0.84 0.732403
0.34 0.85 0.731661
0.34 0.86 0.731341
0.34 0.87 0.731444
0.34 0.88 0.731968
0.34 0.89 0.73291
0.34 0.9 0.734267
0.34 0.91 0.736032
0.34 0.92 0.738195
0.34 0.93 0.740744
0.34 0.94 0.743661
0.34 0.95 0.746924
0.34 0.96 0.750507
0.34 0.97 0.754376
0.34 0.98 0.758493
0.34 0.99 0.762819

0.35 0 0.749512
0.35 0.01 0.754251
0.35 0.02 0.759165
0.35 0.03 0.764201
0.35 0.04 0.769309
0.35 0.05 0.774442
0.35 0.06 0.779557
0.35 0.07 0.784617
0.35 0.08 0.78959
0.35 0.09 0.794452
0.35 0.1 0.79918
0.35 0.11 0.803758
0.35 0.12 0.808175
0.35 0.13 0.812421
0.35 0.14 0.816491
0.35 0.15 0.820378
0.35 0.16 0.824083
0.35 0.17 0.827602
0.35 0.18 0.830936
0.35 0.19 0.834086
0.35 0.2 0.837053
0.35 0.21 0.839838
0.35 0.22 0.842444
0.35 0.23 0.844872
0.35 0.24 0.847125
0.35 0.25 0.849205
0.35 0.26 0.851113
0.35 0.27 0.852853
0.35 0.28 0.854425
0.35 0.29 0.855831
0.35 0.3 0.857074
0.35 0.31 0.858154
0.35 0.32 0.859074
0.35 0.33 0.859833
0.35 0.34 0.860434
0.35 0.35 0.860876
0.35 0.36 0.861161
0.35 0.37 0.861288
0.35 0.38 0.861258
0.35 0.39 0.861071
0.35 0.4 0.860726
0.35 0.41 0.860224
0.35 0.42 0.859563
0.35 0.43 0.858743
0.35 0.44 0.857762
0.35 0.45 0.85662
0.35 0.46 0.855315
0.35 0.47 0.853846
0.35 0.48 0.85221
0.35 0.49 0.850407
0.35 0.5 0.848433
0.35 0.51 0.846288
0.35 0.52 0.843968
0.35 0.53 0.841472
0.35 0.54 0.838797
0.35 0.55 0.835942
0.35 0.56 0.832905
0.35 0.57 0.829684
0.35 0.58 0.826277
0.35 0.59 0.822686
0.35 0.6 0.818909
0.35 0.61 0.814948
0.35 0.62 0.810807
0.35 0.63 0.80649
0.35 0.64 0.802004
0.35 0.65 0.797359
0.35 0.66 0.792568
0.35 0.67 0.787649
0.35 0.68 0.782625
0.35 0.69 0.777524
0.35 0.7 0.772378
0.35 0.71 0.767227
0.35 0.72 0.762117
0.35 0.73 0.757097
0.35 0.74 0.752219
0.35 0.75 0.747538
0.35 0.76 0.743105
0.35 0.77 0.738968
0.35 0.78 0.735172
0.35 0.79 0.73175
0.35 0.8 0.728731
0.35 0.81 0.726136
0.35 0.82 0.72398
0.35 0.83 0.722271
0.35 0.84 0.721016
0.35 0.85 0.720216
0.35 0.86 0.719873
0.35 0.87 0.719987
0.35 0.88 0.720556
0.35 0.89 0.721577
0.35 0.9 0.723048
0.35 0.91 0.724964
0.35 0.92 0.727315
0.35 0.93 0.730091
0.35 0.94 0.733273
0.35 0.95 0.73684
0.35 0.96 0.740761
0.35 0.97 0.745
0.35 0.98 0.749512
0.35 0.99 0.754251

0.36 0 0.740305
0.36 0.01 0.745509
0.36 0.02 0.750898
0.36 0.03 0.756411
0.36 0.04 0.761988
0.36 0.05 0.767574
0.36 0.06 0.773121
0.36 0.07 0.778587
0.36 0.08 0.783939
0.36 0.09 0.78915
0.36 0.1 0.794199
0.36 0.11 0.799072
0.36 0.12 0.803757
0.36 0.13 0.808248
0.36 0.14 0.812538
0.36 0.15 0.816627
0.36 0.16 0.820514
0.36 0.17 0.824198
0.36 0.18 0.827681
0.36 0.19 0.830967
0.36 0.2 0.834056
0.36 0.21 0.836952
0.36 0.22 0.839657
0.36 0.23 0.842175
0.36 0.24 0.844509
0.36 0.25 0.846661
0.36 0.26 0.848635
0.36 0.27 0.850432
0.36 0.28 0.852055
