# Iteration 22868, is_converged_ 1
# Heat flux: -0.99824
0.25 0.7 0.749208
0.25 0.71 0.749297
0.25 0.72 0.749393
0.25 0.73 0.749495
0.25 0.74 0.749604
0.25 0.75 0.749718
0.25 0.76 0.74984
0.25 0.77 0.749968
0.25 0.78 0.750103
0.25 0.79 0.750244
0.25 0.8 0.750392
0.25 0.81 0.750546
0.25 0.82 0.750707
0.25 0.83 0.750873
0.25 0.84 0.751044
0.25 0.85 0.751219
0.25 0.86 0.751399
0.25 0.87 0.75158
0.25 0.88 0.751764
0.25 0.89 0.751947
0.25 0.9 0.752128
0.25 0.91 0.752306
0.25 0.92 0.752479
0.25 0.93 0.752644
0.25 0.94 0.7528
0.25 0.95 0.752943
0.25 0.96 0.753072
0.25 0.97 0.753184
0.25 0.98 0.753278
0.25 0.99 0.753351

0.26 0 0.743542
0.26 0.01 0.743625
0.26 0.02 0.743684
0.26 0.03 0.743716
0.26 0.04 0.743722
0.26 0.05 0.7437
0.26 0.06 0.74365
0.26 0.07 0.743575
0.26 0.08 0.743475
0.26 0.09 0.743351
0.26 0.1 0.743207
0.26 0.11 0.743045
0.26 0.12 0.742867
0.26 0.13 0.742677
0.26 0.14 0.742478
0.26 0.15 0.742271
0.26 0.16 0.74206
0.26 0.17 0.741847
0.26 0.18 0.741635
0.26 0.19 0.741424
0.26 0.2 0.741218
0.26 0.21 0.741016
0.26 0.22 0.74082
0.26 0.23 0.740631
0.26 0.24 0.74045
0.26 0.25 0.740277
0.26 0.26 0.740113
0.26 0.27 0.739957
0.26 0.28 0.739809
0.26 0.29 0.73967
0.26 0.3 0.73954
0.26 0.31 0.739418
0.26 0.32 0.739304
0.26 0.33 0.739198
0.26 0.34 0.739099
0.26 0.35 0.739008
0.26 0.36 0.738924
0.26 0.37 0.738847
0.26 0.38 0.738776
0.26 0.39 0.738712
0.26 0.4 0.738653
0.26 0.41 0.738601
0.26 0.42 0.738554
0.26 0.43 0.738512
0.26 0.44 0.738476
0.26 0.45 0.738445
0.26 0.46 0.738418
0.26 0.47 0.738396
0.26 0.48 0.738379
0.26 0.49 0.738366
0.26 0.5 0.738358
0.26 0.51 0.738354
0.26 0.52 0.738354
0.26 0.53 0.738359
0.26 0.54 0.738368
0.26 0.55 0.738381
0.26 0.56 0.738398
0.26 0.57 0.738419
0.26 0.58 0.738445
0.26 0.59 0.738475
0.26 0.6 0.73851
0.26 0.61 0.738549
0.26 0.62 0.738593
0.26 0.63 0.738642
0.26 0.64 0.738696
0.26 0.65 0.738754
0.26 0.66 0.738818
0.26 0.67 0.738888
0.26 0.68 0.738963
0.26 0.69 0.739044
0.26 0.7 0.739131
0.26 0.71 0.739224
0.26 0.72 0.739323
0.26 0.73 0.73943
0.26 0.74 0.739543
0.26 0.75 0.739663
0.26 0.76 0.73979
0.26 0.77 0.739925
0.26 0.78 0.740067
0.26 0.79 0.740216
0.26 0.8 0.740373
0.26 0.81 0.740537
0.26 0.82 0.740709
0.26 0.83 0.740886
0.26 0.84 0.741071
0.26 0.85 0.74126
0.26 0.86 0.741454
0.26 0.87 0.741652
0.26 0.88 0.741853
0.26 0.89 0.742054
0.26 0.9 0.742254
0.26 0.91 0.742451
0.26 0.92 0.742643
0.26 0.93 0.742827
0.26 0.94 0.743001
0.26 0.95 0.743163
0.26 0.96 0.743308
0.26 0.97 0.743435
0.26 0.98 0.743542
0.26 0.99 0.743625

0.27 0 0.733829
0.27 0.01 0.733925
0.27 0.02 0.733992
0.27 0.03 0.73403
0.27 0.04 0.734037
0.27 0.05 0.734012
0.27 0.06 0.733957
0.27 0.07 0.733871
0.27 0.08 0.733758
0.27 0.09 0.733618
0.27 0.1 0.733455
0.27 0.11 0.733272
0.27 0.12 0.733073
0.27 0.13 0.73286
0.27 0.14 0.732637
0.27 0.15 0.732407
0.27 0.16 0.732174
0.27 0.17 0.731939
0.27 0.18 0.731706
0.27 0.19 0.731476
0.27 0.2 0.731251
0.27 0.21 0.731033
0.27 0.22 0.730822
0.27 0.23 0.730619
0.27 0.24 0.730426
0.27 0.25 0.730242
0.27 0.26 0.730067
0.27 0.27 0.729902
0.27 0.28 0.729747
0.27 0.29 0.729601
0.27 0.3 0.729465
0.27 0.31 0.729338
0.27 0.32 0.729219
0.27 0.33 0.729109
0.27 0.34 0.729008
0.27 0.35 0.728914
0.27 0.36 0.728827
0.27 0.37 0.728748
0.27 0.38 0.728676
0.27 0.39 0.72861
0.27 0.4 0.728551
0.27 0.41 0.728497
0.27 0.42 0.728449
0.27 0.43 0.728407
0.27 0.44 0.728371
0.27 0.45 0.728339
0.27 0.46 0.728312
0.27 0.47 0.72829
0.27 0.48 0.728273
0.27 0.49 0.72826
0.27 0.5 0.728252
0.27 0.51 0.728248
0.27 0.52 0.728249
0.27 0.53 0.728254
0.27 0.54 0.728263
0.27 0.55 0.728277
0.27 0.56 0.728294
0.27 0.57 0.728316
0.27 0.58 0.728343
0.27 0.59 0.728374
0.27 0.6 0.72841
0.27 0.61 0.72845
0.27 0.62 0.728495
0.27 0.63 0.728545
0.27 0.64 0.7286
0.27 0.65 0.72866
0.27 0.66 0.728726
0.27 0.67 0.728797
0.27 0.68 0.728874
0.27 0.69 0.728958
0.27 0.7 0.729047
0.27 0.71 0.729144
0.27 0.72 0.729247
0.27 0.73 0.729357
0.27 0.74 0.729475
0.27 0.75 0.7296
0.27 0.76 0.729733
0.27 0.77 0.729874
0.27 0.78 0.730023
0.27 0.79 0.730181
0.27 0.8 0.730347
0.27 0.81 0.730521
0.27 0.82 0.730704
0.27 0.83 0.730894
0.27 0.84 0.731092
0.27 0.85 0.731296
0.27 0.86 0.731507
0.27 0.87 0.731722
0.27 0.88 0.731941
0.27 0.89 0.732162
0.27 0.9 0.732382
0.27 0.91 0.732601
0.27 0.92 0.732815
0.27 0.93 0.733021
0.27 0.94 0.733216
0.27 0.95 0.733398
0.27 0.96 0.733563
0.27 0.97 0.733707
0.27 0.98 0.733829
0.27 0.99 0.733925

0.28 0 0.724142
0.28 0.01 0.724252
0.28 0.02 0.724331
0.28 0.03 0.724375
0.28 0.04 0.724384
0.28 0.05 0.724356
0.28 0.06 0.724293
0.28 0.07 0.724196
0.28 0.08 0.724067
0.28 0.09 0.723908
0.28 0.1 0.723723
0.28 0.11 0.723517
0.28 0.12 0.723292
0.28 0.13 0.723052
0.28 0.14 0.722803
0.28 0.15 0.722547
0.28 0.16 0.722289
0.28 0.17 0.72203
0.28 0.18 0.721774
0.28 0.19 0.721523
0.28 0.2 0.721278
0.28 0.21 0.721042
0.28 0.22 0.720815
0.28 0.23 0.720598
0.28 0.24 0.720392
0.28 0.25 0.720196
0.28 0.26 0.720012
0.28 0.27 0.719838
0.28 0.28 0.719675
0.28 0.29 0.719523
0.28 0.3 0.719381
0.28 0.31 0.719249
0.28 0.32 0.719127
0.28 0.33 0.719013
0.28 0.34 0.718908
0.28 0.35 0.718812
0.28 0.36 0.718724
0.28 0.37 0.718643
0.28 0.38 0.718569
0.28 0.39 0.718502
0.28 0.4 0.718442
0.28 0.41 0.718388
0.28 0.42 0.718339
0.28 0.43 0.718297
0.28 0.44 0.71826
0.28 0.45 0.718228
0.28 0.46 0.718201
0.28 0.47 0.71818
0.28 0.48 0.718162
0.28 0.49 0.71815
0.28 0.5 0.718142
0.28 0.51 0.718139
0.28 0.52 0.718139
0.28 0.53 0.718145
0.28 0.54 0.718154
0.28 0.55 0.718168
0.28 0.56 0.718187
0.28 0.57 0.718209
0.28 0.58 0.718236
0.28 0.59 0.718268
0.28 0.6 0.718304
0.28 0.61 0.718345
0.28 0.62 0.718391
0.28 0.63 0.718442
0.28 0.64 0.718498
0.28 0.65 0.71856
0.28 0.66 0.718627
0.28 0.67 0.7187
0.28 0.68 0.71878
0.28 0.69 0.718865
0.28 0.7 0.718957
0.28 0.71 0.719057
0.28 0.72 0.719163
0.28 0.73 0.719277
0.28 0.74 0.719399
0.28 0.75 0.719529
0.28 0.76 0.719668
0.28 0.77 0.719815
0.28 0.78 0.719972
0.28 0.79 0.720137
0.28 0.8 0.720313
0.28 0.81 0.720497
0.28 0.82 0.720691
0.28 0.83 0.720894
0.28 0.84 0.721106
0.28 0.85 0.721326
0.28 0.86 0.721554
0.28 0.87 0.721788
0.28 0.88 0.722027
0.28 0.89 0.72227
0.28 0.9 0.722513
0.28 0.91 0.722755
0.28 0.92 0.722994
0.28 0.93 0.723225
0.28 0.94 0.723445
0.28 0.95 0.72365
0.28 0.96 0.723838
0.28 0.97 0.724003
0.28 0.98 0.724142
0.28 0.99 0.724252

0.29 0 0.714484
0.29 0.01 0.714612
0.29 0.02 0.714703
0.29 0.03 0.714755
0.29 0.04 0.714766
0.29 0.05 0.714736
0.29 0.06 0.714664
0.29 0.07 0.714553
0.29 0.08 0.714405
0.29 0.09 0.714224
0.29 0.1 0.714014
0.29 0.11 0.713779
0.29 0.12 0.713524
0.29 0.13 0.713255
0.29 0.14 0.712976
0.29 0.15 0.71269
0.29 0.16 0.712403
0.29 0.17 0.712118
0.29 0.18 0.711837
0.29 0.19 0.711563
0.29 0.2 0.711297
0.29 0.21 0.711042
0.29 0.22 0.710798
0.29 0.23 0.710566
0.29 0.24 0.710347
0.29 0.25 0.71014
0.29 0.26 0.709946
0.29 0.27 0.709763
0.29 0.28 0.709593
0.29 0.29 0.709435
0.29 0.3 0.709287
0.29 0.31 0.709151
0.29 0.32 0.709025
0.29 0.33 0.708908
0.29 0.34 0.708801
0.29 0.35 0.708702
0.29 0.36 0.708612
0.29 0.37 0.70853
0.29 0.38 0.708455
0.29 0.39 0.708388
0.29 0.4 0.708327
0.29 0.41 0.708272
0.29 0.42 0.708224
0.29 0.43 0.708181
0.29 0.44 0.708144
0.29 0.45 0.708112
0.29 0.46 0.708086
0.29 0.47 0.708064
0.29 0.48 0.708047
0.29 0.49 0.708035
0.29 0.5 0.708027
0.29 0.51 0.708024
0.29 0.52 0.708026
0.29 0.53 0.708031
0.29 0.54 0.708041
0.29 0.55 0.708056
0.29 0.56 0.708074
0.29 0.57 0.708097
0.29 0.58 0.708125
0.29 0.59 0.708157
0.29 0.6 0.708194
0.29 0.61 0.708236
0.29 0.62 0.708283
0.29 0.63 0.708335
0.29 0.64 0.708392
0.29 0.65 0.708454
0.29 0.66 0.708523
0.29 0.67 0.708598
0.29 0.68 0.708678
0.29 0.69 0.708766
0.29 0.7 0.70886
0.29 0.71 0.708962
0.29 0.72 0.709072
0.29 0.73 0.709189
0.29 0.74 0.709315
0.29 0.75 0.70945
0.29 0.76 0.709594
0.29 0.77 0.709747
0.29 0.78 0.709911
0.29 0.79 0.710085
0.29 0.8 0.710269
0.29 0.81 0.710464
0.29 0.82 0.710669
0.29 0.83 0.710886
0.29 0.84 0.711112
0.29 0.85 0.711349
0.29 0.86 0.711595
0.29 0.87 0.711849
0.29 0.88 0.71211
0.29 0.89 0.712376
0.29 0.9 0.712645
0.29 0.91 0.712914
0.29 0.92 0.71318
0.29 0.93 0.713439
0.29 0.94 0.713688
0.29 0.95 0.713921
0.29 0.96 0.714135
0.29 0.97 0.714324
0.29 0.98 0.714484
0.29 0.99 0.714612

0.3 0 0.704859
0.3 0.01 0.705008
0.3 0.02 0.705114
0.3 0.03 0.705176
0.3 0.04 0.70519
0.3 0.05 0.705156
0.3 0.06 0.705074
0.3 0.07 0.704947
0.3 0.08 0.704777
0.3 0.09 0.704569
0.3 0.1 0.704329
0.3 0.11 0.704061
0.3 0.12 0.703772
0.3 0.13 0.703468
0.3 0.14 0.703154
0.3 0.15 0.702835
0.3 0.16 0.702516
0.3 0.17 0.702201
0.3 0.18 0.701893
0.3 0.19 0.701594
0.3 0.2 0.701306
0.3 0.21 0.701031
0.3 0.22 0.70077
0.3 0.23 0.700522
0.3 0.24 0.70029
0.3 0.25 0.700071
0.3 0.26 0.699867
0.3 0.27 0.699676
0.3 0.28 0.699499
0.3 0.29 0.699335
0.3 0.3 0.699183
0.3 0.31 0.699042
0.3 0.32 0.698913
0.3 0.33 0.698794
0.3 0.34 0.698684
0.3 0.35 0.698584
0.3 0.36 0.698493
0.3 0.37 0.69841
0.3 0.38 0.698334
0.3 0.39 0.698266
0.3 0.4 0.698205
0.3 0.41 0.698151
0.3 0.42 0.698102
0.3 0.43 0.69806
0.3 0.44 0.698023
0.3 0.45 0.697991
0.3 0.46 0.697965
0.3 0.47 0.697944
0.3 0.48 0.697927
0.3 0.49 0.697916
0.3 0.5 0.697908
0.3 0.51 0.697906
0.3 0.52 0.697907
0.3 0.53 0.697913
0.3 0.54 0.697924
0.3 0.55 0.697938
0.3 0.56 0.697958
0.3 0.57 0.697981
0.3 0.58 0.698009
0.3 0.59 0.698042
0.3 0.6 0.698079
0.3 0.61 0.698122
0.3 0.62 0.698169
0.3 0.63 0.698222
0.3 0.64 0.69828
0.3 0.65 0.698343
0.3 0.66 0.698413
0.3 0.67 0.698488
0.3 0.68 0.698571
0.3 0.69 0.69866
0.3 0.7 0.698756
0.3 0.71 0.69886
0.3 0.72 0.698972
0.3 0.73 0.699093
0.3 0.74 0.699222
0.3 0.75 0.699361
0.3 0.76 0.69951
0.3 0.77 0.69967
0.3 0.78 0.69984
0.3 0.79 0.700021
0.3 0.8 0.700214
0.3 0.81 0.700419
0.3 0.82 0.700637
0.3 0.83 0.700867
0.3 0.84 0.701109
0.3 0.85 0.701363
0.3 0.86 0.701628
0.3 0.87 0.701904
0.3 0.88 0.702188
0.3 0.89 0.70248
0.3 0.9 0.702777
0.3 0.91 0.703076
0.3 0.92 0.703373
0.3 0.93 0.703665
0.3 0.94 0.703946
0.3 0.95 0.704211
0.3 0.96 0.704456
0.3 0.97 0.704674
0.3 0.98 0.704859
0.3 0.99 0.705008

0.31 0 0.695272
0.31 0.01 0.695445
0.31 0.02 0.695571
0.31 0.03 0.695644
0.31 0.04 0.695662
0.31 0.05 0.695624
0.31 0.06 0.69553
0.31 0.07 0.695383
0.31 0.08 0.695187
0.31 0.09 0.694947
0.31 0.1 0.694671
0.31 0.11 0.694364
0.31 0.12 0.694035
0.31 0.13 0.69369
0.31 0.14 0.693337
0.31 0.15 0.69298
0.31 0.16 0.692626
0.31 0.17 0.692278
0.31 0.18 0.691939
0.31 0.19 0.691614
0.31 0.2 0.691302
0.31 0.21 0.691006
0.31 0.22 0.690727
0.31 0.23 0.690464
0.31 0.24 0.690218
0.31 0.25 0.689988
0.31 0.26 0.689775
0.31 0.27 0.689576
0.31 0.28 0.689393
0.31 0.29 0.689223
0.31 0.3 0.689067
0.31 0.31 0.688923
0.31 0.32 0.688791
0.31 0.33 0.68867
0.31 0.34 0.688559
0.31 0.35 0.688458
0.31 0.36 0.688366
0.31 0.37 0.688282
0.31 0.38 0.688206
0.31 0.39 0.688138
0.31 0.4 0.688077
0.31 0.41 0.688023
0.31 0.42 0.687975
0.31 0.43 0.687933
0.31 0.44 0.687896
0.31 0.45 0.687865
0.31 0.46 0.68784
0.31 0.47 0.687819
0.31 0.48 0.687803
0.31 0.49 0.687791
0.31 0.5 0.687785
0.31 0.51 0.687782
0.31 0.52 0.687784
0.31 0.53 0.687791
0.31 0.54 0.687802
0.31 0.55 0.687817
0.31 0.56 0.687836
0.31 0.57 0.68786
0.31 0.58 0.687889
0.31 0.59 0.687922
0.31 0.6 0.68796
0.31 0.61 0.688002
0.31 0.62 0.68805
0.31 0.63 0.688103
0.31 0.64 0.688162
0.31 0.65 0.688226
0.31 0.66 0.688296
0.31 0.67 0.688373
0.31 0.68 0.688456
0.31 0.69 0.688547
0.31 0.7 0.688644
0.31 0.71 0.68875
0.31 0.72 0.688864
0.31 0.73 0.688988
0.31 0.74 0.68912
0.31 0.75 0.689263
0.31 0.76 0.689416
0.31 0.77 0.689581
0.31 0.78 0.689757
0.31 0.79 0.689946
0.31 0.8 0.690148
0.31 0.81 0.690363
0.31 0.82 0.690592
0.31 0.83 0.690835
0.31 0.84 0.691093
0.31 0.85 0.691365
0.31 0.86 0.69165
0.31 0.87 0.691949
0.31 0.88 0.692259
0.31 0.89 0.692579
0.31 0.9 0.692907
0.31 0.91 0.693239
0.31 0.92 0.693572
0.31 0.93 0.693901
0.31 0.94 0.69422
0.31 0.95 0.694523
0.31 0.96 0.694804
0.31 0.97 0.695056
0.31 0.98 0.695272
0.31 0.99 0.695445

0.32 0 0.685726
0.32 0.01 0.685931
0.32 0.02 0.68608
0.32 0.03 0.686168
0.32 0.04 0.686191
0.32 0.05 0.686148
0.32 0.06 0.686039
0.32 0.07 0.685868
0.32 0.08 0.68564
0.32 0.09 0.685363
0.32 0.1 0.685043
0.32 0.11 0.68469
0.32 0.12 0.684314
0.32 0.13 0.683922
0.32 0.14 0.683523
0.32 0.15 0.683123
0.32 0.16 0.682729
0.32 0.17 0.682344
0.32 0.18 0.681973
0.32 0.19 0.681619
0.32 0.2 0.681282
0.32 0.21 0.680965
0.32 0.22 0.680667
0.32 0.23 0.680389
0.32 0.24 0.68013
0.32 0.25 0.679889
0.32 0.26 0.679667
0.32 0.27 0.679461
0.32 0.28 0.679272
0.32 0.29 0.679098
0.32 0.3 0.678938
0.32 0.31 0.678792
0.32 0.32 0.678658
0.32 0.33 0.678535
0.32 0.34 0.678423
0.32 0.35 0.678322
0.32 0.36 0.67823
0.32 0.37 0.678146
0.32 0.38 0.678071
0.32 0.39 0.678003
0.32 0.4 0.677943
0.32 0.41 0.677889
0.32 0.42 0.677842
0.32 0.43 0.6778
0.32 0.44 0.677764
0.32 0.45 0.677734
0.32 0.46 0.677709
0.32 0.47 0.677689
0.32 0.48 0.677674
0.32 0.49 0.677663
0.32 0.5 0.677657
0.32 0.51 0.677655
0.32 0.52 0.677657
0.32 0.53 0.677664
0.32 0.54 0.677676
0.32 0.55 0.677691
0.32 0.56 0.677711
0.32 0.57 0.677735
0.32 0.58 0.677764
0.32 0.59 0.677797
0.32 0.6 0.677835
0.32 0.61 0.677878
0.32 0.62 0.677926
0.32 0.63 0.677979
0.32 0.64 0.678038
0.32 0.65 0.678103
0.32 0.66 0.678173
0.32 0.67 0.67825
0.32 0.68 0.678334
0.32 0.69 0.678426
0.32 0.7 0.678525
0.32 0.71 0.678632
0.32 0.72 0.678748
0.32 0.73 0.678873
0.32 0.74 0.679008
0.32 0.75 0.679154
0.32 0.76 0.679311
0.32 0.77 0.67948
0.32 0.78 0.679662
0.32 0.79 0.679858
0.32 0.8 0.680068
0.32 0.81 0.680293
0.32 0.82 0.680533
0.32 0.83 0.68079
0.32 0.84 0.681063
0.32 0.85 0.681353
0.32 0.86 0.68166
0.32 0.87 0.681982
0.32 0.88 0.68232
0.32 0.89 0.682671
0.32 0.9 0.683033
0.32 0.91 0.683402
0.32 0.92 0.683775
0.32 0.93 0.684146
0.32 0.94 0.684509
0.32 0.95 0.684857
0.32 0.96 0.685181
0.32 0.97 0.685474
0.32 0.98 0.685726
0.32 0.99 0.685931

0.33 0 0.676229
0.33 0.01 0.676472
0.33 0.02 0.67665
0.33 0.03 0.676756
0.33 0.04 0.676786
0.33 0.05 0.676737
0.33 0.06 0.676611
0.33 0.07 0.676411
0.33 0.08 0.676144
0.33 0.09 0.675819
0.33 0.1 0.675448
0.33 0.11 0.67504
0.33 0.12 0.674608
0.33 0.13 0.674161
0.33 0.14 0.673709
0.33 0.15 0.673261
0.33 0.16 0.672822
0.33 0.17 0.672397
0.33 0.18 0.671991
0.33 0.19 0.671606
0.33 0.2 0.671244
0.33 0.21 0.670904
0.33 0.22 0.670588
0.33 0.23 0.670294
0.33 0.24 0.670023
0.33 0.25 0.669773
0.33 0.26 0.669542
0.33 0.27 0.66933
0.33 0.28 0.669136
0.33 0.29 0.668959
0.33 0.3 0.668796
0.33 0.31 0.668648
0.33 0.32 0.668513
0.33 0.33 0.66839
0.33 0.34 0.668278
0.33 0.35 0.668177
0.33 0.36 0.668085
0.33 0.37 0.668002
0.33 0.38 0.667927
0.33 0.39 0.667861
0.33 0.4 0.667801
0.33 0.41 0.667749
0.33 0.42 0.667702
0.33 0.43 0.667662
0.33 0.44 0.667627
0.33 0.45 0.667598
0.33 0.46 0.667573
0.33 0.47 0.667554
0.33 0.48 0.66754
0.33 0.49 0.66753
0.33 0.5 0.667524
0.33 0.51 0.667523
0.33 0.52 0.667526
0.33 0.53 0.667533
0.33 0.54 0.667545
0.33 0.55 0.667561
0.33 0.56 0.667581
0.33 0.57 0.667605
0.33 0.58 0.667634
0.33 0.59 0.667668
0.33 0.6 0.667706
0.33 0.61 0.667749
0.33 0.62 0.667797
0.33 0.63 0.66785
0.33 0.64 0.667909
0.33 0.65 0.667973
0.33 0.66 0.668044
0.33 0.67 0.668121
0.33 0.68 0.668206
0.33 0.69 0.668297
0.33 0.7 0.668397
0.33 0.71 0.668505
0.33 0.72 0.668622
0.33 0.73 0.668748
0.33 0.74 0.668885
0.33 0.75 0.669034
0.33 0.76 0.669194
0.33 0.77 0.669367
0.33 0.78 0.669554
0.33 0.79 0.669755
0.33 0.8 0.669973
0.33 0.81 0.670206
0.33 0.82 0.670458
0.33 0.83 0.670728
0.33 0.84 0.671016
0.33 0.85 0.671325
0.33 0.86 0.671653
0.33 0.87 0.672001
0.33 0.88 0.672367
0.33 0.89 0.672751
0.33 0.9 0.67315
0.33 0.91 0.673561
0.33 0.92 0.67398
0.33 0.93 0.674399
0.33 0.94 0.674814
0.33 0.95 0.675214
0.33 0.96 0.67559
0.33 0.97 0.675932
0.33 0.98 0.676229
0.33 0.99 0.676472

0.34 0 0.666787
0.34 0.01 0.667077
0.34 0.02 0.667292
0.34 0.03 0.667421
0.34 0.04 0.66746
0.34 0.05 0.667404
0.34 0.06 0.667256
0.34 0.07 0.667019
0.34 0.08 0.666705
0.34 0.09 0.666323
0.34 0.1 0.665889
0.34 0.11 0.665415
0.34 0.12 0.664916
0.34 0.13 0.664405
0.34 0.14 0.663892
0.34 0.15 0.663388
0.34 0.16 0.6629
0.34 0.17 0.662432
0.34 0.18 0.661988
0.34 0.19 0.661571
0.34 0.2 0.661182
0.34 0.21 0.66082
0.34 0.22 0.660486
0.34 0.23 0.660178
0.34 0.24 0.659895
0.34 0.25 0.659636
0.34 0.26 0.659398
0.34 0.27 0.659182
0.34 0.28 0.658984
0.34 0.29 0.658804
0.34 0.3 0.65864
0.34 0.31 0.658491
0.34 0.32 0.658356
0.34 0.33 0.658233
0.34 0.34 0.658122
0.34 0.35 0.658022
0.34 0.36 0.657931
0.34 0.37 0.65785
0.34 0.38 0.657776
0.34 0.39 0.657711
0.34 0.4 0.657653
0.34 0.41 0.657602
0.34 0.42 0.657557
0.34 0.43 0.657518
0.34 0.44 0.657484
0.34 0.45 0.657456
0.34 0.46 0.657433
0.34 0.47 0.657415
0.34 0.48 0.657401
0.34 0.49 0.657392
0.34 0.5 0.657387
0.34 0.51 0.657387
0.34 0.52 0.65739
0.34 0.53 0.657398
0.34 0.54 0.65741
0.34 0.55 0.657426
0.34 0.56 0.657447
0.34 0.57 0.657471
0.34 0.58 0.6575
0.34 0.59 0.657534
0.34 0.6 0.657572
0.34 0.61 0.657614
0.34 0.62 0.657662
0.34 0.63 0.657715
0.34 0.64 0.657773
0.34 0.65 0.657838
0.34 0.66 0.657908
0.34 0.67 0.657985
0.34 0.68 0.658069
0.34 0.69 0.658161
0.34 0.7 0.65826
0.34 0.71 0.658368
0.34 0.72 0.658486
0.34 0.73 0.658613
0.34 0.74 0.658751
0.34 0.75 0.658901
0.34 0.76 0.659064
0.34 0.77 0.65924
0.34 0.78 0.659431
0.34 0.79 0.659637
0.34 0.8 0.659861
0.34 0.81 0.660103
0.34 0.82 0.660364
0.34 0.83 0.660646
0.34 0.84 0.66095
0.34 0.85 0.661277
0.34 0.86 0.661627
0.34 0.87 0.662
0.34 0.88 0.662397
0.34 0.89 0.662817
0.34 0.9 0.663257
0.34 0.91 0.663714
0.34 0.92 0.664183
0.34 0.93 0.664659
0.34 0.94 0.665132
0.34 0.95 0.665594
0.34 0.96 0.666033
0.34 0.97 0.666435
0.34 0.98 0.666787
0.34 0.99 0.667077

0.35 0 0.657408
0.35 0.01 0.657757
0.35 0.02 0.658018
0.35 0.03 0.658178
0.35 0.04 0.658228
0.35 0.05 0.658164
0.35 0.06 0.657988
0.35 0.07 0.657707
0.35 0.08 0.657333
0.35 0.09 0.656881
0.35 0.1 0.656368
0.35 0.11 0.655815
0.35 0.12 0.655236
0.35 0.13 0.65465
0.35 0.14 0.654068
0.35 0.15 0.653501
0.35 0.16 0.652957
0.35 0.17 0.652442
0.35 0.18 0.651959
0.35 0.19 0.651509
0.35 0.2 0.651093
0.35 0.21 0.650709
0.35 0.22 0.650358
0.35 0.23 0.650037
0.35 0.24 0.649744
0.35 0.25 0.649477
0.35 0.26 0.649234
0.35 0.27 0.649014
0.35 0.28 0.648814
0.35 0.29 0.648633
0.35 0.3 0.648469
0.35 0.31 0.648321
0.35 0.32 0.648186
0.35 0.33 0.648065
0.35 0.34 0.647956
0.35 0.35 0.647857
0.35 0.36 0.647768
0.35 0.37 0.647689
0.35 0.38 0.647618
0.35 0.39 0.647554
0.35 0.4 0.647498
0.35 0.41 0.647449
0.35 0.42 0.647405
0.35 0.43 0.647368
0.35 0.44 0.647336
0.35 0.45 0.64731
0.35 0.46 0.647288
0.35 0.47 0.647271
0.35 0.48 0.647258
0.35 0.49 0.64725
0.35 0.5 0.647246
0.35 0.51 0.647246
0.35 0.52 0.647251
0.35 0.53 0.647259
0.35 0.54 0.647271
0.35 0.55 0.647288
0.35 0.56 0.647308
0.35 0.57 0.647333
0.35 0.58 0.647362
0.35 0.59 0.647395
0.35 0.6 0.647432
0.35 0.61 0.647475
0.35 0.62 0.647522
0.35 0.63 0.647575
0.35 0.64 0.647632
0.35 0.65 0.647696
0.35 0.66 0.647766
0.35 0.67 0.647842
0.35 0.68 0.647925
0.35 0.69 0.648016
0.35 0.7 0.648115
0.35 0.71 0.648223
0.35 0.72 0.64834
0.35 0.73 0.648467
0.35 0.74 0.648606
0.35 0.75 0.648756
0.35 0.76 0.64892
0.35 0.77 0.649098
0.35 0.78 0.649292
0.35 0.79 0.649502
0.35 0.8 0.649731
0.35 0.81 0.64998
0.35 0.82 0.65025
0.35 0.83 0.650543
0.35 0.84 0.650861
0.35 0.85 0.651205
0.35 0.86 0.651577
0.35 0.87 0.651977
0.35 0.88 0.652405
0.35 0.89 0.652862
0.35 0.9 0.653346
0.35 0.91 0.653853
0.35 0.92 0.65438
0.35 0.93 0.65492
0.35 0.94 0.655463
0.35 0.95 0.655998
0.35 0.96 0.656512
0.35 0.97 0.656988
0.35 0.98 0.657408
0.35 0.99 0.657757

0.36 0 0.648101
0.36 0.01 0.648525
0.36 0.02 0.648845
0.36 0.03 0.649044
0.36 0.04 0.649109
0.36 0.05 0.649036
0.36 0.06 0.648825
0.36 0.07 0.648487
0.36 0.08 0.648038
0.36 0.09 0.647498
0.36 0.1 0.64689
0.36 0.11 0.646239
0.36 0.12 0.645565
0.36 0.13 0.64489
0.36 0.14 0.644228
0.36 0.15 0.64359
0.36 0.16 0.642986
0.36 0.17 0.642421
0.36 0.18 0.641896
0.36 0.19 0.641413
0.36 0.2 0.64097
0.36 0.21 0.640566
0.36 0.22 0.640199
0.36 0.23 0.639867
0.36 0.24 0.639566
0.36 0.25 0.639294
0.36 0.26 0.639048
0.36 0.27 0.638826
0.36 0.28 0.638626
0.36 0.29 0.638445
0.36 0.3 0.638283
0.36 0.31 0.638136
0.36 0.32 0.638004
0.36 0.33 0.637885
0.36 0.34 0.637778
0.36 0.35 0.637682
0.36 0.36 0.637596
0.36 0.37 0.63752
0.36 0.38 0.637451
0.36 0.39 0.63739
0.36 0.4 0.637337
0.36 0.41 0.637289
0.36 0.42 0.637248
0.36 0.43 0.637213
0.36 0.44 0.637183
