# Iteration 22411, is_converged_ 1
# Heat flux: -0.872957
0.25 0.49 0.771499
0.25 0.5 0.770393
0.25 0.51 0.769351
0.25 0.52 0.768376
0.25 0.53 0.767467
0.25 0.54 0.766623
0.25 0.55 0.765846
0.25 0.56 0.765133
0.25 0.57 0.764485
0.25 0.58 0.763901
0.25 0.59 0.763378
0.25 0.6 0.762918
0.25 0.61 0.762518
0.25 0.62 0.762177
0.25 0.63 0.761896
0.25 0.64 0.761672
0.25 0.65 0.761506
0.25 0.66 0.761397
0.25 0.67 0.761345
0.25 0.68 0.761349
0.25 0.69 0.761408
0.25 0.7 0.761525
0.25 0.71 0.761697
0.25 0.72 0.761926
0.25 0.73 0.762212
0.25 0.74 0.762556
0.25 0.75 0.762958
0.25 0.76 0.763419
0.25 0.77 0.763939
0.25 0.78 0.76452
0.25 0.79 0.765161
0.25 0.8 0.765865
0.25 0.81 0.766631
0.25 0.82 0.767461
0.25 0.83 0.768353
0.25 0.84 0.76931
0.25 0.85 0.770329
0.25 0.86 0.771412
0.25 0.87 0.772556
0.25 0.88 0.77376
0.25 0.89 0.775022
0.25 0.9 0.77634
0.25 0.91 0.777709
0.25 0.92 0.779125
0.25 0.93 0.780584
0.25 0.94 0.782078
0.25 0.95 0.783602
0.25 0.96 0.785148
0.25 0.97 0.786707
0.25 0.98 0.78827
0.25 0.99 0.789829

0.26 0 0.779893
0.26 0.01 0.78158
0.26 0.02 0.783253
0.26 0.03 0.7849
0.26 0.04 0.78651
0.26 0.05 0.788072
0.26 0.06 0.789575
0.26 0.07 0.791008
0.26 0.08 0.792361
0.26 0.09 0.793625
0.26 0.1 0.79479
0.26 0.11 0.79585
0.26 0.12 0.796796
0.26 0.13 0.797622
0.26 0.14 0.798324
0.26 0.15 0.798896
0.26 0.16 0.799335
0.26 0.17 0.799638
0.26 0.18 0.799803
0.26 0.19 0.799829
0.26 0.2 0.799716
0.26 0.21 0.799464
0.26 0.22 0.799075
0.26 0.23 0.798551
0.26 0.24 0.797895
0.26 0.25 0.797112
0.26 0.26 0.796205
0.26 0.27 0.795181
0.26 0.28 0.794047
0.26 0.29 0.79281
0.26 0.3 0.791479
0.26 0.31 0.790062
0.26 0.32 0.788569
0.26 0.33 0.787012
0.26 0.34 0.7854
0.26 0.35 0.783746
0.26 0.36 0.782061
0.26 0.37 0.780357
0.26 0.38 0.778644
0.26 0.39 0.776935
0.26 0.4 0.775239
0.26 0.41 0.773567
0.26 0.42 0.771928
0.26 0.43 0.770329
0.26 0.44 0.768778
0.26 0.45 0.767281
0.26 0.46 0.765843
0.26 0.47 0.764468
0.26 0.48 0.763159
0.26 0.49 0.76192
0.26 0.5 0.76075
0.26 0.51 0.759652
0.26 0.52 0.758626
0.26 0.53 0.757672
0.26 0.54 0.756788
0.26 0.55 0.755975
0.26 0.56 0.755232
0.26 0.57 0.754556
0.26 0.58 0.753948
0.26 0.59 0.753406
0.26 0.6 0.752928
0.26 0.61 0.752514
0.26 0.62 0.752161
0.26 0.63 0.751871
0.26 0.64 0.75164
0.26 0.65 0.751469
0.26 0.66 0.751357
0.26 0.67 0.751304
0.26 0.68 0.751308
0.26 0.69 0.751371
0.26 0.7 0.751492
0.26 0.71 0.751671
0.26 0.72 0.751909
0.26 0.73 0.752206
0.26 0.74 0.752563
0.26 0.75 0.75298
0.26 0.76 0.753459
0.26 0.77 0.754001
0.26 0.78 0.754605
0.26 0.79 0.755275
0.26 0.8 0.756009
0.26 0.81 0.756811
0.26 0.82 0.757679
0.26 0.83 0.758616
0.26 0.84 0.759622
0.26 0.85 0.760696
0.26 0.86 0.761839
0.26 0.87 0.763049
0.26 0.88 0.764326
0.26 0.89 0.765667
0.26 0.9 0.76707
0.26 0.91 0.768531
0.26 0.92 0.770046
0.26 0.93 0.771609
0.26 0.94 0.773215
0.26 0.95 0.774854
0.26 0.96 0.77652
0.26 0.97 0.778203
0.26 0.98 0.779893
0.26 0.99 0.78158

0.27 0 0.771519
0.27 0.01 0.773345
0.27 0.02 0.775158
0.27 0.03 0.776945
0.27 0.04 0.778693
0.27 0.05 0.78039
0.27 0.06 0.782023
0.27 0.07 0.78358
0.27 0.08 0.785051
0.27 0.09 0.786424
0.27 0.1 0.787691
0.27 0.11 0.788842
0.27 0.12 0.78987
0.27 0.13 0.790767
0.27 0.14 0.791529
0.27 0.15 0.792151
0.27 0.16 0.792628
0.27 0.17 0.792957
0.27 0.18 0.793136
0.27 0.19 0.793165
0.27 0.2 0.793043
0.27 0.21 0.792771
0.27 0.22 0.792349
0.27 0.23 0.791781
0.27 0.24 0.79107
0.27 0.25 0.79022
0.27 0.26 0.789236
0.27 0.27 0.788124
0.27 0.28 0.786893
0.27 0.29 0.785549
0.27 0.3 0.784102
0.27 0.31 0.782563
0.27 0.32 0.780941
0.27 0.33 0.779249
0.27 0.34 0.777499
0.27 0.35 0.775704
0.27 0.36 0.773877
0.27 0.37 0.77203
0.27 0.38 0.770176
0.27 0.39 0.768328
0.27 0.4 0.766498
0.27 0.41 0.764697
0.27 0.42 0.762934
0.27 0.43 0.761219
0.27 0.44 0.759559
0.27 0.45 0.75796
0.27 0.46 0.756428
0.27 0.47 0.754967
0.27 0.48 0.75358
0.27 0.49 0.75227
0.27 0.5 0.751037
0.27 0.51 0.749882
0.27 0.52 0.748805
0.27 0.53 0.747806
0.27 0.54 0.746883
0.27 0.55 0.746035
0.27 0.56 0.745261
0.27 0.57 0.74456
0.27 0.58 0.74393
0.27 0.59 0.743368
0.27 0.6 0.742875
0.27 0.61 0.742447
0.27 0.62 0.742084
0.27 0.63 0.741785
0.27 0.64 0.741548
0.27 0.65 0.741373
0.27 0.66 0.741259
0.27 0.67 0.741204
0.27 0.68 0.74121
0.27 0.69 0.741276
0.27 0.7 0.741401
0.27 0.71 0.741587
0.27 0.72 0.741833
0.27 0.73 0.74214
0.27 0.74 0.742509
0.27 0.75 0.742941
0.27 0.76 0.743437
0.27 0.77 0.743999
0.27 0.78 0.744626
0.27 0.79 0.745322
0.27 0.8 0.746087
0.27 0.81 0.746923
0.27 0.82 0.74783
0.27 0.83 0.748811
0.27 0.84 0.749865
0.27 0.85 0.750994
0.27 0.86 0.752198
0.27 0.87 0.753476
0.27 0.88 0.754827
0.27 0.89 0.75625
0.27 0.9 0.757742
0.27 0.91 0.7593
0.27 0.92 0.760919
0.27 0.93 0.762593
0.27 0.94 0.764316
0.27 0.95 0.76608
0.27 0.96 0.767875
0.27 0.97 0.769692
0.27 0.98 0.771519
0.27 0.99 0.773345

0.28 0 0.763146
0.28 0.01 0.765124
0.28 0.02 0.76709
0.28 0.03 0.769029
0.28 0.04 0.770928
0.28 0.05 0.772771
0.28 0.06 0.774546
0.28 0.07 0.776239
0.28 0.08 0.777837
0.28 0.09 0.77933
0.28 0.1 0.780706
0.28 0.11 0.781957
0.28 0.12 0.783073
0.28 0.13 0.784048
0.28 0.14 0.784875
0.28 0.15 0.78555
0.28 0.16 0.786068
0.28 0.17 0.786425
0.28 0.18 0.786621
0.28 0.19 0.786653
0.28 0.2 0.786521
0.28 0.21 0.786226
0.28 0.22 0.785769
0.28 0.23 0.785154
0.28 0.24 0.784383
0.28 0.25 0.783461
0.28 0.26 0.782394
0.28 0.27 0.781188
0.28 0.28 0.77985
0.28 0.29 0.778391
0.28 0.3 0.776819
0.28 0.31 0.775146
0.28 0.32 0.773384
0.28 0.33 0.771545
0.28 0.34 0.769644
0.28 0.35 0.767694
0.28 0.36 0.765711
0.28 0.37 0.763709
0.28 0.38 0.761702
0.28 0.39 0.759704
0.28 0.4 0.757729
0.28 0.41 0.755788
0.28 0.42 0.753893
0.28 0.43 0.752054
0.28 0.44 0.750278
0.28 0.45 0.748572
0.28 0.46 0.746942
0.28 0.47 0.745393
0.28 0.48 0.743925
0.28 0.49 0.742543
0.28 0.5 0.741245
0.28 0.51 0.740033
0.28 0.52 0.738906
0.28 0.53 0.737863
0.28 0.54 0.736902
0.28 0.55 0.736021
0.28 0.56 0.735219
0.28 0.57 0.734493
0.28 0.58 0.733842
0.28 0.59 0.733263
0.28 0.6 0.732755
0.28 0.61 0.732316
0.28 0.62 0.731944
0.28 0.63 0.731637
0.28 0.64 0.731395
0.28 0.65 0.731216
0.28 0.66 0.7311
0.28 0.67 0.731045
0.28 0.68 0.731052
0.28 0.69 0.731121
0.28 0.7 0.73125
0.28 0.71 0.731442
0.28 0.72 0.731695
0.28 0.73 0.732012
0.28 0.74 0.732393
0.28 0.75 0.732838
0.28 0.76 0.73335
0.28 0.77 0.73393
0.28 0.78 0.73458
0.28 0.79 0.7353
0.28 0.8 0.736094
0.28 0.81 0.736963
0.28 0.82 0.737908
0.28 0.83 0.738931
0.28 0.84 0.740034
0.28 0.85 0.741218
0.28 0.86 0.742483
0.28 0.87 0.743829
0.28 0.88 0.745257
0.28 0.89 0.746764
0.28 0.9 0.748349
0.28 0.91 0.750008
0.28 0.92 0.751736
0.28 0.93 0.753529
0.28 0.94 0.755377
0.28 0.95 0.757274
0.28 0.96 0.759208
0.28 0.97 0.76117
0.28 0.98 0.763146
0.28 0.99 0.765124

0.29 0 0.754772
0.29 0.01 0.756915
0.29 0.02 0.759048
0.29 0.03 0.761154
0.29 0.04 0.763217
0.29 0.05 0.765221
0.29 0.06 0.767151
0.29 0.07 0.768992
0.29 0.08 0.77073
0.29 0.09 0.772352
0.29 0.1 0.773848
0.29 0.11 0.775206
0.29 0.12 0.776418
0.29 0.13 0.777477
0.29 0.14 0.778374
0.29 0.15 0.779106
0.29 0.16 0.779668
0.29 0.17 0.780056
0.29 0.18 0.780268
0.29 0.19 0.780304
0.29 0.2 0.780162
0.29 0.21 0.779843
0.29 0.22 0.779349
0.29 0.23 0.778683
0.29 0.24 0.777848
0.29 0.25 0.776848
0.29 0.26 0.775691
0.29 0.27 0.774382
0.29 0.28 0.77293
0.29 0.29 0.771345
0.29 0.3 0.769637
0.29 0.31 0.767818
0.29 0.32 0.765902
0.29 0.33 0.763903
0.29 0.34 0.761837
0.29 0.35 0.759718
0.29 0.36 0.757565
0.29 0.37 0.755393
0.29 0.38 0.753218
0.29 0.39 0.751057
0.29 0.4 0.748925
0.29 0.41 0.746834
0.29 0.42 0.744797
0.29 0.43 0.742825
0.29 0.44 0.740927
0.29 0.45 0.739109
0.29 0.46 0.737377
0.29 0.47 0.735735
0.29 0.48 0.734186
0.29 0.49 0.73273
0.29 0.5 0.731368
0.29 0.51 0.7301
0.29 0.52 0.728924
0.29 0.53 0.727838
0.29 0.54 0.72684
0.29 0.55 0.725928
0.29 0.56 0.7251
0.29 0.57 0.724352
0.29 0.58 0.723682
0.29 0.59 0.723088
0.29 0.6 0.722567
0.29 0.61 0.722118
0.29 0.62 0.721738
0.29 0.63 0.721425
0.29 0.64 0.721178
0.29 0.65 0.720997
0.29 0.66 0.720879
0.29 0.67 0.720825
0.29 0.68 0.720833
0.29 0.69 0.720904
0.29 0.7 0.721038
0.29 0.71 0.721234
0.29 0.72 0.721495
0.29 0.73 0.72182
0.29 0.74 0.722211
0.29 0.75 0.722669
0.29 0.76 0.723195
0.29 0.77 0.723792
0.29 0.78 0.724462
0.29 0.79 0.725206
0.29 0.8 0.726026
0.29 0.81 0.726926
0.29 0.82 0.727907
0.29 0.83 0.728972
0.29 0.84 0.730122
0.29 0.85 0.73136
0.29 0.86 0.732686
0.29 0.87 0.734102
0.29 0.88 0.735607
0.29 0.89 0.737201
0.29 0.9 0.738882
0.29 0.91 0.740646
0.29 0.92 0.74249
0.29 0.93 0.744407
0.29 0.94 0.74639
0.29 0.95 0.74843
0.29 0.96 0.750515
0.29 0.97 0.752634
0.29 0.98 0.754772
0.29 0.99 0.756915

0.3 0 0.746393
0.3 0.01 0.748717
0.3 0.02 0.751033
0.3 0.03 0.753322
0.3 0.04 0.755565
0.3 0.05 0.757745
0.3 0.06 0.759845
0.3 0.07 0.761848
0.3 0.08 0.763738
0.3 0.09 0.765501
0.3 0.1 0.767126
0.3 0.11 0.768602
0.3 0.12 0.769917
0.3 0.13 0.771065
0.3 0.14 0.772039
0.3 0.15 0.772833
0.3 0.16 0.773441
0.3 0.17 0.773862
0.3 0.18 0.774093
0.3 0.19 0.774132
0.3 0.2 0.773979
0.3 0.21 0.773635
0.3 0.22 0.773101
0.3 0.23 0.77238
0.3 0.24 0.771476
0.3 0.25 0.770394
0.3 0.26 0.769139
0.3 0.27 0.767719
0.3 0.28 0.766143
0.3 0.29 0.764422
0.3 0.3 0.762565
0.3 0.31 0.760588
0.3 0.32 0.758504
0.3 0.33 0.756329
0.3 0.34 0.754081
0.3 0.35 0.751778
0.3 0.36 0.749437
0.3 0.37 0.747079
0.3 0.38 0.744721
0.3 0.39 0.742382
0.3 0.4 0.740078
0.3 0.41 0.737825
0.3 0.42 0.735636
0.3 0.43 0.733523
0.3 0.44 0.731495
0.3 0.45 0.729559
0.3 0.46 0.727722
0.3 0.47 0.725985
0.3 0.48 0.724352
0.3 0.49 0.722823
0.3 0.5 0.721398
0.3 0.51 0.720075
0.3 0.52 0.718851
0.3 0.53 0.717725
0.3 0.54 0.716693
0.3 0.55 0.715753
0.3 0.56 0.7149
0.3 0.57 0.714132
0.3 0.58 0.713446
0.3 0.59 0.712839
0.3 0.6 0.712308
0.3 0.61 0.71185
0.3 0.62 0.711464
0.3 0.63 0.711146
0.3 0.64 0.710897
0.3 0.65 0.710714
0.3 0.66 0.710595
0.3 0.67 0.710541
0.3 0.68 0.710551
0.3 0.69 0.710625
0.3 0.7 0.710762
0.3 0.71 0.710963
0.3 0.72 0.71123
0.3 0.73 0.711562
0.3 0.74 0.711962
0.3 0.75 0.71243
0.3 0.76 0.71297
0.3 0.77 0.713582
0.3 0.78 0.714269
0.3 0.79 0.715034
0.3 0.8 0.71588
0.3 0.81 0.716808
0.3 0.82 0.717823
0.3 0.83 0.718928
0.3 0.84 0.720123
0.3 0.85 0.721414
0.3 0.86 0.7228
0.3 0.87 0.724285
0.3 0.88 0.725868
0.3 0.89 0.727551
0.3 0.9 0.72933
0.3 0.91 0.731205
0.3 0.92 0.73317
0.3 0.93 0.73522
0.3 0.94 0.737347
0.3 0.95 0.73954
0.3 0.96 0.741788
0.3 0.97 0.744078
0.3 0.98 0.746393
0.3 0.99 0.748717

0.31 0 0.738004
0.31 0.01 0.740527
0.31 0.02 0.743044
0.31 0.03 0.745534
0.31 0.04 0.747977
0.31 0.05 0.75035
0.31 0.06 0.752636
0.31 0.07 0.754816
0.31 0.08 0.756872
0.31 0.09 0.758789
0.31 0.1 0.760555
0.31 0.11 0.762156
0.31 0.12 0.763584
0.31 0.13 0.764829
0.31 0.14 0.765884
0.31 0.15 0.766744
0.31 0.16 0.767403
0.31 0.17 0.767859
0.31 0.18 0.768109
0.31 0.19 0.768152
0.31 0.2 0.767988
0.31 0.21 0.767616
0.31 0.22 0.76704
0.31 0.23 0.766261
0.31 0.24 0.765283
0.31 0.25 0.764111
0.31 0.26 0.762752
0.31 0.27 0.761213
0.31 0.28 0.759503
0.31 0.29 0.757633
0.31 0.3 0.755615
0.31 0.31 0.753464
0.31 0.32 0.751196
0.31 0.33 0.748829
0.31 0.34 0.746381
0.31 0.35 0.743874
0.31 0.36 0.741327
0.31 0.37 0.738764
0.31 0.38 0.736205
0.31 0.39 0.733671
0.31 0.4 0.731181
0.31 0.41 0.728752
0.31 0.42 0.7264
0.31 0.43 0.724136
0.31 0.44 0.721971
0.31 0.45 0.719912
0.31 0.46 0.717965
0.31 0.47 0.716132
0.31 0.48 0.714415
0.31 0.49 0.712813
0.31 0.5 0.711326
0.31 0.51 0.709949
0.31 0.52 0.708681
0.31 0.53 0.707518
0.31 0.54 0.706455
0.31 0.55 0.705489
0.31 0.56 0.704616
0.31 0.57 0.703831
0.31 0.58 0.703132
0.31 0.59 0.702514
0.31 0.6 0.701975
0.31 0.61 0.701511
0.31 0.62 0.701121
0.31 0.63 0.7008
0.31 0.64 0.700549
0.31 0.65 0.700365
0.31 0.66 0.700247
0.31 0.67 0.700194
0.31 0.68 0.700206
0.31 0.69 0.700282
0.31 0.7 0.700422
0.31 0.71 0.700628
0.31 0.72 0.700899
0.31 0.73 0.701237
0.31 0.74 0.701644
0.31 0.75 0.702122
0.31 0.76 0.702671
0.31 0.77 0.703296
0.31 0.78 0.703999
0.31 0.79 0.704782
0.31 0.8 0.70565
0.31 0.81 0.706604
0.31 0.82 0.70765
0.31 0.83 0.708791
0.31 0.84 0.71003
0.31 0.85 0.711371
0.31 0.86 0.712816
0.31 0.87 0.714369
0.31 0.88 0.716031
0.31 0.89 0.717803
0.31 0.9 0.719684
0.31 0.91 0.721673
0.31 0.92 0.723766
0.31 0.93 0.725956
0.31 0.94 0.728236
0.31 0.95 0.730595
0.31 0.96 0.73302
0.31 0.97 0.735496
0.31 0.98 0.738004
0.31 0.99 0.740527

0.32 0 0.729602
0.32 0.01 0.732344
0.32 0.02 0.735083
0.32 0.03 0.737795
0.32 0.04 0.740457
0.32 0.05 0.743044
0.32 0.06 0.745534
0.32 0.07 0.747907
0.32 0.08 0.750145
0.32 0.09 0.752229
0.32 0.1 0.754147
0.32 0.11 0.755885
0.32 0.12 0.757433
0.32 0.13 0.758782
0.32 0.14 0.759924
0.32 0.15 0.760855
0.32 0.16 0.761568
0.32 0.17 0.762061
0.32 0.18 0.762333
0.32 0.19 0.76238
0.32 0.2 0.762203
0.32 0.21 0.761803
0.32 0.22 0.761181
0.32 0.23 0.76034
0.32 0.24 0.759284
0.32 0.25 0.758017
0.32 0.26 0.756545
0.32 0.27 0.754877
0.32 0.28 0.753022
0.32 0.29 0.750991
0.32 0.3 0.748798
0.32 0.31 0.746458
0.32 0.32 0.743988
0.32 0.33 0.741409
0.32 0.34 0.738741
0.32 0.35 0.736008
0.32 0.36 0.733235
0.32 0.37 0.730445
0.32 0.38 0.727665
0.32 0.39 0.724917
0.32 0.4 0.722223
0.32 0.41 0.719603
0.32 0.42 0.717074
0.32 0.43 0.71465
0.32 0.44 0.71234
0.32 0.45 0.710153
0.32 0.46 0.708093
0.32 0.47 0.706163
0.32 0.48 0.704362
0.32 0.49 0.702689
0.32 0.5 0.701142
0.32 0.51 0.699716
0.32 0.52 0.698406
0.32 0.53 0.697209
0.32 0.54 0.69612
0.32 0.55 0.695132
0.32 0.56 0.694242
0.32 0.57 0.693445
0.32 0.58 0.692736
0.32 0.59 0.692111
0.32 0.6 0.691567
0.32 0.61 0.691099
0.32 0.62 0.690707
0.32 0.63 0.690386
0.32 0.64 0.690134
0.32 0.65 0.689951
0.32 0.66 0.689834
0.32 0.67 0.689782
0.32 0.68 0.689796
0.32 0.69 0.689874
0.32 0.7 0.690017
0.32 0.71 0.690226
0.32 0.72 0.690501
0.32 0.73 0.690844
0.32 0.74 0.691256
0.32 0.75 0.69174
0.32 0.76 0.692298
0.32 0.77 0.692933
0.32 0.78 0.693648
0.32 0.79 0.694446
0.32 0.8 0.695332
0.32 0.81 0.696309
0.32 0.82 0.697383
0.32 0.83 0.698556
0.32 0.84 0.699835
0.32 0.85 0.701223
0.32 0.86 0.702725
0.32 0.87 0.704344
0.32 0.88 0.706084
0.32 0.89 0.707946
0.32 0.9 0.709931
0.32 0.91 0.712038
0.32 0.92 0.714264
0.32 0.93 0.716603
0.32 0.94 0.719047
0.32 0.95 0.721585
0.32 0.96 0.724202
0.32 0.97 0.726881
0.32 0.98 0.729602
0.32 0.99 0.732344

0.33 0 0.721179
0.33 0.01 0.724163
0.33 0.02 0.727148
0.33 0.03 0.730107
0.33 0.04 0.733011
0.33 0.05 0.735833
0.33 0.06 0.738549
0.33 0.07 0.741135
0.33 0.08 0.74357
0.33 0.09 0.745837
0.33 0.1 0.747919
0.33 0.11 0.749805
0.33 0.12 0.751482
0.33 0.13 0.752942
0.33 0.14 0.754177
0.33 0.15 0.755182
0.33 0.16 0.755953
0.33 0.17 0.756486
0.33 0.18 0.75678
0.33 0.19 0.756832
0.33 0.2 0.756642
0.33 0.21 0.756212
0.33 0.22 0.755542
0.33 0.23 0.754635
0.33 0.24 0.753495
0.33 0.25 0.752126
0.33 0.26 0.750535
0.33 0.27 0.748729
0.33 0.28 0.746717
0.33 0.29 0.744512
0.33 0.3 0.742128
0.33 0.31 0.739581
0.33 0.32 0.73689
0.33 0.33 0.734076
0.33 0.34 0.731166
0.33 0.35 0.728183
0.33 0.36 0.725158
0.33 0.37 0.722118
0.33 0.38 0.719092
0.33 0.39 0.716108
0.33 0.4 0.713191
0.33 0.41 0.710364
0.33 0.42 0.707645
0.33 0.43 0.705049
0.33 0.44 0.702587
0.33 0.45 0.700267
0.33 0.46 0.698093
0.33 0.47 0.696064
0.33 0.48 0.694181
0.33 0.49 0.69244
0.33 0.5 0.690836
0.33 0.51 0.689365
0.33 0.52 0.688019
0.33 0.53 0.686794
0.33 0.54 0.685682
0.33 0.55 0.684678
0.33 0.56 0.683776
0.33 0.57 0.68297
0.33 0.58 0.682255
0.33 0.59 0.681627
0.33 0.6 0.681081
0.33 0.61 0.680613
0.33 0.62 0.680221
0.33 0.63 0.679901
0.33 0.64 0.679651
0.33 0.65 0.67947
0.33 0.66 0.679355
0.33 0.67 0.679305
0.33 0.68 0.679321
0.33 0.69 0.679401
0.33 0.7 0.679547
0.33 0.71 0.679757
0.33 0.72 0.680035
0.33 0.73 0.680381
0.33 0.74 0.680797
0.33 0.75 0.681285
0.33 0.76 0.681848
0.33 0.77 0.68249
0.33 0.78 0.683213
0.33 0.79 0.684023
0.33 0.8 0.684923
0.33 0.81 0.685918
0.33 0.82 0.687014
0.33 0.83 0.688217
0.33 0.84 0.68953
0.33 0.85 0.690962
0.33 0.86 0.692516
0.33 0.87 0.694198
0.33 0.88 0.696014
0.33 0.89 0.697965
0.33 0.9 0.700055
0.33 0.91 0.702283
0.33 0.92 0.704648
0.33 0.93 0.707145
0.33 0.94 0.709764
0.33 0.95 0.712495
0.33 0.96 0.715321
0.33 0.97 0.718223
0.33 0.98 0.721179
0.33 0.99 0.724163

0.34 0 0.712727
0.34 0.01 0.715981
0.34 0.02 0.71924
0.34 0.03 0.722473
0.34 0.04 0.725646
0.34 0.05 0.72873
0.34 0.06 0.731693
0.34 0.07 0.734512
0.34 0.08 0.737164
0.34 0.09 0.739628
0.34 0.1 0.741888
0.34 0.11 0.743932
0.34 0.12 0.745747
0.34 0.13 0.747326
0.34 0.14 0.74866
0.34 0.15 0.749745
0.34 0.16 0.750576
0.34 0.17 0.751151
0.34 0.18 0.751468
0.34 0.19 0.751525
0.34 0.2 0.751322
0.34 0.21 0.75086
0.34 0.22 0.75014
0.34 0.23 0.749164
0.34 0.24 0.747935
0.34 0.25 0.746458
0.34 0.26 0.744739
0.34 0.27 0.742785
0.34 0.28 0.740606
0.34 0.29 0.738213
0.34 0.3 0.735621
0.34 0.31 0.732847
0.34 0.32 0.729913
0.34 0.33 0.726842
0.34 0.34 0.723662
0.34 0.35 0.720402
0.34 0.36 0.717096
0.34 0.37 0.713776
0.34 0.38 0.710478
0.34 0.39 0.707232
0.34 0.4 0.704069
0.34 0.41 0.701016
0.34 0.42 0.698092
0.34 0.43 0.695314
0.34 0.44 0.692693
0.34 0.45 0.690236
0.34 0.46 0.687946
0.34 0.47 0.685821
0.34 0.48 0.683859
0.34 0.49 0.682054
0.34 0.5 0.680399
0.34 0.51 0.678888
0.34 0.52 0.677513
0.34 0.53 0.676265
0.34 0.54 0.675137
0.34 0.55 0.674123
0.34 0.56 0.673214
0.34 0.57 0.672404
0.34 0.58 0.671688
0.34 0.59 0.671061
0.34 0.6 0.670517
0.34 0.61 0.670052
0.34 0.62 0.669663
0.34 0.63 0.669347
0.34 0.64 0.669101
0.34 0.65 0.668922
0.34 0.66 0.66881
0.34 0.67 0.668764
0.34 0.68 0.668781
0.34 0.69 0.668864
0.34 0.7 0.66901
0.34 0.71 0.669223
0.34 0.72 0.669501
0.34 0.73 0.669848
0.34 0.74 0.670265
0.34 0.75 0.670754
0.34 0.76 0.671319
0.34 0.77 0.671964
0.34 0.78 0.672692
0.34 0.79 0.673509
0.34 0.8 0.674418
0.34 0.81 0.675427
0.34 0.82 0.67654
0.34 0.83 0.677765
0.34 0.84 0.679108
0.34 0.85 0.680577
0.34 0.86 0.682179
0.34 0.87 0.68392
0.34 0.88 0.685808
0.34 0.89 0.687846
0.34 0.9 0.690041
0.34 0.91 0.692393
0.34 0.92 0.694902
0.34 0.93 0.697563
0.34 0.94 0.70037
0.34 0.95 0.703309
0.34 0.96 0.706364
0.34 0.97 0.709512
0.34 0.98 0.712727
0.34 0.99 0.715981

0.35 0 0.704238
0.35 0.01 0.707793
0.35 0.02 0.711359
0.35 0.03 0.714899
0.35 0.04 0.718373
0.35 0.05 0.721745
0.35 0.06 0.724983
0.35 0.07 0.728058
0.35 0.08 0.730945
0.35 0.09 0.733623
0.35 0.1 0.736075
0.35 0.11 0.738288
0.35 0.12 0.74025
0.35 0.13 0.741954
0.35 0.14 0.743392
0.35 0.15 0.744561
0.35 0.16 0.745456
0.35 0.17 0.746074
0.35 0.18 0.746415
0.35 0.19 0.746478
0.35 0.2 0.746261
0.35 0.21 0.745766
0.35 0.22 0.744993
0.35 0.23 0.743945
0.35 0.24 0.742623
0.35 0.25 0.741033
0.35 0.26 0.739178
0.35 0.27 0.737067
0.35 0.28 0.734708
0.35 0.29 0.732112
0.35 0.3 0.729295
0.35 0.31 0.726275
0.35 0.32 0.723073
0.35 0.33 0.719717
0.35 0.34 0.716237
0.35 0.35 0.712667
0.35 0.36 0.709046
0.35 0.37 0.705414
0.35 0.38 0.70181
0.35 0.39 0.698273
0.35 0.4 0.694839
0.35 0.41 0.691538
0.35 0.42 0.688392
0.35 0.43 0.685421
0.35 0.44 0.682634
0.35 0.45 0.680038
0.35 0.46 0.677633
0.35 0.47 0.675415
0.35 0.48 0.673379
0.35 0.49 0.671516
0.35 0.5 0.669818
0.35 0.51 0.668276
0.35 0.52 0.666878
0.35 0.53 0.665616
0.35 0.54 0.66448
0.35 0.55 0.663461
0.35 0.56 0.662552
0.35 0.57 0.661745
0.35 0.58 0.661033
0.35 0.59 0.660411
0.35 0.6 0.659873
0.35 0.61 0.659415
0.35 0.62 0.659033
0.35 0.63 0.658722
0.35 0.64 0.658482
0.35 0.65 0.658308
0.35 0.66 0.658201
0.35 0.67 0.658157
0.35 0.68 0.658178
0.35 0.69 0.658261
0.35 0.7 0.658409
0.35 0.71 0.658621
0.35 0.72 0.658899
0.35 0.73 0.659245
0.35 0.74 0.65966
0.35 0.75 0.660148
0.35 0.76 0.660712
0.35 0.77 0.661355
0.35 0.78 0.662084
0.35 0.79 0.662902
0.35 0.8 0.663815
0.35 0.81 0.66483
0.35 0.82 0.665954
0.35 0.83 0.667195
0.35 0.84 0.668561
0.35 0.85 0.67006
0.35 0.86 0.671702
0.35 0.87 0.673496
0.35 0.88 0.67545
0.35 0.89 0.677572
0.35 0.9 0.679869
0.35 0.91 0.682345
0.35 0.92 0.685002
0.35 0.93 0.687837
0.35 0.94 0.690843
0.35 0.95 0.694008
0.35 0.96 0.697313
0.35 0.97 0.700733
0.35 0.98 0.704238
0.35 0.99 0.707793

0.36 0 0.695699
0.36 0.01 0.699593
0.36 0.02 0.703505
0.36 0.03 0.70739
0.36 0.04 0.7112
0.36 0.05 0.714895
0.36 0.06 0.718436
0.36 0.07 0.721792
0.36 0.08 0.724935
0.36 0.09 0.727843
0.36 0.1 0.730501
0.36 0.11 0.732893
0.36 0.12 0.735011
0.36 0.13 0.736847
0.36 0.14 0.738394
0.36 0.15 0.73965
0.36 0.16 0.740611
0.36 0.17 0.741275
0.36 0.18 0.741642
0.36 0.19 0.74171
0.36 0.2 0.741479
0.36 0.21 0.74095
0.36 0.22 0.740123
0.36 0.23 0.738999
