# Iteration 23673, is_converged_ 1
# Heat flux: -0.727539
0.24 0.85 0.796561
0.24 0.86 0.797517
0.24 0.87 0.798588
0.24 0.88 0.799774
0.24 0.89 0.801069
0.24 0.9 0.80247
0.24 0.91 0.803973
0.24 0.92 0.805572
0.24 0.93 0.807262
0.24 0.94 0.809036
0.24 0.95 0.810886
0.24 0.96 0.812804
0.24 0.97 0.814782
0.24 0.98 0.81681
0.24 0.99 0.818877

0.25 0 0.808893
0.25 0.01 0.811118
0.25 0.02 0.813375
0.25 0.03 0.815653
0.25 0.04 0.81794
0.25 0.05 0.820225
0.25 0.06 0.822495
0.25 0.07 0.82474
0.25 0.08 0.82695
0.25 0.09 0.829112
0.25 0.1 0.831219
0.25 0.11 0.833261
0.25 0.12 0.835229
0.25 0.13 0.837117
0.25 0.14 0.838917
0.25 0.15 0.840623
0.25 0.16 0.842229
0.25 0.17 0.843731
0.25 0.18 0.845123
0.25 0.19 0.846404
0.25 0.2 0.847567
0.25 0.21 0.848612
0.25 0.22 0.849536
0.25 0.23 0.850336
0.25 0.24 0.85101
0.25 0.25 0.851558
0.25 0.26 0.851979
0.25 0.27 0.85227
0.25 0.28 0.852432
0.25 0.29 0.852465
0.25 0.3 0.852368
0.25 0.31 0.852142
0.25 0.32 0.851787
0.25 0.33 0.851303
0.25 0.34 0.850691
0.25 0.35 0.849954
0.25 0.36 0.849092
0.25 0.37 0.848107
0.25 0.38 0.847001
0.25 0.39 0.845777
0.25 0.4 0.844438
0.25 0.41 0.842988
0.25 0.42 0.84143
0.25 0.43 0.83977
0.25 0.44 0.838012
0.25 0.45 0.836162
0.25 0.46 0.834227
0.25 0.47 0.832214
0.25 0.48 0.830131
0.25 0.49 0.827987
0.25 0.5 0.82579
0.25 0.51 0.823552
0.25 0.52 0.821281
0.25 0.53 0.818991
0.25 0.54 0.816692
0.25 0.55 0.814396
0.25 0.56 0.812115
0.25 0.57 0.80986
0.25 0.58 0.807645
0.25 0.59 0.80548
0.25 0.6 0.803375
0.25 0.61 0.801342
0.25 0.62 0.79939
0.25 0.63 0.797528
0.25 0.64 0.795763
0.25 0.65 0.794102
0.25 0.66 0.792551
0.25 0.67 0.791115
0.25 0.68 0.789799
0.25 0.69 0.788605
0.25 0.7 0.787537
0.25 0.71 0.786597
0.25 0.72 0.785785
0.25 0.73 0.785105
0.25 0.74 0.784555
0.25 0.75 0.784137
0.25 0.76 0.783851
0.25 0.77 0.783697
0.25 0.78 0.783676
0.25 0.79 0.783786
0.25 0.8 0.784029
0.25 0.81 0.784402
0.25 0.82 0.784907
0.25 0.83 0.785542
0.25 0.84 0.786306
0.25 0.85 0.787197
0.25 0.86 0.788216
0.25 0.87 0.789358
0.25 0.88 0.790622
0.25 0.89 0.792005
0.25 0.9 0.793503
0.25 0.91 0.795111
0.25 0.92 0.796824
0.25 0.93 0.798635
0.25 0.94 0.800538
0.25 0.95 0.802525
0.25 0.96 0.804586
0.25 0.97 0.806712
0.25 0.98 0.808893
0.25 0.99 0.811118

0.26 0 0.800933
0.26 0.01 0.803326
0.26 0.02 0.805754
0.26 0.03 0.808205
0.26 0.04 0.810665
0.26 0.05 0.813123
0.26 0.06 0.815564
0.26 0.07 0.817976
0.26 0.08 0.820349
0.26 0.09 0.82267
0.26 0.1 0.824929
0.26 0.11 0.827117
0.26 0.12 0.829224
0.26 0.13 0.831244
0.26 0.14 0.833168
0.26 0.15 0.834989
0.26 0.16 0.836703
0.26 0.17 0.838305
0.26 0.18 0.839789
0.26 0.19 0.841152
0.26 0.2 0.84239
0.26 0.21 0.843502
0.26 0.22 0.844483
0.26 0.23 0.845333
0.26 0.24 0.84605
0.26 0.25 0.846632
0.26 0.26 0.847078
0.26 0.27 0.847387
0.26 0.28 0.84756
0.26 0.29 0.847595
0.26 0.3 0.847492
0.26 0.31 0.847252
0.26 0.32 0.846875
0.26 0.33 0.846362
0.26 0.34 0.845713
0.26 0.35 0.84493
0.26 0.36 0.844014
0.26 0.37 0.842967
0.26 0.38 0.841791
0.26 0.39 0.840488
0.26 0.4 0.839062
0.26 0.41 0.837517
0.26 0.42 0.835856
0.26 0.43 0.834083
0.26 0.44 0.832205
0.26 0.45 0.830227
0.26 0.46 0.828157
0.26 0.47 0.826001
0.26 0.48 0.823768
0.26 0.49 0.821467
0.26 0.5 0.819109
0.26 0.51 0.816703
0.26 0.52 0.814263
0.26 0.53 0.8118
0.26 0.54 0.809326
0.26 0.55 0.806854
0.26 0.56 0.804399
0.26 0.57 0.801973
0.26 0.58 0.799589
0.26 0.59 0.797261
0.26 0.6 0.794999
0.26 0.61 0.792815
0.26 0.62 0.790721
0.26 0.63 0.788724
0.26 0.64 0.786834
0.26 0.65 0.785057
0.26 0.66 0.7834
0.26 0.67 0.781869
0.26 0.68 0.780466
0.26 0.69 0.779195
0.26 0.7 0.77806
0.26 0.71 0.777061
0.26 0.72 0.776201
0.26 0.73 0.775479
0.26 0.74 0.774898
0.26 0.75 0.774456
0.26 0.76 0.774154
0.26 0.77 0.773992
0.26 0.78 0.77397
0.26 0.79 0.774088
0.26 0.8 0.774345
0.26 0.81 0.774741
0.26 0.82 0.775276
0.26 0.83 0.77595
0.26 0.84 0.776761
0.26 0.85 0.777708
0.26 0.86 0.77879
0.26 0.87 0.780006
0.26 0.88 0.781353
0.26 0.89 0.782827
0.26 0.9 0.784426
0.26 0.91 0.786145
0.26 0.92 0.787977
0.26 0.93 0.789917
0.26 0.94 0.791958
0.26 0.95 0.794089
0.26 0.96 0.796303
0.26 0.97 0.798588
0.26 0.98 0.800933
0.26 0.99 0.803326

0.27 0 0.792924
0.27 0.01 0.795498
0.27 0.02 0.79811
0.27 0.03 0.800747
0.27 0.04 0.803394
0.27 0.05 0.806037
0.27 0.06 0.80866
0.27 0.07 0.811252
0.27 0.08 0.813799
0.27 0.09 0.816289
0.27 0.1 0.81871
0.27 0.11 0.821053
0.27 0.12 0.823308
0.27 0.13 0.825466
0.27 0.14 0.82752
0.27 0.15 0.829464
0.27 0.16 0.831291
0.27 0.17 0.832996
0.27 0.18 0.834575
0.27 0.19 0.836025
0.27 0.2 0.837341
0.27 0.21 0.838521
0.27 0.22 0.839563
0.27 0.23 0.840464
0.27 0.24 0.841224
0.27 0.25 0.841841
0.27 0.26 0.842314
0.27 0.27 0.842642
0.27 0.28 0.842825
0.27 0.29 0.842862
0.27 0.3 0.842753
0.27 0.31 0.842499
0.27 0.32 0.8421
0.27 0.33 0.841556
0.27 0.34 0.840869
0.27 0.35 0.840038
0.27 0.36 0.839067
0.27 0.37 0.837955
0.27 0.38 0.836706
0.27 0.39 0.835323
0.27 0.4 0.833806
0.27 0.41 0.832161
0.27 0.42 0.830392
0.27 0.43 0.828502
0.27 0.44 0.826498
0.27 0.45 0.824386
0.27 0.46 0.822172
0.27 0.47 0.819864
0.27 0.48 0.817472
0.27 0.49 0.815005
0.27 0.5 0.812474
0.27 0.51 0.809891
0.27 0.52 0.807268
0.27 0.53 0.804618
0.27 0.54 0.801957
0.27 0.55 0.799297
0.27 0.56 0.796655
0.27 0.57 0.794044
0.27 0.58 0.791479
0.27 0.59 0.788975
0.27 0.6 0.786544
0.27 0.61 0.7842
0.27 0.62 0.781953
0.27 0.63 0.779814
0.27 0.64 0.777791
0.27 0.65 0.775893
0.27 0.66 0.774125
0.27 0.67 0.772493
0.27 0.68 0.771
0.27 0.69 0.76965
0.27 0.7 0.768446
0.27 0.71 0.767388
0.27 0.72 0.766477
0.27 0.73 0.765714
0.27 0.74 0.7651
0.27 0.75 0.764634
0.27 0.76 0.764316
0.27 0.77 0.764146
0.27 0.78 0.764124
0.27 0.79 0.764249
0.27 0.8 0.764522
0.27 0.81 0.764941
0.27 0.82 0.765508
0.27 0.83 0.76622
0.27 0.84 0.767079
0.27 0.85 0.768083
0.27 0.86 0.769232
0.27 0.87 0.770523
0.27 0.88 0.771955
0.27 0.89 0.773525
0.27 0.9 0.77523
0.27 0.91 0.777064
0.27 0.92 0.779023
0.27 0.93 0.781099
0.27 0.94 0.783285
0.27 0.95 0.785572
0.27 0.96 0.787948
0.27 0.97 0.790403
0.27 0.98 0.792924
0.27 0.99 0.795498

0.28 0 0.784863
0.28 0.01 0.787632
0.28 0.02 0.790443
0.28 0.03 0.79328
0.28 0.04 0.796127
0.28 0.05 0.798969
0.28 0.06 0.801789
0.28 0.07 0.804573
0.28 0.08 0.807307
0.28 0.09 0.809976
0.28 0.1 0.81257
0.28 0.11 0.815077
0.28 0.12 0.817487
0.28 0.13 0.819792
0.28 0.14 0.821983
0.28 0.15 0.824055
0.28 0.16 0.826
0.28 0.17 0.827813
0.28 0.18 0.829492
0.28 0.19 0.83103
0.28 0.2 0.832427
0.28 0.21 0.833678
0.28 0.22 0.834782
0.28 0.23 0.835737
0.28 0.24 0.836542
0.28 0.25 0.837195
0.28 0.26 0.837695
0.28 0.27 0.838042
0.28 0.28 0.838235
0.28 0.29 0.838275
0.28 0.3 0.83816
0.28 0.31 0.837892
0.28 0.32 0.83747
0.28 0.33 0.836894
0.28 0.34 0.836167
0.28 0.35 0.835288
0.28 0.36 0.834259
0.28 0.37 0.833082
0.28 0.38 0.831758
0.28 0.39 0.830289
0.28 0.4 0.828679
0.28 0.41 0.826931
0.28 0.42 0.825048
0.28 0.43 0.823036
0.28 0.44 0.820899
0.28 0.45 0.818645
0.28 0.46 0.81628
0.28 0.47 0.813812
0.28 0.48 0.811251
0.28 0.49 0.808607
0.28 0.5 0.805892
0.28 0.51 0.803118
0.28 0.52 0.800299
0.28 0.53 0.79745
0.28 0.54 0.794586
0.28 0.55 0.791723
0.28 0.56 0.788878
0.28 0.57 0.786068
0.28 0.58 0.783308
0.28 0.59 0.780615
0.28 0.6 0.778003
0.28 0.61 0.775487
0.28 0.62 0.773077
0.28 0.63 0.770787
0.28 0.64 0.768624
0.28 0.65 0.766597
0.28 0.66 0.764713
0.28 0.67 0.762977
0.28 0.68 0.761392
0.28 0.69 0.75996
0.28 0.7 0.758685
0.28 0.71 0.757566
0.28 0.72 0.756605
0.28 0.73 0.755801
0.28 0.74 0.755155
0.28 0.75 0.754665
0.28 0.76 0.754331
0.28 0.77 0.754153
0.28 0.78 0.754131
0.28 0.79 0.754264
0.28 0.8 0.754552
0.28 0.81 0.754994
0.28 0.82 0.755592
0.28 0.83 0.756345
0.28 0.84 0.757252
0.28 0.85 0.758314
0.28 0.86 0.75953
0.28 0.87 0.760899
0.28 0.88 0.762419
0.28 0.89 0.764088
0.28 0.9 0.765903
0.28 0.91 0.767859
0.28 0.92 0.769951
0.28 0.93 0.772172
0.28 0.94 0.774513
0.28 0.95 0.776964
0.28 0.96 0.779515
0.28 0.97 0.782153
0.28 0.98 0.784863
0.28 0.99 0.787632

0.29 0 0.776744
0.29 0.01 0.779723
0.29 0.02 0.782748
0.29 0.03 0.785802
0.29 0.04 0.788866
0.29 0.05 0.791923
0.29 0.06 0.794954
0.29 0.07 0.797945
0.29 0.08 0.800878
0.29 0.09 0.803739
0.29 0.1 0.806517
0.29 0.11 0.809198
0.29 0.12 0.811773
0.29 0.13 0.814232
0.29 0.14 0.816567
0.29 0.15 0.818772
0.29 0.16 0.82084
0.29 0.17 0.822766
0.29 0.18 0.824547
0.29 0.19 0.826179
0.29 0.2 0.827658
0.29 0.21 0.828983
0.29 0.22 0.830151
0.29 0.23 0.831161
0.29 0.24 0.832011
0.29 0.25 0.8327
0.29 0.26 0.833229
0.29 0.27 0.833595
0.29 0.28 0.8338
0.29 0.29 0.833841
0.29 0.3 0.833721
0.29 0.31 0.833438
0.29 0.32 0.832992
0.29 0.33 0.832385
0.29 0.34 0.831617
0.29 0.35 0.830688
0.29 0.36 0.829601
0.29 0.37 0.828355
0.29 0.38 0.826953
0.29 0.39 0.825397
0.29 0.4 0.82369
0.29 0.41 0.821834
0.29 0.42 0.819834
0.29 0.43 0.817694
0.29 0.44 0.815419
0.29 0.45 0.813015
0.29 0.46 0.810491
0.29 0.47 0.807853
0.29 0.48 0.805113
0.29 0.49 0.80228
0.29 0.5 0.799368
0.29 0.51 0.79639
0.29 0.52 0.79336
0.29 0.53 0.790295
0.29 0.54 0.787213
0.29 0.55 0.784131
0.29 0.56 0.781068
0.29 0.57 0.778042
0.29 0.58 0.775071
0.29 0.59 0.772174
0.29 0.6 0.769367
0.29 0.61 0.766666
0.29 0.62 0.764083
0.29 0.63 0.761632
0.29 0.64 0.759321
0.29 0.65 0.75716
0.29 0.66 0.755155
0.29 0.67 0.75331
0.29 0.68 0.751629
0.29 0.69 0.750115
0.29 0.7 0.748767
0.29 0.71 0.747588
0.29 0.72 0.746576
0.29 0.73 0.745731
0.29 0.74 0.745052
0.29 0.75 0.744539
0.29 0.76 0.74419
0.29 0.77 0.744005
0.29 0.78 0.743982
0.29 0.79 0.744123
0.29 0.8 0.744427
0.29 0.81 0.744893
0.29 0.82 0.745522
0.29 0.83 0.746315
0.29 0.84 0.747271
0.29 0.85 0.748391
0.29 0.86 0.749676
0.29 0.87 0.751124
0.29 0.88 0.752734
0.29 0.89 0.754506
0.29 0.9 0.756435
0.29 0.91 0.758518
0.29 0.92 0.76075
0.29 0.93 0.763123
0.29 0.94 0.765629
0.29 0.95 0.768257
0.29 0.96 0.770995
0.29 0.97 0.77383
0.29 0.98 0.776744
0.29 0.99 0.779723

0.3 0 0.768561
0.3 0.01 0.771768
0.3 0.02 0.775025
0.3 0.03 0.778314
0.3 0.04 0.781613
0.3 0.05 0.784902
0.3 0.06 0.788161
0.3 0.07 0.791373
0.3 0.08 0.79452
0.3 0.09 0.797587
0.3 0.1 0.80056
0.3 0.11 0.803426
0.3 0.12 0.806174
0.3 0.13 0.808795
0.3 0.14 0.811281
0.3 0.15 0.813625
0.3 0.16 0.815822
0.3 0.17 0.817865
0.3 0.18 0.819752
0.3 0.19 0.821479
0.3 0.2 0.823044
0.3 0.21 0.824444
0.3 0.22 0.825678
0.3 0.23 0.826743
0.3 0.24 0.82764
0.3 0.25 0.828368
0.3 0.26 0.828925
0.3 0.27 0.829311
0.3 0.28 0.829526
0.3 0.29 0.829571
0.3 0.3 0.829444
0.3 0.31 0.829146
0.3 0.32 0.828677
0.3 0.33 0.828037
0.3 0.34 0.827227
0.3 0.35 0.826248
0.3 0.36 0.8251
0.3 0.37 0.823784
0.3 0.38 0.822303
0.3 0.39 0.820657
0.3 0.4 0.818849
0.3 0.41 0.816882
0.3 0.42 0.81476
0.3 0.43 0.812486
0.3 0.44 0.810067
0.3 0.45 0.807507
0.3 0.46 0.804814
0.3 0.47 0.801998
0.3 0.48 0.799067
0.3 0.49 0.796033
0.3 0.5 0.79291
0.3 0.51 0.789713
0.3 0.52 0.786456
0.3 0.53 0.783159
0.3 0.54 0.779841
0.3 0.55 0.776521
0.3 0.56 0.77322
0.3 0.57 0.76996
0.3 0.58 0.766761
0.3 0.59 0.763643
0.3 0.6 0.760626
0.3 0.61 0.757726
0.3 0.62 0.754958
0.3 0.63 0.752335
0.3 0.64 0.749869
0.3 0.65 0.747567
0.3 0.66 0.745435
0.3 0.67 0.743479
0.3 0.68 0.7417
0.3 0.69 0.740101
0.3 0.7 0.738682
0.3 0.71 0.737442
0.3 0.72 0.73638
0.3 0.73 0.735495
0.3 0.74 0.734785
0.3 0.75 0.734249
0.3 0.76 0.733885
0.3 0.77 0.733693
0.3 0.78 0.733671
0.3 0.79 0.73382
0.3 0.8 0.734139
0.3 0.81 0.734628
0.3 0.82 0.735288
0.3 0.83 0.736121
0.3 0.84 0.737126
0.3 0.85 0.738305
0.3 0.86 0.739658
0.3 0.87 0.741186
0.3 0.88 0.742889
0.3 0.89 0.744765
0.3 0.9 0.746813
0.3 0.91 0.749029
0.3 0.92 0.751408
0.3 0.93 0.753943
0.3 0.94 0.756624
0.3 0.95 0.759441
0.3 0.96 0.76238
0.3 0.97 0.765426
0.3 0.98 0.768561
0.3 0.99 0.771768

0.31 0 0.760307
0.31 0.01 0.763761
0.31 0.02 0.767272
0.31 0.03 0.770815
0.31 0.04 0.774369
0.31 0.05 0.77791
0.31 0.06 0.781416
0.31 0.07 0.784866
0.31 0.08 0.788243
0.31 0.09 0.791529
0.31 0.1 0.794709
0.31 0.11 0.797771
0.31 0.12 0.800702
0.31 0.13 0.803493
0.31 0.14 0.806137
0.31 0.15 0.808627
0.31 0.16 0.810956
0.31 0.17 0.813121
0.31 0.18 0.815117
0.31 0.19 0.816943
0.31 0.2 0.818595
0.31 0.21 0.820072
0.31 0.22 0.821372
0.31 0.23 0.822495
0.31 0.24 0.82344
0.31 0.25 0.824205
0.31 0.26 0.824791
0.31 0.27 0.825198
0.31 0.28 0.825424
0.31 0.29 0.825471
0.31 0.3 0.825338
0.31 0.31 0.825025
0.31 0.32 0.824532
0.31 0.33 0.823859
0.31 0.34 0.823007
0.31 0.35 0.821976
0.31 0.36 0.820766
0.31 0.37 0.819379
0.31 0.38 0.817816
0.31 0.39 0.816078
0.31 0.4 0.814167
0.31 0.41 0.812086
0.31 0.42 0.809837
0.31 0.43 0.807425
0.31 0.44 0.804854
0.31 0.45 0.802131
0.31 0.46 0.799262
0.31 0.47 0.796256
0.31 0.48 0.793123
0.31 0.49 0.789876
0.31 0.5 0.786528
0.31 0.51 0.783094
0.31 0.52 0.779593
0.31 0.53 0.776044
0.31 0.54 0.772469
0.31 0.55 0.76889
0.31 0.56 0.765332
0.31 0.57 0.761817
0.31 0.58 0.758369
0.31 0.59 0.755012
0.31 0.6 0.751767
0.31 0.61 0.748654
0.31 0.62 0.745687
0.31 0.63 0.742883
0.31 0.64 0.740252
0.31 0.65 0.737802
0.31 0.66 0.73554
0.31 0.67 0.73347
0.31 0.68 0.731592
0.31 0.69 0.729909
0.31 0.7 0.728418
0.31 0.71 0.727118
0.31 0.72 0.726007
0.31 0.73 0.725083
0.31 0.74 0.724343
0.31 0.75 0.723786
0.31 0.76 0.723409
0.31 0.77 0.72321
0.31 0.78 0.72319
0.31 0.79 0.723346
0.31 0.8 0.72368
0.31 0.81 0.724192
0.31 0.82 0.724883
0.31 0.83 0.725754
0.31 0.84 0.726807
0.31 0.85 0.728043
0.31 0.86 0.729465
0.31 0.87 0.731074
0.31 0.88 0.73287
0.31 0.89 0.734853
0.31 0.9 0.737024
0.31 0.91 0.739377
0.31 0.92 0.74191
0.31 0.93 0.744615
0.31 0.94 0.747483
0.31 0.95 0.750502
0.31 0.96 0.753657
0.31 0.97 0.756932
0.31 0.98 0.760307
0.31 0.99 0.763761

0.32 0 0.751974
0.32 0.01 0.755698
0.32 0.02 0.759485
0.32 0.03 0.763307
0.32 0.04 0.767138
0.32 0.05 0.770953
0.32 0.06 0.774725
0.32 0.07 0.778433
0.32 0.08 0.782057
0.32 0.09 0.785577
0.32 0.1 0.788978
0.32 0.11 0.792246
0.32 0.12 0.79537
0.32 0.13 0.79834
0.32 0.14 0.801148
0.32 0.15 0.803788
0.32 0.16 0.806255
0.32 0.17 0.808544
0.32 0.18 0.810653
0.32 0.19 0.812579
0.32 0.2 0.814321
0.32 0.21 0.815876
0.32 0.22 0.817244
0.32 0.23 0.818425
0.32 0.24 0.819418
0.32 0.25 0.820222
0.32 0.26 0.820838
0.32 0.27 0.821264
0.32 0.28 0.821502
0.32 0.29 0.821552
0.32 0.3 0.821412
0.32 0.31 0.821084
0.32 0.32 0.820566
0.32 0.33 0.81986
0.32 0.34 0.818965
0.32 0.35 0.817882
0.32 0.36 0.81661
0.32 0.37 0.815151
0.32 0.38 0.813505
0.32 0.39 0.811673
0.32 0.4 0.809656
0.32 0.41 0.807457
0.32 0.42 0.805078
0.32 0.43 0.802523
0.32 0.44 0.799795
0.32 0.45 0.796901
0.32 0.46 0.793847
0.32 0.47 0.790641
0.32 0.48 0.787295
0.32 0.49 0.78382
0.32 0.5 0.78023
0.32 0.51 0.776543
0.32 0.52 0.772778
0.32 0.53 0.768956
0.32 0.54 0.765102
0.32 0.55 0.76124
0.32 0.56 0.757399
0.32 0.57 0.753606
0.32 0.58 0.749887
0.32 0.59 0.74627
0.32 0.6 0.742778
0.32 0.61 0.739433
0.32 0.62 0.736255
0.32 0.63 0.733258
0.32 0.64 0.730454
0.32 0.65 0.727851
0.32 0.66 0.725454
0.32 0.67 0.723268
0.32 0.68 0.721291
0.32 0.69 0.719523
0.32 0.7 0.717962
0.32 0.71 0.716605
0.32 0.72 0.715447
0.32 0.73 0.714487
0.32 0.74 0.71372
0.32 0.75 0.713143
0.32 0.76 0.712754
0.32 0.77 0.71255
0.32 0.78 0.712531
0.32 0.79 0.712695
0.32 0.8 0.713044
0.32 0.81 0.713577
0.32 0.82 0.714297
0.32 0.83 0.715205
0.32 0.84 0.716304
0.32 0.85 0.717596
0.32 0.86 0.719085
0.32 0.87 0.720774
0.32 0.88 0.722663
0.32 0.89 0.724755
0.32 0.9 0.72705
0.32 0.91 0.729546
0.32 0.92 0.73224
0.32 0.93 0.735124
0.32 0.94 0.738191
0.32 0.95 0.741426
0.32 0.96 0.744815
0.32 0.97 0.748338
0.32 0.98 0.751974
0.32 0.99 0.755698

0.33 0 0.743553
0.33 0.01 0.747573
0.33 0.02 0.751662
0.33 0.03 0.75579
0.33 0.04 0.759925
0.33 0.05 0.764037
0.33 0.06 0.768099
0.33 0.07 0.772085
0.33 0.08 0.775974
0.33 0.09 0.779744
0.33 0.1 0.783379
0.33 0.11 0.786865
0.33 0.12 0.790191
0.33 0.13 0.793348
0.33 0.14 0.796327
0.33 0.15 0.799123
0.33 0.16 0.801731
0.33 0.17 0.804148
0.33 0.18 0.806372
0.33 0.19 0.8084
0.33 0.2 0.810232
0.33 0.21 0.811867
0.33 0.22 0.813304
0.33 0.23 0.814543
0.33 0.24 0.815584
0.33 0.25 0.816427
0.33 0.26 0.817073
0.33 0.27 0.81752
0.33 0.28 0.817769
0.33 0.29 0.817821
0.33 0.3 0.817675
0.33 0.31 0.817331
0.33 0.32 0.81679
0.33 0.33 0.81605
0.33 0.34 0.815112
0.33 0.35 0.813976
0.33 0.36 0.812642
0.33 0.37 0.81111
0.33 0.38 0.809379
0.33 0.39 0.807452
0.33 0.4 0.805327
0.33 0.41 0.803008
0.33 0.42 0.800495
0.33 0.43 0.797792
0.33 0.44 0.794902
0.33 0.45 0.79183
0.33 0.46 0.788583
0.33 0.47 0.785168
0.33 0.48 0.781595
0.33 0.49 0.777877
0.33 0.5 0.77403
0.33 0.51 0.77007
0.33 0.52 0.766019
0.33 0.53 0.7619
0.33 0.54 0.757741
0.33 0.55 0.75357
0.33 0.56 0.749419
0.33 0.57 0.74532
0.33 0.58 0.741303
0.33 0.59 0.737401
0.33 0.6 0.733641
0.33 0.61 0.730047
0.33 0.62 0.726641
0.33 0.63 0.72344
0.33 0.64 0.720454
0.33 0.65 0.717692
0.33 0.66 0.715159
0.33 0.67 0.712855
0.33 0.68 0.71078
0.33 0.69 0.708931
0.33 0.7 0.707303
0.33 0.71 0.705891
0.33 0.72 0.704691
0.33 0.73 0.703698
0.33 0.74 0.702906
0.33 0.75 0.702312
0.33 0.76 0.701913
0.33 0.77 0.701705
0.33 0.78 0.701688
0.33 0.79 0.701861
0.33 0.8 0.702223
0.33 0.81 0.702776
0.33 0.82 0.703523
0.33 0.83 0.704466
0.33 0.84 0.705608
0.33 0.85 0.706953
0.33 0.86 0.708507
0.33 0.87 0.710272
0.33 0.88 0.712254
0.33 0.89 0.714454
0.33 0.9 0.716876
0.33 0.91 0.719518
0.33 0.92 0.722379
0.33 0.93 0.725452
0.33 0.94 0.728729
0.33 0.95 0.732197
0.33 0.96 0.735839
0.33 0.97 0.739632
0.33 0.98 0.743553
0.33 0.99 0.747573

0.34 0 0.735033
0.34 0.01 0.739379
0.34 0.02 0.743802
0.34 0.03 0.748265
0.34 0.04 0.752733
0.34 0.05 0.757172
0.34 0.06 0.761549
0.34 0.07 0.765836
0.34 0.08 0.770008
0.34 0.09 0.774045
0.34 0.1 0.777929
0.34 0.11 0.781645
0.34 0.12 0.785183
0.34 0.13 0.788533
0.34 0.14 0.791689
0.34 0.15 0.794645
0.34 0.16 0.797398
0.34 0.17 0.799946
0.34 0.18 0.802286
0.34 0.19 0.804418
0.34 0.2 0.806341
0.34 0.21 0.808056
0.34 0.22 0.809562
0.34 0.23 0.810859
0.34 0.24 0.811949
0.34 0.25 0.812831
0.34 0.26 0.813505
0.34 0.27 0.813973
0.34 0.28 0.814234
0.34 0.29 0.814288
0.34 0.3 0.814136
0.34 0.31 0.813777
0.34 0.32 0.813211
0.34 0.33 0.812438
0.34 0.34 0.811457
0.34 0.35 0.810269
0.34 0.36 0.808872
0.34 0.37 0.807266
0.34 0.38 0.805451
0.34 0.39 0.803427
0.34 0.4 0.801194
0.34 0.41 0.798752
0.34 0.42 0.796103
0.34 0.43 0.793249
0.34 0.44 0.790191
0.34 0.45 0.786935
0.34 0.46 0.783486
0.34 0.47 0.779851
0.34 0.48 0.77604
0.34 0.49 0.772065
0.34 0.5 0.767942
0.34 0.51 0.763688
0.34 0.52 0.759327
0.34 0.53 0.754885
0.34 0.54 0.750392
0.34 0.55 0.745881
0.34 0.56 0.741388
0.34 0.57 0.73695
0.34 0.58 0.732606
0.34 0.59 0.728391
0.34 0.6 0.724337
0.34 0.61 0.720474
0.34 0.62 0.716824
0.34 0.63 0.713405
0.34 0.64 0.71023
0.34 0.65 0.707306
0.34 0.66 0.704634
0.34 0.67 0.702215
0.34 0.68 0.700044
0.34 0.69 0.698117
0.34 0.7 0.696427
0.34 0.71 0.694966
0.34 0.72 0.693728
0.34 0.73 0.692706
0.34 0.74 0.691894
0.34 0.75 0.691287
0.34 0.76 0.69088
0.34 0.77 0.69067
0.34 0.78 0.690656
0.34 0.79 0.690836
0.34 0.8 0.691211
0.34 0.81 0.691782
0.34 0.82 0.692553
0.34 0.83 0.693527
0.34 0.84 0.694708
0.34 0.85 0.696102
0.34 0.86 0.697716
0.34 0.87 0.699555
0.34 0.88 0.701625
0.34 0.89 0.703932
0.34 0.9 0.70648
0.34 0.91 0.709271
0.34 0.92 0.712305
0.34 0.93 0.715576
0.34 0.94 0.719077
0.34 0.95 0.722795
0.34 0.96 0.72671
0.34 0.97 0.730799
0.34 0.98 0.735033
0.34 0.99 0.739379

0.35 0 0.7264
0.35 0.01 0.731107
0.35 0.02 0.7359
0.35 0.03 0.740736
0.35 0.04 0.745572
0.35 0.05 0.750368
0.35 0.06 0.755088
0.35 0.07 0.759701
0.35 0.08 0.764179
0.35 0.09 0.7685
0.35 0.1 0.772646
0.35 0.11 0.776604
0.35 0.12 0.780362
0.35 0.13 0.783913
0.35 0.14 0.78725
0.35 0.15 0.79037
0.35 0.16 0.793271
0.35 0.17 0.79595
0.35 0.18 0.798408
0.35 0.19 0.800644
0.35 0.2 0.802659
0.35 0.21 0.804454
0.35 0.22 0.806028
0.35 0.23 0.807384
0.35 0.24 0.808521
0.35 0.25 0.809441
0.35 0.26 0.810145
0.35 0.27 0.810633
0.35 0.28 0.810905
0.35 0.29 0.810962
0.35 0.3 0.810803
0.35 0.31 0.810429
0.35 0.32 0.80984
0.35 0.33 0.809034
0.35 0.34 0.808011
0.35 0.35 0.80677
0.35 0.36 0.805311
0.35 0.37 0.803632
0.35 0.38 0.801732
0.35 0.39 0.799611
0.35 0.4 0.797269
0.35 0.41 0.794704
0.35 0.42 0.791916
0.35 0.43 0.788908
0.35 0.44 0.785679
0.35 0.45 0.782234
0.35 0.46 0.778576
0.35 0.47 0.774711
0.35 0.48 0.77065
0.35 0.49 0.766402
0.35 0.5 0.761984
0.35 0.51 0.757414
0.35 0.52 0.752717
0.35 0.53 0.747921
0.35 0.54 0.743061
0.35 0.55 0.738173
0.35 0.56 0.733301
0.35 0.57 0.728488
0.35 0.58 0.72378
0.35 0.59 0.719218
