# Iteration 21904, is_converged_ 1
# Heat flux: -0.896918
0.25 0.56 0.760512
0.25 0.57 0.760094
0.25 0.58 0.759727
0.25 0.59 0.759408
0.25 0.6 0.759138
0.25 0.61 0.758914
0.25 0.62 0.758738
0.25 0.63 0.758608
0.25 0.64 0.758524
0.25 0.65 0.758485
0.25 0.66 0.758491
0.25 0.67 0.758542
0.25 0.68 0.758638
0.25 0.69 0.758779
0.25 0.7 0.758966
0.25 0.71 0.759199
0.25 0.72 0.759478
0.25 0.73 0.759804
0.25 0.74 0.760178
0.25 0.75 0.760599
0.25 0.76 0.761071
0.25 0.77 0.761592
0.25 0.78 0.762163
0.25 0.79 0.762787
0.25 0.8 0.763463
0.25 0.81 0.764191
0.25 0.82 0.764974
0.25 0.83 0.76581
0.25 0.84 0.7667
0.25 0.85 0.767644
0.25 0.86 0.768641
0.25 0.87 0.76969
0.25 0.88 0.77079
0.25 0.89 0.771937
0.25 0.9 0.77313
0.25 0.91 0.774365
0.25 0.92 0.775637
0.25 0.93 0.776942
0.25 0.94 0.778273
0.25 0.95 0.779624
0.25 0.96 0.780987
0.25 0.97 0.782355
0.25 0.98 0.783718
0.25 0.99 0.785068

0.26 0 0.77522
0.26 0.01 0.776686
0.26 0.02 0.778129
0.26 0.03 0.779538
0.26 0.04 0.780903
0.26 0.05 0.782212
0.26 0.06 0.783454
0.26 0.07 0.784621
0.26 0.08 0.785702
0.26 0.09 0.786689
0.26 0.1 0.787573
0.26 0.11 0.788348
0.26 0.12 0.789008
0.26 0.13 0.789547
0.26 0.14 0.78996
0.26 0.15 0.790245
0.26 0.16 0.7904
0.26 0.17 0.790422
0.26 0.18 0.790312
0.26 0.19 0.79007
0.26 0.2 0.789699
0.26 0.21 0.7892
0.26 0.22 0.788578
0.26 0.23 0.787837
0.26 0.24 0.786983
0.26 0.25 0.786023
0.26 0.26 0.784964
0.26 0.27 0.783814
0.26 0.28 0.782583
0.26 0.29 0.78128
0.26 0.3 0.779916
0.26 0.31 0.778503
0.26 0.32 0.77705
0.26 0.33 0.775569
0.26 0.34 0.774071
0.26 0.35 0.772567
0.26 0.36 0.771067
0.26 0.37 0.76958
0.26 0.38 0.768116
0.26 0.39 0.766682
0.26 0.4 0.765286
0.26 0.41 0.763933
0.26 0.42 0.762629
0.26 0.43 0.761378
0.26 0.44 0.760182
0.26 0.45 0.759045
0.26 0.46 0.757967
0.26 0.47 0.756951
0.26 0.48 0.755996
0.26 0.49 0.755103
0.26 0.5 0.754271
0.26 0.51 0.753499
0.26 0.52 0.752787
0.26 0.53 0.752134
0.26 0.54 0.751537
0.26 0.55 0.750997
0.26 0.56 0.750511
0.26 0.57 0.750079
0.26 0.58 0.749699
0.26 0.59 0.74937
0.26 0.6 0.749091
0.26 0.61 0.748862
0.26 0.62 0.748681
0.26 0.63 0.748547
0.26 0.64 0.748461
0.26 0.65 0.748422
0.26 0.66 0.748429
0.26 0.67 0.748482
0.26 0.68 0.748582
0.26 0.69 0.748728
0.26 0.7 0.748922
0.26 0.71 0.749163
0.26 0.72 0.749451
0.26 0.73 0.749789
0.26 0.74 0.750176
0.26 0.75 0.750614
0.26 0.76 0.751103
0.26 0.77 0.751644
0.26 0.78 0.752239
0.26 0.79 0.752889
0.26 0.8 0.753594
0.26 0.81 0.754357
0.26 0.82 0.755176
0.26 0.83 0.756054
0.26 0.84 0.756991
0.26 0.85 0.757986
0.26 0.86 0.759039
0.26 0.87 0.76015
0.26 0.88 0.761317
0.26 0.89 0.762539
0.26 0.9 0.763811
0.26 0.91 0.765131
0.26 0.92 0.766495
0.26 0.93 0.767896
0.26 0.94 0.769329
0.26 0.95 0.770787
0.26 0.96 0.77226
0.26 0.97 0.773741
0.26 0.98 0.77522
0.26 0.99 0.776686

0.27 0 0.766735
0.27 0.01 0.768328
0.27 0.02 0.769898
0.27 0.03 0.771433
0.27 0.04 0.77292
0.27 0.05 0.774348
0.27 0.06 0.775705
0.27 0.07 0.776979
0.27 0.08 0.77816
0.27 0.09 0.779238
0.27 0.1 0.780205
0.27 0.11 0.781052
0.27 0.12 0.781773
0.27 0.13 0.782362
0.27 0.14 0.782814
0.27 0.15 0.783126
0.27 0.16 0.783296
0.27 0.17 0.783321
0.27 0.18 0.783201
0.27 0.19 0.782938
0.27 0.2 0.782533
0.27 0.21 0.781989
0.27 0.22 0.78131
0.27 0.23 0.780502
0.27 0.24 0.77957
0.27 0.25 0.778521
0.27 0.26 0.777364
0.27 0.27 0.776109
0.27 0.28 0.774765
0.27 0.29 0.773344
0.27 0.3 0.771857
0.27 0.31 0.770316
0.27 0.32 0.768734
0.27 0.33 0.767123
0.27 0.34 0.765496
0.27 0.35 0.763865
0.27 0.36 0.762241
0.27 0.37 0.760635
0.27 0.38 0.759057
0.27 0.39 0.757515
0.27 0.4 0.756017
0.27 0.41 0.75457
0.27 0.42 0.753178
0.27 0.43 0.751846
0.27 0.44 0.750577
0.27 0.45 0.749373
0.27 0.46 0.748236
0.27 0.47 0.747166
0.27 0.48 0.746164
0.27 0.49 0.745228
0.27 0.5 0.744359
0.27 0.51 0.743554
0.27 0.52 0.742813
0.27 0.53 0.742135
0.27 0.54 0.741517
0.27 0.55 0.740958
0.27 0.56 0.740456
0.27 0.57 0.740011
0.27 0.58 0.73962
0.27 0.59 0.739282
0.27 0.6 0.738996
0.27 0.61 0.738761
0.27 0.62 0.738575
0.27 0.63 0.738439
0.27 0.64 0.738352
0.27 0.65 0.738312
0.27 0.66 0.73832
0.27 0.67 0.738376
0.27 0.68 0.738479
0.27 0.69 0.73863
0.27 0.7 0.73883
0.27 0.71 0.739078
0.27 0.72 0.739376
0.27 0.73 0.739724
0.27 0.74 0.740124
0.27 0.75 0.740576
0.27 0.76 0.741082
0.27 0.77 0.741643
0.27 0.78 0.74226
0.27 0.79 0.742935
0.27 0.8 0.74367
0.27 0.81 0.744464
0.27 0.82 0.745321
0.27 0.83 0.74624
0.27 0.84 0.747222
0.27 0.85 0.748269
0.27 0.86 0.74938
0.27 0.87 0.750554
0.27 0.88 0.751791
0.27 0.89 0.753089
0.27 0.9 0.754444
0.27 0.91 0.755855
0.27 0.92 0.757315
0.27 0.93 0.758819
0.27 0.94 0.760362
0.27 0.95 0.761934
0.27 0.96 0.763526
0.27 0.97 0.76513
0.27 0.98 0.766735
0.27 0.99 0.768328

0.28 0 0.75826
0.28 0.01 0.759992
0.28 0.02 0.761702
0.28 0.03 0.763375
0.28 0.04 0.764997
0.28 0.05 0.766556
0.28 0.06 0.768038
0.28 0.07 0.76943
0.28 0.08 0.770721
0.28 0.09 0.7719
0.28 0.1 0.772956
0.28 0.11 0.773882
0.28 0.12 0.77467
0.28 0.13 0.775314
0.28 0.14 0.775809
0.28 0.15 0.77615
0.28 0.16 0.776336
0.28 0.17 0.776364
0.28 0.18 0.776234
0.28 0.19 0.775948
0.28 0.2 0.775507
0.28 0.21 0.774913
0.28 0.22 0.774173
0.28 0.23 0.77329
0.28 0.24 0.772272
0.28 0.25 0.771127
0.28 0.26 0.769864
0.28 0.27 0.768493
0.28 0.28 0.767025
0.28 0.29 0.765474
0.28 0.3 0.763851
0.28 0.31 0.762171
0.28 0.32 0.760447
0.28 0.33 0.758694
0.28 0.34 0.756926
0.28 0.35 0.755157
0.28 0.36 0.753398
0.28 0.37 0.751663
0.28 0.38 0.749962
0.28 0.39 0.748304
0.28 0.4 0.746698
0.28 0.41 0.745151
0.28 0.42 0.743667
0.28 0.43 0.742252
0.28 0.44 0.740907
0.28 0.45 0.739635
0.28 0.46 0.738438
0.28 0.47 0.737314
0.28 0.48 0.736264
0.28 0.49 0.735287
0.28 0.5 0.734381
0.28 0.51 0.733545
0.28 0.52 0.732777
0.28 0.53 0.732075
0.28 0.54 0.731437
0.28 0.55 0.730862
0.28 0.56 0.730346
0.28 0.57 0.729889
0.28 0.58 0.729488
0.28 0.59 0.729142
0.28 0.6 0.72885
0.28 0.61 0.72861
0.28 0.62 0.728421
0.28 0.63 0.728283
0.28 0.64 0.728194
0.28 0.65 0.728155
0.28 0.66 0.728164
0.28 0.67 0.728222
0.28 0.68 0.728328
0.28 0.69 0.728484
0.28 0.7 0.728689
0.28 0.71 0.728944
0.28 0.72 0.72925
0.28 0.73 0.729608
0.28 0.74 0.73002
0.28 0.75 0.730485
0.28 0.76 0.731007
0.28 0.77 0.731586
0.28 0.78 0.732224
0.28 0.79 0.732923
0.28 0.8 0.733684
0.28 0.81 0.73451
0.28 0.82 0.735402
0.28 0.83 0.736362
0.28 0.84 0.73739
0.28 0.85 0.738488
0.28 0.86 0.739657
0.28 0.87 0.740895
0.28 0.88 0.742204
0.28 0.89 0.74358
0.28 0.9 0.745023
0.28 0.91 0.746528
0.28 0.92 0.74809
0.28 0.93 0.749705
0.28 0.94 0.751364
0.28 0.95 0.75306
0.28 0.96 0.754782
0.28 0.97 0.756519
0.28 0.98 0.75826
0.28 0.99 0.759992

0.29 0 0.749795
0.29 0.01 0.751679
0.29 0.02 0.753542
0.29 0.03 0.755367
0.29 0.04 0.757138
0.29 0.05 0.758841
0.29 0.06 0.760461
0.29 0.07 0.761983
0.29 0.08 0.763394
0.29 0.09 0.764683
0.29 0.1 0.765838
0.29 0.11 0.76685
0.29 0.12 0.767712
0.29 0.13 0.768416
0.29 0.14 0.768956
0.29 0.15 0.76933
0.29 0.16 0.769533
0.29 0.17 0.769565
0.29 0.18 0.769424
0.29 0.19 0.769113
0.29 0.2 0.768632
0.29 0.21 0.767985
0.29 0.22 0.767177
0.29 0.23 0.766213
0.29 0.24 0.765102
0.29 0.25 0.763851
0.29 0.26 0.762471
0.29 0.27 0.760973
0.29 0.28 0.75937
0.29 0.29 0.757675
0.29 0.3 0.755902
0.29 0.31 0.754069
0.29 0.32 0.752189
0.29 0.33 0.75028
0.29 0.34 0.748358
0.29 0.35 0.746437
0.29 0.36 0.744532
0.29 0.37 0.742657
0.29 0.38 0.740823
0.29 0.39 0.739042
0.29 0.4 0.737321
0.29 0.41 0.735668
0.29 0.42 0.734088
0.29 0.43 0.732586
0.29 0.44 0.731164
0.29 0.45 0.729824
0.29 0.46 0.728565
0.29 0.47 0.727388
0.29 0.48 0.726292
0.29 0.49 0.725274
0.29 0.5 0.724334
0.29 0.51 0.723468
0.29 0.52 0.722675
0.29 0.53 0.721952
0.29 0.54 0.721296
0.29 0.55 0.720705
0.29 0.56 0.720177
0.29 0.57 0.71971
0.29 0.58 0.719301
0.29 0.59 0.718948
0.29 0.6 0.718651
0.29 0.61 0.718408
0.29 0.62 0.718217
0.29 0.63 0.718077
0.29 0.64 0.717988
0.29 0.65 0.717948
0.29 0.66 0.717959
0.29 0.67 0.718019
0.29 0.68 0.718129
0.29 0.69 0.718288
0.29 0.7 0.718498
0.29 0.71 0.718759
0.29 0.72 0.719073
0.29 0.73 0.719439
0.29 0.74 0.719861
0.29 0.75 0.720338
0.29 0.76 0.720874
0.29 0.77 0.721469
0.29 0.78 0.722126
0.29 0.79 0.722847
0.29 0.8 0.723634
0.29 0.81 0.72449
0.29 0.82 0.725416
0.29 0.83 0.726415
0.29 0.84 0.727488
0.29 0.85 0.728637
0.29 0.86 0.729863
0.29 0.87 0.731167
0.29 0.88 0.732548
0.29 0.89 0.734006
0.29 0.9 0.735539
0.29 0.91 0.737143
0.29 0.92 0.738814
0.29 0.93 0.740546
0.29 0.94 0.74233
0.29 0.95 0.744159
0.29 0.96 0.746021
0.29 0.97 0.747904
0.29 0.98 0.749795
0.29 0.99 0.751679

0.3 0 0.741337
0.3 0.01 0.743389
0.3 0.02 0.74542
0.3 0.03 0.747412
0.3 0.04 0.749348
0.3 0.05 0.75121
0.3 0.06 0.752981
0.3 0.07 0.754646
0.3 0.08 0.75619
0.3 0.09 0.757599
0.3 0.1 0.758863
0.3 0.11 0.759969
0.3 0.12 0.760911
0.3 0.13 0.76168
0.3 0.14 0.762271
0.3 0.15 0.76268
0.3 0.16 0.762903
0.3 0.17 0.762938
0.3 0.18 0.762786
0.3 0.19 0.762446
0.3 0.2 0.761922
0.3 0.21 0.761217
0.3 0.22 0.760336
0.3 0.23 0.759284
0.3 0.24 0.758071
0.3 0.25 0.756705
0.3 0.26 0.755196
0.3 0.27 0.753559
0.3 0.28 0.751806
0.3 0.29 0.749952
0.3 0.3 0.748015
0.3 0.31 0.746012
0.3 0.32 0.743961
0.3 0.33 0.74188
0.3 0.34 0.739787
0.3 0.35 0.7377
0.3 0.36 0.735636
0.3 0.37 0.733609
0.3 0.38 0.731633
0.3 0.39 0.729718
0.3 0.4 0.727875
0.3 0.41 0.726112
0.3 0.42 0.724432
0.3 0.43 0.722841
0.3 0.44 0.72134
0.3 0.45 0.71993
0.3 0.46 0.718611
0.3 0.47 0.717382
0.3 0.48 0.716241
0.3 0.49 0.715185
0.3 0.5 0.714212
0.3 0.51 0.713319
0.3 0.52 0.712503
0.3 0.53 0.711761
0.3 0.54 0.711089
0.3 0.55 0.710486
0.3 0.56 0.709948
0.3 0.57 0.709472
0.3 0.58 0.709057
0.3 0.59 0.7087
0.3 0.6 0.708399
0.3 0.61 0.708153
0.3 0.62 0.70796
0.3 0.63 0.70782
0.3 0.64 0.707731
0.3 0.65 0.707693
0.3 0.66 0.707704
0.3 0.67 0.707767
0.3 0.68 0.707879
0.3 0.69 0.708042
0.3 0.7 0.708256
0.3 0.71 0.708522
0.3 0.72 0.708842
0.3 0.73 0.709216
0.3 0.74 0.709646
0.3 0.75 0.710134
0.3 0.76 0.710681
0.3 0.77 0.711291
0.3 0.78 0.711965
0.3 0.79 0.712706
0.3 0.8 0.713516
0.3 0.81 0.714399
0.3 0.82 0.715358
0.3 0.83 0.716393
0.3 0.84 0.71751
0.3 0.85 0.718708
0.3 0.86 0.719992
0.3 0.87 0.721361
0.3 0.88 0.722816
0.3 0.89 0.724358
0.3 0.9 0.725984
0.3 0.91 0.727692
0.3 0.92 0.729477
0.3 0.93 0.731333
0.3 0.94 0.733252
0.3 0.95 0.735225
0.3 0.96 0.737239
0.3 0.97 0.739282
0.3 0.98 0.741337
0.3 0.99 0.743389

0.31 0 0.732882
0.31 0.01 0.735118
0.31 0.02 0.737336
0.31 0.03 0.739514
0.31 0.04 0.741631
0.31 0.05 0.743669
0.31 0.06 0.745608
0.31 0.07 0.747431
0.31 0.08 0.74912
0.31 0.09 0.750662
0.31 0.1 0.752043
0.31 0.11 0.753253
0.31 0.12 0.754282
0.31 0.13 0.755123
0.31 0.14 0.755769
0.31 0.15 0.756215
0.31 0.16 0.756459
0.31 0.17 0.756499
0.31 0.18 0.756334
0.31 0.19 0.755965
0.31 0.2 0.755395
0.31 0.21 0.754626
0.31 0.22 0.753665
0.31 0.23 0.752518
0.31 0.24 0.751193
0.31 0.25 0.7497
0.31 0.26 0.748051
0.31 0.27 0.74626
0.31 0.28 0.744342
0.31 0.29 0.742314
0.31 0.3 0.740195
0.31 0.31 0.738004
0.31 0.32 0.735763
0.31 0.33 0.733491
0.31 0.34 0.731211
0.31 0.35 0.728942
0.31 0.36 0.726703
0.31 0.37 0.72451
0.31 0.38 0.72238
0.31 0.39 0.720323
0.31 0.4 0.718351
0.31 0.41 0.716471
0.31 0.42 0.714687
0.31 0.43 0.713005
0.31 0.44 0.711424
0.31 0.45 0.709945
0.31 0.46 0.708567
0.31 0.47 0.707287
0.31 0.48 0.706104
0.31 0.49 0.705012
0.31 0.5 0.70401
0.31 0.51 0.703093
0.31 0.52 0.702257
0.31 0.53 0.701499
0.31 0.54 0.700815
0.31 0.55 0.700202
0.31 0.56 0.699656
0.31 0.57 0.699174
0.31 0.58 0.698755
0.31 0.59 0.698395
0.31 0.6 0.698092
0.31 0.61 0.697845
0.31 0.62 0.697652
0.31 0.63 0.697512
0.31 0.64 0.697424
0.31 0.65 0.697386
0.31 0.66 0.6974
0.31 0.67 0.697464
0.31 0.68 0.697579
0.31 0.69 0.697744
0.31 0.7 0.697962
0.31 0.71 0.698232
0.31 0.72 0.698556
0.31 0.73 0.698936
0.31 0.74 0.699373
0.31 0.75 0.699869
0.31 0.76 0.700426
0.31 0.77 0.701048
0.31 0.78 0.701736
0.31 0.79 0.702495
0.31 0.8 0.703326
0.31 0.81 0.704234
0.31 0.82 0.705221
0.31 0.83 0.706292
0.31 0.84 0.707449
0.31 0.85 0.708696
0.31 0.86 0.710035
0.31 0.87 0.711469
0.31 0.88 0.712998
0.31 0.89 0.714625
0.31 0.9 0.716347
0.31 0.91 0.718163
0.31 0.92 0.720069
0.31 0.93 0.722057
0.31 0.94 0.724121
0.31 0.95 0.72625
0.31 0.96 0.72843
0.31 0.97 0.730646
0.31 0.98 0.732882
0.31 0.99 0.735118

0.32 0 0.724426
0.32 0.01 0.726867
0.32 0.02 0.729291
0.32 0.03 0.731675
0.32 0.04 0.733995
0.32 0.05 0.736228
0.32 0.06 0.738352
0.32 0.07 0.740348
0.32 0.08 0.742198
0.32 0.09 0.743885
0.32 0.1 0.745396
0.32 0.11 0.746718
0.32 0.12 0.747842
0.32 0.13 0.74876
0.32 0.14 0.749465
0.32 0.15 0.749953
0.32 0.16 0.75022
0.32 0.17 0.750265
0.32 0.18 0.750086
0.32 0.19 0.749685
0.32 0.2 0.749065
0.32 0.21 0.748228
0.32 0.22 0.74718
0.32 0.23 0.745929
0.32 0.24 0.744482
0.32 0.25 0.742851
0.32 0.26 0.741048
0.32 0.27 0.739088
0.32 0.28 0.736988
0.32 0.29 0.734767
0.32 0.3 0.732445
0.32 0.31 0.730047
0.32 0.32 0.727594
0.32 0.33 0.725112
0.32 0.34 0.722624
0.32 0.35 0.720154
0.32 0.36 0.717723
0.32 0.37 0.71535
0.32 0.38 0.713053
0.32 0.39 0.710844
0.32 0.4 0.708735
0.32 0.41 0.706733
0.32 0.42 0.704843
0.32 0.43 0.703067
0.32 0.44 0.701406
0.32 0.45 0.69986
0.32 0.46 0.698424
0.32 0.47 0.697097
0.32 0.48 0.695874
0.32 0.49 0.694751
0.32 0.5 0.693723
0.32 0.51 0.692785
0.32 0.52 0.691934
0.32 0.53 0.691163
0.32 0.54 0.69047
0.32 0.55 0.68985
0.32 0.56 0.689299
0.32 0.57 0.688815
0.32 0.58 0.688393
0.32 0.59 0.688032
0.32 0.6 0.68773
0.32 0.61 0.687483
0.32 0.62 0.687291
0.32 0.63 0.687152
0.32 0.64 0.687065
0.32 0.65 0.68703
0.32 0.66 0.687045
0.32 0.67 0.687111
0.32 0.68 0.687227
0.32 0.69 0.687395
0.32 0.7 0.687615
0.32 0.71 0.687888
0.32 0.72 0.688216
0.32 0.73 0.688599
0.32 0.74 0.689041
0.32 0.75 0.689543
0.32 0.76 0.690108
0.32 0.77 0.690738
0.32 0.78 0.691438
0.32 0.79 0.692211
0.32 0.8 0.693059
0.32 0.81 0.693988
0.32 0.82 0.695002
0.32 0.83 0.696104
0.32 0.84 0.697298
0.32 0.85 0.69859
0.32 0.86 0.699983
0.32 0.87 0.70148
0.32 0.88 0.703084
0.32 0.89 0.704796
0.32 0.9 0.706617
0.32 0.91 0.708545
0.32 0.92 0.710577
0.32 0.93 0.712707
0.32 0.94 0.714926
0.32 0.95 0.717223
0.32 0.96 0.719584
0.32 0.97 0.721991
0.32 0.98 0.724426
0.32 0.99 0.726867

0.33 0 0.715965
0.33 0.01 0.718633
0.33 0.02 0.721288
0.33 0.03 0.7239
0.33 0.04 0.726445
0.33 0.05 0.728894
0.33 0.06 0.731224
0.33 0.07 0.733412
0.33 0.08 0.735438
0.33 0.09 0.737285
0.33 0.1 0.738937
0.33 0.11 0.740382
0.33 0.12 0.741609
0.33 0.13 0.74261
0.33 0.14 0.74338
0.33 0.15 0.743912
0.33 0.16 0.744204
0.33 0.17 0.744253
0.33 0.18 0.74406
0.33 0.19 0.743625
0.33 0.2 0.742951
0.33 0.21 0.742041
0.33 0.22 0.7409
0.33 0.23 0.739535
0.33 0.24 0.737957
0.33 0.25 0.736174
0.33 0.26 0.734202
0.33 0.27 0.732056
0.33 0.28 0.729755
0.33 0.29 0.72732
0.33 0.3 0.724774
0.33 0.31 0.722143
0.33 0.32 0.719455
0.33 0.33 0.716737
0.33 0.34 0.714019
0.33 0.35 0.711326
0.33 0.36 0.708684
0.33 0.37 0.706115
0.33 0.38 0.703637
0.33 0.39 0.701266
0.33 0.4 0.699012
0.33 0.41 0.696883
0.33 0.42 0.694883
0.33 0.43 0.693014
0.33 0.44 0.691275
0.33 0.45 0.689663
0.33 0.46 0.688174
0.33 0.47 0.686803
0.33 0.48 0.685545
0.33 0.49 0.684395
0.33 0.5 0.683346
0.33 0.51 0.682392
0.33 0.52 0.681529
0.33 0.53 0.68075
0.33 0.54 0.680052
0.33 0.55 0.679428
0.33 0.56 0.678876
0.33 0.57 0.678392
0.33 0.58 0.677971
0.33 0.59 0.677612
0.33 0.6 0.677311
0.33 0.61 0.677067
0.33 0.62 0.676877
0.33 0.63 0.67674
0.33 0.64 0.676656
0.33 0.65 0.676622
0.33 0.66 0.676639
0.33 0.67 0.676706
0.33 0.68 0.676825
0.33 0.69 0.676994
0.33 0.7 0.677215
0.33 0.71 0.677489
0.33 0.72 0.677819
0.33 0.73 0.678204
0.33 0.74 0.678648
0.33 0.75 0.679154
0.33 0.76 0.679723
0.33 0.77 0.68036
0.33 0.78 0.681067
0.33 0.79 0.68185
0.33 0.8 0.682712
0.33 0.81 0.683658
0.33 0.82 0.684693
0.33 0.83 0.685822
0.33 0.84 0.687051
0.33 0.85 0.688384
0.33 0.86 0.689827
0.33 0.87 0.691385
0.33 0.88 0.693061
0.33 0.89 0.694859
0.33 0.9 0.696779
0.33 0.91 0.698823
0.33 0.92 0.700987
0.33 0.93 0.703266
0.33 0.94 0.705652
0.33 0.95 0.708132
0.33 0.96 0.710691
0.33 0.97 0.713309
0.33 0.98 0.715965
0.33 0.99 0.718633

0.34 0 0.707491
0.34 0.01 0.710413
0.34 0.02 0.713325
0.34 0.03 0.716195
0.34 0.04 0.71899
0.34 0.05 0.72168
0.34 0.06 0.724238
0.34 0.07 0.726638
0.34 0.08 0.728858
0.34 0.09 0.730879
0.34 0.1 0.732685
0.34 0.11 0.734262
0.34 0.12 0.735601
0.34 0.13 0.736693
0.34 0.14 0.737531
0.34 0.15 0.738111
0.34 0.16 0.738429
0.34 0.17 0.738485
0.34 0.18 0.738276
0.34 0.19 0.737805
0.34 0.2 0.737073
0.34 0.21 0.736084
0.34 0.22 0.734842
0.34 0.23 0.733356
0.34 0.24 0.731634
0.34 0.25 0.729688
0.34 0.26 0.727531
0.34 0.27 0.72518
0.34 0.28 0.722656
0.34 0.29 0.719983
0.34 0.3 0.717187
0.34 0.31 0.714297
0.34 0.32 0.711345
0.34 0.33 0.708364
0.34 0.34 0.705388
0.34 0.35 0.702448
0.34 0.36 0.699572
0.34 0.37 0.696788
0.34 0.38 0.694115
0.34 0.39 0.69157
0.34 0.4 0.689164
0.34 0.41 0.686904
0.34 0.42 0.684793
0.34 0.43 0.682831
0.34 0.44 0.681016
0.34 0.45 0.679342
0.34 0.46 0.677804
0.34 0.47 0.676396
0.34 0.48 0.675109
0.34 0.49 0.673937
0.34 0.5 0.672873
0.34 0.51 0.671909
0.34 0.52 0.671039
0.34 0.53 0.670257
0.34 0.54 0.669558
0.34 0.55 0.668936
0.34 0.56 0.668386
0.34 0.57 0.667905
0.34 0.58 0.667488
0.34 0.59 0.667133
0.34 0.6 0.666836
0.34 0.61 0.666596
0.34 0.62 0.66641
0.34 0.63 0.666277
0.34 0.64 0.666195
0.34 0.65 0.666164
0.34 0.66 0.666183
0.34 0.67 0.666252
0.34 0.68 0.666371
0.34 0.69 0.666541
0.34 0.7 0.666762
0.34 0.71 0.667036
0.34 0.72 0.667365
0.34 0.73 0.66775
0.34 0.74 0.668195
0.34 0.75 0.6687
0.34 0.76 0.669271
0.34 0.77 0.66991
0.34 0.78 0.670622
0.34 0.79 0.67141
0.34 0.8 0.672281
0.34 0.81 0.673239
0.34 0.82 0.674291
0.34 0.83 0.675442
0.34 0.84 0.676699
0.34 0.85 0.678068
0.34 0.86 0.679557
0.34 0.87 0.681171
0.34 0.88 0.682916
0.34 0.89 0.684798
0.34 0.9 0.686819
0.34 0.91 0.688981
0.34 0.92 0.691283
0.34 0.93 0.69372
0.34 0.94 0.696284
0.34 0.95 0.698962
0.34 0.96 0.701738
0.34 0.97 0.70459
0.34 0.98 0.707491
0.34 0.99 0.710413

0.35 0 0.698996
0.35 0.01 0.702204
0.35 0.02 0.705405
0.35 0.03 0.708563
0.35 0.04 0.711639
0.35 0.05 0.714599
0.35 0.06 0.71741
0.35 0.07 0.720044
0.35 0.08 0.722477
0.35 0.09 0.724688
0.35 0.1 0.726661
0.35 0.11 0.728382
0.35 0.12 0.72984
0.35 0.13 0.731029
0.35 0.14 0.731941
0.35 0.15 0.732571
0.35 0.16 0.732918
0.35 0.17 0.73298
0.35 0.18 0.732755
0.35 0.19 0.732245
0.35 0.2 0.731452
0.35 0.21 0.730379
0.35 0.22 0.72903
0.35 0.23 0.727413
0.35 0.24 0.725536
0.35 0.25 0.723411
0.35 0.26 0.721052
0.35 0.27 0.718477
0.35 0.28 0.715707
0.35 0.29 0.712769
0.35 0.3 0.709693
0.35 0.31 0.706512
0.35 0.32 0.703264
0.35 0.33 0.699987
0.35 0.34 0.696721
0.35 0.35 0.693504
0.35 0.36 0.69037
0.35 0.37 0.687349
0.35 0.38 0.684465
0.35 0.39 0.681734
0.35 0.4 0.679169
0.35 0.41 0.676775
0.35 0.42 0.674554
0.35 0.43 0.672502
0.35 0.44 0.670615
0.35 0.45 0.668886
0.35 0.46 0.667306
0.35 0.47 0.665867
0.35 0.48 0.664558
0.35 0.49 0.663372
0.35 0.5 0.662299
0.35 0.51 0.661331
0.35 0.52 0.660461
0.35 0.53 0.659682
0.35 0.54 0.658987
0.35 0.55 0.658371
0.35 0.56 0.657827
0.35 0.57 0.657353
0.35 0.58 0.656943
0.35 0.59 0.656595
0.35 0.6 0.656305
0.35 0.61 0.656071
0.35 0.62 0.65589
0.35 0.63 0.655761
0.35 0.64 0.655683
0.35 0.65 0.655655
0.35 0.66 0.655676
0.35 0.67 0.655747
0.35 0.68 0.655866
0.35 0.69 0.656036
0.35 0.7 0.656256
0.35 0.71 0.656529
0.35 0.72 0.656855
0.35 0.73 0.657238
0.35 0.74 0.657679
0.35 0.75 0.658182
0.35 0.76 0.65875
0.35 0.77 0.659388
0.35 0.78 0.660099
0.35 0.79 0.660889
0.35 0.8 0.661763
0.35 0.81 0.662727
0.35 0.82 0.663789
0.35 0.83 0.664956
0.35 0.84 0.666234
0.35 0.85 0.667633
0.35 0.86 0.669161
0.35 0.87 0.670826
0.35 0.88 0.672636
0.35 0.89 0.674598
0.35 0.9 0.676717
0.35 0.91 0.678999
0.35 0.92 0.681443
0.35 0.93 0.684046
0.35 0.94 0.686801
0.35 0.95 0.689695
0.35 0.96 0.69271
0.35 0.97 0.69582
0.35 0.98 0.698996
0.35 0.99 0.702204

0.36 0 0.69047
0.36 0.01 0.694
0.36 0.02 0.697529
0.36 0.03 0.701012
0.36 0.04 0.704405
0.36 0.05 0.707667
0.36 0.06 0.710759
0.36 0.07 0.713651
0.36 0.08 0.716317
0.36 0.09 0.718735
0.36 0.1 0.720888
0.36 0.11 0.722763
0.36 0.12 0.72435
0.36 0.13 0.725641
0.36 0.14 0.726631
0.36 0.15 0.727316
0.36 0.16 0.727693
0.36 0.17 0.727761
0.36 0.18 0.727519
0.36 0.19 0.726969
0.36 0.2 0.726111
0.36 0.21 0.724949
0.36 0.22 0.723486
0.36 0.23 0.72173
0.36 0.24 0.719687
0.36 0.25 0.717369
0.36 0.26 0.71479
0.36 0.27 0.711968
0.36 0.28 0.708927
0.36 0.29 0.705694
0.36 0.3 0.702304
