# Iteration 15040, is_converged_ 1
# Heat flux: -0.996017
0.24 0.9 0.76272
0.24 0.91 0.762913
0.24 0.92 0.763101
0.24 0.93 0.763281
0.24 0.94 0.763451
0.24 0.95 0.763609
0.24 0.96 0.763753
0.24 0.97 0.76388
0.24 0.98 0.763988
0.24 0.99 0.764076

0.25 0 0.754288
0.25 0.01 0.754388
0.25 0.02 0.754462
0.25 0.03 0.754511
0.25 0.04 0.754531
0.25 0.05 0.754524
0.25 0.06 0.754489
0.25 0.07 0.754425
0.25 0.08 0.754336
0.25 0.09 0.754221
0.25 0.1 0.754083
0.25 0.11 0.753925
0.25 0.12 0.753749
0.25 0.13 0.753557
0.25 0.14 0.753352
0.25 0.15 0.753138
0.25 0.16 0.752917
0.25 0.17 0.752691
0.25 0.18 0.752463
0.25 0.19 0.752235
0.25 0.2 0.752009
0.25 0.21 0.751787
0.25 0.22 0.751569
0.25 0.23 0.751358
0.25 0.24 0.751154
0.25 0.25 0.750957
0.25 0.26 0.750769
0.25 0.27 0.750589
0.25 0.28 0.750418
0.25 0.29 0.750256
0.25 0.3 0.750104
0.25 0.31 0.74996
0.25 0.32 0.749825
0.25 0.33 0.749699
0.25 0.34 0.749581
0.25 0.35 0.749471
0.25 0.36 0.74937
0.25 0.37 0.749276
0.25 0.38 0.74919
0.25 0.39 0.749111
0.25 0.4 0.749039
0.25 0.41 0.748974
0.25 0.42 0.748915
0.25 0.43 0.748862
0.25 0.44 0.748816
0.25 0.45 0.748775
0.25 0.46 0.748741
0.25 0.47 0.748711
0.25 0.48 0.748687
0.25 0.49 0.748669
0.25 0.5 0.748655
0.25 0.51 0.748647
0.25 0.52 0.748644
0.25 0.53 0.748645
0.25 0.54 0.748652
0.25 0.55 0.748664
0.25 0.56 0.74868
0.25 0.57 0.748702
0.25 0.58 0.748728
0.25 0.59 0.74876
0.25 0.6 0.748796
0.25 0.61 0.748838
0.25 0.62 0.748885
0.25 0.63 0.748938
0.25 0.64 0.748997
0.25 0.65 0.749061
0.25 0.66 0.749131
0.25 0.67 0.749207
0.25 0.68 0.749289
0.25 0.69 0.749378
0.25 0.7 0.749474
0.25 0.71 0.749576
0.25 0.72 0.749686
0.25 0.73 0.749803
0.25 0.74 0.749927
0.25 0.75 0.750059
0.25 0.76 0.750199
0.25 0.77 0.750346
0.25 0.78 0.750502
0.25 0.79 0.750665
0.25 0.8 0.750836
0.25 0.81 0.751015
0.25 0.82 0.751202
0.25 0.83 0.751395
0.25 0.84 0.751594
0.25 0.85 0.7518
0.25 0.86 0.75201
0.25 0.87 0.752224
0.25 0.88 0.75244
0.25 0.89 0.752657
0.25 0.9 0.752873
0.25 0.91 0.753086
0.25 0.92 0.753293
0.25 0.93 0.753494
0.25 0.94 0.753683
0.25 0.95 0.75386
0.25 0.96 0.754022
0.25 0.97 0.754165
0.25 0.98 0.754288
0.25 0.99 0.754388

0.26 0 0.74461
0.26 0.01 0.744724
0.26 0.02 0.744809
0.26 0.03 0.744865
0.26 0.04 0.744889
0.26 0.05 0.744881
0.26 0.06 0.744842
0.26 0.07 0.74477
0.26 0.08 0.744669
0.26 0.09 0.74454
0.26 0.1 0.744385
0.26 0.11 0.744207
0.26 0.12 0.744009
0.26 0.13 0.743794
0.26 0.14 0.743566
0.26 0.15 0.743328
0.26 0.16 0.743082
0.26 0.17 0.742833
0.26 0.18 0.742583
0.26 0.19 0.742333
0.26 0.2 0.742086
0.26 0.21 0.741845
0.26 0.22 0.74161
0.26 0.23 0.741382
0.26 0.24 0.741162
0.26 0.25 0.740952
0.26 0.26 0.740752
0.26 0.27 0.740561
0.26 0.28 0.74038
0.26 0.29 0.740209
0.26 0.3 0.740049
0.26 0.31 0.739898
0.26 0.32 0.739757
0.26 0.33 0.739626
0.26 0.34 0.739503
0.26 0.35 0.73939
0.26 0.36 0.739285
0.26 0.37 0.739188
0.26 0.38 0.739099
0.26 0.39 0.739018
0.26 0.4 0.738944
0.26 0.41 0.738877
0.26 0.42 0.738817
0.26 0.43 0.738764
0.26 0.44 0.738716
0.26 0.45 0.738675
0.26 0.46 0.73864
0.26 0.47 0.73861
0.26 0.48 0.738586
0.26 0.49 0.738567
0.26 0.5 0.738554
0.26 0.51 0.738546
0.26 0.52 0.738543
0.26 0.53 0.738545
0.26 0.54 0.738552
0.26 0.55 0.738564
0.26 0.56 0.738581
0.26 0.57 0.738603
0.26 0.58 0.73863
0.26 0.59 0.738663
0.26 0.6 0.7387
0.26 0.61 0.738744
0.26 0.62 0.738792
0.26 0.63 0.738846
0.26 0.64 0.738906
0.26 0.65 0.738972
0.26 0.66 0.739044
0.26 0.67 0.739123
0.26 0.68 0.739208
0.26 0.69 0.7393
0.26 0.7 0.739399
0.26 0.71 0.739505
0.26 0.72 0.739619
0.26 0.73 0.73974
0.26 0.74 0.73987
0.26 0.75 0.740008
0.26 0.76 0.740154
0.26 0.77 0.740309
0.26 0.78 0.740473
0.26 0.79 0.740645
0.26 0.8 0.740827
0.26 0.81 0.741017
0.26 0.82 0.741216
0.26 0.83 0.741422
0.26 0.84 0.741637
0.26 0.85 0.741858
0.26 0.86 0.742085
0.26 0.87 0.742318
0.26 0.88 0.742553
0.26 0.89 0.742791
0.26 0.9 0.743028
0.26 0.91 0.743264
0.26 0.92 0.743494
0.26 0.93 0.743717
0.26 0.94 0.743929
0.26 0.95 0.744128
0.26 0.96 0.744309
0.26 0.97 0.744471
0.26 0.98 0.74461
0.26 0.99 0.744724

0.27 0 0.734959
0.27 0.01 0.735088
0.27 0.02 0.735186
0.27 0.03 0.73525
0.27 0.04 0.735278
0.27 0.05 0.73527
0.27 0.06 0.735226
0.27 0.07 0.735146
0.27 0.08 0.735031
0.27 0.09 0.734885
0.27 0.1 0.734709
0.27 0.11 0.734508
0.27 0.12 0.734285
0.27 0.13 0.734044
0.27 0.14 0.733789
0.27 0.15 0.733524
0.27 0.16 0.733252
0.27 0.17 0.732977
0.27 0.18 0.732701
0.27 0.19 0.732428
0.27 0.2 0.732159
0.27 0.21 0.731897
0.27 0.22 0.731642
0.27 0.23 0.731397
0.27 0.24 0.731162
0.27 0.25 0.730938
0.27 0.26 0.730724
0.27 0.27 0.730522
0.27 0.28 0.730332
0.27 0.29 0.730152
0.27 0.3 0.729984
0.27 0.31 0.729827
0.27 0.32 0.72968
0.27 0.33 0.729544
0.27 0.34 0.729417
0.27 0.35 0.7293
0.27 0.36 0.729191
0.27 0.37 0.729092
0.27 0.38 0.729001
0.27 0.39 0.728918
0.27 0.4 0.728842
0.27 0.41 0.728774
0.27 0.42 0.728713
0.27 0.43 0.728659
0.27 0.44 0.728611
0.27 0.45 0.728569
0.27 0.46 0.728534
0.27 0.47 0.728504
0.27 0.48 0.728479
0.27 0.49 0.728461
0.27 0.5 0.728447
0.27 0.51 0.728439
0.27 0.52 0.728436
0.27 0.53 0.728439
0.27 0.54 0.728446
0.27 0.55 0.728459
0.27 0.56 0.728476
0.27 0.57 0.728499
0.27 0.58 0.728527
0.27 0.59 0.728561
0.27 0.6 0.728599
0.27 0.61 0.728643
0.27 0.62 0.728693
0.27 0.63 0.728749
0.27 0.64 0.72881
0.27 0.65 0.728878
0.27 0.66 0.728952
0.27 0.67 0.729032
0.27 0.68 0.72912
0.27 0.69 0.729215
0.27 0.7 0.729317
0.27 0.71 0.729426
0.27 0.72 0.729544
0.27 0.73 0.72967
0.27 0.74 0.729805
0.27 0.75 0.729948
0.27 0.76 0.730101
0.27 0.77 0.730263
0.27 0.78 0.730435
0.27 0.79 0.730617
0.27 0.8 0.730809
0.27 0.81 0.73101
0.27 0.82 0.731221
0.27 0.83 0.731442
0.27 0.84 0.731672
0.27 0.85 0.73191
0.27 0.86 0.732156
0.27 0.87 0.732408
0.27 0.88 0.732665
0.27 0.89 0.732925
0.27 0.9 0.733187
0.27 0.91 0.733446
0.27 0.92 0.733702
0.27 0.93 0.733951
0.27 0.94 0.734188
0.27 0.95 0.734412
0.27 0.96 0.734617
0.27 0.97 0.7348
0.27 0.98 0.734959
0.27 0.99 0.735088

0.28 0 0.725335
0.28 0.01 0.725484
0.28 0.02 0.725597
0.28 0.03 0.725671
0.28 0.04 0.725704
0.28 0.05 0.725696
0.28 0.06 0.725646
0.28 0.07 0.725555
0.28 0.08 0.725425
0.28 0.09 0.725259
0.28 0.1 0.72506
0.28 0.11 0.724832
0.28 0.12 0.72458
0.28 0.13 0.724309
0.28 0.14 0.724023
0.28 0.15 0.723727
0.28 0.16 0.723425
0.28 0.17 0.72312
0.28 0.18 0.722817
0.28 0.19 0.722518
0.28 0.2 0.722225
0.28 0.21 0.72194
0.28 0.22 0.721666
0.28 0.23 0.721402
0.28 0.24 0.721151
0.28 0.25 0.720912
0.28 0.26 0.720686
0.28 0.27 0.720473
0.28 0.28 0.720272
0.28 0.29 0.720084
0.28 0.3 0.719909
0.28 0.31 0.719745
0.28 0.32 0.719593
0.28 0.33 0.719452
0.28 0.34 0.719321
0.28 0.35 0.7192
0.28 0.36 0.719089
0.28 0.37 0.718988
0.28 0.38 0.718895
0.28 0.39 0.71881
0.28 0.4 0.718733
0.28 0.41 0.718664
0.28 0.42 0.718602
0.28 0.43 0.718548
0.28 0.44 0.718499
0.28 0.45 0.718457
0.28 0.46 0.718421
0.28 0.47 0.718391
0.28 0.48 0.718367
0.28 0.49 0.718349
0.28 0.5 0.718336
0.28 0.51 0.718328
0.28 0.52 0.718325
0.28 0.53 0.718328
0.28 0.54 0.718336
0.28 0.55 0.718349
0.28 0.56 0.718367
0.28 0.57 0.71839
0.28 0.58 0.718419
0.28 0.59 0.718453
0.28 0.6 0.718493
0.28 0.61 0.718538
0.28 0.62 0.718588
0.28 0.63 0.718645
0.28 0.64 0.718708
0.28 0.65 0.718777
0.28 0.66 0.718853
0.28 0.67 0.718935
0.28 0.68 0.719025
0.28 0.69 0.719122
0.28 0.7 0.719227
0.28 0.71 0.71934
0.28 0.72 0.719461
0.28 0.73 0.719591
0.28 0.74 0.719731
0.28 0.75 0.71988
0.28 0.76 0.720039
0.28 0.77 0.720208
0.28 0.78 0.720388
0.28 0.79 0.720579
0.28 0.8 0.720781
0.28 0.81 0.720994
0.28 0.82 0.721218
0.28 0.83 0.721453
0.28 0.84 0.721699
0.28 0.85 0.721955
0.28 0.86 0.72222
0.28 0.87 0.722493
0.28 0.88 0.722773
0.28 0.89 0.723058
0.28 0.9 0.723346
0.28 0.91 0.723633
0.28 0.92 0.723918
0.28 0.93 0.724195
0.28 0.94 0.724462
0.28 0.95 0.724714
0.28 0.96 0.724946
0.28 0.97 0.725155
0.28 0.98 0.725335
0.28 0.99 0.725484

0.29 0 0.715744
0.29 0.01 0.715915
0.29 0.02 0.716046
0.29 0.03 0.716132
0.29 0.04 0.716172
0.29 0.05 0.716164
0.29 0.06 0.716107
0.29 0.07 0.716003
0.29 0.08 0.715855
0.29 0.09 0.715665
0.29 0.1 0.715438
0.29 0.11 0.71518
0.29 0.12 0.714895
0.29 0.13 0.714589
0.29 0.14 0.714267
0.29 0.15 0.713936
0.29 0.16 0.7136
0.29 0.17 0.713263
0.29 0.18 0.712929
0.29 0.19 0.712601
0.29 0.2 0.712282
0.29 0.21 0.711974
0.29 0.22 0.711678
0.29 0.23 0.711396
0.29 0.24 0.711128
0.29 0.25 0.710874
0.29 0.26 0.710635
0.29 0.27 0.71041
0.29 0.28 0.7102
0.29 0.29 0.710004
0.29 0.3 0.709821
0.29 0.31 0.709652
0.29 0.32 0.709494
0.29 0.33 0.709349
0.29 0.34 0.709215
0.29 0.35 0.709091
0.29 0.36 0.708978
0.29 0.37 0.708875
0.29 0.38 0.70878
0.29 0.39 0.708694
0.29 0.4 0.708617
0.29 0.41 0.708547
0.29 0.42 0.708485
0.29 0.43 0.70843
0.29 0.44 0.708381
0.29 0.45 0.708339
0.29 0.46 0.708303
0.29 0.47 0.708273
0.29 0.48 0.70825
0.29 0.49 0.708231
0.29 0.5 0.708218
0.29 0.51 0.708211
0.29 0.52 0.708209
0.29 0.53 0.708212
0.29 0.54 0.70822
0.29 0.55 0.708234
0.29 0.56 0.708252
0.29 0.57 0.708276
0.29 0.58 0.708305
0.29 0.59 0.70834
0.29 0.6 0.70838
0.29 0.61 0.708426
0.29 0.62 0.708478
0.29 0.63 0.708535
0.29 0.64 0.708599
0.29 0.65 0.708669
0.29 0.66 0.708747
0.29 0.67 0.708831
0.29 0.68 0.708922
0.29 0.69 0.709021
0.29 0.7 0.709129
0.29 0.71 0.709244
0.29 0.72 0.709369
0.29 0.73 0.709503
0.29 0.74 0.709647
0.29 0.75 0.709801
0.29 0.76 0.709966
0.29 0.77 0.710142
0.29 0.78 0.71033
0.29 0.79 0.710529
0.29 0.8 0.710741
0.29 0.81 0.710966
0.29 0.82 0.711203
0.29 0.83 0.711453
0.29 0.84 0.711715
0.29 0.85 0.71199
0.29 0.86 0.712276
0.29 0.87 0.712572
0.29 0.88 0.712877
0.29 0.89 0.713189
0.29 0.9 0.713506
0.29 0.91 0.713824
0.29 0.92 0.71414
0.29 0.93 0.71445
0.29 0.94 0.71475
0.29 0.95 0.715035
0.29 0.96 0.715299
0.29 0.97 0.715537
0.29 0.98 0.715744
0.29 0.99 0.715915

0.3 0 0.70619
0.3 0.01 0.706388
0.3 0.02 0.706539
0.3 0.03 0.70664
0.3 0.04 0.706688
0.3 0.05 0.706679
0.3 0.06 0.706615
0.3 0.07 0.706496
0.3 0.08 0.706326
0.3 0.09 0.706108
0.3 0.1 0.705849
0.3 0.11 0.705554
0.3 0.12 0.70523
0.3 0.13 0.704883
0.3 0.14 0.704522
0.3 0.15 0.704151
0.3 0.16 0.703776
0.3 0.17 0.703403
0.3 0.18 0.703035
0.3 0.19 0.702676
0.3 0.2 0.702329
0.3 0.21 0.701995
0.3 0.22 0.701677
0.3 0.23 0.701375
0.3 0.24 0.70109
0.3 0.25 0.700821
0.3 0.26 0.700569
0.3 0.27 0.700334
0.3 0.28 0.700114
0.3 0.29 0.69991
0.3 0.3 0.699721
0.3 0.31 0.699546
0.3 0.32 0.699384
0.3 0.33 0.699235
0.3 0.34 0.699098
0.3 0.35 0.698972
0.3 0.36 0.698857
0.3 0.37 0.698752
0.3 0.38 0.698657
0.3 0.39 0.69857
0.3 0.4 0.698492
0.3 0.41 0.698422
0.3 0.42 0.69836
0.3 0.43 0.698305
0.3 0.44 0.698256
0.3 0.45 0.698215
0.3 0.46 0.698179
0.3 0.47 0.69815
0.3 0.48 0.698126
0.3 0.49 0.698108
0.3 0.5 0.698096
0.3 0.51 0.698089
0.3 0.52 0.698087
0.3 0.53 0.698091
0.3 0.54 0.698099
0.3 0.55 0.698113
0.3 0.56 0.698132
0.3 0.57 0.698157
0.3 0.58 0.698186
0.3 0.59 0.698222
0.3 0.6 0.698262
0.3 0.61 0.698309
0.3 0.62 0.698361
0.3 0.63 0.698419
0.3 0.64 0.698484
0.3 0.65 0.698555
0.3 0.66 0.698633
0.3 0.67 0.698719
0.3 0.68 0.698812
0.3 0.69 0.698913
0.3 0.7 0.699022
0.3 0.71 0.69914
0.3 0.72 0.699268
0.3 0.73 0.699405
0.3 0.74 0.699553
0.3 0.75 0.699712
0.3 0.76 0.699882
0.3 0.77 0.700064
0.3 0.78 0.700259
0.3 0.79 0.700468
0.3 0.8 0.700689
0.3 0.81 0.700925
0.3 0.82 0.701176
0.3 0.83 0.701441
0.3 0.84 0.70172
0.3 0.85 0.702014
0.3 0.86 0.702322
0.3 0.87 0.702642
0.3 0.88 0.702974
0.3 0.89 0.703315
0.3 0.9 0.703663
0.3 0.91 0.704016
0.3 0.92 0.704368
0.3 0.93 0.704716
0.3 0.94 0.705054
0.3 0.95 0.705377
0.3 0.96 0.705678
0.3 0.97 0.705951
0.3 0.98 0.70619
0.3 0.99 0.706388

0.31 0 0.696675
0.31 0.01 0.696906
0.31 0.02 0.697083
0.31 0.03 0.697203
0.31 0.04 0.697259
0.31 0.05 0.697251
0.31 0.06 0.697178
0.31 0.07 0.697041
0.31 0.08 0.696844
0.31 0.09 0.696594
0.31 0.1 0.696295
0.31 0.11 0.695957
0.31 0.12 0.695587
0.31 0.13 0.695194
0.31 0.14 0.694785
0.31 0.15 0.694369
0.31 0.16 0.693951
0.31 0.17 0.693537
0.31 0.18 0.693132
0.31 0.19 0.692739
0.31 0.2 0.692362
0.31 0.21 0.692002
0.31 0.22 0.69166
0.31 0.23 0.691338
0.31 0.24 0.691035
0.31 0.25 0.690751
0.31 0.26 0.690487
0.31 0.27 0.690241
0.31 0.28 0.690013
0.31 0.29 0.689802
0.31 0.3 0.689607
0.31 0.31 0.689427
0.31 0.32 0.689261
0.31 0.33 0.689109
0.31 0.34 0.68897
0.31 0.35 0.688843
0.31 0.36 0.688727
0.31 0.37 0.688621
0.31 0.38 0.688525
0.31 0.39 0.688438
0.31 0.4 0.68836
0.31 0.41 0.68829
0.31 0.42 0.688228
0.31 0.43 0.688173
0.31 0.44 0.688125
0.31 0.45 0.688084
0.31 0.46 0.688049
0.31 0.47 0.68802
0.31 0.48 0.687997
0.31 0.49 0.68798
0.31 0.5 0.687968
0.31 0.51 0.687961
0.31 0.52 0.68796
0.31 0.53 0.687964
0.31 0.54 0.687973
0.31 0.55 0.687988
0.31 0.56 0.688007
0.31 0.57 0.688032
0.31 0.58 0.688062
0.31 0.59 0.688098
0.31 0.6 0.688139
0.31 0.61 0.688185
0.31 0.62 0.688238
0.31 0.63 0.688297
0.31 0.64 0.688362
0.31 0.65 0.688434
0.31 0.66 0.688513
0.31 0.67 0.6886
0.31 0.68 0.688694
0.31 0.69 0.688796
0.31 0.7 0.688907
0.31 0.71 0.689027
0.31 0.72 0.689157
0.31 0.73 0.689297
0.31 0.74 0.689448
0.31 0.75 0.689611
0.31 0.76 0.689786
0.31 0.77 0.689974
0.31 0.78 0.690176
0.31 0.79 0.690392
0.31 0.8 0.690624
0.31 0.81 0.690871
0.31 0.82 0.691134
0.31 0.83 0.691414
0.31 0.84 0.691711
0.31 0.85 0.692024
0.31 0.86 0.692354
0.31 0.87 0.6927
0.31 0.88 0.693061
0.31 0.89 0.693434
0.31 0.9 0.693817
0.31 0.91 0.694208
0.31 0.92 0.694601
0.31 0.93 0.694991
0.31 0.94 0.695373
0.31 0.95 0.69574
0.31 0.96 0.696085
0.31 0.97 0.696399
0.31 0.98 0.696675
0.31 0.99 0.696906

0.32 0 0.687207
0.32 0.01 0.687476
0.32 0.02 0.687686
0.32 0.03 0.687827
0.32 0.04 0.687896
0.32 0.05 0.687888
0.32 0.06 0.687804
0.32 0.07 0.687645
0.32 0.08 0.687417
0.32 0.09 0.687126
0.32 0.1 0.686781
0.32 0.11 0.686392
0.32 0.12 0.685968
0.32 0.13 0.685519
0.32 0.14 0.685057
0.32 0.15 0.684588
0.32 0.16 0.684121
0.32 0.17 0.683662
0.32 0.18 0.683216
0.32 0.19 0.682787
0.32 0.2 0.682377
0.32 0.21 0.681989
0.32 0.22 0.681624
0.32 0.23 0.681281
0.32 0.24 0.68096
0.32 0.25 0.680663
0.32 0.26 0.680386
0.32 0.27 0.680131
0.32 0.28 0.679895
0.32 0.29 0.679677
0.32 0.3 0.679477
0.32 0.31 0.679293
0.32 0.32 0.679125
0.32 0.33 0.678971
0.32 0.34 0.67883
0.32 0.35 0.678702
0.32 0.36 0.678585
0.32 0.37 0.678479
0.32 0.38 0.678383
0.32 0.39 0.678297
0.32 0.4 0.678219
0.32 0.41 0.67815
0.32 0.42 0.678089
0.32 0.43 0.678035
0.32 0.44 0.677988
0.32 0.45 0.677947
0.32 0.46 0.677913
0.32 0.47 0.677885
0.32 0.48 0.677862
0.32 0.49 0.677846
0.32 0.5 0.677834
0.32 0.51 0.677829
0.32 0.52 0.677828
0.32 0.53 0.677832
0.32 0.54 0.677842
0.32 0.55 0.677857
0.32 0.56 0.677877
0.32 0.57 0.677902
0.32 0.58 0.677932
0.32 0.59 0.677968
0.32 0.6 0.678009
0.32 0.61 0.678056
0.32 0.62 0.678109
0.32 0.63 0.678168
0.32 0.64 0.678234
0.32 0.65 0.678306
0.32 0.66 0.678386
0.32 0.67 0.678472
0.32 0.68 0.678567
0.32 0.69 0.67867
0.32 0.7 0.678782
0.32 0.71 0.678904
0.32 0.72 0.679035
0.32 0.73 0.679178
0.32 0.74 0.679332
0.32 0.75 0.679498
0.32 0.76 0.679677
0.32 0.77 0.67987
0.32 0.78 0.680078
0.32 0.79 0.680302
0.32 0.8 0.680542
0.32 0.81 0.680799
0.32 0.82 0.681075
0.32 0.83 0.68137
0.32 0.84 0.681684
0.32 0.85 0.682018
0.32 0.86 0.682371
0.32 0.87 0.682744
0.32 0.88 0.683135
0.32 0.89 0.683543
0.32 0.9 0.683965
0.32 0.91 0.684397
0.32 0.92 0.684836
0.32 0.93 0.685275
0.32 0.94 0.685708
0.32 0.95 0.686127
0.32 0.96 0.686522
0.32 0.97 0.686886
0.32 0.98 0.687207
0.32 0.99 0.687476

0.33 0 0.67779
0.33 0.01 0.678108
0.33 0.02 0.678356
0.33 0.03 0.678525
0.33 0.04 0.678608
0.33 0.05 0.678601
0.33 0.06 0.678504
0.33 0.07 0.678319
0.33 0.08 0.678053
0.33 0.09 0.677713
0.33 0.1 0.677312
0.33 0.11 0.676861
0.33 0.12 0.676372
0.33 0.13 0.67586
0.33 0.14 0.675334
0.33 0.15 0.674806
0.33 0.16 0.674283
0.33 0.17 0.673774
0.33 0.18 0.673284
0.33 0.19 0.672815
0.33 0.2 0.672372
0.33 0.21 0.671954
0.33 0.22 0.671564
0.33 0.23 0.671201
0.33 0.24 0.670864
0.33 0.25 0.670552
0.33 0.26 0.670265
0.33 0.27 0.67
0.33 0.28 0.669758
0.33 0.29 0.669535
0.33 0.3 0.669331
0.33 0.31 0.669144
0.33 0.32 0.668974
0.33 0.33 0.668819
0.33 0.34 0.668678
0.33 0.35 0.668549
0.33 0.36 0.668433
0.33 0.37 0.668328
0.33 0.38 0.668233
0.33 0.39 0.668147
0.33 0.4 0.668071
0.33 0.41 0.668002
0.33 0.42 0.667942
0.33 0.43 0.667889
0.33 0.44 0.667843
0.33 0.45 0.667804
0.33 0.46 0.667771
0.33 0.47 0.667743
0.33 0.48 0.667722
0.33 0.49 0.667706
0.33 0.5 0.667696
0.33 0.51 0.667691
0.33 0.52 0.667691
0.33 0.53 0.667696
0.33 0.54 0.667706
0.33 0.55 0.667721
0.33 0.56 0.667741
0.33 0.57 0.667766
0.33 0.58 0.667797
0.33 0.59 0.667833
0.33 0.6 0.667874
0.33 0.61 0.667921
0.33 0.62 0.667974
0.33 0.63 0.668033
0.33 0.64 0.668099
0.33 0.65 0.668171
0.33 0.66 0.66825
0.33 0.67 0.668337
0.33 0.68 0.668432
0.33 0.69 0.668536
0.33 0.7 0.668648
0.33 0.71 0.668771
0.33 0.72 0.668903
0.33 0.73 0.669047
0.33 0.74 0.669203
0.33 0.75 0.669372
0.33 0.76 0.669554
0.33 0.77 0.669751
0.33 0.78 0.669965
0.33 0.79 0.670195
0.33 0.8 0.670443
0.33 0.81 0.67071
0.33 0.82 0.670998
0.33 0.83 0.671307
0.33 0.84 0.671638
0.33 0.85 0.671992
0.33 0.86 0.672369
0.33 0.87 0.67277
0.33 0.88 0.673193
0.33 0.89 0.673638
0.33 0.9 0.674101
0.33 0.91 0.67458
0.33 0.92 0.67507
0.33 0.93 0.675565
0.33 0.94 0.676056
0.33 0.95 0.676536
0.33 0.96 0.676992
0.33 0.97 0.677414
0.33 0.98 0.67779
0.33 0.99 0.678108

0.34 0 0.668432
0.34 0.01 0.668808
0.34 0.02 0.669104
0.34 0.03 0.669308
0.34 0.04 0.66941
0.34 0.05 0.669405
0.34 0.06 0.669292
0.34 0.07 0.669075
0.34 0.08 0.668761
0.34 0.09 0.668362
0.34 0.1 0.667892
0.34 0.11 0.667367
0.34 0.12 0.666802
0.34 0.13 0.666213
0.34 0.14 0.665614
0.34 0.15 0.665017
0.34 0.16 0.664433
0.34 0.17 0.663868
0.34 0.18 0.663329
0.34 0.19 0.662819
0.34 0.2 0.66234
0.34 0.21 0.661893
0.34 0.22 0.661478
0.34 0.23 0.661095
0.34 0.24 0.660742
0.34 0.25 0.660418
0.34 0.26 0.660121
0.34 0.27 0.659849
0.34 0.28 0.6596
0.34 0.29 0.659374
0.34 0.3 0.659167
0.34 0.31 0.658979
0.34 0.32 0.658809
0.34 0.33 0.658653
0.34 0.34 0.658513
0.34 0.35 0.658385
0.34 0.36 0.65827
0.34 0.37 0.658166
0.34 0.38 0.658072
0.34 0.39 0.657988
0.34 0.4 0.657913
0.34 0.41 0.657847
0.34 0.42 0.657788
0.34 0.43 0.657737
0.34 0.44 0.657692
0.34 0.45 0.657654
0.34 0.46 0.657622
0.34 0.47 0.657596
0.34 0.48 0.657576
0.34 0.49 0.657561
0.34 0.5 0.657552
0.34 0.51 0.657547
0.34 0.52 0.657548
0.34 0.53 0.657554
0.34 0.54 0.657564
0.34 0.55 0.65758
0.34 0.56 0.6576
0.34 0.57 0.657626
0.34 0.58 0.657656
0.34 0.59 0.657692
0.34 0.6 0.657734
0.34 0.61 0.65778
0.34 0.62 0.657833
0.34 0.63 0.657892
0.34 0.64 0.657957
0.34 0.65 0.658029
0.34 0.66 0.658108
0.34 0.67 0.658194
0.34 0.68 0.658289
0.34 0.69 0.658392
0.34 0.7 0.658505
0.34 0.71 0.658627
0.34 0.72 0.65876
0.34 0.73 0.658905
0.34 0.74 0.659061
0.34 0.75 0.659232
0.34 0.76 0.659417
0.34 0.77 0.659617
0.34 0.78 0.659834
0.34 0.79 0.66007
0.34 0.8 0.660325
0.34 0.81 0.6606
0.34 0.82 0.660899
0.34 0.83 0.661221
0.34 0.84 0.661569
0.34 0.85 0.661943
0.34 0.86 0.662344
0.34 0.87 0.662773
0.34 0.88 0.66323
0.34 0.89 0.663713
0.34 0.9 0.664222
0.34 0.91 0.664752
0.34 0.92 0.6653
0.34 0.93 0.665857
0.34 0.94 0.666417
0.34 0.95 0.666967
0.34 0.96 0.667496
0.34 0.97 0.66799
0.34 0.98 0.668432
0.34 0.99 0.668808

0.35 0 0.65914
0.35 0.01 0.659589
0.35 0.02 0.659946
0.35 0.03 0.660193
0.35 0.04 0.660319
0.35 0.05 0.660317
0.35 0.06 0.660185
0.35 0.07 0.659927
0.35 0.08 0.659555
0.35 0.09 0.659083
0.35 0.1 0.658528
0.35 0.11 0.657912
0.35 0.12 0.657255
0.35 0.13 0.656576
0.35 0.14 0.655892
0.35 0.15 0.655217
0.35 0.16 0.654562
0.35 0.17 0.653937
0.35 0.18 0.653345
0.35 0.19 0.652791
0.35 0.2 0.652275
0.35 0.21 0.651799
0.35 0.22 0.651361
0.35 0.23 0.650959
0.35 0.24 0.650591
0.35 0.25 0.650256
0.35 0.26 0.649951
0.35 0.27 0.649674
0.35 0.28 0.649422
0.35 0.29 0.649193
0.35 0.3 0.648985
0.35 0.31 0.648797
0.35 0.32 0.648627
0.35 0.33 0.648473
0.35 0.34 0.648334
0.35 0.35 0.648208
0.35 0.36 0.648095
0.35 0.37 0.647993
0.35 0.38 0.647902
0.35 0.39 0.64782
0.35 0.4 0.647748
0.35 0.41 0.647683
0.35 0.42 0.647627
0.35 0.43 0.647577
0.35 0.44 0.647535
0.35 0.45 0.647498
0.35 0.46 0.647468
0.35 0.47 0.647444
0.35 0.48 0.647425
0.35 0.49 0.647411
0.35 0.5 0.647403
0.35 0.51 0.647399
0.35 0.52 0.647401
0.35 0.53 0.647407
0.35 0.54 0.647418
0.35 0.55 0.647434
0.35 0.56 0.647454
0.35 0.57 0.64748
0.35 0.58 0.647511
0.35 0.59 0.647546
0.35 0.6 0.647587
0.35 0.61 0.647634
0.35 0.62 0.647686
0.35 0.63 0.647744
0.35 0.64 0.647808
