# Iteration 24809, is_converged_ 1
# Heat flux: -0.600804
0.25 0.31 0.882623
0.25 0.32 0.883096
0.25 0.33 0.88346
0.25 0.34 0.883713
0.25 0.35 0.883856
0.25 0.36 0.883889
0.25 0.37 0.883812
0.25 0.38 0.883624
0.25 0.39 0.883326
0.25 0.4 0.882917
0.25 0.41 0.882399
0.25 0.42 0.881772
0.25 0.43 0.881036
0.25 0.44 0.880192
0.25 0.45 0.87924
0.25 0.46 0.878182
0.25 0.47 0.877019
0.25 0.48 0.875751
0.25 0.49 0.874381
0.25 0.5 0.872911
0.25 0.51 0.871342
0.25 0.52 0.869677
0.25 0.53 0.86792
0.25 0.54 0.866074
0.25 0.55 0.864142
0.25 0.56 0.86213
0.25 0.57 0.860042
0.25 0.58 0.857885
0.25 0.59 0.855665
0.25 0.6 0.853389
0.25 0.61 0.851066
0.25 0.62 0.848705
0.25 0.63 0.846315
0.25 0.64 0.843908
0.25 0.65 0.841494
0.25 0.66 0.839086
0.25 0.67 0.836696
0.25 0.68 0.834338
0.25 0.69 0.832026
0.25 0.7 0.829772
0.25 0.71 0.827592
0.25 0.72 0.8255
0.25 0.73 0.823507
0.25 0.74 0.821628
0.25 0.75 0.819874
0.25 0.76 0.818258
0.25 0.77 0.816788
0.25 0.78 0.815475
0.25 0.79 0.814327
0.25 0.8 0.813351
0.25 0.81 0.812553
0.25 0.82 0.811938
0.25 0.83 0.811508
0.25 0.84 0.811268
0.25 0.85 0.811217
0.25 0.86 0.811357
0.25 0.87 0.811686
0.25 0.88 0.812202
0.25 0.89 0.812902
0.25 0.9 0.813781
0.25 0.91 0.814836
0.25 0.92 0.816058
0.25 0.93 0.81744
0.25 0.94 0.818974
0.25 0.95 0.820649
0.25 0.96 0.822456
0.25 0.97 0.824382
0.25 0.98 0.826415
0.25 0.99 0.828542

0.26 0 0.818743
0.26 0.01 0.821046
0.26 0.02 0.823435
0.26 0.03 0.825895
0.26 0.04 0.82841
0.26 0.05 0.830966
0.26 0.06 0.833547
0.26 0.07 0.836139
0.26 0.08 0.83873
0.26 0.09 0.841305
0.26 0.1 0.843854
0.26 0.11 0.846364
0.26 0.12 0.848827
0.26 0.13 0.851232
0.26 0.14 0.853572
0.26 0.15 0.85584
0.26 0.16 0.858028
0.26 0.17 0.860131
0.26 0.18 0.862145
0.26 0.19 0.864065
0.26 0.2 0.865887
0.26 0.21 0.867608
0.26 0.22 0.869225
0.26 0.23 0.870735
0.26 0.24 0.872138
0.26 0.25 0.873432
0.26 0.26 0.874614
0.26 0.27 0.875684
0.26 0.28 0.87664
0.26 0.29 0.877483
0.26 0.3 0.878212
0.26 0.31 0.878825
0.26 0.32 0.879323
0.26 0.33 0.879706
0.26 0.34 0.879972
0.26 0.35 0.880123
0.26 0.36 0.880158
0.26 0.37 0.880076
0.26 0.38 0.879878
0.26 0.39 0.879565
0.26 0.4 0.879135
0.26 0.41 0.87859
0.26 0.42 0.87793
0.26 0.43 0.877155
0.26 0.44 0.876266
0.26 0.45 0.875262
0.26 0.46 0.874146
0.26 0.47 0.872919
0.26 0.48 0.87158
0.26 0.49 0.870132
0.26 0.5 0.868577
0.26 0.51 0.866917
0.26 0.52 0.865153
0.26 0.53 0.863289
0.26 0.54 0.861329
0.26 0.55 0.859276
0.26 0.56 0.857135
0.26 0.57 0.854911
0.26 0.58 0.85261
0.26 0.59 0.850239
0.26 0.6 0.847806
0.26 0.61 0.845318
0.26 0.62 0.842786
0.26 0.63 0.84022
0.26 0.64 0.837632
0.26 0.65 0.835033
0.26 0.66 0.832438
0.26 0.67 0.82986
0.26 0.68 0.827313
0.26 0.69 0.824813
0.26 0.7 0.822376
0.26 0.71 0.820016
0.26 0.72 0.817749
0.26 0.73 0.81559
0.26 0.74 0.813553
0.26 0.75 0.811652
0.26 0.76 0.809899
0.26 0.77 0.808306
0.26 0.78 0.806883
0.26 0.79 0.805639
0.26 0.8 0.804581
0.26 0.81 0.803717
0.26 0.82 0.80305
0.26 0.83 0.802585
0.26 0.84 0.802325
0.26 0.85 0.802271
0.26 0.86 0.802422
0.26 0.87 0.802779
0.26 0.88 0.803338
0.26 0.89 0.804097
0.26 0.9 0.805051
0.26 0.91 0.806193
0.26 0.92 0.807518
0.26 0.93 0.809017
0.26 0.94 0.810679
0.26 0.95 0.812496
0.26 0.96 0.814454
0.26 0.97 0.816541
0.26 0.98 0.818743
0.26 0.99 0.821046

0.27 0 0.81097
0.27 0.01 0.813464
0.27 0.02 0.816049
0.27 0.03 0.818709
0.27 0.04 0.821427
0.27 0.05 0.824185
0.27 0.06 0.826968
0.27 0.07 0.829759
0.27 0.08 0.832545
0.27 0.09 0.83531
0.27 0.1 0.838043
0.27 0.11 0.840732
0.27 0.12 0.843365
0.27 0.13 0.845933
0.27 0.14 0.848429
0.27 0.15 0.850843
0.27 0.16 0.85317
0.27 0.17 0.855405
0.27 0.18 0.857541
0.27 0.19 0.859575
0.27 0.2 0.861504
0.27 0.21 0.863323
0.27 0.22 0.865031
0.27 0.23 0.866626
0.27 0.24 0.868106
0.27 0.25 0.869469
0.27 0.26 0.870714
0.27 0.27 0.87184
0.27 0.28 0.872846
0.27 0.29 0.873733
0.27 0.3 0.874498
0.27 0.31 0.875143
0.27 0.32 0.875666
0.27 0.33 0.876068
0.27 0.34 0.876348
0.27 0.35 0.876506
0.27 0.36 0.876542
0.27 0.37 0.876457
0.27 0.38 0.876249
0.27 0.39 0.87592
0.27 0.4 0.875469
0.27 0.41 0.874897
0.27 0.42 0.874203
0.27 0.43 0.873388
0.27 0.44 0.872453
0.27 0.45 0.871397
0.27 0.46 0.870223
0.27 0.47 0.868929
0.27 0.48 0.867518
0.27 0.49 0.865991
0.27 0.5 0.864349
0.27 0.51 0.862594
0.27 0.52 0.860729
0.27 0.53 0.858756
0.27 0.54 0.856678
0.27 0.55 0.854499
0.27 0.56 0.852223
0.27 0.57 0.849857
0.27 0.58 0.847406
0.27 0.59 0.844876
0.27 0.6 0.842276
0.27 0.61 0.839614
0.27 0.62 0.836901
0.27 0.63 0.834148
0.27 0.64 0.831366
0.27 0.65 0.82857
0.27 0.66 0.825774
0.27 0.67 0.822992
0.27 0.68 0.820242
0.27 0.69 0.817539
0.27 0.7 0.814902
0.27 0.71 0.812346
0.27 0.72 0.80989
0.27 0.73 0.80755
0.27 0.74 0.805342
0.27 0.75 0.803281
0.27 0.76 0.80138
0.27 0.77 0.799653
0.27 0.78 0.798111
0.27 0.79 0.796763
0.27 0.8 0.795618
0.27 0.81 0.794682
0.27 0.82 0.793961
0.27 0.83 0.793458
0.27 0.84 0.793177
0.27 0.85 0.793119
0.27 0.86 0.793283
0.27 0.87 0.79367
0.27 0.88 0.794276
0.27 0.89 0.795098
0.27 0.9 0.796131
0.27 0.91 0.797369
0.27 0.92 0.798805
0.27 0.93 0.800429
0.27 0.94 0.802232
0.27 0.95 0.8042
0.27 0.96 0.806323
0.27 0.97 0.808584
0.27 0.98 0.81097
0.27 0.99 0.813464

0.28 0 0.803089
0.28 0.01 0.80579
0.28 0.02 0.808589
0.28 0.03 0.811466
0.28 0.04 0.814402
0.28 0.05 0.81738
0.28 0.06 0.820379
0.28 0.07 0.823385
0.28 0.08 0.826379
0.28 0.09 0.829348
0.28 0.1 0.832277
0.28 0.11 0.835154
0.28 0.12 0.837968
0.28 0.13 0.840708
0.28 0.14 0.843366
0.28 0.15 0.845934
0.28 0.16 0.848406
0.28 0.17 0.850776
0.28 0.18 0.853039
0.28 0.19 0.855191
0.28 0.2 0.857229
0.28 0.21 0.85915
0.28 0.22 0.860952
0.28 0.23 0.862632
0.28 0.24 0.86419
0.28 0.25 0.865624
0.28 0.26 0.866932
0.28 0.27 0.868116
0.28 0.28 0.869172
0.28 0.29 0.870103
0.28 0.3 0.870906
0.28 0.31 0.871582
0.28 0.32 0.87213
0.28 0.33 0.872551
0.28 0.34 0.872845
0.28 0.35 0.87301
0.28 0.36 0.873049
0.28 0.37 0.872959
0.28 0.38 0.872742
0.28 0.39 0.872397
0.28 0.4 0.871924
0.28 0.41 0.871324
0.28 0.42 0.870596
0.28 0.43 0.869742
0.28 0.44 0.86876
0.28 0.45 0.867652
0.28 0.46 0.866417
0.28 0.47 0.865058
0.28 0.48 0.863573
0.28 0.49 0.861965
0.28 0.5 0.860234
0.28 0.51 0.858383
0.28 0.52 0.856413
0.28 0.53 0.854326
0.28 0.54 0.852127
0.28 0.55 0.849817
0.28 0.56 0.847403
0.28 0.57 0.844888
0.28 0.58 0.842279
0.28 0.59 0.839583
0.28 0.6 0.836807
0.28 0.61 0.833961
0.28 0.62 0.831056
0.28 0.63 0.828103
0.28 0.64 0.825115
0.28 0.65 0.822107
0.28 0.66 0.819094
0.28 0.67 0.816093
0.28 0.68 0.813122
0.28 0.69 0.8102
0.28 0.7 0.807345
0.28 0.71 0.804577
0.28 0.72 0.801916
0.28 0.73 0.799379
0.28 0.74 0.796984
0.28 0.75 0.794749
0.28 0.76 0.792689
0.28 0.77 0.790817
0.28 0.78 0.789145
0.28 0.79 0.787685
0.28 0.8 0.786445
0.28 0.81 0.785432
0.28 0.82 0.784652
0.28 0.83 0.784109
0.28 0.84 0.783806
0.28 0.85 0.783743
0.28 0.86 0.783922
0.28 0.87 0.784341
0.28 0.88 0.784997
0.28 0.89 0.785887
0.28 0.9 0.787006
0.28 0.91 0.788348
0.28 0.92 0.789903
0.28 0.93 0.791663
0.28 0.94 0.793617
0.28 0.95 0.795752
0.28 0.96 0.798052
0.28 0.97 0.800504
0.28 0.98 0.803089
0.28 0.99 0.80579

0.29 0 0.795092
0.29 0.01 0.79802
0.29 0.02 0.80105
0.29 0.03 0.804163
0.29 0.04 0.807337
0.29 0.05 0.810552
0.29 0.06 0.813786
0.29 0.07 0.817021
0.29 0.08 0.82024
0.29 0.09 0.823426
0.29 0.1 0.826564
0.29 0.11 0.82964
0.29 0.12 0.832644
0.29 0.13 0.835564
0.29 0.14 0.838393
0.29 0.15 0.841121
0.29 0.16 0.843743
0.29 0.17 0.846254
0.29 0.18 0.848648
0.29 0.19 0.850921
0.29 0.2 0.853072
0.29 0.21 0.855097
0.29 0.22 0.856993
0.29 0.23 0.858761
0.29 0.24 0.860398
0.29 0.25 0.861904
0.29 0.26 0.863277
0.29 0.27 0.864518
0.29 0.28 0.865625
0.29 0.29 0.8666
0.29 0.3 0.867441
0.29 0.31 0.868148
0.29 0.32 0.868722
0.29 0.33 0.869162
0.29 0.34 0.869469
0.29 0.35 0.869643
0.29 0.36 0.869683
0.29 0.37 0.869589
0.29 0.38 0.869362
0.29 0.39 0.869001
0.29 0.4 0.868507
0.29 0.41 0.867879
0.29 0.42 0.867117
0.29 0.43 0.866222
0.29 0.44 0.865194
0.29 0.45 0.864032
0.29 0.46 0.862738
0.29 0.47 0.86131
0.29 0.48 0.859751
0.29 0.49 0.858061
0.29 0.5 0.85624
0.29 0.51 0.85429
0.29 0.52 0.852212
0.29 0.53 0.85001
0.29 0.54 0.847685
0.29 0.55 0.845242
0.29 0.56 0.842683
0.29 0.57 0.840013
0.29 0.58 0.83724
0.29 0.59 0.834369
0.29 0.6 0.831409
0.29 0.61 0.828368
0.29 0.62 0.825259
0.29 0.63 0.822093
0.29 0.64 0.818884
0.29 0.65 0.815648
0.29 0.66 0.812402
0.29 0.67 0.809164
0.29 0.68 0.805954
0.29 0.69 0.802793
0.29 0.7 0.799702
0.29 0.71 0.796703
0.29 0.72 0.793816
0.29 0.73 0.791065
0.29 0.74 0.788467
0.29 0.75 0.786043
0.29 0.76 0.783808
0.29 0.77 0.781779
0.29 0.78 0.779968
0.29 0.79 0.778387
0.29 0.8 0.777045
0.29 0.81 0.77595
0.29 0.82 0.775107
0.29 0.83 0.774521
0.29 0.84 0.774194
0.29 0.85 0.774127
0.29 0.86 0.774321
0.29 0.87 0.774774
0.29 0.88 0.775485
0.29 0.89 0.776448
0.29 0.9 0.777659
0.29 0.91 0.779112
0.29 0.92 0.780797
0.29 0.93 0.782704
0.29 0.94 0.784822
0.29 0.95 0.787136
0.29 0.96 0.789631
0.29 0.97 0.79229
0.29 0.98 0.795092
0.29 0.99 0.79802

0.3 0 0.786971
0.3 0.01 0.790145
0.3 0.02 0.793429
0.3 0.03 0.796799
0.3 0.04 0.800232
0.3 0.05 0.803703
0.3 0.06 0.807191
0.3 0.07 0.810675
0.3 0.08 0.814134
0.3 0.09 0.817551
0.3 0.1 0.820911
0.3 0.11 0.824199
0.3 0.12 0.827403
0.3 0.13 0.830513
0.3 0.14 0.833519
0.3 0.15 0.836415
0.3 0.16 0.839193
0.3 0.17 0.841848
0.3 0.18 0.844377
0.3 0.19 0.846775
0.3 0.2 0.84904
0.3 0.21 0.851171
0.3 0.22 0.853164
0.3 0.23 0.85502
0.3 0.24 0.856738
0.3 0.25 0.858316
0.3 0.26 0.859754
0.3 0.27 0.861053
0.3 0.28 0.862211
0.3 0.29 0.86323
0.3 0.3 0.864109
0.3 0.31 0.864848
0.3 0.32 0.865447
0.3 0.33 0.865907
0.3 0.34 0.866228
0.3 0.35 0.866409
0.3 0.36 0.86645
0.3 0.37 0.866352
0.3 0.38 0.866115
0.3 0.39 0.865739
0.3 0.4 0.865223
0.3 0.41 0.864567
0.3 0.42 0.863772
0.3 0.43 0.862836
0.3 0.44 0.861761
0.3 0.45 0.860546
0.3 0.46 0.859191
0.3 0.47 0.857695
0.3 0.48 0.856061
0.3 0.49 0.854287
0.3 0.5 0.852374
0.3 0.51 0.850324
0.3 0.52 0.848138
0.3 0.53 0.845817
0.3 0.54 0.843363
0.3 0.55 0.840781
0.3 0.56 0.838072
0.3 0.57 0.835243
0.3 0.58 0.832298
0.3 0.59 0.829244
0.3 0.6 0.82609
0.3 0.61 0.822844
0.3 0.62 0.819519
0.3 0.63 0.816126
0.3 0.64 0.812681
0.3 0.65 0.8092
0.3 0.66 0.805702
0.3 0.67 0.802207
0.3 0.68 0.798738
0.3 0.69 0.795316
0.3 0.7 0.791967
0.3 0.71 0.788714
0.3 0.72 0.785583
0.3 0.73 0.782596
0.3 0.74 0.779777
0.3 0.75 0.777146
0.3 0.76 0.774723
0.3 0.77 0.772523
0.3 0.78 0.770561
0.3 0.79 0.76885
0.3 0.8 0.767399
0.3 0.81 0.766216
0.3 0.82 0.765306
0.3 0.83 0.764673
0.3 0.84 0.764321
0.3 0.85 0.76425
0.3 0.86 0.76446
0.3 0.87 0.764951
0.3 0.88 0.765719
0.3 0.89 0.766761
0.3 0.9 0.768071
0.3 0.91 0.769643
0.3 0.92 0.771468
0.3 0.93 0.773535
0.3 0.94 0.775831
0.3 0.95 0.77834
0.3 0.96 0.781047
0.3 0.97 0.783931
0.3 0.98 0.786971
0.3 0.99 0.790145

0.31 0 0.778716
0.31 0.01 0.782161
0.31 0.02 0.785722
0.31 0.03 0.789373
0.31 0.04 0.793088
0.31 0.05 0.796839
0.31 0.06 0.800601
0.31 0.07 0.804352
0.31 0.08 0.808069
0.31 0.09 0.811734
0.31 0.1 0.81533
0.31 0.11 0.818842
0.31 0.12 0.822257
0.31 0.13 0.825565
0.31 0.14 0.828757
0.31 0.15 0.831826
0.31 0.16 0.834764
0.31 0.17 0.837569
0.31 0.18 0.840236
0.31 0.19 0.842761
0.31 0.2 0.845144
0.31 0.21 0.847381
0.31 0.22 0.849473
0.31 0.23 0.851418
0.31 0.24 0.853217
0.31 0.25 0.854867
0.31 0.26 0.856371
0.31 0.27 0.857728
0.31 0.28 0.858937
0.31 0.29 0.86
0.31 0.3 0.860917
0.31 0.31 0.861687
0.31 0.32 0.862312
0.31 0.33 0.862791
0.31 0.34 0.863125
0.31 0.35 0.863314
0.31 0.36 0.863357
0.31 0.37 0.863255
0.31 0.38 0.863009
0.31 0.39 0.862616
0.31 0.4 0.862079
0.31 0.41 0.861395
0.31 0.42 0.860566
0.31 0.43 0.85959
0.31 0.44 0.858468
0.31 0.45 0.857199
0.31 0.46 0.855783
0.31 0.47 0.85422
0.31 0.48 0.852509
0.31 0.49 0.850651
0.31 0.5 0.848646
0.31 0.51 0.846495
0.31 0.52 0.844197
0.31 0.53 0.841755
0.31 0.54 0.839171
0.31 0.55 0.836446
0.31 0.56 0.833583
0.31 0.57 0.830588
0.31 0.58 0.827465
0.31 0.59 0.824221
0.31 0.6 0.820863
0.31 0.61 0.8174
0.31 0.62 0.813845
0.31 0.63 0.810211
0.31 0.64 0.806513
0.31 0.65 0.802769
0.31 0.66 0.798999
0.31 0.67 0.795226
0.31 0.68 0.791473
0.31 0.69 0.787767
0.31 0.7 0.784135
0.31 0.71 0.780605
0.31 0.72 0.777204
0.31 0.73 0.77396
0.31 0.74 0.770899
0.31 0.75 0.768042
0.31 0.76 0.765413
0.31 0.77 0.763028
0.31 0.78 0.760904
0.31 0.79 0.759053
0.31 0.8 0.757485
0.31 0.81 0.756208
0.31 0.82 0.755226
0.31 0.83 0.754545
0.31 0.84 0.754167
0.31 0.85 0.754091
0.31 0.86 0.75432
0.31 0.87 0.75485
0.31 0.88 0.755679
0.31 0.89 0.756805
0.31 0.9 0.758221
0.31 0.91 0.759922
0.31 0.92 0.761897
0.31 0.93 0.764136
0.31 0.94 0.766625
0.31 0.95 0.769348
0.31 0.96 0.772285
0.31 0.97 0.775416
0.31 0.98 0.778716
0.31 0.99 0.782161

0.32 0 0.770317
0.32 0.01 0.774059
0.32 0.02 0.777925
0.32 0.03 0.781885
0.32 0.04 0.785907
0.32 0.05 0.789963
0.32 0.06 0.794023
0.32 0.07 0.798062
0.32 0.08 0.802057
0.32 0.09 0.805986
0.32 0.1 0.809833
0.32 0.11 0.813581
0.32 0.12 0.817218
0.32 0.13 0.820734
0.32 0.14 0.824118
0.32 0.15 0.827366
0.32 0.16 0.830471
0.32 0.17 0.833428
0.32 0.18 0.836236
0.32 0.19 0.838891
0.32 0.2 0.841392
0.32 0.21 0.843738
0.32 0.22 0.845929
0.32 0.23 0.847963
0.32 0.24 0.849843
0.32 0.25 0.851566
0.32 0.26 0.853135
0.32 0.27 0.85455
0.32 0.28 0.85581
0.32 0.29 0.856917
0.32 0.3 0.857871
0.32 0.31 0.858673
0.32 0.32 0.859323
0.32 0.33 0.859821
0.32 0.34 0.860168
0.32 0.35 0.860364
0.32 0.36 0.860409
0.32 0.37 0.860304
0.32 0.38 0.860047
0.32 0.39 0.859639
0.32 0.4 0.85908
0.32 0.41 0.858369
0.32 0.42 0.857506
0.32 0.43 0.856491
0.32 0.44 0.855322
0.32 0.45 0.854
0.32 0.46 0.852524
0.32 0.47 0.850892
0.32 0.48 0.849106
0.32 0.49 0.847163
0.32 0.5 0.845065
0.32 0.51 0.842811
0.32 0.52 0.840401
0.32 0.53 0.837837
0.32 0.54 0.835118
0.32 0.55 0.832248
0.32 0.56 0.829228
0.32 0.57 0.826061
0.32 0.58 0.822754
0.32 0.59 0.819311
0.32 0.6 0.815739
0.32 0.61 0.812049
0.32 0.62 0.808252
0.32 0.63 0.80436
0.32 0.64 0.800391
0.32 0.65 0.796364
0.32 0.66 0.792299
0.32 0.67 0.788223
0.32 0.68 0.784161
0.32 0.69 0.780144
0.32 0.7 0.776201
0.32 0.71 0.772366
0.32 0.72 0.768669
0.32 0.73 0.765143
0.32 0.74 0.761815
0.32 0.75 0.758712
0.32 0.76 0.755858
0.32 0.77 0.753274
0.32 0.78 0.750974
0.32 0.79 0.748973
0.32 0.8 0.74728
0.32 0.81 0.745903
0.32 0.82 0.744847
0.32 0.83 0.744115
0.32 0.84 0.743709
0.32 0.85 0.74363
0.32 0.86 0.743877
0.32 0.87 0.744449
0.32 0.88 0.745344
0.32 0.89 0.746559
0.32 0.9 0.748088
0.32 0.91 0.749925
0.32 0.92 0.752062
0.32 0.93 0.754487
0.32 0.94 0.757186
0.32 0.95 0.76014
0.32 0.96 0.76333
0.32 0.97 0.766732
0.32 0.98 0.770317
0.32 0.99 0.774059

0.33 0 0.761763
0.33 0.01 0.765832
0.33 0.02 0.770034
0.33 0.03 0.774333
0.33 0.04 0.778694
0.33 0.05 0.783082
0.33 0.06 0.787466
0.33 0.07 0.791817
0.33 0.08 0.79611
0.33 0.09 0.800322
0.33 0.1 0.804434
0.33 0.11 0.808432
0.33 0.12 0.812301
0.33 0.13 0.816032
0.33 0.14 0.819617
0.33 0.15 0.823049
0.33 0.16 0.826324
0.33 0.17 0.829438
0.33 0.18 0.832388
0.33 0.19 0.835174
0.33 0.2 0.837795
0.33 0.21 0.84025
0.33 0.22 0.84254
0.33 0.23 0.844664
0.33 0.24 0.846624
0.33 0.25 0.84842
0.33 0.26 0.850054
0.33 0.27 0.851525
0.33 0.28 0.852836
0.33 0.29 0.853986
0.33 0.3 0.854977
0.33 0.31 0.85581
0.33 0.32 0.856485
0.33 0.33 0.857002
0.33 0.34 0.857362
0.33 0.35 0.857565
0.33 0.36 0.857612
0.33 0.37 0.857503
0.33 0.38 0.857236
0.33 0.39 0.856813
0.33 0.4 0.856233
0.33 0.41 0.855496
0.33 0.42 0.8546
0.33 0.43 0.853545
0.33 0.44 0.85233
0.33 0.45 0.850955
0.33 0.46 0.849418
0.33 0.47 0.847719
0.33 0.48 0.845857
0.33 0.49 0.843831
0.33 0.5 0.84164
0.33 0.51 0.839283
0.33 0.52 0.83676
0.33 0.53 0.834072
0.33 0.54 0.831218
0.33 0.55 0.828199
0.33 0.56 0.825018
0.33 0.57 0.821676
0.33 0.58 0.818178
0.33 0.59 0.814529
0.33 0.6 0.810735
0.33 0.61 0.806805
0.33 0.62 0.802751
0.33 0.63 0.798587
0.33 0.64 0.794328
0.33 0.65 0.789995
0.33 0.66 0.785612
0.33 0.67 0.781205
0.33 0.68 0.776805
0.33 0.69 0.772445
0.33 0.7 0.768161
0.33 0.71 0.763988
0.33 0.72 0.759965
0.33 0.73 0.756126
0.33 0.74 0.752505
0.33 0.75 0.749133
0.33 0.76 0.746035
0.33 0.77 0.743234
0.33 0.78 0.740746
0.33 0.79 0.738584
0.33 0.8 0.73676
0.33 0.81 0.735278
0.33 0.82 0.734144
0.33 0.83 0.733359
0.33 0.84 0.732925
0.33 0.85 0.732842
0.33 0.86 0.733109
0.33 0.87 0.733725
0.33 0.88 0.734689
0.33 0.89 0.735997
0.33 0.9 0.737646
0.33 0.91 0.73963
0.33 0.92 0.74194
0.33 0.93 0.744565
0.33 0.94 0.74749
0.33 0.95 0.750698
0.33 0.96 0.754164
0.33 0.97 0.757863
0.33 0.98 0.761763
0.33 0.99 0.765832

0.34 0 0.75304
0.34 0.01 0.757472
0.34 0.02 0.762046
0.34 0.03 0.76672
0.34 0.04 0.771452
0.34 0.05 0.776205
0.34 0.06 0.780942
0.34 0.07 0.785631
0.34 0.08 0.790243
0.34 0.09 0.794757
0.34 0.1 0.799151
0.34 0.11 0.80341
0.34 0.12 0.807522
0.34 0.13 0.811478
0.34 0.14 0.815268
0.34 0.15 0.81889
0.34 0.16 0.822338
0.34 0.17 0.82561
0.34 0.18 0.828705
0.34 0.19 0.831623
0.34 0.2 0.834364
0.34 0.21 0.836928
0.34 0.22 0.839316
0.34 0.23 0.841529
0.34 0.24 0.843569
0.34 0.25 0.845437
0.34 0.26 0.847134
0.34 0.27 0.848662
0.34 0.28 0.850022
0.34 0.29 0.851215
0.34 0.3 0.852243
0.34 0.31 0.853105
0.34 0.32 0.853804
0.34 0.33 0.854339
0.34 0.34 0.854712
0.34 0.35 0.854923
0.34 0.36 0.854972
0.34 0.37 0.854858
0.34 0.38 0.854583
0.34 0.39 0.854145
0.34 0.4 0.853544
0.34 0.41 0.85278
0.34 0.42 0.851852
0.34 0.43 0.850758
0.34 0.44 0.849498
0.34 0.45 0.848071
0.34 0.46 0.846476
0.34 0.47 0.84471
0.34 0.48 0.842773
0.34 0.49 0.840664
0.34 0.5 0.83838
0.34 0.51 0.835921
0.34 0.52 0.833285
0.34 0.53 0.830472
0.34 0.54 0.827482
0.34 0.55 0.824313
0.34 0.56 0.820968
0.34 0.57 0.817447
0.34 0.58 0.813753
0.34 0.59 0.809891
0.34 0.6 0.805866
0.34 0.61 0.801686
0.34 0.62 0.797362
0.34 0.63 0.792907
0.34 0.64 0.788339
0.34 0.65 0.783677
0.34 0.66 0.778948
0.34 0.67 0.774181
0.34 0.68 0.76941
0.34 0.69 0.764672
0.34 0.7 0.760008
0.34 0.71 0.755462
0.34 0.72 0.751075
0.34 0.73 0.746891
0.34 0.74 0.742947
0.34 0.75 0.739279
0.34 0.76 0.735915
0.34 0.77 0.73288
0.34 0.78 0.73019
0.34 0.79 0.72786
0.34 0.8 0.725896
0.34 0.81 0.724306
0.34 0.82 0.723091
0.34 0.83 0.722252
0.34 0.84 0.72179
0.34 0.85 0.721703
0.34 0.86 0.721992
0.34 0.87 0.722654
0.34 0.88 0.723689
0.34 0.89 0.725096
0.34 0.9 0.72687
0.34 0.91 0.729008
0.34 0.92 0.731502
0.34 0.93 0.734342
0.34 0.94 0.737513
0.34 0.95 0.740996
0.34 0.96 0.744766
0.34 0.97 0.748792
0.34 0.98 0.75304
0.34 0.99 0.757472

0.35 0 0.744134
0.35 0.01 0.74897
0.35 0.02 0.753957
0.35 0.03 0.759047
0.35 0.04 0.764191
0.35 0.05 0.769345
0.35 0.06 0.774466
0.35 0.07 0.77952
0.35 0.08 0.784476
0.35 0.09 0.78931
0.35 0.1 0.794002
0.35 0.11 0.798536
0.35 0.12 0.802901
0.35 0.13 0.807087
0.35 0.14 0.811089
0.35 0.15 0.814904
0.35 0.16 0.818527
0.35 0.17 0.821959
0.35 0.18 0.8252
0.35 0.19 0.82825
0.35 0.2 0.83111
0.35 0.21 0.833782
0.35 0.22 0.836267
0.35 0.23 0.838568
0.35 0.24 0.840687
0.35 0.25 0.842625
0.35 0.26 0.844384
0.35 0.27 0.845967
0.35 0.28 0.847375
0.35 0.29 0.84861
0.35 0.3 0.849672
0.35 0.31 0.850564
0.35 0.32 0.851286
0.35 0.33 0.85184
0.35 0.34 0.852225
0.35 0.35 0.852443
0.35 0.36 0.852493
0.35 0.37 0.852376
0.35 0.38 0.852092
0.35 0.39 0.851639
0.35 0.4 0.851018
0.35 0.41 0.850229
0.35 0.42 0.849269
0.35 0.43 0.848138
0.35 0.44 0.846834
0.35 0.45 0.845356
0.35 0.46 0.843703
0.35 0.47 0.841872
0.35 0.48 0.839862
0.35 0.49 0.83767
0.35 0.5 0.835295
0.35 0.51 0.832735
0.35 0.52 0.829988
0.35 0.53 0.827051
0.35 0.54 0.823924
0.35 0.55 0.820605
0.35 0.56 0.817094
0.35 0.57 0.813391
0.35 0.58 0.809498
0.35 0.59 0.805416
0.35 0.6 0.801152
0.35 0.61 0.796711
0.35 0.62 0.792103
0.35 0.63 0.787341
0.35 0.64 0.782442
0.35 0.65 0.777427
0.35 0.66 0.772323
0.35 0.67 0.767161
0.35 0.68 0.761981
0.35 0.69 0.756824
0.35 0.7 0.751738
0.35 0.71 0.746775
0.35 0.72 0.741984
0.35 0.73 0.737415
0.35 0.74 0.733114
0.35 0.75 0.729121
0.35 0.76 0.725468
0.35 0.77 0.72218
0.35 0.78 0.719276
0.35 0.79 0.716767
0.35 0.8 0.71466
0.35 0.81 0.712958
0.35 0.82 0.711661
0.35 0.83 0.710769
0.35 0.84 0.710279
0.35 0.85 0.71019
0.35 0.86 0.710501
0.35 0.87 0.71121
0.35 0.88 0.712319
0.35 0.89 0.713826
0.35 0.9 0.71573
0.35 0.91 0.718029
0.35 0.92 0.720718
0.35 0.93 0.723788
0.35 0.94 0.727224
0.35 0.95 0.731007
0.35 0.96 0.73511
0.35 0.97 0.739499
0.35 0.98 0.744134
0.35 0.99 0.74897

0.36 0 0.735028
0.36 0.01 0.740316
0.36 0.02 0.745766
0.36 0.03 0.751321
0.36 0.04 0.756921
0.36 0.05 0.762516
