# Iteration 24551, is_converged_ 1
# Heat flux: -0.735766
0.25 0.2 0.845813
0.25 0.21 0.846802
0.25 0.22 0.847669
0.25 0.23 0.848411
0.25 0.24 0.849026
0.25 0.25 0.849513
0.25 0.26 0.849871
0.25 0.27 0.850099
0.25 0.28 0.850197
0.25 0.29 0.850164
0.25 0.3 0.850001
0.25 0.31 0.849708
0.25 0.32 0.849285
0.25 0.33 0.848733
0.25 0.34 0.848054
0.25 0.35 0.847248
0.25 0.36 0.846318
0.25 0.37 0.845266
0.25 0.38 0.844095
0.25 0.39 0.842806
0.25 0.4 0.841405
0.25 0.41 0.839895
0.25 0.42 0.83828
0.25 0.43 0.836566
0.25 0.44 0.834758
0.25 0.45 0.832863
0.25 0.46 0.830888
0.25 0.47 0.828842
0.25 0.48 0.826731
0.25 0.49 0.824567
0.25 0.5 0.822359
0.25 0.51 0.820116
0.25 0.52 0.817852
0.25 0.53 0.815576
0.25 0.54 0.8133
0.25 0.55 0.811037
0.25 0.56 0.808799
0.25 0.57 0.806596
0.25 0.58 0.804441
0.25 0.59 0.802344
0.25 0.6 0.800315
0.25 0.61 0.798363
0.25 0.62 0.796499
0.25 0.63 0.794728
0.25 0.64 0.793057
0.25 0.65 0.791494
0.25 0.66 0.790041
0.25 0.67 0.788705
0.25 0.68 0.787487
0.25 0.69 0.786391
0.25 0.7 0.785418
0.25 0.71 0.784571
0.25 0.72 0.783849
0.25 0.73 0.783255
0.25 0.74 0.782788
0.25 0.75 0.782449
0.25 0.76 0.782238
0.25 0.77 0.782154
0.25 0.78 0.782198
0.25 0.79 0.78237
0.25 0.8 0.782669
0.25 0.81 0.783095
0.25 0.82 0.783647
0.25 0.83 0.784325
0.25 0.84 0.785128
0.25 0.85 0.786054
0.25 0.86 0.787103
0.25 0.87 0.788271
0.25 0.88 0.789558
0.25 0.89 0.790959
0.25 0.9 0.792472
0.25 0.91 0.794091
0.25 0.92 0.795811
0.25 0.93 0.797627
0.25 0.94 0.79953
0.25 0.95 0.801514
0.25 0.96 0.803569
0.25 0.97 0.805687
0.25 0.98 0.807856
0.25 0.99 0.810066

0.26 0 0.799878
0.26 0.01 0.802255
0.26 0.02 0.804665
0.26 0.03 0.807095
0.26 0.04 0.809531
0.26 0.05 0.811961
0.26 0.06 0.814373
0.26 0.07 0.816755
0.26 0.08 0.819093
0.26 0.09 0.821379
0.26 0.1 0.8236
0.26 0.11 0.825748
0.26 0.12 0.827813
0.26 0.13 0.829789
0.26 0.14 0.831667
0.26 0.15 0.833441
0.26 0.16 0.835106
0.26 0.17 0.836656
0.26 0.18 0.838087
0.26 0.19 0.839395
0.26 0.2 0.840577
0.26 0.21 0.841631
0.26 0.22 0.842553
0.26 0.23 0.843341
0.26 0.24 0.843995
0.26 0.25 0.844513
0.26 0.26 0.844893
0.26 0.27 0.845136
0.26 0.28 0.84524
0.26 0.29 0.845205
0.26 0.3 0.845032
0.26 0.31 0.844721
0.26 0.32 0.844271
0.26 0.33 0.843685
0.26 0.34 0.842963
0.26 0.35 0.842107
0.26 0.36 0.841118
0.26 0.37 0.839999
0.26 0.38 0.838751
0.26 0.39 0.837379
0.26 0.4 0.835885
0.26 0.41 0.834273
0.26 0.42 0.832549
0.26 0.43 0.830717
0.26 0.44 0.828783
0.26 0.45 0.826755
0.26 0.46 0.824639
0.26 0.47 0.822444
0.26 0.48 0.82018
0.26 0.49 0.817856
0.26 0.5 0.815483
0.26 0.51 0.813072
0.26 0.52 0.810636
0.26 0.53 0.808187
0.26 0.54 0.805738
0.26 0.55 0.803302
0.26 0.56 0.800893
0.26 0.57 0.798523
0.26 0.58 0.796206
0.26 0.59 0.793952
0.26 0.6 0.791773
0.26 0.61 0.78968
0.26 0.62 0.787681
0.26 0.63 0.785786
0.26 0.64 0.784
0.26 0.65 0.78233
0.26 0.66 0.780782
0.26 0.67 0.779359
0.26 0.68 0.778063
0.26 0.69 0.776899
0.26 0.7 0.775867
0.26 0.71 0.774969
0.26 0.72 0.774206
0.26 0.73 0.773577
0.26 0.74 0.773084
0.26 0.75 0.772726
0.26 0.76 0.772504
0.26 0.77 0.772416
0.26 0.78 0.772464
0.26 0.79 0.772646
0.26 0.8 0.772963
0.26 0.81 0.773414
0.26 0.82 0.773998
0.26 0.83 0.774717
0.26 0.84 0.775568
0.26 0.85 0.776551
0.26 0.86 0.777665
0.26 0.87 0.778908
0.26 0.88 0.780277
0.26 0.89 0.78177
0.26 0.9 0.783384
0.26 0.91 0.785113
0.26 0.92 0.786953
0.26 0.93 0.788896
0.26 0.94 0.790937
0.26 0.95 0.793065
0.26 0.96 0.795272
0.26 0.97 0.797547
0.26 0.98 0.799878
0.26 0.99 0.802255

0.27 0 0.791856
0.27 0.01 0.794412
0.27 0.02 0.797005
0.27 0.03 0.799618
0.27 0.04 0.802239
0.27 0.05 0.804853
0.27 0.06 0.807446
0.27 0.07 0.810005
0.27 0.08 0.812516
0.27 0.09 0.814968
0.27 0.1 0.817349
0.27 0.11 0.81965
0.27 0.12 0.82186
0.27 0.13 0.823972
0.27 0.14 0.825978
0.27 0.15 0.827872
0.27 0.16 0.829647
0.27 0.17 0.831299
0.27 0.18 0.832822
0.27 0.19 0.834214
0.27 0.2 0.835471
0.27 0.21 0.83659
0.27 0.22 0.837569
0.27 0.23 0.838406
0.27 0.24 0.8391
0.27 0.25 0.839649
0.27 0.26 0.840053
0.27 0.27 0.84031
0.27 0.28 0.840421
0.27 0.29 0.840384
0.27 0.3 0.840201
0.27 0.31 0.839871
0.27 0.32 0.839395
0.27 0.33 0.838773
0.27 0.34 0.838008
0.27 0.35 0.837099
0.27 0.36 0.836049
0.27 0.37 0.834859
0.27 0.38 0.833533
0.27 0.39 0.832072
0.27 0.4 0.830481
0.27 0.41 0.828764
0.27 0.42 0.826925
0.27 0.43 0.824969
0.27 0.44 0.822903
0.27 0.45 0.820733
0.27 0.46 0.818468
0.27 0.47 0.816117
0.27 0.48 0.813688
0.27 0.49 0.811193
0.27 0.5 0.808644
0.27 0.51 0.806053
0.27 0.52 0.803432
0.27 0.53 0.800797
0.27 0.54 0.798162
0.27 0.55 0.79554
0.27 0.56 0.792948
0.27 0.57 0.790399
0.27 0.58 0.787907
0.27 0.59 0.785485
0.27 0.6 0.783147
0.27 0.61 0.780902
0.27 0.62 0.778761
0.27 0.63 0.776734
0.27 0.64 0.774827
0.27 0.65 0.773046
0.27 0.66 0.771397
0.27 0.67 0.769884
0.27 0.68 0.768509
0.27 0.69 0.767275
0.27 0.7 0.766182
0.27 0.71 0.765233
0.27 0.72 0.764427
0.27 0.73 0.763764
0.27 0.74 0.763245
0.27 0.75 0.762868
0.27 0.76 0.762634
0.27 0.77 0.762543
0.27 0.78 0.762594
0.27 0.79 0.762787
0.27 0.8 0.763122
0.27 0.81 0.763598
0.27 0.82 0.764216
0.27 0.83 0.764976
0.27 0.84 0.765876
0.27 0.85 0.766917
0.27 0.86 0.768098
0.27 0.87 0.769417
0.27 0.88 0.770872
0.27 0.89 0.772461
0.27 0.9 0.77418
0.27 0.91 0.776025
0.27 0.92 0.77799
0.27 0.93 0.78007
0.27 0.94 0.782255
0.27 0.95 0.784537
0.27 0.96 0.786906
0.27 0.97 0.789349
0.27 0.98 0.791856
0.27 0.99 0.794412

0.28 0 0.783784
0.28 0.01 0.786534
0.28 0.02 0.789323
0.28 0.03 0.792135
0.28 0.04 0.794955
0.28 0.05 0.797766
0.28 0.06 0.800554
0.28 0.07 0.803302
0.28 0.08 0.805998
0.28 0.09 0.808627
0.28 0.1 0.811179
0.28 0.11 0.813642
0.28 0.12 0.816006
0.28 0.13 0.818262
0.28 0.14 0.820403
0.28 0.15 0.822421
0.28 0.16 0.824312
0.28 0.17 0.826069
0.28 0.18 0.827689
0.28 0.19 0.829168
0.28 0.2 0.830502
0.28 0.21 0.83169
0.28 0.22 0.832728
0.28 0.23 0.833615
0.28 0.24 0.83435
0.28 0.25 0.834932
0.28 0.26 0.835359
0.28 0.27 0.835632
0.28 0.28 0.835749
0.28 0.29 0.83571
0.28 0.3 0.835516
0.28 0.31 0.835167
0.28 0.32 0.834664
0.28 0.33 0.834006
0.28 0.34 0.833195
0.28 0.35 0.832232
0.28 0.36 0.831118
0.28 0.37 0.829856
0.28 0.38 0.828448
0.28 0.39 0.826897
0.28 0.4 0.825205
0.28 0.41 0.823377
0.28 0.42 0.821418
0.28 0.43 0.819332
0.28 0.44 0.817126
0.28 0.45 0.814808
0.28 0.46 0.812385
0.28 0.47 0.809866
0.28 0.48 0.807263
0.28 0.49 0.804586
0.28 0.5 0.801848
0.28 0.51 0.799062
0.28 0.52 0.796244
0.28 0.53 0.793409
0.28 0.54 0.790572
0.28 0.55 0.78775
0.28 0.56 0.78496
0.28 0.57 0.782217
0.28 0.58 0.779537
0.28 0.59 0.776936
0.28 0.6 0.774426
0.28 0.61 0.77202
0.28 0.62 0.769729
0.28 0.63 0.767562
0.28 0.64 0.765527
0.28 0.65 0.76363
0.28 0.66 0.761877
0.28 0.67 0.760271
0.28 0.68 0.758814
0.28 0.69 0.757508
0.28 0.7 0.756355
0.28 0.71 0.755354
0.28 0.72 0.754505
0.28 0.73 0.753808
0.28 0.74 0.753262
0.28 0.75 0.752867
0.28 0.76 0.752623
0.28 0.77 0.752528
0.28 0.78 0.752582
0.28 0.79 0.752786
0.28 0.8 0.753139
0.28 0.81 0.753642
0.28 0.82 0.754293
0.28 0.83 0.755094
0.28 0.84 0.756044
0.28 0.85 0.757144
0.28 0.86 0.758393
0.28 0.87 0.75979
0.28 0.88 0.761333
0.28 0.89 0.763021
0.28 0.9 0.76485
0.28 0.91 0.766817
0.28 0.92 0.768914
0.28 0.93 0.771137
0.28 0.94 0.773476
0.28 0.95 0.775923
0.28 0.96 0.778464
0.28 0.97 0.78109
0.28 0.98 0.783784
0.28 0.99 0.786534

0.29 0 0.775657
0.29 0.01 0.778616
0.29 0.02 0.781617
0.29 0.03 0.784644
0.29 0.04 0.787679
0.29 0.05 0.790703
0.29 0.06 0.7937
0.29 0.07 0.796652
0.29 0.08 0.799546
0.29 0.09 0.802365
0.29 0.1 0.805098
0.29 0.11 0.807733
0.29 0.12 0.810259
0.29 0.13 0.812667
0.29 0.14 0.814949
0.29 0.15 0.817099
0.29 0.16 0.81911
0.29 0.17 0.820978
0.29 0.18 0.822697
0.29 0.19 0.824266
0.29 0.2 0.82568
0.29 0.21 0.826938
0.29 0.22 0.828037
0.29 0.23 0.828976
0.29 0.24 0.829754
0.29 0.25 0.830368
0.29 0.26 0.83082
0.29 0.27 0.831108
0.29 0.28 0.831232
0.29 0.29 0.831192
0.29 0.3 0.830987
0.29 0.31 0.830619
0.29 0.32 0.830086
0.29 0.33 0.829391
0.29 0.34 0.828534
0.29 0.35 0.827515
0.29 0.36 0.826336
0.29 0.37 0.825
0.29 0.38 0.823507
0.29 0.39 0.821861
0.29 0.4 0.820065
0.29 0.41 0.818122
0.29 0.42 0.816037
0.29 0.43 0.813815
0.29 0.44 0.811462
0.29 0.45 0.808987
0.29 0.46 0.806396
0.29 0.47 0.803701
0.29 0.48 0.800911
0.29 0.49 0.798039
0.29 0.5 0.795098
0.29 0.51 0.792104
0.29 0.52 0.789073
0.29 0.53 0.786021
0.29 0.54 0.782967
0.29 0.55 0.779928
0.29 0.56 0.776924
0.29 0.57 0.773972
0.29 0.58 0.77109
0.29 0.59 0.768294
0.29 0.6 0.765601
0.29 0.61 0.763023
0.29 0.62 0.760572
0.29 0.63 0.758257
0.29 0.64 0.756089
0.29 0.65 0.754071
0.29 0.66 0.75221
0.29 0.67 0.750508
0.29 0.68 0.748968
0.29 0.69 0.74759
0.29 0.7 0.746375
0.29 0.71 0.745322
0.29 0.72 0.74443
0.29 0.73 0.7437
0.29 0.74 0.743129
0.29 0.75 0.742716
0.29 0.76 0.742461
0.29 0.77 0.742363
0.29 0.78 0.742422
0.29 0.79 0.742637
0.29 0.8 0.743008
0.29 0.81 0.743535
0.29 0.82 0.74422
0.29 0.83 0.745063
0.29 0.84 0.746063
0.29 0.85 0.747222
0.29 0.86 0.74854
0.29 0.87 0.750016
0.29 0.88 0.75165
0.29 0.89 0.75344
0.29 0.9 0.755383
0.29 0.91 0.757476
0.29 0.92 0.759713
0.29 0.93 0.762088
0.29 0.94 0.764591
0.29 0.95 0.767212
0.29 0.96 0.76994
0.29 0.97 0.77276
0.29 0.98 0.775657
0.29 0.99 0.778616

0.3 0 0.76747
0.3 0.01 0.770654
0.3 0.02 0.773886
0.3 0.03 0.777146
0.3 0.04 0.780413
0.3 0.05 0.783667
0.3 0.06 0.78689
0.3 0.07 0.790062
0.3 0.08 0.793167
0.3 0.09 0.796189
0.3 0.1 0.799115
0.3 0.11 0.801932
0.3 0.12 0.804629
0.3 0.13 0.807197
0.3 0.14 0.809628
0.3 0.15 0.811915
0.3 0.16 0.814051
0.3 0.17 0.816034
0.3 0.18 0.817857
0.3 0.19 0.819518
0.3 0.2 0.821015
0.3 0.21 0.822345
0.3 0.22 0.823507
0.3 0.23 0.824499
0.3 0.24 0.825319
0.3 0.25 0.825968
0.3 0.26 0.826445
0.3 0.27 0.826749
0.3 0.28 0.82688
0.3 0.29 0.826837
0.3 0.3 0.826622
0.3 0.31 0.826234
0.3 0.32 0.825672
0.3 0.33 0.824939
0.3 0.34 0.824034
0.3 0.35 0.822958
0.3 0.36 0.821713
0.3 0.37 0.820299
0.3 0.38 0.818719
0.3 0.39 0.816976
0.3 0.4 0.815071
0.3 0.41 0.813008
0.3 0.42 0.810792
0.3 0.43 0.808428
0.3 0.44 0.805922
0.3 0.45 0.803281
0.3 0.46 0.800513
0.3 0.47 0.79763
0.3 0.48 0.794641
0.3 0.49 0.791561
0.3 0.5 0.788403
0.3 0.51 0.785184
0.3 0.52 0.781922
0.3 0.53 0.778636
0.3 0.54 0.775346
0.3 0.55 0.772072
0.3 0.56 0.768835
0.3 0.57 0.765656
0.3 0.58 0.762556
0.3 0.59 0.759551
0.3 0.6 0.756661
0.3 0.61 0.753898
0.3 0.62 0.751277
0.3 0.63 0.748808
0.3 0.64 0.746499
0.3 0.65 0.744356
0.3 0.66 0.742383
0.3 0.67 0.740584
0.3 0.68 0.738959
0.3 0.69 0.737509
0.3 0.7 0.736232
0.3 0.71 0.735128
0.3 0.72 0.734196
0.3 0.73 0.733432
0.3 0.74 0.732837
0.3 0.75 0.732407
0.3 0.76 0.732143
0.3 0.77 0.732042
0.3 0.78 0.732105
0.3 0.79 0.73233
0.3 0.8 0.732719
0.3 0.81 0.733272
0.3 0.82 0.73399
0.3 0.83 0.734873
0.3 0.84 0.735923
0.3 0.85 0.737141
0.3 0.86 0.738528
0.3 0.87 0.740085
0.3 0.88 0.741811
0.3 0.89 0.743706
0.3 0.9 0.745767
0.3 0.91 0.747992
0.3 0.92 0.750375
0.3 0.93 0.75291
0.3 0.94 0.755587
0.3 0.95 0.758396
0.3 0.96 0.761323
0.3 0.97 0.764354
0.3 0.98 0.76747
0.3 0.99 0.770654

0.31 0 0.759215
0.31 0.01 0.762645
0.31 0.02 0.766127
0.31 0.03 0.76964
0.31 0.04 0.77316
0.31 0.05 0.776664
0.31 0.06 0.78013
0.31 0.07 0.783539
0.31 0.08 0.786871
0.31 0.09 0.79011
0.31 0.1 0.793242
0.31 0.11 0.796252
0.31 0.12 0.799129
0.31 0.13 0.801865
0.31 0.14 0.804451
0.31 0.15 0.80688
0.31 0.16 0.809148
0.31 0.17 0.811248
0.31 0.18 0.813178
0.31 0.19 0.814935
0.31 0.2 0.816517
0.31 0.21 0.817921
0.31 0.22 0.819146
0.31 0.23 0.820192
0.31 0.24 0.821057
0.31 0.25 0.821741
0.31 0.26 0.822243
0.31 0.27 0.822563
0.31 0.28 0.822701
0.31 0.29 0.822656
0.31 0.3 0.82243
0.31 0.31 0.822021
0.31 0.32 0.82143
0.31 0.33 0.820658
0.31 0.34 0.819705
0.31 0.35 0.818571
0.31 0.36 0.817257
0.31 0.37 0.815765
0.31 0.38 0.814096
0.31 0.39 0.812251
0.31 0.4 0.810235
0.31 0.41 0.808048
0.31 0.42 0.805696
0.31 0.43 0.803184
0.31 0.44 0.800516
0.31 0.45 0.797701
0.31 0.46 0.794747
0.31 0.47 0.791663
0.31 0.48 0.788463
0.31 0.49 0.785159
0.31 0.5 0.781768
0.31 0.51 0.778307
0.31 0.52 0.774796
0.31 0.53 0.771255
0.31 0.54 0.767708
0.31 0.55 0.764178
0.31 0.56 0.760689
0.31 0.57 0.757263
0.31 0.58 0.753925
0.31 0.59 0.750695
0.31 0.6 0.747592
0.31 0.61 0.744633
0.31 0.62 0.741831
0.31 0.63 0.739199
0.31 0.64 0.736743
0.31 0.65 0.73447
0.31 0.66 0.732384
0.31 0.67 0.730486
0.31 0.68 0.728776
0.31 0.69 0.727254
0.31 0.7 0.725917
0.31 0.71 0.724764
0.31 0.72 0.723792
0.31 0.73 0.722997
0.31 0.74 0.722379
0.31 0.75 0.721933
0.31 0.76 0.72166
0.31 0.77 0.721557
0.31 0.78 0.721624
0.31 0.79 0.721861
0.31 0.8 0.722267
0.31 0.81 0.722845
0.31 0.82 0.723594
0.31 0.83 0.724517
0.31 0.84 0.725615
0.31 0.85 0.726891
0.31 0.86 0.728347
0.31 0.87 0.729984
0.31 0.88 0.731803
0.31 0.89 0.733805
0.31 0.9 0.735988
0.31 0.91 0.738349
0.31 0.92 0.740885
0.31 0.93 0.743589
0.31 0.94 0.746452
0.31 0.95 0.749461
0.31 0.96 0.752603
0.31 0.97 0.755861
0.31 0.98 0.759215
0.31 0.99 0.762645

0.32 0 0.750884
0.32 0.01 0.754582
0.32 0.02 0.758338
0.32 0.03 0.762127
0.32 0.04 0.765922
0.32 0.05 0.769697
0.32 0.06 0.773428
0.32 0.07 0.777092
0.32 0.08 0.780669
0.32 0.09 0.784139
0.32 0.1 0.787489
0.32 0.11 0.790703
0.32 0.12 0.793771
0.32 0.13 0.796683
0.32 0.14 0.799431
0.32 0.15 0.802008
0.32 0.16 0.804411
0.32 0.17 0.806633
0.32 0.18 0.808673
0.32 0.19 0.810528
0.32 0.2 0.812196
0.32 0.21 0.813676
0.32 0.22 0.814966
0.32 0.23 0.816066
0.32 0.24 0.816976
0.32 0.25 0.817695
0.32 0.26 0.818222
0.32 0.27 0.818559
0.32 0.28 0.818704
0.32 0.29 0.818657
0.32 0.3 0.81842
0.32 0.31 0.817991
0.32 0.32 0.81737
0.32 0.33 0.816559
0.32 0.34 0.815556
0.32 0.35 0.814363
0.32 0.36 0.81298
0.32 0.37 0.811408
0.32 0.38 0.809647
0.32 0.39 0.8077
0.32 0.4 0.805568
0.32 0.41 0.803254
0.32 0.42 0.800761
0.32 0.43 0.798094
0.32 0.44 0.795258
0.32 0.45 0.79226
0.32 0.46 0.789109
0.32 0.47 0.785814
0.32 0.48 0.782388
0.32 0.49 0.778846
0.32 0.5 0.775204
0.32 0.51 0.771481
0.32 0.52 0.767699
0.32 0.53 0.763881
0.32 0.54 0.760054
0.32 0.55 0.756244
0.32 0.56 0.752478
0.32 0.57 0.748783
0.32 0.58 0.745187
0.32 0.59 0.741711
0.32 0.6 0.73838
0.32 0.61 0.73521
0.32 0.62 0.732217
0.32 0.63 0.729412
0.32 0.64 0.726804
0.32 0.65 0.724398
0.32 0.66 0.722196
0.32 0.67 0.720199
0.32 0.68 0.718405
0.32 0.69 0.716813
0.32 0.7 0.715419
0.32 0.71 0.714219
0.32 0.72 0.713209
0.32 0.73 0.712386
0.32 0.74 0.711747
0.32 0.75 0.711288
0.32 0.76 0.711007
0.32 0.77 0.710903
0.32 0.78 0.710975
0.32 0.79 0.711222
0.32 0.8 0.711645
0.32 0.81 0.712245
0.32 0.82 0.713024
0.32 0.83 0.713985
0.32 0.84 0.71513
0.32 0.85 0.716462
0.32 0.86 0.717985
0.32 0.87 0.719701
0.32 0.88 0.721613
0.32 0.89 0.723722
0.32 0.9 0.726029
0.32 0.91 0.728532
0.32 0.92 0.731228
0.32 0.93 0.73411
0.32 0.94 0.73717
0.32 0.95 0.740394
0.32 0.96 0.743767
0.32 0.97 0.747272
0.32 0.98 0.750884
0.32 0.99 0.754582

0.33 0 0.742469
0.33 0.01 0.74646
0.33 0.02 0.750517
0.33 0.03 0.754609
0.33 0.04 0.758705
0.33 0.05 0.762776
0.33 0.06 0.766793
0.33 0.07 0.770733
0.33 0.08 0.774571
0.33 0.09 0.77829
0.33 0.1 0.781871
0.33 0.11 0.785301
0.33 0.12 0.788569
0.33 0.13 0.791665
0.33 0.14 0.794581
0.33 0.15 0.797312
0.33 0.16 0.799853
0.33 0.17 0.802201
0.33 0.18 0.804353
0.33 0.19 0.806308
0.33 0.2 0.808063
0.33 0.21 0.809619
0.33 0.22 0.810975
0.33 0.23 0.812131
0.33 0.24 0.813085
0.33 0.25 0.81384
0.33 0.26 0.814393
0.33 0.27 0.814746
0.33 0.28 0.814898
0.33 0.29 0.81485
0.33 0.3 0.814601
0.33 0.31 0.814152
0.33 0.32 0.813501
0.33 0.33 0.81265
0.33 0.34 0.811598
0.33 0.35 0.810346
0.33 0.36 0.808892
0.33 0.37 0.807239
0.33 0.38 0.805385
0.33 0.39 0.803333
0.33 0.4 0.801083
0.33 0.41 0.798638
0.33 0.42 0.796
0.33 0.43 0.793173
0.33 0.44 0.790162
0.33 0.45 0.786973
0.33 0.46 0.783614
0.33 0.47 0.780096
0.33 0.48 0.77643
0.33 0.49 0.772632
0.33 0.5 0.76872
0.33 0.51 0.764713
0.33 0.52 0.760637
0.33 0.53 0.756517
0.33 0.54 0.752383
0.33 0.55 0.748265
0.33 0.56 0.744196
0.33 0.57 0.740206
0.33 0.58 0.736326
0.33 0.59 0.732584
0.33 0.6 0.729006
0.33 0.61 0.72561
0.33 0.62 0.722414
0.33 0.63 0.719429
0.33 0.64 0.716663
0.33 0.65 0.714121
0.33 0.66 0.711803
0.33 0.67 0.709708
0.33 0.68 0.707834
0.33 0.69 0.706175
0.33 0.7 0.704726
0.33 0.71 0.703483
0.33 0.72 0.70244
0.33 0.73 0.701592
0.33 0.74 0.700935
0.33 0.75 0.700464
0.33 0.76 0.700178
0.33 0.77 0.700073
0.33 0.78 0.700149
0.33 0.79 0.700406
0.33 0.8 0.700845
0.33 0.81 0.701466
0.33 0.82 0.702273
0.33 0.83 0.703268
0.33 0.84 0.704457
0.33 0.85 0.705842
0.33 0.86 0.707429
0.33 0.87 0.709222
0.33 0.88 0.711225
0.33 0.89 0.713442
0.33 0.9 0.715874
0.33 0.91 0.718523
0.33 0.92 0.721384
0.33 0.93 0.724454
0.33 0.94 0.727722
0.33 0.95 0.731177
0.33 0.96 0.734801
0.33 0.97 0.738574
0.33 0.98 0.742469
0.33 0.99 0.74646

0.34 0 0.733958
0.34 0.01 0.738273
0.34 0.02 0.742661
0.34 0.03 0.747086
0.34 0.04 0.751513
0.34 0.05 0.755907
0.34 0.06 0.760237
0.34 0.07 0.764474
0.34 0.08 0.768595
0.34 0.09 0.772577
0.34 0.1 0.776404
0.34 0.11 0.780062
0.34 0.12 0.783539
0.34 0.13 0.786826
0.34 0.14 0.789916
0.34 0.15 0.792805
0.34 0.16 0.795489
0.34 0.17 0.797964
0.34 0.18 0.80023
0.34 0.19 0.802286
0.34 0.2 0.80413
0.34 0.21 0.805763
0.34 0.22 0.807185
0.34 0.23 0.808396
0.34 0.24 0.809396
0.34 0.25 0.810185
0.34 0.26 0.810764
0.34 0.27 0.811134
0.34 0.28 0.811293
0.34 0.29 0.811243
0.34 0.3 0.810983
0.34 0.31 0.810513
0.34 0.32 0.809833
0.34 0.33 0.808943
0.34 0.34 0.807841
0.34 0.35 0.806529
0.34 0.36 0.805005
0.34 0.37 0.80327
0.34 0.38 0.801322
0.34 0.39 0.799164
0.34 0.4 0.796794
0.34 0.41 0.794215
0.34 0.42 0.791428
0.34 0.43 0.788436
0.34 0.44 0.785243
0.34 0.45 0.781855
0.34 0.46 0.778279
0.34 0.47 0.774525
0.34 0.48 0.770604
0.34 0.49 0.766533
0.34 0.5 0.762329
0.34 0.51 0.758016
0.34 0.52 0.753619
0.34 0.53 0.749167
0.34 0.54 0.744695
0.34 0.55 0.740238
0.34 0.56 0.735834
0.34 0.57 0.731518
0.34 0.58 0.727328
0.34 0.59 0.723295
0.34 0.6 0.719448
0.34 0.61 0.71581
0.34 0.62 0.712399
0.34 0.63 0.709227
0.34 0.64 0.706299
0.34 0.65 0.70362
0.34 0.66 0.701187
0.34 0.67 0.698998
0.34 0.68 0.697046
0.34 0.69 0.695325
0.34 0.7 0.693828
0.34 0.71 0.692548
0.34 0.72 0.691476
0.34 0.73 0.690607
0.34 0.74 0.689936
0.34 0.75 0.689457
0.34 0.76 0.689166
0.34 0.77 0.689062
0.34 0.78 0.689144
0.34 0.79 0.68941
0.34 0.8 0.689862
0.34 0.81 0.690502
0.34 0.82 0.691333
0.34 0.83 0.69236
0.34 0.84 0.693587
0.34 0.85 0.695021
0.34 0.86 0.696667
0.34 0.87 0.698533
0.34 0.88 0.700624
0.34 0.89 0.702946
0.34 0.9 0.705504
0.34 0.91 0.7083
0.34 0.92 0.711332
0.34 0.93 0.714598
0.34 0.94 0.718089
0.34 0.95 0.721791
0.34 0.96 0.725687
0.34 0.97 0.729752
0.34 0.98 0.733958
0.34 0.99 0.738273

0.35 0 0.725339
0.35 0.01 0.730012
0.35 0.02 0.734767
0.35 0.03 0.739562
0.35 0.04 0.744353
0.35 0.05 0.749102
0.35 0.06 0.753772
0.35 0.07 0.758333
0.35 0.08 0.762756
0.35 0.09 0.76702
0.35 0.1 0.771107
0.35 0.11 0.775004
0.35 0.12 0.778698
0.35 0.13 0.782183
0.35 0.14 0.785453
0.35 0.15 0.788504
0.35 0.16 0.791332
0.35 0.17 0.793937
0.35 0.18 0.796318
0.35 0.19 0.798476
0.35 0.2 0.800409
0.35 0.21 0.802119
0.35 0.22 0.803606
0.35 0.23 0.804872
0.35 0.24 0.805917
0.35 0.25 0.806741
0.35 0.26 0.807346
0.35 0.27 0.807731
0.35 0.28 0.807898
0.35 0.29 0.807846
0.35 0.3 0.807575
0.35 0.31 0.807085
0.35 0.32 0.806375
0.35 0.33 0.805446
0.35 0.34 0.804295
0.35 0.35 0.802923
0.35 0.36 0.801329
0.35 0.37 0.799512
0.35 0.38 0.797471
0.35 0.39 0.795205
0.35 0.4 0.792715
0.35 0.41 0.79
0.35 0.42 0.787061
0.35 0.43 0.7839
0.35 0.44 0.78052
0.35 0.45 0.776926
0.35 0.46 0.773123
0.35 0.47 0.76912
0.35 0.48 0.76493
0.35 0.49 0.760566
0.35 0.5 0.756049
0.35 0.51 0.751402
0.35 0.52 0.746654
0.35 0.53 0.741838
0.35 0.54 0.736993
0.35 0.55 0.732159
0.35 0.56 0.727382
0.35 0.57 0.722705
0.35 0.58 0.718171
0.35 0.59 0.713819
0.35 0.6 0.709682
0.35 0.61 0.705784
0.35 0.62 0.702146
0.35 0.63 0.698779
0.35 0.64 0.695687
0.35 0.65 0.692872
0.35 0.66 0.690328
0.35 0.67 0.68805
0.35 0.68 0.686028
0.35 0.69 0.684253
0.35 0.7 0.682714
0.35 0.71 0.681403
0.35 0.72 0.680309
0.35 0.73 0.679425
0.35 0.74 0.678744
0.35 0.75 0.67826
0.35 0.76 0.677969
0.35 0.77 0.677867
0.35 0.78 0.677953
0.35 0.79 0.678227
0.35 0.8 0.678691
0.35 0.81 0.679346
0.35 0.82 0.680197
0.35 0.83 0.68125
0.35 0.84 0.682511
0.35 0.85 0.683986
0.35 0.86 0.685686
0.35 0.87 0.687618
0.35 0.88 0.689792
0.35 0.89 0.692215
0.35 0.9 0.694896
0.35 0.91 0.697839
0.35 0.92 0.701047
0.35 0.93 0.704518
0.35 0.94 0.708244
