# Iteration 22317, is_converged_ 1
# Heat flux: -0.833652
0.25 0.01 0.796534
0.25 0.02 0.798364
0.25 0.03 0.800181
0.25 0.04 0.801976
0.25 0.05 0.803737
0.25 0.06 0.805453
0.25 0.07 0.807116
0.25 0.08 0.808715
0.25 0.09 0.81024
0.25 0.1 0.811684
0.25 0.11 0.813037
0.25 0.12 0.814293
0.25 0.13 0.815445
0.25 0.14 0.816487
0.25 0.15 0.817414
0.25 0.16 0.818221
0.25 0.17 0.818904
0.25 0.18 0.81946
0.25 0.19 0.819886
0.25 0.2 0.82018
0.25 0.21 0.820342
0.25 0.22 0.82037
0.25 0.23 0.820264
0.25 0.24 0.820024
0.25 0.25 0.819651
0.25 0.26 0.819148
0.25 0.27 0.818516
0.25 0.28 0.817758
0.25 0.29 0.816878
0.25 0.3 0.815879
0.25 0.31 0.814767
0.25 0.32 0.813548
0.25 0.33 0.812227
0.25 0.34 0.810811
0.25 0.35 0.809309
0.25 0.36 0.807729
0.25 0.37 0.806079
0.25 0.38 0.804369
0.25 0.39 0.802611
0.25 0.4 0.800813
0.25 0.41 0.798986
0.25 0.42 0.797143
0.25 0.43 0.795293
0.25 0.44 0.793447
0.25 0.45 0.791615
0.25 0.46 0.789808
0.25 0.47 0.788035
0.25 0.48 0.786303
0.25 0.49 0.784622
0.25 0.5 0.782997
0.25 0.51 0.781434
0.25 0.52 0.77994
0.25 0.53 0.778517
0.25 0.54 0.777169
0.25 0.55 0.775899
0.25 0.56 0.774708
0.25 0.57 0.773599
0.25 0.58 0.772571
0.25 0.59 0.771625
0.25 0.6 0.770761
0.25 0.61 0.769978
0.25 0.62 0.769277
0.25 0.63 0.768656
0.25 0.64 0.768115
0.25 0.65 0.767653
0.25 0.66 0.767269
0.25 0.67 0.766962
0.25 0.68 0.766733
0.25 0.69 0.76658
0.25 0.7 0.766503
0.25 0.71 0.766502
0.25 0.72 0.766576
0.25 0.73 0.766726
0.25 0.74 0.766952
0.25 0.75 0.767253
0.25 0.76 0.767631
0.25 0.77 0.768085
0.25 0.78 0.768617
0.25 0.79 0.769226
0.25 0.8 0.769913
0.25 0.81 0.77068
0.25 0.82 0.771525
0.25 0.83 0.77245
0.25 0.84 0.773454
0.25 0.85 0.774537
0.25 0.86 0.775699
0.25 0.87 0.776938
0.25 0.88 0.778253
0.25 0.89 0.779641
0.25 0.9 0.7811
0.25 0.91 0.782626
0.25 0.92 0.784215
0.25 0.93 0.785861
0.25 0.94 0.787557
0.25 0.95 0.789298
0.25 0.96 0.791075
0.25 0.97 0.79288
0.25 0.98 0.794703
0.25 0.99 0.796534

0.26 0 0.786477
0.26 0.01 0.788452
0.26 0.02 0.790426
0.26 0.03 0.792389
0.26 0.04 0.794327
0.26 0.05 0.79623
0.26 0.06 0.798086
0.26 0.07 0.799883
0.26 0.08 0.801611
0.26 0.09 0.803259
0.26 0.1 0.804818
0.26 0.11 0.80628
0.26 0.12 0.807636
0.26 0.13 0.808879
0.26 0.14 0.810003
0.26 0.15 0.811002
0.26 0.16 0.811872
0.26 0.17 0.812608
0.26 0.18 0.813207
0.26 0.19 0.813667
0.26 0.2 0.813984
0.26 0.21 0.814158
0.26 0.22 0.814189
0.26 0.23 0.814075
0.26 0.24 0.813817
0.26 0.25 0.813416
0.26 0.26 0.812875
0.26 0.27 0.812194
0.26 0.28 0.811378
0.26 0.29 0.810429
0.26 0.3 0.809353
0.26 0.31 0.808154
0.26 0.32 0.806838
0.26 0.33 0.805412
0.26 0.34 0.803884
0.26 0.35 0.802261
0.26 0.36 0.800554
0.26 0.37 0.798771
0.26 0.38 0.796923
0.26 0.39 0.795022
0.26 0.4 0.793079
0.26 0.41 0.791106
0.26 0.42 0.789115
0.26 0.43 0.787118
0.26 0.44 0.785127
0.26 0.45 0.783154
0.26 0.46 0.78121
0.26 0.47 0.779304
0.26 0.48 0.777447
0.26 0.49 0.775646
0.26 0.5 0.773908
0.26 0.51 0.772241
0.26 0.52 0.770649
0.26 0.53 0.769137
0.26 0.54 0.767707
0.26 0.55 0.766362
0.26 0.56 0.765105
0.26 0.57 0.763935
0.26 0.58 0.762853
0.26 0.59 0.761859
0.26 0.6 0.760952
0.26 0.61 0.760133
0.26 0.62 0.7594
0.26 0.63 0.758752
0.26 0.64 0.758188
0.26 0.65 0.757707
0.26 0.66 0.757308
0.26 0.67 0.75699
0.26 0.68 0.756752
0.26 0.69 0.756593
0.26 0.7 0.756514
0.26 0.71 0.756514
0.26 0.72 0.756592
0.26 0.73 0.756749
0.26 0.74 0.756984
0.26 0.75 0.757298
0.26 0.76 0.757693
0.26 0.77 0.758167
0.26 0.78 0.758722
0.26 0.79 0.759359
0.26 0.8 0.760078
0.26 0.81 0.760881
0.26 0.82 0.761768
0.26 0.83 0.762739
0.26 0.84 0.763796
0.26 0.85 0.764937
0.26 0.86 0.766164
0.26 0.87 0.767474
0.26 0.88 0.768867
0.26 0.89 0.770341
0.26 0.9 0.771893
0.26 0.91 0.773519
0.26 0.92 0.775215
0.26 0.93 0.776975
0.26 0.94 0.778793
0.26 0.95 0.780661
0.26 0.96 0.782571
0.26 0.97 0.784513
0.26 0.98 0.786477
0.26 0.99 0.788452

0.27 0 0.77824
0.27 0.01 0.780369
0.27 0.02 0.782501
0.27 0.03 0.78462
0.27 0.04 0.786715
0.27 0.05 0.788771
0.27 0.06 0.790777
0.27 0.07 0.792719
0.27 0.08 0.794586
0.27 0.09 0.796366
0.27 0.1 0.79805
0.27 0.11 0.799628
0.27 0.12 0.801091
0.27 0.13 0.802431
0.27 0.14 0.803643
0.27 0.15 0.80472
0.27 0.16 0.805657
0.27 0.17 0.806449
0.27 0.18 0.807095
0.27 0.19 0.807589
0.27 0.2 0.807931
0.27 0.21 0.808119
0.27 0.22 0.808152
0.27 0.23 0.80803
0.27 0.24 0.807753
0.27 0.25 0.807323
0.27 0.26 0.80674
0.27 0.27 0.806008
0.27 0.28 0.80513
0.27 0.29 0.804109
0.27 0.3 0.80295
0.27 0.31 0.801658
0.27 0.32 0.800239
0.27 0.33 0.798701
0.27 0.34 0.797051
0.27 0.35 0.795299
0.27 0.36 0.793454
0.27 0.37 0.791527
0.27 0.38 0.78953
0.27 0.39 0.787475
0.27 0.4 0.785375
0.27 0.41 0.783243
0.27 0.42 0.781092
0.27 0.43 0.778937
0.27 0.44 0.77679
0.27 0.45 0.774665
0.27 0.46 0.772573
0.27 0.47 0.770526
0.27 0.48 0.768534
0.27 0.49 0.766606
0.27 0.5 0.76475
0.27 0.51 0.762972
0.27 0.52 0.761279
0.27 0.53 0.759674
0.27 0.54 0.75816
0.27 0.55 0.756739
0.27 0.56 0.755413
0.27 0.57 0.754182
0.27 0.58 0.753046
0.27 0.59 0.752005
0.27 0.6 0.751057
0.27 0.61 0.750202
0.27 0.62 0.749438
0.27 0.63 0.748764
0.27 0.64 0.748178
0.27 0.65 0.747679
0.27 0.66 0.747265
0.27 0.67 0.746936
0.27 0.68 0.746691
0.27 0.69 0.746528
0.27 0.7 0.746447
0.27 0.71 0.746447
0.27 0.72 0.746529
0.27 0.73 0.746692
0.27 0.74 0.746937
0.27 0.75 0.747264
0.27 0.76 0.747674
0.27 0.77 0.748168
0.27 0.78 0.748746
0.27 0.79 0.749409
0.27 0.8 0.75016
0.27 0.81 0.750998
0.27 0.82 0.751926
0.27 0.83 0.752943
0.27 0.84 0.754052
0.27 0.85 0.755252
0.27 0.86 0.756544
0.27 0.87 0.757927
0.27 0.88 0.759401
0.27 0.89 0.760963
0.27 0.9 0.762611
0.27 0.91 0.764342
0.27 0.92 0.766151
0.27 0.93 0.768032
0.27 0.94 0.769979
0.27 0.95 0.771983
0.27 0.96 0.774035
0.27 0.97 0.776124
0.27 0.98 0.77824
0.27 0.99 0.780369

0.28 0 0.769988
0.28 0.01 0.772286
0.28 0.02 0.774587
0.28 0.03 0.776877
0.28 0.04 0.779141
0.28 0.05 0.781364
0.28 0.06 0.783532
0.28 0.07 0.785631
0.28 0.08 0.787648
0.28 0.09 0.789571
0.28 0.1 0.791388
0.28 0.11 0.793091
0.28 0.12 0.794668
0.28 0.13 0.796113
0.28 0.14 0.797418
0.28 0.15 0.798578
0.28 0.16 0.799586
0.28 0.17 0.800439
0.28 0.18 0.801132
0.28 0.19 0.801664
0.28 0.2 0.802032
0.28 0.21 0.802234
0.28 0.22 0.80227
0.28 0.23 0.802139
0.28 0.24 0.801843
0.28 0.25 0.801381
0.28 0.26 0.800755
0.28 0.27 0.799969
0.28 0.28 0.799025
0.28 0.29 0.797927
0.28 0.3 0.796679
0.28 0.31 0.795288
0.28 0.32 0.793759
0.28 0.33 0.7921
0.28 0.34 0.790321
0.28 0.35 0.788429
0.28 0.36 0.786436
0.28 0.37 0.784354
0.28 0.38 0.782195
0.28 0.39 0.779974
0.28 0.4 0.777703
0.28 0.41 0.775398
0.28 0.42 0.773075
0.28 0.43 0.770748
0.28 0.44 0.768432
0.28 0.45 0.766142
0.28 0.46 0.763891
0.28 0.47 0.761692
0.28 0.48 0.759557
0.28 0.49 0.757494
0.28 0.5 0.755513
0.28 0.51 0.75362
0.28 0.52 0.751821
0.28 0.53 0.75012
0.28 0.54 0.748519
0.28 0.55 0.747021
0.28 0.56 0.745626
0.28 0.57 0.744334
0.28 0.58 0.743145
0.28 0.59 0.742058
0.28 0.6 0.74107
0.28 0.61 0.74018
0.28 0.62 0.739387
0.28 0.63 0.738688
0.28 0.64 0.738081
0.28 0.65 0.737566
0.28 0.66 0.737139
0.28 0.67 0.7368
0.28 0.68 0.736547
0.28 0.69 0.73638
0.28 0.7 0.736298
0.28 0.71 0.736299
0.28 0.72 0.736385
0.28 0.73 0.736555
0.28 0.74 0.736809
0.28 0.75 0.737148
0.28 0.76 0.737572
0.28 0.77 0.738084
0.28 0.78 0.738684
0.28 0.79 0.739373
0.28 0.8 0.740153
0.28 0.81 0.741026
0.28 0.82 0.741993
0.28 0.83 0.743056
0.28 0.84 0.744217
0.28 0.85 0.745475
0.28 0.86 0.746833
0.28 0.87 0.74829
0.28 0.88 0.749845
0.28 0.89 0.751498
0.28 0.9 0.753247
0.28 0.91 0.755087
0.28 0.92 0.757015
0.28 0.93 0.759024
0.28 0.94 0.761108
0.28 0.95 0.763256
0.28 0.96 0.765461
0.28 0.97 0.767709
0.28 0.98 0.769988
0.28 0.99 0.772286

0.29 0 0.761719
0.29 0.01 0.764199
0.29 0.02 0.766684
0.29 0.03 0.769159
0.29 0.04 0.771607
0.29 0.05 0.774011
0.29 0.06 0.776355
0.29 0.07 0.778624
0.29 0.08 0.780804
0.29 0.09 0.78288
0.29 0.1 0.784842
0.29 0.11 0.786678
0.29 0.12 0.788378
0.29 0.13 0.789935
0.29 0.14 0.791339
0.29 0.15 0.792586
0.29 0.16 0.79367
0.29 0.17 0.794587
0.29 0.18 0.795332
0.29 0.19 0.795903
0.29 0.2 0.796298
0.29 0.21 0.796516
0.29 0.22 0.796555
0.29 0.23 0.796415
0.29 0.24 0.796097
0.29 0.25 0.795602
0.29 0.26 0.794932
0.29 0.27 0.794088
0.29 0.28 0.793074
0.29 0.29 0.791894
0.29 0.3 0.790552
0.29 0.31 0.789055
0.29 0.32 0.787409
0.29 0.33 0.785621
0.29 0.34 0.783702
0.29 0.35 0.78166
0.29 0.36 0.779508
0.29 0.37 0.777258
0.29 0.38 0.774924
0.29 0.39 0.772521
0.29 0.4 0.770065
0.29 0.41 0.767572
0.29 0.42 0.765061
0.29 0.43 0.762547
0.29 0.44 0.760048
0.29 0.45 0.757579
0.29 0.46 0.755157
0.29 0.47 0.752796
0.29 0.48 0.750506
0.29 0.49 0.748301
0.29 0.5 0.746187
0.29 0.51 0.744174
0.29 0.52 0.742265
0.29 0.53 0.740465
0.29 0.54 0.738776
0.29 0.55 0.7372
0.29 0.56 0.735736
0.29 0.57 0.734384
0.29 0.58 0.733143
0.29 0.59 0.73201
0.29 0.6 0.730984
0.29 0.61 0.730062
0.29 0.62 0.729241
0.29 0.63 0.728519
0.29 0.64 0.727894
0.29 0.65 0.727363
0.29 0.66 0.726925
0.29 0.67 0.726577
0.29 0.68 0.726318
0.29 0.69 0.726148
0.29 0.7 0.726064
0.29 0.71 0.726067
0.29 0.72 0.726157
0.29 0.73 0.726332
0.29 0.74 0.726595
0.29 0.75 0.726945
0.29 0.76 0.727384
0.29 0.77 0.727912
0.29 0.78 0.728532
0.29 0.79 0.729245
0.29 0.8 0.730054
0.29 0.81 0.73096
0.29 0.82 0.731965
0.29 0.83 0.733072
0.29 0.84 0.734283
0.29 0.85 0.7356
0.29 0.86 0.737023
0.29 0.87 0.738554
0.29 0.88 0.740193
0.29 0.89 0.741939
0.29 0.9 0.743791
0.29 0.91 0.745745
0.29 0.92 0.747797
0.29 0.93 0.749942
0.29 0.94 0.752171
0.29 0.95 0.754475
0.29 0.96 0.756843
0.29 0.97 0.759262
0.29 0.98 0.761719
0.29 0.99 0.764199

0.3 0 0.753428
0.3 0.01 0.756105
0.3 0.02 0.758792
0.3 0.03 0.761469
0.3 0.04 0.764117
0.3 0.05 0.766718
0.3 0.06 0.769254
0.3 0.07 0.771707
0.3 0.08 0.774062
0.3 0.09 0.776305
0.3 0.1 0.778422
0.3 0.11 0.780401
0.3 0.12 0.782233
0.3 0.13 0.783907
0.3 0.14 0.785418
0.3 0.15 0.786758
0.3 0.16 0.787923
0.3 0.17 0.788906
0.3 0.18 0.789706
0.3 0.19 0.790319
0.3 0.2 0.790742
0.3 0.21 0.790976
0.3 0.22 0.791018
0.3 0.23 0.790869
0.3 0.24 0.790529
0.3 0.25 0.789999
0.3 0.26 0.789281
0.3 0.27 0.788376
0.3 0.28 0.787289
0.3 0.29 0.786022
0.3 0.3 0.784581
0.3 0.31 0.782972
0.3 0.32 0.7812
0.3 0.33 0.779275
0.3 0.34 0.777205
0.3 0.35 0.775002
0.3 0.36 0.772677
0.3 0.37 0.770245
0.3 0.38 0.767721
0.3 0.39 0.765121
0.3 0.4 0.762463
0.3 0.41 0.759766
0.3 0.42 0.757049
0.3 0.43 0.754331
0.3 0.44 0.751632
0.3 0.45 0.748971
0.3 0.46 0.746363
0.3 0.47 0.743826
0.3 0.48 0.741373
0.3 0.49 0.739015
0.3 0.5 0.736762
0.3 0.51 0.734622
0.3 0.52 0.7326
0.3 0.53 0.730699
0.3 0.54 0.728921
0.3 0.55 0.727266
0.3 0.56 0.725734
0.3 0.57 0.724324
0.3 0.58 0.723032
0.3 0.59 0.721857
0.3 0.6 0.720794
0.3 0.61 0.719842
0.3 0.62 0.718996
0.3 0.63 0.718253
0.3 0.64 0.717612
0.3 0.65 0.717068
0.3 0.66 0.71662
0.3 0.67 0.716265
0.3 0.68 0.716002
0.3 0.69 0.715829
0.3 0.7 0.715745
0.3 0.71 0.715749
0.3 0.72 0.715842
0.3 0.73 0.716023
0.3 0.74 0.716294
0.3 0.75 0.716654
0.3 0.76 0.717105
0.3 0.77 0.717649
0.3 0.78 0.718287
0.3 0.79 0.719023
0.3 0.8 0.719857
0.3 0.81 0.720794
0.3 0.82 0.721836
0.3 0.83 0.722985
0.3 0.84 0.724244
0.3 0.85 0.725617
0.3 0.86 0.727105
0.3 0.87 0.72871
0.3 0.88 0.730433
0.3 0.89 0.732274
0.3 0.9 0.734232
0.3 0.91 0.736304
0.3 0.92 0.738487
0.3 0.93 0.740775
0.3 0.94 0.743158
0.3 0.95 0.745629
0.3 0.96 0.748174
0.3 0.97 0.750779
0.3 0.98 0.753428
0.3 0.99 0.756105

0.31 0 0.74511
0.31 0.01 0.748003
0.31 0.02 0.750909
0.31 0.03 0.753807
0.31 0.04 0.756674
0.31 0.05 0.75949
0.31 0.06 0.762235
0.31 0.07 0.764888
0.31 0.08 0.767434
0.31 0.09 0.769855
0.31 0.1 0.772139
0.31 0.11 0.774272
0.31 0.12 0.776243
0.31 0.13 0.778045
0.31 0.14 0.779668
0.31 0.15 0.781106
0.31 0.16 0.782355
0.31 0.17 0.78341
0.31 0.18 0.784266
0.31 0.19 0.784923
0.31 0.2 0.785377
0.31 0.21 0.785627
0.31 0.22 0.785673
0.31 0.23 0.785514
0.31 0.24 0.785151
0.31 0.25 0.784585
0.31 0.26 0.783816
0.31 0.27 0.782848
0.31 0.28 0.781683
0.31 0.29 0.780325
0.31 0.3 0.778779
0.31 0.31 0.77705
0.31 0.32 0.775145
0.31 0.33 0.773072
0.31 0.34 0.770842
0.31 0.35 0.768465
0.31 0.36 0.765954
0.31 0.37 0.763325
0.31 0.38 0.760594
0.31 0.39 0.757779
0.31 0.4 0.754901
0.31 0.41 0.75198
0.31 0.42 0.749038
0.31 0.43 0.746097
0.31 0.44 0.74318
0.31 0.45 0.740308
0.31 0.46 0.737499
0.31 0.47 0.734773
0.31 0.48 0.732144
0.31 0.49 0.729624
0.31 0.5 0.727225
0.31 0.51 0.724953
0.31 0.52 0.722814
0.31 0.53 0.720809
0.31 0.54 0.718942
0.31 0.55 0.71721
0.31 0.56 0.715611
0.31 0.57 0.714144
0.31 0.58 0.712805
0.31 0.59 0.71159
0.31 0.6 0.710495
0.31 0.61 0.709515
0.31 0.62 0.708647
0.31 0.63 0.707887
0.31 0.64 0.707232
0.31 0.65 0.706678
0.31 0.66 0.706222
0.31 0.67 0.705861
0.31 0.68 0.705595
0.31 0.69 0.70542
0.31 0.7 0.705336
0.31 0.71 0.705343
0.31 0.72 0.705439
0.31 0.73 0.705626
0.31 0.74 0.705903
0.31 0.75 0.706271
0.31 0.76 0.706734
0.31 0.77 0.707291
0.31 0.78 0.707946
0.31 0.79 0.708701
0.31 0.8 0.709559
0.31 0.81 0.710523
0.31 0.82 0.711598
0.31 0.83 0.712787
0.31 0.84 0.714092
0.31 0.85 0.715519
0.31 0.86 0.71707
0.31 0.87 0.718748
0.31 0.88 0.720554
0.31 0.89 0.722491
0.31 0.9 0.724558
0.31 0.91 0.726753
0.31 0.92 0.729073
0.31 0.93 0.731511
0.31 0.94 0.73406
0.31 0.95 0.736709
0.31 0.96 0.739444
0.31 0.97 0.74225
0.31 0.98 0.74511
0.31 0.99 0.748003

0.32 0 0.736757
0.32 0.01 0.739888
0.32 0.02 0.743035
0.32 0.03 0.746175
0.32 0.04 0.749283
0.32 0.05 0.752334
0.32 0.06 0.755306
0.32 0.07 0.758178
0.32 0.08 0.760929
0.32 0.09 0.763544
0.32 0.1 0.766006
0.32 0.11 0.768303
0.32 0.12 0.770424
0.32 0.13 0.77236
0.32 0.14 0.774102
0.32 0.15 0.775644
0.32 0.16 0.776982
0.32 0.17 0.778111
0.32 0.18 0.779027
0.32 0.19 0.779729
0.32 0.2 0.780215
0.32 0.21 0.780483
0.32 0.22 0.780532
0.32 0.23 0.780364
0.32 0.24 0.779976
0.32 0.25 0.779372
0.32 0.26 0.778551
0.32 0.27 0.777517
0.32 0.28 0.776271
0.32 0.29 0.774817
0.32 0.3 0.773159
0.32 0.31 0.771304
0.32 0.32 0.769257
0.32 0.33 0.767028
0.32 0.34 0.764625
0.32 0.35 0.762061
0.32 0.36 0.75935
0.32 0.37 0.756507
0.32 0.38 0.753551
0.32 0.39 0.750501
0.32 0.4 0.747381
0.32 0.41 0.744214
0.32 0.42 0.741025
0.32 0.43 0.73784
0.32 0.44 0.734683
0.32 0.45 0.73158
0.32 0.46 0.728554
0.32 0.47 0.725623
0.32 0.48 0.722805
0.32 0.49 0.720114
0.32 0.5 0.71756
0.32 0.51 0.715151
0.32 0.52 0.712892
0.32 0.53 0.710784
0.32 0.54 0.708827
0.32 0.55 0.707019
0.32 0.56 0.705357
0.32 0.57 0.703837
0.32 0.58 0.702454
0.32 0.59 0.701203
0.32 0.6 0.700079
0.32 0.61 0.699077
0.32 0.62 0.698191
0.32 0.63 0.697417
0.32 0.64 0.696751
0.32 0.65 0.696189
0.32 0.66 0.695728
0.32 0.67 0.695364
0.32 0.68 0.695096
0.32 0.69 0.694921
0.32 0.7 0.694838
0.32 0.71 0.694846
0.32 0.72 0.694946
0.32 0.73 0.695137
0.32 0.74 0.69542
0.32 0.75 0.695796
0.32 0.76 0.696267
0.32 0.77 0.696835
0.32 0.78 0.697504
0.32 0.79 0.698275
0.32 0.8 0.699154
0.32 0.81 0.700143
0.32 0.82 0.701247
0.32 0.83 0.702471
0.32 0.84 0.703819
0.32 0.85 0.705297
0.32 0.86 0.706908
0.32 0.87 0.708657
0.32 0.88 0.710546
0.32 0.89 0.712579
0.32 0.9 0.714757
0.32 0.91 0.717078
0.32 0.92 0.71954
0.32 0.93 0.722137
0.32 0.94 0.724862
0.32 0.95 0.727702
0.32 0.96 0.730643
0.32 0.97 0.733668
0.32 0.98 0.736757
0.32 0.99 0.739888

0.33 0 0.728364
0.33 0.01 0.731755
0.33 0.02 0.735168
0.33 0.03 0.738576
0.33 0.04 0.741948
0.33 0.05 0.745258
0.33 0.06 0.748479
0.33 0.07 0.751587
0.33 0.08 0.754562
0.33 0.09 0.757385
0.33 0.1 0.760039
0.33 0.11 0.762512
0.33 0.12 0.764791
0.33 0.13 0.766868
0.33 0.14 0.768736
0.33 0.15 0.770387
0.33 0.16 0.771818
0.33 0.17 0.773024
0.33 0.18 0.774003
0.33 0.19 0.774752
0.33 0.2 0.775271
0.33 0.21 0.775557
0.33 0.22 0.77561
0.33 0.23 0.775431
0.33 0.24 0.775019
0.33 0.25 0.774375
0.33 0.26 0.7735
0.33 0.27 0.772397
0.33 0.28 0.771066
0.33 0.29 0.769512
0.33 0.3 0.767738
0.33 0.31 0.765749
0.33 0.32 0.763553
0.33 0.33 0.761156
0.33 0.34 0.75857
0.33 0.35 0.755805
0.33 0.36 0.752877
0.33 0.37 0.749802
0.33 0.38 0.746601
0.33 0.39 0.743294
0.33 0.4 0.739908
0.33 0.41 0.73647
0.33 0.42 0.733008
0.33 0.43 0.729553
0.33 0.44 0.726133
0.33 0.45 0.722777
0.33 0.46 0.719512
0.33 0.47 0.716359
0.33 0.48 0.713339
0.33 0.49 0.710465
0.33 0.5 0.70775
0.33 0.51 0.7052
0.33 0.52 0.702819
0.33 0.53 0.700607
0.33 0.54 0.698563
0.33 0.55 0.696683
0.33 0.56 0.694961
0.33 0.57 0.693393
0.33 0.58 0.691971
0.33 0.59 0.69069
0.33 0.6 0.689542
0.33 0.61 0.688521
0.33 0.62 0.687622
0.33 0.63 0.686839
0.33 0.64 0.686166
0.33 0.65 0.6856
0.33 0.66 0.685136
0.33 0.67 0.684771
0.33 0.68 0.684503
0.33 0.69 0.684329
0.33 0.7 0.684248
0.33 0.71 0.684259
0.33 0.72 0.684362
0.33 0.73 0.684556
0.33 0.74 0.684844
0.33 0.75 0.685225
0.33 0.76 0.685703
0.33 0.77 0.68628
0.33 0.78 0.686959
0.33 0.79 0.687743
0.33 0.8 0.688638
0.33 0.81 0.689647
0.33 0.82 0.690776
0.33 0.83 0.692031
0.33 0.84 0.693417
0.33 0.85 0.694941
0.33 0.86 0.696608
0.33 0.87 0.698424
0.33 0.88 0.700395
0.33 0.89 0.702523
0.33 0.9 0.704812
0.33 0.91 0.707262
0.33 0.92 0.709871
0.33 0.93 0.712636
0.33 0.94 0.715547
0.33 0.95 0.718593
0.33 0.96 0.721759
0.33 0.97 0.725023
0.33 0.98 0.728364
0.33 0.99 0.731755

0.34 0 0.71992
0.34 0.01 0.7236
0.34 0.02 0.727308
0.34 0.03 0.731011
0.34 0.04 0.734676
0.34 0.05 0.73827
0.34 0.06 0.741763
0.34 0.07 0.74513
0.34 0.08 0.748347
0.34 0.09 0.751394
0.34 0.1 0.754253
0.34 0.11 0.756913
0.34 0.12 0.75936
0.34 0.13 0.761587
0.34 0.14 0.763585
0.34 0.15 0.76535
0.34 0.16 0.766878
0.34 0.17 0.768165
0.34 0.18 0.769208
0.34 0.19 0.770006
0.34 0.2 0.770559
0.34 0.21 0.770864
0.34 0.22 0.770921
0.34 0.23 0.770731
0.34 0.24 0.770294
0.34 0.25 0.769609
0.34 0.26 0.768679
0.34 0.27 0.767503
0.34 0.28 0.766085
0.34 0.29 0.764426
0.34 0.3 0.762531
0.34 0.31 0.760403
0.34 0.32 0.758048
0.34 0.33 0.755475
0.34 0.34 0.752693
0.34 0.35 0.749713
0.34 0.36 0.746551
0.34 0.37 0.743225
0.34 0.38 0.739755
0.34 0.39 0.736167
0.34 0.4 0.732488
0.34 0.41 0.72875
0.34 0.42 0.724986
0.34 0.43 0.72123
0.34 0.44 0.717519
0.34 0.45 0.713884
0.34 0.46 0.710357
0.34 0.47 0.706964
0.34 0.48 0.703726
0.34 0.49 0.700659
0.34 0.5 0.697775
0.34 0.51 0.69508
0.34 0.52 0.692577
0.34 0.53 0.690263
0.34 0.54 0.688135
0.34 0.55 0.686187
0.34 0.56 0.684412
0.34 0.57 0.682802
0.34 0.58 0.681348
0.34 0.59 0.680043
0.34 0.6 0.678878
0.34 0.61 0.677845
0.34 0.62 0.676938
0.34 0.63 0.67615
0.34 0.64 0.675475
0.34 0.65 0.674908
0.34 0.66 0.674445
0.34 0.67 0.674082
0.34 0.68 0.673816
0.34 0.69 0.673645
0.34 0.7 0.673566
0.34 0.71 0.67358
0.34 0.72 0.673686
0.34 0.73 0.673883
0.34 0.74 0.674173
0.34 0.75 0.674559
0.34 0.76 0.675041
0.34 0.77 0.675622
0.34 0.78 0.676308
0.34 0.79 0.677101
0.34 0.8 0.678007
0.34 0.81 0.679031
0.34 0.82 0.68018
0.34 0.83 0.68146
0.34 0.84 0.682878
0.34 0.85 0.684442
0.34 0.86 0.68616
0.34 0.87 0.688038
0.34 0.88 0.690085
0.34 0.89 0.692306
0.34 0.9 0.694705
0.34 0.91 0.697286
0.34 0.92 0.700048
0.34 0.93 0.702988
0.34 0.94 0.706098
0.34 0.95 0.709366
0.34 0.96 0.712775
0.34 0.97 0.716301
0.34 0.98 0.71992
0.34 0.99 0.7236

0.35 0 0.711414
0.35 0.01 0.715416
0.35 0.02 0.719453
0.35 0.03 0.723485
0.35 0.04 0.727474
0.35 0.05 0.731382
0.35 0.06 0.735175
0.35 0.07 0.738823
0.35 0.08 0.742302
0.35 0.09 0.745589
0.35 0.1 0.748669
0.35 0.11 0.751526
0.35 0.12 0.75415
0.35 0.13 0.756533
0.35 0.14 0.758668
0.35 0.15 0.760551
0.35 0.16 0.762179
0.35 0.17 0.763548
0.35 0.18 0.764658
0.35 0.19 0.765507
0.35 0.2 0.766094
0.35 0.21 0.766418
0.35 0.22 0.76648
0.35 0.23 0.766279
0.35 0.24 0.765815
0.35 0.25 0.76509
0.35 0.26 0.764102
0.35 0.27 0.762853
0.35 0.28 0.761344
0.35 0.29 0.759578
0.35 0.3 0.757556
0.35 0.31 0.755282
0.35 0.32 0.752762
0.35 0.33 0.750003
0.35 0.34 0.747013
0.35 0.35 0.743803
0.35 0.36 0.74039
0.35 0.37 0.73679
0.35 0.38 0.733028
0.35 0.39 0.72913
0.35 0.4 0.725127
0.35 0.41 0.721055
0.35 0.42 0.716954
0.35 0.43 0.712864
0.35 0.44 0.708828
0.35 0.45 0.704884
0.35 0.46 0.701068
0.35 0.47 0.697413
0.35 0.48 0.693941
0.35 0.49 0.69067
0.35 0.5 0.687611
0.35 0.51 0.68477
0.35 0.52 0.682145
0.35 0.53 0.679733
0.35 0.54 0.677527
0.35 0.55 0.675519
0.35 0.56 0.673698
0.35 0.57 0.672054
0.35 0.58 0.670577
0.35 0.59 0.669256
0.35 0.6 0.668081
0.35 0.61 0.667043
0.35 0.62 0.666134
0.35 0.63 0.665347
0.35 0.64 0.664675
0.35 0.65 0.664113
0.35 0.66 0.663654
0.35 0.67 0.663296
0.35 0.68 0.663034
0.35 0.69 0.662867
0.35 0.7 0.662793
0.35 0.71 0.662809
0.35 0.72 0.662917
0.35 0.73 0.663117
0.35 0.74 0.663408
0.35 0.75 0.663795
