# Iteration 22031, is_converged_ 1
# Heat flux: -1.00029
0.01 0.69 0.989971
0.01 0.7 0.989973
0.01 0.71 0.989976
0.01 0.72 0.989979
0.01 0.73 0.989982
0.01 0.74 0.989985
0.01 0.75 0.989988
0.01 0.76 0.989991
0.01 0.77 0.989995
0.01 0.78 0.989998
0.01 0.79 0.990001
0.01 0.8 0.990005
0.01 0.81 0.990008
0.01 0.82 0.990012
0.01 0.83 0.990015
0.01 0.84 0.990019
0.01 0.85 0.990022
0.01 0.86 0.990026
0.01 0.87 0.990029
0.01 0.88 0.990032
0.01 0.89 0.990035
0.01 0.9 0.990038
0.01 0.91 0.99004
0.01 0.92 0.990043
0.01 0.93 0.990045
0.01 0.94 0.990047
0.01 0.95 0.990049
0.01 0.96 0.990051
0.01 0.97 0.990052
0.01 0.98 0.990053
0.01 0.99 0.990054

0.02 0 0.980106
0.02 0.01 0.980107
0.02 0.02 0.980108
0.02 0.03 0.980108
0.02 0.04 0.980108
0.02 0.05 0.980107
0.02 0.06 0.980105
0.02 0.07 0.980103
0.02 0.08 0.9801
0.02 0.09 0.980097
0.02 0.1 0.980093
0.02 0.11 0.980089
0.02 0.12 0.980084
0.02 0.13 0.980079
0.02 0.14 0.980073
0.02 0.15 0.980067
0.02 0.16 0.980061
0.02 0.17 0.980054
0.02 0.18 0.980047
0.02 0.19 0.98004
0.02 0.2 0.980033
0.02 0.21 0.980026
0.02 0.22 0.980019
0.02 0.23 0.980012
0.02 0.24 0.980005
0.02 0.25 0.979998
0.02 0.26 0.979991
0.02 0.27 0.979984
0.02 0.28 0.979977
0.02 0.29 0.97997
0.02 0.3 0.979964
0.02 0.31 0.979958
0.02 0.32 0.979952
0.02 0.33 0.979946
0.02 0.34 0.979941
0.02 0.35 0.979935
0.02 0.36 0.979931
0.02 0.37 0.979926
0.02 0.38 0.979922
0.02 0.39 0.979918
0.02 0.4 0.979914
0.02 0.41 0.979911
0.02 0.42 0.979908
0.02 0.43 0.979905
0.02 0.44 0.979902
0.02 0.45 0.9799
0.02 0.46 0.979898
0.02 0.47 0.979897
0.02 0.48 0.979896
0.02 0.49 0.979895
0.02 0.5 0.979894
0.02 0.51 0.979894
0.02 0.52 0.979894
0.02 0.53 0.979894
0.02 0.54 0.979895
0.02 0.55 0.979896
0.02 0.56 0.979897
0.02 0.57 0.979899
0.02 0.58 0.979901
0.02 0.59 0.979903
0.02 0.6 0.979906
0.02 0.61 0.979908
0.02 0.62 0.979911
0.02 0.63 0.979915
0.02 0.64 0.979918
0.02 0.65 0.979922
0.02 0.66 0.979927
0.02 0.67 0.979931
0.02 0.68 0.979936
0.02 0.69 0.979941
0.02 0.7 0.979946
0.02 0.71 0.979952
0.02 0.72 0.979958
0.02 0.73 0.979964
0.02 0.74 0.97997
0.02 0.75 0.979976
0.02 0.76 0.979983
0.02 0.77 0.979989
0.02 0.78 0.979996
0.02 0.79 0.980003
0.02 0.8 0.98001
0.02 0.81 0.980017
0.02 0.82 0.980024
0.02 0.83 0.980031
0.02 0.84 0.980038
0.02 0.85 0.980045
0.02 0.86 0.980051
0.02 0.87 0.980058
0.02 0.88 0.980064
0.02 0.89 0.98007
0.02 0.9 0.980076
0.02 0.91 0.980081
0.02 0.92 0.980086
0.02 0.93 0.980091
0.02 0.94 0.980095
0.02 0.95 0.980098
0.02 0.96 0.980101
0.02 0.97 0.980104
0.02 0.98 0.980106
0.02 0.99 0.980107

0.03 0 0.97016
0.03 0.01 0.970162
0.03 0.02 0.970163
0.03 0.03 0.970163
0.03 0.04 0.970163
0.03 0.05 0.970161
0.03 0.06 0.970159
0.03 0.07 0.970155
0.03 0.08 0.970151
0.03 0.09 0.970146
0.03 0.1 0.97014
0.03 0.11 0.970134
0.03 0.12 0.970126
0.03 0.13 0.970118
0.03 0.14 0.97011
0.03 0.15 0.970101
0.03 0.16 0.970091
0.03 0.17 0.970081
0.03 0.18 0.970071
0.03 0.19 0.970061
0.03 0.2 0.97005
0.03 0.21 0.970039
0.03 0.22 0.970029
0.03 0.23 0.970018
0.03 0.24 0.970007
0.03 0.25 0.969996
0.03 0.26 0.969986
0.03 0.27 0.969975
0.03 0.28 0.969965
0.03 0.29 0.969955
0.03 0.3 0.969946
0.03 0.31 0.969936
0.03 0.32 0.969927
0.03 0.33 0.969919
0.03 0.34 0.969911
0.03 0.35 0.969903
0.03 0.36 0.969895
0.03 0.37 0.969889
0.03 0.38 0.969882
0.03 0.39 0.969876
0.03 0.4 0.969871
0.03 0.41 0.969866
0.03 0.42 0.969861
0.03 0.43 0.969857
0.03 0.44 0.969853
0.03 0.45 0.96985
0.03 0.46 0.969847
0.03 0.47 0.969845
0.03 0.48 0.969843
0.03 0.49 0.969842
0.03 0.5 0.969841
0.03 0.51 0.969841
0.03 0.52 0.969841
0.03 0.53 0.969841
0.03 0.54 0.969842
0.03 0.55 0.969844
0.03 0.56 0.969846
0.03 0.57 0.969848
0.03 0.58 0.969851
0.03 0.59 0.969854
0.03 0.6 0.969858
0.03 0.61 0.969862
0.03 0.62 0.969867
0.03 0.63 0.969872
0.03 0.64 0.969877
0.03 0.65 0.969883
0.03 0.66 0.96989
0.03 0.67 0.969896
0.03 0.68 0.969904
0.03 0.69 0.969911
0.03 0.7 0.969919
0.03 0.71 0.969927
0.03 0.72 0.969936
0.03 0.73 0.969945
0.03 0.74 0.969954
0.03 0.75 0.969964
0.03 0.76 0.969974
0.03 0.77 0.969984
0.03 0.78 0.969994
0.03 0.79 0.970004
0.03 0.8 0.970015
0.03 0.81 0.970025
0.03 0.82 0.970036
0.03 0.83 0.970046
0.03 0.84 0.970057
0.03 0.85 0.970067
0.03 0.86 0.970077
0.03 0.87 0.970087
0.03 0.88 0.970096
0.03 0.89 0.970105
0.03 0.9 0.970114
0.03 0.91 0.970122
0.03 0.92 0.97013
0.03 0.93 0.970137
0.03 0.94 0.970143
0.03 0.95 0.970148
0.03 0.96 0.970153
0.03 0.97 0.970157
0.03 0.98 0.97016
0.03 0.99 0.970162

0.04 0 0.960214
0.04 0.01 0.960217
0.04 0.02 0.960219
0.04 0.03 0.960219
0.04 0.04 0.960218
0.04 0.05 0.960216
0.04 0.06 0.960213
0.04 0.07 0.960208
0.04 0.08 0.960203
0.04 0.09 0.960196
0.04 0.1 0.960188
0.04 0.11 0.960179
0.04 0.12 0.960169
0.04 0.13 0.960159
0.04 0.14 0.960147
0.04 0.15 0.960135
0.04 0.16 0.960122
0.04 0.17 0.960109
0.04 0.18 0.960095
0.04 0.19 0.960081
0.04 0.2 0.960067
0.04 0.21 0.960053
0.04 0.22 0.960038
0.04 0.23 0.960024
0.04 0.24 0.960009
0.04 0.25 0.959995
0.04 0.26 0.959981
0.04 0.27 0.959967
0.04 0.28 0.959953
0.04 0.29 0.95994
0.04 0.3 0.959927
0.04 0.31 0.959914
0.04 0.32 0.959902
0.04 0.33 0.959891
0.04 0.34 0.95988
0.04 0.35 0.95987
0.04 0.36 0.95986
0.04 0.37 0.959851
0.04 0.38 0.959842
0.04 0.39 0.959834
0.04 0.4 0.959827
0.04 0.41 0.95982
0.04 0.42 0.959814
0.04 0.43 0.959808
0.04 0.44 0.959803
0.04 0.45 0.959799
0.04 0.46 0.959796
0.04 0.47 0.959793
0.04 0.48 0.95979
0.04 0.49 0.959789
0.04 0.5 0.959787
0.04 0.51 0.959787
0.04 0.52 0.959787
0.04 0.53 0.959788
0.04 0.54 0.959789
0.04 0.55 0.959791
0.04 0.56 0.959794
0.04 0.57 0.959797
0.04 0.58 0.959801
0.04 0.59 0.959805
0.04 0.6 0.95981
0.04 0.61 0.959816
0.04 0.62 0.959822
0.04 0.63 0.959828
0.04 0.64 0.959836
0.04 0.65 0.959844
0.04 0.66 0.959852
0.04 0.67 0.959861
0.04 0.68 0.959871
0.04 0.69 0.959881
0.04 0.7 0.959892
0.04 0.71 0.959903
0.04 0.72 0.959914
0.04 0.73 0.959926
0.04 0.74 0.959939
0.04 0.75 0.959951
0.04 0.76 0.959965
0.04 0.77 0.959978
0.04 0.78 0.959992
0.04 0.79 0.960006
0.04 0.8 0.96002
0.04 0.81 0.960034
0.04 0.82 0.960048
0.04 0.83 0.960062
0.04 0.84 0.960076
0.04 0.85 0.96009
0.04 0.86 0.960103
0.04 0.87 0.960116
0.04 0.88 0.960129
0.04 0.89 0.960141
0.04 0.9 0.960153
0.04 0.91 0.960164
0.04 0.92 0.960174
0.04 0.93 0.960183
0.04 0.94 0.960191
0.04 0.95 0.960199
0.04 0.96 0.960205
0.04 0.97 0.96021
0.04 0.98 0.960214
0.04 0.99 0.960217

0.05 0 0.95027
0.05 0.01 0.950274
0.05 0.02 0.950276
0.05 0.03 0.950276
0.05 0.04 0.950275
0.05 0.05 0.950272
0.05 0.06 0.950268
0.05 0.07 0.950263
0.05 0.08 0.950255
0.05 0.09 0.950247
0.05 0.1 0.950237
0.05 0.11 0.950226
0.05 0.12 0.950213
0.05 0.13 0.9502
0.05 0.14 0.950185
0.05 0.15 0.95017
0.05 0.16 0.950154
0.05 0.17 0.950137
0.05 0.18 0.95012
0.05 0.19 0.950102
0.05 0.2 0.950084
0.05 0.21 0.950066
0.05 0.22 0.950048
0.05 0.23 0.950029
0.05 0.24 0.950011
0.05 0.25 0.949993
0.05 0.26 0.949975
0.05 0.27 0.949958
0.05 0.28 0.949941
0.05 0.29 0.949924
0.05 0.3 0.949908
0.05 0.31 0.949892
0.05 0.32 0.949877
0.05 0.33 0.949863
0.05 0.34 0.949849
0.05 0.35 0.949836
0.05 0.36 0.949824
0.05 0.37 0.949812
0.05 0.38 0.949802
0.05 0.39 0.949792
0.05 0.4 0.949782
0.05 0.41 0.949774
0.05 0.42 0.949766
0.05 0.43 0.949759
0.05 0.44 0.949753
0.05 0.45 0.949748
0.05 0.46 0.949743
0.05 0.47 0.94974
0.05 0.48 0.949737
0.05 0.49 0.949734
0.05 0.5 0.949733
0.05 0.51 0.949732
0.05 0.52 0.949733
0.05 0.53 0.949734
0.05 0.54 0.949735
0.05 0.55 0.949738
0.05 0.56 0.949741
0.05 0.57 0.949745
0.05 0.58 0.94975
0.05 0.59 0.949755
0.05 0.6 0.949761
0.05 0.61 0.949768
0.05 0.62 0.949776
0.05 0.63 0.949785
0.05 0.64 0.949794
0.05 0.65 0.949804
0.05 0.66 0.949814
0.05 0.67 0.949826
0.05 0.68 0.949838
0.05 0.69 0.94985
0.05 0.7 0.949863
0.05 0.71 0.949877
0.05 0.72 0.949892
0.05 0.73 0.949907
0.05 0.74 0.949923
0.05 0.75 0.949939
0.05 0.76 0.949955
0.05 0.77 0.949972
0.05 0.78 0.949989
0.05 0.79 0.950007
0.05 0.8 0.950024
0.05 0.81 0.950042
0.05 0.82 0.95006
0.05 0.83 0.950078
0.05 0.84 0.950095
0.05 0.85 0.950113
0.05 0.86 0.95013
0.05 0.87 0.950146
0.05 0.88 0.950162
0.05 0.89 0.950178
0.05 0.9 0.950192
0.05 0.91 0.950206
0.05 0.92 0.950219
0.05 0.93 0.950231
0.05 0.94 0.950241
0.05 0.95 0.95025
0.05 0.96 0.950258
0.05 0.97 0.950265
0.05 0.98 0.95027
0.05 0.99 0.950274

0.06 0 0.940327
0.06 0.01 0.940332
0.06 0.02 0.940334
0.06 0.03 0.940335
0.06 0.04 0.940334
0.06 0.05 0.94033
0.06 0.06 0.940325
0.06 0.07 0.940318
0.06 0.08 0.94031
0.06 0.09 0.940299
0.06 0.1 0.940287
0.06 0.11 0.940273
0.06 0.12 0.940258
0.06 0.13 0.940242
0.06 0.14 0.940224
0.06 0.15 0.940206
0.06 0.16 0.940186
0.06 0.17 0.940166
0.06 0.18 0.940145
0.06 0.19 0.940123
0.06 0.2 0.940102
0.06 0.21 0.94008
0.06 0.22 0.940057
0.06 0.23 0.940035
0.06 0.24 0.940013
0.06 0.25 0.939991
0.06 0.26 0.93997
0.06 0.27 0.939948
0.06 0.28 0.939928
0.06 0.29 0.939908
0.06 0.3 0.939888
0.06 0.31 0.939869
0.06 0.32 0.939851
0.06 0.33 0.939834
0.06 0.34 0.939817
0.06 0.35 0.939802
0.06 0.36 0.939787
0.06 0.37 0.939773
0.06 0.38 0.93976
0.06 0.39 0.939748
0.06 0.4 0.939737
0.06 0.41 0.939727
0.06 0.42 0.939718
0.06 0.43 0.939709
0.06 0.44 0.939702
0.06 0.45 0.939696
0.06 0.46 0.93969
0.06 0.47 0.939686
0.06 0.48 0.939682
0.06 0.49 0.93968
0.06 0.5 0.939678
0.06 0.51 0.939677
0.06 0.52 0.939677
0.06 0.53 0.939679
0.06 0.54 0.939681
0.06 0.55 0.939684
0.06 0.56 0.939687
0.06 0.57 0.939692
0.06 0.58 0.939698
0.06 0.59 0.939704
0.06 0.6 0.939712
0.06 0.61 0.93972
0.06 0.62 0.93973
0.06 0.63 0.93974
0.06 0.64 0.939751
0.06 0.65 0.939763
0.06 0.66 0.939776
0.06 0.67 0.939789
0.06 0.68 0.939804
0.06 0.69 0.939819
0.06 0.7 0.939835
0.06 0.71 0.939852
0.06 0.72 0.939869
0.06 0.73 0.939887
0.06 0.74 0.939906
0.06 0.75 0.939925
0.06 0.76 0.939945
0.06 0.77 0.939966
0.06 0.78 0.939987
0.06 0.79 0.940008
0.06 0.8 0.940029
0.06 0.81 0.940051
0.06 0.82 0.940072
0.06 0.83 0.940094
0.06 0.84 0.940115
0.06 0.85 0.940136
0.06 0.86 0.940157
0.06 0.87 0.940177
0.06 0.88 0.940196
0.06 0.89 0.940215
0.06 0.9 0.940233
0.06 0.91 0.94025
0.06 0.92 0.940265
0.06 0.93 0.940279
0.06 0.94 0.940292
0.06 0.95 0.940303
0.06 0.96 0.940313
0.06 0.97 0.940321
0.06 0.98 0.940327
0.06 0.99 0.940332

0.07 0 0.930387
0.07 0.01 0.930392
0.07 0.02 0.930395
0.07 0.03 0.930395
0.07 0.04 0.930394
0.07 0.05 0.93039
0.07 0.06 0.930384
0.07 0.07 0.930376
0.07 0.08 0.930365
0.07 0.09 0.930353
0.07 0.1 0.930339
0.07 0.11 0.930322
0.07 0.12 0.930305
0.07 0.13 0.930285
0.07 0.14 0.930264
0.07 0.15 0.930242
0.07 0.16 0.930219
0.07 0.17 0.930195
0.07 0.18 0.93017
0.07 0.19 0.930145
0.07 0.2 0.930119
0.07 0.21 0.930093
0.07 0.22 0.930067
0.07 0.23 0.930041
0.07 0.24 0.930015
0.07 0.25 0.929989
0.07 0.26 0.929964
0.07 0.27 0.929939
0.07 0.28 0.929914
0.07 0.29 0.929891
0.07 0.3 0.929868
0.07 0.31 0.929846
0.07 0.32 0.929825
0.07 0.33 0.929804
0.07 0.34 0.929785
0.07 0.35 0.929767
0.07 0.36 0.929749
0.07 0.37 0.929733
0.07 0.38 0.929718
0.07 0.39 0.929704
0.07 0.4 0.929691
0.07 0.41 0.929679
0.07 0.42 0.929668
0.07 0.43 0.929659
0.07 0.44 0.92965
0.07 0.45 0.929643
0.07 0.46 0.929636
0.07 0.47 0.929631
0.07 0.48 0.929627
0.07 0.49 0.929624
0.07 0.5 0.929622
0.07 0.51 0.929621
0.07 0.52 0.929621
0.07 0.53 0.929623
0.07 0.54 0.929625
0.07 0.55 0.929628
0.07 0.56 0.929633
0.07 0.57 0.929639
0.07 0.58 0.929645
0.07 0.59 0.929653
0.07 0.6 0.929662
0.07 0.61 0.929672
0.07 0.62 0.929682
0.07 0.63 0.929694
0.07 0.64 0.929707
0.07 0.65 0.929721
0.07 0.66 0.929736
0.07 0.67 0.929752
0.07 0.68 0.929769
0.07 0.69 0.929787
0.07 0.7 0.929805
0.07 0.71 0.929825
0.07 0.72 0.929846
0.07 0.73 0.929867
0.07 0.74 0.929889
0.07 0.75 0.929912
0.07 0.76 0.929935
0.07 0.77 0.929959
0.07 0.78 0.929984
0.07 0.79 0.930008
0.07 0.8 0.930034
0.07 0.81 0.930059
0.07 0.82 0.930084
0.07 0.83 0.93011
0.07 0.84 0.930135
0.07 0.85 0.93016
0.07 0.86 0.930184
0.07 0.87 0.930208
0.07 0.88 0.930231
0.07 0.89 0.930253
0.07 0.9 0.930274
0.07 0.91 0.930294
0.07 0.92 0.930312
0.07 0.93 0.930329
0.07 0.94 0.930345
0.07 0.95 0.930358
0.07 0.96 0.93037
0.07 0.97 0.930379
0.07 0.98 0.930387
0.07 0.99 0.930392

0.08 0 0.920448
0.08 0.01 0.920454
0.08 0.02 0.920457
0.08 0.03 0.920458
0.08 0.04 0.920457
0.08 0.05 0.920452
0.08 0.06 0.920445
0.08 0.07 0.920435
0.08 0.08 0.920423
0.08 0.09 0.920409
0.08 0.1 0.920392
0.08 0.11 0.920373
0.08 0.12 0.920352
0.08 0.13 0.92033
0.08 0.14 0.920306
0.08 0.15 0.92028
0.08 0.16 0.920253
0.08 0.17 0.920225
0.08 0.18 0.920196
0.08 0.19 0.920167
0.08 0.2 0.920137
0.08 0.21 0.920107
0.08 0.22 0.920076
0.08 0.23 0.920046
0.08 0.24 0.920016
0.08 0.25 0.919986
0.08 0.26 0.919957
0.08 0.27 0.919928
0.08 0.28 0.9199
0.08 0.29 0.919873
0.08 0.3 0.919847
0.08 0.31 0.919821
0.08 0.32 0.919797
0.08 0.33 0.919774
0.08 0.34 0.919751
0.08 0.35 0.91973
0.08 0.36 0.91971
0.08 0.37 0.919692
0.08 0.38 0.919674
0.08 0.39 0.919658
0.08 0.4 0.919644
0.08 0.41 0.91963
0.08 0.42 0.919618
0.08 0.43 0.919607
0.08 0.44 0.919597
0.08 0.45 0.919588
0.08 0.46 0.919581
0.08 0.47 0.919575
0.08 0.48 0.91957
0.08 0.49 0.919567
0.08 0.5 0.919565
0.08 0.51 0.919564
0.08 0.52 0.919564
0.08 0.53 0.919566
0.08 0.54 0.919568
0.08 0.55 0.919572
0.08 0.56 0.919578
0.08 0.57 0.919584
0.08 0.58 0.919592
0.08 0.59 0.9196
0.08 0.6 0.91961
0.08 0.61 0.919622
0.08 0.62 0.919634
0.08 0.63 0.919648
0.08 0.64 0.919662
0.08 0.65 0.919678
0.08 0.66 0.919696
0.08 0.67 0.919714
0.08 0.68 0.919733
0.08 0.69 0.919754
0.08 0.7 0.919775
0.08 0.71 0.919798
0.08 0.72 0.919821
0.08 0.73 0.919846
0.08 0.74 0.919871
0.08 0.75 0.919897
0.08 0.76 0.919924
0.08 0.77 0.919952
0.08 0.78 0.91998
0.08 0.79 0.920009
0.08 0.8 0.920038
0.08 0.81 0.920067
0.08 0.82 0.920097
0.08 0.83 0.920126
0.08 0.84 0.920155
0.08 0.85 0.920184
0.08 0.86 0.920212
0.08 0.87 0.92024
0.08 0.88 0.920267
0.08 0.89 0.920292
0.08 0.9 0.920317
0.08 0.91 0.92034
0.08 0.92 0.920361
0.08 0.93 0.920381
0.08 0.94 0.920399
0.08 0.95 0.920415
0.08 0.96 0.920428
0.08 0.97 0.920439
0.08 0.98 0.920448
0.08 0.99 0.920454

0.09 0 0.910512
0.09 0.01 0.910519
0.09 0.02 0.910523
0.09 0.03 0.910524
0.09 0.04 0.910522
0.09 0.05 0.910517
0.09 0.06 0.910509
0.09 0.07 0.910498
0.09 0.08 0.910484
0.09 0.09 0.910467
0.09 0.1 0.910448
0.09 0.11 0.910426
0.09 0.12 0.910402
0.09 0.13 0.910376
0.09 0.14 0.910348
0.09 0.15 0.910319
0.09 0.16 0.910288
0.09 0.17 0.910256
0.09 0.18 0.910223
0.09 0.19 0.910189
0.09 0.2 0.910155
0.09 0.21 0.910121
0.09 0.22 0.910086
0.09 0.23 0.910051
0.09 0.24 0.910017
0.09 0.25 0.909983
0.09 0.26 0.90995
0.09 0.27 0.909917
0.09 0.28 0.909885
0.09 0.29 0.909854
0.09 0.3 0.909825
0.09 0.31 0.909796
0.09 0.32 0.909768
0.09 0.33 0.909742
0.09 0.34 0.909717
0.09 0.35 0.909693
0.09 0.36 0.90967
0.09 0.37 0.909649
0.09 0.38 0.90963
0.09 0.39 0.909612
0.09 0.4 0.909595
0.09 0.41 0.90958
0.09 0.42 0.909566
0.09 0.43 0.909553
0.09 0.44 0.909542
0.09 0.45 0.909533
0.09 0.46 0.909525
0.09 0.47 0.909518
0.09 0.48 0.909513
0.09 0.49 0.909509
0.09 0.5 0.909506
0.09 0.51 0.909505
0.09 0.52 0.909506
0.09 0.53 0.909507
0.09 0.54 0.909511
0.09 0.55 0.909515
0.09 0.56 0.909521
0.09 0.57 0.909528
0.09 0.58 0.909537
0.09 0.59 0.909547
0.09 0.6 0.909558
0.09 0.61 0.909571
0.09 0.62 0.909585
0.09 0.63 0.9096
0.09 0.64 0.909617
0.09 0.65 0.909635
0.09 0.66 0.909654
0.09 0.67 0.909674
0.09 0.68 0.909696
0.09 0.69 0.909719
0.09 0.7 0.909744
0.09 0.71 0.909769
0.09 0.72 0.909796
0.09 0.73 0.909824
0.09 0.74 0.909853
0.09 0.75 0.909882
0.09 0.76 0.909913
0.09 0.77 0.909944
0.09 0.78 0.909976
0.09 0.79 0.910009
0.09 0.8 0.910042
0.09 0.81 0.910075
0.09 0.82 0.910109
0.09 0.83 0.910142
0.09 0.84 0.910176
0.09 0.85 0.910209
0.09 0.86 0.910241
0.09 0.87 0.910273
0.09 0.88 0.910303
0.09 0.89 0.910333
0.09 0.9 0.910361
0.09 0.91 0.910387
0.09 0.92 0.910412
0.09 0.93 0.910435
0.09 0.94 0.910455
0.09 0.95 0.910473
0.09 0.96 0.910489
0.09 0.97 0.910502
0.09 0.98 0.910512
0.09 0.99 0.910519

0.1 0 0.900578
0.1 0.01 0.900587
0.1 0.02 0.900591
0.1 0.03 0.900592
0.1 0.04 0.90059
0.1 0.05 0.900584
0.1 0.06 0.900575
0.1 0.07 0.900563
0.1 0.08 0.900547
0.1 0.09 0.900528
0.1 0.1 0.900506
0.1 0.11 0.900481
0.1 0.12 0.900454
0.1 0.13 0.900424
0.1 0.14 0.900393
0.1 0.15 0.900359
0.1 0.16 0.900324
0.1 0.17 0.900288
0.1 0.18 0.900251
0.1 0.19 0.900212
0.1 0.2 0.900174
0.1 0.21 0.900135
0.1 0.22 0.900095
0.1 0.23 0.900056
0.1 0.24 0.900018
0.1 0.25 0.89998
0.1 0.26 0.899942
0.1 0.27 0.899905
0.1 0.28 0.89987
0.1 0.29 0.899835
0.1 0.3 0.899801
0.1 0.31 0.899769
0.1 0.32 0.899738
0.1 0.33 0.899709
0.1 0.34 0.899681
0.1 0.35 0.899654
0.1 0.36 0.899629
0.1 0.37 0.899606
0.1 0.38 0.899584
0.1 0.39 0.899564
0.1 0.4 0.899545
0.1 0.41 0.899528
0.1 0.42 0.899512
0.1 0.43 0.899499
0.1 0.44 0.899487
0.1 0.45 0.899476
0.1 0.46 0.899467
0.1 0.47 0.89946
0.1 0.48 0.899454
0.1 0.49 0.899449
0.1 0.5 0.899447
0.1 0.51 0.899446
0.1 0.52 0.899446
0.1 0.53 0.899448
0.1 0.54 0.899451
0.1 0.55 0.899456
0.1 0.56 0.899463
0.1 0.57 0.899471
0.1 0.58 0.89948
0.1 0.59 0.899491
0.1 0.6 0.899504
0.1 0.61 0.899518
0.1 0.62 0.899534
0.1 0.63 0.899551
0.1 0.64 0.899569
0.1 0.65 0.899589
0.1 0.66 0.899611
0.1 0.67 0.899634
0.1 0.68 0.899658
0.1 0.69 0.899684
0.1 0.7 0.899711
0.1 0.71 0.89974
0.1 0.72 0.89977
0.1 0.73 0.899801
0.1 0.74 0.899833
0.1 0.75 0.899866
0.1 0.76 0.899901
0.1 0.77 0.899936
0.1 0.78 0.899972
0.1 0.79 0.900009
0.1 0.8 0.900046
0.1 0.81 0.900083
0.1 0.82 0.900121
0.1 0.83 0.900159
0.1 0.84 0.900197
0.1 0.85 0.900234
0.1 0.86 0.900271
0.1 0.87 0.900306
0.1 0.88 0.900341
0.1 0.89 0.900375
0.1 0.9 0.900407
0.1 0.91 0.900437
0.1 0.92 0.900465
0.1 0.93 0.900491
0.1 0.94 0.900514
0.1 0.95 0.900535
0.1 0.96 0.900552
0.1 0.97 0.900567
0.1 0.98 0.900578
0.1 0.99 0.900587

0.11 0 0.890649
0.11 0.01 0.890658
0.11 0.02 0.890663
0.11 0.03 0.890665
0.11 0.04 0.890662
0.11 0.05 0.890655
0.11 0.06 0.890645
0.11 0.07 0.890631
0.11 0.08 0.890613
0.11 0.09 0.890591
0.11 0.1 0.890567
