# Iteration 20442, is_converged_ 1
# Heat flux: -0.988345
0.24 0.63 0.7597
0.24 0.64 0.759773
0.24 0.65 0.759854
0.24 0.66 0.759943
0.24 0.67 0.760042
0.24 0.68 0.760149
0.24 0.69 0.760266
0.24 0.7 0.760391
0.24 0.71 0.760527
0.24 0.72 0.760673
0.24 0.73 0.760828
0.24 0.74 0.760994
0.24 0.75 0.761171
0.24 0.76 0.761359
0.24 0.77 0.761557
0.24 0.78 0.761767
0.24 0.79 0.761987
0.24 0.8 0.762218
0.24 0.81 0.76246
0.24 0.82 0.762713
0.24 0.83 0.762975
0.24 0.84 0.763246
0.24 0.85 0.763526
0.24 0.86 0.763814
0.24 0.87 0.764107
0.24 0.88 0.764406
0.24 0.89 0.764707
0.24 0.9 0.765009
0.24 0.91 0.765309
0.24 0.92 0.765605
0.24 0.93 0.765894
0.24 0.94 0.766172
0.24 0.95 0.766438
0.24 0.96 0.766687
0.24 0.97 0.766916
0.24 0.98 0.767122
0.24 0.99 0.767301

0.25 0 0.757596
0.25 0.01 0.757797
0.25 0.02 0.757967
0.25 0.03 0.758101
0.25 0.04 0.758197
0.25 0.05 0.758254
0.25 0.06 0.75827
0.25 0.07 0.758244
0.25 0.08 0.758177
0.25 0.09 0.75807
0.25 0.1 0.757925
0.25 0.11 0.757744
0.25 0.12 0.75753
0.25 0.13 0.757286
0.25 0.14 0.757016
0.25 0.15 0.756725
0.25 0.16 0.756415
0.25 0.17 0.756091
0.25 0.18 0.755758
0.25 0.19 0.755418
0.25 0.2 0.755075
0.25 0.21 0.754732
0.25 0.22 0.754392
0.25 0.23 0.754057
0.25 0.24 0.75373
0.25 0.25 0.753411
0.25 0.26 0.753103
0.25 0.27 0.752807
0.25 0.28 0.752522
0.25 0.29 0.752251
0.25 0.3 0.751993
0.25 0.31 0.751748
0.25 0.32 0.751517
0.25 0.33 0.751299
0.25 0.34 0.751095
0.25 0.35 0.750903
0.25 0.36 0.750724
0.25 0.37 0.750558
0.25 0.38 0.750404
0.25 0.39 0.750262
0.25 0.4 0.750131
0.25 0.41 0.750011
0.25 0.42 0.749901
0.25 0.43 0.749802
0.25 0.44 0.749713
0.25 0.45 0.749633
0.25 0.46 0.749562
0.25 0.47 0.749501
0.25 0.48 0.749448
0.25 0.49 0.749404
0.25 0.5 0.749368
0.25 0.51 0.74934
0.25 0.52 0.74932
0.25 0.53 0.749308
0.25 0.54 0.749304
0.25 0.55 0.749308
0.25 0.56 0.749319
0.25 0.57 0.749338
0.25 0.58 0.749365
0.25 0.59 0.7494
0.25 0.6 0.749442
0.25 0.61 0.749492
0.25 0.62 0.749551
0.25 0.63 0.749618
0.25 0.64 0.749693
0.25 0.65 0.749776
0.25 0.66 0.749869
0.25 0.67 0.749971
0.25 0.68 0.750082
0.25 0.69 0.750202
0.25 0.7 0.750333
0.25 0.71 0.750474
0.25 0.72 0.750625
0.25 0.73 0.750787
0.25 0.74 0.75096
0.25 0.75 0.751145
0.25 0.76 0.751342
0.25 0.77 0.75155
0.25 0.78 0.75177
0.25 0.79 0.752003
0.25 0.8 0.752247
0.25 0.81 0.752504
0.25 0.82 0.752773
0.25 0.83 0.753053
0.25 0.84 0.753343
0.25 0.85 0.753644
0.25 0.86 0.753954
0.25 0.87 0.754271
0.25 0.88 0.754595
0.25 0.89 0.754923
0.25 0.9 0.755253
0.25 0.91 0.755582
0.25 0.92 0.755908
0.25 0.93 0.756227
0.25 0.94 0.756536
0.25 0.95 0.756831
0.25 0.96 0.757109
0.25 0.97 0.757365
0.25 0.98 0.757596
0.25 0.99 0.757797

0.26 0 0.748098
0.26 0.01 0.748326
0.26 0.02 0.748518
0.26 0.03 0.74867
0.26 0.04 0.748779
0.26 0.05 0.748844
0.26 0.06 0.748863
0.26 0.07 0.748834
0.26 0.08 0.748759
0.26 0.09 0.748639
0.26 0.1 0.748476
0.26 0.11 0.748272
0.26 0.12 0.748032
0.26 0.13 0.747758
0.26 0.14 0.747456
0.26 0.15 0.747131
0.26 0.16 0.746786
0.26 0.17 0.746427
0.26 0.18 0.746058
0.26 0.19 0.745684
0.26 0.2 0.745307
0.26 0.21 0.744932
0.26 0.22 0.744562
0.26 0.23 0.744198
0.26 0.24 0.743844
0.26 0.25 0.743502
0.26 0.26 0.743171
0.26 0.27 0.742854
0.26 0.28 0.742551
0.26 0.29 0.742263
0.26 0.3 0.74199
0.26 0.31 0.741732
0.26 0.32 0.741489
0.26 0.33 0.741261
0.26 0.34 0.741047
0.26 0.35 0.740847
0.26 0.36 0.740662
0.26 0.37 0.740489
0.26 0.38 0.74033
0.26 0.39 0.740183
0.26 0.4 0.740048
0.26 0.41 0.739924
0.26 0.42 0.739812
0.26 0.43 0.73971
0.26 0.44 0.739618
0.26 0.45 0.739537
0.26 0.46 0.739465
0.26 0.47 0.739402
0.26 0.48 0.739349
0.26 0.49 0.739304
0.26 0.5 0.739268
0.26 0.51 0.73924
0.26 0.52 0.73922
0.26 0.53 0.739208
0.26 0.54 0.739204
0.26 0.55 0.739208
0.26 0.56 0.73922
0.26 0.57 0.73924
0.26 0.58 0.739267
0.26 0.59 0.739303
0.26 0.6 0.739347
0.26 0.61 0.739398
0.26 0.62 0.739458
0.26 0.63 0.739527
0.26 0.64 0.739604
0.26 0.65 0.73969
0.26 0.66 0.739785
0.26 0.67 0.73989
0.26 0.68 0.740004
0.26 0.69 0.740129
0.26 0.7 0.740264
0.26 0.71 0.740409
0.26 0.72 0.740566
0.26 0.73 0.740735
0.26 0.74 0.740915
0.26 0.75 0.741107
0.26 0.76 0.741313
0.26 0.77 0.741531
0.26 0.78 0.741762
0.26 0.79 0.742006
0.26 0.8 0.742265
0.26 0.81 0.742536
0.26 0.82 0.742821
0.26 0.83 0.743119
0.26 0.84 0.74343
0.26 0.85 0.743753
0.26 0.86 0.744086
0.26 0.87 0.744429
0.26 0.88 0.74478
0.26 0.89 0.745137
0.26 0.9 0.745497
0.26 0.91 0.745858
0.26 0.92 0.746217
0.26 0.93 0.74657
0.26 0.94 0.746913
0.26 0.95 0.747242
0.26 0.96 0.747552
0.26 0.97 0.747839
0.26 0.98 0.748098
0.26 0.99 0.748326

0.27 0 0.738633
0.27 0.01 0.738891
0.27 0.02 0.739108
0.27 0.03 0.739281
0.27 0.04 0.739406
0.27 0.05 0.739481
0.27 0.06 0.739502
0.27 0.07 0.739471
0.27 0.08 0.739387
0.27 0.09 0.739251
0.27 0.1 0.739067
0.27 0.11 0.738837
0.27 0.12 0.738566
0.27 0.13 0.738259
0.27 0.14 0.73792
0.27 0.15 0.737556
0.27 0.16 0.737172
0.27 0.17 0.736773
0.27 0.18 0.736365
0.27 0.19 0.735951
0.27 0.2 0.735538
0.27 0.21 0.735128
0.27 0.22 0.734724
0.27 0.23 0.734331
0.27 0.24 0.733948
0.27 0.25 0.733579
0.27 0.26 0.733226
0.27 0.27 0.732887
0.27 0.28 0.732566
0.27 0.29 0.73226
0.27 0.3 0.731972
0.27 0.31 0.731701
0.27 0.32 0.731446
0.27 0.33 0.731208
0.27 0.34 0.730985
0.27 0.35 0.730778
0.27 0.36 0.730585
0.27 0.37 0.730407
0.27 0.38 0.730243
0.27 0.39 0.730092
0.27 0.4 0.729953
0.27 0.41 0.729826
0.27 0.42 0.729711
0.27 0.43 0.729608
0.27 0.44 0.729514
0.27 0.45 0.729432
0.27 0.46 0.729359
0.27 0.47 0.729295
0.27 0.48 0.729241
0.27 0.49 0.729196
0.27 0.5 0.729159
0.27 0.51 0.729131
0.27 0.52 0.729111
0.27 0.53 0.729099
0.27 0.54 0.729096
0.27 0.55 0.7291
0.27 0.56 0.729113
0.27 0.57 0.729133
0.27 0.58 0.729162
0.27 0.59 0.729198
0.27 0.6 0.729243
0.27 0.61 0.729296
0.27 0.62 0.729357
0.27 0.63 0.729428
0.27 0.64 0.729507
0.27 0.65 0.729595
0.27 0.66 0.729692
0.27 0.67 0.7298
0.27 0.68 0.729917
0.27 0.69 0.730045
0.27 0.7 0.730184
0.27 0.71 0.730334
0.27 0.72 0.730496
0.27 0.73 0.73067
0.27 0.74 0.730857
0.27 0.75 0.731057
0.27 0.76 0.731271
0.27 0.77 0.731498
0.27 0.78 0.73174
0.27 0.79 0.731997
0.27 0.8 0.732268
0.27 0.81 0.732555
0.27 0.82 0.732857
0.27 0.83 0.733174
0.27 0.84 0.733505
0.27 0.85 0.73385
0.27 0.86 0.734209
0.27 0.87 0.734579
0.27 0.88 0.734959
0.27 0.89 0.735347
0.27 0.9 0.735741
0.27 0.91 0.736137
0.27 0.92 0.736533
0.27 0.93 0.736923
0.27 0.94 0.737304
0.27 0.95 0.737671
0.27 0.96 0.738018
0.27 0.97 0.738341
0.27 0.98 0.738633
0.27 0.99 0.738891

0.28 0 0.729203
0.28 0.01 0.729495
0.28 0.02 0.729743
0.28 0.03 0.72994
0.28 0.04 0.730084
0.28 0.05 0.730169
0.28 0.06 0.730195
0.28 0.07 0.730161
0.28 0.08 0.730066
0.28 0.09 0.729912
0.28 0.1 0.729704
0.28 0.11 0.729443
0.28 0.12 0.729137
0.28 0.13 0.72879
0.28 0.14 0.72841
0.28 0.15 0.728001
0.28 0.16 0.727572
0.28 0.17 0.727128
0.28 0.18 0.726676
0.28 0.19 0.72622
0.28 0.2 0.725765
0.28 0.21 0.725317
0.28 0.22 0.724878
0.28 0.23 0.724451
0.28 0.24 0.724039
0.28 0.25 0.723643
0.28 0.26 0.723264
0.28 0.27 0.722904
0.28 0.28 0.722563
0.28 0.29 0.722241
0.28 0.3 0.721938
0.28 0.31 0.721653
0.28 0.32 0.721387
0.28 0.33 0.721139
0.28 0.34 0.720908
0.28 0.35 0.720693
0.28 0.36 0.720495
0.28 0.37 0.720312
0.28 0.38 0.720143
0.28 0.39 0.719988
0.28 0.4 0.719846
0.28 0.41 0.719717
0.28 0.42 0.7196
0.28 0.43 0.719495
0.28 0.44 0.7194
0.28 0.45 0.719316
0.28 0.46 0.719243
0.28 0.47 0.719179
0.28 0.48 0.719124
0.28 0.49 0.719078
0.28 0.5 0.719042
0.28 0.51 0.719014
0.28 0.52 0.718994
0.28 0.53 0.718983
0.28 0.54 0.71898
0.28 0.55 0.718985
0.28 0.56 0.718998
0.28 0.57 0.719019
0.28 0.58 0.719048
0.28 0.59 0.719085
0.28 0.6 0.719131
0.28 0.61 0.719185
0.28 0.62 0.719248
0.28 0.63 0.719319
0.28 0.64 0.7194
0.28 0.65 0.71949
0.28 0.66 0.71959
0.28 0.67 0.719699
0.28 0.68 0.71982
0.28 0.69 0.719951
0.28 0.7 0.720093
0.28 0.71 0.720247
0.28 0.72 0.720414
0.28 0.73 0.720593
0.28 0.74 0.720786
0.28 0.75 0.720993
0.28 0.76 0.721215
0.28 0.77 0.721451
0.28 0.78 0.721703
0.28 0.79 0.721972
0.28 0.8 0.722257
0.28 0.81 0.722559
0.28 0.82 0.722877
0.28 0.83 0.723213
0.28 0.84 0.723566
0.28 0.85 0.723935
0.28 0.86 0.724319
0.28 0.87 0.724718
0.28 0.88 0.72513
0.28 0.89 0.725552
0.28 0.9 0.725982
0.28 0.91 0.726417
0.28 0.92 0.726853
0.28 0.93 0.727286
0.28 0.94 0.72771
0.28 0.95 0.728119
0.28 0.96 0.728509
0.28 0.97 0.728872
0.28 0.98 0.729203
0.28 0.99 0.729495

0.29 0 0.719812
0.29 0.01 0.720144
0.29 0.02 0.720427
0.29 0.03 0.720654
0.29 0.04 0.720819
0.29 0.05 0.720918
0.29 0.06 0.720949
0.29 0.07 0.720911
0.29 0.08 0.720803
0.29 0.09 0.720629
0.29 0.1 0.720391
0.29 0.11 0.720096
0.29 0.12 0.719748
0.29 0.13 0.719356
0.29 0.14 0.718927
0.29 0.15 0.718468
0.29 0.16 0.717987
0.29 0.17 0.717492
0.29 0.18 0.71699
0.29 0.19 0.716486
0.29 0.2 0.715987
0.29 0.21 0.715497
0.29 0.22 0.715019
0.29 0.23 0.714557
0.29 0.24 0.714113
0.29 0.25 0.713688
0.29 0.26 0.713284
0.29 0.27 0.712902
0.29 0.28 0.712541
0.29 0.29 0.712202
0.29 0.3 0.711884
0.29 0.31 0.711587
0.29 0.32 0.711311
0.29 0.33 0.711053
0.29 0.34 0.710814
0.29 0.35 0.710593
0.29 0.36 0.710389
0.29 0.37 0.710201
0.29 0.38 0.710029
0.29 0.39 0.709871
0.29 0.4 0.709727
0.29 0.41 0.709596
0.29 0.42 0.709477
0.29 0.43 0.709371
0.29 0.44 0.709275
0.29 0.45 0.709191
0.29 0.46 0.709117
0.29 0.47 0.709053
0.29 0.48 0.708998
0.29 0.49 0.708952
0.29 0.5 0.708916
0.29 0.51 0.708888
0.29 0.52 0.708869
0.29 0.53 0.708858
0.29 0.54 0.708855
0.29 0.55 0.708861
0.29 0.56 0.708874
0.29 0.57 0.708896
0.29 0.58 0.708926
0.29 0.59 0.708964
0.29 0.6 0.709011
0.29 0.61 0.709066
0.29 0.62 0.709129
0.29 0.63 0.709202
0.29 0.64 0.709284
0.29 0.65 0.709375
0.29 0.66 0.709477
0.29 0.67 0.709589
0.29 0.68 0.709711
0.29 0.69 0.709845
0.29 0.7 0.70999
0.29 0.71 0.710148
0.29 0.72 0.710319
0.29 0.73 0.710503
0.29 0.74 0.710701
0.29 0.75 0.710914
0.29 0.76 0.711143
0.29 0.77 0.711389
0.29 0.78 0.711651
0.29 0.79 0.711931
0.29 0.8 0.712229
0.29 0.81 0.712545
0.29 0.82 0.712881
0.29 0.83 0.713236
0.29 0.84 0.713611
0.29 0.85 0.714004
0.29 0.86 0.714416
0.29 0.87 0.714845
0.29 0.88 0.71529
0.29 0.89 0.715749
0.29 0.9 0.716219
0.29 0.91 0.716697
0.29 0.92 0.717178
0.29 0.93 0.717657
0.29 0.94 0.718129
0.29 0.95 0.718588
0.29 0.96 0.719026
0.29 0.97 0.719437
0.29 0.98 0.719812
0.29 0.99 0.720144

0.3 0 0.710463
0.3 0.01 0.710843
0.3 0.02 0.711168
0.3 0.03 0.711429
0.3 0.04 0.71162
0.3 0.05 0.711735
0.3 0.06 0.711772
0.3 0.07 0.71173
0.3 0.08 0.711607
0.3 0.09 0.711408
0.3 0.1 0.711137
0.3 0.11 0.7108
0.3 0.12 0.710405
0.3 0.13 0.709959
0.3 0.14 0.709473
0.3 0.15 0.708956
0.3 0.16 0.708416
0.3 0.17 0.707864
0.3 0.18 0.707305
0.3 0.19 0.706749
0.3 0.2 0.7062
0.3 0.21 0.705664
0.3 0.22 0.705144
0.3 0.23 0.704645
0.3 0.24 0.704167
0.3 0.25 0.703713
0.3 0.26 0.703283
0.3 0.27 0.702878
0.3 0.28 0.702498
0.3 0.29 0.702142
0.3 0.3 0.70181
0.3 0.31 0.701501
0.3 0.32 0.701214
0.3 0.33 0.700948
0.3 0.34 0.700703
0.3 0.35 0.700476
0.3 0.36 0.700267
0.3 0.37 0.700076
0.3 0.38 0.6999
0.3 0.39 0.69974
0.3 0.4 0.699594
0.3 0.41 0.699462
0.3 0.42 0.699343
0.3 0.43 0.699235
0.3 0.44 0.69914
0.3 0.45 0.699055
0.3 0.46 0.698981
0.3 0.47 0.698917
0.3 0.48 0.698863
0.3 0.49 0.698818
0.3 0.5 0.698782
0.3 0.51 0.698754
0.3 0.52 0.698735
0.3 0.53 0.698725
0.3 0.54 0.698723
0.3 0.55 0.698729
0.3 0.56 0.698743
0.3 0.57 0.698765
0.3 0.58 0.698796
0.3 0.59 0.698835
0.3 0.6 0.698882
0.3 0.61 0.698937
0.3 0.62 0.699002
0.3 0.63 0.699076
0.3 0.64 0.699158
0.3 0.65 0.699251
0.3 0.66 0.699354
0.3 0.67 0.699467
0.3 0.68 0.699591
0.3 0.69 0.699727
0.3 0.7 0.699875
0.3 0.71 0.700036
0.3 0.72 0.70021
0.3 0.73 0.700398
0.3 0.74 0.700601
0.3 0.75 0.70082
0.3 0.76 0.701056
0.3 0.77 0.701309
0.3 0.78 0.70158
0.3 0.79 0.701871
0.3 0.8 0.702182
0.3 0.81 0.702513
0.3 0.82 0.702865
0.3 0.83 0.70324
0.3 0.84 0.703636
0.3 0.85 0.704055
0.3 0.86 0.704495
0.3 0.87 0.704956
0.3 0.88 0.705437
0.3 0.89 0.705935
0.3 0.9 0.706448
0.3 0.91 0.706972
0.3 0.92 0.707503
0.3 0.93 0.708035
0.3 0.94 0.708562
0.3 0.95 0.709077
0.3 0.96 0.709571
0.3 0.97 0.710036
0.3 0.98 0.710463
0.3 0.99 0.710843

0.31 0 0.701162
0.31 0.01 0.701598
0.31 0.02 0.701972
0.31 0.03 0.702274
0.31 0.04 0.702496
0.31 0.05 0.702631
0.31 0.06 0.702676
0.31 0.07 0.702628
0.31 0.08 0.702488
0.31 0.09 0.70226
0.31 0.1 0.701949
0.31 0.11 0.701563
0.31 0.12 0.701111
0.31 0.13 0.700603
0.31 0.14 0.700051
0.31 0.15 0.699466
0.31 0.16 0.698859
0.31 0.17 0.69824
0.31 0.18 0.697619
0.31 0.19 0.697004
0.31 0.2 0.6964
0.31 0.21 0.695814
0.31 0.22 0.69525
0.31 0.23 0.69471
0.31 0.24 0.694198
0.31 0.25 0.693713
0.31 0.26 0.693257
0.31 0.27 0.69283
0.31 0.28 0.692431
0.31 0.29 0.692059
0.31 0.3 0.691713
0.31 0.31 0.691393
0.31 0.32 0.691097
0.31 0.33 0.690824
0.31 0.34 0.690572
0.31 0.35 0.690341
0.31 0.36 0.690128
0.31 0.37 0.689934
0.31 0.38 0.689756
0.31 0.39 0.689595
0.31 0.4 0.689448
0.31 0.41 0.689315
0.31 0.42 0.689196
0.31 0.43 0.689088
0.31 0.44 0.688993
0.31 0.45 0.688909
0.31 0.46 0.688835
0.31 0.47 0.688772
0.31 0.48 0.688718
0.31 0.49 0.688674
0.31 0.5 0.688638
0.31 0.51 0.688612
0.31 0.52 0.688594
0.31 0.53 0.688584
0.31 0.54 0.688582
0.31 0.55 0.688589
0.31 0.56 0.688604
0.31 0.57 0.688626
0.31 0.58 0.688657
0.31 0.59 0.688697
0.31 0.6 0.688744
0.31 0.61 0.6888
0.31 0.62 0.688866
0.31 0.63 0.68894
0.31 0.64 0.689023
0.31 0.65 0.689117
0.31 0.66 0.68922
0.31 0.67 0.689334
0.31 0.68 0.68946
0.31 0.69 0.689597
0.31 0.7 0.689747
0.31 0.71 0.68991
0.31 0.72 0.690087
0.31 0.73 0.690278
0.31 0.74 0.690486
0.31 0.75 0.69071
0.31 0.76 0.690951
0.31 0.77 0.691211
0.31 0.78 0.691491
0.31 0.79 0.691792
0.31 0.8 0.692114
0.31 0.81 0.692459
0.31 0.82 0.692828
0.31 0.83 0.693221
0.31 0.84 0.69364
0.31 0.85 0.694084
0.31 0.86 0.694553
0.31 0.87 0.695048
0.31 0.88 0.695566
0.31 0.89 0.696106
0.31 0.9 0.696666
0.31 0.91 0.697241
0.31 0.92 0.697827
0.31 0.93 0.698419
0.31 0.94 0.699008
0.31 0.95 0.699587
0.31 0.96 0.700145
0.31 0.97 0.700674
0.31 0.98 0.701162
0.31 0.99 0.701598

0.32 0 0.691912
0.32 0.01 0.692415
0.32 0.02 0.692847
0.32 0.03 0.693199
0.32 0.04 0.693458
0.32 0.05 0.693617
0.32 0.06 0.693671
0.32 0.07 0.693618
0.32 0.08 0.693458
0.32 0.09 0.693195
0.32 0.1 0.692836
0.32 0.11 0.692391
0.32 0.12 0.691872
0.32 0.13 0.691291
0.32 0.14 0.690662
0.32 0.15 0.689998
0.32 0.16 0.689314
0.32 0.17 0.68862
0.32 0.18 0.687928
0.32 0.19 0.687246
0.32 0.2 0.686583
0.32 0.21 0.685943
0.32 0.22 0.685331
0.32 0.23 0.684749
0.32 0.24 0.684201
0.32 0.25 0.683685
0.32 0.26 0.683203
0.32 0.27 0.682753
0.32 0.28 0.682336
0.32 0.29 0.681949
0.32 0.3 0.681591
0.32 0.31 0.681261
0.32 0.32 0.680957
0.32 0.33 0.680678
0.32 0.34 0.680421
0.32 0.35 0.680186
0.32 0.36 0.679971
0.32 0.37 0.679775
0.32 0.38 0.679597
0.32 0.39 0.679435
0.32 0.4 0.679288
0.32 0.41 0.679155
0.32 0.42 0.679036
0.32 0.43 0.67893
0.32 0.44 0.678835
0.32 0.45 0.678752
0.32 0.46 0.678679
0.32 0.47 0.678617
0.32 0.48 0.678564
0.32 0.49 0.678521
0.32 0.5 0.678486
0.32 0.51 0.678461
0.32 0.52 0.678443
0.32 0.53 0.678434
0.32 0.54 0.678433
0.32 0.55 0.678441
0.32 0.56 0.678456
0.32 0.57 0.678479
0.32 0.58 0.678511
0.32 0.59 0.67855
0.32 0.6 0.678598
0.32 0.61 0.678655
0.32 0.62 0.67872
0.32 0.63 0.678794
0.32 0.64 0.678878
0.32 0.65 0.678972
0.32 0.66 0.679076
0.32 0.67 0.679191
0.32 0.68 0.679317
0.32 0.69 0.679455
0.32 0.7 0.679606
0.32 0.71 0.67977
0.32 0.72 0.679949
0.32 0.73 0.680143
0.32 0.74 0.680354
0.32 0.75 0.680581
0.32 0.76 0.680828
0.32 0.77 0.681094
0.32 0.78 0.681381
0.32 0.79 0.68169
0.32 0.8 0.682023
0.32 0.81 0.682381
0.32 0.82 0.682766
0.32 0.83 0.683178
0.32 0.84 0.683618
0.32 0.85 0.684087
0.32 0.86 0.684587
0.32 0.87 0.685115
0.32 0.88 0.685673
0.32 0.89 0.686258
0.32 0.9 0.686868
0.32 0.91 0.687499
0.32 0.92 0.688147
0.32 0.93 0.688804
0.32 0.94 0.689464
0.32 0.95 0.690116
0.32 0.96 0.69075
0.32 0.97 0.691353
0.32 0.98 0.691912
0.32 0.99 0.692415

0.33 0 0.682719
0.33 0.01 0.683301
0.33 0.02 0.683805
0.33 0.03 0.684216
0.33 0.04 0.68452
0.33 0.05 0.684709
0.33 0.06 0.684775
0.33 0.07 0.684715
0.33 0.08 0.68453
0.33 0.09 0.684225
0.33 0.1 0.68381
0.33 0.11 0.683295
0.33 0.12 0.682695
0.33 0.13 0.682027
0.33 0.14 0.681307
0.33 0.15 0.680551
0.33 0.16 0.679777
0.33 0.17 0.678998
0.33 0.18 0.678225
0.33 0.19 0.677471
0.33 0.2 0.676741
0.33 0.21 0.676043
0.33 0.22 0.675381
0.33 0.23 0.674756
0.33 0.24 0.67417
0.33 0.25 0.673624
0.33 0.26 0.673116
0.33 0.27 0.672645
0.33 0.28 0.67221
0.33 0.29 0.67181
0.33 0.3 0.671441
0.33 0.31 0.671103
0.33 0.32 0.670792
0.33 0.33 0.670508
0.33 0.34 0.670249
0.33 0.35 0.670012
0.33 0.36 0.669796
0.33 0.37 0.669599
0.33 0.38 0.669421
0.33 0.39 0.669259
0.33 0.4 0.669113
0.33 0.41 0.668982
0.33 0.42 0.668864
0.33 0.43 0.668759
0.33 0.44 0.668666
0.33 0.45 0.668584
0.33 0.46 0.668513
0.33 0.47 0.668452
0.33 0.48 0.668401
0.33 0.49 0.668359
0.33 0.5 0.668326
0.33 0.51 0.668301
0.33 0.52 0.668285
0.33 0.53 0.668277
0.33 0.54 0.668277
0.33 0.55 0.668284
0.33 0.56 0.6683
0.33 0.57 0.668324
0.33 0.58 0.668356
0.33 0.59 0.668396
0.33 0.6 0.668444
0.33 0.61 0.6685
0.33 0.62 0.668565
0.33 0.63 0.66864
0.33 0.64 0.668723
0.33 0.65 0.668817
0.33 0.66 0.668921
0.33 0.67 0.669035
0.33 0.68 0.669161
0.33 0.69 0.6693
0.33 0.7 0.669451
0.33 0.71 0.669616
0.33 0.72 0.669796
0.33 0.73 0.669992
0.33 0.74 0.670204
0.33 0.75 0.670434
0.33 0.76 0.670684
0.33 0.77 0.670955
0.33 0.78 0.671248
0.33 0.79 0.671565
0.33 0.8 0.671908
0.33 0.81 0.672278
0.33 0.82 0.672676
0.33 0.83 0.673105
0.33 0.84 0.673567
0.33 0.85 0.674061
0.33 0.86 0.67459
0.33 0.87 0.675154
0.33 0.88 0.675752
0.33 0.89 0.676385
0.33 0.9 0.677049
0.33 0.91 0.677741
0.33 0.92 0.678456
0.33 0.93 0.679188
0.33 0.94 0.679928
0.33 0.95 0.680664
0.33 0.96 0.681385
0.33 0.97 0.682075
0.33 0.98 0.682719
0.33 0.99 0.683301

0.34 0 0.673588
0.34 0.01 0.674266
0.34 0.02 0.674855
0.34 0.03 0.675338
0.34 0.04 0.675699
0.34 0.05 0.675924
0.34 0.06 0.676004
0.34 0.07 0.675936
0.34 0.08 0.675722
0.34 0.09 0.675367
0.34 0.1 0.674882
0.34 0.11 0.674283
0.34 0.12 0.673587
0.34 0.13 0.672815
0.34 0.14 0.671987
0.34 0.15 0.671124
0.34 0.16 0.670246
0.34 0.17 0.669368
0.34 0.18 0.668506
0.34 0.19 0.66767
0.34 0.2 0.666869
0.34 0.21 0.666109
0.34 0.22 0.665393
0.34 0.23 0.664723
0.34 0.24 0.6641
0.34 0.25 0.663523
0.34 0.26 0.662991
0.34 0.27 0.662501
0.34 0.28 0.662051
0.34 0.29 0.661638
0.34 0.3 0.661261
0.34 0.31 0.660916
0.34 0.32 0.660601
0.34 0.33 0.660315
0.34 0.34 0.660054
0.34 0.35 0.659816
0.34 0.36 0.659601
0.34 0.37 0.659405
0.34 0.38 0.659228
0.34 0.39 0.659068
0.34 0.4 0.658924
0.34 0.41 0.658795
0.34 0.42 0.658679
0.34 0.43 0.658577
0.34 0.44 0.658486
0.34 0.45 0.658406
0.34 0.46 0.658337
0.34 0.47 0.658278
0.34 0.48 0.658229
0.34 0.49 0.658188
0.34 0.5 0.658156
0.34 0.51 0.658133
0.34 0.52 0.658118
0.34 0.53 0.658111
0.34 0.54 0.658112
0.34 0.55 0.65812
0.34 0.56 0.658137
0.34 0.57 0.658161
0.34 0.58 0.658193
0.34 0.59 0.658233
0.34 0.6 0.658281
0.34 0.61 0.658337
0.34 0.62 0.658402
0.34 0.63 0.658476
0.34 0.64 0.658559
0.34 0.65 0.658652
0.34 0.66 0.658755
0.34 0.67 0.658869
0.34 0.68 0.658994
0.34 0.69 0.659132
0.34 0.7 0.659283
0.34 0.71 0.659447
0.34 0.72 0.659627
0.34 0.73 0.659823
0.34 0.74 0.660036
0.34 0.75 0.660268
0.34 0.76 0.66052
0.34 0.77 0.660794
0.34 0.78 0.661092
0.34 0.79 0.661415
0.34 0.8 0.661765
0.34 0.81 0.662145
0.34 0.82 0.662556
0.34 0.83 0.663001
0.34 0.84 0.663482
0.34 0.85 0.664001
0.34 0.86 0.664559
0.34 0.87 0.665158
0.34 0.88 0.665798
0.34 0.89 0.66648
0.34 0.9 0.667201
0.34 0.91 0.667959
0.34 0.92 0.668749
0.34 0.93 0.669564
0.34 0.94 0.670394
0.34 0.95 0.671228
0.34 0.96 0.67205
0.34 0.97 0.672843
0.34 0.98 0.673588
0.34 0.99 0.674266

0.35 0 0.664525
0.35 0.01 0.665318
0.35 0.02 0.666012
0.35 0.03 0.666584
0.35 0.04 0.667013
0.35 0.05 0.667282
0.35 0.06 0.667381
0.35 0.07 0.667305
0.35 0.08 0.667055
0.35 0.09 0.666638
0.35 0.1 0.666069
0.35 0.11 0.665367
0.35 0.12 0.664555
0.35 0.13 0.663658
0.35 0.14 0.662702
0.35 0.15 0.661712
0.35 0.16 0.660713
0.35 0.17 0.659723
0.35 0.18 0.65876
0.35 0.19 0.657834
0.35 0.2 0.656956
0.35 0.21 0.65613
0.35 0.22 0.655359
0.35 0.23 0.654644
0.35 0.24 0.653985
0.35 0.25 0.653379
0.35 0.26 0.652824
0.35 0.27 0.652316
0.35 0.28 0.651853
0.35 0.29 0.651432
0.35 0.3 0.651048
0.35 0.31 0.650699
0.35 0.32 0.650383
0.35 0.33 0.650095
0.35 0.34 0.649835
0.35 0.35 0.649599
0.35 0.36 0.649385
0.35 0.37 0.649192
