# Iteration 19042, is_converged_ 1
# Heat flux: -0.993625
0.24 0.68 0.759616
0.24 0.69 0.759712
0.24 0.7 0.759815
0.24 0.71 0.759926
0.24 0.72 0.760045
0.24 0.73 0.760171
0.24 0.74 0.760306
0.24 0.75 0.760448
0.24 0.76 0.760599
0.24 0.77 0.760758
0.24 0.78 0.760926
0.24 0.79 0.761102
0.24 0.8 0.761286
0.24 0.81 0.761478
0.24 0.82 0.761678
0.24 0.83 0.761885
0.24 0.84 0.762098
0.24 0.85 0.762318
0.24 0.86 0.762542
0.24 0.87 0.76277
0.24 0.88 0.763
0.24 0.89 0.763231
0.24 0.9 0.763461
0.24 0.91 0.763688
0.24 0.92 0.76391
0.24 0.93 0.764124
0.24 0.94 0.764328
0.24 0.95 0.764519
0.24 0.96 0.764695
0.24 0.97 0.764853
0.24 0.98 0.764991
0.24 0.99 0.765106

0.25 0 0.755348
0.25 0.01 0.755478
0.25 0.02 0.755581
0.25 0.03 0.755653
0.25 0.04 0.755695
0.25 0.05 0.755705
0.25 0.06 0.755682
0.25 0.07 0.755627
0.25 0.08 0.75554
0.25 0.09 0.755424
0.25 0.1 0.75528
0.25 0.11 0.75511
0.25 0.12 0.754918
0.25 0.13 0.754706
0.25 0.14 0.754477
0.25 0.15 0.754236
0.25 0.16 0.753984
0.25 0.17 0.753725
0.25 0.18 0.753462
0.25 0.19 0.753197
0.25 0.2 0.752934
0.25 0.21 0.752673
0.25 0.22 0.752417
0.25 0.23 0.752167
0.25 0.24 0.751924
0.25 0.25 0.75169
0.25 0.26 0.751465
0.25 0.27 0.751249
0.25 0.28 0.751044
0.25 0.29 0.750849
0.25 0.3 0.750664
0.25 0.31 0.75049
0.25 0.32 0.750326
0.25 0.33 0.750173
0.25 0.34 0.750029
0.25 0.35 0.749896
0.25 0.36 0.749771
0.25 0.37 0.749656
0.25 0.38 0.74955
0.25 0.39 0.749453
0.25 0.4 0.749363
0.25 0.41 0.749282
0.25 0.42 0.749209
0.25 0.43 0.749143
0.25 0.44 0.749084
0.25 0.45 0.749032
0.25 0.46 0.748987
0.25 0.47 0.748949
0.25 0.48 0.748917
0.25 0.49 0.748891
0.25 0.5 0.748871
0.25 0.51 0.748858
0.25 0.52 0.74885
0.25 0.53 0.748848
0.25 0.54 0.748852
0.25 0.55 0.748862
0.25 0.56 0.748878
0.25 0.57 0.748899
0.25 0.58 0.748926
0.25 0.59 0.74896
0.25 0.6 0.748999
0.25 0.61 0.749044
0.25 0.62 0.749096
0.25 0.63 0.749153
0.25 0.64 0.749218
0.25 0.65 0.749289
0.25 0.66 0.749366
0.25 0.67 0.749451
0.25 0.68 0.749543
0.25 0.69 0.749643
0.25 0.7 0.74975
0.25 0.71 0.749866
0.25 0.72 0.749989
0.25 0.73 0.750121
0.25 0.74 0.750261
0.25 0.75 0.750411
0.25 0.76 0.750569
0.25 0.77 0.750737
0.25 0.78 0.750914
0.25 0.79 0.7511
0.25 0.8 0.751295
0.25 0.81 0.751499
0.25 0.82 0.751712
0.25 0.83 0.751934
0.25 0.84 0.752163
0.25 0.85 0.752399
0.25 0.86 0.752641
0.25 0.87 0.752889
0.25 0.88 0.753139
0.25 0.89 0.753392
0.25 0.9 0.753644
0.25 0.91 0.753894
0.25 0.92 0.754139
0.25 0.93 0.754377
0.25 0.94 0.754604
0.25 0.95 0.754818
0.25 0.96 0.755015
0.25 0.97 0.755193
0.25 0.98 0.755348
0.25 0.99 0.755478

0.26 0 0.74573
0.26 0.01 0.745878
0.26 0.02 0.745994
0.26 0.03 0.746077
0.26 0.04 0.746125
0.26 0.05 0.746137
0.26 0.06 0.746112
0.26 0.07 0.74605
0.26 0.08 0.745952
0.26 0.09 0.745821
0.26 0.1 0.745659
0.26 0.11 0.745468
0.26 0.12 0.745252
0.26 0.13 0.745014
0.26 0.14 0.744759
0.26 0.15 0.74449
0.26 0.16 0.744211
0.26 0.17 0.743924
0.26 0.18 0.743635
0.26 0.19 0.743344
0.26 0.2 0.743056
0.26 0.21 0.742772
0.26 0.22 0.742494
0.26 0.23 0.742224
0.26 0.24 0.741963
0.26 0.25 0.741712
0.26 0.26 0.741471
0.26 0.27 0.741242
0.26 0.28 0.741024
0.26 0.29 0.740818
0.26 0.3 0.740624
0.26 0.31 0.740441
0.26 0.32 0.74027
0.26 0.33 0.740109
0.26 0.34 0.73996
0.26 0.35 0.739821
0.26 0.36 0.739692
0.26 0.37 0.739573
0.26 0.38 0.739464
0.26 0.39 0.739363
0.26 0.4 0.739272
0.26 0.41 0.739188
0.26 0.42 0.739113
0.26 0.43 0.739046
0.26 0.44 0.738986
0.26 0.45 0.738933
0.26 0.46 0.738887
0.26 0.47 0.738848
0.26 0.48 0.738816
0.26 0.49 0.73879
0.26 0.5 0.73877
0.26 0.51 0.738756
0.26 0.52 0.738749
0.26 0.53 0.738747
0.26 0.54 0.738752
0.26 0.55 0.738762
0.26 0.56 0.738778
0.26 0.57 0.738801
0.26 0.58 0.738829
0.26 0.59 0.738863
0.26 0.6 0.738903
0.26 0.61 0.73895
0.26 0.62 0.739002
0.26 0.63 0.739062
0.26 0.64 0.739128
0.26 0.65 0.739201
0.26 0.66 0.739281
0.26 0.67 0.739369
0.26 0.68 0.739464
0.26 0.69 0.739566
0.26 0.7 0.739677
0.26 0.71 0.739797
0.26 0.72 0.739925
0.26 0.73 0.740062
0.26 0.74 0.740209
0.26 0.75 0.740364
0.26 0.76 0.74053
0.26 0.77 0.740706
0.26 0.78 0.740892
0.26 0.79 0.741088
0.26 0.8 0.741295
0.26 0.81 0.741511
0.26 0.82 0.741738
0.26 0.83 0.741975
0.26 0.84 0.74222
0.26 0.85 0.742474
0.26 0.86 0.742736
0.26 0.87 0.743004
0.26 0.88 0.743277
0.26 0.89 0.743553
0.26 0.9 0.74383
0.26 0.91 0.744105
0.26 0.92 0.744376
0.26 0.93 0.74464
0.26 0.94 0.744894
0.26 0.95 0.745133
0.26 0.96 0.745354
0.26 0.97 0.745555
0.26 0.98 0.74573
0.26 0.99 0.745878

0.27 0 0.73614
0.27 0.01 0.736308
0.27 0.02 0.736441
0.27 0.03 0.736537
0.27 0.04 0.736592
0.27 0.05 0.736606
0.27 0.06 0.736578
0.27 0.07 0.736508
0.27 0.08 0.736398
0.27 0.09 0.73625
0.27 0.1 0.736066
0.27 0.11 0.735851
0.27 0.12 0.735608
0.27 0.13 0.735341
0.27 0.14 0.735055
0.27 0.15 0.734755
0.27 0.16 0.734444
0.27 0.17 0.734127
0.27 0.18 0.733808
0.27 0.19 0.733489
0.27 0.2 0.733174
0.27 0.21 0.732864
0.27 0.22 0.732563
0.27 0.23 0.732272
0.27 0.24 0.731991
0.27 0.25 0.731723
0.27 0.26 0.731467
0.27 0.27 0.731223
0.27 0.28 0.730993
0.27 0.29 0.730776
0.27 0.3 0.730572
0.27 0.31 0.730381
0.27 0.32 0.730202
0.27 0.33 0.730035
0.27 0.34 0.72988
0.27 0.35 0.729736
0.27 0.36 0.729603
0.27 0.37 0.729481
0.27 0.38 0.729368
0.27 0.39 0.729265
0.27 0.4 0.729172
0.27 0.41 0.729086
0.27 0.42 0.72901
0.27 0.43 0.728941
0.27 0.44 0.72888
0.27 0.45 0.728827
0.27 0.46 0.72878
0.27 0.47 0.728741
0.27 0.48 0.728708
0.27 0.49 0.728682
0.27 0.5 0.728663
0.27 0.51 0.728649
0.27 0.52 0.728642
0.27 0.53 0.728641
0.27 0.54 0.728646
0.27 0.55 0.728656
0.27 0.56 0.728673
0.27 0.57 0.728696
0.27 0.58 0.728725
0.27 0.59 0.72876
0.27 0.6 0.728801
0.27 0.61 0.728849
0.27 0.62 0.728903
0.27 0.63 0.728964
0.27 0.64 0.729032
0.27 0.65 0.729106
0.27 0.66 0.729189
0.27 0.67 0.729278
0.27 0.68 0.729376
0.27 0.69 0.729482
0.27 0.7 0.729596
0.27 0.71 0.72972
0.27 0.72 0.729852
0.27 0.73 0.729994
0.27 0.74 0.730146
0.27 0.75 0.730308
0.27 0.76 0.730481
0.27 0.77 0.730665
0.27 0.78 0.73086
0.27 0.79 0.731066
0.27 0.8 0.731284
0.27 0.81 0.731513
0.27 0.82 0.731754
0.27 0.83 0.732006
0.27 0.84 0.732269
0.27 0.85 0.732542
0.27 0.86 0.732825
0.27 0.87 0.733115
0.27 0.88 0.733412
0.27 0.89 0.733713
0.27 0.9 0.734017
0.27 0.91 0.734321
0.27 0.92 0.734621
0.27 0.93 0.734914
0.27 0.94 0.735197
0.27 0.95 0.735466
0.27 0.96 0.735715
0.27 0.97 0.735941
0.27 0.98 0.73614
0.27 0.99 0.736308

0.28 0 0.726582
0.28 0.01 0.726773
0.28 0.02 0.726926
0.28 0.03 0.727036
0.28 0.04 0.7271
0.28 0.05 0.727117
0.28 0.06 0.727086
0.28 0.07 0.727007
0.28 0.08 0.726882
0.28 0.09 0.726714
0.28 0.1 0.726506
0.28 0.11 0.726262
0.28 0.12 0.725987
0.28 0.13 0.725686
0.28 0.14 0.725366
0.28 0.15 0.72503
0.28 0.16 0.724684
0.28 0.17 0.724333
0.28 0.18 0.72398
0.28 0.19 0.72363
0.28 0.2 0.723285
0.28 0.21 0.722949
0.28 0.22 0.722623
0.28 0.23 0.722309
0.28 0.24 0.722008
0.28 0.25 0.721722
0.28 0.26 0.721449
0.28 0.27 0.721192
0.28 0.28 0.720949
0.28 0.29 0.720721
0.28 0.3 0.720507
0.28 0.31 0.720308
0.28 0.32 0.720122
0.28 0.33 0.719949
0.28 0.34 0.719789
0.28 0.35 0.719641
0.28 0.36 0.719504
0.28 0.37 0.719378
0.28 0.38 0.719263
0.28 0.39 0.719158
0.28 0.4 0.719063
0.28 0.41 0.718976
0.28 0.42 0.718898
0.28 0.43 0.718829
0.28 0.44 0.718767
0.28 0.45 0.718714
0.28 0.46 0.718667
0.28 0.47 0.718627
0.28 0.48 0.718595
0.28 0.49 0.718569
0.28 0.5 0.718549
0.28 0.51 0.718536
0.28 0.52 0.718529
0.28 0.53 0.718528
0.28 0.54 0.718533
0.28 0.55 0.718545
0.28 0.56 0.718562
0.28 0.57 0.718585
0.28 0.58 0.718615
0.28 0.59 0.718651
0.28 0.6 0.718693
0.28 0.61 0.718741
0.28 0.62 0.718797
0.28 0.63 0.718859
0.28 0.64 0.718928
0.28 0.65 0.719004
0.28 0.66 0.719088
0.28 0.67 0.71918
0.28 0.68 0.71928
0.28 0.69 0.719389
0.28 0.7 0.719506
0.28 0.71 0.719633
0.28 0.72 0.719769
0.28 0.73 0.719916
0.28 0.74 0.720073
0.28 0.75 0.720241
0.28 0.76 0.720421
0.28 0.77 0.720613
0.28 0.78 0.720816
0.28 0.79 0.721033
0.28 0.8 0.721262
0.28 0.81 0.721504
0.28 0.82 0.721759
0.28 0.83 0.722027
0.28 0.84 0.722308
0.28 0.85 0.722601
0.28 0.86 0.722905
0.28 0.87 0.723219
0.28 0.88 0.723542
0.28 0.89 0.723871
0.28 0.9 0.724205
0.28 0.91 0.72454
0.28 0.92 0.724872
0.28 0.93 0.725199
0.28 0.94 0.725516
0.28 0.95 0.725817
0.28 0.96 0.726099
0.28 0.97 0.726355
0.28 0.98 0.726582
0.28 0.99 0.726773

0.29 0 0.717058
0.29 0.01 0.717278
0.29 0.02 0.717453
0.29 0.03 0.717581
0.29 0.04 0.717656
0.29 0.05 0.717676
0.29 0.06 0.717642
0.29 0.07 0.717552
0.29 0.08 0.71741
0.29 0.09 0.717218
0.29 0.1 0.716981
0.29 0.11 0.716703
0.29 0.12 0.716392
0.29 0.13 0.716052
0.29 0.14 0.715691
0.29 0.15 0.715315
0.29 0.16 0.714929
0.29 0.17 0.714539
0.29 0.18 0.71415
0.29 0.19 0.713765
0.29 0.2 0.713389
0.29 0.21 0.713024
0.29 0.22 0.712671
0.29 0.23 0.712333
0.29 0.24 0.712011
0.29 0.25 0.711706
0.29 0.26 0.711417
0.29 0.27 0.711145
0.29 0.28 0.71089
0.29 0.29 0.710651
0.29 0.3 0.710428
0.29 0.31 0.710221
0.29 0.32 0.710029
0.29 0.33 0.70985
0.29 0.34 0.709685
0.29 0.35 0.709533
0.29 0.36 0.709394
0.29 0.37 0.709266
0.29 0.38 0.709148
0.29 0.39 0.709042
0.29 0.4 0.708945
0.29 0.41 0.708857
0.29 0.42 0.708779
0.29 0.43 0.708709
0.29 0.44 0.708647
0.29 0.45 0.708593
0.29 0.46 0.708546
0.29 0.47 0.708507
0.29 0.48 0.708474
0.29 0.49 0.708448
0.29 0.5 0.708429
0.29 0.51 0.708416
0.29 0.52 0.70841
0.29 0.53 0.708409
0.29 0.54 0.708415
0.29 0.55 0.708427
0.29 0.56 0.708445
0.29 0.57 0.708469
0.29 0.58 0.708499
0.29 0.59 0.708535
0.29 0.6 0.708578
0.29 0.61 0.708628
0.29 0.62 0.708684
0.29 0.63 0.708747
0.29 0.64 0.708817
0.29 0.65 0.708895
0.29 0.66 0.70898
0.29 0.67 0.709074
0.29 0.68 0.709176
0.29 0.69 0.709287
0.29 0.7 0.709407
0.29 0.71 0.709537
0.29 0.72 0.709677
0.29 0.73 0.709827
0.29 0.74 0.709989
0.29 0.75 0.710163
0.29 0.76 0.710349
0.29 0.77 0.710548
0.29 0.78 0.71076
0.29 0.79 0.710986
0.29 0.8 0.711227
0.29 0.81 0.711482
0.29 0.82 0.711751
0.29 0.83 0.712036
0.29 0.84 0.712335
0.29 0.85 0.712648
0.29 0.86 0.712975
0.29 0.87 0.713315
0.29 0.88 0.713665
0.29 0.89 0.714025
0.29 0.9 0.714391
0.29 0.91 0.71476
0.29 0.92 0.71513
0.29 0.93 0.715494
0.29 0.94 0.715849
0.29 0.95 0.716189
0.29 0.96 0.716507
0.29 0.97 0.716799
0.29 0.98 0.717058
0.29 0.99 0.717278

0.3 0 0.707573
0.3 0.01 0.707826
0.3 0.02 0.70803
0.3 0.03 0.708177
0.3 0.04 0.708265
0.3 0.05 0.708291
0.3 0.06 0.708252
0.3 0.07 0.70815
0.3 0.08 0.707987
0.3 0.09 0.707767
0.3 0.1 0.707496
0.3 0.11 0.707179
0.3 0.12 0.706825
0.3 0.13 0.70644
0.3 0.14 0.706032
0.3 0.15 0.70561
0.3 0.16 0.705179
0.3 0.17 0.704745
0.3 0.18 0.704315
0.3 0.19 0.703893
0.3 0.2 0.703482
0.3 0.21 0.703085
0.3 0.22 0.702704
0.3 0.23 0.702342
0.3 0.24 0.701998
0.3 0.25 0.701673
0.3 0.26 0.701368
0.3 0.27 0.701082
0.3 0.28 0.700815
0.3 0.29 0.700566
0.3 0.3 0.700334
0.3 0.31 0.70012
0.3 0.32 0.699921
0.3 0.33 0.699738
0.3 0.34 0.699569
0.3 0.35 0.699414
0.3 0.36 0.699272
0.3 0.37 0.699142
0.3 0.38 0.699023
0.3 0.39 0.698915
0.3 0.4 0.698818
0.3 0.41 0.69873
0.3 0.42 0.698651
0.3 0.43 0.698581
0.3 0.44 0.698519
0.3 0.45 0.698465
0.3 0.46 0.698419
0.3 0.47 0.698379
0.3 0.48 0.698347
0.3 0.49 0.698322
0.3 0.5 0.698303
0.3 0.51 0.69829
0.3 0.52 0.698284
0.3 0.53 0.698284
0.3 0.54 0.69829
0.3 0.55 0.698303
0.3 0.56 0.698321
0.3 0.57 0.698346
0.3 0.58 0.698376
0.3 0.59 0.698413
0.3 0.6 0.698457
0.3 0.61 0.698507
0.3 0.62 0.698564
0.3 0.63 0.698628
0.3 0.64 0.698699
0.3 0.65 0.698777
0.3 0.66 0.698864
0.3 0.67 0.698959
0.3 0.68 0.699063
0.3 0.69 0.699175
0.3 0.7 0.699298
0.3 0.71 0.69943
0.3 0.72 0.699573
0.3 0.73 0.699728
0.3 0.74 0.699894
0.3 0.75 0.700073
0.3 0.76 0.700265
0.3 0.77 0.70047
0.3 0.78 0.700691
0.3 0.79 0.700926
0.3 0.8 0.701177
0.3 0.81 0.701444
0.3 0.82 0.701728
0.3 0.83 0.702029
0.3 0.84 0.702347
0.3 0.85 0.702682
0.3 0.86 0.703033
0.3 0.87 0.703399
0.3 0.88 0.70378
0.3 0.89 0.704172
0.3 0.9 0.704574
0.3 0.91 0.704982
0.3 0.92 0.705392
0.3 0.93 0.705799
0.3 0.94 0.706197
0.3 0.95 0.706581
0.3 0.96 0.706943
0.3 0.97 0.707276
0.3 0.98 0.707573
0.3 0.99 0.707826

0.31 0 0.698131
0.31 0.01 0.698424
0.31 0.02 0.698661
0.31 0.03 0.698834
0.31 0.04 0.698938
0.31 0.05 0.698969
0.31 0.06 0.698926
0.31 0.07 0.698809
0.31 0.08 0.698621
0.31 0.09 0.698368
0.31 0.1 0.698056
0.31 0.11 0.697693
0.31 0.12 0.697288
0.31 0.13 0.69685
0.31 0.14 0.696388
0.31 0.15 0.695913
0.31 0.16 0.69543
0.31 0.17 0.694948
0.31 0.18 0.694473
0.31 0.19 0.694009
0.31 0.2 0.69356
0.31 0.21 0.69313
0.31 0.22 0.69272
0.31 0.23 0.692331
0.31 0.24 0.691965
0.31 0.25 0.691621
0.31 0.26 0.6913
0.31 0.27 0.691
0.31 0.28 0.690721
0.31 0.29 0.690462
0.31 0.3 0.690223
0.31 0.31 0.690002
0.31 0.32 0.689799
0.31 0.33 0.689611
0.31 0.34 0.689439
0.31 0.35 0.689282
0.31 0.36 0.689138
0.31 0.37 0.689006
0.31 0.38 0.688887
0.31 0.39 0.688778
0.31 0.4 0.688681
0.31 0.41 0.688593
0.31 0.42 0.688514
0.31 0.43 0.688444
0.31 0.44 0.688383
0.31 0.45 0.688329
0.31 0.46 0.688283
0.31 0.47 0.688245
0.31 0.48 0.688213
0.31 0.49 0.688188
0.31 0.5 0.68817
0.31 0.51 0.688158
0.31 0.52 0.688153
0.31 0.53 0.688153
0.31 0.54 0.68816
0.31 0.55 0.688173
0.31 0.56 0.688191
0.31 0.57 0.688216
0.31 0.58 0.688247
0.31 0.59 0.688285
0.31 0.6 0.688329
0.31 0.61 0.688379
0.31 0.62 0.688437
0.31 0.63 0.688501
0.31 0.64 0.688573
0.31 0.65 0.688652
0.31 0.66 0.68874
0.31 0.67 0.688836
0.31 0.68 0.68894
0.31 0.69 0.689054
0.31 0.7 0.689179
0.31 0.71 0.689313
0.31 0.72 0.689459
0.31 0.73 0.689616
0.31 0.74 0.689786
0.31 0.75 0.689969
0.31 0.76 0.690166
0.31 0.77 0.690378
0.31 0.78 0.690606
0.31 0.79 0.69085
0.31 0.8 0.691111
0.31 0.81 0.69139
0.31 0.82 0.691689
0.31 0.83 0.692006
0.31 0.84 0.692343
0.31 0.85 0.692699
0.31 0.86 0.693075
0.31 0.87 0.69347
0.31 0.88 0.693882
0.31 0.89 0.69431
0.31 0.9 0.69475
0.31 0.91 0.695201
0.31 0.92 0.695656
0.31 0.93 0.696112
0.31 0.94 0.69656
0.31 0.95 0.696995
0.31 0.96 0.697408
0.31 0.97 0.697789
0.31 0.98 0.698131
0.31 0.99 0.698424

0.32 0 0.688738
0.32 0.01 0.689079
0.32 0.02 0.689356
0.32 0.03 0.68956
0.32 0.04 0.689683
0.32 0.05 0.689722
0.32 0.06 0.689673
0.32 0.07 0.689538
0.32 0.08 0.689321
0.32 0.09 0.689028
0.32 0.1 0.688667
0.32 0.11 0.688248
0.32 0.12 0.687783
0.32 0.13 0.687283
0.32 0.14 0.686759
0.32 0.15 0.686222
0.32 0.16 0.685681
0.32 0.17 0.685144
0.32 0.18 0.684619
0.32 0.19 0.684109
0.32 0.2 0.68362
0.32 0.21 0.683154
0.32 0.22 0.682713
0.32 0.23 0.682298
0.32 0.24 0.68191
0.32 0.25 0.681547
0.32 0.26 0.681209
0.32 0.27 0.680897
0.32 0.28 0.680607
0.32 0.29 0.68034
0.32 0.3 0.680094
0.32 0.31 0.679868
0.32 0.32 0.67966
0.32 0.33 0.679469
0.32 0.34 0.679295
0.32 0.35 0.679136
0.32 0.36 0.678991
0.32 0.37 0.678859
0.32 0.38 0.678739
0.32 0.39 0.678631
0.32 0.4 0.678534
0.32 0.41 0.678446
0.32 0.42 0.678368
0.32 0.43 0.678299
0.32 0.44 0.678239
0.32 0.45 0.678186
0.32 0.46 0.678141
0.32 0.47 0.678103
0.32 0.48 0.678073
0.32 0.49 0.678049
0.32 0.5 0.678031
0.32 0.51 0.67802
0.32 0.52 0.678015
0.32 0.53 0.678016
0.32 0.54 0.678023
0.32 0.55 0.678036
0.32 0.56 0.678056
0.32 0.57 0.678081
0.32 0.58 0.678112
0.32 0.59 0.67815
0.32 0.6 0.678194
0.32 0.61 0.678245
0.32 0.62 0.678303
0.32 0.63 0.678367
0.32 0.64 0.678439
0.32 0.65 0.678519
0.32 0.66 0.678607
0.32 0.67 0.678703
0.32 0.68 0.678809
0.32 0.69 0.678924
0.32 0.7 0.679049
0.32 0.71 0.679185
0.32 0.72 0.679332
0.32 0.73 0.679492
0.32 0.74 0.679665
0.32 0.75 0.679851
0.32 0.76 0.680053
0.32 0.77 0.68027
0.32 0.78 0.680504
0.32 0.79 0.680756
0.32 0.8 0.681027
0.32 0.81 0.681318
0.32 0.82 0.68163
0.32 0.83 0.681963
0.32 0.84 0.682319
0.32 0.85 0.682697
0.32 0.86 0.683099
0.32 0.87 0.683523
0.32 0.88 0.683969
0.32 0.89 0.684434
0.32 0.9 0.684918
0.32 0.91 0.685415
0.32 0.92 0.685922
0.32 0.93 0.686432
0.32 0.94 0.686938
0.32 0.95 0.687431
0.32 0.96 0.687903
0.32 0.97 0.688342
0.32 0.98 0.688738
0.32 0.99 0.689079

0.33 0 0.679399
0.33 0.01 0.679799
0.33 0.02 0.680125
0.33 0.03 0.680366
0.33 0.04 0.680514
0.33 0.05 0.680562
0.33 0.06 0.680507
0.33 0.07 0.68035
0.33 0.08 0.680097
0.33 0.09 0.679755
0.33 0.1 0.679336
0.33 0.11 0.678851
0.33 0.12 0.678314
0.33 0.13 0.67774
0.33 0.14 0.677143
0.33 0.15 0.676535
0.33 0.16 0.675928
0.33 0.17 0.67533
0.33 0.18 0.674748
0.33 0.19 0.67419
0.33 0.2 0.673657
0.33 0.21 0.673154
0.33 0.22 0.672681
0.33 0.23 0.67224
0.33 0.24 0.671828
0.33 0.25 0.671447
0.33 0.26 0.671095
0.33 0.27 0.67077
0.33 0.28 0.670471
0.33 0.29 0.670197
0.33 0.3 0.669945
0.33 0.31 0.669714
0.33 0.32 0.669504
0.33 0.33 0.669311
0.33 0.34 0.669136
0.33 0.35 0.668976
0.33 0.36 0.668831
0.33 0.37 0.668699
0.33 0.38 0.66858
0.33 0.39 0.668473
0.33 0.4 0.668377
0.33 0.41 0.668291
0.33 0.42 0.668214
0.33 0.43 0.668146
0.33 0.44 0.668087
0.33 0.45 0.668035
0.33 0.46 0.667992
0.33 0.47 0.667955
0.33 0.48 0.667925
0.33 0.49 0.667902
0.33 0.5 0.667886
0.33 0.51 0.667875
0.33 0.52 0.667871
0.33 0.53 0.667873
0.33 0.54 0.667881
0.33 0.55 0.667894
0.33 0.56 0.667914
0.33 0.57 0.667939
0.33 0.58 0.667971
0.33 0.59 0.668009
0.33 0.6 0.668053
0.33 0.61 0.668104
0.33 0.62 0.668161
0.33 0.63 0.668226
0.33 0.64 0.668298
0.33 0.65 0.668378
0.33 0.66 0.668465
0.33 0.67 0.668562
0.33 0.68 0.668667
0.33 0.69 0.668783
0.33 0.7 0.668908
0.33 0.71 0.669045
0.33 0.72 0.669193
0.33 0.73 0.669355
0.33 0.74 0.669529
0.33 0.75 0.669719
0.33 0.76 0.669924
0.33 0.77 0.670145
0.33 0.78 0.670385
0.33 0.79 0.670644
0.33 0.8 0.670923
0.33 0.81 0.671225
0.33 0.82 0.671549
0.33 0.83 0.671898
0.33 0.84 0.672272
0.33 0.85 0.672672
0.33 0.86 0.6731
0.33 0.87 0.673554
0.33 0.88 0.674035
0.33 0.89 0.674541
0.33 0.9 0.675071
0.33 0.91 0.67562
0.33 0.92 0.676183
0.33 0.93 0.676755
0.33 0.94 0.677327
0.33 0.95 0.67789
0.33 0.96 0.678431
0.33 0.97 0.678939
0.33 0.98 0.679399
0.33 0.99 0.679799

0.34 0 0.670121
0.34 0.01 0.670592
0.34 0.02 0.670978
0.34 0.03 0.671267
0.34 0.04 0.671444
0.34 0.05 0.671504
0.34 0.06 0.671442
0.34 0.07 0.671259
0.34 0.08 0.670962
0.34 0.09 0.670561
0.34 0.1 0.67007
0.34 0.11 0.669504
0.34 0.12 0.668882
0.34 0.13 0.668221
0.34 0.14 0.667538
0.34 0.15 0.666849
0.34 0.16 0.666165
0.34 0.17 0.665498
0.34 0.18 0.664856
0.34 0.19 0.664243
0.34 0.2 0.663665
0.34 0.21 0.663123
0.34 0.22 0.662618
0.34 0.23 0.66215
0.34 0.24 0.661717
0.34 0.25 0.661319
0.34 0.26 0.660953
0.34 0.27 0.660617
0.34 0.28 0.660311
0.34 0.29 0.66003
0.34 0.3 0.659774
0.34 0.31 0.659541
0.34 0.32 0.659329
0.34 0.33 0.659136
0.34 0.34 0.658961
0.34 0.35 0.658802
0.34 0.36 0.658657
0.34 0.37 0.658527
0.34 0.38 0.65841
0.34 0.39 0.658304
0.34 0.4 0.65821
0.34 0.41 0.658125
0.34 0.42 0.65805
0.34 0.43 0.657984
0.34 0.44 0.657927
0.34 0.45 0.657877
0.34 0.46 0.657835
0.34 0.47 0.6578
0.34 0.48 0.657771
0.34 0.49 0.657749
0.34 0.5 0.657734
0.34 0.51 0.657725
0.34 0.52 0.657721
0.34 0.53 0.657724
0.34 0.54 0.657732
0.34 0.55 0.657746
0.34 0.56 0.657766
0.34 0.57 0.657792
0.34 0.58 0.657824
0.34 0.59 0.657861
0.34 0.6 0.657905
0.34 0.61 0.657956
0.34 0.62 0.658013
0.34 0.63 0.658077
0.34 0.64 0.658149
0.34 0.65 0.658228
0.34 0.66 0.658315
0.34 0.67 0.658411
0.34 0.68 0.658516
0.34 0.69 0.658631
0.34 0.7 0.658757
0.34 0.71 0.658893
0.34 0.72 0.659042
0.34 0.73 0.659204
0.34 0.74 0.65938
0.34 0.75 0.65957
0.34 0.76 0.659778
0.34 0.77 0.660003
0.34 0.78 0.660246
0.34 0.79 0.660511
0.34 0.8 0.660798
0.34 0.81 0.661108
0.34 0.82 0.661444
0.34 0.83 0.661807
0.34 0.84 0.662199
0.34 0.85 0.662621
0.34 0.86 0.663074
0.34 0.87 0.663559
0.34 0.88 0.664077
0.34 0.89 0.664626
0.34 0.9 0.665204
0.34 0.91 0.66581
0.34 0.92 0.666437
0.34 0.93 0.667079
0.34 0.94 0.667727
0.34 0.95 0.668369
0.34 0.96 0.668993
0.34 0.97 0.669582
0.34 0.98 0.670121
0.34 0.99 0.670592

0.35 0 0.66091
0.35 0.01 0.661469
0.35 0.02 0.661931
0.35 0.03 0.662277
0.35 0.04 0.662493
0.35 0.05 0.662568
0.35 0.06 0.662497
0.35 0.07 0.662282
0.35 0.08 0.661931
0.35 0.09 0.661457
0.35 0.1 0.660878
0.35 0.11 0.660214
0.35 0.12 0.659489
0.35 0.13 0.658724
0.35 0.14 0.65794
0.35 0.15 0.657156
0.35 0.16 0.656386
0.35 0.17 0.655642
0.35 0.18 0.654933
0.35 0.19 0.654263
0.35 0.2 0.653637
0.35 0.21 0.653056
0.35 0.22 0.652519
0.35 0.23 0.652025
0.35 0.24 0.651572
0.35 0.25 0.651158
0.35 0.26 0.65078
0.35 0.27 0.650436
0.35 0.28 0.650124
0.35 0.29 0.649839
0.35 0.3 0.649581
0.35 0.31 0.649347
0.35 0.32 0.649135
0.35 0.33 0.648943
0.35 0.34 0.648769
0.35 0.35 0.648612
0.35 0.36 0.64847
0.35 0.37 0.648342
0.35 0.38 0.648227
0.35 0.39 0.648124
0.35 0.4 0.648032
0.35 0.41 0.64795
0.35 0.42 0.647878
