# Iteration 21984, is_converged_ 1
# Heat flux: -1.0054
0.25 0.09 0.749575
0.25 0.1 0.749506
0.25 0.11 0.749433
0.25 0.12 0.749357
0.25 0.13 0.749279
0.25 0.14 0.749199
0.25 0.15 0.749119
0.25 0.16 0.749039
0.25 0.17 0.748961
0.25 0.18 0.748884
0.25 0.19 0.748809
0.25 0.2 0.748736
0.25 0.21 0.748666
0.25 0.22 0.748599
0.25 0.23 0.748535
0.25 0.24 0.748475
0.25 0.25 0.748417
0.25 0.26 0.748363
0.25 0.27 0.748312
0.25 0.28 0.748264
0.25 0.29 0.74822
0.25 0.3 0.748178
0.25 0.31 0.74814
0.25 0.32 0.748104
0.25 0.33 0.748071
0.25 0.34 0.748041
0.25 0.35 0.748014
0.25 0.36 0.747989
0.25 0.37 0.747966
0.25 0.38 0.747946
0.25 0.39 0.747928
0.25 0.4 0.747912
0.25 0.41 0.747898
0.25 0.42 0.747886
0.25 0.43 0.747876
0.25 0.44 0.747868
0.25 0.45 0.747862
0.25 0.46 0.747857
0.25 0.47 0.747855
0.25 0.48 0.747854
0.25 0.49 0.747854
0.25 0.5 0.747857
0.25 0.51 0.74786
0.25 0.52 0.747866
0.25 0.53 0.747873
0.25 0.54 0.747882
0.25 0.55 0.747892
0.25 0.56 0.747905
0.25 0.57 0.747918
0.25 0.58 0.747934
0.25 0.59 0.747951
0.25 0.6 0.74797
0.25 0.61 0.747991
0.25 0.62 0.748014
0.25 0.63 0.748038
0.25 0.64 0.748065
0.25 0.65 0.748094
0.25 0.66 0.748124
0.25 0.67 0.748157
0.25 0.68 0.748192
0.25 0.69 0.74823
0.25 0.7 0.74827
0.25 0.71 0.748312
0.25 0.72 0.748356
0.25 0.73 0.748404
0.25 0.74 0.748453
0.25 0.75 0.748505
0.25 0.76 0.74856
0.25 0.77 0.748618
0.25 0.78 0.748678
0.25 0.79 0.74874
0.25 0.8 0.748804
0.25 0.81 0.748871
0.25 0.82 0.74894
0.25 0.83 0.74901
0.25 0.84 0.749082
0.25 0.85 0.749154
0.25 0.86 0.749227
0.25 0.87 0.7493
0.25 0.88 0.749371
0.25 0.89 0.749442
0.25 0.9 0.749509
0.25 0.91 0.749574
0.25 0.92 0.749634
0.25 0.93 0.749689
0.25 0.94 0.749738
0.25 0.95 0.74978
0.25 0.96 0.749814
0.25 0.97 0.749839
0.25 0.98 0.749855
0.25 0.99 0.749861

0.26 0 0.73991
0.26 0.01 0.739917
0.26 0.02 0.739914
0.26 0.03 0.739898
0.26 0.04 0.739872
0.26 0.05 0.739835
0.26 0.06 0.739788
0.26 0.07 0.739731
0.26 0.08 0.739667
0.26 0.09 0.739595
0.26 0.1 0.739518
0.26 0.11 0.739437
0.26 0.12 0.739352
0.26 0.13 0.739265
0.26 0.14 0.739177
0.26 0.15 0.739089
0.26 0.16 0.739002
0.26 0.17 0.738916
0.26 0.18 0.738833
0.26 0.19 0.738751
0.26 0.2 0.738673
0.26 0.21 0.738598
0.26 0.22 0.738527
0.26 0.23 0.738459
0.26 0.24 0.738394
0.26 0.25 0.738334
0.26 0.26 0.738277
0.26 0.27 0.738223
0.26 0.28 0.738173
0.26 0.29 0.738127
0.26 0.3 0.738084
0.26 0.31 0.738044
0.26 0.32 0.738007
0.26 0.33 0.737973
0.26 0.34 0.737942
0.26 0.35 0.737914
0.26 0.36 0.737888
0.26 0.37 0.737865
0.26 0.38 0.737845
0.26 0.39 0.737826
0.26 0.4 0.73781
0.26 0.41 0.737796
0.26 0.42 0.737784
0.26 0.43 0.737774
0.26 0.44 0.737766
0.26 0.45 0.73776
0.26 0.46 0.737756
0.26 0.47 0.737753
0.26 0.48 0.737752
0.26 0.49 0.737753
0.26 0.5 0.737755
0.26 0.51 0.737759
0.26 0.52 0.737765
0.26 0.53 0.737773
0.26 0.54 0.737782
0.26 0.55 0.737793
0.26 0.56 0.737805
0.26 0.57 0.737819
0.26 0.58 0.737835
0.26 0.59 0.737853
0.26 0.6 0.737873
0.26 0.61 0.737894
0.26 0.62 0.737918
0.26 0.63 0.737943
0.26 0.64 0.737971
0.26 0.65 0.738
0.26 0.66 0.738032
0.26 0.67 0.738066
0.26 0.68 0.738103
0.26 0.69 0.738141
0.26 0.7 0.738183
0.26 0.71 0.738227
0.26 0.72 0.738273
0.26 0.73 0.738323
0.26 0.74 0.738375
0.26 0.75 0.73843
0.26 0.76 0.738488
0.26 0.77 0.738548
0.26 0.78 0.738612
0.26 0.79 0.738678
0.26 0.8 0.738747
0.26 0.81 0.738819
0.26 0.82 0.738893
0.26 0.83 0.738969
0.26 0.84 0.739046
0.26 0.85 0.739125
0.26 0.86 0.739205
0.26 0.87 0.739285
0.26 0.88 0.739364
0.26 0.89 0.739442
0.26 0.9 0.739518
0.26 0.91 0.73959
0.26 0.92 0.739658
0.26 0.93 0.73972
0.26 0.94 0.739775
0.26 0.95 0.739823
0.26 0.96 0.739862
0.26 0.97 0.739891
0.26 0.98 0.73991
0.26 0.99 0.739917

0.27 0 0.729976
0.27 0.01 0.729985
0.27 0.02 0.729981
0.27 0.03 0.729964
0.27 0.04 0.729934
0.27 0.05 0.729892
0.27 0.06 0.729839
0.27 0.07 0.729775
0.27 0.08 0.729702
0.27 0.09 0.729622
0.27 0.1 0.729535
0.27 0.11 0.729444
0.27 0.12 0.729349
0.27 0.13 0.729253
0.27 0.14 0.729155
0.27 0.15 0.729059
0.27 0.16 0.728963
0.27 0.17 0.72887
0.27 0.18 0.728779
0.27 0.19 0.728691
0.27 0.2 0.728607
0.27 0.21 0.728527
0.27 0.22 0.728451
0.27 0.23 0.728378
0.27 0.24 0.72831
0.27 0.25 0.728246
0.27 0.26 0.728187
0.27 0.27 0.728131
0.27 0.28 0.728079
0.27 0.29 0.728031
0.27 0.3 0.727986
0.27 0.31 0.727945
0.27 0.32 0.727907
0.27 0.33 0.727872
0.27 0.34 0.727841
0.27 0.35 0.727812
0.27 0.36 0.727786
0.27 0.37 0.727762
0.27 0.38 0.727741
0.27 0.39 0.727723
0.27 0.4 0.727706
0.27 0.41 0.727692
0.27 0.42 0.72768
0.27 0.43 0.72767
0.27 0.44 0.727662
0.27 0.45 0.727656
0.27 0.46 0.727652
0.27 0.47 0.727649
0.27 0.48 0.727649
0.27 0.49 0.72765
0.27 0.5 0.727652
0.27 0.51 0.727657
0.27 0.52 0.727663
0.27 0.53 0.727671
0.27 0.54 0.72768
0.27 0.55 0.727691
0.27 0.56 0.727704
0.27 0.57 0.727719
0.27 0.58 0.727735
0.27 0.59 0.727754
0.27 0.6 0.727774
0.27 0.61 0.727796
0.27 0.62 0.72782
0.27 0.63 0.727846
0.27 0.64 0.727874
0.27 0.65 0.727905
0.27 0.66 0.727937
0.27 0.67 0.727973
0.27 0.68 0.72801
0.27 0.69 0.728051
0.27 0.7 0.728093
0.27 0.71 0.728139
0.27 0.72 0.728188
0.27 0.73 0.728239
0.27 0.74 0.728294
0.27 0.75 0.728351
0.27 0.76 0.728412
0.27 0.77 0.728476
0.27 0.78 0.728544
0.27 0.79 0.728614
0.27 0.8 0.728688
0.27 0.81 0.728764
0.27 0.82 0.728844
0.27 0.83 0.728926
0.27 0.84 0.72901
0.27 0.85 0.729096
0.27 0.86 0.729183
0.27 0.87 0.729271
0.27 0.88 0.729359
0.27 0.89 0.729445
0.27 0.9 0.72953
0.27 0.91 0.729611
0.27 0.92 0.729687
0.27 0.93 0.729757
0.27 0.94 0.729821
0.27 0.95 0.729875
0.27 0.96 0.72992
0.27 0.97 0.729954
0.27 0.98 0.729976
0.27 0.99 0.729985

0.28 0 0.720054
0.28 0.01 0.720066
0.28 0.02 0.720062
0.28 0.03 0.720043
0.28 0.04 0.720009
0.28 0.05 0.719961
0.28 0.06 0.7199
0.28 0.07 0.719828
0.28 0.08 0.719745
0.28 0.09 0.719654
0.28 0.1 0.719556
0.28 0.11 0.719454
0.28 0.12 0.719348
0.28 0.13 0.719241
0.28 0.14 0.719133
0.28 0.15 0.719027
0.28 0.16 0.718922
0.28 0.17 0.71882
0.28 0.18 0.718722
0.28 0.19 0.718627
0.28 0.2 0.718537
0.28 0.21 0.718451
0.28 0.22 0.71837
0.28 0.23 0.718294
0.28 0.24 0.718222
0.28 0.25 0.718155
0.28 0.26 0.718093
0.28 0.27 0.718035
0.28 0.28 0.717981
0.28 0.29 0.717931
0.28 0.3 0.717885
0.28 0.31 0.717843
0.28 0.32 0.717804
0.28 0.33 0.717768
0.28 0.34 0.717736
0.28 0.35 0.717707
0.28 0.36 0.71768
0.28 0.37 0.717657
0.28 0.38 0.717635
0.28 0.39 0.717617
0.28 0.4 0.7176
0.28 0.41 0.717586
0.28 0.42 0.717574
0.28 0.43 0.717564
0.28 0.44 0.717557
0.28 0.45 0.717551
0.28 0.46 0.717546
0.28 0.47 0.717544
0.28 0.48 0.717544
0.28 0.49 0.717545
0.28 0.5 0.717548
0.28 0.51 0.717552
0.28 0.52 0.717559
0.28 0.53 0.717567
0.28 0.54 0.717577
0.28 0.55 0.717588
0.28 0.56 0.717601
0.28 0.57 0.717616
0.28 0.58 0.717633
0.28 0.59 0.717652
0.28 0.6 0.717673
0.28 0.61 0.717695
0.28 0.62 0.71772
0.28 0.63 0.717747
0.28 0.64 0.717776
0.28 0.65 0.717807
0.28 0.66 0.717841
0.28 0.67 0.717877
0.28 0.68 0.717915
0.28 0.69 0.717957
0.28 0.7 0.718001
0.28 0.71 0.718049
0.28 0.72 0.718099
0.28 0.73 0.718153
0.28 0.74 0.718209
0.28 0.75 0.71827
0.28 0.76 0.718334
0.28 0.77 0.718401
0.28 0.78 0.718472
0.28 0.79 0.718547
0.28 0.8 0.718625
0.28 0.81 0.718707
0.28 0.82 0.718792
0.28 0.83 0.71888
0.28 0.84 0.718972
0.28 0.85 0.719065
0.28 0.86 0.719161
0.28 0.87 0.719257
0.28 0.88 0.719354
0.28 0.89 0.71945
0.28 0.9 0.719545
0.28 0.91 0.719636
0.28 0.92 0.719722
0.28 0.93 0.719802
0.28 0.94 0.719875
0.28 0.95 0.719937
0.28 0.96 0.719989
0.28 0.97 0.720029
0.28 0.98 0.720054
0.28 0.99 0.720066

0.29 0 0.710147
0.29 0.01 0.710161
0.29 0.02 0.710158
0.29 0.03 0.710136
0.29 0.04 0.710098
0.29 0.05 0.710043
0.29 0.06 0.709974
0.29 0.07 0.709891
0.29 0.08 0.709797
0.29 0.09 0.709693
0.29 0.1 0.709583
0.29 0.11 0.709467
0.29 0.12 0.709349
0.29 0.13 0.709229
0.29 0.14 0.70911
0.29 0.15 0.708993
0.29 0.16 0.708878
0.29 0.17 0.708767
0.29 0.18 0.708661
0.29 0.19 0.708559
0.29 0.2 0.708462
0.29 0.21 0.708371
0.29 0.22 0.708285
0.29 0.23 0.708205
0.29 0.24 0.70813
0.29 0.25 0.70806
0.29 0.26 0.707994
0.29 0.27 0.707934
0.29 0.28 0.707878
0.29 0.29 0.707827
0.29 0.3 0.70778
0.29 0.31 0.707737
0.29 0.32 0.707697
0.29 0.33 0.707661
0.29 0.34 0.707628
0.29 0.35 0.707599
0.29 0.36 0.707572
0.29 0.37 0.707548
0.29 0.38 0.707527
0.29 0.39 0.707508
0.29 0.4 0.707492
0.29 0.41 0.707478
0.29 0.42 0.707466
0.29 0.43 0.707457
0.29 0.44 0.707449
0.29 0.45 0.707443
0.29 0.46 0.707439
0.29 0.47 0.707437
0.29 0.48 0.707437
0.29 0.49 0.707438
0.29 0.5 0.707441
0.29 0.51 0.707446
0.29 0.52 0.707453
0.29 0.53 0.707461
0.29 0.54 0.707471
0.29 0.55 0.707483
0.29 0.56 0.707497
0.29 0.57 0.707512
0.29 0.58 0.707529
0.29 0.59 0.707548
0.29 0.6 0.707569
0.29 0.61 0.707592
0.29 0.62 0.707618
0.29 0.63 0.707645
0.29 0.64 0.707675
0.29 0.65 0.707707
0.29 0.66 0.707741
0.29 0.67 0.707778
0.29 0.68 0.707818
0.29 0.69 0.707861
0.29 0.7 0.707906
0.29 0.71 0.707955
0.29 0.72 0.708007
0.29 0.73 0.708063
0.29 0.74 0.708122
0.29 0.75 0.708185
0.29 0.76 0.708251
0.29 0.77 0.708322
0.29 0.78 0.708397
0.29 0.79 0.708476
0.29 0.8 0.708559
0.29 0.81 0.708646
0.29 0.82 0.708737
0.29 0.83 0.708832
0.29 0.84 0.708931
0.29 0.85 0.709033
0.29 0.86 0.709137
0.29 0.87 0.709243
0.29 0.88 0.70935
0.29 0.89 0.709457
0.29 0.9 0.709563
0.29 0.91 0.709665
0.29 0.92 0.709763
0.29 0.93 0.709855
0.29 0.94 0.709938
0.29 0.95 0.71001
0.29 0.96 0.710071
0.29 0.97 0.710117
0.29 0.98 0.710147
0.29 0.99 0.710161

0.3 0 0.700257
0.3 0.01 0.700274
0.3 0.02 0.700271
0.3 0.03 0.700247
0.3 0.04 0.700203
0.3 0.05 0.70014
0.3 0.06 0.70006
0.3 0.07 0.699965
0.3 0.08 0.699857
0.3 0.09 0.699739
0.3 0.1 0.699614
0.3 0.11 0.699483
0.3 0.12 0.699351
0.3 0.13 0.699217
0.3 0.14 0.699085
0.3 0.15 0.698956
0.3 0.16 0.698831
0.3 0.17 0.69871
0.3 0.18 0.698595
0.3 0.19 0.698486
0.3 0.2 0.698383
0.3 0.21 0.698286
0.3 0.22 0.698195
0.3 0.23 0.69811
0.3 0.24 0.698032
0.3 0.25 0.697959
0.3 0.26 0.697891
0.3 0.27 0.697829
0.3 0.28 0.697772
0.3 0.29 0.697719
0.3 0.3 0.697671
0.3 0.31 0.697627
0.3 0.32 0.697587
0.3 0.33 0.697551
0.3 0.34 0.697518
0.3 0.35 0.697488
0.3 0.36 0.697461
0.3 0.37 0.697437
0.3 0.38 0.697416
0.3 0.39 0.697398
0.3 0.4 0.697382
0.3 0.41 0.697368
0.3 0.42 0.697356
0.3 0.43 0.697347
0.3 0.44 0.697339
0.3 0.45 0.697334
0.3 0.46 0.69733
0.3 0.47 0.697328
0.3 0.48 0.697328
0.3 0.49 0.69733
0.3 0.5 0.697333
0.3 0.51 0.697339
0.3 0.52 0.697345
0.3 0.53 0.697354
0.3 0.54 0.697364
0.3 0.55 0.697376
0.3 0.56 0.69739
0.3 0.57 0.697406
0.3 0.58 0.697423
0.3 0.59 0.697443
0.3 0.6 0.697464
0.3 0.61 0.697488
0.3 0.62 0.697513
0.3 0.63 0.697541
0.3 0.64 0.697571
0.3 0.65 0.697604
0.3 0.66 0.697639
0.3 0.67 0.697677
0.3 0.68 0.697717
0.3 0.69 0.697761
0.3 0.7 0.697808
0.3 0.71 0.697858
0.3 0.72 0.697912
0.3 0.73 0.697969
0.3 0.74 0.69803
0.3 0.75 0.698096
0.3 0.76 0.698165
0.3 0.77 0.698239
0.3 0.78 0.698317
0.3 0.79 0.6984
0.3 0.8 0.698488
0.3 0.81 0.698581
0.3 0.82 0.698678
0.3 0.83 0.69878
0.3 0.84 0.698887
0.3 0.85 0.698997
0.3 0.86 0.699111
0.3 0.87 0.699228
0.3 0.88 0.699347
0.3 0.89 0.699466
0.3 0.9 0.699584
0.3 0.91 0.6997
0.3 0.92 0.699811
0.3 0.93 0.699916
0.3 0.94 0.700012
0.3 0.95 0.700096
0.3 0.96 0.700166
0.3 0.97 0.700221
0.3 0.98 0.700257
0.3 0.99 0.700274

0.31 0 0.690386
0.31 0.01 0.690407
0.31 0.02 0.690405
0.31 0.03 0.690378
0.31 0.04 0.690327
0.31 0.05 0.690255
0.31 0.06 0.690162
0.31 0.07 0.690052
0.31 0.08 0.689928
0.31 0.09 0.689793
0.31 0.1 0.68965
0.31 0.11 0.689502
0.31 0.12 0.689353
0.31 0.13 0.689204
0.31 0.14 0.689058
0.31 0.15 0.688915
0.31 0.16 0.688778
0.31 0.17 0.688648
0.31 0.18 0.688523
0.31 0.19 0.688406
0.31 0.2 0.688297
0.31 0.21 0.688194
0.31 0.22 0.688099
0.31 0.23 0.68801
0.31 0.24 0.687928
0.31 0.25 0.687853
0.31 0.26 0.687783
0.31 0.27 0.687719
0.31 0.28 0.687661
0.31 0.29 0.687607
0.31 0.3 0.687558
0.31 0.31 0.687514
0.31 0.32 0.687473
0.31 0.33 0.687437
0.31 0.34 0.687404
0.31 0.35 0.687374
0.31 0.36 0.687347
0.31 0.37 0.687324
0.31 0.38 0.687303
0.31 0.39 0.687285
0.31 0.4 0.687269
0.31 0.41 0.687255
0.31 0.42 0.687244
0.31 0.43 0.687235
0.31 0.44 0.687228
0.31 0.45 0.687222
0.31 0.46 0.687219
0.31 0.47 0.687218
0.31 0.48 0.687218
0.31 0.49 0.68722
0.31 0.5 0.687224
0.31 0.51 0.687229
0.31 0.52 0.687236
0.31 0.53 0.687245
0.31 0.54 0.687256
0.31 0.55 0.687268
0.31 0.56 0.687282
0.31 0.57 0.687298
0.31 0.58 0.687316
0.31 0.59 0.687335
0.31 0.6 0.687357
0.31 0.61 0.687381
0.31 0.62 0.687407
0.31 0.63 0.687435
0.31 0.64 0.687465
0.31 0.65 0.687499
0.31 0.66 0.687534
0.31 0.67 0.687573
0.31 0.68 0.687614
0.31 0.69 0.687659
0.31 0.7 0.687706
0.31 0.71 0.687758
0.31 0.72 0.687813
0.31 0.73 0.687872
0.31 0.74 0.687935
0.31 0.75 0.688002
0.31 0.76 0.688074
0.31 0.77 0.688151
0.31 0.78 0.688233
0.31 0.79 0.688321
0.31 0.8 0.688413
0.31 0.81 0.688511
0.31 0.82 0.688615
0.31 0.83 0.688724
0.31 0.84 0.688839
0.31 0.85 0.688959
0.31 0.86 0.689083
0.31 0.87 0.689211
0.31 0.88 0.689342
0.31 0.89 0.689475
0.31 0.9 0.689608
0.31 0.91 0.689739
0.31 0.92 0.689866
0.31 0.93 0.689986
0.31 0.94 0.690097
0.31 0.95 0.690195
0.31 0.96 0.690278
0.31 0.97 0.690342
0.31 0.98 0.690386
0.31 0.99 0.690407

0.32 0 0.680538
0.32 0.01 0.680564
0.32 0.02 0.680563
0.32 0.03 0.680532
0.32 0.04 0.680474
0.32 0.05 0.680389
0.32 0.06 0.680281
0.32 0.07 0.680153
0.32 0.08 0.680009
0.32 0.09 0.679854
0.32 0.1 0.67969
0.32 0.11 0.679523
0.32 0.12 0.679355
0.32 0.13 0.679188
0.32 0.14 0.679026
0.32 0.15 0.678869
0.32 0.16 0.67872
0.32 0.17 0.678578
0.32 0.18 0.678445
0.32 0.19 0.67832
0.32 0.2 0.678203
0.32 0.21 0.678095
0.32 0.22 0.677995
0.32 0.23 0.677903
0.32 0.24 0.677818
0.32 0.25 0.67774
0.32 0.26 0.677669
0.32 0.27 0.677604
0.32 0.28 0.677544
0.32 0.29 0.67749
0.32 0.3 0.677441
0.32 0.31 0.677396
0.32 0.32 0.677356
0.32 0.33 0.677319
0.32 0.34 0.677286
0.32 0.35 0.677257
0.32 0.36 0.677231
0.32 0.37 0.677207
0.32 0.38 0.677187
0.32 0.39 0.677169
0.32 0.4 0.677154
0.32 0.41 0.677141
0.32 0.42 0.67713
0.32 0.43 0.677121
0.32 0.44 0.677114
0.32 0.45 0.677109
0.32 0.46 0.677106
0.32 0.47 0.677105
0.32 0.48 0.677106
0.32 0.49 0.677108
0.32 0.5 0.677112
0.32 0.51 0.677118
0.32 0.52 0.677125
0.32 0.53 0.677134
0.32 0.54 0.677145
0.32 0.55 0.677158
0.32 0.56 0.677172
0.32 0.57 0.677188
0.32 0.58 0.677206
0.32 0.59 0.677226
0.32 0.6 0.677248
0.32 0.61 0.677272
0.32 0.62 0.677298
0.32 0.63 0.677326
0.32 0.64 0.677357
0.32 0.65 0.677391
0.32 0.66 0.677427
0.32 0.67 0.677466
0.32 0.68 0.677508
0.32 0.69 0.677553
0.32 0.7 0.677601
0.32 0.71 0.677654
0.32 0.72 0.67771
0.32 0.73 0.67777
0.32 0.74 0.677835
0.32 0.75 0.677904
0.32 0.76 0.677979
0.32 0.77 0.678059
0.32 0.78 0.678144
0.32 0.79 0.678235
0.32 0.8 0.678333
0.32 0.81 0.678436
0.32 0.82 0.678546
0.32 0.83 0.678663
0.32 0.84 0.678786
0.32 0.85 0.678915
0.32 0.86 0.679051
0.32 0.87 0.679191
0.32 0.88 0.679336
0.32 0.89 0.679484
0.32 0.9 0.679633
0.32 0.91 0.679782
0.32 0.92 0.679927
0.32 0.93 0.680066
0.32 0.94 0.680194
0.32 0.95 0.68031
0.32 0.96 0.680408
0.32 0.97 0.680485
0.32 0.98 0.680538
0.32 0.99 0.680564

0.33 0 0.670716
0.33 0.01 0.67075
0.33 0.02 0.670749
0.33 0.03 0.670715
0.33 0.04 0.670646
0.33 0.05 0.670547
0.33 0.06 0.67042
0.33 0.07 0.67027
0.33 0.08 0.670103
0.33 0.09 0.669923
0.33 0.1 0.669735
0.33 0.11 0.669544
0.33 0.12 0.669354
0.33 0.13 0.669168
0.33 0.14 0.668988
0.33 0.15 0.668816
0.33 0.16 0.668654
0.33 0.17 0.6685
0.33 0.18 0.668358
0.33 0.19 0.668225
0.33 0.2 0.668102
0.33 0.21 0.667988
0.33 0.22 0.667884
0.33 0.23 0.667789
0.33 0.24 0.667702
0.33 0.25 0.667622
0.33 0.26 0.667549
0.33 0.27 0.667483
0.33 0.28 0.667423
0.33 0.29 0.667368
0.33 0.3 0.667319
0.33 0.31 0.667274
0.33 0.32 0.667234
0.33 0.33 0.667198
0.33 0.34 0.667165
0.33 0.35 0.667137
0.33 0.36 0.667111
0.33 0.37 0.667088
0.33 0.38 0.667068
0.33 0.39 0.667051
0.33 0.4 0.667036
0.33 0.41 0.667024
0.33 0.42 0.667013
0.33 0.43 0.667005
0.33 0.44 0.666999
0.33 0.45 0.666994
0.33 0.46 0.666992
0.33 0.47 0.666991
0.33 0.48 0.666992
0.33 0.49 0.666995
0.33 0.5 0.666999
0.33 0.51 0.667005
0.33 0.52 0.667013
0.33 0.53 0.667022
0.33 0.54 0.667033
0.33 0.55 0.667046
0.33 0.56 0.66706
0.33 0.57 0.667077
0.33 0.58 0.667095
0.33 0.59 0.667115
0.33 0.6 0.667137
0.33 0.61 0.667161
0.33 0.62 0.667187
0.33 0.63 0.667215
0.33 0.64 0.667246
0.33 0.65 0.66728
0.33 0.66 0.667316
0.33 0.67 0.667355
0.33 0.68 0.667398
0.33 0.69 0.667443
0.33 0.7 0.667493
0.33 0.71 0.667546
0.33 0.72 0.667603
0.33 0.73 0.667664
0.33 0.74 0.66773
0.33 0.75 0.667802
0.33 0.76 0.667878
0.33 0.77 0.66796
0.33 0.78 0.668049
0.33 0.79 0.668144
0.33 0.8 0.668246
0.33 0.81 0.668354
0.33 0.82 0.668471
0.33 0.83 0.668595
0.33 0.84 0.668727
0.33 0.85 0.668866
0.33 0.86 0.669013
0.33 0.87 0.669167
0.33 0.88 0.669327
0.33 0.89 0.669492
0.33 0.9 0.66966
0.33 0.91 0.669828
0.33 0.92 0.669994
0.33 0.93 0.670155
0.33 0.94 0.670305
0.33 0.95 0.670442
0.33 0.96 0.670558
0.33 0.97 0.670651
0.33 0.98 0.670716
0.33 0.99 0.67075

0.34 0 0.660926
0.34 0.01 0.660969
0.34 0.02 0.660971
0.34 0.03 0.660931
0.34 0.04 0.66085
0.34 0.05 0.660732
0.34 0.06 0.660582
0.34 0.07 0.660405
0.34 0.08 0.660208
0.34 0.09 0.659999
0.34 0.1 0.659783
0.34 0.11 0.659565
0.34 0.12 0.65935
0.34 0.13 0.659142
0.34 0.14 0.658943
0.34 0.15 0.658754
0.34 0.16 0.658578
0.34 0.17 0.658413
0.34 0.18 0.65826
0.34 0.19 0.65812
0.34 0.2 0.657991
0.34 0.21 0.657872
0.34 0.22 0.657765
0.34 0.23 0.657666
0.34 0.24 0.657577
0.34 0.25 0.657496
0.34 0.26 0.657422
0.34 0.27 0.657356
0.34 0.28 0.657296
0.34 0.29 0.657241
0.34 0.3 0.657192
0.34 0.31 0.657148
0.34 0.32 0.657108
0.34 0.33 0.657073
0.34 0.34 0.657041
0.34 0.35 0.657013
0.34 0.36 0.656988
0.34 0.37 0.656966
0.34 0.38 0.656947
0.34 0.39 0.65693
0.34 0.4 0.656916
0.34 0.41 0.656904
0.34 0.42 0.656895
0.34 0.43 0.656887
0.34 0.44 0.656881
0.34 0.45 0.656878
0.34 0.46 0.656876
0.34 0.47 0.656875
0.34 0.48 0.656877
0.34 0.49 0.65688
0.34 0.5 0.656884
0.34 0.51 0.656891
0.34 0.52 0.656899
0.34 0.53 0.656908
0.34 0.54 0.656919
0.34 0.55 0.656932
0.34 0.56 0.656947
0.34 0.57 0.656963
0.34 0.58 0.656981
0.34 0.59 0.657001
0.34 0.6 0.657023
0.34 0.61 0.657047
0.34 0.62 0.657073
0.34 0.63 0.657102
0.34 0.64 0.657133
0.34 0.65 0.657167
0.34 0.66 0.657203
0.34 0.67 0.657242
0.34 0.68 0.657285
0.34 0.69 0.657331
0.34 0.7 0.65738
0.34 0.71 0.657434
0.34 0.72 0.657491
0.34 0.73 0.657554
0.34 0.74 0.657621
0.34 0.75 0.657693
0.34 0.76 0.657772
0.34 0.77 0.657856
0.34 0.78 0.657947
0.34 0.79 0.658045
0.34 0.8 0.658151
0.34 0.81 0.658265
0.34 0.82 0.658388
0.34 0.83 0.658519
0.34 0.84 0.65866
0.34 0.85 0.65881
0.34 0.86 0.658969
0.34 0.87 0.659137
0.34 0.88 0.659313
0.34 0.89 0.659497
0.34 0.9 0.659685
0.34 0.91 0.659877
0.34 0.92 0.660068
0.34 0.93 0.660254
0.34 0.94 0.660431
0.34 0.95 0.660593
0.34 0.96 0.660733
0.34 0.97 0.660846
0.34 0.98 0.660926
0.34 0.99 0.660969

0.35 0 0.651174
0.35 0.01 0.651229
0.35 0.02 0.651233
0.35 0.03 0.651187
0.35 0.04 0.651091
0.35 0.05 0.65095
0.35 0.06 0.65077
0.35 0.07 0.650559
0.35 0.08 0.650327
0.35 0.09 0.650082
0.35 0.1 0.649832
0.35 0.11 0.649583
0.35 0.12 0.64934
0.35 0.13 0.649107
0.35 0.14 0.648887
0.35 0.15 0.648681
0.35 0.16 0.648489
0.35 0.17 0.648313
0.35 0.18 0.648151
0.35 0.19 0.648003
0.35 0.2 0.647868
0.35 0.21 0.647746
0.35 0.22 0.647635
0.35 0.23 0.647535
0.35 0.24 0.647444
0.35 0.25 0.647363
0.35 0.26 0.647289
0.35 0.27 0.647222
0.35 0.28 0.647163
0.35 0.29 0.647109
0.35 0.3 0.647061
0.35 0.31 0.647017
0.35 0.32 0.646979
0.35 0.33 0.646944
0.35 0.34 0.646913
0.35 0.35 0.646886
0.35 0.36 0.646862
0.35 0.37 0.646841
0.35 0.38 0.646823
0.35 0.39 0.646807
0.35 0.4 0.646794
0.35 0.41 0.646783
0.35 0.42 0.646774
0.35 0.43 0.646767
0.35 0.44 0.646762
0.35 0.45 0.646759
0.35 0.46 0.646757
0.35 0.47 0.646758
0.35 0.48 0.646759
0.35 0.49 0.646763
0.35 0.5 0.646768
0.35 0.51 0.646774
0.35 0.52 0.646783
0.35 0.53 0.646792
0.35 0.54 0.646804
0.35 0.55 0.646817
0.35 0.56 0.646831
0.35 0.57 0.646848
0.35 0.58 0.646866
0.35 0.59 0.646886
0.35 0.6 0.646908
0.35 0.61 0.646932
0.35 0.62 0.646958
0.35 0.63 0.646986
0.35 0.64 0.647017
0.35 0.65 0.64705
0.35 0.66 0.647087
0.35 0.67 0.647126
0.35 0.68 0.647168
0.35 0.69 0.647214
0.35 0.7 0.647264
0.35 0.71 0.647317
0.35 0.72 0.647375
0.35 0.73 0.647438
0.35 0.74 0.647506
0.35 0.75 0.647579
0.35 0.76 0.647659
0.35 0.77 0.647745
0.35 0.78 0.647838
0.35 0.79 0.64794
0.35 0.8 0.648049
0.35 0.81 0.648168
0.35 0.82 0.648296
0.35 0.83 0.648434
