# Iteration 21944, is_converged_ 1
# Heat flux: -0.783038
0.25 0.54 0.794498
0.25 0.55 0.792604
0.25 0.56 0.790778
0.25 0.57 0.789028
0.25 0.58 0.78736
0.25 0.59 0.785778
0.25 0.6 0.784289
0.25 0.61 0.782894
0.25 0.62 0.781598
0.25 0.63 0.780402
0.25 0.64 0.779308
0.25 0.65 0.778317
0.25 0.66 0.777429
0.25 0.67 0.776646
0.25 0.68 0.775966
0.25 0.69 0.77539
0.25 0.7 0.774918
0.25 0.71 0.774549
0.25 0.72 0.774283
0.25 0.73 0.774119
0.25 0.74 0.774058
0.25 0.75 0.7741
0.25 0.76 0.774243
0.25 0.77 0.774488
0.25 0.78 0.774835
0.25 0.79 0.775285
0.25 0.8 0.775836
0.25 0.81 0.776489
0.25 0.82 0.777245
0.25 0.83 0.778102
0.25 0.84 0.779061
0.25 0.85 0.78012
0.25 0.86 0.781279
0.25 0.87 0.782537
0.25 0.88 0.783891
0.25 0.89 0.785339
0.25 0.9 0.786878
0.25 0.91 0.788503
0.25 0.92 0.79021
0.25 0.93 0.791994
0.25 0.94 0.793847
0.25 0.95 0.795763
0.25 0.96 0.797733
0.25 0.97 0.799748
0.25 0.98 0.801799
0.25 0.99 0.803875

0.26 0 0.793716
0.26 0.01 0.79595
0.26 0.02 0.7982
0.26 0.03 0.800455
0.26 0.04 0.802702
0.26 0.05 0.804928
0.26 0.06 0.807123
0.26 0.07 0.809273
0.26 0.08 0.811368
0.26 0.09 0.813397
0.26 0.1 0.815349
0.26 0.11 0.817217
0.26 0.12 0.818991
0.26 0.13 0.820664
0.26 0.14 0.822228
0.26 0.15 0.823678
0.26 0.16 0.825008
0.26 0.17 0.826214
0.26 0.18 0.827291
0.26 0.19 0.828235
0.26 0.2 0.829045
0.26 0.21 0.829716
0.26 0.22 0.830248
0.26 0.23 0.830639
0.26 0.24 0.830887
0.26 0.25 0.830992
0.26 0.26 0.830953
0.26 0.27 0.830772
0.26 0.28 0.830447
0.26 0.29 0.82998
0.26 0.3 0.829373
0.26 0.31 0.828626
0.26 0.32 0.827743
0.26 0.33 0.826725
0.26 0.34 0.825576
0.26 0.35 0.8243
0.26 0.36 0.822901
0.26 0.37 0.821384
0.26 0.38 0.819754
0.26 0.39 0.818019
0.26 0.4 0.816186
0.26 0.41 0.814262
0.26 0.42 0.812256
0.26 0.43 0.810179
0.26 0.44 0.80804
0.26 0.45 0.80585
0.26 0.46 0.803621
0.26 0.47 0.801366
0.26 0.48 0.799096
0.26 0.49 0.796824
0.26 0.5 0.794564
0.26 0.51 0.792327
0.26 0.52 0.790125
0.26 0.53 0.78797
0.26 0.54 0.785873
0.26 0.55 0.783843
0.26 0.56 0.781888
0.26 0.57 0.780018
0.26 0.58 0.778237
0.26 0.59 0.776552
0.26 0.6 0.774968
0.26 0.61 0.773487
0.26 0.62 0.772113
0.26 0.63 0.770847
0.26 0.64 0.769691
0.26 0.65 0.768645
0.26 0.66 0.76771
0.26 0.67 0.766886
0.26 0.68 0.766171
0.26 0.69 0.765567
0.26 0.7 0.765072
0.26 0.71 0.764685
0.26 0.72 0.764407
0.26 0.73 0.764237
0.26 0.74 0.764174
0.26 0.75 0.764218
0.26 0.76 0.764369
0.26 0.77 0.764627
0.26 0.78 0.764992
0.26 0.79 0.765464
0.26 0.8 0.766044
0.26 0.81 0.766731
0.26 0.82 0.767527
0.26 0.83 0.76843
0.26 0.84 0.769442
0.26 0.85 0.770561
0.26 0.86 0.771787
0.26 0.87 0.77312
0.26 0.88 0.774556
0.26 0.89 0.776095
0.26 0.9 0.777733
0.26 0.91 0.779465
0.26 0.92 0.781288
0.26 0.93 0.783195
0.26 0.94 0.785179
0.26 0.95 0.787232
0.26 0.96 0.789347
0.26 0.97 0.791511
0.26 0.98 0.793716
0.26 0.99 0.79595

0.27 0 0.785605
0.27 0.01 0.788008
0.27 0.02 0.79043
0.27 0.03 0.792858
0.27 0.04 0.795278
0.27 0.05 0.797676
0.27 0.06 0.800038
0.27 0.07 0.802353
0.27 0.08 0.804607
0.27 0.09 0.806788
0.27 0.1 0.808887
0.27 0.11 0.810892
0.27 0.12 0.812796
0.27 0.13 0.81459
0.27 0.14 0.816266
0.27 0.15 0.817819
0.27 0.16 0.819242
0.27 0.17 0.820532
0.27 0.18 0.821683
0.27 0.19 0.822692
0.27 0.2 0.823556
0.27 0.21 0.824273
0.27 0.22 0.824841
0.27 0.23 0.825257
0.27 0.24 0.825522
0.27 0.25 0.825635
0.27 0.26 0.825594
0.27 0.27 0.825401
0.27 0.28 0.825055
0.27 0.29 0.824557
0.27 0.3 0.823909
0.27 0.31 0.823113
0.27 0.32 0.82217
0.27 0.33 0.821083
0.27 0.34 0.819855
0.27 0.35 0.81849
0.27 0.36 0.816993
0.27 0.37 0.815368
0.27 0.38 0.813622
0.27 0.39 0.811761
0.27 0.4 0.809793
0.27 0.41 0.807726
0.27 0.42 0.80557
0.27 0.43 0.803336
0.27 0.44 0.801033
0.27 0.45 0.798676
0.27 0.46 0.796275
0.27 0.47 0.793845
0.27 0.48 0.7914
0.27 0.49 0.788954
0.27 0.5 0.78652
0.27 0.51 0.784113
0.27 0.52 0.781745
0.27 0.53 0.779431
0.27 0.54 0.777181
0.27 0.55 0.775006
0.27 0.56 0.772915
0.27 0.57 0.770917
0.27 0.58 0.769019
0.27 0.59 0.767226
0.27 0.6 0.765543
0.27 0.61 0.763974
0.27 0.62 0.762519
0.27 0.63 0.761183
0.27 0.64 0.759964
0.27 0.65 0.758863
0.27 0.66 0.75788
0.27 0.67 0.757015
0.27 0.68 0.756267
0.27 0.69 0.755634
0.27 0.7 0.755117
0.27 0.71 0.754714
0.27 0.72 0.754424
0.27 0.73 0.754247
0.27 0.74 0.754182
0.27 0.75 0.754229
0.27 0.76 0.754388
0.27 0.77 0.754658
0.27 0.78 0.755041
0.27 0.79 0.755536
0.27 0.8 0.756144
0.27 0.81 0.756865
0.27 0.82 0.7577
0.27 0.83 0.75865
0.27 0.84 0.759715
0.27 0.85 0.760895
0.27 0.86 0.762189
0.27 0.87 0.763598
0.27 0.88 0.76512
0.27 0.89 0.766752
0.27 0.9 0.768493
0.27 0.91 0.770337
0.27 0.92 0.772281
0.27 0.93 0.774318
0.27 0.94 0.776441
0.27 0.95 0.778641
0.27 0.96 0.780909
0.27 0.97 0.783235
0.27 0.98 0.785605
0.27 0.99 0.788008

0.28 0 0.777461
0.28 0.01 0.780047
0.28 0.02 0.782654
0.28 0.03 0.785269
0.28 0.04 0.787876
0.28 0.05 0.790458
0.28 0.06 0.793002
0.28 0.07 0.795493
0.28 0.08 0.797918
0.28 0.09 0.800263
0.28 0.1 0.802517
0.28 0.11 0.80467
0.28 0.12 0.806711
0.28 0.13 0.808633
0.28 0.14 0.810428
0.28 0.15 0.812089
0.28 0.16 0.813611
0.28 0.17 0.814988
0.28 0.18 0.816217
0.28 0.19 0.817293
0.28 0.2 0.818215
0.28 0.21 0.818979
0.28 0.22 0.819584
0.28 0.23 0.820028
0.28 0.24 0.820311
0.28 0.25 0.82043
0.28 0.26 0.820388
0.28 0.27 0.820182
0.28 0.28 0.819814
0.28 0.29 0.819284
0.28 0.3 0.818594
0.28 0.31 0.817746
0.28 0.32 0.81674
0.28 0.33 0.815581
0.28 0.34 0.81427
0.28 0.35 0.812813
0.28 0.36 0.811212
0.28 0.37 0.809474
0.28 0.38 0.807604
0.28 0.39 0.80561
0.28 0.4 0.803499
0.28 0.41 0.80128
0.28 0.42 0.798963
0.28 0.43 0.79656
0.28 0.44 0.794083
0.28 0.45 0.791544
0.28 0.46 0.788958
0.28 0.47 0.786341
0.28 0.48 0.783706
0.28 0.49 0.78107
0.28 0.5 0.778449
0.28 0.51 0.775858
0.28 0.52 0.773313
0.28 0.53 0.770827
0.28 0.54 0.768413
0.28 0.55 0.766084
0.28 0.56 0.763849
0.28 0.57 0.761717
0.28 0.58 0.759695
0.28 0.59 0.75779
0.28 0.6 0.756005
0.28 0.61 0.754344
0.28 0.62 0.752809
0.28 0.63 0.7514
0.28 0.64 0.750118
0.28 0.65 0.748962
0.28 0.66 0.747933
0.28 0.67 0.747028
0.28 0.68 0.746246
0.28 0.69 0.745587
0.28 0.7 0.745048
0.28 0.71 0.744629
0.28 0.72 0.744328
0.28 0.73 0.744145
0.28 0.74 0.744078
0.28 0.75 0.744128
0.28 0.76 0.744295
0.28 0.77 0.744578
0.28 0.78 0.744978
0.28 0.79 0.745495
0.28 0.8 0.74613
0.28 0.81 0.746885
0.28 0.82 0.74776
0.28 0.83 0.748756
0.28 0.84 0.749873
0.28 0.85 0.751114
0.28 0.86 0.752477
0.28 0.87 0.753964
0.28 0.88 0.755572
0.28 0.89 0.757301
0.28 0.9 0.759148
0.28 0.91 0.76111
0.28 0.92 0.763181
0.28 0.93 0.765355
0.28 0.94 0.767626
0.28 0.95 0.769982
0.28 0.96 0.772415
0.28 0.97 0.774913
0.28 0.98 0.777461
0.28 0.99 0.780047

0.29 0 0.76928
0.29 0.01 0.772063
0.29 0.02 0.774872
0.29 0.03 0.777689
0.29 0.04 0.780497
0.29 0.05 0.78328
0.29 0.06 0.786019
0.29 0.07 0.7887
0.29 0.08 0.791308
0.29 0.09 0.793828
0.29 0.1 0.796249
0.29 0.11 0.798558
0.29 0.12 0.800746
0.29 0.13 0.802804
0.29 0.14 0.804724
0.29 0.15 0.806499
0.29 0.16 0.808123
0.29 0.17 0.809593
0.29 0.18 0.810903
0.29 0.19 0.81205
0.29 0.2 0.813031
0.29 0.21 0.813845
0.29 0.22 0.814488
0.29 0.23 0.814961
0.29 0.24 0.815261
0.29 0.25 0.815389
0.29 0.26 0.815344
0.29 0.27 0.815125
0.29 0.28 0.814735
0.29 0.29 0.814172
0.29 0.3 0.813438
0.29 0.31 0.812535
0.29 0.32 0.811465
0.29 0.33 0.81023
0.29 0.34 0.808833
0.29 0.35 0.807278
0.29 0.36 0.805569
0.29 0.37 0.803711
0.29 0.38 0.801711
0.29 0.39 0.799575
0.29 0.4 0.797312
0.29 0.41 0.794931
0.29 0.42 0.792443
0.29 0.43 0.789859
0.29 0.44 0.787193
0.29 0.45 0.78446
0.29 0.46 0.781674
0.29 0.47 0.778852
0.29 0.48 0.776012
0.29 0.49 0.773172
0.29 0.5 0.770348
0.29 0.51 0.767559
0.29 0.52 0.764821
0.29 0.53 0.76215
0.29 0.54 0.759562
0.29 0.55 0.757068
0.29 0.56 0.754679
0.29 0.57 0.752406
0.29 0.58 0.750256
0.29 0.59 0.748234
0.29 0.6 0.746344
0.29 0.61 0.744589
0.29 0.62 0.742971
0.29 0.63 0.74149
0.29 0.64 0.740146
0.29 0.65 0.738936
0.29 0.66 0.737861
0.29 0.67 0.736917
0.29 0.68 0.736104
0.29 0.69 0.735419
0.29 0.7 0.73486
0.29 0.71 0.734426
0.29 0.72 0.734115
0.29 0.73 0.733926
0.29 0.74 0.733858
0.29 0.75 0.733912
0.29 0.76 0.734086
0.29 0.77 0.73438
0.29 0.78 0.734797
0.29 0.79 0.735336
0.29 0.8 0.735998
0.29 0.81 0.736785
0.29 0.82 0.737698
0.29 0.83 0.738739
0.29 0.84 0.739909
0.29 0.85 0.74121
0.29 0.86 0.742643
0.29 0.87 0.744207
0.29 0.88 0.745904
0.29 0.89 0.747733
0.29 0.9 0.74969
0.29 0.91 0.751773
0.29 0.92 0.753978
0.29 0.93 0.756297
0.29 0.94 0.758724
0.29 0.95 0.761247
0.29 0.96 0.763857
0.29 0.97 0.766539
0.29 0.98 0.76928
0.29 0.99 0.772063

0.3 0 0.761057
0.3 0.01 0.764054
0.3 0.02 0.76708
0.3 0.03 0.770117
0.3 0.04 0.773145
0.3 0.05 0.776144
0.3 0.06 0.779095
0.3 0.07 0.781981
0.3 0.08 0.784786
0.3 0.09 0.787494
0.3 0.1 0.790092
0.3 0.11 0.792568
0.3 0.12 0.794911
0.3 0.13 0.797112
0.3 0.14 0.799164
0.3 0.15 0.801059
0.3 0.16 0.802791
0.3 0.17 0.804357
0.3 0.18 0.805752
0.3 0.19 0.806972
0.3 0.2 0.808015
0.3 0.21 0.80888
0.3 0.22 0.809564
0.3 0.23 0.810066
0.3 0.24 0.810385
0.3 0.25 0.810521
0.3 0.26 0.810473
0.3 0.27 0.810242
0.3 0.28 0.809827
0.3 0.29 0.80923
0.3 0.3 0.808451
0.3 0.31 0.807492
0.3 0.32 0.806355
0.3 0.33 0.805041
0.3 0.34 0.803554
0.3 0.35 0.801897
0.3 0.36 0.800074
0.3 0.37 0.798091
0.3 0.38 0.795953
0.3 0.39 0.793668
0.3 0.4 0.791243
0.3 0.41 0.78869
0.3 0.42 0.786018
0.3 0.43 0.78324
0.3 0.44 0.780372
0.3 0.45 0.777428
0.3 0.46 0.774425
0.3 0.47 0.771383
0.3 0.48 0.76832
0.3 0.49 0.765256
0.3 0.5 0.762212
0.3 0.51 0.759208
0.3 0.52 0.756262
0.3 0.53 0.753392
0.3 0.54 0.750615
0.3 0.55 0.747946
0.3 0.56 0.745395
0.3 0.57 0.742973
0.3 0.58 0.740688
0.3 0.59 0.738545
0.3 0.6 0.736547
0.3 0.61 0.734698
0.3 0.62 0.732997
0.3 0.63 0.731444
0.3 0.64 0.730038
0.3 0.65 0.728776
0.3 0.66 0.727657
0.3 0.67 0.726677
0.3 0.68 0.725833
0.3 0.69 0.725124
0.3 0.7 0.724547
0.3 0.71 0.724099
0.3 0.72 0.723779
0.3 0.73 0.723586
0.3 0.74 0.723517
0.3 0.75 0.723574
0.3 0.76 0.723755
0.3 0.77 0.724062
0.3 0.78 0.724494
0.3 0.79 0.725053
0.3 0.8 0.72574
0.3 0.81 0.726558
0.3 0.82 0.727508
0.3 0.83 0.728593
0.3 0.84 0.729814
0.3 0.85 0.731174
0.3 0.86 0.732675
0.3 0.87 0.734319
0.3 0.88 0.736105
0.3 0.89 0.738034
0.3 0.9 0.740105
0.3 0.91 0.742315
0.3 0.92 0.744659
0.3 0.93 0.747132
0.3 0.94 0.749724
0.3 0.95 0.752427
0.3 0.96 0.755226
0.3 0.97 0.758108
0.3 0.98 0.761057
0.3 0.99 0.764054

0.31 0 0.752785
0.31 0.01 0.756015
0.31 0.02 0.759279
0.31 0.03 0.762555
0.31 0.04 0.765821
0.31 0.05 0.769055
0.31 0.06 0.772236
0.31 0.07 0.775343
0.31 0.08 0.77836
0.31 0.09 0.781269
0.31 0.1 0.784057
0.31 0.11 0.78671
0.31 0.12 0.789218
0.31 0.13 0.791571
0.31 0.14 0.793761
0.31 0.15 0.795781
0.31 0.16 0.797626
0.31 0.17 0.799292
0.31 0.18 0.800775
0.31 0.19 0.802071
0.31 0.2 0.803179
0.31 0.21 0.804096
0.31 0.22 0.804821
0.31 0.23 0.805353
0.31 0.24 0.805692
0.31 0.25 0.805836
0.31 0.26 0.805786
0.31 0.27 0.805541
0.31 0.28 0.805102
0.31 0.29 0.80447
0.31 0.3 0.803645
0.31 0.31 0.802628
0.31 0.32 0.801421
0.31 0.33 0.800026
0.31 0.34 0.798445
0.31 0.35 0.796682
0.31 0.36 0.794741
0.31 0.37 0.792626
0.31 0.38 0.790343
0.31 0.39 0.787899
0.31 0.4 0.785304
0.31 0.41 0.782566
0.31 0.42 0.779698
0.31 0.43 0.776713
0.31 0.44 0.773626
0.31 0.45 0.770454
0.31 0.46 0.767216
0.31 0.47 0.763934
0.31 0.48 0.760628
0.31 0.49 0.757321
0.31 0.5 0.754037
0.31 0.51 0.750798
0.31 0.52 0.747626
0.31 0.53 0.744542
0.31 0.54 0.741562
0.31 0.55 0.738704
0.31 0.56 0.735981
0.31 0.57 0.733403
0.31 0.58 0.730977
0.31 0.59 0.72871
0.31 0.6 0.726603
0.31 0.61 0.724658
0.31 0.62 0.722875
0.31 0.63 0.721252
0.31 0.64 0.719786
0.31 0.65 0.718474
0.31 0.66 0.717313
0.31 0.67 0.716299
0.31 0.68 0.715428
0.31 0.69 0.714698
0.31 0.7 0.714104
0.31 0.71 0.713645
0.31 0.72 0.713317
0.31 0.73 0.71312
0.31 0.74 0.713052
0.31 0.75 0.713112
0.31 0.76 0.7133
0.31 0.77 0.713617
0.31 0.78 0.714064
0.31 0.79 0.714642
0.31 0.8 0.715353
0.31 0.81 0.716199
0.31 0.82 0.717184
0.31 0.83 0.71831
0.31 0.84 0.71958
0.31 0.85 0.720998
0.31 0.86 0.722566
0.31 0.87 0.724287
0.31 0.88 0.726163
0.31 0.89 0.728195
0.31 0.9 0.730382
0.31 0.91 0.732722
0.31 0.92 0.735213
0.31 0.93 0.737846
0.31 0.94 0.740615
0.31 0.95 0.743509
0.31 0.96 0.746512
0.31 0.97 0.749611
0.31 0.98 0.752785
0.31 0.99 0.756015

0.32 0 0.744457
0.32 0.01 0.747941
0.32 0.02 0.751465
0.32 0.03 0.755003
0.32 0.04 0.75853
0.32 0.05 0.76202
0.32 0.06 0.765449
0.32 0.07 0.768796
0.32 0.08 0.772041
0.32 0.09 0.775167
0.32 0.1 0.778157
0.32 0.11 0.780998
0.32 0.12 0.78368
0.32 0.13 0.786192
0.32 0.14 0.788527
0.32 0.15 0.790678
0.32 0.16 0.792641
0.32 0.17 0.794411
0.32 0.18 0.795984
0.32 0.19 0.797359
0.32 0.2 0.798532
0.32 0.21 0.799504
0.32 0.22 0.800271
0.32 0.23 0.800834
0.32 0.24 0.801193
0.32 0.25 0.801346
0.32 0.26 0.801293
0.32 0.27 0.801035
0.32 0.28 0.800571
0.32 0.29 0.799902
0.32 0.3 0.79903
0.32 0.31 0.797953
0.32 0.32 0.796675
0.32 0.33 0.795196
0.32 0.34 0.793518
0.32 0.35 0.791645
0.32 0.36 0.78958
0.32 0.37 0.787328
0.32 0.38 0.784893
0.32 0.39 0.782283
0.32 0.4 0.779507
0.32 0.41 0.776573
0.32 0.42 0.773496
0.32 0.43 0.770287
0.32 0.44 0.766964
0.32 0.45 0.763546
0.32 0.46 0.760053
0.32 0.47 0.756508
0.32 0.48 0.752937
0.32 0.49 0.749364
0.32 0.5 0.745817
0.32 0.51 0.742322
0.32 0.52 0.738903
0.32 0.53 0.735585
0.32 0.54 0.732388
0.32 0.55 0.729329
0.32 0.56 0.726423
0.32 0.57 0.72368
0.32 0.58 0.721109
0.32 0.59 0.718714
0.32 0.6 0.716497
0.32 0.61 0.714457
0.32 0.62 0.712593
0.32 0.63 0.710902
0.32 0.64 0.70938
0.32 0.65 0.708021
0.32 0.66 0.706822
0.32 0.67 0.705778
0.32 0.68 0.704883
0.32 0.69 0.704134
0.32 0.7 0.703527
0.32 0.71 0.703058
0.32 0.72 0.702725
0.32 0.73 0.702525
0.32 0.74 0.702458
0.32 0.75 0.702521
0.32 0.76 0.702716
0.32 0.77 0.703043
0.32 0.78 0.703503
0.32 0.79 0.704097
0.32 0.8 0.70483
0.32 0.81 0.705702
0.32 0.82 0.706718
0.32 0.83 0.707883
0.32 0.84 0.709199
0.32 0.85 0.710671
0.32 0.86 0.712304
0.32 0.87 0.714101
0.32 0.88 0.716065
0.32 0.89 0.7182
0.32 0.9 0.720505
0.32 0.91 0.72298
0.32 0.92 0.725622
0.32 0.93 0.728426
0.32 0.94 0.731382
0.32 0.95 0.73448
0.32 0.96 0.737704
0.32 0.97 0.741037
0.32 0.98 0.744457
0.32 0.99 0.747941

0.33 0 0.736065
0.33 0.01 0.739828
0.33 0.02 0.743638
0.33 0.03 0.747463
0.33 0.04 0.751275
0.33 0.05 0.755045
0.33 0.06 0.758745
0.33 0.07 0.762352
0.33 0.08 0.765843
0.33 0.09 0.769199
0.33 0.1 0.772405
0.33 0.11 0.775446
0.33 0.12 0.778311
0.33 0.13 0.78099
0.33 0.14 0.783477
0.33 0.15 0.785764
0.33 0.16 0.787848
0.33 0.17 0.789725
0.33 0.18 0.791392
0.33 0.19 0.792847
0.33 0.2 0.794088
0.33 0.21 0.795115
0.33 0.22 0.795926
0.33 0.23 0.796521
0.33 0.24 0.796899
0.33 0.25 0.797061
0.33 0.26 0.797006
0.33 0.27 0.796734
0.33 0.28 0.796245
0.33 0.29 0.795539
0.33 0.3 0.794618
0.33 0.31 0.793481
0.33 0.32 0.792129
0.33 0.33 0.790564
0.33 0.34 0.788787
0.33 0.35 0.786801
0.33 0.36 0.784608
0.33 0.37 0.782212
0.33 0.38 0.779619
0.33 0.39 0.776834
0.33 0.4 0.773866
0.33 0.41 0.770725
0.33 0.42 0.767424
0.33 0.43 0.763975
0.33 0.44 0.760398
0.33 0.45 0.756712
0.33 0.46 0.752941
0.33 0.47 0.749109
0.33 0.48 0.745246
0.33 0.49 0.741381
0.33 0.5 0.737545
0.33 0.51 0.733768
0.33 0.52 0.73008
0.33 0.53 0.726508
0.33 0.54 0.723075
0.33 0.55 0.7198
0.33 0.56 0.716701
0.33 0.57 0.713786
0.33 0.58 0.711065
0.33 0.59 0.70854
0.33 0.6 0.706212
0.33 0.61 0.70408
0.33 0.62 0.702138
0.33 0.63 0.700384
0.33 0.64 0.698809
0.33 0.65 0.697409
0.33 0.66 0.696177
0.33 0.67 0.695107
0.33 0.68 0.694193
0.33 0.69 0.693429
0.33 0.7 0.692812
0.33 0.71 0.692336
0.33 0.72 0.691999
0.33 0.73 0.691798
0.33 0.74 0.691732
0.33 0.75 0.6918
0.33 0.76 0.692001
0.33 0.77 0.692336
0.33 0.78 0.692807
0.33 0.79 0.693416
0.33 0.8 0.694166
0.33 0.81 0.695061
0.33 0.82 0.696105
0.33 0.83 0.697303
0.33 0.84 0.698661
0.33 0.85 0.700184
0.33 0.86 0.701877
0.33 0.87 0.703747
0.33 0.88 0.705798
0.33 0.89 0.708034
0.33 0.9 0.710458
0.33 0.91 0.713071
0.33 0.92 0.715871
0.33 0.93 0.718852
0.33 0.94 0.722008
0.33 0.95 0.725325
0.33 0.96 0.728788
0.33 0.97 0.732376
0.33 0.98 0.736065
0.33 0.99 0.739828

0.34 0 0.727598
0.34 0.01 0.73167
0.34 0.02 0.735794
0.34 0.03 0.739937
0.34 0.04 0.744063
0.34 0.05 0.748139
0.34 0.06 0.752134
0.34 0.07 0.756022
0.34 0.08 0.759779
0.34 0.09 0.763383
0.34 0.1 0.766818
0.34 0.11 0.77007
0.34 0.12 0.773127
0.34 0.13 0.775981
0.34 0.14 0.778625
0.34 0.15 0.781054
0.34 0.16 0.783263
0.34 0.17 0.78525
0.34 0.18 0.787013
0.34 0.19 0.788549
0.34 0.2 0.789859
0.34 0.21 0.790942
0.34 0.22 0.791797
0.34 0.23 0.792424
0.34 0.24 0.792822
0.34 0.25 0.792993
0.34 0.26 0.792935
0.34 0.27 0.792649
0.34 0.28 0.792135
0.34 0.29 0.791393
0.34 0.3 0.790422
0.34 0.31 0.789224
0.34 0.32 0.787797
0.34 0.33 0.786145
0.34 0.34 0.784266
0.34 0.35 0.782163
0.34 0.36 0.779838
0.34 0.37 0.777294
0.34 0.38 0.774535
0.34 0.39 0.771568
0.34 0.4 0.768399
0.34 0.41 0.765038
0.34 0.42 0.761498
0.34 0.43 0.757793
0.34 0.44 0.753941
0.34 0.45 0.749964
0.34 0.46 0.745889
0.34 0.47 0.741742
0.34 0.48 0.737558
0.34 0.49 0.73337
0.34 0.5 0.729214
0.34 0.51 0.725126
0.34 0.52 0.721142
0.34 0.53 0.717291
0.34 0.54 0.713603
0.34 0.55 0.710098
0.34 0.56 0.706793
0.34 0.57 0.7037
0.34 0.58 0.700825
0.34 0.59 0.69817
0.34 0.6 0.695733
0.34 0.61 0.693511
0.34 0.62 0.691497
0.34 0.63 0.689684
0.34 0.64 0.688065
0.34 0.65 0.686629
0.34 0.66 0.68537
0.34 0.67 0.68428
0.34 0.68 0.683352
0.34 0.69 0.682578
0.34 0.7 0.681954
0.34 0.71 0.681475
0.34 0.72 0.681137
0.34 0.73 0.680937
0.34 0.74 0.680873
0.34 0.75 0.680944
0.34 0.76 0.681151
0.34 0.77 0.681493
0.34 0.78 0.681973
0.34 0.79 0.682593
0.34 0.8 0.683358
0.34 0.81 0.684271
0.34 0.82 0.685338
0.34 0.83 0.686565
0.34 0.84 0.687958
0.34 0.85 0.689526
0.34 0.86 0.691274
0.34 0.87 0.693212
0.34 0.88 0.695345
0.34 0.89 0.69768
0.34 0.9 0.700223
0.34 0.91 0.702975
0.34 0.92 0.705937
0.34 0.93 0.709105
0.34 0.94 0.712472
0.34 0.95 0.716025
0.34 0.96 0.719746
0.34 0.97 0.723613
0.34 0.98 0.727598
0.34 0.99 0.73167

0.35 0 0.719045
0.35 0.01 0.723458
0.35 0.02 0.727933
0.35 0.03 0.732427
0.35 0.04 0.7369
0.35 0.05 0.741313
0.35 0.06 0.745632
0.35 0.07 0.749825
0.35 0.08 0.753867
0.35 0.09 0.757735
0.35 0.1 0.761414
0.35 0.11 0.764888
0.35 0.12 0.768147
0.35 0.13 0.771183
0.35 0.14 0.77399
0.35 0.15 0.776563
0.35 0.16 0.7789
0.35 0.17 0.780999
0.35 0.18 0.782859
0.35 0.19 0.784478
0.35 0.2 0.785857
0.35 0.21 0.786997
0.35 0.22 0.787896
0.35 0.23 0.788554
0.35 0.24 0.788974
0.35 0.25 0.789153
0.35 0.26 0.789093
0.35 0.27 0.788793
0.35 0.28 0.788254
0.35 0.29 0.787474
0.35 0.3 0.786454
0.35 0.31 0.785193
0.35 0.32 0.783692
0.35 0.33 0.781951
0.35 0.34 0.779969
0.35 0.35 0.777747
0.35 0.36 0.775287
0.35 0.37 0.77259
0.35 0.38 0.769661
0.35 0.39 0.766503
0.35 0.4 0.763124
0.35 0.41 0.759531
0.35 0.42 0.755737
0.35 0.43 0.751757
0.35 0.44 0.747608
0.35 0.45 0.743316
0.35 0.46 0.738907
0.35 0.47 0.734413
0.35 0.48 0.729873
0.35 0.49 0.725326
0.35 0.5 0.720814
0.35 0.51 0.716382
0.35 0.52 0.712069
0.35 0.53 0.707914
0.35 0.54 0.703947
0.35 0.55 0.700194
0.35 0.56 0.696673
0.35 0.57 0.693395
0.35 0.58 0.690364
0.35 0.59 0.68758
0.35 0.6 0.685039
0.35 0.61 0.682734
0.35 0.62 0.680655
0.35 0.63 0.678792
0.35 0.64 0.677135
0.35 0.65 0.675673
0.35 0.66 0.674395
0.35 0.67 0.673292
0.35 0.68 0.672355
0.35 0.69 0.671578
0.35 0.7 0.670952
0.35 0.71 0.670474
0.35 0.72 0.670137
0.35 0.73 0.66994
0.35 0.74 0.669879
0.35 0.75 0.669954
0.35 0.76 0.670165
0.35 0.77 0.670512
0.35 0.78 0.670998
0.35 0.79 0.671626
0.35 0.8 0.672401
0.35 0.81 0.673327
0.35 0.82 0.67441
0.35 0.83 0.675659
0.35 0.84 0.677082
0.35 0.85 0.678686
0.35 0.86 0.680483
0.35 0.87 0.682481
0.35 0.88 0.68469
0.35 0.89 0.68712
0.35 0.9 0.689777
0.35 0.91 0.692669
0.35 0.92 0.695797
0.35 0.93 0.699159
0.35 0.94 0.70275
0.35 0.95 0.706556
0.35 0.96 0.710559
0.35 0.97 0.714733
0.35 0.98 0.719045
0.35 0.99 0.723458

0.36 0 0.71039
0.36 0.01 0.715185
0.36 0.02 0.720051
0.36 0.03 0.724938
0.36 0.04 0.729797
0.36 0.05 0.734582
0.36 0.06 0.739254
0.36 0.07 0.743779
0.36 0.08 0.748128
0.36 0.09 0.752279
0.36 0.1 0.756214
0.36 0.11 0.759921
0.36 0.12 0.76339
0.36 0.13 0.766613
0.36 0.14 0.769587
0.36 0.15 0.772308
0.36 0.16 0.774775
0.36 0.17 0.776987
0.36 0.18 0.778945
0.36 0.19 0.780647
0.36 0.2 0.782096
0.36 0.21 0.783291
0.36 0.22 0.784234
0.36 0.23 0.784925
0.36 0.24 0.785365
0.36 0.25 0.785553
0.36 0.26 0.785491
0.36 0.27 0.785177
0.36 0.28 0.784612
