# Iteration 22925, is_converged_ 1
# Heat flux: -0.790571
0.24 0.73 0.782684
0.24 0.74 0.782675
0.24 0.75 0.78276
0.24 0.76 0.782937
0.24 0.77 0.783209
0.24 0.78 0.783573
0.24 0.79 0.784031
0.24 0.8 0.784582
0.24 0.81 0.785225
0.24 0.82 0.785962
0.24 0.83 0.786791
0.24 0.84 0.787711
0.24 0.85 0.788723
0.24 0.86 0.789824
0.24 0.87 0.791014
0.24 0.88 0.79229
0.24 0.89 0.793649
0.24 0.9 0.795088
0.24 0.91 0.796604
0.24 0.92 0.798192
0.24 0.93 0.799846
0.24 0.94 0.801561
0.24 0.95 0.803329
0.24 0.96 0.805143
0.24 0.97 0.806996
0.24 0.98 0.808877
0.24 0.99 0.810779

0.25 0 0.800798
0.25 0.01 0.802845
0.25 0.02 0.804903
0.25 0.03 0.806963
0.25 0.04 0.809013
0.25 0.05 0.811042
0.25 0.06 0.813039
0.25 0.07 0.814993
0.25 0.08 0.816895
0.25 0.09 0.818735
0.25 0.1 0.820502
0.25 0.11 0.82219
0.25 0.12 0.82379
0.25 0.13 0.825295
0.25 0.14 0.826698
0.25 0.15 0.827994
0.25 0.16 0.829177
0.25 0.17 0.830243
0.25 0.18 0.831188
0.25 0.19 0.832009
0.25 0.2 0.832702
0.25 0.21 0.833266
0.25 0.22 0.833698
0.25 0.23 0.833997
0.25 0.24 0.834162
0.25 0.25 0.834193
0.25 0.26 0.834089
0.25 0.27 0.833851
0.25 0.28 0.833479
0.25 0.29 0.832974
0.25 0.3 0.832339
0.25 0.31 0.831574
0.25 0.32 0.830684
0.25 0.33 0.82967
0.25 0.34 0.828536
0.25 0.35 0.827287
0.25 0.36 0.825927
0.25 0.37 0.824462
0.25 0.38 0.822898
0.25 0.39 0.821242
0.25 0.4 0.8195
0.25 0.41 0.817683
0.25 0.42 0.815797
0.25 0.43 0.813853
0.25 0.44 0.811861
0.25 0.45 0.809831
0.25 0.46 0.807775
0.25 0.47 0.805702
0.25 0.48 0.803626
0.25 0.49 0.801557
0.25 0.5 0.799506
0.25 0.51 0.797484
0.25 0.52 0.7955
0.25 0.53 0.793566
0.25 0.54 0.791689
0.25 0.55 0.789878
0.25 0.56 0.78814
0.25 0.57 0.78648
0.25 0.58 0.784905
0.25 0.59 0.783418
0.25 0.6 0.782024
0.25 0.61 0.780724
0.25 0.62 0.779522
0.25 0.63 0.778418
0.25 0.64 0.777414
0.25 0.65 0.77651
0.25 0.66 0.775707
0.25 0.67 0.775004
0.25 0.68 0.774401
0.25 0.69 0.773898
0.25 0.7 0.773495
0.25 0.71 0.773191
0.25 0.72 0.772986
0.25 0.73 0.772879
0.25 0.74 0.77287
0.25 0.75 0.77296
0.25 0.76 0.773148
0.25 0.77 0.773433
0.25 0.78 0.773817
0.25 0.79 0.774299
0.25 0.8 0.774879
0.25 0.81 0.775558
0.25 0.82 0.776335
0.25 0.83 0.77721
0.25 0.84 0.778183
0.25 0.85 0.779254
0.25 0.86 0.780421
0.25 0.87 0.781683
0.25 0.88 0.783038
0.25 0.89 0.784484
0.25 0.9 0.786018
0.25 0.91 0.787636
0.25 0.92 0.789332
0.25 0.93 0.791102
0.25 0.94 0.792939
0.25 0.95 0.794836
0.25 0.96 0.796784
0.25 0.97 0.798775
0.25 0.98 0.800798
0.25 0.99 0.802845

0.26 0 0.792697
0.26 0.01 0.794899
0.26 0.02 0.797116
0.26 0.03 0.799334
0.26 0.04 0.801542
0.26 0.05 0.803728
0.26 0.06 0.805879
0.26 0.07 0.807984
0.26 0.08 0.810032
0.26 0.09 0.812012
0.26 0.1 0.813913
0.26 0.11 0.815728
0.26 0.12 0.817447
0.26 0.13 0.819063
0.26 0.14 0.820569
0.26 0.15 0.821959
0.26 0.16 0.823228
0.26 0.17 0.82437
0.26 0.18 0.825382
0.26 0.19 0.826261
0.26 0.2 0.827003
0.26 0.21 0.827606
0.26 0.22 0.828068
0.26 0.23 0.828388
0.26 0.24 0.828565
0.26 0.25 0.828598
0.26 0.26 0.828487
0.26 0.27 0.828233
0.26 0.28 0.827835
0.26 0.29 0.827296
0.26 0.3 0.826617
0.26 0.31 0.825799
0.26 0.32 0.824846
0.26 0.33 0.82376
0.26 0.34 0.822545
0.26 0.35 0.821206
0.26 0.36 0.819748
0.26 0.37 0.818175
0.26 0.38 0.816496
0.26 0.39 0.814715
0.26 0.4 0.812843
0.26 0.41 0.810887
0.26 0.42 0.808857
0.26 0.43 0.806764
0.26 0.44 0.804617
0.26 0.45 0.80243
0.26 0.46 0.800214
0.26 0.47 0.797981
0.26 0.48 0.795744
0.26 0.49 0.793516
0.26 0.5 0.791308
0.26 0.51 0.789133
0.26 0.52 0.787003
0.26 0.53 0.784927
0.26 0.54 0.782915
0.26 0.55 0.780977
0.26 0.56 0.779119
0.26 0.57 0.777348
0.26 0.58 0.77567
0.26 0.59 0.774089
0.26 0.6 0.772608
0.26 0.61 0.771231
0.26 0.62 0.769959
0.26 0.63 0.768793
0.26 0.64 0.767734
0.26 0.65 0.766782
0.26 0.66 0.765938
0.26 0.67 0.765199
0.26 0.68 0.764567
0.26 0.69 0.764041
0.26 0.7 0.763619
0.26 0.71 0.763301
0.26 0.72 0.763087
0.26 0.73 0.762976
0.26 0.74 0.762968
0.26 0.75 0.763063
0.26 0.76 0.76326
0.26 0.77 0.76356
0.26 0.78 0.763963
0.26 0.79 0.764469
0.26 0.8 0.765078
0.26 0.81 0.765792
0.26 0.82 0.766609
0.26 0.83 0.767531
0.26 0.84 0.768557
0.26 0.85 0.769688
0.26 0.86 0.770922
0.26 0.87 0.772259
0.26 0.88 0.773696
0.26 0.89 0.775232
0.26 0.9 0.776865
0.26 0.91 0.778588
0.26 0.92 0.780399
0.26 0.93 0.782292
0.26 0.94 0.784258
0.26 0.95 0.786291
0.26 0.96 0.788382
0.26 0.97 0.790521
0.26 0.98 0.792697
0.26 0.99 0.794899

0.27 0 0.784569
0.27 0.01 0.786939
0.27 0.02 0.789326
0.27 0.03 0.791715
0.27 0.04 0.794094
0.27 0.05 0.796449
0.27 0.06 0.798766
0.27 0.07 0.801033
0.27 0.08 0.803237
0.27 0.09 0.805367
0.27 0.1 0.807411
0.27 0.11 0.809361
0.27 0.12 0.811207
0.27 0.13 0.812941
0.27 0.14 0.814556
0.27 0.15 0.816046
0.27 0.16 0.817404
0.27 0.17 0.818627
0.27 0.18 0.81971
0.27 0.19 0.820649
0.27 0.2 0.821443
0.27 0.21 0.822087
0.27 0.22 0.822581
0.27 0.23 0.822923
0.27 0.24 0.823112
0.27 0.25 0.823148
0.27 0.26 0.82303
0.27 0.27 0.822758
0.27 0.28 0.822334
0.27 0.29 0.821758
0.27 0.3 0.821033
0.27 0.31 0.820159
0.27 0.32 0.81914
0.27 0.33 0.817979
0.27 0.34 0.816679
0.27 0.35 0.815245
0.27 0.36 0.813682
0.27 0.37 0.811996
0.27 0.38 0.810193
0.27 0.39 0.808281
0.27 0.4 0.806269
0.27 0.41 0.804165
0.27 0.42 0.801981
0.27 0.43 0.799727
0.27 0.44 0.797415
0.27 0.45 0.795058
0.27 0.46 0.79267
0.27 0.47 0.790264
0.27 0.48 0.787853
0.27 0.49 0.785454
0.27 0.5 0.783078
0.27 0.51 0.780739
0.27 0.52 0.77845
0.27 0.53 0.776223
0.27 0.54 0.774068
0.27 0.55 0.771994
0.27 0.56 0.77001
0.27 0.57 0.768123
0.27 0.58 0.766337
0.27 0.59 0.764659
0.27 0.6 0.76309
0.27 0.61 0.761633
0.27 0.62 0.76029
0.27 0.63 0.759061
0.27 0.64 0.757947
0.27 0.65 0.756948
0.27 0.66 0.756062
0.27 0.67 0.755289
0.27 0.68 0.754628
0.27 0.69 0.754078
0.27 0.7 0.753638
0.27 0.71 0.753307
0.27 0.72 0.753085
0.27 0.73 0.75297
0.27 0.74 0.752963
0.27 0.75 0.753063
0.27 0.76 0.75327
0.27 0.77 0.753584
0.27 0.78 0.754005
0.27 0.79 0.754535
0.27 0.8 0.755174
0.27 0.81 0.755921
0.27 0.82 0.756779
0.27 0.83 0.757748
0.27 0.84 0.758827
0.27 0.85 0.760018
0.27 0.86 0.761321
0.27 0.87 0.762733
0.27 0.88 0.764255
0.27 0.89 0.765885
0.27 0.9 0.767619
0.27 0.91 0.769454
0.27 0.92 0.771385
0.27 0.93 0.773406
0.27 0.94 0.77551
0.27 0.95 0.777689
0.27 0.96 0.779932
0.27 0.97 0.78223
0.27 0.98 0.784569
0.27 0.99 0.786939

0.28 0 0.776412
0.28 0.01 0.778962
0.28 0.02 0.781532
0.28 0.03 0.784107
0.28 0.04 0.78667
0.28 0.05 0.789207
0.28 0.06 0.791703
0.28 0.07 0.794144
0.28 0.08 0.796516
0.28 0.09 0.798807
0.28 0.1 0.801004
0.28 0.11 0.803098
0.28 0.12 0.805079
0.28 0.13 0.806939
0.28 0.14 0.808669
0.28 0.15 0.810263
0.28 0.16 0.811717
0.28 0.17 0.813024
0.28 0.18 0.814181
0.28 0.19 0.815184
0.28 0.2 0.816031
0.28 0.21 0.816719
0.28 0.22 0.817246
0.28 0.23 0.81761
0.28 0.24 0.817812
0.28 0.25 0.81785
0.28 0.26 0.817725
0.28 0.27 0.817436
0.28 0.28 0.816984
0.28 0.29 0.816371
0.28 0.3 0.815597
0.28 0.31 0.814665
0.28 0.32 0.813577
0.28 0.33 0.812337
0.28 0.34 0.810948
0.28 0.35 0.809414
0.28 0.36 0.80774
0.28 0.37 0.805933
0.28 0.38 0.804
0.28 0.39 0.801948
0.28 0.4 0.799786
0.28 0.41 0.797525
0.28 0.42 0.795174
0.28 0.43 0.792748
0.28 0.44 0.790257
0.28 0.45 0.787718
0.28 0.46 0.785143
0.28 0.47 0.78255
0.28 0.48 0.779953
0.28 0.49 0.777368
0.28 0.5 0.77481
0.28 0.51 0.772295
0.28 0.52 0.769836
0.28 0.53 0.767447
0.28 0.54 0.765139
0.28 0.55 0.762922
0.28 0.56 0.760805
0.28 0.57 0.758795
0.28 0.58 0.756898
0.28 0.59 0.755118
0.28 0.6 0.753459
0.28 0.61 0.751921
0.28 0.62 0.750506
0.28 0.63 0.749215
0.28 0.64 0.748046
0.28 0.65 0.746999
0.28 0.66 0.746073
0.28 0.67 0.745267
0.28 0.68 0.744578
0.28 0.69 0.744006
0.28 0.7 0.743549
0.28 0.71 0.743206
0.28 0.72 0.742975
0.28 0.73 0.742857
0.28 0.74 0.742851
0.28 0.75 0.742956
0.28 0.76 0.743172
0.28 0.77 0.7435
0.28 0.78 0.74394
0.28 0.79 0.744493
0.28 0.8 0.745159
0.28 0.81 0.745941
0.28 0.82 0.746839
0.28 0.83 0.747853
0.28 0.84 0.748986
0.28 0.85 0.750238
0.28 0.86 0.751609
0.28 0.87 0.753099
0.28 0.88 0.754707
0.28 0.89 0.756432
0.28 0.9 0.758272
0.28 0.91 0.760224
0.28 0.92 0.762281
0.28 0.93 0.764438
0.28 0.94 0.766688
0.28 0.95 0.769022
0.28 0.96 0.771428
0.28 0.97 0.773896
0.28 0.98 0.776412
0.28 0.99 0.778962

0.29 0 0.76822
0.29 0.01 0.770966
0.29 0.02 0.773735
0.29 0.03 0.776509
0.29 0.04 0.779272
0.29 0.05 0.782007
0.29 0.06 0.784696
0.29 0.07 0.787324
0.29 0.08 0.789877
0.29 0.09 0.79234
0.29 0.1 0.794701
0.29 0.11 0.796949
0.29 0.12 0.799073
0.29 0.13 0.801065
0.29 0.14 0.802917
0.29 0.15 0.804622
0.29 0.16 0.806175
0.29 0.17 0.807571
0.29 0.18 0.808806
0.29 0.19 0.809876
0.29 0.2 0.810778
0.29 0.21 0.811511
0.29 0.22 0.812072
0.29 0.23 0.812461
0.29 0.24 0.812676
0.29 0.25 0.812717
0.29 0.26 0.812584
0.29 0.27 0.812277
0.29 0.28 0.811796
0.29 0.29 0.811143
0.29 0.3 0.810319
0.29 0.31 0.809327
0.29 0.32 0.808167
0.29 0.33 0.806844
0.29 0.34 0.80536
0.29 0.35 0.803721
0.29 0.36 0.801931
0.29 0.37 0.799997
0.29 0.38 0.797925
0.29 0.39 0.795724
0.29 0.4 0.793403
0.29 0.41 0.790972
0.29 0.42 0.788444
0.29 0.43 0.785832
0.29 0.44 0.783149
0.29 0.45 0.780412
0.29 0.46 0.777636
0.29 0.47 0.77484
0.29 0.48 0.77204
0.29 0.49 0.769254
0.29 0.5 0.7665
0.29 0.51 0.763795
0.29 0.52 0.761153
0.29 0.53 0.75859
0.29 0.54 0.756119
0.29 0.55 0.75375
0.29 0.56 0.751493
0.29 0.57 0.749355
0.29 0.58 0.747342
0.29 0.59 0.745458
0.29 0.6 0.743706
0.29 0.61 0.742086
0.29 0.62 0.740599
0.29 0.63 0.739245
0.29 0.64 0.738023
0.29 0.65 0.73693
0.29 0.66 0.735965
0.29 0.67 0.735126
0.29 0.68 0.734411
0.29 0.69 0.733818
0.29 0.7 0.733345
0.29 0.71 0.732991
0.29 0.72 0.732753
0.29 0.73 0.732633
0.29 0.74 0.732627
0.29 0.75 0.732737
0.29 0.76 0.732963
0.29 0.77 0.733304
0.29 0.78 0.733761
0.29 0.79 0.734337
0.29 0.8 0.735031
0.29 0.81 0.735845
0.29 0.82 0.736781
0.29 0.83 0.737841
0.29 0.84 0.739026
0.29 0.85 0.740338
0.29 0.86 0.741777
0.29 0.87 0.743345
0.29 0.88 0.745042
0.29 0.89 0.746866
0.29 0.9 0.748815
0.29 0.91 0.750887
0.29 0.92 0.753076
0.29 0.93 0.755378
0.29 0.94 0.757782
0.29 0.95 0.760281
0.29 0.96 0.762863
0.29 0.97 0.765514
0.29 0.98 0.76822
0.29 0.99 0.770966

0.3 0 0.759989
0.3 0.01 0.762947
0.3 0.02 0.765931
0.3 0.03 0.768923
0.3 0.04 0.771903
0.3 0.05 0.774851
0.3 0.06 0.77775
0.3 0.07 0.78058
0.3 0.08 0.783327
0.3 0.09 0.785975
0.3 0.1 0.788511
0.3 0.11 0.790922
0.3 0.12 0.793199
0.3 0.13 0.795331
0.3 0.14 0.797312
0.3 0.15 0.799134
0.3 0.16 0.800791
0.3 0.17 0.80228
0.3 0.18 0.803595
0.3 0.19 0.804735
0.3 0.2 0.805695
0.3 0.21 0.806475
0.3 0.22 0.807072
0.3 0.23 0.807485
0.3 0.24 0.807714
0.3 0.25 0.807758
0.3 0.26 0.807617
0.3 0.27 0.807291
0.3 0.28 0.806781
0.3 0.29 0.806087
0.3 0.3 0.805211
0.3 0.31 0.804155
0.3 0.32 0.80292
0.3 0.33 0.80151
0.3 0.34 0.799929
0.3 0.35 0.798179
0.3 0.36 0.796267
0.3 0.37 0.794198
0.3 0.38 0.79198
0.3 0.39 0.78962
0.3 0.4 0.787129
0.3 0.41 0.784518
0.3 0.42 0.781799
0.3 0.43 0.778986
0.3 0.44 0.776096
0.3 0.45 0.773144
0.3 0.46 0.77015
0.3 0.47 0.767133
0.3 0.48 0.764113
0.3 0.49 0.761109
0.3 0.5 0.758142
0.3 0.51 0.75523
0.3 0.52 0.752391
0.3 0.53 0.749642
0.3 0.54 0.746997
0.3 0.55 0.744467
0.3 0.56 0.742062
0.3 0.57 0.73979
0.3 0.58 0.737657
0.3 0.59 0.735667
0.3 0.6 0.73382
0.3 0.61 0.732118
0.3 0.62 0.73056
0.3 0.63 0.729145
0.3 0.64 0.72787
0.3 0.65 0.726733
0.3 0.66 0.725731
0.3 0.67 0.724862
0.3 0.68 0.724123
0.3 0.69 0.72351
0.3 0.7 0.723023
0.3 0.71 0.722659
0.3 0.72 0.722415
0.3 0.73 0.722292
0.3 0.74 0.722288
0.3 0.75 0.722403
0.3 0.76 0.722637
0.3 0.77 0.722991
0.3 0.78 0.723465
0.3 0.79 0.724061
0.3 0.8 0.724781
0.3 0.81 0.725627
0.3 0.82 0.7266
0.3 0.83 0.727703
0.3 0.84 0.728939
0.3 0.85 0.73031
0.3 0.86 0.731818
0.3 0.87 0.733464
0.3 0.88 0.735249
0.3 0.89 0.737173
0.3 0.9 0.739235
0.3 0.91 0.741432
0.3 0.92 0.74376
0.3 0.93 0.746213
0.3 0.94 0.748783
0.3 0.95 0.751458
0.3 0.96 0.754228
0.3 0.97 0.757077
0.3 0.98 0.759989
0.3 0.99 0.762947

0.31 0 0.751712
0.31 0.01 0.754901
0.31 0.02 0.758121
0.31 0.03 0.761349
0.31 0.04 0.764565
0.31 0.05 0.767746
0.31 0.06 0.770871
0.31 0.07 0.77392
0.31 0.08 0.776876
0.31 0.09 0.779723
0.31 0.1 0.782445
0.31 0.11 0.785031
0.31 0.12 0.787469
0.31 0.13 0.789749
0.31 0.14 0.791865
0.31 0.15 0.793809
0.31 0.16 0.795576
0.31 0.17 0.797161
0.31 0.18 0.798561
0.31 0.19 0.799773
0.31 0.2 0.800793
0.31 0.21 0.801621
0.31 0.22 0.802255
0.31 0.23 0.802694
0.31 0.24 0.802937
0.31 0.25 0.802984
0.31 0.26 0.802835
0.31 0.27 0.802489
0.31 0.28 0.801948
0.31 0.29 0.801212
0.31 0.3 0.800283
0.31 0.31 0.799161
0.31 0.32 0.797849
0.31 0.33 0.796349
0.31 0.34 0.794665
0.31 0.35 0.7928
0.31 0.36 0.790759
0.31 0.37 0.788549
0.31 0.38 0.786176
0.31 0.39 0.783648
0.31 0.4 0.780976
0.31 0.41 0.778171
0.31 0.42 0.775247
0.31 0.43 0.772219
0.31 0.44 0.769103
0.31 0.45 0.765919
0.31 0.46 0.762688
0.31 0.47 0.75943
0.31 0.48 0.756169
0.31 0.49 0.752927
0.31 0.5 0.749728
0.31 0.51 0.746592
0.31 0.52 0.74354
0.31 0.53 0.74059
0.31 0.54 0.737758
0.31 0.55 0.735057
0.31 0.56 0.732498
0.31 0.57 0.730087
0.31 0.58 0.72783
0.31 0.59 0.725731
0.31 0.6 0.72379
0.31 0.61 0.722006
0.31 0.62 0.720378
0.31 0.63 0.718903
0.31 0.64 0.717579
0.31 0.65 0.7164
0.31 0.66 0.715365
0.31 0.67 0.714468
0.31 0.68 0.713707
0.31 0.69 0.713078
0.31 0.7 0.712578
0.31 0.71 0.712205
0.31 0.72 0.711957
0.31 0.73 0.711833
0.31 0.74 0.71183
0.31 0.75 0.71195
0.31 0.76 0.712193
0.31 0.77 0.712558
0.31 0.78 0.713047
0.31 0.79 0.713663
0.31 0.8 0.714406
0.31 0.81 0.715281
0.31 0.82 0.716289
0.31 0.83 0.717433
0.31 0.84 0.718718
0.31 0.85 0.720146
0.31 0.86 0.72172
0.31 0.87 0.723443
0.31 0.88 0.725317
0.31 0.89 0.727343
0.31 0.9 0.72952
0.31 0.91 0.731847
0.31 0.92 0.73432
0.31 0.93 0.736932
0.31 0.94 0.739677
0.31 0.95 0.742542
0.31 0.96 0.745514
0.31 0.97 0.748577
0.31 0.98 0.751712
0.31 0.99 0.754901

0.32 0 0.743383
0.32 0.01 0.746824
0.32 0.02 0.750301
0.32 0.03 0.753789
0.32 0.04 0.757262
0.32 0.05 0.760696
0.32 0.06 0.764067
0.32 0.07 0.767353
0.32 0.08 0.770535
0.32 0.09 0.773594
0.32 0.1 0.776516
0.32 0.11 0.779287
0.32 0.12 0.781896
0.32 0.13 0.784333
0.32 0.14 0.78659
0.32 0.15 0.788662
0.32 0.16 0.790543
0.32 0.17 0.792228
0.32 0.18 0.793715
0.32 0.19 0.795001
0.32 0.2 0.796084
0.32 0.21 0.796961
0.32 0.22 0.797633
0.32 0.23 0.798098
0.32 0.24 0.798356
0.32 0.25 0.798406
0.32 0.26 0.798248
0.32 0.27 0.797883
0.32 0.28 0.797311
0.32 0.29 0.796532
0.32 0.3 0.795547
0.32 0.31 0.794358
0.32 0.32 0.792965
0.32 0.33 0.791372
0.32 0.34 0.789582
0.32 0.35 0.787597
0.32 0.36 0.785422
0.32 0.37 0.783062
0.32 0.38 0.780526
0.32 0.39 0.77782
0.32 0.4 0.774956
0.32 0.41 0.771944
0.32 0.42 0.768799
0.32 0.43 0.765538
0.32 0.44 0.762179
0.32 0.45 0.758742
0.32 0.46 0.755251
0.32 0.47 0.75173
0.32 0.48 0.748206
0.32 0.49 0.744704
0.32 0.5 0.74125
0.32 0.51 0.73787
0.32 0.52 0.734587
0.32 0.53 0.731421
0.32 0.54 0.728389
0.32 0.55 0.725507
0.32 0.56 0.722784
0.32 0.57 0.720229
0.32 0.58 0.717846
0.32 0.59 0.715637
0.32 0.6 0.713601
0.32 0.61 0.711738
0.32 0.62 0.710043
0.32 0.63 0.708512
0.32 0.64 0.707141
0.32 0.65 0.705925
0.32 0.66 0.704859
0.32 0.67 0.703939
0.32 0.68 0.703159
0.32 0.69 0.702516
0.32 0.7 0.702007
0.32 0.71 0.701627
0.32 0.72 0.701376
0.32 0.73 0.701251
0.32 0.74 0.701251
0.32 0.75 0.701375
0.32 0.76 0.701625
0.32 0.77 0.702001
0.32 0.78 0.702504
0.32 0.79 0.703136
0.32 0.8 0.703901
0.32 0.81 0.704801
0.32 0.82 0.70584
0.32 0.83 0.707023
0.32 0.84 0.708353
0.32 0.85 0.709835
0.32 0.86 0.711473
0.32 0.87 0.713272
0.32 0.88 0.715233
0.32 0.89 0.717361
0.32 0.9 0.719655
0.32 0.91 0.722115
0.32 0.92 0.724739
0.32 0.93 0.72752
0.32 0.94 0.73045
0.32 0.95 0.733518
0.32 0.96 0.736708
0.32 0.97 0.740004
0.32 0.98 0.743383
0.32 0.99 0.746824

0.33 0 0.734993
0.33 0.01 0.73871
0.33 0.02 0.74247
0.33 0.03 0.746242
0.33 0.04 0.749998
0.33 0.05 0.753709
0.33 0.06 0.757348
0.33 0.07 0.760891
0.33 0.08 0.764316
0.33 0.09 0.767604
0.33 0.1 0.770738
0.33 0.11 0.773705
0.33 0.12 0.776494
0.33 0.13 0.779095
0.33 0.14 0.781501
0.33 0.15 0.783706
0.33 0.16 0.785705
0.33 0.17 0.787494
0.33 0.18 0.789071
0.33 0.19 0.790433
0.33 0.2 0.791579
0.33 0.21 0.792507
0.33 0.22 0.793218
0.33 0.23 0.79371
0.33 0.24 0.793983
0.33 0.25 0.794036
0.33 0.26 0.79387
0.33 0.27 0.793484
0.33 0.28 0.79288
0.33 0.29 0.792057
0.33 0.3 0.791016
0.33 0.31 0.789757
0.33 0.32 0.788282
0.33 0.33 0.786594
0.33 0.34 0.784693
0.33 0.35 0.782583
0.33 0.36 0.780268
0.33 0.37 0.777753
0.33 0.38 0.775045
0.33 0.39 0.772151
0.33 0.4 0.769082
0.33 0.41 0.765849
0.33 0.42 0.762468
0.33 0.43 0.758955
0.33 0.44 0.755331
0.33 0.45 0.751619
0.33 0.46 0.747844
0.33 0.47 0.744035
0.33 0.48 0.74022
0.33 0.49 0.736432
0.33 0.5 0.732699
0.33 0.51 0.729052
0.33 0.52 0.725516
0.33 0.53 0.722116
0.33 0.54 0.718871
0.33 0.55 0.715797
0.33 0.56 0.712904
0.33 0.57 0.7102
0.33 0.58 0.707688
0.33 0.59 0.705369
0.33 0.6 0.703242
0.33 0.61 0.701301
0.33 0.62 0.699543
0.33 0.63 0.697961
0.33 0.64 0.696549
0.33 0.65 0.6953
0.33 0.66 0.694209
0.33 0.67 0.693269
0.33 0.68 0.692474
0.33 0.69 0.691821
0.33 0.7 0.691304
0.33 0.71 0.690921
0.33 0.72 0.690668
0.33 0.73 0.690543
0.33 0.74 0.690546
0.33 0.75 0.690675
0.33 0.76 0.690931
0.33 0.77 0.691316
0.33 0.78 0.69183
0.33 0.79 0.692477
0.33 0.8 0.69326
0.33 0.81 0.694182
0.33 0.82 0.695249
0.33 0.83 0.696465
0.33 0.84 0.697836
0.33 0.85 0.699368
0.33 0.86 0.701066
0.33 0.87 0.702937
0.33 0.88 0.704984
0.33 0.89 0.707212
0.33 0.9 0.709624
0.33 0.91 0.712221
0.33 0.92 0.715001
0.33 0.93 0.717958
0.33 0.94 0.721086
0.33 0.95 0.724371
0.33 0.96 0.727798
0.33 0.97 0.731347
0.33 0.98 0.734993
0.33 0.99 0.73871

0.34 0 0.726531
0.34 0.01 0.730554
0.34 0.02 0.734626
0.34 0.03 0.738713
0.34 0.04 0.74278
0.34 0.05 0.746794
0.34 0.06 0.750726
0.34 0.07 0.754547
0.34 0.08 0.758234
0.34 0.09 0.761766
0.34 0.1 0.765127
0.34 0.11 0.768302
0.34 0.12 0.771281
0.34 0.13 0.774053
0.34 0.14 0.776614
0.34 0.15 0.778956
0.34 0.16 0.781076
0.34 0.17 0.782972
0.34 0.18 0.784641
0.34 0.19 0.786081
0.34 0.2 0.787291
0.34 0.21 0.788272
0.34 0.22 0.789022
0.34 0.23 0.789541
0.34 0.24 0.789828
0.34 0.25 0.789885
0.34 0.26 0.789711
0.34 0.27 0.789305
0.34 0.28 0.788668
0.34 0.29 0.7878
0.34 0.3 0.786701
0.34 0.31 0.785372
0.34 0.32 0.783814
0.34 0.33 0.782027
0.34 0.34 0.780013
0.34 0.35 0.777774
0.34 0.36 0.775315
0.34 0.37 0.772638
0.34 0.38 0.76975
0.34 0.39 0.766658
0.34 0.4 0.763372
0.34 0.41 0.759904
0.34 0.42 0.756268
0.34 0.43 0.752484
0.34 0.44 0.748572
0.34 0.45 0.744559
0.34 0.46 0.740472
0.34 0.47 0.736344
0.34 0.48 0.732209
0.34 0.49 0.728103
0.34 0.5 0.724063
0.34 0.51 0.720121
0.34 0.52 0.71631
0.34 0.53 0.712656
0.34 0.54 0.709182
0.34 0.55 0.705905
0.34 0.56 0.702834
0.34 0.57 0.699978
0.34 0.58 0.697337
0.34 0.59 0.694911
0.34 0.6 0.692695
0.34 0.61 0.690682
0.34 0.62 0.688867
0.34 0.63 0.68724
0.34 0.64 0.685793
0.34 0.65 0.684518
0.34 0.66 0.683407
0.34 0.67 0.682453
0.34 0.68 0.681649
0.34 0.69 0.680989
0.34 0.7 0.680469
0.34 0.71 0.680085
0.34 0.72 0.679832
0.34 0.73 0.679709
0.34 0.74 0.679715
0.34 0.75 0.679848
0.34 0.76 0.68011
0.34 0.77 0.680501
0.34 0.78 0.681024
0.34 0.79 0.681682
0.34 0.8 0.682479
0.34 0.81 0.683419
0.34 0.82 0.684508
0.34 0.83 0.685753
0.34 0.84 0.687159
0.34 0.85 0.688735
0.34 0.86 0.690488
0.34 0.87 0.692425
0.34 0.88 0.694553
0.34 0.89 0.69688
0.34 0.9 0.699409
0.34 0.91 0.702144
0.34 0.92 0.705084
0.34 0.93 0.708227
0.34 0.94 0.711564
0.34 0.95 0.715083
0.34 0.96 0.718767
0.34 0.97 0.722592
0.34 0.98 0.726531
0.34 0.99 0.730554

0.35 0 0.717986
0.35 0.01 0.722348
0.35 0.02 0.726767
0.35 0.03 0.731203
0.35 0.04 0.735614
0.35 0.05 0.739963
0.35 0.06 0.744214
0.35 0.07 0.748337
0.35 0.08 0.752306
0.35 0.09 0.7561
0.35 0.1 0.759701
0.35 0.11 0.763096
0.35 0.12 0.766273
0.35 0.13 0.769224
0.35 0.14 0.771944
0.35 0.15 0.774428
0.35 0.16 0.776673
0.35 0.17 0.778677
0.35 0.18 0.780439
0.35 0.19 0.781958
0.35 0.2 0.783234
0.35 0.21 0.784267
0.35 0.22 0.785056
0.35 0.23 0.785602
0.35 0.24 0.785906
0.35 0.25 0.785966
0.35 0.26 0.785783
0.35 0.27 0.785356
0.35 0.28 0.784687
0.35 0.29 0.783774
0.35 0.3 0.782618
0.35 0.31 0.781217
0.35 0.32 0.779574
0.35 0.33 0.777687
0.35 0.34 0.775558
0.35 0.35 0.773187
0.35 0.36 0.770578
0.35 0.37 0.767734
0.35 0.38 0.764658
0.35 0.39 0.761359
0.35 0.4 0.757844
0.35 0.41 0.754125
0.35 0.42 0.750218
0.35 0.43 0.74614
0.35 0.44 0.741915
0.35 0.45 0.737571
0.35 0.46 0.733141
0.35 0.47 0.72866
