# Iteration 22833, is_converged_ 1
# Heat flux: -0.840472
0.25 0.11 0.811425
0.25 0.12 0.812619
0.25 0.13 0.813708
0.25 0.14 0.814685
0.25 0.15 0.815547
0.25 0.16 0.816287
0.25 0.17 0.816903
0.25 0.18 0.817392
0.25 0.19 0.81775
0.25 0.2 0.817977
0.25 0.21 0.818071
0.25 0.22 0.818032
0.25 0.23 0.817859
0.25 0.24 0.817553
0.25 0.25 0.817117
0.25 0.26 0.816551
0.25 0.27 0.815859
0.25 0.28 0.815044
0.25 0.29 0.814109
0.25 0.3 0.81306
0.25 0.31 0.811903
0.25 0.32 0.810642
0.25 0.33 0.809286
0.25 0.34 0.807841
0.25 0.35 0.806317
0.25 0.36 0.804722
0.25 0.37 0.803065
0.25 0.38 0.801357
0.25 0.39 0.799608
0.25 0.4 0.797828
0.25 0.41 0.796029
0.25 0.42 0.794221
0.25 0.43 0.792415
0.25 0.44 0.790622
0.25 0.45 0.78885
0.25 0.46 0.78711
0.25 0.47 0.785409
0.25 0.48 0.783755
0.25 0.49 0.782156
0.25 0.5 0.780616
0.25 0.51 0.779142
0.25 0.52 0.777736
0.25 0.53 0.776403
0.25 0.54 0.775146
0.25 0.55 0.773964
0.25 0.56 0.772862
0.25 0.57 0.771838
0.25 0.58 0.770893
0.25 0.59 0.770027
0.25 0.6 0.76924
0.25 0.61 0.768532
0.25 0.62 0.767901
0.25 0.63 0.767346
0.25 0.64 0.766868
0.25 0.65 0.766465
0.25 0.66 0.766137
0.25 0.67 0.765882
0.25 0.68 0.765701
0.25 0.69 0.765592
0.25 0.7 0.765555
0.25 0.71 0.765591
0.25 0.72 0.765699
0.25 0.73 0.765879
0.25 0.74 0.766132
0.25 0.75 0.766457
0.25 0.76 0.766855
0.25 0.77 0.767326
0.25 0.78 0.767872
0.25 0.79 0.768493
0.25 0.8 0.769189
0.25 0.81 0.76996
0.25 0.82 0.770808
0.25 0.83 0.771733
0.25 0.84 0.772734
0.25 0.85 0.773811
0.25 0.86 0.774964
0.25 0.87 0.776192
0.25 0.88 0.777493
0.25 0.89 0.778864
0.25 0.9 0.780304
0.25 0.91 0.781808
0.25 0.92 0.783372
0.25 0.93 0.78499
0.25 0.94 0.786658
0.25 0.95 0.788366
0.25 0.96 0.790108
0.25 0.97 0.791876
0.25 0.98 0.793659
0.25 0.99 0.795449

0.26 0 0.78541
0.26 0.01 0.787341
0.26 0.02 0.789269
0.26 0.03 0.791183
0.26 0.04 0.793071
0.26 0.05 0.794921
0.26 0.06 0.796721
0.26 0.07 0.798461
0.26 0.08 0.80013
0.26 0.09 0.801718
0.26 0.1 0.803214
0.26 0.11 0.804612
0.26 0.12 0.805902
0.26 0.13 0.807078
0.26 0.14 0.808134
0.26 0.15 0.809064
0.26 0.16 0.809863
0.26 0.17 0.810528
0.26 0.18 0.811055
0.26 0.19 0.811442
0.26 0.2 0.811687
0.26 0.21 0.811789
0.26 0.22 0.811746
0.26 0.23 0.811561
0.26 0.24 0.811232
0.26 0.25 0.810762
0.26 0.26 0.810152
0.26 0.27 0.809406
0.26 0.28 0.808526
0.26 0.29 0.807518
0.26 0.3 0.806386
0.26 0.31 0.805136
0.26 0.32 0.803774
0.26 0.33 0.802308
0.26 0.34 0.800747
0.26 0.35 0.799098
0.26 0.36 0.797373
0.26 0.37 0.795581
0.26 0.38 0.793733
0.26 0.39 0.791842
0.26 0.4 0.789918
0.26 0.41 0.787974
0.26 0.42 0.786022
0.26 0.43 0.784074
0.26 0.44 0.78214
0.26 0.45 0.780233
0.26 0.46 0.778363
0.26 0.47 0.776537
0.26 0.48 0.774766
0.26 0.49 0.773055
0.26 0.5 0.771412
0.26 0.51 0.769842
0.26 0.52 0.768348
0.26 0.53 0.766934
0.26 0.54 0.765602
0.26 0.55 0.764354
0.26 0.56 0.763191
0.26 0.57 0.762114
0.26 0.58 0.761122
0.26 0.59 0.760214
0.26 0.6 0.75939
0.26 0.61 0.75865
0.26 0.62 0.757991
0.26 0.63 0.757414
0.26 0.64 0.756916
0.26 0.65 0.756498
0.26 0.66 0.756157
0.26 0.67 0.755893
0.26 0.68 0.755705
0.26 0.69 0.755593
0.26 0.7 0.755556
0.26 0.71 0.755594
0.26 0.72 0.755707
0.26 0.73 0.755895
0.26 0.74 0.756158
0.26 0.75 0.756497
0.26 0.76 0.756912
0.26 0.77 0.757404
0.26 0.78 0.757973
0.26 0.79 0.758622
0.26 0.8 0.759349
0.26 0.81 0.760157
0.26 0.82 0.761047
0.26 0.83 0.762017
0.26 0.84 0.76307
0.26 0.85 0.764206
0.26 0.86 0.765423
0.26 0.87 0.766721
0.26 0.88 0.768099
0.26 0.89 0.769556
0.26 0.9 0.771087
0.26 0.91 0.77269
0.26 0.92 0.77436
0.26 0.93 0.776092
0.26 0.94 0.777878
0.26 0.95 0.779712
0.26 0.96 0.781585
0.26 0.97 0.783488
0.26 0.98 0.78541
0.26 0.99 0.787341

0.27 0 0.777153
0.27 0.01 0.779236
0.27 0.02 0.781318
0.27 0.03 0.783387
0.27 0.04 0.785428
0.27 0.05 0.787428
0.27 0.06 0.789376
0.27 0.07 0.791258
0.27 0.08 0.793062
0.27 0.09 0.794778
0.27 0.1 0.796396
0.27 0.11 0.797906
0.27 0.12 0.7993
0.27 0.13 0.800569
0.27 0.14 0.801709
0.27 0.15 0.802712
0.27 0.16 0.803574
0.27 0.17 0.804291
0.27 0.18 0.804859
0.27 0.19 0.805276
0.27 0.2 0.80554
0.27 0.21 0.80565
0.27 0.22 0.805605
0.27 0.23 0.805405
0.27 0.24 0.805052
0.27 0.25 0.804546
0.27 0.26 0.803889
0.27 0.27 0.803085
0.27 0.28 0.802138
0.27 0.29 0.801051
0.27 0.3 0.79983
0.27 0.31 0.79848
0.27 0.32 0.79701
0.27 0.33 0.795427
0.27 0.34 0.793739
0.27 0.35 0.791957
0.27 0.36 0.790091
0.27 0.37 0.788152
0.27 0.38 0.786154
0.27 0.39 0.784108
0.27 0.4 0.782028
0.27 0.41 0.779927
0.27 0.42 0.777819
0.27 0.43 0.775717
0.27 0.44 0.773633
0.27 0.45 0.771581
0.27 0.46 0.76957
0.27 0.47 0.767612
0.27 0.48 0.765715
0.27 0.49 0.763888
0.27 0.5 0.762136
0.27 0.51 0.760465
0.27 0.52 0.758879
0.27 0.53 0.757382
0.27 0.54 0.755975
0.27 0.55 0.754659
0.27 0.56 0.753436
0.27 0.57 0.752305
0.27 0.58 0.751266
0.27 0.59 0.750317
0.27 0.6 0.749457
0.27 0.61 0.748686
0.27 0.62 0.748001
0.27 0.63 0.747402
0.27 0.64 0.746886
0.27 0.65 0.746452
0.27 0.66 0.7461
0.27 0.67 0.745827
0.27 0.68 0.745634
0.27 0.69 0.745519
0.27 0.7 0.745482
0.27 0.71 0.745522
0.27 0.72 0.74564
0.27 0.73 0.745835
0.27 0.74 0.746109
0.27 0.75 0.746461
0.27 0.76 0.746892
0.27 0.77 0.747403
0.27 0.78 0.747996
0.27 0.79 0.748671
0.27 0.8 0.74943
0.27 0.81 0.750274
0.27 0.82 0.751203
0.27 0.83 0.75222
0.27 0.84 0.753325
0.27 0.85 0.754518
0.27 0.86 0.7558
0.27 0.87 0.75717
0.27 0.88 0.758628
0.27 0.89 0.760172
0.27 0.9 0.761799
0.27 0.91 0.763505
0.27 0.92 0.765287
0.27 0.93 0.767138
0.27 0.94 0.769051
0.27 0.95 0.771019
0.27 0.96 0.773033
0.27 0.97 0.775081
0.27 0.98 0.777153
0.27 0.99 0.779236

0.28 0 0.768883
0.28 0.01 0.771132
0.28 0.02 0.773381
0.28 0.03 0.775617
0.28 0.04 0.777825
0.28 0.05 0.779989
0.28 0.06 0.782096
0.28 0.07 0.784131
0.28 0.08 0.786083
0.28 0.09 0.787938
0.28 0.1 0.789686
0.28 0.11 0.791317
0.28 0.12 0.792821
0.28 0.13 0.794191
0.28 0.14 0.79542
0.28 0.15 0.796501
0.28 0.16 0.79743
0.28 0.17 0.798202
0.28 0.18 0.798814
0.28 0.19 0.799263
0.28 0.2 0.799548
0.28 0.21 0.799666
0.28 0.22 0.799618
0.28 0.23 0.799404
0.28 0.24 0.799024
0.28 0.25 0.79848
0.28 0.26 0.797774
0.28 0.27 0.796909
0.28 0.28 0.795889
0.28 0.29 0.794718
0.28 0.3 0.793401
0.28 0.31 0.791946
0.28 0.32 0.790359
0.28 0.33 0.788649
0.28 0.34 0.786826
0.28 0.35 0.784899
0.28 0.36 0.782881
0.28 0.37 0.780784
0.28 0.38 0.778622
0.28 0.39 0.776408
0.28 0.4 0.774158
0.28 0.41 0.771887
0.28 0.42 0.76961
0.28 0.43 0.767341
0.28 0.44 0.765095
0.28 0.45 0.762886
0.28 0.46 0.760726
0.28 0.47 0.758626
0.28 0.48 0.756596
0.28 0.49 0.754644
0.28 0.5 0.752778
0.28 0.51 0.751003
0.28 0.52 0.749322
0.28 0.53 0.747739
0.28 0.54 0.746255
0.28 0.55 0.744872
0.28 0.56 0.743589
0.28 0.57 0.742405
0.28 0.58 0.741319
0.28 0.59 0.74033
0.28 0.6 0.739436
0.28 0.61 0.738636
0.28 0.62 0.737926
0.28 0.63 0.737306
0.28 0.64 0.736773
0.28 0.65 0.736326
0.28 0.66 0.735963
0.28 0.67 0.735683
0.28 0.68 0.735485
0.28 0.69 0.735367
0.28 0.7 0.73533
0.28 0.71 0.735372
0.28 0.72 0.735495
0.28 0.73 0.735698
0.28 0.74 0.735981
0.28 0.75 0.736345
0.28 0.76 0.736792
0.28 0.77 0.737322
0.28 0.78 0.737936
0.28 0.79 0.738637
0.28 0.8 0.739426
0.28 0.81 0.740304
0.28 0.82 0.741273
0.28 0.83 0.742335
0.28 0.84 0.743491
0.28 0.85 0.744742
0.28 0.86 0.746089
0.28 0.87 0.747532
0.28 0.88 0.749071
0.28 0.89 0.750705
0.28 0.9 0.75243
0.28 0.91 0.754245
0.28 0.92 0.756144
0.28 0.93 0.758121
0.28 0.94 0.76017
0.28 0.95 0.762281
0.28 0.96 0.764445
0.28 0.97 0.76665
0.28 0.98 0.768883
0.28 0.99 0.771132

0.29 0 0.760599
0.29 0.01 0.763027
0.29 0.02 0.765458
0.29 0.03 0.767876
0.29 0.04 0.770265
0.29 0.05 0.772607
0.29 0.06 0.774886
0.29 0.07 0.777089
0.29 0.08 0.779199
0.29 0.09 0.781205
0.29 0.1 0.783093
0.29 0.11 0.784854
0.29 0.12 0.786477
0.29 0.13 0.787954
0.29 0.14 0.789278
0.29 0.15 0.790442
0.29 0.16 0.791442
0.29 0.17 0.792273
0.29 0.18 0.792932
0.29 0.19 0.793415
0.29 0.2 0.793721
0.29 0.21 0.793849
0.29 0.22 0.793798
0.29 0.23 0.793568
0.29 0.24 0.793161
0.29 0.25 0.792577
0.29 0.26 0.791818
0.29 0.27 0.790888
0.29 0.28 0.789791
0.29 0.29 0.78853
0.29 0.3 0.787112
0.29 0.31 0.785543
0.29 0.32 0.783831
0.29 0.33 0.781986
0.29 0.34 0.780015
0.29 0.35 0.777933
0.29 0.36 0.77575
0.29 0.37 0.773481
0.29 0.38 0.771141
0.29 0.39 0.768745
0.29 0.4 0.76631
0.29 0.41 0.763853
0.29 0.42 0.761392
0.29 0.43 0.758942
0.29 0.44 0.75652
0.29 0.45 0.754142
0.29 0.46 0.751821
0.29 0.47 0.749569
0.29 0.48 0.747398
0.29 0.49 0.745315
0.29 0.5 0.74333
0.29 0.51 0.741446
0.29 0.52 0.739667
0.29 0.53 0.737997
0.29 0.54 0.736436
0.29 0.55 0.734985
0.29 0.56 0.733642
0.29 0.57 0.732406
0.29 0.58 0.731276
0.29 0.59 0.730249
0.29 0.6 0.729322
0.29 0.61 0.728494
0.29 0.62 0.727762
0.29 0.63 0.727123
0.29 0.64 0.726575
0.29 0.65 0.726116
0.29 0.66 0.725743
0.29 0.67 0.725457
0.29 0.68 0.725254
0.29 0.69 0.725135
0.29 0.7 0.725098
0.29 0.71 0.725143
0.29 0.72 0.72527
0.29 0.73 0.725479
0.29 0.74 0.725772
0.29 0.75 0.726148
0.29 0.76 0.726608
0.29 0.77 0.727155
0.29 0.78 0.72779
0.29 0.79 0.728515
0.29 0.8 0.729332
0.29 0.81 0.730243
0.29 0.82 0.73125
0.29 0.83 0.732355
0.29 0.84 0.733561
0.29 0.85 0.73487
0.29 0.86 0.736282
0.29 0.87 0.737798
0.29 0.88 0.73942
0.29 0.89 0.741145
0.29 0.9 0.742973
0.29 0.91 0.7449
0.29 0.92 0.746922
0.29 0.93 0.749034
0.29 0.94 0.751226
0.29 0.95 0.753491
0.29 0.96 0.755816
0.29 0.97 0.758191
0.29 0.98 0.760599
0.29 0.99 0.763027

0.3 0 0.752295
0.3 0.01 0.754919
0.3 0.02 0.757548
0.3 0.03 0.760165
0.3 0.04 0.762751
0.3 0.05 0.765287
0.3 0.06 0.767755
0.3 0.07 0.770138
0.3 0.08 0.772421
0.3 0.09 0.774589
0.3 0.1 0.776628
0.3 0.11 0.778528
0.3 0.12 0.780278
0.3 0.13 0.78187
0.3 0.14 0.783295
0.3 0.15 0.784548
0.3 0.16 0.785624
0.3 0.17 0.786517
0.3 0.18 0.787224
0.3 0.19 0.787744
0.3 0.2 0.788073
0.3 0.21 0.788211
0.3 0.22 0.788157
0.3 0.23 0.787911
0.3 0.24 0.787474
0.3 0.25 0.786847
0.3 0.26 0.786033
0.3 0.27 0.785035
0.3 0.28 0.783855
0.3 0.29 0.7825
0.3 0.3 0.780974
0.3 0.31 0.779284
0.3 0.32 0.777438
0.3 0.33 0.775446
0.3 0.34 0.773318
0.3 0.35 0.771067
0.3 0.36 0.768705
0.3 0.37 0.766249
0.3 0.38 0.763715
0.3 0.39 0.761121
0.3 0.4 0.758484
0.3 0.41 0.755825
0.3 0.42 0.753162
0.3 0.43 0.750515
0.3 0.44 0.747902
0.3 0.45 0.745341
0.3 0.46 0.742846
0.3 0.47 0.740432
0.3 0.48 0.73811
0.3 0.49 0.73589
0.3 0.5 0.73378
0.3 0.51 0.731783
0.3 0.52 0.729905
0.3 0.53 0.728146
0.3 0.54 0.726507
0.3 0.55 0.724988
0.3 0.56 0.723587
0.3 0.57 0.722302
0.3 0.58 0.721129
0.3 0.59 0.720066
0.3 0.6 0.71911
0.3 0.61 0.718257
0.3 0.62 0.717504
0.3 0.63 0.716849
0.3 0.64 0.716287
0.3 0.65 0.715818
0.3 0.66 0.715438
0.3 0.67 0.715146
0.3 0.68 0.714941
0.3 0.69 0.71482
0.3 0.7 0.714784
0.3 0.71 0.714832
0.3 0.72 0.714963
0.3 0.73 0.715179
0.3 0.74 0.715479
0.3 0.75 0.715865
0.3 0.76 0.716338
0.3 0.77 0.716901
0.3 0.78 0.717554
0.3 0.79 0.718301
0.3 0.8 0.719144
0.3 0.81 0.720085
0.3 0.82 0.721128
0.3 0.83 0.722275
0.3 0.84 0.72353
0.3 0.85 0.724894
0.3 0.86 0.72637
0.3 0.87 0.727959
0.3 0.88 0.729664
0.3 0.89 0.731483
0.3 0.9 0.733416
0.3 0.91 0.735461
0.3 0.92 0.737612
0.3 0.93 0.739865
0.3 0.94 0.74221
0.3 0.95 0.744639
0.3 0.96 0.747139
0.3 0.97 0.749697
0.3 0.98 0.752295
0.3 0.99 0.754919

0.31 0 0.743967
0.31 0.01 0.746804
0.31 0.02 0.74965
0.31 0.03 0.752485
0.31 0.04 0.755287
0.31 0.05 0.758035
0.31 0.06 0.760708
0.31 0.07 0.763288
0.31 0.08 0.765758
0.31 0.09 0.7681
0.31 0.1 0.770303
0.31 0.11 0.772352
0.31 0.12 0.774238
0.31 0.13 0.775952
0.31 0.14 0.777486
0.31 0.15 0.778832
0.31 0.16 0.779987
0.31 0.17 0.780946
0.31 0.18 0.781705
0.31 0.19 0.782262
0.31 0.2 0.782616
0.31 0.21 0.782764
0.31 0.22 0.782707
0.31 0.23 0.782444
0.31 0.24 0.781976
0.31 0.25 0.781306
0.31 0.26 0.780433
0.31 0.27 0.779362
0.31 0.28 0.778096
0.31 0.29 0.77664
0.31 0.3 0.774999
0.31 0.31 0.77318
0.31 0.32 0.771191
0.31 0.33 0.769042
0.31 0.34 0.766744
0.31 0.35 0.76431
0.31 0.36 0.761755
0.31 0.37 0.759096
0.31 0.38 0.75635
0.31 0.39 0.753538
0.31 0.4 0.750681
0.31 0.41 0.7478
0.31 0.42 0.744917
0.31 0.43 0.742054
0.31 0.44 0.739233
0.31 0.45 0.736473
0.31 0.46 0.733791
0.31 0.47 0.731203
0.31 0.48 0.728721
0.31 0.49 0.726356
0.31 0.5 0.724115
0.31 0.51 0.722003
0.31 0.52 0.720022
0.31 0.53 0.718175
0.31 0.54 0.716459
0.31 0.55 0.714875
0.31 0.56 0.713418
0.31 0.57 0.712085
0.31 0.58 0.710873
0.31 0.59 0.709777
0.31 0.6 0.708794
0.31 0.61 0.707919
0.31 0.62 0.707149
0.31 0.63 0.70648
0.31 0.64 0.705908
0.31 0.65 0.705431
0.31 0.66 0.705045
0.31 0.67 0.70475
0.31 0.68 0.704542
0.31 0.69 0.704421
0.31 0.7 0.704386
0.31 0.71 0.704436
0.31 0.72 0.704572
0.31 0.73 0.704793
0.31 0.74 0.7051
0.31 0.75 0.705495
0.31 0.76 0.70598
0.31 0.77 0.706556
0.31 0.78 0.707225
0.31 0.79 0.707991
0.31 0.8 0.708857
0.31 0.81 0.709826
0.31 0.82 0.710902
0.31 0.83 0.712088
0.31 0.84 0.713388
0.31 0.85 0.714806
0.31 0.86 0.716344
0.31 0.87 0.718006
0.31 0.88 0.719794
0.31 0.89 0.721708
0.31 0.9 0.723749
0.31 0.91 0.725914
0.31 0.92 0.728201
0.31 0.93 0.730602
0.31 0.94 0.733111
0.31 0.95 0.735717
0.31 0.96 0.738405
0.31 0.97 0.741161
0.31 0.98 0.743967
0.31 0.99 0.746804

0.32 0 0.735609
0.32 0.01 0.738679
0.32 0.02 0.741764
0.32 0.03 0.744839
0.32 0.04 0.747878
0.32 0.05 0.750857
0.32 0.06 0.753755
0.32 0.07 0.756549
0.32 0.08 0.759221
0.32 0.09 0.761753
0.32 0.1 0.76413
0.32 0.11 0.76634
0.32 0.12 0.768371
0.32 0.13 0.770215
0.32 0.14 0.771862
0.32 0.15 0.773308
0.32 0.16 0.774547
0.32 0.17 0.775575
0.32 0.18 0.776388
0.32 0.19 0.776985
0.32 0.2 0.777364
0.32 0.21 0.777523
0.32 0.22 0.777462
0.32 0.23 0.777182
0.32 0.24 0.776683
0.32 0.25 0.775965
0.32 0.26 0.775032
0.32 0.27 0.773885
0.32 0.28 0.772528
0.32 0.29 0.770965
0.32 0.3 0.769202
0.32 0.31 0.767245
0.32 0.32 0.765104
0.32 0.33 0.762787
0.32 0.34 0.760306
0.32 0.35 0.757675
0.32 0.36 0.75491
0.32 0.37 0.752029
0.32 0.38 0.749052
0.32 0.39 0.746001
0.32 0.4 0.742901
0.32 0.41 0.739776
0.32 0.42 0.736651
0.32 0.43 0.733552
0.32 0.44 0.730503
0.32 0.45 0.727527
0.32 0.46 0.724642
0.32 0.47 0.721867
0.32 0.48 0.719216
0.32 0.49 0.716698
0.32 0.5 0.714321
0.32 0.51 0.71209
0.32 0.52 0.710007
0.32 0.53 0.708071
0.32 0.54 0.706281
0.32 0.55 0.704633
0.32 0.56 0.703123
0.32 0.57 0.701747
0.32 0.58 0.7005
0.32 0.59 0.699376
0.32 0.6 0.69837
0.32 0.61 0.697478
0.32 0.62 0.696693
0.32 0.63 0.696014
0.32 0.64 0.695434
0.32 0.65 0.694952
0.32 0.66 0.694563
0.32 0.67 0.694265
0.32 0.68 0.694057
0.32 0.69 0.693937
0.32 0.7 0.693903
0.32 0.71 0.693956
0.32 0.72 0.694095
0.32 0.73 0.694321
0.32 0.74 0.694634
0.32 0.75 0.695036
0.32 0.76 0.69553
0.32 0.77 0.696116
0.32 0.78 0.696799
0.32 0.79 0.697582
0.32 0.8 0.698468
0.32 0.81 0.699461
0.32 0.82 0.700566
0.32 0.83 0.701787
0.32 0.84 0.703129
0.32 0.85 0.704597
0.32 0.86 0.706195
0.32 0.87 0.707927
0.32 0.88 0.709796
0.32 0.89 0.711806
0.32 0.9 0.713956
0.32 0.91 0.716247
0.32 0.92 0.718674
0.32 0.93 0.721233
0.32 0.94 0.723916
0.32 0.95 0.726711
0.32 0.96 0.729603
0.32 0.97 0.732576
0.32 0.98 0.735609
0.32 0.99 0.738679

0.33 0 0.727212
0.33 0.01 0.730541
0.33 0.02 0.733889
0.33 0.03 0.737227
0.33 0.04 0.740527
0.33 0.05 0.743762
0.33 0.06 0.746905
0.33 0.07 0.749932
0.33 0.08 0.752823
0.33 0.09 0.75556
0.33 0.1 0.758125
0.33 0.11 0.760506
0.33 0.12 0.762692
0.33 0.13 0.764673
0.33 0.14 0.766441
0.33 0.15 0.767991
0.33 0.16 0.769318
0.33 0.17 0.770418
0.33 0.18 0.771288
0.33 0.19 0.771926
0.33 0.2 0.772331
0.33 0.21 0.772502
0.33 0.22 0.772438
0.33 0.23 0.772139
0.33 0.24 0.771607
0.33 0.25 0.770841
0.33 0.26 0.769844
0.33 0.27 0.768617
0.33 0.28 0.767165
0.33 0.29 0.76549
0.33 0.3 0.763599
0.33 0.31 0.761497
0.33 0.32 0.759192
0.33 0.33 0.756695
0.33 0.34 0.754017
0.33 0.35 0.751174
0.33 0.36 0.74818
0.33 0.37 0.745058
0.33 0.38 0.741827
0.33 0.39 0.738514
0.33 0.4 0.735146
0.33 0.41 0.731752
0.33 0.42 0.72836
0.33 0.43 0.725
0.33 0.44 0.721701
0.33 0.45 0.718488
0.33 0.46 0.715384
0.33 0.47 0.712409
0.33 0.48 0.709576
0.33 0.49 0.706899
0.33 0.5 0.704382
0.33 0.51 0.70203
0.33 0.52 0.699844
0.33 0.53 0.697822
0.33 0.54 0.69596
0.33 0.55 0.694253
0.33 0.56 0.692696
0.33 0.57 0.691281
0.33 0.58 0.690004
0.33 0.59 0.688856
0.33 0.6 0.687833
0.33 0.61 0.686927
0.33 0.62 0.686133
0.33 0.63 0.685447
0.33 0.64 0.684863
0.33 0.65 0.684378
0.33 0.66 0.683989
0.33 0.67 0.683691
0.33 0.68 0.683484
0.33 0.69 0.683365
0.33 0.7 0.683334
0.33 0.71 0.683389
0.33 0.72 0.683531
0.33 0.73 0.683761
0.33 0.74 0.684078
0.33 0.75 0.684486
0.33 0.76 0.684986
0.33 0.77 0.685581
0.33 0.78 0.686274
0.33 0.79 0.687069
0.33 0.8 0.687971
0.33 0.81 0.688984
0.33 0.82 0.690113
0.33 0.83 0.691365
0.33 0.84 0.692745
0.33 0.85 0.694258
0.33 0.86 0.695911
0.33 0.87 0.69771
0.33 0.88 0.699659
0.33 0.89 0.701763
0.33 0.9 0.704024
0.33 0.91 0.706442
0.33 0.92 0.709016
0.33 0.93 0.71174
0.33 0.94 0.714608
0.33 0.95 0.717607
0.33 0.96 0.720721
0.33 0.97 0.72393
0.33 0.98 0.727212
0.33 0.99 0.730541

0.34 0 0.718769
0.34 0.01 0.722383
0.34 0.02 0.726023
0.34 0.03 0.729654
0.34 0.04 0.733243
0.34 0.05 0.736758
0.34 0.06 0.74017
0.34 0.07 0.743452
0.34 0.08 0.746581
0.34 0.09 0.749538
0.34 0.1 0.752305
0.34 0.11 0.754868
0.34 0.12 0.757217
0.34 0.13 0.759343
0.34 0.14 0.761238
0.34 0.15 0.762897
0.34 0.16 0.764315
0.34 0.17 0.76549
0.34 0.18 0.766419
0.34 0.19 0.767101
0.34 0.2 0.767533
0.34 0.21 0.767715
0.34 0.22 0.767648
0.34 0.23 0.767331
0.34 0.24 0.766764
0.34 0.25 0.765948
0.34 0.26 0.764885
0.34 0.27 0.763576
0.34 0.28 0.762024
0.34 0.29 0.760232
0.34 0.3 0.758206
0.34 0.31 0.75595
0.34 0.32 0.753473
0.34 0.33 0.750784
0.34 0.34 0.747896
0.34 0.35 0.744822
0.34 0.36 0.741581
0.34 0.37 0.738194
0.34 0.38 0.734685
0.34 0.39 0.731083
0.34 0.4 0.727418
0.34 0.41 0.723724
0.34 0.42 0.720036
0.34 0.43 0.716387
0.34 0.44 0.712812
0.34 0.45 0.70934
0.34 0.46 0.705998
0.34 0.47 0.702807
0.34 0.48 0.699783
0.34 0.49 0.696938
0.34 0.5 0.694278
0.34 0.51 0.691805
0.34 0.52 0.689518
0.34 0.53 0.687412
0.34 0.54 0.685483
0.34 0.55 0.683723
0.34 0.56 0.682125
0.34 0.57 0.680679
0.34 0.58 0.679378
0.34 0.59 0.678213
0.34 0.6 0.677178
0.34 0.61 0.676264
0.34 0.62 0.675466
0.34 0.63 0.674778
0.34 0.64 0.674194
0.34 0.65 0.67371
0.34 0.66 0.673322
0.34 0.67 0.673027
0.34 0.68 0.672823
0.34 0.69 0.672707
0.34 0.7 0.672678
0.34 0.71 0.672736
0.34 0.72 0.672881
0.34 0.73 0.673113
0.34 0.74 0.673433
0.34 0.75 0.673844
0.34 0.76 0.674348
0.34 0.77 0.674947
0.34 0.78 0.675647
0.34 0.79 0.67645
0.34 0.8 0.677363
0.34 0.81 0.67839
0.34 0.82 0.679539
0.34 0.83 0.680815
0.34 0.84 0.682226
0.34 0.85 0.683779
0.34 0.86 0.685483
0.34 0.87 0.687343
0.34 0.88 0.689368
0.34 0.89 0.691563
0.34 0.9 0.693934
0.34 0.91 0.696481
0.34 0.92 0.699206
0.34 0.93 0.702105
0.34 0.94 0.70517
0.34 0.95 0.708388
0.34 0.96 0.711743
0.34 0.97 0.715212
0.34 0.98 0.718769
0.34 0.99 0.722383

0.35 0 0.710268
0.35 0.01 0.714201
0.35 0.02 0.718165
0.35 0.03 0.722122
0.35 0.04 0.726032
0.35 0.05 0.729857
0.35 0.06 0.733565
0.35 0.07 0.737125
0.35 0.08 0.740512
0.35 0.09 0.743705
0.35 0.1 0.746687
0.35 0.11 0.749444
0.35 0.12 0.751966
0.35 0.13 0.754244
0.35 0.14 0.756271
0.35 0.15 0.758043
0.35 0.16 0.759557
0.35 0.17 0.760809
0.35 0.18 0.761799
0.35 0.19 0.762524
0.35 0.2 0.762984
0.35 0.21 0.763179
0.35 0.22 0.763108
0.35 0.23 0.762772
0.35 0.24 0.76217
0.35 0.25 0.761303
0.35 0.26 0.760172
0.35 0.27 0.758778
0.35 0.28 0.757123
0.35 0.29 0.75521
0.35 0.3 0.753042
0.35 0.31 0.750625
0.35 0.32 0.747966
0.35 0.33 0.745073
0.35 0.34 0.741959
0.35 0.35 0.738637
0.35 0.36 0.735127
0.35 0.37 0.731451
0.35 0.38 0.727636
0.35 0.39 0.723714
0.35 0.4 0.719719
0.35 0.41 0.715692
0.35 0.42 0.711672
0.35 0.43 0.707701
0.35 0.44 0.70382
0.35 0.45 0.700062
0.35 0.46 0.69646
0.35 0.47 0.693037
0.35 0.48 0.689811
0.35 0.49 0.686792
0.35 0.5 0.683987
0.35 0.51 0.681393
0.35 0.52 0.679009
0.35 0.53 0.676827
0.35 0.54 0.674838
0.35 0.55 0.673033
0.35 0.56 0.671401
0.35 0.57 0.669931
0.35 0.58 0.668615
0.35 0.59 0.667441
0.35 0.6 0.666401
0.35 0.61 0.665486
0.35 0.62 0.664689
0.35 0.63 0.664004
0.35 0.64 0.663425
0.35 0.65 0.662946
0.35 0.66 0.662563
0.35 0.67 0.662273
0.35 0.68 0.662073
0.35 0.69 0.661961
0.35 0.7 0.661935
0.35 0.71 0.661996
0.35 0.72 0.662143
0.35 0.73 0.662376
0.35 0.74 0.662697
0.35 0.75 0.663109
0.35 0.76 0.663613
0.35 0.77 0.664214
0.35 0.78 0.664915
0.35 0.79 0.665722
0.35 0.8 0.66664
0.35 0.81 0.667676
0.35 0.82 0.668836
0.35 0.83 0.67013
0.35 0.84 0.671565
0.35 0.85 0.673151
