# Iteration 24675, is_converged_ 1
# Heat flux: -0.537876
0.25 0.87 0.827799
0.25 0.88 0.827737
0.25 0.89 0.82788
0.25 0.9 0.828227
0.25 0.91 0.828774
0.25 0.92 0.829517
0.25 0.93 0.830449
0.25 0.94 0.831563
0.25 0.95 0.832849
0.25 0.96 0.834296
0.25 0.97 0.835893
0.25 0.98 0.837626
0.25 0.99 0.839483

0.26 0 0.830199
0.26 0.01 0.832222
0.26 0.02 0.834361
0.26 0.03 0.8366
0.26 0.04 0.838922
0.26 0.05 0.841312
0.26 0.06 0.843752
0.26 0.07 0.846227
0.26 0.08 0.848723
0.26 0.09 0.851226
0.26 0.1 0.853722
0.26 0.11 0.856199
0.26 0.12 0.858647
0.26 0.13 0.861056
0.26 0.14 0.863416
0.26 0.15 0.865719
0.26 0.16 0.867959
0.26 0.17 0.87013
0.26 0.18 0.872225
0.26 0.19 0.87424
0.26 0.2 0.876171
0.26 0.21 0.878014
0.26 0.22 0.879767
0.26 0.23 0.881427
0.26 0.24 0.882992
0.26 0.25 0.88446
0.26 0.26 0.885829
0.26 0.27 0.887099
0.26 0.28 0.888268
0.26 0.29 0.889335
0.26 0.3 0.890301
0.26 0.31 0.891164
0.26 0.32 0.891924
0.26 0.33 0.89258
0.26 0.34 0.893133
0.26 0.35 0.893582
0.26 0.36 0.893928
0.26 0.37 0.894169
0.26 0.38 0.894306
0.26 0.39 0.894339
0.26 0.4 0.894268
0.26 0.41 0.894093
0.26 0.42 0.893814
0.26 0.43 0.893431
0.26 0.44 0.892944
0.26 0.45 0.892353
0.26 0.46 0.891659
0.26 0.47 0.890861
0.26 0.48 0.889961
0.26 0.49 0.888958
0.26 0.5 0.887853
0.26 0.51 0.886647
0.26 0.52 0.88534
0.26 0.53 0.883935
0.26 0.54 0.882431
0.26 0.55 0.880831
0.26 0.56 0.879136
0.26 0.57 0.877349
0.26 0.58 0.875472
0.26 0.59 0.873509
0.26 0.6 0.871463
0.26 0.61 0.869338
0.26 0.62 0.86714
0.26 0.63 0.864874
0.26 0.64 0.862547
0.26 0.65 0.860167
0.26 0.66 0.85774
0.26 0.67 0.855278
0.26 0.68 0.852789
0.26 0.69 0.850286
0.26 0.7 0.847782
0.26 0.71 0.845289
0.26 0.72 0.842821
0.26 0.73 0.840395
0.26 0.74 0.838025
0.26 0.75 0.835729
0.26 0.76 0.833523
0.26 0.77 0.831423
0.26 0.78 0.829446
0.26 0.79 0.827609
0.26 0.8 0.825925
0.26 0.81 0.824409
0.26 0.82 0.823075
0.26 0.83 0.821933
0.26 0.84 0.820993
0.26 0.85 0.820264
0.26 0.86 0.819752
0.26 0.87 0.819461
0.26 0.88 0.819394
0.26 0.89 0.81955
0.26 0.9 0.81993
0.26 0.91 0.820529
0.26 0.92 0.821341
0.26 0.93 0.822361
0.26 0.94 0.823579
0.26 0.95 0.824984
0.26 0.96 0.826565
0.26 0.97 0.828308
0.26 0.98 0.830199
0.26 0.99 0.832222

0.27 0 0.822638
0.27 0.01 0.824844
0.27 0.02 0.827173
0.27 0.03 0.829608
0.27 0.04 0.832131
0.27 0.05 0.834722
0.27 0.06 0.837364
0.27 0.07 0.84004
0.27 0.08 0.842734
0.27 0.09 0.84543
0.27 0.1 0.848115
0.27 0.11 0.850775
0.27 0.12 0.853399
0.27 0.13 0.855976
0.27 0.14 0.858497
0.27 0.15 0.860953
0.27 0.16 0.863339
0.27 0.17 0.865646
0.27 0.18 0.867871
0.27 0.19 0.870007
0.27 0.2 0.872052
0.27 0.21 0.874002
0.27 0.22 0.875854
0.27 0.23 0.877606
0.27 0.24 0.879256
0.27 0.25 0.880802
0.27 0.26 0.882244
0.27 0.27 0.883579
0.27 0.28 0.884808
0.27 0.29 0.885929
0.27 0.3 0.886943
0.27 0.31 0.887849
0.27 0.32 0.888646
0.27 0.33 0.889334
0.27 0.34 0.889913
0.27 0.35 0.890384
0.27 0.36 0.890746
0.27 0.37 0.890998
0.27 0.38 0.891142
0.27 0.39 0.891177
0.27 0.4 0.891103
0.27 0.41 0.890919
0.27 0.42 0.890627
0.27 0.43 0.890225
0.27 0.44 0.889715
0.27 0.45 0.889096
0.27 0.46 0.888368
0.27 0.47 0.887531
0.27 0.48 0.886586
0.27 0.49 0.885533
0.27 0.5 0.884373
0.27 0.51 0.883105
0.27 0.52 0.88173
0.27 0.53 0.88025
0.27 0.54 0.878665
0.27 0.55 0.876978
0.27 0.56 0.875188
0.27 0.57 0.873299
0.27 0.58 0.871313
0.27 0.59 0.869234
0.27 0.6 0.867063
0.27 0.61 0.864806
0.27 0.62 0.862468
0.27 0.63 0.860054
0.27 0.64 0.857571
0.27 0.65 0.855026
0.27 0.66 0.852428
0.27 0.67 0.849787
0.27 0.68 0.847113
0.27 0.69 0.84442
0.27 0.7 0.841719
0.27 0.71 0.839026
0.27 0.72 0.836357
0.27 0.73 0.833728
0.27 0.74 0.831156
0.27 0.75 0.82866
0.27 0.76 0.826259
0.27 0.77 0.823972
0.27 0.78 0.821815
0.27 0.79 0.819809
0.27 0.8 0.81797
0.27 0.81 0.816313
0.27 0.82 0.814853
0.27 0.83 0.813604
0.27 0.84 0.812576
0.27 0.85 0.811778
0.27 0.86 0.811218
0.27 0.87 0.810899
0.27 0.88 0.810826
0.27 0.89 0.810998
0.27 0.9 0.811414
0.27 0.91 0.81207
0.27 0.92 0.812959
0.27 0.93 0.814075
0.27 0.94 0.815408
0.27 0.95 0.816944
0.27 0.96 0.818672
0.27 0.97 0.820575
0.27 0.98 0.822638
0.27 0.99 0.824844

0.28 0 0.814936
0.28 0.01 0.817341
0.28 0.02 0.819879
0.28 0.03 0.822529
0.28 0.04 0.82527
0.28 0.05 0.828081
0.28 0.06 0.830943
0.28 0.07 0.833836
0.28 0.08 0.836743
0.28 0.09 0.839647
0.28 0.1 0.842532
0.28 0.11 0.845387
0.28 0.12 0.848197
0.28 0.13 0.850951
0.28 0.14 0.853642
0.28 0.15 0.856259
0.28 0.16 0.858796
0.28 0.17 0.861246
0.28 0.18 0.863604
0.28 0.19 0.865867
0.28 0.2 0.868029
0.28 0.21 0.870088
0.28 0.22 0.872042
0.28 0.23 0.873887
0.28 0.24 0.875624
0.28 0.25 0.87725
0.28 0.26 0.878764
0.28 0.27 0.880167
0.28 0.28 0.881456
0.28 0.29 0.882631
0.28 0.3 0.883693
0.28 0.31 0.884642
0.28 0.32 0.885476
0.28 0.33 0.886196
0.28 0.34 0.886802
0.28 0.35 0.887295
0.28 0.36 0.887673
0.28 0.37 0.887937
0.28 0.38 0.888087
0.28 0.39 0.888124
0.28 0.4 0.888046
0.28 0.41 0.887854
0.28 0.42 0.887549
0.28 0.43 0.887129
0.28 0.44 0.886595
0.28 0.45 0.885948
0.28 0.46 0.885186
0.28 0.47 0.88431
0.28 0.48 0.88332
0.28 0.49 0.882217
0.28 0.5 0.880999
0.28 0.51 0.879669
0.28 0.52 0.878226
0.28 0.53 0.87667
0.28 0.54 0.875003
0.28 0.55 0.873226
0.28 0.56 0.87134
0.28 0.57 0.869347
0.28 0.58 0.867249
0.28 0.59 0.865049
0.28 0.6 0.86275
0.28 0.61 0.860356
0.28 0.62 0.857871
0.28 0.63 0.855303
0.28 0.64 0.852656
0.28 0.65 0.849938
0.28 0.66 0.847159
0.28 0.67 0.844328
0.28 0.68 0.841457
0.28 0.69 0.838559
0.28 0.7 0.835648
0.28 0.71 0.83274
0.28 0.72 0.829852
0.28 0.73 0.827003
0.28 0.74 0.824211
0.28 0.75 0.821497
0.28 0.76 0.818883
0.28 0.77 0.816388
0.28 0.78 0.814035
0.28 0.79 0.811843
0.28 0.8 0.809832
0.28 0.81 0.808019
0.28 0.82 0.806422
0.28 0.83 0.805054
0.28 0.84 0.803929
0.28 0.85 0.803055
0.28 0.86 0.802441
0.28 0.87 0.802093
0.28 0.88 0.802013
0.28 0.89 0.802202
0.28 0.9 0.802658
0.28 0.91 0.803376
0.28 0.92 0.804351
0.28 0.93 0.805573
0.28 0.94 0.807032
0.28 0.95 0.808714
0.28 0.96 0.810603
0.28 0.97 0.812683
0.28 0.98 0.814936
0.28 0.99 0.817341

0.29 0 0.80708
0.29 0.01 0.809707
0.29 0.02 0.812474
0.29 0.03 0.815359
0.29 0.04 0.818339
0.29 0.05 0.82139
0.29 0.06 0.82449
0.29 0.07 0.827617
0.29 0.08 0.830754
0.29 0.09 0.833881
0.29 0.1 0.836982
0.29 0.11 0.840042
0.29 0.12 0.84305
0.29 0.13 0.845992
0.29 0.14 0.84886
0.29 0.15 0.851645
0.29 0.16 0.854339
0.29 0.17 0.856938
0.29 0.18 0.859434
0.29 0.19 0.861826
0.29 0.2 0.864108
0.29 0.21 0.866279
0.29 0.22 0.868336
0.29 0.23 0.870278
0.29 0.24 0.872103
0.29 0.25 0.873809
0.29 0.26 0.875398
0.29 0.27 0.876867
0.29 0.28 0.878217
0.29 0.29 0.879447
0.29 0.3 0.880558
0.29 0.31 0.881549
0.29 0.32 0.88242
0.29 0.33 0.883173
0.29 0.34 0.883806
0.29 0.35 0.884319
0.29 0.36 0.884714
0.29 0.37 0.88499
0.29 0.38 0.885146
0.29 0.39 0.885184
0.29 0.4 0.885103
0.29 0.41 0.884903
0.29 0.42 0.884584
0.29 0.43 0.884147
0.29 0.44 0.88359
0.29 0.45 0.882913
0.29 0.46 0.882118
0.29 0.47 0.881202
0.29 0.48 0.880168
0.29 0.49 0.879013
0.29 0.5 0.877739
0.29 0.51 0.876346
0.29 0.52 0.874833
0.29 0.53 0.873201
0.29 0.54 0.871451
0.29 0.55 0.869583
0.29 0.56 0.867599
0.29 0.57 0.8655
0.29 0.58 0.863287
0.29 0.59 0.860963
0.29 0.6 0.858531
0.29 0.61 0.855996
0.29 0.62 0.85336
0.29 0.63 0.850629
0.29 0.64 0.847811
0.29 0.65 0.844912
0.29 0.66 0.841941
0.29 0.67 0.83891
0.29 0.68 0.835829
0.29 0.69 0.832712
0.29 0.7 0.829575
0.29 0.71 0.826435
0.29 0.72 0.823309
0.29 0.73 0.82022
0.29 0.74 0.817187
0.29 0.75 0.814235
0.29 0.76 0.811386
0.29 0.77 0.808664
0.29 0.78 0.806093
0.29 0.79 0.803696
0.29 0.8 0.801495
0.29 0.81 0.79951
0.29 0.82 0.797761
0.29 0.83 0.796262
0.29 0.84 0.795029
0.29 0.85 0.794072
0.29 0.86 0.793399
0.29 0.87 0.793018
0.29 0.88 0.792931
0.29 0.89 0.793138
0.29 0.9 0.793638
0.29 0.91 0.794427
0.29 0.92 0.795496
0.29 0.93 0.796835
0.29 0.94 0.798433
0.29 0.95 0.800275
0.29 0.96 0.802343
0.29 0.97 0.804619
0.29 0.98 0.80708
0.29 0.99 0.809707

0.3 0 0.799061
0.3 0.01 0.801931
0.3 0.02 0.804951
0.3 0.03 0.808095
0.3 0.04 0.811337
0.3 0.05 0.814649
0.3 0.06 0.818008
0.3 0.07 0.821391
0.3 0.08 0.824775
0.3 0.09 0.828141
0.3 0.1 0.831472
0.3 0.11 0.834752
0.3 0.12 0.837967
0.3 0.13 0.841107
0.3 0.14 0.844161
0.3 0.15 0.847121
0.3 0.16 0.849979
0.3 0.17 0.85273
0.3 0.18 0.85537
0.3 0.19 0.857894
0.3 0.2 0.8603
0.3 0.21 0.862585
0.3 0.22 0.864747
0.3 0.23 0.866785
0.3 0.24 0.868699
0.3 0.25 0.870487
0.3 0.26 0.87215
0.3 0.27 0.873686
0.3 0.28 0.875097
0.3 0.29 0.876382
0.3 0.3 0.877541
0.3 0.31 0.878575
0.3 0.32 0.879484
0.3 0.33 0.880268
0.3 0.34 0.880928
0.3 0.35 0.881463
0.3 0.36 0.881874
0.3 0.37 0.882161
0.3 0.38 0.882324
0.3 0.39 0.882364
0.3 0.4 0.882279
0.3 0.41 0.882071
0.3 0.42 0.881739
0.3 0.43 0.881283
0.3 0.44 0.880703
0.3 0.45 0.879998
0.3 0.46 0.879169
0.3 0.47 0.878215
0.3 0.48 0.877135
0.3 0.49 0.87593
0.3 0.5 0.874599
0.3 0.51 0.873142
0.3 0.52 0.87156
0.3 0.53 0.869851
0.3 0.54 0.868017
0.3 0.55 0.866057
0.3 0.56 0.863973
0.3 0.57 0.861765
0.3 0.58 0.859436
0.3 0.59 0.856985
0.3 0.6 0.854417
0.3 0.61 0.851735
0.3 0.62 0.848942
0.3 0.63 0.846044
0.3 0.64 0.843047
0.3 0.65 0.839957
0.3 0.66 0.836785
0.3 0.67 0.833541
0.3 0.68 0.830236
0.3 0.69 0.826885
0.3 0.7 0.823505
0.3 0.71 0.820114
0.3 0.72 0.816731
0.3 0.73 0.81338
0.3 0.74 0.810084
0.3 0.75 0.806869
0.3 0.76 0.803761
0.3 0.77 0.800788
0.3 0.78 0.797977
0.3 0.79 0.795353
0.3 0.8 0.792942
0.3 0.81 0.790767
0.3 0.82 0.788849
0.3 0.83 0.787205
0.3 0.84 0.785853
0.3 0.85 0.784804
0.3 0.86 0.784067
0.3 0.87 0.783649
0.3 0.88 0.783554
0.3 0.89 0.783782
0.3 0.9 0.784331
0.3 0.91 0.785196
0.3 0.92 0.786369
0.3 0.93 0.787839
0.3 0.94 0.789591
0.3 0.95 0.79161
0.3 0.96 0.793876
0.3 0.97 0.796367
0.3 0.98 0.799061
0.3 0.99 0.801931

0.31 0 0.790864
0.31 0.01 0.794004
0.31 0.02 0.797304
0.31 0.03 0.800734
0.31 0.04 0.804263
0.31 0.05 0.807862
0.31 0.06 0.811504
0.31 0.07 0.815162
0.31 0.08 0.818813
0.31 0.09 0.822436
0.31 0.1 0.826012
0.31 0.11 0.829525
0.31 0.12 0.832961
0.31 0.13 0.836308
0.31 0.14 0.839557
0.31 0.15 0.842698
0.31 0.16 0.845726
0.31 0.17 0.848635
0.31 0.18 0.851421
0.31 0.19 0.854081
0.31 0.2 0.856612
0.31 0.21 0.859012
0.31 0.22 0.861281
0.31 0.23 0.863417
0.31 0.24 0.86542
0.31 0.25 0.867291
0.31 0.26 0.869028
0.31 0.27 0.870632
0.31 0.28 0.872103
0.31 0.29 0.873443
0.31 0.3 0.87465
0.31 0.31 0.875727
0.31 0.32 0.876673
0.31 0.33 0.877489
0.31 0.34 0.878174
0.31 0.35 0.878731
0.31 0.36 0.879158
0.31 0.37 0.879456
0.31 0.38 0.879626
0.31 0.39 0.879667
0.31 0.4 0.879579
0.31 0.41 0.879363
0.31 0.42 0.879018
0.31 0.43 0.878544
0.31 0.44 0.877941
0.31 0.45 0.877208
0.31 0.46 0.876345
0.31 0.47 0.875352
0.31 0.48 0.874228
0.31 0.49 0.872972
0.31 0.5 0.871585
0.31 0.51 0.870065
0.31 0.52 0.868412
0.31 0.53 0.866627
0.31 0.54 0.864708
0.31 0.55 0.862656
0.31 0.56 0.860471
0.31 0.57 0.858153
0.31 0.58 0.855704
0.31 0.59 0.853125
0.31 0.6 0.850418
0.31 0.61 0.847585
0.31 0.62 0.84463
0.31 0.63 0.841558
0.31 0.64 0.838374
0.31 0.65 0.835086
0.31 0.66 0.831701
0.31 0.67 0.828232
0.31 0.68 0.824689
0.31 0.69 0.821088
0.31 0.7 0.817447
0.31 0.71 0.813784
0.31 0.72 0.810121
0.31 0.73 0.806484
0.31 0.74 0.8029
0.31 0.75 0.799396
0.31 0.76 0.796003
0.31 0.77 0.792752
0.31 0.78 0.789673
0.31 0.79 0.786797
0.31 0.8 0.784153
0.31 0.81 0.781766
0.31 0.82 0.779661
0.31 0.83 0.777858
0.31 0.84 0.776374
0.31 0.85 0.775223
0.31 0.86 0.774415
0.31 0.87 0.773957
0.31 0.88 0.773854
0.31 0.89 0.774105
0.31 0.9 0.774709
0.31 0.91 0.775658
0.31 0.92 0.776946
0.31 0.93 0.778559
0.31 0.94 0.780483
0.31 0.95 0.782698
0.31 0.96 0.785183
0.31 0.97 0.787914
0.31 0.98 0.790864
0.31 0.99 0.794004

0.32 0 0.782478
0.32 0.01 0.785918
0.32 0.02 0.789528
0.32 0.03 0.793273
0.32 0.04 0.79712
0.32 0.05 0.801033
0.32 0.06 0.804983
0.32 0.07 0.808941
0.32 0.08 0.81288
0.32 0.09 0.816778
0.32 0.1 0.820616
0.32 0.11 0.824376
0.32 0.12 0.828044
0.32 0.13 0.831608
0.32 0.14 0.835059
0.32 0.15 0.838389
0.32 0.16 0.841592
0.32 0.17 0.844663
0.32 0.18 0.847598
0.32 0.19 0.850396
0.32 0.2 0.853054
0.32 0.21 0.855572
0.32 0.22 0.857948
0.32 0.23 0.860182
0.32 0.24 0.862275
0.32 0.25 0.864227
0.32 0.26 0.866038
0.32 0.27 0.86771
0.32 0.28 0.869242
0.32 0.29 0.870635
0.32 0.3 0.871891
0.32 0.31 0.873009
0.32 0.32 0.873992
0.32 0.33 0.874839
0.32 0.34 0.875551
0.32 0.35 0.876128
0.32 0.36 0.876571
0.32 0.37 0.876881
0.32 0.38 0.877056
0.32 0.39 0.877099
0.32 0.4 0.877008
0.32 0.41 0.876784
0.32 0.42 0.876426
0.32 0.43 0.875934
0.32 0.44 0.875308
0.32 0.45 0.874548
0.32 0.46 0.873652
0.32 0.47 0.87262
0.32 0.48 0.871452
0.32 0.49 0.870146
0.32 0.5 0.868702
0.32 0.51 0.86712
0.32 0.52 0.865398
0.32 0.53 0.863535
0.32 0.54 0.861532
0.32 0.55 0.859387
0.32 0.56 0.857101
0.32 0.57 0.854673
0.32 0.58 0.852104
0.32 0.59 0.849393
0.32 0.6 0.846544
0.32 0.61 0.843557
0.32 0.62 0.840436
0.32 0.63 0.837184
0.32 0.64 0.833806
0.32 0.65 0.83031
0.32 0.66 0.826703
0.32 0.67 0.822995
0.32 0.68 0.8192
0.32 0.69 0.815332
0.32 0.7 0.811409
0.32 0.71 0.807453
0.32 0.72 0.803486
0.32 0.73 0.799537
0.32 0.74 0.795634
0.32 0.75 0.791811
0.32 0.76 0.788102
0.32 0.77 0.784542
0.32 0.78 0.781167
0.32 0.79 0.77801
0.32 0.8 0.775106
0.32 0.81 0.772485
0.32 0.82 0.770172
0.32 0.83 0.768191
0.32 0.84 0.766562
0.32 0.85 0.765299
0.32 0.86 0.764413
0.32 0.87 0.763912
0.32 0.88 0.763799
0.32 0.89 0.764076
0.32 0.9 0.764739
0.32 0.91 0.765783
0.32 0.92 0.767197
0.32 0.93 0.768969
0.32 0.94 0.771082
0.32 0.95 0.773516
0.32 0.96 0.776245
0.32 0.97 0.779243
0.32 0.98 0.782478
0.32 0.99 0.785918

0.33 0 0.773887
0.33 0.01 0.777661
0.33 0.02 0.781616
0.33 0.03 0.785712
0.33 0.04 0.789908
0.33 0.05 0.794168
0.33 0.06 0.798455
0.33 0.07 0.802737
0.33 0.08 0.806988
0.33 0.09 0.811181
0.33 0.1 0.815297
0.33 0.11 0.819318
0.33 0.12 0.82323
0.33 0.13 0.827021
0.33 0.14 0.830682
0.33 0.15 0.834207
0.33 0.16 0.837589
0.33 0.17 0.840826
0.33 0.18 0.843914
0.33 0.19 0.846851
0.33 0.2 0.849638
0.33 0.21 0.852273
0.33 0.22 0.854756
0.33 0.23 0.857089
0.33 0.24 0.859271
0.33 0.25 0.861304
0.33 0.26 0.863189
0.33 0.27 0.864927
0.33 0.28 0.866518
0.33 0.29 0.867965
0.33 0.3 0.869268
0.33 0.31 0.870428
0.33 0.32 0.871446
0.33 0.33 0.872324
0.33 0.34 0.873061
0.33 0.35 0.873659
0.33 0.36 0.874118
0.33 0.37 0.874438
0.33 0.38 0.87462
0.33 0.39 0.874664
0.33 0.4 0.87457
0.33 0.41 0.874338
0.33 0.42 0.873968
0.33 0.43 0.873459
0.33 0.44 0.872811
0.33 0.45 0.872023
0.33 0.46 0.871094
0.33 0.47 0.870025
0.33 0.48 0.868813
0.33 0.49 0.867458
0.33 0.5 0.865959
0.33 0.51 0.864315
0.33 0.52 0.862524
0.33 0.53 0.860585
0.33 0.54 0.858498
0.33 0.55 0.856261
0.33 0.56 0.853873
0.33 0.57 0.851334
0.33 0.58 0.848643
0.33 0.59 0.845801
0.33 0.6 0.842807
0.33 0.61 0.839664
0.33 0.62 0.836372
0.33 0.63 0.832935
0.33 0.64 0.829358
0.33 0.65 0.825645
0.33 0.66 0.821805
0.33 0.67 0.817847
0.33 0.68 0.813784
0.33 0.69 0.809631
0.33 0.7 0.805406
0.33 0.71 0.801132
0.33 0.72 0.796834
0.33 0.73 0.792542
0.33 0.74 0.78829
0.33 0.75 0.784113
0.33 0.76 0.780053
0.33 0.77 0.776148
0.33 0.78 0.772441
0.33 0.79 0.768971
0.33 0.8 0.765777
0.33 0.81 0.762894
0.33 0.82 0.76035
0.33 0.83 0.758173
0.33 0.84 0.756384
0.33 0.85 0.754997
0.33 0.86 0.754026
0.33 0.87 0.753477
0.33 0.88 0.753355
0.33 0.89 0.75366
0.33 0.9 0.75439
0.33 0.91 0.755536
0.33 0.92 0.757091
0.33 0.93 0.759039
0.33 0.94 0.761362
0.33 0.95 0.764037
0.33 0.96 0.767038
0.33 0.97 0.770333
0.33 0.98 0.773887
0.33 0.99 0.777661

0.34 0 0.765075
0.34 0.01 0.769224
0.34 0.02 0.773564
0.34 0.03 0.77805
0.34 0.04 0.782634
0.34 0.05 0.787274
0.34 0.06 0.79193
0.34 0.07 0.796567
0.34 0.08 0.801152
0.34 0.09 0.805662
0.34 0.1 0.810074
0.34 0.11 0.81437
0.34 0.12 0.818537
0.34 0.13 0.822564
0.34 0.14 0.826442
0.34 0.15 0.830167
0.34 0.16 0.833732
0.34 0.17 0.837137
0.34 0.18 0.840379
0.34 0.19 0.843458
0.34 0.2 0.846373
0.34 0.21 0.849125
0.34 0.22 0.851716
0.34 0.23 0.854146
0.34 0.24 0.856417
0.34 0.25 0.85853
0.34 0.26 0.860487
0.34 0.27 0.86229
0.34 0.28 0.86394
0.34 0.29 0.865439
0.34 0.3 0.866788
0.34 0.31 0.867989
0.34 0.32 0.869042
0.34 0.33 0.869949
0.34 0.34 0.870711
0.34 0.35 0.871329
0.34 0.36 0.871803
0.34 0.37 0.872134
0.34 0.38 0.872322
0.34 0.39 0.872367
0.34 0.4 0.87227
0.34 0.41 0.872031
0.34 0.42 0.871648
0.34 0.43 0.871122
0.34 0.44 0.870453
0.34 0.45 0.869638
0.34 0.46 0.868678
0.34 0.47 0.867572
0.34 0.48 0.866318
0.34 0.49 0.864914
0.34 0.5 0.863361
0.34 0.51 0.861656
0.34 0.52 0.859797
0.34 0.53 0.857783
0.34 0.54 0.855613
0.34 0.55 0.853285
0.34 0.56 0.850796
0.34 0.57 0.848147
0.34 0.58 0.845335
0.34 0.59 0.84236
0.34 0.6 0.839221
0.34 0.61 0.835918
0.34 0.62 0.832453
0.34 0.63 0.828827
0.34 0.64 0.825044
0.34 0.65 0.821107
0.34 0.66 0.817024
0.34 0.67 0.812804
0.34 0.68 0.808458
0.34 0.69 0.804001
0.34 0.7 0.799452
0.34 0.71 0.794834
0.34 0.72 0.790175
0.34 0.73 0.785508
0.34 0.74 0.780869
0.34 0.75 0.7763
0.34 0.76 0.771847
0.34 0.77 0.767557
0.34 0.78 0.763477
0.34 0.79 0.759657
0.34 0.8 0.756138
0.34 0.81 0.752962
0.34 0.82 0.750163
0.34 0.83 0.747768
0.34 0.84 0.745802
0.34 0.85 0.744281
0.34 0.86 0.743216
0.34 0.87 0.742616
0.34 0.88 0.742484
0.34 0.89 0.742821
0.34 0.9 0.743622
0.34 0.91 0.744882
0.34 0.92 0.746591
0.34 0.93 0.748733
0.34 0.94 0.751288
0.34 0.95 0.754234
0.34 0.96 0.757538
0.34 0.97 0.761165
0.34 0.98 0.765075
0.34 0.99 0.769224

0.35 0 0.756025
0.35 0.01 0.760594
0.35 0.02 0.765367
0.35 0.03 0.770289
0.35 0.04 0.775305
0.35 0.05 0.780365
0.35 0.06 0.785426
0.35 0.07 0.790446
0.35 0.08 0.795393
0.35 0.09 0.800241
0.35 0.1 0.804966
0.35 0.11 0.809551
0.35 0.12 0.813984
0.35 0.13 0.818255
0.35 0.14 0.822357
0.35 0.15 0.826285
0.35 0.16 0.830037
0.35 0.17 0.833611
0.35 0.18 0.837008
0.35 0.19 0.840227
0.35 0.2 0.843271
0.35 0.21 0.846139
0.35 0.22 0.848836
0.35 0.23 0.851362
0.35 0.24 0.853719
0.35 0.25 0.855911
0.35 0.26 0.857939
0.35 0.27 0.859806
0.35 0.28 0.861513
0.35 0.29 0.863063
0.35 0.3 0.864457
0.35 0.31 0.865696
0.35 0.32 0.866784
0.35 0.33 0.86772
0.35 0.34 0.868506
0.35 0.35 0.869143
0.35 0.36 0.869631
0.35 0.37 0.869972
0.35 0.38 0.870166
0.35 0.39 0.870213
0.35 0.4 0.870113
0.35 0.41 0.869866
0.35 0.42 0.869472
0.35 0.43 0.86893
0.35 0.44 0.868239
0.35 0.45 0.867399
0.35 0.46 0.866409
0.35 0.47 0.865266
0.35 0.48 0.863971
0.35 0.49 0.862521
0.35 0.5 0.860915
0.35 0.51 0.85915
0.35 0.52 0.857226
0.35 0.53 0.855138
0.35 0.54 0.852887
0.35 0.55 0.850468
0.35 0.56 0.847881
0.35 0.57 0.845122
0.35 0.58 0.842189
0.35 0.59 0.839082
0.35 0.6 0.835798
0.35 0.61 0.832336
0.35 0.62 0.828695
0.35 0.63 0.824877
0.35 0.64 0.820883
0.35 0.65 0.816716
0.35 0.66 0.812382
0.35 0.67 0.807887
0.35 0.68 0.803243
0.35 0.69 0.798463
0.35 0.7 0.793567
0.35 0.71 0.788578
0.35 0.72 0.783526
0.35 0.73 0.778445
0.35 0.74 0.773378
0.35 0.75 0.768371
0.35 0.76 0.763478
0.35 0.77 0.758754
0.35 0.78 0.754256
0.35 0.79 0.750039
0.35 0.8 0.746157
0.35 0.81 0.742654
0.35 0.82 0.739569
0.35 0.83 0.736936
0.35 0.84 0.734776
0.35 0.85 0.733108
0.35 0.86 0.731943
0.35 0.87 0.731287
0.35 0.88 0.731145
0.35 0.89 0.731516
0.35 0.9 0.732396
0.35 0.91 0.73378
0.35 0.92 0.735657
0.35 0.93 0.738012
0.35 0.94 0.740826
0.35 0.95 0.744071
0.35 0.96 0.747714
0.35 0.97 0.751714
0.35 0.98 0.756025
0.35 0.99 0.760594

0.36 0 0.746716
0.36 0.01 0.751761
0.36 0.02 0.757022
0.36 0.03 0.762433
0.36 0.04 0.767931
0.36 0.05 0.773457
0.36 0.06 0.778961
0.36 0.07 0.784398
0.36 0.08 0.789735
0.36 0.09 0.794941
0.36 0.1 0.799997
0.36 0.11 0.804885
0.36 0.12 0.809593
0.36 0.13 0.814115
0.36 0.14 0.818445
0.36 0.15 0.82258
0.36 0.16 0.826519
0.36 0.17 0.830264
0.36 0.18 0.833814
0.36 0.19 0.837173
0.36 0.2 0.840343
0.36 0.21 0.843326
0.36 0.22 0.846126
0.36 0.23 0.848746
0.36 0.24 0.851188
0.36 0.25 0.853456
0.36 0.26 0.855553
0.36 0.27 0.857481
0.36 0.28 0.859244
0.36 0.29 0.860842
0.36 0.3 0.862279
0.36 0.31 0.863557
0.36 0.32 0.864676
0.36 0.33 0.86564
0.36 0.34 0.866449
0.36 0.35 0.867105
0.36 0.36 0.867607
0.36 0.37 0.867958
0.36 0.38 0.868158
0.36 0.39 0.868206
0.36 0.4 0.868103
0.36 0.41 0.867849
0.36 0.42 0.867444
0.36 0.43 0.866886
0.36 0.44 0.866175
0.36 0.45 0.86531
0.36 0.46 0.864291
0.36 0.47 0.863114
0.36 0.48 0.861779
0.36 0.49 0.860284
0.36 0.5 0.858627
0.36 0.51 0.856805
0.36 0.52 0.854816
0.36 0.53 0.852658
0.36 0.54 0.850327
0.36 0.55 0.847821
0.36 0.56 0.845136
0.36 0.57 0.84227
0.36 0.58 0.839219
0.36 0.59 0.835981
0.36 0.6 0.832552
0.36 0.61 0.828931
