# Iteration 24209, is_converged_ 1
# Heat flux: -0.743892
0.01 0.69 0.99176
0.01 0.7 0.991734
0.01 0.71 0.991712
0.01 0.72 0.991693
0.01 0.73 0.991678
0.01 0.74 0.991666
0.01 0.75 0.991658
0.01 0.76 0.991654
0.01 0.77 0.991653
0.01 0.78 0.991656
0.01 0.79 0.991663
0.01 0.8 0.991673
0.01 0.81 0.991687
0.01 0.82 0.991704
0.01 0.83 0.991725
0.01 0.84 0.99175
0.01 0.85 0.991777
0.01 0.86 0.991808
0.01 0.87 0.991842
0.01 0.88 0.991879
0.01 0.89 0.991919
0.01 0.9 0.991962
0.01 0.91 0.992007
0.01 0.92 0.992054
0.01 0.93 0.992103
0.01 0.94 0.992155
0.01 0.95 0.992208
0.01 0.96 0.992263
0.01 0.97 0.992318
0.01 0.98 0.992375
0.01 0.99 0.992433

0.02 0 0.98475
0.02 0.01 0.984866
0.02 0.02 0.984983
0.02 0.03 0.985101
0.02 0.04 0.985218
0.02 0.05 0.985336
0.02 0.06 0.985452
0.02 0.07 0.985568
0.02 0.08 0.985681
0.02 0.09 0.985793
0.02 0.1 0.985901
0.02 0.11 0.986006
0.02 0.12 0.986108
0.02 0.13 0.986206
0.02 0.14 0.986299
0.02 0.15 0.986387
0.02 0.16 0.98647
0.02 0.17 0.986547
0.02 0.18 0.986619
0.02 0.19 0.986685
0.02 0.2 0.986744
0.02 0.21 0.986796
0.02 0.22 0.986842
0.02 0.23 0.98688
0.02 0.24 0.986912
0.02 0.25 0.986936
0.02 0.26 0.986953
0.02 0.27 0.986962
0.02 0.28 0.986964
0.02 0.29 0.986958
0.02 0.3 0.986944
0.02 0.31 0.986924
0.02 0.32 0.986896
0.02 0.33 0.98686
0.02 0.34 0.986818
0.02 0.35 0.986769
0.02 0.36 0.986712
0.02 0.37 0.98665
0.02 0.38 0.986581
0.02 0.39 0.986506
0.02 0.4 0.986425
0.02 0.41 0.986339
0.02 0.42 0.986248
0.02 0.43 0.986152
0.02 0.44 0.986052
0.02 0.45 0.985948
0.02 0.46 0.985841
0.02 0.47 0.985731
0.02 0.48 0.985618
0.02 0.49 0.985503
0.02 0.5 0.985387
0.02 0.51 0.985269
0.02 0.52 0.985151
0.02 0.53 0.985033
0.02 0.54 0.984915
0.02 0.55 0.984799
0.02 0.56 0.984684
0.02 0.57 0.98457
0.02 0.58 0.984459
0.02 0.59 0.984351
0.02 0.6 0.984247
0.02 0.61 0.984146
0.02 0.62 0.984049
0.02 0.63 0.983957
0.02 0.64 0.983869
0.02 0.65 0.983787
0.02 0.66 0.98371
0.02 0.67 0.98364
0.02 0.68 0.983575
0.02 0.69 0.983517
0.02 0.7 0.983466
0.02 0.71 0.983421
0.02 0.72 0.983383
0.02 0.73 0.983352
0.02 0.74 0.983329
0.02 0.75 0.983313
0.02 0.76 0.983304
0.02 0.77 0.983303
0.02 0.78 0.983308
0.02 0.79 0.983322
0.02 0.8 0.983342
0.02 0.81 0.98337
0.02 0.82 0.983405
0.02 0.83 0.983447
0.02 0.84 0.983496
0.02 0.85 0.983552
0.02 0.86 0.983614
0.02 0.87 0.983682
0.02 0.88 0.983756
0.02 0.89 0.983836
0.02 0.9 0.983921
0.02 0.91 0.984011
0.02 0.92 0.984106
0.02 0.93 0.984205
0.02 0.94 0.984308
0.02 0.95 0.984414
0.02 0.96 0.984524
0.02 0.97 0.984636
0.02 0.98 0.98475
0.02 0.99 0.984866

0.03 0 0.977123
0.03 0.01 0.977297
0.03 0.02 0.977474
0.03 0.03 0.977651
0.03 0.04 0.977828
0.03 0.05 0.978005
0.03 0.06 0.97818
0.03 0.07 0.978354
0.03 0.08 0.978525
0.03 0.09 0.978692
0.03 0.1 0.978856
0.03 0.11 0.979014
0.03 0.12 0.979167
0.03 0.13 0.979314
0.03 0.14 0.979454
0.03 0.15 0.979587
0.03 0.16 0.979712
0.03 0.17 0.979829
0.03 0.18 0.979936
0.03 0.19 0.980035
0.03 0.2 0.980124
0.03 0.21 0.980203
0.03 0.22 0.980272
0.03 0.23 0.98033
0.03 0.24 0.980377
0.03 0.25 0.980413
0.03 0.26 0.980438
0.03 0.27 0.980452
0.03 0.28 0.980455
0.03 0.29 0.980446
0.03 0.3 0.980426
0.03 0.31 0.980395
0.03 0.32 0.980353
0.03 0.33 0.980299
0.03 0.34 0.980236
0.03 0.35 0.980161
0.03 0.36 0.980077
0.03 0.37 0.979982
0.03 0.38 0.979879
0.03 0.39 0.979766
0.03 0.4 0.979644
0.03 0.41 0.979515
0.03 0.42 0.979378
0.03 0.43 0.979234
0.03 0.44 0.979083
0.03 0.45 0.978927
0.03 0.46 0.978765
0.03 0.47 0.978599
0.03 0.48 0.978429
0.03 0.49 0.978256
0.03 0.5 0.978081
0.03 0.51 0.977904
0.03 0.52 0.977727
0.03 0.53 0.977549
0.03 0.54 0.977372
0.03 0.55 0.977196
0.03 0.56 0.977023
0.03 0.57 0.976852
0.03 0.58 0.976686
0.03 0.59 0.976523
0.03 0.6 0.976365
0.03 0.61 0.976213
0.03 0.62 0.976068
0.03 0.63 0.975929
0.03 0.64 0.975797
0.03 0.65 0.975674
0.03 0.66 0.975558
0.03 0.67 0.975452
0.03 0.68 0.975355
0.03 0.69 0.975267
0.03 0.7 0.97519
0.03 0.71 0.975123
0.03 0.72 0.975066
0.03 0.73 0.97502
0.03 0.74 0.974984
0.03 0.75 0.97496
0.03 0.76 0.974947
0.03 0.77 0.974945
0.03 0.78 0.974954
0.03 0.79 0.974974
0.03 0.8 0.975005
0.03 0.81 0.975047
0.03 0.82 0.975099
0.03 0.83 0.975162
0.03 0.84 0.975236
0.03 0.85 0.975319
0.03 0.86 0.975413
0.03 0.87 0.975515
0.03 0.88 0.975627
0.03 0.89 0.975747
0.03 0.9 0.975875
0.03 0.91 0.976011
0.03 0.92 0.976153
0.03 0.93 0.976303
0.03 0.94 0.976458
0.03 0.95 0.976618
0.03 0.96 0.976783
0.03 0.97 0.976951
0.03 0.98 0.977123
0.03 0.99 0.977297

0.04 0 0.969494
0.04 0.01 0.969727
0.04 0.02 0.969963
0.04 0.03 0.9702
0.04 0.04 0.970438
0.04 0.05 0.970675
0.04 0.06 0.97091
0.04 0.07 0.971143
0.04 0.08 0.971372
0.04 0.09 0.971596
0.04 0.1 0.971815
0.04 0.11 0.972027
0.04 0.12 0.972232
0.04 0.13 0.972429
0.04 0.14 0.972617
0.04 0.15 0.972795
0.04 0.16 0.972962
0.04 0.17 0.973118
0.04 0.18 0.973263
0.04 0.19 0.973395
0.04 0.2 0.973514
0.04 0.21 0.97362
0.04 0.22 0.973712
0.04 0.23 0.97379
0.04 0.24 0.973853
0.04 0.25 0.973901
0.04 0.26 0.973935
0.04 0.27 0.973954
0.04 0.28 0.973957
0.04 0.29 0.973945
0.04 0.3 0.973919
0.04 0.31 0.973877
0.04 0.32 0.97382
0.04 0.33 0.973749
0.04 0.34 0.973664
0.04 0.35 0.973564
0.04 0.36 0.973451
0.04 0.37 0.973325
0.04 0.38 0.973186
0.04 0.39 0.973034
0.04 0.4 0.972872
0.04 0.41 0.972698
0.04 0.42 0.972514
0.04 0.43 0.972321
0.04 0.44 0.97212
0.04 0.45 0.97191
0.04 0.46 0.971694
0.04 0.47 0.971471
0.04 0.48 0.971244
0.04 0.49 0.971012
0.04 0.5 0.970777
0.04 0.51 0.97054
0.04 0.52 0.970302
0.04 0.53 0.970064
0.04 0.54 0.969827
0.04 0.55 0.969592
0.04 0.56 0.96936
0.04 0.57 0.969131
0.04 0.58 0.968907
0.04 0.59 0.96869
0.04 0.6 0.968478
0.04 0.61 0.968275
0.04 0.62 0.96808
0.04 0.63 0.967893
0.04 0.64 0.967717
0.04 0.65 0.967552
0.04 0.66 0.967397
0.04 0.67 0.967255
0.04 0.68 0.967125
0.04 0.69 0.967008
0.04 0.7 0.966904
0.04 0.71 0.966814
0.04 0.72 0.966738
0.04 0.73 0.966676
0.04 0.74 0.966629
0.04 0.75 0.966596
0.04 0.76 0.966578
0.04 0.77 0.966576
0.04 0.78 0.966588
0.04 0.79 0.966614
0.04 0.8 0.966656
0.04 0.81 0.966712
0.04 0.82 0.966783
0.04 0.83 0.966867
0.04 0.84 0.966966
0.04 0.85 0.967077
0.04 0.86 0.967202
0.04 0.87 0.96734
0.04 0.88 0.967489
0.04 0.89 0.96765
0.04 0.9 0.967821
0.04 0.91 0.968003
0.04 0.92 0.968194
0.04 0.93 0.968394
0.04 0.94 0.968602
0.04 0.95 0.968817
0.04 0.96 0.969037
0.04 0.97 0.969263
0.04 0.98 0.969494
0.04 0.99 0.969727

0.05 0 0.961861
0.05 0.01 0.962155
0.05 0.02 0.962452
0.05 0.03 0.96275
0.05 0.04 0.963049
0.05 0.05 0.963347
0.05 0.06 0.963643
0.05 0.07 0.963935
0.05 0.08 0.964223
0.05 0.09 0.964506
0.05 0.1 0.964781
0.05 0.11 0.965048
0.05 0.12 0.965306
0.05 0.13 0.965553
0.05 0.14 0.965789
0.05 0.15 0.966013
0.05 0.16 0.966224
0.05 0.17 0.96642
0.05 0.18 0.966602
0.05 0.19 0.966768
0.05 0.2 0.966918
0.05 0.21 0.967051
0.05 0.22 0.967166
0.05 0.23 0.967264
0.05 0.24 0.967344
0.05 0.25 0.967405
0.05 0.26 0.967447
0.05 0.27 0.96747
0.05 0.28 0.967475
0.05 0.29 0.96746
0.05 0.3 0.967426
0.05 0.31 0.967374
0.05 0.32 0.967303
0.05 0.33 0.967213
0.05 0.34 0.967106
0.05 0.35 0.966981
0.05 0.36 0.966838
0.05 0.37 0.96668
0.05 0.38 0.966505
0.05 0.39 0.966315
0.05 0.4 0.96611
0.05 0.41 0.965892
0.05 0.42 0.965661
0.05 0.43 0.965418
0.05 0.44 0.965164
0.05 0.45 0.964901
0.05 0.46 0.964628
0.05 0.47 0.964348
0.05 0.48 0.964062
0.05 0.49 0.963771
0.05 0.5 0.963476
0.05 0.51 0.963178
0.05 0.52 0.962878
0.05 0.53 0.962579
0.05 0.54 0.96228
0.05 0.55 0.961984
0.05 0.56 0.961692
0.05 0.57 0.961405
0.05 0.58 0.961123
0.05 0.59 0.960849
0.05 0.6 0.960584
0.05 0.61 0.960328
0.05 0.62 0.960082
0.05 0.63 0.959848
0.05 0.64 0.959627
0.05 0.65 0.959419
0.05 0.66 0.959225
0.05 0.67 0.959046
0.05 0.68 0.958882
0.05 0.69 0.958735
0.05 0.7 0.958604
0.05 0.71 0.958491
0.05 0.72 0.958395
0.05 0.73 0.958318
0.05 0.74 0.958258
0.05 0.75 0.958217
0.05 0.76 0.958195
0.05 0.77 0.958192
0.05 0.78 0.958207
0.05 0.79 0.95824
0.05 0.8 0.958293
0.05 0.81 0.958363
0.05 0.82 0.958452
0.05 0.83 0.958558
0.05 0.84 0.958682
0.05 0.85 0.958823
0.05 0.86 0.958979
0.05 0.87 0.959152
0.05 0.88 0.95934
0.05 0.89 0.959542
0.05 0.9 0.959758
0.05 0.91 0.959986
0.05 0.92 0.960227
0.05 0.93 0.960478
0.05 0.94 0.960739
0.05 0.95 0.961009
0.05 0.96 0.961287
0.05 0.97 0.961571
0.05 0.98 0.961861
0.05 0.99 0.962155

0.06 0 0.954224
0.06 0.01 0.954579
0.06 0.02 0.954938
0.06 0.03 0.955299
0.06 0.04 0.95566
0.06 0.05 0.956021
0.06 0.06 0.956379
0.06 0.07 0.956733
0.06 0.08 0.957081
0.06 0.09 0.957422
0.06 0.1 0.957755
0.06 0.11 0.958078
0.06 0.12 0.958389
0.06 0.13 0.958689
0.06 0.14 0.958974
0.06 0.15 0.959245
0.06 0.16 0.959499
0.06 0.17 0.959737
0.06 0.18 0.959956
0.06 0.19 0.960157
0.06 0.2 0.960338
0.06 0.21 0.960499
0.06 0.22 0.960638
0.06 0.23 0.960757
0.06 0.24 0.960853
0.06 0.25 0.960927
0.06 0.26 0.960978
0.06 0.27 0.961006
0.06 0.28 0.961011
0.06 0.29 0.960994
0.06 0.3 0.960953
0.06 0.31 0.96089
0.06 0.32 0.960804
0.06 0.33 0.960696
0.06 0.34 0.960566
0.06 0.35 0.960414
0.06 0.36 0.960242
0.06 0.37 0.96005
0.06 0.38 0.959839
0.06 0.39 0.959609
0.06 0.4 0.959362
0.06 0.41 0.959098
0.06 0.42 0.958819
0.06 0.43 0.958525
0.06 0.44 0.958218
0.06 0.45 0.9579
0.06 0.46 0.95757
0.06 0.47 0.957232
0.06 0.48 0.956886
0.06 0.49 0.956534
0.06 0.5 0.956177
0.06 0.51 0.955816
0.06 0.52 0.955454
0.06 0.53 0.955092
0.06 0.54 0.954731
0.06 0.55 0.954373
0.06 0.56 0.95402
0.06 0.57 0.953672
0.06 0.58 0.953332
0.06 0.59 0.953001
0.06 0.6 0.95268
0.06 0.61 0.95237
0.06 0.62 0.952073
0.06 0.63 0.951791
0.06 0.64 0.951523
0.06 0.65 0.951271
0.06 0.66 0.951037
0.06 0.67 0.950821
0.06 0.68 0.950623
0.06 0.69 0.950445
0.06 0.7 0.950287
0.06 0.71 0.950151
0.06 0.72 0.950035
0.06 0.73 0.949941
0.06 0.74 0.94987
0.06 0.75 0.94982
0.06 0.76 0.949793
0.06 0.77 0.949789
0.06 0.78 0.949807
0.06 0.79 0.949848
0.06 0.8 0.949911
0.06 0.81 0.949996
0.06 0.82 0.950103
0.06 0.83 0.950232
0.06 0.84 0.950381
0.06 0.85 0.950551
0.06 0.86 0.950741
0.06 0.87 0.95095
0.06 0.88 0.951176
0.06 0.89 0.951421
0.06 0.9 0.951682
0.06 0.91 0.951958
0.06 0.92 0.952248
0.06 0.93 0.952552
0.06 0.94 0.952868
0.06 0.95 0.953194
0.06 0.96 0.95353
0.06 0.97 0.953874
0.06 0.98 0.954224
0.06 0.99 0.954579

0.07 0 0.946582
0.07 0.01 0.947
0.07 0.02 0.947423
0.07 0.03 0.947848
0.07 0.04 0.948273
0.07 0.05 0.948697
0.07 0.06 0.949119
0.07 0.07 0.949535
0.07 0.08 0.949945
0.07 0.09 0.950347
0.07 0.1 0.950739
0.07 0.11 0.951119
0.07 0.12 0.951486
0.07 0.13 0.951838
0.07 0.14 0.952174
0.07 0.15 0.952492
0.07 0.16 0.952792
0.07 0.17 0.953071
0.07 0.18 0.95333
0.07 0.19 0.953566
0.07 0.2 0.953779
0.07 0.21 0.953968
0.07 0.22 0.954132
0.07 0.23 0.954271
0.07 0.24 0.954384
0.07 0.25 0.954471
0.07 0.26 0.954531
0.07 0.27 0.954565
0.07 0.28 0.954571
0.07 0.29 0.95455
0.07 0.3 0.954502
0.07 0.31 0.954428
0.07 0.32 0.954327
0.07 0.33 0.9542
0.07 0.34 0.954047
0.07 0.35 0.953869
0.07 0.36 0.953666
0.07 0.37 0.95344
0.07 0.38 0.953192
0.07 0.39 0.952921
0.07 0.4 0.95263
0.07 0.41 0.95232
0.07 0.42 0.951991
0.07 0.43 0.951646
0.07 0.44 0.951284
0.07 0.45 0.950909
0.07 0.46 0.950522
0.07 0.47 0.950123
0.07 0.48 0.949716
0.07 0.49 0.949301
0.07 0.5 0.948881
0.07 0.51 0.948457
0.07 0.52 0.94803
0.07 0.53 0.947604
0.07 0.54 0.947179
0.07 0.55 0.946758
0.07 0.56 0.946342
0.07 0.57 0.945933
0.07 0.58 0.945532
0.07 0.59 0.945142
0.07 0.6 0.944764
0.07 0.61 0.9444
0.07 0.62 0.944051
0.07 0.63 0.943718
0.07 0.64 0.943403
0.07 0.65 0.943107
0.07 0.66 0.942831
0.07 0.67 0.942577
0.07 0.68 0.942344
0.07 0.69 0.942135
0.07 0.7 0.94195
0.07 0.71 0.941789
0.07 0.72 0.941653
0.07 0.73 0.941543
0.07 0.74 0.941458
0.07 0.75 0.9414
0.07 0.76 0.941369
0.07 0.77 0.941364
0.07 0.78 0.941385
0.07 0.79 0.941433
0.07 0.8 0.941507
0.07 0.81 0.941608
0.07 0.82 0.941734
0.07 0.83 0.941885
0.07 0.84 0.94206
0.07 0.85 0.94226
0.07 0.86 0.942483
0.07 0.87 0.942729
0.07 0.88 0.942996
0.07 0.89 0.943283
0.07 0.9 0.94359
0.07 0.91 0.943915
0.07 0.92 0.944257
0.07 0.93 0.944614
0.07 0.94 0.944986
0.07 0.95 0.94537
0.07 0.96 0.945765
0.07 0.97 0.94617
0.07 0.98 0.946582
0.07 0.99 0.947

0.08 0 0.938934
0.08 0.01 0.939417
0.08 0.02 0.939905
0.08 0.03 0.940396
0.08 0.04 0.940887
0.08 0.05 0.941377
0.08 0.06 0.941863
0.08 0.07 0.942344
0.08 0.08 0.942818
0.08 0.09 0.943282
0.08 0.1 0.943734
0.08 0.11 0.944173
0.08 0.12 0.944596
0.08 0.13 0.945003
0.08 0.14 0.945391
0.08 0.15 0.945759
0.08 0.16 0.946104
0.08 0.17 0.946427
0.08 0.18 0.946725
0.08 0.19 0.946998
0.08 0.2 0.947244
0.08 0.21 0.947462
0.08 0.22 0.947651
0.08 0.23 0.947812
0.08 0.24 0.947942
0.08 0.25 0.948043
0.08 0.26 0.948112
0.08 0.27 0.94815
0.08 0.28 0.948158
0.08 0.29 0.948134
0.08 0.3 0.948079
0.08 0.31 0.947993
0.08 0.32 0.947876
0.08 0.33 0.947729
0.08 0.34 0.947553
0.08 0.35 0.947347
0.08 0.36 0.947114
0.08 0.37 0.946853
0.08 0.38 0.946566
0.08 0.39 0.946254
0.08 0.4 0.945918
0.08 0.41 0.94556
0.08 0.42 0.94518
0.08 0.43 0.944781
0.08 0.44 0.944365
0.08 0.45 0.943931
0.08 0.46 0.943484
0.08 0.47 0.943024
0.08 0.48 0.942553
0.08 0.49 0.942074
0.08 0.5 0.941589
0.08 0.51 0.941099
0.08 0.52 0.940607
0.08 0.53 0.940114
0.08 0.54 0.939624
0.08 0.55 0.939137
0.08 0.56 0.938656
0.08 0.57 0.938184
0.08 0.58 0.937722
0.08 0.59 0.937271
0.08 0.6 0.936835
0.08 0.61 0.936415
0.08 0.62 0.936011
0.08 0.63 0.935627
0.08 0.64 0.935264
0.08 0.65 0.934922
0.08 0.66 0.934604
0.08 0.67 0.934311
0.08 0.68 0.934043
0.08 0.69 0.933801
0.08 0.7 0.933587
0.08 0.71 0.933402
0.08 0.72 0.933245
0.08 0.73 0.933118
0.08 0.74 0.933021
0.08 0.75 0.932954
0.08 0.76 0.932918
0.08 0.77 0.932912
0.08 0.78 0.932937
0.08 0.79 0.932992
0.08 0.8 0.933078
0.08 0.81 0.933193
0.08 0.82 0.933338
0.08 0.83 0.933513
0.08 0.84 0.933715
0.08 0.85 0.933946
0.08 0.86 0.934203
0.08 0.87 0.934486
0.08 0.88 0.934794
0.08 0.89 0.935126
0.08 0.9 0.93548
0.08 0.91 0.935855
0.08 0.92 0.93625
0.08 0.93 0.936662
0.08 0.94 0.937091
0.08 0.95 0.937535
0.08 0.96 0.937991
0.08 0.97 0.938458
0.08 0.98 0.938934
0.08 0.99 0.939417

0.09 0 0.931279
0.09 0.01 0.931829
0.09 0.02 0.932384
0.09 0.03 0.932943
0.09 0.04 0.933502
0.09 0.05 0.93406
0.09 0.06 0.934614
0.09 0.07 0.935161
0.09 0.08 0.9357
0.09 0.09 0.936228
0.09 0.1 0.936743
0.09 0.11 0.937242
0.09 0.12 0.937724
0.09 0.13 0.938187
0.09 0.14 0.938628
0.09 0.15 0.939047
0.09 0.16 0.93944
0.09 0.17 0.939807
0.09 0.18 0.940146
0.09 0.19 0.940456
0.09 0.2 0.940736
0.09 0.21 0.940984
0.09 0.22 0.9412
0.09 0.23 0.941382
0.09 0.24 0.941531
0.09 0.25 0.941645
0.09 0.26 0.941724
0.09 0.27 0.941767
0.09 0.28 0.941775
0.09 0.29 0.941748
0.09 0.3 0.941686
0.09 0.31 0.941588
0.09 0.32 0.941455
0.09 0.33 0.941288
0.09 0.34 0.941088
0.09 0.35 0.940854
0.09 0.36 0.940589
0.09 0.37 0.940292
0.09 0.38 0.939966
0.09 0.39 0.939611
0.09 0.4 0.939229
0.09 0.41 0.938821
0.09 0.42 0.938389
0.09 0.43 0.937935
0.09 0.44 0.937461
0.09 0.45 0.936968
0.09 0.46 0.936459
0.09 0.47 0.935935
0.09 0.48 0.935399
0.09 0.49 0.934854
0.09 0.5 0.934301
0.09 0.51 0.933744
0.09 0.52 0.933183
0.09 0.53 0.932622
0.09 0.54 0.932064
0.09 0.55 0.93151
0.09 0.56 0.930963
0.09 0.57 0.930425
0.09 0.58 0.929899
0.09 0.59 0.929387
0.09 0.6 0.92889
0.09 0.61 0.928412
0.09 0.62 0.927953
0.09 0.63 0.927516
0.09 0.64 0.927103
0.09 0.65 0.926714
0.09 0.66 0.926353
0.09 0.67 0.926019
0.09 0.68 0.925714
0.09 0.69 0.92544
0.09 0.7 0.925197
0.09 0.71 0.924986
0.09 0.72 0.924808
0.09 0.73 0.924664
0.09 0.74 0.924553
0.09 0.75 0.924477
0.09 0.76 0.924436
0.09 0.77 0.92443
0.09 0.78 0.924458
0.09 0.79 0.924521
0.09 0.8 0.924618
0.09 0.81 0.924749
0.09 0.82 0.924914
0.09 0.83 0.925112
0.09 0.84 0.925343
0.09 0.85 0.925605
0.09 0.86 0.925897
0.09 0.87 0.926219
0.09 0.88 0.926569
0.09 0.89 0.926946
0.09 0.9 0.927349
0.09 0.91 0.927776
0.09 0.92 0.928224
0.09 0.93 0.928694
0.09 0.94 0.929182
0.09 0.95 0.929687
0.09 0.96 0.930206
0.09 0.97 0.930737
0.09 0.98 0.931279
0.09 0.99 0.931829

0.1 0 0.923616
0.1 0.01 0.924235
0.1 0.02 0.92486
0.1 0.03 0.925489
0.1 0.04 0.926119
0.1 0.05 0.926747
0.1 0.06 0.92737
0.1 0.07 0.927987
0.1 0.08 0.928593
0.1 0.09 0.929188
0.1 0.1 0.929767
0.1 0.11 0.930329
0.1 0.12 0.930872
0.1 0.13 0.931392
0.1 0.14 0.931889
0.1 0.15 0.93236
0.1 0.16 0.932802
0.1 0.17 0.933215
0.1 0.18 0.933597
0.1 0.19 0.933945
0.1 0.2 0.93426
0.1 0.21 0.934539
0.1 0.22 0.934782
0.1 0.23 0.934987
0.1 0.24 0.935154
0.1 0.25 0.935282
0.1 0.26 0.93537
0.1 0.27 0.93542
0.1 0.28 0.935429
0.1 0.29 0.935398
0.1 0.3 0.935328
0.1 0.31 0.935218
0.1 0.32 0.935069
0.1 0.33 0.934881
0.1 0.34 0.934656
0.1 0.35 0.934393
0.1 0.36 0.934095
0.1 0.37 0.933761
0.1 0.38 0.933394
0.1 0.39 0.932995
0.1 0.4 0.932565
0.1 0.41 0.932106
0.1 0.42 0.93162
0.1 0.43 0.931109
0.1 0.44 0.930575
0.1 0.45 0.930021
0.1 0.46 0.929447
0.1 0.47 0.928858
0.1 0.48 0.928255
0.1 0.49 0.927641
0.1 0.5 0.927019
0.1 0.51 0.926391
0.1 0.52 0.92576
0.1 0.53 0.925129
0.1 0.54 0.9245
0.1 0.55 0.923876
0.1 0.56 0.92326
0.1 0.57 0.922655
0.1 0.58 0.922063
0.1 0.59 0.921486
0.1 0.6 0.920928
0.1 0.61 0.920389
0.1 0.62 0.919873
0.1 0.63 0.919382
0.1 0.64 0.918917
0.1 0.65 0.91848
0.1 0.66 0.918073
0.1 0.67 0.917698
0.1 0.68 0.917356
0.1 0.69 0.917047
0.1 0.7 0.916774
0.1 0.71 0.916537
0.1 0.72 0.916338
0.1 0.73 0.916175
0.1 0.74 0.916051
0.1 0.75 0.915966
0.1 0.76 0.91592
0.1 0.77 0.915912
0.1 0.78 0.915944
0.1 0.79 0.916015
0.1 0.8 0.916124
0.1 0.81 0.916272
0.1 0.82 0.916457
0.1 0.83 0.91668
0.1 0.84 0.916939
0.1 0.85 0.917233
0.1 0.86 0.917562
0.1 0.87 0.917923
0.1 0.88 0.918317
0.1 0.89 0.918741
0.1 0.9 0.919194
0.1 0.91 0.919674
0.1 0.92 0.920179
0.1 0.93 0.920707
0.1 0.94 0.921256
0.1 0.95 0.921824
0.1 0.96 0.922408
0.1 0.97 0.923007
0.1 0.98 0.923616
0.1 0.99 0.924235

0.11 0 0.915945
0.11 0.01 0.916635
0.11 0.02 0.917333
0.11 0.03 0.918035
0.11 0.04 0.918737
0.11 0.05 0.919438
0.11 0.06 0.920134
0.11 0.07 0.920822
0.11 0.08 0.921499
0.11 0.09 0.922162
0.11 0.1 0.922809
