# Iteration 21813, is_converged_ 1
# Heat flux: -0.751919
0.25 0.28 0.845613
0.25 0.29 0.845447
0.25 0.3 0.845149
0.25 0.31 0.84472
0.25 0.32 0.844161
0.25 0.33 0.843474
0.25 0.34 0.842659
0.25 0.35 0.841719
0.25 0.36 0.840656
0.25 0.37 0.839474
0.25 0.38 0.838176
0.25 0.39 0.836765
0.25 0.4 0.835247
0.25 0.41 0.833625
0.25 0.42 0.831907
0.25 0.43 0.830098
0.25 0.44 0.828205
0.25 0.45 0.826237
0.25 0.46 0.824201
0.25 0.47 0.822107
0.25 0.48 0.819965
0.25 0.49 0.817785
0.25 0.5 0.815577
0.25 0.51 0.813354
0.25 0.52 0.811127
0.25 0.53 0.808907
0.25 0.54 0.806706
0.25 0.55 0.804536
0.25 0.56 0.802408
0.25 0.57 0.800332
0.25 0.58 0.798319
0.25 0.59 0.796377
0.25 0.6 0.794515
0.25 0.61 0.792741
0.25 0.62 0.791061
0.25 0.63 0.789481
0.25 0.64 0.788005
0.25 0.65 0.786637
0.25 0.66 0.785381
0.25 0.67 0.784239
0.25 0.68 0.783213
0.25 0.69 0.782304
0.25 0.7 0.781514
0.25 0.71 0.780842
0.25 0.72 0.780289
0.25 0.73 0.779856
0.25 0.74 0.779542
0.25 0.75 0.779347
0.25 0.76 0.779271
0.25 0.77 0.779314
0.25 0.78 0.779476
0.25 0.79 0.779757
0.25 0.8 0.780156
0.25 0.81 0.780674
0.25 0.82 0.781309
0.25 0.83 0.782061
0.25 0.84 0.78293
0.25 0.85 0.783914
0.25 0.86 0.785013
0.25 0.87 0.786224
0.25 0.88 0.787545
0.25 0.89 0.788974
0.25 0.9 0.790506
0.25 0.91 0.792138
0.25 0.92 0.793865
0.25 0.93 0.795679
0.25 0.94 0.797576
0.25 0.95 0.799547
0.25 0.96 0.801583
0.25 0.97 0.803675
0.25 0.98 0.805814
0.25 0.99 0.807988

0.26 0 0.797802
0.26 0.01 0.80014
0.26 0.02 0.802505
0.26 0.03 0.804885
0.26 0.04 0.807267
0.26 0.05 0.809637
0.26 0.06 0.811985
0.26 0.07 0.814297
0.26 0.08 0.816562
0.26 0.09 0.81877
0.26 0.1 0.820909
0.26 0.11 0.822971
0.26 0.12 0.824947
0.26 0.13 0.826829
0.26 0.14 0.82861
0.26 0.15 0.830283
0.26 0.16 0.831843
0.26 0.17 0.833285
0.26 0.18 0.834605
0.26 0.19 0.835799
0.26 0.2 0.836863
0.26 0.21 0.837795
0.26 0.22 0.838593
0.26 0.23 0.839254
0.26 0.24 0.839778
0.26 0.25 0.840163
0.26 0.26 0.840408
0.26 0.27 0.840512
0.26 0.28 0.840476
0.26 0.29 0.8403
0.26 0.3 0.839983
0.26 0.31 0.839527
0.26 0.32 0.838933
0.26 0.33 0.838201
0.26 0.34 0.837333
0.26 0.35 0.836332
0.26 0.36 0.835199
0.26 0.37 0.833938
0.26 0.38 0.832552
0.26 0.39 0.831046
0.26 0.4 0.829423
0.26 0.41 0.827688
0.26 0.42 0.825849
0.26 0.43 0.823911
0.26 0.44 0.821882
0.26 0.45 0.81977
0.26 0.46 0.817584
0.26 0.47 0.815334
0.26 0.48 0.813031
0.26 0.49 0.810686
0.26 0.5 0.808311
0.26 0.51 0.805918
0.26 0.52 0.803521
0.26 0.53 0.801131
0.26 0.54 0.798763
0.26 0.55 0.796429
0.26 0.56 0.794141
0.26 0.57 0.791911
0.26 0.58 0.789749
0.26 0.59 0.787667
0.26 0.6 0.785673
0.26 0.61 0.783775
0.26 0.62 0.781981
0.26 0.63 0.780295
0.26 0.64 0.778722
0.26 0.65 0.777268
0.26 0.66 0.775934
0.26 0.67 0.774722
0.26 0.68 0.773636
0.26 0.69 0.772674
0.26 0.7 0.771839
0.26 0.71 0.77113
0.26 0.72 0.770547
0.26 0.73 0.770091
0.26 0.74 0.76976
0.26 0.75 0.769556
0.26 0.76 0.769477
0.26 0.77 0.769523
0.26 0.78 0.769695
0.26 0.79 0.769992
0.26 0.8 0.770413
0.26 0.81 0.77096
0.26 0.82 0.771631
0.26 0.83 0.772426
0.26 0.84 0.773346
0.26 0.85 0.774389
0.26 0.86 0.775554
0.26 0.87 0.776839
0.26 0.88 0.778244
0.26 0.89 0.779764
0.26 0.9 0.781398
0.26 0.91 0.783139
0.26 0.92 0.784984
0.26 0.93 0.786926
0.26 0.94 0.788958
0.26 0.95 0.791071
0.26 0.96 0.793256
0.26 0.97 0.795504
0.26 0.98 0.797802
0.26 0.99 0.80014

0.27 0 0.789752
0.27 0.01 0.792266
0.27 0.02 0.79481
0.27 0.03 0.797371
0.27 0.04 0.799933
0.27 0.05 0.802484
0.27 0.06 0.805008
0.27 0.07 0.807494
0.27 0.08 0.809927
0.27 0.09 0.812297
0.27 0.1 0.814592
0.27 0.11 0.816802
0.27 0.12 0.818918
0.27 0.13 0.820932
0.27 0.14 0.822836
0.27 0.15 0.824623
0.27 0.16 0.826289
0.27 0.17 0.827827
0.27 0.18 0.829233
0.27 0.19 0.830505
0.27 0.2 0.831638
0.27 0.21 0.832629
0.27 0.22 0.833478
0.27 0.23 0.834181
0.27 0.24 0.834738
0.27 0.25 0.835147
0.27 0.26 0.835407
0.27 0.27 0.835518
0.27 0.28 0.83548
0.27 0.29 0.835293
0.27 0.3 0.834957
0.27 0.31 0.834473
0.27 0.32 0.833841
0.27 0.33 0.833063
0.27 0.34 0.832141
0.27 0.35 0.831075
0.27 0.36 0.82987
0.27 0.37 0.828527
0.27 0.38 0.82705
0.27 0.39 0.825442
0.27 0.4 0.82371
0.27 0.41 0.821857
0.27 0.42 0.81989
0.27 0.43 0.817815
0.27 0.44 0.815641
0.27 0.45 0.813377
0.27 0.46 0.811031
0.27 0.47 0.808615
0.27 0.48 0.80614
0.27 0.49 0.803618
0.27 0.5 0.801062
0.27 0.51 0.798487
0.27 0.52 0.795907
0.27 0.53 0.793335
0.27 0.54 0.790786
0.27 0.55 0.788275
0.27 0.56 0.785815
0.27 0.57 0.78342
0.27 0.58 0.781101
0.27 0.59 0.778869
0.27 0.6 0.776735
0.27 0.61 0.774707
0.27 0.62 0.772791
0.27 0.63 0.770995
0.27 0.64 0.769323
0.27 0.65 0.767778
0.27 0.66 0.766363
0.27 0.67 0.765081
0.27 0.68 0.763933
0.27 0.69 0.762918
0.27 0.7 0.762037
0.27 0.71 0.761291
0.27 0.72 0.760679
0.27 0.73 0.760199
0.27 0.74 0.759853
0.27 0.75 0.759639
0.27 0.76 0.759557
0.27 0.77 0.759607
0.27 0.78 0.759788
0.27 0.79 0.760101
0.27 0.8 0.760545
0.27 0.81 0.761121
0.27 0.82 0.761829
0.27 0.83 0.762668
0.27 0.84 0.763639
0.27 0.85 0.764741
0.27 0.86 0.765974
0.27 0.87 0.767336
0.27 0.88 0.768827
0.27 0.89 0.770442
0.27 0.9 0.772181
0.27 0.91 0.774037
0.27 0.92 0.776007
0.27 0.93 0.778083
0.27 0.94 0.780257
0.27 0.95 0.782522
0.27 0.96 0.784867
0.27 0.97 0.787281
0.27 0.98 0.789752
0.27 0.99 0.792266

0.28 0 0.781657
0.28 0.01 0.784361
0.28 0.02 0.787099
0.28 0.03 0.789854
0.28 0.04 0.792612
0.28 0.05 0.795356
0.28 0.06 0.798071
0.28 0.07 0.800742
0.28 0.08 0.803355
0.28 0.09 0.805899
0.28 0.1 0.808359
0.28 0.11 0.810727
0.28 0.12 0.812992
0.28 0.13 0.815145
0.28 0.14 0.817178
0.28 0.15 0.819086
0.28 0.16 0.820861
0.28 0.17 0.8225
0.28 0.18 0.823997
0.28 0.19 0.825349
0.28 0.2 0.826553
0.28 0.21 0.827607
0.28 0.22 0.828508
0.28 0.23 0.829254
0.28 0.24 0.829845
0.28 0.25 0.830279
0.28 0.26 0.830555
0.28 0.27 0.830674
0.28 0.28 0.830634
0.28 0.29 0.830436
0.28 0.3 0.830079
0.28 0.31 0.829566
0.28 0.32 0.828896
0.28 0.33 0.82807
0.28 0.34 0.827091
0.28 0.35 0.82596
0.28 0.36 0.824678
0.28 0.37 0.82325
0.28 0.38 0.821677
0.28 0.39 0.819965
0.28 0.4 0.818117
0.28 0.41 0.816139
0.28 0.42 0.814037
0.28 0.43 0.811819
0.28 0.44 0.809492
0.28 0.45 0.807065
0.28 0.46 0.804548
0.28 0.47 0.801954
0.28 0.48 0.799295
0.28 0.49 0.796583
0.28 0.5 0.793834
0.28 0.51 0.791062
0.28 0.52 0.788284
0.28 0.53 0.785515
0.28 0.54 0.782772
0.28 0.55 0.78007
0.28 0.56 0.777426
0.28 0.57 0.774853
0.28 0.58 0.772365
0.28 0.59 0.769974
0.28 0.6 0.767691
0.28 0.61 0.765525
0.28 0.62 0.763483
0.28 0.63 0.761571
0.28 0.64 0.759795
0.28 0.65 0.758158
0.28 0.66 0.756661
0.28 0.67 0.755307
0.28 0.68 0.754096
0.28 0.69 0.753028
0.28 0.7 0.752102
0.28 0.71 0.751319
0.28 0.72 0.750677
0.28 0.73 0.750175
0.28 0.74 0.749813
0.28 0.75 0.74959
0.28 0.76 0.749506
0.28 0.77 0.749559
0.28 0.78 0.74975
0.28 0.79 0.750079
0.28 0.8 0.750546
0.28 0.81 0.751151
0.28 0.82 0.751895
0.28 0.83 0.752778
0.28 0.84 0.7538
0.28 0.85 0.754962
0.28 0.86 0.756264
0.28 0.87 0.757705
0.28 0.88 0.759284
0.28 0.89 0.760998
0.28 0.9 0.762846
0.28 0.91 0.764822
0.28 0.92 0.766923
0.28 0.93 0.76914
0.28 0.94 0.771467
0.28 0.95 0.773894
0.28 0.96 0.776409
0.28 0.97 0.779002
0.28 0.98 0.781657
0.28 0.99 0.784361

0.29 0 0.773514
0.29 0.01 0.776423
0.29 0.02 0.77937
0.29 0.03 0.782336
0.29 0.04 0.785304
0.29 0.05 0.788257
0.29 0.06 0.791177
0.29 0.07 0.794048
0.29 0.08 0.796854
0.29 0.09 0.799583
0.29 0.1 0.80222
0.29 0.11 0.804755
0.29 0.12 0.807177
0.29 0.13 0.809477
0.29 0.14 0.811647
0.29 0.15 0.81368
0.29 0.16 0.815571
0.29 0.17 0.817314
0.29 0.18 0.818905
0.29 0.19 0.820342
0.29 0.2 0.82162
0.29 0.21 0.822737
0.29 0.22 0.823693
0.29 0.23 0.824484
0.29 0.24 0.825109
0.29 0.25 0.825569
0.29 0.26 0.825862
0.29 0.27 0.825987
0.29 0.28 0.825945
0.29 0.29 0.825736
0.29 0.3 0.825359
0.29 0.31 0.824815
0.29 0.32 0.824106
0.29 0.33 0.823232
0.29 0.34 0.822194
0.29 0.35 0.820994
0.29 0.36 0.819634
0.29 0.37 0.818116
0.29 0.38 0.816445
0.29 0.39 0.814623
0.29 0.4 0.812654
0.29 0.41 0.810545
0.29 0.42 0.808302
0.29 0.43 0.805931
0.29 0.44 0.803441
0.29 0.45 0.800842
0.29 0.46 0.798144
0.29 0.47 0.795359
0.29 0.48 0.792502
0.29 0.49 0.789586
0.29 0.5 0.786627
0.29 0.51 0.783643
0.29 0.52 0.780651
0.29 0.53 0.777669
0.29 0.54 0.774716
0.29 0.55 0.771808
0.29 0.56 0.768965
0.29 0.57 0.766201
0.29 0.58 0.763532
0.29 0.59 0.760971
0.29 0.6 0.75853
0.29 0.61 0.756218
0.29 0.62 0.754044
0.29 0.63 0.752013
0.29 0.64 0.750129
0.29 0.65 0.748396
0.29 0.66 0.746816
0.29 0.67 0.745389
0.29 0.68 0.744116
0.29 0.69 0.742994
0.29 0.7 0.742025
0.29 0.71 0.741205
0.29 0.72 0.740535
0.29 0.73 0.740012
0.29 0.74 0.739635
0.29 0.75 0.739403
0.29 0.76 0.739316
0.29 0.77 0.739373
0.29 0.78 0.739574
0.29 0.79 0.739919
0.29 0.8 0.740408
0.29 0.81 0.741042
0.29 0.82 0.741821
0.29 0.83 0.742748
0.29 0.84 0.743822
0.29 0.85 0.745044
0.29 0.86 0.746416
0.29 0.87 0.747936
0.29 0.88 0.749605
0.29 0.89 0.751421
0.29 0.9 0.753382
0.29 0.91 0.755483
0.29 0.92 0.757721
0.29 0.93 0.760089
0.29 0.94 0.762577
0.29 0.95 0.765176
0.29 0.96 0.767875
0.29 0.97 0.770659
0.29 0.98 0.773514
0.29 0.99 0.776423

0.3 0 0.765316
0.3 0.01 0.768448
0.3 0.02 0.771621
0.3 0.03 0.774816
0.3 0.04 0.778012
0.3 0.05 0.78119
0.3 0.06 0.784332
0.3 0.07 0.787418
0.3 0.08 0.790431
0.3 0.09 0.793358
0.3 0.1 0.796184
0.3 0.11 0.798896
0.3 0.12 0.801484
0.3 0.13 0.803938
0.3 0.14 0.806252
0.3 0.15 0.808417
0.3 0.16 0.810428
0.3 0.17 0.81228
0.3 0.18 0.813969
0.3 0.19 0.815492
0.3 0.2 0.816847
0.3 0.21 0.81803
0.3 0.22 0.819041
0.3 0.23 0.819878
0.3 0.24 0.82054
0.3 0.25 0.821026
0.3 0.26 0.821335
0.3 0.27 0.821468
0.3 0.28 0.821424
0.3 0.29 0.821203
0.3 0.3 0.820805
0.3 0.31 0.820231
0.3 0.32 0.819481
0.3 0.33 0.818557
0.3 0.34 0.817458
0.3 0.35 0.816187
0.3 0.36 0.814746
0.3 0.37 0.813137
0.3 0.38 0.811363
0.3 0.39 0.809426
0.3 0.4 0.807333
0.3 0.41 0.805086
0.3 0.42 0.802694
0.3 0.43 0.800163
0.3 0.44 0.797501
0.3 0.45 0.794718
0.3 0.46 0.791826
0.3 0.47 0.788838
0.3 0.48 0.785767
0.3 0.49 0.782631
0.3 0.5 0.779446
0.3 0.51 0.776232
0.3 0.52 0.773008
0.3 0.53 0.769795
0.3 0.54 0.766613
0.3 0.55 0.763483
0.3 0.56 0.760424
0.3 0.57 0.757454
0.3 0.58 0.754591
0.3 0.59 0.751848
0.3 0.6 0.74924
0.3 0.61 0.746775
0.3 0.62 0.744461
0.3 0.63 0.742306
0.3 0.64 0.740312
0.3 0.65 0.738483
0.3 0.66 0.736818
0.3 0.67 0.735319
0.3 0.68 0.733983
0.3 0.69 0.73281
0.3 0.7 0.731797
0.3 0.71 0.730943
0.3 0.72 0.730245
0.3 0.73 0.729702
0.3 0.74 0.729311
0.3 0.75 0.729072
0.3 0.76 0.728983
0.3 0.77 0.729044
0.3 0.78 0.729254
0.3 0.79 0.729614
0.3 0.8 0.730125
0.3 0.81 0.730787
0.3 0.82 0.731601
0.3 0.83 0.73257
0.3 0.84 0.733695
0.3 0.85 0.734977
0.3 0.86 0.736418
0.3 0.87 0.738019
0.3 0.88 0.739779
0.3 0.89 0.741699
0.3 0.9 0.743776
0.3 0.91 0.746009
0.3 0.92 0.748391
0.3 0.93 0.750916
0.3 0.94 0.753576
0.3 0.95 0.75636
0.3 0.96 0.759255
0.3 0.97 0.762246
0.3 0.98 0.765316
0.3 0.99 0.768448

0.31 0 0.757058
0.31 0.01 0.760431
0.31 0.02 0.76385
0.31 0.03 0.767294
0.31 0.04 0.770738
0.31 0.05 0.774161
0.31 0.06 0.777542
0.31 0.07 0.78086
0.31 0.08 0.784096
0.31 0.09 0.787234
0.31 0.1 0.79026
0.31 0.11 0.793161
0.31 0.12 0.795924
0.31 0.13 0.798542
0.31 0.14 0.801005
0.31 0.15 0.803307
0.31 0.16 0.805443
0.31 0.17 0.807408
0.31 0.18 0.809199
0.31 0.19 0.810812
0.31 0.2 0.812245
0.31 0.21 0.813496
0.31 0.22 0.814564
0.31 0.23 0.815448
0.31 0.24 0.816146
0.31 0.25 0.816659
0.31 0.26 0.816986
0.31 0.27 0.817126
0.31 0.28 0.81708
0.31 0.29 0.816847
0.31 0.3 0.816428
0.31 0.31 0.815822
0.31 0.32 0.815031
0.31 0.33 0.814055
0.31 0.34 0.812895
0.31 0.35 0.811552
0.31 0.36 0.810027
0.31 0.37 0.808323
0.31 0.38 0.806442
0.31 0.39 0.804388
0.31 0.4 0.802163
0.31 0.41 0.799774
0.31 0.42 0.797225
0.31 0.43 0.794524
0.31 0.44 0.791681
0.31 0.45 0.788703
0.31 0.46 0.785604
0.31 0.47 0.782398
0.31 0.48 0.779099
0.31 0.49 0.775725
0.31 0.5 0.772295
0.31 0.51 0.768831
0.31 0.52 0.765355
0.31 0.53 0.76189
0.31 0.54 0.758459
0.31 0.55 0.755086
0.31 0.56 0.751793
0.31 0.57 0.748601
0.31 0.58 0.745529
0.31 0.59 0.742592
0.31 0.6 0.739806
0.31 0.61 0.737179
0.31 0.62 0.734721
0.31 0.63 0.732438
0.31 0.64 0.730331
0.31 0.65 0.728404
0.31 0.66 0.726655
0.31 0.67 0.725084
0.31 0.68 0.723688
0.31 0.69 0.722465
0.31 0.7 0.721411
0.31 0.71 0.720524
0.31 0.72 0.719801
0.31 0.73 0.719239
0.31 0.74 0.718836
0.31 0.75 0.71859
0.31 0.76 0.7185
0.31 0.77 0.718565
0.31 0.78 0.718784
0.31 0.79 0.719159
0.31 0.8 0.71969
0.31 0.81 0.720379
0.31 0.82 0.721227
0.31 0.83 0.722237
0.31 0.84 0.723411
0.31 0.85 0.724752
0.31 0.86 0.726261
0.31 0.87 0.727941
0.31 0.88 0.729794
0.31 0.89 0.731819
0.31 0.9 0.734017
0.31 0.91 0.736384
0.31 0.92 0.738917
0.31 0.93 0.741609
0.31 0.94 0.744451
0.31 0.95 0.747433
0.31 0.96 0.750539
0.31 0.97 0.753754
0.31 0.98 0.757058
0.31 0.99 0.760431

0.32 0 0.74873
0.32 0.01 0.752367
0.32 0.02 0.756056
0.32 0.03 0.759771
0.32 0.04 0.763486
0.32 0.05 0.767175
0.32 0.06 0.770815
0.32 0.07 0.774383
0.32 0.08 0.777858
0.32 0.09 0.781223
0.32 0.1 0.784462
0.32 0.11 0.787562
0.32 0.12 0.790511
0.32 0.13 0.793299
0.32 0.14 0.795919
0.32 0.15 0.798365
0.32 0.16 0.80063
0.32 0.17 0.802712
0.32 0.18 0.804606
0.32 0.19 0.806311
0.32 0.2 0.807824
0.32 0.21 0.809145
0.32 0.22 0.810271
0.32 0.23 0.811202
0.32 0.24 0.811938
0.32 0.25 0.812479
0.32 0.26 0.812823
0.32 0.27 0.812971
0.32 0.28 0.812922
0.32 0.29 0.812677
0.32 0.3 0.812236
0.32 0.31 0.811599
0.32 0.32 0.810766
0.32 0.33 0.809738
0.32 0.34 0.808515
0.32 0.35 0.807098
0.32 0.36 0.805488
0.32 0.37 0.803686
0.32 0.38 0.801696
0.32 0.39 0.799519
0.32 0.4 0.797159
0.32 0.41 0.79462
0.32 0.42 0.791908
0.32 0.43 0.78903
0.32 0.44 0.785994
0.32 0.45 0.78281
0.32 0.46 0.779491
0.32 0.47 0.77605
0.32 0.48 0.772505
0.32 0.49 0.768874
0.32 0.5 0.765179
0.32 0.51 0.761442
0.32 0.52 0.757691
0.32 0.53 0.75395
0.32 0.54 0.750247
0.32 0.55 0.746609
0.32 0.56 0.743061
0.32 0.57 0.739628
0.32 0.58 0.736331
0.32 0.59 0.733187
0.32 0.6 0.730211
0.32 0.61 0.727415
0.32 0.62 0.724807
0.32 0.63 0.722392
0.32 0.64 0.720172
0.32 0.65 0.718146
0.32 0.66 0.716315
0.32 0.67 0.714674
0.32 0.68 0.71322
0.32 0.69 0.71195
0.32 0.7 0.710858
0.32 0.71 0.709942
0.32 0.72 0.709196
0.32 0.73 0.708618
0.32 0.74 0.708204
0.32 0.75 0.707952
0.32 0.76 0.707862
0.32 0.77 0.707931
0.32 0.78 0.708159
0.32 0.79 0.708548
0.32 0.8 0.709098
0.32 0.81 0.709812
0.32 0.82 0.710692
0.32 0.83 0.71174
0.32 0.84 0.712961
0.32 0.85 0.714357
0.32 0.86 0.715933
0.32 0.87 0.717692
0.32 0.88 0.719636
0.32 0.89 0.721767
0.32 0.9 0.724087
0.32 0.91 0.726593
0.32 0.92 0.729283
0.32 0.93 0.732151
0.32 0.94 0.735187
0.32 0.95 0.73838
0.32 0.96 0.741715
0.32 0.97 0.745172
0.32 0.98 0.74873
0.32 0.99 0.752367

0.33 0 0.740325
0.33 0.01 0.74425
0.33 0.02 0.748235
0.33 0.03 0.752247
0.33 0.04 0.756258
0.33 0.05 0.760239
0.33 0.06 0.76416
0.33 0.07 0.767998
0.33 0.08 0.771731
0.33 0.09 0.775338
0.33 0.1 0.778804
0.33 0.11 0.782115
0.33 0.12 0.785258
0.33 0.13 0.788225
0.33 0.14 0.791008
0.33 0.15 0.793602
0.33 0.16 0.796001
0.33 0.17 0.798202
0.33 0.18 0.800203
0.33 0.19 0.802002
0.33 0.2 0.803597
0.33 0.21 0.804988
0.33 0.22 0.806173
0.33 0.23 0.807153
0.33 0.24 0.807926
0.33 0.25 0.808494
0.33 0.26 0.808856
0.33 0.27 0.809011
0.33 0.28 0.808961
0.33 0.29 0.808704
0.33 0.3 0.808241
0.33 0.31 0.807572
0.33 0.32 0.806697
0.33 0.33 0.805615
0.33 0.34 0.804328
0.33 0.35 0.802836
0.33 0.36 0.801139
0.33 0.37 0.799239
0.33 0.38 0.797136
0.33 0.39 0.794833
0.33 0.4 0.792333
0.33 0.41 0.789639
0.33 0.42 0.786757
0.33 0.43 0.783693
0.33 0.44 0.780455
0.33 0.45 0.777052
0.33 0.46 0.773498
0.33 0.47 0.769807
0.33 0.48 0.765996
0.33 0.49 0.762087
0.33 0.5 0.758103
0.33 0.51 0.754069
0.33 0.52 0.750016
0.33 0.53 0.745972
0.33 0.54 0.741971
0.33 0.55 0.738042
0.33 0.56 0.734216
0.33 0.57 0.73052
0.33 0.58 0.726979
0.33 0.59 0.723612
0.33 0.6 0.720437
0.33 0.61 0.717464
0.33 0.62 0.714701
0.33 0.63 0.712151
0.33 0.64 0.709817
0.33 0.65 0.707695
0.33 0.66 0.705783
0.33 0.67 0.704076
0.33 0.68 0.702569
0.33 0.69 0.701256
0.33 0.7 0.700131
0.33 0.71 0.699188
0.33 0.72 0.698423
0.33 0.73 0.697831
0.33 0.74 0.697409
0.33 0.75 0.697154
0.33 0.76 0.697064
0.33 0.77 0.697137
0.33 0.78 0.697374
0.33 0.79 0.697776
0.33 0.8 0.698343
0.33 0.81 0.699079
0.33 0.82 0.699987
0.33 0.83 0.70107
0.33 0.84 0.702334
0.33 0.85 0.703783
0.33 0.86 0.705422
0.33 0.87 0.707256
0.33 0.88 0.70929
0.33 0.89 0.711528
0.33 0.9 0.71397
0.33 0.91 0.716619
0.33 0.92 0.719472
0.33 0.93 0.722524
0.33 0.94 0.725767
0.33 0.95 0.729186
0.33 0.96 0.732767
0.33 0.97 0.736488
0.33 0.98 0.740325
0.33 0.99 0.74425

0.34 0 0.731832
0.34 0.01 0.736075
0.34 0.02 0.740385
0.34 0.03 0.744726
0.34 0.04 0.749062
0.34 0.05 0.75336
0.34 0.06 0.757589
0.34 0.07 0.76172
0.34 0.08 0.765729
0.34 0.09 0.769595
0.34 0.1 0.773301
0.34 0.11 0.776834
0.34 0.12 0.780181
0.34 0.13 0.783335
0.34 0.14 0.786287
0.34 0.15 0.789033
0.34 0.16 0.791569
0.34 0.17 0.793893
0.34 0.18 0.796003
0.34 0.19 0.797897
0.34 0.2 0.799574
0.34 0.21 0.801036
0.34 0.22 0.80228
0.34 0.23 0.803309
0.34 0.24 0.80412
0.34 0.25 0.804716
0.34 0.26 0.805095
0.34 0.27 0.805258
0.34 0.28 0.805206
0.34 0.29 0.804937
0.34 0.3 0.804452
0.34 0.31 0.803751
0.34 0.32 0.802833
0.34 0.33 0.801699
0.34 0.34 0.800348
0.34 0.35 0.798779
0.34 0.36 0.796994
0.34 0.37 0.794993
0.34 0.38 0.792776
0.34 0.39 0.790344
0.34 0.4 0.787701
0.34 0.41 0.784847
0.34 0.42 0.781789
0.34 0.43 0.77853
0.34 0.44 0.77508
0.34 0.45 0.771447
0.34 0.46 0.767643
0.34 0.47 0.763683
0.34 0.48 0.759587
0.34 0.49 0.755376
0.34 0.5 0.751076
0.34 0.51 0.746716
0.34 0.52 0.74233
0.34 0.53 0.737953
0.34 0.54 0.733621
0.34 0.55 0.729371
0.34 0.56 0.725239
0.34 0.57 0.721257
0.34 0.58 0.717452
0.34 0.59 0.713847
0.34 0.6 0.71046
0.34 0.61 0.707302
0.34 0.62 0.70438
0.34 0.63 0.701696
0.34 0.64 0.699249
0.34 0.65 0.697034
0.34 0.66 0.695047
0.34 0.67 0.693279
0.34 0.68 0.691724
0.34 0.69 0.690374
0.34 0.7 0.68922
0.34 0.71 0.688257
0.34 0.72 0.687477
0.34 0.73 0.686876
0.34 0.74 0.686448
0.34 0.75 0.686191
0.34 0.76 0.686102
0.34 0.77 0.68618
0.34 0.78 0.686425
0.34 0.79 0.686837
0.34 0.8 0.687419
0.34 0.81 0.688174
0.34 0.82 0.689106
0.34 0.83 0.690221
0.34 0.84 0.691523
0.34 0.85 0.693019
0.34 0.86 0.694716
0.34 0.87 0.696622
0.34 0.88 0.698742
0.34 0.89 0.701082
0.34 0.9 0.703648
0.34 0.91 0.706442
0.34 0.92 0.709463
0.34 0.93 0.712708
0.34 0.94 0.716168
0.34 0.95 0.719832
0.34 0.96 0.72368
0.34 0.97 0.727689
0.34 0.98 0.731832
0.34 0.99 0.736075

0.35 0 0.723237
0.35 0.01 0.727833
0.35 0.02 0.732505
0.35 0.03 0.737209
0.35 0.04 0.741905
0.35 0.05 0.746552
0.35 0.06 0.751115
0.35 0.07 0.755563
0.35 0.08 0.759869
0.35 0.09 0.764011
0.35 0.1 0.767973
0.35 0.11 0.771739
0.35 0.12 0.775299
0.35 0.13 0.778645
0.35 0.14 0.781771
0.35 0.15 0.784674
0.35 0.16 0.78735
0.35 0.17 0.789798
0.35 0.18 0.792017
0.35 0.19 0.794007
0.35 0.2 0.795768
0.35 0.21 0.7973
0.35 0.22 0.798604
0.35 0.23 0.799681
0.35 0.24 0.80053
0.35 0.25 0.801153
0.35 0.26 0.80155
0.35 0.27 0.801721
0.35 0.28 0.801667
0.35 0.29 0.801386
0.35 0.3 0.800879
0.35 0.31 0.800146
0.35 0.32 0.799186
0.35 0.33 0.797999
0.35 0.34 0.796584
0.35 0.35 0.794939
0.35 0.36 0.793066
0.35 0.37 0.790963
0.35 0.38 0.78863
0.35 0.39 0.786068
0.35 0.4 0.783278
0.35 0.41 0.780261
0.35 0.42 0.77702
0.35 0.43 0.77356
0.35 0.44 0.769888
0.35 0.45 0.766011
0.35 0.46 0.761943
0.35 0.47 0.757697
0.35 0.48 0.753292
0.35 0.49 0.748754
0.35 0.5 0.744108
0.35 0.51 0.73939
0.35 0.52 0.734636
0.35 0.53 0.729888
0.35 0.54 0.725189
0.35 0.55 0.720584
0.35 0.56 0.716113
0.35 0.57 0.711816
0.35 0.58 0.707725
0.35 0.59 0.703865
0.35 0.6 0.700255
0.35 0.61 0.696905
0.35 0.62 0.693822
0.35 0.63 0.691004
0.35 0.64 0.688448
0.35 0.65 0.686146
0.35 0.66 0.68409
0.35 0.67 0.68227
0.35 0.68 0.680675
0.35 0.69 0.679295
0.35 0.7 0.67812
0.35 0.71 0.677142
0.35 0.72 0.676353
0.35 0.73 0.675746
0.35 0.74 0.675317
0.35 0.75 0.67506
0.35 0.76 0.674973
0.35 0.77 0.675056
0.35 0.78 0.675307
0.35 0.79 0.675729
0.35 0.8 0.676322
0.35 0.81 0.677093
0.35 0.82 0.678044
0.35 0.83 0.679183
0.35 0.84 0.680517
0.35 0.85 0.682054
0.35 0.86 0.683802
0.35 0.87 0.685772
0.35 0.88 0.687972
0.35 0.89 0.690412
0.35 0.9 0.693098
0.35 0.91 0.696036
0.35 0.92 0.699229
0.35 0.93 0.702675
0.35 0.94 0.706367
0.35 0.95 0.710292
0.35 0.96 0.714431
0.35 0.97 0.718757
0.35 0.98 0.723237
0.35 0.99 0.727833

0.36 0 0.714526
0.36 0.01 0.719516
0.36 0.02 0.724592
